,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1179,000404.SZ,20151027,7.6038,7.71,7.2586,7.6126,7.6746,-0.06200000000000028,-0.8079,203424.23,172300.1063
1178,000404.SZ,20151028,7.5241,7.6658,7.2586,7.3382,7.6126,-0.2744,-3.6046,182492.18,153849.9302
1177,000404.SZ,20151029,7.3825,7.5949,7.3471,7.5507,7.3382,0.21250000000000036,2.8958,148871.92,125740.2623
1176,000404.SZ,20151030,7.5153,7.5418,7.3117,7.4533,7.5507,-0.09740000000000038,-1.2899,117152.42,98639.5158
1175,000404.SZ,20151102,7.3028,7.533,7.0727,7.2232,7.4533,-0.2300999999999993,-3.0872,133493.13,110846.8911
1174,000404.SZ,20151103,7.2409,7.3471,7.1701,7.2232,7.2232,0.0,0.0,113630.85,93126.5186
1173,000404.SZ,20151104,7.2586,7.6126,7.2409,7.5949,7.2232,0.3716999999999997,5.1459,185762.14,156804.0168
1172,000404.SZ,20151105,7.6126,7.7189,7.5241,7.5595,7.5949,-0.0354000000000001,-0.4661,259227.64,222776.349
1171,000404.SZ,20151106,7.5684,7.8517,7.5684,7.7277,7.5595,0.16819999999999968,2.225,235875.49,205663.9394
1170,000404.SZ,20151109,7.6304,7.8339,7.5949,7.7366,7.7277,0.008900000000000574,0.1152,253480.97,220993.0061
1169,000404.SZ,20151110,7.7012,7.8871,7.6304,7.7631,7.7366,0.026499999999999524,0.3425,265333.91,232922.3608
1168,000404.SZ,20151111,7.7808,7.949,7.7012,7.9225,7.7631,0.15940000000000065,2.0533,330667.69,293023.2523
1167,000404.SZ,20151112,7.8959,7.9844,7.6392,7.71,7.9225,-0.21250000000000036,-2.6822,251330.5,220630.9016
1166,000404.SZ,20151113,7.6392,7.6923,7.4002,7.4268,7.71,-0.2831999999999999,-3.6732,243543.37,207189.235
1165,000404.SZ,20151116,7.3028,7.6835,7.2409,7.6481,7.4268,0.22130000000000027,2.9797,208493.5,175533.7361
1164,000404.SZ,20151117,7.6746,7.8959,7.6304,7.8251,7.6481,0.1769999999999996,2.3143,362677.94,319270.0621
1163,000404.SZ,20151118,7.8162,8.1261,7.6835,7.71,7.8251,-0.11509999999999998,-1.4709,314852.23,280524.9877
1162,000404.SZ,20151119,7.7808,7.9402,7.6304,7.8428,7.71,0.13280000000000047,1.7224,219843.62,193100.9357
1161,000404.SZ,20151120,7.8428,8.0021,7.8251,7.9756,7.8428,0.13279999999999959,1.6933,301907.73,269851.6567
1160,000404.SZ,20151123,8.0198,8.2323,7.8694,7.8782,7.9756,-0.09740000000000038,-1.2212,330371.27,300682.2076
1159,000404.SZ,20151124,7.8605,8.0198,7.7277,7.9844,7.8782,0.1062000000000003,1.348,184156.67,163669.1661
1158,000404.SZ,20151125,7.9756,8.2854,7.9225,8.2588,7.9844,0.27440000000000087,3.4367,310958.34,285754.8919
1157,000404.SZ,20151126,8.3385,9.029,8.2057,8.8077,8.2588,0.5488999999999997,6.6462,537628.28,518278.7369
1156,000404.SZ,20151127,8.5864,8.6926,7.9313,7.9667,8.8077,-0.8410000000000002,-9.5485,379746.34,356174.9753
1155,000404.SZ,20151130,7.9844,8.0464,7.3648,7.8517,7.9667,-0.11500000000000021,-1.4435,274258.97,241110.8361
1154,000404.SZ,20151201,7.8428,8.4801,7.6923,8.427,7.8517,0.5752999999999995,7.3271,380817.95,350805.241
1153,000404.SZ,20151202,8.2677,8.7368,7.9756,8.7103,8.427,0.28330000000000055,3.3618,411018.29,392985.7935
1152,000404.SZ,20151203,8.6572,9.1086,8.5864,8.9316,8.7103,0.22129999999999939,2.5407,729021.18,732610.6448
1151,000404.SZ,20151204,8.8077,8.8342,8.551,8.6926,8.9316,-0.238999999999999,-2.6759,364926.26,358919.3849
1150,000404.SZ,20151207,8.7014,8.8696,8.5952,8.7811,8.6926,0.0884999999999998,1.0181,245931.04,243379.8416
1149,000404.SZ,20151208,8.7457,8.7457,8.3562,8.4005,8.7811,-0.38060000000000116,-4.3343,218071.31,210264.1196
1148,000404.SZ,20151209,8.3031,8.6218,8.3031,8.4182,8.4005,0.01770000000000138,0.2107,159741.05,153161.442
1147,000404.SZ,20151210,8.4182,8.5332,8.1969,8.2057,8.4182,-0.21250000000000036,-2.5243,170130.56,160599.97
1146,000404.SZ,20151211,8.1969,8.3562,8.1438,8.2323,8.2057,0.02660000000000018,0.3242,136262.84,126855.4398
1145,000404.SZ,20151214,8.2146,8.4624,8.1438,8.427,8.2323,0.1946999999999992,2.3651,130682.1,122566.02
1144,000404.SZ,20151215,8.4182,8.6926,8.4182,8.5598,8.427,0.13279999999999959,1.5759,158693.62,153583.1861
1143,000404.SZ,20151216,8.5952,8.6306,8.4978,8.5244,8.5598,-0.03539999999999921,-0.4136,132641.39,128224.6169
1142,000404.SZ,20151217,8.551,8.8165,8.551,8.7457,8.5244,0.22129999999999939,2.5961,214179.36,210932.4055
1141,000404.SZ,20151218,8.7191,8.7988,8.551,8.6306,8.7457,-0.11509999999999998,-1.3161,157392.02,153904.0004
1140,000404.SZ,20151221,8.5864,8.7634,8.5598,8.7103,8.6306,0.07970000000000077,0.9235,168974.79,166129.9061
1139,000404.SZ,20151222,8.7723,8.7988,8.5952,8.7457,8.7103,0.03539999999999921,0.4064,147543.53,144686.9806
1138,000404.SZ,20151223,8.7368,8.7368,8.427,8.4359,8.7457,-0.3097999999999992,-3.5423,191195.26,185785.1386
1137,000404.SZ,20151224,8.4005,8.4093,8.1349,8.2942,8.4359,-0.14170000000000016,-1.6797,148020.55,138443.3532
1136,000404.SZ,20151225,8.2854,8.4624,8.2765,8.4536,8.2942,0.15939999999999976,1.9218,97134.94,91827.3832
1135,000404.SZ,20151228,8.4978,8.6483,8.3208,8.3208,8.4536,-0.13279999999999959,-1.5709,175322.3,168637.6154
1134,000404.SZ,20151229,8.3031,8.427,8.188,8.4093,8.3208,0.0884999999999998,1.0636,90373.29,85040.6499
1133,000404.SZ,20151230,8.4182,8.5244,8.3916,8.4801,8.4093,0.0708000000000002,0.8419,96331.6,92192.3787
1132,000404.SZ,20151231,8.4624,8.5864,8.2323,8.2765,8.4801,-0.20359999999999978,-2.4009,118099.09,112203.0635
1131,000404.SZ,20160104,8.2677,8.3031,7.4533,7.4533,8.2765,-0.8232000000000008,-9.9462,126701.7,112350.2503
1130,000404.SZ,20160105,7.1435,7.5595,7.0373,7.4887,7.4533,0.0354000000000001,0.475,203192.56,168357.5633
1129,000404.SZ,20160106,7.4887,7.6126,7.4091,7.5861,7.4887,0.09740000000000038,1.3006,145622.34,123906.6949
1128,000404.SZ,20160107,7.4356,7.4356,6.8248,6.8248,7.5861,-0.7613000000000003,-10.0355,39864.0,32220.443
1127,000404.SZ,20160108,7.0815,7.0815,6.5593,6.8425,6.8248,0.017700000000000493,0.2593,196048.69,152914.2213
1126,000404.SZ,20160111,6.7275,6.8425,6.2318,6.276,6.8425,-0.5665000000000004,-8.2791,157779.21,117162.1325
1125,000404.SZ,20160112,6.3203,6.5062,6.2052,6.4088,6.276,0.13280000000000047,2.116,121227.94,87401.7138
1124,000404.SZ,20160113,6.4619,6.5593,6.2495,6.2849,6.4088,-0.1238999999999999,-1.9333,107717.44,78309.9594
1123,000404.SZ,20160114,6.1078,6.5504,6.0636,6.5062,6.2849,0.22129999999999939,3.5211,108724.78,77807.363
1122,000404.SZ,20160115,6.4619,6.5327,6.1698,6.1963,6.5062,-0.30989999999999984,-4.7631,120435.54,86557.4531
1121,000404.SZ,20160118,6.0724,6.4265,6.0636,6.3026,6.1963,0.10630000000000006,1.7155,112531.44,80032.4081
1120,000404.SZ,20160119,6.3026,6.5504,6.3026,6.5327,6.3026,0.2301000000000002,3.6509,108170.68,78732.1422
1119,000404.SZ,20160120,6.5327,6.5504,6.3645,6.4442,6.5327,-0.0884999999999998,-1.3547,134423.7,98125.3368
1118,000404.SZ,20160121,6.3911,6.5327,6.1963,6.1963,6.4442,-0.24790000000000045,-3.8469,119292.74,86017.182
1117,000404.SZ,20160122,6.276,6.3734,6.1167,6.3203,6.1963,0.12399999999999967,2.0012,92077.65,65158.8499
1116,000404.SZ,20160125,6.4176,6.5416,6.3291,6.4973,6.3203,0.1770000000000005,2.8005,107546.76,78153.773
1115,000404.SZ,20160126,6.4088,6.453,5.9662,5.975,6.4973,-0.5223000000000004,-8.0387,116371.36,82118.3475
1114,000404.SZ,20160127,6.0282,6.0724,5.621,5.9485,5.975,-0.026499999999999524,-0.4435,133044.18,88070.575
1113,000404.SZ,20160128,5.8865,5.9573,5.5856,5.6298,5.9485,-0.31869999999999976,-5.3577,85365.51,56048.2512
1112,000404.SZ,20160129,5.6387,6.0193,5.621,5.9219,5.6298,0.2920999999999996,5.1885,132867.79,87759.992
1111,000404.SZ,20160201,5.9131,6.0459,5.8511,5.9308,5.9219,0.008899999999999686,0.1503,100472.8,67358.3776
1110,000404.SZ,20160202,5.9308,6.1698,5.9308,6.0813,5.9308,0.15050000000000008,2.5376,107082.88,73612.9304
1109,000404.SZ,20160203,6.0105,6.1344,5.9573,6.1078,6.0813,0.026500000000000412,0.4358,87260.16,59334.8122
1108,000404.SZ,20160204,6.0901,6.2672,6.0813,6.2229,6.1078,0.11509999999999998,1.8845,88305.31,61821.4583
1107,000404.SZ,20160205,6.2318,6.3114,6.1698,6.1786,6.2229,-0.044299999999999784,-0.7119,70064.27,49315.7458
1106,000404.SZ,20160215,6.0016,6.2495,6.0016,6.1875,6.1786,0.008899999999999686,0.144,73766.86,50901.3861
1105,000404.SZ,20160216,6.2052,6.4176,6.2052,6.3999,6.1875,0.2123999999999997,3.4327,91886.36,65945.3854
1104,000404.SZ,20160217,6.3734,6.4442,6.2849,6.4176,6.3999,0.017700000000000493,0.2766,104458.05,75309.6452
1103,000404.SZ,20160218,6.4442,6.4796,6.3822,6.3822,6.4176,-0.0354000000000001,-0.5516,82490.4,59896.046
1102,000404.SZ,20160219,6.3911,6.4265,6.3203,6.3734,6.3822,-0.008799999999999919,-0.1379,86146.71,61979.9328
1101,000404.SZ,20160222,6.4619,6.5858,6.4176,6.5416,6.3734,0.16819999999999968,2.6391,155526.94,114320.4606
1100,000404.SZ,20160223,6.5593,6.6743,6.4973,6.5947,6.5416,0.0530999999999997,0.8117,148513.53,110654.4992
1099,000404.SZ,20160224,6.577,6.6921,6.4442,6.6743,6.5947,0.07960000000000012,1.207,128196.79,95454.4537
1098,000404.SZ,20160225,6.6301,6.754,6.0813,6.1609,6.6743,-0.5133999999999999,-7.6922,209849.61,154492.6568
1097,000404.SZ,20160226,6.2495,6.4353,6.1786,6.3291,6.1609,0.16820000000000057,2.7301,118348.1,84604.7948
1096,000404.SZ,20160229,6.3291,6.338,5.8777,6.0016,6.3291,-0.32750000000000057,-5.1745,122357.46,83097.7643
1095,000404.SZ,20160301,6.0636,6.1786,5.7272,6.0724,6.0016,0.0708000000000002,1.1797,147329.22,99494.9839
1094,000404.SZ,20160302,6.0193,6.3911,5.9927,6.3734,6.0724,0.30100000000000016,4.9569,138997.25,97751.8066
1093,000404.SZ,20160303,6.4088,6.5593,6.3557,6.4088,6.3734,0.0354000000000001,0.5554,138960.68,101425.2996
1092,000404.SZ,20160304,6.4176,6.5239,6.1167,6.1963,6.4088,-0.21250000000000036,-3.3158,157407.72,112549.1826
1091,000404.SZ,20160307,6.276,6.6921,6.276,6.5947,6.1963,0.39839999999999964,6.4296,215738.82,158950.7405
1090,000404.SZ,20160308,6.5858,7.1258,6.3114,6.9842,6.5947,0.38950000000000085,5.9063,409548.73,314152.8978
1089,000404.SZ,20160309,6.816,7.1524,6.7275,6.7983,6.9842,-0.18590000000000018,-2.6617,281867.92,220403.7718
1088,000404.SZ,20160310,6.8779,7.0196,6.6921,6.7098,6.7983,-0.0884999999999998,-1.3018,174089.31,134503.8836
1087,000404.SZ,20160311,6.6389,6.7098,6.4796,6.5593,6.7098,-0.15050000000000008,-2.243,128511.99,95390.98
1086,000404.SZ,20160314,6.6743,6.9311,6.5593,6.7983,6.5593,0.23899999999999988,3.6437,166612.86,128215.0382
1085,000404.SZ,20160315,6.754,6.816,6.6035,6.6566,6.7983,-0.14170000000000016,-2.0843,110911.15,83836.5273
1084,000404.SZ,20160316,6.7098,6.8337,6.6389,6.6478,6.6566,-0.008799999999999919,-0.1322,116585.97,88539.3637
1083,000404.SZ,20160317,6.6921,6.8779,6.6655,6.8514,6.6478,0.20359999999999978,3.0627,171413.5,131675.6984
1082,000404.SZ,20160318,6.8514,7.1701,6.8248,7.0904,6.8514,0.23899999999999988,3.4883,346947.53,274905.3403
1081,000404.SZ,20160321,7.0992,7.1524,7.0019,7.1435,7.0904,0.05310000000000059,0.7489,224768.47,179751.6697
1080,000404.SZ,20160322,7.0815,7.3117,7.0373,7.1346,7.1435,-0.008900000000000574,-0.1246,203294.67,165008.9809
1079,000404.SZ,20160323,7.1258,7.1966,7.0107,7.1435,7.1346,0.008900000000000574,0.1247,135516.86,108603.9597
1078,000404.SZ,20160324,7.0904,7.0992,6.9488,6.9576,7.1435,-0.18590000000000018,-2.6024,133588.01,105860.189
1077,000404.SZ,20160325,6.9488,7.0196,6.8602,6.9665,6.9576,0.008899999999999686,0.1279,92856.7,72740.2961
1076,000404.SZ,20160328,6.9753,7.1435,6.9488,6.9753,6.9665,0.008799999999999919,0.1263,150674.82,119936.3161
1075,000404.SZ,20160329,6.9842,7.1435,6.816,6.993,6.9753,0.017700000000000493,0.2538,128221.83,101511.3739
1074,000404.SZ,20160330,7.0461,7.2232,7.0196,7.2055,6.993,0.21249999999999947,3.0388,164420.32,132596.5563
1073,000404.SZ,20160331,7.232,7.4887,7.1701,7.471,7.2055,0.2655000000000003,3.6847,225150.96,186400.9422
1072,000404.SZ,20160401,7.3825,7.4445,7.1701,7.3205,7.471,-0.15050000000000008,-2.0145,135880.02,111757.9142
1071,000404.SZ,20160405,7.3471,7.4887,7.2763,7.4268,7.3205,0.10630000000000006,1.4521,137829.85,114981.2251
1070,000404.SZ,20160406,7.3914,7.5861,7.3648,7.5064,7.4268,0.07960000000000012,1.0718,173650.0,147006.5546
1069,000404.SZ,20160407,7.471,7.5418,7.2763,7.3294,7.5064,-0.1770000000000005,-2.358,163654.82,136654.6346
1068,000404.SZ,20160408,7.2851,7.3736,7.1258,7.2674,7.3294,-0.06199999999999939,-0.8459,156561.45,128381.3126
1067,000404.SZ,20160411,7.3117,7.6304,7.3028,7.5507,7.2674,0.28329999999999966,3.8982,180753.38,152911.1652
1066,000404.SZ,20160412,7.5241,7.5418,7.3825,7.4799,7.5507,-0.0708000000000002,-0.9377,95538.22,80447.833
1065,000404.SZ,20160413,7.5064,7.7277,7.4976,7.6126,7.4799,0.13269999999999982,1.7741,141505.8,121841.825
1064,000404.SZ,20160414,7.6215,7.772,7.5684,7.71,7.6126,0.09740000000000038,1.2795,95510.74,82788.6937
1063,000404.SZ,20160415,7.6481,7.772,7.6481,7.7277,7.71,0.017699999999999605,0.2296,93982.49,81859.0919
1062,000404.SZ,20160418,7.7012,7.71,7.533,7.5684,7.7277,-0.1593,-2.0614,92992.85,79869.1374
1061,000404.SZ,20160419,7.6304,7.6658,7.5153,7.6038,7.5684,0.0354000000000001,0.4677,79925.43,68577.7496
1060,000404.SZ,20160420,7.6481,7.7012,7.0284,7.1701,7.6038,-0.4337,-5.7037,203864.48,170217.2821
1059,000404.SZ,20160421,7.1789,7.4622,7.1701,7.1966,7.1701,0.026500000000000412,0.3696,142441.65,117990.7027
1058,000404.SZ,20160422,7.1081,7.6569,7.1081,7.6126,7.1966,0.4159999999999995,5.7805,164513.67,138104.9951
1057,000404.SZ,20160425,7.5418,7.6215,7.3648,7.5418,7.6126,-0.07079999999999931,-0.93,100745.97,85224.0054
1056,000404.SZ,20160426,7.533,7.6392,7.4356,7.6304,7.5418,0.08859999999999957,1.1748,99695.02,84970.0044
1055,000404.SZ,20160427,7.6126,7.7631,7.5241,7.5507,7.6304,-0.07969999999999988,-1.0445,108791.27,93638.3247
1054,000404.SZ,20160428,7.5684,7.5772,7.294,7.533,7.5507,-0.017699999999999605,-0.2344,95365.43,80048.5113
1053,000404.SZ,20160429,7.4799,7.5861,7.4091,7.471,7.533,-0.06200000000000028,-0.823,78003.38,66134.0373
1052,000404.SZ,20160503,7.4445,7.8694,7.4179,7.8251,7.471,0.35409999999999986,4.7397,181283.98,157805.3957
1051,000404.SZ,20160504,7.7897,8.0995,7.7543,8.011,7.8251,0.1858999999999993,2.3757,230080.55,207177.4973
1050,000404.SZ,20160505,7.949,8.011,7.8694,7.9933,8.011,-0.017699999999999605,-0.2209,95547.33,85738.329
1049,000404.SZ,20160506,7.9844,8.0287,7.5684,7.6126,7.9933,-0.38070000000000004,-4.7627,169803.04,148978.5309
1048,000404.SZ,20160509,7.6038,7.6038,7.3648,7.4002,7.6126,-0.2123999999999997,-2.7901,112772.07,94926.7249
1047,000404.SZ,20160510,7.4445,7.471,7.294,7.3914,7.4002,-0.008799999999999919,-0.1189,63497.57,53011.8447
1046,000404.SZ,20160511,7.4445,7.7631,7.3471,7.5595,7.3914,0.16809999999999992,2.2743,197478.9,168981.1395
1045,000404.SZ,20160512,7.4445,7.5418,7.3028,7.4887,7.5595,-0.0708000000000002,-0.9366,99894.82,83905.4934
1044,000404.SZ,20160513,7.4533,7.6215,7.1169,7.2497,7.4887,-0.23899999999999988,-3.1915,151451.58,126711.5439
1043,000404.SZ,20160516,7.0904,7.2586,6.993,7.2497,7.2497,0.0,0.0,164016.79,132074.9168
1042,000404.SZ,20160517,7.2586,7.3382,7.1258,7.2851,7.2497,0.0354000000000001,0.4883,92133.43,75326.6956
1041,000404.SZ,20160518,7.1701,7.2409,6.8956,7.0727,7.2851,-0.2123999999999997,-2.9155,132389.28,105172.7904
1040,000404.SZ,20160524,7.0373,7.0815,6.6478,6.6832,7.0727,-0.38949999999999996,-5.5071,276292.59,211942.0999
1039,000404.SZ,20160525,6.7275,6.8337,6.5416,6.6301,6.6832,-0.05310000000000059,-0.7945,98551.47,74442.249
1038,000404.SZ,20160526,6.6301,6.8248,6.3557,6.7983,6.6301,0.16820000000000057,2.5369,144920.99,107754.945
1037,000404.SZ,20160527,6.6832,6.9842,6.6655,6.8779,6.7983,0.07960000000000012,1.1709,111820.71,86167.2123
1036,000404.SZ,20160530,6.8337,6.9311,6.7363,6.8337,6.8779,-0.04420000000000002,-0.6426,44714.04,34511.3618
1035,000404.SZ,20160531,6.8337,7.1258,6.7894,7.0461,6.8337,0.2123999999999997,3.1081,165529.49,130763.2485
1034,000404.SZ,20160601,7.0107,7.1435,6.993,7.0196,7.0461,-0.026500000000000412,-0.3761,118863.1,94706.8221
1033,000404.SZ,20160602,6.9842,7.1435,6.9842,7.055,7.0196,0.0354000000000001,0.5043,69508.52,55409.0367
1032,000404.SZ,20160603,7.0284,7.0815,6.9488,7.0815,7.055,0.026500000000000412,0.3756,113021.19,89575.7344
1031,000404.SZ,20160606,7.0815,7.1081,6.993,7.0638,7.0815,-0.017700000000000493,-0.2499,50663.77,40308.3853
1030,000404.SZ,20160607,7.055,7.0727,6.9311,7.0107,7.0638,-0.0530999999999997,-0.7517,58887.81,46457.2192
1029,000404.SZ,20160608,7.0196,7.1701,6.9045,7.1346,7.0107,0.1238999999999999,1.7673,95226.74,75865.588
1028,000404.SZ,20160613,7.0638,7.2409,6.9488,6.9576,7.1346,-0.1769999999999996,-2.4809,134772.42,108394.5066
1027,000404.SZ,20160614,6.8868,7.2586,6.8337,7.2055,6.9576,0.24789999999999957,3.563,148883.57,119279.5099
1026,000404.SZ,20160615,7.1524,7.5684,7.1258,7.4887,7.2055,0.2831999999999999,3.9303,213813.85,179641.2722
1025,000404.SZ,20160616,7.5949,7.7277,7.3028,7.4356,7.4887,-0.0530999999999997,-0.7091,190786.38,161324.6153
1024,000404.SZ,20160617,7.4887,8.0552,7.4799,7.8251,7.4356,0.38949999999999996,5.2383,343327.78,304769.9067
1023,000404.SZ,20160620,7.6835,7.9579,7.5772,7.8251,7.8251,0.0,0.0,152703.2,134929.7389
1022,000404.SZ,20160621,7.8074,8.011,7.6923,7.8428,7.8251,0.017700000000000493,0.2262,205463.65,182775.9814
1021,000404.SZ,20160622,7.8428,7.9756,7.7543,7.8959,7.8428,0.0530999999999997,0.6771,107104.62,95241.4984
1020,000404.SZ,20160623,7.8251,7.9313,7.7277,7.8782,7.8959,-0.017700000000000493,-0.2242,124340.04,110257.3825
1019,000404.SZ,20160624,7.8251,8.4093,7.7985,8.2677,7.8782,0.38949999999999996,4.944,357932.27,329216.3008
1018,000404.SZ,20160627,8.25,8.9139,8.1526,8.6837,8.2677,0.41600000000000037,5.0316,410954.98,403497.7735
1017,000404.SZ,20160628,8.5952,8.7191,8.4624,8.5598,8.6837,-0.12390000000000079,-1.4268,154604.04,149569.4427
1016,000404.SZ,20160629,8.5598,8.7988,8.4801,8.5687,8.5598,0.008900000000000574,0.104,143362.99,140338.9834
1015,000404.SZ,20160630,8.5864,8.7634,8.2588,8.5155,8.5687,-0.05320000000000036,-0.6209,216583.42,208020.8912
1014,000404.SZ,20160701,8.4777,8.558,8.3617,8.4955,8.5134,-0.017900000000000915,-0.2103,90342.86,85685.9255
1013,000404.SZ,20160704,8.4598,8.7275,8.3438,8.6383,8.4955,0.14279999999999937,1.6809,125932.44,120661.885
1012,000404.SZ,20160705,8.6383,8.8703,8.442,8.6472,8.6383,0.008900000000000574,0.103,164957.23,160937.9618
1011,000404.SZ,20160706,8.6026,9.0934,8.5223,9.0488,8.6472,0.4016000000000002,4.6443,185196.04,184398.1692
1010,000404.SZ,20160707,8.9953,9.1202,8.7008,8.8346,9.0488,-0.21419999999999995,-2.3672,201528.27,199528.462
1009,000404.SZ,20160708,8.7989,8.8079,8.5491,8.6026,8.8346,-0.23199999999999932,-2.626,104821.08,101471.5442
1008,000404.SZ,20160711,8.6115,8.8614,8.6115,8.7275,8.6026,0.12489999999999846,1.4519,135288.52,132980.5659
1007,000404.SZ,20160712,8.7097,8.7365,8.2813,8.4152,8.7275,-0.3122999999999987,-3.5783,231769.49,219554.0515
1006,000404.SZ,20160713,8.442,8.5848,8.4063,8.433,8.4152,0.017799999999999372,0.2115,113875.06,108328.5688
1005,000404.SZ,20160714,8.442,8.5312,8.3527,8.4687,8.433,0.03570000000000029,0.4233,110604.97,104645.1326
1004,000404.SZ,20160715,8.4687,8.5134,8.3438,8.3527,8.4687,-0.11599999999999966,-1.3697,69439.86,65319.4577
1003,000404.SZ,20160718,8.3795,8.5401,8.326,8.5134,8.3527,0.1607000000000003,1.9239,117402.72,111247.3905
1002,000404.SZ,20160719,8.4866,8.6651,8.4509,8.5758,8.5134,0.06239999999999846,0.733,113694.25,108884.4051
1001,000404.SZ,20160720,8.5758,8.6115,8.3795,8.5312,8.5758,-0.044599999999999085,-0.5201,120261.7,114407.4972
1000,000404.SZ,20160721,8.4955,8.5758,8.4687,8.558,8.5312,0.026799999999999713,0.3141,88305.75,84513.3796
999,000404.SZ,20160722,8.558,8.7008,8.4777,8.6204,8.558,0.06240000000000023,0.7291,107791.38,103743.5613
998,000404.SZ,20160725,8.7008,8.7632,8.5669,8.7454,8.6204,0.125,1.45,98744.91,95831.3024
997,000404.SZ,20160726,8.7454,9.254,8.7097,9.2094,8.7454,0.4640000000000004,5.3056,262091.42,266923.8038
996,000404.SZ,20160727,9.1559,9.4236,8.7543,9.0934,9.2094,-0.11599999999999966,-1.2596,279715.09,286649.0653
995,000404.SZ,20160728,8.8614,9.0577,8.5937,9.0042,9.0934,-0.08919999999999995,-0.9809,199746.84,197994.2697
994,000404.SZ,20160729,8.9685,8.9774,8.317,8.3617,9.0042,-0.6425000000000001,-7.1356,196424.1,190768.9823
993,000404.SZ,20160801,8.3795,8.5044,8.1207,8.2189,8.3617,-0.14280000000000115,-1.7078,142045.11,132265.0876
992,000404.SZ,20160802,8.2189,8.3349,8.1118,8.2635,8.2189,0.04460000000000086,0.5427,80987.69,74445.9252
991,000404.SZ,20160803,8.21,8.5848,8.21,8.5223,8.2635,0.25879999999999903,3.1318,163720.33,155147.9808
990,000404.SZ,20160804,8.5223,8.7543,8.4063,8.6294,8.5223,0.10710000000000086,1.2567,90522.27,87615.7558
989,000404.SZ,20160805,8.6294,8.7097,8.4687,8.4955,8.6294,-0.13390000000000057,-1.5517,70139.5,67482.0341
988,000404.SZ,20160808,8.4955,8.79,8.4955,8.79,8.4955,0.2944999999999993,3.4665,71165.88,69148.0591
987,000404.SZ,20160809,8.8257,9.0845,8.79,8.906,8.79,0.11600000000000144,1.3197,128737.94,129293.3313
986,000404.SZ,20160810,8.906,9.022,8.7186,8.7543,8.906,-0.15169999999999995,-1.7033,101678.89,100743.0399
985,000404.SZ,20160811,8.7722,9.1916,8.7543,8.9863,8.7543,0.23199999999999932,2.6501,168071.33,169909.2418
984,000404.SZ,20160812,8.9417,9.0577,8.8346,9.0399,8.9863,0.053599999999999426,0.5965,104255.97,104430.0895
983,000404.SZ,20160815,9.0399,9.2808,8.8792,9.2005,9.0399,0.16060000000000052,1.7766,179812.92,182980.6047
982,000404.SZ,20160816,9.1291,9.2897,9.1023,9.254,9.2005,0.05349999999999966,0.5815,123313.21,126834.7853
981,000404.SZ,20160817,9.2005,9.6378,9.1559,9.5128,9.254,0.2588000000000008,2.7966,198134.27,209750.8882
980,000404.SZ,20160818,9.5218,9.5396,9.3701,9.4771,9.5128,-0.03570000000000029,-0.3753,89074.71,94106.2605
979,000404.SZ,20160819,9.4057,9.5128,9.2273,9.3701,9.4771,-0.10699999999999932,-1.129,85706.26,89611.4531
978,000404.SZ,20160822,9.3701,9.4504,9.1113,9.1202,9.3701,-0.24990000000000023,-2.667,82478.93,85653.8622
977,000404.SZ,20160823,9.1202,9.2897,9.0845,9.1648,9.1202,0.044599999999999085,0.489,69730.51,71887.699
976,000404.SZ,20160824,9.1648,9.2451,8.9774,9.0934,9.1648,-0.0713999999999988,-0.7791,88584.73,90197.5387
975,000404.SZ,20160825,9.0131,9.4414,8.9863,9.4057,9.0934,0.3122999999999987,3.4344,140979.78,145986.5614
974,000404.SZ,20160826,9.4771,9.5307,9.3076,9.3522,9.4057,-0.05349999999999966,-0.5688,80859.46,85109.0496
973,000404.SZ,20160829,9.3701,9.4147,9.2362,9.2987,9.3522,-0.05349999999999966,-0.5721,74981.07,78119.5877
972,000404.SZ,20160830,9.2719,9.3344,8.9328,8.9863,9.2987,-0.31240000000000023,-3.3596,188594.72,191468.7366
971,000404.SZ,20160831,8.9953,9.0488,8.7989,8.906,8.9863,-0.08029999999999937,-0.8936,119339.29,119093.5261
970,000404.SZ,20160901,8.906,9.0845,8.8792,8.9774,8.906,0.0713999999999988,0.8017,89752.58,90866.7249
969,000404.SZ,20160902,8.9774,9.0131,8.7543,8.9239,8.9774,-0.05349999999999966,-0.5959,93754.45,93271.6276
968,000404.SZ,20160905,8.9328,9.0042,8.8792,8.9149,8.9239,-0.009000000000000341,-0.1009,46625.99,46695.349
967,000404.SZ,20160906,9.0042,9.3701,9.0042,9.3254,8.9149,0.41050000000000075,4.6047,145598.89,150331.418
966,000404.SZ,20160907,9.263,9.6735,9.263,9.4593,9.3254,0.13390000000000057,1.4359,191662.39,204556.321
965,000404.SZ,20160908,9.4504,9.6199,9.3879,9.5932,9.4593,0.1338999999999988,1.4155,82915.01,88397.9223
964,000404.SZ,20160909,9.6199,9.7627,9.3968,9.4147,9.5932,-0.17849999999999966,-1.8607,105862.3,113523.0213
963,000404.SZ,20160912,9.2897,9.3522,9.1916,9.1916,9.4147,-0.22310000000000052,-2.3697,103129.05,107017.2152
962,000404.SZ,20160913,9.263,9.3254,9.147,9.2362,9.1916,0.04460000000000086,0.4852,73202.58,75613.3494
