,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1843,002063.SZ,20120926,6.3734,6.3856,6.1268,6.147,6.3532,-0.20619999999999994,-3.2456,20556.89,31576.4656
1842,002063.SZ,20120927,6.147,6.2804,6.1065,6.2279,6.147,0.08089999999999975,1.3161,19437.55,29685.0773
1841,002063.SZ,20120928,6.1834,6.2683,6.0984,6.2683,6.2279,0.04039999999999999,0.6487,29541.7,45121.8501
1840,002063.SZ,20121008,6.2683,6.3006,6.147,6.1915,6.2683,-0.07680000000000042,-1.2252,7347.02,11258.1122
1839,002063.SZ,20121009,6.1874,6.3047,6.1631,6.2804,6.1915,0.08890000000000065,1.4358,27721.54,42948.2909
1838,002063.SZ,20121010,6.2723,6.4017,6.2562,6.3856,6.2804,0.10519999999999996,1.6751,24371.41,38313.4752
1837,002063.SZ,20121011,6.3654,6.4301,6.2076,6.3047,6.3856,-0.08089999999999975,-1.2669,16468.0,25739.0798
1836,002063.SZ,20121012,6.3249,6.3451,6.2279,6.2764,6.3047,-0.028300000000000658,-0.4489,11072.18,17193.4142
1835,002063.SZ,20121015,6.2683,6.5109,6.2319,6.5069,6.2764,0.23050000000000015,3.6725,27591.65,43834.7004
1834,002063.SZ,20121016,6.4988,6.612,6.4422,6.5797,6.5069,0.07279999999999998,1.1188,41310.73,66907.9858
1833,002063.SZ,20121017,6.5392,6.5392,6.2723,6.3856,6.5797,-0.19409999999999972,-2.95,47756.19,75601.2457
1832,002063.SZ,20121018,6.329,6.4624,6.329,6.3856,6.3856,0.0,0.0,17189.18,27226.4352
1831,002063.SZ,20121019,6.3775,6.5352,6.3775,6.4867,6.3856,0.10109999999999975,1.5832,18014.84,28779.8886
1830,002063.SZ,20121022,6.4867,6.5918,6.4341,6.5069,6.4867,0.020199999999999996,0.3114,15120.12,24326.8273
1829,002063.SZ,20121023,6.5028,6.5514,6.3492,6.3573,6.5069,-0.1495999999999995,-2.2991,13002.83,20669.7456
1828,002063.SZ,20121024,6.3168,6.3168,5.9893,6.0742,6.3573,-0.28310000000000013,-4.4531,53154.01,80385.2843
1827,002063.SZ,20121025,6.0944,6.1672,6.0499,6.1268,6.0742,0.05259999999999998,0.866,18778.79,28308.8782
1826,002063.SZ,20121026,6.1227,6.1268,5.8356,6.0256,6.1268,-0.1012000000000004,-1.6518,32394.25,47517.7423
1825,002063.SZ,20121029,6.0095,6.0742,5.9043,5.9852,6.0256,-0.04039999999999999,-0.6705,14824.38,21922.2566
1824,002063.SZ,20121030,6.0378,6.0378,5.9448,5.9893,5.9852,0.004100000000000215,0.0685,12390.5,18297.8978
1823,002063.SZ,20121031,5.9488,6.0256,5.8639,5.9407,5.9893,-0.04860000000000042,-0.8114,17906.76,26403.3223
1822,002063.SZ,20121101,5.9043,6.1025,5.9043,6.0216,5.9407,0.08090000000000064,1.3618,11416.34,16971.3264
1821,002063.SZ,20121102,6.0216,6.0418,5.9407,6.0135,6.0216,-0.008100000000000662,-0.1345,5490.69,8143.2064
1820,002063.SZ,20121105,6.0135,6.151,5.965,6.0256,6.0135,0.012100000000000222,0.2012,12052.2,17996.5588
1819,002063.SZ,20121106,6.0176,6.0418,5.9245,5.9448,6.0256,-0.08079999999999998,-1.3409,7439.58,10959.9225
1818,002063.SZ,20121107,5.9448,5.965,5.8841,5.9245,5.9448,-0.020299999999999763,-0.3415,3593.34,5271.4072
1817,002063.SZ,20121108,5.8679,5.9043,5.5201,5.5444,5.9245,-0.38009999999999966,-6.4157,40409.62,56261.7914
1816,002063.SZ,20121109,5.5323,5.5606,5.2896,5.5485,5.5444,0.004099999999999326,0.0739,32815.3,43995.0606
1815,002063.SZ,20121112,5.4716,5.6819,5.4716,5.6819,5.5485,0.13339999999999996,2.4043,14153.35,19559.3912
1814,002063.SZ,20121113,5.6981,5.7021,5.5606,5.6819,5.6819,0.0,0.0,12700.88,17739.4547
1813,002063.SZ,20121114,5.5808,5.6576,5.5242,5.6051,5.6819,-0.07679999999999954,-1.3517,5088.63,7016.2535
1812,002063.SZ,20121115,5.5404,5.6617,5.4676,5.5646,5.6051,-0.04049999999999976,-0.7226,8283.21,11494.0026
1811,002063.SZ,20121116,5.5646,5.6819,5.5121,5.6819,5.5646,0.1172999999999993,2.108,7965.33,10982.4959
1810,002063.SZ,20121119,5.6779,5.7426,5.5606,5.6172,5.6819,-0.06469999999999931,-1.1387,7776.79,10798.5958
1809,002063.SZ,20121120,5.6132,5.6576,5.4595,5.5323,5.6172,-0.0849000000000002,-1.5114,8456.9,11592.6184
1808,002063.SZ,20121121,5.5201,5.5768,5.3139,5.4918,5.5323,-0.04050000000000065,-0.7321,11551.58,15467.7973
1807,002063.SZ,20121122,5.4918,5.508,5.3503,5.4514,5.4918,-0.04039999999999999,-0.7356,16893.97,22511.5243
1806,002063.SZ,20121123,5.4393,5.508,5.3624,5.508,5.4514,0.05660000000000043,1.0383,12667.86,16978.6595
1805,002063.SZ,20121126,5.4757,5.4959,5.3786,5.3988,5.508,-0.10920000000000041,-1.9826,7404.76,9926.196
1804,002063.SZ,20121127,5.3988,5.411,5.229,5.2856,5.3988,-0.11319999999999997,-2.0968,13592.84,17861.9596
1803,002063.SZ,20121128,5.2573,5.2573,5.0389,5.0955,5.2856,-0.19009999999999927,-3.5966,18356.43,23233.7062
1802,002063.SZ,20121129,5.0955,5.1724,5.0955,5.1279,5.0955,0.032399999999999984,0.6359,4227.69,5350.0425
1801,002063.SZ,20121130,5.0874,5.2573,5.0874,5.1724,5.1279,0.04449999999999932,0.8678,5931.24,7610.5305
1800,002063.SZ,20121203,5.1724,5.2007,5.0551,5.136,5.1724,-0.036399999999999544,-0.7037,3430.77,4360.8241
1799,002063.SZ,20121204,5.136,5.411,5.136,5.3786,5.136,0.24259999999999948,4.7235,24871.32,32329.926
1798,002063.SZ,20121205,5.3746,5.6091,5.2815,5.5768,5.3786,0.19820000000000082,3.685,15104.79,20619.0773
1797,002063.SZ,20121206,5.5808,5.5808,5.4676,5.5161,5.5768,-0.06070000000000064,-1.0884,8989.08,12259.3199
1796,002063.SZ,20121207,5.4999,5.5808,5.4878,5.5606,5.5161,0.044500000000000206,0.8067,24050.22,32814.5511
1795,002063.SZ,20121210,5.5606,5.6698,5.5242,5.6374,5.5606,0.07680000000000042,1.3811,32668.05,45114.1858
1794,002063.SZ,20121211,5.6132,5.6132,5.4999,5.4999,5.6374,-0.13750000000000018,-2.4391,10347.79,14191.5793
1793,002063.SZ,20121212,5.4918,5.5363,5.3422,5.4393,5.4999,-0.06059999999999999,-1.1018,8016.86,10716.7163
1792,002063.SZ,20121213,5.4473,5.4473,5.3422,5.3624,5.4393,-0.07690000000000019,-1.4138,8938.08,11861.3043
1791,002063.SZ,20121214,5.3543,5.787,5.3543,5.6617,5.3624,0.2992999999999997,5.5815,25188.01,35003.0807
1790,002063.SZ,20121217,5.6576,5.6819,5.5201,5.6536,5.6617,-0.008099999999999774,-0.1431,16930.05,23420.1123
1789,002063.SZ,20121218,5.6334,5.6334,5.5201,5.5201,5.6536,-0.13349999999999973,-2.3613,18828.52,25893.6137
1788,002063.SZ,20121219,5.5201,5.5485,5.4757,5.5242,5.5201,0.004100000000000215,0.0743,12528.88,17081.4808
1787,002063.SZ,20121220,5.5282,5.5565,5.4716,5.5121,5.5242,-0.012100000000000222,-0.219,6681.22,9127.0744
1786,002063.SZ,20121221,5.5121,5.6779,5.4554,5.6212,5.5121,0.10909999999999975,1.9793,33776.73,46419.6967
1785,002063.SZ,20121224,5.5687,5.8154,5.5404,5.8032,5.6212,0.18200000000000038,3.2377,29760.05,42141.0266
1784,002063.SZ,20121225,5.783,5.9529,5.6859,5.9043,5.8032,0.10109999999999975,1.7421,41203.94,59262.4461
1783,002063.SZ,20121226,5.8477,5.9043,5.7426,5.9003,5.9043,-0.004000000000000448,-0.0677,31687.97,45532.0817
1782,002063.SZ,20121227,5.8396,5.9043,5.7143,5.8639,5.9003,-0.036399999999999544,-0.6169,66995.18,96058.3259
1781,002063.SZ,20121228,5.8518,5.8639,5.6212,5.8194,5.8639,-0.044500000000000206,-0.7589,63708.76,90390.3148
1780,002063.SZ,20121231,5.7628,5.9488,5.7223,5.9286,5.8194,0.10920000000000041,1.8765,66272.09,96209.1256
1779,002063.SZ,20130104,5.9326,6.0135,5.8356,5.9003,5.9286,-0.028300000000000658,-0.4773,33616.13,49095.1878
1778,002063.SZ,20130107,5.8962,5.9529,5.8154,5.9165,5.9003,0.016200000000000436,0.2746,30779.61,44762.7837
1777,002063.SZ,20130108,6.0054,6.1065,5.8598,6.0701,5.9165,0.15359999999999996,2.5961,91413.59,135346.8091
1776,002063.SZ,20130109,5.9488,6.2279,5.9488,6.1551,6.0701,0.08499999999999996,1.4003,55160.81,83257.3152
1775,002063.SZ,20130110,6.1348,6.1712,6.0135,6.0661,6.1551,-0.08900000000000041,-1.446,26914.0,40403.882
1774,002063.SZ,20130111,6.0661,6.0984,5.9771,6.0095,6.0661,-0.05659999999999954,-0.9331,33978.56,50644.0956
1773,002063.SZ,20130114,6.0297,6.1429,5.9933,6.1429,6.0095,0.13339999999999996,2.2198,55151.3,82979.6305
1772,002063.SZ,20130115,6.0904,6.329,6.0378,6.2076,6.1429,0.0647000000000002,1.0532,65388.56,100381.6369
1771,002063.SZ,20130116,6.1631,6.2279,6.0863,6.1874,6.2076,-0.020199999999999996,-0.3254,29219.26,44490.739
1770,002063.SZ,20130117,6.1672,6.1834,6.0256,6.0499,6.1874,-0.13750000000000018,-2.2223,16483.21,24882.042
1769,002063.SZ,20130118,6.0054,6.1146,5.9973,6.0216,6.0499,-0.02829999999999977,-0.4678,29631.4,44198.0133
1768,002063.SZ,20130121,6.0256,6.0459,5.9084,5.9286,6.0216,-0.09299999999999997,-1.5444,38797.07,57211.4778
1767,002063.SZ,20130122,5.9367,6.0135,5.9124,5.9771,5.9286,0.048499999999999766,0.8181,32170.86,47363.1264
1766,002063.SZ,20130123,5.9569,5.9893,5.9124,5.9569,5.9771,-0.020199999999999996,-0.338,18854.12,27720.1476
1765,002063.SZ,20130124,5.9569,6.0418,5.8154,5.8356,5.9569,-0.12129999999999974,-2.0363,23907.44,35042.5619
1764,002063.SZ,20130125,5.8356,5.9609,5.8356,5.8477,5.8356,0.012099999999999334,0.2073,18647.83,27187.7934
1763,002063.SZ,20130128,5.8639,6.0661,5.8477,5.9852,5.8477,0.13750000000000018,2.3514,35752.13,52712.1028
1762,002063.SZ,20130129,5.9893,6.1672,5.9893,6.1025,5.9852,0.11730000000000018,1.9598,30869.92,46587.0292
1761,002063.SZ,20130130,6.1268,6.1429,5.9893,6.062,6.1025,-0.04049999999999976,-0.6637,16327.52,24402.7013
1760,002063.SZ,20130131,6.0256,6.1591,5.9488,5.9488,6.062,-0.11319999999999997,-1.8674,14217.95,21120.3293
1759,002063.SZ,20130201,5.9609,5.9852,5.8234,5.9286,5.9488,-0.020199999999999996,-0.3396,28534.07,41578.5088
1758,002063.SZ,20130204,5.8882,5.9245,5.4595,5.6617,5.9286,-0.2669000000000006,-4.5019,97214.42,134814.7767
1757,002063.SZ,20130205,5.6212,5.7143,5.5606,5.6819,5.6617,0.020199999999999996,0.3568,32826.16,45767.368
1756,002063.SZ,20130206,5.7143,5.9569,5.7102,5.8598,5.6819,0.17790000000000017,3.131,64821.36,93934.1454
1755,002063.SZ,20130207,5.8558,5.9124,5.8194,5.8841,5.8598,0.02430000000000021,0.4147,21235.3,30810.1184
1754,002063.SZ,20130208,5.872,6.1065,5.872,6.1065,5.8841,0.2223999999999995,3.7797,52089.44,77873.1715
1753,002063.SZ,20130218,6.1268,6.147,6.0095,6.054,6.1065,-0.052499999999999325,-0.8597,34853.4,52368.4109
1752,002063.SZ,20130219,6.0095,6.0904,5.8073,5.8154,6.054,-0.23859999999999992,-3.9412,29598.93,43246.4243
1751,002063.SZ,20130220,5.8437,5.9569,5.8234,5.9245,5.8154,0.10909999999999975,1.8761,58666.43,85435.2879
1750,002063.SZ,20130221,5.9286,6.1753,5.8639,6.1389,5.9245,0.21439999999999948,3.6189,104039.79,155978.9017
1749,002063.SZ,20130222,6.1308,6.333,6.0904,6.147,6.1389,0.008100000000000662,0.1319,84260.32,129609.0312
1748,002063.SZ,20130225,6.1389,6.5433,6.1308,6.4503,6.147,0.3033000000000001,4.9341,65375.25,102638.3733
1747,002063.SZ,20130226,6.4058,6.5716,6.3209,6.4139,6.4503,-0.03640000000000043,-0.5643,60806.02,97470.6279
1746,002063.SZ,20130227,6.3937,6.4624,6.1915,6.2683,6.4139,-0.14559999999999995,-2.2701,29585.94,46171.1835
1745,002063.SZ,20130228,6.244,6.4503,6.1834,6.3775,6.2683,0.10920000000000041,1.7421,29406.18,45969.5794
1744,002063.SZ,20130301,6.7536,6.7536,6.4948,6.5959,6.3775,0.21839999999999993,3.4245,71819.24,117164.4283
1743,002063.SZ,20130304,6.5999,6.8062,6.5352,6.5918,6.5959,-0.004100000000000215,-0.0622,65000.9,107514.2834
1742,002063.SZ,20130305,6.5918,6.8304,6.5918,6.794,6.5918,0.2021999999999995,3.0674,52083.39,86825.0696
1741,002063.SZ,20130306,6.7657,7.0164,6.7576,6.8951,6.794,0.10110000000000063,1.4881,48380.59,82689.599
1740,002063.SZ,20130307,6.8425,6.8709,6.5756,6.6323,6.8951,-0.26280000000000037,-3.8114,35546.58,58813.0701
1739,002063.SZ,20130308,6.5918,6.701,6.422,6.4665,6.6323,-0.16579999999999995,-2.4999,25068.75,40332.6978
1738,002063.SZ,20130311,6.4543,6.5514,6.2885,6.4826,6.4665,0.01609999999999978,0.249,28950.88,45877.5871
1737,002063.SZ,20130312,6.4543,6.5109,6.1389,6.244,6.4826,-0.23859999999999992,-3.6806,34678.89,53694.8535
1736,002063.SZ,20130313,6.2157,6.3047,6.0297,6.2764,6.244,0.032399999999999984,0.5189,43072.51,65738.9667
1735,002063.SZ,20130314,6.1874,6.2804,6.1874,6.2481,6.2764,-0.02829999999999977,-0.4509,14774.51,22785.3271
1734,002063.SZ,20130315,6.2117,6.4705,6.2076,6.3492,6.2481,0.10109999999999975,1.6181,27494.49,43243.8198
1733,002063.SZ,20130318,6.329,6.4017,6.0499,6.0661,6.3492,-0.28310000000000013,-4.4588,28617.77,43882.2201
1732,002063.SZ,20130319,5.9448,6.0176,5.779,6.0176,6.0661,-0.048499999999999766,-0.7995,72047.56,104635.2034
1731,002063.SZ,20130320,5.9812,6.2319,5.9367,6.1955,6.0176,0.17790000000000017,2.9563,42908.22,65019.4298
1730,002063.SZ,20130321,6.2157,6.422,6.2076,6.2926,6.1955,0.09710000000000019,1.5673,46525.12,72788.5246
1729,002063.SZ,20130322,6.3411,6.3573,6.2279,6.2723,6.2926,-0.020299999999999763,-0.3226,18716.64,29107.6292
1728,002063.SZ,20130325,6.3087,6.329,6.1065,6.1591,6.2723,-0.11320000000000086,-1.8048,43654.02,66451.0304
1727,002063.SZ,20130326,6.1591,6.1793,6.0297,6.147,6.1591,-0.012099999999999334,-0.1965,38372.27,57856.5453
1726,002063.SZ,20130327,6.1551,6.3047,6.0863,6.2683,6.147,0.12129999999999974,1.9733,32539.29,50112.4332
1725,002063.SZ,20130328,6.2198,6.2845,6.0499,6.1712,6.2683,-0.09710000000000019,-1.5491,22257.77,33926.6357
1724,002063.SZ,20130329,6.1389,6.3411,6.1389,6.333,6.1712,0.1618000000000004,2.6219,32489.31,50550.1513
1723,002063.SZ,20130401,6.2885,6.4543,6.2562,6.4543,6.333,0.12129999999999974,1.9154,31504.04,49722.2696
1722,002063.SZ,20130402,6.4381,6.4907,6.1874,6.2036,6.4543,-0.25070000000000014,-3.8842,34658.99,53956.3381
1721,002063.SZ,20130403,6.2279,6.2885,6.1672,6.1874,6.2036,-0.016199999999999548,-0.2611,17189.19,26448.2632
1720,002063.SZ,20130408,6.058,6.1348,5.9852,6.0378,6.1874,-0.1496000000000004,-2.4178,27848.89,41603.3599
1719,002063.SZ,20130409,6.058,6.1308,5.9569,6.0216,6.0378,-0.016199999999999548,-0.2683,30686.2,45766.0814
1718,002063.SZ,20130410,6.0216,6.0418,5.8234,5.9448,6.0216,-0.07680000000000042,-1.2754,33357.68,48741.4554
1717,002063.SZ,20130411,5.9407,5.9812,5.8679,5.9407,5.9448,-0.004100000000000215,-0.069,25408.81,37135.6307
1716,002063.SZ,20130412,5.9407,6.0176,5.8639,5.9043,5.9407,-0.036399999999999544,-0.6127,45108.17,66150.1209
1715,002063.SZ,20130415,5.9043,5.9286,5.8234,5.8962,5.9043,-0.008099999999999774,-0.1372,11448.43,16640.6619
1714,002063.SZ,20130416,5.8962,5.9933,5.8639,5.9448,5.8962,0.04859999999999953,0.8243,18240.18,26757.1023
1713,002063.SZ,20130417,5.9367,5.9731,5.872,5.9165,5.9448,-0.02829999999999977,-0.476,22969.85,33587.1246
1712,002063.SZ,20130418,5.9124,5.9124,5.6981,5.8194,5.9165,-0.09710000000000019,-1.6412,46497.67,66723.1607
1711,002063.SZ,20130419,5.7911,6.1429,5.7911,6.0984,5.8194,0.2789999999999999,4.7943,39717.34,58946.514
1710,002063.SZ,20130422,6.0256,6.1187,5.9326,6.0135,6.0984,-0.0849000000000002,-1.3922,33723.7,49842.4739
1709,002063.SZ,20130423,6.0135,6.0499,5.876,5.8922,6.0135,-0.12129999999999974,-2.0171,20079.87,29529.7369
1708,002063.SZ,20130424,5.8962,6.2481,5.8801,6.2319,5.8922,0.33970000000000056,5.7652,56686.64,85828.3641
1707,002063.SZ,20130425,6.1955,6.4058,6.1712,6.2238,6.2319,-0.008100000000000662,-0.13,52725.6,82096.4433
1706,002063.SZ,20130426,6.1874,6.1995,5.8962,5.9448,6.2238,-0.2789999999999999,-4.4828,69752.11,103537.7562
1705,002063.SZ,20130502,5.9286,6.058,5.872,5.9367,5.9448,-0.008099999999999774,-0.1363,21176.22,31192.4047
1704,002063.SZ,20130503,5.9933,6.1065,5.9407,6.0661,5.9367,0.12939999999999952,2.1797,33224.33,49673.7752
1703,002063.SZ,20130506,6.1227,6.2804,6.062,6.2076,6.0661,0.14150000000000063,2.3326,45024.8,69204.8259
1702,002063.SZ,20130507,6.2279,6.3815,6.147,6.1793,6.2076,-0.028300000000000658,-0.4559,36020.31,55665.8886
1701,002063.SZ,20130508,6.2279,6.3047,6.1834,6.24,6.1793,0.06070000000000064,0.9823,50743.48,78222.1845
1700,002063.SZ,20130509,6.2562,6.329,6.1995,6.3249,6.24,0.0849000000000002,1.3606,70289.31,108763.9138
1699,002063.SZ,20130510,6.3411,6.3856,6.1146,6.1995,6.3249,-0.12540000000000084,-1.9826,62144.98,95870.7455
1698,002063.SZ,20130513,6.2279,6.4907,6.1591,6.4624,6.1995,0.26290000000000013,4.2407,107646.89,170500.8105
1697,002063.SZ,20130514,6.4826,6.5231,6.24,6.3209,6.4624,-0.14149999999999974,-2.1896,58601.12,91978.7998
1696,002063.SZ,20130515,6.3209,6.4907,6.2602,6.4705,6.3209,0.1496000000000004,2.3668,47666.91,75028.8229
1695,002063.SZ,20130516,6.4301,6.6646,6.3977,6.5312,6.4705,0.060699999999999754,0.9381,67273.2,109236.7617
1694,002063.SZ,20130517,6.515,6.7091,6.4826,6.6242,6.5312,0.09299999999999997,1.4239,59611.26,97439.8889
1693,002063.SZ,20130520,6.7131,6.8668,6.5473,6.7455,6.6242,0.12129999999999974,1.8312,94816.39,158075.8206
1692,002063.SZ,20130521,6.8142,7.0569,6.794,6.9477,6.7455,0.20220000000000038,2.9976,129681.94,221935.0139
1691,002063.SZ,20130522,6.9234,7.0407,6.79,6.8587,6.9477,-0.08900000000000041,-1.281,77331.17,131754.9745
1690,002063.SZ,20130523,6.8223,6.8749,6.6363,6.6727,6.8587,-0.18599999999999994,-2.7119,83639.05,139212.5323
1689,002063.SZ,20130524,6.7131,6.79,6.6444,6.7698,6.6727,0.09710000000000019,1.4552,60394.28,100395.9596
1688,002063.SZ,20130527,6.7778,6.9315,6.7051,6.8992,6.7698,0.1294000000000004,1.9114,53296.98,89977.0876
1687,002063.SZ,20130528,6.8992,6.9881,6.7212,6.8062,6.8992,-0.09300000000000086,-1.348,65216.81,110486.767
1686,002063.SZ,20130529,6.794,6.8749,6.5918,6.6646,6.8062,-0.1415999999999995,-2.0805,69530.76,115022.4651
1685,002063.SZ,20130530,6.6565,6.7172,6.5595,6.6767,6.6646,0.012100000000000222,0.1816,56427.58,92712.721
1684,002063.SZ,20130531,6.6727,6.7819,6.6161,6.6242,6.6767,-0.05250000000000021,-0.7863,40087.83,66338.0781
1683,002063.SZ,20130603,6.6242,6.7051,6.4624,6.4988,6.6242,-0.12539999999999996,-1.8931,49231.74,79734.0981
1682,002063.SZ,20130604,6.5312,6.5312,6.24,6.3532,6.4988,-0.14559999999999995,-2.2404,61789.05,96929.5258
1681,002063.SZ,20130605,6.3087,6.426,6.2157,6.3977,6.3532,0.044500000000000206,0.7004,37694.45,58926.7679
1680,002063.SZ,20130606,6.3613,6.3937,6.2117,6.2885,6.3977,-0.10920000000000041,-1.7069,29454.74,45766.0623
1679,002063.SZ,20130607,6.2521,6.3006,6.1227,6.2157,6.2885,-0.07279999999999998,-1.1577,38360.79,58747.942
1678,002063.SZ,20130613,6.1187,6.1591,6.0054,6.1389,6.2157,-0.07680000000000042,-1.2356,40568.81,61185.8342
1677,002063.SZ,20130614,6.1389,6.3654,6.1389,6.3087,6.1389,0.1698000000000004,2.766,29140.24,45303.1958
1676,002063.SZ,20130617,6.3209,6.4179,6.2723,6.3492,6.3087,0.04049999999999976,0.642,29456.25,46373.6678
1675,002063.SZ,20130618,6.3694,6.4017,6.2602,6.3249,6.3492,-0.024299999999999322,-0.3827,29418.14,45949.07
1674,002063.SZ,20130619,6.151,6.3209,6.0661,6.1672,6.3249,-0.15770000000000017,-2.4933,34807.27,52993.8135
1673,002063.SZ,20130620,6.0984,6.2602,5.965,6.0863,6.1672,-0.08090000000000064,-1.3118,28631.8,43266.0518
1672,002063.SZ,20130621,5.9852,6.1106,5.9084,6.1025,6.0863,0.016200000000000436,0.2662,26200.54,38913.2511
1671,002063.SZ,20130624,6.1025,6.1025,5.6819,5.9165,6.1025,-0.18599999999999994,-3.0479,23697.89,34647.6175
1670,002063.SZ,20130625,5.8639,6.0256,5.504,5.9448,5.9165,0.02829999999999977,0.4783,47242.79,67576.1529
1669,002063.SZ,20130626,5.9488,6.1389,5.876,6.1146,5.9448,0.1698000000000004,2.8563,37211.75,55111.3865
1668,002063.SZ,20130627,6.0661,6.1389,5.9084,6.0135,6.1146,-0.10110000000000063,-1.6534,37195.58,55584.5049
1667,002063.SZ,20130628,5.9165,6.0256,5.6738,5.8437,6.0135,-0.1697999999999995,-2.8236,65015.35,93596.0069
1666,002063.SZ,20130701,5.783,5.8598,5.5404,5.8437,5.8437,0.0,0.0,54255.97,76352.7562
1665,002063.SZ,20130702,5.8437,5.9569,5.7466,5.9367,5.8437,0.09299999999999997,1.5915,44564.09,64852.6534
1664,002063.SZ,20130703,5.9529,6.054,5.8679,6.054,5.9367,0.11730000000000018,1.9758,45525.32,67045.0288
1663,002063.SZ,20130704,6.0499,6.0499,5.9003,5.9731,6.054,-0.08090000000000064,-1.3363,40673.24,60000.3478
1662,002063.SZ,20130705,5.965,6.0014,5.783,5.8315,5.9731,-0.1415999999999995,-2.3706,36807.93,53911.7643
1661,002063.SZ,20130708,5.8315,5.8315,5.6253,5.7062,5.8315,-0.1253000000000002,-2.1487,20707.75,29231.7822
1660,002063.SZ,20130709,5.6981,5.7021,5.4999,5.5768,5.7062,-0.12939999999999952,-2.2677,62990.98,86875.5375
1659,002063.SZ,20130710,5.5727,5.6617,5.5323,5.6253,5.5768,0.048499999999999766,0.8697,51331.79,71077.4816
1658,002063.SZ,20130711,5.6536,5.8437,5.6212,5.8113,5.6253,0.18599999999999994,3.3065,37221.76,52933.8834
1657,002063.SZ,20130712,5.7628,5.9448,5.7426,5.7709,5.8113,-0.04039999999999999,-0.6952,35094.1,50623.9595
1656,002063.SZ,20130715,5.7911,6.0661,5.7709,5.9933,5.7709,0.2223999999999995,3.8538,56222.29,82509.8449
1655,002063.SZ,20130716,6.1077,6.2102,6.0175,6.1487,5.9929,0.15580000000000016,2.5997,133295.43,199564.027
1654,002063.SZ,20130717,6.1159,6.2389,5.9847,6.0011,6.1487,-0.14759999999999973,-2.4005,58784.52,87555.772
1653,002063.SZ,20130718,5.9806,6.1815,5.9806,6.1036,6.0011,0.10250000000000004,1.708,88526.17,132001.171
1652,002063.SZ,20130719,6.0872,6.5955,6.0872,6.2348,6.1036,0.13119999999999976,2.1496,129998.72,200945.9116
1651,002063.SZ,20130722,6.1897,6.4356,6.1487,6.366,6.2348,0.13119999999999976,2.1043,65235.39,100797.9049
1650,002063.SZ,20130723,6.3824,6.5627,6.2922,6.452,6.366,0.0860000000000003,1.3509,117838.91,184448.1083
1649,002063.SZ,20130724,6.4561,6.7636,6.3906,6.6898,6.452,0.2378,3.6857,136505.29,219911.0331
1648,002063.SZ,20130725,6.6693,6.6775,6.4192,6.4192,6.6898,-0.27059999999999995,-4.045,83119.66,132232.8947
1647,002063.SZ,20130726,6.3619,6.7226,6.2225,6.7144,6.4192,0.29520000000000035,4.5987,82722.59,130560.8372
1646,002063.SZ,20130729,6.5791,6.9521,6.5791,6.948,6.7144,0.23360000000000003,3.4791,166171.7,276523.8404
1645,002063.SZ,20130730,6.8865,6.9193,6.5996,6.8783,6.948,-0.0697000000000001,-1.0032,115310.81,190240.9616
1644,002063.SZ,20130731,6.8251,7.0751,6.6242,6.6406,6.8783,-0.23770000000000024,-3.4558,116627.59,194738.1599
1643,002063.SZ,20130801,6.6857,7.1735,6.6857,7.0997,6.6406,0.4591000000000003,6.9135,155247.8,264285.8309
1642,002063.SZ,20130802,7.1448,7.4891,7.0218,7.0997,7.0997,0.0,0.0,159597.94,283591.8669
1641,002063.SZ,20130805,7.0915,7.4276,7.0505,7.2883,7.0997,0.1885999999999992,2.6565,130758.84,232844.183
1640,002063.SZ,20130806,7.276,7.4276,7.235,7.2924,7.2883,0.004100000000000215,0.0563,65510.09,116900.2651
1639,002063.SZ,20130807,7.3579,7.3989,7.0546,7.235,7.2924,-0.05739999999999945,-0.7871,91037.55,160831.9502
1638,002063.SZ,20130808,7.1899,7.2268,7.0218,7.1735,7.235,-0.061500000000000554,-0.85,74535.69,129392.0912
1637,002063.SZ,20130809,7.1817,7.362,6.8865,6.9644,7.1735,-0.2090999999999994,-2.9149,69428.16,120097.843
1636,002063.SZ,20130812,7.0095,7.112,6.8333,6.9357,6.9644,-0.028700000000000614,-0.4121,67265.38,114255.8844
1635,002063.SZ,20130813,6.9357,7.2268,6.9275,7.1653,6.9357,0.22960000000000047,3.3104,57675.86,100056.819
1634,002063.SZ,20130814,7.194,7.5055,7.1079,7.4194,7.1653,0.2541000000000002,3.5463,96477.72,172519.5715
1633,002063.SZ,20130815,7.3825,7.4932,7.2063,7.2555,7.4194,-0.16390000000000082,-2.2091,59847.44,107375.3471
1632,002063.SZ,20130816,7.2842,7.608,7.1776,7.3047,7.2555,0.0492000000000008,0.6781,108048.4,196557.7524
1631,002063.SZ,20130819,7.2145,7.608,7.112,7.6039,7.3047,0.2991999999999999,4.096,114451.79,207698.3042
1630,002063.SZ,20130820,7.5219,7.7802,7.4686,7.5342,7.6039,-0.0697000000000001,-0.9166,74834.47,138883.0671
1629,002063.SZ,20130821,7.5383,7.7392,7.3825,7.5424,7.5342,0.008199999999999541,0.1088,70611.39,130421.6751
1628,002063.SZ,20130822,7.4604,7.6736,7.3989,7.4809,7.5424,-0.061499999999999666,-0.8154,77563.78,142562.4872
1627,002063.SZ,20130823,7.4891,8.1163,7.4891,7.9646,7.4809,0.4836999999999998,6.4658,154608.41,295684.1022
