,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1382,600218.SH,20141225,10.6315,10.8622,10.5834,10.8333,10.6507,0.18259999999999899,1.7144,55168.58,61667.344
1381,600218.SH,20141226,10.8526,10.9391,10.6507,10.7276,10.8333,-0.1056999999999988,-0.9757,48206.06,54024.758
1380,600218.SH,20141229,10.7276,11.1986,10.6699,10.7661,10.7276,0.03849999999999909,0.3589,73468.53,83013.183
1379,600218.SH,20141230,10.6892,10.8141,10.5738,10.593,10.7661,-0.1730999999999998,-1.6078,36425.94,40586.101
1378,600218.SH,20141231,10.6699,10.8141,10.4873,10.6411,10.593,0.04809999999999981,0.4541,24170.23,26736.5
1377,600218.SH,20150105,10.6795,10.9583,10.6219,10.9103,10.6411,0.26919999999999966,2.5298,52709.34,59189.352
1376,600218.SH,20150106,10.8622,11.1313,10.7564,11.1217,10.9103,0.21140000000000114,1.9376,62944.73,71768.272
1375,600218.SH,20150107,11.0544,11.1217,10.9487,11.0064,11.1217,-0.11530000000000129,-1.0367,39634.02,45372.215
1374,600218.SH,20150108,11.016,11.2371,10.9199,11.0256,11.0064,0.019200000000001438,0.1744,51300.06,59157.1
1373,600218.SH,20150109,11.0833,11.2179,10.9391,10.9968,11.0256,-0.02880000000000038,-0.2612,43125.27,49709.06
1372,600218.SH,20150112,10.9968,10.9968,10.4969,10.5738,10.9968,-0.42300000000000004,-3.8466,39007.27,43452.717
1371,600218.SH,20150113,10.5738,10.7468,10.545,10.6699,10.5738,0.09609999999999985,0.9089,25562.1,28356.377
1370,600218.SH,20150114,10.6699,10.7276,10.593,10.6123,10.6699,-0.05760000000000076,-0.5398,25305.43,28055.846
1369,600218.SH,20150115,10.6507,10.7853,10.5834,10.7564,10.6123,0.1440999999999999,1.3579,29373.91,32773.663
1368,600218.SH,20150116,10.7757,11.0064,10.7372,10.9872,10.7564,0.23080000000000034,2.1457,64399.07,73040.322
1367,600218.SH,20150119,10.8622,11.016,10.4296,10.593,10.9872,-0.39419999999999966,-3.5878,56342.29,63005.626
1366,600218.SH,20150120,10.6219,10.9006,10.6219,10.891,10.593,0.29800000000000004,2.8132,50648.56,56978.978
1365,600218.SH,20150121,10.9295,11.2755,10.9199,11.2275,10.891,0.33649999999999913,3.0897,78273.0,90733.969
1364,600218.SH,20150122,11.2275,11.4005,11.1602,11.3813,11.2275,0.15380000000000038,1.3699,56643.31,66726.75
1363,600218.SH,20150123,11.4197,11.4197,11.2082,11.314,11.3813,-0.06729999999999947,-0.5913,50956.18,59872.86
1362,600218.SH,20150126,11.314,12.0349,11.2467,11.8619,11.314,0.5479000000000003,4.8427,194518.6,236311.679
1361,600218.SH,20150127,11.7658,12.0734,11.7081,11.8811,11.8619,0.019199999999999662,0.1619,155593.14,192245.388
1360,600218.SH,20150128,11.785,12.0061,11.7369,11.8427,11.8811,-0.038399999999999324,-0.3232,100054.63,123847.165
1359,600218.SH,20150129,11.7273,11.8042,11.5543,11.6793,11.8427,-0.1634000000000011,-1.3798,56860.89,68858.423
1358,600218.SH,20150130,11.6408,12.1983,11.6408,11.9869,11.6793,0.30760000000000076,2.6337,146942.26,182445.235
1357,600218.SH,20150202,11.958,12.4483,11.7369,12.3425,11.9869,0.35559999999999903,2.9666,168275.53,212360.262
1356,600218.SH,20150203,12.3425,12.5636,12.1118,12.2848,12.3425,-0.05769999999999875,-0.4675,169440.92,217354.667
1355,600218.SH,20150204,12.2368,12.4386,11.9484,12.2752,12.2848,-0.009600000000000719,-0.0781,138562.93,175643.599
1354,600218.SH,20150205,12.2848,12.6309,12.0445,12.3906,12.2752,0.11539999999999928,0.9401,138667.64,178467.09
1353,600218.SH,20150206,12.3041,12.9289,11.9869,12.0253,12.3906,-0.3652999999999995,-2.9482,127101.69,164457.896
1352,600218.SH,20150209,11.91,12.4002,11.5351,12.1983,12.0253,0.17300000000000004,1.4386,116672.65,143171.073
1351,600218.SH,20150210,12.0445,12.4002,11.8042,11.8907,12.1983,-0.307599999999999,-2.5217,80262.6,100385.028
1350,600218.SH,20150211,11.9869,12.0638,11.7177,11.7658,11.8907,-0.12490000000000023,-1.0504,42392.19,51980.996
1349,600218.SH,20150212,11.8619,11.9772,11.7658,11.9003,11.7658,0.13449999999999918,1.1431,45206.34,55800.683
1348,600218.SH,20150213,11.9772,12.2945,11.9003,12.0253,11.9003,0.125,1.0504,61898.95,77711.247
1347,600218.SH,20150216,12.0445,12.1887,11.9292,12.0253,12.0253,0.0,0.0,72535.67,91086.674
1346,600218.SH,20150217,12.0638,12.3714,12.0541,12.3425,12.0253,0.3171999999999997,2.6378,81335.87,103727.138
1345,600218.SH,20150225,12.4098,12.6886,12.3425,12.429,12.3425,0.08650000000000091,0.7008,81744.96,106181.651
1344,600218.SH,20150226,12.4194,12.6213,12.3137,12.429,12.429,0.0,0.0,68054.94,87949.077
1343,600218.SH,20150227,12.4675,12.7174,12.3714,12.6309,12.429,0.2019000000000002,1.6244,98944.97,129722.304
1342,600218.SH,20150302,12.8808,12.9097,12.6213,12.7366,12.6309,0.1056999999999988,0.8368,102780.42,136050.925
1341,600218.SH,20150303,12.7366,12.7366,12.3137,12.3906,12.7366,-0.3460000000000001,-2.7166,113516.4,146817.348
1340,600218.SH,20150304,12.3425,12.4963,12.3137,12.4771,12.3906,0.08650000000000091,0.6981,66362.83,85654.6
1339,600218.SH,20150305,12.4579,12.5444,12.3617,12.4867,12.4771,0.009600000000000719,0.0769,62923.36,81575.264
1338,600218.SH,20150306,12.5155,12.5155,12.0926,12.1022,12.4867,-0.38450000000000095,-3.0793,70193.51,89265.266
1337,600218.SH,20150309,11.9965,12.083,11.8523,12.0445,12.1022,-0.05770000000000053,-0.4768,57068.89,71034.817
1336,600218.SH,20150310,12.0061,12.3329,11.9772,12.1983,12.0445,0.15380000000000038,1.2769,55095.24,69785.718
1335,600218.SH,20150311,12.1887,12.3041,12.1599,12.1983,12.1983,0.0,0.0,49044.43,62471.049
1334,600218.SH,20150312,12.1791,12.3137,12.1214,12.2752,12.1983,0.07690000000000019,0.6304,58046.31,73931.97
1333,600218.SH,20150313,12.3041,12.4963,12.3041,12.4098,12.2752,0.13460000000000072,1.0965,59497.98,76796.77
1332,600218.SH,20150316,12.4194,12.6501,12.4194,12.6405,12.4098,0.2306999999999988,1.859,90813.84,118748.202
1331,600218.SH,20150317,12.6597,12.7559,12.5252,12.7078,12.6405,0.06730000000000125,0.5324,106614.83,140298.241
1330,600218.SH,20150318,12.8712,13.025,12.6886,12.9097,12.7078,0.2019000000000002,1.5888,141743.44,188963.632
1329,600218.SH,20150319,12.8424,13.1211,12.6886,13.0442,12.9097,0.13449999999999918,1.0419,129401.74,174141.77
1328,600218.SH,20150320,12.9097,13.1211,12.8616,13.0635,13.0442,0.01929999999999943,0.148,109555.7,147932.269
1327,600218.SH,20150323,13.0442,13.2653,12.9962,13.1404,13.0635,0.07690000000000019,0.5887,132185.61,179857.71
1326,600218.SH,20150324,13.0731,13.2461,12.6021,12.8904,13.1404,-0.25,-1.9025,134897.16,181423.377
1325,600218.SH,20150325,12.9289,13.3615,12.7462,13.2942,12.8904,0.4038000000000004,3.1326,164943.49,223849.58
1324,600218.SH,20150326,13.2942,13.7171,13.1308,13.5345,13.2942,0.24029999999999951,1.8076,190569.64,266303.718
1323,600218.SH,20150327,13.4576,13.5249,13.2557,13.3518,13.5345,-0.18269999999999875,-1.3499,96342.83,133807.916
1322,600218.SH,20150330,13.3615,13.5249,13.2269,13.3903,13.3518,0.03849999999999909,0.2884,131889.35,183344.114
1321,600218.SH,20150331,13.3711,13.6979,13.2077,13.2077,13.3903,-0.18259999999999899,-1.3637,113627.15,159001.106
1320,600218.SH,20150401,13.1884,13.4384,13.0731,13.3615,13.2077,0.1537999999999986,1.1645,109041.6,150584.317
1319,600218.SH,20150402,13.3999,13.8132,13.3711,13.7267,13.3615,0.36519999999999975,2.7332,169200.14,238973.063
1318,600218.SH,20150403,13.6594,13.8805,13.5537,13.7652,13.7267,0.03850000000000087,0.2805,135734.72,193732.842
1317,600218.SH,20150407,14.2939,14.39,13.8805,13.9574,13.7652,0.1921999999999997,1.3963,160438.59,234682.41
1316,600218.SH,20150408,13.9574,14.39,13.8036,14.3804,13.9574,0.42300000000000004,3.0307,183099.91,268030.439
1315,600218.SH,20150409,14.2843,14.8033,13.8421,14.5342,14.3804,0.15380000000000038,1.0695,176301.73,263794.238
1314,600218.SH,20150410,14.6111,14.8802,14.3035,14.5534,14.5342,0.019199999999999662,0.1321,142412.26,215896.818
1313,600218.SH,20150413,14.4669,14.7072,14.3612,14.6015,14.5534,0.04809999999999981,0.3305,136208.86,206118.968
1312,600218.SH,20150414,14.5726,14.5822,14.1305,14.3131,14.6015,-0.2883999999999993,-1.9751,114675.07,171006.579
1311,600218.SH,20150415,14.3227,14.3419,13.5249,13.7652,14.3131,-0.5479000000000003,-3.828,101917.2,147215.618
1310,600218.SH,20150416,13.5537,14.0343,13.3711,14.0343,13.7652,0.2690999999999999,1.9549,87820.53,125901.186
1309,600218.SH,20150417,13.9767,14.2746,13.7556,14.1593,14.0343,0.125,0.8907,114090.6,166535.44
1308,600218.SH,20150420,14.0824,14.0824,13.5441,13.7267,14.1593,-0.43260000000000076,-3.0552,100247.41,144135.945
1307,600218.SH,20150421,13.6787,14.1497,13.6787,14.1401,13.7267,0.4134000000000011,3.0116,95322.67,138680.929
1306,600218.SH,20150422,14.2266,14.8995,14.1208,14.7841,14.1401,0.6440000000000001,4.5544,175782.55,265630.214
1305,600218.SH,20150423,14.7553,14.8418,14.4477,14.5822,14.7841,-0.2019000000000002,-1.3657,120334.78,183284.537
1304,600218.SH,20150424,14.4188,15.3705,14.2362,15.1302,14.5822,0.548,3.758,209979.0,325885.25
1303,600218.SH,20150427,15.1686,15.5051,14.8322,15.0629,15.1302,-0.06729999999999947,-0.4448,161473.53,254154.336
1302,600218.SH,20150428,15.0629,15.3609,14.4284,14.8226,15.0629,-0.2403000000000013,-1.5953,115599.39,177080.402
1301,600218.SH,20150429,14.6976,15.4378,14.5438,15.3897,14.8226,0.5670999999999999,3.8259,159693.53,250764.773
1300,600218.SH,20150430,15.3416,15.6396,15.1494,15.2744,15.3897,-0.11529999999999951,-0.7492,172750.83,276095.479
1299,600218.SH,20150504,15.2071,15.8607,14.8802,15.4378,15.2744,0.16339999999999932,1.0698,151393.74,242244.87
1298,600218.SH,20150505,15.4282,15.7646,15.0244,15.0436,15.4378,-0.39419999999999966,-2.5535,168291.52,268980.643
1297,600218.SH,20150506,14.8995,15.6492,14.2266,14.6784,15.0436,-0.36519999999999975,-2.4276,137144.43,213653.863
1296,600218.SH,20150507,14.2458,14.688,13.4576,13.496,14.6784,-1.1823999999999995,-8.0554,110304.06,159913.291
1295,600218.SH,20150508,13.6018,13.9863,13.5249,13.746,13.496,0.25,1.8524,76282.59,109017.337
1294,600218.SH,20150511,13.9094,14.3419,13.8036,14.217,13.746,0.4710000000000001,3.4265,75522.65,111416.41
1293,600218.SH,20150512,14.217,14.5822,14.1305,14.5342,14.217,0.3171999999999997,2.2311,79101.34,118769.512
1292,600218.SH,20150513,14.5342,14.688,14.2746,14.4381,14.5342,-0.09609999999999985,-0.6612,93838.09,141104.964
1291,600218.SH,20150514,14.5822,14.5822,13.8613,14.2074,14.4381,-0.23070000000000057,-1.5979,78332.27,115532.705
1290,600218.SH,20150515,14.0824,14.1305,13.794,13.9382,14.2074,-0.26919999999999966,-1.8948,53542.76,77612.404
1289,600218.SH,20150518,14.0343,15.1494,13.8421,14.8898,13.9382,0.9515999999999991,6.8273,141322.85,214717.035
1288,600218.SH,20150519,14.7457,16.3317,14.7168,16.226,14.8898,1.3361999999999998,8.9739,236235.15,386462.507
1287,600218.SH,20150520,16.1299,17.0815,15.8703,16.3221,16.226,0.09609999999999985,0.5923,233301.73,402237.429
1286,600218.SH,20150521,16.524,16.8989,16.3413,16.7355,16.3221,0.4133999999999993,2.5328,145688.17,252365.347
1285,600218.SH,20150522,16.7355,17.639,16.4951,17.3699,16.7355,0.634400000000003,3.7907,182526.29,322381.74
1284,600218.SH,20150525,17.0911,18.0235,17.0142,17.6775,17.3699,0.3075999999999972,1.7709,119005.16,217487.085
1283,600218.SH,20150526,17.6775,17.9755,17.3314,17.7063,17.6775,0.02880000000000038,0.1629,152815.4,279618.511
1282,600218.SH,20150527,17.6871,17.6871,17.3218,17.591,17.7063,-0.11529999999999774,-0.6512,112902.83,205489.563
1281,600218.SH,20150528,17.5718,18.2446,16.3413,16.5432,17.591,-1.0478000000000023,-5.9565,140856.51,256609.279
1280,600218.SH,20150529,16.4279,16.9662,15.6685,16.5528,16.5432,0.009600000000002495,0.058,92296.38,158527.031
1279,600218.SH,20150601,16.6489,17.6006,16.572,17.5333,16.5528,0.9804999999999993,5.9235,88928.18,158503.566
1278,600218.SH,20150602,17.5429,18.533,17.3507,18.5234,17.5333,0.9900999999999982,5.647,118102.32,219204.483
1277,600218.SH,20150603,18.4849,18.6484,17.3795,17.7448,18.5234,-0.7785999999999973,-4.2033,121504.04,225923.992
1276,600218.SH,20150604,17.7352,17.9755,16.2452,17.7159,17.7448,-0.028900000000000148,-0.1629,114801.49,206523.87
1275,600218.SH,20150605,17.9563,18.4177,17.7063,18.1485,17.7159,0.4325999999999972,2.4419,152053.29,287012.227
1274,600218.SH,20150608,18.4465,19.0809,18.0716,18.6387,18.1485,0.4902000000000015,2.701,166167.94,320839.785
1273,600218.SH,20150609,18.7156,18.7156,17.9563,18.0716,18.6387,-0.5670999999999999,-3.0426,98272.83,186260.748
1272,600218.SH,20150610,18.062,18.6387,17.7352,18.2542,18.0716,0.18260000000000076,1.0104,95505.19,181639.598
1271,600218.SH,20150611,18.0428,19.8019,17.9755,19.6,18.2542,1.3458000000000006,7.3725,159299.54,311574.526
1270,600218.SH,20150612,19.6192,20.1479,19.2732,19.6096,19.6,0.009599999999998943,0.049,122865.58,251796.927
1269,600218.SH,20150615,19.6192,20.4459,19.4654,19.9076,19.6096,0.29799999999999827,1.5197,122229.87,255797.185
1268,600218.SH,20150616,19.8155,20.7426,19.0044,19.8928,19.9024,-0.009599999999998943,-0.0482,131726.28,271105.091
1267,600218.SH,20150617,19.8928,20.2791,18.425,19.6707,19.8928,-0.22210000000000107,-1.1165,105830.02,212220.191
1266,600218.SH,20150618,19.6514,20.4722,19.1685,19.2265,19.6707,-0.4441999999999986,-2.2582,108131.45,220982.423
1265,600218.SH,20150619,19.0623,19.0623,17.3048,17.3048,19.2265,-1.9217000000000013,-9.9951,104304.93,192384.132
1264,600218.SH,20150623,16.6868,17.1889,15.6535,16.8799,17.3048,-0.42490000000000094,-2.4554,95876.29,163071.614
1263,600218.SH,20150624,16.8026,17.5655,16.6288,17.5366,16.8799,0.6567000000000007,3.8904,97250.98,171883.223
1262,600218.SH,20150625,17.5172,17.5366,15.779,15.9818,17.5366,-1.5548000000000002,-8.866,86737.43,150159.779
1261,600218.SH,20150626,15.47,15.8177,14.3885,14.3885,15.9818,-1.5932999999999993,-9.9695,94915.96,145854.305
1260,600218.SH,20150629,14.3885,14.7458,12.9496,12.9496,14.3885,-1.4389000000000003,-10.0003,127252.24,178934.904
1259,600218.SH,20150630,12.882,13.9346,11.6556,13.7898,12.9496,0.8401999999999994,6.4882,146646.26,193207.298
1258,600218.SH,20150701,13.6159,13.9539,12.4089,12.4089,13.7898,-1.3809000000000005,-10.0139,106423.21,147977.935
1257,600218.SH,20150702,12.5054,12.8048,11.1728,11.1728,12.4089,-1.2360999999999986,-9.9614,116985.52,141616.286
1256,600218.SH,20150703,10.6127,11.4432,10.0526,10.0526,11.1728,-1.1202000000000005,-10.0261,121868.53,130595.142
1255,600218.SH,20150706,11.0473,11.0473,9.0483,9.0483,10.0526,-1.0043000000000006,-9.9905,210004.3,210648.009
1254,600218.SH,20150707,8.6427,8.6814,8.1406,8.1406,9.0483,-0.9077000000000002,-10.0317,131876.29,112587.866
1253,600218.SH,20150708,7.3294,7.3294,7.3294,7.3294,8.1406,-0.8111999999999995,-9.9649,61427.0,46623.093
1252,600218.SH,20150709,6.6341,8.0633,6.6341,8.0633,7.3294,0.7339000000000002,10.0131,175303.29,137047.787
1251,600218.SH,20150710,8.4206,8.8745,8.4206,8.8745,8.0633,0.8111999999999995,10.0604,84041.65,75833.488
1250,600218.SH,20150713,9.6277,9.7629,9.1545,9.7629,8.8745,0.8884000000000007,10.0107,178863.75,177691.308
1249,600218.SH,20150714,9.9947,10.7189,9.6664,10.3713,9.7629,0.6083999999999996,6.2318,305015.48,324615.354
1248,600218.SH,20150715,10.1395,10.1395,9.338,9.338,10.3713,-1.0333000000000006,-9.9631,180712.94,179051.717
1247,600218.SH,20150716,8.691,9.9464,8.4206,9.676,9.338,0.33800000000000097,3.6196,159666.82,153790.327
1246,600218.SH,20150717,9.7436,10.5934,9.647,10.5161,9.676,0.8400999999999996,8.6823,164402.14,173173.586
1245,600218.SH,20150720,10.6127,10.9603,10.2168,10.5644,10.5161,0.04829999999999934,0.4593,192529.73,210900.464
1244,600218.SH,20150721,10.3327,10.7865,10.1009,10.5451,10.5644,-0.01929999999999943,-0.1827,155396.39,168857.331
1243,600218.SH,20150722,10.5451,11.0569,10.4389,10.9603,10.5451,0.41520000000000046,3.9374,228641.49,255580.778
1242,600218.SH,20150723,10.9893,11.5301,10.7286,11.4818,10.9603,0.5214999999999996,4.7581,242180.33,280161.336
1241,600218.SH,20150724,11.4432,11.8198,10.9024,11.0569,11.4818,-0.42489999999999917,-3.7006,225167.28,265542.127
1240,600218.SH,20150727,10.8058,11.1631,9.9561,9.9561,11.0569,-1.1008000000000013,-9.9558,159509.97,176085.218
1239,600218.SH,20150728,9.2801,9.9271,8.9614,9.2511,9.9561,-0.7050000000000001,-7.0811,179691.42,172746.364
1238,600218.SH,20150729,9.4636,10.0912,8.7103,10.014,9.2511,0.7629000000000001,8.2466,149201.18,144464.644
1237,600218.SH,20150730,9.6857,10.2747,9.4636,9.6277,10.014,-0.38629999999999853,-3.8576,166198.78,170581.691
1236,600218.SH,20150731,9.367,9.6953,9.029,9.3091,9.6277,-0.3186,-3.3092,107928.73,105040.131
1235,600218.SH,20150803,9.1449,9.338,8.5172,8.8842,9.3091,-0.42490000000000094,-4.5644,125248.85,115942.273
1234,600218.SH,20150804,8.9131,9.705,8.9131,9.6277,8.8842,0.7435000000000009,8.3688,125666.87,121035.429
1233,600218.SH,20150805,9.5601,10.014,9.4636,9.7243,9.6277,0.09659999999999869,1.0034,163488.57,165249.333
1232,600218.SH,20150806,9.4829,9.8885,9.367,9.8402,9.7243,0.11589999999999989,1.1919,117458.35,118266.902
1231,600218.SH,20150807,9.9561,10.5258,9.9464,10.4872,9.8402,0.6470000000000002,6.5751,172797.56,183572.452
1230,600218.SH,20150810,10.5258,11.25,10.5065,11.0955,10.4872,0.6082999999999998,5.8004,205280.82,231056.234
1229,600218.SH,20150811,10.9121,11.3852,10.8252,11.0569,11.0955,-0.03859999999999886,-0.3479,202385.69,231392.14
1228,600218.SH,20150812,10.9217,11.2404,10.7576,10.9893,11.0569,-0.06760000000000055,-0.6114,152247.74,173555.963
1227,600218.SH,20150813,10.8252,11.8295,10.8252,11.6943,10.9893,0.7050000000000001,6.4153,278048.74,329152.359
1226,600218.SH,20150814,11.588,12.8337,11.4528,12.1095,11.6943,0.41520000000000046,3.5504,337878.98,418937.405
1225,600218.SH,20150817,12.0709,13.278,11.9743,12.7662,12.1095,0.656699999999999,5.423,286594.13,372729.796
1224,600218.SH,20150818,12.5151,12.6986,11.4915,11.4915,12.7662,-1.2746999999999993,-9.985,236191.35,295959.08
1223,600218.SH,20150819,10.8445,12.544,10.7962,12.5344,11.4915,1.0428999999999995,9.0754,321933.66,390268.481
1222,600218.SH,20150820,12.264,13.7898,12.0709,12.7372,12.5344,0.20279999999999987,1.6179,378590.34,507708.6
1221,600218.SH,20150821,12.3606,12.8724,11.5011,11.5784,12.7372,-1.1587999999999994,-9.0978,248749.55,311760.647
1220,600218.SH,20150824,10.9121,11.1052,10.4196,10.4196,11.5784,-1.1587999999999994,-10.0083,83043.11,90725.3
1219,600218.SH,20150825,9.3767,9.8112,9.3767,9.3767,10.4196,-1.0429000000000013,-10.009,114462.02,111424.36
1218,600218.SH,20150826,9.2511,10.0236,8.4979,9.4249,9.3767,0.048199999999999577,0.514,222518.24,213754.418
1217,600218.SH,20150827,9.5408,10.3713,9.4249,10.3713,9.4249,0.9464000000000006,10.0415,259486.29,263459.81
1216,600218.SH,20150828,10.7189,11.3563,10.3616,11.337,10.3713,0.9657,9.3113,262935.61,294619.986
1215,600218.SH,20150831,11.2983,11.2983,10.3327,10.7769,11.337,-0.5601000000000003,-4.9405,218308.74,244395.936
1214,600218.SH,20150901,10.5451,11.1052,9.705,9.8788,10.7769,-0.8980999999999995,-8.3336,172059.99,181814.889
1213,600218.SH,20150902,9.1449,10.4679,8.9711,8.9904,9.8788,-0.8884000000000007,-8.993,154135.08,153512.815
1212,600218.SH,20150907,9.2511,9.7726,9.0194,9.1739,8.9904,0.18350000000000044,2.0411,158900.42,153458.703
1211,600218.SH,20150908,8.9807,9.8498,8.8842,9.8112,9.1739,0.6372999999999998,6.9469,138866.36,134159.548
1210,600218.SH,20150909,9.8112,10.3327,9.7436,10.1588,9.8112,0.3475999999999999,3.5429,177448.37,185011.522
1209,600218.SH,20150910,10.0333,10.0719,9.5601,9.5698,10.1588,-0.5889999999999986,-5.7979,116164.57,118797.072
1208,600218.SH,20150911,9.6664,9.8691,9.4925,9.7919,9.5698,0.2220999999999993,2.3208,95289.62,95673.914
1207,600218.SH,20150914,9.8498,10.1782,8.8166,8.8166,9.7919,-0.9753000000000007,-9.9603,155502.36,152667.758
1206,600218.SH,20150915,8.4979,8.691,7.9378,7.9378,8.8166,-0.8787999999999991,-9.9676,114863.57,97448.401
1205,600218.SH,20150916,7.9378,8.7297,7.8509,8.6814,7.9378,0.7435999999999998,9.3678,149253.05,126624.934
1204,600218.SH,20150917,8.5558,9.029,8.3048,8.3241,8.6814,-0.3573000000000004,-4.1157,138925.46,124897.127
1203,600218.SH,20150918,8.4496,8.5462,8.1599,8.382,8.3241,0.05790000000000006,0.6956,79318.59,68828.862
1202,600218.SH,20150921,8.2951,9.2221,8.2082,9.2221,8.382,0.8400999999999996,10.0227,155411.86,142312.521
1201,600218.SH,20150922,9.1739,10.1106,9.1739,9.7726,9.2221,0.5505000000000013,5.9694,276752.25,275935.637
1200,600218.SH,20150923,9.5601,9.8015,9.1256,9.6181,9.7726,-0.15450000000000053,-1.581,151884.87,149247.404
1199,600218.SH,20150924,9.4636,10.4196,9.4539,9.9947,9.6181,0.3765999999999998,3.9155,284267.64,293289.24
1198,600218.SH,20150925,9.8885,9.9947,9.3477,9.6567,9.9947,-0.3379999999999992,-3.3818,117561.22,117677.586
1197,600218.SH,20150928,9.5408,10.3327,9.4925,10.294,9.6567,0.6372999999999998,6.5996,274116.78,282959.688
1196,600218.SH,20150929,9.9174,10.2264,9.6567,9.7629,10.294,-0.5311000000000003,-5.1593,182881.48,188219.49
1195,600218.SH,20150930,9.8015,9.9367,9.4829,9.5118,9.7629,-0.251100000000001,-2.572,118987.06,118886.778
1194,600218.SH,20151008,9.8595,10.2361,9.8209,10.1299,9.5118,0.6181000000000001,6.4982,169752.19,176885.74
1193,600218.SH,20151009,10.1299,10.5258,9.9174,10.3327,10.1299,0.20280000000000165,2.002,157684.81,166696.711
1192,600218.SH,20151012,10.3616,11.0279,10.2361,10.8252,10.3327,0.4924999999999997,4.7664,181946.59,201898.847
1191,600218.SH,20151013,10.7479,10.9314,10.5258,10.8058,10.8252,-0.019400000000000972,-0.1792,125094.62,138922.7
1190,600218.SH,20151014,10.7576,11.0569,10.632,10.661,10.8058,-0.14480000000000004,-1.34,132128.86,148575.528
1189,600218.SH,20151015,10.6803,10.9893,10.6224,10.97,10.661,0.30900000000000105,2.8984,119868.55,134923.831
1188,600218.SH,20151016,11.0569,11.1535,10.6996,11.0086,10.97,0.03859999999999886,0.3519,153916.09,174419.755
1187,600218.SH,20151019,11.0569,11.5687,10.632,11.5301,11.0086,0.5214999999999996,4.7372,226117.44,258778.375
1186,600218.SH,20151020,11.3176,11.5397,11.1631,11.4142,11.5301,-0.11589999999999989,-1.0052,150681.54,177192.652
1185,600218.SH,20151021,11.3852,11.4915,10.2747,10.2747,11.4142,-1.1395,-9.9832,177185.27,198652.083
1184,600218.SH,20151022,10.2168,10.6224,9.9657,10.5258,10.2747,0.251100000000001,2.4439,109915.63,118404.968
1183,600218.SH,20151023,10.6031,10.9024,10.5065,10.8445,10.5258,0.31869999999999976,3.0278,103762.16,115529.245
1182,600218.SH,20151026,11.0086,11.5784,10.8445,11.5301,10.8445,0.6855999999999991,6.3221,172620.2,201286.323
1181,600218.SH,20151105,11.5977,12.1385,11.2307,11.3466,11.5301,-0.18349999999999866,-1.5915,261218.39,315297.424
1180,600218.SH,20151106,11.25,11.588,11.25,11.4625,11.3466,0.11589999999999989,1.0215,131889.45,156596.201
1179,600218.SH,20151109,11.4915,11.5494,11.1535,11.4722,11.4625,0.009700000000000486,0.0846,125344.23,147971.236
1178,600218.SH,20151110,11.5591,11.8005,11.3949,11.5397,11.4722,0.067499999999999,0.5884,122896.68,147613.12
1177,600218.SH,20151111,11.5301,11.8584,11.4818,11.7715,11.5397,0.23179999999999978,2.0087,118823.6,143350.96
1176,600218.SH,20151112,11.7329,11.8101,11.4722,11.6749,11.7715,-0.09660000000000046,-0.8206,102066.97,122755.604
1175,600218.SH,20151113,11.5011,12.1674,11.4625,11.8681,11.6749,0.19320000000000093,1.6548,175118.69,214835.172
1174,600218.SH,20151116,11.617,12.3123,11.3852,12.1964,11.8681,0.3283000000000005,2.7662,124422.14,153227.702
1173,600218.SH,20151117,12.2737,12.7565,12.1674,12.3219,12.1964,0.12549999999999883,1.029,174907.78,226080.6
1172,600218.SH,20151118,12.3702,12.6503,11.6749,11.8005,12.3219,-0.5213999999999999,-4.2315,111205.59,140806.804
1171,600218.SH,20151119,11.8295,12.2254,11.8295,12.1288,11.8005,0.3283000000000005,2.7821,63506.96,78811.683
1170,600218.SH,20151120,12.1385,12.4475,12.0709,12.2157,12.1288,0.08689999999999998,0.7165,73487.01,93313.088
1169,600218.SH,20151123,12.235,12.5247,12.0516,12.1578,12.2157,-0.05790000000000006,-0.474,85957.14,109759.842
1168,600218.SH,20151124,12.1578,12.3992,11.8295,12.3413,12.1578,0.18350000000000044,1.5093,71483.51,89521.765
1167,600218.SH,20151125,12.3026,12.8241,12.2061,12.7855,12.3413,0.4442000000000004,3.5993,136317.95,177737.757
1166,600218.SH,20151126,12.8627,13.3745,12.6599,12.7951,12.7855,0.009599999999998943,0.0751,159441.61,214721.65
1165,600218.SH,20151127,12.7951,12.9883,11.6363,11.9936,12.7951,-0.801499999999999,-6.2641,119209.88,154725.447
1164,600218.SH,20151130,12.0709,12.544,11.0666,12.0516,11.9936,0.05799999999999983,0.4836,125313.75,154844.13
1163,600218.SH,20151201,12.0612,13.22,11.9743,12.5247,12.0516,0.47309999999999874,3.9256,188920.45,245124.44
1162,600218.SH,20151202,12.3992,12.5344,11.7715,12.4958,12.5247,-0.028900000000000148,-0.2307,98707.5,125474.584
1161,600218.SH,20151203,12.3702,13.2104,12.3702,12.9496,12.4958,0.4538000000000011,3.6316,169558.74,225457.164
1160,600218.SH,20151204,12.8434,13.1621,12.7468,13.1331,12.9496,0.18350000000000044,1.417,133002.81,178157.244
1159,600218.SH,20151207,13.3938,13.4035,12.9207,13.0945,13.1331,-0.038600000000000634,-0.2939,115386.11,156725.674
1158,600218.SH,20151208,13.0172,13.0172,12.4764,12.5247,13.0945,-0.5698000000000008,-4.3514,85976.39,113208.596
