,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2098,600360.SH,20111228,3.4245,3.4245,3.2961,3.4074,3.4245,-0.017100000000000115,-0.4993,26347.86,10328.103
2097,600360.SH,20111229,3.3817,3.4417,3.356,3.4074,3.4074,0.0,0.0,18322.93,7303.085
2096,600360.SH,20111230,3.4417,3.4759,3.4331,3.4588,3.4074,0.05140000000000011,1.5085,17984.96,7265.825
2095,600360.SH,20120104,3.493,3.5016,3.3389,3.3475,3.4588,-0.11129999999999995,-3.2179,25389.18,10137.736
2094,600360.SH,20120105,3.3389,3.3646,3.2105,3.2191,3.3475,-0.12840000000000007,-3.8357,26723.35,10272.326
2093,600360.SH,20120106,3.2105,3.279,3.1591,3.2704,3.2191,0.0512999999999999,1.5936,21010.49,7868.551
2092,600360.SH,20120109,3.2961,3.416,3.2447,3.416,3.2704,0.14559999999999995,4.4521,50802.97,19959.404
2091,600360.SH,20120110,3.4245,3.5615,3.3903,3.5615,3.416,0.14550000000000018,4.2594,62355.09,25482.793
2090,600360.SH,20120111,3.5273,3.63,3.5187,3.5444,3.5615,-0.017100000000000115,-0.4801,58692.98,24438.433
2089,600360.SH,20120112,3.5101,3.6214,3.5101,3.5444,3.5444,0.0,0.0,34608.01,14409.861
2088,600360.SH,20120113,3.5786,3.5786,3.3732,3.3817,3.5444,-0.16270000000000007,-4.5903,46613.75,18793.297
2087,600360.SH,20120116,3.3218,3.3732,3.2961,3.3047,3.3817,-0.07699999999999996,-2.277,21439.04,8355.355
2086,600360.SH,20120117,3.3389,3.5101,3.2876,3.493,3.3047,0.1882999999999999,5.6979,34579.3,13863.199
2085,600360.SH,20120118,3.493,3.5701,3.4245,3.4417,3.493,-0.0512999999999999,-1.4687,36653.29,14961.188
2084,600360.SH,20120119,3.4331,3.5187,3.416,3.5016,3.4417,0.05989999999999984,1.7404,25044.94,10166.707
2083,600360.SH,20120120,3.5016,3.5786,3.5016,3.553,3.5016,0.05140000000000011,1.4679,33702.84,13971.957
2082,600360.SH,20120130,3.553,3.5958,3.5273,3.5444,3.553,-0.008599999999999941,-0.242,30946.5,12898.927
2081,600360.SH,20120131,3.5444,3.5701,3.5016,3.553,3.5444,0.008599999999999941,0.2426,21188.15,8725.439
2080,600360.SH,20120201,3.5444,3.6386,3.5273,3.5701,3.553,0.017100000000000115,0.4813,44656.97,18682.038
2079,600360.SH,20120202,3.5701,3.6471,3.553,3.6471,3.5701,0.07699999999999996,2.1568,46682.73,19652.543
2078,600360.SH,20120203,3.6471,3.8526,3.6129,3.7927,3.6471,0.14559999999999995,3.9922,148755.92,65404.348
2077,600360.SH,20120206,3.7841,3.8269,3.7242,3.767,3.7927,-0.025700000000000056,-0.6776,82896.29,36639.452
2076,600360.SH,20120207,3.7499,3.7499,3.63,3.6557,3.767,-0.11129999999999995,-2.9546,55118.34,23687.524
2075,600360.SH,20120208,3.6214,3.8355,3.6214,3.7841,3.6557,0.12840000000000007,3.5123,57189.65,24948.467
2074,600360.SH,20120209,3.767,3.8954,3.7584,3.8269,3.7841,0.04280000000000017,1.131,81126.67,36267.162
2073,600360.SH,20120210,3.8269,3.8697,3.7927,3.8269,3.8269,0.0,0.0,49306.48,22062.674
2072,600360.SH,20120213,3.7841,4.0581,3.7584,3.981,3.8269,0.15409999999999968,4.0268,178937.07,82607.852
2071,600360.SH,20120214,3.981,3.9896,3.904,3.9297,3.981,-0.0512999999999999,-1.2886,91907.29,42247.137
2070,600360.SH,20120215,3.9297,4.1266,3.9297,4.0752,3.9297,0.14549999999999974,3.7026,137199.95,64669.564
2069,600360.SH,20120216,4.0752,4.1608,3.981,4.041,4.0752,-0.03419999999999934,-0.8392,117241.34,55738.61
2068,600360.SH,20120217,4.0495,4.0752,3.904,3.9725,4.041,-0.06850000000000023,-1.6951,75558.05,35019.67
2067,600360.SH,20120220,4.0324,4.0666,3.9382,3.9468,3.9725,-0.025700000000000056,-0.6469,74917.79,35034.057
2066,600360.SH,20120221,3.9297,3.9981,3.844,3.9981,3.9468,0.0512999999999999,1.2998,86506.6,39583.703
2065,600360.SH,20120222,3.9725,4.0581,3.9553,4.041,3.9981,0.04290000000000038,1.073,105047.77,49287.48
2064,600360.SH,20120223,4.041,4.0666,3.9382,3.9981,4.041,-0.04290000000000038,-1.0616,86045.86,40203.132
2063,600360.SH,20120224,3.9896,4.1437,3.9553,4.118,3.9981,0.11990000000000034,2.9989,162743.59,77413.081
2062,600360.SH,20120227,4.1351,4.2036,4.0923,4.1009,4.118,-0.017100000000000115,-0.4153,141119.69,68308.794
2061,600360.SH,20120228,4.0838,4.3235,4.0666,4.2122,4.1009,0.11129999999999995,2.714,181924.19,89350.501
2060,600360.SH,20120229,4.1608,4.1865,4.0238,4.0495,4.2122,-0.16270000000000007,-3.8626,126938.57,60787.174
2059,600360.SH,20120301,4.0153,4.4519,3.9981,4.4519,4.0495,0.4024000000000001,9.937,255812.47,130841.473
2058,600360.SH,20120302,4.5375,4.5546,4.4005,4.5118,4.4519,0.05989999999999984,1.3455,517821.6,270898.766
2057,600360.SH,20120305,4.4947,4.6916,4.4605,4.5461,4.5118,0.0343,0.7602,395698.4,210670.791
2056,600360.SH,20120306,4.4861,4.5461,4.4176,4.4861,4.5461,-0.05999999999999961,-1.3198,212614.09,111220.62
2055,600360.SH,20120307,4.4176,4.5118,4.3663,4.392,4.4861,-0.09410000000000007,-2.0976,171664.92,88949.84
2054,600360.SH,20120308,4.4176,4.469,4.392,4.4348,4.392,0.04279999999999973,0.9745,116635.59,60405.54
2053,600360.SH,20120309,4.4348,4.4861,4.3748,4.4776,4.4348,0.04279999999999973,0.9651,136297.98,70502.391
2052,600360.SH,20120312,4.4776,4.4947,4.4091,4.469,4.4776,-0.008599999999999497,-0.1921,91253.32,47377.242
2051,600360.SH,20120313,4.4262,4.469,4.4005,4.4605,4.469,-0.008500000000000618,-0.1902,124604.7,64538.743
2050,600360.SH,20120314,4.469,4.5204,4.1094,4.1865,4.4605,-0.274,-6.1428,219758.65,112235.106
2049,600360.SH,20120315,4.1266,4.2207,3.8783,4.041,4.1865,-0.1454999999999993,-3.4755,160841.68,76179.708
2048,600360.SH,20120316,4.0666,4.1522,4.0153,4.1437,4.041,0.10269999999999957,2.5415,87335.03,41747.704
2047,600360.SH,20120319,4.1009,4.255,4.0752,4.2293,4.1437,0.08560000000000034,2.0658,85559.26,41614.333
2046,600360.SH,20120321,4.1351,4.392,4.0324,4.2464,4.2293,0.017100000000000115,0.4043,189363.89,93416.084
2045,600360.SH,20120322,4.2122,4.2122,4.0752,4.1266,4.2464,-0.11980000000000057,-2.8212,104270.21,50329.456
2044,600360.SH,20120323,4.1094,4.1351,4.0238,4.041,4.1266,-0.08559999999999945,-2.0743,58196.79,27671.771
2043,600360.SH,20120327,4.0581,4.1094,3.9896,4.0238,4.041,-0.01720000000000077,-0.4256,43586.18,20626.262
2042,600360.SH,20120328,3.981,3.9981,3.7413,3.7841,4.0238,-0.23969999999999958,-5.9571,83352.27,37972.817
2041,600360.SH,20120329,3.7755,3.7755,3.5958,3.6386,3.7841,-0.14550000000000018,-3.845,63765.69,27432.435
2040,600360.SH,20120330,3.6386,3.6899,3.5872,3.6643,3.6386,0.025700000000000056,0.7063,47043.8,20028.831
2039,600360.SH,20120405,3.6643,3.8012,3.63,3.7755,3.6643,0.11120000000000019,3.0347,56993.25,24839.054
2038,600360.SH,20120406,3.7755,3.8697,3.7584,3.8184,3.7755,0.04289999999999994,1.1363,54650.21,24385.228
2037,600360.SH,20120409,3.7927,3.8269,3.7156,3.7242,3.8184,-0.09419999999999984,-2.467,42384.3,18725.276
2036,600360.SH,20120410,3.7327,3.8012,3.6214,3.8012,3.7242,0.07699999999999996,2.0676,42915.04,18605.614
2035,600360.SH,20120411,3.767,3.8269,3.7242,3.8184,3.8012,0.017199999999999882,0.4525,42986.85,19033.262
2034,600360.SH,20120412,3.8184,3.9468,3.8184,3.9382,3.8184,0.11980000000000013,3.1374,89387.4,40674.394
2033,600360.SH,20120413,3.9553,4.0067,3.9211,3.9725,3.9382,0.0343,0.871,82615.51,38223.689
2032,600360.SH,20120416,3.9382,4.0666,3.9211,4.0238,3.9725,0.05129999999999946,1.2914,68710.61,32065.624
2031,600360.SH,20120417,3.9981,4.0581,3.9382,4.0153,4.0238,-0.00849999999999973,-0.2112,76945.95,35940.322
2030,600360.SH,20120418,4.0153,4.1437,3.9896,4.0923,4.0153,0.07699999999999996,1.9177,117810.46,56084.968
2029,600360.SH,20120419,4.0752,4.1522,4.0495,4.0838,4.0923,-0.00849999999999973,-0.2077,69614.29,33315.198
2028,600360.SH,20120420,4.0752,4.1094,4.0324,4.0923,4.0838,0.00849999999999973,0.2081,73356.72,34929.425
2027,600360.SH,20120423,4.0838,4.1266,4.0153,4.041,4.0923,-0.05129999999999946,-1.2536,67618.47,32129.339
2026,600360.SH,20120424,3.9896,4.1094,3.8184,3.9382,4.041,-0.10280000000000022,-2.5439,96230.11,44394.647
2025,600360.SH,20120425,3.9553,4.3235,3.9468,4.1437,3.9382,0.2054999999999998,5.2181,201235.37,96806.604
2024,600360.SH,20120426,4.1522,4.1779,4.0838,4.1009,4.1437,-0.04279999999999973,-1.0329,94526.5,45472.738
2023,600360.SH,20120427,4.1273,4.1532,3.9888,4.0234,4.1013,-0.07790000000000052,-1.8994,53485.24,25065.953
2022,600360.SH,20120502,4.0753,4.1013,4.0148,4.084,4.0234,0.06059999999999999,1.5062,74524.21,35016.148
2021,600360.SH,20120503,4.084,4.1446,4.0061,4.1359,4.084,0.05190000000000072,1.2708,59521.12,28033.917
2020,600360.SH,20120504,4.1965,4.2224,4.11,4.1359,4.1359,0.0,0.0,71594.8,34343.865
2019,600360.SH,20120507,4.0753,4.1532,4.058,4.1446,4.1359,0.008699999999999264,0.2104,53315.91,25278.379
2018,600360.SH,20120508,4.1446,4.1532,4.058,4.0926,4.1446,-0.0519999999999996,-1.2546,54229.09,25664.25
2017,600360.SH,20120509,4.0667,4.084,3.9542,3.9542,4.0926,-0.13839999999999986,-3.3817,58691.87,27193.04
2016,600360.SH,20120510,3.9283,4.0061,3.9283,3.9715,3.9542,0.01729999999999965,0.4375,33545.26,15427.949
2015,600360.SH,20120511,3.9715,4.0494,3.9542,3.9715,3.9715,0.0,0.0,37481.94,17358.569
2014,600360.SH,20120514,4.0234,4.0667,3.9456,4.0148,3.9715,0.04330000000000034,1.0903,69812.91,32252.376
2013,600360.SH,20120515,3.9802,4.0494,3.9542,4.0407,4.0148,0.025900000000000034,0.6451,74327.92,34567.746
2012,600360.SH,20120516,4.0234,4.0494,3.9542,3.9629,4.0407,-0.07780000000000031,-1.9254,42372.59,19601.468
2011,600360.SH,20120517,3.9629,4.1965,3.9456,4.11,3.9629,0.14710000000000045,3.7119,114926.7,54298.228
2010,600360.SH,20120518,4.0753,4.1705,4.0234,4.0321,4.11,-0.07790000000000052,-1.8954,92667.36,43732.71
2009,600360.SH,20120521,4.11,4.11,3.9369,3.9975,4.0321,-0.03459999999999974,-0.8581,41926.63,19376.809
2008,600360.SH,20120522,4.0061,4.0753,3.9802,4.0148,3.9975,0.017300000000000093,0.4328,50481.69,23501.765
2007,600360.SH,20120524,3.9629,3.9975,3.9109,3.9196,4.0148,-0.09520000000000017,-2.3712,54325.29,24798.329
2006,600360.SH,20120525,3.9283,3.9456,3.7552,3.7985,3.9196,-0.12109999999999976,-3.0896,51620.24,22874.347
2005,600360.SH,20120528,3.7725,3.8417,3.6773,3.8417,3.7985,0.04319999999999968,1.1373,49041.48,21302.115
2004,600360.SH,20120529,3.8417,3.9283,3.8071,3.9196,3.8417,0.07790000000000008,2.0277,43940.3,19696.41
2003,600360.SH,20120530,3.9023,3.9283,3.8763,3.8936,3.9196,-0.0259999999999998,-0.6633,29130.4,13108.576
2002,600360.SH,20120531,3.8677,3.9802,3.8331,3.9283,3.8936,0.03469999999999995,0.8912,49360.5,22433.255
2001,600360.SH,20120601,3.9109,3.9456,3.8504,3.8677,3.9283,-0.06059999999999999,-1.5427,46117.04,20712.456
2000,600360.SH,20120604,3.8071,3.8071,3.66,3.6687,3.8677,-0.1990000000000003,-5.1452,67750.46,29243.917
1999,600360.SH,20120605,3.686,3.7206,3.6687,3.686,3.6687,0.017300000000000093,0.4716,24339.73,10388.929
1998,600360.SH,20120606,3.7206,3.7292,3.66,3.686,3.686,0.0,0.0,15907.56,6785.982
1997,600360.SH,20120607,3.7206,3.7465,3.6168,3.6168,3.686,-0.06919999999999993,-1.8774,21836.91,9273.784
1996,600360.SH,20120611,3.5735,3.6687,3.5735,3.6514,3.6168,0.034600000000000186,0.9566,26536.48,11127.861
1995,600360.SH,20120612,3.5562,3.6341,3.5562,3.5995,3.6514,-0.05190000000000028,-1.4214,24222.12,10097.492
1994,600360.SH,20120613,3.5822,3.6687,3.5822,3.66,3.5995,0.06050000000000022,1.6808,34939.55,14707.923
1993,600360.SH,20120614,3.6514,3.6687,3.6168,3.6254,3.66,-0.034600000000000186,-0.9454,27572.61,11618.534
1992,600360.SH,20120615,3.6427,3.66,3.5822,3.6341,3.6254,0.008700000000000152,0.24,22372.85,9362.107
1991,600360.SH,20120618,3.6687,3.686,3.6341,3.66,3.6341,0.025900000000000034,0.7127,28093.69,11892.675
1990,600360.SH,20120619,3.66,3.6687,3.5475,3.6081,3.66,-0.05190000000000028,-1.418,34459.25,14365.504
1989,600360.SH,20120620,3.6081,3.7465,3.6081,3.7033,3.6081,0.09520000000000017,2.6385,105081.58,44833.47
1988,600360.SH,20120621,3.686,3.7033,3.5908,3.6254,3.7033,-0.07790000000000008,-2.1035,41543.96,17448.59
1987,600360.SH,20120625,3.5995,3.6168,3.5043,3.5129,3.6254,-0.11249999999999982,-3.1031,23315.0,9591.21
1986,600360.SH,20120626,3.4783,3.5216,3.4351,3.5129,3.5129,0.0,0.0,26324.47,10578.184
1985,600360.SH,20120627,3.4956,3.5302,3.461,3.461,3.5129,-0.05190000000000028,-1.4774,18392.9,7443.654
1984,600360.SH,20120628,3.4783,3.4956,3.3485,3.3658,3.461,-0.09519999999999973,-2.7507,25654.71,10149.042
1983,600360.SH,20120629,3.3658,3.4264,3.3139,3.4091,3.3658,0.043299999999999894,1.2865,23244.99,9059.711
1982,600360.SH,20120702,3.4264,3.4524,3.4091,3.4264,3.4091,0.017300000000000093,0.5075,15418.71,6116.519
1981,600360.SH,20120703,3.4264,3.487,3.4264,3.461,3.4264,0.03459999999999974,1.0098,20632.41,8259.303
1980,600360.SH,20120704,3.487,3.5475,3.4524,3.4697,3.461,0.008700000000000152,0.2514,20418.39,8228.046
1979,600360.SH,20120705,3.4524,3.461,3.3658,3.3658,3.4697,-0.10389999999999988,-2.9945,20903.51,8204.325
1978,600360.SH,20120706,3.3831,3.4524,3.3312,3.4351,3.3658,0.0692999999999997,2.0589,22741.36,8914.703
1977,600360.SH,20120709,3.4437,3.4437,3.3312,3.3312,3.4351,-0.10389999999999988,-3.0247,21951.87,8583.273
1976,600360.SH,20120710,3.3312,3.3745,3.3139,3.3485,3.3312,0.017300000000000093,0.5193,16761.29,6483.157
1975,600360.SH,20120711,3.3399,3.3918,3.3226,3.3658,3.3485,0.017300000000000093,0.5166,17185.72,6662.836
1974,600360.SH,20120712,3.3831,3.4178,3.3312,3.4091,3.3658,0.043299999999999894,1.2865,29101.99,11384.225
1973,600360.SH,20120713,3.3831,3.4264,3.3745,3.3831,3.4091,-0.0259999999999998,-0.7627,17918.41,7020.207
1972,600360.SH,20120716,3.3658,3.3831,3.2101,3.2101,3.3831,-0.17300000000000004,-5.1137,28491.67,10792.631
1971,600360.SH,20120717,3.2014,3.2447,3.1841,3.2447,3.2101,0.03459999999999974,1.0778,23470.79,8700.081
1970,600360.SH,20120718,3.2447,3.2534,3.1668,3.2447,3.2447,0.0,0.0,27315.76,10120.591
1969,600360.SH,20120719,3.2447,3.3399,3.2187,3.3053,3.2447,0.06059999999999999,1.8677,36571.9,13966.582
1968,600360.SH,20120720,3.2707,3.3399,3.2707,3.3053,3.3053,0.0,0.0,22789.9,8715.14
1967,600360.SH,20120723,3.3053,3.3053,3.2447,3.262,3.3053,-0.043299999999999894,-1.31,17698.1,6683.361
1966,600360.SH,20120724,3.2447,3.3139,3.2187,3.288,3.262,0.0259999999999998,0.7971,20658.43,7793.228
1965,600360.SH,20120725,3.2793,3.3053,3.236,3.2534,3.288,-0.03459999999999974,-1.0523,18534.5,7011.601
1964,600360.SH,20120726,3.236,3.3485,3.2187,3.2793,3.2534,0.025900000000000034,0.7961,38033.78,14567.185
1963,600360.SH,20120727,3.2793,3.3053,3.2447,3.2534,3.2793,-0.025900000000000034,-0.7898,16668.34,6288.04
1962,600360.SH,20120730,3.2274,3.236,3.0717,3.089,3.2534,-0.1644000000000001,-5.0532,39166.69,14171.381
1961,600360.SH,20120731,3.089,3.089,2.9851,2.9938,3.089,-0.09520000000000017,-3.0819,23849.79,8300.987
1960,600360.SH,20120801,3.0197,3.063,2.9938,3.0457,2.9938,0.05190000000000028,1.7336,18469.9,6487.491
1959,600360.SH,20120802,3.063,3.063,2.9765,3.0024,3.0457,-0.043299999999999894,-1.4217,14829.01,5170.98
1958,600360.SH,20120803,3.0111,3.0803,2.9938,3.0717,3.0024,0.0692999999999997,2.3082,22390.74,7894.014
1957,600360.SH,20120806,3.0543,3.1409,3.0284,3.1322,3.0717,0.06050000000000022,1.9696,29917.49,10734.87
1956,600360.SH,20120807,3.1236,3.1841,3.1149,3.1755,3.1322,0.043299999999999894,1.3824,29149.01,10649.743
1955,600360.SH,20120808,3.1668,3.1928,3.1236,3.1495,3.1755,-0.0259999999999998,-0.8188,24240.02,8829.097
1954,600360.SH,20120809,3.1409,3.2014,3.0976,3.1928,3.1495,0.043299999999999894,1.3748,42182.27,15348.397
1953,600360.SH,20120810,3.1841,3.2274,3.1668,3.2014,3.1928,0.008599999999999941,0.2694,23394.23,8653.74
1952,600360.SH,20120813,3.1928,3.2014,3.0717,3.089,3.2014,-0.11240000000000006,-3.511,29111.65,10575.425
1951,600360.SH,20120814,3.0803,3.2274,3.0803,3.2101,3.089,0.12110000000000021,3.9204,62310.96,22948.623
1950,600360.SH,20120815,3.1928,3.262,3.1495,3.1668,3.2101,-0.04330000000000034,-1.3489,45220.12,16762.285
1949,600360.SH,20120816,3.1668,3.2014,3.1149,3.1236,3.1668,-0.04319999999999968,-1.3642,26810.19,9740.01
1948,600360.SH,20120817,3.1236,3.1409,3.089,3.1322,3.1236,0.008599999999999941,0.2753,17709.23,6366.879
1947,600360.SH,20120820,3.0976,3.1668,3.089,3.1582,3.1322,0.0259999999999998,0.8301,21964.69,7950.08
1946,600360.SH,20120821,3.1495,3.3658,3.1409,3.288,3.1582,0.12979999999999992,4.1099,114401.28,43324.86
1945,600360.SH,20120822,3.262,3.3053,3.1928,3.2187,3.288,-0.0692999999999997,-2.1077,66207.7,24837.296
1944,600360.SH,20120823,3.2274,3.3572,3.2187,3.3312,3.2187,0.11249999999999982,3.4952,91688.88,34917.051
1943,600360.SH,20120824,3.2966,3.3139,3.2187,3.236,3.3312,-0.09519999999999973,-2.8578,50468.24,19040.322
1942,600360.SH,20120827,3.1841,3.2187,3.1495,3.1495,3.236,-0.08650000000000002,-2.6731,31496.87,11568.734
1941,600360.SH,20120828,3.1322,3.236,3.1236,3.1928,3.1495,0.043299999999999894,1.3748,25828.84,9512.661
1940,600360.SH,20120829,3.1668,3.3658,3.1582,3.2534,3.1928,0.06059999999999999,1.898,92648.98,35127.069
1939,600360.SH,20120830,3.2447,3.2534,3.0717,3.1149,3.2534,-0.13850000000000007,-4.2571,66188.32,24200.994
1938,600360.SH,20120831,3.0976,3.1841,3.089,3.1755,3.1149,0.06059999999999999,1.9455,29019.36,10534.187
1937,600360.SH,20120903,3.1582,3.2274,3.1322,3.2014,3.1755,0.025900000000000034,0.8156,38650.98,14256.483
1936,600360.SH,20120904,3.2187,3.3053,3.1668,3.2101,3.2014,0.008700000000000152,0.2718,64834.63,24293.501
1935,600360.SH,20120905,3.1841,3.3053,3.1668,3.2793,3.2101,0.06919999999999993,2.1557,68148.76,25750.955
1934,600360.SH,20120906,3.4004,3.4956,3.3139,3.4091,3.2793,0.12979999999999992,3.9582,158860.12,62296.715
1933,600360.SH,20120907,3.4437,3.5822,3.3918,3.5129,3.4091,0.10380000000000011,3.0448,168028.47,67612.528
1932,600360.SH,20120910,3.4956,3.5389,3.4437,3.4956,3.5129,-0.017300000000000093,-0.4925,101862.84,40970.773
1931,600360.SH,20120911,3.4783,3.5302,3.4351,3.487,3.4956,-0.008599999999999941,-0.246,62710.62,25255.167
1930,600360.SH,20120912,3.487,3.5216,3.4351,3.4697,3.487,-0.017300000000000093,-0.4961,50147.93,20087.753
1929,600360.SH,20120913,3.4697,3.4783,3.4091,3.4264,3.4697,-0.043299999999999894,-1.2479,42420.21,16886.152
1928,600360.SH,20120914,3.4437,3.4783,3.4004,3.4351,3.4264,0.008699999999999708,0.2539,47657.91,18937.658
1927,600360.SH,20120917,3.5389,3.6514,3.3745,3.3745,3.4351,-0.06059999999999999,-1.7641,130659.96,53058.296
1926,600360.SH,20120918,3.3226,3.4178,3.2793,3.4004,3.3745,0.025900000000000034,0.7675,48117.86,18632.46
1925,600360.SH,20120919,3.3918,3.5043,3.3745,3.4783,3.4004,0.07790000000000008,2.2909,56197.69,22443.438
1924,600360.SH,20120920,3.4697,3.487,3.3226,3.3312,3.4783,-0.1471,-4.2291,56008.66,21911.585
1923,600360.SH,20120921,3.3399,3.3745,3.3053,3.3226,3.3312,-0.008599999999999941,-0.2582,22049.71,8511.268
1922,600360.SH,20120924,3.288,3.3485,3.2793,3.3399,3.3226,0.017300000000000093,0.5207,24884.98,9525.68
1921,600360.SH,20120925,3.3312,3.3485,3.288,3.3139,3.3399,-0.026000000000000245,-0.7785,21706.06,8315.259
1920,600360.SH,20120926,3.2966,3.3139,3.1236,3.1236,3.3139,-0.1902999999999997,-5.7425,55540.87,20580.892
1919,600360.SH,20120927,3.1582,3.236,3.1322,3.2101,3.1236,0.08650000000000002,2.7692,30993.59,11439.585
1918,600360.SH,20120928,3.2014,3.262,3.1755,3.262,3.2101,0.051899999999999835,1.6168,24085.06,8993.969
1917,600360.SH,20121008,3.2793,3.3053,3.1928,3.2187,3.262,-0.043299999999999894,-1.3274,32008.58,12025.892
1916,600360.SH,20121009,3.2187,3.3658,3.2187,3.3658,3.2187,0.1471,4.5702,58213.01,22308.431
1915,600360.SH,20121010,3.3572,3.4004,3.3053,3.3831,3.3658,0.017300000000000093,0.514,38219.05,14838.071
1914,600360.SH,20121011,3.3572,3.4178,3.3312,3.3572,3.3831,-0.025900000000000034,-0.7656,37672.42,14683.706
1913,600360.SH,20121012,3.3226,3.4004,3.3053,3.3572,3.3572,0.0,0.0,29284.34,11349.277
1912,600360.SH,20121015,3.3572,3.3831,3.2966,3.3399,3.3572,-0.017300000000000093,-0.5153,24691.83,9500.051
1911,600360.SH,20121016,3.3485,3.3745,3.3139,3.3399,3.3399,0.0,0.0,25887.55,10030.123
1910,600360.SH,20121017,3.3485,3.3745,3.3053,3.3658,3.3399,0.025900000000000034,0.7755,22398.1,8666.632
1909,600360.SH,20121018,3.3658,3.4697,3.3485,3.4437,3.3658,0.07790000000000008,2.3145,89978.0,35726.345
1908,600360.SH,20121019,3.4178,3.4697,3.4091,3.4524,3.4437,0.008699999999999708,0.2526,34877.85,13842.836
1907,600360.SH,20121022,3.4178,3.4524,3.4004,3.4351,3.4524,-0.017300000000000093,-0.5011,21160.62,8382.075
1906,600360.SH,20121023,3.4524,3.4697,3.3831,3.3918,3.4351,-0.043299999999999894,-1.2605,31063.79,12292.648
1905,600360.SH,20121024,3.3918,3.4783,3.3485,3.4437,3.3918,0.05190000000000028,1.5302,43829.26,17445.898
1904,600360.SH,20121025,3.4437,3.4697,3.3918,3.3918,3.4437,-0.05190000000000028,-1.5071,33623.68,13310.98
1903,600360.SH,20121026,3.4004,3.461,3.2966,3.2966,3.3918,-0.09519999999999973,-2.8068,34854.62,13439.224
1902,600360.SH,20121029,3.288,3.3139,3.2534,3.288,3.2966,-0.008600000000000385,-0.2609,11762.66,4464.809
1901,600360.SH,20121030,3.288,3.3312,3.262,3.288,3.288,0.0,0.0,17267.61,6564.482
1900,600360.SH,20121031,3.2707,3.288,3.2447,3.288,3.288,0.0,0.0,20451.79,7718.892
1899,600360.SH,20121101,3.288,3.3745,3.2707,3.3658,3.288,0.07780000000000031,2.3662,32702.24,12616.708
1898,600360.SH,20121102,3.3745,3.4004,3.3226,3.3658,3.3658,0.0,0.0,20570.16,7970.203
1897,600360.SH,20121105,3.3658,3.3745,3.3139,3.3399,3.3658,-0.025900000000000034,-0.7695,24325.81,9392.499
1896,600360.SH,20121106,3.3399,3.3572,3.262,3.288,3.3399,-0.05190000000000028,-1.5539,33344.74,12642.805
1895,600360.SH,20121107,3.288,3.288,3.2447,3.2707,3.288,-0.01729999999999965,-0.5262,15796.08,5958.004
1894,600360.SH,20121108,3.2447,3.262,3.1582,3.1668,3.2707,-0.10390000000000033,-3.1767,27703.95,10261.714
1893,600360.SH,20121109,3.1668,3.2014,3.1495,3.1582,3.1668,-0.008599999999999941,-0.2716,15568.87,5708.172
1892,600360.SH,20121112,3.2014,3.2187,3.1755,3.2101,3.1582,0.05190000000000028,1.6433,10523.85,3887.59
1891,600360.SH,20121113,3.2187,3.2187,3.1495,3.1582,3.2101,-0.05190000000000028,-1.6168,13749.64,5039.924
1890,600360.SH,20121114,3.1668,3.2014,3.1409,3.1841,3.1582,0.025900000000000034,0.8201,13453.35,4932.654
1889,600360.SH,20121115,3.1841,3.1841,3.089,3.0976,3.1841,-0.08650000000000002,-2.7166,13080.12,4733.767
1888,600360.SH,20121116,3.0976,3.1322,3.0111,3.063,3.0976,-0.03459999999999974,-1.117,18521.61,6535.25
1887,600360.SH,20121119,3.0543,3.1063,3.0543,3.1063,3.063,0.043299999999999894,1.4136,12014.24,4273.122
1886,600360.SH,20121120,3.1149,3.1495,3.1063,3.1322,3.1063,0.025900000000000034,0.8338,12489.44,4517.619
1885,600360.SH,20121121,3.1322,3.1495,3.0803,3.1409,3.1322,0.008699999999999708,0.2778,15995.25,5773.536
1884,600360.SH,20121122,3.1322,3.1582,3.1063,3.1322,3.1409,-0.008699999999999708,-0.277,24443.34,8858.657
1883,600360.SH,20121123,3.1322,3.1668,3.1149,3.1236,3.1322,-0.008599999999999941,-0.2746,10407.09,3777.551
1882,600360.SH,20121126,3.1236,3.1409,3.089,3.0976,3.1236,-0.026000000000000245,-0.8324,13608.7,4906.684
1881,600360.SH,20121127,3.0717,3.1063,2.9851,3.0111,3.0976,-0.08650000000000002,-2.7925,18546.06,6497.895
1880,600360.SH,20121128,3.0111,3.0457,2.9246,2.9505,3.0111,-0.06059999999999999,-2.0126,16383.44,5585.03
1879,600360.SH,20121129,2.9419,2.9851,2.9159,2.9159,2.9505,-0.03459999999999974,-1.1727,15077.0,5141.759
1878,600360.SH,20121130,2.9159,2.9765,2.9073,2.9765,2.9159,0.06059999999999999,2.0783,13086.1,4475.077
1877,600360.SH,20121203,2.9938,3.0111,2.9073,2.9159,2.9765,-0.06059999999999999,-2.0359,13244.42,4541.417
1876,600360.SH,20121204,2.9159,2.9678,2.8726,2.9419,2.9159,0.0259999999999998,0.8917,13580.72,4575.634
1875,600360.SH,20121205,2.9592,3.0543,2.9246,3.0284,2.9419,0.08650000000000002,2.9403,23962.33,8353.168
1874,600360.SH,20121206,3.0284,3.0543,3.0024,3.0284,3.0284,0.0,0.0,23202.61,8110.67
1873,600360.SH,20121207,3.0543,3.089,3.0197,3.0803,3.0284,0.051899999999999835,1.7138,23796.32,8424.127
