,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1971,600395.SH,20120518,14.4353,14.6365,14.2809,14.3277,14.5991,-0.27139999999999986,-1.859,51718.88,159572.192
1970,600395.SH,20120521,14.3464,15.1606,14.3464,14.9641,14.3277,0.6364000000000001,4.4417,81779.01,259397.313
1969,600395.SH,20120522,15.0202,15.4086,15.0202,15.2495,14.9641,0.2853999999999992,1.9072,63777.99,208078.075
1968,600395.SH,20120523,15.184,15.6566,15.17,15.3618,15.2495,0.11230000000000118,0.7364,70760.99,233181.587
1967,600395.SH,20120524,15.3478,15.6753,15.2495,15.4226,15.3618,0.06079999999999863,0.3958,56602.68,187143.322
1966,600395.SH,20120528,15.081,15.8718,14.7395,15.6285,15.4226,0.20590000000000153,1.3351,68393.26,223383.794
1965,600395.SH,20120529,15.6613,16.3117,15.6285,16.1479,15.6285,0.5193999999999992,3.3234,121695.22,417493.585
1964,600395.SH,20120530,16.0964,16.2274,15.8625,15.9748,16.1479,-0.1730999999999998,-1.072,53227.93,182722.545
1963,600395.SH,20120531,15.8672,15.8672,15.446,15.577,15.9748,-0.39780000000000015,-2.4902,82841.13,275910.59
1962,600395.SH,20120601,15.5349,15.7689,15.4413,15.5443,15.577,-0.03270000000000017,-0.2099,45896.75,153284.295
1961,600395.SH,20120604,15.2074,15.2074,14.6038,14.6225,15.5443,-0.9217999999999993,-5.9301,108172.01,344596.968
1960,600395.SH,20120605,14.702,14.7722,14.4587,14.6038,14.6225,-0.018700000000000827,-0.1279,53331.4,166770.499
1959,600395.SH,20120606,14.6927,14.7348,14.0282,14.2107,14.6038,-0.39310000000000045,-2.6918,84649.54,259834.419
1958,600395.SH,20120607,14.44,14.5336,14.0516,14.2669,14.2107,0.05620000000000047,0.3955,61173.11,187940.086
1957,600395.SH,20120608,14.4119,14.5383,14.0376,14.0703,14.2669,-0.1966000000000001,-1.378,63431.01,193331.956
1956,600395.SH,20120611,14.1265,14.9781,14.0423,14.9594,14.0703,0.8891000000000009,6.319,77930.92,242866.396
1955,600395.SH,20120612,14.6927,14.833,14.5149,14.5851,14.9594,-0.37429999999999986,-2.5021,52815.3,165327.192
1954,600395.SH,20120613,14.6412,14.7114,14.0937,14.3417,14.5851,-0.24340000000000117,-1.6688,85520.8,261516.144
1953,600395.SH,20120614,14.1826,14.3043,13.3123,13.3872,14.3417,-0.9544999999999995,-6.6554,181717.7,532286.614
1952,600395.SH,20120615,13.5229,13.7007,13.3123,13.6118,13.3872,0.22460000000000058,1.6777,62804.58,181320.765
1951,600395.SH,20120618,13.696,14.0563,13.696,13.8457,13.6118,0.23390000000000022,1.7184,67791.67,201569.751
1950,600395.SH,20120619,13.7194,13.8036,13.5276,13.6211,13.8457,-0.22460000000000058,-1.6222,34159.98,99472.073
1949,600395.SH,20120620,13.6352,13.8364,13.6258,13.6445,13.6211,0.02340000000000053,0.1718,30531.58,89484.758
1948,600395.SH,20120621,13.4293,13.4995,12.6572,12.7602,13.6445,-0.8843000000000014,-6.481,124274.95,341574.429
1947,600395.SH,20120625,12.6385,12.6385,11.9319,11.9366,12.7602,-0.823599999999999,-6.4544,117106.77,303635.025
1946,600395.SH,20120626,11.7588,12.1472,11.7073,12.063,11.9366,0.1264000000000003,1.0589,66473.98,170968.726
1945,600395.SH,20120627,12.063,12.3344,12.0442,12.0864,12.063,0.023399999999998755,0.194,54555.86,142186.448
1944,600395.SH,20120628,12.1659,12.4233,12.1659,12.194,12.0864,0.10760000000000147,0.8903,54648.68,143749.218
1943,600395.SH,20120629,12.1893,12.6151,11.9319,12.5777,12.194,0.38369999999999926,3.1466,56494.83,149208.523
1942,600395.SH,20120702,12.8678,13.3357,12.69,12.7181,12.5777,0.14039999999999964,1.1163,89371.45,247723.017
1941,600395.SH,20120703,12.6806,12.9614,12.3999,12.7742,12.7181,0.056100000000000705,0.4411,62827.48,170845.209
1940,600395.SH,20120704,13.0035,13.2702,12.966,13.1532,12.7742,0.37899999999999956,2.9669,94157.86,264144.88
1939,600395.SH,20120705,12.9614,13.2655,12.835,13.0362,13.1532,-0.11700000000000088,-0.8895,47127.14,131012.968
1938,600395.SH,20120706,13.0784,13.3123,12.5824,13.2,13.0362,0.16380000000000017,1.2565,59056.57,163632.097
1937,600395.SH,20120709,13.0175,13.055,12.6713,12.7368,13.2,-0.4631999999999987,-3.5091,50643.69,139444.358
1936,600395.SH,20120710,12.8257,13.1345,12.8257,12.9754,12.7368,0.23859999999999992,1.8733,41319.97,114708.331
1935,600395.SH,20120711,12.9848,13.2608,12.8678,13.2421,12.9754,0.26670000000000016,2.0554,41690.89,117208.297
1934,600395.SH,20120712,13.2421,14.2201,13.1953,14.0516,13.2421,0.8094999999999999,6.1131,129056.47,380726.237
1933,600395.SH,20120713,14.0797,14.2248,13.8083,14.0002,14.0516,-0.051400000000001,-0.3658,75844.31,227632.859
1932,600395.SH,20120716,13.7957,14.2074,13.7957,13.9184,13.9979,-0.07949999999999946,-0.5679,53944.17,104854.7
1931,600395.SH,20120717,13.7234,13.7234,12.6761,13.1673,13.9184,-0.751100000000001,-5.3965,136723.41,249772.122
1930,600395.SH,20120718,13.1384,13.3478,12.5678,13.1673,13.1673,0.0,0.0,104557.98,187593.605
1929,600395.SH,20120719,13.0734,13.2756,12.8928,12.9795,13.1673,-0.1877999999999993,-1.4263,87980.42,160029.378
1928,600395.SH,20120720,13.1167,13.2684,12.64,12.7122,12.9795,-0.26730000000000054,-2.0594,95483.75,171154.261
1927,600395.SH,20120723,12.4811,12.5244,12.0261,12.1633,12.7122,-0.5488999999999997,-4.3179,93909.39,159355.727
1926,600395.SH,20120724,12.0261,12.3872,11.9177,12.2138,12.1633,0.05050000000000132,0.4152,73137.52,123105.754
1925,600395.SH,20120725,12.1127,12.315,11.8816,11.9394,12.2138,-0.27440000000000175,-2.2466,61369.55,102318.053
1924,600395.SH,20120726,11.9105,12.2283,11.8455,11.9827,11.9394,0.04330000000000034,0.3627,69249.03,115424.365
1923,600395.SH,20120727,12.0622,12.3944,12.0188,12.2644,11.9827,0.2817000000000007,2.3509,70538.84,119404.0
1922,600395.SH,20120730,12.3222,12.4594,12.1633,12.3222,12.2644,0.057800000000000296,0.4713,55660.37,95086.112
1921,600395.SH,20120731,12.25,12.3655,11.7444,11.9972,12.3222,-0.32500000000000107,-2.6375,69407.44,115143.651
1920,600395.SH,20120801,11.9466,12.5389,11.9105,12.38,11.9972,0.38280000000000136,3.1907,65741.18,112016.838
1919,600395.SH,20120802,12.2716,12.3872,12.0622,12.1416,12.38,-0.2384000000000004,-1.9257,44926.98,75835.296
1918,600395.SH,20120803,12.2355,12.3655,12.0983,12.3511,12.1416,0.20950000000000024,1.7255,40797.88,69317.177
1917,600395.SH,20120806,12.3366,12.7411,12.25,12.7411,12.3511,0.3899999999999988,3.1576,81254.96,141299.818
1916,600395.SH,20120807,12.7267,12.8784,12.5822,12.6544,12.7411,-0.08669999999999867,-0.6805,66098.34,116198.477
1915,600395.SH,20120808,12.8422,13.0589,12.6689,12.7411,12.6544,0.08669999999999867,0.6851,93282.54,166195.373
1914,600395.SH,20120809,12.7483,12.8278,12.5822,12.7628,12.7411,0.02170000000000094,0.1703,67917.88,119285.692
1913,600395.SH,20120810,12.7483,12.7483,12.4233,12.5317,12.7628,-0.23109999999999964,-1.8107,80499.44,139955.291
1912,600395.SH,20120813,12.4233,12.4233,11.9322,11.9683,12.5317,-0.5634000000000015,-4.4958,100919.59,168906.521
1911,600395.SH,20120814,11.9033,12.0911,11.7805,12.0694,11.9683,0.10110000000000063,0.8447,69165.31,114082.281
1910,600395.SH,20120815,12.0116,12.0116,11.831,11.8599,12.0694,-0.20950000000000024,-1.7358,37365.61,61486.808
1909,600395.SH,20120816,11.8455,11.961,11.7805,11.8455,11.8599,-0.01440000000000019,-0.1214,30328.64,49887.952
1908,600395.SH,20120817,11.8383,12.0261,11.7949,11.9466,11.8455,0.10110000000000063,0.8535,32223.27,53084.472
1907,600395.SH,20120820,11.8455,11.8599,11.4988,11.636,11.9466,-0.3106000000000009,-2.5999,74973.77,120856.588
1906,600395.SH,20120821,11.6505,11.831,11.5782,11.7227,11.636,0.08670000000000044,0.7451,49348.37,80179.403
1905,600395.SH,20120822,11.701,11.8021,11.4049,11.4482,11.7227,-0.27449999999999974,-2.3416,56688.18,90483.733
1904,600395.SH,20120823,11.4482,11.6794,11.4121,11.6216,11.4482,0.1734000000000009,1.5146,45116.84,72425.057
1903,600395.SH,20120824,11.4843,11.5205,11.1738,11.2099,11.6216,-0.4117000000000015,-3.5425,53024.27,83148.699
1902,600395.SH,20120827,11.1954,11.1954,10.7982,10.9065,11.2099,-0.3033999999999999,-2.7065,60119.72,90750.414
1901,600395.SH,20120828,10.8993,11.1232,10.7909,10.8487,10.9065,-0.057800000000000296,-0.53,51033.79,77019.134
1900,600395.SH,20120829,10.7621,10.8271,9.9675,10.0253,10.8487,-0.8233999999999995,-7.5898,119498.42,170358.431
1899,600395.SH,20120830,10.0109,10.2565,9.9675,10.1842,10.0253,0.15890000000000093,1.585,72582.58,101352.589
1898,600395.SH,20120831,10.1626,10.2059,9.8303,9.8809,10.1842,-0.3033000000000001,-2.9781,88947.51,122960.413
1897,600395.SH,20120903,9.8664,10.242,9.8086,10.0831,9.8809,0.2021999999999995,2.0464,101741.6,142275.692
1896,600395.SH,20120904,10.0903,10.2059,9.9675,10.1337,10.0831,0.05059999999999931,0.5018,85304.93,119355.244
1895,600395.SH,20120905,10.1048,10.1048,9.7581,9.9025,10.1337,-0.2311999999999994,-2.2815,94094.88,129083.244
1894,600395.SH,20120906,9.9098,10.0976,9.9098,10.0903,9.9025,0.1877999999999993,1.8965,61200.9,84718.265
1893,600395.SH,20120907,10.2926,11.1015,10.2926,11.1015,10.0903,1.0112000000000005,10.0215,206225.75,311659.387
1892,600395.SH,20120910,11.5421,11.8527,11.2532,11.7299,11.1015,0.628400000000001,5.6605,334961.81,535936.077
1891,600395.SH,20120911,11.5132,11.9683,11.4121,11.9538,11.7299,0.22389999999999866,1.9088,162308.83,263384.306
1890,600395.SH,20120912,11.9827,12.4378,11.9683,12.0983,11.9538,0.14450000000000074,1.2088,189935.47,320934.805
1889,600395.SH,20120913,12.1055,12.1127,11.8455,11.8527,12.0983,-0.2455999999999996,-2.03,98438.35,162798.229
1888,600395.SH,20120914,12.3511,12.6256,12.0188,12.1561,11.8527,0.3033999999999999,2.5598,223807.59,380121.448
1887,600395.SH,20120917,12.1344,12.1561,11.5277,11.5421,12.1561,-0.6140000000000008,-5.051,126156.06,205477.225
1886,600395.SH,20120918,11.5277,11.6577,11.1954,11.3904,11.5421,-0.15169999999999995,-1.3143,123121.11,194547.217
1885,600395.SH,20120919,11.4554,11.8455,11.2965,11.831,11.3904,0.4405999999999999,3.8682,102150.2,164028.856
1884,600395.SH,20120920,11.6144,11.6794,11.3543,11.3904,11.831,-0.4405999999999999,-3.7241,88749.34,141139.006
1883,600395.SH,20120921,11.3904,11.9177,11.2821,11.5205,11.3904,0.13010000000000055,1.1422,135278.02,218650.054
1882,600395.SH,20120924,11.3182,12.2283,11.1232,12.0261,11.5205,0.5055999999999994,4.3887,159185.95,258291.295
1881,600395.SH,20120925,11.8455,12.1344,11.6216,11.961,12.0261,-0.06509999999999927,-0.5413,130559.86,214776.24
1880,600395.SH,20120926,11.8455,12.4233,11.7949,12.0261,11.961,0.06509999999999927,0.5443,192419.68,323475.268
1879,600395.SH,20120927,11.9105,13.2323,11.9033,13.1889,12.0261,1.1628000000000007,9.669,402460.05,713301.224
1878,600395.SH,20120928,12.8711,13.2828,12.7122,13.2612,13.1889,0.07230000000000025,0.5482,337805.94,608152.969
1877,600395.SH,20121008,13.0878,13.225,12.64,12.7772,13.2612,-0.484,-3.6497,191990.75,341611.071
1876,600395.SH,20121009,12.8278,13.4273,12.8206,12.9506,12.7772,0.1733999999999991,1.3571,316758.44,572648.853
1875,600395.SH,20121010,12.9289,13.0373,12.575,12.9506,12.9506,0.0,0.0,235451.59,417971.861
1874,600395.SH,20121011,12.8495,12.8567,12.5172,12.5533,12.9506,-0.39729999999999954,-3.0678,198881.43,347851.201
1873,600395.SH,20121012,12.705,12.9289,12.5244,12.6617,12.5533,0.10839999999999961,0.8635,154218.5,271385.516
1872,600395.SH,20121015,12.7122,12.7267,12.2572,12.5605,12.6617,-0.1012000000000004,-0.7993,115029.37,197910.022
1871,600395.SH,20121016,12.5533,12.7556,12.4233,12.5389,12.5605,-0.021599999999999397,-0.172,139612.32,244113.761
1870,600395.SH,20121017,12.5822,12.6617,12.1777,12.3872,12.5389,-0.15169999999999995,-1.2098,146751.38,251781.187
1869,600395.SH,20121018,12.4522,12.8133,12.4161,12.7122,12.3872,0.3249999999999993,2.6237,197492.42,346139.372
1868,600395.SH,20121019,12.705,12.7989,12.5894,12.6039,12.7122,-0.10829999999999984,-0.8519,134490.67,236164.415
1867,600395.SH,20121022,12.4955,12.8278,12.2861,12.8133,12.6039,0.20940000000000047,1.6614,145558.04,252550.64
1866,600395.SH,20121023,12.6978,12.8206,12.5533,12.5894,12.8133,-0.22390000000000043,-1.7474,90314.44,158329.443
1865,600395.SH,20121024,12.4233,12.4883,12.2789,12.315,12.5894,-0.2744,-2.1796,102101.83,174876.515
1864,600395.SH,20121025,12.2355,12.25,11.0871,11.1665,12.315,-1.1485000000000003,-9.326,325748.56,524196.489
1863,600395.SH,20121026,11.051,11.1232,10.7043,10.921,11.1665,-0.24549999999999983,-2.1985,187355.77,282269.469
1862,600395.SH,20121029,10.8343,10.9137,10.6898,10.7909,10.921,-0.13009999999999877,-1.1913,76953.92,115011.144
1861,600395.SH,20121030,10.8415,11.1232,10.8415,10.9571,10.7909,0.1661999999999999,1.5402,91749.77,139474.873
1860,600395.SH,20121031,10.9643,11.1593,10.8921,11.1376,10.9571,0.18050000000000033,1.6473,84403.78,128915.585
1859,600395.SH,20121101,11.1665,11.5132,11.0726,11.3832,11.1376,0.2455999999999996,2.2051,137100.61,214643.405
1858,600395.SH,20121102,11.3038,11.5421,11.181,11.3182,11.3832,-0.06500000000000128,-0.571,112587.33,176620.798
1857,600395.SH,20121105,11.2243,11.7877,11.2099,11.506,11.3182,0.18780000000000108,1.6593,137364.26,220220.262
1856,600395.SH,20121106,11.5132,11.5205,11.0799,11.2388,11.506,-0.26720000000000077,-2.3223,95510.6,148560.286
1855,600395.SH,20121107,11.3832,11.5421,11.2099,11.2677,11.2388,0.028900000000000148,0.2571,74960.38,117851.171
1854,600395.SH,20121108,11.0726,11.0726,10.6032,10.6176,11.2677,-0.6501000000000001,-5.7696,117564.17,176530.976
1853,600395.SH,20121109,10.5526,10.7476,10.4804,10.6032,10.6176,-0.01440000000000019,-0.1356,55937.79,82470.477
1852,600395.SH,20121112,10.6176,10.8993,10.6176,10.7404,10.6032,0.1372,1.2939,49680.33,74001.223
1851,600395.SH,20121113,10.7765,10.7765,10.3359,10.4226,10.7404,-0.3178000000000001,-2.9589,63761.17,92925.962
1850,600395.SH,20121114,10.4442,10.5887,10.3359,10.567,10.4226,0.14440000000000097,1.3855,47449.66,68697.741
1849,600395.SH,20121115,10.4731,10.5093,10.2276,10.2492,10.567,-0.3178000000000001,-3.0075,57436.54,82412.887
1848,600395.SH,20121116,10.2059,10.2565,10.047,10.177,10.2492,-0.07220000000000049,-0.7044,48814.98,68583.295
1847,600395.SH,20121119,10.242,10.4876,10.0542,10.4731,10.177,0.2961000000000009,2.9095,59014.1,84118.755
1846,600395.SH,20121120,10.5815,10.6465,10.2565,10.3359,10.4731,-0.1372,-1.31,71181.62,102777.021
1845,600395.SH,20121121,10.4226,10.8198,10.3359,10.8126,10.3359,0.47669999999999924,4.6121,125772.29,184864.936
1844,600395.SH,20121122,10.6826,10.7476,10.5598,10.6682,10.8126,-0.1443999999999992,-1.3355,64735.84,95446.072
1843,600395.SH,20121123,10.7043,10.9065,10.6176,10.6248,10.6682,-0.043400000000000105,-0.4068,77797.88,116059.254
1842,600395.SH,20121126,10.2203,10.2926,9.8231,9.8809,10.6248,-0.7439,-7.0015,208642.64,289425.21
1841,600395.SH,20121127,9.7509,9.9964,9.6064,9.7509,9.8809,-0.13000000000000078,-1.3157,102844.73,139286.363
1840,600395.SH,20121128,9.7509,9.9748,9.722,9.8448,9.7509,0.09389999999999965,0.963,66464.42,90864.044
1839,600395.SH,20121129,9.8086,9.9314,9.4186,9.4619,9.8448,-0.38289999999999935,-3.8894,98556.96,131550.288
1838,600395.SH,20121130,9.4619,9.6425,9.3319,9.5631,9.4619,0.1012000000000004,1.0696,66975.57,88161.061
1837,600395.SH,20121203,9.5631,9.6281,9.0286,9.0719,9.5631,-0.49120000000000097,-5.1364,80875.68,104364.181
1836,600395.SH,20121204,9.0719,9.3103,8.9997,9.2669,9.0719,0.19500000000000028,2.1495,66537.72,84194.307
1835,600395.SH,20121205,9.2453,10.0687,9.173,9.8159,9.2669,0.5489999999999995,5.9243,125156.86,168800.897
1834,600395.SH,20121206,9.7509,9.9242,9.7292,9.8375,9.8159,0.021600000000001174,0.2201,92763.74,126247.799
1833,600395.SH,20121207,9.8953,10.8198,9.8303,10.6537,9.8375,0.8162000000000003,8.2968,267623.61,389824.636
1832,600395.SH,20121210,10.5526,10.7837,10.4731,10.7404,10.6537,0.08669999999999867,0.8138,181616.83,267935.686
1831,600395.SH,20121211,10.6176,11.0437,10.5381,10.697,10.7404,-0.043400000000000105,-0.4041,153595.09,229882.236
1830,600395.SH,20121212,10.6104,10.7332,10.372,10.5454,10.697,-0.1515999999999984,-1.4172,106545.08,155734.265
1829,600395.SH,20121213,10.5454,10.6032,10.372,10.4154,10.5454,-0.13000000000000078,-1.2328,61809.02,89448.627
1828,600395.SH,20121214,10.3937,11.1232,10.372,11.0221,10.4154,0.6067,5.825,210179.04,317365.92
1827,600395.SH,20121217,11.0221,12.0694,11.0221,11.5927,11.0221,0.5706000000000007,5.1769,315419.73,508532.352
1826,600395.SH,20121218,11.4843,11.8094,11.3832,11.506,11.5927,-0.08670000000000044,-0.7479,162736.14,261240.011
1825,600395.SH,20121219,11.5493,11.8888,11.4699,11.6216,11.506,0.11560000000000059,1.0047,145677.77,235655.335
1824,600395.SH,20121220,11.5782,11.8238,11.311,11.7877,11.6216,0.16609999999999836,1.4292,130855.74,209608.387
1823,600395.SH,20121221,11.8816,12.6544,11.8816,12.0549,11.7877,0.26720000000000077,2.2668,262756.83,446258.492
1822,600395.SH,20121224,12.0622,12.38,11.9105,12.0333,12.0549,-0.021599999999999397,-0.1792,137186.15,230062.356
1821,600395.SH,20121225,12.0333,12.4955,11.7949,12.3872,12.0333,0.35389999999999944,2.941,205174.07,349132.491
1820,600395.SH,20121226,12.38,12.4739,12.2066,12.3583,12.3872,-0.028900000000000148,-0.2333,116045.85,197767.852
1819,600395.SH,20121227,12.5317,12.8061,12.1488,12.1633,12.3583,-0.19500000000000028,-1.5779,160657.49,276172.729
1818,600395.SH,20121228,12.1777,12.3872,11.9538,12.25,12.1633,0.08670000000000044,0.7128,146328.44,246243.589
1817,600395.SH,20121231,12.2572,12.3583,12.0911,12.2933,12.25,0.04330000000000034,0.3535,139548.64,236500.637
1816,600395.SH,20130104,12.5389,12.575,12.0477,12.1922,12.2933,-0.10110000000000063,-0.8224,123784.5,210164.501
1815,600395.SH,20130107,12.0549,12.4305,12.0044,12.1994,12.1922,0.007200000000000983,0.0591,124763.16,211535.116
1814,600395.SH,20130108,12.1272,12.25,11.9105,12.0044,12.1994,-0.19500000000000028,-1.5984,128224.42,213327.404
1813,600395.SH,20130109,11.961,12.5678,11.9538,12.5461,12.0044,0.5416999999999987,4.5125,202912.12,344068.4
1812,600395.SH,20130110,12.64,12.6761,12.1922,12.2283,12.5461,-0.3177999999999983,-2.5331,234804.76,405003.547
1811,600395.SH,20130111,12.2789,12.3366,11.6866,11.7516,12.2283,-0.476700000000001,-3.8983,153895.09,254988.468
1810,600395.SH,20130114,11.6866,12.2355,11.6288,12.1416,11.7516,0.39000000000000057,3.3187,146495.84,242926.42
1809,600395.SH,20130115,12.1055,12.4378,12.0477,12.3439,12.1416,0.20229999999999926,1.6662,202173.55,345830.58
1808,600395.SH,20130116,12.2933,12.6978,12.1705,12.4089,12.3439,0.0649999999999995,0.5266,183297.34,315416.9
1807,600395.SH,20130117,12.315,12.4089,12.0477,12.1777,12.4089,-0.2311999999999994,-1.8632,114686.9,193183.388
1806,600395.SH,20130118,12.4378,12.64,12.2355,12.4233,12.1777,0.2455999999999996,2.0168,180756.01,311758.861
1805,600395.SH,20130122,12.1344,12.2355,11.8816,11.9683,12.4233,-0.45500000000000007,-3.6625,334835.67,557221.986
1804,600395.SH,20130123,11.6071,11.6071,10.8632,11.1882,11.9683,-0.7800999999999991,-6.5181,571592.23,892223.161
1803,600395.SH,20130124,11.051,11.2388,10.7765,10.8054,11.1882,-0.3827999999999996,-3.4215,420654.94,636585.071
1802,600395.SH,20130125,10.7548,10.9426,10.7259,10.8632,10.8054,0.057800000000000296,0.5349,149933.97,225330.096
1801,600395.SH,20130128,10.9065,11.0871,10.8632,11.051,10.8632,0.1877999999999993,1.7288,196029.22,297447.355
1800,600395.SH,20130129,11.051,11.636,11.051,11.5277,11.051,0.47669999999999924,4.3136,346333.74,548743.277
1799,600395.SH,20130130,11.5566,11.6216,11.3182,11.441,11.5277,-0.08669999999999867,-0.7521,157947.83,250663.141
1798,600395.SH,20130131,11.4266,11.766,11.2749,11.4988,11.441,0.05779999999999852,0.5052,166693.54,266822.202
1797,600395.SH,20130201,11.3977,11.6216,11.3543,11.5132,11.4988,0.01440000000000019,0.1252,95063.45,150938.87
1796,600395.SH,20130204,11.6649,12.1994,11.4843,12.1488,11.5132,0.6356000000000002,5.5206,360436.95,596146.648
1795,600395.SH,20130205,12.1055,12.9145,11.9899,12.5822,12.1488,0.4334000000000007,3.5674,385880.86,672857.591
1794,600395.SH,20130206,12.5894,12.6256,12.3366,12.4955,12.5822,-0.08670000000000044,-0.6891,142880.29,246476.779
1793,600395.SH,20130207,12.5894,12.5894,12.0622,12.3222,12.4955,-0.17329999999999934,-1.3869,193394.55,328108.298
1792,600395.SH,20130208,12.3222,12.4233,12.2427,12.2644,12.3222,-0.057800000000000296,-0.4691,118528.15,202479.994
1791,600395.SH,20130218,12.3511,12.3655,12.0549,12.12,12.2644,-0.14440000000000097,-1.1774,94978.0,160114.048
1790,600395.SH,20130219,12.0766,12.2355,11.5566,11.6866,12.12,-0.4333999999999989,-3.5759,136189.25,223788.534
1789,600395.SH,20130220,11.6649,11.9899,11.6649,11.9755,11.6866,0.28889999999999993,2.4721,91482.6,149681.476
1788,600395.SH,20130221,11.7371,11.766,11.1954,11.246,11.9755,-0.7294999999999998,-6.0916,185146.52,292526.146
1787,600395.SH,20130222,11.1738,11.2965,11.1232,11.246,11.246,0.0,0.0,80606.29,125108.359
1786,600395.SH,20130225,11.2315,11.4121,11.1593,11.1738,11.246,-0.07220000000000049,-0.642,83577.18,130153.094
1785,600395.SH,20130226,11.1232,11.1954,10.8343,10.8993,11.1738,-0.27449999999999974,-2.4566,93234.48,141981.06
1784,600395.SH,20130227,10.8487,11.0871,10.8487,11.051,10.8993,0.15169999999999995,1.3918,69940.76,106538.503
1783,600395.SH,20130228,11.1015,11.4771,11.051,11.3977,11.051,0.34670000000000023,3.1373,111333.59,173918.191
1782,600395.SH,20130301,11.4049,11.4049,10.8343,11.051,11.3977,-0.34670000000000023,-3.0418,254290.04,388249.587
1781,600395.SH,20130304,10.8487,10.8487,10.0253,10.0759,11.051,-0.9750999999999994,-8.8236,286152.54,406232.116
1780,600395.SH,20130305,10.0398,10.2131,10.0253,10.1987,10.0759,0.1227999999999998,1.2187,135156.68,189583.496
1779,600395.SH,20130306,10.307,10.3648,10.0831,10.2348,10.1987,0.036099999999999355,0.354,115039.37,162419.243
1778,600395.SH,20130307,10.1842,11.2604,10.0542,11.2604,10.2348,1.0256000000000007,10.0207,420347.69,643535.061
1777,600395.SH,20130308,11.1954,11.4338,10.8776,11.2243,11.2604,-0.03610000000000113,-0.3206,490785.41,760520.754
1776,600395.SH,20130311,11.116,11.311,10.9137,11.0221,11.2243,-0.2021999999999995,-1.8014,234265.81,360456.184
1775,600395.SH,20130312,10.9932,11.1521,10.6754,11.0365,11.0221,0.01440000000000019,0.1306,264476.27,399668.429
1774,600395.SH,20130313,10.9065,11.1232,10.7621,11.0437,11.0365,0.007199999999999207,0.0652,204301.06,310488.982
1773,600395.SH,20130314,10.9137,11.571,10.8776,11.4699,11.0437,0.42620000000000147,3.8592,461132.62,715107.557
1772,600395.SH,20130315,11.2677,11.376,10.9354,10.986,11.4699,-0.4839000000000002,-4.2189,323443.09,499256.927
1771,600395.SH,20130318,10.8993,10.8993,10.3287,10.3431,10.986,-0.6429000000000009,-5.852,218788.69,318987.402
1770,600395.SH,20130319,10.0687,10.0759,9.7509,9.9531,10.3431,-0.39000000000000057,-3.7706,215164.96,295210.898
1769,600395.SH,20130320,9.9386,10.3215,9.8953,10.2709,9.9531,0.3178000000000001,3.193,157984.72,222056.876
1768,600395.SH,20130321,10.2781,10.8921,10.2131,10.4876,10.2709,0.21670000000000122,2.1098,173023.15,251651.26
1767,600395.SH,20130322,10.3648,10.4442,10.1914,10.307,10.4876,-0.1806000000000001,-1.722,119869.24,171016.403
1766,600395.SH,20130325,10.307,10.4298,10.2059,10.3142,10.307,0.007199999999999207,0.0699,82643.44,118167.733
1765,600395.SH,20130326,10.3215,10.3359,9.9892,10.0398,10.3142,-0.2744,-2.6604,101585.46,142090.835
1764,600395.SH,20130327,10.0759,10.3287,10.0542,10.1481,10.0398,0.10829999999999984,1.0787,91780.69,129320.103
1763,600395.SH,20130328,10.0687,10.3648,9.9025,10.2131,10.1481,0.06500000000000128,0.6405,137443.79,192955.865
1762,600395.SH,20130329,10.2059,10.4226,10.1337,10.1409,10.2131,-0.07220000000000049,-0.7069,99950.17,142215.036
1761,600395.SH,20130401,10.0759,10.3215,10.0542,10.2492,10.1409,0.10829999999999984,1.068,60111.11,85097.593
1760,600395.SH,20130402,10.3142,10.4587,10.112,10.177,10.2492,-0.07220000000000049,-0.7044,90164.39,128208.705
1759,600395.SH,20130403,10.2131,10.2998,9.8953,9.9531,10.177,-0.22390000000000043,-2.2001,107347.35,149052.132
1758,600395.SH,20130408,9.7364,9.7653,9.4836,9.7364,9.9531,-0.21669999999999945,-2.1772,66173.47,88758.469
1757,600395.SH,20130409,9.7509,9.9892,9.7509,9.8736,9.7364,0.1372,1.4091,65994.76,90272.587
1756,600395.SH,20130410,9.8303,10.1048,9.8231,10.0687,9.8736,0.19510000000000005,1.976,90446.93,125076.754
1755,600395.SH,20130411,10.1192,10.1842,9.9242,9.9531,10.0687,-0.11560000000000059,-1.1481,68186.3,94721.562
1754,600395.SH,20130412,9.8448,10.0109,9.8231,9.8448,9.9531,-0.10829999999999984,-1.0881,49246.51,67713.434
1753,600395.SH,20130415,9.7653,9.7653,9.4475,9.4981,9.8448,-0.34669999999999845,-3.5217,66248.39,87618.5
1752,600395.SH,20130416,9.3753,9.6281,9.2091,9.592,9.4981,0.09389999999999965,0.9886,77551.66,100798.215
1751,600395.SH,20130417,9.5558,9.6208,9.4475,9.5197,9.592,-0.07230000000000025,-0.7538,51637.37,68087.913
1750,600395.SH,20130418,9.4475,9.6425,9.3536,9.4836,9.5197,-0.03610000000000113,-0.3792,42522.45,55998.631
1749,600395.SH,20130419,9.5269,9.8086,9.4908,9.722,9.4836,0.2384000000000004,2.5138,84185.79,113087.986
1748,600395.SH,20130422,9.6281,9.6642,9.3897,9.5053,9.722,-0.21669999999999945,-2.229,103458.31,136074.322
