,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1223,000888.SZ,20150828,9.6438,10.2088,9.559,9.9263,9.5213,0.40499999999999936,4.2536,97847.24,102137.5955
1222,000888.SZ,20150831,9.8886,9.8886,9.4742,9.559,9.9263,-0.3673000000000002,-3.7003,60220.34,61625.4266
1221,000888.SZ,20150901,9.6061,9.6061,8.6172,8.9186,9.559,-0.6403999999999996,-6.6994,100218.95,96477.1977
1220,000888.SZ,20150902,8.4854,9.3706,8.3347,8.8621,8.9186,-0.05649999999999977,-0.6335,69171.62,65184.6178
1219,000888.SZ,20150907,8.9751,9.3236,8.9469,9.041,8.8621,0.1789000000000005,2.0187,57777.23,56220.6444
1218,000888.SZ,20150908,9.0222,9.5778,8.7773,9.5119,9.041,0.4709000000000003,5.2085,62056.41,60980.3318
1217,000888.SZ,20150909,9.6626,10.1806,9.4931,9.9922,9.5119,0.4802999999999997,5.0495,114373.75,120388.4023
1216,000888.SZ,20150910,9.7944,9.9922,9.672,9.7003,9.9922,-0.29190000000000005,-2.9213,52199.85,54568.9947
1215,000888.SZ,20150911,9.8039,9.9922,9.6532,9.9263,9.7003,0.2259999999999991,2.3298,66028.88,68899.3641
1214,000888.SZ,20150914,10.0111,10.1147,9.2482,9.5119,9.9263,-0.41439999999999877,-4.1748,107960.48,111687.7785
1213,000888.SZ,20150915,9.333,9.4837,8.815,8.9469,9.5119,-0.5650000000000013,-5.9399,104644.72,102477.3777
1212,000888.SZ,20150916,8.9751,9.8415,8.9751,9.7756,8.9469,0.8287000000000013,9.2624,64408.36,64501.6585
1211,000888.SZ,20150917,9.7662,10.2371,9.4554,9.4837,9.7756,-0.29190000000000005,-2.986,96525.89,101021.2495
1210,000888.SZ,20150918,9.7003,10.1523,9.5873,10.077,9.4837,0.5932999999999993,6.256,89610.92,93868.8416
1209,000888.SZ,20150921,10.0676,10.8021,9.898,10.7739,10.077,0.6968999999999994,6.9157,135297.73,149324.6391
1208,000888.SZ,20150922,10.7551,10.8021,10.3783,10.5196,10.7739,-0.25429999999999886,-2.3603,117812.38,132085.9986
1207,000888.SZ,20150923,10.3313,10.4254,9.9828,10.0676,10.5196,-0.45199999999999996,-4.2967,77338.48,83661.9613
1206,000888.SZ,20150924,10.1712,10.3595,9.9922,10.1617,10.0676,0.09409999999999918,0.9347,69775.59,75315.88
1205,000888.SZ,20150925,10.1241,10.3501,9.6061,9.6909,10.1617,-0.47080000000000055,-4.6331,85198.1,89484.2899
1204,000888.SZ,20150928,9.5873,10.1052,9.5873,9.9828,9.6909,0.29190000000000005,3.0121,103737.98,108912.7944
1203,000888.SZ,20150929,9.7944,10.0676,9.7191,9.8604,9.9828,-0.12239999999999895,-1.2261,74107.3,77773.9301
1202,000888.SZ,20150930,9.7191,10.0581,9.7191,9.9734,9.8604,0.11299999999999955,1.146,79784.48,83991.6662
1201,000888.SZ,20151008,10.1429,10.3124,9.9451,10.0487,9.9734,0.07530000000000037,0.755,153586.15,164638.4778
1200,000888.SZ,20151009,9.9922,10.0205,9.7944,9.964,10.0487,-0.08469999999999978,-0.8429,83303.02,87657.2941
1199,000888.SZ,20151012,9.9828,10.4066,9.9263,10.3783,9.964,0.414299999999999,4.158,147346.16,159568.7543
1198,000888.SZ,20151013,10.2653,10.4914,10.1147,10.3972,10.3783,0.01890000000000036,0.1821,104953.33,114834.5007
1197,000888.SZ,20151014,10.2559,10.4066,10.1523,10.2465,10.3972,-0.1507000000000005,-1.4494,75777.0,82598.9852
1196,000888.SZ,20151015,10.2559,10.4537,10.1712,10.4349,10.2465,0.18840000000000146,1.8387,95597.71,104789.3832
1195,000888.SZ,20151016,10.4725,10.529,10.2748,10.4725,10.4349,0.03759999999999941,0.3603,143404.85,158563.4069
1194,000888.SZ,20151019,10.5479,11.0188,10.4537,11.0093,10.4725,0.5367999999999995,5.1258,177780.11,202839.2886
1193,000888.SZ,20151020,10.8775,10.9622,10.6609,10.8492,11.0093,-0.1600999999999999,-1.4542,116556.32,133356.7256
1192,000888.SZ,20151021,10.821,10.8304,9.9828,10.077,10.8492,-0.7721999999999998,-7.1176,133001.03,147650.0064
1191,000888.SZ,20151022,10.0864,10.4349,9.9357,10.2842,10.077,0.20720000000000027,2.0562,70284.23,75760.9482
1190,000888.SZ,20151023,10.2842,10.529,10.1806,10.5102,10.2842,0.2259999999999991,2.1975,75316.28,82761.5341
1189,000888.SZ,20151026,10.5855,10.642,10.2936,10.3972,10.5102,-0.11299999999999955,-1.0751,98309.28,109232.2679
1188,000888.SZ,20151027,10.3218,10.529,10.1806,10.5008,10.3972,0.10360000000000014,0.9964,84366.27,92673.5538
1187,000888.SZ,20151028,10.4443,10.4914,10.0864,10.1335,10.5008,-0.3673000000000002,-3.4978,105891.16,115872.4235
1186,000888.SZ,20151029,10.19,10.5008,10.0676,10.4537,10.1335,0.3201999999999998,3.1598,119938.77,131218.3902
1185,000888.SZ,20151030,10.3501,10.3783,10.1806,10.1806,10.4537,-0.27309999999999945,-2.6125,97814.6,106441.7519
1184,000888.SZ,20151102,10.0864,10.2465,9.9828,10.0299,10.1806,-0.1507000000000005,-1.4803,72368.63,77834.9754
1183,000888.SZ,20151103,10.0487,10.0864,9.8133,9.8792,10.0299,-0.15069999999999872,-1.5025,58780.72,61957.46
1182,000888.SZ,20151104,9.898,10.4066,9.8133,10.3313,9.8792,0.4520999999999997,4.5763,138938.73,149110.8453
1181,000888.SZ,20151105,10.2465,10.5479,10.2182,10.3878,10.3313,0.05649999999999977,0.5469,149136.16,165023.1162
1180,000888.SZ,20151106,10.4631,10.7739,10.4631,10.6797,10.3878,0.29190000000000005,2.81,130978.74,148312.5781
1179,000888.SZ,20151109,10.6797,11.4049,10.4725,11.1977,10.6797,0.5179999999999989,4.8503,229208.2,264569.3085
1178,000888.SZ,20151110,11.2824,12.3184,11.1129,11.904,11.1977,0.7063000000000006,6.3075,362898.39,460227.4653
1177,000888.SZ,20151111,11.7722,12.5727,11.678,12.3184,11.904,0.41440000000000055,3.4812,240665.89,313820.5393
1176,000888.SZ,20151112,12.5256,12.6104,12.1018,12.1771,12.3184,-0.1413000000000011,-1.1471,167876.65,219096.1321
1175,000888.SZ,20151113,12.0641,12.2431,11.9699,12.0547,12.1771,-0.12239999999999895,-1.0052,74650.96,95902.129
1174,000888.SZ,20151116,11.9323,12.1395,11.7628,12.0076,12.0547,-0.047100000000000364,-0.3907,78911.48,100167.6212
1173,000888.SZ,20151117,12.1395,12.3184,11.6968,11.7816,12.0076,-0.22600000000000087,-1.8821,95936.75,122907.0462
1172,000888.SZ,20151118,11.7816,12.0453,11.5461,11.8193,11.7816,0.037700000000000955,0.32,84359.62,105206.8891
1171,000888.SZ,20151119,11.7533,12.0359,11.5838,11.9605,11.8193,0.14119999999999955,1.1947,58865.71,74030.031
1170,000888.SZ,20151120,12.0076,12.0453,11.7722,11.9134,11.9605,-0.047100000000000364,-0.3938,54134.57,68317.0939
1169,000888.SZ,20151123,11.9511,12.2242,11.8004,12.1112,11.9134,0.19780000000000086,1.6603,92382.32,117637.435
1168,000888.SZ,20151124,12.0547,12.2242,11.9134,11.9605,12.1112,-0.1507000000000005,-1.2443,64057.3,81626.5493
1167,000888.SZ,20151125,11.9794,12.1018,11.8193,12.0265,11.9605,0.06600000000000072,0.5518,67208.67,85346.5738
1166,000888.SZ,20151126,12.0265,12.5444,12.017,12.3843,12.0265,0.35779999999999923,2.9751,116204.09,151686.8477
1165,000888.SZ,20151127,12.2242,12.6198,11.3013,11.6686,12.3843,-0.7157,-5.7791,107321.68,139371.3126
1164,000888.SZ,20151130,11.6403,11.7722,10.7456,11.4049,11.6686,-0.26370000000000005,-2.2599,88353.61,106379.7519
1163,000888.SZ,20151201,11.386,11.4802,11.2636,11.3766,11.4049,-0.02829999999999977,-0.2481,38404.0,46356.0989
1162,000888.SZ,20151202,11.3955,11.6121,11.16,11.5838,11.3766,0.20720000000000027,1.8213,43659.72,53088.5708
1161,000888.SZ,20151203,11.6309,11.9417,11.4991,11.8287,11.5838,0.24489999999999945,2.1142,58303.46,72580.3557
1160,000888.SZ,20151204,11.7722,12.2054,11.5838,11.9888,11.8287,0.1600999999999999,1.3535,83369.46,105716.3263
1159,000888.SZ,20151207,12.0265,12.422,11.904,12.2054,11.9888,0.21659999999999968,1.8067,90017.99,116179.2272
1158,000888.SZ,20151208,12.196,12.2054,11.6309,11.678,12.2054,-0.5273999999999983,-4.321,75777.63,96045.6998
1157,000888.SZ,20151209,11.6592,12.1489,11.6121,12.0547,11.678,0.3766999999999996,3.2257,77662.47,98640.971
1156,000888.SZ,20151210,12.017,12.3278,11.9229,12.3184,12.0547,0.26370000000000005,2.1875,116816.74,151308.214
1155,000888.SZ,20151211,12.2901,13.1754,12.2431,13.1566,12.3184,0.8381999999999987,6.8045,227008.68,310470.2864
1154,000888.SZ,20151214,13.0907,13.5521,12.874,13.2225,13.1566,0.06590000000000096,0.5009,170313.24,238164.308
1153,000888.SZ,20151215,13.2319,14.1266,13.1095,13.6557,13.2225,0.43319999999999936,3.2762,160533.9,233448.0702
1152,000888.SZ,20151216,13.6934,14.0324,13.279,13.3073,13.6557,-0.3483999999999998,-2.5513,124795.25,179126.6553
1151,000888.SZ,20151217,13.4014,13.9948,13.3544,13.8817,13.3073,0.5744000000000007,4.3164,158081.62,228100.4333
1150,000888.SZ,20151218,13.9477,15.2662,13.8723,14.88,13.8817,0.9983000000000004,7.1915,290933.07,454168.7934
1149,000888.SZ,20151221,14.8989,15.1155,14.3715,14.8894,14.88,0.009399999999999409,0.0632,149629.85,236081.4766
1148,000888.SZ,20151222,14.7858,14.8424,14.428,14.5504,14.8894,-0.3390000000000004,-2.2768,113944.84,176205.6945
1147,000888.SZ,20151223,14.5975,15.0025,14.5316,14.5598,14.5504,0.009399999999999409,0.0646,148122.76,232257.8869
1146,000888.SZ,20151224,14.5033,14.5033,13.6557,14.2208,14.5598,-0.33899999999999864,-2.3283,112386.66,166326.6698
1145,000888.SZ,20151225,14.2114,14.8706,14.0324,14.6257,14.2208,0.4048999999999996,2.8472,115356.19,177154.684
1144,000888.SZ,20151228,14.6823,14.9554,14.0889,14.136,14.6257,-0.4897000000000009,-3.3482,101760.49,157357.6832
1143,000888.SZ,20151229,14.0795,14.4186,13.3449,13.7122,14.136,-0.42379999999999995,-2.998,161143.04,235855.69
1142,000888.SZ,20151230,13.7876,14.5881,13.392,14.5504,13.7122,0.8382000000000005,6.1128,278149.05,413614.3786
1141,000888.SZ,20151231,14.4374,14.4562,13.9288,13.9477,14.5504,-0.6027000000000005,-4.1422,103046.95,155322.427
1140,000888.SZ,20160104,14.1078,14.1078,12.5538,12.6292,13.9477,-1.3184999999999985,-9.4532,108804.1,152564.6861
1139,000888.SZ,20160105,12.2431,12.5444,11.6497,12.2901,12.6292,-0.3391000000000002,-2.685,116016.21,149418.8102
1138,000888.SZ,20160106,12.2996,12.9211,12.2525,12.9023,12.2901,0.6121999999999996,4.9812,105109.34,140033.9518
1137,000888.SZ,20160107,12.4785,12.6669,11.6215,11.7157,12.9023,-1.1866000000000003,-9.1968,19147.8,24669.56
1136,000888.SZ,20160108,12.1489,12.4879,11.1694,12.1771,11.7157,0.46139999999999937,3.9383,113391.62,145094.3268
1135,000888.SZ,20160111,12.1677,12.1677,10.9622,10.9622,12.1771,-1.2149,-9.9769,179296.87,216163.6936
1134,000888.SZ,20160112,10.7551,11.3672,10.7551,11.0941,10.9622,0.1318999999999999,1.2032,90548.21,106129.6858
1133,000888.SZ,20160113,11.2071,11.7251,11.2071,11.2071,11.0941,0.11300000000000132,1.0186,116730.78,142286.4842
1132,000888.SZ,20160114,10.9246,12.3184,10.6232,12.1866,11.2071,0.9794999999999998,8.74,133735.19,165647.5806
1131,000888.SZ,20160115,11.9323,12.5915,11.6874,11.791,12.1866,-0.39559999999999995,-3.2462,81816.45,104698.8427
1130,000888.SZ,20160118,11.8475,12.3655,11.6403,12.0076,11.791,0.21659999999999968,1.837,80802.47,103558.9362
1129,000888.SZ,20160119,12.0547,12.4314,11.9134,12.3937,12.0076,0.3861000000000008,3.2155,69870.03,90715.9702
1128,000888.SZ,20160120,12.2713,12.6104,12.1112,12.1583,12.3937,-0.23540000000000028,-1.8994,70466.24,91912.8813
1127,000888.SZ,20160121,12.0453,12.6009,11.8569,12.1395,12.1583,-0.018800000000000594,-0.1546,94186.2,123604.7333
1126,000888.SZ,20160122,12.2336,12.5162,11.4896,12.0547,12.1395,-0.08479999999999954,-0.6985,82665.61,106243.8612
1125,000888.SZ,20160125,12.1018,12.7045,12.1018,12.6951,12.0547,0.6403999999999996,5.3125,78381.24,103330.2537
1124,000888.SZ,20160126,12.5256,12.8835,11.4896,11.9794,12.6951,-0.7157,-5.6376,94605.26,125273.9983
1123,000888.SZ,20160127,11.8758,12.0265,10.8304,11.5273,11.9794,-0.4520999999999997,-3.774,95276.33,115605.3456
1122,000888.SZ,20160128,11.3107,11.7251,10.9246,11.1035,11.5273,-0.42379999999999995,-3.6765,42312.34,51221.991
1121,000888.SZ,20160129,11.0188,11.9511,11.0188,11.7533,11.1035,0.649799999999999,5.8522,50254.94,62207.2426
1120,000888.SZ,20160201,11.8663,12.4314,11.6874,11.9323,11.7533,0.17900000000000027,1.523,62708.06,80482.7038
1119,000888.SZ,20160202,12.0076,12.5068,11.9134,12.13,11.9323,0.1977000000000011,1.6568,62301.69,80891.5473
1118,000888.SZ,20160203,11.9888,12.1018,11.6592,11.9605,12.13,-0.1695000000000011,-1.3974,49497.9,62434.403
1117,000888.SZ,20160204,11.9605,12.4314,11.9605,12.3372,11.9605,0.3766999999999996,3.1495,61192.62,79829.9602
1116,000888.SZ,20160205,12.2242,12.422,12.017,12.196,12.3372,-0.14119999999999955,-1.1445,45350.77,58986.9215
1115,000888.SZ,20160215,11.8663,12.8552,11.678,12.6198,12.196,0.42379999999999995,3.4749,72976.33,96677.6014
1114,000888.SZ,20160216,12.6198,13.1472,12.5821,13.0812,12.6198,0.46140000000000114,3.6562,59814.04,82574.6765
1113,000888.SZ,20160217,12.9965,13.1283,12.6104,12.9588,13.0812,-0.12240000000000073,-0.9357,60834.04,82923.6174
1112,000888.SZ,20160218,12.9965,13.1472,12.761,12.8929,12.9588,-0.06590000000000096,-0.5085,53244.3,73128.0737
1111,000888.SZ,20160219,12.8458,12.8835,12.5727,12.761,12.8929,-0.1318999999999999,-1.023,40490.3,54654.7753
1110,000888.SZ,20160222,12.7799,13.2508,12.7799,12.9776,12.761,0.21660000000000146,1.6974,54454.76,75318.4326
1109,000888.SZ,20160223,12.9965,13.2037,12.5821,12.7799,12.9776,-0.1977000000000011,-1.5234,46121.95,62801.709
1108,000888.SZ,20160224,12.6951,12.8835,12.2525,12.4314,12.7799,-0.3484999999999996,-2.7269,60304.81,80080.9375
1107,000888.SZ,20160225,12.4691,12.4973,11.2071,11.3013,12.4314,-1.1301000000000005,-9.0907,70240.58,88664.4648
1106,000888.SZ,20160226,11.3295,11.6686,11.2919,11.4426,11.3013,0.1413000000000011,1.2503,56642.87,68928.4676
1105,000888.SZ,20160229,11.3484,11.4614,10.3783,10.6703,11.4426,-0.7723000000000013,-6.7493,59521.66,67845.126
1104,000888.SZ,20160301,10.6515,10.934,10.3218,10.8869,10.6703,0.21660000000000146,2.0299,69129.88,78265.0692
1103,000888.SZ,20160302,10.8021,11.4426,10.7645,11.3484,10.8869,0.46149999999999913,4.239,54225.68,63892.1483
1102,000888.SZ,20160303,11.3107,11.4426,11.1318,11.1789,11.3484,-0.16949999999999932,-1.4936,51372.11,61697.0264
1101,000888.SZ,20160304,11.1789,11.2448,10.4349,10.6044,11.1789,-0.5745000000000005,-5.1391,58452.39,67022.8144
1100,000888.SZ,20160307,10.642,10.9717,10.642,10.934,10.6044,0.3295999999999992,3.1081,38466.95,44374.2806
1099,000888.SZ,20160308,10.8587,10.9152,10.4631,10.8775,10.934,-0.05649999999999977,-0.5167,32288.96,36543.2102
1098,000888.SZ,20160309,10.7645,10.821,10.6232,10.6703,10.8775,-0.20720000000000027,-1.9048,28056.37,31862.4578
1097,000888.SZ,20160310,10.6891,10.9057,10.595,10.6138,10.6703,-0.05649999999999977,-0.5295,32628.9,37327.0962
1096,000888.SZ,20160311,10.7268,10.7362,10.5667,10.6703,10.6138,0.05649999999999977,0.5323,21828.09,24677.0767
1095,000888.SZ,20160314,10.7739,11.1035,10.7739,10.9905,10.6703,0.3202000000000016,3.0009,47630.86,55499.2798
1094,000888.SZ,20160315,10.9999,10.9999,10.6703,10.7362,10.9905,-0.25430000000000064,-2.3138,35252.1,40510.9125
1093,000888.SZ,20160316,10.8492,10.9528,10.642,10.6985,10.7362,-0.037700000000000955,-0.3511,29016.64,33162.248
1092,000888.SZ,20160317,10.7645,11.0753,10.7174,10.9905,10.6985,0.2920000000000016,2.7294,48423.41,56148.3079
1091,000888.SZ,20160318,11.0093,11.5085,10.9434,11.4331,10.9905,0.44259999999999877,4.0271,81604.52,97816.9389
1090,000888.SZ,20160321,11.4802,11.6027,11.3766,11.5461,11.4331,0.11299999999999955,0.9884,60600.99,74098.9335
1089,000888.SZ,20160322,11.4802,11.5367,11.3672,11.4049,11.5461,-0.14119999999999955,-1.2229,36363.29,44112.2564
1088,000888.SZ,20160323,11.3766,11.4708,11.2071,11.339,11.4049,-0.06589999999999918,-0.5778,57828.41,69472.3158
1087,000888.SZ,20160324,11.2824,11.3766,11.1506,11.2071,11.339,-0.1318999999999999,-1.1632,49682.73,59261.7442
1086,000888.SZ,20160325,11.2165,11.3955,11.1412,11.2824,11.2071,0.07530000000000037,0.6719,40986.62,48991.3232
1085,000888.SZ,20160328,11.2919,11.7722,11.2542,11.6121,11.2824,0.329699999999999,2.9223,107374.44,131538.9414
1084,000888.SZ,20160329,11.5273,11.5367,11.3578,11.452,11.6121,-0.1600999999999999,-1.3787,69761.55,84883.8492
1083,000888.SZ,20160330,11.5367,11.678,11.4614,11.678,11.452,0.22600000000000087,1.9735,51819.67,63764.9693
1082,000888.SZ,20160331,11.678,12.017,11.678,11.7816,11.678,0.10359999999999836,0.8871,69567.24,87419.712
1081,000888.SZ,20160401,11.7251,11.7816,11.4049,11.5461,11.7816,-0.23550000000000004,-1.9989,50933.35,62451.5826
1080,000888.SZ,20160405,11.5838,11.7345,11.4708,11.7251,11.5461,0.17900000000000027,1.5503,65689.2,81198.2264
1079,000888.SZ,20160406,11.6403,11.8663,11.6027,11.7439,11.7251,0.018800000000000594,0.1603,57325.03,71472.8588
1078,000888.SZ,20160407,11.7533,11.8193,11.5838,11.5838,11.7439,-0.1600999999999999,-1.3633,49661.68,61739.8623
1077,000888.SZ,20160408,11.5179,11.5838,11.386,11.4802,11.5838,-0.10360000000000014,-0.8944,47753.46,58107.0725
1076,000888.SZ,20160411,11.6027,12.13,11.5838,12.1018,11.4802,0.6216000000000008,5.4145,103686.86,130812.1496
1075,000888.SZ,20160412,12.017,12.13,11.9229,12.0359,12.1018,-0.06590000000000096,-0.5445,53631.26,68440.4326
1074,000888.SZ,20160413,12.0547,12.3655,12.0076,12.1206,12.0359,0.08469999999999978,0.7037,55772.93,72359.7256
1073,000888.SZ,20160414,12.13,12.4879,12.0359,12.4502,12.1206,0.329600000000001,2.7193,54763.41,71671.502
1072,000888.SZ,20160415,12.3561,12.422,12.1677,12.2619,12.4502,-0.1882999999999999,-1.5124,40860.16,53176.7741
1071,000888.SZ,20160418,12.2242,12.2996,11.9229,12.2242,12.2619,-0.037700000000000955,-0.3075,51496.94,66066.6185
1070,000888.SZ,20160419,12.2242,12.2713,11.9888,12.1489,12.2242,-0.07530000000000037,-0.616,50232.34,64515.7181
1069,000888.SZ,20160420,12.196,12.2525,11.2824,11.5838,12.1489,-0.5650999999999993,-4.6514,97635.37,120266.3775
1068,000888.SZ,20160421,11.4143,11.6686,11.4143,11.4426,11.5838,-0.14119999999999955,-1.2189,38430.85,47232.791
1067,000888.SZ,20160422,11.4049,11.7722,11.2824,11.7345,11.4426,0.29190000000000005,2.551,37438.08,45593.5174
1066,000888.SZ,20160425,11.6215,11.9794,11.565,11.7628,11.7345,0.02829999999999977,0.2412,61271.42,76843.1942
1065,000888.SZ,20160426,11.7722,11.7722,11.3766,11.6121,11.7628,-0.1507000000000005,-1.2812,60229.49,73889.5587
1064,000888.SZ,20160427,11.6309,11.8287,11.4331,11.4802,11.6121,-0.1318999999999999,-1.1359,81932.15,100997.1587
1063,000888.SZ,20160428,11.4896,11.5179,10.9434,11.3201,11.4802,-0.1600999999999999,-1.3946,89575.33,106392.1455
1062,000888.SZ,20160429,11.1883,11.4237,11.1129,11.273,11.3201,-0.047100000000000364,-0.4161,59133.48,70959.5635
1061,000888.SZ,20160503,11.3484,11.678,11.1789,11.6215,11.273,0.3484999999999996,3.0915,60230.76,73664.043
1060,000888.SZ,20160504,11.6403,11.7345,11.5556,11.5932,11.6215,-0.02829999999999977,-0.2435,49308.45,61026.3659
1059,000888.SZ,20160505,11.565,11.7345,11.5179,11.6592,11.5932,0.06600000000000072,0.5693,40731.04,50377.6884
1058,000888.SZ,20160506,11.6686,11.7722,11.339,11.5556,11.6592,-0.10360000000000014,-0.8886,50409.11,61883.1409
1057,000888.SZ,20160509,11.452,11.452,11.0093,11.0282,11.5556,-0.5274000000000001,-4.564,44097.46,52117.8235
1056,000888.SZ,20160510,10.9811,11.1977,10.9811,11.1223,11.0282,0.09409999999999918,0.8533,24336.28,28620.8052
1055,000888.SZ,20160511,11.16,11.4991,11.0847,11.3766,11.1223,0.25430000000000064,2.2864,45308.88,54569.527
1054,000888.SZ,20160512,11.273,11.5838,11.1129,11.4802,11.3766,0.10360000000000014,0.9106,29306.4,35468.8935
1053,000888.SZ,20160513,11.3955,11.7533,11.3766,11.6121,11.4802,0.1318999999999999,1.1489,41433.55,50964.0808
1052,000888.SZ,20160516,11.6121,11.6686,11.4896,11.6309,11.6121,0.018800000000000594,0.1619,24355.51,29934.7279
1051,000888.SZ,20160517,11.6309,11.678,11.2542,11.4331,11.6309,-0.19780000000000086,-1.7006,39677.72,48067.6687
1050,000888.SZ,20160518,11.4237,11.4237,11.0564,11.16,11.4331,-0.27309999999999945,-2.3887,22768.12,27020.4003
1049,000888.SZ,20160519,11.0188,11.339,11.0188,11.16,11.16,0.0,0.0,18483.93,22001.7599
1048,000888.SZ,20160520,11.16,11.2542,11.0753,11.2259,11.16,0.06589999999999918,0.5905,14938.94,17698.1682
1047,000888.SZ,20160523,11.2636,11.2919,11.1789,11.2448,11.2259,0.01890000000000036,0.1684,21418.55,25567.8493
1046,000888.SZ,20160524,11.2448,11.2448,10.934,11.0093,11.2448,-0.23550000000000004,-2.0943,33332.95,39087.9027
1045,000888.SZ,20160525,11.0564,11.1035,10.9152,10.9905,11.0093,-0.018799999999998818,-0.1708,23386.9,27306.31
1044,000888.SZ,20160526,10.934,10.9905,10.7456,10.9528,10.9905,-0.037700000000000955,-0.343,18772.64,21608.0587
1043,000888.SZ,20160527,10.9528,11.1223,10.8869,11.1129,10.9528,0.1600999999999999,1.4617,24485.65,28703.5477
1042,000888.SZ,20160530,11.1223,11.1412,10.9246,11.0847,11.1129,-0.028200000000000003,-0.2538,26365.33,30937.2844
1041,000888.SZ,20160531,11.1412,11.386,11.0658,11.386,11.0847,0.30129999999999946,2.7182,63857.48,76296.4335
1040,000888.SZ,20160601,11.3578,11.4237,11.2824,11.2919,11.386,-0.09409999999999918,-0.8265,36640.65,44143.5524
1039,000888.SZ,20160602,11.2542,11.3578,11.2542,11.3201,11.2919,0.028200000000000003,0.2497,21251.39,25485.9581
1038,000888.SZ,20160603,11.339,11.386,11.1883,11.3578,11.3201,0.03769999999999918,0.333,45645.91,54802.612
1037,000888.SZ,20160606,11.3578,11.5838,11.2824,11.5461,11.3578,0.1882999999999999,1.6579,49879.75,60725.6365
1036,000888.SZ,20160607,11.5556,11.5556,11.3766,11.452,11.5461,-0.09409999999999918,-0.815,19104.88,23213.5189
1035,000888.SZ,20160608,11.3955,11.4426,11.2824,11.3578,11.452,-0.09420000000000073,-0.8226,35403.98,42671.2823
1034,000888.SZ,20160613,11.2448,11.2636,11.0282,11.0564,11.3578,-0.3013999999999992,-2.6537,39279.0,46497.6783
1033,000888.SZ,20160614,11.047,11.0658,10.9622,11.0376,11.0564,-0.018800000000000594,-0.17,21911.25,25641.5971
1032,000888.SZ,20160615,11.0944,11.2559,11.0184,11.1894,11.0374,0.15199999999999925,1.3771,57846.57,67927.1949
1031,000888.SZ,20160616,11.1704,11.1989,11.0564,11.1704,11.1894,-0.01899999999999835,-0.1698,33844.59,39653.8438
1030,000888.SZ,20160617,11.1324,11.2844,11.1324,11.1894,11.1704,0.01899999999999835,0.1701,25893.0,30521.2807
1029,000888.SZ,20160620,11.1894,11.2274,11.0754,11.1894,11.1894,0.0,0.0,22206.63,26033.4333
1028,000888.SZ,20160621,11.2179,11.4174,11.1989,11.2559,11.1894,0.06650000000000134,0.5943,34400.09,40980.0823
1027,000888.SZ,20160622,11.2939,11.3224,11.1894,11.3224,11.2559,0.06649999999999956,0.5908,20178.77,23943.623
1026,000888.SZ,20160623,11.3129,11.3319,11.1419,11.3129,11.3224,-0.009499999999999176,-0.0839,24137.65,28576.193
1025,000888.SZ,20160624,11.3319,11.3509,10.9519,11.0944,11.3129,-0.21850000000000058,-1.9314,26988.43,31759.7407
1024,000888.SZ,20160627,11.0184,11.2464,11.0184,11.2369,11.0944,0.14250000000000007,1.2844,22810.25,26828.0584
1023,000888.SZ,20160628,11.1609,11.2844,11.1324,11.2844,11.2369,0.04749999999999943,0.4227,23694.22,27976.185
1022,000888.SZ,20160629,11.3129,11.5694,11.2654,11.4269,11.2844,0.14250000000000007,1.2628,50353.67,60666.6537
1021,000888.SZ,20160630,11.4269,11.5409,11.3984,11.4364,11.4269,0.009500000000000952,0.0831,36571.96,44154.323
1020,000888.SZ,20160701,11.4744,11.6833,11.4364,11.6169,11.4364,0.18049999999999855,1.5783,45903.82,56053.3679
1019,000888.SZ,20160704,11.5694,11.7593,11.5314,11.6453,11.6169,0.028400000000001313,0.2445,37687.76,46237.7245
1018,000888.SZ,20160705,11.6453,11.7213,11.4934,11.5409,11.6453,-0.10440000000000005,-0.8965,51204.69,62600.6217
1017,000888.SZ,20160706,11.5409,11.8828,11.5124,11.7498,11.5409,0.20889999999999986,1.8101,49091.18,60557.1698
1016,000888.SZ,20160707,11.7308,12.0443,11.6738,12.0063,11.7498,0.25649999999999906,2.183,66103.96,82659.1905
1015,000888.SZ,20160708,11.9778,12.0158,11.7498,11.9683,12.0063,-0.038000000000000256,-0.3165,35890.44,45006.4816
1014,000888.SZ,20160711,11.9588,12.1298,11.8923,12.0443,11.9683,0.07600000000000051,0.635,46665.42,59141.2343
1013,000888.SZ,20160712,12.0063,12.4147,11.9588,12.1963,12.0443,0.15200000000000102,1.262,45810.96,58961.657
1012,000888.SZ,20160713,12.2533,12.5192,12.2058,12.3008,12.1963,0.10449999999999982,0.8568,53699.96,69984.0391
1011,000888.SZ,20160714,12.2153,12.3008,12.0253,12.1013,12.3008,-0.19950000000000045,-1.6218,31122.55,39654.8334
1010,000888.SZ,20160715,12.1108,12.1393,11.9398,12.0918,12.1013,-0.009500000000000952,-0.0785,30811.27,39085.2136
1009,000888.SZ,20160718,12.0728,12.1108,11.9398,11.9588,12.0918,-0.13299999999999912,-1.0999,29258.21,36972.5738
1008,000888.SZ,20160719,11.9018,12.0158,11.8733,11.9873,11.9588,0.028499999999999304,0.2383,20475.99,25748.5455
1007,000888.SZ,20160720,11.9873,12.1868,11.9493,12.0158,11.9873,0.02850000000000108,0.2378,25111.3,32012.0506
