,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2053,600070.SH,20111101,3.1855,3.2578,3.1614,3.2096,3.2062,0.0034000000000000696,0.106,37500.07,35131.878
2052,600070.SH,20111102,3.1339,3.3095,3.1063,3.2957,3.2096,0.08610000000000007,2.6826,55847.47,52191.243
2051,600070.SH,20111103,3.2785,3.43,3.251,3.3715,3.2957,0.07580000000000009,2.3,67405.42,65377.531
2050,600070.SH,20111104,3.3612,3.4059,3.3336,3.368,3.3715,-0.0035000000000002807,-0.1038,34933.05,34221.447
2049,600070.SH,20111107,3.3474,3.4059,3.3198,3.3853,3.368,0.017300000000000093,0.5137,46262.1,45204.538
2048,600070.SH,20111108,3.4782,3.6849,3.461,3.5024,3.3853,0.1171000000000002,3.4591,136797.36,141059.518
2047,600070.SH,20111109,3.4473,3.5437,3.3784,3.5402,3.5024,0.037799999999999834,1.0793,73403.87,73742.729
2046,600070.SH,20111110,3.4645,3.5196,3.3922,3.3956,3.5402,-0.14460000000000006,-4.0845,43057.06,43272.335
2045,600070.SH,20111111,3.3784,3.5092,3.3784,3.4266,3.3956,0.03100000000000014,0.9129,36158.87,36214.399
2044,600070.SH,20111114,3.4404,3.4989,3.4404,3.4817,3.4266,0.05509999999999993,1.608,27884.4,28116.977
2043,600070.SH,20111115,3.492,3.4955,3.4404,3.461,3.4817,-0.020700000000000163,-0.5945,27157.45,27342.464
2042,600070.SH,20111116,3.4645,3.4851,3.2888,3.3095,3.461,-0.15149999999999997,-4.3773,44912.32,43906.54
2041,600070.SH,20111117,3.2992,3.3577,3.2716,3.2957,3.3095,-0.013799999999999812,-0.417,21545.08,20753.552
2040,600070.SH,20111118,3.2716,3.2888,3.1717,3.1821,3.2957,-0.11359999999999992,-3.4469,22828.65,21301.129
2039,600070.SH,20111121,3.1339,3.2268,3.1339,3.2234,3.1821,0.04129999999999967,1.2979,12833.29,11852.15
2038,600070.SH,20111122,3.1821,3.2716,3.1683,3.2544,3.2234,0.03100000000000014,0.9617,16277.13,15265.835
2037,600070.SH,20111123,3.2682,3.2819,3.1786,3.1821,3.2544,-0.07229999999999981,-2.2216,15339.69,14463.362
2036,600070.SH,20111124,3.1614,3.1924,3.1098,3.1442,3.1821,-0.037900000000000045,-1.191,13303.27,12160.794
2035,600070.SH,20111125,3.1545,3.1683,3.0719,3.1063,3.1442,-0.037900000000000045,-1.2054,10879.23,9875.449
2034,600070.SH,20111128,3.1201,3.1545,3.1063,3.1373,3.1063,0.03100000000000014,0.998,11799.09,10716.421
2033,600070.SH,20111129,3.1752,3.1993,3.1442,3.1924,3.1373,0.05509999999999993,1.7563,13296.75,12256.312
2032,600070.SH,20111130,3.1924,3.2027,2.9858,3.0099,3.1924,-0.1825000000000001,-5.7167,21514.43,19248.235
2031,600070.SH,20111201,3.1339,3.1408,3.065,3.096,3.0099,0.08610000000000007,2.8606,21508.03,19398.506
2030,600070.SH,20111202,3.0822,3.1924,3.0271,3.1683,3.096,0.07229999999999981,2.3353,25949.78,23412.416
2029,600070.SH,20111205,3.1511,3.3474,3.0788,3.2992,3.1683,0.13090000000000002,4.1316,65617.29,61409.619
2028,600070.SH,20111206,3.2303,3.4404,3.2062,3.3887,3.2992,0.08950000000000014,2.7128,84646.54,81890.193
2027,600070.SH,20111207,3.3853,3.4266,3.3405,3.4025,3.3887,0.013799999999999812,0.4072,77213.32,75892.084
2026,600070.SH,20111208,3.399,3.4955,3.3543,3.4059,3.4025,0.0034000000000000696,0.0999,83222.89,82457.616
2025,600070.SH,20111209,3.3749,3.4507,3.3267,3.3784,3.4059,-0.027499999999999858,-0.8074,66325.02,64981.963
2024,600070.SH,20111212,3.3818,3.4438,3.2785,3.2785,3.3784,-0.09989999999999988,-2.957,63284.99,61270.929
2023,600070.SH,20111213,3.2062,3.2165,3.0615,3.1166,3.2785,-0.16190000000000015,-4.9382,62002.29,56186.08
2022,600070.SH,20111214,3.065,3.1614,3.0512,3.1132,3.1166,-0.0034000000000000696,-0.1091,52593.26,47848.179
2021,600070.SH,20111215,3.0994,3.2613,2.9651,3.1373,3.1132,0.024100000000000232,0.7741,55944.3,50668.977
2020,600070.SH,20111216,3.1029,3.2716,3.0925,3.2544,3.1373,0.11709999999999976,3.7325,92552.56,84990.938
2019,600070.SH,20111219,3.2062,3.4404,3.1959,3.4197,3.2544,0.16530000000000022,5.0793,108259.43,104001.336
2018,600070.SH,20111220,3.3853,3.5127,3.3474,3.3922,3.4197,-0.027500000000000302,-0.8042,110688.41,109678.924
2017,600070.SH,20111221,3.3887,3.461,3.1855,3.2475,3.3922,-0.14469999999999983,-4.2657,89939.1,86955.871
2016,600070.SH,20111222,3.2027,3.3715,3.0409,3.1821,3.2475,-0.0653999999999999,-2.0139,56199.63,51602.188
2015,600070.SH,20111223,3.1476,3.2131,3.1063,3.1373,3.1821,-0.04479999999999995,-1.4079,33352.73,30443.05
2014,600070.SH,20111226,3.1304,3.1339,3.0306,3.0409,3.1373,-0.09640000000000004,-3.0727,28840.68,25712.109
2013,600070.SH,20111227,3.0306,3.0306,2.7378,2.7378,3.0409,-0.30310000000000015,-9.9674,39960.37,33234.322
2012,600070.SH,20111228,2.7103,2.7103,2.5346,2.5863,2.7378,-0.15149999999999997,-5.5336,34391.03,25808.124
2011,600070.SH,20111229,2.6139,2.6621,2.5932,2.5932,2.5863,0.006899999999999906,0.2668,21687.01,16548.479
2010,600070.SH,20111230,2.6104,2.6517,2.6104,2.6517,2.5932,0.058499999999999996,2.2559,16468.17,12622.024
2009,600070.SH,20120104,2.669,2.7137,2.5829,2.5863,2.6517,-0.0653999999999999,-2.4663,14232.63,10946.213
2008,600070.SH,20120105,2.5656,2.5966,2.3349,2.359,2.5863,-0.22730000000000006,-8.7886,21175.06,15170.186
2007,600070.SH,20120106,2.3349,2.4107,2.2729,2.4072,2.359,0.04820000000000002,2.0432,18400.16,12560.81
2006,600070.SH,20120109,2.3797,2.5553,2.3762,2.545,2.4072,0.13779999999999992,5.7245,18942.14,13632.591
2005,600070.SH,20120110,2.545,2.6586,2.545,2.6552,2.545,0.11019999999999985,4.3301,24918.58,18955.043
2004,600070.SH,20120111,2.6586,2.6999,2.6173,2.6827,2.6552,0.027500000000000302,1.0357,26081.47,20207.971
2003,600070.SH,20120112,2.6586,2.7034,2.6207,2.6586,2.6827,-0.024100000000000232,-0.8983,17504.89,13575.19
2002,600070.SH,20120113,2.6758,2.6758,2.4968,2.5174,2.6586,-0.1412,-5.3111,20713.06,15475.818
2001,600070.SH,20120116,2.5071,2.5243,2.4417,2.4451,2.5174,-0.07229999999999981,-2.872,11621.29,8405.838
2000,600070.SH,20120117,2.4554,2.5966,2.4451,2.5897,2.4451,0.14460000000000006,5.9139,15318.81,11309.903
1999,600070.SH,20120118,2.607,2.6414,2.5209,2.5346,2.5897,-0.05509999999999993,-2.1277,17979.33,13529.023
1998,600070.SH,20120119,2.638,2.7068,2.6276,2.6517,2.5346,0.11709999999999976,4.6201,28246.33,21816.02
1997,600070.SH,20120120,2.6207,2.755,2.6207,2.7172,2.6517,0.06550000000000011,2.4701,20920.01,16409.024
1996,600070.SH,20120130,2.7172,2.7482,2.669,2.7103,2.7172,-0.006899999999999906,-0.2539,17887.67,14072.974
1995,600070.SH,20120131,2.7103,2.7309,2.6724,2.7103,2.7103,0.0,0.0,11541.98,9033.253
1994,600070.SH,20120201,2.6793,2.7344,2.6414,2.6586,2.7103,-0.0517000000000003,-1.9075,14859.69,11589.654
1993,600070.SH,20120202,2.6517,2.7447,2.6517,2.7378,2.6586,0.07920000000000016,2.979,16664.48,13074.786
1992,600070.SH,20120203,2.7378,2.7929,2.7137,2.7723,2.7378,0.034499999999999975,1.2601,19664.21,15759.184
1991,600070.SH,20120206,2.7792,2.7895,2.7447,2.7723,2.7723,0.0,0.0,15256.82,12251.663
1990,600070.SH,20120207,2.7619,2.7619,2.6896,2.6999,2.7723,-0.07240000000000002,-2.6115,14259.67,11242.665
1989,600070.SH,20120208,2.7034,2.8239,2.6862,2.817,2.6999,0.1171000000000002,4.3372,23045.69,18514.275
1988,600070.SH,20120209,2.8067,2.8652,2.7929,2.817,2.817,0.0,0.0,17214.75,14147.606
1987,600070.SH,20120210,2.7964,2.8584,2.7964,2.8205,2.817,0.0034999999999998366,0.1242,15324.05,12568.707
1986,600070.SH,20120213,2.7895,2.8687,2.7895,2.8411,2.8205,0.02059999999999995,0.7304,12901.46,10639.324
1985,600070.SH,20120214,2.8411,2.8997,2.8239,2.879,2.8411,0.037900000000000045,1.334,21701.2,18083.911
1984,600070.SH,20120215,2.8859,2.9341,2.8446,2.9238,2.879,0.04479999999999995,1.5561,20867.33,17540.705
1983,600070.SH,20120216,2.9031,2.9548,2.8825,2.9513,2.9238,0.027499999999999858,0.9406,25802.17,21854.578
1982,600070.SH,20120217,2.9445,2.9617,2.8859,2.9203,2.9513,-0.030999999999999694,-1.0504,14208.24,12036.421
1981,600070.SH,20120220,2.9548,2.9651,2.9135,2.9169,2.9203,-0.0034000000000000696,-0.1164,14842.99,12665.029
1980,600070.SH,20120221,2.9203,2.9479,2.848,2.9307,2.9169,0.013799999999999812,0.4731,15464.89,13009.297
1979,600070.SH,20120222,2.9307,2.9686,2.91,2.9617,2.9307,0.03100000000000014,1.0578,23578.14,20156.729
1978,600070.SH,20120223,2.9651,3.1098,2.9479,3.0512,2.9617,0.08950000000000014,3.0219,43288.69,38163.515
1977,600070.SH,20120224,3.0478,3.0753,3.0237,3.0615,3.0512,0.010299999999999976,0.3376,27898.31,24707.341
1976,600070.SH,20120227,3.0443,3.1166,3.0443,3.0788,3.0615,0.017300000000000093,0.5651,30939.81,27727.239
1975,600070.SH,20120228,3.0684,3.0925,3.0133,3.0547,3.0788,-0.024100000000000232,-0.7828,24818.33,21993.291
1974,600070.SH,20120229,3.0581,3.0615,3.0133,3.0443,3.0547,-0.010400000000000187,-0.3405,14948.46,13174.58
1973,600070.SH,20120301,3.0168,3.1201,3.0168,3.1132,3.0443,0.06890000000000018,2.2632,25493.06,22831.571
1972,600070.SH,20120302,3.1132,3.1545,3.1029,3.127,3.1132,0.013799999999999812,0.4433,23926.21,21706.417
1971,600070.SH,20120305,3.1339,3.1924,3.1098,3.1339,3.127,0.00690000000000035,0.2207,19255.04,17625.332
1970,600070.SH,20120306,3.1201,3.1235,3.0581,3.1029,3.1339,-0.03100000000000014,-0.9892,13426.67,12049.633
1969,600070.SH,20120307,3.0512,3.1235,3.034,3.0478,3.1029,-0.05509999999999993,-1.7758,13784.8,12320.307
1968,600070.SH,20120308,3.0822,3.1511,3.0684,3.1339,3.0478,0.08610000000000007,2.825,16805.51,15252.501
1967,600070.SH,20120309,3.1339,3.1786,3.1201,3.1649,3.1339,0.030999999999999694,0.9892,18254.13,16710.076
1966,600070.SH,20120312,3.1821,3.1821,3.1373,3.1614,3.1649,-0.0034999999999998366,-0.1106,15207.32,13948.794
1965,600070.SH,20120313,3.1614,3.2716,3.1545,3.2578,3.1614,0.09640000000000004,3.0493,30147.82,28053.659
1964,600070.SH,20120314,3.3405,3.5058,3.2027,3.2544,3.2578,-0.0034000000000000696,-0.1044,99226.88,97563.361
1963,600070.SH,20120315,3.2062,3.4025,3.1511,3.3439,3.2544,0.08950000000000014,2.7501,66923.89,63897.101
1962,600070.SH,20120316,3.3233,3.4955,3.3198,3.4714,3.3439,0.12749999999999995,3.8129,65065.06,65026.543
1961,600070.SH,20120319,3.4748,3.6573,3.4094,3.6504,3.4714,0.17899999999999983,5.1564,76325.72,77728.88
1960,600070.SH,20120320,3.5816,3.7124,3.5368,3.6263,3.6504,-0.024099999999999788,-0.6602,76300.07,80023.724
1959,600070.SH,20120321,3.6435,3.6677,3.3922,3.5506,3.6263,-0.07569999999999988,-2.0875,55639.45,56853.933
1958,600070.SH,20120322,3.5333,3.5816,3.4335,3.5368,3.5506,-0.013800000000000257,-0.3887,40203.93,40914.218
1957,600070.SH,20120323,3.5092,3.5092,3.3233,3.3784,3.5368,-0.15839999999999987,-4.4786,31990.17,31672.613
1956,600070.SH,20120326,3.368,3.399,3.2785,3.3508,3.3784,-0.02760000000000007,-0.817,20439.87,19865.753
1955,600070.SH,20120327,3.3508,3.3887,3.2992,3.3474,3.3508,-0.0034000000000000696,-0.1015,25490.34,24735.97
1954,600070.SH,20120328,3.3474,3.3474,3.0822,3.1201,3.3474,-0.22730000000000006,-6.7903,42508.11,39347.832
1953,600070.SH,20120329,3.1029,3.1511,3.0168,3.0409,3.1201,-0.07919999999999972,-2.5384,24795.86,22218.348
1952,600070.SH,20120330,3.0478,3.1304,3.0168,3.0443,3.0409,0.0033999999999996255,0.1118,39798.55,35512.841
1951,600070.SH,20120405,3.0443,3.2303,3.0443,3.2165,3.0443,0.17220000000000013,5.6565,47630.31,43358.545
1950,600070.SH,20120406,3.2268,3.2303,3.158,3.1855,3.2165,-0.030999999999999694,-0.9638,38504.71,35697.459
1949,600070.SH,20120409,3.1855,3.4404,3.1614,3.368,3.1855,0.18249999999999966,5.7291,60123.49,57893.399
1948,600070.SH,20120410,3.3439,3.399,3.1855,3.3922,3.368,0.0242,0.7185,54035.96,51733.909
1947,600070.SH,20120411,3.3061,3.6918,3.2544,3.5299,3.3922,0.13770000000000016,4.0593,129634.66,132453.457
1946,600070.SH,20120412,3.6332,3.8846,3.6298,3.8846,3.5299,0.3546999999999998,10.0484,166192.61,181664.945
1945,600070.SH,20120413,3.9742,4.1705,3.8364,3.8536,3.8846,-0.030999999999999694,-0.798,270416.64,313641.999
1944,600070.SH,20120416,3.8226,4.0637,3.6883,3.8708,3.8536,0.017199999999999882,0.4463,197037.69,221077.903
1943,600070.SH,20120417,3.8295,3.833,3.5471,3.6401,3.8708,-0.23070000000000013,-5.96,172106.07,182236.661
1942,600070.SH,20120418,3.5953,3.8502,3.585,3.6883,3.6401,0.04820000000000002,1.3241,129842.61,139926.198
1941,600070.SH,20120419,3.616,3.6573,3.5333,3.585,3.6883,-0.10329999999999995,-2.8007,97185.35,101234.12
1940,600070.SH,20120420,3.5884,3.8674,3.554,3.6952,3.585,0.11019999999999985,3.0739,156835.11,168950.573
1939,600070.SH,20120423,3.6435,3.678,3.5368,3.5678,3.6952,-0.12739999999999974,-3.4477,98960.67,103441.396
1938,600070.SH,20120424,3.5333,3.9259,3.5299,3.9259,3.5678,0.35809999999999986,10.037,191766.36,209460.83
1937,600070.SH,20120425,4.0293,4.3185,4.012,4.3185,3.9259,0.3926000000000003,10.0003,342106.04,416694.667
1936,600070.SH,20120426,4.3736,4.3736,3.9259,3.9707,4.3185,-0.34780000000000033,-8.0537,244099.69,291248.671
1935,600070.SH,20120502,3.8226,3.9259,3.6504,3.7572,3.9707,-0.2134999999999998,-5.3769,133503.73,145315.724
1934,600070.SH,20120503,3.7365,3.802,3.6883,3.7641,3.7572,0.006899999999999906,0.1836,77987.27,84851.992
1933,600070.SH,20120504,3.7193,3.7847,3.6711,3.6883,3.7641,-0.07580000000000009,-2.0138,80163.33,86622.922
1932,600070.SH,20120507,3.6057,3.7365,3.6057,3.6883,3.6883,0.0,0.0,61844.52,65872.673
1931,600070.SH,20120508,3.6677,3.7469,3.6229,3.7296,3.6883,0.041300000000000114,1.1198,74290.54,79545.656
1930,600070.SH,20120509,3.7296,4.1016,3.7055,4.1016,3.7296,0.37200000000000033,9.9743,142446.53,163320.216
1929,600070.SH,20120510,4.2703,4.291,3.8915,4.0293,4.1016,-0.07230000000000025,-1.7627,178779.94,209650.463
1928,600070.SH,20120511,3.9259,4.4322,3.9122,4.2634,4.0293,0.23409999999999975,5.8099,313546.99,392929.653
1927,600070.SH,20120514,4.1773,4.5389,4.1498,4.2807,4.2634,0.017300000000000537,0.4058,292519.26,370539.632
1926,600070.SH,20120515,4.0534,4.2256,3.9673,4.105,4.2807,-0.17569999999999997,-4.1045,156944.88,186563.271
1925,600070.SH,20120516,4.1085,4.5148,4.012,4.5148,4.105,0.4097999999999997,9.9829,381806.58,491800.823
1924,600070.SH,20120517,4.4494,4.7042,4.4425,4.6491,4.5148,0.13429999999999964,2.9747,367715.82,485956.842
1923,600070.SH,20120518,4.5458,4.5527,4.2393,4.3289,4.6491,-0.3201999999999998,-6.8874,236660.4,300958.11
1922,600070.SH,20120521,4.2462,4.5114,4.167,4.1911,4.3289,-0.13780000000000037,-3.1833,171949.04,217052.159
1921,600070.SH,20120522,4.2118,4.3805,4.167,4.3495,4.1911,0.15840000000000032,3.7794,150816.06,187990.278
1920,600070.SH,20120523,4.2703,4.353,4.1498,4.3013,4.3495,-0.048199999999999577,-1.1082,147683.81,182318.925
1919,600070.SH,20120524,4.2221,4.4253,4.1739,4.3461,4.3013,0.04479999999999951,1.0415,148256.39,186582.452
1918,600070.SH,20120525,4.3358,4.4563,4.2393,4.2531,4.3461,-0.09299999999999997,-2.1398,123802.71,156272.829
1917,600070.SH,20120528,4.2324,4.4528,4.1842,4.4391,4.2531,0.18599999999999994,4.3733,145810.71,184891.752
1916,600070.SH,20120529,4.4081,4.4218,4.2359,4.3667,4.4391,-0.07240000000000002,-1.631,116497.07,146543.63
1915,600070.SH,20120530,4.3495,4.4253,4.2703,4.3116,4.3667,-0.05509999999999948,-1.2618,84360.31,105990.912
1914,600070.SH,20120531,4.3151,4.5217,4.2703,4.3909,4.3116,0.07929999999999993,1.8392,131455.37,168780.367
1913,600070.SH,20120601,4.3461,4.4218,4.2703,4.3358,4.3909,-0.05510000000000037,-1.2549,82148.71,103232.063
1912,600070.SH,20120604,4.2308,4.2446,4.0518,4.0748,4.3364,-0.2616000000000005,-6.0327,61986.69,55801.919
1911,600070.SH,20120605,4.0473,4.1023,3.8132,3.8867,4.0748,-0.18809999999999993,-4.6162,98141.41,84082.794
1910,600070.SH,20120606,3.9004,3.9325,3.7811,3.8041,3.8867,-0.08259999999999978,-2.1252,60325.49,50520.271
1909,600070.SH,20120607,3.8545,3.8775,3.7857,3.8178,3.8041,0.013700000000000045,0.3601,60630.29,50708.588
1908,600070.SH,20120608,3.8545,3.8729,3.6343,3.6526,3.8178,-0.1652,-4.3271,60827.14,49895.658
1907,600070.SH,20120611,3.6297,3.7811,3.5471,3.7261,3.6526,0.07350000000000012,2.0123,69612.17,55592.602
1906,600070.SH,20120612,3.6664,3.6848,3.5792,3.5884,3.7261,-0.13770000000000016,-3.6956,53117.13,42015.801
1905,600070.SH,20120613,3.6067,3.6939,3.5563,3.6802,3.5884,0.0918000000000001,2.5582,76575.9,60729.404
1904,600070.SH,20120614,3.6618,3.7077,3.5379,3.5517,3.6802,-0.12850000000000028,-3.4917,69455.79,55252.41
1903,600070.SH,20120615,3.5517,3.6067,3.4186,3.5563,3.5517,0.0045999999999999375,0.1295,68365.98,52450.309
1902,600070.SH,20120618,3.5563,3.7261,3.5425,3.6985,3.5563,0.14220000000000033,3.9985,95274.88,75212.919
1901,600070.SH,20120619,3.6939,3.7582,3.6343,3.6572,3.6985,-0.041300000000000114,-1.1167,84083.54,67621.427
1900,600070.SH,20120620,3.6664,3.6664,3.5333,3.5471,3.6572,-0.11010000000000009,-3.0105,54540.75,42720.896
1899,600070.SH,20120621,3.5425,3.6526,3.4691,3.5379,3.5471,-0.009199999999999875,-0.2594,59760.04,46422.749
1898,600070.SH,20120625,3.5287,3.5287,3.2626,3.3085,3.5379,-0.22940000000000005,-6.4841,68025.26,50042.033
1897,600070.SH,20120626,3.2947,3.3544,3.1892,3.3177,3.3085,0.009199999999999875,0.2781,54301.46,38913.454
1896,600070.SH,20120627,3.2993,3.3957,3.2718,3.3039,3.3177,-0.013799999999999812,-0.416,38849.06,28223.201
1895,600070.SH,20120628,3.3131,3.4278,3.2855,3.3039,3.3039,0.0,0.0,52676.35,38544.296
1894,600070.SH,20120629,3.2809,3.2809,3.1295,3.2305,3.3039,-0.07339999999999991,-2.2216,54901.03,38281.825
1893,600070.SH,20120702,3.2626,3.2993,3.2351,3.2534,3.2305,0.02289999999999992,0.7089,28796.43,20463.68
1892,600070.SH,20120703,3.2534,3.4186,3.2213,3.4003,3.2534,0.14690000000000003,4.5153,77491.14,56400.967
1891,600070.SH,20120704,3.4094,3.4094,3.3268,3.3452,3.4003,-0.05509999999999993,-1.6204,41467.16,30297.066
1890,600070.SH,20120705,3.3222,3.336,3.2488,3.2534,3.3452,-0.0918000000000001,-2.7442,37004.27,26496.08
1889,600070.SH,20120706,3.2809,3.2901,3.1708,3.2809,3.2534,0.027499999999999858,0.8453,41301.23,29149.256
1888,600070.SH,20120709,3.2855,3.3131,3.2029,3.2534,3.2809,-0.027499999999999858,-0.8382,36184.18,25673.881
1887,600070.SH,20120710,3.2121,3.2626,3.1249,3.1387,3.2534,-0.11470000000000002,-3.5255,30898.48,21541.205
1886,600070.SH,20120711,3.1387,3.18,3.0607,3.1066,3.1387,-0.03210000000000024,-1.0227,29982.15,20288.274
1885,600070.SH,20120712,3.0745,3.1479,3.024,3.1295,3.1066,0.022900000000000365,0.7371,41900.18,28145.33
1884,600070.SH,20120713,3.18,3.2809,3.18,3.2121,3.1295,0.08259999999999978,2.6394,69561.64,48990.671
1883,600070.SH,20120716,3.1525,3.1938,2.9735,3.001,3.2121,-0.21110000000000007,-6.572,45908.03,30719.781
1882,600070.SH,20120717,2.9827,3.0836,2.9368,3.079,3.001,0.07800000000000029,2.5991,32399.04,21388.928
1881,600070.SH,20120718,3.0515,3.1616,3.0377,3.1341,3.079,0.05509999999999993,1.7895,40410.63,27266.123
1880,600070.SH,20120719,3.2351,3.4461,3.2305,3.4048,3.1341,0.2706999999999997,8.6372,178954.27,131441.139
1879,600070.SH,20120720,3.3406,3.5104,3.2855,3.3498,3.4048,-0.054999999999999716,-1.6154,143109.21,105447.854
1878,600070.SH,20120723,3.3177,3.3177,3.2488,3.2672,3.3498,-0.08260000000000023,-2.4658,49934.47,35688.069
1877,600070.SH,20120724,3.2351,3.4691,3.2167,3.414,3.2672,0.14680000000000026,4.4931,97323.58,71600.004
1876,600070.SH,20120725,3.3681,3.4094,3.2855,3.2993,3.414,-0.11470000000000002,-3.3597,50456.48,36691.957
1875,600070.SH,20120726,3.2718,3.3498,3.258,3.2672,3.2993,-0.03210000000000024,-0.9729,34802.86,25065.077
1874,600070.SH,20120727,3.2855,3.3131,3.1708,3.1892,3.2672,-0.07799999999999985,-2.3874,34239.71,24107.421
1873,600070.SH,20120730,3.1754,3.2121,2.9827,2.9964,3.1892,-0.19280000000000008,-6.0454,47911.98,31860.19
1872,600070.SH,20120731,2.9964,3.1066,2.8909,3.0423,2.9964,0.04590000000000005,1.5318,40556.32,26571.442
1871,600070.SH,20120801,2.9964,3.0836,2.9781,3.0653,3.0423,0.02300000000000013,0.756,36335.16,24185.912
1870,600070.SH,20120802,3.0561,3.0836,2.9597,3.001,3.0653,-0.06430000000000025,-2.0977,27425.97,18015.748
1869,600070.SH,20120803,3.001,3.0653,2.9873,3.0607,3.001,0.05970000000000031,1.9893,27155.61,17941.388
1868,600070.SH,20120806,3.0469,3.157,3.0286,3.1341,3.0607,0.07339999999999991,2.3981,42967.9,29068.795
1867,600070.SH,20120807,3.1112,3.2901,3.1112,3.2259,3.1341,0.0918000000000001,2.9291,65210.68,45753.941
1866,600070.SH,20120808,3.2259,3.2855,3.1754,3.2167,3.2259,-0.009200000000000319,-0.2852,38786.13,27233.24
1865,600070.SH,20120809,3.2167,3.2764,3.157,3.2534,3.2167,0.03670000000000018,1.1409,46861.07,32979.705
1864,600070.SH,20120810,3.2488,3.3498,3.2351,3.2947,3.2534,0.041300000000000114,1.2694,64182.73,46216.085
1863,600070.SH,20120813,3.2764,3.2855,3.1662,3.1662,3.2947,-0.12850000000000028,-3.9002,41087.62,28920.419
1862,600070.SH,20120814,3.1616,3.1938,3.0745,3.157,3.1662,-0.009199999999999875,-0.2906,32718.94,22373.49
1861,600070.SH,20120815,3.1662,3.1662,3.079,3.0882,3.157,-0.06879999999999997,-2.1793,20640.23,14025.546
1860,600070.SH,20120816,3.0882,3.1203,3.0423,3.0561,3.0882,-0.03210000000000024,-1.0394,19181.3,12872.134
1859,600070.SH,20120817,3.024,3.1066,3.024,3.0928,3.0561,0.03670000000000018,1.2009,17842.96,11932.766
1858,600070.SH,20120820,3.0745,3.1387,3.0515,3.1341,3.0928,0.041300000000000114,1.3354,19287.0,12993.525
1857,600070.SH,20120821,3.1433,3.1846,3.1066,3.157,3.1341,0.02289999999999992,0.7307,29914.01,20553.826
1856,600070.SH,20120822,3.1479,3.2305,3.1203,3.1892,3.157,0.032200000000000006,1.02,39270.32,27129.377
1855,600070.SH,20120823,3.1708,3.2075,3.1387,3.2029,3.1892,0.013700000000000045,0.4296,32110.09,22229.69
1854,600070.SH,20120824,3.2075,3.258,3.1112,3.1249,3.2029,-0.07800000000000029,-2.4353,36418.99,25349.256
1853,600070.SH,20120827,3.0974,3.1616,3.0515,3.0882,3.1249,-0.03669999999999973,-1.1744,25074.18,16981.346
1852,600070.SH,20120828,3.1157,3.157,3.0882,3.1525,3.0882,0.0642999999999998,2.0821,23851.65,16278.167
1851,600070.SH,20120829,3.1479,3.1525,3.0745,3.1157,3.1525,-0.036799999999999944,-1.1673,19577.26,13303.567
1850,600070.SH,20120830,3.0745,3.1157,2.9964,3.0561,3.1157,-0.0596000000000001,-1.9129,24089.44,16074.595
1849,600070.SH,20120831,3.0561,3.0928,3.0286,3.0561,3.0561,0.0,0.0,11936.59,7952.088
1848,600070.SH,20120903,3.079,3.1203,3.0332,3.0928,3.0561,0.03670000000000018,1.2009,20046.15,13492.274
1847,600070.SH,20120904,3.0882,3.1066,3.0561,3.0653,3.0928,-0.027499999999999858,-0.8892,17494.18,11769.22
1846,600070.SH,20120905,3.0653,3.1066,3.0561,3.0699,3.0653,0.0045999999999999375,0.1501,13741.71,9211.762
1845,600070.SH,20120906,3.0699,3.1203,3.0699,3.1203,3.0699,0.05039999999999978,1.6417,21131.41,14296.938
1844,600070.SH,20120907,3.1479,3.2672,3.1341,3.2305,3.1203,0.1102000000000003,3.5317,59965.9,42065.36
1843,600070.SH,20120910,3.2351,3.2764,3.2075,3.258,3.2305,0.027499999999999858,0.8513,46052.79,32527.652
1842,600070.SH,20120911,3.2442,3.2626,3.1983,3.2213,3.258,-0.03670000000000018,-1.1265,32989.25,23166.592
1841,600070.SH,20120912,3.2488,3.2901,3.2029,3.2855,3.2213,0.06420000000000003,1.993,45142.92,31940.76
1840,600070.SH,20120913,3.2993,3.3085,3.1708,3.1754,3.2855,-0.11010000000000009,-3.3511,45668.61,32375.491
1839,600070.SH,20120914,3.1983,3.2488,3.1754,3.1846,3.1754,0.009200000000000319,0.2897,27993.48,19532.415
1838,600070.SH,20120917,3.2075,3.4415,3.2075,3.3085,3.1846,0.1238999999999999,3.8906,135089.85,98335.457
1837,600070.SH,20120918,3.2672,3.3039,3.1708,3.2809,3.3085,-0.02760000000000007,-0.8342,49527.35,35064.011
1836,600070.SH,20120919,3.2672,3.3544,3.2672,3.3222,3.2809,0.041300000000000114,1.2588,57573.25,41575.461
1835,600070.SH,20120920,3.3314,3.336,3.1112,3.1708,3.3222,-0.1514000000000002,-4.5572,47338.65,33200.964
1834,600070.SH,20120921,3.1708,3.2121,3.1433,3.1525,3.1708,-0.018299999999999983,-0.5771,27331.04,18870.66
1833,600070.SH,20120924,3.1295,3.1295,3.001,3.0836,3.1525,-0.06889999999999974,-2.1856,30239.04,20142.95
1832,600070.SH,20120925,3.0561,3.1066,3.0148,3.0332,3.0836,-0.05040000000000022,-1.6345,18103.61,12018.913
1831,600070.SH,20120926,3.0377,3.0515,2.9873,2.9919,3.0332,-0.041300000000000114,-1.3616,13493.0,8856.416
1830,600070.SH,20120927,2.9827,3.0607,2.9827,3.0377,2.9919,0.045800000000000285,1.5308,22532.4,14859.569
