,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2013,002353.SZ,20111207,18.0561,18.5161,17.9349,18.3232,18.0289,0.2942999999999998,1.6324,4154.71,30798.0433
2012,002353.SZ,20111208,18.3875,18.3875,17.8087,18.1006,18.3232,-0.2225999999999999,-1.2149,3436.03,25106.529
2011,002353.SZ,20111209,18.0561,18.1995,17.7593,17.7593,18.1006,-0.3413000000000004,-1.8856,2698.55,19553.1378
2010,002353.SZ,20111212,17.784,18.2045,17.5144,17.6084,17.7593,-0.15090000000000003,-0.8497,2339.79,16806.6794
2009,002353.SZ,20111213,17.7518,17.7518,17.2374,17.4056,17.6084,-0.20279999999999987,-1.1517,6144.99,43141.3064
2008,002353.SZ,20111214,17.4253,17.4995,17.2646,17.3462,17.4056,-0.05940000000000012,-0.3413,1680.12,11814.0111
2007,002353.SZ,20111215,17.2473,17.3808,16.6981,17.1038,17.3462,-0.24239999999999995,-1.3974,7869.09,54288.3933
2006,002353.SZ,20111216,17.3858,17.5342,17.1829,17.5317,17.1038,0.42790000000000106,2.5018,4444.69,31240.9555
2005,002353.SZ,20111219,17.507,17.6677,17.2844,17.6578,17.5317,0.126100000000001,0.7193,3071.93,21749.8032
2004,002353.SZ,20111220,17.7593,18.1797,17.314,17.6801,17.6578,0.022299999999997766,0.1263,4849.75,34780.619
2003,002353.SZ,20111221,17.7345,17.7617,17.2844,17.4402,17.6801,-0.23989999999999867,-1.3569,2732.73,19246.4031
2002,002353.SZ,20111222,17.4377,17.643,16.8936,17.3635,17.4402,-0.07670000000000243,-0.4398,3417.83,23763.5778
2001,002353.SZ,20111223,17.3635,17.6603,17.314,17.314,17.3635,-0.04949999999999832,-0.2851,3145.41,22261.7545
2000,002353.SZ,20111226,17.3041,17.4154,16.9282,16.943,17.314,-0.37099999999999866,-2.1428,3299.96,22781.0372
1999,002353.SZ,20111227,16.943,16.943,16.5151,16.807,16.943,-0.13600000000000279,-0.8027,4492.38,30313.8013
1998,002353.SZ,20111228,16.6932,17.037,16.3247,16.8169,16.807,0.009900000000001796,0.0589,8667.29,58259.7465
1997,002353.SZ,20111229,16.8169,17.0345,16.6512,17.0098,16.8169,0.19289999999999807,1.1471,2267.32,15477.9353
1996,002353.SZ,20111230,17.0692,17.314,16.8738,17.314,17.0098,0.3042000000000016,1.7884,3963.74,27427.1068
1995,002353.SZ,20120104,17.4575,17.685,17.037,17.1904,17.314,-0.12359999999999971,-0.7139,12946.87,91236.2599
1994,002353.SZ,20120105,17.314,17.314,16.4731,16.5497,17.1904,-0.6406999999999989,-3.7271,5234.03,35425.6443
1993,002353.SZ,20120106,16.5497,16.5497,15.3452,15.7063,16.5497,-0.8434000000000008,-5.0962,12106.43,77052.7253
1992,002353.SZ,20120109,15.731,16.196,15.6024,15.9561,15.7063,0.2497999999999987,1.5904,8084.31,51895.0694
1991,002353.SZ,20120110,15.9561,16.6561,15.924,16.2999,15.9561,0.34380000000000166,2.1547,9848.77,64992.3778
1990,002353.SZ,20120111,16.3271,16.6932,16.1763,16.572,16.2999,0.27209999999999823,1.6693,3973.28,26509.0154
1989,002353.SZ,20120112,16.5398,16.6462,16.342,16.5448,16.572,-0.027200000000000557,-0.1641,3858.84,25725.7536
1988,002353.SZ,20120113,16.5448,16.6215,15.8547,16.2505,16.5448,-0.2942999999999998,-1.7788,5886.37,38484.9411
1987,002353.SZ,20120116,16.3073,16.3073,15.5826,15.83,16.2505,-0.42049999999999876,-2.5876,1818.59,11707.4026
1986,002353.SZ,20120117,15.83,16.3197,15.1399,16.2257,15.83,0.3956999999999997,2.4997,4456.87,28379.5722
1985,002353.SZ,20120118,16.1589,16.4459,14.6032,14.6032,16.2257,-1.6225000000000005,-9.9996,14071.44,84883.5596
1984,002353.SZ,20120119,14.707,15.0583,14.3459,14.853,14.6032,0.24980000000000047,1.7106,5176.74,30994.8649
1983,002353.SZ,20120120,14.9148,16.2257,14.8925,16.201,14.853,1.3480000000000008,9.0756,7998.19,51401.524
1982,002353.SZ,20120130,16.4236,16.436,16.1144,16.196,16.201,-0.004999999999999005,-0.0309,5607.09,36848.7148
1981,002353.SZ,20120131,16.572,16.8144,15.8893,16.1936,16.196,-0.002400000000001512,-0.0148,8229.74,54066.9264
1980,002353.SZ,20120201,16.1441,16.5992,15.8918,16.3222,16.1936,0.12859999999999872,0.7941,10581.18,70063.5278
1979,002353.SZ,20120202,16.4483,16.5126,16.1985,16.4582,16.3222,0.13600000000000279,0.8332,3273.82,21654.5552
1978,002353.SZ,20120203,16.4508,16.4508,15.9561,16.1985,16.4582,-0.25970000000000226,-1.5779,8551.46,55852.9231
1977,002353.SZ,20120206,16.3667,16.802,16.1268,16.7822,16.1985,0.5837000000000003,3.6034,11110.61,74272.2279
1976,002353.SZ,20120207,16.8144,16.9678,16.6462,16.807,16.7822,0.024799999999999045,0.1478,6138.09,41678.7699
1975,002353.SZ,20120208,16.807,17.042,16.708,17.042,16.807,0.23500000000000298,1.3982,5158.78,35247.4559
1974,002353.SZ,20120209,17.089,17.2844,17.0469,17.2596,17.042,0.21759999999999735,1.2768,5297.8,36808.8711
1973,002353.SZ,20120210,17.2349,17.2621,17.0494,17.1087,17.2596,-0.15090000000000003,-0.8743,3576.08,24833.7422
1972,002353.SZ,20120213,17.1186,17.2299,16.8193,16.943,17.1087,-0.16569999999999752,-0.9685,7869.53,54012.3676
1971,002353.SZ,20120214,17.037,17.1607,16.9133,17.0395,16.943,0.09649999999999892,0.5696,7739.06,53335.652
1970,002353.SZ,20120215,16.9232,17.3215,16.8936,17.3215,17.0395,0.28200000000000003,1.655,6158.25,42650.6523
1969,002353.SZ,20120216,17.3116,17.5317,16.8936,17.0667,17.3215,-0.25479999999999947,-1.471,5590.91,38674.803
1968,002353.SZ,20120217,17.3116,17.3116,16.6685,16.7699,17.0667,-0.29680000000000106,-1.7391,7175.35,48983.7184
1967,002353.SZ,20120220,16.8713,17.0593,16.7451,17.0296,16.7699,0.2596999999999987,1.5486,8432.35,57478.4089
1966,002353.SZ,20120221,17.0667,17.0914,16.7921,17.0593,17.0296,0.029700000000001836,0.1744,3358.9,23035.4288
1965,002353.SZ,20120222,17.0642,17.4773,17.037,17.4006,17.0593,0.3413000000000004,2.0007,7210.07,50578.4544
1964,002353.SZ,20120223,17.507,17.6801,17.2522,17.4476,17.4006,0.0470000000000006,0.2701,5697.58,40192.3671
1963,002353.SZ,20120224,17.4377,18.2193,17.3561,18.0808,17.4476,0.6331999999999987,3.6292,12274.4,88704.9544
1962,002353.SZ,20120227,18.1055,18.4394,18.0561,18.0561,18.0808,-0.024699999999999278,-0.1366,11217.07,82905.3078
1961,002353.SZ,20120228,17.9002,18.0511,17.685,17.8953,18.0561,-0.16080000000000183,-0.8906,5204.61,37514.6431
1960,002353.SZ,20120229,17.8112,18.1303,17.7617,17.967,17.8953,0.07169999999999987,0.4007,3721.73,26973.0158
1959,002353.SZ,20120301,17.967,18.3034,17.8384,18.0264,17.967,0.05940000000000012,0.3306,4888.27,35672.1873
1958,002353.SZ,20120302,18.1773,18.2737,17.972,18.1921,18.0264,0.16570000000000107,0.9192,4423.48,32444.4699
1957,002353.SZ,20120305,18.2539,18.9811,18.1921,18.9218,18.1921,0.7297000000000011,4.0111,17664.54,133980.6898
1956,002353.SZ,20120306,19.043,19.738,18.8006,19.5797,18.9218,0.6578999999999979,3.4769,23513.96,183910.8831
1955,002353.SZ,20120307,19.5278,19.8122,19.1419,19.2928,19.5797,-0.28689999999999927,-1.4653,13633.37,107701.4798
1954,002353.SZ,20120308,19.2977,19.827,19.1691,19.827,19.2928,0.534200000000002,2.7689,10297.34,80843.0529
1953,002353.SZ,20120309,19.9309,20.02,19.5426,19.8394,19.827,0.012399999999999523,0.0625,8287.82,66245.7354
1952,002353.SZ,20120312,19.8493,19.9532,19.1592,19.2928,19.8394,-0.5466000000000015,-2.7551,18317.67,143648.1101
1951,002353.SZ,20120313,19.268,19.5649,19.1938,19.5327,19.2928,0.23989999999999867,1.2435,11103.12,86932.8908
1950,002353.SZ,20120314,19.6391,19.6935,18.6744,18.8476,19.5327,-0.6850999999999985,-3.5075,18782.81,145717.8351
1949,002353.SZ,20120315,18.8006,19.4659,18.8006,19.1691,18.8476,0.32150000000000034,1.7058,18193.89,141360.1824
1948,002353.SZ,20120316,19.0825,20.6161,18.9737,20.2698,19.1691,1.1006999999999998,5.7421,30822.23,247370.1123
1947,002353.SZ,20120319,20.5468,21.1726,20.1832,20.8659,20.2698,0.5960999999999999,2.9408,42975.94,360619.6445
1946,002353.SZ,20120320,20.898,21.0217,20.5295,20.579,20.8659,-0.28689999999999927,-1.375,19056.35,159970.2902
1945,002353.SZ,20120321,20.7249,21.044,20.3564,20.898,20.579,0.31899999999999906,1.5501,17739.09,148970.683
1944,002353.SZ,20120322,20.8263,21.697,20.7101,21.3581,20.898,0.4601000000000006,2.2016,20979.67,181084.5905
1943,002353.SZ,20120323,21.1726,21.1726,20.25,20.95,21.3581,-0.408100000000001,-1.9108,22180.26,186225.0362
1942,002353.SZ,20120326,20.9252,20.9252,20.3069,20.7224,20.95,-0.22759999999999891,-1.0864,18654.5,155693.8729
1941,002353.SZ,20120327,20.579,20.9005,20.3564,20.3564,20.7224,-0.36599999999999966,-1.7662,14600.05,121555.877
1940,002353.SZ,20120328,20.2698,20.2698,19.1221,19.3422,20.3564,-1.0142000000000024,-4.9822,23774.17,189127.912
1939,002353.SZ,20120329,19.3422,19.6588,18.6992,19.0207,19.3422,-0.3214999999999968,-1.6622,16155.77,124743.9682
1938,002353.SZ,20120330,19.0207,19.9532,18.7981,19.5896,19.0207,0.5688999999999993,2.991,16189.45,128242.9358
1937,002353.SZ,20120405,19.6143,20.1857,19.5104,20.1436,19.5896,0.5539999999999985,2.828,7914.74,63878.0133
1936,002353.SZ,20120409,20.1461,20.8733,19.8567,20.5295,20.1436,0.38589999999999947,1.9157,13492.59,111221.9756
1935,002353.SZ,20120410,20.2822,20.3761,19.4733,20.0843,20.5295,-0.4451999999999998,-2.1686,18110.65,144978.207
1934,002353.SZ,20120411,20.0027,20.208,19.5846,19.8122,20.0843,-0.27209999999999823,-1.3548,9954.45,79850.1193
1933,002353.SZ,20120412,19.9111,20.5147,19.8196,20.208,19.8122,0.3957999999999977,1.9978,14150.44,115704.3939
1932,002353.SZ,20120413,20.1832,20.3514,19.9359,20.109,20.208,-0.09899999999999665,-0.4899,12777.46,103920.364
1931,002353.SZ,20120416,20.1164,20.2302,19.5401,19.6663,20.109,-0.4427000000000021,-2.2015,15611.32,124674.0262
1930,002353.SZ,20120417,19.6373,20.0196,18.8677,19.0812,19.6671,-0.5859000000000023,-2.9791,33668.35,130728.5451
1929,002353.SZ,20120418,19.3047,19.7466,19.1557,19.6324,19.0812,0.5512000000000015,2.8887,22462.17,88239.12
1928,002353.SZ,20120419,19.2947,20.5906,19.0961,19.9352,19.6324,0.30279999999999774,1.5423,38947.61,156600.3655
1927,002353.SZ,20120420,19.8111,20.2083,19.7267,19.975,19.9352,0.039800000000003166,0.1996,18183.87,73068.31
1926,002353.SZ,20120423,19.9601,19.9601,19.255,19.3096,19.975,-0.6654000000000018,-3.3312,20120.57,78716.5137
1925,002353.SZ,20120424,19.3096,19.9452,19.0713,19.7217,19.3096,0.4120999999999988,2.1342,21162.01,83137.8836
1924,002353.SZ,20120425,19.7168,19.7168,19.2649,19.5479,19.7217,-0.17379999999999995,-0.8813,11891.48,46530.5767
1923,002353.SZ,20120426,19.5132,19.6522,19.1557,19.3195,19.5479,-0.22839999999999705,-1.1684,13147.14,51222.3003
1922,002353.SZ,20120427,19.3146,19.7962,19.0266,19.3642,19.3195,0.04469999999999885,0.2314,19158.36,75233.6263
1921,002353.SZ,20120502,19.6125,20.3324,19.4635,20.1984,19.3642,0.8341999999999992,4.3079,30620.9,123381.9399
1920,002353.SZ,20120503,20.109,20.3473,19.9501,20.258,20.1984,0.05959999999999965,0.2951,18225.44,73963.3455
1919,002353.SZ,20120504,20.2679,20.8041,20.2679,20.6502,20.258,0.39220000000000255,1.936,23131.81,96141.719
1918,002353.SZ,20120507,20.4466,20.9531,20.1636,20.829,20.6502,0.17879999999999896,0.8659,26632.93,110388.2163
1917,002353.SZ,20120508,20.829,21.8319,20.7545,21.5737,20.829,0.7446999999999981,3.5753,48857.33,210617.1504
1916,002353.SZ,20120509,21.4099,21.534,20.8836,20.9134,21.5737,-0.6602999999999994,-3.0607,28117.66,119890.4553
1915,002353.SZ,20120510,21.0127,22.0405,21.0027,21.5986,20.9134,0.6852000000000018,3.2764,37253.04,162607.9007
1914,002353.SZ,20120511,21.6184,21.6929,20.8041,20.8141,21.5986,-0.7845000000000013,-3.6322,31422.93,134183.8889
1913,002353.SZ,20120514,20.9134,21.0077,20.3324,20.4963,20.8141,-0.3177999999999983,-1.5268,19394.66,80488.102
1912,002353.SZ,20120515,20.2083,20.9183,20.0594,20.6105,20.4963,0.11419999999999675,0.5572,12832.17,53140.5615
1911,002353.SZ,20120516,20.6105,20.7892,20.109,20.3076,20.6105,-0.3028999999999975,-1.4696,16631.87,68206.5615
1910,002353.SZ,20120517,20.2977,20.4566,20.2331,20.2828,20.3076,-0.024799999999999045,-0.1221,16239.52,66528.5338
1909,002353.SZ,20120518,20.2083,20.5608,19.9601,20.0494,20.2828,-0.23340000000000316,-1.1507,13579.02,55335.0358
1908,002353.SZ,20120521,20.109,20.1636,19.9452,20.114,20.0494,0.06460000000000221,0.3222,12188.06,49225.235
1907,002353.SZ,20120522,20.2034,20.6701,20.1984,20.6006,20.114,0.48659999999999926,2.4192,16051.6,66324.6127
1906,002353.SZ,20120523,20.6006,21.1914,20.4665,21.1865,20.6006,0.5858999999999988,2.8441,24229.97,102390.2814
1905,002353.SZ,20120524,21.1865,21.3255,20.7644,20.9829,21.1865,-0.203599999999998,-0.961,15999.55,67762.8364
1904,002353.SZ,20120525,20.9829,21.251,20.6055,20.8439,20.9829,-0.13899999999999935,-0.6624,12713.14,53497.198
1903,002353.SZ,20120528,20.8439,20.8538,20.0494,20.7892,20.8439,-0.054700000000000415,-0.2624,13610.02,56120.7403
1902,002353.SZ,20120529,20.7942,21.1467,20.6304,21.1269,20.7892,0.3376999999999981,1.6244,16795.34,70761.0443
1901,002353.SZ,20120530,21.1815,21.4397,21.1021,21.2361,21.1269,0.1092000000000013,0.5169,19616.02,84067.6599
1900,002353.SZ,20120531,21.2361,21.3652,20.963,21.3007,21.2361,0.06459999999999866,0.3042,11174.84,47727.7262
1899,002353.SZ,20120601,21.3503,21.817,21.2758,21.5142,21.3007,0.2134999999999998,1.0023,13428.74,58221.5848
1898,002353.SZ,20120604,21.2014,21.251,20.7793,20.8538,21.5142,-0.6603999999999992,-3.0696,27265.86,115436.9475
1897,002353.SZ,20120605,20.8439,21.0425,20.5608,20.7148,20.8538,-0.13899999999999935,-0.6665,11154.62,46639.3269
1896,002353.SZ,20120606,20.7545,20.7545,20.4913,20.546,20.7148,-0.16880000000000095,-0.8149,12361.59,51244.5561
1895,002353.SZ,20120607,20.7048,21.0673,20.4963,20.5658,20.546,0.01980000000000004,0.0964,11400.91,47646.1721
1894,002353.SZ,20120608,20.7545,20.7545,19.97,20.0544,20.5658,-0.5113999999999983,-2.4867,17550.49,71624.9923
1893,002353.SZ,20120611,20.114,21.0027,20.109,20.8985,20.0544,0.8440999999999974,4.2091,21891.64,91257.5676
1892,002353.SZ,20120612,20.7048,21.4,20.6353,21.3255,20.8985,0.42700000000000315,2.0432,19749.16,84094.4278
1891,002353.SZ,20120613,21.3503,21.8419,21.1567,21.6879,21.3255,0.3623999999999974,1.6994,23625.57,102864.4256
1890,002353.SZ,20120614,21.7376,22.0653,21.6284,21.6681,21.6879,-0.01980000000000004,-0.0913,24653.34,108600.3732
1889,002353.SZ,20120615,21.6234,22.4675,21.6234,22.249,21.6681,0.5808999999999997,2.6809,28523.77,127535.7497
1888,002353.SZ,20120618,22.3433,22.6611,22.1348,22.2589,22.249,0.009900000000001796,0.0445,15774.05,70996.5449
1887,002353.SZ,20120619,22.2937,22.8895,22.2589,22.8349,22.2589,0.5760000000000005,2.5877,32641.36,149395.333
1886,002353.SZ,20120620,22.8399,22.9094,22.5717,22.8697,22.8349,0.03480000000000061,0.1524,14820.05,67861.4752
1885,002353.SZ,20120621,22.6363,22.8796,22.1199,22.7753,22.8697,-0.09440000000000026,-0.4128,16828.91,76699.0619
1884,002353.SZ,20120625,22.5966,22.5966,21.9312,21.966,22.7753,-0.8093000000000004,-3.5534,16244.83,72901.5646
1883,002353.SZ,20120626,21.9163,22.532,21.5489,22.4427,21.966,0.47669999999999746,2.1702,22711.97,100973.6612
1882,002353.SZ,20120627,22.4327,24.0166,22.254,23.2371,22.4427,0.7944000000000031,3.5397,35078.43,165869.9233
1881,002353.SZ,20120628,23.1477,23.8329,23.1477,23.4953,23.2371,0.25819999999999865,1.1112,24151.05,114677.4852
1880,002353.SZ,20120629,23.2967,24.0812,22.7654,24.0812,23.4953,0.5858999999999988,2.4937,28206.19,132909.197
1879,002353.SZ,20120702,23.8329,24.6025,23.7584,23.8826,24.0812,-0.198599999999999,-0.8247,26660.02,129702.8771
1878,002353.SZ,20120703,23.8925,24.7763,23.8925,24.7068,23.8826,0.8242000000000012,3.451,24485.91,120937.2636
1877,002353.SZ,20120705,24.6224,24.6224,23.9471,24.2599,24.7068,-0.44690000000000296,-1.8088,17486.26,85483.147
1876,002353.SZ,20120706,24.3294,24.6273,23.5946,24.528,24.2599,0.26810000000000045,1.1051,17167.69,83824.626
1875,002353.SZ,20120709,24.5131,24.8408,24.1358,24.1656,24.528,-0.3623999999999974,-1.4775,12220.06,60360.387
1874,002353.SZ,20120710,23.8826,24.2798,23.1775,23.2123,24.1656,-0.9533000000000023,-3.9449,19096.83,90955.7477
1873,002353.SZ,20120711,23.2172,23.8329,23.2123,23.7485,23.2123,0.5362000000000009,2.31,13178.35,62461.8994
1872,002353.SZ,20120712,23.7336,24.4784,23.3364,24.4238,23.7485,0.6753,2.8435,16530.1,79495.6142
1871,002353.SZ,20120713,24.3294,24.5479,23.9719,23.9819,24.4238,-0.4419000000000004,-1.8093,9405.33,45850.7358
1870,002353.SZ,20120716,23.9819,24.5529,23.7336,23.7485,23.9819,-0.2333999999999996,-0.9732,14357.43,69607.4248
1869,002353.SZ,20120717,23.5846,23.9769,23.0385,23.7733,23.7485,0.024799999999999045,0.1044,14742.13,69456.6852
1868,002353.SZ,20120718,23.6144,24.2053,22.7902,23.2272,23.7733,-0.5460999999999991,-2.2971,17011.63,79930.8472
1867,002353.SZ,20120719,23.0881,23.5449,22.7505,23.2371,23.2272,0.009900000000001796,0.0426,15894.12,74001.5142
1866,002353.SZ,20120720,23.0285,23.6244,23.0285,23.3265,23.2371,0.0893999999999977,0.3847,8212.82,38742.5966
1865,002353.SZ,20120723,23.2867,23.5698,22.9193,23.2917,23.3265,-0.03480000000000061,-0.1492,5836.45,27352.5825
1864,002353.SZ,20120724,23.0881,23.535,23.0136,23.3562,23.2917,0.06450000000000244,0.2769,7192.78,33835.2985
1863,002353.SZ,20120725,23.3612,24.1209,23.3562,23.8081,23.3562,0.4518999999999984,1.9348,12513.52,60095.4021
1862,002353.SZ,20120726,23.8826,24.0762,23.6343,23.6442,23.8081,-0.16389999999999816,-0.6884,8453.37,40551.4858
1861,002353.SZ,20120727,23.7684,23.962,23.5102,23.6343,23.6442,-0.009900000000001796,-0.0419,5545.28,26411.0958
1860,002353.SZ,20120730,23.6343,23.9223,22.5817,23.2768,23.6343,-0.35749999999999815,-1.5126,17046.32,79191.7692
1859,002353.SZ,20120731,23.247,23.247,21.6532,21.822,23.2768,-1.4548000000000023,-6.25,43634.02,194176.7364
1858,002353.SZ,20120801,21.817,22.0454,21.251,21.4744,21.822,-0.3475999999999999,-1.5929,41251.05,179331.2759
1857,002353.SZ,20120802,21.3305,21.822,21.3007,21.5787,21.4744,0.10430000000000206,0.4857,13096.3,57034.338
1856,002353.SZ,20120803,21.5787,23.0832,21.5787,22.7803,21.5787,1.2015999999999991,5.5685,18006.08,81077.3821
1855,002353.SZ,20120806,22.7604,23.108,22.5072,23.0136,22.7803,0.23329999999999984,1.0241,10276.99,47565.3961
1854,002353.SZ,20120807,23.0385,23.5648,22.7902,23.2967,23.0136,0.283100000000001,1.2301,13828.4,64806.5072
1853,002353.SZ,20120808,23.1874,23.6095,22.6413,23.3364,23.2967,0.039699999999999847,0.1704,14309.59,66304.5318
1852,002353.SZ,20120809,23.3364,24.0812,23.2222,24.0117,23.3364,0.6753,2.8938,23283.55,111626.5126
1851,002353.SZ,20120810,24.2798,24.7117,23.8428,23.8925,24.0117,-0.11920000000000286,-0.4964,23713.48,116224.6208
1850,002353.SZ,20120813,23.8875,23.9322,23.1626,23.2123,23.8925,-0.6801999999999992,-2.8469,21608.42,101796.1937
1849,002353.SZ,20120814,23.1974,24.5678,23.1874,24.4833,23.2123,1.2710000000000008,5.4755,37118.92,179562.6105
1848,002353.SZ,20120815,24.6124,24.8259,23.8826,24.0315,24.4833,-0.45179999999999865,-1.8453,27170.71,133174.1206
1847,002353.SZ,20120816,23.7336,24.0563,23.5549,23.5896,24.0315,-0.4419000000000004,-1.8388,9439.81,45093.1836
1846,002353.SZ,20120817,23.5896,24.1705,23.2818,23.4853,23.5896,-0.10430000000000206,-0.4421,14564.5,69237.0299
1845,002353.SZ,20120820,23.4357,23.7088,23.0385,23.4853,23.4853,0.0,0.0,16551.25,78058.4314
1844,002353.SZ,20120821,23.4953,24.2003,23.4953,23.8379,23.4853,0.35260000000000247,1.5014,24726.72,119166.3455
1843,002353.SZ,20120822,24.1308,24.5777,23.8528,23.9968,23.8379,0.15889999999999915,0.6666,30543.79,149038.1155
1842,002353.SZ,20120823,23.8428,24.1259,23.4357,23.5946,23.9968,-0.40220000000000056,-1.6761,21952.11,104799.9761
1841,002353.SZ,20120824,23.5896,23.5896,22.5916,22.7207,23.5946,-0.873899999999999,-3.7038,17824.84,82717.6749
1840,002353.SZ,20120827,22.6313,23.2619,22.4774,22.537,22.7207,-0.18370000000000175,-0.8085,13016.88,59918.6551
1839,002353.SZ,20120828,22.3682,23.0881,22.3682,22.9888,22.537,0.4518000000000022,2.0047,9417.86,43158.3318
1838,002353.SZ,20120829,23.1874,23.2619,22.7654,22.8349,22.9888,-0.15390000000000015,-0.6695,9421.51,43689.8
1837,002353.SZ,20120830,22.6413,22.9094,21.6482,22.1001,22.8349,-0.7347999999999999,-3.2179,18728.39,83240.5268
1836,002353.SZ,20120831,22.0057,22.542,21.9362,22.3384,22.1001,0.23829999999999885,1.0783,7429.78,33269.6544
1835,002353.SZ,20120903,22.3433,22.964,21.7227,22.8697,22.3384,0.5313000000000017,2.3784,27342.0,122415.423
1834,002353.SZ,20120904,22.7406,22.8697,21.7972,22.0703,22.8697,-0.7994000000000021,-3.4955,21324.41,95938.7951
1833,002353.SZ,20120905,21.8568,22.1447,21.5737,21.8667,22.0703,-0.203599999999998,-0.9225,22047.43,96564.7501
1832,002353.SZ,20120906,21.9064,22.3433,21.9064,22.3334,21.8667,0.46669999999999945,2.1343,15348.64,68553.0176
1831,002353.SZ,20120907,22.6462,23.8329,22.6462,23.5995,22.3334,1.266099999999998,5.6691,35341.47,167226.2699
1830,002353.SZ,20120910,23.7187,23.7733,23.242,23.7733,23.5995,0.17379999999999995,0.7365,29059.61,137400.2463
1829,002353.SZ,20120911,23.7584,24.6174,23.2172,23.3612,23.7733,-0.4120999999999988,-1.7335,35876.83,171609.8938
1828,002353.SZ,20120912,23.6095,23.7187,22.7406,23.5102,23.3612,0.1490000000000009,0.6378,40649.92,188175.4294
1827,002353.SZ,20120913,23.2371,23.5151,22.9243,23.0931,23.5102,-0.41710000000000136,-1.7741,19762.03,92337.6819
1826,002353.SZ,20120921,22.6214,23.0335,21.4149,22.2192,23.0931,-0.873899999999999,-3.7842,38577.73,173453.9728
1825,002353.SZ,20120924,21.8518,22.5916,21.7724,22.2192,22.2192,0.0,0.0,11989.95,53763.6501
1824,002353.SZ,20120925,22.0206,22.5767,22.0206,22.3582,22.2192,0.13899999999999935,0.6256,13592.42,61356.3138
1823,002353.SZ,20120926,22.3632,22.4923,21.4,21.5986,22.3582,-0.7595999999999989,-3.3974,18792.25,81863.3786
1822,002353.SZ,20120927,21.7972,22.2937,21.3503,21.6482,21.5986,0.04959999999999809,0.2296,19864.78,86958.3592
1821,002353.SZ,20120928,21.4695,21.9958,21.3553,21.8965,21.6482,0.2483000000000004,1.147,17203.26,75017.2295
1820,002353.SZ,20121008,21.8965,22.0305,21.6035,21.8518,21.8965,-0.04469999999999885,-0.2041,10383.29,45695.6634
1819,002353.SZ,20121009,21.8717,22.4575,21.8568,22.4079,21.8518,0.5561000000000007,2.5449,13517.87,60693.5695
1818,002353.SZ,20121010,22.4824,22.4824,22.2143,22.4129,22.4079,0.004999999999999005,0.0223,9782.21,44060.2515
1817,002353.SZ,20121011,22.4079,22.4079,21.8717,21.9461,22.4129,-0.4667999999999992,-2.0827,14710.96,65296.9133
1816,002353.SZ,20121012,22.0008,22.2738,21.6284,21.8419,21.9461,-0.10420000000000229,-0.4748,9405.34,41629.5329
1815,002353.SZ,20121015,21.8717,22.0504,21.2361,21.4,21.8419,-0.4419000000000004,-2.0232,17674.95,76610.3729
1814,002353.SZ,20121016,21.5489,21.9461,21.4198,21.8369,21.4,0.4369000000000014,2.0416,35403.37,155263.5655
1813,002353.SZ,20121017,21.8965,21.9461,21.6532,21.6979,21.8369,-0.13899999999999935,-0.6365,11808.33,51755.7002
1812,002353.SZ,20121018,21.8965,22.393,21.8965,22.2589,21.6979,0.5609999999999999,2.5855,19444.71,86719.0932
1811,002353.SZ,20121019,22.1447,22.9342,22.105,22.3533,22.2589,0.09440000000000026,0.4241,20374.72,92869.3657
1810,002353.SZ,20121022,22.5221,22.8448,22.3433,22.7952,22.3533,0.4419000000000004,1.9769,16058.82,73469.746
1809,002353.SZ,20121023,22.8895,23.2917,22.4923,22.542,22.7952,-0.25319999999999965,-1.1108,12581.93,57852.3834
1808,002353.SZ,20121024,22.4377,22.4675,22.1447,22.1944,22.542,-0.3475999999999999,-1.542,9118.76,40903.5752
1807,002353.SZ,20121025,22.3433,22.4923,22.0206,22.0405,22.1944,-0.15390000000000015,-0.6934,7429.48,33284.0202
1806,002353.SZ,20121026,22.0355,22.1894,21.3503,21.6383,22.0405,-0.40220000000000056,-1.8248,12503.75,54648.2991
1805,002353.SZ,20121029,21.6979,22.542,21.6979,22.3036,21.6383,0.6652999999999984,3.0746,16563.63,74348.1917
1804,002353.SZ,20121030,22.244,22.7803,22.244,22.2887,22.3036,-0.014900000000000801,-0.0668,12795.06,58162.1013
1803,002353.SZ,20121031,22.3433,22.537,22.2738,22.4327,22.2887,0.1440000000000019,0.6461,9779.64,44134.1086
1802,002353.SZ,20121101,22.4427,23.0385,22.4427,22.9839,22.4327,0.5511999999999979,2.4571,20355.43,93872.0898
1801,002353.SZ,20121102,22.8647,23.1775,22.8647,23.0633,22.9839,0.07940000000000325,0.3455,9517.34,44142.4941
1800,002353.SZ,20121105,23.1278,23.1278,22.6661,23.0881,23.0633,0.024799999999999045,0.1075,8197.56,37815.2019
1799,002353.SZ,20121106,23.3165,23.6343,23.0633,23.0633,23.0881,-0.024799999999999045,-0.1074,27252.73,128421.3467
1798,002353.SZ,20121107,23.0136,23.0583,22.4178,22.5817,23.0633,-0.48160000000000025,-2.0882,17793.27,81114.3329
1797,002353.SZ,20121108,22.3433,22.3433,21.9461,22.1994,22.5817,-0.38230000000000075,-1.693,8902.51,39805.0634
1796,002353.SZ,20121109,22.244,22.7555,22.1447,22.6413,22.1994,0.4419000000000004,1.9906,11232.48,51059.0891
