,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1354,600704.SH,20140926,3.9959,4.0001,3.9415,3.975,3.975,0.0,0.0,116355.6,110535.379
1353,600704.SH,20140929,3.9833,4.0628,3.9833,4.0587,3.975,0.08369999999999989,2.1057,187133.85,179933.447
1352,600704.SH,20140930,4.0587,4.0879,4.0126,4.0838,4.0587,0.025100000000000122,0.6184,184922.23,179479.403
1351,600704.SH,20141008,4.1298,4.2302,4.1256,4.18,4.0838,0.09619999999999962,2.3556,346840.91,346502.8
1350,600704.SH,20141009,4.1884,4.431,4.18,4.3264,4.18,0.14639999999999986,3.5024,551443.94,568545.555
1349,600704.SH,20141010,4.3139,4.385,4.2469,4.3432,4.3264,0.016800000000000814,0.3883,321249.78,331640.657
1348,600704.SH,20150213,4.7783,4.7783,4.7783,4.7783,4.3432,0.4350999999999994,10.018,2548.87,2910.81
1347,600704.SH,20150216,5.2553,5.2553,5.2553,5.2553,4.7783,0.4770000000000003,9.9826,4475.74,5621.529
1346,600704.SH,20150217,5.7825,5.7825,5.7825,5.7825,5.2553,0.5271999999999997,10.0318,9362.37,12938.795
1345,600704.SH,20150225,6.36,6.36,6.3056,6.36,5.7825,0.5775000000000006,9.987,571636.86,868738.0
1344,600704.SH,20150226,6.339,6.3432,5.9122,5.9666,6.36,-0.39340000000000064,-6.1855,1127146.57,1641279.364
1343,600704.SH,20150227,6.1675,6.565,6.0671,6.565,5.9666,0.5984000000000007,10.0292,767503.26,1157592.107
1342,600704.SH,20150302,7.0169,7.2135,6.611,6.8495,6.565,0.28449999999999953,4.3336,1293558.71,2148693.077
1341,600704.SH,20150303,6.7784,7.4897,6.7784,7.2303,6.8495,0.3807999999999998,5.5595,917231.35,1563345.016
1340,600704.SH,20150304,7.2596,7.6068,7.0378,7.2512,7.2303,0.02090000000000014,0.2891,600346.66,1046364.873
1339,600704.SH,20150305,7.1675,7.247,6.8913,7.1173,7.2512,-0.13389999999999969,-1.8466,596695.39,1009240.202
1338,600704.SH,20150306,7.406,7.8286,7.3139,7.8286,7.1173,0.7112999999999996,9.994,606956.24,1111178.655
1337,600704.SH,20150309,8.0713,8.314,7.6822,7.816,7.8286,-0.012599999999999945,-0.1609,847572.2,1621852.085
1336,600704.SH,20150310,7.8202,7.9876,7.6152,7.9039,7.816,0.08790000000000031,1.1246,563582.7,1044007.104
1335,600704.SH,20150311,7.8663,7.9416,7.5315,7.5608,7.9039,-0.34309999999999974,-4.3409,435131.57,800725.242
1334,600704.SH,20150312,7.4855,8.201,7.4269,8.1633,7.5608,0.6024999999999991,7.9687,679657.51,1268682.015
1333,600704.SH,20150313,8.3684,8.9792,8.0336,8.0587,8.1633,-0.10459999999999958,-1.2813,882327.56,1792781.924
1332,600704.SH,20150316,7.9499,8.5943,7.8328,8.3474,8.0587,0.2887000000000004,3.5825,679135.88,1339851.434
1331,600704.SH,20150317,8.4102,8.4771,8.1633,8.3014,8.3474,-0.04600000000000115,-0.5511,489550.01,968356.719
1330,600704.SH,20150318,8.2428,8.565,8.2052,8.3181,8.3014,0.01670000000000016,0.2012,409292.49,817421.738
1329,600704.SH,20150319,8.2094,8.6613,8.0294,8.4646,8.3181,0.1465000000000014,1.7612,604686.14,1201672.928
1328,600704.SH,20150320,8.4939,8.6989,8.3725,8.4897,8.4646,0.025099999999998346,0.2965,457549.63,933001.897
1327,600704.SH,20150323,8.4186,8.5734,8.3098,8.4311,8.4897,-0.05859999999999843,-0.6902,454341.68,911461.248
1326,600704.SH,20150324,8.4144,8.7449,8.2052,8.6236,8.4311,0.192499999999999,2.2832,583622.04,1187368.232
1325,600704.SH,20150325,8.7324,9.4562,8.4939,9.0504,8.6236,0.42680000000000007,4.9492,690300.8,1489977.997
1324,600704.SH,20150326,8.996,9.6027,8.791,9.1215,9.0504,0.0710999999999995,0.7856,556963.62,1220445.564
1323,600704.SH,20150327,9.0378,9.1634,8.7449,8.8328,9.1215,-0.2886999999999986,-3.165,353791.45,750816.084
1322,600704.SH,20150330,8.7868,8.8914,8.6654,8.7742,8.8328,-0.05860000000000021,-0.6634,290034.5,605479.213
1321,600704.SH,20150331,8.6236,8.9458,8.4018,8.7408,8.7742,-0.03340000000000032,-0.3807,448058.11,931782.331
1320,600704.SH,20150401,8.7198,8.7826,8.5399,8.6947,8.7408,-0.04610000000000092,-0.5274,401151.96,830341.59
1319,600704.SH,20150402,8.8286,9.3516,8.6989,9.3014,8.6947,0.6067,6.9778,656029.07,1408331.425
1318,600704.SH,20150403,9.1968,9.565,9.0839,9.2596,9.3014,-0.041799999999998505,-0.4494,486060.81,1084283.887
1317,600704.SH,20150407,9.2596,9.3516,9.0462,9.1675,9.2596,-0.09210000000000029,-0.9946,383825.5,838982.899
1316,600704.SH,20150408,9.2052,9.5525,8.6822,9.4521,9.1675,0.2845999999999993,3.1044,608773.63,1337444.673
1315,600704.SH,20150409,9.5399,10.1425,9.1634,9.7952,9.4521,0.34309999999999974,3.6299,656231.89,1524494.552
1314,600704.SH,20150410,9.7491,10.7743,9.5525,10.7282,9.7952,0.9329999999999998,9.5251,705685.25,1727581.017
1313,600704.SH,20150413,10.837,11.4103,10.4353,10.9082,10.7282,0.1800000000000015,1.6778,613813.46,1606160.062
1312,600704.SH,20150414,10.6362,10.8412,10.4604,10.5985,10.9082,-0.3097000000000012,-2.8391,447714.77,1137606.74
1311,600704.SH,20150415,10.586,10.586,9.7659,9.7742,10.5985,-0.8242999999999991,-7.7775,376590.45,909956.809
1310,600704.SH,20150416,9.6236,10.1885,9.427,9.9207,9.7742,0.14649999999999963,1.4988,255945.63,605534.512
1309,600704.SH,20150417,10.1592,10.314,9.6613,9.6864,9.9207,-0.2342999999999993,-2.3617,330106.88,781716.439
1308,600704.SH,20150420,9.6445,9.6445,9.042,9.1006,9.6864,-0.5858000000000008,-6.0477,424831.94,944700.066
1307,600704.SH,20150421,9.042,9.4604,9.0002,9.3767,9.1006,0.27609999999999957,3.0339,270077.45,596544.175
1306,600704.SH,20150422,9.4353,9.6613,9.3558,9.5567,9.3767,0.17999999999999972,1.9197,350224.7,796811.016
1305,600704.SH,20150423,9.7491,10.2512,9.5483,10.1676,9.5567,0.6109000000000009,6.3924,395636.29,933443.644
1304,600704.SH,20150424,9.9583,10.2805,9.8412,9.9876,10.1676,-0.17999999999999972,-1.7703,302818.39,727565.692
1303,600704.SH,20150427,10.0713,10.2429,9.8747,9.9918,9.9876,0.004199999999999093,0.0421,258135.8,618788.731
1302,600704.SH,20150428,9.9918,10.1927,9.3349,9.3977,9.9918,-0.5940999999999992,-5.9459,335126.61,775135.122
1301,600704.SH,20150429,9.2805,9.6571,8.9751,9.4855,9.3977,0.08779999999999966,0.9343,245767.15,548160.246
1300,600704.SH,20150430,9.7491,10.0839,9.632,9.7659,9.4855,0.2804000000000002,2.9561,253960.79,597024.554
1299,600704.SH,20150504,9.9793,10.0169,9.6696,9.8077,9.7659,0.04180000000000028,0.428,196987.73,463831.008
1298,600704.SH,20150505,9.791,9.791,9.1424,9.2721,9.8077,-0.5356000000000005,-5.461,209695.61,474205.113
1297,600704.SH,20150506,9.247,9.6152,9.2136,9.3893,9.2721,0.11720000000000041,1.264,173727.66,390173.531
1296,600704.SH,20150507,9.3307,9.4353,9.088,9.1382,9.3893,-0.251100000000001,-2.6743,122001.09,269542.137
1295,600704.SH,20150508,9.3809,9.8998,9.2763,9.883,9.1382,0.7447999999999997,8.1504,284606.77,650987.837
1294,600704.SH,20150511,10.0086,10.4479,9.7952,10.2889,9.883,0.4059000000000008,4.1071,376875.66,913780.315
1293,600704.SH,20150512,10.2931,10.4521,10.042,10.2931,10.2889,0.00420000000000087,0.0408,328126.46,802724.867
1292,600704.SH,20150513,10.4102,11.3224,10.2596,11.2303,10.2931,0.9371999999999989,9.1051,579144.06,1523119.648
1291,600704.SH,20150514,11.2345,12.3433,10.7533,11.8873,11.2303,0.657,5.8502,589538.07,1595786.963
1290,600704.SH,20150515,11.7157,12.1341,11.3349,11.4563,11.8873,-0.43099999999999916,-3.6257,364498.72,1017937.751
1289,600704.SH,20150518,11.4228,11.7785,11.222,11.3935,11.4563,-0.06280000000000108,-0.5482,270351.78,744645.651
1288,600704.SH,20150519,11.4856,11.7157,11.2136,11.5609,11.3935,0.16740000000000066,1.4693,261989.65,715776.623
1287,600704.SH,20150520,12.0546,12.3391,11.632,11.6697,11.5609,0.10880000000000045,0.9411,315609.97,906495.713
1286,600704.SH,20150521,11.4856,11.9626,11.427,11.7659,11.6697,0.09619999999999962,0.8244,253618.75,711671.511
1285,600704.SH,20150522,12.1299,12.9417,11.8078,12.9417,11.7659,1.1758000000000006,9.9933,387278.96,1162090.889
1284,600704.SH,20150525,13.6948,14.2346,13.2011,14.2346,12.9417,1.2928999999999995,9.9902,484302.03,1617187.224
1283,600704.SH,20150526,14.4312,15.4689,14.2681,14.5317,14.2346,0.29710000000000036,2.0872,549117.35,1940714.737
1282,600704.SH,20150527,14.6363,15.9836,14.0923,15.9836,14.5317,1.4518999999999984,9.9913,460393.75,1656698.691
1281,600704.SH,20150528,16.5275,16.8957,15.1467,15.3057,15.9836,-0.6778999999999993,-4.2412,511406.16,1975158.969
1280,600704.SH,20150529,15.2932,16.8371,14.3559,16.8371,15.3057,1.5313999999999997,10.0054,553845.59,2123958.164
1279,600704.SH,20150601,17.3685,17.5652,16.2346,16.653,16.8371,-0.18410000000000082,-1.0934,600787.84,2401734.857
1278,600704.SH,20150602,16.3811,16.8455,16.1593,16.6489,16.653,-0.00409999999999755,-0.0246,414293.11,1629642.05
1277,600704.SH,20150603,16.7367,18.1426,16.6614,17.9962,16.6489,1.3473000000000006,8.0924,389913.54,1641251.151
1276,600704.SH,20150604,17.992,17.9962,16.197,17.1426,17.9962,-0.8536000000000001,-4.7432,408285.14,1651123.802
1275,600704.SH,20150605,17.3309,17.5694,16.4857,16.8162,17.1426,-0.32640000000000313,-1.904,337263.22,1369223.327
1274,600704.SH,20150608,16.4689,16.6949,15.4815,16.1091,16.8162,-0.707099999999997,-4.2049,305122.45,1170433.644
1273,600704.SH,20150609,16.0882,16.9334,15.6279,16.3518,16.1091,0.24269999999999925,1.5066,256326.11,1003082.24
1272,600704.SH,20150610,16.2723,17.1551,15.7325,16.8078,16.3518,0.4559999999999995,2.7887,275336.9,1100044.599
1271,600704.SH,20150611,17.1719,17.3643,16.4647,16.561,16.8078,-0.24680000000000035,-1.4684,280269.94,1125422.167
1270,600704.SH,20150612,16.1677,16.561,16.0714,16.289,16.561,-0.27199999999999847,-1.6424,253104.16,984169.142
1269,600704.SH,20150615,15.6488,16.1928,15.5651,15.8204,16.289,-0.4686000000000021,-2.8768,276288.73,1043473.62
1268,600704.SH,20150616,15.6907,16.1133,15.5233,15.699,15.8204,-0.12139999999999951,-0.7674,182830.51,692188.481
1267,600704.SH,20150617,15.8036,16.1467,14.5819,15.812,15.699,0.11299999999999955,0.7198,252874.95,938411.454
1266,600704.SH,20150618,15.8748,16.0589,15.1091,15.2681,15.812,-0.5438999999999989,-3.4398,171553.25,643394.876
1265,600704.SH,20150619,14.9557,15.2498,13.7416,13.7416,15.2666,-1.5250000000000004,-9.9891,191371.65,658882.803
1264,600704.SH,20150623,12.9813,13.7248,12.3679,12.851,13.7416,-0.8905999999999992,-6.4811,294329.3,895622.447
1263,600704.SH,20150624,13.0275,13.8509,12.9308,13.2627,12.851,0.41169999999999973,3.2036,242324.15,771084.893
1262,600704.SH,20150625,13.2837,13.3762,11.9352,11.9604,13.2627,-1.3023000000000007,-9.8193,338350.19,1007276.344
1261,600704.SH,20150626,11.3723,11.3723,10.7631,10.7631,11.9604,-1.1973000000000003,-10.0105,203374.35,527732.74
1260,600704.SH,20150629,9.8725,10.9185,9.6876,9.6876,10.7631,-1.0755,-9.9925,315123.71,743749.119
1259,600704.SH,20150630,9.1919,10.1708,8.7172,10.0321,9.6876,0.34450000000000003,3.5561,530208.78,1182665.589
1258,600704.SH,20150701,9.6624,10.4606,9.0281,9.0281,10.0321,-1.0039999999999996,-10.0079,436736.24,1020984.673
1257,600704.SH,20150702,8.7802,8.8642,8.1248,8.1248,9.0281,-0.9032999999999998,-10.0054,552923.01,1095830.883
1256,600704.SH,20150703,7.5619,8.2551,7.314,7.314,8.1248,-0.8108000000000004,-9.9793,456115.64,817208.458
1255,600704.SH,20150706,8.024,8.024,6.5831,6.5831,7.314,-0.7309000000000001,-9.9932,681766.03,1130501.109
1254,600704.SH,20150707,6.2554,6.2596,5.9235,5.9235,6.5831,-0.6596000000000002,-10.0196,293525.63,419052.452
1253,600704.SH,20150708,5.3311,6.3016,5.3311,5.6588,5.9235,-0.2646999999999995,-4.4686,1483978.28,1991820.554
1252,600704.SH,20150709,5.663,6.226,5.5664,6.226,5.6588,0.5671999999999997,10.0233,343966.47,490936.581
1251,600704.SH,20150710,6.8477,6.8477,6.8477,6.8477,6.226,0.6216999999999997,9.9855,30644.74,49950.926
1250,600704.SH,20150713,7.5325,7.5325,7.5325,7.5325,6.8477,0.6848000000000001,10.0004,8030.3,14398.328
1249,600704.SH,20150714,8.2845,8.2845,8.2845,8.2845,7.5325,0.7519999999999998,9.9834,31266.94,61658.406
1248,600704.SH,20150715,8.6542,9.0743,7.982,8.4525,8.2845,0.16800000000000104,2.0279,1101428.48,2259722.126
1247,600704.SH,20150724,9.2969,9.2969,9.2969,9.2969,8.4525,0.8444000000000003,9.9899,3220.41,7126.767
1246,600704.SH,20150727,10.2254,10.2254,9.6666,10.2254,9.2969,0.9284999999999997,9.9872,788317.85,1914759.068
1245,600704.SH,20150728,9.5364,10.8765,9.2045,9.3852,10.2254,-0.8402000000000012,-8.2168,822532.65,1896182.132
1244,600704.SH,20150729,9.6666,10.0195,8.4777,9.696,9.3852,0.3108000000000004,3.3116,684434.86,1497574.095
1243,600704.SH,20150730,9.5532,9.654,8.8222,8.8558,9.696,-0.8401999999999994,-8.6654,540658.69,1199127.993
1242,600704.SH,20150731,8.4819,8.6542,7.9694,7.9694,8.8558,-0.8864000000000001,-10.0093,418441.0,824775.982
1241,600704.SH,20150803,7.5619,7.7299,7.1712,7.1712,7.9694,-0.7982000000000005,-10.0158,391105.93,679810.233
1240,600704.SH,20150804,7.3813,7.8896,7.2972,7.8896,7.1712,0.7183999999999999,10.0178,351279.71,637096.744
1239,600704.SH,20150805,8.3475,8.4861,7.9736,8.0996,7.8896,0.21000000000000085,2.6617,576760.76,1132224.137
1238,600704.SH,20150806,7.5031,7.8728,7.3518,7.6669,8.0996,-0.43270000000000053,-5.3422,772669.11,1398356.972
1237,600704.SH,20150807,7.8602,8.3601,7.6417,8.108,7.6669,0.4411000000000005,5.7533,740303.78,1404037.345
1236,600704.SH,20150810,8.1374,8.9188,8.066,8.9188,8.108,0.8107999999999986,10.0,795835.4,1609176.431
1235,600704.SH,20150811,9.2213,9.612,8.8978,9.1373,8.9188,0.21850000000000058,2.4499,987278.11,2177601.99
1234,600704.SH,20150812,8.8432,9.2171,8.6794,8.8096,9.1373,-0.3277000000000001,-3.5864,643583.59,1373550.113
1233,600704.SH,20150813,8.7802,9.5364,8.608,9.5112,8.8096,0.7016000000000009,7.964,785056.91,1693264.827
1232,600704.SH,20150814,9.5616,10.3682,9.3095,10.1161,9.5112,0.6048999999999989,6.3599,1001416.6,2334673.986
1231,600704.SH,20150817,9.9985,10.2884,9.5784,10.0531,10.1161,-0.06299999999999883,-0.6228,810502.35,1913814.044
1230,600704.SH,20150818,10.0783,10.1245,9.0491,9.0491,10.0531,-1.0040000000000013,-9.987,673530.95,1521360.672
1229,600704.SH,20150819,8.4105,9.402,8.1458,9.0995,9.0491,0.050400000000001555,0.557,652127.81,1339513.821
1228,600704.SH,20150820,8.9104,9.0029,8.1879,8.2341,9.0995,-0.8654000000000011,-9.5104,491102.79,1008353.27
1227,600704.SH,20150821,7.877,8.2425,7.4905,7.5661,8.2341,-0.6680000000000001,-8.1126,437361.06,819558.669
1226,600704.SH,20150824,6.8897,7.1208,6.8099,6.8099,7.5661,-0.7561999999999998,-9.9946,268570.46,438568.72
1225,600704.SH,20150825,6.1293,6.499,6.1293,6.1293,6.8099,-0.6806000000000001,-9.9943,472743.93,700344.525
1224,600704.SH,20150826,6.1755,6.5788,5.6378,5.9277,6.1293,-0.2016,-3.2891,644993.42,948346.599
1223,600704.SH,20150827,6.2092,6.52,5.8605,6.52,5.9277,0.5922999999999998,9.9921,601599.08,889324.422
1222,600704.SH,20150828,6.6419,7.1712,6.5536,7.1712,6.52,0.6512000000000002,9.9877,741306.03,1209934.049
1221,600704.SH,20150831,7.146,7.5157,6.8981,7.041,7.1712,-0.13019999999999943,-1.8156,687557.8,1181343.489
1220,600704.SH,20150901,6.9317,6.9359,6.3352,6.3352,7.041,-0.7058,-10.0241,508253.06,793067.891
1219,600704.SH,20150902,5.747,6.6713,5.747,6.0789,6.3352,-0.2563000000000004,-4.0456,606210.03,881022.407
1218,600704.SH,20150907,6.3352,6.6881,6.2386,6.562,6.0789,0.4831000000000003,7.9472,895323.32,1403492.575
1217,600704.SH,20150908,6.4696,7.0914,6.1167,7.02,6.562,0.4579999999999993,6.9796,714056.11,1113963.993
1216,600704.SH,20150909,7.0578,7.4275,6.6461,7.1922,7.02,0.17220000000000013,2.453,1208439.59,2032363.836
1215,600704.SH,20150910,6.9275,7.1418,6.8099,6.8225,7.1922,-0.3696999999999999,-5.1403,492679.18,820577.78
1214,600704.SH,20150911,6.8141,7.0452,6.6965,6.9359,6.8225,0.11340000000000039,1.6621,453505.56,743852.538
1213,600704.SH,20150914,7.1334,7.1334,6.2428,6.2428,6.9359,-0.6931000000000003,-9.9929,451018.86,711655.976
1212,600704.SH,20150915,5.9571,6.0915,5.6168,5.6168,6.2428,-0.6260000000000003,-10.0276,572589.09,784856.72
1211,600704.SH,20150916,5.6714,6.1797,5.5916,6.1797,5.6168,0.5629000000000008,10.0217,584295.06,818868.424
1210,600704.SH,20150917,6.2302,6.5074,5.8815,5.9025,6.1797,-0.27720000000000056,-4.4857,673475.09,1003317.248
1209,600704.SH,20150918,5.9655,6.1587,5.7975,6.1041,5.9025,0.2016,3.4155,420703.55,601074.366
1208,600704.SH,20150921,5.9193,6.7133,5.9193,6.7133,6.1041,0.6092000000000004,9.9802,587302.33,884667.449
1207,600704.SH,20150922,6.7637,7.0074,6.5116,6.7805,6.7133,0.0671999999999997,1.001,720729.02,1158583.902
1206,600704.SH,20150923,6.5915,6.7721,6.457,6.541,6.7805,-0.2394999999999996,-3.5322,481324.0,757564.969
1205,600704.SH,20150924,6.7259,6.8435,6.52,6.6923,6.541,0.1513,2.3131,402239.81,638819.654
1204,600704.SH,20150925,6.6377,6.7133,6.0915,6.2302,6.6923,-0.4621000000000004,-6.905,482216.11,728511.747
1203,600704.SH,20150928,6.268,6.4276,5.9697,6.415,6.2302,0.18480000000000008,2.9662,328329.95,490431.211
1202,600704.SH,20150929,6.2386,6.268,6.0117,6.0789,6.415,-0.33610000000000007,-5.2393,319309.56,466111.364
1201,600704.SH,20150930,6.1755,6.2764,6.0579,6.0873,6.0789,0.008399999999999963,0.1382,218429.38,320074.792
1200,600704.SH,20151008,6.3772,6.5284,6.247,6.4738,6.0873,0.38649999999999984,6.3493,436642.34,665737.373
1199,600704.SH,20151012,6.6839,7.1208,6.6461,7.0494,6.4738,0.5756000000000006,8.8912,1003087.93,1673148.723
1198,600704.SH,20151013,6.9443,7.1544,6.9191,7.104,7.0494,0.05459999999999976,0.7745,694512.88,1164995.325
1197,600704.SH,20151014,7.0998,7.356,6.9906,7.1292,7.104,0.02519999999999989,0.3547,793317.18,1354970.549
1196,600704.SH,20151015,7.104,7.7047,7.062,7.6081,7.1292,0.4789000000000003,6.7174,806546.53,1427743.708
1195,600704.SH,20151016,7.6585,7.8518,7.4233,7.7888,7.6081,0.18069999999999986,2.3751,792664.35,1429527.348
1194,600704.SH,20151019,7.9484,7.9736,7.4485,7.6207,7.7888,-0.16809999999999992,-2.1582,641941.9,1167087.185
1193,600704.SH,20151020,7.5619,8.066,7.4653,7.9568,7.6207,0.33610000000000007,4.4104,725059.83,1341777.863
1192,600704.SH,20151021,7.94,7.9862,7.1628,7.2426,7.9568,-0.7142,-8.976,864596.2,1552298.211
1191,600704.SH,20151022,7.356,7.5451,7.0662,7.4653,7.2426,0.22269999999999968,3.0749,513005.95,897542.807
1190,600704.SH,20151023,7.4779,7.94,7.3897,7.7425,7.4653,0.27719999999999967,3.7132,660907.9,1200181.889
1189,600704.SH,20151026,7.856,8.0072,7.5955,7.9148,7.7425,0.1722999999999999,2.2254,681526.44,1268011.806
1188,600704.SH,20151027,7.814,8.003,7.3644,7.9694,7.9148,0.05460000000000065,0.6898,651502.02,1199443.275
1187,600704.SH,20151028,7.8854,8.3811,7.7089,7.7215,7.9694,-0.24790000000000045,-3.1106,824892.87,1583037.191
1186,600704.SH,20151029,7.919,8.108,7.6879,7.94,7.7215,0.21850000000000058,2.8298,661583.58,1254134.068
1185,600704.SH,20151030,8.0156,8.0156,7.6375,7.7804,7.94,-0.1596000000000002,-2.0101,488361.46,908038.954
1184,600704.SH,20151102,7.5199,7.8014,7.4359,7.4863,7.7804,-0.29410000000000025,-3.78,417649.4,753554.209
1183,600704.SH,20151103,7.5619,7.5913,7.2888,7.3855,7.4863,-0.10079999999999956,-1.3465,291083.57,515545.061
1182,600704.SH,20151104,7.3897,8.1248,7.3897,8.1248,7.3855,0.7393000000000001,10.0102,928621.63,1763161.633
1181,600704.SH,20151105,8.3055,8.4651,8.1248,8.1837,8.1248,0.05889999999999951,0.7249,1297357.9,2557851.685
1180,600704.SH,20151106,8.1332,8.3979,8.108,8.3895,8.1837,0.20579999999999998,2.5148,802941.76,1578074.077
1179,600704.SH,20151109,8.3895,8.5659,8.2005,8.4357,8.3895,0.046200000000000685,0.5507,794973.55,1589438.964
1178,600704.SH,20151110,8.4147,8.6836,8.2719,8.3349,8.4357,-0.10080000000000133,-1.1949,711307.3,1431963.805
1177,600704.SH,20151111,8.2845,8.3601,8.108,8.3391,8.3349,0.00420000000000087,0.0504,664689.77,1299576.652
1176,600704.SH,20151112,8.3181,8.3433,8.0618,8.1584,8.3391,-0.18069999999999986,-2.1669,535621.21,1042330.568
1175,600704.SH,20151113,8.066,8.5239,7.94,8.2929,8.1584,0.13449999999999918,1.6486,683614.2,1331092.382
1174,600704.SH,20151116,8.108,8.9314,8.0576,8.7592,8.2929,0.4663000000000004,5.6229,929128.5,1895262.471
1173,600704.SH,20151117,8.8432,8.923,8.4525,8.5113,8.7592,-0.24789999999999957,-2.8302,738787.85,1533683.659
1172,600704.SH,20151118,8.5701,8.7046,8.1879,8.2425,8.5113,-0.2688000000000006,-3.1582,525621.96,1056561.347
1171,600704.SH,20151119,8.2677,8.5491,8.2131,8.5197,8.2425,0.27720000000000056,3.3631,396799.64,790370.661
1170,600704.SH,20151120,8.5323,8.6416,8.3853,8.4441,8.5197,-0.07559999999999967,-0.8874,416036.24,841391.555
1169,600704.SH,20151123,8.4651,8.6836,8.3601,8.4105,8.4441,-0.03359999999999985,-0.3979,453454.69,916833.674
1168,600704.SH,20151124,8.3979,8.6038,8.3181,8.4987,8.4105,0.08819999999999872,1.0487,414485.76,836788.039
1167,600704.SH,20151125,8.4861,8.8096,8.4483,8.7676,8.4987,0.26890000000000036,3.164,585581.3,1207664.656
1166,600704.SH,20151126,8.8222,8.8684,8.4441,8.5323,8.7676,-0.2353000000000005,-2.6837,541066.17,1112064.828
1165,600704.SH,20151127,8.5071,8.7424,7.9694,8.0366,8.5323,-0.49569999999999936,-5.8097,675758.2,1352361.925
1164,600704.SH,20151130,8.2383,8.839,8.0744,8.839,8.0366,0.8024000000000004,9.9843,1135749.96,2325494.087
1163,600704.SH,20151201,9.0323,9.2087,8.4273,8.6458,8.839,-0.19320000000000093,-2.1858,1406020.71,2975811.555
1162,600704.SH,20151202,8.3559,8.4357,7.7846,8.1542,8.6458,-0.49160000000000004,-5.686,745510.99,1446500.241
1161,600704.SH,20151203,8.1626,8.3475,7.9904,8.3349,8.1542,0.18069999999999986,2.216,401619.1,785642.125
1160,600704.SH,20151204,8.2467,8.2677,7.9988,8.0534,8.3349,-0.2814999999999994,-3.3774,408851.66,790110.101
1159,600704.SH,20151207,8.0576,8.1752,7.94,8.1584,8.0534,0.10500000000000043,1.3038,328224.8,629109.857
1158,600704.SH,20151208,8.066,8.0912,7.814,7.8182,8.1584,-0.3402000000000003,-4.1699,326856.41,617218.422
1157,600704.SH,20151209,7.7846,7.8812,7.6585,7.7005,7.8182,-0.11770000000000014,-1.5055,292838.34,540403.771
1156,600704.SH,20151210,7.7005,7.898,7.6669,7.7383,7.7005,0.037799999999999834,0.4909,265388.35,491132.393
1155,600704.SH,20151211,7.7299,7.8308,7.6669,7.7257,7.7383,-0.012599999999999945,-0.1628,222272.71,409897.827
1154,600704.SH,20151214,7.6417,7.9022,7.5913,7.8938,7.7257,0.16809999999999992,2.1759,235251.44,433523.548
1153,600704.SH,20151215,7.9106,8.0072,7.8182,7.9442,7.8938,0.050400000000000666,0.6385,274345.2,517637.297
1152,600704.SH,20151216,7.9988,8.0576,7.8602,7.8812,7.9442,-0.06300000000000061,-0.793,240888.91,456093.727
1151,600704.SH,20151217,7.9232,8.1584,7.9232,8.045,7.8812,0.16380000000000017,2.0784,427243.61,818335.219
1150,600704.SH,20151218,8.0366,8.087,7.8056,7.856,8.045,-0.18900000000000006,-2.3493,326964.08,617152.713
1149,600704.SH,20151221,7.814,8.0492,7.7761,7.982,7.856,0.12600000000000033,1.6039,266934.51,505118.357
1148,600704.SH,20151222,8.0366,8.1921,7.877,8.1542,7.982,0.17219999999999924,2.1574,384643.05,736554.729
1147,600704.SH,20151223,8.1206,8.1837,7.9316,7.9442,8.1542,-0.20999999999999908,-2.5754,327993.03,629432.242
1146,600704.SH,20151224,7.961,7.9946,7.8224,7.898,7.9442,-0.046200000000000685,-0.5816,202103.49,379484.228
1145,600704.SH,20151225,7.8812,8.0618,7.8518,8.0534,7.898,0.1554000000000002,1.9676,260260.2,492943.996
1144,600704.SH,20151228,8.024,8.129,7.6879,7.7047,8.0534,-0.3487,-4.3298,376709.65,712807.482
1143,600704.SH,20151229,7.6879,7.7467,7.5451,7.6669,7.7047,-0.037799999999999834,-0.4906,212605.96,386654.522
1142,600704.SH,20151230,7.7005,7.7215,7.5661,7.6711,7.6669,0.0041999999999999815,0.0548,240709.46,437706.727
1141,600704.SH,20151231,7.6837,7.7047,7.3939,7.4023,7.6711,-0.2687999999999997,-3.5041,237431.79,426876.338
1140,600704.SH,20160104,7.4359,7.4863,6.6629,6.6629,7.4023,-0.7394000000000007,-9.9888,241163.9,402172.127
1139,600704.SH,20160105,6.2512,6.6965,6.1503,6.4612,6.6629,-0.20169999999999977,-3.0272,342191.44,525495.013
1138,600704.SH,20160106,6.5032,6.6293,6.4738,6.6125,6.4612,0.1513,2.3417,299864.92,467014.26
1137,600704.SH,20160107,6.5116,6.5116,5.9529,5.9529,6.6125,-0.6596000000000002,-9.975,93068.6,136716.052
1136,600704.SH,20160108,6.1125,6.2638,5.5538,6.0873,5.9529,0.1344000000000003,2.2577,381373.78,548770.35
1135,600704.SH,20160111,5.8605,5.9949,5.4782,5.4782,6.0873,-0.6090999999999998,-10.0061,332905.6,453804.755
1134,600704.SH,20160112,5.495,5.663,5.39,5.579,5.4782,0.10079999999999956,1.84,254896.26,337104.546
1133,600704.SH,20160113,5.642,5.7134,5.4194,5.4446,5.579,-0.1343999999999994,-2.409,267200.66,356304.138
1132,600704.SH,20160114,5.2891,5.6924,5.2303,5.6756,5.4446,0.23099999999999987,4.2427,257836.73,338025.969
