,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1920,600236.SH,20120628,2.4153,2.4153,2.3374,2.3433,2.3913,-0.04800000000000004,-2.0073,52443.89,20703.595
1919,600236.SH,20120629,2.3433,2.4093,2.3374,2.3733,2.3433,0.029999999999999805,1.2802,46642.05,18482.334
1918,600236.SH,20120702,2.3793,2.4093,2.3374,2.3913,2.3733,0.018000000000000238,0.7584,39146.74,15473.481
1917,600236.SH,20120703,2.3913,2.4153,2.3553,2.3673,2.3913,-0.02400000000000002,-1.0036,43474.69,17286.816
1916,600236.SH,20120704,2.4153,2.4153,2.3254,2.3374,2.3673,-0.029900000000000038,-1.263,63671.71,24965.948
1915,600236.SH,20120705,2.3374,2.3433,2.3074,2.3194,2.3374,-0.018000000000000238,-0.7701,29578.22,11469.82
1914,600236.SH,20120706,2.3374,2.3613,2.3194,2.3553,2.3194,0.035900000000000265,1.5478,35532.45,13860.588
1913,600236.SH,20120709,2.3374,2.3374,2.2475,2.2594,2.3553,-0.09590000000000032,-4.0717,126959.1,48343.459
1912,600236.SH,20120710,2.2535,2.2714,2.2055,2.2295,2.2594,-0.029900000000000038,-1.3234,51426.14,19093.897
1911,600236.SH,20120711,2.2175,2.2535,2.2115,2.2295,2.2295,0.0,0.0,26392.98,9820.086
1910,600236.SH,20120712,2.2235,2.2535,2.2115,2.2355,2.2295,0.006000000000000227,0.2691,26076.83,9733.734
1909,600236.SH,20120713,2.2355,2.2834,2.2235,2.2654,2.2355,0.029900000000000038,1.3375,33216.81,12574.914
1908,600236.SH,20120716,2.2594,2.2954,2.2295,2.2355,2.2654,-0.029900000000000038,-1.3199,30527.2,11509.74
1907,600236.SH,20120717,2.2475,2.2714,2.2295,2.2475,2.2355,0.01200000000000001,0.5368,17506.24,6561.778
1906,600236.SH,20120718,2.2774,2.2834,2.2295,2.2594,2.2475,0.0118999999999998,0.5295,21824.58,8188.204
1905,600236.SH,20120719,2.2535,2.2714,2.2175,2.2535,2.2594,-0.005900000000000016,-0.2611,26184.94,9852.923
1904,600236.SH,20120720,2.2475,2.2954,2.2355,2.2654,2.2535,0.011900000000000244,0.5281,29399.48,11106.058
1903,600236.SH,20120723,2.2654,2.2654,2.1995,2.2115,2.2654,-0.05390000000000006,-2.3793,29305.44,10857.899
1902,600236.SH,20120724,2.1995,2.2295,2.1995,2.2175,2.2115,0.005999999999999783,0.2713,16422.59,6063.622
1901,600236.SH,20120725,2.2295,2.2295,2.1875,2.1995,2.2175,-0.017999999999999794,-0.8117,27856.41,10220.28
1900,600236.SH,20120726,2.2055,2.2055,2.1755,2.1875,2.1995,-0.01200000000000001,-0.5456,13240.14,4834.976
1899,600236.SH,20120727,2.1875,2.1995,2.1636,2.1695,2.1875,-0.017999999999999794,-0.8229,13476.09,4896.788
1898,600236.SH,20120730,2.1695,2.1935,2.1695,2.1755,2.1695,0.005999999999999783,0.2766,14065.59,5119.621
1897,600236.SH,20120731,2.1815,2.1875,2.1036,2.1156,2.1755,-0.05989999999999984,-2.7534,38625.77,13741.454
1896,600236.SH,20120801,2.1156,2.1516,2.1096,2.1216,2.1156,0.005999999999999783,0.2836,13058.78,4637.515
1895,600236.SH,20120802,2.1216,2.1396,2.0377,2.0557,2.1216,-0.06590000000000007,-3.1061,42911.35,14917.817
1894,600236.SH,20120803,2.0677,2.0976,2.0557,2.0856,2.0557,0.029900000000000038,1.4545,20091.34,6942.271
1893,600236.SH,20120806,2.0737,2.1156,2.0737,2.1156,2.0856,0.03000000000000025,1.4384,17705.94,6196.59
1892,600236.SH,20120807,2.1036,2.1156,2.0796,2.1096,2.1156,-0.006000000000000227,-0.2836,46186.42,16121.78
1891,600236.SH,20120808,2.1036,2.1216,2.0916,2.0976,2.1096,-0.01200000000000001,-0.5688,20350.81,7141.444
1890,600236.SH,20120809,2.0976,2.1096,2.0737,2.0976,2.0976,0.0,0.0,27418.8,9581.899
1889,600236.SH,20120810,2.0916,2.1456,2.0916,2.1396,2.0976,0.04200000000000026,2.0023,32715.4,11607.892
1888,600236.SH,20120813,2.1396,2.1396,2.1096,2.1216,2.1396,-0.018000000000000238,-0.8413,17637.99,6234.88
1887,600236.SH,20120814,2.1216,2.1276,2.0796,2.1096,2.1216,-0.01200000000000001,-0.5656,47790.45,16740.09
1886,600236.SH,20120815,2.1096,2.1096,2.0677,2.0796,2.1096,-0.029999999999999805,-1.4221,16666.0,5794.868
1885,600236.SH,20120816,2.0916,2.0916,2.0557,2.0617,2.0796,-0.017900000000000027,-0.8607,28766.4,9924.896
1884,600236.SH,20120817,2.0677,2.0737,1.9957,2.0437,2.0617,-0.018000000000000238,-0.8731,54172.2,18330.026
1883,600236.SH,20120820,2.0257,2.0317,1.9897,2.0257,2.0437,-0.017999999999999794,-0.8808,31360.99,10524.576
1882,600236.SH,20120821,2.0257,2.0497,2.0077,2.0257,2.0257,0.0,0.0,39027.11,13199.643
1881,600236.SH,20120822,2.0317,2.0317,2.0017,2.0137,2.0257,-0.01200000000000001,-0.5924,16577.09,5569.798
1880,600236.SH,20120823,2.0197,2.0197,2.0017,2.0137,2.0137,0.0,0.0,40925.0,13708.625
1879,600236.SH,20120824,2.0137,2.0317,1.9838,1.9957,2.0137,-0.018000000000000016,-0.8939,37319.66,12507.978
1878,600236.SH,20120827,1.9957,2.0077,1.9778,1.9957,1.9957,0.0,0.0,24228.14,8058.413
1877,600236.SH,20120828,2.0077,2.0197,1.9838,2.0077,1.9957,0.011999999999999789,0.6013,18869.07,6303.008
1876,600236.SH,20120829,2.0077,2.0137,1.9957,2.0017,2.0077,-0.005999999999999783,-0.2988,16705.93,5580.038
1875,600236.SH,20120830,2.0017,2.0137,1.9718,1.9838,2.0017,-0.017900000000000027,-0.8942,20264.65,6738.834
1874,600236.SH,20120831,1.9838,1.9897,1.9658,1.9778,1.9838,-0.006000000000000005,-0.3024,17117.6,5646.236
1873,600236.SH,20120903,1.9838,2.0017,1.9718,1.9957,1.9778,0.017900000000000027,0.905,16886.03,5600.294
1872,600236.SH,20120904,2.0077,2.0137,1.9718,1.9897,1.9957,-0.006000000000000005,-0.3006,13031.97,4324.66
1871,600236.SH,20120905,1.9838,2.0137,1.9718,2.0017,1.9897,0.01200000000000001,0.6031,19692.88,6552.828
1870,600236.SH,20120906,2.0077,2.0077,1.9778,1.9957,2.0017,-0.006000000000000005,-0.2997,13311.94,4416.475
1869,600236.SH,20120907,2.0017,2.0737,1.9957,2.0437,1.9957,0.04799999999999982,2.4052,63983.75,21747.593
1868,600236.SH,20120910,2.0437,2.0557,2.0317,2.0557,2.0437,0.01200000000000001,0.5872,25458.43,8678.197
1867,600236.SH,20120911,2.0557,2.0557,2.0137,2.0317,2.0557,-0.02400000000000002,-1.1675,29637.99,10019.669
1866,600236.SH,20120912,2.0317,2.0437,2.0197,2.0377,2.0317,0.006000000000000227,0.2953,20808.62,7058.224
1865,600236.SH,20120913,2.0437,2.0437,2.0137,2.0137,2.0377,-0.02400000000000002,-1.1778,13235.8,4477.289
1864,600236.SH,20120914,2.0257,2.0317,2.0077,2.0137,2.0137,0.0,0.0,20745.01,6982.999
1863,600236.SH,20120917,2.0257,2.0257,1.9718,1.9718,2.0137,-0.04190000000000005,-2.0807,16161.94,5373.267
1862,600236.SH,20120918,1.9718,1.9838,1.9418,1.9718,1.9718,0.0,0.0,13820.15,4534.943
1861,600236.SH,20120919,1.9718,1.9778,1.9658,1.9778,1.9718,0.006000000000000005,0.3043,9887.04,3251.903
1860,600236.SH,20120920,1.9718,1.9718,1.8999,1.9058,1.9778,-0.07200000000000006,-3.6404,18644.04,6008.059
1859,600236.SH,20120921,1.9178,1.9298,1.8939,1.9178,1.9058,0.01200000000000001,0.6297,9459.92,3019.939
1858,600236.SH,20120924,1.9118,1.9118,1.8579,1.8819,1.9178,-0.03590000000000004,-1.8719,24429.17,7659.747
1857,600236.SH,20120925,1.8819,1.8819,1.8339,1.8519,1.8819,-0.029999999999999805,-1.5941,21205.52,6570.642
1856,600236.SH,20120926,1.8639,1.8639,1.798,1.81,1.8519,-0.04190000000000005,-2.2625,23807.89,7277.211
1855,600236.SH,20120927,1.8159,1.8579,1.81,1.8459,1.81,0.03590000000000004,1.9834,16301.58,4997.401
1854,600236.SH,20120928,1.8459,1.9718,1.8339,1.9358,1.8459,0.08989999999999987,4.8703,51942.22,16617.543
1853,600236.SH,20121008,1.9358,1.9538,1.8699,1.8819,1.9358,-0.05390000000000006,-2.7844,69878.11,22078.52
1852,600236.SH,20121009,1.8879,1.9238,1.8819,1.9058,1.8819,0.023900000000000032,1.27,47313.53,15026.697
1851,600236.SH,20121010,1.9058,1.9418,1.8999,1.9418,1.9058,0.03600000000000003,1.889,38848.24,12482.25
1850,600236.SH,20121011,1.9418,1.9538,1.9238,1.9298,1.9418,-0.01200000000000001,-0.618,27728.75,8955.335
1849,600236.SH,20121012,1.9238,1.9538,1.9238,1.9418,1.9298,0.01200000000000001,0.6218,28003.93,9066.43
1848,600236.SH,20121015,1.9418,1.9598,1.9058,1.9298,1.9418,-0.01200000000000001,-0.618,19780.72,6362.208
1847,600236.SH,20121016,1.9058,1.9418,1.9058,1.9238,1.9298,-0.006000000000000005,-0.3109,17367.9,5573.307
1846,600236.SH,20121017,1.9238,1.9358,1.8999,1.9178,1.9238,-0.006000000000000005,-0.3119,10673.1,3409.468
1845,600236.SH,20121018,1.9358,1.9538,1.9238,1.9538,1.9178,0.03600000000000003,1.8772,27111.02,8804.962
1844,600236.SH,20121019,1.9478,1.9538,1.9298,1.9418,1.9538,-0.01200000000000001,-0.6142,23291.66,7524.071
1843,600236.SH,20121022,1.9298,2.0137,1.9298,1.9718,1.9418,0.030000000000000027,1.545,48603.32,16071.004
1842,600236.SH,20121023,1.9718,2.0017,1.9658,1.9897,1.9718,0.017900000000000027,0.9078,27016.97,8961.303
1841,600236.SH,20121024,1.9838,2.0677,1.9838,2.0497,1.9897,0.06000000000000005,3.0155,50830.47,17283.078
1840,600236.SH,20121025,2.0557,2.0557,1.9838,2.0017,2.0497,-0.04800000000000004,-2.3418,59803.87,20270.519
1839,600236.SH,20121026,1.9897,2.0017,1.8999,1.9238,2.0017,-0.07790000000000008,-3.8917,58365.2,18862.719
1838,600236.SH,20121029,1.9178,1.9298,1.8939,1.9118,1.9238,-0.01200000000000001,-0.6238,21360.02,6799.748
1837,600236.SH,20121030,1.9058,1.9418,1.8999,1.9358,1.9118,0.02400000000000002,1.2554,20030.16,6434.083
1836,600236.SH,20121031,1.9358,1.9718,1.9178,1.9598,1.9358,0.02400000000000002,1.2398,25083.73,8146.606
1835,600236.SH,20121101,1.9598,2.0017,1.9598,1.9838,1.9598,0.02400000000000002,1.2246,28852.62,9536.421
1834,600236.SH,20121102,1.9838,1.9897,1.9478,1.9838,1.9838,0.0,0.0,20459.25,6730.858
1833,600236.SH,20121105,1.9778,2.0077,1.9718,2.0017,1.9838,0.017900000000000027,0.9023,22851.88,7600.903
1832,600236.SH,20121106,2.0017,2.0377,1.9718,2.0317,2.0017,0.029999999999999805,1.4987,48037.78,16074.811
1831,600236.SH,20121107,2.0317,2.0497,2.0017,2.0317,2.0317,0.0,0.0,31243.99,10554.621
1830,600236.SH,20121108,2.0197,2.0437,1.9897,1.9957,2.0317,-0.03599999999999981,-1.7719,38483.9,12949.441
1829,600236.SH,20121109,1.9897,2.0077,1.9778,2.0017,1.9957,0.006000000000000005,0.3006,15652.05,5201.75
1828,600236.SH,20121112,2.0077,2.0197,1.9778,1.9957,2.0017,-0.006000000000000005,-0.2997,20883.64,6949.789
1827,600236.SH,20121113,1.9838,2.0077,1.9538,2.0077,1.9957,0.011999999999999789,0.6013,21872.84,7219.966
1826,600236.SH,20121114,1.9957,2.0377,1.9598,2.0317,2.0077,0.02400000000000002,1.1954,42785.02,14325.544
1825,600236.SH,20121115,2.0197,2.0317,1.9897,2.0257,2.0317,-0.005999999999999783,-0.2953,33851.0,11354.902
1824,600236.SH,20121116,2.0077,2.0617,1.9957,2.0557,2.0257,0.029999999999999805,1.481,52607.34,17868.129
1823,600236.SH,20121119,2.0437,2.0916,2.0257,2.0856,2.0557,0.029900000000000038,1.4545,66383.36,22886.755
1822,600236.SH,20121120,2.0916,2.1396,2.0677,2.1276,2.0856,0.04200000000000026,2.0138,89865.02,31615.72
1821,600236.SH,20121121,2.1336,2.1456,2.0976,2.1456,2.1276,0.017999999999999794,0.846,46430.96,16441.587
1820,600236.SH,20121122,2.1336,2.1396,2.0737,2.1156,2.1456,-0.029999999999999805,-1.3982,50591.66,17731.585
1819,600236.SH,20121123,2.0856,2.1396,2.0796,2.1396,2.1156,0.02400000000000002,1.1344,33681.86,11870.448
1818,600236.SH,20121126,2.1276,2.1516,2.1156,2.1216,2.1396,-0.018000000000000238,-0.8413,24530.69,8749.13
1817,600236.SH,20121127,2.1216,2.1276,2.0257,2.0617,2.1216,-0.05989999999999984,-2.8233,44121.63,15271.111
1816,600236.SH,20121128,2.0617,2.0737,2.0257,2.0677,2.0617,0.005999999999999783,0.291,20907.47,7154.994
1815,600236.SH,20121129,2.0557,2.0796,2.0437,2.0677,2.0677,0.0,0.0,21991.19,7563.696
1814,600236.SH,20121130,2.0677,2.1276,2.0557,2.1216,2.0677,0.05390000000000006,2.6068,35953.14,12600.197
1813,600236.SH,20121203,2.1216,2.1276,2.0737,2.0856,2.1216,-0.03600000000000003,-1.6968,20808.05,7279.248
1812,600236.SH,20121204,2.0856,2.0916,2.0017,2.0796,2.0856,-0.005999999999999783,-0.2877,30135.04,10266.892
1811,600236.SH,20121205,2.0617,2.1456,2.0437,2.1096,2.0796,0.029999999999999805,1.4426,63860.32,22519.432
1810,600236.SH,20121206,2.0916,2.1396,2.0497,2.0557,2.1096,-0.05390000000000006,-2.555,42373.06,14697.038
1809,600236.SH,20121207,2.0497,2.1036,2.0257,2.0916,2.0557,0.035900000000000265,1.7464,41630.29,14341.627
1808,600236.SH,20121210,2.0916,2.1216,2.0796,2.1156,2.0916,0.02400000000000002,1.1474,37962.62,13335.857
1807,600236.SH,20121211,2.1096,2.1096,2.0617,2.0856,2.1156,-0.03000000000000025,-1.418,36978.5,12872.656
1806,600236.SH,20121212,2.0737,2.0916,2.0377,2.0737,2.0856,-0.0118999999999998,-0.5706,24727.89,8509.604
1805,600236.SH,20121213,2.0437,2.0617,2.0377,2.0497,2.0737,-0.02400000000000002,-1.1574,12231.01,4180.936
1804,600236.SH,20121214,2.0437,2.1276,2.0257,2.1156,2.0497,0.06590000000000007,3.2151,54912.98,19180.009
1803,600236.SH,20121217,2.1156,2.2235,2.1096,2.2175,2.1156,0.10189999999999966,4.8166,136168.63,49496.628
1802,600236.SH,20121218,2.2235,2.2355,2.1576,2.1935,2.2175,-0.02400000000000002,-1.0823,86306.51,31721.22
1801,600236.SH,20121219,2.1695,2.2415,2.1695,2.2355,2.1935,0.04200000000000026,1.9147,58395.55,21613.37
1800,600236.SH,20121220,2.2115,2.4093,2.2115,2.3853,2.2355,0.14979999999999993,6.701,169811.53,65552.992
1799,600236.SH,20130205,2.613,2.625,2.3314,2.4332,2.3853,0.04789999999999983,2.0081,759970.93,316065.36
1798,600236.SH,20130206,2.3433,2.3973,2.3134,2.3493,2.4332,-0.08389999999999986,-3.4481,270054.1,105772.809
1797,600236.SH,20130207,2.3254,2.3433,2.2654,2.2774,2.3493,-0.07189999999999985,-3.0605,141147.82,53972.083
1796,600236.SH,20130208,2.2714,2.3014,2.2535,2.2774,2.2774,0.0,0.0,85537.75,32599.6
1795,600236.SH,20130218,2.2954,2.3014,2.2594,2.2654,2.2774,-0.01200000000000001,-0.5269,92505.78,35124.551
1794,600236.SH,20130219,2.2714,2.2774,2.2175,2.2235,2.2654,-0.04190000000000005,-1.8496,82644.32,30820.89
1793,600236.SH,20130220,2.2235,2.2355,2.2115,2.2295,2.2235,0.005999999999999783,0.2698,92664.37,34363.166
1792,600236.SH,20130221,2.2235,2.2235,2.1755,2.1875,2.2295,-0.041999999999999815,-1.8838,78395.14,28706.928
1791,600236.SH,20130222,2.1875,2.2055,2.1695,2.1995,2.1875,0.01200000000000001,0.5486,40126.81,14707.245
1790,600236.SH,20130225,2.2115,2.2535,2.1935,2.2415,2.1995,0.041999999999999815,1.9095,77117.05,28630.602
1789,600236.SH,20130226,2.2415,2.2535,2.1875,2.1935,2.2415,-0.04800000000000004,-2.1414,64473.06,23990.801
1788,600236.SH,20130227,2.1935,2.2175,2.1815,2.1995,2.1935,0.006000000000000227,0.2735,32476.25,11905.493
1787,600236.SH,20130228,2.2055,2.2594,2.1875,2.2475,2.1995,0.04800000000000004,2.1823,78696.02,29105.936
1786,600236.SH,20130301,2.2415,2.2535,2.1995,2.2235,2.2475,-0.02400000000000002,-1.0679,60520.29,22486.04
1785,600236.SH,20130304,2.2235,2.2295,2.1456,2.1576,2.2235,-0.06590000000000007,-2.9638,78905.1,28665.573
1784,600236.SH,20130305,2.1516,2.1695,2.1456,2.1636,2.1576,0.006000000000000227,0.2781,61782.53,22248.484
1783,600236.SH,20130306,2.1695,2.2295,2.1576,2.2235,2.1636,0.05989999999999984,2.7685,74611.34,27349.286
1782,600236.SH,20130307,2.2175,2.2774,2.1995,2.2475,2.2235,0.02400000000000002,1.0794,117714.85,44172.027
1781,600236.SH,20130308,2.2475,2.2774,2.2175,2.2235,2.2475,-0.02400000000000002,-1.0679,46470.98,17411.826
1780,600236.SH,20130311,2.2295,2.2355,2.1875,2.1995,2.2235,-0.02400000000000002,-1.0794,32890.99,12132.355
1779,600236.SH,20130312,2.1875,2.2355,2.1456,2.1636,2.1995,-0.03589999999999982,-1.6322,59350.67,21624.178
1778,600236.SH,20130313,2.1636,2.1755,2.1216,2.1336,2.1636,-0.03000000000000025,-1.3866,34390.8,12258.522
1777,600236.SH,20130314,2.1276,2.1456,2.1156,2.1216,2.1336,-0.01200000000000001,-0.5624,28185.2,9993.752
1776,600236.SH,20130315,2.1156,2.1516,2.1036,2.1276,2.1216,0.006000000000000227,0.2828,31555.96,11187.361
1775,600236.SH,20130318,2.1276,2.1336,2.0976,2.1036,2.1276,-0.02400000000000002,-1.128,25070.62,8829.141
1774,600236.SH,20130319,2.1036,2.1276,2.1036,2.1276,2.1036,0.02400000000000002,1.1409,21411.62,7565.889
1773,600236.SH,20130320,2.1336,2.1576,2.1156,2.1576,2.1276,0.029999999999999805,1.41,47699.44,17007.217
1772,600236.SH,20130321,2.1456,2.1636,2.1336,2.1456,2.1576,-0.01200000000000001,-0.5562,44341.15,15885.708
1771,600236.SH,20130322,2.1456,2.1456,2.1216,2.1336,2.1456,-0.01200000000000001,-0.5593,46816.37,16648.73
1770,600236.SH,20130325,2.1336,2.1875,2.1276,2.1815,2.1336,0.047900000000000276,2.245,61650.77,22255.526
1769,600236.SH,20130326,2.1755,2.1935,2.1456,2.1636,2.1815,-0.017900000000000027,-0.8205,39162.1,14171.362
1768,600236.SH,20130327,2.1695,2.1755,2.1396,2.1516,2.1636,-0.01200000000000001,-0.5546,26579.37,9549.719
1767,600236.SH,20130328,2.1456,2.1456,2.0796,2.0856,2.1516,-0.06600000000000028,-3.0675,45674.9,15998.379
1766,600236.SH,20130329,2.0856,2.1096,2.0796,2.1096,2.0856,0.02400000000000002,1.1507,22187.46,7762.806
1765,600236.SH,20130401,2.1036,2.1636,2.0976,2.1156,2.1096,0.006000000000000227,0.2844,41413.29,14778.479
1764,600236.SH,20130402,2.1096,2.1276,2.0796,2.0916,2.1156,-0.02400000000000002,-1.1344,23199.0,8126.985
1763,600236.SH,20130403,2.0856,2.0976,2.0677,2.0856,2.0916,-0.006000000000000227,-0.2869,18279.65,6345.517
1762,600236.SH,20130408,2.0497,2.0737,2.0377,2.0557,2.0856,-0.029900000000000038,-1.4336,48753.51,16672.659
1761,600236.SH,20130409,2.0617,2.1456,2.0557,2.1396,2.0557,0.08390000000000031,4.0813,70526.58,24728.555
1760,600236.SH,20130410,2.1276,2.1396,2.0677,2.1036,2.1396,-0.03600000000000003,-1.6826,34292.43,12059.184
1759,600236.SH,20130411,2.1036,2.1276,2.0976,2.0976,2.1036,-0.006000000000000227,-0.2852,14044.92,4948.04
1758,600236.SH,20130412,2.0976,2.1636,2.0976,2.1636,2.0976,0.06600000000000028,3.1465,76043.67,27156.047
1757,600236.SH,20130415,2.1576,2.1576,2.1036,2.1276,2.1636,-0.03600000000000003,-1.6639,28307.07,10056.765
1756,600236.SH,20130416,2.1276,2.1456,2.0916,2.1396,2.1276,0.01200000000000001,0.564,26222.13,9259.017
1755,600236.SH,20130417,2.1336,2.1456,2.1096,2.1336,2.1396,-0.006000000000000227,-0.2804,13512.92,4798.744
1754,600236.SH,20130418,2.1156,2.1336,2.1096,2.1216,2.1336,-0.01200000000000001,-0.5624,23116.95,8165.724
1753,600236.SH,20130419,2.1216,2.1516,2.1156,2.1516,2.1216,0.03000000000000025,1.414,49220.27,17553.574
1752,600236.SH,20130422,2.1276,2.1336,2.1096,2.1336,2.1516,-0.018000000000000238,-0.8366,24970.7,8841.817
1751,600236.SH,20130423,2.1276,2.1336,2.0976,2.1336,2.1336,0.0,0.0,34795.16,12284.237
1750,600236.SH,20130424,2.1336,2.1336,2.0916,2.1156,2.1336,-0.017999999999999794,-0.8436,48560.36,17112.563
1749,600236.SH,20130425,2.0976,2.1216,2.0976,2.1156,2.1156,0.0,0.0,30465.06,10720.003
1748,600236.SH,20130426,2.1156,2.1216,2.0856,2.0916,2.1156,-0.02400000000000002,-1.1344,23878.15,8363.725
1747,600236.SH,20130502,2.0737,2.1096,2.0677,2.0856,2.0916,-0.006000000000000227,-0.2869,32348.84,11285.283
1746,600236.SH,20130503,2.0856,2.1216,2.0856,2.1036,2.0856,0.018000000000000238,0.8631,33820.43,11885.917
1745,600236.SH,20130506,2.0976,2.1216,2.0916,2.1156,2.1036,0.01200000000000001,0.5705,26424.49,9298.789
1744,600236.SH,20130507,2.1216,2.1576,2.1096,2.1516,2.1156,0.03600000000000003,1.7016,53272.79,19028.122
1743,600236.SH,20130508,2.1636,2.1815,2.1276,2.1755,2.1516,0.02389999999999981,1.1108,71112.94,25671.405
1742,600236.SH,20130509,2.1815,2.1935,2.1456,2.1576,2.1755,-0.017900000000000027,-0.8228,43258.63,15637.24
1741,600236.SH,20130510,2.1576,2.2055,2.1576,2.1875,2.1576,0.029900000000000038,1.3858,48322.24,17649.283
1740,600236.SH,20130513,2.1875,2.2295,2.1875,2.2235,2.1875,0.03600000000000003,1.6457,45389.6,16762.28
1739,600236.SH,20130514,2.2235,2.2594,2.1995,2.2475,2.2235,0.02400000000000002,1.0794,74527.39,27828.571
1738,600236.SH,20130515,2.2594,2.2594,2.2175,2.2295,2.2475,-0.018000000000000238,-0.8009,38312.83,14236.424
1737,600236.SH,20130516,2.2295,2.2295,2.1935,2.2055,2.2295,-0.02400000000000002,-1.0765,50252.99,18500.132
1736,600236.SH,20130517,2.2055,2.2415,2.1935,2.2235,2.2055,0.018000000000000238,0.8161,37161.08,13775.956
1735,600236.SH,20130520,2.2235,2.2475,2.2175,2.2415,2.2235,0.017999999999999794,0.8095,42129.24,15695.544
1734,600236.SH,20130521,2.2415,2.2475,2.2175,2.2295,2.2415,-0.01200000000000001,-0.5354,47367.58,17610.166
1733,600236.SH,20130522,2.2355,2.2415,2.2175,2.2235,2.2295,-0.005999999999999783,-0.2691,37406.48,13897.448
1732,600236.SH,20130523,2.2235,2.2295,2.1995,2.2115,2.2235,-0.01200000000000001,-0.5397,41499.73,15296.795
1731,600236.SH,20130524,2.2415,2.3853,2.2415,2.3553,2.2115,0.14380000000000015,6.5024,233230.57,90276.861
1730,600236.SH,20130527,2.3134,2.3553,2.2834,2.3194,2.3553,-0.035900000000000265,-1.5242,107406.34,41612.543
1729,600236.SH,20130528,2.3194,2.3553,2.2834,2.3374,2.3194,0.018000000000000238,0.7761,90267.41,34981.774
1728,600236.SH,20130529,2.3374,2.4273,2.3374,2.4093,2.3374,0.07189999999999985,3.0761,134574.08,53610.557
1727,600236.SH,20130530,2.3973,2.4093,2.3553,2.3973,2.4093,-0.01200000000000001,-0.4981,73051.69,29025.03
1726,600236.SH,20130531,2.3973,2.3973,2.3553,2.3853,2.3973,-0.01200000000000001,-0.5006,67050.46,26593.591
1725,600236.SH,20130603,2.3733,2.4153,2.3553,2.3613,2.3853,-0.02400000000000002,-1.0062,42163.36,16734.93
1724,600236.SH,20130604,2.3493,2.4093,2.3433,2.3973,2.3613,0.03600000000000003,1.5246,80098.93,31699.704
1723,600236.SH,20130605,2.3853,2.4392,2.3793,2.4392,2.3973,0.04190000000000005,1.7478,93696.7,37811.8
1722,600236.SH,20130606,2.4332,2.5231,2.4213,2.4932,2.4392,0.053999999999999826,2.2138,136250.56,56573.5
1721,600236.SH,20130607,2.4812,2.6011,2.4752,2.5711,2.4932,0.07790000000000008,3.1245,206086.51,88381.611
1720,600236.SH,20130613,2.5531,2.637,2.4153,2.5891,2.5711,0.018000000000000238,0.7001,226595.98,96043.001
1719,600236.SH,20130614,2.5891,2.625,2.5291,2.5471,2.5891,-0.04200000000000026,-1.6222,138795.55,59890.381
1718,600236.SH,20130617,2.4872,2.5471,2.3793,2.4033,2.5471,-0.1437999999999997,-5.6456,136764.24,56427.124
1717,600236.SH,20130618,2.3673,2.3673,2.2295,2.2774,2.4033,-0.12590000000000012,-5.2386,218381.72,82810.095
1716,600236.SH,20130619,2.2415,2.3074,2.1875,2.2954,2.2774,0.017999999999999794,0.7904,139899.85,52719.705
1715,600236.SH,20130621,2.1636,2.1995,2.1036,2.1396,2.2954,-0.15579999999999972,-6.7875,132249.3,47313.25
1714,600236.SH,20130624,2.1336,2.1336,1.9298,1.9598,2.1396,-0.17980000000000018,-8.4034,142772.97,48385.469
1713,600236.SH,20130625,1.9598,2.0077,1.798,1.9778,1.9598,0.018000000000000016,0.9185,106923.31,34473.072
1712,600236.SH,20130626,1.9838,1.9957,1.9418,1.9718,1.9778,-0.006000000000000005,-0.3034,52770.86,17286.875
1711,600236.SH,20130627,1.9718,2.0077,1.9598,1.9778,1.9718,0.006000000000000005,0.3043,65196.23,21594.324
1710,600236.SH,20130628,1.9778,1.9897,1.9298,1.9358,1.9778,-0.04200000000000004,-2.1236,40858.95,13392.394
1709,600236.SH,20130701,1.9418,1.9897,1.9238,1.9778,1.9358,0.04200000000000004,2.1696,28997.15,9507.645
1708,600236.SH,20130702,1.9838,2.0077,1.9658,1.9897,1.9778,0.011900000000000022,0.6017,27782.73,9240.308
1707,600236.SH,20130703,1.9897,1.9897,1.9418,1.9718,1.9897,-0.017900000000000027,-0.8996,37150.39,12175.101
1706,600236.SH,20130704,1.9658,2.0437,1.9418,2.0077,1.9718,0.03589999999999982,1.8207,35379.41,11827.396
1705,600236.SH,20130705,2.0137,2.0377,1.9897,2.0137,2.0077,0.006000000000000227,0.2988,26590.6,8928.844
1704,600236.SH,20130708,2.0137,2.0137,1.9298,1.9478,2.0137,-0.06590000000000007,-3.2726,53237.06,17388.286
1703,600236.SH,20130709,1.9598,1.9957,1.9358,1.9897,1.9478,0.04190000000000005,2.1511,30282.61,9954.146
1702,600236.SH,20130710,1.9838,2.0257,1.9838,2.0197,1.9897,0.029999999999999805,1.5078,44309.89,14833.133
1701,600236.SH,20130711,2.0197,2.0796,2.0077,2.0677,2.0197,0.04800000000000004,2.3766,65719.52,22583.252
1700,600236.SH,20130712,2.0677,2.1276,2.0677,2.1036,2.0677,0.035900000000000265,1.7362,95141.73,33374.303
1699,600236.SH,20130715,2.1036,2.1216,2.0257,2.1156,2.1036,0.01200000000000001,0.5705,73930.7,25718.073
1698,600236.SH,20130716,2.1036,2.1276,2.0916,2.1276,2.1156,0.01200000000000001,0.5672,38960.49,13709.698
