,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1338,000627.SZ,20150128,9.3596,9.3596,9.3596,9.3596,8.5087,0.8509000000000011,10.0004,130830.43,126643.8562
1337,000627.SZ,20150129,10.2974,10.2974,8.7021,8.8664,9.3596,-0.49319999999999986,-5.2695,4647310.14,4562217.3412
1336,000627.SZ,20150130,8.6537,8.9051,7.9769,7.9866,8.8664,-0.8798000000000004,-9.9229,2976841.51,2582395.106
1335,000627.SZ,20150202,7.7352,8.3927,7.7352,8.0639,7.9866,0.07730000000000015,0.9679,2075076.88,1743545.4087
1334,000627.SZ,20150203,8.0833,8.383,7.8899,8.267,8.0639,0.20309999999999917,2.5186,1759045.45,1487125.718
1333,000627.SZ,20150204,8.2283,8.3056,7.9479,7.9672,8.267,-0.2997999999999994,-3.6265,1249284.25,1046457.3682
1332,000627.SZ,20150205,8.1703,8.1993,7.6288,7.6965,7.9672,-0.2706999999999997,-3.3977,1626668.05,1322431.7292
1331,000627.SZ,20150206,7.5805,7.9769,7.5611,7.7545,7.6965,0.05799999999999983,0.7536,1236389.79,996116.1409
1330,000627.SZ,20150209,7.9382,8.0736,7.7545,7.8125,7.7545,0.05799999999999983,0.748,1038274.7,848838.3796
1329,000627.SZ,20150210,7.6868,7.7738,7.3581,7.5418,7.8125,-0.2706999999999997,-3.465,1241192.21,964989.6836
1328,000627.SZ,20150211,7.4934,8.1219,7.4644,7.8415,7.5418,0.29969999999999963,3.9739,1407149.24,1138452.2637
1327,000627.SZ,20150212,7.8319,7.9769,7.6191,7.8512,7.8415,0.009700000000000486,0.1237,947160.09,768196.1922
1326,000627.SZ,20150213,7.9672,8.5087,7.8899,8.1413,7.8512,0.2900999999999989,3.695,1617391.67,1372345.061
1325,000627.SZ,20150216,8.1026,8.296,7.9382,8.1123,8.1413,-0.028999999999999915,-0.3562,1242553.49,1039097.0402
1324,000627.SZ,20150217,8.1799,8.267,7.9189,7.9285,8.1123,-0.18379999999999974,-2.2657,758628.03,634172.8631
1323,000627.SZ,20150225,7.9092,8.0736,7.6578,7.9672,7.9285,0.0387000000000004,0.4881,992699.24,808029.2575
1322,000627.SZ,20150226,7.9285,8.0349,7.8415,7.9962,7.9672,0.028999999999999915,0.364,528817.31,434980.8158
1321,000627.SZ,20150227,7.9576,8.441,7.8222,8.1799,7.9962,0.18369999999999997,2.2973,1591857.01,1340849.9088
1320,000627.SZ,20150302,8.1703,9.0018,8.0833,8.7697,8.1799,0.5898000000000003,7.2104,1763367.57,1579758.4647
1319,000627.SZ,20150303,8.7021,8.9535,8.3927,8.7891,8.7697,0.019399999999999196,0.2212,1352913.9,1219973.1438
1318,000627.SZ,20150304,8.6827,8.9825,8.6344,8.7021,8.7891,-0.08699999999999974,-0.9899,770083.28,698898.2544
1317,000627.SZ,20150305,8.7117,9.2822,8.6634,8.9921,8.7021,0.2900000000000009,3.3325,1198724.72,1112326.7735
1316,000627.SZ,20150306,8.9631,9.1758,8.3733,8.4893,8.9921,-0.5028000000000006,-5.5916,920357.21,840365.1483
1315,000627.SZ,20150309,8.6054,8.7697,8.4313,8.6344,8.4893,0.14509999999999934,1.7092,557969.47,496900.387
1314,000627.SZ,20150310,8.5377,8.6827,8.5087,8.557,8.6344,-0.07739999999999903,-0.8964,481952.99,427696.7873
1313,000627.SZ,20150311,8.5087,9.0792,8.4797,8.8568,8.557,0.2997999999999994,3.5036,1043269.17,946893.1055
1312,000627.SZ,20150312,8.8761,9.0792,8.6731,8.9148,8.8568,0.05799999999999983,0.6549,832533.43,765741.9154
1311,000627.SZ,20150313,8.8761,8.9631,8.7697,8.9051,8.9148,-0.009700000000000486,-0.1088,531003.0,486632.069
1310,000627.SZ,20150316,8.8954,9.4369,8.8471,9.3015,8.9051,0.39640000000000164,4.4514,1174221.63,1113934.8179
1309,000627.SZ,20150317,9.3789,9.93,9.2339,9.669,9.3015,0.3674999999999997,3.951,1560463.36,1543597.7091
1308,000627.SZ,20150318,9.6496,10.6359,9.5723,10.6359,9.669,0.966899999999999,10.0,1345608.16,1406028.2332
1307,000627.SZ,20150319,10.8582,11.5737,10.6455,10.8969,10.6359,0.261000000000001,2.454,1757101.82,2012433.581
1306,000627.SZ,20150320,10.8196,11.2257,10.6552,11.0226,10.8969,0.12570000000000014,1.1535,1064188.19,1199807.3193
1305,000627.SZ,20150323,11.1677,11.245,10.8292,10.9259,11.0226,-0.09670000000000023,-0.8773,957674.83,1088253.5428
1304,000627.SZ,20150324,10.9356,11.0129,9.959,10.5102,10.9259,-0.41570000000000107,-3.8047,1233746.45,1343190.5565
1303,000627.SZ,20150325,10.4425,10.7906,10.1621,10.6359,10.5102,0.12570000000000014,1.196,867498.75,935429.2857
1302,000627.SZ,20150326,10.5392,10.9549,10.3941,10.7519,10.6359,0.11599999999999966,1.0906,804062.78,893273.5904
1301,000627.SZ,20150327,10.7229,10.8196,10.5392,10.5972,10.7519,-0.15469999999999828,-1.4388,481087.82,529898.1292
1300,000627.SZ,20150330,10.4908,10.6165,10.1524,10.2394,10.5972,-0.357800000000001,-3.3764,861531.68,917042.3386
1299,000627.SZ,20150331,10.2201,10.6552,10.1814,10.3845,10.2394,0.14509999999999934,1.4171,678068.21,734104.9628
1298,000627.SZ,20150401,10.4521,10.5972,10.3361,10.4425,10.3845,0.058000000000001606,0.5585,534718.24,577061.6126
1297,000627.SZ,20150402,10.4715,10.9163,10.3941,10.7616,10.4425,0.31909999999999883,3.0558,837249.69,925447.4218
1296,000627.SZ,20150403,10.7519,10.8776,10.5488,10.7325,10.7616,-0.02909999999999968,-0.2704,623909.55,691008.0916
1295,000627.SZ,20150407,10.7325,11.4094,10.7035,11.1483,10.7325,0.41580000000000084,3.8742,942887.07,1077824.9253
1294,000627.SZ,20150408,11.158,11.2257,10.6069,10.8389,11.1483,-0.3094000000000001,-2.7753,800446.94,903130.8209
1293,000627.SZ,20150409,10.7519,11.071,10.4908,10.6359,10.8389,-0.20300000000000118,-1.8729,633611.36,701169.9423
1292,000627.SZ,20150410,10.5488,10.8776,10.4812,10.7616,10.6359,0.12570000000000014,1.1818,560461.57,620055.8607
1291,000627.SZ,20150413,10.7809,11.5544,10.6455,11.3127,10.7616,0.5510999999999999,5.121,1067724.13,1230933.825
1290,000627.SZ,20150414,11.1193,11.2643,10.8969,10.9453,11.3127,-0.36739999999999995,-3.2477,842880.3,962388.6223
1289,000627.SZ,20150415,10.9743,10.9839,9.9397,9.9494,10.9453,-0.9958999999999989,-9.0989,894942.4,966128.3053
1288,000627.SZ,20150416,9.7463,10.1524,9.4562,9.7947,9.9494,-0.15470000000000006,-1.5549,660125.67,668212.8547
1287,000627.SZ,20150417,9.8623,10.1234,9.8623,9.9107,9.7947,0.11599999999999966,1.1843,517005.31,532671.7988
1286,000627.SZ,20150420,9.9107,9.9107,9.3402,9.3789,9.9107,-0.5318000000000005,-5.3659,737556.77,733277.207
1285,000627.SZ,20150421,9.3789,10.2298,9.3596,10.1331,9.3789,0.7542000000000009,8.0415,677783.4,695208.3709
1284,000627.SZ,20150422,10.3748,11.1483,10.3748,11.1483,10.1331,1.0152,10.0187,953194.39,1077482.2483
1283,000627.SZ,20150423,11.6028,12.2602,11.3707,12.2602,11.1483,1.1118999999999986,9.9737,1554762.49,1898269.7638
1282,000627.SZ,20150424,12.5503,13.4302,11.9025,12.821,12.2602,0.5608000000000004,4.5742,1857292.3,2456844.5147
1281,000627.SZ,20150427,13.0531,13.2368,12.3666,12.5793,12.821,-0.2416999999999998,-1.8852,1088486.38,1419261.6243
1280,000627.SZ,20150428,12.4633,12.9467,11.4964,12.6953,12.5793,0.11599999999999966,0.9221,1152427.12,1443026.1543
1279,000627.SZ,20150429,12.763,13.962,12.56,13.962,12.6953,1.2667000000000002,9.9777,1825802.33,2550138.0328
1278,000627.SZ,20150430,13.7783,14.5034,13.5365,13.5559,13.962,-0.40610000000000035,-2.9086,1290323.54,1870777.5049
1277,000627.SZ,20150504,13.4302,13.9233,12.7147,13.7879,13.5559,0.2320000000000011,1.7114,769430.05,1056708.758
1276,000627.SZ,20150505,13.8363,14.4648,13.3528,13.4012,13.7879,-0.38670000000000115,-2.8046,932708.22,1339148.7001
1275,000627.SZ,20150506,13.6526,14.5034,13.0048,13.5849,13.4012,0.18369999999999997,1.3708,1173564.16,1678138.7731
1274,000627.SZ,20150507,13.0531,13.4399,12.2312,12.2312,13.5849,-1.3537,-9.9647,886418.35,1175399.837
1273,000627.SZ,20150508,12.3279,12.7534,12.0669,12.618,12.2312,0.3868000000000009,3.1624,719176.94,927811.3588
1272,000627.SZ,20150511,12.821,13.4979,12.473,13.4109,12.618,0.7928999999999995,6.2839,815732.92,1094263.9359
1271,000627.SZ,20150512,13.2465,13.5849,13.1595,13.3045,13.4109,-0.10639999999999894,-0.7934,617851.17,853162.8913
1270,000627.SZ,20150513,13.3045,13.4495,12.8597,12.9564,13.3045,-0.3481000000000005,-2.6164,588610.7,798452.8469
1269,000627.SZ,20150514,13.2175,13.6332,12.9177,13.3335,12.9564,0.37710000000000043,2.9105,674989.63,926964.1766
1268,000627.SZ,20150515,13.3818,13.3818,12.7534,12.8984,13.3335,-0.43510000000000026,-3.2632,552296.64,740666.5945
1267,000627.SZ,20150518,13.0048,13.1885,12.705,12.8791,12.8984,-0.019300000000001205,-0.1496,464827.53,621884.602
1266,000627.SZ,20150519,12.8404,13.3432,12.7727,13.1595,12.8791,0.2804000000000002,2.1772,625634.47,848500.6022
1265,000627.SZ,20150520,13.1788,13.7299,13.0531,13.2175,13.1595,0.05799999999999983,0.4407,743250.07,1031322.9353
1264,000627.SZ,20150521,13.2368,14.5421,13.1305,14.5421,13.2175,1.3246000000000002,10.0216,1147187.26,1648233.4702
1263,000627.SZ,20150522,15.0642,15.0739,14.1264,14.5421,14.5421,0.0,0.0,1108655.97,1676225.0178
1262,000627.SZ,20150525,14.2617,14.9966,14.1264,14.6775,14.5421,0.13540000000000063,0.9311,798926.12,1208575.3785
1261,000627.SZ,20150526,14.7355,15.8571,14.5034,15.6444,14.6775,0.966899999999999,6.5876,1075229.19,1671281.6992
1260,000627.SZ,20150527,15.6444,15.8088,15.0739,15.4993,15.6444,-0.14509999999999934,-0.9275,911192.07,1460588.7875
1259,000627.SZ,20150528,15.5477,15.9538,14.02,14.0393,15.4993,-1.459999999999999,-9.4198,1109790.71,1728506.272
1258,000627.SZ,20150529,13.8363,14.3971,13.0628,13.6429,14.0393,-0.39640000000000164,-2.8235,806008.64,1146948.8033
1257,000627.SZ,20150601,13.6526,14.5905,13.6526,14.3681,13.6429,0.725200000000001,5.3156,603715.47,883376.4532
1256,000627.SZ,20150602,14.4068,14.6001,13.9136,14.5518,14.3681,0.18369999999999997,1.2785,713560.18,1058182.1243
1255,000627.SZ,20150603,14.5615,15.3446,14.2617,15.0352,14.5518,0.4833999999999996,3.3219,959897.33,1475529.6408
1254,000627.SZ,20150604,15.0449,15.4413,13.9523,15.1319,15.0352,0.09670000000000023,0.6432,819988.15,1261618.3247
1253,000627.SZ,20150605,15.4123,16.65,15.1609,16.3889,15.1319,1.2569999999999997,8.307,1380018.94,2281936.8002
1252,000627.SZ,20150608,16.2439,16.7273,15.8668,16.2922,16.3889,-0.09669999999999845,-0.59,1008850.86,1695419.8215
1251,000627.SZ,20150609,16.2922,16.4179,15.567,15.7991,16.2922,-0.49310000000000187,-3.0266,676557.82,1115118.0612
1250,000627.SZ,20150610,15.7121,16.1762,15.1899,15.654,15.7991,-0.14509999999999934,-0.9184,607077.33,985683.1752
1249,000627.SZ,20150611,15.6831,16.1472,15.6347,15.9344,15.654,0.2804000000000002,1.7912,605368.06,997262.2021
1248,000627.SZ,20150612,15.9635,16.6693,15.9635,16.3696,15.9344,0.43519999999999825,2.7312,745420.28,1267017.5827
1247,000627.SZ,20150615,16.3696,16.4372,15.4317,15.4897,16.3696,-0.8798999999999992,-5.3752,773797.46,1266956.8322
1246,000627.SZ,20150616,15.3736,15.3736,14.4068,14.6291,15.4897,-0.8605999999999998,-5.556,576279.32,891743.7946
1245,000627.SZ,20150617,14.6195,14.9869,13.7493,14.7935,14.6291,0.16440000000000055,1.1238,532220.26,792488.4617
1244,000627.SZ,20150618,14.7838,15.0546,14.4261,14.4938,14.7935,-0.29969999999999963,-2.0259,468602.24,714815.6577
1243,000627.SZ,20150619,14.0007,14.2907,13.0434,13.0918,14.4938,-1.402000000000001,-9.6731,471734.6,665609.8409
1242,000627.SZ,20150623,13.3432,13.5172,11.7865,13.3238,13.0918,0.2320000000000011,1.7721,541398.26,710407.2236
1241,000627.SZ,20150624,13.5365,13.7589,13.0628,13.5075,13.3238,0.18369999999999997,1.3787,457934.25,637659.1037
1240,000627.SZ,20150625,13.5172,13.6042,12.3376,12.5406,13.5075,-0.9669000000000008,-7.1582,445592.97,600050.2538
1239,000627.SZ,20150626,11.7961,11.9895,11.2837,11.2837,12.5406,-1.2569,-10.0226,620732.22,739304.3978
1238,000627.SZ,20150629,11.6221,11.7768,10.1524,10.1524,11.2837,-1.1312999999999995,-10.026,616355.02,682327.5581
1237,000627.SZ,20150630,9.959,10.8099,9.1372,10.7229,10.1524,0.5704999999999991,5.6194,801367.75,816673.1615
1236,000627.SZ,20150701,10.5392,11.158,9.6496,9.7657,10.7229,-0.9571999999999985,-8.9267,614505.75,676668.8634
1235,000627.SZ,20150702,9.7753,10.0461,8.7891,8.7891,9.7657,-0.9766000000000012,-10.0003,621800.37,592124.1104
1234,000627.SZ,20150703,8.1219,9.0792,7.9092,7.9092,8.7891,-0.8798999999999992,-10.0113,758352.55,642394.0068
1233,000627.SZ,20150706,8.7021,8.7021,7.1164,7.2421,7.9092,-0.6671000000000005,-8.4345,943390.75,754249.1786
1232,000627.SZ,20150707,7.2034,7.2034,6.5169,6.5169,7.2421,-0.7252000000000001,-10.0137,635176.73,435514.8184
1231,000627.SZ,20150713,7.1647,7.1647,7.1647,7.1647,6.5169,0.6478000000000002,9.9403,29758.88,22051.3301
1230,000627.SZ,20150714,7.8802,7.8802,7.8802,7.8802,7.1647,0.7155000000000005,9.9865,22088.95,18002.4943
1229,000627.SZ,20150715,8.6731,8.6731,7.4258,7.7158,7.8802,-0.16440000000000055,-2.0862,1664603.3,1419510.6678
1228,000627.SZ,20150716,7.2421,8.3153,7.0293,8.0929,7.7158,0.37710000000000043,4.8874,905495.08,737560.1981
1227,000627.SZ,20150717,8.0252,8.9051,8.0156,8.9051,8.0929,0.8121999999999989,10.036,1028890.15,905034.0385
1226,000627.SZ,20150720,9.1468,9.5723,8.7794,9.1275,8.9051,0.22240000000000038,2.4974,1192190.82,1130410.5347
1225,000627.SZ,20150721,8.7988,9.4079,8.7021,9.1468,9.1275,0.019300000000001205,0.2114,728685.59,690470.5998
1224,000627.SZ,20150722,9.2145,9.5626,8.8374,9.1662,9.1468,0.019399999999999196,0.2121,694662.49,662639.7869
1223,000627.SZ,20150723,9.1952,9.7657,8.9921,9.669,9.1662,0.5028000000000006,5.4854,876646.81,850003.577
1222,000627.SZ,20150724,9.5723,9.7463,9.1855,9.2725,9.669,-0.39649999999999963,-4.1007,847216.46,830107.9111
1221,000627.SZ,20150727,8.9245,9.2145,8.3443,8.3443,9.2725,-0.9282000000000004,-10.0102,679266.06,619051.0761
1220,000627.SZ,20150728,7.6385,8.296,7.5128,7.8512,8.3443,-0.4931000000000001,-5.9094,810995.4,654573.4279
1219,000627.SZ,20150729,8.0156,8.4023,7.4354,8.3927,7.8512,0.5414999999999992,6.897,668455.45,544120.6864
1218,000627.SZ,20150730,8.2186,8.586,7.8319,7.9092,8.3927,-0.4834999999999994,-5.761,535289.93,459912.0838
1217,000627.SZ,20150731,7.7158,7.9189,7.4451,7.5998,7.9092,-0.3094000000000001,-3.9119,398465.37,318684.5923
1216,000627.SZ,20150803,7.5128,7.5805,6.9907,7.126,7.5998,-0.4737999999999998,-6.2344,367718.23,277000.1447
1215,000627.SZ,20150804,7.2614,7.8415,7.1744,7.8415,7.126,0.7154999999999996,10.0407,556578.57,435562.5742
1214,000627.SZ,20150805,7.8609,8.0059,7.6385,7.7255,7.8415,-0.11599999999999966,-1.4793,491315.65,397851.6552
1213,000627.SZ,20150806,7.5998,8.499,7.5031,8.1606,7.7255,0.43510000000000026,5.632,674457.22,567253.7187
1212,000627.SZ,20150807,8.1799,8.528,8.1703,8.4217,8.1606,0.261099999999999,3.1995,512362.95,442962.0657
1211,000627.SZ,20150810,8.4507,8.9341,8.2863,8.7504,8.4217,0.3287000000000013,3.903,620148.75,553075.0262
1210,000627.SZ,20150811,8.6054,9.1758,8.5184,8.8278,8.7504,0.07739999999999903,0.8845,701909.75,642982.6744
1209,000627.SZ,20150812,8.6827,8.8374,8.6054,8.615,8.8278,-0.21279999999999966,-2.4106,497281.64,447712.7701
1208,000627.SZ,20150813,8.5184,8.9438,8.4217,8.8761,8.615,0.261099999999999,3.0308,617341.3,555380.1773
1207,000627.SZ,20150814,8.8858,9.7657,8.8568,9.7657,8.8761,0.8896000000000015,10.0224,1421927.01,1409756.7336
1206,000627.SZ,20150817,9.64,9.7657,9.2532,9.727,9.7657,-0.0387000000000004,-0.3963,1179463.61,1160862.2819
1205,000627.SZ,20150818,9.669,10.1041,8.7504,8.7504,9.727,-0.9765999999999995,-10.0401,1152416.54,1131089.9791
1204,000627.SZ,20150819,8.383,9.1758,7.9285,9.1082,8.7504,0.35779999999999923,4.089,809562.05,724596.7389
1203,000627.SZ,20150820,8.9148,9.1855,8.7021,8.7021,9.1082,-0.40610000000000035,-4.4586,499853.55,460323.2023
1202,000627.SZ,20150821,8.5184,8.7407,8.0349,8.1316,8.7021,-0.5704999999999991,-6.5559,447511.24,389491.7372
1201,000627.SZ,20150824,7.6868,7.8319,7.3194,7.3194,8.1316,-0.8122000000000007,-9.9882,452576.89,346283.4176
1200,000627.SZ,20150825,6.5846,6.865,6.5846,6.5846,7.3194,-0.7347999999999999,-10.0391,575632.48,393983.2077
1199,000627.SZ,20150826,6.7103,7.0003,6.0818,6.2268,6.5846,-0.3578000000000001,-5.4339,607262.79,413944.6315
1198,000627.SZ,20150827,6.4105,6.6716,6.1108,6.6039,6.2268,0.37710000000000043,6.0561,502762.56,336186.1659
1197,000627.SZ,20150828,6.8069,7.2614,6.7103,7.2614,6.6039,0.6574999999999998,9.9562,648017.7,464581.5308
1196,000627.SZ,20150831,7.1357,7.1357,6.7876,6.9713,7.2614,-0.2900999999999998,-3.9951,508603.3,367097.5368
1195,000627.SZ,20150901,6.865,6.923,6.2752,6.2752,6.9713,-0.6961000000000004,-9.9852,446449.15,302895.5552
1194,000627.SZ,20150902,5.9174,6.4685,5.8014,5.8401,6.2752,-0.43510000000000026,-6.9336,391735.38,245587.7995
1193,000627.SZ,20150907,6.0431,6.3718,5.9561,6.0431,5.8401,0.2030000000000003,3.476,329521.52,209495.3055
1192,000627.SZ,20150908,5.9948,6.5265,5.9271,6.4975,6.0431,0.4543999999999997,7.5193,339895.25,219575.7362
1191,000627.SZ,20150909,6.5265,6.9326,6.5265,6.8166,6.4975,0.3191000000000006,4.9111,459632.57,320195.393
1190,000627.SZ,20150910,7.01,7.3968,6.8553,7.1937,6.8166,0.37709999999999955,5.5321,661063.22,492945.6681
1189,000627.SZ,20150911,7.1164,7.2227,6.9713,7.1067,7.1937,-0.08699999999999974,-1.2094,303638.33,222628.5212
1188,000627.SZ,20150914,7.1357,7.2904,6.4009,6.4009,7.1067,-0.7058,-9.9315,456300.6,317618.5052
1187,000627.SZ,20150915,6.1881,6.4395,5.9754,6.0528,6.4009,-0.34809999999999963,-5.4383,328677.34,210532.9237
1186,000627.SZ,20150916,6.1205,6.6619,6.1011,6.6619,6.0528,0.6090999999999998,10.0631,384033.68,253785.6018
1185,000627.SZ,20150917,6.6716,7.0197,6.4589,6.4782,6.6619,-0.18369999999999997,-2.7575,426624.03,298705.0354
1184,000627.SZ,20150918,6.6039,6.7586,6.4009,6.6909,6.4782,0.2126999999999999,3.2833,257313.69,175377.3784
1183,000627.SZ,20150921,6.5749,7.1164,6.5652,7.0487,6.6909,0.3578000000000001,5.3476,313383.23,223091.9505
1182,000627.SZ,20150922,7.0487,7.2517,6.9617,7.0003,7.0487,-0.0484,-0.6867,301608.49,220937.9638
1181,000627.SZ,20150923,6.865,7.039,6.8166,6.894,7.0003,-0.10630000000000006,-1.5185,249729.05,178453.9611
1180,000627.SZ,20150924,6.894,7.3291,6.8843,7.068,6.894,0.1739999999999995,2.5239,327183.71,240931.1746
1179,000627.SZ,20150925,7.068,7.126,6.7006,6.7683,7.068,-0.29969999999999963,-4.2402,260595.05,185028.6742
1178,000627.SZ,20150928,6.8069,6.923,6.6426,6.9133,6.7683,0.14499999999999957,2.1423,157755.31,111245.7288
1177,000627.SZ,20150929,6.7586,7.039,6.7199,7.01,6.9133,0.09670000000000023,1.3988,210947.28,150601.2307
1176,000627.SZ,20150930,6.9907,7.3291,6.9907,7.097,7.01,0.08700000000000063,1.2411,280973.68,208504.816
1175,000627.SZ,20151008,7.3484,7.4258,7.213,7.3194,7.097,0.2223999999999995,3.1337,254083.22,192650.8266
1174,000627.SZ,20151009,7.3001,7.5998,7.2614,7.4741,7.3194,0.15470000000000006,2.1136,256468.76,198251.9362
1173,000627.SZ,20151012,7.4838,7.8899,7.4354,7.7932,7.4741,0.3190999999999997,4.2694,344956.35,273828.6189
1172,000627.SZ,20151013,7.7352,7.8802,7.6191,7.8125,7.7932,0.019300000000000317,0.2477,270496.72,216211.2387
1171,000627.SZ,20151014,7.7448,7.8705,7.5418,7.5418,7.8125,-0.2706999999999997,-3.465,256128.09,203761.3721
1170,000627.SZ,20151015,7.4548,7.7738,7.3968,7.7352,7.5418,0.19339999999999957,2.5644,272699.52,214716.3687
1169,000627.SZ,20151016,8.1026,8.5087,8.0059,8.5087,7.7352,0.7734999999999994,9.9997,844562.81,738464.9722
1168,000627.SZ,20151019,8.499,8.557,8.0736,8.2186,8.5087,-0.2900999999999989,-3.4095,645448.81,555335.8831
1167,000627.SZ,20151020,8.2186,8.9631,8.0929,8.8278,8.2186,0.6091999999999995,7.4125,668392.42,592623.8945
1166,000627.SZ,20151021,8.7117,8.9341,7.9479,7.9479,8.8278,-0.8799000000000001,-9.9674,649153.1,566034.2959
1165,000627.SZ,20151022,7.9285,8.4313,7.7642,8.3637,7.9479,0.41579999999999995,5.2316,424335.09,357027.7717
1164,000627.SZ,20151023,8.3733,8.8374,8.3056,8.7021,8.3637,0.33840000000000003,4.0461,394160.08,349036.4329
1163,000627.SZ,20151026,8.7504,9.1758,8.7021,9.0115,8.7021,0.3094000000000001,3.5555,554121.34,512481.4909
1162,000627.SZ,20151027,9.0792,9.901,8.8084,9.7366,9.0115,0.7250999999999994,8.0464,854094.58,827105.4669
1161,000627.SZ,20151028,9.669,10.0267,9.3596,9.4853,9.7366,-0.25129999999999875,-2.581,656628.54,659816.1221
1160,000627.SZ,20151029,9.7657,10.4231,9.698,10.3651,9.4853,0.8797999999999995,9.2754,763368.99,795091.5109
1159,000627.SZ,20151030,10.2878,11.3997,9.4756,9.64,10.3651,-0.7250999999999994,-6.9956,1445259.62,1538535.4988
1158,000627.SZ,20151102,9.1565,9.3692,8.6731,8.7988,9.64,-0.8412000000000006,-8.7261,794450.82,744409.1578
1157,000627.SZ,20151103,8.7601,9.0598,8.5474,8.9341,8.7988,0.13530000000000086,1.5377,452594.16,413086.5964
1156,000627.SZ,20151104,8.9921,9.5916,8.9148,9.5336,8.9341,0.599499999999999,6.7102,540644.93,518022.9485
1155,000627.SZ,20151105,9.4949,9.8913,9.3886,9.5819,9.5336,0.04829999999999934,0.5066,630081.05,631668.0741
1154,000627.SZ,20151106,9.5336,9.959,9.5143,9.7173,9.5819,0.13540000000000063,1.4131,527684.99,532809.3408
1153,000627.SZ,20151109,9.6206,10.1234,9.5723,9.727,9.7173,0.009700000000000486,0.0998,591438.76,601328.4804
1152,000627.SZ,20151110,9.669,9.8623,9.5723,9.727,9.727,0.0,0.0,401713.09,403620.0533
1151,000627.SZ,20151111,9.698,9.7947,9.6109,9.7366,9.727,0.009599999999998943,0.0987,318091.16,318825.3106
1150,000627.SZ,20151112,9.7753,10.6649,9.6883,10.3458,9.7366,0.6092000000000013,6.2568,822070.26,870524.9124
1149,000627.SZ,20151113,10.2298,10.5488,10.0847,10.1524,10.3458,-0.19340000000000046,-1.8694,492499.99,525033.2583
1148,000627.SZ,20151116,9.8623,10.2201,9.7657,10.2008,10.1524,0.04839999999999911,0.4767,317132.85,328458.24
1147,000627.SZ,20151117,10.2491,10.6359,10.017,10.2008,10.2008,0.0,0.0,500146.22,535729.4564
1146,000627.SZ,20151118,10.2878,10.2878,9.8237,9.8913,10.2008,-0.3094999999999999,-3.0341,279879.92,291209.5345
1145,000627.SZ,20151119,9.9977,10.0461,9.785,10.0461,9.8913,0.15479999999999983,1.565,241490.26,247721.1318
1144,000627.SZ,20151120,10.0847,10.2008,9.959,10.0461,10.0461,0.0,0.0,236578.82,246181.3082
1143,000627.SZ,20151123,10.0461,10.8969,9.988,10.3458,10.0461,0.2997000000000014,2.9832,503419.13,545076.8832
1142,000627.SZ,20151124,10.3458,10.8486,10.2781,10.6649,10.3458,0.31909999999999883,3.0843,393104.23,431314.2802
1141,000627.SZ,20151125,10.7712,10.7712,10.4908,10.6842,10.6649,0.019300000000001205,0.181,266317.63,292252.4548
1140,000627.SZ,20151126,10.8292,11.0033,10.4715,10.5488,10.6842,-0.13540000000000063,-1.2673,341747.29,380868.2457
1139,000627.SZ,20151127,10.3941,10.6939,9.698,9.7947,10.5488,-0.7540999999999993,-7.1487,510293.99,538369.0592
1138,000627.SZ,20151130,9.8623,10.0654,9.4272,10.017,9.7947,0.22229999999999883,2.2696,453611.0,460990.8509
1137,000627.SZ,20151201,9.9977,10.1137,9.7657,9.901,10.017,-0.11599999999999966,-1.158,214811.6,220995.5445
1136,000627.SZ,20151202,9.9397,10.2008,9.7947,10.1524,9.901,0.2514000000000003,2.5391,313940.06,325400.6637
1135,000627.SZ,20151203,10.1331,10.5005,10.0364,10.3941,10.1524,0.2416999999999998,2.3807,266429.02,283941.4884
1134,000627.SZ,20151204,10.2878,10.4908,10.0557,10.1717,10.3941,-0.22240000000000038,-2.1397,261365.97,277870.1527
1133,000627.SZ,20151207,10.1427,10.2781,9.9977,10.2298,10.1717,0.058099999999999596,0.5712,212188.52,222315.1093
1132,000627.SZ,20151208,10.7325,11.1677,10.4135,10.4715,10.2298,0.24170000000000158,2.3627,671674.08,744994.9529
1131,000627.SZ,20151209,10.4328,10.6165,10.2684,10.3265,10.4715,-0.14500000000000135,-1.3847,275106.67,295886.4493
1130,000627.SZ,20151210,10.2588,10.4231,9.9107,9.9107,10.3265,-0.41579999999999906,-4.0265,356726.84,374684.6329
1129,000627.SZ,20151211,9.9107,10.0074,9.5433,9.7463,9.9107,-0.16440000000000055,-1.6588,329418.82,331438.4754
1128,000627.SZ,20151214,9.5626,9.959,9.5433,9.814,9.7463,0.06770000000000032,0.6946,263012.64,264182.977
1127,000627.SZ,20151215,9.843,10.0364,9.7463,9.7657,9.814,-0.04829999999999934,-0.4922,203204.54,207262.1067
1126,000627.SZ,20151216,10.2878,10.7422,10.2104,10.3845,9.7657,0.6187999999999985,6.3365,674572.06,729460.0051
1125,000627.SZ,20151217,10.3168,10.6359,10.3168,10.4812,10.3845,0.09670000000000023,0.9312,412544.91,446899.9815
1124,000627.SZ,20151218,10.5102,10.5295,10.2878,10.3458,10.4812,-0.13539999999999885,-1.2918,256844.22,275348.4822
1123,000627.SZ,20151221,10.2974,10.9066,10.2974,10.8679,10.3458,0.5221,5.0465,604122.05,667236.8142
