,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1943,000685.SZ,20120815,4.9715,4.9715,4.8437,4.8768,4.981,-0.10419999999999963,-2.0919,8080.23,8370.0433
1942,000685.SZ,20120816,4.8768,4.9099,4.8579,4.8957,4.8768,0.018899999999999473,0.3875,6540.72,6746.4036
1941,000685.SZ,20120817,4.9005,4.9005,4.8484,4.9005,4.8957,0.0048000000000003595,0.098,7993.75,8227.805
1940,000685.SZ,20120820,4.8531,4.8626,4.7821,4.8484,4.9005,-0.05210000000000026,-1.0632,11492.43,11680.1851
1939,000685.SZ,20120821,4.8437,4.9336,4.8389,4.8863,4.8484,0.03790000000000049,0.7817,13167.35,13599.8077
1938,000685.SZ,20120822,4.891,4.9194,4.8389,4.8957,4.8863,0.009399999999999409,0.1924,13045.18,13451.0441
1937,000685.SZ,20120823,4.8768,4.9194,4.8673,4.891,4.8957,-0.004699999999999704,-0.096,10922.56,11279.9435
1936,000685.SZ,20120824,4.8673,4.8721,4.7916,4.8247,4.891,-0.06630000000000003,-1.3556,9879.94,10060.1202
1935,000685.SZ,20120827,4.7868,4.7868,4.4885,4.517,4.8247,-0.30769999999999964,-6.3776,24605.54,23841.9127
1934,000685.SZ,20120828,4.5027,4.5359,4.4365,4.5075,4.517,-0.009500000000000064,-0.2103,17200.25,16310.5751
1933,000685.SZ,20120829,4.4885,4.4933,4.4365,4.4459,4.5075,-0.06160000000000032,-1.3666,10309.59,9703.8363
1932,000685.SZ,20120830,4.4317,4.4791,4.3702,4.4175,4.4459,-0.028399999999999537,-0.6388,12292.1,11502.8947
1931,000685.SZ,20120831,4.4175,4.4365,4.3796,4.4081,4.4175,-0.009400000000000297,-0.2128,8555.21,7966.4417
1930,000685.SZ,20120903,4.4033,4.5122,4.3749,4.5027,4.4081,0.0945999999999998,2.146,14713.62,13891.6999
1929,000685.SZ,20120904,4.5027,4.5122,4.4033,4.4081,4.5027,-0.0945999999999998,-2.101,10587.02,9944.7984
1928,000685.SZ,20120905,4.3844,4.4601,4.3796,4.4081,4.4081,0.0,0.0,7963.06,7424.8148
1927,000685.SZ,20120906,4.427,4.4412,4.3939,4.4412,4.4081,0.03310000000000013,0.7509,10654.67,9944.9318
1926,000685.SZ,20120907,4.498,4.7442,4.4791,4.6969,4.4412,0.25570000000000004,5.7575,36171.1,35440.1195
1925,000685.SZ,20120910,4.7158,4.7537,4.6448,4.7063,4.6969,0.009399999999999409,0.2001,21988.16,21836.8333
1924,000685.SZ,20120911,4.6779,4.6827,4.6022,4.6779,4.7063,-0.028399999999999537,-0.6034,15608.06,15329.2902
1923,000685.SZ,20120912,4.6921,4.749,4.6732,4.7348,4.6779,0.05689999999999973,1.2164,19223.0,19156.5967
1922,000685.SZ,20120913,4.7253,4.749,4.6495,4.6543,4.7348,-0.0804999999999998,-1.7002,13323.47,13246.6676
1921,000685.SZ,20120914,4.7016,4.7537,4.6495,4.7063,4.6543,0.0519999999999996,1.1172,16760.42,16668.5269
1920,000685.SZ,20120917,4.7111,4.7111,4.5027,4.5075,4.7063,-0.19879999999999942,-4.2241,16427.12,15950.0165
1919,000685.SZ,20120918,4.5643,4.5643,4.4554,4.4649,4.5075,-0.04260000000000019,-0.9451,9013.82,8561.2614
1918,000685.SZ,20120919,4.5122,4.5359,4.4507,4.517,4.4649,0.05210000000000026,1.1669,7775.79,7407.1175
1917,000685.SZ,20120920,4.498,4.5027,4.4033,4.4175,4.517,-0.09949999999999992,-2.2028,11803.37,11097.1353
1916,000685.SZ,20120921,4.4081,4.4507,4.356,4.3702,4.4175,-0.047300000000000786,-1.0707,15213.97,14127.4037
1915,000685.SZ,20120924,4.3702,4.4033,4.2755,4.356,4.3702,-0.014199999999999768,-0.3249,11892.67,10917.8714
1914,000685.SZ,20120925,4.3465,4.3844,4.3134,4.3181,4.356,-0.0378999999999996,-0.8701,7902.9,7254.7413
1913,000685.SZ,20120926,4.285,4.3418,4.2329,4.2376,4.3181,-0.08050000000000068,-1.8642,9439.41,8531.8134
1912,000685.SZ,20120927,4.2376,4.427,4.2376,4.3844,4.2376,0.1468000000000007,3.4642,18040.79,16522.4711
1911,000685.SZ,20120928,4.3323,4.5122,4.3276,4.5027,4.3844,0.11829999999999963,2.6982,25013.39,23426.8126
1910,000685.SZ,20121008,4.5027,4.5312,4.4033,4.427,4.5027,-0.07570000000000032,-1.6812,8652.31,8151.3601
1909,000685.SZ,20121009,4.4743,4.6069,4.4601,4.569,4.427,0.14200000000000035,3.2076,15296.19,14714.9633
1908,000685.SZ,20121010,4.5596,4.6211,4.5359,4.5974,4.569,0.028400000000000425,0.6216,12857.03,12476.7113
1907,000685.SZ,20121011,4.6069,4.6306,4.5075,4.5122,4.5974,-0.08520000000000039,-1.8532,12735.0,12258.9879
1906,000685.SZ,20121012,4.5501,4.588,4.4743,4.5122,4.5122,0.0,0.0,9147.42,8729.7969
1905,000685.SZ,20121015,4.5122,4.5122,4.4081,4.4554,4.5122,-0.05679999999999996,-1.2588,11350.0,10666.3975
1904,000685.SZ,20121016,4.4554,4.5122,4.4175,4.4649,4.4554,0.009500000000000064,0.2132,9176.15,8667.8086
1903,000685.SZ,20121017,4.4933,4.5217,4.4128,4.4696,4.4649,0.004699999999999704,0.1053,11375.47,10707.3625
1902,000685.SZ,20121018,4.4838,4.5501,4.4507,4.5312,4.4696,0.06160000000000032,1.3782,17117.11,16328.4227
1901,000685.SZ,20121019,4.5359,4.569,4.5122,4.5312,4.5312,0.0,0.0,14027.99,13453.7062
1900,000685.SZ,20121022,4.498,4.6069,4.498,4.5974,4.5312,0.06620000000000026,1.461,16819.39,16223.4003
1899,000685.SZ,20121023,4.5832,4.6211,4.5312,4.5312,4.5974,-0.06620000000000026,-1.4399,13860.42,13397.8217
1898,000685.SZ,20121024,4.498,4.569,4.4838,4.5596,4.5312,0.028399999999999537,0.6268,12617.8,12080.673
1897,000685.SZ,20121025,4.5454,4.5785,4.5027,4.5075,4.5596,-0.05209999999999937,-1.1426,14028.5,13458.3536
1896,000685.SZ,20121026,4.5264,4.5264,4.3465,4.3796,4.5075,-0.12790000000000035,-2.8375,17076.73,15888.0687
1895,000685.SZ,20121029,4.3844,4.4175,4.3465,4.3607,4.3796,-0.01890000000000036,-0.4315,9018.63,8342.5132
1894,000685.SZ,20121030,4.3607,4.3796,4.266,4.3181,4.3607,-0.042599999999999305,-0.9769,13105.41,11983.0801
1893,000685.SZ,20121031,4.3465,4.3702,4.2992,4.3654,4.3181,0.0472999999999999,1.0954,10809.02,9890.2449
1892,000685.SZ,20121101,4.3607,4.4601,4.3607,4.4317,4.3654,0.06630000000000003,1.5188,22649.25,21161.9838
1891,000685.SZ,20121102,4.4412,4.4554,4.4033,4.4412,4.4317,0.009500000000000064,0.2144,15396.03,14395.488
1890,000685.SZ,20121105,4.4412,4.4554,4.4081,4.4317,4.4412,-0.009500000000000064,-0.2139,8363.11,7819.5964
1889,000685.SZ,20121106,4.4317,4.4412,4.3086,4.3986,4.4317,-0.03310000000000013,-0.7469,14866.66,13691.394
1888,000685.SZ,20121107,4.3986,4.4033,4.337,4.3607,4.3986,-0.03790000000000049,-0.8616,7394.88,6818.0167
1887,000685.SZ,20121108,4.3228,4.356,4.266,4.266,4.3607,-0.09469999999999956,-2.1717,15452.12,14059.0637
1886,000685.SZ,20121109,4.2755,4.2897,4.2234,4.2423,4.266,-0.023699999999999832,-0.5556,13169.0,11846.7372
1885,000685.SZ,20121112,4.2471,4.3181,4.2471,4.2944,4.2423,0.05210000000000026,1.2281,9461.1,8538.6416
1884,000685.SZ,20121113,4.2944,4.3086,4.2139,4.2281,4.2944,-0.06630000000000003,-1.5439,8969.17,8042.6928
1883,000685.SZ,20121114,4.2281,4.2565,4.2139,4.2376,4.2281,0.009499999999999176,0.2247,5180.17,4629.6859
1882,000685.SZ,20121115,4.2234,4.2423,4.124,4.1666,4.2376,-0.07099999999999973,-1.6755,9594.39,8477.5403
1881,000685.SZ,20121116,4.1571,4.1618,4.124,4.1618,4.1666,-0.004799999999999471,-0.1152,6402.58,5605.7477
1880,000685.SZ,20121119,4.1618,4.2234,4.1618,4.2187,4.1618,0.05689999999999973,1.3672,7981.69,7053.6872
1879,000685.SZ,20121120,4.2471,4.2471,4.1429,4.1618,4.2187,-0.05689999999999973,-1.3488,10660.64,9431.772
1878,000685.SZ,20121121,4.1571,4.2329,4.1429,4.2281,4.1618,0.06630000000000003,1.5931,9942.61,8799.6544
1877,000685.SZ,20121122,4.2139,4.2139,4.1476,4.1713,4.2281,-0.05680000000000085,-1.3434,11849.81,10456.3068
1876,000685.SZ,20121123,4.1997,4.2092,4.1713,4.1761,4.1713,0.0048000000000003595,0.1151,7684.63,6801.9835
1875,000685.SZ,20121126,4.1761,4.2045,4.1429,4.1524,4.1761,-0.023699999999999832,-0.5675,9530.5,8396.2059
1874,000685.SZ,20121127,4.1524,4.1618,4.0435,4.0529,4.1524,-0.09949999999999992,-2.3962,9708.58,8376.3692
1873,000685.SZ,20121128,4.0293,4.0672,3.9772,3.9914,4.0529,-0.06150000000000011,-1.5174,11103.02,9398.3913
1872,000685.SZ,20121129,3.9819,4.0056,3.8683,3.8825,3.9914,-0.10890000000000022,-2.7284,22224.52,18539.2214
1871,000685.SZ,20121130,3.8825,3.944,3.8683,3.9298,3.8825,0.04730000000000034,1.2183,10602.14,8756.3677
1870,000685.SZ,20121203,3.9014,3.9346,3.7641,3.7783,3.9298,-0.15149999999999997,-3.8552,11916.2,9681.8945
1869,000685.SZ,20121204,3.7736,3.8351,3.7215,3.8162,3.7783,0.0378999999999996,1.0031,14726.78,11733.1462
1868,000685.SZ,20121205,3.802,4.0577,3.7878,3.9725,3.8162,0.15630000000000033,4.0957,31751.82,26625.2052
1867,000685.SZ,20121206,3.9393,4.0056,3.9251,3.9393,3.9725,-0.03320000000000034,-0.8357,15974.16,13375.7173
1866,000685.SZ,20121207,3.9488,4.0861,3.9393,4.0719,3.9393,0.1326000000000005,3.3661,25112.28,21418.1046
1865,000685.SZ,20121210,4.0861,4.195,4.0766,4.1618,4.0719,0.08990000000000009,2.2078,28826.1,25188.7325
1864,000685.SZ,20121211,4.1382,4.1903,4.1145,4.1429,4.1618,-0.01890000000000036,-0.4541,19388.96,16993.5656
1863,000685.SZ,20121212,4.1618,4.1666,4.0814,4.1382,4.1429,-0.004699999999999704,-0.1134,9312.21,8109.4605
1862,000685.SZ,20121213,4.124,4.2518,4.0956,4.1571,4.1382,0.018899999999999473,0.4567,30140.28,26688.2943
1861,000685.SZ,20121214,4.1571,4.4175,4.1571,4.4081,4.1571,0.25100000000000033,6.0379,51042.16,46718.6808
1860,000685.SZ,20121217,4.4033,4.5312,4.4033,4.4885,4.4081,0.08040000000000003,1.8239,48325.89,45751.1848
1859,000685.SZ,20121218,4.4933,4.6211,4.4601,4.498,4.4885,0.009500000000000064,0.2117,42364.03,40634.0197
1858,000685.SZ,20121219,4.498,4.5217,4.4365,4.4696,4.498,-0.028400000000000425,-0.6314,28482.97,26939.2682
1857,000685.SZ,20121220,4.4507,4.5217,4.4128,4.5027,4.4696,0.03310000000000013,0.7406,27969.7,26375.584
1856,000685.SZ,20121221,4.4933,4.5927,4.4649,4.4885,4.5027,-0.014199999999999768,-0.3154,24440.9,23331.0249
1855,000685.SZ,20121224,4.4885,4.5785,4.4838,4.5217,4.4885,0.033199999999999896,0.7397,17976.73,17221.7784
1854,000685.SZ,20121225,4.5217,4.6921,4.4743,4.6448,4.5217,0.12309999999999999,2.7224,34621.15,33777.8559
1853,000685.SZ,20121226,4.6401,4.6874,4.6069,4.6779,4.6448,0.03310000000000013,0.7126,23412.56,22945.8089
1852,000685.SZ,20121227,4.6732,4.9952,4.6495,4.7774,4.6779,0.09949999999999992,2.127,82433.35,83897.1444
1851,000685.SZ,20121228,4.801,4.891,4.7016,4.8673,4.7774,0.08990000000000009,1.8818,50625.83,51235.3082
1850,000685.SZ,20121231,4.8863,5.355,4.8768,5.213,4.8673,0.3456999999999999,7.1025,110928.11,121760.6608
1849,000685.SZ,20130104,5.3455,5.4355,5.2035,5.3834,5.213,0.17039999999999988,3.2688,119396.49,133991.263
1848,000685.SZ,20130107,5.3503,5.516,5.3077,5.516,5.3834,0.13260000000000005,2.4631,76104.98,87178.8892
1847,000685.SZ,20130108,5.516,5.5349,5.355,5.4639,5.516,-0.05210000000000026,-0.9445,56806.17,65345.0641
1846,000685.SZ,20130109,5.4166,5.5586,5.3692,5.4024,5.4639,-0.061499999999999666,-1.1256,51364.98,59068.6154
1845,000685.SZ,20130110,5.3976,5.4923,5.3597,5.4355,5.4024,0.03310000000000013,0.6127,47476.04,54392.1939
1844,000685.SZ,20130111,5.4355,5.5255,5.1893,5.2461,5.4355,-0.1894,-3.4845,72278.64,81481.7585
1843,000685.SZ,20130114,5.194,5.5917,5.194,5.5775,5.2461,0.3313999999999995,6.3171,72215.59,82812.8977
1842,000685.SZ,20130115,5.5917,5.6296,5.4781,5.5255,5.5775,-0.0519999999999996,-0.9323,51530.94,60159.9405
1841,000685.SZ,20130116,5.5113,5.5302,5.2556,5.3408,5.5255,-0.1847000000000003,-3.3427,83239.87,94230.0336
1840,000685.SZ,20130117,5.3408,5.4639,5.2603,5.3455,5.3408,0.004700000000000593,0.088,36968.27,41827.0425
1839,000685.SZ,20130118,5.3597,5.4686,5.3029,5.4166,5.3455,0.0710999999999995,1.3301,41290.64,47095.5283
1838,000685.SZ,20130121,5.445,5.4544,5.3597,5.4118,5.4166,-0.004799999999999471,-0.0886,22482.86,25715.0271
1837,000685.SZ,20130122,5.4024,5.4308,5.2792,5.2887,5.4118,-0.12309999999999999,-2.2747,27560.76,31148.5111
1836,000685.SZ,20130123,5.2508,5.3313,5.1893,5.2792,5.2887,-0.009500000000000064,-0.1796,26008.69,28899.908
1835,000685.SZ,20130124,5.2603,5.516,5.2603,5.284,5.2792,0.004799999999999471,0.0909,53816.5,61177.2606
1834,000685.SZ,20130125,5.2792,5.3408,5.265,5.2982,5.284,0.014199999999999768,0.2687,14087.92,15778.3326
1833,000685.SZ,20130128,5.3124,5.4734,5.3124,5.4544,5.2982,0.15620000000000012,2.9482,49659.74,56986.5126
1832,000685.SZ,20130129,5.4544,5.677,5.4308,5.5586,5.4544,0.10420000000000051,1.9104,52623.8,61870.8652
1831,000685.SZ,20130130,5.6296,5.8711,5.6202,5.7338,5.5586,0.17519999999999936,3.1519,68485.12,83126.6632
1830,000685.SZ,20130131,5.7054,5.7291,5.5633,5.6202,5.7338,-0.11359999999999992,-1.9812,49152.28,58470.634
1829,000685.SZ,20130201,5.6059,6.0037,5.5491,5.9705,5.6202,0.3503000000000007,6.2329,105404.09,130265.988
1828,000685.SZ,20130204,6.1362,6.5103,6.0652,6.2878,5.9705,0.31729999999999947,5.3145,181869.82,239927.16
1827,000685.SZ,20130205,6.2025,6.4156,6.122,6.354,6.2878,0.06620000000000026,1.0528,112905.12,150291.2819
1826,000685.SZ,20130206,6.3919,6.8559,6.354,6.7802,6.354,0.4261999999999997,6.7076,184759.66,259770.8218
1825,000685.SZ,20130207,6.747,6.8322,6.4677,6.6997,6.7802,-0.0804999999999998,-1.1873,140235.81,197939.7618
1824,000685.SZ,20130208,6.6334,6.7233,6.5056,6.5908,6.6997,-0.10890000000000022,-1.6254,64828.29,90432.379
1823,000685.SZ,20130218,6.6287,6.6713,6.3304,6.354,6.5908,-0.23679999999999968,-3.5929,69486.68,94486.6838
1822,000685.SZ,20130219,6.3446,6.3919,6.1599,6.1883,6.354,-0.16570000000000018,-2.6078,54851.93,72296.7669
1821,000685.SZ,20130220,6.2499,6.3304,6.1268,6.2925,6.1883,0.10420000000000051,1.6838,57152.73,75019.4906
1820,000685.SZ,20130221,6.2073,6.2073,5.909,6.0179,6.2925,-0.2746000000000004,-4.3639,70351.49,89885.1833
1819,000685.SZ,20130222,6.0179,6.1031,5.9279,5.9374,6.0179,-0.0804999999999998,-1.3377,32940.25,41773.5055
1818,000685.SZ,20130225,5.9563,6.2262,5.9563,6.1552,5.9374,0.21779999999999955,3.6683,107340.14,139182.4588
1817,000685.SZ,20130226,6.1078,6.2262,5.8948,5.9279,6.1552,-0.2272999999999996,-3.6928,72354.57,92910.4332
1816,000685.SZ,20130227,5.9753,6.1741,5.9753,6.051,5.9279,0.12309999999999999,2.0766,49381.1,63073.7833
1815,000685.SZ,20130228,6.1078,6.2735,6.0179,6.2404,6.051,0.1894,3.1301,78345.65,102023.8557
1814,000685.SZ,20130301,6.2309,6.4345,6.1646,6.3304,6.2404,0.08999999999999986,1.4422,103860.1,138428.0057
1813,000685.SZ,20130304,6.2404,6.2783,5.7291,5.8474,6.3304,-0.48299999999999965,-7.6298,106596.45,136625.7492
1812,000685.SZ,20130305,5.8474,6.1268,5.7859,6.0984,5.8474,0.25099999999999945,4.2925,74703.25,94307.5573
1811,000685.SZ,20130306,6.1173,6.1552,6.0131,6.07,6.0984,-0.028399999999999537,-0.4657,48200.23,61935.0785
1810,000685.SZ,20130307,6.1126,6.1646,5.8616,5.9042,6.07,-0.16579999999999995,-2.7315,47929.68,60908.0582
1809,000685.SZ,20130308,5.9326,5.9705,5.7385,5.7527,5.9042,-0.1515000000000004,-2.566,42224.87,52189.1435
1808,000685.SZ,20130311,5.7764,5.9184,5.7291,5.7953,5.7527,0.04260000000000019,0.7405,24256.35,29816.2875
1807,000685.SZ,20130312,5.819,5.9137,5.5302,5.6012,5.7953,-0.19409999999999972,-3.3493,47582.33,57288.4797
1806,000685.SZ,20130313,5.587,5.6486,5.4734,5.5397,5.6012,-0.061500000000000554,-1.098,32165.05,37718.0404
1805,000685.SZ,20130314,5.5633,5.6438,5.5255,5.587,5.5397,0.0472999999999999,0.8538,21300.09,25150.6179
1804,000685.SZ,20130315,5.6296,5.819,5.5255,5.6722,5.587,0.08520000000000039,1.525,43311.76,52116.4084
1803,000685.SZ,20130318,5.5917,5.6817,5.5681,5.6202,5.6722,-0.05200000000000049,-0.9168,29972.35,35560.6911
1802,000685.SZ,20130319,5.6202,5.6959,5.4828,5.6438,5.6202,0.023600000000000065,0.4199,26436.26,31261.0391
1801,000685.SZ,20130320,5.6249,5.9232,5.6249,5.9137,5.6438,0.2699000000000007,4.7822,63330.56,77879.4426
1800,000685.SZ,20130321,5.9326,6.1978,5.8711,6.0557,5.9137,0.14199999999999946,2.4012,99062.72,127075.9488
1799,000685.SZ,20130322,6.0226,6.1315,6.0179,6.1078,6.0557,0.05210000000000026,0.8603,48662.55,62392.6823
1798,000685.SZ,20130325,6.0984,6.1694,6.0037,6.0605,6.1078,-0.0472999999999999,-0.7744,46154.11,59198.4905
1797,000685.SZ,20130326,5.9989,5.9989,5.8237,5.8853,6.0605,-0.17520000000000024,-2.8909,51599.95,64392.1794
1796,000685.SZ,20130327,5.8853,5.9989,5.7622,5.8711,5.8853,-0.014199999999999768,-0.2413,35318.82,43854.7627
1795,000685.SZ,20130328,5.7527,5.7527,5.4497,5.4923,5.8711,-0.3788,-6.4519,54906.12,64678.8792
1794,000685.SZ,20130329,5.516,5.5681,5.4639,5.4686,5.4923,-0.023699999999999832,-0.4315,22194.99,25850.1286
1793,000685.SZ,20130401,5.497,5.5586,5.4876,5.5113,5.4686,0.04269999999999996,0.7808,14351.73,16715.0795
1792,000685.SZ,20130402,5.516,5.6344,5.4923,5.5397,5.5113,0.028399999999999537,0.5153,18864.02,22187.3421
1791,000685.SZ,20130403,5.587,5.587,5.497,5.516,5.5397,-0.023699999999999832,-0.4278,8856.13,10357.9173
1790,000685.SZ,20130408,5.3881,5.4402,5.2982,5.4213,5.516,-0.09470000000000045,-1.7168,20878.41,23703.8416
1789,000685.SZ,20130409,5.4497,5.5728,5.4497,5.5444,5.4213,0.12310000000000088,2.2707,25834.67,30187.7176
1788,000685.SZ,20130410,5.5113,5.5539,5.445,5.4876,5.5444,-0.05680000000000085,-1.0245,17488.03,20317.9924
1787,000685.SZ,20130411,5.5302,5.5823,5.3408,5.3455,5.4876,-0.14209999999999923,-2.5895,35409.09,40556.998
1786,000685.SZ,20130412,5.3455,5.3881,5.2082,5.2272,5.3455,-0.11830000000000052,-2.2131,18221.43,20377.6329
1785,000685.SZ,20130415,5.2082,5.2556,5.1183,5.2556,5.2272,0.028400000000000425,0.5433,23211.87,25423.7112
1784,000685.SZ,20130416,5.1893,5.3929,5.1703,5.3739,5.2556,0.11829999999999963,2.2509,18575.91,20835.238
1783,000685.SZ,20130417,5.3739,5.4166,5.2603,5.3361,5.3739,-0.037799999999999834,-0.7034,14262.91,16116.6022
1782,000685.SZ,20130418,5.3029,5.426,5.2556,5.3645,5.3361,0.028399999999999537,0.5322,18825.18,21317.475
1781,000685.SZ,20130419,5.3787,5.587,5.3645,5.5491,5.3645,0.18460000000000054,3.4411,38573.18,44819.7711
1780,000685.SZ,20130422,5.516,5.5728,5.4639,5.5113,5.5491,-0.037799999999999834,-0.6812,23276.36,27173.0952
1779,000685.SZ,20130423,5.4544,5.4923,5.123,5.1561,5.5113,-0.35519999999999996,-6.4449,55501.88,61621.3903
1778,000685.SZ,20130424,5.1656,5.3408,5.1561,5.2745,5.1561,0.1183999999999994,2.2963,39091.39,43304.5406
1777,000685.SZ,20130425,5.2556,5.2792,5.1277,5.1609,5.2745,-0.11359999999999992,-2.1538,29879.52,32841.4501
1776,000685.SZ,20130426,5.1751,5.2414,5.0662,5.0709,5.1609,-0.08999999999999986,-1.7439,21406.01,23262.579
1775,000685.SZ,20130502,5.0851,5.1041,5.0236,5.0757,5.0709,0.0048000000000003595,0.0947,24310.03,26002.213
1774,000685.SZ,20130503,5.1088,5.3029,5.0899,5.2272,5.0757,0.15149999999999952,2.9848,35303.63,39093.0597
1773,000685.SZ,20130506,5.2745,5.3597,5.2414,5.3171,5.2272,0.08990000000000009,1.7199,41776.39,46841.2388
1772,000685.SZ,20130507,5.3171,5.3171,5.2319,5.2792,5.3171,-0.0378999999999996,-0.7128,32818.77,36517.3837
1771,000685.SZ,20130508,5.3029,5.3645,5.2461,5.284,5.2792,0.004799999999999471,0.0909,31321.22,35051.8816
1770,000685.SZ,20130509,5.265,5.2887,5.1846,5.2414,5.284,-0.04260000000000019,-0.8062,28159.48,31160.7697
1769,000685.SZ,20130510,5.3503,5.6675,5.3503,5.5633,5.2414,0.3219000000000003,6.1415,121137.85,141684.5378
1768,000685.SZ,20130513,5.5065,5.5633,5.445,5.5397,5.5633,-0.023600000000000065,-0.4242,51281.42,59643.6958
1767,000685.SZ,20130514,5.5065,5.5397,5.3266,5.3834,5.5397,-0.15629999999999988,-2.8215,55190.61,63044.3766
1766,000685.SZ,20130515,5.3976,5.5255,5.3834,5.497,5.3834,0.11359999999999992,2.1102,39505.94,45598.0355
1765,000685.SZ,20130516,5.4734,5.6912,5.426,5.6628,5.497,0.16579999999999995,3.0162,78245.11,92344.7065
1764,000685.SZ,20130517,5.658,5.748,5.587,5.6817,5.6628,0.01890000000000036,0.3338,75620.79,90693.6304
1763,000685.SZ,20130520,5.7243,5.8237,5.6817,5.7717,5.6817,0.08999999999999986,1.584,59387.01,72341.1548
1762,000685.SZ,20130521,5.7717,5.8995,5.677,5.8758,5.7717,0.10409999999999986,1.8036,73694.14,90178.7799
1761,000685.SZ,20130522,5.8474,5.909,5.6959,5.7527,5.8758,-0.12309999999999999,-2.095,57951.94,70890.6178
1760,000685.SZ,20130523,5.748,5.7859,5.6154,5.6438,5.7527,-0.10890000000000022,-1.893,39267.25,47238.0421
1759,000685.SZ,20130524,5.6722,5.7717,5.6344,5.7622,5.6438,0.11840000000000028,2.0979,46817.18,56294.2761
1758,000685.SZ,20130527,5.748,5.8522,5.7291,5.8001,5.7622,0.0378999999999996,0.6577,55933.46,68545.6716
1757,000685.SZ,20130528,5.7906,5.9184,5.7527,5.909,5.8001,0.10890000000000022,1.8776,71911.93,88956.5792
1756,000685.SZ,20130529,5.9232,5.9989,5.8237,5.8522,5.909,-0.05679999999999996,-0.9612,65345.38,81627.391
1755,000685.SZ,20130530,5.8948,5.9611,5.7953,5.89,5.8522,0.037799999999999834,0.6459,51504.41,64163.3056
1754,000685.SZ,20130531,5.909,5.9563,5.748,5.7575,5.89,-0.1324999999999994,-2.2496,40634.02,50279.472
1753,000685.SZ,20130603,5.7717,5.7906,5.6628,5.677,5.7575,-0.08050000000000068,-1.3982,49018.73,59178.6552
1752,000685.SZ,20130604,5.658,5.7006,5.4828,5.5255,5.677,-0.15149999999999952,-2.6687,47905.76,56347.5614
1751,000685.SZ,20130605,5.5539,5.6722,5.5255,5.6486,5.5255,0.12309999999999999,2.2279,44812.31,52937.0758
1750,000685.SZ,20130606,5.587,5.6202,5.4686,5.4876,5.6486,-0.16100000000000048,-2.8503,31373.4,36778.5749
1749,000685.SZ,20130607,5.5255,5.5586,5.2272,5.3124,5.4876,-0.17519999999999936,-3.1927,59441.74,67452.2555
1748,000685.SZ,20130613,5.2082,5.2082,5.0472,5.1183,5.3124,-0.1941000000000006,-3.6537,41802.3,45123.1479
1747,000685.SZ,20130614,5.1846,5.1893,5.1183,5.1609,5.1183,0.04260000000000019,0.8323,21677.5,23614.9832
1746,000685.SZ,20130617,5.194,5.194,5.0899,5.1372,5.1609,-0.023699999999999832,-0.4592,19729.07,21421.9326
1745,000685.SZ,20130618,5.1372,5.2556,5.1135,5.2082,5.1372,0.07099999999999973,1.3821,21766.91,23874.5515
1744,000685.SZ,20130619,5.1893,5.1893,4.9999,5.1135,5.2082,-0.09469999999999956,-1.8183,27227.51,29189.8611
1743,000685.SZ,20130620,5.0804,5.0804,4.7348,4.8531,5.1135,-0.26039999999999974,-5.0924,27636.51,28942.544
1742,000685.SZ,20130621,4.7395,4.8531,4.7111,4.801,4.8531,-0.05210000000000026,-1.0735,35261.03,35452.1195
1741,000685.SZ,20130624,4.7774,4.7916,4.3939,4.4033,4.801,-0.3977000000000004,-8.2837,36988.96,35500.9544
1740,000685.SZ,20130625,4.356,4.4365,4.0482,4.3228,4.4033,-0.0804999999999998,-1.8282,40253.79,35929.7927
1739,000685.SZ,20130626,4.3465,4.4175,4.2423,4.4033,4.3228,0.0804999999999998,1.8622,27249.5,24958.3791
1738,000685.SZ,20130627,4.4175,4.5927,4.3465,4.3607,4.4033,-0.04260000000000019,-0.9675,37023.92,34919.8797
1737,000685.SZ,20130628,4.356,4.5264,4.2897,4.4128,4.3607,0.05210000000000026,1.1948,28680.21,26763.5004
1736,000685.SZ,20130701,4.4033,4.4838,4.356,4.4791,4.4128,0.06630000000000003,1.5024,19642.31,18396.365
1735,000685.SZ,20130702,4.4791,4.5264,4.4175,4.5217,4.4791,0.04260000000000019,0.9511,21137.47,20018.7437
1734,000685.SZ,20130703,4.4838,4.498,4.3512,4.4317,4.5217,-0.08999999999999986,-1.9904,21687.39,20203.4506
1733,000685.SZ,20130704,4.3986,4.5454,4.3418,4.4743,4.4317,0.04260000000000019,0.9613,30042.64,28245.8794
1732,000685.SZ,20130705,4.498,4.5548,4.4507,4.498,4.4743,0.023699999999999832,0.5297,26830.03,25547.2066
1731,000685.SZ,20130708,4.3607,4.4223,4.2139,4.2376,4.498,-0.26040000000000063,-5.7892,31181.67,28384.4361
1730,000685.SZ,20130709,4.2565,4.2992,4.2139,4.2329,4.2376,-0.004699999999999704,-0.1109,17155.7,15389.1752
1729,000685.SZ,20130710,4.2045,4.4317,4.2045,4.427,4.2329,0.19409999999999972,4.5855,25318.59,23202.2291
1728,000685.SZ,20130711,4.4317,4.8294,4.4223,4.7679,4.427,0.3409000000000004,7.7005,62567.9,61463.6421
1727,000685.SZ,20130712,4.7724,4.782,4.5811,4.5907,4.7676,-0.17689999999999984,-3.7105,48303.4,47292.5032
