,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1427,000731.SZ,20141103,7.9257,7.9639,7.7443,7.9161,7.9543,-0.03819999999999979,-0.4802,224585.97,184269.7722
1426,000731.SZ,20141104,7.878,7.9161,7.792,7.897,7.9161,-0.019099999999999895,-0.2413,120090.61,98772.6571
1425,000731.SZ,20141105,7.9352,8.0785,7.9352,8.0307,7.897,0.13369999999999926,1.693,178079.66,149447.2532
1424,000731.SZ,20141106,8.0307,8.0976,7.8493,7.9257,8.0307,-0.10499999999999954,-1.3075,132264.64,109859.3748
1423,000731.SZ,20141107,7.9161,7.9257,7.8016,7.8111,7.9257,-0.11460000000000026,-1.4459,168460.46,138754.8294
1422,000731.SZ,20141110,7.8493,7.9257,7.7538,7.9257,7.8111,0.11460000000000026,1.4671,125743.48,103582.659
1421,000731.SZ,20141111,7.9257,7.9543,7.41,7.5533,7.9257,-0.37239999999999984,-4.6986,187437.26,151503.1697
1420,000731.SZ,20141112,7.5246,7.7061,7.4578,7.6679,7.5533,0.11460000000000026,1.5172,93118.62,73891.0792
1419,000731.SZ,20141113,7.6679,7.6965,7.4387,7.6201,7.6679,-0.04780000000000051,-0.6234,113116.81,89834.8417
1418,000731.SZ,20141114,7.5533,7.6774,7.496,7.6106,7.6201,-0.009500000000000064,-0.1247,67854.37,53916.0618
1417,000731.SZ,20141117,7.5915,7.7729,7.5819,7.7634,7.6106,0.15280000000000005,2.0077,110734.86,89176.781
1416,000731.SZ,20141118,7.7538,7.8111,7.7156,7.7538,7.7634,-0.009599999999999831,-0.1237,69622.89,56571.9944
1415,000731.SZ,20141119,7.7347,7.792,7.7156,7.7634,7.7538,0.009599999999999831,0.1238,68664.99,55817.2095
1414,000731.SZ,20141120,7.7347,7.9066,7.6965,7.897,7.7634,0.13360000000000039,1.7209,119856.81,98597.0574
1413,000731.SZ,20141121,7.897,8.0403,7.8589,8.0021,7.897,0.1051000000000002,1.3309,158149.04,131835.8968
1412,000731.SZ,20141124,8.088,8.1835,7.983,8.0594,8.0021,0.057299999999999685,0.7161,194031.73,164030.9796
1411,000731.SZ,20141125,8.0307,8.1167,8.0021,8.0498,8.0594,-0.009600000000000719,-0.1191,145505.29,122490.1325
1410,000731.SZ,20141126,8.0498,8.088,7.9257,8.0594,8.0498,0.009600000000000719,0.1193,193918.61,162527.8247
1409,000731.SZ,20141127,8.0785,8.2122,8.0021,8.1644,8.0594,0.10500000000000043,1.3028,247888.97,210636.7854
1408,000731.SZ,20141128,8.1453,8.2026,8.0212,8.0594,8.1644,-0.10500000000000043,-1.2861,185737.93,157499.7213
1407,000731.SZ,20141201,8.0212,8.0307,7.7538,7.792,8.0594,-0.2674000000000003,-3.3179,195733.51,161080.6107
1406,000731.SZ,20141202,7.8111,7.897,7.7252,7.8016,7.792,0.009599999999999831,0.1232,138116.93,113242.155
1405,000731.SZ,20141203,7.8111,8.0976,7.8016,7.9352,7.8016,0.13360000000000039,1.7125,215268.66,179195.068
1404,000731.SZ,20141204,7.9543,8.1358,7.9257,8.1071,7.9352,0.17190000000000083,2.1663,283813.03,239328.5633
1403,000731.SZ,20141205,8.1071,8.1453,7.6774,7.8111,8.1071,-0.29600000000000115,-3.6511,281246.89,232138.6904
1402,000731.SZ,20141208,7.8016,7.9543,7.7156,7.8493,7.8111,0.03820000000000068,0.489,198733.83,163380.5019
1401,000731.SZ,20141209,7.8398,7.8589,7.3623,7.4482,7.8493,-0.40110000000000046,-5.11,322481.01,259011.0018
1400,000731.SZ,20141210,7.4005,8.1835,7.4005,8.1644,7.4482,0.7162000000000006,9.6157,342609.68,281994.939
1399,000731.SZ,20141211,8.1644,8.5368,8.0594,8.3363,8.1644,0.17189999999999905,2.1055,385678.18,336195.7588
1398,000731.SZ,20141212,8.3554,8.4604,8.2695,8.4222,8.3363,0.08590000000000053,1.0304,241660.54,211788.7553
1397,000731.SZ,20141215,8.4413,8.4509,8.2886,8.4127,8.4222,-0.009500000000000952,-0.1128,162703.9,142570.5029
1396,000731.SZ,20141216,8.4413,8.5368,8.384,8.4413,8.4127,0.028600000000000847,0.34,198625.84,176259.7626
1395,000731.SZ,20141217,8.4413,8.766,8.2886,8.6896,8.4413,0.2483000000000004,2.9415,333895.36,301414.5594
1394,000731.SZ,20141218,8.6896,8.852,8.4891,8.5177,8.6896,-0.17190000000000083,-1.9782,233724.67,212322.3938
1393,000731.SZ,20141219,8.5082,8.5177,8.1262,8.1931,8.5177,-0.3246000000000002,-3.8109,190457.81,165486.7795
1392,000731.SZ,20141222,8.1835,8.4795,7.8302,7.983,8.1931,-0.21009999999999973,-2.5644,197515.99,167135.5628
1391,000731.SZ,20141223,7.8589,8.1071,7.8302,7.8398,7.983,-0.14319999999999933,-1.7938,107796.23,90134.9031
1390,000731.SZ,20141224,7.9257,8.6228,7.878,8.6228,7.8398,0.7829999999999995,9.9875,327817.52,288305.2942
1389,000731.SZ,20141225,8.6228,8.8424,8.4795,8.7565,8.6228,0.13370000000000104,1.5505,314573.2,285739.1256
1388,000731.SZ,20141226,8.7565,8.8042,8.575,8.7087,8.7565,-0.04780000000000051,-0.5459,214561.52,195084.963
1387,000731.SZ,20141229,8.7374,8.8901,8.6228,8.7374,8.7087,0.028699999999998838,0.3296,216053.87,198370.3473
1386,000731.SZ,20141230,8.8424,9.1098,8.47,8.4891,8.7374,-0.24829999999999863,-2.8418,284582.88,262748.1494
1385,000731.SZ,20141231,8.4986,8.5846,8.2981,8.3936,8.4891,-0.09550000000000125,-1.125,195660.32,172264.1778
1384,000731.SZ,20150105,8.4031,8.7374,8.3363,8.6037,8.3936,0.21010000000000062,2.5031,211445.92,189594.3267
1383,000731.SZ,20150106,8.6037,8.6037,8.3554,8.5273,8.6037,-0.07639999999999958,-0.888,174704.12,154936.7568
1382,000731.SZ,20150107,8.5082,8.6801,8.4031,8.6801,8.5273,0.15279999999999916,1.7919,210249.88,188424.057
1381,000731.SZ,20150108,8.6896,9.0525,8.6228,8.8901,8.6801,0.21000000000000085,2.4193,400330.78,371999.4847
1380,000731.SZ,20150109,8.8424,9.0143,8.7087,8.8233,8.8901,-0.06680000000000064,-0.7514,223496.3,207428.8809
1379,000731.SZ,20150112,8.766,8.766,8.5082,8.5846,8.8233,-0.2386999999999997,-2.7053,126053.5,113667.3973
1378,000731.SZ,20150113,8.5273,8.7278,8.5177,8.7278,8.5846,0.14320000000000022,1.6681,102056.46,91865.7445
1377,000731.SZ,20150114,8.7183,8.9665,8.6514,8.8233,8.7278,0.09549999999999947,1.0942,155755.5,143689.5525
1376,000731.SZ,20150115,8.7851,8.9379,8.7374,8.8042,8.8233,-0.019099999999999895,-0.2165,152228.79,141169.0177
1375,000731.SZ,20150116,8.8615,9.1098,8.6896,8.9665,8.8042,0.1623000000000001,1.8434,247933.33,232248.2817
1374,000731.SZ,20150119,8.7183,8.9761,8.0689,8.3554,8.9665,-0.6111000000000004,-6.8154,309241.74,276872.9006
1373,000731.SZ,20150120,8.4413,8.6228,8.365,8.5559,8.3554,0.2004999999999999,2.3996,184955.64,164952.555
1372,000731.SZ,20150121,8.7374,8.8329,8.6228,8.7469,8.5559,0.19100000000000072,2.2324,164137.4,150032.4193
1371,000731.SZ,20150122,8.7469,8.8042,8.6705,8.7947,8.7469,0.04780000000000051,0.5465,185851.9,170308.7144
1370,000731.SZ,20150123,8.8138,8.9283,8.5941,8.6419,8.7947,-0.15280000000000094,-1.7374,189308.01,173415.7371
1369,000731.SZ,20150126,8.6228,8.7947,8.5655,8.7756,8.6419,0.13370000000000104,1.5471,199079.54,180615.0041
1368,000731.SZ,20150127,8.7851,9.0238,8.6896,8.9283,8.7756,0.1526999999999994,1.7401,250730.62,232729.5544
1367,000731.SZ,20150128,8.8997,9.1002,8.7851,8.9952,8.9283,0.0669000000000004,0.7493,259690.69,243877.4235
1366,000731.SZ,20150129,8.8806,9.2817,8.8806,9.0143,8.9952,0.019099999999999895,0.2123,269971.16,257676.768
1365,000731.SZ,20150130,9.0429,9.2053,8.9474,8.9952,9.0143,-0.019099999999999895,-0.2119,214206.59,203574.1335
1364,000731.SZ,20150202,8.7851,8.9952,8.7087,8.8615,8.9952,-0.13370000000000104,-1.4863,159883.61,148106.1668
1363,000731.SZ,20150203,8.8806,9.0238,8.7278,8.9283,8.8615,0.06680000000000064,0.7538,160406.28,149123.0943
1362,000731.SZ,20150204,8.9283,9.253,8.8997,9.0334,8.9283,0.1051000000000002,1.1772,246682.69,234621.5699
1361,000731.SZ,20150205,9.0716,9.1002,8.7947,8.852,9.0334,-0.1814,-2.0081,160719.28,150225.1401
1360,000731.SZ,20150206,8.8042,8.8615,8.5941,8.6705,8.852,-0.18149999999999977,-2.0504,167070.48,151584.6305
1359,000731.SZ,20150209,8.6132,8.6992,8.47,8.6132,8.6705,-0.057299999999999685,-0.6609,70811.48,63730.0777
1358,000731.SZ,20150210,8.6132,8.6992,8.5464,8.6801,8.6132,0.06689999999999863,0.7767,58699.69,53131.4304
1357,000731.SZ,20150211,8.6801,8.7565,8.6037,8.7278,8.6801,0.04770000000000074,0.5495,76236.04,69440.5836
1356,000731.SZ,20150212,8.7278,8.766,8.6705,8.6896,8.7278,-0.03819999999999979,-0.4377,75031.15,68410.6062
1355,000731.SZ,20150213,8.6992,9.0238,8.6992,8.8711,8.6896,0.18149999999999977,2.0887,183299.05,170162.2055
1354,000731.SZ,20150216,8.8711,9.0238,8.7851,8.9952,8.8711,0.12410000000000032,1.3989,191099.8,178887.146
1353,000731.SZ,20150217,8.9952,9.1002,8.957,9.0238,8.9952,0.02859999999999907,0.3179,161290.82,152313.3939
1352,000731.SZ,20150225,9.1193,9.1384,8.9474,9.0334,9.0238,0.009600000000000719,0.1064,145100.78,137308.9349
1351,000731.SZ,20150226,9.0238,9.4153,8.9856,9.3867,9.0334,0.35329999999999906,3.911,250770.14,243844.0857
1350,000731.SZ,20150227,9.3962,9.3962,9.2148,9.3581,9.3867,-0.02859999999999907,-0.3047,193438.19,188626.8446
1349,000731.SZ,20150302,9.931,10.0169,9.4917,9.8737,9.3581,0.5155999999999992,5.5097,526948.66,539862.7451
1348,000731.SZ,20150303,9.7496,9.826,9.6063,9.7114,9.8737,-0.1623000000000001,-1.6438,252185.61,256213.5103
1347,000731.SZ,20150304,9.826,9.9978,9.6445,9.8164,9.7114,0.10500000000000043,1.0812,309625.3,317249.3207
1346,000731.SZ,20150305,9.7591,10.609,9.7114,10.5039,9.8164,0.6875,7.0036,424706.66,452005.3499
1345,000731.SZ,20150306,10.5039,10.7713,10.1793,10.5135,10.5039,0.009600000000000719,0.0914,302336.29,330569.8136
1344,000731.SZ,20150309,10.5135,10.6949,10.2175,10.3416,10.5135,-0.17190000000000083,-1.635,276449.74,301696.978
1343,000731.SZ,20150310,10.3607,10.6854,10.3034,10.4657,10.3416,0.12410000000000032,1.2,191206.27,210250.5822
1342,000731.SZ,20150311,10.5039,10.5517,10.0647,10.3034,10.4657,-0.1623000000000001,-1.5508,260562.79,279585.4669
1341,000731.SZ,20150312,10.3034,10.4848,10.1411,10.2366,10.3034,-0.06680000000000064,-0.6483,166489.46,179660.632
1340,000731.SZ,20150313,10.2652,10.4275,10.1411,10.2461,10.2366,0.009500000000000952,0.0928,131184.08,140810.099
1339,000731.SZ,20150316,10.3607,10.6663,10.2939,10.4944,10.2461,0.2483000000000004,2.4234,263251.02,289582.8612
1338,000731.SZ,20150317,10.5421,10.9814,10.418,10.8668,10.4944,0.37239999999999895,3.5486,395621.27,442055.6445
1337,000731.SZ,20150318,10.8763,11.0482,10.714,10.8859,10.8668,0.019099999999999895,0.1758,285674.91,324370.1997
1336,000731.SZ,20150319,10.9336,11.0578,10.7618,10.8477,10.8859,-0.03819999999999979,-0.3509,216297.84,246549.6918
1335,000731.SZ,20150320,10.8668,10.9336,10.4944,10.5994,10.8477,-0.2483000000000004,-2.289,330936.67,369742.5353
1334,000731.SZ,20150323,10.5994,10.7809,10.4371,10.7427,10.5994,0.14329999999999998,1.352,376445.2,418551.1552
1333,000731.SZ,20150324,10.6949,10.6949,10.2366,10.4657,10.7427,-0.27699999999999925,-2.5785,337379.89,369585.7395
1332,000731.SZ,20150325,10.4466,10.5994,10.3034,10.5135,10.4657,0.04780000000000051,0.4567,239532.85,262455.9026
1331,000731.SZ,20150326,10.4371,10.8286,10.2461,10.7045,10.5135,0.19099999999999895,1.8167,336025.32,371108.7166
1330,000731.SZ,20150327,10.7045,10.8763,10.609,10.8286,10.7045,0.12410000000000032,1.1593,243816.2,275301.0561
1329,000731.SZ,20150330,10.8286,11.583,10.8286,11.4302,10.8286,0.6015999999999995,5.5557,447699.24,529176.468
1328,000731.SZ,20150331,11.4302,11.5257,11.1628,11.3442,11.4302,-0.08599999999999852,-0.7524,292175.69,346353.3609
1327,000731.SZ,20150401,11.3442,11.8217,11.3442,11.7262,11.3442,0.3819999999999997,3.3674,326623.62,399721.7327
1326,000731.SZ,20150402,11.7835,11.8694,11.4779,11.6594,11.7262,-0.06680000000000064,-0.5697,360212.53,438138.1149
1325,000731.SZ,20150403,11.6307,11.9649,11.5352,11.6307,11.6594,-0.028700000000000614,-0.2462,309787.9,379658.9951
1324,000731.SZ,20150407,11.6307,11.7644,11.5543,11.6689,11.6307,0.038200000000001566,0.3284,315234.24,384267.1669
1323,000731.SZ,20150408,11.6785,11.7358,11.1342,11.2488,11.6689,-0.4201000000000015,-3.6002,364519.93,433092.8493
1322,000731.SZ,20150409,11.2392,11.5352,10.9909,11.5066,11.2488,0.25780000000000136,2.2918,326012.3,386850.8505
1321,000731.SZ,20150410,11.5066,12.1655,11.5066,11.9076,11.5066,0.4009999999999998,3.485,333320.69,416253.8915
1320,000731.SZ,20150413,11.9936,12.2705,11.7167,12.0986,11.9076,0.19099999999999895,1.604,337351.51,425054.7631
1319,000731.SZ,20150414,12.0986,12.3755,11.8408,11.984,12.0986,-0.11459999999999937,-0.9472,281765.39,356557.7109
1318,000731.SZ,20150415,12.4042,13.1586,12.1846,12.4137,11.984,0.4297000000000004,3.5856,526846.34,695164.8638
1317,000731.SZ,20150416,12.2228,12.6525,11.8217,12.5188,12.4137,0.1051000000000002,0.8466,337664.55,438244.4455
1316,000731.SZ,20150417,12.557,12.6429,12.2132,12.471,12.5188,-0.04780000000000051,-0.3818,312972.23,407129.2575
1315,000731.SZ,20150420,12.3946,12.3946,11.8408,11.8885,12.471,-0.5824999999999996,-4.6708,340940.03,431442.2439
1314,000731.SZ,20150421,11.8885,12.2228,11.7549,12.175,11.8885,0.2865000000000002,2.4099,206855.31,260758.4965
1313,000731.SZ,20150422,12.2228,12.3373,12.0986,12.2228,12.175,0.04779999999999873,0.3926,381729.65,488186.7542
1312,000731.SZ,20150423,12.3851,12.7384,12.2037,12.5474,12.2228,0.3246000000000002,2.6557,457531.41,599414.8748
1311,000731.SZ,20150424,12.2801,13.6647,12.2228,13.4164,12.5474,0.8689999999999998,6.9257,591475.81,811501.2508
1310,000731.SZ,20150427,13.6074,14.3235,13.1872,13.7506,13.4164,0.33420000000000094,2.491,619736.62,892940.7636
1309,000731.SZ,20150428,13.9416,15.1257,13.4068,14.8392,13.7506,1.0885999999999996,7.9167,819326.99,1223383.6905
1308,000731.SZ,20150429,14.3999,14.9251,14.0371,14.5432,14.8392,-0.2959999999999994,-1.9947,488530.38,742777.1434
1307,000731.SZ,20150430,14.6005,14.7055,14.123,14.1803,14.5432,-0.3628999999999998,-2.4953,324850.99,486245.4981
1306,000731.SZ,20150504,13.8556,14.2281,13.4641,13.7697,14.1803,-0.4106000000000005,-2.8956,304631.72,439811.0447
1305,000731.SZ,20150505,13.8174,14.1899,13.3782,13.531,13.7697,-0.2386999999999997,-1.7335,335272.25,486453.7421
1304,000731.SZ,20150506,13.3877,13.8938,12.9867,13.1108,13.531,-0.42020000000000124,-3.1055,303571.85,426555.5706
1303,000731.SZ,20150507,13.0917,13.4068,12.8721,12.9867,13.1108,-0.12409999999999854,-0.9465,244879.26,336466.3505
1302,000731.SZ,20150508,13.3018,13.6647,13.1108,13.5119,12.9867,0.5251999999999999,4.0441,250635.4,351729.8244
1301,000731.SZ,20150511,13.6169,13.8461,13.3495,13.7697,13.5119,0.2577999999999996,1.9079,401830.11,572528.1594
1300,000731.SZ,20150512,13.6551,14.0944,13.6169,13.8843,13.7697,0.11459999999999937,0.8323,334190.17,485518.8258
1299,000731.SZ,20150513,13.8938,13.9034,13.3973,13.4737,13.8843,-0.4106000000000005,-2.9573,337512.66,480793.5308
1298,000731.SZ,20150514,13.4928,13.5405,13.1777,13.2254,13.4737,-0.24829999999999863,-1.8428,286305.3,398612.6466
1297,000731.SZ,20150515,13.1872,13.8556,12.8912,13.722,13.2254,0.49659999999999904,3.7549,342220.61,480500.7029
1296,000731.SZ,20150518,13.7888,14.3235,13.6933,14.0371,13.722,0.31510000000000105,2.2963,379818.24,558386.2353
1295,000731.SZ,20150519,14.3044,14.3522,13.8938,14.1899,14.0371,0.15279999999999916,1.0885,308557.23,455156.1926
1294,000731.SZ,20150520,14.0848,14.7342,13.9893,14.314,14.1899,0.12410000000000032,0.8746,449876.46,680631.7693
1293,000731.SZ,20150521,14.314,14.6673,14.0848,14.6387,14.314,0.3247,2.2684,379601.06,569018.4472
1292,000731.SZ,20150522,14.9156,15.2212,14.61,15.0684,14.6387,0.4297000000000004,2.9354,433030.67,674990.0101
1291,000731.SZ,20150525,15.0684,15.5649,14.8201,15.3739,15.0684,0.3055000000000003,2.0274,445317.54,716440.1556
1290,000731.SZ,20150526,15.5649,16.9113,15.1161,16.9113,15.3739,1.5373999999999999,10.0001,668154.52,1129491.0568
1289,000731.SZ,20150527,16.9113,17.8949,16.9018,16.94,16.9113,0.028700000000000614,0.1697,607722.14,1101105.2673
1288,000731.SZ,20150528,16.9018,16.9113,15.2498,15.2498,16.94,-1.6902000000000008,-9.9776,615530.06,1033491.6074
1287,000731.SZ,20150529,14.419,15.0875,13.8556,14.5814,15.2498,-0.6684000000000001,-4.383,528694.71,803826.9942
1286,000731.SZ,20150601,14.4572,15.8896,14.419,15.3262,14.5814,0.7447999999999997,5.1079,504883.3,803700.7702
1285,000731.SZ,20150602,15.5554,16.2811,15.4503,16.2716,15.3262,0.9453999999999994,6.1685,530611.17,880674.1041
1284,000731.SZ,20150603,16.2906,16.5007,15.288,15.8609,16.2716,-0.4106999999999985,-2.524,452604.75,753453.7896
1283,000731.SZ,20150604,15.8323,15.8323,14.3331,15.3835,15.8609,-0.47740000000000116,-3.0099,351511.15,558520.1487
1282,000731.SZ,20150605,15.5172,16.1188,15.1734,15.6604,15.3835,0.2768999999999995,1.8,465174.13,764492.1547
1281,000731.SZ,20150608,16.0424,16.9018,15.9755,16.4052,15.6604,0.7448000000000015,4.7559,668729.81,1151652.9447
1280,000731.SZ,20150609,16.453,16.6153,15.7082,16.0328,16.4052,-0.37239999999999895,-2.27,426533.11,714944.6344
1279,000731.SZ,20150610,15.8896,16.8827,15.7559,16.5007,16.0328,0.46789999999999665,2.9184,517562.76,889604.2122
1278,000731.SZ,20150611,16.4148,17.5129,16.2525,17.427,16.5007,0.9263000000000012,5.6137,573757.7,1019927.1011
1277,000731.SZ,20150612,17.5225,18.8307,17.1978,18.1241,17.427,0.6970999999999989,4.0001,639516.62,1206209.7749
1276,000731.SZ,20150615,18.21,18.2196,17.3697,17.4079,18.1241,-0.7161999999999971,-3.9516,438785.11,815012.2237
1275,000731.SZ,20150616,17.5702,19.1076,17.1883,18.5538,17.4079,1.1458999999999975,6.5826,779185.41,1495578.4783
1274,000731.SZ,20150617,18.3246,18.7161,17.3983,18.5156,18.5538,-0.03819999999999979,-0.2059,472614.61,894491.9813
1273,000731.SZ,20150618,18.5633,19.4514,18.0477,18.1145,18.5156,-0.40109999999999957,-2.1663,549515.0,1081528.8204
1272,000731.SZ,20150619,17.5702,17.5702,16.3002,16.3002,18.1145,-1.8142999999999994,-10.0157,363228.79,637167.2641
1271,000731.SZ,20150623,15.8036,16.4052,14.6673,15.5554,16.3002,-0.7447999999999997,-4.5693,401182.06,640844.2765
1270,000731.SZ,20150624,15.6604,16.3288,15.5172,16.2238,15.5554,0.6684000000000001,4.2969,377945.65,631610.7342
1269,000731.SZ,20150625,16.3193,16.4625,14.61,14.9156,16.2238,-1.3082000000000011,-8.0635,367893.94,608188.2648
1268,000731.SZ,20150626,14.3235,14.3235,13.4259,13.4259,14.9156,-1.4896999999999991,-9.9875,295340.73,424380.3714
1267,000731.SZ,20150629,13.7124,13.8461,12.0795,12.0795,13.4259,-1.346400000000001,-10.0284,417681.57,546718.5324
1266,000731.SZ,20150630,11.4397,12.8816,10.8763,12.7862,12.0795,0.7066999999999997,5.8504,585907.26,718610.4272
1265,000731.SZ,20150701,12.3946,13.0535,11.5066,11.5066,12.7862,-1.2795999999999985,-10.0077,412405.31,537425.3877
1264,000731.SZ,20150702,11.4588,11.4588,10.3607,10.3607,11.5066,-1.145900000000001,-9.9586,397089.15,442994.7597
1263,000731.SZ,20150703,9.3581,10.2175,9.3294,9.3294,10.3607,-1.0312999999999999,-9.954,447531.96,443267.6263
1262,000731.SZ,20150706,10.2652,10.2652,8.3936,8.3936,9.3294,-0.9358000000000004,-10.0307,540795.61,510503.8195
1261,000731.SZ,20150707,7.6583,7.9257,7.5533,7.5533,8.3936,-0.8402999999999992,-10.0112,219375.23,174687.4862
1260,000731.SZ,20150708,6.7989,6.7989,6.7989,6.7989,7.5533,-0.7544000000000004,-9.9877,23387.0,16651.544
1259,000731.SZ,20150709,6.1209,7.4769,6.1209,7.4769,6.7989,0.6779999999999999,9.9722,841923.28,599528.8823
1258,000731.SZ,20150710,7.7443,8.2217,7.7347,8.2217,7.4769,0.7448000000000006,9.9613,519273.4,439964.8741
1257,000731.SZ,20150713,8.7087,9.0429,8.47,9.0429,8.2217,0.8211999999999993,9.9882,683756.28,628508.6762
1256,000731.SZ,20150714,9.2626,9.8355,8.852,9.1862,9.0429,0.14329999999999998,1.5847,929712.96,912500.0405
1255,000731.SZ,20150715,8.7851,9.1002,8.2695,8.2695,9.1862,-0.9166999999999987,-9.9791,505212.88,454372.1166
1254,000731.SZ,20150716,7.6488,8.7469,7.496,8.3363,8.2695,0.06679999999999886,0.8078,468440.03,401468.4523
1253,000731.SZ,20150717,8.3554,9.1671,8.3554,9.1671,8.3363,0.8308,9.9661,503663.61,464087.6989
1252,000731.SZ,20150720,9.1671,9.7305,8.9761,9.5013,9.1671,0.33420000000000094,3.6456,658255.12,648267.875
1251,000731.SZ,20150721,9.2626,9.8546,9.0716,9.5968,9.5013,0.09549999999999947,1.0051,519146.89,519709.313
1250,000731.SZ,20150722,9.6541,10.2748,9.1766,10.0074,9.5968,0.4106000000000005,4.2785,657278.46,667155.035
1249,000731.SZ,20150723,9.9596,10.6758,9.7782,10.418,10.0074,0.41059999999999874,4.103,681962.05,727652.7266
1248,000731.SZ,20150724,10.418,10.8382,9.8641,10.0169,10.418,-0.40109999999999957,-3.8501,762490.25,833065.2327
1247,000731.SZ,20150727,9.6445,10.2175,9.0143,9.0143,10.0169,-1.0025999999999993,-10.0091,571134.07,578618.6211
1246,000731.SZ,20150728,8.365,9.0525,8.1167,8.4795,9.0143,-0.5348000000000006,-5.9328,552402.63,489901.7124
1245,000731.SZ,20150729,8.6705,9.3294,8.2122,9.2817,8.4795,0.8022000000000009,9.4605,438565.12,399611.5793
1244,000731.SZ,20150730,9.1384,9.6923,8.8806,8.9761,9.2817,-0.3056000000000001,-3.2925,504275.22,493761.4118
1243,000731.SZ,20150731,8.8711,9.3008,8.5941,8.8806,8.9761,-0.09550000000000125,-1.0639,340544.0,319412.8613
1242,000731.SZ,20150803,8.6896,8.8997,8.0498,8.1931,8.8806,-0.6875,-7.7416,342670.95,301444.2795
1241,000731.SZ,20150804,8.3554,9.0047,8.2599,8.957,8.1931,0.7639000000000014,9.3237,373935.43,335274.1298
1240,000731.SZ,20150805,8.9283,9.1384,8.6514,8.7374,8.957,-0.21960000000000157,-2.4517,407108.67,379796.513
1239,000731.SZ,20150806,8.4891,8.8711,8.4413,8.6705,8.7374,-0.06689999999999863,-0.7657,263647.32,239734.3462
1238,000731.SZ,20150807,8.7565,9.2817,8.7565,9.2148,8.6705,0.5442999999999998,6.2776,449713.14,424835.6455
1237,000731.SZ,20150810,9.3581,10.0074,9.3103,9.9023,9.2148,0.6875,7.4608,519923.91,525380.0075
1236,000731.SZ,20150811,9.8928,10.3893,9.74,10.1411,9.9023,0.23879999999999946,2.4116,636924.82,674888.4268
1235,000731.SZ,20150812,9.931,10.2175,9.7687,9.8546,10.1411,-0.2865000000000002,-2.8251,446870.4,467767.8153
1234,000731.SZ,20150813,9.9023,10.4944,9.8355,10.4848,9.8546,0.6302000000000003,6.395,474227.31,502323.2653
1233,000731.SZ,20150814,10.5899,10.8095,10.3798,10.4562,10.4848,-0.02859999999999907,-0.2728,572240.18,634024.5319
1232,000731.SZ,20150817,10.5039,11.0769,10.3225,10.9814,10.4562,0.5251999999999999,5.0229,482242.27,540940.1099
1231,000731.SZ,20150818,10.9814,11.0578,9.8832,9.8832,10.9814,-1.0982000000000003,-10.0005,630057.34,684872.0693
1230,000731.SZ,20150819,9.3581,10.1984,8.9092,9.9501,9.8832,0.0669000000000004,0.6769,467684.67,466407.8281
1229,000731.SZ,20150820,9.6923,10.0647,9.2435,9.3676,9.9501,-0.5825000000000014,-5.8542,359622.44,366441.8419
1228,000731.SZ,20150821,9.1671,9.3485,8.5846,8.6132,9.3676,-0.7543999999999986,-8.0533,361425.6,338062.7088
1227,000731.SZ,20150824,8.0689,8.2886,7.7538,7.7538,8.6132,-0.8594000000000008,-9.9777,296473.8,242275.1362
1226,000731.SZ,20150825,6.9803,7.2955,6.9803,6.9803,7.7538,-0.7735000000000003,-9.9758,419487.43,308548.2458
1225,000731.SZ,20150826,7.1045,7.305,6.3979,6.5506,6.9803,-0.4296999999999995,-6.1559,444235.09,322727.809
1224,000731.SZ,20150827,6.8276,7.2095,6.5984,7.2095,6.5506,0.6589,10.0586,493582.37,357207.841
1223,000731.SZ,20150828,7.5151,7.9257,7.3528,7.8111,7.2095,0.6015999999999995,8.3445,503878.03,403609.3693
1222,000731.SZ,20150831,7.6774,7.8398,7.496,7.5724,7.8111,-0.2386999999999997,-3.0559,356857.57,286068.1574
1221,000731.SZ,20150901,7.41,7.4769,6.818,6.8562,7.5724,-0.7161999999999997,-9.458,327363.03,241047.9908
1220,000731.SZ,20150902,6.3979,7.1713,6.3024,6.5124,6.8562,-0.3437999999999999,-5.0144,259811.21,182075.3431
1219,000731.SZ,20150907,6.6939,7.0185,6.6939,6.7607,6.5124,0.24829999999999952,3.8127,245653.71,176415.087
1218,000731.SZ,20150908,6.8658,7.4387,6.7512,7.4387,6.7607,0.6779999999999999,10.0285,537811.4,411810.01
1217,000731.SZ,20150909,7.6392,8.1835,7.5915,8.1835,7.4387,0.7448000000000006,10.0125,651257.27,539059.937
1216,000731.SZ,20150910,7.9639,8.174,7.8302,7.878,8.1835,-0.3055000000000003,-3.7331,354015.08,295147.5556
1215,000731.SZ,20150911,7.8398,8.2313,7.8398,8.1167,7.878,0.2386999999999997,3.03,303728.99,256168.644
1214,000731.SZ,20150914,8.3554,8.4127,7.305,7.3241,8.1167,-0.7926000000000002,-9.7651,452091.15,363853.4401
1213,000731.SZ,20150915,7.1522,7.6392,6.9708,7.2573,7.3241,-0.06679999999999975,-0.9121,288358.89,219897.0226
1212,000731.SZ,20150916,7.3337,7.983,7.0758,7.983,7.2573,0.7256999999999998,9.9996,328715.04,260688.1249
1211,000731.SZ,20150917,8.088,8.6896,7.9066,8.0021,7.983,0.019100000000000783,0.2393,520841.48,451609.0788
