,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2063,002105.SZ,20120224,3.4774,3.5042,3.4506,3.4841,3.4774,0.006700000000000372,0.1927,14052.53,7295.1602
2062,002105.SZ,20120227,3.4908,3.5444,3.4841,3.5042,3.4841,0.020099999999999785,0.5769,14220.16,7456.4259
2061,002105.SZ,20120228,3.5042,3.5109,3.4305,3.4372,3.5042,-0.06700000000000017,-1.912,11335.8,5843.9426
2060,002105.SZ,20120229,3.4305,3.4841,3.3903,3.397,3.4372,-0.040200000000000014,-1.1696,10323.0,5288.181
2059,002105.SZ,20120301,3.3568,3.4439,3.3568,3.4171,3.397,0.02010000000000023,0.5917,6014.85,3066.9662
2058,002105.SZ,20120302,3.4372,3.5377,3.4305,3.4841,3.4171,0.06700000000000017,1.9607,14123.36,7376.1651
2057,002105.SZ,20120305,3.4707,3.5645,3.4707,3.5042,3.4841,0.020099999999999785,0.5769,14927.27,7835.9636
2056,002105.SZ,20120306,3.4975,3.5511,3.4707,3.5243,3.5042,0.02010000000000023,0.5736,11470.36,6012.9393
2055,002105.SZ,20120307,3.5042,3.5779,3.4774,3.5444,3.5243,0.020099999999999785,0.5703,17030.48,9012.6829
2054,002105.SZ,20120308,3.531,3.598,3.5176,3.5712,3.5444,0.026800000000000157,0.7561,18056.73,9588.2348
2053,002105.SZ,20120309,3.5645,3.6047,3.5444,3.598,3.5712,0.026799999999999713,0.7504,16621.51,8893.4149
2052,002105.SZ,20120312,3.598,3.6516,3.5511,3.6449,3.598,0.04689999999999994,1.3035,21592.26,11662.4513
2051,002105.SZ,20120313,3.6449,3.665,3.6114,3.6516,3.6449,0.006700000000000372,0.1838,15260.74,8292.3244
2050,002105.SZ,20120314,3.6717,3.7923,3.4238,3.4506,3.6516,-0.20100000000000007,-5.5044,38809.6,21225.2017
2049,002105.SZ,20120315,3.4171,3.4573,3.2831,3.3635,3.4506,-0.08709999999999996,-2.5242,20738.15,10437.2699
2048,002105.SZ,20120316,3.3434,3.4372,3.3367,3.4238,3.3635,0.0602999999999998,1.7928,17603.45,8919.754
2047,002105.SZ,20120319,3.4171,3.5377,3.3903,3.5243,3.4238,0.10050000000000026,2.9353,20043.73,10414.5775
2046,002105.SZ,20120320,3.5042,3.5176,3.4305,3.4774,3.5243,-0.046900000000000386,-1.3308,9667.44,5003.2192
2045,002105.SZ,20120321,3.4841,3.5645,3.3836,3.5645,3.4774,0.08709999999999996,2.5047,15058.84,7854.3544
2044,002105.SZ,20120322,3.5243,3.5779,3.4975,3.5578,3.5645,-0.006699999999999928,-0.188,12635.89,6682.2316
2043,002105.SZ,20120323,3.5444,3.5511,3.4037,3.4774,3.5578,-0.08040000000000003,-2.2598,13032.99,6733.4345
2042,002105.SZ,20120326,3.464,3.464,3.4037,3.4171,3.4774,-0.0602999999999998,-1.7341,7486.81,3823.7461
2041,002105.SZ,20120327,3.4238,3.464,3.4171,3.4573,3.4171,0.040200000000000014,1.1764,10512.82,5386.61
2040,002105.SZ,20120328,3.4506,3.4506,3.2161,3.2362,3.4573,-0.22109999999999985,-6.3952,17266.1,8520.4982
2039,002105.SZ,20120329,3.2362,3.2496,3.1491,3.1692,3.2362,-0.06700000000000017,-2.0703,10432.43,4977.9956
2038,002105.SZ,20120330,3.2094,3.2094,3.0754,3.1625,3.1692,-0.006699999999999928,-0.2114,11378.97,5343.1548
2037,002105.SZ,20120405,3.1625,3.2429,3.1156,3.2429,3.1625,0.08040000000000003,2.5423,11221.62,5372.7625
2036,002105.SZ,20120406,3.2429,3.263,3.2161,3.2496,3.2429,0.006699999999999928,0.2066,7926.36,3828.2832
2035,002105.SZ,20120409,3.2228,3.3032,3.2161,3.2429,3.2496,-0.006699999999999928,-0.2062,5915.99,2881.105
2034,002105.SZ,20120410,3.2496,3.3099,3.1558,3.2965,3.2429,0.05359999999999987,1.6528,13156.04,6348.8365
2033,002105.SZ,20120411,3.263,3.3166,3.2228,3.3166,3.2965,0.02010000000000023,0.6097,8771.38,4299.7537
2032,002105.SZ,20120412,3.3166,3.4975,3.2965,3.4841,3.3166,0.16749999999999998,5.0504,19964.57,10097.6442
2031,002105.SZ,20120413,3.4573,3.7722,3.4506,3.5578,3.4841,0.07369999999999965,2.1153,47456.25,25468.2051
2030,002105.SZ,20120416,3.4841,3.5846,3.4171,3.5846,3.5578,0.026800000000000157,0.7533,20358.19,10615.5055
2029,002105.SZ,20120417,3.5243,3.598,3.464,3.4707,3.5846,-0.11390000000000011,-3.1775,15157.34,7944.2362
2028,002105.SZ,20120418,3.4573,3.5846,3.4573,3.5243,3.4707,0.053600000000000314,1.5444,25111.11,13238.1437
2027,002105.SZ,20120419,3.5377,3.5444,3.5042,3.531,3.5243,0.006699999999999928,0.1901,9379.91,4933.9014
2026,002105.SZ,20120420,3.4975,3.665,3.4975,3.6114,3.531,0.08040000000000003,2.277,31128.49,16676.9942
2025,002105.SZ,20120423,3.5846,3.5913,3.464,3.5511,3.6114,-0.06030000000000024,-1.6697,14584.52,7698.6246
2024,002105.SZ,20120424,3.4908,3.5846,3.3568,3.4841,3.5511,-0.06699999999999973,-1.8867,18774.68,9652.5202
2023,002105.SZ,20120425,3.4774,3.5578,3.4372,3.5176,3.4841,0.03349999999999964,0.9615,27628.3,14466.0556
2022,002105.SZ,20120426,3.5109,3.6047,3.5109,3.5377,3.5176,0.02010000000000023,0.5714,28917.2,15415.5295
2021,002105.SZ,20120427,3.5243,3.5377,3.3501,3.4305,3.5377,-0.10720000000000018,-3.0302,19580.43,10100.3524
2020,002105.SZ,20120502,3.4841,3.5243,3.4305,3.4841,3.4305,0.053600000000000314,1.5625,10722.96,5579.5256
2019,002105.SZ,20120503,3.4908,3.4908,3.4238,3.4372,3.4841,-0.046900000000000386,-1.3461,8550.25,4401.0744
2018,002105.SZ,20120504,3.4573,3.4908,3.4238,3.4774,3.4372,0.040200000000000014,1.1696,7417.71,3829.1687
2017,002105.SZ,20120507,3.4774,3.5109,3.4372,3.5042,3.4774,0.026800000000000157,0.7707,7929.74,4104.6331
2016,002105.SZ,20120508,3.5042,3.5511,3.5042,3.5243,3.5042,0.02010000000000023,0.5736,11520.98,6065.1211
2015,002105.SZ,20120509,3.4975,3.5176,3.3903,3.4037,3.5243,-0.12060000000000004,-3.422,10889.0,5590.11
2014,002105.SZ,20120510,3.397,3.4506,3.3836,3.4037,3.4037,0.0,0.0,7655.68,3896.1289
2013,002105.SZ,20120511,3.4037,3.4372,3.3635,3.3635,3.4037,-0.040200000000000014,-1.1811,9186.54,4661.4434
2012,002105.SZ,20120514,3.4171,3.4171,3.3501,3.3501,3.3635,-0.0134000000000003,-0.3984,7971.39,4012.0989
2011,002105.SZ,20120515,3.3367,3.3501,3.2831,3.3434,3.3501,-0.006699999999999928,-0.2,7638.04,3775.2368
2010,002105.SZ,20120516,3.3434,3.4171,3.3166,3.3769,3.3434,0.033500000000000085,1.002,24189.38,12196.7204
2009,002105.SZ,20120517,3.3702,3.4841,3.3434,3.4439,3.3769,0.06700000000000017,1.9841,16487.6,8446.8756
2008,002105.SZ,20120518,3.4104,3.4841,3.4037,3.4305,3.4439,-0.0134000000000003,-0.3891,12503.05,6425.2283
2007,002105.SZ,20120521,3.4707,3.4707,3.3501,3.4171,3.4305,-0.013399999999999856,-0.3906,4570.01,2326.9471
2006,002105.SZ,20120522,3.4573,3.4573,3.4037,3.4372,3.4171,0.020099999999999785,0.5882,8221.83,4206.3565
2005,002105.SZ,20120524,3.3836,3.4037,3.3434,3.3635,3.4372,-0.07369999999999965,-2.1442,9206.69,4636.5744
2004,002105.SZ,20120525,3.3501,3.3568,3.2094,3.2362,3.3635,-0.12729999999999997,-3.7847,10856.49,5304.3695
2003,002105.SZ,20120528,3.1759,3.2697,3.1625,3.2429,3.2362,0.006699999999999928,0.207,7160.65,3435.6539
2002,002105.SZ,20120529,3.2161,3.3568,3.2161,3.3032,3.2429,0.0602999999999998,1.8594,18085.26,8905.0689
2001,002105.SZ,20120530,3.2764,3.397,3.2697,3.3568,3.3032,0.05359999999999987,1.6227,15218.65,7579.0239
2000,002105.SZ,20120531,3.3166,3.397,3.3166,3.3702,3.3568,0.0134000000000003,0.3992,10457.57,5245.2594
1999,002105.SZ,20120601,3.4171,3.4171,3.3032,3.3032,3.3702,-0.06700000000000017,-1.988,6608.15,3317.3026
1998,002105.SZ,20120604,3.2496,3.3501,3.2362,3.2429,3.3032,-0.0602999999999998,-1.8255,8834.56,4336.3929
1997,002105.SZ,20120605,3.2027,3.3099,3.1156,3.1625,3.2429,-0.08040000000000003,-2.4793,9809.3,4671.6274
1996,002105.SZ,20120606,3.1826,3.2161,3.0955,3.1491,3.1625,-0.0134000000000003,-0.4237,8428.52,3975.9252
1995,002105.SZ,20120607,3.1826,3.2027,3.1156,3.1357,3.1491,-0.013399999999999856,-0.4255,3639.09,1713.7085
1994,002105.SZ,20120608,3.1625,3.1826,3.1223,3.1223,3.1357,-0.013399999999999856,-0.4273,3150.21,1478.7519
1993,002105.SZ,20120611,3.1491,3.196,3.1223,3.196,3.1223,0.0737000000000001,2.3604,3404.93,1610.5455
1992,002105.SZ,20120612,3.196,3.196,3.1558,3.1692,3.196,-0.026800000000000157,-0.8385,2552.86,1209.8042
1991,002105.SZ,20120613,3.1826,3.263,3.1491,3.2228,3.1692,0.05359999999999987,1.6913,6901.57,3310.3593
1990,002105.SZ,20120614,3.2027,3.2563,3.2027,3.2161,3.2228,-0.006699999999999928,-0.2079,6430.68,3106.3786
1989,002105.SZ,20120615,3.2161,3.2362,3.1424,3.2295,3.2161,0.013399999999999856,0.4167,7617.64,3632.4121
1988,002105.SZ,20120618,3.2429,3.2563,3.1692,3.2496,3.2295,0.02010000000000023,0.6224,4914.48,2365.8039
1987,002105.SZ,20120619,3.2496,3.3769,3.2094,3.3099,3.2496,0.0602999999999998,1.8556,22116.99,10939.5553
1986,002105.SZ,20120620,3.3099,3.3233,3.2563,3.263,3.3099,-0.04689999999999994,-1.417,4931.09,2419.1847
1985,002105.SZ,20120621,3.263,3.263,3.1424,3.1826,3.263,-0.08040000000000003,-2.464,8247.57,3920.6932
1984,002105.SZ,20120625,3.1692,3.2161,2.9615,3.0419,3.1826,-0.14069999999999983,-4.4209,9187.49,4265.0485
1983,002105.SZ,20120626,3.0419,3.0955,3.0017,3.0888,3.0419,0.04689999999999994,1.5418,4738.66,2163.0043
1982,002105.SZ,20120627,3.0687,3.1089,3.0084,3.0218,3.0888,-0.06700000000000017,-2.1691,11198.34,5121.6365
1981,002105.SZ,20120628,3.0486,3.0691,2.9938,3.0006,3.0212,-0.02059999999999995,-0.6818,9754.87,4311.3592
1980,002105.SZ,20120629,2.9938,3.028,2.9595,3.028,3.0006,0.02740000000000009,0.9132,7208.73,3146.2966
1979,002105.SZ,20120702,3.0486,3.0554,3.0143,3.0554,3.028,0.02740000000000009,0.9049,6052.94,2684.3031
1978,002105.SZ,20120703,3.0349,3.0691,3.0143,3.0554,3.0554,0.0,0.0,7540.67,3355.458
1977,002105.SZ,20120704,3.0554,3.0691,2.9938,3.0006,3.0554,-0.05480000000000018,-1.7935,6993.75,3088.5905
1976,002105.SZ,20120705,2.9801,3.0075,2.9184,2.9389,3.0006,-0.06170000000000009,-2.0563,7598.19,3265.6833
1975,002105.SZ,20120706,2.9458,2.9938,2.8841,2.9801,2.9389,0.04120000000000035,1.4019,7677.6,3293.5519
1974,002105.SZ,20120709,2.9458,2.9801,2.8362,2.843,2.9801,-0.13710000000000022,-4.6005,7980.48,3381.1769
1973,002105.SZ,20120710,2.8499,2.8704,2.7951,2.8293,2.843,-0.013700000000000045,-0.4819,4153.82,1715.1841
1972,002105.SZ,20120711,2.8362,2.8499,2.8088,2.843,2.8293,0.013700000000000045,0.4842,4435.98,1835.7053
1971,002105.SZ,20120712,2.843,2.8841,2.8088,2.8636,2.843,0.02059999999999995,0.7246,7658.39,3185.7147
1970,002105.SZ,20120713,2.8704,2.8978,2.7745,2.8088,2.8636,-0.05479999999999974,-1.9137,12296.0,5107.229
1969,002105.SZ,20120716,2.8362,2.8773,2.6786,2.706,2.8088,-0.10280000000000022,-3.6599,15091.05,6077.9413
1968,002105.SZ,20120717,2.6786,2.7608,2.6786,2.754,2.706,0.04800000000000004,1.7738,7854.25,3119.3277
1967,002105.SZ,20120718,2.7471,2.8088,2.706,2.8019,2.754,0.04789999999999983,1.7393,9381.39,3782.695
1966,002105.SZ,20120719,2.7814,2.8841,2.7814,2.8567,2.8019,0.05480000000000018,1.9558,13933.31,5785.9771
1965,002105.SZ,20120720,2.8225,2.8773,2.8225,2.8362,2.8567,-0.020500000000000185,-0.7176,8843.19,3682.4897
1964,002105.SZ,20120723,2.8088,2.8362,2.754,2.8019,2.8362,-0.0343,-1.2094,11251.78,4560.7765
1963,002105.SZ,20120724,2.7951,2.8636,2.7951,2.8567,2.8019,0.05480000000000018,1.9558,8683.77,3598.504
1962,002105.SZ,20120725,2.8293,2.8567,2.7951,2.8088,2.8567,-0.04789999999999983,-1.6768,6460.41,2670.0574
1961,002105.SZ,20120726,2.8088,2.8293,2.7677,2.7745,2.8088,-0.0343,-1.2212,6076.51,2480.7787
1960,002105.SZ,20120727,2.7882,2.843,2.7608,2.7951,2.7745,0.02059999999999995,0.7425,8301.61,3379.0623
1959,002105.SZ,20120730,2.7882,2.7882,2.6786,2.6992,2.7951,-0.09590000000000032,-3.431,8214.58,3270.7532
1958,002105.SZ,20120731,2.6649,2.7403,2.6444,2.6923,2.6992,-0.006899999999999906,-0.2556,9394.88,3706.8327
1957,002105.SZ,20120801,2.6992,2.7814,2.6923,2.7403,2.6923,0.04800000000000004,1.7829,7399.92,2968.3903
1956,002105.SZ,20120802,2.7129,2.9115,2.7129,2.7745,2.7403,0.03420000000000023,1.248,22841.24,9465.1484
1955,002105.SZ,20120803,2.9458,2.9458,2.7471,2.8704,2.7745,0.09589999999999987,3.4565,21747.95,9011.6115
1954,002105.SZ,20120806,2.8225,2.9595,2.8156,2.9321,2.8704,0.06170000000000009,2.1495,22327.43,9468.2016
1953,002105.SZ,20120807,2.9389,2.9938,2.891,2.9458,2.9321,0.013700000000000045,0.4672,21312.94,9177.4103
1952,002105.SZ,20120808,2.9595,2.9663,2.891,2.9115,2.9458,-0.0343,-1.1644,9415.59,4023.8973
1951,002105.SZ,20120809,2.9115,2.9938,2.8773,2.9938,2.9115,0.0822999999999996,2.8267,19368.1,8253.1233
1950,002105.SZ,20120810,2.9595,2.9801,2.9115,2.9252,2.9938,-0.0686,-2.2914,12755.75,5469.3247
1949,002105.SZ,20120813,2.9389,2.9458,2.8362,2.843,2.9252,-0.08219999999999983,-2.8101,6835.1,2882.1889
1948,002105.SZ,20120814,2.843,2.9115,2.7951,2.8773,2.843,0.0343,1.2065,6335.71,2638.0343
1947,002105.SZ,20120815,2.8567,2.8978,2.8499,2.8636,2.8773,-0.013700000000000045,-0.4761,4356.91,1830.0824
1946,002105.SZ,20120816,2.8773,2.891,2.8293,2.8704,2.8636,0.006800000000000139,0.2375,4723.36,1973.6104
1945,002105.SZ,20120817,2.8773,2.8773,2.8293,2.843,2.8704,-0.02740000000000009,-0.9546,4611.99,1920.2566
1944,002105.SZ,20120820,2.8567,2.8567,2.7882,2.8499,2.843,0.006899999999999906,0.2427,4531.28,1869.6949
1943,002105.SZ,20120821,2.8567,2.9252,2.8362,2.9184,2.8499,0.06850000000000023,2.4036,12202.84,5162.7238
1942,002105.SZ,20120822,2.9115,2.9389,2.8841,2.8978,2.9184,-0.02059999999999995,-0.7059,6323.15,2686.9543
1941,002105.SZ,20120823,2.891,2.9389,2.8773,2.9252,2.8978,0.027399999999999647,0.9455,8723.55,3704.6508
1940,002105.SZ,20120824,2.9115,2.9321,2.8088,2.843,2.9252,-0.08219999999999983,-2.8101,9713.1,4054.8243
1939,002105.SZ,20120827,2.8225,2.8499,2.7677,2.7745,2.843,-0.06849999999999978,-2.4094,6638.57,2715.7511
1938,002105.SZ,20120828,2.7677,2.8225,2.7608,2.8088,2.7745,0.0343,1.2363,5260.21,2146.5081
1937,002105.SZ,20120829,2.7814,2.8567,2.7814,2.8293,2.8088,0.02049999999999974,0.7298,6383.2,2633.6422
1936,002105.SZ,20120830,2.8088,2.8499,2.7334,2.7677,2.8293,-0.06159999999999988,-2.1772,7471.53,3040.6657
1935,002105.SZ,20120831,2.7471,2.8019,2.7403,2.7814,2.7677,0.013700000000000045,0.495,4553.71,1842.5931
1934,002105.SZ,20120903,2.8019,2.8499,2.754,2.8225,2.7814,0.04109999999999969,1.4777,4918.24,2022.1823
1933,002105.SZ,20120904,2.8156,3.0828,2.7882,2.9047,2.8225,0.08220000000000027,2.9123,25879.3,11018.077
1932,002105.SZ,20120905,2.8773,2.9663,2.843,2.9252,2.9047,0.02049999999999974,0.7058,16053.14,6824.5809
1931,002105.SZ,20120906,2.9389,2.9458,2.8567,2.9184,2.9252,-0.006799999999999695,-0.2325,14032.54,5935.3117
1930,002105.SZ,20120907,2.9184,3.0417,2.9184,2.9938,2.9184,0.07539999999999969,2.5836,22114.84,9611.9289
1929,002105.SZ,20120910,2.9869,3.0486,2.9663,3.0006,2.9938,0.006800000000000139,0.2271,13011.41,5713.0385
1928,002105.SZ,20120911,3.0006,3.0143,2.9458,3.0006,3.0006,0.0,0.0,8833.56,3829.6435
1927,002105.SZ,20120912,2.9801,3.0143,2.9526,3.0075,3.0006,0.006899999999999906,0.23,10352.95,4512.3316
1926,002105.SZ,20120913,3.0143,3.0212,2.9252,2.9321,3.0075,-0.07539999999999969,-2.5071,14646.3,6359.9905
1925,002105.SZ,20120914,2.9389,2.9732,2.9184,2.9458,2.9321,0.013700000000000045,0.4672,6925.1,2979.745
1924,002105.SZ,20120917,2.9458,2.9938,2.8567,2.8704,2.9458,-0.07540000000000013,-2.5596,13197.45,5666.3975
1923,002105.SZ,20120918,2.843,2.8841,2.8293,2.8567,2.8704,-0.013700000000000045,-0.4773,5868.11,2446.4018
1922,002105.SZ,20120919,2.8567,3.0897,2.8362,2.9458,2.8567,0.08910000000000018,3.119,25622.88,11107.8946
1921,002105.SZ,20120920,2.9252,2.9252,2.8088,2.8088,2.9458,-0.137,-4.6507,16555.09,6912.5558
1920,002105.SZ,20120921,2.7951,2.8225,2.7403,2.7745,2.8088,-0.0343,-1.2212,9010.39,3671.6303
1919,002105.SZ,20120924,2.7745,2.8225,2.7471,2.7951,2.7745,0.02059999999999995,0.7425,6297.86,2564.2543
1918,002105.SZ,20120925,2.7951,2.8225,2.7677,2.7745,2.7951,-0.02059999999999995,-0.737,5262.53,2149.0597
1917,002105.SZ,20120926,2.7677,2.8019,2.706,2.7129,2.7745,-0.06160000000000032,-2.2202,6483.93,2595.6518
1916,002105.SZ,20120927,2.706,2.8019,2.706,2.7814,2.7129,0.06850000000000023,2.525,5022.54,2028.8889
1915,002105.SZ,20120928,2.7951,2.8567,2.7471,2.843,2.7814,0.06159999999999988,2.2147,6095.8,2503.1656
1914,002105.SZ,20121008,2.8499,2.8978,2.8156,2.8156,2.843,-0.02740000000000009,-0.9638,5767.78,2391.6646
1913,002105.SZ,20121009,2.8156,2.9047,2.8156,2.8978,2.8156,0.08220000000000027,2.9194,9652.17,4060.3503
1912,002105.SZ,20121010,2.891,2.9458,2.891,2.9389,2.8978,0.04109999999999969,1.4183,8327.99,3552.1641
1911,002105.SZ,20121011,3.2335,3.2335,3.2335,3.2335,2.9389,0.2946,10.0242,73181.34,34541.5925
1910,002105.SZ,20121012,3.2952,3.5555,3.2541,3.4253,3.2335,0.1918000000000002,5.9317,209140.15,105632.9135
1909,002105.SZ,20121015,3.2952,3.3568,3.1719,3.3431,3.4253,-0.08219999999999983,-2.3998,118089.22,56307.2475
1908,002105.SZ,20121016,3.2952,3.4048,3.2678,3.3157,3.3431,-0.02740000000000009,-0.8196,83184.22,40410.6284
1907,002105.SZ,20121017,3.3226,3.35,3.2267,3.2883,3.3157,-0.02740000000000009,-0.8264,57787.49,27722.3082
1906,002105.SZ,20121018,3.2746,3.4459,3.2335,3.3568,3.2883,0.06849999999999978,2.0831,88279.51,42963.7026
1905,002105.SZ,20121019,3.3363,3.3363,3.2335,3.2883,3.3568,-0.06849999999999978,-2.0406,67510.08,32308.0133
1904,002105.SZ,20121022,3.2541,3.2746,3.1787,3.2609,3.2883,-0.02740000000000009,-0.8333,32267.1,15190.5437
1903,002105.SZ,20121023,3.2472,3.3294,3.2198,3.2335,3.2609,-0.02740000000000009,-0.8403,27660.17,13197.5097
1902,002105.SZ,20121024,3.2198,3.3089,3.1719,3.2815,3.2335,0.04800000000000004,1.4845,30259.96,14422.0969
1901,002105.SZ,20121025,3.2815,3.3431,3.1719,3.1719,3.2815,-0.10959999999999992,-3.3399,46679.22,22119.6513
1900,002105.SZ,20121026,3.1376,3.1856,3.0143,3.028,3.1719,-0.14389999999999992,-4.5367,30255.99,13580.7846
1899,002105.SZ,20121029,3.028,3.0965,2.9595,3.0691,3.028,0.041100000000000136,1.3573,21139.5,9372.1432
1898,002105.SZ,20121030,3.0486,3.1102,2.9801,2.9801,3.0691,-0.08899999999999997,-2.8999,20263.4,8997.4873
1897,002105.SZ,20121031,2.9938,3.0349,2.9663,3.028,2.9801,0.04789999999999983,1.6073,18502.49,8126.9531
1896,002105.SZ,20121101,3.028,3.1171,3.0143,3.0897,3.028,0.06170000000000009,2.0376,19984.39,8964.2346
1895,002105.SZ,20121102,3.1102,3.1924,3.0623,3.1445,3.0897,0.05479999999999974,1.7736,32936.82,15096.0057
1894,002105.SZ,20121105,3.1376,3.2267,3.1034,3.165,3.1445,0.020500000000000185,0.6519,27322.76,12622.6526
1893,002105.SZ,20121106,3.1445,3.1856,3.0554,3.1239,3.165,-0.041100000000000136,-1.2986,22216.77,10074.7149
1892,002105.SZ,20121107,3.1034,3.1308,3.0691,3.1034,3.1239,-0.02049999999999974,-0.6562,10963.7,4952.1329
1891,002105.SZ,20121108,3.0828,3.0828,2.9801,2.9938,3.1034,-0.10960000000000036,-3.5316,13691.46,6065.385
1890,002105.SZ,20121109,2.9869,3.0349,2.9732,2.9869,2.9938,-0.006899999999999906,-0.2305,9329.93,4090.7001
1889,002105.SZ,20121112,2.9869,3.0486,2.9526,3.0349,2.9869,0.04800000000000004,1.607,9169.99,4026.4402
1888,002105.SZ,20121113,3.028,3.1034,3.0075,3.0623,3.0349,0.02740000000000009,0.9028,23315.58,10420.3769
1887,002105.SZ,20121114,3.1171,3.165,3.0486,3.0691,3.0623,0.006800000000000139,0.2221,16649.9,7551.5401
1886,002105.SZ,20121115,3.0212,3.0212,2.8773,2.9115,3.0691,-0.15759999999999996,-5.1351,16608.0,7193.5202
1885,002105.SZ,20121116,2.9115,2.9321,2.8773,2.9184,2.9115,0.006899999999999906,0.237,8639.08,3672.4071
1884,002105.SZ,20121119,2.891,2.9595,2.891,2.9526,2.9184,0.034199999999999786,1.1719,6685.99,2861.1129
1883,002105.SZ,20121120,2.9526,2.9732,2.9047,2.9184,2.9526,-0.034199999999999786,-1.1583,7407.28,3171.7247
1882,002105.SZ,20121121,2.8978,2.9458,2.8362,2.9389,2.9184,0.02049999999999974,0.7024,12674.27,5345.1848
1881,002105.SZ,20121122,2.9047,2.9184,2.8773,2.891,2.9389,-0.04789999999999983,-1.6299,9672.67,4089.8588
1880,002105.SZ,20121123,2.891,2.9252,2.8773,2.9047,2.891,0.013700000000000045,0.4739,6414.68,2723.6883
1879,002105.SZ,20121126,2.9047,2.9115,2.8499,2.8773,2.9047,-0.02740000000000009,-0.9433,5755.82,2417.8013
1878,002105.SZ,20121127,2.8567,2.8773,2.7403,2.754,2.8773,-0.12329999999999997,-4.2853,12547.97,5096.756
1877,002105.SZ,20121128,2.7197,2.754,2.6718,2.6855,2.754,-0.06849999999999978,-2.4873,7587.22,2984.5062
1876,002105.SZ,20121129,2.6923,2.7334,2.6855,2.6923,2.6855,0.006799999999999695,0.2532,8742.64,3463.4902
1875,002105.SZ,20121130,2.6718,2.7471,2.6649,2.7334,2.6923,0.041100000000000136,1.5266,8163.83,3228.4893
1874,002105.SZ,20121203,2.7129,2.7677,2.6718,2.6718,2.7334,-0.06159999999999988,-2.2536,7227.0,2869.0035
1873,002105.SZ,20121204,2.6718,2.6992,2.569,2.6923,2.6718,0.02049999999999974,0.7673,12246.48,4692.8841
1872,002105.SZ,20121205,2.6649,2.8019,2.6649,2.7745,2.6923,0.08220000000000027,3.0532,14513.07,5850.5164
1871,002105.SZ,20121206,2.7745,2.7951,2.7471,2.7745,2.7745,0.0,0.0,8395.77,3395.4168
1870,002105.SZ,20121207,2.7677,2.843,2.754,2.8293,2.7745,0.05479999999999974,1.9751,16170.77,6626.1117
1869,002105.SZ,20121210,2.8636,2.8773,2.8088,2.8704,2.8293,0.041100000000000136,1.4527,16428.5,6825.705
1868,002105.SZ,20121211,3.1513,3.1582,3.0897,3.1582,2.8704,0.28779999999999983,10.0265,82299.8,37915.1242
1867,002105.SZ,20121212,3.1513,3.213,3.0554,3.0965,3.1582,-0.06170000000000009,-1.9536,70328.58,32051.4196
1866,002105.SZ,20121213,3.0897,3.1102,2.9801,2.9801,3.0965,-0.11639999999999961,-3.7591,30964.66,13662.3562
1865,002105.SZ,20121214,2.9595,3.0828,2.9595,3.0623,2.9801,0.08219999999999983,2.7583,46210.24,20452.7181
1864,002105.SZ,20121217,3.0691,3.0691,3.0075,3.0349,3.0623,-0.02740000000000009,-0.8948,27990.57,12404.8771
1863,002105.SZ,20121218,3.0075,3.076,2.9869,3.0143,3.0349,-0.02059999999999995,-0.6788,23808.45,10547.5181
1862,002105.SZ,20121219,2.9938,3.076,2.9938,3.0417,3.0143,0.02740000000000009,0.909,21969.82,9756.9837
1861,002105.SZ,20121220,3.0417,3.0486,2.9869,3.0212,3.0417,-0.020500000000000185,-0.674,18043.8,7930.8602
1860,002105.SZ,20121221,3.0143,3.0554,2.9663,2.9869,3.0212,-0.0343,-1.1353,22941.12,10052.9601
1859,002105.SZ,20121224,2.9663,3.028,2.9663,2.9801,2.9869,-0.006799999999999695,-0.2277,13943.58,6092.7361
1858,002105.SZ,20121225,2.9732,3.0965,2.9595,3.0212,2.9801,0.04109999999999969,1.3791,38572.86,17175.4375
1857,002105.SZ,20121226,3.0417,3.165,3.028,3.165,3.0212,0.14380000000000015,4.7597,47720.9,21713.467
1856,002105.SZ,20121227,3.1513,3.165,3.0691,3.076,3.165,-0.08899999999999997,-2.812,24997.0,11345.8433
1855,002105.SZ,20121228,3.076,3.1513,3.0691,3.1376,3.076,0.06159999999999988,2.0026,29745.11,13553.7972
1854,002105.SZ,20121231,3.1376,3.1856,3.1171,3.1582,3.1376,0.02059999999999995,0.6566,26613.62,12249.166
1853,002105.SZ,20130104,3.1239,3.2678,3.1171,3.2061,3.1582,0.047900000000000276,1.5167,38981.07,18176.9172
1852,002105.SZ,20130107,3.2267,3.5281,3.2267,3.3157,3.2061,0.10959999999999992,3.4185,78750.61,38827.1222
1851,002105.SZ,20130108,3.2541,3.3568,3.2198,3.2883,3.3157,-0.02740000000000009,-0.8264,44182.45,21268.0907
1850,002105.SZ,20130109,3.2609,3.2952,3.2198,3.2472,3.2883,-0.041100000000000136,-1.2499,19642.72,9318.3004
1849,002105.SZ,20130110,3.2472,3.2815,3.2061,3.2609,3.2472,0.013700000000000045,0.4219,21043.14,9955.1454
1848,002105.SZ,20130111,3.2609,3.2815,3.165,3.1856,3.2609,-0.07529999999999992,-2.3092,20037.8,9442.7362
1847,002105.SZ,20130114,3.1856,3.2678,3.1582,3.2609,3.1856,0.07529999999999992,2.3638,23806.66,11217.4215
1846,002105.SZ,20130115,3.2678,3.439,3.2472,3.3842,3.2609,0.12329999999999997,3.7812,71568.45,35193.6966
