,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1211,600114.SH,20150827,6.6932,7.0845,6.5121,7.0845,6.442,0.6425000000000001,9.9736,135165.39,157049.943
1210,600114.SH,20150828,7.3006,7.7211,7.213,7.6802,7.0845,0.5956999999999999,8.4085,161037.71,204518.866
1209,600114.SH,20150831,7.5225,7.5634,7.1721,7.2013,7.6802,-0.4789000000000003,-6.2355,127465.78,160117.233
1208,600114.SH,20150901,7.1662,7.1662,6.4829,6.518,7.2013,-0.6833,-9.4886,114712.94,133275.521
1207,600114.SH,20150902,6.1792,7.0027,6.1383,6.4829,6.518,-0.03509999999999991,-0.5385,107694.33,122179.568
1206,600114.SH,20150907,6.6756,6.9034,6.5413,6.6464,6.4829,0.16349999999999998,2.522,83379.85,95958.292
1205,600114.SH,20150908,6.6523,7.1838,6.5822,7.1254,6.6464,0.4790000000000001,7.2069,85472.1,100029.924
1204,600114.SH,20150909,7.2422,7.54,7.1779,7.3765,7.1254,0.2511000000000001,3.524,122406.69,154333.418
1203,600114.SH,20150910,7.248,7.7036,7.2013,7.4407,7.3765,0.06419999999999959,0.8703,125461.94,160020.282
1202,600114.SH,20150911,7.359,7.5517,7.2889,7.4407,7.4407,0.0,0.0,86541.6,109906.202
1201,600114.SH,20150914,7.4758,7.5634,6.699,6.699,7.4407,-0.7416999999999998,-9.9681,101058.82,121116.495
1200,600114.SH,20150915,6.5413,6.699,6.3369,6.3603,6.699,-0.3387000000000002,-5.056,62394.14,69313.761
1199,600114.SH,20150916,6.5004,6.9969,6.4128,6.9969,6.3603,0.6366000000000005,10.009,83687.0,95799.554
1198,600114.SH,20150917,7.0319,7.3123,6.8567,6.8976,6.9969,-0.09930000000000039,-1.4192,108421.71,131416.311
1197,600114.SH,20150918,6.9618,7.4057,6.5997,7.2188,6.8976,0.32120000000000015,4.6567,137105.74,163466.735
1196,600114.SH,20150921,7.0202,7.5809,7.0202,7.4875,7.2188,0.26869999999999994,3.7222,131598.95,166551.136
1195,600114.SH,20150922,7.4816,7.5751,7.3006,7.4174,7.4875,-0.07010000000000005,-0.9362,98595.86,125323.829
1194,600114.SH,20150923,7.2947,7.9897,7.1546,7.6744,7.4174,0.25700000000000056,3.4648,144522.96,185695.412
1193,600114.SH,20150924,7.5984,7.9138,7.505,7.6276,7.6744,-0.046800000000000175,-0.6098,125232.4,163817.707
1192,600114.SH,20150925,7.5342,7.6685,7.1487,7.2013,7.6276,-0.42630000000000035,-5.5889,90996.6,114208.641
1191,600114.SH,20150928,7.213,7.3473,7.137,7.3123,7.2013,0.11099999999999977,1.5414,42027.8,52221.426
1190,600114.SH,20150929,7.1546,7.2246,6.9618,7.0553,7.3123,-0.2569999999999997,-3.5146,41306.91,50294.178
1189,600114.SH,20150930,7.1137,7.2188,7.0786,7.1429,7.0553,0.08760000000000012,1.2416,35908.63,44018.688
1188,600114.SH,20151008,7.4174,7.5634,7.3298,7.5576,7.1429,0.41469999999999985,5.8058,89593.92,114809.933
1187,600114.SH,20151009,7.4992,7.6802,7.4641,7.6393,7.5576,0.08170000000000055,1.081,77730.35,101159.065
1186,600114.SH,20151012,7.651,8.2,7.651,8.1825,7.6393,0.5431999999999988,7.1106,125996.7,172130.038
1185,600114.SH,20151013,8.0598,8.2234,7.9722,8.165,8.1825,-0.01750000000000007,-0.2139,95950.7,133081.693
1184,600114.SH,20151014,8.1066,8.1533,7.8554,7.8729,8.165,-0.2920999999999996,-3.5775,104705.61,143726.729
1183,600114.SH,20151015,7.8437,8.1766,7.8379,8.1533,7.8729,0.2804000000000002,3.5616,85229.86,117597.658
1182,600114.SH,20151016,8.235,8.3519,8.1066,8.2467,8.1533,0.09340000000000082,1.1455,116426.77,163942.054
1181,600114.SH,20151019,8.2467,8.4687,8.0598,8.2993,8.2467,0.05259999999999998,0.6378,180766.56,255701.079
1180,600114.SH,20151020,8.3986,8.6789,8.3927,8.6088,8.2993,0.3094999999999999,3.7292,165641.95,240841.652
1179,600114.SH,20151021,8.5913,8.603,7.7503,7.8554,8.6088,-0.7534000000000001,-8.7515,158217.98,221927.816
1178,600114.SH,20151022,7.8905,8.2058,7.7795,8.1182,7.8554,0.2627999999999995,3.3455,91592.84,125459.894
1177,600114.SH,20151023,8.1708,8.3577,8.0657,8.2876,8.1182,0.16939999999999955,2.0867,96454.67,135736.445
1176,600114.SH,20151030,9.117,9.117,8.3635,8.4628,8.2876,0.17520000000000024,2.114,278611.85,415552.376
1175,600114.SH,20151102,8.1591,8.3227,7.9489,7.9605,8.4628,-0.5023,-5.9354,136711.29,189385.422
1174,600114.SH,20151103,7.9897,8.1066,7.8437,7.9897,7.9605,0.029200000000000337,0.3668,86923.98,118768.964
1173,600114.SH,20151104,8.054,8.4103,7.9956,8.3927,7.9897,0.4029999999999996,5.044,149300.73,210758.142
1172,600114.SH,20151105,8.3519,8.5154,8.2467,8.4862,8.3927,0.09350000000000058,1.1141,139622.28,200537.76
1171,600114.SH,20151106,8.5037,8.7315,8.4979,8.6497,8.4862,0.1634999999999991,1.9267,109823.05,161936.554
1170,600114.SH,20151109,8.5855,8.749,8.4219,8.6614,8.6497,0.011700000000001154,0.1353,121270.84,178416.733
1169,600114.SH,20151110,8.5855,8.7841,8.5154,8.714,8.6614,0.05259999999999998,0.6073,111490.45,165645.591
1168,600114.SH,20151111,8.6906,8.9885,8.6731,8.8892,8.714,0.17520000000000024,2.0106,112604.21,170960.07
1167,600114.SH,20151112,8.9476,8.9476,8.6789,8.8016,8.8892,-0.08760000000000012,-0.9855,104273.73,156915.874
1166,600114.SH,20151113,8.7198,8.749,8.4745,8.4979,8.8016,-0.30370000000000097,-3.4505,85969.25,126563.099
1165,600114.SH,20151116,8.2935,8.8717,8.1942,8.8016,8.4979,0.30370000000000097,3.5738,101218.54,148376.89
1164,600114.SH,20151117,8.8133,8.8892,8.5563,8.638,8.8016,-0.16360000000000063,-1.8588,113244.24,169829.162
1163,600114.SH,20151118,8.6906,8.7256,8.4044,8.4336,8.638,-0.2043999999999997,-2.3663,59112.91,86957.809
1162,600114.SH,20151119,8.4219,8.5621,8.3402,8.5504,8.4336,0.11679999999999957,1.3849,72876.04,105768.669
1161,600114.SH,20151120,8.6439,8.7023,8.4687,8.6906,8.5504,0.1402000000000001,1.6397,123375.8,181859.78
1160,600114.SH,20151123,8.6906,8.7665,8.5037,8.5388,8.6906,-0.1517999999999997,-1.7467,102515.32,151816.029
1159,600114.SH,20151124,8.5388,8.6497,8.4103,8.6264,8.5388,0.08760000000000012,1.0259,62801.48,91680.204
1158,600114.SH,20151125,8.6439,9.0352,8.6264,8.9768,8.6264,0.3504000000000005,4.0619,164580.62,250124.102
1157,600114.SH,20151126,8.9826,9.1111,8.8833,9.0177,8.9768,0.040899999999998826,0.4556,152963.25,236177.279
1156,600114.SH,20151127,8.9359,9.6309,8.7023,9.0352,9.0177,0.01750000000000007,0.1941,248274.09,392073.077
1155,600114.SH,20151130,9.1754,9.8762,8.7899,9.6368,9.0352,0.6015999999999995,6.6584,274460.42,440766.297
1154,600114.SH,20151201,9.4791,10.104,9.3623,10.0806,9.6368,0.4438000000000013,4.6053,324611.87,549969.394
1153,600114.SH,20151202,9.9288,10.0398,9.1286,9.3915,10.0806,-0.6890999999999998,-6.8359,202171.47,331065.763
1152,600114.SH,20151203,9.3214,9.7302,9.2162,9.6426,9.3915,0.2510999999999992,2.6737,132560.65,214545.284
1151,600114.SH,20151204,9.5784,9.8704,9.3798,9.6776,9.6426,0.03500000000000014,0.363,134329.08,219939.993
1150,600114.SH,20151207,9.6835,10.0339,9.4265,9.8353,9.6776,0.15770000000000017,1.6295,167187.81,278068.193
1149,600114.SH,20151208,9.8704,9.8704,9.263,9.3039,9.8353,-0.5313999999999997,-5.403,150413.73,246280.871
1148,600114.SH,20151209,9.1695,10.104,9.0586,9.993,9.3039,0.6890999999999998,7.4066,242149.11,399632.838
1147,600114.SH,20151210,9.8762,10.4427,9.812,10.104,9.993,0.11099999999999888,1.1108,352508.19,614714.091
1146,600114.SH,20151211,9.9229,10.0164,9.5842,9.6251,10.104,-0.47889999999999944,-4.7397,168168.28,279654.502
1145,600114.SH,20151214,9.3506,9.7536,9.3506,9.6835,9.6251,0.058400000000000674,0.6067,83894.98,137327.034
1144,600114.SH,20151215,9.6835,9.812,9.52,9.7419,9.6835,0.0583999999999989,0.6031,124032.48,205527.747
1143,600114.SH,20151216,9.7068,9.8412,9.4615,9.5083,9.7419,-0.23359999999999914,-2.3979,120407.55,199170.512
1142,600114.SH,20151217,9.6368,10.0865,9.4382,10.069,9.5083,0.5607000000000006,5.897,193809.65,324259.123
1141,600114.SH,20151218,10.0164,10.2442,9.8762,9.9521,10.069,-0.11690000000000111,-1.161,150957.0,259028.517
1140,600114.SH,20151221,9.9521,10.4311,9.8587,10.396,9.9521,0.44390000000000107,4.4604,188975.36,329585.134
1139,600114.SH,20151222,10.4077,10.6588,10.215,10.4603,10.396,0.06429999999999936,0.6185,190387.73,340687.314
1138,600114.SH,20151223,10.4603,10.6588,10.1624,10.2266,10.4603,-0.23370000000000068,-2.2342,148627.24,264458.581
1137,600114.SH,20151224,10.1624,10.2383,9.9288,10.1098,10.2266,-0.11679999999999957,-1.1421,91042.53,156760.153
1136,600114.SH,20151225,10.1624,10.4778,10.104,10.3668,10.1098,0.2569999999999997,2.5421,84702.3,148911.05
1135,600114.SH,20151228,10.4019,10.4252,9.8704,9.8996,10.3668,-0.46720000000000006,-4.5067,120649.69,208740.75
1134,600114.SH,20151229,9.8587,9.9229,9.5667,9.7945,9.8996,-0.1051000000000002,-1.0617,79938.46,133131.839
1133,600114.SH,20151230,9.8003,9.9288,9.6543,9.9229,9.7945,0.12840000000000096,1.3109,99257.82,166593.861
1132,600114.SH,20151231,9.8412,9.9054,9.3739,9.4382,9.9229,-0.48470000000000013,-4.8847,92872.98,153483.529
1131,600114.SH,20160104,9.3447,9.4207,8.492,8.492,9.4382,-0.9461999999999993,-10.0252,79184.64,121345.234
1130,600114.SH,20160105,8.1066,8.4336,7.6452,8.0598,8.492,-0.4322000000000017,-5.0895,157854.17,217227.572
1129,600114.SH,20160106,8.0598,8.311,7.943,8.3051,8.0598,0.2453000000000003,3.0435,105730.02,148207.634
1128,600114.SH,20160107,8.0715,8.1007,7.4758,7.4933,8.3051,-0.8117999999999999,-9.7747,29720.0,39447.31
1127,600114.SH,20160108,7.6744,7.9313,7.1662,7.8145,7.4933,0.32120000000000015,4.2865,116864.59,154468.135
1126,600114.SH,20160111,7.4933,7.908,7.2422,7.2597,7.8145,-0.5548000000000002,-7.0996,101705.37,132235.16
1125,600114.SH,20160112,7.3531,7.6685,7.213,7.5751,7.2597,0.31540000000000035,4.3445,100029.57,128181.108
1124,600114.SH,20160113,7.651,7.8029,7.3531,7.3882,7.5751,-0.18689999999999962,-2.4673,67065.08,87304.3
1123,600114.SH,20160114,7.067,7.7152,7.0086,7.6568,7.3882,0.2685999999999993,3.6355,78412.22,100994.938
1122,600114.SH,20160115,7.6393,7.7328,7.213,7.2655,7.6568,-0.3912999999999993,-5.1105,80246.81,102405.753
1121,600114.SH,20160118,7.1137,7.5342,7.1137,7.4466,7.2655,0.18109999999999982,2.4926,61790.24,77946.95
1120,600114.SH,20160119,7.4232,7.8963,7.3356,7.8788,7.4466,0.4321999999999999,5.804,92240.22,121040.251
1119,600114.SH,20160120,7.762,7.9956,7.7269,7.9138,7.8788,0.03500000000000014,0.4442,106777.52,144396.355
1118,600114.SH,20160121,7.8029,7.9664,7.7094,7.7503,7.9138,-0.16349999999999998,-2.066,93578.8,125040.092
1117,600114.SH,20160122,7.797,7.9255,7.7211,7.9138,7.7503,0.16349999999999998,2.1096,64885.58,86935.303
1116,600114.SH,20160125,7.9839,8.0482,7.6685,7.7678,7.9138,-0.1459999999999999,-1.8449,162334.4,219013.571
1115,600114.SH,20160126,7.5634,7.6276,6.991,6.991,7.7678,-0.7768000000000006,-10.0003,131940.89,163875.762
1114,600114.SH,20160127,6.8742,6.9794,6.296,6.6873,6.991,-0.3037000000000001,-4.3442,88290.68,99890.232
1113,600114.SH,20160128,6.5939,6.6114,6.2668,6.2843,6.6873,-0.4029999999999996,-6.0263,63626.86,70716.574
1112,600114.SH,20160129,6.261,6.6523,6.261,6.588,6.2843,0.3037000000000001,4.8327,62526.77,69663.591
1111,600114.SH,20160201,6.588,6.6348,6.4245,6.5063,6.588,-0.08169999999999966,-1.2401,36110.5,40427.823
1110,600114.SH,20160202,6.5121,6.7516,6.4888,6.7224,6.5063,0.21609999999999996,3.3214,49800.19,56907.682
1109,600114.SH,20160203,6.6231,6.7048,6.5355,6.664,6.7224,-0.058400000000000674,-0.8687,37893.34,42871.17
1108,600114.SH,20160204,6.6698,6.8392,6.6523,6.7983,6.664,0.13430000000000053,2.0153,59469.57,69003.481
1107,600114.SH,20160205,6.8392,6.9852,6.8158,6.8801,6.7983,0.08179999999999943,1.2032,71772.01,85000.577
1106,600114.SH,20160215,6.588,6.9443,6.5413,6.8333,6.8801,-0.04679999999999929,-0.6802,41373.2,47962.412
1105,600114.SH,20160216,6.8567,7.102,6.8567,7.0494,6.8333,0.21609999999999996,3.1625,68549.11,82555.751
1104,600114.SH,20160217,6.991,7.2071,6.9618,7.1779,7.0494,0.12849999999999984,1.8229,78413.98,94925.778
1103,600114.SH,20160218,7.1838,7.2714,7.1078,7.1137,7.1779,-0.06420000000000048,-0.8944,60343.07,74249.926
1102,600114.SH,20160219,7.067,7.137,7.0144,7.0903,7.1137,-0.023399999999999643,-0.3289,35885.85,43453.327
1101,600114.SH,20160222,7.1604,7.2947,7.1195,7.2889,7.0903,0.1985999999999999,2.801,47120.59,58350.771
1100,600114.SH,20160223,7.248,7.3064,7.1078,7.1954,7.2889,-0.0934999999999997,-1.2828,45955.09,56754.341
1099,600114.SH,20160224,7.1954,7.3415,7.0378,7.1838,7.1954,-0.011600000000000499,-0.1612,68571.78,84524.975
1098,600114.SH,20160225,7.1721,7.1721,6.4654,6.4654,7.1838,-0.7183999999999999,-10.0003,72560.65,84108.797
1097,600114.SH,20160226,6.5121,6.5997,6.2785,6.4829,6.4654,0.01750000000000007,0.2707,45581.71,50646.459
1096,600114.SH,20160229,6.4128,6.4128,5.969,6.1325,6.4829,-0.3503999999999996,-5.405,43665.8,45997.269
1095,600114.SH,20160301,6.2201,6.3895,6.115,6.3252,6.1325,0.19269999999999943,3.1423,38679.15,41463.899
1094,600114.SH,20160302,6.4245,6.956,6.3661,6.956,6.3252,0.6308000000000007,9.9728,111785.05,131316.205
1093,600114.SH,20160303,7.0261,7.5751,7.0261,7.2305,6.956,0.27449999999999974,3.9462,190070.17,238360.092
1092,600114.SH,20160304,7.3473,7.3473,6.9969,7.1078,7.2305,-0.12270000000000003,-1.697,89675.15,110507.068
1091,600114.SH,20160307,7.137,7.5926,7.0728,7.213,7.1078,0.10519999999999996,1.4801,63509.87,79265.47
1090,600114.SH,20160308,7.1604,7.3473,6.8217,7.3356,7.213,0.12260000000000026,1.6997,48615.02,58869.075
1089,600114.SH,20160309,7.1838,7.1838,6.8917,7.1078,7.3356,-0.22780000000000022,-3.1054,36952.8,44868.69
1088,600114.SH,20160310,7.1137,7.1662,6.9969,7.0086,7.1078,-0.09919999999999973,-1.3956,24949.01,30229.326
1087,600114.SH,20160311,6.9209,7.1254,6.9209,7.0786,7.0086,0.0699999999999994,0.9988,21169.68,25568.951
1086,600114.SH,20160314,7.1604,7.4291,7.1604,7.3239,7.0786,0.2453000000000003,3.4654,52763.65,66210.837
1085,600114.SH,20160315,7.2714,7.4057,7.1838,7.2831,7.3239,-0.04079999999999995,-0.5571,37115.03,46350.648
1084,600114.SH,20160316,7.3239,7.359,7.0728,7.102,7.2831,-0.18109999999999982,-2.4866,40812.97,49965.673
1083,600114.SH,20160317,7.1838,7.3006,7.0611,7.2655,7.102,0.16349999999999998,2.3022,65824.27,81169.558
1082,600114.SH,20160318,7.3356,7.7036,7.2889,7.651,7.2655,0.3854999999999995,5.3059,129466.03,167593.616
1081,600114.SH,20160321,7.7269,8.4161,7.7094,8.4161,7.651,0.7651000000000003,10.0,211552.93,295374.507
1080,600114.SH,20160322,8.4103,8.8191,8.1591,8.5972,8.4161,0.1811000000000007,2.1518,153266.95,225007.07
1079,600114.SH,20160323,8.5913,8.8133,8.4103,8.5796,8.5972,-0.017600000000001614,-0.2047,103645.14,152928.299
1078,600114.SH,20160324,8.4336,9.2747,8.4219,8.8483,8.5796,0.2687000000000008,3.1318,174499.8,264987.322
1077,600114.SH,20160325,8.8483,9.4791,8.8483,9.4557,8.8483,0.6074000000000002,6.8646,190330.82,302158.34
1076,600114.SH,20160328,9.3973,9.52,8.9826,9.187,9.4557,-0.2687000000000008,-2.8417,147905.97,233439.663
1075,600114.SH,20160329,9.187,9.2863,8.6264,8.7256,9.187,-0.46139999999999937,-5.0223,92280.29,141193.5
1074,600114.SH,20160330,8.8425,9.2747,8.7899,9.0001,8.7256,0.27449999999999974,3.1459,114906.4,177536.859
1073,600114.SH,20160331,9.0352,9.4148,9.0352,9.2454,9.0001,0.2453000000000003,2.7255,162681.54,258052.569
1072,600114.SH,20160401,9.117,9.2454,8.8483,9.0001,9.2454,-0.2453000000000003,-2.6532,92861.05,143363.225
1071,600114.SH,20160405,9.0527,9.6893,9.0527,9.5608,9.0001,0.5607000000000006,6.2299,156719.31,252419.581
1070,600114.SH,20160406,9.812,10.3259,9.3214,9.4907,9.5608,-0.07010000000000005,-0.7332,239606.51,402293.874
1069,600114.SH,20160407,9.409,9.4615,9.0235,9.2747,9.4907,-0.21600000000000108,-2.2759,104544.98,165328.707
1068,600114.SH,20160408,9.1286,9.2571,8.7373,8.8425,9.2747,-0.4321999999999999,-4.66,94103.89,144660.986
1067,600114.SH,20160411,8.9826,9.3214,8.9709,9.2688,8.8425,0.42630000000000123,4.821,88668.11,138629.131
1066,600114.SH,20160412,9.1403,9.3739,8.7841,8.9067,9.2688,-0.36209999999999987,-3.9067,76852.94,118241.662
1065,600114.SH,20160413,8.9242,9.1812,8.9242,8.9943,8.9067,0.08760000000000012,0.9835,90857.5,141024.584
1064,600114.SH,20160414,9.1111,9.3039,8.9885,9.2104,8.9943,0.21609999999999907,2.4026,99051.66,155373.943
1063,600114.SH,20160415,9.2863,9.3155,9.1286,9.298,9.2104,0.08760000000000012,0.9511,66644.57,105460.089
1062,600114.SH,20160418,9.2747,9.8996,9.0527,9.7419,9.298,0.4438999999999993,4.7741,118890.66,192480.03
1061,600114.SH,20160419,9.7127,9.7127,9.3856,9.4849,9.7419,-0.2569999999999997,-2.6381,70644.73,115248.206
1060,600114.SH,20160420,9.4849,9.5667,8.5388,8.7023,9.4849,-0.7826000000000004,-8.251,132436.55,200569.111
1059,600114.SH,20160421,8.7023,8.8366,8.5738,8.6322,8.7023,-0.07010000000000005,-0.8055,50189.02,74813.143
1058,600114.SH,20160422,8.5504,8.7023,8.4044,8.603,8.6322,-0.02919999999999945,-0.3383,49052.06,71635.358
1057,600114.SH,20160425,8.5855,8.7957,8.5563,8.6731,8.603,0.07010000000000005,0.8148,55378.34,82258.818
1056,600114.SH,20160426,8.6614,8.7256,8.3051,8.5446,8.6731,-0.12849999999999895,-1.4816,69635.05,100987.506
1055,600114.SH,20160427,8.5563,8.8249,8.4395,8.6848,8.5446,0.14019999999999833,1.6408,53979.5,80318.473
1054,600114.SH,20160428,8.6205,8.7023,8.4336,8.6264,8.6848,-0.0583999999999989,-0.6724,43205.33,63375.726
1053,600114.SH,20160429,8.5855,8.9768,8.4219,8.7841,8.6264,0.15770000000000017,1.8281,63301.9,94535.474
1052,600114.SH,20160503,8.7373,9.041,8.6497,9.0235,8.7841,0.23939999999999984,2.7254,96615.48,147867.778
1051,600114.SH,20160504,8.8775,9.3214,8.8775,9.1812,9.0235,0.15770000000000017,1.7477,73493.07,115270.109
1050,600114.SH,20160505,9.1286,9.3798,9.1111,9.2279,9.1812,0.04669999999999952,0.5086,59742.02,94558.534
1049,600114.SH,20160506,9.1987,9.3506,8.7607,8.8249,9.2279,-0.40300000000000047,-4.3672,72653.83,112224.707
1048,600114.SH,20160509,8.7256,8.7548,8.1708,8.1766,8.8249,-0.648299999999999,-7.3463,90096.41,129492.401
1047,600114.SH,20160510,8.2058,8.2876,7.9839,8.1358,8.1766,-0.040800000000000836,-0.499,78753.28,109059.511
1046,600114.SH,20160511,8.2234,8.2643,8.0598,8.0657,8.1358,-0.07010000000000005,-0.8616,59413.84,83372.532
1045,600114.SH,20160512,8.0365,8.2234,7.8729,8.1766,8.0657,0.11090000000000089,1.375,64812.6,89256.328
1044,600114.SH,20160513,8.1182,8.3051,8.0774,8.2,8.1766,0.023399999999998755,0.2862,30611.63,43011.195
1043,600114.SH,20160516,8.1825,8.3811,8.0014,8.3752,8.2,0.17520000000000024,2.1366,49848.34,70014.057
1042,600114.SH,20160517,8.3811,8.457,8.2058,8.2993,8.3752,-0.07589999999999897,-0.9062,32658.0,46475.99
1041,600114.SH,20160518,8.2409,8.2818,7.9313,8.0657,8.2993,-0.23360000000000092,-2.8147,58599.72,80727.01
1040,600114.SH,20160519,8.0598,8.3402,8.0423,8.3168,8.0657,0.251100000000001,3.1132,69407.93,97524.911
1039,600114.SH,20160520,8.2292,9.1111,8.1766,8.9242,8.3168,0.6074000000000002,7.3033,187343.95,278771.705
1038,600114.SH,20160523,9.3389,9.7477,9.0819,9.2571,8.9242,0.33289999999999864,3.7303,280048.18,450829.011
1037,600114.SH,20160524,9.3991,9.4582,9.1152,9.3281,9.2571,0.07099999999999973,0.767,110158.41,173732.563
1036,600114.SH,20160525,9.3518,9.5825,9.2157,9.2335,9.3281,-0.0945999999999998,-1.0141,108130.83,171587.969
1035,600114.SH,20160526,9.1743,9.4523,8.9081,9.3636,9.2335,0.13010000000000055,1.409,116054.99,179836.89
1034,600114.SH,20160527,9.3222,9.5115,9.1507,9.1802,9.3636,-0.18340000000000067,-1.9586,75603.42,119201.477
1033,600114.SH,20160530,9.0205,9.405,8.9436,9.2867,9.1802,0.10650000000000048,1.1601,73764.84,115666.811
1032,600114.SH,20160531,9.2453,9.7008,9.2453,9.618,9.2867,0.3313000000000006,3.5675,146027.54,235102.057
1031,600114.SH,20160601,9.5706,10.0024,9.5115,9.9078,9.618,0.2897999999999996,3.0131,158732.36,262505.524
1030,600114.SH,20160602,9.7599,10.1266,9.7185,10.0083,9.9078,0.10050000000000026,1.0144,159596.2,269854.854
1029,600114.SH,20160603,9.8841,10.0143,9.6712,9.7599,10.0083,-0.24840000000000018,-2.4819,104852.65,173960.052
1028,600114.SH,20160606,9.7599,9.8486,9.3991,9.5233,9.7599,-0.23659999999999926,-2.4242,102985.69,167226.539
1027,600114.SH,20160607,9.405,10.0734,9.3399,10.0557,9.5233,0.5323999999999991,5.5905,166121.52,273533.317
1026,600114.SH,20160608,9.961,10.1621,9.6534,9.9019,10.0557,-0.15380000000000038,-1.5295,144809.53,242293.548
1025,600114.SH,20160613,9.618,9.8072,9.2335,9.3518,9.9019,-0.5500999999999987,-5.5555,80620.5,130969.128
1024,600114.SH,20160614,9.2867,9.476,9.1093,9.4346,9.3518,0.08279999999999887,0.8854,69500.12,109643.922
1023,600114.SH,20160615,9.2867,10.239,9.2394,10.174,9.4346,0.7393999999999998,7.8371,196795.68,332269.655
1022,600114.SH,20160616,10.1148,10.2331,9.9669,10.0852,10.174,-0.0887999999999991,-0.8728,97341.51,166474.004
1021,600114.SH,20160617,10.103,10.3928,10.0498,10.1976,10.0852,0.11239999999999917,1.1145,113737.98,196272.502
1020,600114.SH,20160620,10.1858,10.6472,10.032,10.4875,10.1976,0.28990000000000116,2.8428,144230.44,254814.337
1019,600114.SH,20160621,10.4401,11.1795,10.3337,10.5289,10.4875,0.04139999999999944,0.3948,247599.03,450622.129
1018,600114.SH,20160622,10.4697,10.5289,10.1799,10.4638,10.5289,-0.06509999999999927,-0.6183,101352.78,176602.737
1017,600114.SH,20160623,10.4579,10.4579,10.0143,10.0616,10.4638,-0.40220000000000056,-3.8437,109210.45,187653.765
1016,600114.SH,20160624,10.0734,10.1089,9.6475,9.8368,10.0616,-0.2248000000000001,-2.2342,129500.01,215824.739
1015,600114.SH,20160627,9.7008,10.1148,9.6416,9.9965,9.8368,0.15969999999999906,1.6235,74346.21,125278.691
1014,600114.SH,20160628,9.9729,10.1148,9.8782,9.9965,9.9965,0.0,0.0,59780.35,101019.235
1013,600114.SH,20160629,10.0143,10.1621,9.7777,9.8782,9.9965,-0.11829999999999963,-1.1834,108432.36,181431.052
1012,600114.SH,20160630,9.8664,10.0498,9.825,9.9433,9.8782,0.06510000000000105,0.659,78356.46,131691.706
1011,600114.SH,20160701,9.9078,10.0557,9.8013,9.8782,9.9433,-0.06510000000000105,-0.6547,65185.29,109193.913
1010,600114.SH,20160704,9.8605,10.103,9.7954,9.9788,9.8782,0.10060000000000002,1.0184,98488.43,165706.868
1009,600114.SH,20160705,9.9492,9.9788,9.7717,9.8605,9.9788,-0.11829999999999963,-1.1855,79972.66,133434.334
1008,600114.SH,20160706,9.8664,10.0143,9.7303,9.9965,9.8605,0.13599999999999923,1.3792,82017.02,136868.106
1007,600114.SH,20160707,9.9492,10.4283,9.9078,10.3218,9.9965,0.32530000000000037,3.2541,205721.25,355471.446
1006,600114.SH,20160708,10.2686,10.31,10.0734,10.1089,10.3218,-0.21289999999999942,-2.0626,70097.45,120241.787
1005,600114.SH,20160711,10.0793,10.1799,9.9196,9.961,10.1089,-0.14789999999999992,-1.4631,73082.83,123940.085
1004,600114.SH,20160712,9.9374,10.1326,9.9196,10.0557,9.961,0.09469999999999956,0.9507,65850.65,111540.299
1003,600114.SH,20160713,10.1089,10.1917,10.0202,10.0675,10.0557,0.01180000000000092,0.1173,59332.25,101401.17
1002,600114.SH,20160714,10.1444,10.1444,9.9078,9.9847,10.0675,-0.08280000000000065,-0.8224,52710.48,89076.076
1001,600114.SH,20160715,9.9551,10.0143,9.7599,9.8072,9.9847,-0.1775000000000002,-1.7777,60802.3,101160.029
1000,600114.SH,20160718,9.7599,9.8191,9.6416,9.6594,9.8072,-0.14780000000000015,-1.5071,55218.0,90594.297
999,600114.SH,20160719,9.612,9.8368,9.4642,9.825,9.6594,0.16559999999999953,1.7144,60565.46,99140.075
998,600114.SH,20160720,9.7954,9.8782,9.6889,9.7067,9.825,-0.11829999999999963,-1.2041,41129.99,67813.624
997,600114.SH,20160721,9.6534,9.8486,9.6416,9.7481,9.7067,0.041400000000001214,0.4265,34508.02,56873.764
996,600114.SH,20160722,9.8782,9.8782,9.754,9.7836,9.7481,0.03549999999999898,0.3642,32441.2,53833.22
995,600114.SH,20160725,9.6712,9.89,9.6653,9.8486,9.7836,0.0649999999999995,0.6644,69698.23,115632.723
994,600114.SH,20160726,9.8486,9.8486,9.6889,9.8309,9.8486,-0.017699999999999605,-0.1797,99235.27,163685.857
993,600114.SH,20160727,9.825,9.8723,9.056,9.1329,9.8309,-0.6980000000000004,-7.1001,137920.47,219725.034
992,600114.SH,20160728,9.1093,9.1861,8.7958,9.0501,9.1329,-0.08279999999999887,-0.9066,71685.36,109177.799
991,600114.SH,20160729,9.0087,9.263,8.9022,9.1507,9.0501,0.10060000000000002,1.1116,54313.26,83643.845
990,600114.SH,20160801,9.0797,9.3459,9.0797,9.2335,9.1507,0.08279999999999887,0.9048,43346.13,67625.387
989,600114.SH,20160802,9.198,9.3813,9.198,9.3636,9.2335,0.13010000000000055,1.409,24185.02,38047.888
988,600114.SH,20160803,9.4287,9.4287,9.2867,9.3991,9.3636,0.03550000000000075,0.3791,26619.36,42148.498
987,600114.SH,20160804,9.4109,9.5233,9.3222,9.4819,9.3991,0.08279999999999887,0.8809,33824.0,53978.513
