,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1917,002014.SZ,20120522,5.0273,5.0647,5.0069,5.0341,5.0103,0.0237999999999996,0.475,14439.4,21401.7681
1916,002014.SZ,20120523,5.0375,5.0783,4.9798,5.0511,5.0341,0.017000000000000348,0.3377,11260.5,16661.1514
1915,002014.SZ,20120524,5.0171,5.0511,4.9832,4.9968,5.0511,-0.05429999999999957,-1.075,8838.91,13035.9943
1914,002014.SZ,20120525,5.0103,5.0103,4.8948,4.9764,4.9968,-0.020400000000000418,-0.4083,18133.97,26563.8436
1913,002014.SZ,20120528,4.9934,5.0613,4.9458,5.0205,4.9764,0.04410000000000025,0.8862,9641.07,14191.1782
1912,002014.SZ,20120529,5.0205,5.2141,4.9934,5.1768,5.0205,0.15629999999999988,3.1132,31649.99,47910.8637
1911,002014.SZ,20120530,5.1564,5.2549,5.1224,5.1292,5.1768,-0.04760000000000009,-0.9195,13556.68,20694.1574
1910,002014.SZ,20120531,5.1564,5.2311,5.0749,5.1428,5.1292,0.013600000000000279,0.2651,17875.35,27026.8045
1909,002014.SZ,20120601,5.1462,5.1768,5.0851,5.1122,5.1428,-0.030600000000000627,-0.595,8111.98,12238.6956
1908,002014.SZ,20120604,5.0885,5.1564,5.0103,5.0205,5.1122,-0.09169999999999945,-1.7937,10356.01,15386.1278
1907,002014.SZ,20120605,5.1021,5.1904,5.0409,5.0579,5.0205,0.03739999999999988,0.7449,26390.03,39680.7
1906,002014.SZ,20120606,4.9798,5.0919,4.9798,5.0783,5.0579,0.02039999999999953,0.4033,10836.8,16035.6318
1905,002014.SZ,20120607,5.0647,5.1564,5.0273,5.0749,5.0783,-0.0033999999999991815,-0.067,9775.85,14592.4437
1904,002014.SZ,20120608,5.0987,5.2651,5.0443,5.2311,5.0749,0.15619999999999923,3.0779,46699.91,71249.5367
1903,002014.SZ,20120611,5.2413,5.3908,5.2413,5.3161,5.2311,0.08499999999999996,1.6249,29614.52,46215.5693
1902,002014.SZ,20120612,5.2821,5.3398,5.2413,5.2991,5.3161,-0.01699999999999946,-0.3198,7253.23,11262.2231
1901,002014.SZ,20120613,5.2753,5.3296,5.1972,5.2923,5.2991,-0.006800000000000139,-0.1283,17999.97,27819.3443
1900,002014.SZ,20120614,5.2855,5.3942,5.2855,5.3432,5.2923,0.05090000000000039,0.9618,25640.59,40355.7676
1899,002014.SZ,20120615,5.3398,5.384,5.2515,5.3262,5.3432,-0.017000000000000348,-0.3182,17980.33,28137.2531
1898,002014.SZ,20120618,5.333,5.5674,5.3262,5.5301,5.3262,0.20389999999999997,3.8282,38538.99,62306.9264
1897,002014.SZ,20120619,5.5233,5.598,5.4859,5.5538,5.5301,0.023699999999999832,0.4286,20525.78,33470.7439
1896,002014.SZ,20120620,5.5878,5.5912,5.4621,5.5029,5.5538,-0.0508999999999995,-0.9165,12975.13,20998.1933
1895,002014.SZ,20120621,5.4859,5.4859,5.2889,5.333,5.5029,-0.16990000000000016,-3.0875,31942.06,50702.9188
1894,002014.SZ,20120625,5.2957,5.3364,5.2447,5.2447,5.333,-0.08830000000000027,-1.6557,14002.28,21759.9334
1893,002014.SZ,20120626,5.3262,5.401,5.1972,5.3908,5.2447,0.14609999999999967,2.7857,24341.2,38014.777
1892,002014.SZ,20120627,5.3942,5.3942,5.2685,5.2991,5.3908,-0.09169999999999945,-1.701,11838.69,18503.1812
1891,002014.SZ,20120628,5.2991,5.3228,5.1666,5.2311,5.2991,-0.0680000000000005,-1.2832,11748.61,18052.655
1890,002014.SZ,20120629,5.187,5.2651,5.1462,5.2549,5.2311,0.023800000000000487,0.455,8212.31,12579.8122
1889,002014.SZ,20120702,5.3093,5.3093,5.1021,5.1156,5.2549,-0.13930000000000042,-2.6509,25926.19,39879.0576
1888,002014.SZ,20120703,5.0953,5.3025,5.0681,5.2311,5.1156,0.11549999999999994,2.2578,16095.03,24614.4607
1887,002014.SZ,20120704,5.2006,5.2889,5.1802,5.2141,5.2311,-0.01699999999999946,-0.325,9186.57,14132.8736
1886,002014.SZ,20120705,5.1972,5.2141,5.0545,5.0885,5.2141,-0.12560000000000038,-2.4089,12473.17,18747.2362
1885,002014.SZ,20120706,5.1224,5.2889,5.0885,5.2855,5.0885,0.19700000000000006,3.8715,20039.76,30775.7143
1884,002014.SZ,20120709,5.3093,5.4519,5.2345,5.333,5.2855,0.04750000000000032,0.8987,44129.04,70127.6001
1883,002014.SZ,20120710,5.3025,5.401,5.2855,5.3364,5.333,0.0034000000000000696,0.0638,20654.35,32471.4135
1882,002014.SZ,20120711,5.3636,5.3636,5.1326,5.1972,5.3364,-0.13920000000000066,-2.6085,18491.47,28406.3227
1881,002014.SZ,20120712,5.2006,5.5233,5.17,5.4893,5.1972,0.29210000000000047,5.6203,43726.67,69392.0101
1880,002014.SZ,20120713,5.4689,5.4689,5.3534,5.4248,5.4893,-0.06449999999999978,-1.175,14431.15,22975.8145
1879,002014.SZ,20120716,5.4383,5.5368,5.3195,5.367,5.4248,-0.057800000000000296,-1.0655,19435.89,31007.2309
1878,002014.SZ,20120717,5.384,5.5436,5.2311,5.5063,5.367,0.13930000000000042,2.5955,17907.91,28243.6292
1877,002014.SZ,20120718,5.5029,5.5233,5.3976,5.5165,5.5063,0.01019999999999932,0.1852,15570.21,25089.4059
1876,002014.SZ,20120719,5.4485,5.6489,5.4383,5.6048,5.5165,0.08830000000000027,1.6007,31506.4,51592.5197
1875,002014.SZ,20120720,5.6014,5.6489,5.4961,5.564,5.6048,-0.04079999999999995,-0.7279,16881.25,27722.6629
1874,002014.SZ,20120723,5.5776,5.5776,5.4587,5.4791,5.564,-0.0849000000000002,-1.5259,8103.53,13146.9881
1873,002014.SZ,20120724,5.5165,5.6659,5.4383,5.4825,5.4791,0.0034000000000000696,0.0621,19244.27,31162.9663
1872,002014.SZ,20120725,5.4791,5.4791,5.0953,5.1292,5.4825,-0.35329999999999995,-6.4441,34184.3,53306.2433
1871,002014.SZ,20120726,5.1462,5.2583,5.1394,5.2108,5.1292,0.0815999999999999,1.5909,18945.37,29008.1719
1870,002014.SZ,20120727,5.367,5.3976,5.1598,5.1632,5.2108,-0.04760000000000009,-0.9135,23840.99,36767.4694
1869,002014.SZ,20120730,5.204,5.2481,5.1224,5.17,5.1632,0.006800000000000139,0.1317,18141.35,27777.5432
1868,002014.SZ,20120731,5.1496,5.2243,5.0273,5.0477,5.17,-0.12230000000000008,-2.3656,15977.82,23969.2435
1867,002014.SZ,20120801,5.0511,5.1598,5.0409,5.0987,5.0477,0.051000000000000156,1.0104,9530.4,14312.7309
1866,002014.SZ,20120802,5.0953,5.1972,5.0545,5.1666,5.0987,0.06789999999999985,1.3317,12932.01,19623.6938
1865,002014.SZ,20120803,5.1496,5.2821,5.1258,5.2583,5.1666,0.09170000000000034,1.7749,19635.95,29919.5858
1864,002014.SZ,20120806,5.2447,5.3534,5.1972,5.2957,5.2583,0.03739999999999988,0.7113,18254.57,28401.8283
1863,002014.SZ,20120807,5.3568,5.3568,5.2209,5.2413,5.2957,-0.054400000000000226,-1.0272,23310.19,36053.9616
1862,002014.SZ,20120808,5.2583,5.2617,5.0613,5.1292,5.2413,-0.11209999999999987,-2.1388,24772.57,37545.3673
1861,002014.SZ,20120809,5.1326,5.2209,5.0953,5.2108,5.1292,0.0815999999999999,1.5909,22522.07,34135.3304
1860,002014.SZ,20120810,5.2108,5.2413,5.17,5.1904,5.2108,-0.02039999999999953,-0.3915,13918.15,21308.4024
1859,002014.SZ,20120813,5.1564,5.1938,5.0953,5.1258,5.1904,-0.06460000000000043,-1.2446,10892.08,16503.4631
1858,002014.SZ,20120814,5.1428,5.2447,5.1021,5.2447,5.1258,0.1189,2.3196,16803.78,25646.6829
1857,002014.SZ,20120815,5.2379,5.3127,5.2175,5.2447,5.2447,0.0,0.0,18744.05,29038.1012
1856,002014.SZ,20120816,5.2413,5.2447,5.1836,5.1904,5.2447,-0.05429999999999957,-1.0353,6382.77,9779.6213
1855,002014.SZ,20120817,5.2108,5.2855,5.1734,5.2243,5.1904,0.03390000000000004,0.6531,8025.18,12326.4775
1854,002014.SZ,20120820,5.2074,5.2074,5.0035,5.0851,5.2243,-0.13920000000000066,-2.6645,24443.22,36600.1516
1853,002014.SZ,20120821,5.0851,5.1224,4.99,5.0579,5.0851,-0.02719999999999967,-0.5349,35778.44,53071.8196
1852,002014.SZ,20120822,5.0341,5.0817,4.9832,4.9832,5.0579,-0.07469999999999999,-1.4769,14484.11,21421.1293
1851,002014.SZ,20120823,4.9419,4.9826,4.7534,4.84,4.9826,-0.14259999999999984,-2.862,35871.24,33998.815
1850,002014.SZ,20120824,4.8196,4.8196,4.6616,4.7279,4.84,-0.11209999999999987,-2.3161,35407.89,32855.5735
1849,002014.SZ,20120827,4.7279,4.9622,4.6616,4.8756,4.7279,0.1477000000000004,3.124,35006.18,33339.6484
1848,002014.SZ,20120828,4.8909,4.8909,4.789,4.8349,4.8756,-0.04070000000000018,-0.8348,16895.62,16096.6719
1847,002014.SZ,20120829,4.8349,4.8654,4.5547,4.5852,4.8349,-0.2496999999999998,-5.1645,33290.62,30674.1815
1846,002014.SZ,20120830,4.5852,4.6566,4.4324,4.4731,4.5852,-0.11210000000000075,-2.4448,42192.52,37595.98
1845,002014.SZ,20120831,4.4782,4.4935,4.4324,4.4528,4.4731,-0.020299999999999763,-0.4538,23091.4,20217.7469
1844,002014.SZ,20120903,4.4528,4.6311,4.3916,4.5852,4.4528,0.13240000000000052,2.9734,22149.9,19881.4624
1843,002014.SZ,20120904,4.5852,4.6464,4.5445,4.6158,4.5852,0.03059999999999974,0.6674,23399.97,21201.9607
1842,002014.SZ,20120905,4.6107,4.6464,4.575,4.6209,4.6158,0.00509999999999966,0.1105,9937.76,9015.3682
1841,002014.SZ,20120906,4.6311,4.7635,4.5954,4.7432,4.6209,0.12230000000000008,2.6467,24734.04,22795.2017
1840,002014.SZ,20120907,4.7381,4.9164,4.7381,4.8705,4.7432,0.12729999999999997,2.6838,42339.25,40370.3663
1839,002014.SZ,20120910,4.9164,4.9419,4.8145,4.8858,4.8705,0.01529999999999987,0.3141,17989.08,17250.192
1838,002014.SZ,20120911,4.8807,4.8807,4.8196,4.84,4.8858,-0.04579999999999984,-0.9374,8445.56,8016.3286
1837,002014.SZ,20120912,4.8552,4.9164,4.8349,4.8705,4.84,0.03049999999999997,0.6302,7818.36,7456.9761
1836,002014.SZ,20120913,4.8654,4.8756,4.7126,4.7228,4.8705,-0.1476999999999995,-3.0325,19050.0,17805.6978
1835,002014.SZ,20120914,4.7432,4.7737,4.5954,4.6209,4.7228,-0.10190000000000055,-2.1576,28342.19,25783.2635
1834,002014.SZ,20120917,4.6362,4.6667,4.519,4.5343,4.6209,-0.08659999999999979,-1.8741,17834.96,15961.2283
1833,002014.SZ,20120918,4.4986,4.5852,4.4986,4.5445,4.5343,0.010200000000000209,0.225,13823.55,12299.515
1832,002014.SZ,20120919,4.5496,4.5699,4.5241,4.5547,4.5445,0.010200000000000209,0.2244,9913.85,8842.8616
1831,002014.SZ,20120920,4.5547,4.575,4.4731,4.4986,4.5547,-0.056100000000000705,-1.2317,13576.71,12070.7901
1830,002014.SZ,20120921,4.4833,4.6616,4.4833,4.6566,4.4986,0.15800000000000036,3.5122,15559.7,14014.9821
1829,002014.SZ,20120924,4.6413,4.7279,4.5852,4.6718,4.6566,0.015200000000000102,0.3264,11845.93,10866.369
1828,002014.SZ,20120925,4.6311,4.6769,4.5649,4.5699,4.6718,-0.10190000000000055,-2.1812,13848.66,12540.7959
1827,002014.SZ,20120926,4.5547,4.6209,4.5547,4.6005,4.5699,0.030600000000000627,0.6696,17820.58,16046.9912
1826,002014.SZ,20120927,4.6005,4.7279,4.5954,4.7075,4.6005,0.10699999999999932,2.3258,12462.1,11424.8649
1825,002014.SZ,20120928,4.6667,4.7584,4.6413,4.7432,4.7075,0.03570000000000029,0.7584,31439.81,28928.9697
1824,002014.SZ,20121008,4.7381,4.789,4.7024,4.7279,4.7432,-0.01529999999999987,-0.3226,18626.66,17369.9489
1823,002014.SZ,20121009,4.7381,4.8094,4.733,4.8094,4.7279,0.08150000000000013,1.7238,19070.49,17909.4735
1822,002014.SZ,20121010,4.7839,4.8603,4.7432,4.8094,4.8094,0.0,0.0,17256.83,16243.1254
1821,002014.SZ,20121011,4.8094,4.84,4.7177,4.7381,4.8094,-0.07129999999999992,-1.4825,16022.66,15038.6699
1820,002014.SZ,20121012,4.7635,4.7992,4.6973,4.7126,4.7381,-0.025500000000000078,-0.5382,8531.61,7925.5452
1819,002014.SZ,20121015,4.6922,4.7177,4.6667,4.6973,4.7126,-0.01529999999999987,-0.3247,8035.94,7397.2097
1818,002014.SZ,20121016,4.6871,4.7432,4.6158,4.6616,4.6973,-0.03570000000000029,-0.76,18703.08,17164.8633
1817,002014.SZ,20121017,4.6616,4.6769,4.6056,4.6515,4.6616,-0.010099999999999554,-0.2167,6085.53,5545.8457
1816,002014.SZ,20121018,4.6515,4.7635,4.626,4.7381,4.6515,0.08659999999999979,1.8618,21036.87,19542.197
1815,002014.SZ,20121019,4.7635,4.7941,4.7432,4.7534,4.7381,0.01529999999999987,0.3229,12146.56,11371.8393
1814,002014.SZ,20121023,4.8807,4.9317,4.7279,4.7381,4.7534,-0.01529999999999987,-0.3219,30480.36,28693.3389
1813,002014.SZ,20121024,4.7075,4.7432,4.6311,4.6566,4.7381,-0.08150000000000013,-1.7201,12457.77,11440.1285
1812,002014.SZ,20121025,4.6616,4.6871,4.6209,4.6362,4.6566,-0.020400000000000418,-0.4381,9295.41,8493.7628
1811,002014.SZ,20121026,4.6056,4.6311,4.5343,4.5547,4.6362,-0.08149999999999924,-1.7579,10432.6,9349.1194
1810,002014.SZ,20121029,4.4986,4.575,4.4986,4.5445,4.5547,-0.010200000000000209,-0.2239,5044.9,4504.2616
1809,002014.SZ,20121030,4.5445,4.6158,4.5445,4.575,4.5445,0.03049999999999997,0.6711,6031.58,5425.484
1808,002014.SZ,20121031,4.6107,4.6515,4.5699,4.5903,4.575,0.01529999999999987,0.3344,3346.25,3017.6404
1807,002014.SZ,20121101,4.5852,4.6871,4.5852,4.6718,4.5903,0.08150000000000013,1.7755,9112.87,8320.5699
1806,002014.SZ,20121102,4.6769,4.6871,4.626,4.682,4.6718,0.010200000000000209,0.2183,5440.68,4977.8838
1805,002014.SZ,20121105,4.6515,4.7279,4.6464,4.7075,4.682,0.02549999999999919,0.5446,8306.67,7673.9234
1804,002014.SZ,20121106,4.7024,4.733,4.5903,4.6515,4.7075,-0.05599999999999916,-1.1896,4837.51,4397.7464
1803,002014.SZ,20121107,4.626,4.6515,4.5852,4.6005,4.6515,-0.051000000000000156,-1.0964,7553.22,6823.7468
1802,002014.SZ,20121108,4.5496,4.5954,4.5292,4.5292,4.6005,-0.07129999999999992,-1.5498,9400.85,8399.768
1801,002014.SZ,20121109,4.5088,4.6056,4.5088,4.575,4.5292,0.04579999999999984,1.0112,4991.91,4469.1169
1800,002014.SZ,20121112,4.5852,4.626,4.5598,4.6056,4.575,0.03059999999999974,0.6689,5765.91,5208.372
1799,002014.SZ,20121113,4.5903,4.626,4.5139,4.5241,4.6056,-0.08150000000000013,-1.7696,3892.11,3467.0861
1798,002014.SZ,20121114,4.5037,4.6005,4.5037,4.5801,4.5241,0.05600000000000005,1.2378,10546.97,9463.8236
1797,002014.SZ,20121115,4.5649,4.5852,4.5292,4.5394,4.5801,-0.04070000000000018,-0.8886,4716.33,4218.6769
1796,002014.SZ,20121116,4.5139,4.5241,4.4833,4.4884,4.5394,-0.05099999999999927,-1.1235,7043.88,6220.6014
1795,002014.SZ,20121119,4.4935,4.5343,4.4681,4.5292,4.4884,0.04079999999999995,0.909,3511.21,3100.3188
1794,002014.SZ,20121120,4.5343,4.5394,4.5088,4.5241,4.5292,-0.0051000000000005485,-0.1126,3178.51,2825.0144
1793,002014.SZ,20121121,4.5343,4.5598,4.4935,4.5496,4.5241,0.025500000000000078,0.5636,5786.68,5146.6424
1792,002014.SZ,20121122,4.5445,4.5445,4.4324,4.4324,4.5496,-0.11719999999999953,-2.5761,12550.56,11068.2623
1791,002014.SZ,20121123,4.4477,4.4731,4.2337,4.3305,4.4324,-0.10190000000000055,-2.299,21772.97,18451.6
1790,002014.SZ,20121126,4.2795,4.356,4.2795,4.3203,4.3305,-0.010200000000000209,-0.2355,6966.76,5911.6735
1789,002014.SZ,20121127,4.3509,4.3509,4.2031,4.2133,4.3203,-0.10699999999999932,-2.4767,9763.91,8147.8225
1788,002014.SZ,20121128,4.2082,4.2082,4.0707,4.142,4.2133,-0.07129999999999992,-1.6923,6782.24,5488.6376
1787,002014.SZ,20121129,4.1267,4.1726,4.1063,4.1267,4.142,-0.015300000000000757,-0.3694,3508.43,2845.6738
1786,002014.SZ,20121130,4.1267,4.1726,4.1216,4.1624,4.1267,0.03570000000000029,0.8651,6872.28,5595.6921
1785,002014.SZ,20121203,4.1878,4.1878,4.0758,4.0961,4.1624,-0.06630000000000003,-1.5928,5345.32,4324.6308
1784,002014.SZ,20121204,4.0758,4.1726,4.0197,4.1522,4.0961,0.05609999999999982,1.3696,7051.2,5646.6794
1783,002014.SZ,20121205,4.1522,4.3152,4.1522,4.2745,4.1522,0.12230000000000008,2.9454,14764.35,12357.9157
1782,002014.SZ,20121206,4.3101,4.3101,4.2286,4.2846,4.2745,0.010100000000000442,0.2363,10238.94,8557.5487
1781,002014.SZ,20121207,4.2795,4.4222,4.2643,4.4222,4.2846,0.13759999999999994,3.2115,16914.79,14366.1684
1780,002014.SZ,20121210,4.3814,4.5598,4.3509,4.5598,4.4222,0.13759999999999994,3.1116,20620.03,18069.343
1779,002014.SZ,20121211,4.5343,4.6413,4.4986,4.5598,4.5598,0.0,0.0,13202.42,11848.3698
1778,002014.SZ,20121212,4.5547,4.5699,4.4579,4.5343,4.5598,-0.025500000000000078,-0.5592,5423.09,4798.1346
1777,002014.SZ,20121213,4.4884,4.5496,4.4681,4.5088,4.5343,-0.025500000000000078,-0.5624,6290.65,5553.2401
1776,002014.SZ,20121214,4.4884,4.6973,4.4375,4.6973,4.5088,0.18850000000000033,4.1807,15014.88,13646.3301
1775,002014.SZ,20121217,4.7228,4.7483,4.6464,4.7381,4.6973,0.04079999999999995,0.8686,13284.57,12255.1754
1774,002014.SZ,20121218,4.7075,4.7534,4.6362,4.6718,4.7381,-0.06630000000000003,-1.3993,8307.65,7645.8473
1773,002014.SZ,20121219,4.6362,4.6973,4.6311,4.6718,4.6718,0.0,0.0,6715.15,6134.0919
1772,002014.SZ,20121220,4.6718,4.682,4.6311,4.6616,4.6718,-0.010200000000000209,-0.2183,6473.98,5918.0422
1771,002014.SZ,20121221,4.6413,4.7279,4.6158,4.6667,4.6616,0.00509999999999966,0.1094,16853.42,15400.9935
1770,002014.SZ,20121224,4.6413,4.7024,4.6311,4.6464,4.6667,-0.020299999999999763,-0.435,7549.96,6907.7413
1769,002014.SZ,20121225,4.6464,4.7686,4.6107,4.7381,4.6464,0.09170000000000034,1.9736,31491.36,29162.9018
1768,002014.SZ,20121226,4.7534,4.9724,4.733,4.947,4.7381,0.20889999999999986,4.4089,39175.32,37296.0885
1767,002014.SZ,20121227,4.9317,5.0641,4.9266,4.9979,4.947,0.0508999999999995,1.0289,47804.56,46902.7711
1766,002014.SZ,20121228,5.0183,5.1406,4.9164,5.1151,4.9979,0.11720000000000041,2.345,52678.4,52065.5235
1765,002014.SZ,20121231,5.0947,5.1966,5.0285,5.1355,5.1151,0.020400000000000418,0.3988,35069.99,35217.7584
1764,002014.SZ,20130104,5.2119,5.2119,5.0183,5.0387,5.1355,-0.0968,-1.8849,23594.65,23488.9826
1763,002014.SZ,20130107,5.0539,5.1711,5.0285,5.1558,5.0387,0.11709999999999976,2.324,31324.56,31464.9304
1762,002014.SZ,20130108,5.1456,5.2424,5.0387,5.1049,5.1558,-0.05090000000000039,-0.9872,33827.89,34022.8106
1761,002014.SZ,20130109,5.1049,5.1049,4.9622,5.0336,5.1049,-0.07129999999999992,-1.3967,27219.4,26929.3617
1760,002014.SZ,20130110,5.0183,5.1253,4.9724,5.0896,5.0336,0.05600000000000005,1.1125,33828.52,33750.371
1759,002014.SZ,20130111,5.0743,5.0896,4.896,4.9419,5.0896,-0.1476999999999995,-2.902,27791.03,27164.2287
1758,002014.SZ,20130114,4.9317,5.0743,4.9164,5.059,4.9419,0.11709999999999976,2.3695,30739.66,30277.8413
1757,002014.SZ,20130115,5.059,5.2628,5.0387,5.1711,5.059,0.11209999999999987,2.2159,53345.66,54256.2446
1756,002014.SZ,20130116,5.1966,5.2017,5.0692,5.1202,5.1711,-0.05090000000000039,-0.9843,25776.92,25933.6842
1755,002014.SZ,20130117,5.11,5.1456,5.0641,5.0896,5.1202,-0.03059999999999974,-0.5976,17451.28,17482.3252
1754,002014.SZ,20130118,5.0998,5.1762,5.059,5.1507,5.0896,0.06109999999999971,1.2005,29094.41,29329.061
1753,002014.SZ,20130121,5.1507,5.3341,5.1507,5.3341,5.1507,0.18340000000000067,3.5607,39138.04,40404.8191
1752,002014.SZ,20130122,5.3392,5.3443,5.1151,5.1915,5.3341,-0.14260000000000073,-2.6734,32023.77,32777.0903
1751,002014.SZ,20130123,5.1507,5.217,5.0488,5.11,5.1915,-0.08149999999999924,-1.5699,20909.18,21007.7697
1750,002014.SZ,20130124,5.1202,5.1558,4.7635,4.8807,5.11,-0.22930000000000028,-4.4873,38008.87,37061.1353
1749,002014.SZ,20130125,4.8451,4.9215,4.84,4.8807,4.8807,0.0,0.0,42790.95,40967.5445
1748,002014.SZ,20130128,4.8807,5.1049,4.8807,5.0998,4.8807,0.21910000000000007,4.4891,35251.38,34870.7573
1747,002014.SZ,20130129,5.1355,5.1507,5.0539,5.0947,5.0998,-0.0051000000000005485,-0.1,24380.48,24425.5906
1746,002014.SZ,20130130,5.0947,5.1762,5.0845,5.0947,5.0947,0.0,0.0,23273.05,23389.2332
1745,002014.SZ,20130131,5.0998,5.1711,5.0438,5.1355,5.0947,0.040800000000000836,0.8008,37775.01,37891.4932
1744,002014.SZ,20130201,5.1456,5.1966,5.0692,5.166,5.1355,0.03049999999999997,0.5939,59932.77,60496.1863
1743,002014.SZ,20130204,5.2119,5.3494,5.1966,5.3443,5.166,0.17829999999999924,3.4514,66398.18,68759.1143
1742,002014.SZ,20130205,5.324,5.4972,5.2679,5.4513,5.3443,0.1070000000000002,2.0021,49669.04,52865.5096
1741,002014.SZ,20130206,5.4717,5.4717,5.2985,5.3189,5.4513,-0.13239999999999963,-2.4288,42930.93,45200.4327
1740,002014.SZ,20130207,5.3189,5.3953,5.2934,5.3291,5.3189,0.010200000000000209,0.1918,22282.37,23362.206
1739,002014.SZ,20130208,5.3545,5.4717,5.3291,5.4309,5.3291,0.10179999999999989,1.9103,26340.28,27907.5925
1738,002014.SZ,20130218,5.4615,5.5838,5.4106,5.4259,5.4309,-0.004999999999999893,-0.0921,36537.15,39317.8257
1737,002014.SZ,20130219,5.4004,5.4157,5.273,5.2883,5.4259,-0.13760000000000083,-2.536,24914.76,26083.4423
1736,002014.SZ,20130220,5.324,5.3953,5.2883,5.3902,5.2883,0.10190000000000055,1.9269,26561.47,27956.0301
1735,002014.SZ,20130221,5.3902,5.5889,5.3087,5.5787,5.3902,0.18850000000000033,3.4971,62860.25,67220.0031
1734,002014.SZ,20130222,5.5481,5.6449,5.3902,5.3953,5.5787,-0.18340000000000067,-3.2875,67197.48,72640.8804
1733,002014.SZ,20130225,5.3953,5.436,5.2985,5.4055,5.3953,0.010200000000000209,0.1891,35190.59,37003.6656
1732,002014.SZ,20130226,5.3392,5.4055,5.2985,5.3036,5.4055,-0.10189999999999966,-1.8851,20932.54,21998.2966
1731,002014.SZ,20130227,5.3189,5.3698,5.273,5.3341,5.3036,0.03049999999999997,0.5751,14158.5,14774.2085
1730,002014.SZ,20130228,5.3545,5.436,5.2832,5.4309,5.3341,0.0968,1.8147,27848.58,29376.5479
1729,002014.SZ,20130301,5.4208,5.4462,5.324,5.3953,5.4309,-0.03560000000000052,-0.6555,39275.85,41411.4285
1728,002014.SZ,20130304,5.3749,5.3902,5.11,5.166,5.3953,-0.2292999999999994,-4.25,36282.36,37472.0527
1727,002014.SZ,20130305,5.1151,5.2475,5.1151,5.2424,5.166,0.07639999999999958,1.4789,23551.66,23960.9355
1726,002014.SZ,20130306,5.2323,5.3749,5.2068,5.3698,5.2424,0.12739999999999974,2.4302,29922.49,31307.201
1725,002014.SZ,20130307,5.3698,5.4462,5.3291,5.3902,5.3698,0.020400000000000418,0.3799,33548.5,35532.2468
1724,002014.SZ,20130308,5.4208,5.4259,5.2679,5.2781,5.3902,-0.11209999999999987,-2.0797,18221.98,19086.3571
1723,002014.SZ,20130311,5.273,5.3189,5.2272,5.2323,5.2781,-0.04579999999999984,-0.8677,10231.21,10559.687
1722,002014.SZ,20130312,5.2272,5.273,5.0845,5.1406,5.2323,-0.09170000000000034,-1.7526,20776.94,20982.4025
1721,002014.SZ,20130313,5.1253,5.1864,5.0743,5.1711,5.1406,0.03049999999999997,0.5933,11270.91,11340.8516
1720,002014.SZ,20130314,5.1456,5.2221,5.1253,5.1711,5.1711,0.0,0.0,12296.39,12507.8248
1719,002014.SZ,20130315,5.2068,5.2272,5.1253,5.1813,5.1711,0.010200000000000209,0.1973,14287.68,14531.6538
1718,002014.SZ,20130318,5.1864,5.1864,5.0336,5.0438,5.1813,-0.13750000000000018,-2.6538,13007.53,13030.7593
1717,002014.SZ,20130319,5.0336,5.059,4.9571,5.0387,5.0438,-0.00509999999999966,-0.1011,13843.59,13579.1713
1716,002014.SZ,20130320,5.0438,5.1711,5.0183,5.1609,5.0387,0.12219999999999942,2.4252,13720.04,13791.9897
1715,002014.SZ,20130321,5.1762,5.217,5.1558,5.1864,5.1609,0.025500000000000078,0.4941,9840.84,10021.6748
1714,002014.SZ,20130322,5.1864,5.2577,5.1253,5.2272,5.1864,0.04079999999999995,0.7867,20849.51,21231.3594
1713,002014.SZ,20130325,5.2272,5.2374,5.1609,5.166,5.2272,-0.06119999999999948,-1.1708,10679.51,10865.4993
1712,002014.SZ,20130326,5.1507,5.1864,5.0998,5.1762,5.166,0.01019999999999932,0.1974,11875.72,11992.7721
1711,002014.SZ,20130327,5.1762,5.1966,5.1049,5.1456,5.1762,-0.03059999999999974,-0.5912,11954.66,12103.241
1710,002014.SZ,20130328,5.11,5.1253,4.9724,5.003,5.1456,-0.14259999999999984,-2.7713,16919.69,16669.565
1709,002014.SZ,20130329,5.0336,5.0387,4.9928,5.0081,5.003,0.00509999999999966,0.1019,5313.54,5228.313
1708,002014.SZ,20130401,5.0081,5.0743,5.0081,5.059,5.0081,0.05090000000000039,1.0164,4923.06,4876.8087
1707,002014.SZ,20130402,5.059,5.0743,4.9826,4.9979,5.059,-0.0611000000000006,-1.2077,8610.6,8467.253
1706,002014.SZ,20130403,5.003,5.0336,4.952,4.9775,4.9979,-0.02039999999999953,-0.4082,7204.85,7048.5999
1705,002014.SZ,20130408,4.9928,5.1304,4.9062,5.1151,4.9775,0.13759999999999994,2.7644,12743.16,12671.1819
1704,002014.SZ,20130409,5.1151,5.2323,5.0896,5.1966,5.1151,0.08150000000000013,1.5933,14236.67,14465.3564
1703,002014.SZ,20130410,5.2017,5.2119,5.1202,5.2068,5.1966,0.010200000000000209,0.1963,8539.05,8668.058
1702,002014.SZ,20130411,5.1966,5.2119,5.1355,5.1355,5.2068,-0.07129999999999992,-1.3694,11510.22,11650.0362
1701,002014.SZ,20130412,5.1035,5.1717,5.0195,5.0195,5.135,-0.11549999999999994,-2.2493,7335.71,7115.5889
