,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2078,600971.SH,20120223,11.9592,12.132,11.8328,12.0123,11.9924,0.019899999999999807,0.1659,268848.02,485430.75
2077,600971.SH,20120224,12.0123,12.3514,12.0123,12.1586,12.0123,0.1463000000000001,1.2179,360524.97,660819.808
2076,600971.SH,20120227,12.2982,12.378,11.9791,11.9857,12.1586,-0.17290000000000028,-1.422,315692.81,577551.521
2075,600971.SH,20120228,11.8328,11.9392,11.7331,11.8328,11.9857,-0.15289999999999893,-1.2757,171455.53,305044.125
2074,600971.SH,20120229,11.8129,12.112,11.6999,11.8395,11.8328,0.006699999999998596,0.0566,165362.55,296793.349
2073,600971.SH,20120301,11.7664,11.906,11.7198,11.793,11.8395,-0.046499999999999986,-0.3928,102544.86,182195.306
2072,600971.SH,20120302,11.8196,12.2915,11.8196,12.112,11.793,0.31900000000000084,2.705,221831.92,404310.205
2071,600971.SH,20120305,12.1187,12.2317,11.9791,11.9924,12.112,-0.11960000000000015,-0.9875,167767.39,304754.01
2070,600971.SH,20120306,11.9392,11.9857,11.6268,11.7996,11.9924,-0.19280000000000008,-1.6077,165783.76,293359.746
2069,600971.SH,20120307,11.6334,11.8328,11.5603,11.5869,11.7996,-0.2126999999999999,-1.8026,138254.22,243259.734
2068,600971.SH,20120308,11.6866,11.8594,11.6068,11.773,11.5869,0.1860999999999997,1.6061,106078.99,187541.299
2067,600971.SH,20120309,11.7996,12.2051,11.7996,12.0988,11.773,0.325800000000001,2.7673,242419.65,439335.185
2066,600971.SH,20120312,12.0988,12.1519,11.7996,11.8927,12.0988,-0.20610000000000106,-1.7035,182131.09,326987.581
2065,600971.SH,20120313,11.9326,12.2317,11.7996,12.132,11.8927,0.23930000000000007,2.0122,211848.9,383854.235
2064,600971.SH,20120314,12.2649,12.3181,11.3476,11.3742,12.132,-0.7577999999999996,-6.2463,326672.63,579329.039
2063,600971.SH,20120315,11.3542,11.4539,10.9354,11.095,11.3742,-0.27919999999999945,-2.4547,238752.8,399700.452
2062,600971.SH,20120316,11.1149,11.301,10.9819,11.2545,11.095,0.15949999999999953,1.4376,130293.31,218830.091
2061,600971.SH,20120319,11.1681,11.5802,11.1548,11.5603,11.2545,0.3057999999999996,2.7171,155758.98,266666.489
2060,600971.SH,20120320,11.5736,11.7664,11.2346,11.2611,11.5603,-0.299199999999999,-2.5882,172460.52,298793.535
2059,600971.SH,20120321,11.3675,11.8262,11.2213,11.5271,11.2611,0.266,2.3621,198774.59,345592.118
2058,600971.SH,20120322,11.4938,11.5935,11.301,11.3476,11.5271,-0.17950000000000088,-1.5572,97503.8,167463.702
2057,600971.SH,20120323,11.321,11.321,11.0285,11.1282,11.3476,-0.21940000000000026,-1.9334,89518.26,150237.059
2056,600971.SH,20120326,11.1282,11.2611,10.9952,11.208,11.1282,0.07980000000000054,0.7171,54420.1,91057.586
2055,600971.SH,20120327,11.2944,11.3675,10.9819,11.0285,11.208,-0.17950000000000088,-1.6015,97643.13,164097.604
2054,600971.SH,20120328,10.9022,10.9088,10.038,10.0712,11.0285,-0.9573,-8.6802,174664.83,274600.386
2053,600971.SH,20120329,9.925,10.0313,9.5128,9.7122,10.0712,-0.359,-3.5646,125119.78,184381.473
2052,600971.SH,20120330,9.7721,9.8319,9.4264,9.6059,9.7122,-0.10629999999999917,-1.0945,85287.59,123725.292
2051,600971.SH,20120405,9.6524,10.1576,9.6059,10.1244,9.6059,0.5184999999999995,5.3977,111458.0,166472.371
2050,600971.SH,20120406,10.1377,10.1709,9.9383,10.0978,10.1244,-0.02660000000000018,-0.2627,110549.05,167521.754
2049,600971.SH,20120409,9.9715,10.0712,9.8053,9.812,10.0978,-0.28580000000000005,-2.8303,97004.55,145006.156
2048,600971.SH,20120410,9.6989,10.2175,9.6125,10.1909,9.812,0.3788999999999998,3.8616,113157.71,168696.843
2047,600971.SH,20120411,9.9715,10.2308,9.905,10.1244,10.1909,-0.06649999999999956,-0.6525,99329.74,150700.549
2046,600971.SH,20120413,10.5366,10.5897,10.3704,10.4501,10.1244,0.3257000000000012,3.217,183189.39,288842.235
2045,600971.SH,20120416,10.3903,10.7692,10.3105,10.5897,10.4501,0.13959999999999972,1.3359,126774.9,201822.242
2044,600971.SH,20120417,10.5897,10.6296,10.2241,10.2374,10.5897,-0.3523000000000014,-3.3268,82422.51,129051.796
2043,600971.SH,20120418,10.3238,10.7227,10.3105,10.6894,10.2374,0.45199999999999996,4.4152,117205.05,186544.517
2042,600971.SH,20120419,10.6695,10.7759,10.5764,10.6363,10.6894,-0.053099999999998815,-0.4968,97513.22,156827.737
2041,600971.SH,20120420,10.6163,10.8822,10.5698,10.849,10.6363,0.2126999999999999,1.9998,124391.56,201504.691
2040,600971.SH,20120423,10.8822,10.8822,10.5698,10.6363,10.849,-0.2126999999999999,-1.9605,102832.14,165457.713
2039,600971.SH,20120424,10.5033,10.8291,10.2507,10.7027,10.6363,0.06639999999999979,0.6243,121556.69,193017.386
2038,600971.SH,20120425,10.6762,10.9687,10.5166,10.9088,10.7027,0.20609999999999928,1.9257,147342.36,239230.294
2037,600971.SH,20120426,11.0418,11.434,10.8224,11.1681,10.9088,0.2593000000000014,2.377,202696.0,340623.76
2036,600971.SH,20120427,11.0817,11.2346,10.9819,11.0218,11.1681,-0.1463000000000001,-1.31,106443.58,178171.579
2035,600971.SH,20120502,11.2877,12.0855,11.1814,11.793,11.0218,0.7711999999999986,6.997,322636.11,567050.366
2034,600971.SH,20120503,11.7198,12.019,11.6667,11.8528,11.793,0.059800000000000963,0.5071,224145.87,400626.134
2033,600971.SH,20120504,11.8328,12.0323,11.6467,11.9525,11.8528,0.09970000000000034,0.8412,200645.14,358269.322
2032,600971.SH,20120507,11.7597,11.9857,11.68,11.8927,11.9525,-0.059800000000000963,-0.5003,173401.99,308502.266
2031,600971.SH,20120508,11.8661,11.9857,11.6401,11.7398,11.8927,-0.15289999999999893,-1.2857,122376.97,216362.494
2030,600971.SH,20120509,11.5669,11.5669,11.2678,11.2877,11.7398,-0.4521000000000015,-3.851,153490.23,263149.324
2029,600971.SH,20120510,11.2545,11.4672,11.2346,11.3675,11.2877,0.07980000000000054,0.707,90361.04,154501.066
2028,600971.SH,20120511,11.321,11.5669,11.2013,11.2611,11.3675,-0.10639999999999894,-0.936,92737.51,158611.192
2027,600971.SH,20120514,11.4273,11.4872,10.9088,10.9487,11.2611,-0.31240000000000023,-2.7742,129071.09,218212.256
2026,600971.SH,20120515,10.7759,10.8756,10.5299,10.7825,10.9487,-0.1661999999999999,-1.518,137591.71,221722.205
2025,600971.SH,20120516,10.736,11.0817,10.6429,10.7027,10.7825,-0.07980000000000054,-0.7401,110381.0,180066.705
2024,600971.SH,20120517,10.6961,10.9487,10.6894,10.9088,10.7027,0.20609999999999928,1.9257,82029.31,134072.901
2023,600971.SH,20120518,10.7692,10.8224,10.5565,10.603,10.9088,-0.3057999999999996,-2.8032,85449.64,137081.489
2022,600971.SH,20120521,10.5166,10.9354,10.4767,10.7692,10.603,0.1661999999999999,1.5675,93907.9,151694.406
2021,600971.SH,20120522,10.8955,11.0351,10.8224,11.0285,10.7692,0.25929999999999964,2.4078,109775.27,180615.82
2020,600971.SH,20120523,10.8756,11.0684,10.7892,10.8955,11.0285,-0.13299999999999912,-1.206,82856.58,136157.277
2019,600971.SH,20120524,10.9022,11.0551,10.7692,10.7825,10.8955,-0.11299999999999955,-1.0371,71134.42,116765.887
2018,600971.SH,20120525,10.8158,10.849,10.5498,10.623,10.7825,-0.1595000000000013,-1.4792,61740.95,98933.506
2017,600971.SH,20120528,10.5166,10.8158,10.2374,10.8091,10.623,0.1861000000000015,1.7519,99715.4,158082.235
2016,600971.SH,20120529,10.7892,11.1348,10.736,11.0085,10.8091,0.1993999999999989,1.8447,140259.16,231493.058
2015,600971.SH,20120530,10.9487,11.0152,10.7426,10.7759,11.0085,-0.2325999999999997,-2.1129,102857.4,168251.656
2014,600971.SH,20120531,10.6629,10.8357,10.5698,10.7293,10.7759,-0.04659999999999975,-0.4324,64014.52,103058.761
2013,600971.SH,20120601,10.7094,10.8291,10.5698,10.6296,10.7293,-0.09970000000000034,-0.9292,70682.94,113718.436
2012,600971.SH,20120604,10.4169,10.4169,10.0114,10.0247,10.6296,-0.6049000000000007,-5.6907,129030.58,198783.077
2011,600971.SH,20120605,10.0712,10.1443,9.9516,9.9914,10.0247,-0.033299999999998775,-0.3322,66942.13,100988.798
2010,600971.SH,20120606,10.038,10.0978,9.905,10.0047,9.9914,0.013299999999999201,0.1331,61557.38,92524.772
2009,600971.SH,20120607,10.1177,10.151,9.8452,9.8718,10.0047,-0.13289999999999935,-1.3284,58989.91,88728.24
2008,600971.SH,20120608,9.9848,10.0247,9.7455,9.7721,9.8718,-0.09970000000000034,-1.0099,60265.33,89617.107
2007,600971.SH,20120611,9.8253,10.0845,9.792,10.0513,9.7721,0.27919999999999945,2.8571,56435.85,84585.62
2006,600971.SH,20120612,9.9183,9.9383,9.7521,9.8253,10.0513,-0.2259999999999991,-2.2485,43565.88,64514.097
2005,600971.SH,20120613,9.8984,9.9914,9.7322,9.9781,9.8253,0.15279999999999916,1.5552,54518.45,81070.015
2004,600971.SH,20120614,9.8984,10.0114,9.8518,9.8585,9.9781,-0.11960000000000015,-1.1986,47304.32,70675.785
2003,600971.SH,20120615,9.8851,10.0579,9.812,10.038,9.8585,0.17950000000000088,1.8208,51978.15,77675.465
2002,600971.SH,20120618,10.1045,10.264,10.038,10.1111,10.038,0.07310000000000016,0.7282,66488.52,101393.614
2001,600971.SH,20120619,10.0446,10.0712,9.8851,9.925,10.1111,-0.1860999999999997,-1.8406,45600.03,68396.435
2000,600971.SH,20120620,9.9715,10.0646,9.8917,9.9649,9.925,0.03989999999999938,0.402,43316.65,65054.919
1999,600971.SH,20120621,9.8452,9.8518,9.5793,9.5859,9.9649,-0.37899999999999956,-3.8033,67855.7,98479.887
1998,600971.SH,20120625,9.5394,9.5726,9.1073,9.1405,9.5859,-0.44540000000000113,-4.6464,57531.63,80149.3
1997,600971.SH,20120626,8.981,9.2403,8.9744,9.1804,9.1405,0.03990000000000116,0.4365,45662.49,62834.325
1996,600971.SH,20120627,9.207,9.5394,9.1073,9.3001,9.1804,0.11969999999999992,1.3039,75681.01,106609.082
1995,600971.SH,20120628,9.3865,9.4862,9.0408,9.0541,9.3001,-0.24600000000000044,-2.6451,61791.73,86134.568
1994,600971.SH,20120629,8.9079,9.2668,8.7816,9.2602,9.0541,0.20609999999999928,2.2763,68441.55,93756.022
1993,600971.SH,20120702,9.4397,9.6724,9.2536,9.3067,9.2602,0.046499999999999986,0.5021,87936.04,124923.976
1992,600971.SH,20120703,9.32,9.4796,9.1272,9.207,9.3067,-0.09969999999999857,-1.0713,57965.6,80794.274
1991,600971.SH,20120704,9.3134,9.4929,9.3067,9.3998,9.207,0.19280000000000008,2.0941,79175.72,111978.352
1990,600971.SH,20120705,9.2735,9.2735,8.9943,9.1206,9.3998,-0.2792000000000012,-2.9703,54422.87,74678.557
1989,600971.SH,20120706,9.1405,9.4397,9.0142,9.3732,9.1206,0.25260000000000105,2.7696,55502.9,77196.55
1988,600971.SH,20120709,9.2403,9.2602,8.848,8.8613,9.3732,-0.5119000000000007,-5.4613,76223.81,103978.464
1987,600971.SH,20120710,8.8613,8.9278,8.7284,8.8015,8.8613,-0.05979999999999919,-0.6748,39326.61,52122.264
1986,600971.SH,20120711,8.7151,8.9876,8.7151,8.8746,8.8015,0.07309999999999839,0.8305,35686.9,47746.829
1985,600971.SH,20120712,8.8813,9.5992,8.7816,9.433,8.8746,0.5584000000000007,6.2921,144654.68,202339.433
1984,600971.SH,20120713,9.2469,9.5328,9.207,9.2668,9.433,-0.1661999999999999,-1.7619,88744.3,124754.867
1983,600971.SH,20120716,9.32,9.34,9.0408,9.0475,9.2668,-0.2193000000000005,-2.3665,54301.4,74587.409
1982,600971.SH,20120717,8.9611,9.2735,8.9611,9.207,9.0475,0.1595000000000013,1.7629,46120.83,63635.609
1981,600971.SH,20120718,9.1605,9.4397,9.1073,9.433,9.207,0.2259999999999991,2.4547,78068.85,109213.2
1980,600971.SH,20120719,9.4197,9.6059,9.3533,9.3998,9.433,-0.03319999999999901,-0.352,93899.67,133947.747
1979,600971.SH,20120720,9.4197,9.5128,9.2934,9.32,9.3998,-0.07980000000000054,-0.849,57996.32,81998.556
1978,600971.SH,20120723,9.207,9.3932,9.0408,9.2403,9.32,-0.07970000000000077,-0.8552,50602.94,70179.131
1977,600971.SH,20120724,9.114,9.4064,9.0541,9.3067,9.2403,0.06639999999999979,0.7186,43609.74,60635.657
1976,600971.SH,20120725,9.2868,9.3267,9.0741,9.1007,9.3067,-0.20599999999999952,-2.2135,38617.53,53323.869
1975,600971.SH,20120726,9.094,9.3001,9.0608,9.1339,9.1007,0.033200000000000784,0.3648,33166.28,45800.317
1974,600971.SH,20120727,9.1605,9.3466,9.1206,9.2403,9.1339,0.10639999999999894,1.1649,44485.68,61824.691
1973,600971.SH,20120730,9.3067,9.4397,9.1206,9.2203,9.2403,-0.019999999999999574,-0.2164,47564.34,66479.06
1972,600971.SH,20120731,9.1405,9.2403,8.7483,8.8281,9.2203,-0.39220000000000077,-4.2537,56034.84,74943.44
1971,600971.SH,20120801,8.8414,9.1073,8.8414,8.9611,8.8281,0.1330000000000009,1.5066,50939.2,68724.987
1970,600971.SH,20120802,8.9079,8.9677,8.6885,8.7284,8.9611,-0.23269999999999946,-2.5968,60577.51,80113.221
1969,600971.SH,20120803,8.7816,8.9212,8.7151,8.9079,8.7284,0.1794999999999991,2.0565,41716.91,55259.962
1968,600971.SH,20120806,8.8414,9.2004,8.8414,9.1671,8.9079,0.2591999999999999,2.9098,75201.59,102219.445
1967,600971.SH,20120807,9.1671,9.207,9.0408,9.1405,9.1671,-0.02660000000000018,-0.2902,70133.13,96305.043
1966,600971.SH,20120808,9.1871,9.5926,9.1405,9.3533,9.1405,0.21280000000000143,2.3281,128961.51,182217.817
1965,600971.SH,20120809,9.2602,9.3998,9.1538,9.3267,9.3533,-0.02660000000000018,-0.2844,81252.77,113312.299
1964,600971.SH,20120810,9.3267,9.3932,9.2004,9.2403,9.3267,-0.08640000000000114,-0.9264,48418.26,67592.089
1963,600971.SH,20120813,9.1937,9.2004,8.9744,8.9876,9.2403,-0.25269999999999904,-2.7348,49990.71,68230.414
1962,600971.SH,20120814,8.9345,9.0741,8.7949,9.0674,8.9876,0.07979999999999876,0.8879,59257.85,79548.109
1961,600971.SH,20120815,8.9943,9.0408,8.8414,8.8813,9.0674,-0.1860999999999997,-2.0524,31516.63,42330.893
1960,600971.SH,20120816,8.8281,8.9744,8.8281,8.9145,8.8813,0.033200000000000784,0.3738,24294.14,32568.3
1959,600971.SH,20120817,8.9677,9.0275,8.8547,8.9943,8.9145,0.07980000000000054,0.8952,32058.27,43121.81
1958,600971.SH,20120820,8.9411,8.9744,8.7949,8.9079,8.9943,-0.08640000000000114,-0.9606,29304.72,39073.645
1957,600971.SH,20120821,8.8813,9.0342,8.848,8.9876,8.9079,0.07970000000000077,0.8947,41086.53,55460.588
1956,600971.SH,20120822,8.9611,9.0142,8.8015,8.848,8.9876,-0.13959999999999972,-1.5533,45420.24,60536.905
1955,600971.SH,20120823,8.8813,9.0209,8.8281,8.9478,8.848,0.09980000000000011,1.1279,41774.18,56156.438
1954,600971.SH,20120824,8.868,8.8746,8.6752,8.6885,8.9478,-0.2593000000000014,-2.8979,59309.29,78117.636
1953,600971.SH,20120827,8.6686,8.6686,8.3761,8.3894,8.6885,-0.29909999999999926,-3.4425,44377.37,56648.506
1952,600971.SH,20120828,8.3827,8.622,8.3761,8.4957,8.3894,0.10629999999999917,1.2671,30811.55,39325.56
1951,600971.SH,20120829,8.4292,8.5423,8.3295,8.3362,8.4957,-0.15949999999999953,-1.8774,27225.67,34460.327
1950,600971.SH,20120830,8.3229,8.4359,8.1833,8.3694,8.3362,0.033200000000000784,0.3983,28763.33,36069.902
1949,600971.SH,20120831,8.3827,8.5489,8.3162,8.4558,8.3694,0.08639999999999937,1.0323,38533.66,49092.444
1948,600971.SH,20120903,8.3894,8.622,8.3827,8.5489,8.4558,0.09309999999999974,1.101,35467.8,45579.002
1947,600971.SH,20120904,8.5223,8.7616,8.4625,8.529,8.5489,-0.019899999999999807,-0.2328,41756.54,53869.207
1946,600971.SH,20120905,8.4226,8.6021,8.3428,8.5356,8.529,0.006600000000000605,0.0774,36800.08,46930.377
1945,600971.SH,20120906,8.5423,8.622,8.5223,8.6087,8.5356,0.07310000000000016,0.8564,28623.74,36911.412
1944,600971.SH,20120907,8.6885,9.4397,8.6486,9.2469,8.6087,0.6381999999999994,7.4134,185604.25,255301.432
1943,600971.SH,20120910,9.1871,9.4064,9.114,9.2801,9.2469,0.03319999999999901,0.359,102807.5,143067.732
1942,600971.SH,20120911,9.207,9.207,9.114,9.1871,9.2801,-0.09299999999999997,-1.0021,48804.47,67244.402
1941,600971.SH,20120912,9.3001,9.4064,9.1605,9.2868,9.1871,0.09970000000000034,1.0852,82273.34,115043.095
1940,600971.SH,20120913,9.3067,9.3067,9.0541,9.0674,9.2868,-0.21940000000000026,-2.3625,52581.55,72408.4
1939,600971.SH,20120914,9.2934,9.433,9.1405,9.2004,9.0674,0.1330000000000009,1.4668,83776.44,116851.959
1938,600971.SH,20120917,9.2203,9.2735,8.9079,8.9212,9.2004,-0.27919999999999945,-3.0347,55533.05,76024.162
1937,600971.SH,20120918,8.8281,8.9611,8.7084,8.7616,8.9212,-0.15960000000000107,-1.789,33517.61,44372.186
1936,600971.SH,20120919,8.7749,8.9411,8.6951,8.9012,8.7616,0.13959999999999972,1.5933,32298.68,42843.667
1935,600971.SH,20120920,8.9278,8.9278,8.4292,8.4492,8.9012,-0.45199999999999996,-5.078,50990.32,66034.516
1934,600971.SH,20120921,8.4425,8.8082,8.3894,8.5555,8.4492,0.10630000000000095,1.2581,49724.48,64755.052
1933,600971.SH,20120924,8.4159,8.8215,8.3894,8.6885,8.5555,0.13299999999999912,1.5546,45293.2,58895.594
1932,600971.SH,20120925,8.6287,8.7483,8.5223,8.5755,8.6885,-0.11299999999999955,-1.3006,34899.67,45343.3
1931,600971.SH,20120926,8.5888,8.7018,8.4824,8.5024,8.5755,-0.07310000000000016,-0.8524,29216.43,37676.175
1930,600971.SH,20120927,8.5024,9.1405,8.5024,8.9544,8.5024,0.45199999999999996,5.3161,82244.47,109558.934
1929,600971.SH,20120928,8.7816,9.2735,8.7816,9.227,8.9544,0.2726000000000006,3.0443,108599.03,148643.341
1928,600971.SH,20121008,9.2403,9.2403,8.8746,8.9611,9.227,-0.26590000000000025,-2.8818,61550.45,83857.213
1927,600971.SH,20121009,9.0475,9.32,9.0275,9.2469,8.9611,0.28580000000000005,3.1893,87188.07,120989.904
1926,600971.SH,20121010,9.2469,9.3466,9.1206,9.2602,9.2469,0.013299999999999201,0.1438,62905.35,87449.876
1925,600971.SH,20121011,9.2336,9.2336,9.0475,9.0541,9.2602,-0.20609999999999928,-2.2257,51489.22,70679.193
1924,600971.SH,20121012,9.1272,9.2004,8.9278,9.1007,9.0541,0.04659999999999975,0.5147,43024.42,58690.235
1923,600971.SH,20121015,9.0874,9.2137,8.981,9.1339,9.1007,0.033200000000000784,0.3648,45374.67,62098.162
1922,600971.SH,20121016,9.1339,9.2469,9.0408,9.0674,9.1339,-0.06650000000000134,-0.7281,51887.09,71428.096
1921,600971.SH,20121017,9.094,9.1671,8.848,8.981,9.0674,-0.08639999999999937,-0.9529,46729.28,63193.149
1920,600971.SH,20121018,9.0142,9.2602,9.0076,9.207,8.981,0.22600000000000087,2.5164,64634.6,89033.022
1919,600971.SH,20121019,9.207,9.2602,9.1405,9.1671,9.207,-0.03990000000000116,-0.4334,36730.9,50777.483
1918,600971.SH,20121022,9.0475,9.2403,9.0475,9.227,9.1671,0.05990000000000073,0.6534,42003.33,57790.185
1917,600971.SH,20121023,9.2403,9.2469,9.0475,9.1007,9.227,-0.12630000000000052,-1.3688,35839.54,49195.813
1916,600971.SH,20121024,9.0076,9.0874,8.8414,8.9012,9.1007,-0.19950000000000045,-2.1921,63560.74,85594.571
1915,600971.SH,20121025,8.9012,8.9744,8.7084,8.7217,8.9012,-0.1794999999999991,-2.0166,40427.93,53676.253
1914,600971.SH,20121026,8.7417,8.7616,8.529,8.5622,8.7217,-0.15949999999999953,-1.8288,41092.6,53246.166
1913,600971.SH,20121029,8.5622,8.7217,8.529,8.5688,8.5622,0.006599999999998829,0.0771,25381.1,32868.118
1912,600971.SH,20121030,8.6087,8.735,8.5888,8.6951,8.5688,0.12630000000000052,1.474,30623.27,39939.527
1911,600971.SH,20121031,8.7018,8.8946,8.642,8.8879,8.6951,0.19280000000000008,2.2173,49517.35,65406.53
1910,600971.SH,20121101,8.8879,9.0275,8.7749,9.0009,8.8879,0.11299999999999955,1.2714,57717.81,77649.379
1909,600971.SH,20121102,9.0009,9.0475,8.9145,8.9943,9.0009,-0.006599999999998829,-0.0733,36648.35,49480.975
1908,600971.SH,20121105,8.9611,9.2801,8.9278,9.1472,8.9943,0.15289999999999893,1.7,87613.76,121121.856
1907,600971.SH,20121106,9.0807,9.1339,8.8547,8.9876,9.1472,-0.1595999999999993,-1.7448,49710.56,66959.99
1906,600971.SH,20121107,8.9744,9.1272,8.9345,8.9876,8.9876,0.0,0.0,31420.44,42582.483
1905,600971.SH,20121108,8.8746,8.8746,8.5888,8.6087,8.9876,-0.3788999999999998,-4.2158,60569.94,79441.53
1904,600971.SH,20121109,8.6087,8.6686,8.5555,8.6287,8.6087,0.019999999999999574,0.2323,28843.03,37370.286
1903,600971.SH,20121112,8.7018,8.735,8.5622,8.6752,8.6287,0.046499999999999986,0.5389,38019.38,49278.586
1902,600971.SH,20121113,8.642,8.7284,8.509,8.5423,8.6752,-0.13290000000000113,-1.532,26925.65,34760.849
1901,600971.SH,20121114,8.5821,8.6353,8.509,8.622,8.5423,0.07970000000000077,0.933,21376.71,27586.068
1900,600971.SH,20121115,8.5622,8.5688,8.2963,8.3495,8.622,-0.2724999999999991,-3.1605,32536.44,41364.676
1899,600971.SH,20121116,8.3362,8.3362,7.9706,8.0902,8.3495,-0.2593000000000014,-3.1056,53999.74,65743.216
1898,600971.SH,20121119,8.1102,8.1367,7.9639,8.0836,8.0902,-0.006599999999998829,-0.0816,44023.94,53262.05
1897,600971.SH,20121120,8.1766,8.1899,7.9905,8.0038,8.0836,-0.07980000000000054,-0.9872,30614.83,37151.296
1896,600971.SH,20121121,8.0104,8.17,7.9174,8.1567,8.0038,0.1529000000000007,1.9103,39395.54,47762.98
1895,600971.SH,20121122,8.1035,8.1035,7.9307,8.0304,8.1567,-0.12630000000000052,-1.5484,37266.06,44905.083
1894,600971.SH,20121123,8.057,8.1301,7.9706,8.037,8.0304,0.006600000000000605,0.0822,31440.95,38148.784
1893,600971.SH,20121126,7.9905,8.0503,7.9041,7.9107,8.037,-0.12630000000000052,-1.5715,29975.91,35772.935
1892,600971.SH,20121127,7.8775,7.8775,7.6116,7.6182,7.9107,-0.2925000000000004,-3.6975,36670.08,42430.631
1891,600971.SH,20121128,7.5451,7.6847,7.5185,7.6315,7.6182,0.01330000000000009,0.1746,24662.03,28173.122
1890,600971.SH,20121129,7.6315,7.6914,7.4653,7.4986,7.6315,-0.13290000000000024,-1.7415,19389.78,22159.427
1889,600971.SH,20121130,7.452,7.6249,7.452,7.5717,7.4986,0.07310000000000016,0.9748,18281.29,20758.438
1888,600971.SH,20121203,7.5584,7.6116,6.9734,7.0,7.5717,-0.5716999999999999,-7.5505,37875.12,41365.034
1887,600971.SH,20121204,7.0,7.1662,6.9335,7.0997,7.0,0.09970000000000034,1.4243,40777.39,43096.177
1886,600971.SH,20121205,7.1064,7.5584,7.0332,7.452,7.0997,0.3522999999999996,4.9622,65253.88,72729.883
1885,600971.SH,20121206,7.4587,7.5252,7.339,7.3457,7.452,-0.10630000000000006,-1.4265,33369.51,37243.851
1884,600971.SH,20121207,7.3723,7.8775,7.339,7.6448,7.3457,0.29910000000000014,4.0718,82025.15,94319.686
1883,600971.SH,20121210,7.6448,7.7512,7.5252,7.7246,7.6448,0.07979999999999965,1.0438,71728.32,82887.497
1882,600971.SH,20121211,7.6781,8.1102,7.5385,7.7911,7.7246,0.06650000000000045,0.8609,106289.2,124432.174
1881,600971.SH,20121212,7.7113,7.8243,7.6448,7.7179,7.7911,-0.07319999999999993,-0.9395,53663.32,62264.37
1880,600971.SH,20121213,7.7179,7.7445,7.5052,7.5119,7.7179,-0.2060000000000004,-2.6691,58525.73,66760.0
1879,600971.SH,20121214,7.5052,7.944,7.5052,7.9041,7.5119,0.3921999999999999,5.221,108545.93,127425.997
1878,600971.SH,20121217,7.9573,8.4957,7.9573,8.1434,7.9041,0.23930000000000007,3.0275,146741.38,181907.154
1877,600971.SH,20121218,8.0836,8.2697,8.0104,8.0769,8.1434,-0.06649999999999956,-0.8166,91025.68,111388.378
1876,600971.SH,20121219,8.0836,8.2431,8.057,8.1234,8.0769,0.046499999999999986,0.5757,62103.8,76148.526
1875,600971.SH,20121220,8.0703,8.2763,7.9174,8.2232,8.1234,0.09980000000000011,1.2285,102928.82,124969.284
1874,600971.SH,20121221,8.2896,8.642,8.2232,8.2365,8.2232,0.013299999999999201,0.1617,166829.93,210826.64
1873,600971.SH,20121224,8.2099,8.3495,8.1434,8.2298,8.2365,-0.006700000000000372,-0.0813,73249.34,90789.316
1872,600971.SH,20121225,8.2165,8.5223,8.1102,8.4558,8.2298,0.22600000000000087,2.7461,119642.58,150808.879
1871,600971.SH,20121226,8.4691,8.5888,8.3761,8.4492,8.4558,-0.006600000000000605,-0.0781,87343.3,111095.25
1870,600971.SH,20121227,8.4957,8.7084,8.4226,8.4359,8.4492,-0.013299999999999201,-0.1574,110507.79,141900.674
1869,600971.SH,20121228,8.4758,8.5157,8.2896,8.5024,8.4359,0.06649999999999956,0.7883,80220.89,101690.386
1868,600971.SH,20121231,8.5024,8.6087,8.4093,8.5622,8.5024,0.059800000000000963,0.7033,82392.98,105740.13
1867,600971.SH,20130104,8.6951,8.7616,8.3561,8.4359,8.5622,-0.12630000000000052,-1.4751,103568.43,132660.694
1866,600971.SH,20130107,8.396,8.5688,8.3761,8.5423,8.4359,0.10639999999999894,1.2613,88498.1,112795.427
1865,600971.SH,20130108,8.5024,8.529,8.3096,8.4691,8.5423,-0.07319999999999993,-0.8569,86920.39,110084.566
1864,600971.SH,20130109,8.4425,8.7616,8.3428,8.735,8.4691,0.26590000000000025,3.1396,144175.8,185536.312
1863,600971.SH,20130110,8.6752,8.8015,8.5489,8.6553,8.735,-0.079699999999999,-0.9124,136698.98,178470.05
1862,600971.SH,20130111,8.642,8.6486,8.3295,8.3894,8.6553,-0.26590000000000025,-3.0721,86352.32,109981.677
1861,600971.SH,20130114,8.3428,8.6353,8.2763,8.6353,8.3894,0.24590000000000067,2.9311,112144.08,143645.219
1860,600971.SH,20130115,8.6619,8.7949,8.5821,8.7018,8.6353,0.06649999999999956,0.7701,131529.21,172374.163
1859,600971.SH,20130116,8.7217,9.094,8.5821,8.7749,8.7018,0.07310000000000016,0.8401,162634.86,215503.838
1858,600971.SH,20130117,8.7616,8.7616,8.5423,8.5755,8.7749,-0.1994000000000007,-2.2724,108294.72,140443.381
1857,600971.SH,20130118,8.642,8.8082,8.5954,8.7084,8.5755,0.13289999999999935,1.5498,92110.13,120847.837
1856,600971.SH,20130121,8.7483,9.0142,8.6619,8.8946,8.7084,0.18620000000000125,2.1382,145372.09,194388.672
1855,600971.SH,20130122,8.8946,8.8946,8.6619,8.7084,8.8946,-0.18620000000000125,-2.0934,117804.89,155126.485
