,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1359,000617.SZ,20140828,6.0945,6.2355,6.0408,6.1549,6.0744,0.0804999999999998,1.3252,29104.24,26667.6452
1358,000617.SZ,20140829,6.1281,6.1952,6.0073,6.1549,6.1549,0.0,0.0,23283.3,21139.433
1357,000617.SZ,20140901,6.1751,6.1885,6.0408,6.1885,6.1549,0.03360000000000074,0.5459,17484.96,16036.9708
1356,000617.SZ,20140902,6.1616,6.3496,6.1616,6.2892,6.1885,0.10069999999999979,1.6272,41041.43,38387.0105
1355,000617.SZ,20140903,6.2824,6.6382,6.2757,6.4771,6.2892,0.18789999999999996,2.9877,60117.46,58131.1776
1354,000617.SZ,20140904,6.4368,6.457,6.3429,6.4435,6.4771,-0.03359999999999985,-0.5188,37016.28,35292.4013
1353,000617.SZ,20140905,6.4435,6.4637,6.3496,6.4301,6.4435,-0.013399999999999856,-0.208,34873.1,33262.6229
1352,000617.SZ,20140909,6.4435,6.6046,6.3831,6.5576,6.4301,0.1274999999999995,1.9829,48948.34,47203.076
1351,000617.SZ,20140910,6.7053,6.8261,6.5845,6.7053,6.5576,0.1477000000000004,2.2523,82359.3,82393.8684
1350,000617.SZ,20140911,6.6785,6.8798,6.5107,6.5308,6.7053,-0.1745000000000001,-2.6024,78951.71,78618.2053
1349,000617.SZ,20140912,6.5039,6.6315,6.4637,6.6046,6.5308,0.07379999999999942,1.13,29520.44,28820.6382
1348,000617.SZ,20140915,6.9201,7.2624,6.9201,7.2624,6.6046,0.6578000000000008,9.9597,108339.83,116960.3209
1347,000617.SZ,20140916,7.5846,7.9873,7.0812,7.5376,7.2624,0.2751999999999999,3.7894,285010.36,315850.933
1346,000617.SZ,20140917,7.3832,7.947,7.0879,7.4101,7.5376,-0.1275000000000004,-1.6915,165717.81,186074.2124
1345,000617.SZ,20140918,7.3497,7.7859,7.3228,7.5846,7.4101,0.1745000000000001,2.3549,116317.95,131265.266
1344,000617.SZ,20140919,7.5175,7.5175,7.3027,7.3698,7.5846,-0.21480000000000032,-2.8321,75798.69,83383.1922
1343,000617.SZ,20140922,7.3161,7.6853,7.1483,7.4302,7.3698,0.06040000000000045,0.8196,93642.22,104108.7217
1342,000617.SZ,20140923,7.3832,7.4705,7.2154,7.296,7.4302,-0.13419999999999987,-1.8061,63356.08,68964.3262
1341,000617.SZ,20140924,7.249,7.6853,7.249,7.5376,7.296,0.24160000000000004,3.3114,106079.29,119138.3005
1340,000617.SZ,20140925,7.5443,7.7524,7.4168,7.4503,7.5376,-0.08729999999999993,-1.1582,76244.51,85867.157
1339,000617.SZ,20140926,7.4705,7.4705,7.2288,7.3161,7.4503,-0.13420000000000076,-1.8013,57538.94,62601.6912
1338,000617.SZ,20140929,7.296,7.4168,7.2288,7.3497,7.3161,0.03360000000000074,0.4593,57695.34,62843.5595
1337,000617.SZ,20140930,7.3832,7.4638,7.3228,7.3966,7.3497,0.04689999999999994,0.6381,40936.35,45027.5495
1336,000617.SZ,20141008,7.3765,7.5846,7.2557,7.5644,7.3966,0.16779999999999973,2.2686,55406.63,61523.1664
1335,000617.SZ,20141009,7.5577,7.6651,7.4436,7.5443,7.5644,-0.02010000000000023,-0.2657,53793.16,60459.207
1334,000617.SZ,20141010,7.551,7.7322,7.4839,7.6853,7.5443,0.14100000000000001,1.869,54818.92,62296.6494
1333,000617.SZ,20141013,7.6987,7.7457,7.4839,7.5443,7.6853,-0.14100000000000001,-1.8347,39752.89,44744.4875
1332,000617.SZ,20141014,7.4973,7.6249,7.2893,7.3966,7.5443,-0.1476999999999995,-1.9578,42834.65,47734.2679
1331,000617.SZ,20141015,7.249,7.3966,7.1617,7.249,7.3966,-0.14760000000000062,-1.9955,49239.64,53197.281
1330,000617.SZ,20141016,7.1819,7.2893,7.1349,7.1349,7.249,-0.11409999999999965,-1.574,28481.13,30615.7588
1329,000617.SZ,20141017,7.1349,7.2624,6.9134,7.249,7.1349,0.11409999999999965,1.5992,42390.19,44926.0955
1328,000617.SZ,20141020,7.2423,7.3564,7.155,7.3295,7.249,0.08050000000000068,1.1105,28877.07,31294.7398
1327,000617.SZ,20141021,7.3161,7.4168,7.2221,7.3161,7.3295,-0.013400000000000745,-0.1828,24453.55,26654.1815
1326,000617.SZ,20141022,7.2624,7.296,7.1416,7.1416,7.3161,-0.1744999999999992,-2.3852,22585.99,24225.81
1325,000617.SZ,20141023,7.0678,7.0812,6.8328,7.0141,7.1416,-0.1275000000000004,-1.7853,33303.5,34370.0595
1324,000617.SZ,20141024,6.9201,7.0141,6.8798,6.9134,7.0141,-0.10069999999999979,-1.4357,17937.2,18516.6317
1323,000617.SZ,20141027,6.9134,7.3966,6.7926,7.3564,6.9134,0.4429999999999996,6.4078,60316.92,64887.8073
1322,000617.SZ,20141028,7.3832,7.5175,7.249,7.4772,7.3564,0.12080000000000002,1.6421,72072.84,79293.4425
1321,000617.SZ,20141029,7.4503,7.5779,7.3295,7.4906,7.4772,0.013399999999999856,0.1792,45832.12,50768.3419
1320,000617.SZ,20141030,7.504,7.6651,7.4235,7.4705,7.4906,-0.02009999999999934,-0.2683,50391.08,56716.8871
1319,000617.SZ,20141031,7.4839,7.7054,7.3899,7.5846,7.4705,0.11409999999999965,1.5273,51902.82,58571.6799
1318,000617.SZ,20141103,7.598,7.7054,7.4571,7.4839,7.5846,-0.10069999999999979,-1.3277,34590.3,38931.6796
1317,000617.SZ,20141104,7.4503,7.6181,7.4168,7.5242,7.4839,0.040300000000000225,0.5385,25266.53,28323.0633
1316,000617.SZ,20141105,7.4839,7.5107,7.3698,7.4638,7.5242,-0.06040000000000045,-0.8027,31108.27,34405.3758
1315,000617.SZ,20141106,7.4168,7.504,7.3966,7.4973,7.4638,0.033500000000000085,0.4488,18864.1,20935.9359
1314,000617.SZ,20141107,7.4973,7.5846,7.3295,7.3497,7.4973,-0.14759999999999973,-1.9687,27408.98,30413.1686
1313,000617.SZ,20141110,7.2691,7.5242,7.2691,7.3698,7.3497,0.02009999999999934,0.2735,30047.51,33248.332
1312,000617.SZ,20141111,7.3161,7.4168,6.9067,6.9537,7.3698,-0.41609999999999925,-5.646,37704.26,39986.0363
1311,000617.SZ,20141112,6.9604,7.108,6.8798,7.0409,6.9537,0.08719999999999928,1.254,19008.82,19843.4428
1310,000617.SZ,20141113,7.061,7.061,6.7456,6.8328,7.0409,-0.20809999999999995,-2.9556,26411.03,26989.7715
1309,000617.SZ,20141114,6.8328,6.9604,6.712,6.8664,6.8328,0.03359999999999985,0.4917,15803.39,16163.431
1308,000617.SZ,20141117,6.8664,7.0141,6.8328,6.8865,6.8664,0.02010000000000023,0.2927,17133.03,17590.2357
1307,000617.SZ,20141118,6.8798,6.9469,6.8194,6.9201,6.8865,0.03359999999999985,0.4879,13882.17,14219.8568
1306,000617.SZ,20141119,6.8798,7.061,6.8395,7.0476,6.9201,0.1275000000000004,1.8425,19023.25,19789.9496
1305,000617.SZ,20141120,7.0409,7.1013,6.9402,7.0543,7.0476,0.006699999999999484,0.0951,11218.59,11736.5072
1304,000617.SZ,20141121,7.0208,7.108,6.9939,7.0812,7.0543,0.026900000000000368,0.3813,15878.86,16683.8034
1303,000617.SZ,20141124,7.1147,7.1147,6.9671,6.9939,7.0812,-0.08729999999999993,-1.2328,32753.17,34213.5611
1302,000617.SZ,20141125,6.9939,7.4436,6.9402,7.296,6.9939,0.30210000000000026,4.3195,44447.19,47843.6212
1301,000617.SZ,20141126,7.2557,7.4034,7.1349,7.2825,7.296,-0.013500000000000512,-0.185,42415.64,45991.5967
1300,000617.SZ,20141127,7.2825,7.2825,7.0812,7.1617,7.2825,-0.12080000000000002,-1.6588,43490.92,46441.4391
1299,000617.SZ,20141128,7.1617,7.2221,7.0745,7.1147,7.1617,-0.04699999999999971,-0.6563,32817.79,34980.5511
1298,000617.SZ,20141201,7.0946,7.1416,7.0141,7.0275,7.1147,-0.08720000000000017,-1.2256,25465.83,26794.6498
1297,000617.SZ,20141202,7.0208,7.155,6.9872,7.0342,7.0275,0.006700000000000372,0.0953,25230.67,26546.4241
1296,000617.SZ,20141203,7.0409,7.0678,6.8798,7.0141,7.0342,-0.02010000000000023,-0.2857,44166.01,45734.2626
1295,000617.SZ,20141204,7.061,7.4436,6.9939,7.3228,7.0141,0.3087,4.4011,78776.81,84823.1988
1294,000617.SZ,20141205,7.3094,7.3094,6.712,6.8664,7.3228,-0.45640000000000036,-6.2326,57925.66,60538.372
1293,000617.SZ,20141208,6.8798,6.9939,6.8127,6.8664,6.8664,0.0,0.0,46320.13,47498.6772
1292,000617.SZ,20141209,6.8463,6.8597,6.712,6.7389,6.8664,-0.1274999999999995,-1.8569,41109.76,41339.928
1291,000617.SZ,20141210,6.6248,6.9067,6.6113,6.8865,6.7389,0.14759999999999973,2.1903,22900.36,23180.3558
1290,000617.SZ,20141211,6.8865,6.9537,6.7724,6.9,6.8865,0.013500000000000512,0.196,20316.25,20802.2389
1289,000617.SZ,20141212,6.9,6.9268,6.8261,6.9201,6.9,0.02009999999999934,0.2913,20183.85,20682.4935
1288,000617.SZ,20141215,6.9201,7.0678,6.9134,7.0409,6.9201,0.12080000000000002,1.7456,26681.87,27843.5377
1287,000617.SZ,20141216,7.0006,7.1819,6.8932,7.1013,7.0409,0.06040000000000045,0.8578,42045.53,44220.4154
1286,000617.SZ,20141217,7.0476,7.0946,6.8328,6.8798,7.1013,-0.2214999999999998,-3.1191,27161.49,28044.606
1285,000617.SZ,20141218,6.8463,6.9604,6.7791,6.8731,6.8798,-0.006700000000000372,-0.0974,27987.88,28586.9602
1284,000617.SZ,20141219,6.8328,6.8798,6.712,6.7456,6.8731,-0.1275000000000004,-1.8551,25387.5,25641.6638
1283,000617.SZ,20141222,6.7187,7.0879,6.5845,6.7993,6.7456,0.05370000000000008,0.7961,52963.69,53862.4946
1282,000617.SZ,20141223,6.7657,7.0476,6.7053,6.7859,6.7993,-0.013399999999999856,-0.1971,28391.67,29049.8751
1281,000617.SZ,20141224,6.9067,6.9134,6.7523,6.8328,6.7859,0.04689999999999994,0.6911,23424.12,23791.5153
1280,000617.SZ,20141225,6.8328,6.8798,6.712,6.8664,6.8328,0.03359999999999985,0.4917,30122.26,30570.7821
1279,000617.SZ,20141226,6.853,7.0342,6.8463,6.9939,6.8664,0.1275000000000004,1.8569,36063.13,37384.8915
1278,000617.SZ,20141229,7.0141,7.0476,6.7791,6.8194,6.9939,-0.1745000000000001,-2.495,27311.63,27891.1412
1277,000617.SZ,20141230,6.7859,6.8395,6.5845,6.6046,6.8194,-0.21480000000000032,-3.1498,23010.78,22972.0746
1276,000617.SZ,20141231,6.5979,6.7053,6.3764,6.457,6.6046,-0.14759999999999973,-2.2348,26360.82,25573.2511
1275,000617.SZ,20150105,6.457,6.8798,6.3831,6.7187,6.457,0.26170000000000027,4.053,31980.48,31507.267
1274,000617.SZ,20150106,6.7791,6.9805,6.712,6.8664,6.7187,0.1476999999999995,2.1983,42071.62,43034.7772
1273,000617.SZ,20150107,6.7724,6.8664,6.6449,6.7926,6.8664,-0.07379999999999942,-1.0748,27877.42,28039.4509
1272,000617.SZ,20150108,6.7859,6.7926,6.6717,6.6852,6.7926,-0.10740000000000016,-1.5811,13938.53,13947.8087
1271,000617.SZ,20150109,6.7254,6.8664,6.618,6.806,6.6852,0.12080000000000002,1.807,29986.52,30077.9707
1270,000617.SZ,20150112,6.7254,6.8328,6.6382,6.6382,6.806,-0.16779999999999973,-2.4655,20470.39,20464.0962
1269,000617.SZ,20150113,6.5845,6.712,6.5845,6.6919,6.6382,0.05370000000000008,0.809,11434.77,11350.5244
1268,000617.SZ,20150114,6.6919,6.7053,6.618,6.6785,6.6919,-0.013400000000000745,-0.2002,10049.54,9972.3298
1267,000617.SZ,20150115,6.6382,6.7322,6.6382,6.712,6.6785,0.033500000000000085,0.5016,14752.74,14727.1721
1266,000617.SZ,20150116,6.712,6.7456,6.6315,6.712,6.712,0.0,0.0,20867.97,20786.4797
1265,000617.SZ,20150119,6.6315,6.712,6.41,6.4301,6.712,-0.2818999999999994,-4.1999,23652.2,23118.7204
1264,000617.SZ,20150120,6.4301,6.6046,6.4301,6.5778,6.4301,0.1476999999999995,2.297,17869.9,17422.2249
1263,000617.SZ,20150121,6.6046,6.7456,6.5107,6.7389,6.5778,0.16110000000000024,2.4491,27533.27,27365.5081
1262,000617.SZ,20150122,6.759,6.8463,6.6785,6.8463,6.7389,0.10740000000000016,1.5937,32016.09,32258.6761
1261,000617.SZ,20150123,6.8194,6.8865,6.7322,6.759,6.8463,-0.08729999999999993,-1.2751,18862.37,19120.416
1260,000617.SZ,20150126,6.7657,6.9604,6.7523,6.9402,6.759,0.18119999999999958,2.6809,33554.75,34363.6893
1259,000617.SZ,20150127,6.9738,7.6316,6.8194,7.6316,6.9402,0.6913999999999998,9.9622,121324.24,133697.3419
1258,000617.SZ,20150128,7.6114,7.645,7.2691,7.3094,7.6316,-0.3221999999999996,-4.2219,79212.62,87802.03
1257,000617.SZ,20150129,7.249,7.598,7.1819,7.3832,7.3094,0.07380000000000031,1.0097,66756.54,73596.352
1256,000617.SZ,20150130,7.3832,7.551,7.2423,7.2423,7.3832,-0.14090000000000025,-1.9084,35727.71,39054.7479
1255,000617.SZ,20150202,7.0812,7.1953,6.9268,6.9805,7.2423,-0.26180000000000003,-3.6149,33448.45,35030.7833
1254,000617.SZ,20150203,6.9738,7.0946,6.9537,7.0409,6.9805,0.060399999999999565,0.8653,26806.08,28069.2191
1253,000617.SZ,20150204,7.061,7.1483,6.9872,7.0141,7.0409,-0.026799999999999713,-0.3806,22677.82,23864.0878
1252,000617.SZ,20150205,7.0476,7.1282,6.8731,6.9134,7.0141,-0.10069999999999979,-1.4357,27637.22,28905.7971
1251,000617.SZ,20150206,6.9067,7.0006,6.7254,6.759,6.9134,-0.15439999999999987,-2.2333,20150.03,20711.0935
1250,000617.SZ,20150209,6.7724,6.8463,6.7187,6.7791,6.759,0.02009999999999934,0.2974,13844.69,13957.1276
1249,000617.SZ,20150210,6.7389,6.853,6.7187,6.8261,6.7791,0.0470000000000006,0.6933,10164.51,10281.9033
1248,000617.SZ,20150211,6.8261,6.8597,6.7657,6.7993,6.8261,-0.0268000000000006,-0.3926,15575.64,15790.1318
1247,000617.SZ,20150212,6.7993,6.8731,6.665,6.8731,6.7993,0.07380000000000031,1.0854,20586.39,20827.0593
1246,000617.SZ,20150213,6.8731,6.9738,6.8463,6.9201,6.8731,0.04699999999999971,0.6838,20616.38,21237.1143
1245,000617.SZ,20150216,6.9268,7.0543,6.9134,7.0208,6.9201,0.10070000000000068,1.4552,19024.93,19800.6513
1244,000617.SZ,20150217,7.0476,7.1013,6.9805,7.0342,7.0208,0.013399999999999856,0.1909,16359.65,17154.8349
1243,000617.SZ,20150225,7.1147,7.4101,7.0879,7.2087,7.0342,0.1745000000000001,2.4807,47744.12,51550.5036
1242,000617.SZ,20150226,7.249,7.249,7.0476,7.1953,7.2087,-0.013400000000000745,-0.1859,24959.14,26594.0309
1241,000617.SZ,20150227,7.2087,7.5779,7.1282,7.4436,7.1953,0.2483000000000004,3.4509,65982.41,72838.3361
1240,000617.SZ,20150302,7.4235,7.5443,7.2893,7.4906,7.4436,0.04699999999999971,0.6314,50796.29,56225.6122
1239,000617.SZ,20150303,7.3832,7.4302,7.2087,7.2356,7.4906,-0.2549999999999999,-3.4043,43121.18,46982.2824
1238,000617.SZ,20150304,7.1282,7.4235,7.1282,7.3027,7.2356,0.06709999999999994,0.9274,45917.29,49908.1532
1237,000617.SZ,20150305,7.2893,8.0343,7.2356,7.8531,7.3027,0.5504000000000007,7.5369,107113.94,121653.2412
1236,000617.SZ,20150306,7.8128,7.8732,7.6181,7.7121,7.8531,-0.14100000000000001,-1.7955,53172.44,61182.7192
1235,000617.SZ,20150309,7.7054,8.041,7.6584,7.9135,7.7121,0.20139999999999958,2.6115,56946.04,67083.0969
1234,000617.SZ,20150310,8.0276,8.0276,7.7859,7.8262,7.9135,-0.08729999999999993,-1.1032,52597.7,61739.6609
1233,000617.SZ,20150311,7.8262,7.8732,7.6517,7.7188,7.8262,-0.10740000000000016,-1.3723,35006.45,40352.945
1232,000617.SZ,20150312,7.7188,8.0007,7.6383,7.8128,7.7188,0.0940000000000003,1.2178,45926.34,53940.6404
1231,000617.SZ,20150313,7.8128,7.8262,7.7121,7.8061,7.8128,-0.006700000000000372,-0.0858,31841.97,36864.2799
1230,000617.SZ,20150316,7.7859,8.4236,7.7859,8.1954,7.8061,0.38929999999999954,4.9871,63620.23,77238.1397
1229,000617.SZ,20150317,8.2222,8.3162,8.0746,8.1685,8.1954,-0.02689999999999948,-0.3282,58659.93,71574.1035
1228,000617.SZ,20150318,8.2155,8.3565,8.1148,8.2558,8.1685,0.08730000000000082,1.0687,54191.63,66440.0606
1227,000617.SZ,20150319,8.2558,8.4571,8.1887,8.39,8.2558,0.13419999999999987,1.6255,60986.16,75717.4149
1226,000617.SZ,20150320,8.3967,8.4102,8.1887,8.2625,8.39,-0.12750000000000128,-1.5197,45378.25,55916.8323
1225,000617.SZ,20150323,8.2893,8.5041,8.2356,8.3498,8.2625,0.08730000000000082,1.0566,52225.3,65269.505
1224,000617.SZ,20150324,8.39,8.4504,7.9202,8.1148,8.3498,-0.23499999999999943,-2.8144,77142.87,93674.1278
1223,000617.SZ,20150325,8.0678,8.0947,7.9068,8.0544,8.1148,-0.06040000000000134,-0.7443,55527.38,66176.9955
1222,000617.SZ,20150326,8.0477,8.343,7.9739,8.182,8.0544,0.12760000000000105,1.5842,67606.12,82549.0311
1221,000617.SZ,20150327,8.2021,8.3498,8.1081,8.2759,8.182,0.09389999999999965,1.1476,47517.08,58190.9634
1220,000617.SZ,20150330,8.2558,8.3498,8.2021,8.2759,8.2759,0.0,0.0,57287.26,70598.7022
1219,000617.SZ,20150331,8.2759,9.0411,8.2558,8.7995,8.2759,0.5236000000000001,6.3268,127394.31,164262.8306
1218,000617.SZ,20150401,8.7525,8.9471,8.6048,8.8397,8.7995,0.04020000000000046,0.4568,72910.08,95467.8125
1217,000617.SZ,20150402,8.88,9.276,8.7927,9.1418,8.8397,0.30209999999999937,3.4175,85042.92,115403.5324
1216,000617.SZ,20150403,9.1149,9.1418,8.927,9.0881,9.1418,-0.05369999999999919,-0.5874,54326.91,73098.6887
1215,000617.SZ,20150407,9.1149,9.9338,9.0478,9.5378,9.0881,0.4497,4.9482,83732.49,117895.7923
1214,000617.SZ,20150408,9.5646,9.6317,9.0612,9.4572,9.5378,-0.08060000000000045,-0.8451,73869.13,103728.4205
1213,000617.SZ,20150409,9.3968,9.9673,8.8934,9.9606,9.4572,0.5033999999999992,5.3229,103674.94,146108.3049
1212,000617.SZ,20150410,9.8398,10.2023,9.8063,10.0076,9.9606,0.0470000000000006,0.4719,55124.39,82304.6457
1211,000617.SZ,20150413,9.9808,10.1956,9.8398,9.9472,10.0076,-0.060399999999999565,-0.6035,61115.62,90921.8389
1210,000617.SZ,20150414,9.9942,10.4036,9.7995,9.813,9.9472,-0.13419999999999987,-1.3491,76419.99,114712.7091
1209,000617.SZ,20150415,9.766,9.9069,9.3029,9.37,9.813,-0.4430000000000014,-4.5144,65684.16,93966.0012
1208,000617.SZ,20150416,9.2626,9.6787,9.1082,9.4639,9.37,0.09390000000000143,1.0021,47857.54,67470.5185
1207,000617.SZ,20150417,9.5445,9.6989,9.4639,9.6519,9.4639,0.18799999999999883,1.9865,45175.69,64541.3211
1206,000617.SZ,20150420,9.6519,9.766,9.3163,9.3767,9.6519,-0.2751999999999999,-2.8513,65735.27,92787.8688
1205,000617.SZ,20150421,9.276,9.5311,9.276,9.5311,9.3767,0.15440000000000076,1.6466,56231.79,78805.6431
1204,000617.SZ,20150422,9.5445,9.9204,9.5445,9.7794,9.5311,0.2483000000000004,2.6052,63512.71,92492.0316
1203,000617.SZ,20150423,9.7794,10.1754,9.672,10.0278,9.7794,0.2483999999999984,2.54,67402.25,100527.6331
1202,000617.SZ,20150424,9.9137,10.4171,9.8197,10.3701,10.0278,0.3423000000000016,3.4135,86826.34,132471.2799
1201,000617.SZ,20150427,10.7459,11.3903,10.6385,10.9741,10.3701,0.6039999999999992,5.8244,106330.03,173569.3971
1200,000617.SZ,20150428,10.9339,10.9339,9.8801,10.0949,10.9741,-0.8791999999999991,-8.0116,97462.05,150505.8755
1199,000617.SZ,20150429,10.0815,10.3231,9.7995,10.1419,10.0949,0.04699999999999882,0.4656,55111.2,82884.1201
1198,000617.SZ,20150430,10.0747,10.2694,9.9539,10.0815,10.1419,-0.060399999999999565,-0.5955,43702.61,65917.2134
1197,000617.SZ,20150504,10.0815,10.2023,9.4639,9.9338,10.0815,-0.1477000000000004,-1.4651,36508.26,53638.2462
1196,000617.SZ,20150505,9.9673,10.7057,9.9338,10.068,9.9338,0.13419999999999987,1.3509,82546.41,126648.7992
1195,000617.SZ,20150506,10.0613,10.0613,9.3968,9.5176,10.068,-0.5503999999999998,-5.4668,51957.02,75998.6636
1194,000617.SZ,20150507,9.5176,9.7324,8.927,8.927,9.5176,-0.5906000000000002,-6.2053,50457.74,69554.187
1193,000617.SZ,20150508,9.0679,9.2492,8.9471,9.182,8.927,0.2550000000000008,2.8565,56237.02,76383.8637
1192,000617.SZ,20150511,9.3163,9.6317,9.2156,9.5109,9.182,0.3288999999999991,3.582,44424.25,62618.734
1191,000617.SZ,20150512,9.5109,9.6519,9.4035,9.6049,9.5109,0.0940000000000012,0.9883,48477.71,68851.2393
1190,000617.SZ,20150513,9.6049,10.115,9.3968,10.1016,9.6049,0.4966999999999988,5.1713,77019.05,112343.3068
1189,000617.SZ,20150514,10.0345,10.6587,9.9338,10.4775,10.1016,0.3758999999999997,3.7212,89396.3,137014.5284
1188,000617.SZ,20150515,10.4842,10.5714,10.1351,10.5177,10.4775,0.04020000000000046,0.3837,66130.66,101824.427
1187,000617.SZ,20150518,10.4372,10.954,10.3029,10.8131,10.5177,0.2954000000000008,2.8086,61133.67,97149.4409
1186,000617.SZ,20150519,10.605,10.9741,10.605,10.9272,10.8131,0.11409999999999876,1.0552,87381.05,141327.6486
1185,000617.SZ,20150520,11.4776,11.9474,11.0748,11.2091,10.9272,0.28190000000000026,2.5798,160851.9,272639.5854
1184,000617.SZ,20150521,10.9943,11.2695,10.8668,11.0413,11.2091,-0.16779999999999973,-1.497,130981.06,214791.8895
1183,000617.SZ,20150522,11.0815,11.5715,11.0346,11.1889,11.0413,0.14760000000000062,1.3368,110660.95,185203.8403
1182,000617.SZ,20150525,11.1218,11.5782,11.1084,11.4977,11.1889,0.30879999999999974,2.7599,101737.41,172627.3153
1181,000617.SZ,20150526,11.4306,12.4844,11.4306,12.4172,11.4977,0.9194999999999993,7.9973,138843.17,251173.3719
1180,000617.SZ,20150527,12.4441,13.6254,11.7527,13.5918,12.4172,1.1745999999999999,9.4595,195163.64,374120.2317
1179,000617.SZ,20150528,13.2898,14.2093,12.3837,12.3904,13.5918,-1.2013999999999996,-8.8392,167813.17,336540.7118
1178,000617.SZ,20150529,12.6186,13.1556,11.8266,12.8535,12.3904,0.46310000000000073,3.7376,129162.67,245475.6861
1177,000617.SZ,20150601,12.8871,13.5583,12.8871,13.424,12.8535,0.5704999999999991,4.4385,83121.22,164594.5204
1176,000617.SZ,20150602,13.4173,13.6522,13.122,13.5918,13.424,0.16779999999999973,1.25,108264.71,216192.4876
1175,000617.SZ,20150603,13.5583,13.5583,12.7528,12.9139,13.5918,-0.6778999999999993,-4.9876,95791.61,187431.8147
1174,000617.SZ,20150604,12.7663,12.9139,11.84,12.632,12.9139,-0.28190000000000026,-2.1829,97512.01,180580.8822
1173,000617.SZ,20150605,12.6991,13.1556,12.6723,12.9676,12.632,0.33559999999999945,2.6567,81791.98,157529.3886
1172,000617.SZ,20150608,13.0884,13.7932,12.9341,13.6724,12.9676,0.7048000000000005,5.4351,132324.55,262408.4461
1171,000617.SZ,20150609,13.424,13.7194,13.1086,13.3234,13.6724,-0.3490000000000002,-2.5526,79692.82,158726.1319
1170,000617.SZ,20150610,13.2898,13.5381,12.8334,13.3502,13.3234,0.026799999999999713,0.2011,81602.37,161657.672
1169,000617.SZ,20150611,13.4039,14.1288,13.3435,14.1221,13.3502,0.7719000000000005,5.7819,132628.69,272169.3733
1168,000617.SZ,20150612,14.1288,14.5919,13.8939,14.5517,14.1221,0.42960000000000065,3.042,135749.82,288278.1833
1167,000617.SZ,20150615,14.6054,14.6523,13.8133,14.1624,14.5517,-0.3893000000000004,-2.6753,118044.75,252524.5963
1166,000617.SZ,20150616,13.8603,13.9677,12.8737,13.0616,14.1624,-1.1007999999999996,-7.7727,75499.25,150588.9587
1165,000617.SZ,20150617,13.0549,13.1958,12.0816,13.0817,13.0616,0.02009999999999934,0.1539,82646.35,155623.4595
1164,000617.SZ,20150618,12.9542,13.6254,12.1085,12.4105,13.0817,-0.6711999999999989,-5.1308,84359.16,163956.5306
1163,000617.SZ,20150619,12.1286,12.3166,11.1688,11.1688,12.4105,-1.2417000000000016,-10.0052,66936.96,116112.9961
1162,000617.SZ,20150623,11.2091,11.5111,10.1351,11.2426,11.1688,0.07380000000000031,0.6608,66921.63,108550.3732
1161,000617.SZ,20150624,11.3299,12.283,11.2426,12.2159,11.2426,0.9733,8.6573,115089.46,200681.0291
1160,000617.SZ,20150625,12.0145,12.8132,11.6789,12.0816,12.2159,-0.13429999999999964,-1.0994,120329.4,220740.0804
1159,000617.SZ,20150626,11.5581,11.9608,10.8735,10.8735,12.0816,-1.2081,-9.9995,97697.21,164329.4987
1158,000617.SZ,20150629,10.9406,11.2091,9.7861,9.9271,10.8735,-0.9464000000000006,-8.7037,109918.48,170493.7594
1157,000617.SZ,20150630,9.7526,10.4036,8.9337,10.3902,9.9271,0.46310000000000073,4.665,97178.98,140502.941
1156,000617.SZ,20150701,10.2358,10.5983,9.3498,9.3968,10.3902,-0.9933999999999994,-9.5609,76137.54,114906.9353
1155,000617.SZ,20150702,9.5646,9.5646,8.4571,8.4571,9.3968,-0.9397000000000002,-10.0002,67883.15,88680.3007
1154,000617.SZ,20150703,7.9873,8.4571,7.6114,7.6114,8.4571,-0.8457000000000008,-9.9999,72168.79,84106.4236
1153,000617.SZ,20150706,8.3632,8.3632,6.853,6.853,7.6114,-0.7584,-9.964,75661.5,83551.3807
1152,000617.SZ,20150707,6.1751,6.222,6.1683,6.1683,6.853,-0.6846999999999994,-9.9912,37738.11,34709.8523
1151,000617.SZ,20150708,5.5508,5.5508,5.5508,5.5508,6.1683,-0.6175000000000006,-10.0109,3398.0,2810.146
1150,000617.SZ,20150709,4.9937,6.1079,4.9937,6.1079,5.5508,0.5571000000000002,10.0364,173824.99,142360.3339
1149,000617.SZ,20150710,6.2422,6.7187,6.2153,6.7187,6.1079,0.6108000000000002,10.0002,125495.96,123796.3011
1148,000617.SZ,20150713,7.0476,7.3899,6.7187,7.3899,6.7187,0.6711999999999998,9.99,160523.06,170536.0822
1147,000617.SZ,20150714,7.4503,8.0611,7.0879,7.8463,7.3899,0.45640000000000036,6.176,244912.3,278982.4142
1146,000617.SZ,20150715,7.4503,7.6517,7.061,7.061,7.8463,-0.7853000000000003,-10.0085,103673.09,112752.5832
1145,000617.SZ,20150716,6.5778,7.4503,6.3563,7.0678,7.061,0.006800000000000139,0.0963,95444.15,99160.3177
1144,000617.SZ,20150717,7.1013,7.6517,7.0812,7.5107,7.0678,0.44289999999999985,6.2664,83608.21,92269.6528
1143,000617.SZ,20150720,7.5309,7.7591,7.3094,7.4906,7.5107,-0.02010000000000023,-0.2676,126326.46,141655.9045
1142,000617.SZ,20150721,7.4235,8.0544,7.1013,7.7658,7.4906,0.2751999999999999,3.6739,167901.25,192368.8143
