,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1305,002271.SZ,20150505,12.3458,12.3458,11.7783,11.8574,12.4361,-0.5786999999999995,-4.6534,56048.56,238713.5867
1304,002271.SZ,20150506,11.8574,11.9929,11.3012,11.4028,11.8574,-0.454600000000001,-3.8339,67237.75,275885.6125
1303,002271.SZ,20150507,11.2955,11.3944,10.7366,11.0104,11.4028,-0.3923999999999985,-3.4413,57637.47,226170.8782
1302,002271.SZ,20150508,11.0979,11.3718,11.0076,11.2927,11.0104,0.28229999999999933,2.5639,43586.97,173197.1898
1301,002271.SZ,20150511,11.4847,11.7755,11.321,11.7303,11.2927,0.43759999999999977,3.8751,69366.23,285283.3453
1300,002271.SZ,20150512,11.784,11.8178,11.5525,11.5948,11.7303,-0.1355000000000004,-1.1551,69298.29,285420.9508
1299,002271.SZ,20150513,11.6315,12.5801,11.6005,12.3514,11.5948,0.7566000000000006,6.5253,110223.85,478893.0018
1298,002271.SZ,20150514,12.3373,12.6309,12.2046,12.4643,12.3514,0.11289999999999978,0.9141,62882.7,278196.9337
1297,002271.SZ,20150515,12.4615,12.5603,12.1425,12.1566,12.4643,-0.30770000000000053,-2.4687,44623.62,194592.1606
1296,002271.SZ,20150518,12.1961,12.9725,12.1961,12.71,12.1566,0.5534000000000017,4.5523,74945.12,336641.5403
1295,002271.SZ,20150519,12.6281,12.9866,12.6196,12.9302,12.71,0.2201999999999984,1.7325,50453.59,229553.3139
1294,002271.SZ,20150520,12.9302,14.2232,12.9273,14.2232,12.9302,1.293000000000001,9.9998,97754.56,486941.8167
1293,002271.SZ,20150521,14.2232,14.9262,13.9606,14.449,14.2232,0.22579999999999956,1.5875,85268.41,435535.3167
1292,002271.SZ,20150522,14.5704,15.8098,14.2034,15.344,14.449,0.8949999999999996,6.1942,90996.29,482341.9709
1291,002271.SZ,20150525,15.4428,16.8798,15.4428,16.8798,15.344,1.5358,10.0091,88984.52,511853.7065
1290,002271.SZ,20150526,16.9447,18.4297,16.9447,18.0175,16.8798,1.1376999999999988,6.74,84656.58,530623.3305
1289,002271.SZ,20150527,18.3648,18.5568,16.9391,17.5461,18.0175,-0.47139999999999915,-2.6163,96314.56,603193.9221
1288,002271.SZ,20150528,17.786,18.2942,16.0667,16.095,17.5461,-1.4511000000000003,-8.2702,136548.14,821247.9346
1287,002271.SZ,20150529,16.3745,17.419,15.5331,17.0181,16.095,0.9231000000000016,5.7353,91783.73,542589.0741
1286,002271.SZ,20150601,17.4488,17.7321,16.5424,17.4771,17.0183,0.4588000000000001,2.6959,163578.1,500424.9747
1285,002271.SZ,20150602,17.4771,19.1767,16.9503,18.7122,17.4771,1.2350999999999992,7.067,205092.31,656256.5455
1284,002271.SZ,20150603,18.9671,19.477,17.8057,18.4006,18.7122,-0.31159999999999854,-1.6652,173260.75,569216.387
1283,002271.SZ,20150604,18.4006,18.4006,16.5707,17.4205,18.4006,-0.9801000000000002,-5.3265,148750.06,459118.4457
1282,002271.SZ,20150605,17.4205,18.6045,17.3922,18.5819,17.4205,1.1614000000000004,6.6669,222929.03,712815.525
1281,002271.SZ,20150608,18.5875,18.9728,17.6754,17.9757,18.5819,-0.6062000000000012,-3.2623,131117.41,417422.9339
1280,002271.SZ,20150609,17.9757,17.9757,17.3922,17.5621,17.9757,-0.41359999999999886,-2.3009,105606.96,327277.0352
1279,002271.SZ,20150610,17.3129,17.9813,17.1372,17.5055,17.5621,-0.05659999999999954,-0.3223,114265.0,355280.2768
1278,002271.SZ,20150611,17.3412,17.5508,17.0013,17.2222,17.5055,-0.28330000000000055,-1.6183,138031.11,418377.2905
1277,002271.SZ,20150612,17.2222,17.7434,17.0013,17.3355,17.2222,0.11329999999999885,0.6579,161719.82,495958.5743
1276,002271.SZ,20150615,17.3355,17.4488,16.5877,16.6047,17.3355,-0.7307999999999986,-4.2156,145682.6,434559.9727
1275,002271.SZ,20150616,16.4347,16.4347,15.296,15.5736,16.6047,-1.0311000000000003,-6.2097,118619.45,329810.0155
1274,002271.SZ,20150617,15.8626,16.1175,15.1261,15.8399,15.5736,0.2662999999999993,1.7099,111851.35,307997.8443
1273,002271.SZ,20150618,15.8399,16.2535,15.4037,15.551,15.8399,-0.28889999999999993,-1.8239,115608.84,325764.9083
1272,002271.SZ,20150619,15.2111,15.7946,14.3046,14.5369,15.551,-1.014100000000001,-6.5211,107382.73,283481.229
1271,002271.SZ,20150623,14.5596,15.0978,13.5398,14.9845,14.5369,0.44760000000000133,3.0791,134980.94,349292.0453
1270,002271.SZ,20150624,15.1771,15.398,14.7182,15.1261,14.9845,0.14159999999999862,0.945,115542.12,306748.145
1269,002271.SZ,20150625,15.2111,16.0212,15.1034,15.4547,15.1261,0.32860000000000156,2.1724,147315.17,405971.3736
1268,002271.SZ,20150626,15.0694,15.2904,13.9081,15.0128,15.4547,-0.4419000000000004,-2.8593,167185.52,428011.9499
1267,002271.SZ,20150629,15.5736,15.6246,13.5115,13.5115,15.0128,-1.5013000000000005,-10.0001,164802.81,418052.7633
1266,002271.SZ,20150630,13.0356,14.6332,12.1632,14.5596,13.5115,1.0480999999999998,7.7571,215208.22,503329.278
1265,002271.SZ,20150701,14.163,15.1544,13.3132,14.095,14.5596,-0.464599999999999,-3.191,135383.12,346963.3041
1264,002271.SZ,20150702,14.1064,14.333,12.6844,12.6844,14.095,-1.4106000000000005,-10.0078,150524.23,346661.5003
1263,002271.SZ,20150703,12.2255,13.3132,11.4154,11.4154,12.6844,-1.2690000000000001,-10.0044,154486.07,322946.8478
1262,002271.SZ,20150706,12.5598,12.5598,10.2767,10.7639,11.4154,-0.6515000000000004,-5.7072,199856.12,393760.3504
1261,002271.SZ,20150707,10.2087,10.9168,9.6875,9.6875,10.7639,-1.0763999999999996,-10.0001,124490.07,218753.6752
1260,002271.SZ,20150708,8.7187,10.6449,8.7187,10.5996,9.6875,0.9121000000000006,9.4152,624571.1,1043828.226
1259,002271.SZ,20150709,10.5996,11.659,10.5996,11.659,10.5996,1.0594000000000001,9.9947,172952.85,345003.747
1258,002271.SZ,20150710,12.1745,12.826,11.676,12.826,11.659,1.1669999999999998,10.0094,80135.19,178374.753
1257,002271.SZ,20150713,14.0497,14.1064,13.4888,14.1064,12.826,1.2804000000000002,9.9828,166371.29,409440.4485
1256,002271.SZ,20150714,14.3896,14.9561,13.0356,13.5682,14.1064,-0.5382000000000016,-3.8153,273883.07,682026.391
1255,002271.SZ,20150715,13.03,13.1716,12.2142,12.2142,13.5682,-1.3539999999999992,-9.9792,175199.85,387814.4274
1254,002271.SZ,20150716,12.2142,13.03,11.5853,12.8543,12.2142,0.6401000000000003,5.2406,137006.73,302316.7644
1253,002271.SZ,20150717,12.9733,14.1403,12.945,14.01,12.8543,1.1556999999999995,8.9908,165801.4,401024.5244
1252,002271.SZ,20150720,14.1913,14.6445,13.5115,13.9647,14.01,-0.04529999999999923,-0.3233,118625.62,296717.8231
1251,002271.SZ,20150721,13.5965,14.163,13.4265,13.8684,13.9647,-0.09630000000000116,-0.6896,91910.98,225786.6977
1250,002271.SZ,20150722,13.7834,14.078,13.4549,13.7098,13.8684,-0.15859999999999985,-1.1436,94405.52,229453.1041
1249,002271.SZ,20150723,13.7155,14.4576,13.7155,14.3216,13.7098,0.6118000000000006,4.4625,109903.03,275747.7082
1248,002271.SZ,20150724,14.4236,14.4293,13.6531,13.7721,14.3216,-0.5495000000000001,-3.8369,119560.45,296625.3911
1247,002271.SZ,20150727,13.5682,13.5682,12.3955,12.3955,13.7721,-1.3765999999999998,-9.9956,155827.82,353430.6027
1246,002271.SZ,20150728,12.1462,12.4634,11.2058,12.0555,12.3955,-0.33999999999999986,-2.7429,176911.19,369832.8082
1245,002271.SZ,20150729,12.1519,12.6221,11.5117,12.5654,12.0555,0.5099,4.2296,84456.72,179836.8272
1244,002271.SZ,20150730,12.3955,12.6164,11.778,11.8403,12.5654,-0.7251000000000012,-5.7706,108331.47,232426.7386
1243,002271.SZ,20150731,11.6646,11.8289,11.6023,11.727,11.8403,-0.11329999999999885,-0.9569,59398.13,122739.2709
1242,002271.SZ,20150803,11.574,12.4634,11.2228,12.4634,11.727,0.7363999999999997,6.2795,130101.58,269709.0666
1241,002271.SZ,20150804,12.4634,13.7098,12.3785,13.6531,12.4634,1.1897000000000002,9.5455,135816.47,312243.107
1240,002271.SZ,20150805,13.7664,14.4066,13.7664,13.9307,13.6531,0.2775999999999996,2.0332,149162.86,370171.8689
1239,002271.SZ,20150806,13.3189,14.333,13.2056,13.5115,13.9307,-0.4192,-3.0092,122829.98,300402.1014
1238,002271.SZ,20150807,13.6078,14.2876,13.5398,14.1857,13.5115,0.6742000000000008,4.9898,96982.76,239743.7617
1237,002271.SZ,20150810,14.1913,14.8712,14.0667,14.6842,14.1857,0.49849999999999994,3.5141,139926.62,358858.5481
1236,002271.SZ,20150811,14.6162,15.398,14.5086,14.6729,14.6842,-0.01130000000000031,-0.077,132080.12,350483.5181
1235,002271.SZ,20150812,14.3953,14.4463,13.7098,13.8231,14.6729,-0.8498000000000001,-5.7916,89570.62,222750.3599
1234,002271.SZ,20150813,13.7155,14.0497,13.3246,14.044,13.8231,0.22090000000000032,1.598,74698.25,180567.4018
1233,002271.SZ,20150814,14.1517,14.2197,13.7268,13.8231,14.044,-0.22090000000000032,-1.5729,58161.49,142653.6724
1232,002271.SZ,20150817,13.8004,13.8004,13.03,13.5455,13.8231,-0.2775999999999996,-2.0082,105064.4,247683.7286
1231,002271.SZ,20150818,13.5115,13.5342,12.1915,12.2198,13.5455,-1.3257000000000012,-9.787,140769.72,319330.2889
1230,002271.SZ,20150819,11.9026,12.6844,11.455,12.4918,12.2198,0.27200000000000024,2.2259,109847.21,236538.7422
1229,002271.SZ,20150820,12.4521,12.4634,11.8289,11.8913,12.4918,-0.6005000000000003,-4.8072,111465.54,237665.1062
1228,002271.SZ,20150821,11.3871,11.6363,11.0245,11.3304,11.8913,-0.5609000000000002,-4.7169,161188.32,320870.2965
1227,002271.SZ,20150824,10.7072,10.7639,10.1974,10.1974,11.3304,-1.1329999999999991,-9.9996,171220.15,309007.4265
1226,002271.SZ,20150825,9.8518,10.7639,9.4722,9.8971,10.1974,-0.3003,-2.9449,200235.78,353927.5711
1225,002271.SZ,20150826,10.1407,10.6789,9.9141,10.118,9.8971,0.22090000000000032,2.232,202263.51,367376.5931
1224,002271.SZ,20150827,10.3503,10.7639,10.0161,10.5033,10.118,0.3852999999999991,3.8081,174247.34,318541.3013
1223,002271.SZ,20150828,10.6223,11.2058,10.424,11.1831,10.5033,0.6798000000000002,6.4723,166712.34,317673.0956
1222,002271.SZ,20150831,10.9905,10.9905,10.3163,10.3503,11.1831,-0.8327999999999989,-7.447,112756.96,212207.0255
1221,002271.SZ,20150901,10.1407,10.1917,9.3193,9.3306,10.3503,-1.0197000000000003,-9.8519,92184.57,155803.4549
1220,002271.SZ,20150902,8.8944,9.8688,8.5828,9.8008,9.3306,0.4702000000000002,5.0393,144955.79,241736.4079
1219,002271.SZ,20150907,9.9084,10.3956,9.5742,9.6025,9.8008,-0.19830000000000148,-2.0233,97342.95,172715.4445
1218,002271.SZ,20150908,9.6308,10.1974,9.4042,10.1464,9.6025,0.5439000000000007,5.6641,96819.51,166148.1096
1217,002271.SZ,20150909,10.1464,11.0528,10.0614,11.0075,10.1464,0.8611000000000004,8.4868,214524.81,403385.0674
1216,002271.SZ,20150910,10.7639,10.8885,10.5373,10.6166,11.0075,-0.39090000000000025,-3.5512,86117.81,163108.5983
1215,002271.SZ,20150911,10.4806,10.8772,10.4806,10.6789,10.6166,0.062300000000000466,0.5868,62497.9,117971.7257
1214,002271.SZ,20150914,10.6789,11.0415,9.6138,9.6138,10.6789,-1.065100000000001,-9.9739,101026.71,183291.3582
1213,002271.SZ,20150915,9.3816,9.7951,9.07,9.3419,9.6138,-0.2718999999999987,-2.8282,67784.94,113442.461
1212,002271.SZ,20150916,9.4552,10.254,9.3079,10.2257,9.3419,0.883799999999999,9.4606,78829.36,135370.6529
1211,002271.SZ,20150917,10.1577,10.9905,10.0161,10.2144,10.2257,-0.01130000000000031,-0.1105,132173.43,244123.8329
1210,002271.SZ,20150918,10.3843,10.5429,9.9141,10.1124,10.2144,-0.10200000000000031,-0.9986,103132.54,186025.4833
1209,002271.SZ,20150921,10.0331,10.4693,9.8971,10.4353,10.1124,0.32290000000000063,3.1931,99942.47,181850.1908
1208,002271.SZ,20150922,10.458,10.9905,10.3673,10.7922,10.4353,0.35689999999999955,3.4201,134811.83,253942.9217
1207,002271.SZ,20150923,10.5939,10.6619,10.2597,10.3956,10.7922,-0.3965999999999994,-3.6749,108254.58,199851.7788
1206,002271.SZ,20150924,10.458,10.6392,10.2823,10.5486,10.3956,0.15300000000000047,1.4718,58350.57,107832.7978
1205,002271.SZ,20150925,10.5826,10.9905,10.186,10.2257,10.5486,-0.32290000000000063,-3.0611,128249.48,240697.9531
1204,002271.SZ,20150928,10.3163,10.5146,9.9708,10.4183,10.2257,0.19260000000000055,1.8835,88843.26,161590.1784
1203,002271.SZ,20150929,10.271,10.4183,9.9198,9.9651,10.4183,-0.4532000000000007,-4.35,76989.72,137119.2747
1202,002271.SZ,20150930,9.9991,10.1747,9.8065,9.9991,9.9651,0.034000000000000696,0.3412,97037.75,171248.1853
1201,002271.SZ,20151008,10.3843,10.5203,10.2427,10.39,9.9991,0.39090000000000025,3.9094,72280.13,132806.3841
1200,002271.SZ,20151009,10.373,10.8772,10.2993,10.7809,10.39,0.39090000000000025,3.7623,112781.97,211055.1332
1199,002271.SZ,20151012,10.7695,11.506,10.7072,11.2454,10.7809,0.46449999999999925,4.3085,188048.29,373698.6401
1198,002271.SZ,20151013,11.2171,11.4664,11.0188,11.3361,11.2454,0.0907,0.8066,99894.8,197906.7799
1197,002271.SZ,20151014,11.2511,11.4097,11.0018,11.0528,11.3361,-0.28330000000000055,-2.4991,99038.13,195147.1708
1196,002271.SZ,20151015,10.9395,11.2738,10.9225,11.2738,11.0528,0.22100000000000009,1.9995,121339.61,238256.4667
1195,002271.SZ,20151016,11.3927,11.3984,11.1038,11.3417,11.2738,0.06789999999999985,0.6023,104319.73,207215.1017
1194,002271.SZ,20151019,11.6646,11.7553,11.2171,11.4437,11.3417,0.10200000000000031,0.8993,160145.58,325213.7173
1193,002271.SZ,20151020,11.4324,11.557,11.2624,11.557,11.4437,0.11330000000000062,0.9901,132820.27,267575.1184
1192,002271.SZ,20151021,11.6307,11.6873,10.4126,10.5373,11.557,-1.0197000000000003,-8.8232,174186.08,341409.7368
1191,002271.SZ,20151022,10.6506,10.9055,10.5486,10.8375,10.5373,0.30020000000000024,2.8489,122786.54,232794.7821
1190,002271.SZ,20151023,10.8205,10.8205,10.4976,10.7072,10.8375,-0.13030000000000008,-1.2023,344831.96,646646.5119
1189,002271.SZ,20151026,10.9168,10.9168,10.407,10.5089,10.7072,-0.1982999999999997,-1.852,345115.69,643500.8487
1188,002271.SZ,20151027,10.4976,10.4976,9.7272,10.2144,10.5089,-0.2945000000000011,-2.8024,354435.89,628603.2685
1187,002271.SZ,20151028,10.1237,10.4863,10.0331,10.288,10.2144,0.07360000000000078,0.7206,276296.02,502401.7171
1186,002271.SZ,20151029,10.3277,10.4126,10.169,10.2767,10.288,-0.01130000000000031,-0.1098,155155.65,281846.9031
1185,002271.SZ,20151030,10.254,10.2653,10.0047,10.0614,10.2767,-0.21529999999999916,-2.095,156717.54,280015.2496
1184,002271.SZ,20151102,10.0614,10.1747,9.7498,9.8121,10.0614,-0.24930000000000163,-2.4778,158326.82,279127.49
1183,002271.SZ,20151103,9.8744,9.9538,9.6478,9.7102,9.8121,-0.10189999999999877,-1.0385,135227.09,233020.2154
1182,002271.SZ,20151104,9.7441,10.3107,9.7158,10.3107,9.7102,0.6005000000000003,6.1842,313387.98,555097.9126
1181,002271.SZ,20151105,10.339,10.6336,10.2653,10.4296,10.3107,0.1189,1.1532,352398.75,650440.2769
1180,002271.SZ,20151106,10.4806,10.6959,10.356,10.6223,10.4296,0.19269999999999854,1.8476,260326.65,484654.0858
1179,002271.SZ,20151109,10.4693,10.6789,10.2937,10.6053,10.6223,-0.01699999999999946,-0.16,249265.6,462414.2242
1178,002271.SZ,20151110,10.6279,10.9338,10.5996,10.7526,10.6053,0.14729999999999954,1.3889,285720.22,543199.095
1177,002271.SZ,20151111,10.7865,10.8602,10.5939,10.7809,10.7526,0.028300000000001546,0.2632,205324.95,388278.3526
1176,002271.SZ,20151112,10.8432,11.506,10.6619,11.3417,10.7809,0.5607999999999986,5.2018,379140.53,742041.8918
1175,002271.SZ,20151113,11.2284,11.2398,10.7695,10.8659,11.3417,-0.47579999999999956,-4.1951,257293.18,498792.7926
1174,002271.SZ,20151116,10.5769,10.8602,10.5373,10.8205,10.8659,-0.04540000000000077,-0.4178,190917.32,360706.4394
1173,002271.SZ,20151117,10.9168,10.9848,10.5203,10.5656,10.8205,-0.25489999999999924,-2.3557,255259.55,484727.558
1172,002271.SZ,20151118,10.6053,10.6676,10.1407,10.1974,10.5656,-0.36819999999999986,-3.4849,221358.74,406302.5839
1171,002271.SZ,20151119,10.2597,10.4466,10.203,10.407,10.1974,0.2096,2.0554,163142.21,297817.4987
1170,002271.SZ,20151120,10.4806,10.9905,10.441,10.8489,10.407,0.4419000000000004,4.2462,324538.66,615147.3035
1169,002271.SZ,20151123,10.9338,11.1888,10.5939,10.6562,10.8489,-0.19270000000000032,-1.7762,328049.73,630652.7961
1168,002271.SZ,20151124,10.6449,11.3077,10.475,11.2738,10.6562,0.6175999999999995,5.7957,360206.05,694089.6368
1167,002271.SZ,20151125,11.1831,11.3247,11.0528,11.2398,11.2738,-0.03399999999999892,-0.3016,282422.74,557764.5967
1166,002271.SZ,20151126,11.3021,11.5457,11.1151,11.4834,11.2398,0.24359999999999893,2.1673,391811.38,782612.7589
1165,002271.SZ,20151127,11.3701,11.4324,10.4806,10.6562,11.4834,-0.8271999999999995,-7.2034,310629.29,604437.603
1164,002271.SZ,20151130,10.5996,10.7582,10.0727,10.4693,10.6562,-0.18689999999999962,-1.7539,215921.9,398869.8849
1163,002271.SZ,20151201,10.6166,11.4494,10.4863,11.0585,10.4693,0.5892,5.6279,346347.57,672686.7501
1162,002271.SZ,20151202,11.0471,11.421,10.6959,11.3304,11.0585,0.2718999999999987,2.4587,405240.36,799307.3869
1161,002271.SZ,20151203,11.3587,11.7949,11.3247,11.5004,11.3304,0.1700000000000017,1.5004,396984.39,808249.2509
1160,002271.SZ,20151204,11.4437,11.6137,11.1378,11.574,11.5004,0.073599999999999,0.64,342600.22,685809.6435
1159,002271.SZ,20151207,11.7893,12.7127,11.7893,12.2368,11.574,0.6628000000000007,5.7266,595421.53,1292957.5763
1158,002271.SZ,20151208,12.0952,12.1972,11.7383,11.778,12.2368,-0.4588000000000001,-3.7493,405387.96,853405.4227
1157,002271.SZ,20151209,11.6703,11.7553,11.3927,11.727,11.778,-0.051000000000000156,-0.433,243722.04,497676.541
1156,002271.SZ,20151210,11.7043,11.7553,11.3587,11.3757,11.727,-0.35130000000000017,-2.9957,201536.59,410639.3618
1155,002271.SZ,20151211,11.3247,11.4437,11.1208,11.2738,11.3757,-0.10190000000000055,-0.8958,178989.83,355316.4662
1154,002271.SZ,20151214,11.0755,11.574,11.0471,11.5457,11.2738,0.2719000000000005,2.4118,168187.72,337653.662
1153,002271.SZ,20151215,11.5967,11.7723,11.4154,11.4324,11.5457,-0.11330000000000062,-0.9813,180626.87,368788.3771
1152,002271.SZ,20151216,11.472,11.5457,11.3077,11.3871,11.4324,-0.04529999999999923,-0.3962,153159.15,308924.3897
1151,002271.SZ,20151217,11.4437,12.1689,11.3927,12.0216,11.3871,0.6344999999999992,5.5721,330432.32,687735.6927
1150,002271.SZ,20151218,11.9536,11.9819,11.6137,11.7666,12.0216,-0.254999999999999,-2.1212,245037.06,509922.1043
1149,002271.SZ,20151221,11.6137,11.9479,11.557,11.9083,11.7666,0.14170000000000016,1.2043,251027.62,520311.0418
1148,002271.SZ,20151222,11.9536,12.3785,11.8969,12.0102,11.9083,0.10189999999999877,0.8557,334946.09,715822.5535
1147,002271.SZ,20151223,12.0952,12.0952,11.557,11.591,12.0102,-0.4192,-3.4904,304721.13,633643.2634
1146,002271.SZ,20151224,11.489,11.659,11.3417,11.5457,11.591,-0.04529999999999923,-0.3908,163305.09,331162.8506
1145,002271.SZ,20151225,11.472,11.608,11.3871,11.489,11.5457,-0.056699999999999307,-0.4911,137616.94,279566.6859
1144,002271.SZ,20151228,11.5344,11.625,11.0471,11.0471,11.489,-0.4419000000000004,-3.8463,237149.5,473335.2068
1143,002271.SZ,20151229,11.0641,11.2114,10.9905,11.2001,11.0471,0.15300000000000047,1.385,142266.82,278622.7709
1142,002271.SZ,20151230,11.2171,11.2624,11.0981,11.2171,11.2001,0.01699999999999946,0.1518,120976.57,238660.4893
1141,002271.SZ,20151231,11.2738,11.3757,11.0528,11.0641,11.2171,-0.15300000000000047,-1.364,123513.2,244705.0288
1140,002271.SZ,20160104,11.0811,11.1491,9.9594,9.9651,11.0641,-1.0990000000000002,-9.933,164058.95,306001.4558
1139,002271.SZ,20160105,9.5742,10.1464,9.206,9.9028,9.9651,-0.062300000000000466,-0.6252,228629.21,393124.9642
1138,002271.SZ,20160106,9.8744,10.0841,9.8461,10.0444,9.9028,0.1416000000000004,1.4299,180703.14,317695.9103
1137,002271.SZ,20160107,9.8688,9.8688,9.0417,9.0473,10.0444,-0.9970999999999997,-9.9269,37811.03,62419.2867
1136,002271.SZ,20160108,9.2456,9.4042,8.5035,9.0757,9.0473,0.028399999999999537,0.3139,214960.58,343659.0155
1135,002271.SZ,20160111,8.9057,9.0587,8.2089,8.2599,9.0757,-0.8157999999999994,-8.9888,191695.95,294498.8921
1134,002271.SZ,20160112,8.2769,8.5771,8.2769,8.5148,8.2599,0.25489999999999924,3.086,165734.96,247901.7416
1133,002271.SZ,20160113,8.7187,8.7754,8.3165,8.4525,8.5148,-0.06229999999999869,-0.7317,144934.58,218856.3426
1132,002271.SZ,20160114,8.2259,9.138,8.1579,8.951,8.4525,0.49849999999999994,5.8977,172747.7,262797.7102
1131,002271.SZ,20160115,8.866,8.8887,8.4355,8.4978,8.951,-0.4532000000000007,-5.0631,132765.87,203135.0378
1130,002271.SZ,20160118,8.3222,8.7641,8.2429,8.6168,8.4978,0.11899999999999977,1.4004,108155.13,164266.4938
1129,002271.SZ,20160119,8.6394,8.9454,8.5884,8.9057,8.6168,0.28889999999999993,3.3528,129563.67,201609.5896
1128,002271.SZ,20160120,8.8151,8.9227,8.5884,8.6451,8.9057,-0.26060000000000016,-2.9262,128150.8,198211.138
1127,002271.SZ,20160121,8.5035,8.7074,8.2825,8.2825,8.6451,-0.3625999999999987,-4.1943,122400.51,183621.7651
1126,002271.SZ,20160122,8.4015,8.4808,8.1239,8.3902,8.2825,0.10769999999999946,1.3003,111952.34,164454.0064
1125,002271.SZ,20160125,8.4695,8.5941,8.3335,8.3902,8.3902,0.0,0.0,90677.24,135291.1008
1124,002271.SZ,20160126,8.2882,8.3562,7.5517,7.5517,8.3902,-0.8384999999999998,-9.9938,153812.14,215043.9454
1123,002271.SZ,20160127,7.5687,7.7897,7.0192,7.7273,7.5517,0.1755999999999993,2.3253,169464.54,221637.4163
1122,002271.SZ,20160128,7.5914,7.7273,7.2854,7.3138,7.7273,-0.4135,-5.3512,79111.66,105028.0973
1121,002271.SZ,20160129,7.3138,7.699,7.2968,7.5347,7.3138,0.22090000000000032,3.0203,110723.03,146307.7484
1120,002271.SZ,20160201,7.4781,7.5857,7.3761,7.4611,7.5347,-0.07359999999999989,-0.9768,76915.51,101536.4001
1119,002271.SZ,20160202,7.4667,7.784,7.4667,7.6877,7.4611,0.22660000000000036,3.0371,112568.09,152247.9237
1118,002271.SZ,20160203,7.5914,7.6933,7.4781,7.6594,7.6877,-0.028300000000000658,-0.3681,84282.19,113017.722
1117,002271.SZ,20160204,7.7047,7.8916,7.7047,7.852,7.6594,0.19260000000000055,2.5146,94344.65,130281.5109
1116,002271.SZ,20160205,7.8916,8.0616,7.8463,7.92,7.852,0.06799999999999962,0.866,95460.21,133718.9129
1115,002271.SZ,20160215,7.6367,7.8576,7.1268,7.75,7.92,-0.16999999999999993,-2.1465,70535.78,95666.9171
1114,002271.SZ,20160216,7.8066,8.0616,7.8066,8.0219,7.75,0.2719000000000005,3.5084,105574.32,148468.6124
1113,002271.SZ,20160217,7.9879,8.1522,7.9143,8.0729,8.0219,0.051000000000000156,0.6358,129163.91,183407.2938
1112,002271.SZ,20160218,8.1296,8.2372,8.0219,8.0333,8.0729,-0.03960000000000008,-0.4905,110560.19,158453.2004
1111,002271.SZ,20160219,7.9823,8.0446,7.8463,7.9936,8.0333,-0.039700000000000735,-0.4942,109084.87,153330.0794
1110,002271.SZ,20160222,8.1182,8.7924,8.0559,8.6338,7.9936,0.640200000000001,8.0089,358407.8,539975.8631
1109,002271.SZ,20160223,8.5998,8.6338,8.3958,8.4751,8.6338,-0.1587000000000014,-1.8381,179613.11,269247.9633
1108,002271.SZ,20160224,8.4015,8.7754,8.4015,8.7697,8.4751,0.29460000000000086,3.4761,238350.58,364800.3061
1107,002271.SZ,20160225,8.7244,8.7244,7.8973,7.9483,8.7697,-0.8214000000000006,-9.3663,192725.36,280774.1482
1106,002271.SZ,20160226,8.0446,8.2145,7.8236,8.1126,7.9483,0.16430000000000078,2.0671,103230.64,146513.2445
1105,002271.SZ,20160229,8.2995,8.7811,8.2315,8.4695,8.1126,0.35689999999999955,4.3993,346335.44,517267.0295
1104,002271.SZ,20160301,8.4355,9.3193,8.3845,9.2456,8.4695,0.7760999999999996,9.1635,451639.93,717209.7895
1103,002271.SZ,20160302,9.2003,9.8291,8.9623,9.6082,9.2456,0.3626000000000005,3.9219,498138.92,837514.5456
1102,002271.SZ,20160303,9.6025,10.2427,9.4382,9.6478,9.6082,0.03960000000000008,0.4121,380204.23,668113.0065
1101,002271.SZ,20160304,9.5402,9.9708,9.2626,9.3816,9.6478,-0.26619999999999955,-2.7592,258637.09,438368.4276
1100,002271.SZ,20160307,9.4666,9.7555,9.4042,9.5289,9.3816,0.14729999999999954,1.5701,212354.03,357732.7359
1099,002271.SZ,20160308,9.3702,9.5175,8.7811,9.2003,9.5289,-0.3285999999999998,-3.4485,224319.92,358782.9054
1098,002271.SZ,20160309,8.9737,9.1493,8.8434,8.8547,9.2003,-0.345600000000001,-3.7564,143327.92,226995.0801
1097,002271.SZ,20160310,8.866,9.0587,8.6734,8.7301,8.8547,-0.12459999999999916,-1.4072,95381.25,149721.102
1096,002271.SZ,20160311,8.7414,9.155,8.6338,9.087,8.7301,0.35689999999999955,4.0882,153253.69,240913.8271
1095,002271.SZ,20160314,9.3363,9.7441,9.2513,9.6025,9.087,0.5154999999999994,5.6729,227083.39,383516.9835
1094,002271.SZ,20160315,9.4892,9.7272,9.3986,9.4269,9.6025,-0.1755999999999993,-1.8287,171875.17,289306.1859
1093,002271.SZ,20160316,9.5062,9.5629,9.0926,9.1663,9.4269,-0.26060000000000016,-2.7644,111091.47,181313.0325
1092,002271.SZ,20160317,9.2456,9.5175,9.155,9.4552,9.1663,0.28889999999999993,3.1518,154381.01,255748.3716
1091,002271.SZ,20160318,9.5175,9.7555,9.4099,9.6308,9.4552,0.1756000000000011,1.8572,193222.79,327372.5339
1090,002271.SZ,20160321,9.8008,9.8971,9.4666,9.6762,9.6308,0.045399999999999,0.4714,288790.17,493716.3389
1089,002271.SZ,20160322,9.5515,9.7951,9.4609,9.6365,9.6762,-0.039699999999999847,-0.4103,208871.82,353518.2285
