,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2147,002185.SZ,20111019,1.834,1.863,1.8154,1.8237,1.8299,-0.006199999999999983,-0.3388,14108.66,12493.4001
2146,002185.SZ,20111020,1.8237,1.834,1.7408,1.7698,1.8237,-0.05390000000000006,-2.9555,20600.07,17661.6827
2145,002185.SZ,20111021,1.7615,1.7719,1.6993,1.7055,1.7698,-0.06430000000000002,-3.6332,13791.63,11525.0218
2144,002185.SZ,20111024,1.7055,1.7636,1.691,1.7532,1.7055,0.047700000000000076,2.7968,14146.32,11763.9261
2143,002185.SZ,20111025,1.7574,1.8133,1.7325,1.805,1.7532,0.051799999999999846,2.9546,16590.22,14302.9659
2142,002185.SZ,20111026,1.8009,1.8465,1.776,1.8071,1.805,0.0020999999999999908,0.1163,25728.83,22522.3107
2141,002185.SZ,20111027,1.8071,1.8216,1.7884,1.7905,1.8071,-0.016599999999999948,-0.9186,15182.87,13212.35
2140,002185.SZ,20111028,1.8216,1.8589,1.8029,1.8506,1.7905,0.06010000000000004,3.3566,21546.87,19000.9579
2139,002185.SZ,20111031,1.8382,1.8382,1.8029,1.8237,1.8506,-0.026899999999999924,-1.4536,37449.49,32819.7559
2138,002185.SZ,20111101,1.8112,1.8278,1.7864,1.8278,1.8237,0.0040999999999999925,0.2248,24861.67,21717.9816
2137,002185.SZ,20111102,1.7988,1.9356,1.7926,1.9314,1.8278,0.10359999999999991,5.668,94654.39,85733.1267
2136,002185.SZ,20111103,1.9729,2.0931,1.9708,1.9791,1.9314,0.047700000000000076,2.4697,147764.17,144537.7102
2135,002185.SZ,20111104,1.9791,2.0516,1.9791,2.0081,1.9791,0.029000000000000137,1.4653,64935.7,63170.41
2134,002185.SZ,20111107,1.9915,2.0496,1.9646,2.0288,2.0081,0.02069999999999972,1.0308,41250.56,39992.5487
2133,002185.SZ,20111108,2.0288,2.0454,1.9957,1.9998,2.0288,-0.028999999999999915,-1.4294,18953.55,18477.5499
2132,002185.SZ,20111109,2.004,2.0931,1.9749,2.091,1.9998,0.09120000000000017,4.5605,49748.62,48840.2641
2131,002185.SZ,20111110,2.0516,2.1366,2.0371,2.1117,2.091,0.02069999999999972,0.99,57871.52,58546.6084
2130,002185.SZ,20111111,2.1138,2.1283,2.0765,2.0889,2.1117,-0.02279999999999971,-1.0797,34556.72,35038.3616
2129,002185.SZ,20111114,2.1055,2.12,2.0848,2.1014,2.0889,0.012499999999999734,0.5984,35051.81,35533.4531
2128,002185.SZ,20111115,2.0951,2.1159,2.0723,2.0723,2.1014,-0.029100000000000126,-1.3848,28193.35,28429.3129
2127,002185.SZ,20111116,2.0765,2.1159,2.0123,2.0205,2.0723,-0.051799999999999624,-2.4996,47867.97,47878.0153
2126,002185.SZ,20111117,2.0081,2.0413,1.9915,2.0123,2.0205,-0.008199999999999985,-0.4058,24706.0,24057.9637
2125,002185.SZ,20111118,1.9915,2.0185,1.9459,1.9522,2.0123,-0.060100000000000264,-2.9866,20106.52,19126.3149
2124,002185.SZ,20111121,1.9086,1.9667,1.9086,1.9625,1.9522,0.010299999999999976,0.5276,15976.8,14968.6639
2123,002185.SZ,20111122,1.9294,1.9542,1.919,1.9335,1.9625,-0.028999999999999915,-1.4777,12616.83,11772.6583
2122,002185.SZ,20111123,1.919,1.9625,1.9169,1.9169,1.9335,-0.016599999999999948,-0.8585,12890.28,12045.4378
2121,002185.SZ,20111124,1.9107,1.9335,1.8817,1.9128,1.9169,-0.0040999999999999925,-0.2139,11532.48,10603.8184
2120,002185.SZ,20111125,1.9211,2.0164,1.9045,1.9086,1.9128,-0.0041999999999999815,-0.2196,47590.56,44277.8405
2119,002185.SZ,20111128,1.9024,1.9086,1.8465,1.8796,1.9086,-0.029000000000000137,-1.5194,30614.0,27687.4206
2118,002185.SZ,20111129,1.8962,1.9003,1.8651,1.89,1.8796,0.010399999999999965,0.5533,18551.65,16854.7889
2117,002185.SZ,20111130,1.89,1.8941,1.7822,1.7905,1.89,-0.09949999999999992,-5.2646,22684.39,20093.4988
2116,002185.SZ,20111201,1.8444,1.8651,1.8112,1.8133,1.7905,0.02279999999999993,1.2734,16986.33,15080.5738
2115,002185.SZ,20111202,1.8133,1.8154,1.776,1.7947,1.8133,-0.01859999999999995,-1.0258,7061.0,6122.417
2114,002185.SZ,20111205,1.7988,1.8009,1.7408,1.7491,1.7947,-0.04559999999999986,-2.5408,6224.0,5312.2507
2113,002185.SZ,20111206,1.7283,1.776,1.7283,1.7615,1.7491,0.012399999999999967,0.7089,6085.39,5149.8374
2112,002185.SZ,20111207,1.7656,1.7864,1.7511,1.7801,1.7615,0.01859999999999995,1.0559,5307.17,4540.1046
2111,002185.SZ,20111208,1.7594,1.7988,1.7408,1.7801,1.7801,0.0,0.0,10179.84,8709.2334
2110,002185.SZ,20111209,1.7739,1.7822,1.7201,1.7263,1.7801,-0.05380000000000007,-3.0223,8460.7,7144.3686
2109,002185.SZ,20111212,1.7553,1.7574,1.7035,1.7221,1.7263,-0.0041999999999999815,-0.2433,6056.03,5019.9465
2108,002185.SZ,20111213,1.7055,1.7263,1.6434,1.6434,1.7221,-0.07869999999999999,-4.57,13240.2,10676.4361
2107,002185.SZ,20111214,1.6413,1.6579,1.6206,1.633,1.6434,-0.010399999999999965,-0.6328,14668.24,11636.9131
2106,002185.SZ,20111215,1.6268,1.6268,1.5563,1.5688,1.633,-0.06420000000000003,-3.9314,16446.16,12644.804
2105,002185.SZ,20111216,1.5729,1.6019,1.4921,1.5895,1.5688,0.02069999999999994,1.3195,23944.42,17867.8654
2104,002185.SZ,20111219,1.5812,1.5957,1.5418,1.5812,1.5895,-0.008299999999999974,-0.5222,14014.32,10599.6298
2103,002185.SZ,20111220,1.5771,1.6019,1.5543,1.5605,1.5812,-0.02069999999999994,-1.3091,17527.2,13350.8738
2102,002185.SZ,20111221,1.5626,1.6475,1.5543,1.5688,1.5605,0.008299999999999974,0.5319,38992.67,30220.1312
2101,002185.SZ,20111222,1.5418,1.5688,1.4569,1.546,1.5688,-0.02279999999999993,-1.4533,36600.7,26725.0626
2100,002185.SZ,20111223,1.5356,1.5833,1.5356,1.5833,1.546,0.03729999999999989,2.4127,15368.88,11573.3768
2099,002185.SZ,20111226,1.5812,1.5957,1.5543,1.5729,1.5833,-0.010399999999999965,-0.6569,11498.92,8755.0525
2098,002185.SZ,20111227,1.5708,1.5708,1.49,1.519,1.5729,-0.05390000000000006,-3.4268,14920.85,10982.8512
2097,002185.SZ,20111228,1.4983,1.5128,1.4672,1.5004,1.519,-0.01859999999999995,-1.2245,12979.93,9295.078
2096,002185.SZ,20111229,1.5004,1.5066,1.4672,1.4776,1.5004,-0.02279999999999993,-1.5196,15410.25,11002.7604
2095,002185.SZ,20111230,1.4817,1.5087,1.4506,1.4838,1.4776,0.006199999999999983,0.4196,23087.5,16543.0831
2094,002185.SZ,20120104,1.4921,1.5045,1.4258,1.4258,1.4838,-0.05800000000000005,-3.9089,17998.54,12729.159
2093,002185.SZ,20120105,1.4092,1.4113,1.2828,1.2828,1.4258,-0.14300000000000002,-10.0295,42212.16,26830.9443
2092,002185.SZ,20120106,1.2641,1.2828,1.1771,1.2434,1.2828,-0.03939999999999988,-3.0714,59443.52,35036.4045
2091,002185.SZ,20120109,1.2413,1.2952,1.2185,1.2931,1.2434,0.049699999999999855,3.9971,212460.21,129081.559
2090,002185.SZ,20120110,1.2994,1.3823,1.2994,1.376,1.2931,0.08289999999999997,6.411,148537.82,95792.739
2089,002185.SZ,20120111,1.3823,1.403,1.3367,1.376,1.376,0.0,0.0,98892.34,65255.4108
2088,002185.SZ,20120112,1.3595,1.3864,1.3512,1.3595,1.376,-0.01649999999999996,-1.1991,58865.11,38905.6457
2087,002185.SZ,20120113,1.3574,1.376,1.2641,1.2849,1.3595,-0.0746,-5.4873,76283.72,48272.9766
2086,002185.SZ,20120116,1.2704,1.2704,1.2123,1.2227,1.2849,-0.06220000000000003,-4.8408,37090.65,22208.3397
2085,002185.SZ,20120117,1.2185,1.3097,1.2185,1.3035,1.2227,0.0808000000000002,6.6083,51534.45,31623.7809
2084,002185.SZ,20120118,1.3056,1.3408,1.2558,1.26,1.3035,-0.043500000000000094,-3.3372,53148.76,33339.0034
2083,002185.SZ,20120119,1.2724,1.2952,1.2496,1.2931,1.26,0.03309999999999991,2.627,35461.99,21909.0234
2082,002185.SZ,20120120,1.3056,1.3491,1.2952,1.3242,1.2931,0.031100000000000128,2.4051,47968.25,30747.8727
2081,002185.SZ,20120130,1.3263,1.3719,1.3222,1.3346,1.3242,0.010399999999999965,0.7854,64346.58,41949.4506
2080,002185.SZ,20120131,1.3346,1.3885,1.3242,1.3843,1.3346,0.04970000000000008,3.724,57255.7,37575.3464
2079,002185.SZ,20120201,1.3781,1.3864,1.345,1.347,1.3843,-0.03730000000000011,-2.6945,34688.27,22796.728
2078,002185.SZ,20120202,1.3636,1.4175,1.3574,1.4092,1.347,0.06220000000000003,4.6177,72018.7,48482.2988
2077,002185.SZ,20120203,1.4113,1.5252,1.3988,1.4983,1.4092,0.08909999999999996,6.3227,133190.6,94942.1813
2076,002185.SZ,20120206,1.4879,1.5646,1.4838,1.5252,1.4983,0.026899999999999924,1.7954,129410.45,95502.6093
2075,002185.SZ,20120207,1.5128,1.519,1.4714,1.4962,1.5252,-0.028999999999999915,-1.9014,58556.22,42161.6234
2074,002185.SZ,20120208,1.49,1.5543,1.4817,1.5439,1.4962,0.047700000000000076,3.1881,63713.47,47251.3358
2073,002185.SZ,20120209,1.546,1.604,1.5418,1.5501,1.5439,0.006199999999999983,0.4016,87935.93,66738.2607
2072,002185.SZ,20120210,1.5626,1.6081,1.5294,1.5501,1.5501,0.0,0.0,73050.72,55135.213
2071,002185.SZ,20120213,1.5211,1.6993,1.5211,1.6537,1.5501,0.10359999999999991,6.6834,116359.0,91558.0148
2070,002185.SZ,20120214,1.6558,1.6703,1.6206,1.6579,1.6537,0.0041999999999999815,0.254,55044.03,43745.6466
2069,002185.SZ,20120215,1.6537,1.7242,1.6372,1.6993,1.6579,0.0414000000000001,2.4971,72212.19,58743.7594
2068,002185.SZ,20120216,1.689,1.7055,1.6372,1.6745,1.6993,-0.024799999999999933,-1.4594,70738.22,56951.7329
2067,002185.SZ,20120217,1.6765,1.6765,1.6061,1.6309,1.6745,-0.04360000000000008,-2.6038,70992.92,55958.799
2066,002185.SZ,20120220,1.6496,1.691,1.633,1.6537,1.6309,0.02279999999999993,1.398,58088.81,46489.2114
2065,002185.SZ,20120221,1.6537,1.6641,1.6206,1.6558,1.6537,0.0020999999999999908,0.127,53761.7,42765.8029
2064,002185.SZ,20120222,1.6579,1.7035,1.6392,1.6952,1.6558,0.0394000000000001,2.3795,67696.63,54990.6484
2063,002185.SZ,20120223,1.6993,1.7408,1.6682,1.6827,1.6952,-0.012499999999999956,-0.7374,67637.09,55685.1394
2062,002185.SZ,20120224,1.6827,1.6952,1.6682,1.6952,1.6827,0.012499999999999956,0.7429,69351.89,56258.2895
2061,002185.SZ,20120227,1.7014,1.7491,1.6807,1.7138,1.6952,0.01859999999999995,1.0972,100396.57,82989.2339
2060,002185.SZ,20120228,1.6931,1.7636,1.689,1.7532,1.7138,0.0394000000000001,2.299,103453.41,86069.6894
2059,002185.SZ,20120229,1.7283,1.7449,1.6724,1.6765,1.7532,-0.07669999999999999,-4.3749,81888.88,67456.1003
2058,002185.SZ,20120301,1.6641,1.7387,1.6579,1.7263,1.6765,0.049799999999999844,2.9705,94048.54,77926.0915
2057,002185.SZ,20120302,1.7263,1.7698,1.7159,1.747,1.7263,0.020700000000000163,1.1991,58639.76,49262.9293
2056,002185.SZ,20120305,1.7511,1.8299,1.7511,1.7988,1.747,0.051799999999999846,2.9651,97451.6,84678.3928
2055,002185.SZ,20120306,1.8009,1.8817,1.7615,1.8444,1.7988,0.045600000000000085,2.535,125027.29,110088.2222
2054,002185.SZ,20120307,1.8237,1.9314,1.8029,1.8029,1.8444,-0.04150000000000009,-2.2501,143581.06,130142.5353
2053,002185.SZ,20120308,1.805,1.8568,1.7864,1.8527,1.8029,0.049800000000000066,2.7622,88416.16,78062.7453
2052,002185.SZ,20120309,1.8548,1.89,1.834,1.8693,1.8527,0.016599999999999948,0.896,72790.72,65384.2442
2051,002185.SZ,20120312,1.8775,1.9418,1.8548,1.9418,1.8693,0.07250000000000001,3.8785,126631.37,116276.6363
2050,002185.SZ,20120313,1.8838,1.9169,1.8444,1.8734,1.9418,-0.06840000000000002,-3.5225,234261.67,211542.6405
2049,002185.SZ,20120314,1.8817,1.9045,1.7677,1.7967,1.8734,-0.07669999999999999,-4.0942,132905.78,119177.661
2048,002185.SZ,20120315,1.7843,1.8071,1.7387,1.7615,1.7967,-0.0351999999999999,-1.9591,75953.49,64744.0051
2047,002185.SZ,20120316,1.7781,1.8175,1.7574,1.8112,1.7615,0.049699999999999855,2.8215,69256.13,59895.0158
2046,002185.SZ,20120319,1.8133,1.8755,1.8029,1.8651,1.8112,0.05390000000000006,2.9759,78381.99,70042.4556
2045,002185.SZ,20120320,1.8651,1.8651,1.8029,1.8029,1.8651,-0.06220000000000003,-3.3349,49859.3,44079.3916
2044,002185.SZ,20120321,1.8257,1.8361,1.7905,1.8299,1.8029,0.027000000000000135,1.4976,60584.6,52905.4993
2043,002185.SZ,20120322,1.8237,1.8423,1.8071,1.8195,1.8299,-0.010400000000000187,-0.5683,32111.0,28277.7844
2042,002185.SZ,20120323,1.805,1.8154,1.7511,1.7636,1.8195,-0.05589999999999984,-3.0723,55057.92,47183.886
2041,002185.SZ,20120326,1.7511,1.7739,1.7283,1.7449,1.7636,-0.01870000000000016,-1.0603,27975.08,23611.0662
2040,002185.SZ,20120327,1.7511,1.7801,1.7408,1.7428,1.7449,-0.0020999999999999908,-0.1204,25068.09,21313.8092
2039,002185.SZ,20120328,1.7263,1.7408,1.6434,1.6434,1.7428,-0.09939999999999993,-5.7035,40777.17,33024.8788
2038,002185.SZ,20120329,1.6372,1.6641,1.6164,1.6351,1.6434,-0.008299999999999974,-0.5051,29990.97,23774.3039
2037,002185.SZ,20120330,1.6537,1.66,1.6247,1.6496,1.6351,0.014499999999999957,0.8868,37992.03,30237.9463
2036,002185.SZ,20120405,1.66,1.7221,1.6496,1.718,1.6496,0.06840000000000002,4.1465,31479.06,25683.323
2035,002185.SZ,20120406,1.718,1.7636,1.7118,1.7574,1.718,0.0394000000000001,2.2934,31074.04,26088.6357
2034,002185.SZ,20120409,1.7553,1.7553,1.7242,1.7428,1.7574,-0.014600000000000168,-0.8308,25872.27,21719.2981
2033,002185.SZ,20120410,1.7325,1.7905,1.7304,1.7884,1.7428,0.045600000000000085,2.6165,52258.01,44235.6251
2032,002185.SZ,20120411,1.7636,1.8092,1.7574,1.805,1.7884,0.016599999999999948,0.9282,37703.09,32540.0179
2031,002185.SZ,20120412,1.805,1.9687,1.7926,1.8775,1.805,0.07250000000000001,4.0166,108597.01,98079.4003
2030,002185.SZ,20120413,1.8651,1.9024,1.8651,1.89,1.8775,0.012499999999999956,0.6658,51187.81,46551.7355
2029,002185.SZ,20120416,1.8693,1.8858,1.8568,1.8755,1.89,-0.014499999999999957,-0.7672,28580.01,25793.2232
2028,002185.SZ,20120417,1.8672,1.9024,1.8402,1.8465,1.8755,-0.028999999999999915,-1.5463,35718.2,32069.6675
2027,002185.SZ,20120418,1.8506,1.9604,1.8444,1.9397,1.8465,0.09319999999999995,5.0474,107570.41,99177.8092
2026,002185.SZ,20120419,1.9273,1.9439,1.9066,1.9149,1.9397,-0.024799999999999933,-1.2785,32858.44,30424.2639
2025,002185.SZ,20120420,1.9066,1.9459,1.9024,1.9107,1.9149,-0.0041999999999999815,-0.2193,36122.54,33348.9957
2024,002185.SZ,20120423,1.9045,1.919,1.8257,1.832,1.9107,-0.07869999999999999,-4.1189,62256.53,56065.8216
2023,002185.SZ,20120424,1.8195,1.8548,1.7553,1.8175,1.832,-0.01450000000000018,-0.7915,56327.81,49248.8495
2022,002185.SZ,20120425,1.8154,1.9231,1.8092,1.8775,1.8175,0.06000000000000005,3.3012,46532.48,42029.2697
2021,002185.SZ,20120426,1.8858,1.8858,1.8402,1.8465,1.8775,-0.030999999999999917,-1.6511,30175.66,27103.7835
2020,002185.SZ,20120427,1.8361,1.8693,1.8361,1.8465,1.8465,0.0,0.0,16477.46,14713.2541
2019,002185.SZ,20120502,1.8713,1.8817,1.8506,1.8527,1.8465,0.006199999999999983,0.3358,28316.68,25483.9736
2018,002185.SZ,20120503,1.8465,1.8838,1.8465,1.8734,1.8527,0.02069999999999994,1.1173,20390.46,18384.0409
2017,002185.SZ,20120504,1.8879,1.8962,1.861,1.863,1.8734,-0.010399999999999965,-0.5551,35380.92,31991.5132
2016,002185.SZ,20120507,1.8548,1.8693,1.8154,1.861,1.863,-0.0020000000000000018,-0.1074,43903.21,39032.738
2015,002185.SZ,20120508,1.8568,1.8817,1.8382,1.8444,1.861,-0.016599999999999948,-0.892,27296.51,24377.5928
2014,002185.SZ,20120509,1.832,1.8382,1.8092,1.8154,1.8444,-0.029000000000000137,-1.5723,31928.87,28040.5114
2013,002185.SZ,20120510,1.805,1.8444,1.805,1.8402,1.8154,0.024800000000000155,1.3661,28059.1,24759.4491
2012,002185.SZ,20120511,1.8402,1.8402,1.8133,1.8257,1.8402,-0.014499999999999957,-0.788,17265.3,15204.7837
2011,002185.SZ,20120514,1.8402,1.8423,1.7988,1.7988,1.8257,-0.026900000000000146,-1.4734,28864.75,25284.1379
2010,002185.SZ,20120515,1.7926,1.7967,1.7366,1.7553,1.7988,-0.04349999999999987,-2.4183,48633.06,41243.2674
2009,002185.SZ,20120516,1.7511,1.7574,1.7304,1.7325,1.7553,-0.022800000000000153,-1.2989,18313.91,15420.9778
2008,002185.SZ,20120517,1.8444,1.9066,1.8257,1.9066,1.7325,0.17410000000000014,10.0491,332761.56,303041.5702
2007,002185.SZ,20120518,1.8651,1.89,1.7988,1.8755,1.9066,-0.031100000000000128,-1.6312,189240.67,168917.9374
2006,002185.SZ,20120521,1.8485,1.9066,1.7449,1.7449,1.8755,-0.13060000000000005,-6.9635,159251.52,137685.0292
2005,002185.SZ,20120522,1.7428,1.7739,1.7366,1.7532,1.7449,0.008300000000000196,0.4757,70376.55,59465.2283
2004,002185.SZ,20120523,1.7428,1.7636,1.7055,1.7242,1.7532,-0.029000000000000137,-1.6541,56573.11,47361.8563
2003,002185.SZ,20120524,1.7201,1.7449,1.7097,1.7263,1.7242,0.0020999999999999908,0.1218,33859.2,28223.1348
2002,002185.SZ,20120525,1.7304,1.7719,1.7283,1.7428,1.7263,0.01649999999999996,0.9558,41869.49,35319.8323
2001,002185.SZ,20120529,1.7719,1.7843,1.7532,1.7801,1.7428,0.03730000000000011,2.1402,52544.35,44901.7261
2000,002185.SZ,20120530,1.7822,1.7947,1.7719,1.7781,1.7801,-0.0020000000000000018,-0.1124,34364.07,29524.3379
1999,002185.SZ,20120531,1.7698,1.8527,1.7594,1.8216,1.7781,0.043500000000000094,2.4464,68808.18,60188.7941
1998,002185.SZ,20120601,1.8133,1.8237,1.7926,1.8071,1.8216,-0.01450000000000018,-0.796,43427.42,37835.4821
1997,002185.SZ,20120604,1.7615,1.7905,1.7387,1.7408,1.8071,-0.06630000000000003,-3.6689,40766.33,34747.2215
1996,002185.SZ,20120605,1.7408,1.7636,1.7263,1.7428,1.7408,0.0020000000000000018,0.1149,20882.47,17589.1734
1995,002185.SZ,20120606,1.7491,1.7594,1.7325,1.7491,1.7428,0.006300000000000194,0.3615,18667.31,15726.5539
1994,002185.SZ,20120607,1.7656,1.776,1.7159,1.7304,1.7491,-0.01870000000000016,-1.0691,20590.67,17342.4573
1993,002185.SZ,20120608,1.7947,1.832,1.7615,1.7656,1.7304,0.03520000000000012,2.0342,60318.62,52150.9398
1992,002185.SZ,20120611,1.7656,1.7801,1.7304,1.7739,1.7656,0.008299999999999974,0.4701,44084.33,37323.4308
1991,002185.SZ,20120612,1.7532,1.7884,1.7387,1.7719,1.7739,-0.0020000000000000018,-0.1127,32490.13,27697.5808
1990,002185.SZ,20120613,1.7719,1.8672,1.7656,1.8568,1.7719,0.08489999999999998,4.7915,100346.58,88480.2174
1989,002185.SZ,20120614,1.8402,1.8775,1.832,1.8402,1.8568,-0.016599999999999948,-0.894,64373.44,57576.8356
1988,002185.SZ,20120615,1.8361,1.9273,1.8361,1.9086,1.8402,0.06840000000000002,3.717,156469.05,143718.3567
1987,002185.SZ,20120618,1.9149,1.9231,1.8879,1.8921,1.9086,-0.01650000000000018,-0.8645,80457.37,73717.4361
1986,002185.SZ,20120619,1.8921,1.9708,1.8921,1.9066,1.8921,0.01450000000000018,0.7663,124711.91,116510.9402
1985,002185.SZ,20120620,1.9086,1.9294,1.89,1.9024,1.9066,-0.0041999999999999815,-0.2203,55630.28,51095.3878
1984,002185.SZ,20120621,1.8921,1.9066,1.8527,1.8568,1.9024,-0.045600000000000085,-2.397,42796.03,38621.7171
1983,002185.SZ,20120625,1.8216,1.8237,1.7615,1.7636,1.8568,-0.09319999999999995,-5.0194,58597.24,50650.3828
1982,002185.SZ,20120626,1.7615,1.7926,1.7387,1.776,1.7636,0.012399999999999967,0.7031,27240.95,23212.4744
1981,002185.SZ,20120627,1.7656,1.8029,1.7656,1.7677,1.776,-0.008299999999999974,-0.4673,22308.68,19211.4824
1980,002185.SZ,20120628,1.7677,1.7884,1.7366,1.7366,1.7677,-0.031100000000000128,-1.7593,21809.49,18592.2242
1979,002185.SZ,20120629,1.7283,1.7884,1.7263,1.7781,1.7366,0.04150000000000009,2.3897,22231.9,18935.1365
1978,002185.SZ,20120702,1.7864,1.8112,1.7801,1.8009,1.7781,0.02279999999999993,1.2823,24401.82,21135.6862
1977,002185.SZ,20120703,1.8029,1.8092,1.7822,1.7967,1.8009,-0.0041999999999999815,-0.2332,24793.83,21478.865
1976,002185.SZ,20120704,1.7884,1.8257,1.7843,1.8216,1.7967,0.024900000000000144,1.3859,29059.82,25334.8058
1975,002185.SZ,20120705,1.8195,1.8195,1.7491,1.7511,1.8216,-0.07050000000000001,-3.8702,29278.79,25070.2496
1974,002185.SZ,20120706,1.7822,1.8548,1.7677,1.8465,1.7511,0.09539999999999993,5.448,48239.53,42143.0276
1973,002185.SZ,20120709,1.832,1.8548,1.8133,1.8133,1.8465,-0.03320000000000012,-1.798,48450.68,42850.0083
1972,002185.SZ,20120710,1.8133,1.8257,1.7677,1.7739,1.8133,-0.03939999999999988,-2.1728,37828.42,33025.2277
1971,002185.SZ,20120711,1.7719,1.7719,1.7242,1.7366,1.7739,-0.03730000000000011,-2.1027,51113.54,43026.5401
1970,002185.SZ,20120712,1.7368,1.7703,1.71,1.7435,1.7368,0.00670000000000015,0.3858,41542.94,21587.3955
1969,002185.SZ,20120713,1.7536,1.7569,1.5692,1.5926,1.7435,-0.15090000000000003,-8.655,174605.5,84712.7905
1968,002185.SZ,20120716,1.5725,1.5725,1.482,1.4887,1.5926,-0.1039000000000001,-6.5239,61732.06,28132.8819
1967,002185.SZ,20120717,1.4887,1.5423,1.4853,1.539,1.4887,0.05030000000000001,3.3788,35736.65,16250.8765
1966,002185.SZ,20120718,1.539,1.5859,1.5256,1.5725,1.539,0.033500000000000085,2.1767,52562.54,24353.2282
1965,002185.SZ,20120719,1.5658,1.6027,1.5658,1.5692,1.5725,-0.0033000000000000806,-0.2099,48711.62,22976.344
1964,002185.SZ,20120720,1.5624,1.5859,1.5423,1.549,1.5692,-0.020199999999999996,-1.2873,32244.9,15001.666
1963,002185.SZ,20120723,1.5356,1.5624,1.5122,1.5356,1.549,-0.013399999999999856,-0.8651,27799.72,12813.8308
1962,002185.SZ,20120724,1.5423,1.596,1.5356,1.5893,1.5356,0.05369999999999986,3.497,47166.12,22146.454
1961,002185.SZ,20120725,1.5859,1.6194,1.5524,1.5591,1.5893,-0.030200000000000005,-1.9002,51208.27,24240.9329
1960,002185.SZ,20120726,1.5457,1.5993,1.5457,1.549,1.5591,-0.010099999999999998,-0.6478,32341.3,15079.4293
1959,002185.SZ,20120727,1.5692,1.5725,1.5323,1.5457,1.549,-0.0032999999999998586,-0.213,22638.68,10462.9278
1958,002185.SZ,20120730,1.5591,1.5591,1.5222,1.539,1.5457,-0.00670000000000015,-0.4335,19538.66,8968.8688
1957,002185.SZ,20120731,1.539,1.5423,1.5155,1.5222,1.539,-0.016799999999999926,-1.0916,21495.17,9799.7966
1956,002185.SZ,20120801,1.5222,1.5859,1.492,1.5624,1.5222,0.040200000000000014,2.6409,42793.27,19874.0426
1955,002185.SZ,20120802,1.5658,1.5826,1.5356,1.5524,1.5624,-0.010000000000000009,-0.64,23343.88,10836.1104
1954,002185.SZ,20120803,1.5624,1.5859,1.5423,1.5826,1.5524,0.030200000000000005,1.9454,30006.09,14063.408
1953,002185.SZ,20120806,1.5692,1.6194,1.5624,1.6094,1.5826,0.026799999999999935,1.6934,56094.7,26720.6634
1952,002185.SZ,20120807,1.6027,1.6597,1.6027,1.6295,1.6094,0.020100000000000007,1.2489,58005.99,28206.3764
1951,002185.SZ,20120808,1.6362,1.6496,1.6027,1.6329,1.6295,0.0034000000000000696,0.2087,54754.7,26639.4415
1950,002185.SZ,20120809,1.6362,1.6697,1.6194,1.663,1.6329,0.030100000000000016,1.8433,56048.49,27502.6259
1949,002185.SZ,20120810,1.6563,1.6798,1.6295,1.6429,1.663,-0.020100000000000007,-1.2087,43556.34,21401.5791
1948,002185.SZ,20120813,1.6362,1.6496,1.5826,1.5859,1.6429,-0.05699999999999994,-3.4695,44053.99,21198.1063
1947,002185.SZ,20120814,1.5859,1.6496,1.5859,1.6329,1.5859,0.04699999999999993,2.9636,44203.35,21381.1662
1946,002185.SZ,20120815,1.6228,1.6396,1.6027,1.6094,1.6329,-0.023500000000000076,-1.4392,31939.87,15416.38
1945,002185.SZ,20120816,1.606,1.6127,1.5859,1.5926,1.6094,-0.016799999999999926,-1.0439,17076.04,8146.7487
1944,002185.SZ,20120817,1.5926,1.6228,1.5826,1.6127,1.5926,0.020100000000000007,1.2621,22726.77,10873.6118
1943,002185.SZ,20120820,1.5993,1.6496,1.5926,1.6496,1.6127,0.03689999999999993,2.2881,40291.27,19563.794
1942,002185.SZ,20120821,1.6496,1.8139,1.6396,1.7368,1.6496,0.08719999999999994,5.2861,214905.7,112536.4572
1941,002185.SZ,20120822,1.7133,1.7536,1.6764,1.6865,1.7368,-0.05029999999999979,-2.8961,105690.87,53812.494
1940,002185.SZ,20120823,1.6798,1.777,1.6798,1.7569,1.6865,0.0703999999999998,4.1743,110473.21,57218.9678
1939,002185.SZ,20120824,1.7636,1.7737,1.7033,1.7133,1.7569,-0.04359999999999986,-2.4816,76575.82,39833.5922
1938,002185.SZ,20120827,1.6999,1.7234,1.6764,1.71,1.7133,-0.0033000000000000806,-0.1926,59581.06,30299.1197
1937,002185.SZ,20120828,1.71,1.72,1.6597,1.6899,1.71,-0.020100000000000007,-1.1754,78897.18,39776.9081
1936,002185.SZ,20120829,1.6966,1.7737,1.6832,1.7234,1.6899,0.033500000000000085,1.9824,93256.78,48193.2598
1935,002185.SZ,20120830,1.7066,1.7301,1.6429,1.6731,1.7234,-0.05030000000000001,-2.9186,69431.47,34973.8684
1934,002185.SZ,20120831,1.6865,1.6932,1.6496,1.6731,1.6731,0.0,0.0,30602.71,15267.6591
1933,002185.SZ,20120903,1.6597,1.72,1.6597,1.71,1.6731,0.03689999999999993,2.2055,40801.95,20667.2332
1932,002185.SZ,20120904,1.7133,1.7636,1.7033,1.7167,1.71,0.006699999999999928,0.3918,87058.82,45090.3916
1931,002185.SZ,20120905,1.71,1.7603,1.6999,1.7435,1.7167,0.026800000000000157,1.5611,55146.48,28561.9464
