,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2067,600184.SH,20120224,14.6221,15.2572,14.6024,15.2375,14.6516,0.5859000000000005,3.9989,26292.25,80253.415
2066,600184.SH,20120227,15.203,15.2129,14.9027,15.0012,15.2375,-0.23629999999999995,-1.5508,12018.31,36750.193
2065,600184.SH,20120228,14.9027,15.0652,14.3316,15.016,15.0012,0.014799999999999258,0.0987,17211.72,51521.295
2064,600184.SH,20120229,14.9667,14.9667,14.5433,14.8092,15.016,-0.20679999999999943,-1.3772,10122.37,30350.356
2063,600184.SH,20120301,14.6221,14.7698,14.4006,14.7058,14.8092,-0.1034000000000006,-0.6982,8465.28,25164.988
2062,600184.SH,20120302,14.6221,15.1144,14.5729,15.08,14.7058,0.3742000000000001,2.5446,14504.58,43722.727
2061,600184.SH,20120305,15.016,15.1735,14.6615,14.7206,15.08,-0.35940000000000083,-2.3833,13315.41,40314.985
2060,600184.SH,20120306,14.6467,14.6467,14.2775,14.3366,14.7206,-0.38399999999999856,-2.6086,6518.0,19112.487
2059,600184.SH,20120307,14.2479,14.5187,14.0707,14.3759,14.3366,0.039299999999999,0.2741,4767.34,13881.828
2058,600184.SH,20120308,14.3218,14.5975,14.3218,14.499,14.3759,0.12310000000000088,0.8563,8623.72,25425.11
2057,600184.SH,20120309,14.4006,14.5827,14.2479,14.5532,14.499,0.054199999999999804,0.3738,7539.11,22063.904
2056,600184.SH,20120312,14.5286,14.6812,14.4006,14.6172,14.5532,0.06400000000000006,0.4398,5760.63,17062.088
2055,600184.SH,20120313,14.6221,14.8732,14.5286,14.7846,14.6172,0.16739999999999888,1.1452,7979.16,23908.186
2054,600184.SH,20120314,14.8683,15.0603,13.6374,14.0559,14.7846,-0.7286999999999999,-4.9288,16042.43,47080.562
2053,600184.SH,20120315,13.859,14.2036,13.2928,13.7162,14.0559,-0.3396999999999988,-2.4168,12254.82,33749.263
2052,600184.SH,20120316,13.4947,14.1544,13.4947,14.1248,13.7162,0.40859999999999985,2.979,12545.65,35265.204
2051,600184.SH,20120319,14.0756,14.0756,13.7851,13.8984,14.1248,-0.22639999999999993,-1.6029,7797.9,22007.599
2050,600184.SH,20120320,13.7851,13.8836,13.4454,13.5045,13.8984,-0.39390000000000036,-2.8341,4351.63,12047.688
2049,600184.SH,20120321,13.4307,13.5538,13.347,13.4454,13.5045,-0.05910000000000082,-0.4376,4681.01,12774.708
2048,600184.SH,20120322,13.4307,13.4405,13.2436,13.4208,13.4454,-0.02459999999999951,-0.183,6140.62,16647.94
2047,600184.SH,20120323,13.2928,13.5341,13.0516,13.3913,13.4208,-0.029500000000000526,-0.2198,7708.12,20707.741
2046,600184.SH,20120326,13.2977,13.3027,13.086,13.2337,13.3913,-0.15759999999999863,-1.1769,4177.69,11168.517
2045,600184.SH,20120327,13.2387,13.3322,13.1845,13.219,13.2337,-0.014700000000001268,-0.1111,5252.44,14126.347
2044,600184.SH,20120328,13.2091,13.2239,12.8399,13.0565,13.219,-0.16249999999999964,-1.2293,4541.95,11957.696
2043,600184.SH,20120329,12.9777,13.2928,12.6528,13.1796,13.0565,0.12310000000000088,0.9428,5087.0,13420.102
2042,600184.SH,20120330,13.086,13.4651,13.0073,13.4504,13.1796,0.2707999999999995,2.0547,9990.77,26990.84
2041,600184.SH,20120405,13.3913,13.4848,13.2977,13.4701,13.4504,0.019700000000000273,0.1465,10064.55,27448.351
2040,600184.SH,20120406,13.4701,13.539,13.3322,13.4947,13.4701,0.02459999999999951,0.1826,14575.05,39882.804
2039,600184.SH,20120409,13.4307,13.4307,13.155,13.3322,13.4947,-0.16249999999999964,-1.2042,7418.81,19999.786
2038,600184.SH,20120410,13.2436,13.2436,12.8005,13.1648,13.3322,-0.16740000000000066,-1.2556,11336.19,30053.641
2037,600184.SH,20120411,12.9482,13.0467,12.8448,13.0023,13.1648,-0.16249999999999964,-1.2344,10750.46,28245.755
2036,600184.SH,20120412,12.899,13.1008,12.8005,13.0663,13.0023,0.06400000000000006,0.4922,13091.93,34463.465
2035,600184.SH,20120413,13.0467,13.2928,12.8054,13.1944,13.0663,0.12809999999999988,0.9804,12017.36,32049.089
2034,600184.SH,20120417,13.1796,13.1796,12.9531,12.9876,13.1944,-0.20679999999999943,-1.5673,3961.2,10496.778
2033,600184.SH,20120418,12.9482,13.0565,12.9285,12.9925,12.9876,0.004899999999999238,0.0377,14955.4,39463.542
2032,600184.SH,20120419,12.9777,13.0319,12.835,12.9088,12.9925,-0.08370000000000033,-0.6442,9235.32,24227.357
2031,600184.SH,20120420,12.8743,13.1057,12.7414,13.0417,12.9088,0.13290000000000113,1.0295,13786.86,36130.118
2030,600184.SH,20120423,13.0959,13.3421,12.8793,13.3125,13.0417,0.2707999999999995,2.0764,18736.36,50164.579
2029,600184.SH,20120424,13.1944,13.475,12.6577,13.2682,13.3125,-0.044299999999999784,-0.3328,18150.48,48419.877
2028,600184.SH,20120425,13.2534,13.3913,12.9728,13.2879,13.2682,0.019700000000000273,0.1485,14739.66,39361.133
2027,600184.SH,20120426,13.3617,13.3617,13.022,13.219,13.2879,-0.06890000000000107,-0.5185,9268.65,24867.725
2026,600184.SH,20120502,13.2436,13.2436,12.9137,13.027,13.219,-0.19200000000000017,-1.4525,12328.81,32800.237
2025,600184.SH,20120503,12.963,13.0122,12.7217,12.8054,13.027,-0.2215999999999987,-1.7011,8068.11,20986.694
2024,600184.SH,20120504,12.8054,12.9482,12.7316,12.8842,12.8054,0.07879999999999932,0.6154,5587.29,14565.694
2023,600184.SH,20120507,12.8497,13.1402,12.7562,13.0565,12.8842,0.1722999999999999,1.3373,22303.63,58799.597
2022,600184.SH,20120508,13.0417,13.1796,12.963,13.0565,13.0565,0.0,0.0,12478.95,33057.815
2021,600184.SH,20120509,13.0467,13.3913,12.9728,13.2879,13.0565,0.23140000000000072,1.7723,34705.07,93559.578
2020,600184.SH,20120510,13.3125,13.5341,13.1107,13.2042,13.2879,-0.08370000000000033,-0.6299,18187.83,49032.376
2019,600184.SH,20120511,13.15,13.3076,12.7513,12.9137,13.2042,-0.29049999999999976,-2.2001,20584.81,54092.382
2018,600184.SH,20120514,12.9728,12.9925,12.7069,12.7513,12.9137,-0.16239999999999988,-1.2576,11601.13,30119.753
2017,600184.SH,20120515,12.6528,12.7069,11.7568,12.1162,12.7513,-0.6351000000000013,-4.9807,31316.1,76600.686
2016,600184.SH,20120516,12.062,12.1112,11.7469,11.934,12.1162,-0.18219999999999992,-1.5038,17226.15,41721.324
2015,600184.SH,20120517,11.9635,11.9635,11.7961,11.8109,11.934,-0.1230999999999991,-1.0315,17445.19,42049.459
2014,600184.SH,20120518,11.7861,11.7959,11.2284,11.2925,11.8157,-0.5231999999999992,-4.428,18049.33,41652.388
2013,600184.SH,20120521,11.2925,11.2925,10.5917,10.6164,11.2925,-0.6760999999999999,-5.9872,21892.77,47746.863
2012,600184.SH,20120522,10.641,10.7891,10.6361,10.7003,10.6164,0.08389999999999986,0.7903,16523.04,35789.849
2011,600184.SH,20120523,10.6904,10.7101,10.0734,10.2116,10.7003,-0.4886999999999997,-4.5672,26754.06,55911.898
2010,600184.SH,20120524,10.2018,10.6114,10.1623,10.3548,10.2116,0.14319999999999844,1.4023,29364.53,61793.317
2009,600184.SH,20120525,10.3992,10.5423,10.034,10.1573,10.3548,-0.1974999999999998,-1.9073,22348.45,46406.378
2008,600184.SH,20120528,10.187,10.2511,9.9599,10.2363,10.1573,0.07900000000000063,0.7778,25147.82,51459.279
2007,600184.SH,20120529,10.2264,10.6065,10.1179,10.5917,10.2363,0.3553999999999995,3.472,47197.18,100021.867
2006,600184.SH,20120530,10.6065,10.6065,10.3844,10.5818,10.5917,-0.00990000000000002,-0.0935,34328.79,72800.902
2005,600184.SH,20120531,10.493,10.5522,10.4189,10.5028,10.5818,-0.07899999999999885,-0.7466,22969.97,48799.039
2004,600184.SH,20120601,10.493,10.5867,10.2659,10.2955,10.5028,-0.20730000000000004,-1.9738,24376.12,51373.75
2003,600184.SH,20120604,10.1376,10.1376,9.5256,9.6638,10.2955,-0.6317000000000004,-6.1357,30690.85,61490.087
2002,600184.SH,20120605,9.649,9.6934,9.4762,9.5552,9.6638,-0.10860000000000092,-1.1238,22753.98,44014.011
2001,600184.SH,20120606,9.5552,9.8217,9.4812,9.7428,9.5552,0.18760000000000154,1.9633,29416.72,57428.985
2000,600184.SH,20120607,9.8563,9.8612,9.4762,9.5207,9.7428,-0.22210000000000107,-2.2796,22853.55,44720.721
1999,600184.SH,20120608,9.5503,9.6095,9.3232,9.4022,9.5207,-0.11849999999999916,-1.2447,20479.97,39161.435
1998,600184.SH,20120611,9.4269,9.6638,9.3529,9.6243,9.4022,0.2220999999999993,2.3622,21745.45,41718.024
1997,600184.SH,20120612,9.5404,9.5552,9.4516,9.491,9.6243,-0.1333000000000002,-1.385,15678.42,30164.389
1996,600184.SH,20120613,9.5256,9.6441,9.4022,9.6292,9.491,0.1382000000000012,1.4561,24457.16,47281.466
1995,600184.SH,20120614,9.5799,9.8464,9.5453,9.6687,9.6292,0.039499999999998536,0.4102,32861.84,64753.266
1994,600184.SH,20120615,9.6737,9.7674,9.3973,9.7576,9.6687,0.08890000000000065,0.9195,27773.68,53975.578
1993,600184.SH,20120618,9.7477,9.9698,9.6786,9.9599,9.7576,0.20229999999999926,2.0733,35029.32,70139.572
1992,600184.SH,20120619,10.0043,10.1327,9.8908,9.9106,9.9599,-0.04929999999999879,-0.495,42978.01,87200.926
1991,600184.SH,20120620,9.9254,10.0488,9.8316,10.0192,9.9106,0.10859999999999914,1.0958,33615.79,67673.48
1990,600184.SH,20120621,9.9994,9.9994,9.4664,9.4713,10.0192,-0.5479000000000003,-5.4685,32793.48,64395.366
1989,600184.SH,20120625,9.4121,9.4368,8.5977,8.6224,9.4713,-0.8488999999999987,-8.9629,54086.37,97521.31
1988,600184.SH,20120626,8.4891,8.6816,8.3016,8.6175,8.6224,-0.004900000000001015,-0.0568,30012.59,51554.295
1987,600184.SH,20120627,8.5681,8.6125,8.3855,8.4003,8.6175,-0.21720000000000006,-2.5205,23921.48,41235.266
1986,600184.SH,20120628,8.4398,8.652,8.193,8.2029,8.4003,-0.19740000000000002,-2.3499,18604.02,31885.569
1985,600184.SH,20120629,8.2029,8.5878,8.1979,8.499,8.2029,0.2961000000000009,3.6097,26045.34,44375.107
1984,600184.SH,20120702,8.5681,8.6224,8.4447,8.5089,8.499,0.00990000000000002,0.1165,23295.33,40314.594
1983,600184.SH,20120703,8.5138,8.5681,8.3115,8.3411,8.5089,-0.16779999999999973,-1.9721,25973.85,44387.646
1982,600184.SH,20120704,8.3361,8.578,8.2917,8.4398,8.3411,0.09869999999999912,1.1833,31976.73,54782.806
1981,600184.SH,20120705,8.4151,8.42,7.8623,7.9462,8.4398,-0.4935999999999998,-5.8485,37993.15,61956.327
1980,600184.SH,20120706,7.9956,8.0992,7.6748,8.0153,7.9462,0.06909999999999972,0.8696,31469.67,50142.505
1979,600184.SH,20120709,7.8969,7.9364,7.5415,7.5761,8.0153,-0.4391999999999996,-5.4795,28549.55,44733.592
1978,600184.SH,20120710,7.5366,7.7291,7.354,7.6205,7.5761,0.04439999999999955,0.5861,26115.62,39926.01
1977,600184.SH,20120711,7.5514,7.7488,7.4773,7.7241,7.6205,0.10360000000000014,1.3595,24598.75,38112.667
1976,600184.SH,20120712,7.6896,7.9067,7.5119,7.7982,7.7241,0.07409999999999961,0.9593,30763.05,48268.742
1975,600184.SH,20120713,7.8031,8.1436,7.7488,7.9462,7.7982,0.14800000000000058,1.8979,39338.97,63377.217
1974,600184.SH,20120716,7.9018,7.9857,7.4823,7.5366,7.9462,-0.4096000000000002,-5.1547,30859.37,48019.278
1973,600184.SH,20120717,7.5415,8.2917,7.4181,8.2917,7.5366,0.7551000000000005,10.0191,46104.27,75205.173
1972,600184.SH,20120718,8.4793,8.5977,8.2078,8.5187,8.2917,0.2270000000000003,2.7377,87068.98,148411.893
1971,600184.SH,20120719,8.4052,8.5681,8.2868,8.4447,8.5187,-0.07400000000000162,-0.8687,64564.31,110465.161
1970,600184.SH,20120720,8.5385,9.1653,8.5138,8.9087,8.4447,0.4640000000000004,5.4946,92711.75,165872.055
1969,600184.SH,20120723,8.7557,9.0666,8.5977,8.9383,8.9087,0.029600000000000293,0.3323,59404.48,105994.911
1968,600184.SH,20120724,8.8297,8.8741,8.6125,8.6717,8.9383,-0.2666000000000004,-2.9827,42705.2,75488.88
1967,600184.SH,20120725,8.6421,8.7458,8.5977,8.6717,8.6717,0.0,0.0,32471.92,57044.831
1966,600184.SH,20120726,8.6717,8.7014,8.3263,8.3411,8.6717,-0.3305999999999987,-3.8124,38344.85,65918.458
1965,600184.SH,20120727,8.1683,8.1831,7.5859,7.655,8.3411,-0.6861000000000006,-8.2255,62127.46,98438.494
1964,600184.SH,20120730,7.6303,7.6649,7.4132,7.4428,7.655,-0.21220000000000017,-2.772,28532.08,43348.837
1963,600184.SH,20120731,7.4379,7.4823,7.0233,7.0578,7.4428,-0.3849999999999998,-5.1728,33648.5,48927.059
1962,600184.SH,20120801,6.9838,7.2306,6.9739,7.2256,7.0578,0.16779999999999973,2.3775,22382.54,32395.811
1961,600184.SH,20120802,7.2503,7.3243,7.1319,7.1911,7.2256,-0.03450000000000042,-0.4775,19161.97,28082.001
1960,600184.SH,20120803,7.2355,7.4922,7.1565,7.4329,7.1911,0.24180000000000046,3.3625,32706.27,48797.069
1959,600184.SH,20120806,7.3392,7.6303,7.3046,7.6007,7.4329,0.16779999999999973,2.2575,31980.09,48507.263
1958,600184.SH,20120807,7.5662,7.7192,7.5267,7.6303,7.6007,0.029600000000000293,0.3894,30988.87,47809.922
1957,600184.SH,20120808,7.6649,7.7192,7.5366,7.5563,7.6303,-0.07399999999999984,-0.9698,31824.06,49087.975
1956,600184.SH,20120809,7.502,7.8673,7.4527,7.734,7.5563,0.17769999999999975,2.3517,37980.39,59033.277
1955,600184.SH,20120810,7.734,7.7784,7.6106,7.6452,7.734,-0.08879999999999999,-1.1482,20257.53,31479.916
1954,600184.SH,20120813,7.6007,7.6007,7.1121,7.1516,7.6452,-0.4935999999999998,-6.4563,42757.85,63488.103
1953,600184.SH,20120814,7.1664,7.2849,6.9986,7.2454,7.1516,0.09379999999999988,1.3116,28344.15,40930.691
1952,600184.SH,20120815,7.1664,7.2552,7.1022,7.1664,7.2454,-0.07899999999999974,-1.0903,17407.09,25334.017
1951,600184.SH,20120816,7.1171,7.3145,7.1072,7.1862,7.1664,0.01980000000000004,0.2763,17800.33,26055.047
1950,600184.SH,20120817,7.2059,7.8771,7.1911,7.5958,7.1862,0.4095999999999993,5.6998,64752.82,99341.902
1949,600184.SH,20120820,7.4823,7.6155,7.4231,7.6057,7.5958,0.00990000000000002,0.1303,25972.98,39510.668
1948,600184.SH,20120821,7.428,7.5514,7.1713,7.4922,7.6057,-0.11349999999999927,-1.4923,48135.41,72087.386
1947,600184.SH,20120822,7.4922,7.4922,7.3441,7.3836,7.4922,-0.10860000000000003,-1.4495,26686.22,39962.876
1946,600184.SH,20120823,7.349,7.5464,7.3342,7.4971,7.3836,0.11349999999999927,1.5372,25275.38,38169.522
1945,600184.SH,20120824,7.4971,7.502,7.3934,7.4872,7.4971,-0.00990000000000002,-0.1321,23868.07,35991.288
1944,600184.SH,20120827,7.4329,7.7488,7.3638,7.3836,7.4872,-0.10359999999999925,-1.3837,34639.19,53219.241
1943,600184.SH,20120828,7.2454,7.2849,7.0085,7.1319,7.3836,-0.2517000000000005,-3.4089,28480.96,41163.914
1942,600184.SH,20120829,7.1072,7.6007,7.0677,7.3589,7.1319,0.2270000000000003,3.1829,40578.41,60983.039
1941,600184.SH,20120830,7.2059,7.3984,7.1072,7.3885,7.3589,0.029599999999999405,0.4022,31980.65,47011.532
1940,600184.SH,20120831,7.3786,7.5415,7.2059,7.2898,7.3885,-0.09870000000000001,-1.3359,24505.0,36659.409
1939,600184.SH,20120903,7.2059,7.4773,7.1319,7.3984,7.2898,0.10860000000000003,1.4898,24652.73,36577.737
1938,600184.SH,20120904,7.4132,7.4625,7.3342,7.4576,7.3984,0.059200000000000585,0.8002,22649.41,33965.748
1937,600184.SH,20120905,7.4033,7.6452,7.3786,7.5859,7.4576,0.12829999999999941,1.7204,32729.54,50096.085
1936,600184.SH,20120906,7.5711,7.7143,7.4625,7.66,7.5859,0.0741000000000005,0.9768,26565.45,40736.434
1935,600184.SH,20120907,7.6353,7.9857,7.5711,7.8673,7.66,0.20730000000000004,2.7063,59597.87,94284.67
1934,600184.SH,20120910,7.8969,8.0597,7.8179,8.0252,7.8673,0.1578999999999997,2.007,55783.44,89846.266
1933,600184.SH,20120911,8.2127,8.3707,8.0104,8.0844,8.0252,0.059200000000000585,0.7377,63794.87,105151.98
1932,600184.SH,20120912,8.0894,8.3016,7.9314,8.272,8.0844,0.18759999999999977,2.3205,58618.38,96744.928
1931,600184.SH,20120913,8.267,8.7705,8.1288,8.4595,8.272,0.1875,2.2667,92490.09,158500.471
1930,600184.SH,20120914,8.3954,8.4793,8.1486,8.193,8.4595,-0.2665000000000006,-3.1503,58218.63,97919.926
1929,600184.SH,20120917,8.1436,8.1683,7.808,7.8179,8.193,-0.37509999999999977,-4.5783,37406.24,60677.087
1928,600184.SH,20120918,7.7883,8.1436,7.6994,7.9117,7.8179,0.09379999999999988,1.1998,27302.35,43746.252
1927,600184.SH,20120919,7.8969,7.9956,7.8031,7.8969,7.9117,-0.014800000000000146,-0.1871,15066.8,24066.553
1926,600184.SH,20120920,7.9314,7.9956,7.2552,7.3589,7.8969,-0.5379999999999994,-6.8128,30289.97,47025.455
1925,600184.SH,20120921,7.354,7.3934,6.9739,7.0529,7.3589,-0.30600000000000005,-4.1582,30611.89,44196.263
1924,600184.SH,20120924,7.0233,7.1565,7.0085,7.1319,7.0529,0.07899999999999974,1.1201,15299.41,22018.845
1923,600184.SH,20120925,7.1417,7.2306,7.1022,7.1121,7.1319,-0.01980000000000004,-0.2776,14074.31,20384.676
1922,600184.SH,20120926,7.1368,7.1368,6.5248,6.5495,7.1121,-0.5625999999999998,-7.9105,38703.82,52606.741
1921,600184.SH,20120927,6.505,6.7222,6.3915,6.6235,6.5495,0.07399999999999984,1.1299,28303.96,37740.46
1920,600184.SH,20120928,6.5544,6.7518,6.5445,6.7271,6.6235,0.10360000000000014,1.5641,20828.74,28059.674
1919,600184.SH,20121008,6.7864,6.8999,6.742,6.8555,6.7271,0.12840000000000007,1.9087,19976.34,27555.587
1918,600184.SH,20121009,6.8555,7.0874,6.5445,7.0628,6.8555,0.20730000000000004,3.0238,26796.33,37856.626
1917,600184.SH,20121010,7.1269,7.1812,7.0331,7.1022,7.0628,0.03939999999999966,0.5579,21498.96,30901.235
1916,600184.SH,20121011,7.0825,7.1565,6.9937,7.0529,7.1022,-0.04929999999999968,-0.6942,20009.45,28632.954
1915,600184.SH,20121012,7.0776,7.2454,7.0381,7.2256,7.0529,0.17269999999999985,2.4486,24087.65,34743.095
1914,600184.SH,20121015,7.1615,7.3293,7.1319,7.1812,7.2256,-0.04440000000000044,-0.6145,20338.52,29732.672
1913,600184.SH,20121016,7.1565,7.2799,7.0874,7.1269,7.1812,-0.05429999999999957,-0.7561,18418.0,26784.245
1912,600184.SH,20121017,7.3194,7.4379,7.1615,7.4033,7.1269,0.27639999999999976,3.8783,28607.92,42301.718
1911,600184.SH,20121018,7.428,7.502,7.3293,7.4181,7.4033,0.014800000000000146,0.1999,23793.1,35745.194
1910,600184.SH,20121019,7.4181,7.6402,7.4033,7.6205,7.4181,0.2023999999999999,2.7285,20512.81,31193.618
1909,600184.SH,20121022,7.6748,8.2769,7.6205,8.04,7.6205,0.4194999999999993,5.5049,45604.9,73643.595
1908,600184.SH,20121023,8.0449,8.1535,7.8475,7.966,8.04,-0.07399999999999896,-0.9204,39078.09,63598.78
1907,600184.SH,20121024,7.8969,8.119,7.813,7.9906,7.966,0.02459999999999951,0.3088,29565.76,48040.534
1906,600184.SH,20121025,7.9906,8.0647,7.9215,8.0104,7.9906,0.019800000000000928,0.2478,23953.09,38784.252
1905,600184.SH,20121026,8.0203,8.0252,7.655,7.9413,8.0104,-0.0691000000000006,-0.8626,31900.78,50609.761
1904,600184.SH,20121029,7.9808,8.0005,7.8623,7.966,7.9413,0.024700000000000166,0.311,18468.61,29702.311
1903,600184.SH,20121030,7.8771,8.2424,7.8475,8.1535,7.966,0.1874999999999991,2.3538,26753.56,43803.064
1902,600184.SH,20121031,8.1436,8.2325,8.0351,8.1585,8.1535,0.005000000000000782,0.0613,15712.09,25912.672
1901,600184.SH,20121101,8.1585,8.4497,8.0992,8.4052,8.1585,0.24670000000000059,3.0238,21418.06,35889.186
1900,600184.SH,20121102,8.4348,8.5138,8.2818,8.42,8.4052,0.014799999999999258,0.1761,16804.02,28627.787
1899,600184.SH,20121105,8.4052,8.8544,8.3707,8.7162,8.42,0.2962000000000007,3.5178,39734.39,69575.682
1898,600184.SH,20121106,8.6668,8.7359,8.4891,8.578,8.7162,-0.1382000000000012,-1.5856,19443.16,33778.309
1897,600184.SH,20121107,8.5632,8.6767,8.2966,8.3115,8.578,-0.26649999999999885,-3.1068,20137.34,34283.746
1896,600184.SH,20121108,8.2127,8.3411,7.9462,7.9956,8.3115,-0.31590000000000096,-3.8008,19964.68,32861.553
1895,600184.SH,20121109,7.9857,8.5138,7.9758,8.3756,7.9956,0.3800000000000008,4.7526,20018.2,33609.262
1894,600184.SH,20121112,8.193,8.6717,8.193,8.4941,8.3756,0.11849999999999916,1.4148,21804.41,37687.762
1893,600184.SH,20121113,8.4645,8.9679,8.2424,8.3361,8.4941,-0.15799999999999947,-1.8601,18582.93,32305.857
1892,600184.SH,20121114,8.3904,8.4645,8.2127,8.4151,8.3361,0.07900000000000063,0.9477,10920.3,18460.143
1891,600184.SH,20121115,8.3657,8.4842,8.2621,8.2966,8.4151,-0.11850000000000094,-1.4082,6845.32,11582.387
1890,600184.SH,20121116,8.272,8.4694,7.9956,8.42,8.2966,0.12340000000000018,1.4874,12117.5,20079.334
1889,600184.SH,20121119,8.4645,8.5878,8.267,8.5286,8.42,0.10860000000000092,1.2898,11256.56,19341.693
1888,600184.SH,20121120,8.5533,8.6125,8.4447,8.5138,8.5286,-0.014800000000001035,-0.1735,9341.07,16144.331
1887,600184.SH,20121121,8.4694,8.5582,8.2621,8.4891,8.5138,-0.024699999999999278,-0.2901,6448.22,10951.178
1886,600184.SH,20121122,8.4793,8.5582,8.3164,8.3213,8.4891,-0.16779999999999973,-1.9767,3892.46,6637.645
1885,600184.SH,20121123,8.3904,8.425,8.2572,8.2868,8.3213,-0.03450000000000131,-0.4146,3748.12,6315.009
1884,600184.SH,20121126,8.2572,8.652,8.2572,8.6323,8.2868,0.34550000000000125,4.1693,24044.55,41467.072
1883,600184.SH,20121127,8.6076,8.8297,7.9956,8.4398,8.6323,-0.19250000000000078,-2.23,13693.58,23770.701
1882,600184.SH,20121128,8.0252,8.3361,8.0252,8.2424,8.4398,-0.19740000000000002,-2.3389,10373.11,17289.302
1881,600184.SH,20121129,8.2424,8.5187,8.1782,8.2424,8.2424,0.0,0.0,7755.72,13080.718
1880,600184.SH,20121130,8.1239,8.3411,8.0499,8.3213,8.2424,0.07890000000000086,0.9572,6696.06,11115.354
1879,600184.SH,20121203,8.3213,8.4595,8.119,8.1733,8.3213,-0.14800000000000146,-1.7786,6820.33,11377.148
1878,600184.SH,20121204,8.0005,8.2473,7.7587,8.1831,8.1733,0.009800000000000253,0.1199,9286.64,15200.556
1877,600184.SH,20121205,8.193,8.6421,8.0943,8.578,8.1831,0.3948999999999998,4.8258,29637.0,50719.069
1876,600184.SH,20121206,8.5632,8.6372,8.4595,8.4793,8.578,-0.09869999999999912,-1.1506,9692.05,16747.615
1875,600184.SH,20121207,8.5138,8.8099,8.4447,8.7705,8.4793,0.2911999999999999,3.4342,27064.76,47468.604
1874,600184.SH,20121210,8.8149,9.4713,8.8149,9.338,8.7705,0.567499999999999,6.4706,52632.35,97025.241
1873,600184.SH,20121211,9.3627,9.3627,9.111,9.3282,9.338,-0.009799999999998477,-0.1049,32048.89,59857.106
1872,600184.SH,20121212,9.2788,9.2986,9.1357,9.185,9.3282,-0.14320000000000022,-1.5351,12506.15,23333.985
1871,600184.SH,20121213,9.1554,9.3035,8.884,9.0074,9.185,-0.17759999999999998,-1.9336,17041.43,31300.679
1870,600184.SH,20121214,9.0469,9.5355,8.9728,9.496,9.0074,0.4885999999999999,5.4244,34845.93,65723.401
1869,600184.SH,20121217,9.5009,9.6243,9.2344,9.3479,9.496,-0.14810000000000123,-1.5596,20740.6,39439.196
1868,600184.SH,20121218,9.3578,9.3775,9.0715,9.1159,9.3479,-0.23199999999999932,-2.4818,15474.34,28822.475
1867,600184.SH,20121219,9.1159,9.2245,9.0469,9.1554,9.1159,0.03950000000000031,0.4333,9315.03,17269.035
1866,600184.SH,20121220,9.2838,9.4466,8.9778,9.111,9.1554,-0.04439999999999955,-0.485,13910.79,25634.836
1865,600184.SH,20121221,9.0419,9.1011,8.8396,9.0024,9.111,-0.10860000000000092,-1.192,14580.22,26441.419
1864,600184.SH,20121224,8.884,9.0617,8.8593,8.9383,9.0024,-0.06409999999999982,-0.712,12502.73,22677.037
1863,600184.SH,20121225,9.0518,9.269,8.884,8.9432,8.9383,0.004899999999999238,0.0548,22145.01,40633.071
1862,600184.SH,20121226,8.958,9.3973,8.958,9.269,8.9432,0.325800000000001,3.643,49636.14,92831.341
1861,600184.SH,20121228,9.4269,9.7033,9.1159,9.5009,9.269,0.23189999999999955,2.5019,51161.67,98288.741
1860,600184.SH,20121231,9.5552,9.6934,9.3825,9.5848,9.5009,0.08389999999999986,0.8831,26992.84,52290.069
1859,600184.SH,20130104,9.6194,9.6687,9.2245,9.2739,9.5848,-0.3109000000000002,-3.2437,21117.39,40053.415
1858,600184.SH,20130107,9.2492,9.6539,9.1801,9.649,9.2739,0.37509999999999977,4.0447,30447.66,58362.928
1857,600184.SH,20130108,9.723,10.3153,9.723,10.1228,9.649,0.47380000000000067,4.9104,49421.32,101487.356
1856,600184.SH,20130109,10.034,10.6114,9.9698,10.3646,10.1228,0.24179999999999957,2.3887,40413.9,84976.76
1855,600184.SH,20130110,10.3646,10.5127,10.1672,10.3794,10.3646,0.014800000000001035,0.1428,19520.9,40816.911
1854,600184.SH,20130111,10.3794,10.8335,10.2758,10.6312,10.3794,0.25179999999999936,2.426,36314.95,78342.346
1853,600184.SH,20130114,10.8434,11.6676,10.6164,11.5442,10.6312,0.9130000000000003,8.5879,41694.79,94251.008
1852,600184.SH,20130115,11.4455,11.5887,11.0063,11.2678,11.5442,-0.27640000000000065,-2.3943,46990.47,107518.461
1851,600184.SH,20130116,11.1543,11.4998,10.9322,11.2876,11.2678,0.01980000000000004,0.1757,29790.9,67674.459
1850,600184.SH,20130117,11.3271,11.4505,11.105,11.2876,11.2876,0.0,0.0,31298.08,71621.649
1849,600184.SH,20130118,11.2777,11.3666,10.8927,11.1691,11.2876,-0.11849999999999916,-1.0498,19450.34,43815.584
1848,600184.SH,20130121,11.1494,12.0329,11.0408,11.9835,11.1691,0.8143999999999991,7.2915,31616.05,74693.198
1847,600184.SH,20130122,11.9292,12.3931,11.5985,11.6479,11.9835,-0.33559999999999945,-2.8005,25945.93,63302.645
1846,600184.SH,20130123,11.6479,12.3142,11.485,11.9835,11.6479,0.33559999999999945,2.8812,21762.95,53027.356
1845,600184.SH,20130124,11.7417,12.6745,11.7417,12.2895,11.9835,0.30600000000000094,2.5535,34495.66,85704.397
1844,600184.SH,20130125,12.2352,12.7584,11.8453,11.9786,12.2895,-0.3109000000000002,-2.5298,21669.06,53966.165
