,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1926,000507.SZ,20120907,4.2653,4.3532,4.151,4.318,4.107,0.2109999999999994,5.1376,59937.77,29225.097
1925,000507.SZ,20120910,4.318,4.3972,4.2741,4.3796,4.318,0.06160000000000032,1.4266,50949.78,25153.0334
1924,000507.SZ,20120911,4.362,4.362,4.3005,4.3356,4.3796,-0.043999999999999595,-1.0047,25131.27,12372.2214
1923,000507.SZ,20120912,4.3796,4.3884,4.3268,4.3708,4.3356,0.035199999999999676,0.8119,34192.69,16963.3691
1922,000507.SZ,20120913,4.362,4.3884,4.3005,4.3093,4.3708,-0.061499999999999666,-1.4071,30893.38,15286.6468
1921,000507.SZ,20120914,4.3356,4.3708,4.2741,4.2917,4.3093,-0.017600000000000726,-0.4084,25095.16,12315.328
1920,000507.SZ,20120917,4.3005,4.3093,4.107,4.1158,4.2917,-0.1758999999999995,-4.0986,28016.3,13349.4229
1919,000507.SZ,20120918,4.151,4.151,4.0454,4.0718,4.1158,-0.04400000000000048,-1.0691,15730.77,7329.7852
1918,000507.SZ,20120919,4.0982,4.1685,4.0982,4.1422,4.0718,0.07040000000000024,1.729,17052.76,8028.5372
1917,000507.SZ,20120920,4.1597,4.1597,4.0014,4.019,4.1422,-0.12319999999999975,-2.9743,19621.5,9046.7745
1916,000507.SZ,20120921,4.0278,4.063,3.9751,4.019,4.019,0.0,0.0,16314.29,7446.715
1915,000507.SZ,20120924,4.019,4.0542,3.9399,4.0014,4.019,-0.017599999999999838,-0.4379,18394.21,8327.9687
1914,000507.SZ,20120925,3.9839,4.019,3.9311,3.9311,4.0014,-0.07030000000000047,-1.7569,11369.2,5142.7255
1913,000507.SZ,20120926,3.9399,3.9663,3.808,3.8168,3.9311,-0.11429999999999962,-2.9076,18393.97,8113.4464
1912,000507.SZ,20120927,3.8519,3.9311,3.808,3.9047,3.8168,0.08789999999999987,2.303,20000.56,8789.8937
1911,000507.SZ,20120928,3.9047,3.9663,3.8607,3.9663,3.9047,0.06159999999999988,1.5776,18465.69,8255.6513
1910,000507.SZ,20121008,3.9663,4.0102,3.9047,3.9223,3.9663,-0.04400000000000004,-1.1093,18001.06,8072.4387
1909,000507.SZ,20121009,3.9223,4.0454,3.9223,4.019,3.9223,0.09670000000000023,2.4654,23954.79,10898.8417
1908,000507.SZ,20121010,4.019,4.1246,4.0102,4.1246,4.019,0.10559999999999992,2.6275,30464.87,14131.2376
1907,000507.SZ,20121011,4.1158,4.1246,4.0278,4.0278,4.1246,-0.0968,-2.3469,24747.82,11439.1894
1906,000507.SZ,20121012,4.0278,4.0806,3.9751,4.0366,4.0278,0.008799999999999919,0.2185,14857.83,6808.9259
1905,000507.SZ,20121015,4.0454,4.0454,3.9751,4.0014,4.0366,-0.035199999999999676,-0.872,11009.77,5015.9309
1904,000507.SZ,20121016,4.0278,4.063,4.0014,4.019,4.0014,0.017599999999999838,0.4398,12859.26,5896.5665
1903,000507.SZ,20121017,4.0454,4.0454,3.9663,3.9927,4.019,-0.02629999999999999,-0.6544,10318.51,4699.4209
1902,000507.SZ,20121018,4.019,4.1246,3.9751,4.0982,3.9927,0.10550000000000015,2.6423,29966.54,13877.5658
1901,000507.SZ,20121019,4.0982,4.107,4.0718,4.0806,4.0982,-0.017600000000000726,-0.4295,12602.21,5851.2513
1900,000507.SZ,20121022,4.0806,4.1861,4.0542,4.1685,4.0806,0.08790000000000031,2.1541,30951.48,14588.5208
1899,000507.SZ,20121023,4.1773,4.1773,4.0894,4.0982,4.1685,-0.07029999999999959,-1.6865,18599.75,8736.5006
1898,000507.SZ,20121024,4.0982,4.0982,4.0542,4.063,4.0982,-0.035200000000000564,-0.8589,15238.3,7067.2972
1897,000507.SZ,20121025,4.063,4.1685,4.0542,4.0894,4.063,0.026400000000000645,0.6498,19063.12,8895.2174
1896,000507.SZ,20121026,4.0806,4.0806,3.9487,3.9751,4.0894,-0.11430000000000051,-2.795,23560.32,10693.2778
1895,000507.SZ,20121029,3.9927,3.9927,3.9047,3.9751,3.9751,0.0,0.0,16211.17,7285.2885
1894,000507.SZ,20121030,3.9751,3.9839,3.9311,3.9575,3.9751,-0.017599999999999838,-0.4428,8914.8,4007.1831
1893,000507.SZ,20121031,3.9663,3.9751,3.9399,3.9575,3.9575,0.0,0.0,9502.07,4270.4214
1892,000507.SZ,20121101,3.9575,4.0454,3.9487,4.019,3.9575,0.06150000000000011,1.554,24631.78,11240.1625
1891,000507.SZ,20121102,4.0454,4.0806,4.0014,4.0718,4.019,0.052799999999999514,1.3138,17973.7,8256.9566
1890,000507.SZ,20121105,4.0718,4.0982,4.0102,4.0542,4.0718,-0.017599999999999838,-0.4322,17794.11,8200.7802
1889,000507.SZ,20121106,4.0278,4.063,3.9399,3.9927,4.0542,-0.061499999999999666,-1.5169,24240.08,10960.3153
1888,000507.SZ,20121107,4.0278,4.0366,3.9399,3.9751,3.9927,-0.017600000000000282,-0.4408,17434.63,7872.1812
1887,000507.SZ,20121108,3.9223,3.9751,3.8783,3.8871,3.9751,-0.08799999999999963,-2.2138,16533.9,7368.2128
1886,000507.SZ,20121109,3.8871,3.8959,3.8431,3.8519,3.8871,-0.03520000000000012,-0.9056,11427.33,5032.232
1885,000507.SZ,20121112,3.8519,3.9135,3.8519,3.8959,3.8519,0.04400000000000004,1.1423,12318.9,5446.1328
1884,000507.SZ,20121113,3.8959,3.8959,3.8256,3.8344,3.8959,-0.06150000000000011,-1.5786,13985.58,6117.5905
1883,000507.SZ,20121114,3.8256,3.8607,3.7904,3.8256,3.8344,-0.008799999999999919,-0.2295,9118.04,3956.1739
1882,000507.SZ,20121115,3.8607,3.8607,3.7376,3.7464,3.8256,-0.07920000000000016,-2.0703,12109.8,5236.2468
1881,000507.SZ,20121116,3.7288,3.7288,3.6497,3.6848,3.7464,-0.06159999999999988,-1.6442,14176.77,5928.8989
1880,000507.SZ,20121119,3.7024,3.7288,3.6233,3.6761,3.6848,-0.008700000000000152,-0.2361,15693.42,6538.8317
1879,000507.SZ,20121120,3.6936,3.6936,3.6409,3.6673,3.6761,-0.008799999999999919,-0.2394,11850.12,4935.3609
1878,000507.SZ,20121121,3.6673,3.7288,3.6673,3.7288,3.6673,0.06150000000000011,1.677,16196.41,6816.9714
1877,000507.SZ,20121122,3.7464,3.7464,3.6848,3.6936,3.7288,-0.03520000000000012,-0.944,10623.27,4480.9028
1876,000507.SZ,20121123,3.6936,3.7376,3.6848,3.7112,3.6936,0.017599999999999838,0.4765,12942.24,5470.9121
1875,000507.SZ,20121126,3.72,3.7288,3.6409,3.6497,3.7112,-0.061499999999999666,-1.6571,7610.17,3176.6285
1874,000507.SZ,20121127,3.6497,3.6585,3.4738,3.4914,3.6497,-0.1583000000000001,-4.3373,21681.51,8706.8031
1873,000507.SZ,20121128,3.4914,3.4914,3.2979,3.3507,3.4914,-0.14070000000000027,-4.0299,24165.83,9329.1795
1872,000507.SZ,20121129,3.3507,3.3946,3.3243,3.3331,3.3507,-0.017599999999999838,-0.5253,12553.19,4806.4322
1871,000507.SZ,20121130,3.2979,3.3858,3.2979,3.3683,3.3331,0.03520000000000012,1.0561,11377.56,4353.7083
1870,000507.SZ,20121203,3.3683,3.3946,3.3243,3.3331,3.3683,-0.03520000000000012,-1.045,12997.83,4966.8296
1869,000507.SZ,20121204,3.2979,3.377,3.2627,3.377,3.3331,0.04389999999999983,1.3171,10187.87,3846.6865
1868,000507.SZ,20121205,3.3419,3.5178,3.3419,3.4826,3.377,0.10560000000000036,3.127,25034.27,9869.9691
1867,000507.SZ,20121206,3.4826,3.8344,3.465,3.8344,3.4826,0.3517999999999999,10.1016,157790.58,68527.0097
1866,000507.SZ,20121207,3.8344,4.107,3.7992,4.0014,3.8344,0.16700000000000026,4.3553,181285.66,80372.8174
1865,000507.SZ,20121210,3.9927,4.1773,3.8871,4.0718,4.0014,0.07039999999999935,1.7594,148103.78,67968.2843
1864,000507.SZ,20121211,4.019,4.063,3.9487,3.9575,4.0718,-0.11429999999999962,-2.8071,88744.58,40336.1409
1863,000507.SZ,20121212,3.9311,3.9839,3.8344,3.9399,3.9575,-0.017599999999999838,-0.4447,71481.76,31738.5664
1862,000507.SZ,20121213,3.9399,3.9663,3.8783,3.8871,3.9399,-0.05279999999999996,-1.3401,41421.98,18445.7496
1861,000507.SZ,20121214,3.8959,4.063,3.8959,4.0454,3.8871,0.15829999999999966,4.0724,95758.02,43732.7818
1860,000507.SZ,20121217,4.0366,4.2917,4.019,4.1334,4.0454,0.08800000000000008,2.1753,111658.69,52893.6744
1859,000507.SZ,20121218,4.1246,4.2477,4.0454,4.0982,4.1334,-0.035199999999999676,-0.8516,80993.55,38188.4996
1858,000507.SZ,20121219,4.063,4.1685,4.0454,4.1158,4.0982,0.017599999999999838,0.4295,48231.01,22606.7151
1857,000507.SZ,20121220,4.0718,4.0982,4.019,4.0718,4.1158,-0.04400000000000048,-1.0691,43260.51,19957.9218
1856,000507.SZ,20121221,4.0894,4.151,4.0454,4.0542,4.0718,-0.017599999999999838,-0.4322,38738.15,18007.8842
1855,000507.SZ,20121224,4.0454,4.0718,3.9927,4.0102,4.0542,-0.043999999999999595,-1.0853,31346.09,14364.8018
1854,000507.SZ,20121225,4.0102,4.1685,3.9927,4.1246,4.0102,0.11439999999999984,2.8527,63180.97,29429.0185
1853,000507.SZ,20121226,4.1158,4.1773,4.0806,4.1334,4.1246,0.008799999999999919,0.2134,50495.05,23692.3027
1852,000507.SZ,20121227,4.1334,4.3708,4.1334,4.2653,4.1334,0.1318999999999999,3.1911,134720.06,65648.9195
1851,000507.SZ,20121228,4.2741,4.318,4.2125,4.2829,4.2653,0.017599999999999838,0.4126,64376.96,31208.0605
1850,000507.SZ,20121231,4.3268,4.3708,4.2301,4.3093,4.2829,0.026400000000000645,0.6164,70810.54,34481.3227
1849,000507.SZ,20130104,4.3005,4.3532,4.1861,4.2389,4.3093,-0.07040000000000024,-1.6337,61227.91,29568.328
1848,000507.SZ,20130107,4.1949,4.2389,4.1685,4.2213,4.2389,-0.017599999999999838,-0.4152,42865.64,20479.9922
1847,000507.SZ,20130108,4.2037,4.2565,4.1597,4.2477,4.2213,0.026399999999999757,0.6254,57710.63,27629.3853
1846,000507.SZ,20130109,4.2389,4.2565,4.1597,4.1949,4.2477,-0.0528000000000004,-1.243,49165.8,23535.3306
1845,000507.SZ,20130110,4.2213,4.2565,4.1773,4.2213,4.1949,0.026400000000000645,0.6293,55446.62,26596.6888
1844,000507.SZ,20130111,4.2301,4.2389,4.0454,4.063,4.2213,-0.15830000000000055,-3.75,70703.77,33164.9508
1843,000507.SZ,20130114,4.0454,4.1685,4.0014,4.1597,4.063,0.09670000000000023,2.38,61980.84,28919.1459
1842,000507.SZ,20130115,4.1685,4.3268,4.1685,4.2829,4.1597,0.12319999999999975,2.9618,99413.75,48031.8548
1841,000507.SZ,20130116,4.2741,4.2917,4.1773,4.2301,4.2829,-0.052799999999999514,-1.2328,60410.71,29064.0642
1840,000507.SZ,20130117,4.2125,4.362,4.2037,4.2653,4.2301,0.035199999999999676,0.8321,88889.44,43308.5913
1839,000507.SZ,20130118,4.2917,4.3444,4.2389,4.3356,4.2653,0.07030000000000047,1.6482,83436.15,40844.7082
1838,000507.SZ,20130121,4.3268,4.7314,4.3268,4.705,4.3356,0.36939999999999973,8.5202,213292.17,112125.9288
1837,000507.SZ,20130122,4.7138,4.7402,4.4588,4.5379,4.705,-0.16710000000000047,-3.5515,111900.15,58486.0156
1836,000507.SZ,20130123,4.5203,4.749,4.4763,4.6698,4.5379,0.1319000000000008,2.9066,112365.87,59444.7837
1835,000507.SZ,20130124,4.6786,4.7314,4.4851,4.5027,4.6698,-0.16710000000000047,-3.5783,91020.66,47502.7075
1834,000507.SZ,20130125,4.5027,4.5027,4.406,4.4236,4.5027,-0.0790999999999995,-1.7567,50699.01,25595.2207
1833,000507.SZ,20130128,4.406,4.5203,4.406,4.5115,4.4236,0.08789999999999942,1.9871,49769.2,25388.7291
1832,000507.SZ,20130129,4.5379,4.5643,4.4939,4.5379,4.5115,0.026399999999999757,0.5852,43470.46,22347.7337
1831,000507.SZ,20130130,4.5379,4.661,4.5027,4.5995,4.5379,0.06160000000000032,1.3575,95162.97,49747.7097
1830,000507.SZ,20130131,4.6346,4.6874,4.5291,4.5379,4.5995,-0.06160000000000032,-1.3393,50833.07,26472.3545
1829,000507.SZ,20130201,4.5115,4.5731,4.4763,4.5203,4.5379,-0.017599999999999838,-0.3878,51493.67,26372.4868
1828,000507.SZ,20130204,4.5467,4.5995,4.45,4.5027,4.5203,-0.017599999999999838,-0.3894,50268.28,25761.9691
1827,000507.SZ,20130205,4.4851,4.5555,4.4324,4.5291,4.5027,0.026399999999999757,0.5863,34459.04,17617.6023
1826,000507.SZ,20130206,4.5291,4.5379,4.4675,4.5115,4.5291,-0.017599999999999838,-0.3886,35549.47,18209.5838
1825,000507.SZ,20130207,4.5291,4.5291,4.4588,4.5115,4.5115,0.0,0.0,33249.86,16987.3026
1824,000507.SZ,20130208,4.5115,4.5731,4.4851,4.5731,4.5115,0.06160000000000032,1.3654,50335.63,25978.3697
1823,000507.SZ,20130218,4.6258,4.6258,4.5467,4.5907,4.5731,0.017599999999999838,0.3849,45204.76,23541.3741
1822,000507.SZ,20130219,4.6083,4.6171,4.45,4.4675,4.5907,-0.12319999999999975,-2.6837,50555.49,25918.1024
1821,000507.SZ,20130220,4.45,4.4851,4.4412,4.4763,4.4675,0.008799999999999919,0.197,45670.31,23158.6912
1820,000507.SZ,20130221,4.4763,4.4851,4.3005,4.3444,4.4763,-0.1318999999999999,-2.9466,57307.67,28519.7037
1819,000507.SZ,20130222,4.3356,4.3444,4.2565,4.2653,4.3444,-0.07910000000000039,-1.8207,48454.15,23623.0965
1818,000507.SZ,20130225,4.3093,4.6083,4.3093,4.4412,4.2653,0.1759000000000004,4.124,124660.05,63403.4514
1817,000507.SZ,20130226,4.4851,4.5115,4.318,4.3444,4.4412,-0.0968,-2.1796,101805.28,50941.4216
1816,000507.SZ,20130227,4.318,4.3884,4.2389,4.2653,4.3444,-0.07910000000000039,-1.8207,131551.77,64227.943
1815,000507.SZ,20130308,4.342,4.4567,4.2846,4.2941,4.2654,0.028700000000000614,0.6729,93043.23,42290.0753
1814,000507.SZ,20130311,4.2176,4.2941,4.1316,4.2272,4.2941,-0.0669000000000004,-1.558,45009.79,19825.8874
1813,000507.SZ,20130312,4.2081,4.2654,4.0742,4.1124,4.2272,-0.11479999999999979,-2.7157,50733.65,22039.8451
1812,000507.SZ,20130313,4.1411,4.1602,4.0359,4.0455,4.1124,-0.0669000000000004,-1.6268,35445.03,15140.465
1811,000507.SZ,20130314,3.9977,4.0072,3.8542,3.9403,4.0455,-0.10519999999999952,-2.6004,75146.55,30940.1227
1810,000507.SZ,20130315,3.9212,4.0646,3.9116,3.9977,3.9403,0.057399999999999896,1.4567,67652.83,28325.3637
1809,000507.SZ,20130318,3.9977,4.055,3.9498,3.9977,3.9977,0.0,0.0,34592.32,14489.6504
1808,000507.SZ,20130319,3.9977,4.0264,3.969,4.0168,3.9977,0.019099999999999895,0.4778,34622.44,14470.8845
1807,000507.SZ,20130320,4.0455,4.0933,4.0168,4.0933,4.0168,0.07650000000000023,1.9045,56071.05,23797.0341
1806,000507.SZ,20130321,4.0933,4.122,4.0359,4.0742,4.0933,-0.019099999999999895,-0.4666,67784.1,28869.699
1805,000507.SZ,20130322,4.0646,4.0742,3.9785,4.0264,4.0742,-0.04780000000000051,-1.1732,56371.59,23693.6127
1804,000507.SZ,20130325,4.1124,4.3707,4.1124,4.3037,4.0264,0.2773000000000003,6.887,247209.03,110819.5012
1803,000507.SZ,20130326,4.3037,4.3133,4.1985,4.2368,4.3037,-0.0669000000000004,-1.5545,100661.93,44640.5291
1802,000507.SZ,20130327,4.2368,4.2559,4.1411,4.1698,4.2368,-0.06699999999999928,-1.5814,66760.75,29302.3543
1801,000507.SZ,20130328,4.122,4.1316,3.9881,3.9881,4.1698,-0.1817000000000002,-4.3575,66556.25,28162.4208
1800,000507.SZ,20130329,4.0168,4.0933,3.9977,4.0264,3.9881,0.03829999999999956,0.9604,39113.48,16510.5771
1799,000507.SZ,20130401,4.0168,4.0742,3.9977,4.055,4.0264,0.02859999999999996,0.7103,32209.85,13624.459
1798,000507.SZ,20130402,4.055,4.0933,3.9881,3.9977,4.055,-0.057299999999999685,-1.4131,36092.84,15223.443
1797,000507.SZ,20130403,3.9785,4.0646,3.9785,4.0072,3.9977,0.009500000000000064,0.2376,29584.86,12396.5676
1796,000507.SZ,20130408,3.9881,3.9881,3.8925,3.9594,4.0072,-0.047800000000000065,-1.1929,42633.23,17527.9182
1795,000507.SZ,20130409,3.9785,4.0168,3.9594,3.9977,3.9594,0.0383,0.9673,29786.02,12443.9194
1794,000507.SZ,20130410,4.0168,4.0359,3.9498,4.0359,3.9977,0.03819999999999979,0.9555,32339.08,13487.3076
1793,000507.SZ,20130411,4.0359,4.0933,4.0072,4.0359,4.0359,0.0,0.0,36957.21,15626.3934
1792,000507.SZ,20130412,4.0072,4.0072,3.8255,3.8733,4.0359,-0.16259999999999986,-4.0288,64217.37,26183.1497
1791,000507.SZ,20130415,3.8638,3.8638,3.7681,3.7968,3.8733,-0.07649999999999979,-1.9751,33510.26,13337.3766
1790,000507.SZ,20130416,3.7873,3.8446,3.7394,3.8446,3.7968,0.04779999999999962,1.259,29492.61,11681.8788
1789,000507.SZ,20130417,3.8446,3.8638,3.8064,3.8446,3.8446,0.0,0.0,20091.19,8051.0937
1788,000507.SZ,20130418,3.8446,3.8446,3.7777,3.8255,3.8446,-0.019099999999999895,-0.4968,36831.31,14655.9399
1787,000507.SZ,20130419,3.8255,3.8925,3.8064,3.8829,3.8255,0.057399999999999896,1.5005,48595.84,19640.6242
1786,000507.SZ,20130422,3.8542,3.9785,3.816,3.969,3.8829,0.08610000000000007,2.2174,57692.66,23578.1898
1785,000507.SZ,20130423,3.9403,3.9403,3.8255,3.8351,3.969,-0.13389999999999969,-3.3736,58508.58,23703.5044
1784,000507.SZ,20130424,3.8255,3.9212,3.8255,3.8733,3.8351,0.03819999999999979,0.9961,45598.96,18448.7114
1783,000507.SZ,20130425,3.816,3.8255,3.7299,3.7299,3.8733,-0.14339999999999975,-3.7023,74856.57,29547.603
1782,000507.SZ,20130426,3.7299,3.7586,3.596,3.6247,3.7299,-0.1052000000000004,-2.8205,70070.87,26806.4537
1781,000507.SZ,20130502,3.6247,3.6534,3.5769,3.6151,3.6247,-0.009599999999999831,-0.2648,20585.58,7773.3829
1780,000507.SZ,20130503,3.6438,3.7299,3.6342,3.6916,3.6151,0.07650000000000023,2.1161,30413.28,11746.344
1779,000507.SZ,20130506,3.7203,3.749,3.6916,3.7203,3.6916,0.028699999999999726,0.7774,40754.51,15868.8413
1778,000507.SZ,20130507,3.7299,3.7394,3.6821,3.7107,3.7203,-0.009599999999999831,-0.258,33078.52,12814.3772
1777,000507.SZ,20130508,3.7107,3.7203,3.6629,3.6821,3.7107,-0.02859999999999996,-0.7707,35364.32,13660.1793
1776,000507.SZ,20130509,3.6821,3.7012,3.6151,3.6151,3.6821,-0.06700000000000017,-1.8196,50046.22,19098.728
1775,000507.SZ,20130510,3.6247,3.7107,3.6055,3.6916,3.6151,0.07650000000000023,2.1161,49256.43,18896.323
1774,000507.SZ,20130513,3.6916,3.7586,3.6725,3.7107,3.6916,0.019099999999999895,0.5174,37381.95,14529.0351
1773,000507.SZ,20130514,3.7107,3.7394,3.6629,3.6916,3.7107,-0.019099999999999895,-0.5147,31236.95,12015.644
1772,000507.SZ,20130515,3.6821,3.7299,3.6821,3.7203,3.6916,0.028699999999999726,0.7774,29874.33,11556.9268
1771,000507.SZ,20130516,3.7203,3.7203,3.6438,3.7107,3.7203,-0.009599999999999831,-0.258,49795.63,19248.8691
1770,000507.SZ,20130517,3.7107,3.816,3.6821,3.7777,3.7107,0.06699999999999973,1.8056,72931.83,28792.3583
1769,000507.SZ,20130520,3.8064,3.8255,3.749,3.8255,3.7777,0.047800000000000065,1.2653,85761.68,34097.4779
1768,000507.SZ,20130521,3.8446,3.8542,3.7873,3.8255,3.8255,0.0,0.0,73729.19,29364.1569
1767,000507.SZ,20130522,3.8351,3.8925,3.816,3.8542,3.8255,0.02870000000000017,0.7502,75318.96,30429.8404
1766,000507.SZ,20130523,3.8542,3.8733,3.8064,3.816,3.8542,-0.038200000000000234,-0.9911,68904.94,27650.3179
1765,000507.SZ,20130524,3.816,3.8446,3.8064,3.816,3.816,0.0,0.0,53520.98,21397.6938
1764,000507.SZ,20130527,3.816,3.8542,3.8064,3.816,3.816,0.0,0.0,49174.81,19667.6752
1763,000507.SZ,20130528,3.8351,3.8733,3.7873,3.8542,3.816,0.038200000000000234,1.001,77623.89,31160.2071
1762,000507.SZ,20130529,3.8542,3.9881,3.8446,3.9594,3.8542,0.10519999999999996,2.7295,161561.95,66557.3977
1761,000507.SZ,20130530,3.9594,4.0072,3.9212,3.9498,3.9594,-0.009599999999999831,-0.2425,104105.53,43191.5814
1760,000507.SZ,20130531,3.9594,3.9594,3.8733,3.8733,3.9498,-0.07650000000000023,-1.9368,79573.42,32453.0754
1759,000507.SZ,20130603,3.8733,3.9785,3.8733,3.9307,3.8733,0.057399999999999896,1.4819,72372.28,29767.4693
1758,000507.SZ,20130604,3.9307,3.9403,3.8351,3.8446,3.9307,-0.08610000000000007,-2.1904,54855.66,22196.9498
1757,000507.SZ,20130605,3.8255,3.8733,3.8255,3.8542,3.8446,0.009600000000000275,0.2497,28863.43,11620.8188
1756,000507.SZ,20130606,3.8446,3.8446,3.7586,3.7586,3.8542,-0.09560000000000013,-2.4804,52626.83,20861.4312
1755,000507.SZ,20130607,3.7681,3.7873,3.6534,3.7203,3.7586,-0.0383,-1.019,43612.74,16909.6442
1754,000507.SZ,20130613,3.7107,3.7107,3.5386,3.5577,3.7203,-0.16259999999999986,-4.3706,47752.55,17863.1184
1753,000507.SZ,20130614,3.5673,3.6055,3.5673,3.6055,3.5577,0.047800000000000065,1.3436,26616.74,9990.2665
1752,000507.SZ,20130617,3.6247,3.6247,3.5003,3.5386,3.6055,-0.06689999999999996,-1.8555,42706.45,15818.34
1751,000507.SZ,20130618,3.5776,3.6648,3.5776,3.6357,3.5388,0.09689999999999976,2.7382,43349.63,16203.1351
1750,000507.SZ,20130619,3.6357,3.6357,3.5388,3.597,3.6357,-0.03869999999999996,-1.0644,33984.43,12574.6141
1749,000507.SZ,20130620,3.5873,3.5873,3.5,3.5,3.597,-0.09699999999999998,-2.6967,33551.39,12230.4873
1748,000507.SZ,20130621,3.4903,3.4903,3.3546,3.4224,3.5,-0.07759999999999989,-2.2171,41806.69,14642.5289
1747,000507.SZ,20130624,3.4127,3.4224,3.1025,3.1413,3.4224,-0.2810999999999999,-8.2135,43521.92,14586.5935
1746,000507.SZ,20130625,3.1316,3.151,2.9086,3.0928,3.1413,-0.04850000000000021,-1.5439,60668.02,18948.7234
1745,000507.SZ,20130626,3.151,3.1607,3.054,3.1122,3.0928,0.019400000000000084,0.6273,32325.67,10346.8478
1744,000507.SZ,20130627,3.1122,3.1607,3.0443,3.054,3.1122,-0.05820000000000025,-1.8701,32339.55,10381.0486
1743,000507.SZ,20130628,3.054,3.1316,3.0249,3.1122,3.054,0.05820000000000025,1.9057,29148.43,9296.7489
1742,000507.SZ,20130701,3.1122,3.1316,3.0637,3.1316,3.1122,0.019400000000000084,0.6234,34147.23,10898.1235
1741,000507.SZ,20130702,3.1219,3.151,3.1025,3.1413,3.1316,0.009700000000000042,0.3097,26977.94,8710.3647
1740,000507.SZ,20130703,3.1413,3.1413,3.0637,3.0928,3.1413,-0.04850000000000021,-1.5439,22428.64,7173.4075
1739,000507.SZ,20130704,3.1025,3.151,3.054,3.1025,3.0928,0.009700000000000042,0.3136,35459.69,11377.6737
1738,000507.SZ,20130705,3.1025,3.1607,3.1025,3.151,3.1025,0.048499999999999766,1.5633,33165.42,10732.8482
1737,000507.SZ,20130708,3.1316,3.1316,3.0249,3.0443,3.151,-0.10670000000000002,-3.3862,28333.38,8963.6949
1736,000507.SZ,20130709,3.0443,3.0734,3.0249,3.0249,3.0443,-0.01939999999999964,-0.6373,19032.0,5977.1934
1735,000507.SZ,20130710,3.0346,3.1413,3.0249,3.1413,3.0249,0.11640000000000006,3.8481,31038.06,9824.5461
1734,000507.SZ,20130711,3.1607,3.2867,3.151,3.2479,3.1413,0.1065999999999998,3.3935,71848.24,23833.6646
1733,000507.SZ,20130712,3.277,3.2867,3.1413,3.1801,3.2479,-0.06780000000000008,-2.0875,51572.68,17060.2091
1732,000507.SZ,20130715,3.151,3.2091,3.1219,3.1704,3.1801,-0.009700000000000042,-0.305,39063.9,12766.9223
1731,000507.SZ,20130716,3.1898,3.1995,3.1413,3.1995,3.1704,0.029100000000000126,0.9179,35005.81,11449.9815
1730,000507.SZ,20130717,3.2091,3.2091,3.1219,3.1219,3.1995,-0.07759999999999989,-2.4254,36385.07,11877.3522
1729,000507.SZ,20130718,3.1219,3.1413,3.0637,3.0928,3.1219,-0.029100000000000126,-0.9321,29788.68,9497.3291
1728,000507.SZ,20130719,3.0928,3.1122,3.0055,3.0055,3.0928,-0.08729999999999993,-2.8227,35540.84,11188.3641
1727,000507.SZ,20130722,2.9959,3.0249,2.9668,3.0152,3.0055,0.009700000000000042,0.3227,24042.58,7431.6222
1726,000507.SZ,20130723,3.0152,3.1025,3.0152,3.0928,3.0152,0.07759999999999989,2.5736,42873.68,13612.4134
1725,000507.SZ,20130724,3.0831,3.0928,3.0152,3.0734,3.0928,-0.019400000000000084,-0.6273,44436.17,13969.2084
1724,000507.SZ,20130725,3.0831,3.1316,3.0637,3.1025,3.0734,0.029100000000000126,0.9468,48353.79,15458.0821
1723,000507.SZ,20130726,3.1025,3.1219,3.0637,3.1025,3.1025,0.0,0.0,26321.11,8389.7674
1722,000507.SZ,20130729,3.0928,3.0928,3.0055,3.0346,3.1025,-0.06789999999999985,-2.1886,38799.44,12141.8022
1721,000507.SZ,20130730,3.0346,3.0637,2.9862,3.0346,3.0346,0.0,0.0,27444.61,8565.5431
1720,000507.SZ,20130731,3.0346,3.0637,2.9959,3.0346,3.0346,0.0,0.0,25107.45,7851.9778
1719,000507.SZ,20130801,3.0249,3.1122,3.0249,3.0928,3.0346,0.05819999999999981,1.9179,49645.41,15728.7938
1718,000507.SZ,20130802,3.0928,3.1122,3.0443,3.0831,3.0928,-0.009700000000000042,-0.3136,50762.51,16137.408
1717,000507.SZ,20130805,3.0637,3.151,3.054,3.1316,3.0831,0.04850000000000021,1.5731,40529.15,13031.5257
1716,000507.SZ,20130806,3.1413,3.151,3.0928,3.151,3.1316,0.01939999999999964,0.6195,37507.51,12110.4037
1715,000507.SZ,20130807,3.1704,3.2382,3.1413,3.151,3.151,0.0,0.0,72248.9,23670.2291
1714,000507.SZ,20130808,3.1607,3.1607,3.1122,3.1219,3.151,-0.02909999999999968,-0.9235,30010.83,9679.6621
1713,000507.SZ,20130809,3.1316,3.1607,3.0928,3.1607,3.1219,0.038799999999999724,1.2428,40080.12,12940.4336
1712,000507.SZ,20130812,3.1607,3.2285,3.1316,3.2188,3.1607,0.05810000000000004,1.8382,60840.67,20042.4187
1711,000507.SZ,20130813,3.2285,3.2576,3.1898,3.2479,3.2188,0.029100000000000126,0.9041,68565.93,22794.6978
1710,000507.SZ,20130814,3.2285,3.3449,3.2188,3.277,3.2479,0.029100000000000126,0.896,98914.64,33727.6417
1709,000507.SZ,20130815,3.3158,3.5388,3.2382,3.4903,3.277,0.21329999999999982,6.509,211478.0,73940.3219
