,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2072,600230.SH,20111208,5.9347,5.9892,5.785,5.9279,5.9211,0.006800000000000139,0.1148,3612.03,3135.315
2071,600230.SH,20111209,5.9824,5.9824,5.8667,5.8939,5.9279,-0.03399999999999981,-0.5736,2061.46,1788.391
2070,600230.SH,20111212,5.9551,5.9551,5.7237,5.7578,5.8939,-0.13610000000000078,-2.3092,2951.0,2524.938
2069,600230.SH,20111213,5.6353,5.7033,5.4855,5.5128,5.7578,-0.24499999999999922,-4.2551,6628.91,5410.008
2068,600230.SH,20111214,5.5128,5.5264,5.3971,5.3971,5.5128,-0.11570000000000036,-2.0988,3435.05,2768.97
2067,600230.SH,20111215,5.4243,5.4243,5.1725,5.1861,5.3971,-0.2110000000000003,-3.9095,4364.94,3372.166
2066,600230.SH,20111216,5.1997,5.4107,5.1384,5.4039,5.1861,0.21780000000000044,4.1997,4663.11,3612.565
2065,600230.SH,20111219,5.3154,5.5808,5.2609,5.5672,5.4039,0.16329999999999956,3.0219,7139.97,5713.638
2064,600230.SH,20111220,5.6353,5.8326,5.0704,5.4855,5.5672,-0.08169999999999966,-1.4675,12266.97,10043.731
2063,600230.SH,20111221,5.4583,5.5604,5.2405,5.2609,5.4855,-0.2245999999999997,-4.0944,7225.45,5693.491
2062,600230.SH,20111222,5.2405,5.2405,5.0363,5.1112,5.2609,-0.14970000000000017,-2.8455,5035.2,3791.209
2061,600230.SH,20111223,5.0432,5.3086,5.0432,5.2405,5.1112,0.12929999999999975,2.5297,4355.21,3334.397
2060,600230.SH,20111226,5.2405,5.2746,5.1929,5.2065,5.2405,-0.03399999999999981,-0.6488,2762.01,2118.977
2059,600230.SH,20111227,5.2609,5.2609,5.1248,5.1316,5.2065,-0.07490000000000041,-1.4386,2208.49,1678.517
2058,600230.SH,20111228,5.0704,5.152,5.0363,5.1044,5.1316,-0.02719999999999967,-0.53,2790.59,2079.888
2057,600230.SH,20111229,5.05,5.2065,5.05,5.0636,5.1044,-0.04079999999999995,-0.7993,2870.42,2158.634
2056,600230.SH,20120104,5.2269,5.2269,4.9002,5.0227,5.0636,-0.040899999999999714,-0.8077,8121.86,6103.198
2055,600230.SH,20120105,4.907,4.9547,4.7913,4.8186,5.0227,-0.2041000000000004,-4.0636,6045.89,4317.412
2054,600230.SH,20120106,4.8254,4.873,4.628,4.8118,4.8186,-0.006800000000000139,-0.1411,4965.97,3439.266
2053,600230.SH,20120109,4.8934,5.0432,4.6348,5.0227,4.8118,0.21090000000000053,4.383,6383.19,4636.958
2052,600230.SH,20120110,5.0363,5.2677,5.0227,5.2609,5.0227,0.23819999999999997,4.7425,12462.98,9485.704
2051,600230.SH,20120111,5.2405,5.4243,5.2133,5.3018,5.2609,0.040899999999999714,0.7774,8473.31,6629.86
2050,600230.SH,20120112,5.2609,5.4175,5.2065,5.3222,5.3018,0.02039999999999953,0.3848,7222.43,5661.214
2049,600230.SH,20120113,5.3358,5.3426,5.1044,5.1384,5.3222,-0.18379999999999974,-3.4535,5318.73,4051.763
2048,600230.SH,20120116,5.118,5.152,4.9343,4.9819,5.1384,-0.15649999999999942,-3.0457,2708.0,2005.264
2047,600230.SH,20120117,4.9819,5.2746,4.9343,5.2541,4.9819,0.2721999999999998,5.4638,6476.04,4858.823
2046,600230.SH,20120118,5.3086,5.4039,5.2065,5.2405,5.2541,-0.013600000000000279,-0.2588,9321.46,7246.515
2045,600230.SH,20120119,5.2677,5.3358,5.1861,5.2746,5.2405,0.03410000000000046,0.6507,4838.92,3740.041
2044,600230.SH,20120120,5.3222,5.4311,5.2541,5.3903,5.2746,0.11569999999999947,2.1935,5939.67,4652.485
2043,600230.SH,20120130,5.4447,5.4583,5.329,5.3426,5.3903,-0.047699999999999854,-0.8849,6211.54,4925.176
2042,600230.SH,20120131,5.3766,5.3903,5.2814,5.3834,5.3426,0.04079999999999995,0.7637,2163.41,1697.371
2041,600230.SH,20120201,5.3834,5.4923,5.3222,5.3494,5.3834,-0.03399999999999981,-0.6316,5115.83,4047.49
2040,600230.SH,20120202,5.3766,5.4719,5.3494,5.4651,5.3494,0.11569999999999947,2.1629,4967.49,3955.611
2039,600230.SH,20120203,5.4515,5.5672,5.4515,5.5604,5.4651,0.09529999999999994,1.7438,6524.3,5294.369
2038,600230.SH,20120206,5.6012,5.8326,5.6012,5.7442,5.5604,0.18380000000000063,3.3055,19498.64,16468.531
2037,600230.SH,20120207,5.7237,5.7237,5.4923,5.5196,5.7442,-0.22460000000000058,-3.91,10631.26,8711.559
2036,600230.SH,20120208,5.5536,5.7033,5.4923,5.6897,5.5196,0.17010000000000058,3.0817,10532.82,8656.353
2035,600230.SH,20120209,5.6285,5.7782,5.6285,5.6829,5.6897,-0.006800000000000139,-0.1195,8153.06,6825.435
2034,600230.SH,20120210,5.6148,5.9892,5.5672,5.8462,5.6829,0.16329999999999956,2.8735,22540.26,19231.122
2033,600230.SH,20120213,5.8394,6.1865,5.7782,5.9824,5.8462,0.13620000000000054,2.3297,35538.25,31364.37
2032,600230.SH,20120214,5.9551,5.9551,5.8531,5.8871,5.9824,-0.09529999999999994,-1.593,14064.7,12165.811
2031,600230.SH,20120215,5.8531,5.9483,5.8258,5.9347,5.8871,0.04760000000000009,0.8085,13317.26,11548.754
2030,600230.SH,20120216,5.8871,6.1117,5.8735,6.0572,5.9347,0.12249999999999961,2.0641,19600.38,17236.826
2029,600230.SH,20120217,6.03,6.1117,5.9211,5.9347,6.0572,-0.12249999999999961,-2.0224,16004.49,14115.402
2028,600230.SH,20120220,6.0504,6.0504,5.9075,5.9143,5.9347,-0.020400000000000418,-0.3437,15892.93,13934.423
2027,600230.SH,20120221,5.8735,5.9347,5.7374,5.8939,5.9143,-0.02039999999999953,-0.3449,13736.83,11767.407
2026,600230.SH,20120222,5.8871,5.9892,5.8599,5.9756,5.8939,0.08169999999999966,1.3862,13218.77,11528.157
2025,600230.SH,20120223,5.9619,6.0436,5.9279,5.9551,5.9756,-0.020500000000000185,-0.3431,13116.91,11527.686
2024,600230.SH,20120224,5.9483,6.03,5.8871,6.03,5.9551,0.07490000000000041,1.2577,19426.82,17024.993
2023,600230.SH,20120227,6.0572,6.1661,6.0028,6.0436,6.03,0.01359999999999939,0.2255,23657.76,21203.836
2022,600230.SH,20120228,5.9892,6.0164,5.8803,5.9619,6.0436,-0.08169999999999966,-1.3518,13913.42,12135.451
2021,600230.SH,20120229,5.9619,6.0096,5.8326,5.8462,5.9619,-0.11570000000000036,-1.9407,16593.01,14444.051
2020,600230.SH,20120302,5.8599,6.0096,5.8599,5.996,5.8462,0.14980000000000082,2.5623,13802.89,12052.387
2019,600230.SH,20120305,5.9756,6.241,5.9756,6.1865,5.996,0.19049999999999923,3.1771,33606.19,30496.378
2018,600230.SH,20120306,6.1729,6.207,6.0028,6.1117,6.1865,-0.07479999999999976,-1.2091,17539.95,15673.732
2017,600230.SH,20120307,6.03,6.2274,5.9892,6.1049,6.1117,-0.006800000000000139,-0.1113,14080.66,12725.254
2016,600230.SH,20120308,6.1049,6.3159,6.1049,6.2818,6.1049,0.17689999999999984,2.8977,18161.26,16660.474
2015,600230.SH,20120309,6.2614,6.5473,6.2206,6.5132,6.2818,0.23140000000000072,3.6837,49646.36,46782.694
2014,600230.SH,20120312,6.4996,6.5745,6.4179,6.5473,6.5132,0.034099999999999575,0.5236,28834.96,27489.346
2013,600230.SH,20120313,6.5473,7.1666,6.5473,7.0101,6.5473,0.46280000000000054,7.0686,78239.17,79781.91
2012,600230.SH,20120314,6.9896,7.1121,6.5473,6.6153,7.0101,-0.39480000000000004,-5.6319,48795.83,49169.944
2011,600230.SH,20120315,6.6153,6.731,6.3431,6.4656,6.6153,-0.14970000000000017,-2.2629,30593.59,29215.264
2010,600230.SH,20120316,6.4792,6.6425,6.4316,6.6289,6.4656,0.16329999999999956,2.5257,37411.89,35884.663
2009,600230.SH,20120319,6.5813,6.663,6.4179,6.663,6.6289,0.03410000000000046,0.5144,19040.19,18298.279
2008,600230.SH,20120320,6.663,6.697,6.3431,6.3771,6.663,-0.2858999999999998,-4.2909,13864.49,13200.269
2007,600230.SH,20120321,6.3771,6.5268,6.2274,6.4724,6.3771,0.09529999999999994,1.4944,13101.0,12333.555
2006,600230.SH,20120322,6.4656,6.4928,6.3227,6.4179,6.4724,-0.05449999999999999,-0.842,8225.97,7729.821
2005,600230.SH,20120323,6.4247,6.5336,6.3022,6.3227,6.4179,-0.09520000000000017,-1.4834,14058.01,13297.66
2004,600230.SH,20120326,6.4179,6.7514,6.3295,6.6561,6.3227,0.33340000000000014,5.2731,30433.45,29549.971
2003,600230.SH,20120327,6.6289,6.7106,6.3635,6.52,6.6561,-0.13610000000000078,-2.0447,21426.27,20508.186
2002,600230.SH,20120328,6.4656,6.4656,5.8667,5.9075,6.52,-0.6124999999999998,-9.3942,29880.69,26545.801
2001,600230.SH,20120329,5.7918,5.8803,5.4447,5.6353,5.9075,-0.2721999999999998,-4.6077,16413.94,13695.365
2000,600230.SH,20120330,5.608,5.7101,5.5264,5.6285,5.6353,-0.006800000000000139,-0.1207,7136.44,5881.224
1999,600230.SH,20120405,5.608,5.8054,5.608,5.7986,5.6285,0.17010000000000058,3.0221,9988.68,8411.475
1998,600230.SH,20120406,5.785,5.9211,5.6897,5.819,5.7986,0.02039999999999953,0.3518,7213.65,6164.626
1997,600230.SH,20120409,5.785,5.9211,5.7033,5.8258,5.819,0.006800000000000139,0.1169,7378.47,6338.566
1996,600230.SH,20120410,5.8462,5.9824,5.6557,5.9756,5.8258,0.14979999999999993,2.5713,7498.6,6425.738
1995,600230.SH,20120411,5.8599,5.9756,5.7578,5.8599,5.9756,-0.11570000000000036,-1.9362,14793.74,12691.18
1994,600230.SH,20120412,5.8667,5.9347,5.6897,5.9211,5.8599,0.061200000000000365,1.0444,25892.73,22167.338
1993,600230.SH,20120413,6.1253,6.1253,5.7918,6.0232,5.9211,0.10210000000000008,1.7243,25344.65,22237.868
1992,600230.SH,20120416,5.9415,6.03,5.9279,5.9824,6.0232,-0.04079999999999995,-0.6774,10840.88,9524.344
1991,600230.SH,20120417,5.9688,6.0164,5.7169,5.7374,5.9824,-0.2450000000000001,-4.0953,20364.53,17475.808
1990,600230.SH,20120418,5.7714,6.0028,5.7646,5.9892,5.7374,0.25180000000000025,4.3887,22384.85,19380.471
1989,600230.SH,20120419,6.5898,6.5898,6.5898,6.5898,5.9889,0.6009000000000002,10.0336,23581.41,22756.061
1988,600230.SH,20120420,6.9313,7.1566,6.8152,6.863,6.5898,0.2732000000000001,4.1458,118866.78,120465.36
1987,600230.SH,20120423,6.8971,7.498,6.7605,7.2659,6.863,0.4028999999999998,5.8706,114948.12,120197.217
1986,600230.SH,20120424,7.102,7.4912,6.8425,7.4093,7.2659,0.14339999999999975,1.9736,89525.52,93796.185
1985,600230.SH,20120425,7.2659,7.58,7.1907,7.4366,7.4093,0.027300000000000324,0.3685,72964.31,78919.722
1984,600230.SH,20120426,7.341,7.5732,7.2454,7.3205,7.4366,-0.11610000000000031,-1.5612,63801.79,69061.015
1983,600230.SH,20120427,7.2249,7.341,7.1429,7.2249,7.3205,-0.09560000000000013,-1.3059,36699.59,38837.569
1982,600230.SH,20120502,7.2727,7.4707,7.1839,7.3137,7.2249,0.08879999999999999,1.2291,42174.51,45172.609
1981,600230.SH,20120503,7.3205,7.8941,7.2727,7.6961,7.3137,0.3824000000000005,5.2285,94426.46,106691.728
1980,600230.SH,20120504,7.5663,7.7507,7.5117,7.621,7.6961,-0.07509999999999994,-0.9758,53483.27,59492.056
1979,600230.SH,20120507,7.5663,8.0102,7.5049,7.8873,7.621,0.2662999999999993,3.4943,84290.82,95898.289
1978,600230.SH,20120508,7.8736,8.0444,7.7029,7.9351,7.8873,0.04780000000000051,0.606,64456.57,74433.76
1977,600230.SH,20120509,7.7849,7.7849,7.4434,7.4639,7.9351,-0.4712000000000005,-5.9382,56042.64,62631.214
1976,600230.SH,20120510,7.4434,7.6688,7.3478,7.4707,7.4639,0.006800000000000139,0.0911,43829.5,48227.068
1975,600230.SH,20120511,7.4707,7.9624,7.3956,7.7166,7.4707,0.24589999999999979,3.2915,66534.86,75651.79
1974,600230.SH,20120514,7.7917,7.7985,7.5527,7.5868,7.7166,-0.12979999999999947,-1.6821,38194.43,42758.481
1973,600230.SH,20120515,7.4298,7.5868,7.2522,7.5595,7.5868,-0.027300000000000324,-0.3598,31622.01,34342.771
1972,600230.SH,20120516,7.5049,7.5117,7.3273,7.341,7.5595,-0.2184999999999997,-2.8904,27667.04,29957.85
1971,600230.SH,20120517,7.3751,7.8805,7.3205,7.7917,7.341,0.45069999999999943,6.1395,53110.06,59552.174
1970,600230.SH,20120518,7.6551,7.7575,7.498,7.6415,7.7917,-0.1501999999999999,-1.9277,32024.72,35705.147
1969,600230.SH,20120521,7.6483,8.4063,7.5663,8.1809,7.6415,0.5393999999999997,7.0588,123948.6,147353.277
1968,600230.SH,20120522,8.1809,8.338,7.9624,8.2834,8.1809,0.10250000000000092,1.2529,72538.12,86620.183
1967,600230.SH,20120523,8.1809,8.9662,8.14,8.7409,8.2834,0.4574999999999996,5.5231,133707.51,169813.907
1966,600230.SH,20120524,8.5907,9.0072,8.4746,8.5633,8.7409,-0.17759999999999998,-2.0318,80304.15,102198.855
1965,600230.SH,20120525,8.5429,8.8092,8.4882,8.6043,8.5633,0.04100000000000037,0.4788,60350.0,76604.196
1964,600230.SH,20120528,8.5429,8.5429,8.058,8.4199,8.6043,-0.18440000000000012,-2.1431,73142.98,88650.606
1963,600230.SH,20120529,8.3312,8.7409,8.3038,8.6453,8.4199,0.2254000000000005,2.677,59057.05,73833.472
1962,600230.SH,20120530,8.6248,8.7887,8.4336,8.6863,8.6453,0.04099999999999859,0.4742,40405.53,50896.004
1961,600230.SH,20120531,8.6043,8.775,8.5155,8.536,8.6863,-0.15029999999999966,-1.7303,42762.9,54104.597
1960,600230.SH,20120601,8.536,8.5907,8.297,8.338,8.536,-0.1980000000000004,-2.3196,43844.83,54023.586
1959,600230.SH,20120604,8.1263,8.5019,8.0785,8.1878,8.338,-0.1501999999999999,-1.8014,41490.7,50424.745
1958,600230.SH,20120605,8.1809,8.2765,8.0102,8.0922,8.1878,-0.09559999999999924,-1.1676,36766.57,43684.633
1957,600230.SH,20120606,8.0922,8.2287,7.7166,7.8668,8.0922,-0.2254000000000005,-2.7854,32694.03,38561.665
1956,600230.SH,20120607,7.9965,8.0375,7.6073,7.6756,7.8668,-0.19119999999999937,-2.4305,37637.51,43089.6
1955,600230.SH,20120608,7.7439,7.8122,7.5185,7.5458,7.6756,-0.12980000000000036,-1.6911,29897.76,33574.173
1954,600230.SH,20120611,7.58,7.9009,7.58,7.8736,7.5458,0.32779999999999987,4.3441,28550.15,32431.385
1953,600230.SH,20120612,7.7849,7.8531,7.6551,7.6688,7.8736,-0.20479999999999965,-2.6011,22783.2,25891.034
1952,600230.SH,20120613,7.7029,7.9556,7.6619,7.9283,7.6688,0.25950000000000006,3.3838,31064.01,35702.934
1951,600230.SH,20120614,7.9419,8.256,7.9009,7.9897,7.9283,0.0613999999999999,0.7744,49108.54,58104.195
1950,600230.SH,20120615,7.9692,8.1058,7.7985,7.9283,7.9897,-0.0613999999999999,-0.7685,25372.5,29494.302
1949,600230.SH,20120618,7.9965,8.0922,7.9009,7.9965,7.9283,0.06820000000000004,0.8602,27213.8,31769.007
1948,600230.SH,20120619,7.9897,8.058,7.7917,7.8122,7.9965,-0.18430000000000035,-2.3048,20787.04,24059.629
1947,600230.SH,20120620,7.8395,7.8873,7.58,7.6415,7.8122,-0.17070000000000007,-2.185,29633.66,33389.232
1946,600230.SH,20120621,7.6483,7.6551,7.4502,7.5732,7.6415,-0.0682999999999998,-0.8938,19140.31,21071.393
1945,600230.SH,20120625,7.4844,7.5595,7.4093,7.4366,7.5732,-0.1365999999999996,-1.8037,13210.28,14427.657
1944,600230.SH,20120626,7.4366,7.6073,7.382,7.58,7.4366,0.14339999999999975,1.9283,15828.99,17488.5
1943,600230.SH,20120627,7.5322,7.6346,7.2727,7.3751,7.58,-0.2049000000000003,-2.7032,20562.88,22501.979
1942,600230.SH,20120628,7.3615,7.4093,7.0405,7.1293,7.3751,-0.24580000000000002,-3.3328,27800.97,29349.922
1941,600230.SH,20120629,7.102,7.2727,7.0405,7.2249,7.1293,0.09560000000000013,1.3409,16507.59,17347.33
1940,600230.SH,20120702,7.2795,7.3615,7.1088,7.2727,7.2249,0.04780000000000051,0.6616,18435.99,19579.631
1939,600230.SH,20120703,7.3137,7.6483,7.2795,7.4434,7.2727,0.17069999999999919,2.3471,32249.32,35381.967
1938,600230.SH,20120704,7.5117,7.5117,7.3615,7.4571,7.4434,0.013700000000000045,0.1841,13784.78,14989.21
1937,600230.SH,20120705,7.382,7.4093,7.1361,7.2522,7.4571,-0.20489999999999942,-2.7477,17513.75,18711.207
1936,600230.SH,20120706,7.5117,7.6141,7.3342,7.539,7.2522,0.2867999999999995,3.9547,27096.77,29623.805
1935,600230.SH,20120709,7.4776,7.5117,6.8288,7.2249,7.539,-0.3140999999999998,-4.1663,23205.58,25021.74
1934,600230.SH,20120710,7.1293,7.2317,6.9927,7.0132,7.2249,-0.21169999999999956,-2.9301,19133.68,19888.469
1933,600230.SH,20120711,7.0064,7.3478,6.9995,7.3342,7.0132,0.32099999999999973,4.5771,18085.98,19098.778
1932,600230.SH,20120712,7.2727,7.4639,7.2112,7.4366,7.3342,0.10240000000000027,1.3962,25985.56,28052.777
1931,600230.SH,20120713,7.4093,7.4776,7.3068,7.4298,7.4366,-0.006800000000000139,-0.0914,17440.14,18870.921
1930,600230.SH,20120716,7.4366,7.4366,6.9995,7.0473,7.4298,-0.3825000000000003,-5.1482,18510.27,19460.337
1929,600230.SH,20120717,7.0064,7.2454,6.9791,7.2044,7.0473,0.1570999999999998,2.2292,16519.18,17141.928
1928,600230.SH,20120718,7.1907,7.3956,7.0747,7.3888,7.2044,0.18440000000000012,2.5595,22099.18,23372.837
1927,600230.SH,20120719,7.3751,7.7029,7.3068,7.6415,7.3888,0.2526999999999999,3.42,41993.07,46832.33
1926,600230.SH,20120720,8.1126,8.4063,7.9897,8.4063,7.6415,0.7648000000000001,10.0085,176452.22,215092.162
1925,600230.SH,20120723,8.4677,8.7955,8.2697,8.2834,8.4063,-0.12289999999999957,-1.462,147575.61,183718.558
1924,600230.SH,20120724,8.1468,8.3243,8.058,8.2902,8.2834,0.006800000000000139,0.0821,70727.56,84867.978
1923,600230.SH,20120725,8.2151,8.2424,7.86,7.9283,8.2902,-0.36190000000000033,-4.3654,71188.38,83790.538
1922,600230.SH,20120726,7.8668,8.058,7.8531,7.8736,7.9283,-0.054700000000000415,-0.6899,38186.97,44483.178
1921,600230.SH,20120727,7.9078,8.0034,7.5322,7.6551,7.8736,-0.2184999999999997,-2.7751,47843.1,54266.564
1920,600230.SH,20120730,7.6756,7.7029,7.341,7.3751,7.6551,-0.28000000000000025,-3.6577,33957.29,37302.076
1919,600230.SH,20120731,7.3683,7.5595,7.2249,7.3751,7.3751,0.0,0.0,34785.86,37729.715
1918,600230.SH,20120801,7.3478,7.6141,7.3205,7.4912,7.3751,0.11610000000000031,1.5742,35824.28,39349.867
1917,600230.SH,20120802,7.4229,7.4776,7.1361,7.2385,7.4912,-0.2526999999999999,-3.3733,38334.7,40925.638
1916,600230.SH,20120803,7.2454,7.6893,7.1703,7.6688,7.2385,0.4302999999999999,5.9446,48320.34,52684.527
1915,600230.SH,20120806,7.5527,7.9078,7.539,7.8873,7.6688,0.2184999999999997,2.8492,56334.17,63751.314
1914,600230.SH,20120807,7.7985,8.0853,7.7917,7.9214,7.8873,0.03410000000000046,0.4323,51328.7,59608.841
1913,600230.SH,20120808,7.9214,8.0785,7.8122,7.8463,7.9214,-0.07509999999999994,-0.9481,48074.7,55779.445
1912,600230.SH,20120809,7.8805,8.017,7.7029,7.9897,7.8463,0.14339999999999975,1.8276,50630.41,58479.617
1911,600230.SH,20120810,7.9897,7.9897,7.7849,7.8395,7.9897,-0.1501999999999999,-1.8799,36351.68,41830.165
1910,600230.SH,20120813,7.8327,7.8327,7.6346,7.6619,7.8395,-0.17759999999999998,-2.2655,30860.21,34947.123
1909,600230.SH,20120814,7.5868,7.7849,7.4434,7.7712,7.6619,0.10930000000000017,1.4265,27868.6,31078.025
1908,600230.SH,20120815,7.7097,7.7507,7.498,7.5049,7.7712,-0.2663000000000002,-3.4268,21592.38,24031.139
1907,600230.SH,20120816,7.5049,7.5663,7.4229,7.4366,7.5049,-0.0682999999999998,-0.9101,13352.23,14617.182
1906,600230.SH,20120817,7.4298,7.5527,7.4024,7.5117,7.4366,0.07509999999999994,1.0099,14628.82,15997.203
1905,600230.SH,20120820,7.4571,7.6756,7.3615,7.6415,7.5117,0.12979999999999947,1.728,20771.82,22954.687
1904,600230.SH,20120821,7.6278,7.819,7.5868,7.7985,7.6415,0.15700000000000003,2.0546,33489.2,37946.947
1903,600230.SH,20120822,7.7985,7.7985,7.5595,7.6278,7.7985,-0.17070000000000007,-2.1889,27968.34,31453.384
1902,600230.SH,20120823,7.6141,7.9214,7.6141,7.9146,7.6278,0.2868000000000004,3.7599,37531.36,42809.441
1901,600230.SH,20120824,7.8668,7.9692,7.7507,7.7849,7.9146,-0.1296999999999997,-1.6387,29455.71,33742.963
1900,600230.SH,20120827,7.7849,7.8873,7.5322,7.6346,7.7849,-0.15030000000000054,-1.9307,27505.38,31148.55
1899,600230.SH,20120828,7.6346,8.2629,7.6005,8.0717,7.6346,0.43710000000000004,5.7253,70571.24,82407.424
1898,600230.SH,20120829,8.0717,8.3175,7.9761,8.2492,8.0717,0.1775000000000002,2.199,67464.84,80620.468
1897,600230.SH,20120830,8.1878,8.1878,7.5254,7.6005,8.2492,-0.6486999999999998,-7.8638,77655.15,88680.237
1896,600230.SH,20120831,7.5595,7.5936,7.3751,7.4639,7.6005,-0.1366000000000005,-1.7973,29262.93,32111.158
1895,600230.SH,20120903,7.4639,7.7302,7.4571,7.6756,7.4639,0.21170000000000044,2.8363,26208.48,29320.884
1894,600230.SH,20120904,7.6893,7.7234,7.498,7.5322,7.6756,-0.14340000000000064,-1.8683,21569.03,24082.491
1893,600230.SH,20120905,7.4776,7.7234,7.4776,7.6415,7.5322,0.10930000000000017,1.4511,19284.38,21559.478
1892,600230.SH,20120906,7.6551,7.9078,7.6551,7.9078,7.6415,0.2663000000000002,3.4849,32971.45,37619.801
1891,600230.SH,20120907,7.9419,8.1809,7.9078,8.0648,7.9078,0.15700000000000003,1.9854,60713.55,71653.508
1890,600230.SH,20120910,8.1878,8.5702,8.1809,8.4199,8.0648,0.3551000000000002,4.4031,108645.16,134008.097
1889,600230.SH,20120911,8.2765,8.7204,8.2424,8.6658,8.4199,0.24590000000000067,2.9205,109257.67,137444.772
1888,600230.SH,20120912,8.7204,8.9526,8.6111,8.7204,8.6658,0.05459999999999887,0.6301,79912.38,102609.392
1887,600230.SH,20120913,8.6726,9.0482,8.618,8.7545,8.7204,0.03410000000000046,0.391,72251.17,94197.192
1886,600230.SH,20120914,8.7477,9.6286,8.7477,9.3965,8.7545,0.6419999999999995,7.3334,134952.1,183311.064
1885,600230.SH,20120917,9.3487,9.9359,9.2599,9.6696,9.3965,0.27310000000000123,2.9064,103253.85,145021.096
1884,600230.SH,20120918,9.6286,9.7379,9.2531,9.5603,9.6696,-0.10930000000000106,-1.1303,75320.0,104298.968
1883,600230.SH,20120919,9.5672,9.6082,8.8775,9.3213,9.5603,-0.238999999999999,-2.4999,62272.43,85380.154
1882,600230.SH,20120920,9.294,9.6082,9.1848,9.4579,9.3213,0.1365999999999996,1.4655,62823.49,86469.419
1881,600230.SH,20120921,9.4238,9.4852,8.6726,8.7341,9.4579,-0.7238000000000007,-7.6529,74316.73,98632.337
1880,600230.SH,20120924,8.7067,9.6082,8.6658,9.6082,8.7341,0.8741000000000003,10.0079,124331.02,170917.45
1879,600230.SH,20120925,9.615,10.2364,9.5057,9.8745,9.6082,0.2662999999999993,2.7716,134579.27,194071.28
1878,600230.SH,20120926,9.8198,10.093,9.4647,9.7242,9.8745,-0.15029999999999966,-1.5221,85655.29,122300.971
1877,600230.SH,20120927,9.6696,10.3593,9.574,10.1476,9.7242,0.4234000000000009,4.3541,130056.79,191658.802
1876,600230.SH,20120928,9.9837,10.2432,9.8472,10.1749,10.1476,0.027299999999998548,0.269,80420.02,118425.5
1875,600230.SH,20121008,10.1749,10.5847,10.0384,10.1067,10.1749,-0.06819999999999915,-0.6703,97534.02,146470.957
1874,600230.SH,20121009,9.9701,10.4549,9.9018,10.4003,10.1067,0.29359999999999964,2.905,90255.47,135583.428
1873,600230.SH,20121010,10.5096,10.5096,9.9837,10.3047,10.4003,-0.09559999999999924,-0.9192,96098.91,144085.529
1872,600230.SH,20121011,10.653,11.3358,10.4413,11.3358,10.3047,1.0311000000000003,10.0061,182554.86,295610.659
1871,600230.SH,20121012,11.6022,12.4694,11.4451,12.4694,11.3358,1.1335999999999995,10.0002,292202.43,521615.888
1870,600230.SH,20121015,12.4148,13.2206,12.2782,12.6128,12.4694,0.14339999999999975,1.15,276179.2,512565.321
1869,600230.SH,20121016,12.4626,12.8518,12.2236,12.7221,12.6128,0.10929999999999929,0.8666,221544.25,404217.211
1868,600230.SH,20121017,12.6333,13.2069,12.1621,12.2782,12.7221,-0.4438999999999993,-3.4892,201258.57,371593.225
1867,600230.SH,20121018,12.1553,13.5074,12.0119,13.1523,12.2782,0.8741000000000003,7.1191,257961.15,482381.034
1866,600230.SH,20121019,12.9406,13.1113,12.4285,12.4831,13.1523,-0.6692,-5.0881,158862.13,296060.145
1865,600230.SH,20121022,12.4285,12.7426,12.3124,12.4899,12.4831,0.006800000000000139,0.0545,98897.53,181062.511
1864,600230.SH,20121023,12.4353,12.6879,11.9504,12.2919,12.4899,-0.1980000000000004,-1.5853,122989.14,222567.611
1863,600230.SH,20121024,12.1758,12.3807,11.6158,11.7934,12.2919,-0.49849999999999994,-4.0555,114428.03,199834.188
1862,600230.SH,20121025,11.9026,12.1348,11.6705,11.9299,11.7934,0.13649999999999984,1.1574,107168.54,187191.679
1861,600230.SH,20121026,11.8821,12.1007,11.65,11.6636,11.9299,-0.2662999999999993,-2.2322,96139.29,167436.704
1860,600230.SH,20121029,11.5953,12.4285,11.5066,12.3602,11.6636,0.6966000000000001,5.9724,133802.76,235822.566
1859,600230.SH,20121030,12.2714,12.4831,12.0187,12.3124,12.3602,-0.04780000000000051,-0.3867,91520.46,164205.778
1858,600230.SH,20121031,12.4216,12.4216,11.3768,11.4383,12.3124,-0.8741000000000003,-7.0993,107954.59,185759.75
1857,600230.SH,20121101,11.4656,11.7114,11.3768,11.5544,11.4383,0.11609999999999943,1.015,89080.46,150703.742
1856,600230.SH,20121102,11.5339,12.1621,11.4178,11.9914,11.5544,0.43700000000000117,3.7821,95991.25,167669.946
1855,600230.SH,20121105,11.8821,11.9914,11.3768,11.6773,11.9914,-0.3140999999999998,-2.6194,85821.72,146078.462
1854,600230.SH,20121106,11.5544,11.8958,11.4041,11.7865,11.6773,0.10919999999999952,0.9351,85408.64,146006.787
1853,600230.SH,20121107,11.7114,12.0529,11.6431,11.8821,11.7865,0.09559999999999924,0.8111,64073.69,111565.935
1852,600230.SH,20121108,11.7456,11.7456,11.3768,11.4724,11.8821,-0.40969999999999906,-3.448,58173.94,98236.459
1851,600230.SH,20121109,11.4383,11.5953,10.7281,10.8783,11.4724,-0.594100000000001,-5.1785,89692.79,145171.603
1850,600230.SH,20121112,10.7281,10.9261,10.4822,10.5847,10.8783,-0.29359999999999964,-2.699,67653.62,105645.602
