,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2006,600894.SH,20120427,5.8493,5.8666,5.5889,5.615,5.858,-0.24299999999999944,-4.1482,62837.45,41404.991
2005,600894.SH,20120502,5.5976,5.7712,5.4674,5.5889,5.615,-0.026100000000000456,-0.4648,58722.46,38105.391
2004,600894.SH,20120503,5.615,5.7018,5.5108,5.6584,5.5889,0.06950000000000056,1.2435,36427.13,23525.089
2003,600894.SH,20120504,5.6497,5.6931,5.5629,5.6584,5.6584,0.0,0.0,22093.13,14350.285
2002,600894.SH,20120507,5.6063,5.7278,5.5542,5.7018,5.6584,0.043400000000000105,0.767,43084.29,27896.88
2001,600894.SH,20120508,5.6844,5.8146,5.6497,5.7278,5.7018,0.0259999999999998,0.456,35367.0,23427.274
2000,600894.SH,20120509,5.6844,5.7365,5.6323,5.7018,5.7278,-0.0259999999999998,-0.4539,22813.73,14953.821
1999,600894.SH,20120510,5.7018,5.7972,5.7018,5.7799,5.7018,0.07809999999999917,1.3697,19093.55,12667.164
1998,600894.SH,20120511,5.7799,5.858,5.7278,5.7799,5.7799,0.0,0.0,25893.79,17295.223
1997,600894.SH,20120514,5.7972,5.8406,5.7538,5.7625,5.7799,-0.017399999999999416,-0.301,20594.76,13745.629
1996,600894.SH,20120515,5.7538,5.7625,5.6497,5.7018,5.7625,-0.060699999999999754,-1.0534,16107.17,10546.754
1995,600894.SH,20120516,5.7018,5.7104,5.5542,5.5889,5.7018,-0.11290000000000067,-1.9801,31843.0,20656.276
1994,600894.SH,20120517,5.5889,5.7972,5.5889,5.667,5.5889,0.07810000000000006,1.3974,29268.76,19167.764
1993,600894.SH,20120518,5.667,5.6757,5.5282,5.5889,5.667,-0.07810000000000006,-1.3782,24466.43,15793.02
1992,600894.SH,20120521,5.5716,5.7712,5.5716,5.7104,5.5889,0.12150000000000016,2.174,25125.23,16427.282
1991,600894.SH,20120522,5.7451,5.858,5.7365,5.8059,5.7104,0.09550000000000036,1.6724,36114.69,24134.42
1990,600894.SH,20120523,5.8146,5.8146,5.7018,5.7625,5.8059,-0.043400000000000105,-0.7475,19839.97,13181.385
1989,600894.SH,20120524,5.7278,5.7972,5.641,5.7538,5.7625,-0.008700000000000152,-0.151,19558.08,12928.815
1988,600894.SH,20120525,5.7625,6.0315,5.7538,5.9014,5.7538,0.14759999999999973,2.5653,44698.45,30593.962
1987,600894.SH,20120528,5.8927,5.9881,5.8319,5.9621,5.9014,0.06070000000000064,1.0286,23103.09,15781.766
1986,600894.SH,20120529,5.9534,5.9881,5.8666,5.9708,5.9621,0.008699999999999264,0.1459,24682.03,16876.481
1985,600894.SH,20120530,5.9708,5.9708,5.9187,5.9361,5.9708,-0.03469999999999995,-0.5812,10126.41,6944.53
1984,600894.SH,20120531,5.9187,6.0402,5.9014,6.0315,5.9361,0.0954000000000006,1.6071,25643.92,17666.905
1983,600894.SH,20120601,6.0489,6.1877,5.9187,6.0055,6.0315,-0.02600000000000069,-0.4311,21529.21,15040.283
1982,600894.SH,20120604,5.9274,5.9274,5.7885,5.7972,6.0055,-0.20829999999999949,-3.4685,26827.56,18109.351
1981,600894.SH,20120605,5.7972,5.8753,5.7538,5.8406,5.7972,0.043400000000000105,0.7486,13504.18,9032.699
1980,600894.SH,20120606,5.8146,5.884,5.7885,5.8233,5.8406,-0.017300000000000537,-0.2962,8089.72,5430.471
1979,600894.SH,20120607,5.8666,5.884,5.7712,5.8059,5.8233,-0.017399999999999416,-0.2988,8794.7,5892.127
1978,600894.SH,20120608,5.858,5.9447,5.7972,5.8666,5.8059,0.060699999999999754,1.0455,15816.44,10691.751
1977,600894.SH,20120611,5.8493,5.9621,5.8406,5.9447,5.8666,0.07810000000000006,1.3313,15090.48,10292.684
1976,600894.SH,20120612,5.9447,5.9708,5.8753,5.9447,5.9447,0.0,0.0,9156.19,6245.471
1975,600894.SH,20120613,5.9447,6.0229,5.9187,6.0142,5.9447,0.06949999999999967,1.1691,15545.55,10724.973
1974,600894.SH,20120614,6.0315,6.0576,5.9447,5.9447,6.0142,-0.06949999999999967,-1.1556,16955.99,11717.431
1973,600894.SH,20120615,5.9708,5.9795,5.8666,5.9708,5.9447,0.026099999999999568,0.439,18372.98,12540.844
1972,600894.SH,20120618,5.9447,6.0315,5.9274,6.0229,5.9708,0.05210000000000026,0.8726,13679.71,9459.759
1971,600894.SH,20120619,6.0229,6.153,5.9361,6.101,6.0229,0.07810000000000006,1.2967,32303.87,22676.34
1970,600894.SH,20120620,6.0749,6.1183,6.0489,6.1096,6.101,0.008600000000000385,0.141,14979.35,10513.877
1969,600894.SH,20120621,6.2138,6.2225,5.8753,5.884,6.1096,-0.22560000000000002,-3.6925,52910.25,36766.477
1968,600894.SH,20120625,5.884,5.9014,5.7104,5.7712,5.884,-0.11280000000000001,-1.9171,27257.89,18129.567
1967,600894.SH,20120626,5.7018,5.8406,5.6931,5.7972,5.7712,0.0259999999999998,0.4505,15541.01,10335.81
1966,600894.SH,20120627,5.7885,5.8406,5.7538,5.7972,5.7972,0.0,0.0,8680.79,5784.548
1965,600894.SH,20120628,5.7972,5.8233,5.7538,5.7538,5.7972,-0.043400000000000105,-0.7486,13028.44,8689.432
1964,600894.SH,20120702,5.8319,6.0402,5.8146,5.9534,5.7538,0.19960000000000022,3.469,26306.37,17995.899
1963,600894.SH,20120703,5.9534,6.0923,5.9014,6.0142,5.9534,0.06079999999999952,1.0213,27434.22,18990.963
1962,600894.SH,20120704,6.1183,6.1183,5.9014,5.9361,6.0142,-0.07810000000000006,-1.2986,27253.68,18900.818
1961,600894.SH,20120705,5.9621,5.9708,5.8666,5.9534,5.9361,0.017300000000000537,0.2914,20680.42,14132.775
1960,600894.SH,20120709,6.0576,6.0576,5.8146,5.858,5.9534,-0.0954000000000006,-1.6024,20901.01,14299.233
1959,600894.SH,20120710,5.8493,5.858,5.7278,5.7278,5.858,-0.13019999999999943,-2.2226,18393.6,12240.228
1958,600894.SH,20120711,5.7278,5.7885,5.7104,5.7799,5.7278,0.05209999999999937,0.9096,8986.06,5956.052
1957,600894.SH,20120712,5.858,5.9447,5.8146,5.8927,5.7799,0.11280000000000001,1.9516,24452.57,16580.168
1956,600894.SH,20120713,5.9447,5.9447,5.8233,5.858,5.8927,-0.03469999999999995,-0.5889,14628.03,9909.706
1955,600894.SH,20120716,5.884,5.9014,5.6844,5.7191,5.858,-0.13889999999999958,-2.3711,15944.51,10617.612
1954,600894.SH,20120717,5.7278,5.8146,5.7104,5.8146,5.7191,0.09550000000000036,1.6698,9796.44,6507.536
1953,600894.SH,20120718,5.8233,5.8753,5.7712,5.8666,5.8146,0.0519999999999996,0.8943,13047.62,8742.368
1952,600894.SH,20120719,5.8666,5.9014,5.8146,5.858,5.8666,-0.008600000000000385,-0.1466,11025.44,7442.739
1951,600894.SH,20120720,5.858,5.8927,5.8406,5.884,5.858,0.02600000000000069,0.4438,11364.81,7686.201
1950,600894.SH,20120723,5.858,5.9014,5.8146,5.8927,5.884,0.008699999999999264,0.1479,11905.93,8032.11
1949,600894.SH,20120724,5.8927,6.0749,5.858,5.9708,5.8927,0.07810000000000006,1.3254,37202.58,25597.174
1948,600894.SH,20120725,5.9274,6.0402,5.9274,5.9708,5.9708,0.0,0.0,22644.5,15586.953
1947,600894.SH,20120726,5.9447,6.0142,5.9274,5.9274,5.9708,-0.043400000000000105,-0.7269,12433.9,8536.789
1946,600894.SH,20120727,5.9274,5.9447,5.8146,5.8406,5.9274,-0.08679999999999932,-1.4644,15082.6,10213.49
1945,600894.SH,20120730,5.5455,5.7799,5.5455,5.5716,5.8406,-0.26900000000000013,-4.6057,66497.44,42902.351
1944,600894.SH,20120731,5.5716,5.7972,5.3893,5.6844,5.5716,0.11280000000000001,2.0246,29367.35,18879.817
1943,600894.SH,20120801,5.667,5.8406,5.6497,5.6931,5.6844,0.008700000000000152,0.1531,22163.08,14677.912
1942,600894.SH,20120802,5.6931,5.8059,5.6844,5.7191,5.6931,0.0259999999999998,0.4567,10674.32,7051.897
1941,600894.SH,20120803,5.7538,5.884,5.7278,5.8666,5.7191,0.14749999999999996,2.5791,13761.41,9201.413
1940,600894.SH,20120806,5.8753,6.0576,5.8666,6.0315,5.8666,0.16490000000000027,2.8108,29578.09,20358.729
1939,600894.SH,20120807,5.9968,6.0662,5.9187,6.0402,6.0315,0.008699999999999264,0.1442,38183.93,26353.671
1938,600894.SH,20120808,5.9795,5.9795,5.8319,5.8319,6.0402,-0.20829999999999949,-3.4486,51540.81,34935.303
1937,600894.SH,20120809,5.8406,5.9881,5.7972,5.91,5.8319,0.07810000000000006,1.3392,23049.3,15609.008
1936,600894.SH,20120810,5.8666,5.9274,5.8493,5.9187,5.91,0.008700000000000152,0.1472,12585.24,8539.513
1935,600894.SH,20120813,5.9014,5.9361,5.7365,5.7972,5.9187,-0.12150000000000016,-2.0528,18587.0,12496.326
1934,600894.SH,20120814,5.8059,5.8059,5.5282,5.7104,5.7972,-0.08680000000000021,-1.4973,28741.0,18781.799
1933,600894.SH,20120815,5.7018,5.7104,5.5889,5.667,5.7104,-0.043400000000000105,-0.76,8490.99,5531.303
1932,600894.SH,20120816,5.615,5.7972,5.615,5.7365,5.667,0.06950000000000056,1.2264,10577.13,6985.299
1931,600894.SH,20120817,5.7365,5.9361,5.7365,5.858,5.7365,0.12149999999999928,2.118,23703.31,15956.34
1930,600894.SH,20120820,5.8233,5.91,5.7972,5.8319,5.858,-0.026099999999999568,-0.4455,17073.26,11515.231
1929,600894.SH,20120821,5.8753,5.9447,5.8406,5.8927,5.8319,0.06079999999999952,1.0425,22838.79,15511.282
1928,600894.SH,20120831,6.0749,6.3266,5.7972,5.8146,5.8927,-0.07809999999999917,-1.3254,178421.83,124584.799
1927,600894.SH,20120903,5.6063,5.6844,5.2418,5.6584,5.8146,-0.15620000000000012,-2.6863,119764.3,75268.275
1926,600894.SH,20120904,5.5629,5.7712,5.5108,5.5455,5.6584,-0.11290000000000067,-1.9953,39070.32,25260.084
1925,600894.SH,20120905,5.4761,5.5282,5.3199,5.4067,5.5455,-0.1387999999999998,-2.5029,39759.99,24766.227
1924,600894.SH,20120906,5.3633,5.4848,5.3633,5.4588,5.4067,0.05210000000000026,0.9636,22556.77,14150.422
1923,600894.SH,20120907,5.4848,5.6757,5.4501,5.5716,5.4588,0.11280000000000001,2.0664,46883.0,30123.216
1922,600894.SH,20120910,5.5976,5.7451,5.5629,5.6844,5.5716,0.11280000000000001,2.0246,50883.96,33185.052
1921,600894.SH,20120911,5.6584,5.7625,5.6236,5.7191,5.6844,0.03469999999999995,0.6104,51742.93,34067.248
1920,600894.SH,20120912,5.7365,5.9447,5.7191,5.8319,5.7191,0.11280000000000001,1.9723,47080.4,31476.596
1919,600894.SH,20120913,5.8927,5.9361,5.7972,5.8233,5.8319,-0.008600000000000385,-0.1475,30800.71,20704.184
1918,600894.SH,20120914,5.7365,5.858,5.7278,5.7365,5.8233,-0.08679999999999932,-1.4906,44567.22,29720.617
1917,600894.SH,20120917,5.7278,5.7278,5.2505,5.2852,5.7365,-0.4513000000000007,-7.8672,56692.0,35526.619
1916,600894.SH,20120918,5.2678,5.398,5.2158,5.3025,5.2852,0.017300000000000537,0.3273,21653.0,13252.991
1915,600894.SH,20120919,5.2939,5.3633,5.2418,5.3199,5.3025,0.017399999999999416,0.3281,29374.8,17904.631
1914,600894.SH,20120920,5.3633,5.3633,5.0769,5.129,5.3199,-0.19090000000000007,-3.5884,22792.1,13785.482
1913,600894.SH,20120921,5.0682,5.2418,5.0682,5.1724,5.129,0.043400000000000105,0.8462,16293.79,9699.255
1912,600894.SH,20120924,5.0943,5.2244,5.0075,5.1463,5.1724,-0.026099999999999568,-0.5046,10958.28,6475.797
1911,600894.SH,20120925,5.1203,5.155,5.0162,5.0509,5.1463,-0.09539999999999971,-1.8538,10726.0,6292.28
1910,600894.SH,20120926,5.0335,5.0682,4.8252,4.8513,5.0509,-0.19960000000000022,-3.9518,12266.3,6958.494
1909,600894.SH,20120927,4.7732,5.181,4.7732,5.0422,4.8513,0.19090000000000007,3.935,41333.49,23893.194
1908,600894.SH,20120928,5.0162,5.129,4.9554,5.0856,5.0422,0.043400000000000105,0.8607,18576.81,10810.107
1907,600894.SH,20121008,5.1029,5.155,5.0248,5.0595,5.0856,-0.026100000000000456,-0.5132,8364.32,4886.812
1906,600894.SH,20121009,5.1029,5.2158,5.0595,5.181,5.0595,0.12150000000000016,2.4014,17222.07,10265.652
1905,600894.SH,20121010,5.181,5.4674,5.129,5.3893,5.181,0.20830000000000037,4.0205,50231.4,30785.778
1904,600894.SH,20121011,5.3373,5.4067,5.2331,5.2678,5.3893,-0.12150000000000016,-2.2545,19016.09,11614.227
1903,600894.SH,20121012,5.2331,5.3459,5.2071,5.3199,5.2678,0.05209999999999937,0.989,18615.99,11330.975
1902,600894.SH,20121015,5.3112,5.3286,5.2158,5.3199,5.3199,0.0,0.0,20608.85,12524.704
1901,600894.SH,20121016,5.4935,5.6063,5.3546,5.3633,5.3199,0.043400000000000105,0.8158,78061.8,49172.558
1900,600894.SH,20121017,5.2852,5.4501,5.2158,5.4154,5.3633,0.05210000000000026,0.9714,35967.82,22233.502
1899,600894.SH,20121018,5.4067,5.6063,5.3633,5.5021,5.4154,0.08670000000000044,1.601,64282.01,40866.782
1898,600894.SH,20121019,5.5195,5.5195,5.4327,5.4761,5.5021,-0.02600000000000069,-0.4725,13461.4,8480.383
1897,600894.SH,20121022,5.4674,5.5369,5.3806,5.4935,5.4761,0.017400000000000304,0.3177,25959.94,16411.341
1896,600894.SH,20121023,5.4588,5.5542,5.4588,5.5021,5.4935,0.008600000000000385,0.1565,33532.95,21317.521
1895,600894.SH,20121024,5.4588,5.7104,5.4588,5.5629,5.5021,0.06079999999999952,1.105,37181.88,24012.432
1894,600894.SH,20121025,5.6584,5.7104,5.5976,5.6497,5.5629,0.08680000000000021,1.5603,57940.17,37703.134
1893,600894.SH,20121026,5.6497,5.6497,5.398,5.4067,5.6497,-0.24300000000000033,-4.3011,73777.35,46496.86
1892,600894.SH,20121029,5.3459,5.4848,5.3286,5.372,5.4067,-0.03469999999999995,-0.6418,22953.47,14280.203
1891,600894.SH,20121030,5.3806,5.3806,5.2765,5.3546,5.372,-0.017400000000000304,-0.3239,15983.63,9821.44
1890,600894.SH,20121031,5.3806,5.4588,5.3025,5.4501,5.3546,0.09550000000000036,1.7835,14801.09,9243.449
1889,600894.SH,20121101,5.4588,5.8059,5.4414,5.5716,5.4501,0.12150000000000016,2.2293,67417.7,43516.958
1888,600894.SH,20121102,5.5108,5.5976,5.4501,5.5889,5.5716,0.01729999999999965,0.3105,27791.08,17702.358
1887,600894.SH,20121105,5.5369,5.6236,5.4761,5.5976,5.5889,0.008700000000000152,0.1557,23113.59,14806.483
1886,600894.SH,20121106,5.5716,5.615,5.5021,5.6063,5.5976,0.008700000000000152,0.1554,21614.78,13832.1
1885,600894.SH,20121107,5.6757,5.6844,5.5195,5.5369,5.6063,-0.0693999999999999,-1.2379,83719.8,54119.616
1884,600894.SH,20121108,5.4674,5.4848,5.3025,5.3112,5.5369,-0.2256999999999998,-4.0763,19655.0,12216.202
1883,600894.SH,20121109,5.3373,5.4674,5.3373,5.3546,5.3112,0.04339999999999922,0.8171,14644.0,9094.799
1882,600894.SH,20121112,5.3806,5.4501,5.3546,5.4154,5.3546,0.06080000000000041,1.1355,8975.49,5580.096
1881,600894.SH,20121113,5.3893,5.424,5.2071,5.2678,5.4154,-0.14759999999999973,-2.7256,17348.02,10542.481
1880,600894.SH,20121114,5.2678,5.3373,5.2418,5.2939,5.2678,0.026099999999999568,0.4955,9979.99,6084.809
1879,600894.SH,20121115,5.3025,5.3025,5.1203,5.2071,5.2939,-0.08680000000000021,-1.6396,12099.0,7278.09
1878,600894.SH,20121116,5.2071,5.2071,5.0856,5.1463,5.2071,-0.06079999999999952,-1.1676,10269.42,6056.027
1877,600894.SH,20121119,5.1637,5.2244,5.0769,5.2158,5.1463,0.06949999999999967,1.3505,11217.0,6656.023
1876,600894.SH,20121120,5.2331,5.2331,5.1377,5.1897,5.2158,-0.026099999999999568,-0.5004,7989.27,4766.478
1875,600894.SH,20121121,5.2244,5.2765,5.129,5.2765,5.1897,0.08680000000000021,1.6725,11669.89,7029.283
1874,600894.SH,20121122,5.2765,5.2852,5.0769,5.1897,5.2765,-0.08680000000000021,-1.645,15251.5,9166.505
1873,600894.SH,20121123,5.2244,5.2678,5.1724,5.1724,5.1897,-0.017300000000000537,-0.3334,6990.0,4192.379
1872,600894.SH,20121126,5.1463,5.181,5.0943,5.0943,5.1724,-0.07810000000000006,-1.5099,5628.02,3323.751
1871,600894.SH,20121127,5.0943,5.0943,4.9207,4.9901,5.0943,-0.10419999999999963,-2.0454,9809.5,5676.318
1870,600894.SH,20121128,4.9641,5.0162,4.9033,4.9467,4.9901,-0.043400000000000105,-0.8697,8751.8,4994.768
1869,600894.SH,20121129,4.9728,4.9988,4.886,4.912,4.9467,-0.03469999999999995,-0.7015,6136.0,3497.284
1868,600894.SH,20121130,4.938,5.0162,4.8947,4.9988,4.912,0.08680000000000021,1.7671,6998.24,4007.636
1867,600894.SH,20121203,4.9814,5.0248,4.8339,4.8686,4.9988,-0.13020000000000032,-2.6046,5171.8,2929.921
1866,600894.SH,20121204,4.8773,4.9901,4.8599,4.9641,4.8686,0.09550000000000036,1.9615,9953.29,5642.572
1865,600894.SH,20121205,5.0248,5.1984,4.9901,5.1203,4.9641,0.15620000000000012,3.1466,27267.62,16093.609
1864,600894.SH,20121206,5.2852,5.2939,5.1724,5.2158,5.1203,0.09549999999999947,1.8651,30289.51,18234.268
1863,600894.SH,20121207,5.1637,5.3459,5.1377,5.3286,5.2158,0.11280000000000001,2.1627,30139.3,18328.168
1862,600894.SH,20121210,5.3459,5.3806,5.2852,5.3546,5.3286,0.0259999999999998,0.4879,21047.2,12928.503
1861,600894.SH,20121211,5.3459,5.372,5.2244,5.2331,5.3546,-0.12149999999999928,-2.2691,18657.95,11355.2
1860,600894.SH,20121212,5.2678,5.2765,5.1637,5.2765,5.2331,0.043400000000000105,0.8293,10272.52,6196.677
1859,600894.SH,20121213,5.2765,5.2939,5.155,5.155,5.2765,-0.12150000000000016,-2.3027,9232.51,5544.841
1858,600894.SH,20121214,5.2071,5.4154,5.155,5.3546,5.155,0.19959999999999933,3.872,38878.42,23928.821
1857,600894.SH,20121217,5.3546,5.4761,5.3286,5.398,5.3546,0.043400000000000105,0.8105,41108.41,25730.689
1856,600894.SH,20121218,5.372,5.3893,5.3112,5.3373,5.398,-0.060699999999999754,-1.1245,20391.61,12561.777
1855,600894.SH,20121219,5.3286,5.3806,5.3199,5.3459,5.3373,0.008600000000000385,0.1611,14845.93,9162.55
1854,600894.SH,20121220,5.3199,5.3373,5.2505,5.3286,5.3459,-0.017300000000000537,-0.3236,13651.5,8343.159
1853,600894.SH,20121221,5.3373,5.424,5.2765,5.3633,5.3286,0.03469999999999995,0.6512,18861.02,11605.26
1852,600894.SH,20121224,5.3546,5.3633,5.2852,5.3025,5.3633,-0.06079999999999952,-1.1336,11414.09,6993.513
1851,600894.SH,20121225,5.2852,5.4154,5.2852,5.372,5.3025,0.06949999999999967,1.3107,223682.98,137348.284
1850,600894.SH,20121226,5.3199,5.5195,5.3112,5.5021,5.372,0.13010000000000055,2.4218,127587.42,79251.512
1849,600894.SH,20121227,5.4761,5.5195,5.372,5.3893,5.5021,-0.11280000000000001,-2.0501,72625.59,45494.729
1848,600894.SH,20121228,5.3893,5.4674,5.2939,5.4414,5.3893,0.05209999999999937,0.9667,47601.32,29599.341
1847,600894.SH,20121231,5.4501,5.4848,5.3806,5.4761,5.4414,0.03469999999999995,0.6377,40645.59,25444.773
1846,600894.SH,20130104,5.4761,5.5021,5.4067,5.4848,5.4761,0.008700000000000152,0.1589,42359.19,26592.543
1845,600894.SH,20130107,5.4674,5.5889,5.424,5.5369,5.4848,0.05210000000000026,0.9499,38528.84,24469.257
1844,600894.SH,20130108,5.5542,5.6584,5.5195,5.6497,5.5369,0.11280000000000001,2.0372,63209.22,40804.195
1843,600894.SH,20130109,5.6497,5.6757,5.5369,5.5803,5.6497,-0.0693999999999999,-1.2284,46479.94,30087.438
1842,600894.SH,20130110,5.5976,5.7191,5.5369,5.641,5.5803,0.060699999999999754,1.0878,62509.66,40402.681
1841,600894.SH,20130111,5.615,5.667,5.4327,5.4588,5.641,-0.18219999999999992,-3.2299,66486.48,42350.831
1840,600894.SH,20130114,5.4414,5.7799,5.4414,5.7191,5.4588,0.2603,4.7684,74575.88,48438.64
1839,600894.SH,20130115,5.7278,5.9621,5.667,5.7712,5.7191,0.05210000000000026,0.911,194637.86,129831.961
1838,600894.SH,20130116,5.7365,5.7799,5.6497,5.7104,5.7712,-0.06080000000000041,-1.0535,59101.15,38945.198
1837,600894.SH,20130117,5.6931,5.6931,5.5716,5.615,5.7104,-0.09539999999999971,-1.6706,30615.5,19830.655
1836,600894.SH,20130118,5.6323,5.8406,5.6323,5.8146,5.615,0.19960000000000022,3.5548,54825.53,36344.049
1835,600894.SH,20130121,5.8319,5.9621,5.7712,5.9447,5.8146,0.13009999999999966,2.2375,68428.81,46267.183
1834,600894.SH,20130122,5.9447,6.1444,5.8666,6.0749,5.9447,0.13020000000000032,2.1902,98172.6,68320.299
1833,600894.SH,20130123,6.0055,6.1617,5.9708,6.101,6.0749,0.026099999999999568,0.4296,51599.96,36081.578
1832,600894.SH,20130124,6.1617,6.1617,5.8666,5.91,6.101,-0.19099999999999984,-3.1306,50551.56,34933.192
1831,600894.SH,20130125,5.9187,6.3266,5.8666,6.2745,5.91,0.3644999999999996,6.1675,78764.83,56338.797
1830,600894.SH,20130128,6.2485,6.6911,6.2485,6.5609,6.2745,0.28640000000000043,4.5645,82839.71,61835.994
1829,600894.SH,20130129,6.7518,6.7518,6.4307,6.5783,6.5609,0.017399999999999416,0.2652,73013.62,55533.073
1828,600894.SH,20130130,6.5088,6.7692,6.4221,6.587,6.5783,0.008700000000000152,0.1323,41991.9,31921.52
1827,600894.SH,20130131,6.5956,6.6651,6.4394,6.5088,6.587,-0.07819999999999983,-1.1872,32880.48,24650.721
1826,600894.SH,20130201,6.4655,6.5349,6.3787,6.4568,6.5088,-0.0519999999999996,-0.7989,32423.81,24073.444
1825,600894.SH,20130204,6.4568,6.6043,6.4221,6.5609,6.4568,0.10409999999999986,1.6123,29681.71,22303.357
1824,600894.SH,20130205,6.5262,6.7605,6.4307,6.6564,6.5609,0.09549999999999947,1.4556,39476.22,30163.006
1823,600894.SH,20130206,6.5609,6.6998,6.5609,6.6043,6.6564,-0.05209999999999937,-0.7827,21239.67,16206.033
1822,600894.SH,20130207,6.5783,6.6651,6.4828,6.5436,6.6043,-0.06070000000000064,-0.9191,19373.0,14654.43
1821,600894.SH,20130208,6.613,6.613,6.4915,6.5436,6.5436,0.0,0.0,17761.61,13394.512
1820,600894.SH,20130218,6.6217,6.6217,6.4655,6.5175,6.5436,-0.026099999999999568,-0.3989,22669.62,16993.572
1819,600894.SH,20130219,6.4828,6.5783,6.4655,6.4741,6.5175,-0.043400000000000105,-0.6659,25464.81,19118.836
1818,600894.SH,20130220,6.4568,6.856,6.4307,6.8126,6.4741,0.3384999999999998,5.2285,59341.17,46067.914
1817,600894.SH,20130221,6.8126,6.8126,6.5262,6.5956,6.8126,-0.21699999999999964,-3.1853,28948.66,22212.278
1816,600894.SH,20130222,6.5522,6.7432,6.5175,6.5783,6.5956,-0.017300000000000537,-0.2623,23876.38,18304.766
1815,600894.SH,20130225,6.5783,6.7171,6.5522,6.6043,6.5783,0.02600000000000069,0.3952,20528.72,15617.921
1814,600894.SH,20130226,6.5956,6.6737,6.4047,6.4134,6.6043,-0.19090000000000007,-2.8905,25156.76,19021.53
1813,600894.SH,20130227,6.3874,6.5002,6.2138,6.2398,6.4134,-0.17360000000000042,-2.7068,37619.1,27397.221
1812,600894.SH,20130228,6.2832,6.3353,6.2051,6.3092,6.2398,0.0693999999999999,1.1122,26600.5,19262.976
1811,600894.SH,20130301,6.4221,6.6477,6.396,6.5002,6.3092,0.19100000000000072,3.0273,56321.95,42180.099
1810,600894.SH,20130304,6.3006,6.3006,5.9014,6.0489,6.5002,-0.4513000000000007,-6.9429,49473.51,35216.904
1809,600894.SH,20130305,6.0662,6.1791,6.0315,6.1791,6.0489,0.13020000000000032,2.1525,22878.69,16102.422
1808,600894.SH,20130306,6.1791,6.2485,6.127,6.2051,6.1791,0.0259999999999998,0.4208,24750.63,17679.834
1807,600894.SH,20130307,6.2398,6.3613,6.2051,6.2832,6.2051,0.07810000000000006,1.2586,36953.18,26793.931
1806,600894.SH,20130308,6.2659,6.3266,6.2138,6.2398,6.2832,-0.043400000000000105,-0.6907,12981.13,9366.913
1805,600894.SH,20130311,6.2398,6.3006,6.1357,6.1444,6.2398,-0.09539999999999971,-1.5289,14504.9,10312.696
1804,600894.SH,20130312,6.127,6.2919,5.9881,6.0576,6.1444,-0.08680000000000021,-1.4127,32868.37,23276.652
1803,600894.SH,20130313,6.0402,6.1444,5.9621,6.0836,6.0576,0.0259999999999998,0.4292,20515.66,14341.017
1802,600894.SH,20130314,6.153,6.3179,6.1444,6.2138,6.0836,0.13020000000000032,2.1402,25354.19,18224.435
1801,600894.SH,20130315,6.2051,6.3092,6.1183,6.1964,6.2138,-0.017400000000000304,-0.28,23757.91,16989.835
1800,600894.SH,20130318,6.0749,6.3092,6.0749,6.1791,6.1964,-0.01729999999999965,-0.2792,28718.46,20640.942
1799,600894.SH,20130319,6.2398,6.2659,6.0749,6.1357,6.1791,-0.043400000000000105,-0.7024,26996.5,19131.589
1798,600894.SH,20130320,6.1096,6.3874,6.0836,6.37,6.1357,0.23430000000000017,3.8186,46828.5,33933.724
1797,600894.SH,20130321,6.4047,6.5783,6.3179,6.5088,6.37,0.1387999999999998,2.179,42128.53,31476.754
1796,600894.SH,20130322,6.5783,6.5783,6.3787,6.4221,6.5088,-0.08669999999999956,-1.332,39959.56,29626.811
1795,600894.SH,20130325,6.5088,6.5088,6.3613,6.4134,6.4221,-0.008700000000000152,-0.1355,21727.55,16052.376
1794,600894.SH,20130326,6.4047,6.4134,6.2398,6.3092,6.4134,-0.10420000000000051,-1.6247,23622.25,17153.658
1793,600894.SH,20130327,6.344,6.396,6.2832,6.3526,6.3092,0.043400000000000105,0.6879,17343.6,12685.842
1792,600894.SH,20130328,6.2919,6.2919,6.1617,6.2311,6.3526,-0.12150000000000016,-1.9126,22856.61,16344.314
1791,600894.SH,20130329,6.2832,6.3092,6.1791,6.3006,6.2311,0.06950000000000056,1.1154,27175.32,19575.003
1790,600894.SH,20130401,6.37,6.37,6.1791,6.3179,6.3006,0.01729999999999965,0.2746,23274.18,16776.938
1789,600894.SH,20130402,6.2832,6.2919,6.0923,6.1444,6.3179,-0.17349999999999977,-2.7462,35939.01,25623.129
1788,600894.SH,20130403,6.127,6.1617,5.8753,5.8753,6.1444,-0.2690999999999999,-4.3796,37911.18,26116.613
1787,600894.SH,20130408,5.858,5.9881,5.7799,5.9795,5.8753,0.10419999999999963,1.7735,15829.45,10792.225
1786,600894.SH,20130409,5.9447,6.0749,5.9447,6.0055,5.9795,0.0259999999999998,0.4348,14742.5,10235.627
1785,600894.SH,20130410,6.0142,6.0576,5.9621,5.9968,6.0055,-0.008699999999999264,-0.1449,7983.25,5512.213
1784,600894.SH,20130411,5.9968,6.0315,5.9187,5.9708,5.9968,-0.02600000000000069,-0.4336,11207.15,7690.625
1783,600894.SH,20130412,5.9534,5.9968,5.9187,5.9621,5.9708,-0.008699999999999264,-0.1457,10320.13,7080.693
