,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1120,002273.SZ,20160201,11.4899,12.0663,11.2786,11.6629,11.5053,0.1576000000000004,1.3698,247895.41,757307.9562
1119,002273.SZ,20160202,11.8243,12.4506,11.5514,12.1048,11.6629,0.4418999999999986,3.7889,272555.86,854998.1863
1118,002273.SZ,20160203,11.8358,12.0202,11.4054,11.855,12.1048,-0.2497999999999987,-2.0636,221857.99,678547.5206
1117,002273.SZ,20160204,12.0663,12.8733,11.8742,12.393,11.855,0.5380000000000003,4.5382,288542.44,919702.8487
1116,002273.SZ,20160205,12.5352,12.5352,11.8281,11.9165,12.393,-0.4765000000000015,-3.8449,213423.65,672334.3607
1115,002273.SZ,20160215,11.586,13.1077,11.3401,13.1077,11.9165,1.1912000000000003,9.9962,468549.44,1552829.2647
1114,002273.SZ,20160216,13.3191,14.1876,13.1808,13.8878,13.1077,0.7801000000000009,5.9515,507488.86,1800696.0601
1113,002273.SZ,20160217,13.7533,14.9331,13.6419,14.5642,13.8878,0.6763999999999992,4.8705,490193.55,1808902.0243
1112,002273.SZ,20160218,14.3682,14.6333,14.0684,14.2567,14.5642,-0.3074999999999992,-2.1113,418564.95,1556871.757
1111,002273.SZ,20160219,14.103,14.9331,14.0953,14.3835,14.2567,0.12679999999999936,0.8894,412898.5,1566312.7587
1110,002273.SZ,20160222,14.5757,15.3212,14.3566,15.0022,14.3835,0.6187000000000005,4.3015,387227.43,1483211.7625
1109,002273.SZ,20160223,14.7409,14.8408,14.4796,14.6218,15.0022,-0.38039999999999985,-2.5356,328624.58,1252282.9301
1108,002273.SZ,20160224,14.4143,14.7563,13.834,14.249,14.6218,-0.3727999999999998,-2.5496,346927.0,1284261.2888
1107,002273.SZ,20160225,14.2183,14.4373,12.8234,12.8772,14.249,-1.3718000000000004,-9.6273,407258.04,1441050.8811
1106,002273.SZ,20160226,13.1039,13.6035,12.9502,13.1808,12.8772,0.3035999999999994,2.3577,344162.07,1190867.5191
1105,002273.SZ,20160229,12.8733,12.9348,11.8627,11.8627,13.1808,-1.3180999999999994,-10.0002,111999.69,352037.3666
1104,002273.SZ,20160301,11.2094,12.6043,10.7598,12.1624,11.8627,0.29969999999999963,2.5264,390995.96,1176719.6823
1103,002273.SZ,20160302,11.9511,12.8042,11.9126,12.5582,12.1624,0.3957999999999995,3.2543,310322.19,999902.0693
1102,002273.SZ,20160303,12.1816,13.0578,12.1816,12.3469,12.5582,-0.2112999999999996,-1.6826,455993.59,1490092.5196
1101,002273.SZ,20160304,12.2047,12.343,11.1133,11.1133,12.3469,-1.2335999999999991,-9.9912,425455.92,1277912.243
1100,002273.SZ,20160307,11.2978,11.6821,11.1287,11.1594,11.1133,0.04609999999999914,0.4148,241121.82,714539.2133
1099,002273.SZ,20160308,11.1441,11.2401,10.1488,11.0557,11.1594,-0.1036999999999999,-0.9293,279340.96,780918.453
1098,002273.SZ,20160309,11.0057,12.1624,10.7598,11.5015,11.0557,0.4458000000000002,4.0323,408631.56,1242986.8625
1097,002273.SZ,20160310,11.536,11.659,10.9135,11.0711,11.5015,-0.43040000000000056,-3.7421,278948.43,814167.9151
1096,002273.SZ,20160311,10.7636,11.2517,10.6176,11.0826,11.0711,0.011499999999999844,0.1039,192201.99,551852.6354
1095,002273.SZ,20160314,11.3285,11.9818,11.1902,11.6936,11.0826,0.6110000000000007,5.5131,325939.61,990176.9952
1094,002273.SZ,20160315,11.7897,12.0049,11.6052,11.7243,11.6936,0.030699999999999505,0.2625,299419.56,920158.3172
1093,002273.SZ,20160316,11.9011,11.9011,11.1441,11.3939,11.7243,-0.33039999999999914,-2.8181,260716.19,781905.3703
1092,002273.SZ,20160317,11.4477,12.4122,11.4208,12.3584,11.3939,0.9644999999999992,8.4651,447666.78,1396568.4756
1091,002273.SZ,20160318,12.3622,13.2576,12.2969,12.858,12.3584,0.49960000000000093,4.0426,428113.0,1422907.3452
1090,002273.SZ,20160321,13.2422,13.5228,12.9079,13.2269,12.858,0.3689,2.869,393652.09,1351878.1969
1089,002273.SZ,20160322,13.0693,13.6726,12.9963,13.1423,13.2269,-0.08460000000000001,-0.6396,351195.04,1223296.7861
1088,002273.SZ,20160323,13.1423,13.4036,12.9463,13.3383,13.1423,0.19599999999999973,1.4914,309562.98,1064114.9474
1087,002273.SZ,20160324,13.3383,13.7495,12.9886,13.077,13.3383,-0.2613000000000003,-1.959,384710.95,1336764.8284
1086,002273.SZ,20160325,13.077,13.3422,12.808,13.1615,13.077,0.08450000000000024,0.6462,280246.15,955769.2592
1085,002273.SZ,20160328,13.3268,13.5189,12.8272,12.9425,13.1615,-0.21899999999999942,-1.6639,279076.22,960418.9293
1084,002273.SZ,20160329,12.9963,13.7187,12.8733,13.4421,12.9425,0.49959999999999916,3.8602,518327.86,1805067.7782
1083,002273.SZ,20160330,13.7725,14.0761,13.4766,14.0415,13.4421,0.5993999999999993,4.4591,535567.03,1919021.5026
1082,002273.SZ,20160331,13.834,13.9416,13.6688,13.7918,14.0415,-0.24969999999999892,-1.7783,371103.95,1331398.9889
1081,002273.SZ,20160401,13.5727,13.7072,12.685,13.1884,13.7918,-0.6034000000000006,-4.3751,326102.83,1117881.5782
1080,002273.SZ,20160405,13.3729,13.8071,13.0194,13.7149,13.1884,0.5265000000000004,3.9921,296793.88,1037047.026
1079,002273.SZ,20160406,13.565,13.9224,13.5151,13.6534,13.7149,-0.061500000000000554,-0.4484,259695.3,926011.2354
1078,002273.SZ,20160407,13.7841,13.7841,13.0347,13.0655,13.6534,-0.5878999999999994,-4.3059,277668.07,958611.1331
1077,002273.SZ,20160408,13.1039,13.2,12.4199,12.6812,13.0655,-0.38429999999999964,-2.9413,244290.14,818945.4697
1076,002273.SZ,20160411,12.9348,13.1731,12.758,12.8426,12.6812,0.16139999999999866,1.2728,233143.79,787115.7793
1075,002273.SZ,20160412,12.7504,12.931,12.5198,12.931,12.8426,0.08840000000000003,0.6883,176303.83,583044.6374
1074,002273.SZ,20160413,13.0655,14.1799,13.0655,13.7687,12.931,0.8377000000000017,6.4782,550347.53,1962042.1656
1073,002273.SZ,20160414,13.8302,13.9109,13.5727,13.9032,13.7687,0.13449999999999918,0.9769,354718.82,1269889.0938
1072,002273.SZ,20160415,13.834,13.834,13.4344,13.6611,13.9032,-0.24210000000000065,-1.7413,236522.76,840043.2207
1071,002273.SZ,20160418,13.565,13.565,13.1039,13.2691,13.6611,-0.39199999999999946,-2.8695,211556.83,730156.3691
1070,002273.SZ,20160419,13.4305,13.638,13.1961,13.4267,13.2691,0.1576000000000004,1.1877,223800.73,782270.1521
1069,002273.SZ,20160420,13.4805,13.5074,12.1009,12.2931,13.4267,-1.1335999999999995,-8.4429,355860.98,1172287.1389
1068,002273.SZ,20160421,12.3008,12.4122,11.7512,11.8166,12.2931,-0.4765000000000015,-3.8762,186220.45,588490.4449
1067,002273.SZ,20160422,11.7205,12.1009,11.6091,12.0318,11.8166,0.21520000000000117,1.8212,141543.06,440498.581
1066,002273.SZ,20160425,12.0394,12.0817,11.4822,11.6859,12.0318,-0.3459000000000003,-2.8749,133504.47,407569.793
1065,002273.SZ,20160426,11.7013,11.9703,11.7013,11.9511,11.6859,0.2652000000000001,2.2694,136174.41,420155.4525
1064,002273.SZ,20160427,12.1048,12.1048,11.7551,11.7589,11.9511,-0.1921999999999997,-1.6082,150488.86,467451.9111
1063,002273.SZ,20160428,11.782,11.8358,11.367,11.8243,11.7589,0.06539999999999857,0.5562,147427.51,446937.6237
1062,002273.SZ,20160429,11.7589,11.8934,11.6475,11.8089,11.8243,-0.015399999999999636,-0.1302,108230.54,331915.5729
1061,002273.SZ,20160503,11.8704,12.3699,11.6705,12.3507,11.8089,0.5418000000000003,4.5881,195102.61,615612.6482
1060,002273.SZ,20160504,12.2969,12.7849,12.2201,12.6466,12.3507,0.2958999999999996,2.3958,254282.74,832626.6632
1059,002273.SZ,20160505,12.6735,12.7388,12.4506,12.6658,12.6466,0.019200000000001438,0.1518,174136.13,572320.5952
1058,002273.SZ,20160506,12.7235,12.8311,11.9318,12.0125,12.6658,-0.6533000000000015,-5.158,225541.19,723772.9614
1057,002273.SZ,20160509,12.0279,12.2739,11.6513,12.0394,12.0125,0.026900000000001256,0.2239,185466.45,579866.3941
1056,002273.SZ,20160510,12.1355,12.1739,11.5091,11.7013,12.0394,-0.33810000000000073,-2.8083,153397.68,468529.1961
1055,002273.SZ,20160511,11.8358,11.8358,11.2594,11.2978,11.7013,-0.4034999999999993,-3.4483,158192.02,472872.3555
1054,002273.SZ,20160512,11.0096,11.659,10.5677,11.6206,11.2978,0.3227999999999991,2.8572,177164.97,513838.2953
1053,002273.SZ,20160513,11.7167,12.4237,11.6667,11.9741,11.6206,0.35350000000000037,3.042,229402.01,720721.6933
1052,002273.SZ,20160516,11.9683,12.2573,11.5924,12.1591,11.974,0.18510000000000026,1.5458,237363.58,494005.7889
1051,002273.SZ,20160517,12.373,12.8297,12.2573,12.3441,12.1591,0.18499999999999872,1.5215,380653.73,826654.9832
1050,002273.SZ,20160518,12.0261,12.6332,11.789,12.3903,12.3441,0.046200000000000685,0.3743,352427.84,750480.3063
1049,002273.SZ,20160519,12.3903,12.8586,12.3845,12.4424,12.3903,0.05209999999999937,0.4205,366925.83,801932.3387
1048,002273.SZ,20160520,12.4886,13.2402,12.1533,13.1824,12.4424,0.7400000000000002,5.9474,532571.31,1186368.4359
1047,002273.SZ,20160523,13.2171,13.5293,12.9107,13.2113,13.1824,0.028900000000000148,0.2192,501197.76,1149963.1726
1046,002273.SZ,20160524,13.2113,13.5236,12.9858,13.2692,13.2113,0.05790000000000006,0.4383,361544.52,828786.8927
1045,002273.SZ,20160525,13.4079,13.4426,12.7083,12.8297,13.2692,-0.4394999999999989,-3.3122,337442.77,760725.582
1044,002273.SZ,20160526,12.6736,13.2287,12.5522,13.1477,12.8297,0.3179999999999996,2.4786,295955.82,662307.2681
1043,002273.SZ,20160527,13.1477,14.2521,13.113,13.7201,13.1477,0.5724,4.3536,657457.26,1570801.1697
1042,002273.SZ,20160530,13.3906,13.9919,13.2749,13.3385,13.7201,-0.3816000000000006,-2.7813,382514.25,901151.3686
1041,002273.SZ,20160531,13.3906,13.9341,13.3732,13.8415,13.3385,0.5030000000000001,3.771,328887.24,780022.9532
1040,002273.SZ,20160601,13.9687,15.2234,13.8762,15.2234,13.8415,1.3819,9.9837,730793.15,1872853.8185
1039,002273.SZ,20160602,15.2639,15.657,15.0673,15.6455,15.2234,0.42210000000000036,2.7727,639000.51,1696479.6988
1038,002273.SZ,20160603,15.3795,15.553,15.1078,15.206,15.6455,-0.43950000000000067,-2.8091,415118.94,1096083.4659
1037,002273.SZ,20160606,15.3795,15.7091,15.0499,15.339,15.206,0.1330000000000009,0.8747,363259.64,966528.653
1036,002273.SZ,20160607,15.3448,15.4373,14.8013,15.235,15.339,-0.10400000000000098,-0.678,301590.24,786511.5287
1035,002273.SZ,20160608,15.0904,15.4373,14.917,15.235,15.235,0.0,0.0,317514.67,835757.1655
1034,002273.SZ,20160613,14.917,15.206,13.7143,13.7143,15.235,-1.5206999999999997,-9.9816,397288.74,994671.6002
1033,002273.SZ,20160614,13.5872,13.963,13.46,13.7028,13.7143,-0.011499999999999844,-0.0839,237601.76,563756.5588
1032,002273.SZ,20160615,13.5293,14.8129,13.4715,14.5643,13.7028,0.8614999999999995,6.287,318534.56,792186.6642
1031,002273.SZ,20160616,14.5122,15.2003,14.4949,14.7724,14.5643,0.20809999999999995,1.4288,336326.65,869680.7504
1030,002273.SZ,20160617,14.7724,14.9632,14.5122,14.8302,14.7724,0.057800000000000296,0.3913,249321.06,634120.8781
1029,002273.SZ,20160620,15.0615,15.657,14.5758,15.5414,14.8302,0.7111999999999998,4.7956,386741.77,1018528.5995
1028,002273.SZ,20160621,15.657,15.8999,14.9054,15.0962,15.5414,-0.4451999999999998,-2.8646,408939.88,1092179.1288
1027,002273.SZ,20160622,14.8591,16.478,14.6336,16.2468,15.0962,1.1506000000000007,7.6218,579625.24,1590282.5242
1026,002273.SZ,20160623,16.1427,16.5359,15.8073,16.2063,16.2468,-0.040500000000001535,-0.2493,448759.07,1255470.6354
1025,002273.SZ,20160624,16.0675,16.7556,15.2118,15.9924,16.2063,-0.21389999999999887,-1.3199,424780.56,1175346.9183
1024,002273.SZ,20160627,15.9866,16.3624,15.8709,16.1369,15.9924,0.14450000000000074,0.9036,314234.96,876541.2602
1023,002273.SZ,20160628,16.5416,17.5303,16.5416,17.0504,16.1369,0.9134999999999991,5.6609,496551.07,1454415.0872
1022,002273.SZ,20160629,16.8307,17.2644,16.663,16.8596,17.0504,-0.19079999999999941,-1.119,310516.02,906213.5586
1021,002273.SZ,20160630,16.8076,17.1603,16.1311,16.1832,16.8596,-0.676400000000001,-4.012,389604.51,1109171.3884
1020,002273.SZ,20160701,16.1832,16.5821,16.0155,16.2236,16.1832,0.04040000000000177,0.2496,242788.45,683786.5528
1019,002273.SZ,20160704,16.0155,16.4723,15.8999,16.2005,16.2236,-0.023099999999999454,-0.1424,252346.03,707280.3216
1018,002273.SZ,20160705,16.2063,16.5243,15.9866,16.4029,16.2005,0.20239999999999725,1.2493,284325.9,800165.1817
1017,002273.SZ,20160706,16.2005,16.3046,15.8073,16.0155,16.4029,-0.3873999999999995,-2.3618,270097.13,747711.4773
1016,002273.SZ,20160707,15.9403,16.0155,15.3795,15.7148,16.0155,-0.3006999999999991,-1.8776,307006.72,832417.8325
1015,002273.SZ,20160708,15.7206,16.1774,15.7148,15.8941,15.7148,0.17929999999999957,1.141,259748.67,717827.5604
1014,002273.SZ,20160711,16.7671,17.2759,16.1311,16.1427,15.8941,0.2486000000000015,1.5641,462516.55,1316028.6643
1013,002273.SZ,20160712,16.4723,16.6515,15.8189,16.2294,16.1427,0.08669999999999689,0.5371,309829.49,869518.1015
1012,002273.SZ,20160713,16.3913,16.9232,15.8999,16.5879,16.2294,0.3585000000000029,2.209,441970.12,1255694.0834
1011,002273.SZ,20160714,16.4838,16.6515,16.1022,16.1889,16.5879,-0.3990000000000009,-2.4054,332128.69,936077.9992
1010,002273.SZ,20160715,16.2872,16.5937,15.9635,16.3046,16.1889,0.11570000000000036,0.7147,342370.21,968129.3846
1009,002273.SZ,20160718,16.1138,16.2236,15.79,15.8363,16.3046,-0.46830000000000105,-2.8722,285712.73,788075.4143
1008,002273.SZ,20160719,15.8189,16.0849,15.3795,15.7206,15.8363,-0.11570000000000036,-0.7306,313986.58,849019.8399
1007,002273.SZ,20160720,15.7148,15.7842,15.4373,15.4373,15.7206,-0.2832999999999988,-1.8021,218616.03,589918.0419
1006,002273.SZ,20160721,15.3911,15.7553,15.3506,15.5009,15.4373,0.06359999999999921,0.412,212828.11,572066.88
1005,002273.SZ,20160722,15.5009,15.5761,15.206,15.2986,15.5009,-0.20229999999999926,-1.3051,179480.66,476393.8116
1004,002273.SZ,20160725,15.1656,15.3911,14.9748,15.0152,15.2986,-0.2834000000000003,-1.8525,174949.35,459296.1242
1003,002273.SZ,20160726,15.0152,15.1829,14.9921,15.1482,15.0152,0.13299999999999912,0.8858,140283.88,365986.8515
1002,002273.SZ,20160727,15.1771,15.3159,13.7606,13.963,15.1482,-1.1852,-7.824,279514.33,700831.7378
1001,002273.SZ,20160728,13.963,14.0786,13.3096,13.6161,13.963,-0.34689999999999976,-2.4844,215268.68,508824.9199
1000,002273.SZ,20160729,13.6334,13.7317,13.2287,13.3385,13.6161,-0.2775999999999996,-2.0388,154479.45,357455.4207
999,002273.SZ,20160801,13.1824,13.1824,12.6794,12.9743,13.3385,-0.3642000000000003,-2.7304,168857.72,376051.44
998,002273.SZ,20160802,12.9916,13.1304,12.9222,13.1015,12.9743,0.1272000000000002,0.9804,120609.66,271886.6191
997,002273.SZ,20160803,12.9801,13.061,12.7661,13.061,13.1015,-0.04049999999999976,-0.3091,148054.92,330659.6117
996,002273.SZ,20160804,12.9512,13.7722,12.9049,13.5178,13.061,0.45679999999999943,3.4974,280755.76,653038.4219
995,002273.SZ,20160805,13.3848,13.5814,13.0726,13.0899,13.5178,-0.4278999999999993,-3.1655,257059.39,590941.9501
994,002273.SZ,20160808,13.0784,13.7606,12.795,13.5756,13.0899,0.4856999999999996,3.7105,299848.98,696479.1766
993,002273.SZ,20160809,13.5872,13.9283,13.512,13.7028,13.5756,0.1272000000000002,0.937,331555.3,786097.7958
992,002273.SZ,20160810,13.6912,13.7895,13.5178,13.5467,13.7028,-0.15610000000000035,-1.1392,290335.38,684562.8868
991,002273.SZ,20160811,13.4831,13.5698,13.1246,13.1246,13.5467,-0.42210000000000036,-3.1159,200670.04,460986.8093
990,002273.SZ,20160812,13.061,13.3328,13.009,13.2981,13.1246,0.17350000000000065,1.3219,132811.71,303217.2548
989,002273.SZ,20160815,13.4021,13.8069,13.1709,13.6103,13.2981,0.3122000000000007,2.3477,290950.81,684013.9416
988,002273.SZ,20160816,13.6334,13.8647,13.5929,13.6276,13.6103,0.01729999999999876,0.1271,228459.13,541137.8486
987,002273.SZ,20160817,13.6334,13.9283,13.6276,13.749,13.6276,0.12140000000000128,0.8908,268837.57,640555.7788
986,002273.SZ,20160818,13.8473,14.5585,13.8473,14.4313,13.749,0.6822999999999997,4.9625,529091.37,1306862.0368
985,002273.SZ,20160819,14.518,14.5296,14.2289,14.2289,14.4313,-0.2024000000000008,-1.4025,257563.2,639008.551
984,002273.SZ,20160822,14.3099,14.3272,13.9803,14.0034,14.2289,-0.22550000000000026,-1.5848,176484.68,431866.1371
983,002273.SZ,20160823,14.1769,14.1827,13.8011,13.9225,14.0034,-0.08089999999999975,-0.5777,144986.05,350674.959
982,002273.SZ,20160824,14.0497,15.2523,13.9919,14.9054,13.9225,0.9829000000000008,7.0598,615269.57,1566745.4747
981,002273.SZ,20160825,14.5816,14.7435,14.333,14.6279,14.9054,-0.27749999999999986,-1.8617,363256.12,915029.7374
980,002273.SZ,20160826,14.8071,14.8938,14.4544,14.5469,14.6279,-0.08099999999999952,-0.5537,239499.58,604940.1712
979,002273.SZ,20160829,14.6741,14.9343,14.5122,14.6626,14.5469,0.11569999999999858,0.7954,217878.18,554600.6249
978,002273.SZ,20160830,14.8996,15.5356,14.888,15.0731,14.6626,0.41050000000000075,2.7996,509538.72,1343574.4322
977,002273.SZ,20160831,15.0904,15.1078,14.5701,14.7435,15.0731,-0.329600000000001,-2.1867,255512.22,652041.9474
976,002273.SZ,20160901,14.7435,14.8476,14.5874,14.6105,14.7435,-0.13299999999999912,-0.9021,195998.99,498267.1209
975,002273.SZ,20160902,14.5701,14.9806,14.4775,14.9516,14.6105,0.34109999999999907,2.3346,309114.69,789235.5821
974,002273.SZ,20160905,15.0615,15.4258,14.8707,14.9112,14.9516,-0.04039999999999999,-0.2702,340362.59,894894.9014
973,002273.SZ,20160906,14.8476,15.235,14.518,15.206,14.9112,0.2948000000000004,1.977,309680.38,795022.6311
972,002273.SZ,20160907,15.2176,15.2176,14.9343,14.969,15.206,-0.2370000000000001,-1.5586,226770.21,590349.7048
971,002273.SZ,20160908,14.8649,15.0904,14.5816,14.7204,14.969,-0.2485999999999997,-1.6608,240133.25,614730.0991
970,002273.SZ,20160909,14.6568,14.8302,14.4833,14.6163,14.7204,-0.10409999999999897,-0.7072,174581.71,442319.219
969,002273.SZ,20160912,14.1653,14.6394,13.8762,14.0266,14.6163,-0.5897000000000006,-4.0345,210714.77,519994.4209
968,002273.SZ,20160913,14.2116,14.4891,14.1017,14.4429,14.0266,0.41629999999999967,2.9679,225465.0,557852.1797
967,002273.SZ,20160914,14.3966,15.1482,14.3677,14.651,14.4429,0.20809999999999995,1.4408,415838.83,1067994.0379
966,002273.SZ,20160919,14.6741,15.0037,14.5007,14.6452,14.651,-0.005799999999998917,-0.0396,222483.64,565365.6305
965,002273.SZ,20160920,14.6105,14.6105,14.3446,14.5411,14.6452,-0.10410000000000075,-0.7108,152686.27,381603.6162
964,002273.SZ,20160921,14.6047,14.9979,14.5238,14.9459,14.5411,0.4047999999999998,2.7838,309897.01,795360.5576
963,002273.SZ,20160922,15.0326,15.102,14.8129,14.9459,14.9459,0.0,0.0,263656.33,682230.6867
962,002273.SZ,20160923,14.917,15.0442,14.6452,14.7146,14.9459,-0.23129999999999917,-1.5476,155557.13,398675.3401
961,002273.SZ,20160926,14.6163,14.6163,13.9919,14.0497,14.7146,-0.6649000000000012,-4.5186,264953.57,653113.7939
960,002273.SZ,20160927,14.1075,14.2752,13.9051,14.2,14.0497,0.15029999999999966,1.0698,136433.51,333036.0508
959,002273.SZ,20160928,14.2231,14.2925,14.0844,14.1942,14.2,-0.005799999999998917,-0.0408,108733.79,266959.7033
958,002273.SZ,20160929,14.2174,14.4891,14.1711,14.2578,14.1942,0.06359999999999921,0.4481,157589.69,391098.8244
957,002273.SZ,20160930,14.4544,14.4833,14.2578,14.281,14.2578,0.023200000000000998,0.1627,79902.3,198096.8011
956,002273.SZ,20161010,14.4544,14.7955,14.3157,14.7319,14.281,0.45089999999999897,3.1573,188511.54,474925.4512
955,002273.SZ,20161011,14.6857,14.9343,14.6394,14.9054,14.7319,0.17350000000000065,1.1777,191029.58,489279.0081
954,002273.SZ,20161012,14.7782,14.7898,14.6394,14.703,14.9054,-0.2024000000000008,-1.3579,127764.28,325309.3916
953,002273.SZ,20161013,14.7204,14.8534,14.5701,14.6972,14.703,-0.005799999999998917,-0.0394,134089.31,341166.7689
952,002273.SZ,20161014,14.6279,14.7551,14.5296,14.5411,14.6972,-0.15610000000000035,-1.0621,95383.27,240983.3964
951,002273.SZ,20161017,14.6163,14.6799,13.9456,14.0439,14.5411,-0.4971999999999994,-3.4193,210875.72,518705.3972
950,002273.SZ,20161018,14.0381,14.3041,13.9803,14.2694,14.0439,0.22549999999999848,1.6057,152404.85,374188.9398
949,002273.SZ,20161019,14.4255,14.4255,13.9687,14.0555,14.2694,-0.21389999999999887,-1.499,180105.64,439170.8751
948,002273.SZ,20161020,14.0555,14.3503,14.0208,14.1769,14.0555,0.12139999999999951,0.8637,158434.54,389699.8811
947,002273.SZ,20161021,14.1538,14.2694,13.9341,14.0844,14.1769,-0.09249999999999936,-0.6525,119070.37,289569.4634
946,002273.SZ,20161024,14.0555,14.2694,14.0034,14.1364,14.0844,0.0519999999999996,0.3692,149257.76,365382.4654
945,002273.SZ,20161025,14.1942,14.2231,14.0497,14.1017,14.1364,-0.03470000000000084,-0.2455,108527.07,265056.9054
944,002273.SZ,20161026,14.0555,14.0844,13.6334,13.6739,14.1017,-0.4277999999999995,-3.0337,246745.15,588077.72
943,002273.SZ,20161027,13.6623,13.7837,13.5987,13.6912,13.6739,0.017300000000000537,0.1265,93585.94,221637.0953
942,002273.SZ,20161028,13.7548,13.7548,13.46,13.4657,13.6912,-0.22550000000000026,-1.647,108448.94,255121.9449
941,002273.SZ,20161031,13.5814,13.9167,13.46,13.7606,13.4657,0.29490000000000016,2.19,131306.93,310874.298
940,002273.SZ,20161101,13.7837,13.8415,13.6739,13.7722,13.7606,0.01159999999999961,0.0843,92694.75,220663.04
939,002273.SZ,20161102,13.7664,13.7664,13.5698,13.5987,13.7722,-0.17350000000000065,-1.2598,87354.56,206116.674
938,002273.SZ,20161103,13.5987,13.8705,13.5178,13.6623,13.5987,0.06360000000000099,0.4677,120162.95,284450.522
937,002273.SZ,20161104,13.7028,13.8358,13.5872,13.6103,13.6623,-0.0519999999999996,-0.3806,87243.1,206555.127
936,002273.SZ,20161107,13.6565,13.7317,13.5467,13.5698,13.6103,-0.04049999999999976,-0.2976,68069.39,160575.344
935,002273.SZ,20161108,13.6161,13.6507,13.4657,13.5467,13.5698,-0.02310000000000123,-0.1702,102440.38,240224.365
934,002273.SZ,20161109,13.5467,13.5929,12.9974,13.2634,13.5467,-0.2832999999999988,-2.0913,146885.59,338038.992
933,002273.SZ,20161110,13.4195,13.4657,13.246,13.3559,13.2634,0.09249999999999936,0.6974,109983.96,253569.023
932,002273.SZ,20161111,13.3617,13.379,13.0957,13.2634,13.3559,-0.09249999999999936,-0.6926,153757.69,350752.843
931,002273.SZ,20161114,13.2171,13.4079,13.1766,13.3732,13.2634,0.1097999999999999,0.8278,128982.0,297377.79
930,002273.SZ,20161115,13.379,13.5872,13.2692,13.5872,13.3732,0.21399999999999864,1.6002,126506.99,293982.737
929,002273.SZ,20161116,13.8647,13.8762,13.5582,13.5872,13.5872,0.0,0.0,151853.44,360019.305
928,002273.SZ,20161117,13.5293,13.5872,13.3096,13.3848,13.5872,-0.20239999999999903,-1.4896,85669.97,198466.649
927,002273.SZ,20161118,13.4079,13.4657,13.3096,13.3848,13.3848,0.0,0.0,86863.45,201239.928
926,002273.SZ,20161121,13.4021,13.4715,13.3328,13.3732,13.3848,-0.01159999999999961,-0.0867,89848.26,208170.201
925,002273.SZ,20161122,13.3038,13.46,13.2923,13.46,13.3732,0.08680000000000021,0.6491,117294.83,271043.662
924,002273.SZ,20161123,13.4657,13.5062,13.3212,13.3212,13.46,-0.1388000000000016,-1.0312,128838.08,298815.447
923,002273.SZ,20161124,13.3096,13.3501,12.9049,12.9974,13.3212,-0.32379999999999853,-2.4307,169670.5,384775.498
922,002273.SZ,20161125,13.0263,13.1304,12.7372,13.1246,12.9974,0.12719999999999843,0.9787,98048.35,219464.748
921,002273.SZ,20161128,13.1709,13.2113,13.0784,13.1188,13.1246,-0.005799999999998917,-0.0442,72715.67,165143.437
920,002273.SZ,20161129,13.1246,13.1477,12.9338,12.9454,13.1188,-0.1734000000000009,-1.3218,81308.2,183270.134
919,002273.SZ,20161130,12.8991,13.2056,12.8471,13.0494,12.9454,0.10400000000000098,0.8034,117828.17,266761.415
918,002273.SZ,20161201,13.0726,13.113,12.9107,13.0263,13.0494,-0.023099999999999454,-0.177,101798.54,229199.13
917,002273.SZ,20161202,13.0379,13.0899,12.7199,12.8066,13.0263,-0.21970000000000134,-1.6866,82075.0,182472.024
916,002273.SZ,20161205,12.8644,13.1535,12.743,12.8876,12.8066,0.0810000000000013,0.6325,92587.58,207635.39
915,002273.SZ,20161206,12.9049,12.9974,12.8644,12.9569,12.8876,0.06929999999999836,0.5377,70788.73,158424.174
914,002273.SZ,20161207,12.9627,13.1015,12.9049,13.0552,12.9569,0.09830000000000005,0.7587,69930.55,157656.98
913,002273.SZ,20161208,13.0552,13.0957,12.9165,12.9222,13.0552,-0.13299999999999912,-1.0188,66029.3,148075.177
912,002273.SZ,20161209,12.8702,12.9454,12.7372,12.7719,12.9222,-0.15029999999999966,-1.1631,67608.3,150173.245
911,002273.SZ,20161212,12.8818,12.8818,11.6792,11.7543,12.7719,-1.0175999999999998,-7.9675,151963.3,321278.599
910,002273.SZ,20161213,11.737,11.737,11.3785,11.5578,11.7543,-0.19650000000000034,-1.6717,95412.54,190503.613
909,002273.SZ,20161214,11.6503,11.6503,11.3901,11.4306,11.5578,-0.1272000000000002,-1.1006,62294.51,124084.854
908,002273.SZ,20161215,11.4363,11.737,11.3727,11.4942,11.4306,0.06359999999999921,0.5564,95768.36,191422.905
907,002273.SZ,20161216,11.4942,11.7485,11.4016,11.6213,11.4942,0.12710000000000043,1.1058,86148.04,173155.183
906,002273.SZ,20161219,11.6213,11.6734,11.4016,11.4132,11.6213,-0.20809999999999995,-1.7907,75373.19,149939.422
905,002273.SZ,20161220,11.4421,11.5173,11.338,11.4248,11.4132,0.01159999999999961,0.1016,69771.14,137721.105
904,002273.SZ,20161221,11.4363,11.5346,11.3901,11.4942,11.4248,0.0693999999999999,0.6075,68263.08,135270.455
903,002273.SZ,20161222,11.4942,11.4942,11.3207,11.367,11.4942,-0.12719999999999843,-1.1066,70033.22,137828.461
902,002273.SZ,20161223,11.9451,12.3325,11.5693,11.6792,11.367,0.3121999999999989,2.7465,285333.15,588115.122
