,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2022,600573.SH,20120518,7.8103,7.859,7.5964,7.6158,7.8784,-0.26259999999999994,-3.3332,27003.41,21452.884
2021,600573.SH,20120521,7.6061,7.9076,7.3726,7.6644,7.6158,0.04859999999999953,0.6381,47511.59,37442.129
2020,600573.SH,20120522,7.6061,8.0535,7.5866,8.034,7.6644,0.36960000000000104,4.8223,75981.57,61512.936
2019,600573.SH,20120523,7.966,8.3161,7.8298,8.1605,8.034,0.12650000000000006,1.5746,100014.88,82771.68
2018,600573.SH,20120524,8.1119,8.1799,7.9173,7.9368,8.1605,-0.2237000000000009,-2.7413,51450.44,42455.292
2017,600573.SH,20120525,7.9271,7.9951,7.6547,7.7131,7.9368,-0.2237,-2.8185,35323.99,28336.174
2016,600573.SH,20120528,7.6644,7.8103,7.4699,7.8006,7.7131,0.08750000000000036,1.1344,24330.04,19105.118
2015,600573.SH,20120529,7.7714,7.9951,7.6644,7.9271,7.8006,0.12650000000000006,1.6217,41317.56,33565.776
2014,600573.SH,20120530,7.8881,7.9757,7.859,7.8979,7.9271,-0.029200000000000337,-0.3684,22960.98,18674.694
2013,600573.SH,20120531,7.8298,8.0243,7.8298,7.9562,7.8979,0.05830000000000002,0.7382,31662.82,25918.373
2012,600573.SH,20120601,7.9368,8.1021,7.9173,8.0049,7.9562,0.0486999999999993,0.6121,32023.35,26412.006
2011,600573.SH,20120604,7.9076,8.2286,7.7812,8.0729,8.0049,0.06800000000000139,0.8495,80008.24,66472.473
2010,600573.SH,20120605,8.0924,8.1897,7.8784,8.0146,8.0729,-0.05830000000000091,-0.7222,50774.33,42012.49
2009,600573.SH,20120606,8.0146,8.4328,7.9562,8.4134,8.0146,0.3987999999999996,4.9759,108824.63,92125.84
2008,600573.SH,20120607,8.3939,8.5398,8.1799,8.248,8.4134,-0.1654,-1.9659,116383.98,100213.802
2007,600573.SH,20120608,8.3064,8.3161,7.9368,7.9757,8.248,-0.27229999999999954,-3.3014,72429.05,60199.866
2006,600573.SH,20120611,7.9951,7.9951,7.7033,7.9465,7.9757,-0.02919999999999945,-0.3661,50443.13,40720.212
2005,600573.SH,20120612,7.9271,7.9271,7.7812,7.8201,7.9465,-0.1264000000000003,-1.5906,24213.05,19523.421
2004,600573.SH,20120613,7.8201,8.0243,7.8103,8.0146,7.8201,0.19449999999999967,2.4872,34536.66,28151.609
2003,600573.SH,20120614,8.0146,8.1119,7.8979,7.9368,8.0146,-0.07779999999999987,-0.9707,39156.12,32279.819
2002,600573.SH,20120615,7.966,7.9854,7.7812,7.8784,7.9368,-0.058399999999999785,-0.7358,32636.85,26402.765
2001,600573.SH,20120618,7.9076,8.0438,7.8979,8.034,7.8784,0.15560000000000063,1.975,33619.2,27607.157
2000,600573.SH,20120619,8.0243,8.0243,7.8784,7.9173,8.034,-0.11670000000000069,-1.4526,19661.94,16043.623
1999,600573.SH,20120620,7.8784,7.9562,7.8006,7.8103,7.9173,-0.1070000000000002,-1.3515,16160.81,13056.889
1998,600573.SH,20120621,7.8103,7.8201,7.5477,7.5574,7.8103,-0.25289999999999946,-3.238,22895.05,17911.825
1997,600573.SH,20120625,7.5753,7.5753,7.1447,7.174,7.5557,-0.3816999999999995,-5.0518,17243.92,12895.599
1996,600573.SH,20120626,7.0957,7.2328,6.9979,7.223,7.174,0.04899999999999949,0.683,14032.39,10183.196
1995,600573.SH,20120627,7.174,7.223,7.0468,7.0566,7.223,-0.16639999999999944,-2.3038,14613.79,10689.522
1994,600573.SH,20120629,6.8413,7.2915,6.7043,7.1251,7.0566,0.06849999999999934,0.9707,34719.92,25238.997
1993,600573.SH,20120702,7.1055,7.3111,6.8511,7.2426,7.1251,0.1175000000000006,1.6491,31522.3,23040.451
1992,600573.SH,20120703,7.1936,7.223,7.0174,7.0664,7.2426,-0.17620000000000058,-2.4328,20735.58,15066.251
1991,600573.SH,20120704,7.0272,7.1055,6.9196,6.9391,7.0664,-0.12729999999999997,-1.8015,15072.84,10776.9
1990,600573.SH,20120705,6.9587,6.9979,6.6357,6.7238,6.9391,-0.21530000000000005,-3.1027,18139.53,12577.61
1989,600573.SH,20120706,6.7434,6.9685,6.7238,6.9098,6.7238,0.18599999999999994,2.7663,17562.56,12300.018
1988,600573.SH,20120709,6.8609,7.1447,6.8021,6.9098,6.9098,0.0,0.0,22674.88,16157.947
1987,600573.SH,20120710,6.9,6.9489,6.7826,6.8315,6.9098,-0.07829999999999959,-1.1332,8408.51,5875.667
1986,600573.SH,20120711,6.7434,7.0468,6.7434,6.9979,6.8315,0.16639999999999944,2.4358,19382.75,13736.187
1985,600573.SH,20120712,6.9294,7.0664,6.8902,7.0174,6.9979,0.01950000000000074,0.2787,24713.53,17671.222
1984,600573.SH,20120713,6.9881,7.1153,6.9196,7.037,7.0174,0.019599999999999618,0.2793,27902.4,19991.321
1983,600573.SH,20120716,7.0468,7.0664,6.6162,6.6455,7.037,-0.39149999999999974,-5.5635,22393.25,15715.785
1982,600573.SH,20120717,6.3911,6.5574,6.166,6.3813,6.6455,-0.26419999999999977,-3.9756,23772.34,15474.403
1981,600573.SH,20120718,6.3617,6.3813,6.0681,6.2834,6.3813,-0.0979000000000001,-1.5342,26257.01,16630.794
1980,600573.SH,20120719,6.2443,6.3813,6.1855,6.3715,6.2834,0.08809999999999985,1.4021,16692.77,10780.64
1979,600573.SH,20120720,6.3813,6.4106,6.2443,6.254,6.3715,-0.1175000000000006,-1.8441,10672.71,6911.832
1978,600573.SH,20120723,6.1855,6.2149,6.0583,6.166,6.254,-0.08799999999999919,-1.4071,7319.96,4604.315
1977,600573.SH,20120724,6.0779,6.2443,6.0779,6.2051,6.166,0.03909999999999947,0.6341,7920.9,5007.715
1976,600573.SH,20120725,6.2051,6.2443,6.1366,6.1464,6.2051,-0.058699999999999974,-0.946,7126.38,4504.95
1975,600573.SH,20120726,6.1464,6.2149,6.0779,6.0877,6.1464,-0.058699999999999974,-0.955,10867.88,6840.164
1974,600573.SH,20120727,6.1072,6.166,6.0289,6.0387,6.0877,-0.04899999999999949,-0.8049,9183.05,5702.453
1973,600573.SH,20120730,6.0485,6.0877,5.7745,5.794,6.0387,-0.2447000000000008,-4.0522,11763.71,7076.551
1972,600573.SH,20120731,5.7745,5.8234,5.5787,5.6472,5.794,-0.14679999999999982,-2.5337,12780.47,7393.938
1971,600573.SH,20120801,5.6472,5.7843,5.6374,5.7157,5.6472,0.06850000000000023,1.213,10412.5,6089.375
1970,600573.SH,20120802,5.7451,5.7745,5.5787,5.6179,5.7157,-0.09780000000000033,-1.7111,7789.4,4508.59
1969,600573.SH,20120803,5.6179,5.7549,5.5885,5.7353,5.6179,0.11739999999999995,2.0897,9171.47,5331.885
1968,600573.SH,20120806,5.6864,5.8528,5.6864,5.843,5.7353,0.10770000000000035,1.8778,11939.24,7060.639
1967,600573.SH,20120807,5.8723,5.9604,5.843,5.9409,5.843,0.0979000000000001,1.6755,14394.46,8689.268
1966,600573.SH,20120808,5.9311,5.9702,5.8723,5.9506,5.9409,0.009699999999999598,0.1633,13054.96,7906.082
1965,600573.SH,20120809,5.9604,6.117,5.8919,6.1072,5.9506,0.15660000000000007,2.6317,23587.55,14495.922
1964,600573.SH,20120810,6.2443,6.714,6.2345,6.714,6.1072,0.6068000000000007,9.9358,50010.0,33580.272
1963,600573.SH,20120813,6.9196,7.3013,6.8315,6.9587,6.714,0.24469999999999992,3.6446,139112.18,99557.717
1962,600573.SH,20120814,6.8217,6.8217,6.2638,6.5379,6.9587,-0.42080000000000073,-6.0471,79493.67,52972.027
1961,600573.SH,20120815,6.4009,6.4987,6.2834,6.4009,6.5379,-0.13699999999999957,-2.0955,37064.7,24198.283
1960,600573.SH,20120816,6.3226,6.4596,6.166,6.2834,6.4009,-0.11749999999999972,-1.8357,27880.24,18039.373
1959,600573.SH,20120817,6.2736,6.2736,6.0681,6.1757,6.2834,-0.10770000000000035,-1.714,30263.44,19046.296
1958,600573.SH,20120820,6.1268,6.2443,6.0583,6.2149,6.1757,0.039200000000000124,0.6347,17317.52,10910.642
1957,600573.SH,20120821,6.2345,6.3323,6.166,6.2736,6.2149,0.058699999999999974,0.9445,25475.52,16319.029
1956,600573.SH,20120822,6.2638,6.2736,6.1072,6.1464,6.2736,-0.1272000000000002,-2.0275,20895.24,13177.568
1955,600573.SH,20120823,6.117,6.254,6.0877,6.2443,6.1464,0.0979000000000001,1.5928,18508.06,11700.093
1954,600573.SH,20120824,6.2247,6.2345,5.9506,5.9702,6.2443,-0.2740999999999998,-4.3896,27005.92,16804.474
1953,600573.SH,20120827,5.9702,5.9898,5.7255,5.8038,5.9702,-0.16640000000000033,-2.7872,18724.03,11091.286
1952,600573.SH,20120828,5.7843,5.9213,5.7843,5.8528,5.8038,0.04900000000000038,0.8443,10001.4,5988.618
1951,600573.SH,20120829,5.8332,5.8821,5.7745,5.8136,5.8528,-0.039200000000000124,-0.6698,9462.8,5630.89
1950,600573.SH,20120830,5.794,5.8919,5.6081,5.7353,5.8136,-0.07830000000000048,-1.3468,11509.69,6779.089
1949,600573.SH,20120831,5.7157,5.7745,5.657,5.7549,5.7353,0.019600000000000506,0.3417,7821.2,4564.522
1948,600573.SH,20120903,5.657,5.794,5.5298,5.6864,5.7549,-0.06850000000000023,-1.1903,18963.07,11004.537
1947,600573.SH,20120904,5.6864,5.8234,5.6766,5.7255,5.6864,0.03910000000000036,0.6876,20591.86,12112.596
1946,600573.SH,20120905,5.7255,5.794,5.6472,5.7745,5.7255,0.04899999999999949,0.8558,11417.06,6686.812
1945,600573.SH,20120906,5.7843,5.9115,5.7843,5.8626,5.7745,0.08809999999999985,1.5257,10995.86,6576.569
1944,600573.SH,20120907,5.9213,6.1464,5.8821,6.1072,5.8626,0.24460000000000015,4.1722,25265.43,15589.966
1943,600573.SH,20120910,6.1268,6.1268,5.9702,6.0681,6.1072,-0.03909999999999947,-0.6402,26762.69,16531.648
1942,600573.SH,20120911,6.0583,6.2443,5.98,6.1562,6.0681,0.08809999999999985,1.4519,26538.54,16577.104
1941,600573.SH,20120912,6.1464,6.1953,6.0387,6.1268,6.1562,-0.02939999999999987,-0.4776,18251.22,11384.058
1940,600573.SH,20120913,6.0779,6.1268,5.9409,5.9506,6.1268,-0.17620000000000058,-2.8759,15276.96,9430.433
1939,600573.SH,20120914,5.9702,6.0877,5.9506,6.0289,5.9506,0.07830000000000048,1.3158,14427.51,8877.928
1938,600573.SH,20120917,6.0289,6.0877,5.7745,5.794,6.0289,-0.23490000000000055,-3.8962,12147.96,7340.237
1937,600573.SH,20120918,5.794,5.843,5.706,5.7647,5.794,-0.029299999999999216,-0.5057,5695.62,3368.926
1936,600573.SH,20120919,5.794,5.9213,5.7647,5.8528,5.7647,0.08809999999999985,1.5283,8618.06,5123.725
1935,600573.SH,20120920,5.8528,5.8528,5.4906,5.5298,5.8528,-0.3230000000000004,-5.5187,12408.68,7183.808
1934,600573.SH,20120921,5.5102,5.6081,5.5004,5.5102,5.5298,-0.019599999999999618,-0.3544,6454.0,3659.855
1933,600573.SH,20120924,5.4906,5.5689,5.4417,5.5591,5.5102,0.04889999999999972,0.8874,6525.51,3675.485
1932,600573.SH,20120925,5.5396,5.5689,5.4906,5.5298,5.5591,-0.029300000000000104,-0.5271,5509.7,3119.188
1931,600573.SH,20120926,5.52,5.5591,5.3438,5.3634,5.5298,-0.16639999999999944,-3.0092,7199.6,3987.003
1930,600573.SH,20120927,5.3928,5.5396,5.3438,5.4613,5.3634,0.09789999999999921,1.8253,7907.87,4402.328
1929,600573.SH,20120928,5.4319,5.5787,5.4319,5.5689,5.4613,0.10760000000000058,1.9702,9254.07,5229.438
1928,600573.SH,20121008,5.5689,5.6081,5.5004,5.5298,5.5689,-0.03910000000000036,-0.7021,6575.67,3719.303
1927,600573.SH,20121009,5.5494,5.7451,5.5004,5.7255,5.5298,0.19570000000000043,3.539,16296.61,9450.641
1926,600573.SH,20121010,5.7157,5.8234,5.6374,5.8136,5.7255,0.08809999999999985,1.5387,16854.17,9877.002
1925,600573.SH,20121011,5.7843,5.9017,5.7157,5.7843,5.8136,-0.029300000000000104,-0.504,19263.22,11428.831
1924,600573.SH,20121012,5.7843,5.8332,5.657,5.706,5.7843,-0.07829999999999959,-1.3537,11018.6,6463.276
1923,600573.SH,20121015,5.7451,5.794,5.6179,5.6864,5.706,-0.019600000000000506,-0.3435,8063.38,4696.086
1922,600573.SH,20121016,5.657,5.8528,5.657,5.7451,5.6864,0.058699999999999974,1.0323,10602.47,6242.485
1921,600573.SH,20121017,5.7549,5.7647,5.6766,5.7451,5.7451,0.0,0.0,7308.93,4278.912
1920,600573.SH,20121018,5.7157,5.843,5.706,5.8136,5.7451,0.06850000000000023,1.1923,16829.09,9959.086
1919,600573.SH,20121019,5.8136,5.8528,5.7745,5.8234,5.8136,0.009800000000000253,0.1686,9290.85,5515.1
1918,600573.SH,20121022,5.7843,5.8332,5.7451,5.8136,5.8234,-0.009800000000000253,-0.1683,6418.14,3797.804
1917,600573.SH,20121023,5.8234,6.1072,5.7745,6.0387,5.8136,0.2251000000000003,3.872,59855.14,36559.279
1916,600573.SH,20121024,5.9702,6.1953,5.9213,6.1757,6.0387,0.13699999999999957,2.2687,60813.78,37961.761
1915,600573.SH,20121025,6.1464,6.2149,5.9702,6.0094,6.1757,-0.16629999999999967,-2.6928,53465.77,33461.696
1914,600573.SH,20121026,5.9604,6.0094,5.6472,5.6864,6.0094,-0.3230000000000004,-5.3749,19854.91,11724.103
1913,600573.SH,20121029,5.6864,5.7647,5.5689,5.6277,5.6864,-0.058699999999999974,-1.0323,13381.78,7650.937
1912,600573.SH,20121030,5.5689,5.6766,5.5689,5.6277,5.6277,0.0,0.0,5890.9,3389.031
1911,600573.SH,20121031,5.5983,5.6668,5.5689,5.6668,5.6277,0.03910000000000036,0.6948,5661.62,3253.561
1910,600573.SH,20121101,5.6277,5.7745,5.6277,5.7451,5.6668,0.07829999999999959,1.3817,11685.32,6852.662
1909,600573.SH,20121102,5.7745,5.8332,5.6962,5.8234,5.7451,0.07830000000000048,1.3629,9675.89,5699.114
1908,600573.SH,20121105,5.794,6.2638,5.7745,6.0779,5.8234,0.2544999999999993,4.3703,51797.88,32105.016
1907,600573.SH,20121106,6.0191,6.2051,5.9311,6.1562,6.0779,0.07830000000000048,1.2883,88404.46,55129.143
1906,600573.SH,20121107,6.1268,6.1268,5.9996,6.0681,6.1562,-0.08809999999999985,-1.4311,28772.55,17823.334
1905,600573.SH,20121108,6.0191,6.0191,5.6864,5.7255,6.0681,-0.3426,-5.6459,24343.13,14501.275
1904,600573.SH,20121109,5.6962,5.7647,5.6766,5.706,5.7255,-0.01949999999999985,-0.3406,9698.22,5659.063
1903,600573.SH,20121112,5.7255,5.9898,5.6962,5.8919,5.706,0.1858999999999993,3.258,21254.89,12636.208
1902,600573.SH,20121113,6.0191,6.3519,5.9213,5.9604,5.8919,0.06850000000000023,1.1626,81611.68,51148.461
1901,600573.SH,20121114,5.8723,5.8919,5.6277,5.706,5.9604,-0.2543999999999995,-4.2682,30179.64,17616.692
1900,600573.SH,20121115,5.6962,5.6962,5.4613,5.4809,5.706,-0.2251000000000003,-3.945,21453.38,12188.445
1899,600573.SH,20121116,5.4906,5.5102,5.383,5.4809,5.4809,0.0,0.0,19310.44,10739.018
1898,600573.SH,20121119,5.5004,5.5004,5.3634,5.4515,5.4809,-0.02939999999999987,-0.5364,9410.09,5217.133
1897,600573.SH,20121120,5.4809,5.6962,5.4319,5.5494,5.4515,0.0979000000000001,1.7958,28769.62,16372.827
1896,600573.SH,20121121,5.4906,5.5983,5.4026,5.5885,5.5494,0.03909999999999947,0.7046,18218.57,10319.022
1895,600573.SH,20121122,5.5494,5.6081,5.4809,5.5591,5.5885,-0.02939999999999987,-0.5261,9336.18,5264.968
1894,600573.SH,20121123,5.5396,5.6962,5.5004,5.5885,5.5591,0.02939999999999987,0.5289,20756.38,11982.103
1893,600573.SH,20121126,5.5591,5.7255,5.5004,5.6277,5.5885,0.039200000000000124,0.7014,19884.17,11451.718
1892,600573.SH,20121127,5.6081,5.6277,5.4417,5.5004,5.6277,-0.12729999999999997,-2.262,17750.91,10063.478
1891,600573.SH,20121128,5.4711,5.6277,5.4026,5.52,5.5004,0.019599999999999618,0.3563,21430.34,12142.333
1890,600573.SH,20121129,5.4906,5.6766,5.4809,5.5983,5.52,0.07830000000000048,1.4185,25312.76,14455.009
1889,600573.SH,20121130,5.5983,5.9017,5.5494,5.8528,5.5983,0.25450000000000017,4.546,39255.74,22957.172
1888,600573.SH,20121203,5.7549,5.8528,5.6374,5.6374,5.8528,-0.2153999999999998,-3.6803,31339.69,18470.374
1887,600573.SH,20121204,5.5787,5.8723,5.3634,5.7843,5.6374,0.1468999999999996,2.6058,46788.39,27068.502
1886,600573.SH,20121205,5.706,5.9898,5.706,5.9017,5.7843,0.11739999999999995,2.0296,53446.16,32159.793
1885,600573.SH,20121206,5.8723,5.9898,5.8136,5.843,5.9017,-0.058699999999999974,-0.9946,26317.66,15849.252
1884,600573.SH,20121207,5.794,5.9213,5.794,5.9017,5.843,0.058699999999999974,1.0046,49220.62,29470.548
1883,600573.SH,20121210,5.8919,5.98,5.7843,5.9311,5.9017,0.02939999999999987,0.4982,40078.31,24105.078
1882,600573.SH,20121211,5.9017,5.9311,5.8038,5.8234,5.9311,-0.10769999999999946,-1.8159,33041.01,19739.116
1881,600573.SH,20121212,5.8234,5.8723,5.7451,5.8038,5.8234,-0.019600000000000506,-0.3366,15741.11,9325.038
1880,600573.SH,20121213,5.794,5.98,5.7549,5.7745,5.8038,-0.029300000000000104,-0.5048,30793.69,18419.281
1879,600573.SH,20121214,5.7353,5.9409,5.6374,5.9409,5.7745,0.16640000000000033,2.8816,45130.86,27037.572
1878,600573.SH,20121217,5.9017,6.0485,5.8919,5.9506,5.9409,0.009699999999999598,0.1633,37263.45,22674.639
1877,600573.SH,20121218,5.9213,6.0583,5.8723,5.9017,5.9506,-0.04889999999999972,-0.8218,35137.94,21464.031
1876,600573.SH,20121219,5.8723,5.9311,5.8038,5.8821,5.9017,-0.019599999999999618,-0.3321,25512.79,15306.213
1875,600573.SH,20121220,5.8626,5.9115,5.7745,5.9017,5.8821,0.019599999999999618,0.3332,19726.76,11793.09
1874,600573.SH,20121221,5.8821,5.9311,5.8038,5.843,5.9017,-0.058699999999999974,-0.9946,17612.18,10526.122
1873,600573.SH,20121224,5.7843,6.1268,5.7843,6.0681,5.843,0.2251000000000003,3.8525,60610.67,37271.609
1872,600573.SH,20121225,6.0289,6.1464,5.9702,6.0779,6.0681,0.009799999999999365,0.1615,46479.93,28816.265
1871,600573.SH,20121226,6.1366,6.2247,5.98,6.0974,6.0779,0.01950000000000074,0.3208,50946.55,31692.277
1870,600573.SH,20121227,6.1366,6.1366,5.98,5.9996,6.0974,-0.09780000000000033,-1.604,32841.96,20268.403
1869,600573.SH,20121228,6.0289,6.0779,5.9996,6.0289,5.9996,0.029300000000000104,0.4884,28354.94,17481.255
1868,600573.SH,20121231,6.0289,6.0681,5.98,6.0289,6.0289,0.0,0.0,23626.03,14537.053
1867,600573.SH,20130104,6.0387,6.117,6.0191,6.0974,6.0289,0.06850000000000023,1.1362,29330.93,18202.823
1866,600573.SH,20130107,6.0681,6.0877,5.9996,6.0779,6.0974,-0.01950000000000074,-0.3198,23504.62,14511.099
1865,600573.SH,20130108,6.0681,6.1562,6.0094,6.1268,6.0779,0.04890000000000061,0.8046,32944.7,20507.476
1864,600573.SH,20130109,6.117,6.166,6.0289,6.0779,6.1268,-0.04890000000000061,-0.7981,29613.97,18495.154
1863,600573.SH,20130110,6.0583,6.1268,6.0289,6.1072,6.0779,0.029300000000000104,0.4821,22520.02,13998.256
1862,600573.SH,20130111,6.0974,6.117,5.9017,5.9115,6.1072,-0.19569999999999954,-3.2044,26391.08,16169.922
1861,600573.SH,20130114,5.8919,6.0583,5.8626,6.0485,5.9115,0.13699999999999957,2.3175,25012.21,15293.52
1860,600573.SH,20130115,6.0485,6.1953,6.0289,6.166,6.0485,0.1175000000000006,1.9426,41585.29,26098.463
1859,600573.SH,20130116,6.254,6.254,6.0583,6.117,6.166,-0.04900000000000038,-0.7947,45505.86,28606.785
1858,600573.SH,20130117,6.117,6.166,6.0289,6.1562,6.117,0.039200000000000124,0.6408,28967.53,18092.755
1857,600573.SH,20130118,6.1366,6.2051,6.0974,6.166,6.1562,0.009800000000000253,0.1592,27235.15,17132.928
1856,600573.SH,20130121,6.166,6.2149,6.117,6.1953,6.166,0.029299999999999216,0.4752,26491.31,16732.371
1855,600573.SH,20130122,6.166,6.1953,6.0191,6.0779,6.1953,-0.11739999999999995,-1.895,24206.84,15135.443
1854,600573.SH,20130123,6.0681,6.0974,5.9213,6.0387,6.0779,-0.039199999999999235,-0.645,17118.42,10536.274
1853,600573.SH,20130124,6.0387,6.1464,5.98,6.0094,6.0387,-0.029300000000000104,-0.4852,24663.31,15275.782
1852,600573.SH,20130125,5.98,6.0583,5.9311,5.9702,6.0094,-0.039200000000000124,-0.6523,13091.31,7993.843
1851,600573.SH,20130128,5.9604,6.0583,5.9604,6.0485,5.9702,0.07829999999999959,1.3115,12136.82,7465.839
1850,600573.SH,20130129,6.0191,6.0779,5.9996,6.0583,6.0485,0.009800000000000253,0.162,19043.99,11750.876
1849,600573.SH,20130130,6.0485,6.0877,6.0094,6.0877,6.0583,0.02939999999999987,0.4853,19651.19,12135.93
1848,600573.SH,20130131,6.0779,6.0877,5.9898,6.0387,6.0877,-0.04899999999999949,-0.8049,15449.55,9512.124
1847,600573.SH,20130201,5.9898,6.117,5.9898,6.0877,6.0387,0.04899999999999949,0.8114,29733.16,18466.53
1846,600573.SH,20130204,6.0779,6.117,5.9898,6.0681,6.0877,-0.019599999999999618,-0.322,18577.46,11478.733
1845,600573.SH,20130205,6.0583,6.2149,5.9996,6.2051,6.0681,0.13699999999999957,2.2577,32708.97,20563.958
1844,600573.SH,20130206,6.1855,6.2247,6.1464,6.166,6.2051,-0.03909999999999947,-0.6301,14437.96,9108.937
1843,600573.SH,20130207,6.1953,6.1953,6.1072,6.1562,6.166,-0.009800000000000253,-0.1589,11576.7,7278.778
1842,600573.SH,20130208,6.166,6.2149,6.1366,6.166,6.1562,0.009800000000000253,0.1592,14675.22,9274.068
1841,600573.SH,20130218,6.2051,6.2736,6.1464,6.2247,6.166,0.058699999999999974,0.952,21231.43,13461.859
1840,600573.SH,20130219,6.2247,6.3911,6.1953,6.3128,6.2247,0.08809999999999985,1.4153,64537.62,41664.862
1839,600573.SH,20130220,6.2638,6.3519,6.166,6.3421,6.3128,0.029300000000000104,0.4641,41560.35,26589.271
1838,600573.SH,20130221,6.2932,6.3323,6.0877,6.1072,6.3421,-0.23490000000000055,-3.7038,28562.03,18139.214
1837,600573.SH,20130222,6.117,6.1855,6.0877,6.1268,6.1072,0.019600000000000506,0.3209,16884.21,10589.956
1836,600573.SH,20130225,6.117,6.1562,6.0191,6.0877,6.1268,-0.03910000000000036,-0.6382,18208.32,11303.225
1835,600573.SH,20130226,6.0485,6.117,5.98,5.9996,6.0877,-0.08809999999999985,-1.4472,19881.96,12314.563
1834,600573.SH,20130227,5.9996,6.0779,5.9702,6.0485,5.9996,0.04889999999999972,0.8151,18718.77,11490.724
1833,600573.SH,20130228,6.0485,6.1366,6.0191,6.117,6.0485,0.06850000000000023,1.1325,21261.46,13220.47
1832,600573.SH,20130301,6.1268,6.1366,6.0681,6.1366,6.117,0.019599999999999618,0.3204,20898.26,13038.389
1831,600573.SH,20130304,6.0877,6.1072,5.98,6.0191,6.1366,-0.11749999999999972,-1.9147,23610.97,14535.327
1830,600573.SH,20130305,6.0877,6.2247,6.0877,6.1855,6.0191,0.16640000000000033,2.7645,40144.66,25281.058
1829,600573.SH,20130306,6.2247,6.3323,6.1562,6.254,6.1855,0.06849999999999934,1.1074,43277.7,27598.763
1828,600573.SH,20130307,6.2345,6.4596,6.1757,6.3128,6.254,0.05880000000000063,0.9402,45145.07,29209.959
1827,600573.SH,20130308,6.3128,6.3519,6.1855,6.254,6.3128,-0.05880000000000063,-0.9314,22604.31,14455.141
1826,600573.SH,20130311,6.254,6.2932,6.166,6.2247,6.254,-0.029299999999999216,-0.4685,14832.36,9436.029
1825,600573.SH,20130312,6.1953,6.303,6.0877,6.1464,6.2247,-0.07830000000000048,-1.2579,20375.38,12850.724
1824,600573.SH,20130313,6.1268,6.1855,6.0289,6.1072,6.1464,-0.039200000000000124,-0.6378,11276.51,7019.68
1823,600573.SH,20130314,6.1072,6.166,6.0779,6.1366,6.1072,0.02939999999999987,0.4814,9953.87,6233.833
1822,600573.SH,20130315,6.117,6.2247,6.0877,6.1562,6.1366,0.019600000000000506,0.3194,12333.51,7755.932
1821,600573.SH,20130318,6.1268,6.1757,5.9213,5.9311,6.1562,-0.2251000000000003,-3.6565,20327.46,12519.371
1820,600573.SH,20130319,5.9213,5.9604,5.8136,5.8723,5.9311,-0.05879999999999974,-0.9914,11715.03,7050.553
1819,600573.SH,20130320,5.8723,6.0191,5.843,6.0191,5.8723,0.14679999999999982,2.4999,20983.0,12723.26
1818,600573.SH,20130321,6.0094,6.0387,5.9409,5.98,6.0191,-0.03909999999999947,-0.6496,16133.84,9866.682
1817,600573.SH,20130322,5.9702,6.0485,5.9604,6.0094,5.98,0.02939999999999987,0.4916,13830.02,8483.62
1816,600573.SH,20130325,6.0094,6.0779,5.9898,6.0485,6.0094,0.03909999999999947,0.6506,13014.86,8031.039
1815,600573.SH,20130326,6.0387,6.1072,5.9898,6.0779,6.0485,0.02939999999999987,0.4861,16490.53,10149.564
1814,600573.SH,20130327,6.0681,6.0974,6.0289,6.0387,6.0779,-0.039199999999999235,-0.645,10568.84,6539.504
1813,600573.SH,20130328,6.0191,6.0191,5.9017,5.9115,6.0387,-0.1272000000000002,-2.1064,15419.12,9367.298
1812,600573.SH,20130329,5.9115,5.9409,5.8332,5.9017,5.9115,-0.009800000000000253,-0.1658,9384.09,5631.214
1811,600573.SH,20130401,5.9017,5.9702,5.8234,5.9213,5.9017,0.019599999999999618,0.3321,5807.12,3507.398
1810,600573.SH,20130402,5.9115,5.9506,5.8723,5.8919,5.9213,-0.02939999999999987,-0.4965,6247.01,3768.643
1809,600573.SH,20130403,5.9213,5.9311,5.7647,5.7745,5.8919,-0.11739999999999995,-1.9926,9636.78,5748.456
1808,600573.SH,20130408,5.7451,5.8136,5.6081,5.8038,5.7745,0.029300000000000104,0.5074,8153.22,4756.354
1807,600573.SH,20130409,5.7745,5.8528,5.7647,5.8038,5.8038,0.0,0.0,5368.02,3181.203
1806,600573.SH,20130410,5.7745,5.9115,5.7745,5.8136,5.8038,0.009800000000000253,0.1689,8335.89,4966.486
1805,600573.SH,20130411,5.8136,5.8332,5.7451,5.7843,5.8136,-0.029300000000000104,-0.504,6706.41,3961.674
1804,600573.SH,20130412,5.7843,5.7843,5.7157,5.7255,5.7843,-0.05879999999999974,-1.0165,5915.86,3474.056
1803,600573.SH,20130415,5.706,5.706,5.5787,5.5983,5.7255,-0.1272000000000002,-2.2216,6947.9,3986.675
1802,600573.SH,20130416,5.5494,5.6472,5.5396,5.6374,5.5983,0.03910000000000036,0.6984,4895.69,2803.935
1801,600573.SH,20130417,5.4809,5.6864,5.4809,5.6766,5.6374,0.039199999999999235,0.6954,8434.35,4809.233
1800,600573.SH,20130418,5.6374,5.657,5.5591,5.6179,5.6766,-0.058699999999999974,-1.0341,9016.55,5171.848
1799,600573.SH,20130419,5.657,5.8038,5.6472,5.7451,5.6179,0.1272000000000002,2.2642,13083.98,7668.464
