,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1382,600118.SH,20150107,29.2521,29.5553,28.4498,28.8118,29.6727,-0.8608999999999973,-2.9013,243552.97,718953.856
1381,600118.SH,20150108,28.5672,29.0955,28.2052,28.2835,28.8118,-0.5283000000000015,-1.8336,212331.84,621170.556
1380,600118.SH,20150109,27.9802,28.5379,27.3443,27.4324,28.2835,-0.8510999999999989,-3.0092,228830.13,655673.916
1379,600118.SH,20150112,27.0997,27.0997,25.4953,25.9649,27.4324,-1.4675000000000011,-5.3495,334730.11,894857.287
1378,600118.SH,20150113,26.1018,26.7769,25.8377,26.0529,25.9649,0.08800000000000097,0.3389,226647.85,609800.404
1377,600118.SH,20150114,25.8475,26.7671,25.8377,26.3073,26.0529,0.2544000000000004,0.9765,175478.6,473157.381
1376,600118.SH,20150115,26.2779,26.6497,25.417,26.6008,26.3073,0.2934999999999981,1.1157,216134.1,576036.293
1375,600118.SH,20150116,26.6008,27.1976,26.3758,26.9628,26.6008,0.3620000000000019,1.3609,210283.81,576548.016
1374,600118.SH,20150119,26.1997,27.6182,25.4659,26.1703,26.9628,-0.7925000000000004,-2.9392,270714.04,736063.936
1373,600118.SH,20150120,26.1703,27.5889,26.1703,27.4715,26.1703,1.301199999999998,4.972,290222.89,800008.442
1372,600118.SH,20150121,27.4813,29.0564,27.3247,28.7042,27.4715,1.2327000000000012,4.4872,409250.55,1189362.335
1371,600118.SH,20150122,28.6944,31.5707,28.3813,31.0033,28.7042,2.2990999999999993,8.0096,659102.81,2039089.378
1370,600118.SH,20150123,30.7685,30.7685,29.6238,29.7412,31.0033,-1.2621000000000002,-4.0709,436747.27,1347495.731
1369,600118.SH,20150126,30.4261,31.6979,30.3282,30.8957,29.7412,1.1545000000000023,3.8818,372935.93,1175063.303
1368,600118.SH,20150127,31.2087,31.512,30.2304,30.9544,30.8957,0.0586999999999982,0.19,328914.81,1036922.352
1367,600118.SH,20150128,30.9544,30.9739,29.4086,29.8782,30.9544,-1.0762,-3.4767,312677.96,960158.979
1366,600118.SH,20150129,29.3499,29.8684,29.0564,29.076,29.8782,-0.8021999999999991,-2.6849,164794.25,494392.745
1365,600118.SH,20150130,29.3792,29.7608,28.577,28.8118,29.076,-0.2641999999999989,-0.9087,212995.64,636073.714
1364,600118.SH,20150202,28.3716,29.2716,28.3031,28.8999,28.8118,0.08809999999999718,0.3058,166995.44,491979.41
1363,600118.SH,20150203,29.1053,29.2325,28.4596,28.8901,28.8999,-0.009799999999998477,-0.0339,269425.38,793930.73
1362,600118.SH,20150204,28.9879,30.7685,28.8803,29.4184,28.8901,0.528299999999998,1.8287,420255.53,1281466.908
1361,600118.SH,20150205,29.6238,29.7217,28.3716,28.44,29.4184,-0.978399999999997,-3.3258,352650.85,1041882.22
1360,600118.SH,20150206,28.3716,28.4303,27.1193,27.266,28.44,-1.174000000000003,-4.128,243741.54,686346.923
1359,600118.SH,20150209,27.1976,27.5498,27.0019,27.2563,27.266,-0.00969999999999871,-0.0356,126745.12,354173.568
1358,600118.SH,20150210,27.2563,28.1074,27.2563,27.9313,27.2563,0.6750000000000007,2.4765,169772.5,482464.203
1357,600118.SH,20150211,27.9607,28.5477,27.8041,28.2542,27.9313,0.32290000000000063,1.1561,177161.3,510727.925
1356,600118.SH,20150212,28.2639,28.2933,27.4519,27.8922,28.2542,-0.3620000000000019,-1.2812,172818.34,490268.872
1355,600118.SH,20150213,27.7356,28.6651,27.7356,28.2346,27.8922,0.34240000000000137,1.2276,242395.34,701591.663
1354,600118.SH,20150216,28.3031,28.939,28.127,28.6748,28.2346,0.4402000000000008,1.5591,218662.81,638460.571
1353,600118.SH,20150217,28.7238,28.9586,28.44,28.5672,28.6748,-0.10760000000000147,-0.3752,160185.33,468447.303
1352,600118.SH,20150225,28.6944,29.4966,28.3324,29.2325,28.5672,0.665300000000002,2.3289,254454.85,753410.687
1351,600118.SH,20150226,29.301,29.6923,28.9879,29.5749,29.2325,0.3423999999999978,1.1713,266201.27,799363.465
1350,600118.SH,20150227,30.2304,32.461,30.2304,31.1011,29.5749,1.5261999999999993,5.1605,643315.36,2075005.165
1349,600118.SH,20150302,31.1011,31.874,30.3282,31.5022,31.1011,0.40109999999999957,1.2897,379555.72,1206327.459
1348,600118.SH,20150303,31.4729,32.5588,30.925,31.6881,31.5022,0.18590000000000018,0.5901,423640.75,1381153.29
1347,600118.SH,20150304,31.8935,32.6371,30.8174,31.3555,31.6881,-0.33259999999999934,-1.0496,391045.17,1265433.364
1346,600118.SH,20150305,31.5022,31.6685,30.1619,30.5435,31.3555,-0.8119999999999976,-2.5897,322079.02,1008521.669
1345,600118.SH,20150306,30.5728,30.7783,29.9369,30.7098,30.5435,0.16629999999999967,0.5445,236127.56,734049.587
1344,600118.SH,20150309,30.2597,30.9348,30.0543,30.7783,30.7098,0.06850000000000023,0.2231,198192.99,617336.323
1343,600118.SH,20150310,30.6902,30.8663,30.3282,30.4163,30.7783,-0.3620000000000019,-1.1762,184666.09,576142.423
1342,600118.SH,20150311,30.4163,30.5728,29.6825,29.8293,30.4163,-0.5869999999999997,-1.9299,201156.74,617653.376
1341,600118.SH,20150312,29.7999,30.3087,29.6238,30.1423,29.8293,0.31299999999999883,1.0493,152635.19,468052.129
1340,600118.SH,20150313,29.9467,30.5924,29.9467,30.4358,30.1423,0.29350000000000165,0.9737,163831.87,508046.916
1339,600118.SH,20150316,30.5924,31.4631,30.5924,31.4044,30.4358,0.9685999999999986,3.1824,315724.76,1005785.348
1338,600118.SH,20150317,31.6,33.7524,31.1891,32.6664,31.4044,1.262000000000004,4.0185,575704.03,1917045.968
1337,600118.SH,20150318,32.5686,33.048,32.0892,32.549,32.6664,-0.1174000000000035,-0.3594,421285.94,1402731.924
1336,600118.SH,20150319,32.774,33.5665,32.5001,32.9404,32.549,0.3913999999999973,1.2025,380487.83,1282174.336
1335,600118.SH,20150320,32.9404,33.7524,32.5686,32.7643,32.9404,-0.17609999999999815,-0.5346,367923.54,1245235.867
1334,600118.SH,20150323,32.7936,33.4393,32.7349,33.0284,32.7643,0.2640999999999991,0.8061,321170.63,1082955.683
1333,600118.SH,20150324,33.0773,34.6329,32.774,34.0752,33.0284,1.0468000000000046,3.1694,554010.72,1914985.294
1332,600118.SH,20150325,34.1437,34.5057,33.4589,33.5958,34.0752,-0.4794000000000054,-1.4069,422498.57,1464336.126
1331,600118.SH,20150326,33.4589,34.535,32.8914,33.3121,33.5958,-0.28369999999999607,-0.8445,422583.67,1458978.591
1330,600118.SH,20150327,33.3806,33.7524,32.549,32.7349,33.3121,-0.5771999999999977,-1.7327,316870.9,1065300.287
1329,600118.SH,20150330,32.7349,33.8111,32.7056,33.7719,32.7349,1.036999999999999,3.1679,358293.64,1219804.168
1328,600118.SH,20150331,34.6231,35.0536,33.4197,33.8893,33.7719,0.1173999999999964,0.3476,467946.39,1634908.988
1327,600118.SH,20150401,33.997,34.2415,33.4589,33.9383,33.8893,0.04899999999999949,0.1446,317727.47,1097646.212
1326,600118.SH,20150402,34.1144,34.5253,33.6448,34.0361,33.9383,0.09779999999999944,0.2882,343672.95,1196815.977
1325,600118.SH,20150403,34.0361,34.8285,33.6545,34.7601,34.0361,0.7240000000000038,2.1272,457875.54,1605204.92
1324,600118.SH,20150407,35.0731,35.2884,34.2415,34.535,34.7601,-0.22510000000000474,-0.6476,346580.58,1221710.368
1323,600118.SH,20150408,34.5253,34.5253,32.7936,33.1752,34.535,-1.3598,-3.9375,461636.91,1581494.998
1322,600118.SH,20150409,33.2632,33.3708,31.4142,32.236,33.1752,-0.9391999999999996,-2.831,316507.6,1042420.876
1321,600118.SH,20150410,32.236,33.723,31.9718,33.5958,32.236,1.3598,4.2183,336073.18,1140693.338
1320,600118.SH,20150413,33.6545,33.948,33.0871,33.6741,33.5958,0.07830000000000581,0.2331,331234.1,1135446.132
1319,600118.SH,20150414,33.635,34.1144,33.0284,33.8404,33.6741,0.16629999999999967,0.4939,339583.78,1168796.124
1318,600118.SH,20150415,33.948,33.9578,32.187,32.2066,33.8404,-1.6338000000000008,-4.828,294749.17,987833.084
1317,600118.SH,20150416,32.0794,33.1752,31.1891,32.8425,32.2066,0.6358999999999995,1.9744,220344.29,731964.785
1316,600118.SH,20150417,32.8914,35.5329,32.8914,35.034,32.8425,2.191499999999998,6.6728,715223.81,2527386.606
1315,600118.SH,20150420,34.7307,38.1549,34.2024,36.3352,35.034,1.3012000000000015,3.7141,802227.44,2981706.308
1314,600118.SH,20150421,36.3352,39.1038,36.1982,37.1374,36.3352,0.8021999999999991,2.2078,680821.61,2620033.817
1313,600118.SH,20150422,37.0885,37.9396,36.2667,37.2254,37.1374,0.08800000000000097,0.237,483247.98,1828021.776
1312,600118.SH,20150423,37.1765,37.2352,36.4428,36.5895,37.2254,-0.6358999999999995,-1.7082,349686.9,1314986.532
1311,600118.SH,20150424,36.1884,38.1549,35.9047,36.883,36.5895,0.29350000000000165,0.8021,389697.17,1478135.864
1310,600118.SH,20150427,40.5713,40.5713,40.5713,40.5713,36.883,3.688299999999998,10.0,170149.74,705610.972
1309,600118.SH,20150428,41.0898,44.5923,40.6007,42.1073,40.5713,1.5360000000000014,3.7859,983813.48,4285533.376
1308,600118.SH,20150429,40.6007,46.3141,39.4756,46.3141,42.1073,4.206800000000001,9.9907,628127.16,2798937.467
1307,600118.SH,20150430,48.1338,50.834,46.6663,46.9892,46.3141,0.6750999999999934,1.4577,917708.74,4544040.354
1306,600118.SH,20150504,46.8816,51.2547,45.4923,49.8948,46.9892,2.9055999999999997,6.1835,731615.32,3657706.891
1305,600118.SH,20150505,50.8731,53.7788,49.4056,52.6244,49.8948,2.729600000000005,5.4707,907120.8,4819449.245
1304,600118.SH,20150506,52.6244,53.3092,49.1121,50.2861,52.6244,-2.338300000000004,-4.4434,630367.77,3287515.846
1303,600118.SH,20150507,48.9165,48.9165,45.2575,45.2575,50.2861,-5.028599999999997,-10.0,578630.37,2769249.481
1302,600118.SH,20150508,45.189,47.2142,43.0465,47.0283,45.2575,1.7708000000000013,3.9127,741206.21,3424360.446
1301,600118.SH,20150511,47.6838,50.7557,45.7858,49.9339,47.0283,2.9055999999999997,6.1784,737306.83,3644692.682
1300,600118.SH,20150512,51.3427,54.9234,50.0905,54.9234,49.9339,4.9895,9.9922,860330.7,4611378.772
1299,600118.SH,20150513,55.8137,60.1673,53.8277,56.342,54.9234,1.4185999999999979,2.5829,973690.4,5730280.572
1298,600118.SH,20150514,56.0289,58.8954,54.8941,56.0876,56.342,-0.25439999999999685,-0.4515,612283.16,3587862.304
1297,600118.SH,20150515,56.0876,61.5956,55.08,60.001,56.0876,3.9133999999999958,6.9773,812411.22,4877828.983
1296,600118.SH,20150518,62.7913,64.5349,59.2648,60.0485,59.9995,0.04899999999999949,0.0817,784473.55,4908763.752
1295,600118.SH,20150519,59.7546,60.8321,57.2371,59.7252,60.0485,-0.32329999999999615,-0.5384,569070.69,3405788.296
1294,600118.SH,20150520,59.8525,63.4672,59.8525,60.7244,59.7252,0.9992000000000019,1.673,572166.72,3608034.706
1293,600118.SH,20150521,61.5276,62.0272,59.3627,60.5578,60.7244,-0.16660000000000252,-0.2744,522490.9,3207781.369
1292,600118.SH,20150522,60.9399,61.4199,58.3048,61.2435,60.5578,0.6856999999999971,1.1323,572275.07,3510577.612
1291,600118.SH,20150525,59.7546,67.3659,59.1668,67.3659,61.2435,6.122399999999999,9.9968,704973.56,4655144.823
1290,600118.SH,20150526,70.8631,74.1055,68.7667,74.1055,67.3659,6.73960000000001,10.0045,684489.2,5032277.59
1289,600118.SH,20150527,74.9871,80.2279,71.5096,76.4467,74.1055,2.3412000000000006,3.1593,743677.51,5792075.432
1288,600118.SH,20150528,74.6932,77.8671,68.8059,69.3643,76.4467,-7.082400000000007,-9.2645,656648.2,4892409.179
1287,600118.SH,20150529,67.4835,73.8116,65.5341,71.9798,69.3643,2.6154999999999973,3.7707,674207.93,4853067.475
1286,600118.SH,20150601,70.9218,76.1822,70.5398,75.0361,71.9798,3.0563000000000073,4.2461,488085.75,3688893.984
1285,600118.SH,20150602,75.0949,77.8475,73.1749,75.6924,75.0361,0.6563000000000017,0.8746,448231.78,3455540.927
1284,600118.SH,20150603,74.5757,75.4279,70.1382,71.9994,75.6924,-3.693000000000012,-4.879,484557.33,3575858.234
1283,600118.SH,20150604,73.3708,73.3708,65.1423,70.6378,71.9994,-1.3615999999999957,-1.8911,364615.43,2576445.671
1282,600118.SH,20150605,71.9112,74.4483,70.0402,71.9406,70.6378,1.3028000000000048,1.8443,359488.2,2657492.565
1281,600118.SH,20150608,71.9504,71.9994,67.5815,68.3161,71.9406,-3.6244999999999976,-5.0382,376383.05,2651807.309
1280,600118.SH,20150609,67.5912,70.7259,66.9055,69.041,68.3161,0.724899999999991,1.0611,311530.07,2198672.907
1279,600118.SH,20150610,68.9039,70.7259,67.4737,69.4427,69.041,0.4017000000000053,0.5818,281334.22,1996277.745
1278,600118.SH,20150611,69.4133,70.5104,68.1986,70.2067,69.4427,0.7639999999999958,1.1002,296458.79,2104155.481
1277,600118.SH,20150612,70.5398,74.4679,70.1969,73.2043,70.2067,2.9976000000000056,4.2697,524990.63,3892678.824
1276,600118.SH,20150615,73.5667,76.192,70.099,70.4516,73.2043,-2.7527000000000044,-3.7603,464284.7,3464976.385
1275,600118.SH,20150616,69.4525,69.4525,63.575,64.6721,70.4516,-5.779499999999999,-8.2035,450644.4,3029797.781
1274,600118.SH,20150617,64.2411,65.6223,58.9709,65.0737,64.6721,0.40160000000000196,0.621,370949.43,2368270.492
1273,600118.SH,20150618,64.6525,66.2198,60.744,61.508,65.0737,-3.5656999999999996,-5.4795,258523.31,1685854.856
1272,600118.SH,20150619,60.7342,62.7913,56.8158,58.246,61.508,-3.2620000000000005,-5.3034,307542.1,1893877.93
1271,600118.SH,20150623,58.9709,64.0452,55.6403,63.7611,58.246,5.515099999999997,9.4686,385047.63,2356829.324
1270,600118.SH,20150624,64.6525,67.3464,63.6533,65.2305,63.7611,1.4694000000000074,2.3045,473417.83,3172683.135
1269,600118.SH,20150625,65.2892,66.7194,61.606,62.7815,65.2305,-2.449000000000005,-3.7544,353996.43,2341631.277
1268,600118.SH,20150626,60.3423,61.8215,56.5024,56.5024,62.7815,-6.2791,-10.0015,375810.66,2241516.923
1267,600118.SH,20150629,58.5791,59.2648,50.8502,51.3498,56.5024,-5.1526,-9.1193,463935.25,2568993.723
1266,600118.SH,20150630,51.291,55.8362,46.2167,55.7971,51.3498,4.4472999999999985,8.6608,537980.05,2767638.7
1265,600118.SH,20150701,55.7383,58.1383,50.6053,51.6534,55.7971,-4.143700000000003,-7.4264,487129.59,2780548.338
1264,600118.SH,20150702,51.6828,51.9081,46.491,46.491,51.6534,-5.162399999999998,-9.9943,482233.42,2398403.448
1263,600118.SH,20150703,45.1784,47.02,41.838,41.838,46.491,-4.652999999999999,-10.0084,449583.02,1979605.341
1262,600118.SH,20150706,46.0208,46.0208,37.6552,38.0568,41.838,-3.7811999999999983,-9.0377,648698.68,2693075.571
1261,600118.SH,20150707,36.2348,37.234,34.256,34.256,38.0568,-3.8008000000000024,-9.9872,457883.2,1618568.879
1260,600118.SH,20150708,30.8275,30.8275,30.8275,30.8275,34.256,-3.4284999999999997,-10.0085,117134.0,368620.698
1259,600118.SH,20150709,27.7418,33.9132,27.7418,33.9132,30.8275,3.0857000000000028,10.0096,887379.49,2781390.044
1258,600118.SH,20150710,35.7548,37.3025,35.5589,37.3025,33.9132,3.3892999999999986,9.994,303267.45,1138768.02
1257,600118.SH,20150713,40.2707,41.0347,39.1833,41.0347,37.3025,3.732199999999999,10.0052,536207.24,2227178.691
1256,600118.SH,20150714,42.1221,45.1392,41.8282,45.1392,41.0347,4.104500000000002,10.0025,803315.25,3637328.806
1255,600118.SH,20150715,44.4731,44.4731,40.6233,40.6233,45.1392,-4.515900000000002,-10.0044,745367.51,3189656.757
1254,600118.SH,20150716,40.6037,44.4143,37.2242,43.758,40.6233,3.1347000000000023,7.7165,705438.31,3063976.731
1253,600118.SH,20150717,43.758,48.1367,43.758,48.1367,43.758,4.378699999999995,10.0066,587198.9,2822891.362
1252,600118.SH,20150720,50.9481,52.9465,48.8812,51.4673,48.1367,3.330600000000004,6.919,1032794.45,5417354.666
1251,600118.SH,20150721,49.753,52.9759,48.9792,50.7326,51.4673,-0.7347000000000037,-1.4275,613965.54,3212841.431
1250,600118.SH,20150722,50.7326,55.3954,50.4877,54.9742,50.7326,4.241600000000005,8.3607,698511.49,3841799.06
1249,600118.SH,20150723,54.6607,58.4811,52.731,56.4142,54.9742,1.4399999999999977,2.6194,643065.93,3590918.485
1248,600118.SH,20150724,56.5024,61.6942,55.8362,58.6085,56.4142,2.1942999999999984,3.8896,745677.73,4462603.949
1247,600118.SH,20150727,57.6975,62.1154,52.8975,53.6812,58.6085,-4.9273000000000025,-8.4071,1067142.59,6437055.406
1246,600118.SH,20150728,50.9383,58.6281,50.4681,57.8444,53.6812,4.163200000000003,7.7554,1087698.94,6040086.475
1245,600118.SH,20150729,57.9913,63.6337,57.6975,63.6337,57.8444,5.789299999999997,10.0084,999269.0,6147262.697
1244,600118.SH,20150730,63.6729,69.139,61.5962,64.7798,63.6337,1.146099999999997,1.8011,1088476.22,7347571.526
1243,600118.SH,20150731,63.477,65.0835,58.3048,58.3048,64.7798,-6.474999999999994,-9.9954,872349.47,5417896.704
1242,600118.SH,20150803,54.3669,56.326,52.4763,52.4763,58.3048,-5.828499999999998,-9.9966,558109.63,3032345.471
1241,600118.SH,20150804,50.4485,57.7268,50.4485,57.7268,52.4763,5.250499999999995,10.0055,813114.29,4563538.499
1240,600118.SH,20150805,59.1864,60.7048,54.9742,56.375,57.7268,-1.3517999999999972,-2.3417,924418.46,5461914.121
1239,600118.SH,20150806,53.8771,56.7375,52.9073,53.3873,56.375,-2.9876999999999967,-5.2997,526923.82,2920289.975
1238,600118.SH,20150807,54.8567,56.0028,53.1914,55.2485,53.3873,1.8611999999999966,3.4862,553243.16,3077903.788
1237,600118.SH,20150810,56.0322,60.7733,56.0322,60.7733,55.2485,5.524799999999999,9.9999,878756.53,5303566.865
1236,600118.SH,20150811,61.3709,61.7333,58.3146,59.9113,60.7733,-0.8620000000000019,-1.4184,857939.22,5251878.517
1235,600118.SH,20150812,60.7342,62.8892,58.824,59.7252,59.9113,-0.18609999999999616,-0.3106,647069.64,4029903.054
1234,600118.SH,20150813,58.4713,61.2142,56.6199,60.5578,59.7252,0.8325999999999993,1.3941,595386.87,3562745.185
1233,600118.SH,20150814,60.6362,61.0084,58.7848,59.3627,60.5578,-1.1951000000000036,-1.9735,503001.82,3061360.858
1232,600118.SH,20150817,59.2648,62.9774,58.775,60.9399,59.3627,1.5772000000000048,2.6569,669535.56,4210808.166
1231,600118.SH,20150818,60.8321,61.0182,54.8469,54.8469,60.9399,-6.0930000000000035,-9.9984,689751.19,4041068.231
1230,600118.SH,20150819,51.9277,56.7669,50.0567,56.1889,54.8469,1.3419999999999987,2.4468,561153.86,3085726.784
1229,600118.SH,20150820,56.8158,58.1383,52.7995,53.2012,56.1889,-2.9876999999999967,-5.3172,481967.95,2759251.551
1228,600118.SH,20150821,52.8877,55.8265,49.3416,51.5359,53.2012,-1.665300000000002,-3.1302,476237.75,2566933.278
1227,600118.SH,20150824,48.989,50.2036,46.3833,46.3833,51.5359,-5.1526,-9.9981,279412.73,1340405.499
1226,600118.SH,20150825,41.7498,41.7498,41.7498,41.7498,46.3833,-4.633499999999998,-9.9896,69436.0,295936.232
1225,600118.SH,20150826,37.5964,42.5825,37.5768,37.5768,41.7498,-4.173000000000002,-9.9953,811974.59,3254702.81
1224,600118.SH,20150827,38.9874,39.8299,34.5793,39.7123,37.5768,2.1355000000000004,5.683,647588.4,2532938.31
1223,600118.SH,20150828,40.6527,43.6796,40.5939,43.6796,39.7123,3.9673000000000016,9.9901,655837.98,2847617.771
1222,600118.SH,20150831,45.1588,45.4527,42.416,43.7678,43.6796,0.0882000000000005,0.2019,715430.69,3203702.773
1221,600118.SH,20150901,41.7302,42.7784,39.389,39.5164,43.7678,-4.251400000000004,-9.7135,552728.13,2246939.815
1220,600118.SH,20150902,36.2544,40.1041,35.5687,35.5687,39.5164,-3.9476999999999975,-9.99,376318.61,1416247.54
1219,600118.SH,20150907,36.1466,38.0862,33.3058,33.8054,35.5687,-1.763300000000001,-4.9574,358042.84,1316063.551
1218,600118.SH,20150908,33.8446,35.2552,30.563,34.7948,33.8054,0.9894000000000034,2.9268,415733.89,1396065.97
1217,600118.SH,20150909,34.785,37.185,34.7752,36.4797,34.7948,1.684899999999999,4.8424,469820.95,1723313.318
1216,600118.SH,20150910,36.1074,38.3997,35.2748,36.4699,36.4797,-0.009799999999998477,-0.0269,455863.44,1721085.325
1215,600118.SH,20150911,36.2348,37.4005,35.7548,36.2544,36.4699,-0.2155000000000058,-0.5909,291437.35,1085088.367
1214,600118.SH,20150914,37.2046,37.567,32.6299,33.1589,36.2544,-3.095499999999994,-8.5383,367093.6,1297916.922
1213,600118.SH,20150915,31.8365,32.1107,29.8479,29.8479,33.1589,-3.3110000000000035,-9.9853,314043.24,987243.601
1212,600118.SH,20150916,29.4757,32.8356,29.2014,32.8356,29.8479,2.9877000000000002,10.0097,391879.56,1234215.297
1211,600118.SH,20150917,32.8062,34.2756,31.7189,31.8365,32.8356,-0.9990999999999985,-3.0427,486175.84,1648949.029
1210,600118.SH,20150918,32.1597,32.816,31.0822,31.9148,31.8365,0.0782999999999987,0.2459,255768.59,830716.49
1209,600118.SH,20150921,32.8748,35.1083,32.3752,35.1083,31.9148,3.1935000000000002,10.0063,525953.96,1837686.892
1208,600118.SH,20150922,35.8234,37.5278,35.265,36.3327,35.1083,1.2244000000000028,3.4875,550890.91,2050368.306
1207,600118.SH,20150923,35.265,36.8323,35.0201,35.843,36.3327,-0.48969999999999914,-1.3478,383840.84,1410863.282
1206,600118.SH,20150924,36.2348,37.0478,35.843,36.2348,35.843,0.3917999999999964,1.0931,308054.71,1144218.29
1205,600118.SH,20150925,36.0781,37.518,35.1866,35.4511,36.2348,-0.7837000000000032,-2.1628,394754.19,1464001.673
1204,600118.SH,20150928,35.3238,35.6764,33.0609,35.1768,35.4511,-0.27429999999999666,-0.7737,253447.47,892165.364
1203,600118.SH,20150929,34.2854,34.5695,33.2275,33.296,35.1768,-1.8808000000000007,-5.3467,210591.66,726444.398
1202,600118.SH,20150930,33.6291,36.2348,33.6291,35.0495,33.296,1.7535000000000025,5.2664,333376.26,1187711.644
1201,600118.SH,20151008,37.1164,38.5564,36.8127,37.9589,35.0495,2.909399999999998,8.3008,433342.67,1677897.264
1200,600118.SH,20151009,37.9099,41.6029,37.567,39.9474,37.9589,1.988500000000002,5.2386,496458.4,2020509.443
1199,600118.SH,20151012,40.3588,43.4151,39.8494,39.9474,39.9474,0.0,0.0,758129.01,3184518.19
1198,600118.SH,20151013,39.9768,41.5539,39.7515,41.4266,39.9474,1.4791999999999987,3.7029,406381.81,1678600.405
1197,600118.SH,20151014,41.6813,42.0045,39.9768,40.1433,41.4266,-1.283299999999997,-3.0978,363100.71,1509903.869
1196,600118.SH,20151015,39.7711,42.0241,39.3792,41.9751,40.1433,1.831799999999994,4.5632,418050.31,1745490.777
1195,600118.SH,20151016,42.6119,43.3857,41.887,42.6413,41.9751,0.6662000000000035,1.5871,434095.09,1891393.105
1194,600118.SH,20151019,43.3074,43.3172,40.6821,41.1327,42.6413,-1.5086000000000013,-3.5379,406734.54,1730142.886
1193,600118.SH,20151020,41.6813,43.4641,41.6813,43.0625,41.1327,1.9298000000000002,4.6916,446969.19,1952587.464
1192,600118.SH,20151021,43.0821,43.0821,38.8895,38.958,43.0625,-4.104500000000002,-9.5315,478851.91,2005930.889
1191,600118.SH,20151022,38.958,41.4854,38.2037,41.1033,38.958,2.145299999999999,5.5067,348384.26,1419388.369
1190,600118.SH,20151023,41.7302,42.1221,40.6723,41.4168,41.1033,0.3135000000000048,0.7627,350549.89,1481647.193
1189,600118.SH,20151026,42.0045,44.4535,41.2405,43.3564,41.4168,1.9395999999999987,4.6831,570503.25,2501583.89
1188,600118.SH,20151027,43.4935,47.6959,41.8086,47.6959,43.3564,4.339500000000001,10.0089,827952.95,3800270.468
1187,600118.SH,20151028,47.9996,48.7735,45.9523,46.1971,47.6959,-1.4988000000000028,-3.1424,670680.33,3256054.108
1186,600118.SH,20151029,46.06,49.6551,46.0502,48.1269,46.1971,1.9298000000000002,4.1773,521920.51,2541261.494
1185,600118.SH,20151030,47.1669,49.3416,47.1669,48.46,48.1269,0.33310000000000173,0.6921,419100.71,2074271.468
1184,600118.SH,20151102,47.6175,48.3718,44.0812,45.5212,48.46,-2.9388000000000005,-6.0644,439980.94,2084103.684
1183,600118.SH,20151103,45.6486,46.7653,43.9049,44.7376,45.5212,-0.7835999999999999,-1.7214,336200.56,1545326.48
1182,600118.SH,20151104,45.3547,47.9898,44.9433,47.7547,44.7376,3.0170999999999992,6.744,420828.61,1991154.062
1181,600118.SH,20151105,47.4608,50.8208,46.2951,48.4796,47.7547,0.7248999999999981,1.518,687510.1,3403020.568
1180,600118.SH,20151106,48.1955,51.8885,47.882,51.1342,48.4796,2.654600000000002,5.4757,621322.45,3171723.88
1179,600118.SH,20151109,50.4485,52.2412,49.2534,51.1342,51.1342,0.0,0.0,488043.79,2536679.395
1178,600118.SH,20151110,50.6249,51.6044,48.6069,49.4983,51.1342,-1.6358999999999995,-3.1992,504344.96,2584539.303
1177,600118.SH,20151111,50.233,50.233,48.6363,49.5375,49.4983,0.03920000000000101,0.0792,386601.91,1942345.618
1176,600118.SH,20151112,49.6649,51.4967,49.273,49.7432,49.5375,0.20570000000000022,0.4152,458463.42,2349553.952
1175,600118.SH,20151113,48.8812,48.9694,46.7261,47.2845,49.7432,-2.4587000000000003,-4.9428,377257.94,1840045.459
1174,600118.SH,20151116,45.5996,47.549,45.5996,47.2551,47.2845,-0.029400000000002535,-0.0622,301435.54,1439372.692
1173,600118.SH,20151117,47.9996,49.6355,47.2943,47.8624,47.2551,0.6073000000000022,1.2852,512450.98,2536989.195
1172,600118.SH,20151118,47.9016,48.0584,45.7465,46.0404,47.8624,-1.8220000000000027,-3.8067,297317.41,1419355.676
1171,600118.SH,20151119,46.3147,47.9996,46.2363,47.7841,46.0404,1.743700000000004,3.7873,283704.84,1365024.567
1170,600118.SH,20151120,47.7057,50.1155,47.6175,49.4494,47.7841,1.665299999999995,3.4851,509754.68,2561361.257
1169,600118.SH,20151123,50.1253,50.5269,48.2935,48.7049,49.4494,-0.744499999999995,-1.5056,401198.89,2035203.077
1168,600118.SH,20151124,48.8028,48.9498,46.971,47.9702,48.7049,-0.7347000000000037,-1.5085,297614.51,1446971.462
1167,600118.SH,20151125,48.9792,49.3612,48.2347,48.6167,47.9702,0.6465000000000032,1.3477,273434.63,1358165.809
1166,600118.SH,20151126,48.6363,49.8412,47.0298,48.5971,48.6167,-0.01960000000000406,-0.0403,410201.87,2024846.382
1165,600118.SH,20151127,48.5971,48.5971,43.8755,44.5319,48.5971,-4.065199999999997,-8.3651,617204.27,2924941.76
1164,600118.SH,20151130,44.4241,45.0314,40.3099,43.229,44.5319,-1.302900000000001,-2.9258,395675.84,1728033.89
1163,600118.SH,20151201,43.3955,43.5915,42.318,42.8274,43.229,-0.40160000000000196,-0.929,237584.25,1042092.847
1162,600118.SH,20151202,42.9743,43.3662,41.3188,43.3368,42.8274,0.5093999999999994,1.1894,211703.9,919861.441
1161,600118.SH,20151203,43.4053,44.0812,43.1017,44.0617,43.3368,0.7249000000000052,1.6727,210346.76,937886.323
