,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1905,000563.SZ,20120626,2.9174,3.0151,2.8907,2.9662,3.084,-0.1177999999999999,-3.8197,81755.5,108837.7964
1904,000563.SZ,20120627,2.9816,3.0262,2.9235,2.9235,2.9659,-0.04239999999999977,-1.4296,62245.24,82780.3853
1903,000563.SZ,20120628,2.9258,3.0195,2.9191,2.9325,2.9235,0.008999999999999897,0.3079,63055.73,83779.0772
1902,000563.SZ,20120629,2.9191,3.14,2.8655,3.0641,2.9325,0.13159999999999972,4.4876,110034.78,148741.8192
1901,000563.SZ,20120702,3.0708,3.0753,3.0173,3.0686,3.0641,0.0045000000000001705,0.1469,66777.65,91355.2982
1900,000563.SZ,20120703,3.0686,3.1467,3.0307,3.0842,3.0686,0.015600000000000058,0.5084,78096.77,108182.3318
1899,000563.SZ,20120704,3.0931,3.1244,3.0217,3.0351,3.0842,-0.049100000000000144,-1.592,64185.22,88088.5712
1898,000563.SZ,20120705,3.0016,3.0016,2.899,2.9012,3.0351,-0.13390000000000013,-4.4117,80088.44,105388.4522
1897,000563.SZ,20120706,2.9235,3.0351,2.8789,3.0173,2.9012,0.11610000000000031,4.0018,85444.9,113296.9424
1896,000563.SZ,20120709,2.9682,3.0039,2.8923,2.8968,3.0173,-0.12050000000000027,-3.9936,72271.15,95286.4682
1895,000563.SZ,20120710,2.8789,2.9503,2.8298,2.9191,2.8968,0.022299999999999986,0.7698,53067.0,69098.7078
1894,000563.SZ,20120711,2.9012,2.9637,2.8744,2.957,2.9191,0.037900000000000045,1.2983,60610.25,79677.7521
1893,000563.SZ,20120712,2.9637,3.1422,2.9459,3.0864,2.957,0.12939999999999996,4.3761,132072.84,180460.0282
1892,000563.SZ,20120713,3.0507,3.1132,3.024,3.0418,3.0864,-0.04459999999999997,-1.445,76709.8,105358.1476
1891,000563.SZ,20120716,3.0507,3.0597,2.8856,2.8901,3.0418,-0.15169999999999995,-4.9872,83314.77,109883.1181
1890,000563.SZ,20120717,2.9012,3.0775,2.8901,3.0016,2.8901,0.11149999999999993,3.858,98931.56,132390.8493
1889,000563.SZ,20120718,2.9771,3.0753,2.9235,3.0619,3.0016,0.06030000000000024,2.0089,118193.18,159675.4286
1888,000563.SZ,20120719,3.0507,3.3587,3.0307,3.2181,3.0619,0.15620000000000012,5.1014,243151.11,349850.6269
1887,000563.SZ,20120720,3.198,3.265,3.1556,3.1913,3.2181,-0.026800000000000157,-0.8328,140097.38,201403.693
1886,000563.SZ,20120723,3.1467,3.3833,3.1266,3.2583,3.1913,0.06700000000000017,2.0995,145401.34,213066.1354
1885,000563.SZ,20120724,3.2047,3.4458,3.2047,3.3141,3.2583,0.05579999999999963,1.7125,189087.35,283377.9401
1884,000563.SZ,20120725,3.2895,3.3409,3.1936,3.1958,3.3141,-0.11829999999999963,-3.5696,152526.65,222306.7683
1883,000563.SZ,20120726,3.1936,3.4212,3.1802,3.2717,3.1958,0.07589999999999986,2.375,183984.05,273432.8742
1882,000563.SZ,20120727,3.3074,3.39,3.1913,3.2337,3.2717,-0.038000000000000256,-1.1615,171810.13,253737.5857
1881,000563.SZ,20120730,3.227,3.227,3.0351,3.0463,3.2337,-0.1873999999999998,-5.7952,141252.31,197100.5331
1880,000563.SZ,20120731,3.0351,3.1177,2.9816,3.053,3.0463,0.006699999999999928,0.2199,98528.24,134907.5939
1879,000563.SZ,20120801,3.0329,3.1958,3.0173,3.1579,3.053,0.10490000000000022,3.436,121288.51,170060.6087
1878,000563.SZ,20120802,3.1467,3.1646,3.0217,3.0909,3.1579,-0.06700000000000017,-2.1217,103603.07,143553.1517
1877,000563.SZ,20120803,3.1065,3.2851,3.0887,3.2851,3.0909,0.19419999999999993,6.283,166969.1,238464.0677
1876,000563.SZ,20120806,3.2538,3.3743,3.2404,3.3609,3.2851,0.07580000000000009,2.3074,181812.23,269831.0668
1875,000563.SZ,20120807,3.3431,3.3989,3.2985,3.3676,3.3609,0.006699999999999928,0.1994,124496.08,186720.6497
1874,000563.SZ,20120808,3.3453,3.4078,3.3096,3.3342,3.3676,-0.033399999999999874,-0.9918,103141.29,154944.8146
1873,000563.SZ,20120809,3.3342,3.3967,3.3119,3.3565,3.3342,0.022299999999999986,0.6688,115947.76,174729.8086
1872,000563.SZ,20120810,3.3431,3.3453,3.2538,3.2561,3.3565,-0.10040000000000004,-2.9912,112097.06,165010.7542
1871,000563.SZ,20120813,3.265,3.3342,3.0931,3.1021,3.2561,-0.15399999999999991,-4.7296,137413.04,198667.288
1870,000563.SZ,20120814,3.0909,3.2047,3.0351,3.1913,3.1021,0.08919999999999995,2.8755,114841.26,161276.3624
1869,000563.SZ,20120815,3.169,3.1846,3.1065,3.1355,3.1913,-0.05580000000000007,-1.7485,63925.92,90063.7992
1868,000563.SZ,20120816,3.1355,3.1534,3.0597,3.0864,3.1355,-0.049100000000000144,-1.5659,50084.34,69589.1339
1867,000563.SZ,20120817,3.082,3.1132,3.0307,3.1021,3.0864,0.01570000000000027,0.5087,59977.86,82514.7662
1866,000563.SZ,20120820,3.0686,3.1913,3.0351,3.1601,3.1021,0.05799999999999983,1.8697,61159.59,85459.0728
1865,000563.SZ,20120821,3.1512,3.2404,3.14,3.1757,3.1601,0.015600000000000058,0.4937,85983.27,122639.0518
1864,000563.SZ,20120822,3.1668,3.198,3.0574,3.111,3.1757,-0.06469999999999976,-2.0373,67348.16,94666.6573
1863,000563.SZ,20120823,3.1512,3.1891,3.111,3.1378,3.111,0.026799999999999713,0.8615,61726.91,86977.4764
1862,000563.SZ,20120824,3.1244,3.1244,2.9213,2.9615,3.1378,-0.1762999999999999,-5.6186,98560.34,133648.7814
1861,000563.SZ,20120827,2.9459,2.9459,2.8834,2.8901,2.9615,-0.07140000000000013,-2.4109,58278.67,75961.0103
1860,000563.SZ,20120828,2.9034,3.0106,2.8968,2.9726,2.8901,0.08250000000000002,2.8546,67812.25,90063.984
1859,000563.SZ,20120829,2.9481,2.9592,2.9012,2.9034,2.9726,-0.06919999999999993,-2.3279,46683.68,61105.4133
1858,000563.SZ,20120830,2.9034,3.0128,2.8722,2.9704,2.9034,0.06700000000000017,2.3076,97422.1,128749.3252
1857,000563.SZ,20120831,2.9459,3.0083,2.9325,2.9883,2.9704,0.017900000000000027,0.6026,51564.9,68602.9426
1856,000563.SZ,20120903,2.9883,3.0931,2.957,3.0374,2.9883,0.0490999999999997,1.6431,80485.39,109731.4779
1855,000563.SZ,20120904,3.0262,3.0507,2.9369,2.9414,3.0374,-0.09600000000000009,-3.1606,69861.54,93661.6827
1854,000563.SZ,20120905,2.8811,2.9793,2.8811,2.9369,2.9414,-0.0044999999999997264,-0.153,55903.5,73511.5348
1853,000563.SZ,20120906,2.9369,2.9905,2.9302,2.9682,2.9369,0.031299999999999883,1.0657,39815.7,52851.926
1852,000563.SZ,20120907,3.0039,3.2159,2.9905,3.1467,2.9682,0.1785000000000001,6.0137,166787.13,232931.2522
1851,000563.SZ,20120910,3.1266,3.1846,3.1244,3.1467,3.1467,0.0,0.0,99885.69,140905.3139
1850,000563.SZ,20120911,3.1467,3.1467,3.0887,3.1355,3.1467,-0.011200000000000099,-0.3559,55789.34,77849.2008
1849,000563.SZ,20120912,3.1579,3.2025,3.1132,3.1713,3.1355,0.035800000000000054,1.1418,59090.13,83527.7312
1848,000563.SZ,20120913,3.1713,3.2315,3.0954,3.0976,3.1713,-0.0737000000000001,-2.324,85690.94,121880.3377
1847,000563.SZ,20120914,3.1355,3.1668,3.082,3.0976,3.0976,0.0,0.0,62102.82,86990.0114
1846,000563.SZ,20120917,3.2181,3.2561,3.0507,3.0753,3.0976,-0.022299999999999986,-0.7199,150400.63,214001.3453
1845,000563.SZ,20120918,3.0083,3.0284,2.9525,2.986,3.0753,-0.08929999999999971,-2.9038,76238.7,102146.2692
1844,000563.SZ,20120919,2.9905,3.0128,2.9726,2.9949,2.986,0.008899999999999686,0.2981,42351.45,56765.3506
1843,000563.SZ,20120920,2.9838,2.9838,2.9258,2.9414,2.9949,-0.0535000000000001,-1.7864,51200.8,67756.2313
1842,000563.SZ,20120921,2.9235,3.0083,2.9146,2.9592,2.9414,0.01780000000000026,0.6052,36076.98,48021.8301
1841,000563.SZ,20120924,2.9235,3.024,2.9079,2.9994,2.9592,0.040200000000000014,1.3585,30510.1,40845.2766
1840,000563.SZ,20120925,2.9726,3.0173,2.9347,2.9436,2.9994,-0.05580000000000007,-1.8604,35089.12,46672.6756
1839,000563.SZ,20120926,2.9481,2.9883,2.9057,2.9124,2.9436,-0.031200000000000117,-1.0599,33204.89,43669.1727
1838,000563.SZ,20120927,2.928,3.1355,2.9057,3.0664,2.9124,0.15399999999999991,5.2877,97261.14,132594.2736
1837,000563.SZ,20120928,3.0307,3.1244,3.0083,3.0864,3.0664,0.020000000000000018,0.6522,91908.62,126566.652
1836,000563.SZ,20121008,3.0864,3.1445,3.053,3.1355,3.0864,0.049100000000000144,1.5909,62853.24,87351.5871
1835,000563.SZ,20121009,3.1244,3.2471,3.111,3.1958,3.1355,0.06030000000000024,1.9231,112983.63,161881.857
1834,000563.SZ,20121010,3.2449,3.294,3.198,3.227,3.1958,0.031199999999999672,0.9763,141678.28,205590.7294
1833,000563.SZ,20121011,3.2047,3.2315,3.1311,3.1579,3.227,-0.06909999999999972,-2.1413,96444.8,137282.9045
1832,000563.SZ,20121012,3.1623,3.207,3.1021,3.1646,3.1579,0.006699999999999928,0.2122,65592.26,92604.2471
1831,000563.SZ,20121015,3.1623,3.2605,3.1311,3.2449,3.1646,0.08029999999999982,2.5374,101099.68,144849.2316
1830,000563.SZ,20121016,3.236,3.2784,3.1846,3.1891,3.2449,-0.05580000000000007,-1.7196,99054.88,143385.8482
1829,000563.SZ,20121017,3.2181,3.294,3.1824,3.2672,3.1891,0.07810000000000006,2.449,114892.13,166806.2583
1828,000563.SZ,20121018,3.265,3.3007,3.2047,3.2694,3.2672,0.002200000000000202,0.0673,104052.63,151816.9465
1827,000563.SZ,20121019,3.2516,3.2694,3.2137,3.2204,3.2694,-0.04899999999999993,-1.4987,67029.66,97338.4651
1826,000563.SZ,20121022,3.2092,3.2337,3.169,3.2092,3.2204,-0.011200000000000099,-0.3478,51690.75,74077.7737
1825,000563.SZ,20121023,3.1958,3.2204,3.0798,3.0976,3.2092,-0.11160000000000014,-3.4775,88978.1,125373.072
1824,000563.SZ,20121024,3.0686,3.1222,3.0374,3.0574,3.0976,-0.040200000000000014,-1.2978,54111.27,74527.1863
1823,000563.SZ,20121025,3.0574,3.111,3.0463,3.0574,3.0574,0.0,0.0,48400.39,66572.4415
1822,000563.SZ,20121026,3.0686,3.0931,3.0061,3.0798,3.0574,0.022400000000000198,0.7326,60198.83,82372.9059
1821,000563.SZ,20121029,3.0998,3.1065,3.0485,3.1021,3.0798,0.022299999999999986,0.7241,50683.72,70021.5462
1820,000563.SZ,20121030,3.1155,3.169,3.0909,3.169,3.1021,0.06689999999999996,2.1566,82969.37,116708.9496
1819,000563.SZ,20121031,3.1601,3.1668,3.1088,3.1512,3.169,-0.01780000000000026,-0.5617,53190.69,74860.6129
1818,000563.SZ,20121101,3.1579,3.2382,3.1579,3.198,3.1512,0.046800000000000175,1.4851,87215.71,125360.4667
1817,000563.SZ,20121102,3.2025,3.2137,3.1713,3.1913,3.198,-0.006699999999999928,-0.2095,41926.53,59862.5759
1816,000563.SZ,20121105,3.1913,3.2181,3.1289,3.1311,3.1913,-0.06020000000000003,-1.8864,54631.16,77568.0435
1815,000563.SZ,20121106,3.1333,3.2092,3.0731,3.169,3.1311,0.037900000000000045,1.2104,62421.88,87460.8629
1814,000563.SZ,20121107,3.1422,3.1757,3.1155,3.1199,3.169,-0.049100000000000144,-1.5494,35159.26,49412.7572
1813,000563.SZ,20121108,3.0909,3.0909,2.957,2.9749,3.1199,-0.14500000000000002,-4.6476,75807.98,103287.3402
1812,000563.SZ,20121109,2.9525,3.015,2.9235,2.9659,2.9749,-0.008999999999999897,-0.3025,47026.68,62485.7387
1811,000563.SZ,20121112,2.9637,2.9949,2.9414,2.9838,2.9659,0.017900000000000027,0.6035,34857.06,46447.6993
1810,000563.SZ,20121113,2.986,2.9927,2.9459,2.9525,2.9838,-0.031299999999999883,-1.049,31803.56,42332.522
1809,000563.SZ,20121114,2.9503,2.9793,2.928,2.9749,2.9525,0.022399999999999753,0.7587,29032.53,38460.0358
1808,000563.SZ,20121115,2.9525,2.9659,2.7896,2.7941,2.9749,-0.18080000000000007,-6.0775,66908.18,86532.807
1807,000563.SZ,20121116,2.7896,2.7896,2.6334,2.6647,2.7941,-0.12939999999999996,-4.6312,83453.92,100858.2251
1806,000563.SZ,20121119,2.678,2.7004,2.649,2.6959,2.6647,0.031200000000000117,1.1709,37876.25,45482.926
1805,000563.SZ,20121120,2.7071,2.7182,2.6223,2.6223,2.6959,-0.07359999999999989,-2.7301,39034.27,46520.6183
1804,000563.SZ,20121121,2.62,2.6981,2.6111,2.6914,2.6223,0.06909999999999972,2.6351,51586.84,61462.6762
1803,000563.SZ,20121122,2.6669,2.6914,2.6446,2.6736,2.6914,-0.017799999999999816,-0.6614,30114.17,35961.962
1802,000563.SZ,20121123,2.6892,2.7071,2.6624,2.6691,2.6736,-0.0045000000000001705,-0.1683,35792.38,43082.2015
1801,000563.SZ,20121126,2.6758,2.6981,2.6223,2.6312,2.6691,-0.0378999999999996,-1.42,31314.18,37409.6865
1800,000563.SZ,20121127,2.6066,2.62,2.4839,2.4884,2.6312,-0.14280000000000026,-5.4272,51343.93,58427.4633
1799,000563.SZ,20121128,2.475,2.4906,2.4482,2.4593,2.4884,-0.029100000000000126,-1.1694,34339.26,37951.9679
1798,000563.SZ,20121129,2.4683,2.4839,2.254,2.2853,2.4593,-0.17399999999999993,-7.0752,52958.82,56321.2296
1797,000563.SZ,20121130,2.2853,2.3388,2.2585,2.3254,2.2853,0.04010000000000025,1.7547,42114.18,43551.716
1796,000563.SZ,20121203,2.3031,2.3433,2.2741,2.2741,2.3254,-0.051300000000000345,-2.2061,34787.45,36150.7001
1795,000563.SZ,20121204,2.2696,2.3344,2.2139,2.3254,2.2741,0.051300000000000345,2.2558,39847.83,40678.0285
1794,000563.SZ,20121205,2.3098,2.533,2.3031,2.4817,2.3254,0.15629999999999988,6.7214,99878.29,109416.9782
1793,000563.SZ,20121206,2.466,2.4839,2.4303,2.4459,2.4817,-0.035800000000000054,-1.4426,47067.89,51729.4293
1792,000563.SZ,20121207,2.4526,2.5374,2.4459,2.504,2.4459,0.05810000000000004,2.3754,62356.95,69789.0756
1791,000563.SZ,20121210,2.5218,2.5553,2.504,2.5285,2.504,0.02450000000000019,0.9784,63471.54,71839.8888
1790,000563.SZ,20121211,2.5174,2.5241,2.4772,2.4817,2.5285,-0.046800000000000175,-1.8509,50983.66,57071.9375
1789,000563.SZ,20121212,2.495,2.5285,2.4772,2.504,2.4817,0.022299999999999986,0.8986,33673.53,37739.2098
1788,000563.SZ,20121213,2.4884,2.4906,2.4303,2.4348,2.504,-0.06919999999999993,-2.7636,43517.95,47873.2204
1787,000563.SZ,20121214,2.4326,2.678,2.4326,2.678,2.4348,0.24319999999999986,9.9885,194012.88,228679.0537
1786,000563.SZ,20121217,2.7004,2.8119,2.6691,2.7383,2.678,0.06030000000000024,2.2517,215115.8,262684.7341
1785,000563.SZ,20121218,2.7115,2.9459,2.687,2.861,2.7383,0.12270000000000003,4.4809,206409.49,260241.2309
1784,000563.SZ,20121219,2.8119,2.8387,2.7695,2.7919,2.861,-0.06910000000000016,-2.4152,101540.61,127486.6245
1783,000563.SZ,20121220,2.7829,2.8655,2.7673,2.8343,2.7919,0.04239999999999977,1.5187,106559.29,134378.7225
1782,000563.SZ,20121221,2.8142,2.8655,2.7271,2.7539,2.8343,-0.08040000000000003,-2.8367,104848.32,131138.7708
1781,000563.SZ,20121224,2.7361,2.8298,2.7361,2.7651,2.7539,0.011200000000000099,0.4067,61763.92,77032.2218
1780,000563.SZ,20121225,2.7629,2.8901,2.7227,2.8119,2.7651,0.046800000000000175,1.6925,141375.76,179331.7068
1779,000563.SZ,20121226,2.8075,2.8633,2.803,2.8499,2.8119,0.03799999999999981,1.3514,82386.28,104583.0405
1778,000563.SZ,20121227,2.8499,2.8834,2.8008,2.8053,2.8499,-0.04459999999999997,-1.565,68026.57,86224.2941
1777,000563.SZ,20121228,2.8008,2.9191,2.7941,2.8923,2.8053,0.08700000000000019,3.1013,137856.03,177404.5787
1776,000563.SZ,20121231,2.9012,2.9369,2.8744,2.9012,2.8923,0.008899999999999686,0.3077,99590.23,129368.4986
1775,000563.SZ,20130104,2.9258,2.9592,2.8566,2.899,2.9012,-0.0021999999999997577,-0.0758,100164.55,130458.0424
1774,000563.SZ,20130107,2.8945,2.8945,2.8253,2.8878,2.899,-0.011200000000000099,-0.3863,71407.43,91478.0767
1773,000563.SZ,20130108,2.87,2.8923,2.8097,2.8834,2.8878,-0.0043999999999999595,-0.1524,89857.48,114800.1642
1772,000563.SZ,20130109,2.8566,2.9235,2.8343,2.87,2.8834,-0.013399999999999856,-0.4647,65126.02,84180.9947
1771,000563.SZ,20130110,2.9235,2.9659,2.8834,2.9101,2.87,0.0400999999999998,1.3972,109977.97,143903.1682
1770,000563.SZ,20130111,2.9101,2.928,2.8119,2.8209,2.9101,-0.08919999999999995,-3.0652,73001.69,93515.9944
1769,000563.SZ,20130114,2.8119,3.0284,2.7941,2.9994,2.8209,0.1785000000000001,6.3278,148168.95,195019.1768
1768,000563.SZ,20130115,2.9949,3.0374,2.9637,3.0083,2.9994,0.00890000000000013,0.2967,106179.06,142539.9375
1767,000563.SZ,20130116,2.9949,3.0083,2.9146,2.9637,3.0083,-0.04460000000000042,-1.4826,82926.47,110000.7567
1766,000563.SZ,20130117,2.9793,3.111,2.9213,3.0552,2.9637,0.09150000000000036,3.0874,139312.93,188810.1512
1765,000563.SZ,20130118,3.0775,3.1489,3.0463,3.082,3.0552,0.026799999999999713,0.8772,123951.58,172045.5002
1764,000563.SZ,20130121,3.0909,3.1155,3.044,3.0708,3.082,-0.011199999999999655,-0.3634,68953.16,95010.9136
1763,000563.SZ,20130122,3.0597,3.1199,2.9972,3.0463,3.0708,-0.02450000000000019,-0.7978,98063.34,134457.6844
1762,000563.SZ,20130123,3.0307,3.1132,3.0039,3.1132,3.0463,0.06689999999999996,2.1961,82143.69,112573.9542
1761,000563.SZ,20130124,3.0976,3.2025,3.0195,3.024,3.1132,-0.08919999999999995,-2.8652,163294.05,228486.665
1760,000563.SZ,20130125,2.9994,3.024,2.8834,2.9012,3.024,-0.12280000000000024,-4.0608,121724.5,160136.464
1759,000563.SZ,20130128,2.8901,3.0083,2.8811,2.9994,2.9012,0.09820000000000029,3.3848,88719.26,118162.9682
1758,000563.SZ,20130129,3.0016,3.0753,2.9726,3.0686,2.9994,0.06919999999999993,2.3071,103922.7,141633.1174
1757,000563.SZ,20130130,3.0731,3.2226,3.0485,3.0954,3.0686,0.026800000000000157,0.8734,161639.05,227284.0987
1756,000563.SZ,20130131,3.0998,3.1378,3.0507,3.1088,3.0954,0.013399999999999856,0.4329,105553.09,146546.3545
1755,000563.SZ,20130201,3.0909,3.419,3.0574,3.419,3.1088,0.31020000000000003,9.9781,361132.94,529411.5354
1754,000563.SZ,20130204,3.4368,3.7426,3.4167,3.5127,3.419,0.09370000000000012,2.7406,440710.16,700482.8324
1753,000563.SZ,20130205,3.4368,3.4926,3.3476,3.4368,3.5127,-0.0759000000000003,-2.1607,168292.76,257313.255
1752,000563.SZ,20130206,3.4324,3.5841,3.4234,3.4837,3.4368,0.04689999999999994,1.3646,172751.79,272127.4529
1751,000563.SZ,20130207,3.5149,3.5373,3.3609,3.41,3.4837,-0.07369999999999965,-2.1156,151078.72,233121.3975
1750,000563.SZ,20130208,3.3944,3.593,3.3743,3.5663,3.41,0.15629999999999988,4.5836,168474.52,264280.5947
1749,000563.SZ,20130218,3.5707,3.5774,3.4859,3.5194,3.5663,-0.04689999999999994,-1.3151,93633.99,147915.1534
1748,000563.SZ,20130219,3.4815,3.6042,3.4279,3.5462,3.5194,0.026799999999999713,0.7615,143023.32,225303.8866
1747,000563.SZ,20130220,3.5283,3.7604,3.4614,3.7158,3.5462,0.16960000000000042,4.7826,195307.16,315574.5292
1746,000563.SZ,20130221,3.66,3.8475,3.6109,3.6109,3.7158,-0.10490000000000022,-2.8231,265431.91,442322.0226
1745,000563.SZ,20130222,3.5596,3.6265,3.5082,3.5306,3.6109,-0.08029999999999982,-2.2238,149531.28,238300.6335
1744,000563.SZ,20130225,3.5797,3.6087,3.5149,3.5328,3.5306,0.0021999999999997577,0.0623,106526.31,169906.1422
1743,000563.SZ,20130226,3.5015,3.5797,3.4011,3.41,3.5328,-0.1227999999999998,-3.476,147282.98,229509.2377
1742,000563.SZ,20130227,3.4145,3.7292,3.4145,3.6712,3.41,0.26119999999999965,7.6598,191058.9,305957.8433
1741,000563.SZ,20130228,3.6488,3.785,3.6176,3.7336,3.6712,0.06240000000000023,1.6997,169242.8,280925.5695
1740,000563.SZ,20130301,3.7381,3.8631,3.7091,3.7694,3.7336,0.035800000000000054,0.9589,167903.8,284912.5172
1739,000563.SZ,20130304,3.6399,3.6823,3.5082,3.5439,3.7694,-0.22550000000000026,-5.9824,194133.46,311886.5152
1738,000563.SZ,20130305,3.5551,3.7827,3.5551,3.7537,3.5439,0.2098,5.92,158801.68,260277.2375
1737,000563.SZ,20130306,3.7537,3.7805,3.6689,3.7046,3.7537,-0.0490999999999997,-1.308,141875.8,235783.2247
1736,000563.SZ,20130307,3.689,3.8073,3.6265,3.7894,3.7046,0.08479999999999999,2.289,162238.62,269695.4367
1735,000563.SZ,20130308,3.7716,3.959,3.6488,3.6511,3.7894,-0.1383000000000001,-3.6497,226410.02,387108.5353
1734,000563.SZ,20130311,3.6154,3.6154,3.4614,3.5328,3.6511,-0.11830000000000007,-3.2401,116992.78,185278.4402
1733,000563.SZ,20130312,3.5328,3.6354,3.4324,3.5038,3.5328,-0.028999999999999915,-0.8209,111095.81,175448.8941
1732,000563.SZ,20130313,3.5015,3.535,3.4324,3.4837,3.5038,-0.02010000000000023,-0.5737,75288.67,117899.8627
1731,000563.SZ,20130314,3.4569,3.5261,3.4458,3.4591,3.4837,-0.024599999999999955,-0.7061,56238.06,87920.8937
1730,000563.SZ,20130315,3.4636,3.5841,3.352,3.4725,3.4591,0.0134000000000003,0.3874,116517.48,182217.6077
1729,000563.SZ,20130318,3.4324,3.477,3.3208,3.3364,3.4725,-0.13610000000000033,-3.9194,95166.33,144844.5738
1728,000563.SZ,20130319,3.3163,3.3989,3.2427,3.3721,3.3364,0.03570000000000029,1.07,73806.24,110471.355
1727,000563.SZ,20130320,3.3476,3.5239,3.3476,3.5172,3.3721,0.14509999999999978,4.303,118029.69,183522.1893
1726,000563.SZ,20130321,3.5149,3.5439,3.4815,3.5127,3.5172,-0.0044999999999997264,-0.1279,83911.78,132246.8427
1725,000563.SZ,20130322,3.5082,3.6042,3.4837,3.5596,3.5127,0.04689999999999994,1.3352,91418.9,145689.1768
1724,000563.SZ,20130325,3.5506,3.5975,3.5038,3.5239,3.5596,-0.03570000000000029,-1.0029,63419.01,100722.9602
1723,000563.SZ,20130326,3.5306,3.5306,3.3721,3.3989,3.5239,-0.125,-3.5472,69917.97,107489.8824
1722,000563.SZ,20130327,3.4078,3.4748,3.3498,3.4145,3.3989,0.015600000000000058,0.459,57071.08,87503.7488
1721,000563.SZ,20130328,3.3431,3.3431,3.0731,3.0731,3.4145,-0.3413999999999997,-9.9985,153535.81,217579.7343
1720,000563.SZ,20130329,3.0775,3.1222,3.0418,3.0418,3.0731,-0.03130000000000033,-1.0185,67786.82,93790.7635
1719,000563.SZ,20130401,3.0619,3.1132,3.0574,3.0909,3.0418,0.049100000000000144,1.6142,42745.77,59081.9121
1718,000563.SZ,20130402,3.0909,3.1601,3.0909,3.1266,3.0909,0.03569999999999984,1.155,59907.77,84054.2001
1717,000563.SZ,20130403,3.1467,3.1779,3.1021,3.1333,3.1266,0.006700000000000372,0.2143,44364.43,62419.0842
1716,000563.SZ,20130408,3.0574,3.0931,2.928,3.0641,3.1333,-0.06920000000000037,-2.2085,43500.52,59064.627
1715,000563.SZ,20130409,3.0775,3.169,3.0686,3.1311,3.0641,0.06700000000000017,2.1866,50441.78,70905.7455
1714,000563.SZ,20130410,3.1289,3.1467,3.0485,3.0954,3.1311,-0.03569999999999984,-1.1402,46597.43,64519.3373
1713,000563.SZ,20130411,3.1155,3.1422,3.0463,3.0463,3.0954,-0.049100000000000144,-1.5862,39388.74,54520.6937
1712,000563.SZ,20130412,3.0485,3.0753,2.9637,2.9682,3.0463,-0.07810000000000006,-2.5638,39273.0,52985.788
1711,000563.SZ,20130415,2.9615,3.0351,2.9258,2.986,2.9682,0.01780000000000026,0.5997,38495.59,51604.389
1710,000563.SZ,20130416,2.9682,3.111,2.9459,3.0976,2.986,0.1115999999999997,3.7374,48398.21,66187.1073
1709,000563.SZ,20130417,3.0887,3.1556,3.0887,3.1199,3.0976,0.022299999999999986,0.7199,51572.16,72217.6416
1708,000563.SZ,20130418,3.0798,3.1802,3.0753,3.1601,3.1199,0.040200000000000014,1.2885,64721.82,91252.6755
1707,000563.SZ,20130419,3.1579,3.2761,3.1579,3.2471,3.1601,0.08700000000000019,2.7531,90442.35,130806.6866
1706,000563.SZ,20130422,3.2248,3.2672,3.2092,3.2561,3.2471,0.008999999999999897,0.2772,57150.07,82952.3137
1705,000563.SZ,20130423,3.2561,3.2583,3.1199,3.1266,3.2561,-0.12950000000000017,-3.9772,63696.24,90561.6575
1704,000563.SZ,20130424,3.1311,3.4391,3.1311,3.4391,3.1266,0.3125,9.9949,182383.04,274383.4912
1703,000563.SZ,20130425,3.4815,3.5216,3.4167,3.4815,3.4391,0.042400000000000215,1.2329,175334.32,272495.3217
1702,000563.SZ,20130426,3.6823,3.8296,3.6064,3.7582,3.4815,0.27669999999999995,7.9477,535416.71,900884.9294
1701,000563.SZ,20130502,3.7002,3.8363,3.6332,3.8318,3.7582,0.07359999999999989,1.9584,301989.55,506971.2136
1700,000563.SZ,20130503,3.8385,4.2135,3.8028,4.0461,3.8318,0.21430000000000016,5.5927,345932.02,622306.8891
1699,000563.SZ,20130506,4.0751,4.3027,4.0617,4.1309,4.0461,0.08479999999999954,2.0958,331411.4,618273.8751
1698,000563.SZ,20130507,4.0952,4.3027,4.0662,4.2581,4.1309,0.1272000000000002,3.0792,263100.33,492784.921
1697,000563.SZ,20130508,4.2313,4.4076,4.113,4.209,4.2581,-0.049100000000000144,-1.1531,359446.98,685475.6167
1696,000563.SZ,20130509,4.2112,4.4054,4.1644,4.3608,4.209,0.1518000000000006,3.6066,316247.76,604057.9282
1695,000563.SZ,20130510,4.3407,4.3518,4.1956,4.2112,4.3608,-0.1496000000000004,-3.4306,231611.56,443037.9709
1694,000563.SZ,20130513,4.2001,4.2983,4.142,4.2581,4.2112,0.04689999999999994,1.1137,181175.09,342236.5499
1693,000563.SZ,20130514,4.2358,4.2782,4.1755,4.2179,4.2581,-0.04019999999999957,-0.9441,111569.24,211016.8462
1692,000563.SZ,20130515,4.2291,4.2313,3.93,4.0305,4.2179,-0.18740000000000023,-4.443,325450.54,593206.72
1691,000563.SZ,20130516,3.9724,4.3518,3.968,4.2737,4.0305,0.24319999999999986,6.034,379317.83,708829.8255
1690,000563.SZ,20130517,4.2179,4.2759,4.1532,4.238,4.2737,-0.0356999999999994,-0.8353,214025.99,404396.071
1689,000563.SZ,20130520,4.2514,4.662,4.2514,4.662,4.238,0.4239999999999995,10.0047,334921.46,673782.8869
