,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1143,600211.SH,20151204,26.1886,26.95,25.9798,26.4379,26.1954,0.24249999999999972,0.9257,12553.02,49434.547
1142,600211.SH,20151207,26.5188,27.0915,25.7035,26.8085,26.4379,0.3705999999999996,1.4018,20248.39,79837.459
1141,600211.SH,20151208,26.539,26.8826,25.2723,25.7238,26.8085,-1.084699999999998,-4.0461,17001.95,65827.425
1140,600211.SH,20151209,25.7305,26.2628,25.5216,26.0404,25.7238,0.3166000000000011,1.2308,11991.76,46118.661
1139,600211.SH,20151210,26.0067,26.923,25.8248,26.3032,26.0404,0.2627999999999986,1.0092,16510.18,64675.712
1138,600211.SH,20151211,26.283,26.3436,25.5216,25.7911,26.3032,-0.5121000000000002,-1.9469,7724.89,29662.173
1137,600211.SH,20151214,25.5486,25.9933,25.4543,25.9259,25.7911,0.13479999999999848,0.5227,7223.12,27615.288
1136,600211.SH,20151215,26.0067,26.2628,25.7238,26.0269,25.9259,0.10100000000000264,0.3896,10956.24,42327.023
1135,600211.SH,20151216,26.0606,26.7007,25.9461,26.4042,26.0269,0.3772999999999982,1.4497,13660.99,53407.867
1134,600211.SH,20151217,26.4042,26.9298,26.4042,26.7411,26.4042,0.3369,1.2759,19988.71,79134.66
1133,600211.SH,20151218,26.7344,28.2975,26.4986,27.7585,26.7411,1.017400000000002,3.8046,32970.76,134079.53
1132,600211.SH,20151221,27.9,30.3861,27.9,29.7258,27.7585,1.967299999999998,7.0872,53150.05,233065.44
1131,600211.SH,20151222,29.5776,29.6113,28.7422,29.0992,29.7258,-0.6265999999999998,-2.1079,28807.07,124092.947
1130,600211.SH,20151223,28.7893,30.0358,28.54,28.5535,29.0992,-0.5457000000000001,-1.8753,25492.31,110843.72
1129,600211.SH,20151224,28.4659,30.6825,28.0684,29.5776,28.5535,1.0241000000000007,3.5866,37138.3,162085.773
1128,600211.SH,20151225,29.6315,29.9616,29.1397,29.645,29.5776,0.06739999999999924,0.2279,16244.3,71093.339
1127,600211.SH,20151228,29.645,29.928,28.3851,28.4322,29.645,-1.2127999999999979,-4.0911,24146.02,104168.511
1126,600211.SH,20151229,28.439,29.106,28.0482,28.9443,28.4322,0.5120999999999967,1.8011,18372.85,78283.38
1125,600211.SH,20151230,28.9443,29.4294,28.7691,29.2407,28.9443,0.296400000000002,1.024,20158.19,87008.428
1124,600211.SH,20151231,29.3351,30.5208,29.0521,29.4968,29.2407,0.2561,0.8758,38654.59,170267.332
1123,600211.SH,20160104,29.4159,29.7797,26.6805,26.9365,29.4968,-2.5603000000000016,-8.6799,20941.94,88837.737
1122,600211.SH,20160105,25.9394,28.2301,25.6092,27.6844,26.9365,0.7479000000000013,2.7765,28478.16,115552.49
1121,600211.SH,20160106,27.6439,28.6209,27.6439,28.5805,27.6844,0.8961000000000006,3.2368,17776.58,73683.723
1120,600211.SH,20160107,27.9202,27.9269,25.7372,25.8113,28.5805,-2.7692000000000014,-9.6891,6625.0,26653.123
1119,600211.SH,20160108,26.95,27.2195,24.794,26.128,25.8113,0.31670000000000087,1.227,25328.21,98971.309
1118,600211.SH,20160111,25.9326,26.1347,24.1674,24.5716,26.128,-1.5564,-5.9568,29975.91,110733.064
1117,600211.SH,20160112,24.5582,25.1645,24.0596,24.9692,24.5716,0.3976000000000006,1.6181,14793.56,54105.972
1116,600211.SH,20160113,25.2589,25.2589,24.0596,24.5245,24.9692,-0.444700000000001,-1.781,9630.91,35374.47
1115,600211.SH,20160114,23.9181,25.0635,23.4263,24.895,24.5245,0.37049999999999983,1.5107,11460.64,41611.048
1114,600211.SH,20160115,24.922,25.2387,23.817,24.7805,24.895,-0.1144999999999996,-0.4599,11302.75,41203.812
1113,600211.SH,20160118,24.2617,26.1011,24.2617,25.6901,24.7805,0.9096000000000011,3.6706,16481.2,61970.321
1112,600211.SH,20160119,25.3465,27.0847,25.3465,26.6603,25.6901,0.9701999999999984,3.7766,16091.44,62724.55
1111,600211.SH,20160120,26.6603,27.8932,26.3032,27.051,26.6603,0.39069999999999894,1.4655,20776.52,84141.087
1110,600211.SH,20160121,26.5525,27.7585,26.1145,26.1617,27.051,-0.8892999999999986,-3.2875,12546.59,50473.144
1109,600211.SH,20160122,26.4986,27.6237,26.3369,27.2666,26.1617,1.1049000000000007,4.2233,11413.82,45911.049
1108,600211.SH,20160125,27.2532,27.8595,26.95,27.489,27.2666,0.22240000000000038,0.8156,10709.87,43853.133
1107,600211.SH,20160126,27.0039,27.4755,24.9489,25.2589,27.489,-2.2301,-8.1127,13950.52,54281.791
1106,600211.SH,20160127,24.9692,25.2589,22.9075,23.817,25.2589,-1.4419000000000004,-5.7085,19864.84,70645.814
1105,600211.SH,20160128,23.9248,24.7266,23.588,23.9653,23.817,0.148299999999999,0.6227,16780.99,60207.883
1104,600211.SH,20160129,23.6149,24.7131,23.6149,24.3965,23.9653,0.43120000000000047,1.7993,9469.31,34123.618
1103,600211.SH,20160201,24.4571,25.4004,24.3965,24.7738,24.3965,0.37730000000000175,1.5465,19118.52,70777.107
1102,600211.SH,20160202,25.2656,26.2628,24.7738,25.9394,24.7738,1.1655999999999977,4.705,13597.8,51916.145
1101,600211.SH,20160203,25.6092,26.512,25.5418,26.3503,25.9394,0.4109000000000016,1.5841,6329.07,24419.127
1100,600211.SH,20160204,26.4986,26.95,26.4784,26.5188,26.3503,0.1684999999999981,0.6395,8188.93,32477.778
1099,600211.SH,20160205,26.3773,26.8018,25.9798,26.2493,26.5188,-0.2694999999999972,-1.0163,5943.3,23176.866
1098,600211.SH,20160215,26.1415,27.4149,25.0635,26.9769,26.2493,0.7275999999999989,2.7719,8783.33,34729.32
1097,600211.SH,20160216,27.1521,27.617,26.9904,27.489,26.9769,0.5121000000000002,1.8983,10813.83,43921.856
1096,600211.SH,20160217,27.4216,27.5092,26.8152,27.4553,27.489,-0.03369999999999962,-0.1226,6773.11,27381.525
1095,600211.SH,20160218,27.6844,28.5333,27.489,27.8191,27.4553,0.3637999999999977,1.3251,16533.76,68742.607
1094,600211.SH,20160219,27.8932,30.5882,27.7585,29.6382,27.8191,1.8191000000000024,6.539,21094.56,91850.903
1093,600211.SH,20160316,28.2975,28.7758,26.95,27.9539,29.6382,-1.6843000000000004,-5.6829,34702.65,144409.617
1092,600211.SH,20160317,27.5833,30.7162,27.3879,29.4968,27.9539,1.5428999999999995,5.5194,22485.48,98157.473
1091,600211.SH,20160318,29.4092,30.5208,28.978,30.029,29.4968,0.5321999999999996,1.8043,26021.25,115107.76
1090,600211.SH,20160321,29.645,30.3187,29.5776,30.1031,30.029,0.07410000000000139,0.2468,21340.64,95311.709
1089,600211.SH,20160322,30.1031,30.1772,29.4429,29.7595,30.1031,-0.3436000000000021,-1.1414,16776.13,74046.074
1088,600211.SH,20160323,29.7528,30.0021,29.0386,29.6315,29.7595,-0.1280000000000001,-0.4301,11117.21,48580.325
1087,600211.SH,20160324,29.49,31.6999,29.2273,30.7028,29.6315,1.0713000000000008,3.6154,29784.15,135717.113
1086,600211.SH,20160325,30.3187,31.5988,30.1772,30.595,30.7028,-0.107800000000001,-0.3511,22317.47,102510.42
1085,600211.SH,20160328,30.4872,30.9992,29.901,30.0155,30.595,-0.5794999999999995,-1.8941,15090.8,68615.551
1084,600211.SH,20160329,29.9482,29.9482,28.9039,28.9578,30.0155,-1.0577000000000005,-3.5238,10926.76,47497.918
1083,600211.SH,20160330,28.9712,30.0492,28.9712,29.6517,28.9578,0.6939000000000028,2.3962,15653.71,68266.619
1082,600211.SH,20160331,29.8471,30.6556,29.3687,29.9751,29.6517,0.32339999999999947,1.0907,18153.16,81146.262
1081,600211.SH,20160401,29.8875,30.0897,29.1599,29.3351,29.9751,-0.6400000000000006,-2.1351,9089.63,39800.059
1080,600211.SH,20160405,29.645,30.312,29.0386,30.2379,29.3351,0.9027999999999992,3.0775,15163.66,66834.456
1079,600211.SH,20160406,29.9482,30.979,29.8471,30.6556,30.2379,0.41769999999999996,1.3814,15430.33,70015.497
1078,600211.SH,20160407,30.6556,31.262,30.1233,30.2379,30.6556,-0.41769999999999996,-1.3626,10714.5,48960.014
1077,600211.SH,20160408,29.8875,30.1638,29.0386,29.3081,30.2379,-0.9298000000000002,-3.0749,17556.6,76469.392
1076,600211.SH,20160411,29.645,30.8577,29.3351,30.7769,29.3081,1.4688000000000017,5.0116,14550.88,65490.957
1075,600211.SH,20160412,30.9857,30.9857,29.9145,30.696,30.7769,-0.08089999999999975,-0.2629,11171.07,50630.695
1074,600211.SH,20160413,30.9116,33.6875,30.7162,32.0098,30.696,1.313799999999997,4.28,19596.95,94232.274
1073,600211.SH,20160414,32.2726,33.135,31.6662,32.1985,32.0098,0.1887000000000043,0.5895,14561.37,69960.439
1072,600211.SH,20160415,32.0907,32.8655,32.0907,32.212,32.1985,0.013500000000000512,0.0419,10310.1,49765.804
1071,600211.SH,20160418,31.7269,33.007,31.7269,32.6364,32.212,0.42439999999999856,1.3175,11271.82,54421.726
1070,600211.SH,20160419,32.9463,33.0137,32.2861,32.5825,32.6364,-0.05389999999999873,-0.1652,11948.2,57740.312
1069,600211.SH,20160420,32.5825,32.7442,30.3187,31.262,32.5825,-1.3205000000000027,-4.0528,16000.1,74270.623
1068,600211.SH,20160421,31.1205,31.6325,30.6556,30.9251,31.262,-0.3369,-1.0777,4982.28,23019.053
1067,600211.SH,20160422,30.9925,31.5988,30.6556,31.5517,30.9251,0.6265999999999998,2.0262,4732.55,21910.537
1066,600211.SH,20160425,31.5652,31.646,30.723,31.2418,31.5517,-0.30989999999999895,-0.9822,6067.69,28078.614
1065,600211.SH,20160426,30.9925,31.518,30.6556,31.3967,31.2418,0.15489999999999782,0.4958,5382.01,24824.742
1064,600211.SH,20160427,30.9925,31.6258,30.9925,31.3698,31.3967,-0.026899999999997704,-0.0857,3908.2,18235.073
1063,600211.SH,20160428,30.9251,31.8144,29.4226,29.8404,31.3698,-1.5294000000000025,-4.8754,11931.32,53567.279
1062,600211.SH,20160429,29.5911,30.2783,29.4294,29.8134,29.8404,-0.02699999999999747,-0.0905,7755.49,34234.229
1061,600211.SH,20160503,29.8134,30.5545,29.4765,30.4669,29.8134,0.6534999999999975,2.192,11134.82,49930.955
1060,600211.SH,20160504,30.4535,30.9925,30.3255,30.6219,30.4669,0.15500000000000114,0.5087,7658.37,34980.128
1059,600211.SH,20160505,30.6354,30.9116,30.3524,30.5815,30.6219,-0.04040000000000177,-0.1319,5481.66,24991.818
1058,600211.SH,20160506,30.952,30.9925,29.645,29.7191,30.5815,-0.8623999999999974,-2.82,8262.53,37024.096
1057,600211.SH,20160509,29.7124,29.7124,28.6344,28.7085,29.7191,-1.0106000000000002,-3.4005,12465.39,53597.788
1056,600211.SH,20160510,28.7219,29.6113,28.7085,29.4024,28.7085,0.6938999999999993,2.4171,7528.87,32703.214
1055,600211.SH,20160511,29.5641,30.4535,29.3148,29.6315,29.4024,0.22909999999999897,0.7792,7573.95,33526.931
1054,600211.SH,20160512,29.1464,29.1464,28.2907,28.5535,29.6315,-1.0779999999999994,-3.638,7446.77,31584.208
1053,600211.SH,20160513,28.6276,28.951,28.3379,28.567,28.5535,0.013500000000000512,0.0473,8418.97,35719.581
1052,600211.SH,20160516,28.567,28.9712,28.311,28.8904,28.567,0.32339999999999947,1.1321,5941.24,25293.26
1051,600211.SH,20160517,28.9712,29.1734,28.7219,28.8971,28.8904,0.006699999999998596,0.0232,3688.03,15802.88
1050,600211.SH,20160518,28.6344,28.7556,26.95,28.028,28.8971,-0.8690999999999995,-3.0076,6047.26,25190.243
1049,600211.SH,20160519,28.0212,28.3783,27.6844,28.0886,28.028,0.060600000000000875,0.2162,7569.99,31459.476
1048,600211.SH,20160520,27.6978,28.0549,27.3138,27.9471,28.0886,-0.14150000000000063,-0.5038,3334.13,13740.065
1047,600211.SH,20160523,27.6978,28.2975,27.6844,28.2907,27.9471,0.3436000000000021,1.2295,4100.52,17097.493
1046,600211.SH,20160524,28.2907,28.4322,27.9606,28.156,28.2907,-0.13470000000000226,-0.4761,3878.57,16233.576
1045,600211.SH,20160525,28.2301,28.4929,27.772,28.3649,28.156,0.20889999999999986,0.7419,3941.62,16449.579
1044,600211.SH,20160526,28.3514,28.3783,27.6237,28.1493,28.3649,-0.21559999999999846,-0.7601,3141.26,13050.599
1043,600211.SH,20160527,28.284,28.2907,27.8259,28.2032,28.1493,0.05389999999999873,0.1915,5445.56,22671.797
1042,600211.SH,20160530,28.2032,28.2032,27.6978,27.7517,28.2032,-0.45149999999999935,-1.6009,4148.44,17245.0
1041,600211.SH,20160531,27.6372,28.7556,27.6372,28.5602,27.7517,0.8084999999999987,2.9133,9792.58,41329.381
1040,600211.SH,20160601,28.4996,29.3014,28.4053,28.9443,28.5602,0.3841000000000001,1.3449,9769.37,42016.523
1039,600211.SH,20160602,28.6442,29.3211,28.6374,29.2534,28.9488,0.30460000000000065,1.0522,10557.37,45388.524
1038,600211.SH,20160603,29.2466,29.2534,28.8202,29.1586,29.2534,-0.09479999999999933,-0.3241,6984.83,29976.302
1037,600211.SH,20160606,29.2331,29.7813,29.1045,29.5783,29.1586,0.41969999999999885,1.4394,7581.37,32984.123
1036,600211.SH,20160607,29.5647,29.7272,28.9826,29.1451,29.5783,-0.43319999999999936,-1.4646,8622.79,37392.418
1035,600211.SH,20160608,29.4091,29.4091,28.3532,28.4885,29.1451,-0.656600000000001,-2.2529,6813.25,28717.855
1034,600211.SH,20160613,28.3193,29.1045,27.7575,28.1704,28.4885,-0.3180999999999976,-1.1166,7006.62,29537.466
1033,600211.SH,20160614,27.5816,28.2449,27.5816,28.0757,28.1704,-0.09469999999999956,-0.3362,4010.11,16609.047
1032,600211.SH,20160615,27.8185,28.766,27.7508,28.6374,28.0757,0.5616999999999983,2.0007,7143.16,30118.357
1031,600211.SH,20160616,28.4276,29.2737,28.4276,28.9623,28.6374,0.3248999999999995,1.1345,9208.09,39517.238
1030,600211.SH,20160617,29.3346,29.3346,28.7864,29.0232,28.9623,0.060900000000000176,0.2103,5506.37,23650.58
1029,600211.SH,20160620,29.0639,29.2466,28.9014,29.0368,29.0232,0.013600000000000279,0.0469,5149.76,22060.659
1028,600211.SH,20160621,29.0368,29.7339,28.915,29.5783,29.0368,0.5414999999999992,1.8649,10443.18,45175.533
1027,600211.SH,20160622,29.497,29.6324,29.1248,29.6189,29.5783,0.0406000000000013,0.1373,5528.24,24004.779
1026,600211.SH,20160623,29.6189,29.6189,29.1045,29.2195,29.6189,-0.3994,-1.3485,4337.14,18774.101
1025,600211.SH,20160624,29.1045,29.4361,28.4479,28.8743,29.2195,-0.3451999999999984,-1.1814,6708.81,28683.615
1024,600211.SH,20160627,28.3261,29.3887,28.3261,29.3752,28.8743,0.5008999999999979,1.7348,7444.32,32065.205
1023,600211.SH,20160628,29.5444,29.6459,29.2331,29.5918,29.3752,0.21659999999999968,0.7374,8481.7,36907.699
1022,600211.SH,20160629,29.5918,30.1536,29.5241,29.9844,29.5918,0.3926000000000016,1.3267,12517.16,55225.068
1021,600211.SH,20160630,30.0182,30.3769,29.5444,30.025,29.9844,0.04059999999999775,0.1354,9321.93,41252.697
1020,600211.SH,20160701,30.0453,30.14,29.5106,29.5715,30.025,-0.45349999999999824,-1.5104,6354.29,27918.561
1019,600211.SH,20160704,29.3887,29.9167,29.118,29.7746,29.5715,0.20309999999999917,0.6868,8619.11,37738.679
1018,600211.SH,20160705,29.5783,30.201,29.3887,29.4497,29.7746,-0.3248999999999995,-1.0912,9971.91,43787.408
1017,600211.SH,20160706,29.4497,30.3769,29.1857,30.2077,29.4497,0.7579999999999991,2.5739,9746.92,42890.774
1016,600211.SH,20160707,30.2483,30.7086,30.0182,30.2077,30.2077,0.0,0.0,15329.0,68973.603
1015,600211.SH,20160708,30.0318,30.7154,29.9708,30.2686,30.2077,0.060900000000000176,0.2016,10136.08,45653.857
1014,600211.SH,20160711,30.4379,30.4514,29.9235,30.1942,30.2686,-0.07440000000000069,-0.2458,13013.66,57891.701
1013,600211.SH,20160712,30.1874,31.4734,30.0182,31.3719,30.1942,1.1777000000000015,3.9004,17671.96,80622.952
1012,600211.SH,20160713,31.3584,32.1435,30.8034,32.0081,31.3719,0.6361999999999988,2.0279,18705.25,87217.793
1011,600211.SH,20160714,31.8728,32.0826,31.3178,31.4531,32.0081,-0.5549999999999997,-1.7339,11989.79,55923.394
1010,600211.SH,20160715,31.4667,31.8051,30.8034,31.2298,31.4531,-0.22329999999999828,-0.7099,10614.84,48857.895
1009,600211.SH,20160718,31.2704,31.8051,30.7966,31.7442,31.2298,0.5143999999999984,1.6471,10563.61,48739.222
1008,600211.SH,20160719,31.5817,31.6088,31.0132,31.2027,31.7442,-0.5414999999999992,-1.7058,6703.33,30920.929
1007,600211.SH,20160720,31.2027,31.5411,30.8237,31.0606,31.2027,-0.14209999999999923,-0.4554,8298.79,38235.259
1006,600211.SH,20160721,31.0606,31.4734,30.871,31.4531,31.0606,0.3924999999999983,1.2637,8974.56,41353.401
1005,600211.SH,20160722,31.4531,31.778,30.871,31.0132,31.4531,-0.43989999999999796,-1.3986,8346.0,38309.901
1004,600211.SH,20160725,30.6612,31.2568,30.6612,30.8914,31.0132,-0.12180000000000035,-0.3927,6134.13,28085.823
1003,600211.SH,20160726,30.8981,31.135,30.7357,30.932,30.8914,0.04059999999999775,0.1314,8324.18,38049.613
1002,600211.SH,20160727,30.9996,31.1147,29.4564,29.9708,30.932,-0.9611999999999981,-3.1075,11678.09,52325.468
1001,600211.SH,20160728,29.7407,29.9708,29.5106,29.7272,29.9708,-0.2436000000000007,-0.8128,6423.81,28215.024
1000,600211.SH,20160729,29.7339,30.2483,29.6256,30.0385,29.7272,0.31129999999999924,1.0472,6527.06,28974.249
999,600211.SH,20160801,30.0182,30.7289,29.5173,30.5259,30.0385,0.48740000000000094,1.6226,8899.32,39375.332
998,600211.SH,20160802,30.3228,30.6612,30.2348,30.4514,30.5259,-0.07450000000000045,-0.2441,4759.49,21394.082
997,600211.SH,20160803,30.4717,30.6206,30.2348,30.3431,30.4514,-0.10829999999999984,-0.3556,2940.14,13189.154
996,600211.SH,20160804,30.3431,30.7221,30.3228,30.4988,30.3431,0.1556999999999995,0.5131,3945.93,17766.824
995,600211.SH,20160805,30.5597,30.7154,30.228,30.6477,30.4988,0.14890000000000114,0.4882,4197.65,18909.464
994,600211.SH,20160808,30.6341,30.7086,29.9641,30.2348,30.6477,-0.4129000000000005,-1.3472,7765.55,34512.03
993,600211.SH,20160809,30.0927,30.4514,30.0114,30.3228,30.2348,0.08800000000000097,0.2911,5524.57,24713.495
992,600211.SH,20160810,30.3702,30.5935,29.9911,30.0656,30.3228,-0.257200000000001,-0.8482,6402.02,28583.786
991,600211.SH,20160811,30.0588,30.1333,29.8287,29.8625,30.0656,-0.20309999999999917,-0.6755,2916.52,12913.887
990,600211.SH,20160812,30.0385,30.1739,29.849,30.0318,29.8625,0.16929999999999978,0.5669,2950.01,13075.223
989,600211.SH,20160815,30.113,30.4514,29.6392,30.2686,30.0318,0.2367999999999988,0.7885,16648.04,73763.587
988,600211.SH,20160816,30.1265,30.2551,30.0114,30.2145,30.2686,-0.05409999999999826,-0.1787,11417.8,50817.815
987,600211.SH,20160817,30.0656,30.2822,29.9844,30.201,30.2145,-0.013500000000000512,-0.0447,6969.18,31028.315
986,600211.SH,20160818,30.0385,31.2433,30.0385,30.8507,30.201,0.6496999999999993,2.1513,16607.49,75340.779
985,600211.SH,20160819,30.871,31.2704,30.8101,30.9455,30.8507,0.09479999999999933,0.3073,10796.63,49415.138
984,600211.SH,20160822,31.0741,31.3245,30.6341,30.871,30.9455,-0.07450000000000045,-0.2407,12702.28,58115.43
983,600211.SH,20160823,30.5259,31.135,30.5259,30.8643,30.871,-0.006699999999998596,-0.0217,7746.06,35388.001
982,600211.SH,20160824,30.8643,31.1012,30.7018,30.9726,30.8643,0.10829999999999984,0.3509,5934.62,27090.728
981,600211.SH,20160825,31.4667,34.0725,31.3584,32.8001,30.9726,1.8275000000000006,5.9004,44920.14,217140.682
980,600211.SH,20160826,32.8271,35.5684,32.1706,34.79,32.8001,1.9898999999999987,6.0667,54075.26,271122.558
979,600211.SH,20160829,34.0455,35.5345,33.2197,33.4025,34.79,-1.3874999999999957,-3.9882,38266.41,192341.147
978,600211.SH,20160830,33.4025,33.8153,33.1588,33.2197,33.4025,-0.1828000000000003,-0.5473,19353.47,95634.497
977,600211.SH,20160831,33.504,33.504,32.8204,32.9287,33.2197,-0.2910000000000039,-0.876,16237.0,79141.071
976,600211.SH,20160901,33.1317,33.3618,32.3263,32.4481,32.9287,-0.4806000000000026,-1.4595,19105.22,92690.192
975,600211.SH,20160902,32.3669,32.6985,32.1503,32.4887,32.4481,0.040600000000004854,0.1251,14554.22,69564.842
974,600211.SH,20160905,32.4887,33.5987,32.3195,33.1317,32.4887,0.6430000000000007,1.9791,16934.35,82428.022
973,600211.SH,20160906,33.1588,33.2942,32.2654,33.0911,33.1317,-0.040600000000004854,-0.1225,13313.5,64575.229
972,600211.SH,20160907,33.0911,33.6258,32.685,32.9354,33.0911,-0.15569999999999595,-0.4705,16337.45,79955.803
971,600211.SH,20160908,33.0708,34.3771,32.2654,33.8763,32.9354,0.9408999999999992,2.8568,26862.4,133444.354
970,600211.SH,20160909,33.6394,34.323,33.1656,33.3686,33.8763,-0.5076999999999998,-1.4987,17964.52,89403.301
969,600211.SH,20160912,32.5564,32.9557,32.2789,32.2857,33.3686,-1.0829000000000022,-3.2453,18843.77,90643.376
968,600211.SH,20160913,32.4143,32.9625,32.4075,32.5158,32.2857,0.2301000000000002,0.7127,14141.72,68139.075
967,600211.SH,20160914,32.3872,32.4887,32.0014,32.1503,32.5158,-0.36549999999999727,-1.1241,14351.35,68086.31
966,600211.SH,20160919,32.2315,32.8204,32.2315,32.6985,32.1503,0.5482000000000014,1.7051,9417.78,45349.456
965,600211.SH,20160920,32.9625,33.5378,32.7256,32.8474,32.6985,0.1488999999999976,0.4554,13435.12,65777.344
964,600211.SH,20160921,32.6918,32.9287,32.3601,32.4075,32.8474,-0.4399000000000015,-1.3392,9582.31,46266.525
963,600211.SH,20160922,32.4413,33.4972,32.4413,33.1723,32.4075,0.764800000000001,2.3599,18386.1,90086.474
962,600211.SH,20160923,33.2062,33.4228,32.9084,33.2265,33.1723,0.05420000000000158,0.1634,8371.58,40926.149
961,600211.SH,20160926,33.3415,33.4904,31.778,31.8254,33.2265,-1.4011000000000031,-4.2168,14605.0,70131.094
960,600211.SH,20160927,31.7442,32.4075,31.4058,32.3601,31.8254,0.5347000000000044,1.6801,11808.28,55599.888
959,600211.SH,20160928,32.2586,32.4549,31.6156,32.2315,32.3601,-0.12860000000000582,-0.3974,11725.13,55564.413
958,600211.SH,20160929,32.3804,32.9151,32.2586,32.685,32.2315,0.45350000000000534,1.407,9968.9,48127.096
957,600211.SH,20160930,32.7053,33.4295,32.685,33.2739,32.685,0.5888999999999953,1.8017,14628.11,71685.621
956,600211.SH,20161010,33.6394,33.9778,32.9693,33.1588,33.2739,-0.1150999999999982,-0.3459,16008.2,78618.43
955,600211.SH,20161011,33.1453,33.3009,32.4955,32.597,33.1588,-0.5617999999999981,-1.6943,22414.11,108611.609
954,600211.SH,20161012,32.3601,32.8474,32.2654,32.6308,32.597,0.033799999999999386,0.1037,13323.01,64212.926
953,600211.SH,20161013,32.6308,33.1182,32.2857,32.5022,32.6308,-0.12859999999999872,-0.3941,18562.3,89666.521
952,600211.SH,20161014,32.2992,32.5564,32.13,32.2383,32.5022,-0.2638999999999996,-0.8119,10395.65,49569.441
951,600211.SH,20161017,32.2789,32.4007,31.8592,31.9337,32.2383,-0.30460000000000065,-0.9448,12448.0,58993.587
950,600211.SH,20161018,32.0555,32.3804,31.8389,32.3736,31.9337,0.4399000000000015,1.3775,16126.8,76368.232
949,600211.SH,20161019,32.4752,32.5564,32.1909,32.5429,32.3736,0.16929999999999978,0.523,10297.01,49232.754
948,600211.SH,20161020,32.6241,32.8271,32.2315,32.2992,32.5429,-0.24370000000000402,-0.7489,10860.37,52223.372
947,600211.SH,20161021,32.6173,32.949,32.3736,32.9016,32.2992,0.6024000000000029,1.8651,18640.43,90090.302
946,600211.SH,20161024,32.7865,33.5649,32.5632,33.0302,32.9016,0.12859999999999872,0.3909,20826.49,102111.122
945,600211.SH,20161025,32.8136,33.2603,32.6308,33.152,33.0302,0.12180000000000035,0.3688,17096.51,83243.613
944,600211.SH,20161026,33.0979,33.2468,32.5022,32.597,33.152,-0.5549999999999997,-1.6741,14356.53,69420.749
943,600211.SH,20161027,32.5902,32.7865,32.306,32.4752,32.597,-0.12180000000000035,-0.3737,6893.97,33158.494
942,600211.SH,20161028,32.6918,33.3957,32.6918,32.9896,32.4752,0.514400000000002,1.584,19566.12,95482.128
941,600211.SH,20161031,33.0843,34.7223,32.8339,34.3433,32.9896,1.3536999999999964,4.1034,33347.16,167248.948
940,600211.SH,20161101,34.1808,34.8577,33.8492,34.4448,34.3433,0.10150000000000148,0.2955,23606.53,119757.131
939,600211.SH,20161102,34.3703,37.89,34.0996,36.5633,34.4448,2.1184999999999974,6.1504,56445.83,300913.309
938,600211.SH,20161103,36.1031,37.1319,36.0083,36.4212,36.5633,-0.14209999999999923,-0.3886,28102.02,151741.396
937,600211.SH,20161104,36.4144,36.5024,35.521,35.6631,36.4212,-0.7580999999999989,-2.0815,24335.24,129282.844
936,600211.SH,20161107,35.7714,37.8155,35.7173,36.6243,35.6631,0.9611999999999981,2.6952,23616.18,128347.667
935,600211.SH,20161108,36.6716,38.648,36.2858,37.5854,36.6243,0.9611000000000018,2.6242,25462.63,141736.354
934,600211.SH,20161109,37.2943,38.2825,36.1437,37.538,37.5854,-0.04740000000000322,-0.1261,21440.37,118188.269
933,600211.SH,20161110,37.6734,38.2081,37.098,37.6192,37.538,0.0812000000000026,0.2163,13495.99,74854.227
932,600211.SH,20161111,37.5651,37.6192,36.455,36.8544,37.6192,-0.764800000000001,-2.033,21053.8,114503.674
931,600211.SH,20161114,36.7325,36.9221,36.2249,36.6513,36.8544,-0.20309999999999917,-0.5511,18084.9,97569.243
930,600211.SH,20161115,36.7325,38.1201,36.6513,37.6801,36.6513,1.028800000000004,2.807,16011.99,88887.204
929,600211.SH,20161116,37.7004,37.8358,36.4686,36.5227,37.6801,-1.1574000000000026,-3.0716,17286.45,94399.098
928,600211.SH,20161117,37.3079,40.1777,36.5498,39.264,36.5227,2.7413000000000025,7.5057,43498.7,248846.314
927,600211.SH,20161118,39.1692,40.2386,38.7225,39.1489,39.264,-0.11510000000000531,-0.2931,31783.14,184613.538
926,600211.SH,20161121,39.0203,39.2504,38.0456,38.2284,39.1489,-0.920499999999997,-2.3513,31748.74,180783.187
925,600211.SH,20161122,38.8308,38.8308,37.626,38.1607,38.2284,-0.06770000000000209,-0.1771,23166.08,130112.092
924,600211.SH,20161123,37.9035,38.1742,37.6328,38.0253,38.1607,-0.13539999999999708,-0.3548,15949.44,89243.164
923,600211.SH,20161124,37.8697,38.0186,36.719,36.8341,38.0253,-1.191200000000002,-3.1327,23504.48,129248.251
922,600211.SH,20161125,36.8341,36.9221,35.7376,36.3264,36.8341,-0.5076999999999998,-1.3783,20137.88,107800.429
921,600211.SH,20161128,36.2181,37.3553,36.1369,36.9694,36.3264,0.6430000000000007,1.7701,15851.64,86590.522
920,600211.SH,20161129,37.0777,37.0777,35.8594,36.0219,36.9694,-0.947499999999998,-2.5629,13909.4,74773.059
919,600211.SH,20161130,36.0625,37.5515,36.0625,37.2266,36.0219,1.2046999999999954,3.3444,19570.76,107238.707
918,600211.SH,20161201,37.2266,37.4839,36.719,37.1319,37.2266,-0.09469999999999601,-0.2544,8229.8,44877.894
