,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1177,601328.SH,20151111,5.3791,5.3869,5.2779,5.3714,5.3869,-0.015499999999999403,-0.2877,1923245.66,1315743.394
1176,601328.SH,20151112,5.3869,5.4181,5.2312,5.2468,5.3714,-0.12460000000000004,-2.3197,1670887.02,1138784.373
1175,601328.SH,20151113,5.1845,5.2935,5.1534,5.169,5.2468,-0.07780000000000076,-1.4828,1320030.43,883919.061
1174,601328.SH,20151116,5.0911,5.2312,5.0833,5.1845,5.169,0.015500000000000291,0.2999,1090335.53,722637.861
1173,601328.SH,20151117,5.1923,5.3169,5.1378,5.1612,5.1845,-0.023299999999999876,-0.4494,1678137.65,1127198.083
1172,601328.SH,20151118,5.1612,5.2935,5.1223,5.1923,5.1612,0.03110000000000035,0.6026,1520602.0,1016496.872
1171,601328.SH,20151119,5.1923,5.2624,5.1612,5.2468,5.1923,0.05449999999999999,1.0496,1008685.65,672910.528
1170,601328.SH,20151120,5.2235,5.2702,5.1767,5.2001,5.2468,-0.04670000000000041,-0.8901,1040790.89,697078.762
1169,601328.SH,20151123,5.1845,5.2157,5.1378,5.1534,5.2001,-0.04669999999999952,-0.8981,867183.05,575616.495
1168,601328.SH,20151124,5.13,5.1456,5.0444,5.0989,5.1534,-0.05449999999999999,-1.0576,878094.39,573453.106
1167,601328.SH,20151125,5.0911,5.1223,5.0444,5.1067,5.0989,0.007799999999999585,0.153,878622.98,573514.095
1166,601328.SH,20151126,5.1145,5.13,5.0678,5.0755,5.1067,-0.031200000000000117,-0.611,930634.47,609933.767
1165,601328.SH,20151127,5.06,5.0755,4.8109,4.842,5.0755,-0.23350000000000026,-4.6005,1430233.6,909106.36
1164,601328.SH,20151130,4.8576,5.0133,4.8342,4.9743,4.842,0.13230000000000075,2.7323,1608232.59,1022228.356
1163,601328.SH,20151201,4.9899,5.0055,4.8731,4.9199,4.9743,-0.054400000000000226,-1.0936,920937.65,582315.506
1162,601328.SH,20151202,4.9121,5.2157,4.9043,5.169,4.9199,0.24909999999999943,5.0631,2594345.33,1696990.571
1161,601328.SH,20151203,5.1223,5.3636,5.1145,5.3247,5.169,0.1557000000000004,3.0122,3879200.45,2629908.221
1160,601328.SH,20151204,5.2468,5.2702,5.1145,5.1456,5.3247,-0.17910000000000004,-3.3636,1581608.67,1055136.929
1159,601328.SH,20151207,5.1534,5.1923,5.0678,5.0989,5.1456,-0.04669999999999952,-0.9076,744517.8,489072.612
1158,601328.SH,20151208,5.0755,5.0989,4.9899,5.0133,5.0989,-0.08560000000000034,-1.6788,792948.82,512900.588
1157,601328.SH,20151209,5.0055,5.0755,4.9821,5.0366,5.0133,0.023299999999999876,0.4648,669930.79,433095.608
1156,601328.SH,20151210,5.0288,5.1378,4.9977,5.0211,5.0366,-0.015500000000000291,-0.3077,791855.37,514760.244
1155,601328.SH,20151211,5.0055,5.06,4.9821,5.0133,5.0211,-0.007799999999999585,-0.1553,743971.77,479409.306
1154,601328.SH,20151214,4.9977,5.1923,4.9743,5.1767,5.0133,0.1634000000000002,3.2593,1408504.96,927018.722
1153,601328.SH,20151215,5.1767,5.1845,5.0755,5.1067,5.1767,-0.07000000000000028,-1.3522,578555.05,380220.866
1152,601328.SH,20151216,5.0989,5.1223,5.0522,5.0678,5.1067,-0.038899999999999935,-0.7617,505179.91,330110.454
1151,601328.SH,20151217,5.0989,5.1534,5.0678,5.1145,5.0678,0.04669999999999952,0.9215,884889.86,581516.29
1150,601328.SH,20151218,5.0989,5.2702,5.0989,5.1456,5.1145,0.03110000000000035,0.6081,1385848.88,921470.724
1149,601328.SH,20151221,5.1223,5.2624,5.0989,5.2079,5.1456,0.062300000000000466,1.2107,1774847.24,1183113.971
1148,601328.SH,20151222,5.1923,5.2079,5.1378,5.1612,5.2079,-0.04670000000000041,-0.8967,966362.42,641133.312
1147,601328.SH,20151223,5.1612,5.2546,5.1378,5.1767,5.1612,0.015500000000000291,0.3003,1553991.06,1036628.167
1146,601328.SH,20151224,5.1845,5.2312,5.1456,5.2157,5.1767,0.0389999999999997,0.7534,1255892.15,838443.758
1145,601328.SH,20151225,5.2079,5.2157,5.1534,5.1767,5.2157,-0.0389999999999997,-0.7477,1076928.19,717201.541
1144,601328.SH,20151228,5.1845,5.1923,5.0211,5.0366,5.1767,-0.14010000000000034,-2.7064,1300486.16,852982.104
1143,601328.SH,20151229,5.0366,5.0678,4.9899,5.0522,5.0366,0.015600000000000058,0.3097,722038.1,466395.605
1142,601328.SH,20151230,5.0522,5.0522,4.9899,5.0288,5.0522,-0.023399999999999643,-0.4632,819413.08,527396.376
1141,601328.SH,20151231,5.0133,5.0366,4.9899,5.0133,5.0288,-0.015500000000000291,-0.3082,815630.98,525513.511
1140,601328.SH,20160104,5.0055,5.0133,4.7175,4.7252,5.0133,-0.2881,-5.7467,784256.68,493678.659
1139,601328.SH,20160105,4.7252,4.8498,4.6785,4.7953,4.7252,0.07010000000000005,1.4835,1181302.04,724801.651
1138,601328.SH,20160106,4.7797,4.8342,4.7486,4.8342,4.7953,0.038899999999999935,0.8112,1135920.72,700062.927
1137,601328.SH,20160107,4.7953,4.8031,4.5929,4.624,4.8342,-0.2102000000000004,-4.3482,233715.46,141666.351
1136,601328.SH,20160108,4.7175,4.7642,4.624,4.6941,4.624,0.07010000000000005,1.516,1406708.47,849866.791
1135,601328.SH,20160111,4.6318,4.6708,4.4839,4.5151,4.6941,-0.17899999999999938,-3.8133,1480671.25,875910.661
1134,601328.SH,20160112,4.5618,4.5929,4.4917,4.5228,4.5151,0.007699999999999818,0.1705,841137.38,489670.34
1133,601328.SH,20160113,4.5618,4.5696,4.4684,4.4761,4.5228,-0.04670000000000041,-1.0325,748938.02,436189.463
1132,601328.SH,20160114,4.4216,4.4917,4.3749,4.4839,4.4761,0.007800000000000473,0.1743,1063325.87,605376.081
1131,601328.SH,20160115,4.445,4.4839,4.3049,4.3282,4.4839,-0.1557000000000004,-3.4724,794101.95,448185.207
1130,601328.SH,20160118,4.2737,4.3438,4.2504,4.2971,4.3282,-0.03109999999999946,-0.7185,801704.29,442541.752
1129,601328.SH,20160119,4.3049,4.3983,4.2815,4.3827,4.2971,0.08559999999999945,1.992,888242.0,496656.446
1128,601328.SH,20160120,4.3594,4.3672,4.2582,4.3204,4.3827,-0.06229999999999958,-1.4215,839470.93,465352.857
1127,601328.SH,20160121,4.2815,4.4294,4.2504,4.266,4.3204,-0.054400000000000226,-1.2591,1192126.81,661403.836
1126,601328.SH,20160122,4.2971,4.3204,4.2504,4.2971,4.266,0.03110000000000035,0.729,665714.67,366174.496
1125,601328.SH,20160125,4.2971,4.3127,4.266,4.2971,4.2971,0.0,0.0,539967.37,297504.49
1124,601328.SH,20160126,4.2737,4.2737,4.0324,4.0713,4.2971,-0.22580000000000044,-5.2547,1023302.91,547301.506
1123,601328.SH,20160127,4.1103,4.118,4.0013,4.0869,4.0713,0.015600000000000058,0.3832,1119111.99,586248.793
1122,601328.SH,20160128,4.0713,4.1025,4.0168,4.0636,4.0869,-0.023299999999999876,-0.5701,731167.03,381707.96
1121,601328.SH,20160129,4.0713,4.1959,4.048,4.1648,4.0636,0.10119999999999951,2.4904,1016232.42,538366.201
1120,601328.SH,20160201,4.1648,4.1648,3.9935,4.048,4.1648,-0.11679999999999957,-2.8045,716743.85,374749.623
1119,601328.SH,20160202,4.0558,4.1103,4.0402,4.0869,4.048,0.038899999999999935,0.961,631426.62,331469.829
1118,601328.SH,20160203,4.048,4.0636,4.0013,4.0246,4.0869,-0.06229999999999958,-1.5244,643020.88,332250.372
1117,601328.SH,20160204,4.0402,4.0791,4.0324,4.0558,4.0246,0.03119999999999923,0.7752,616057.63,321018.112
1116,601328.SH,20160205,4.048,4.0636,4.0402,4.048,4.0558,-0.007799999999999585,-0.1923,429553.69,223520.198
1115,601328.SH,20160215,3.9546,4.0246,3.939,4.0091,4.048,-0.038899999999999935,-0.961,463116.92,236972.325
1114,601328.SH,20160216,4.0168,4.118,4.0168,4.1103,4.0091,0.10119999999999951,2.5243,780252.96,409603.897
1113,601328.SH,20160217,4.1025,4.1336,4.0791,4.1103,4.1103,0.0,0.0,739553.76,389966.869
1112,601328.SH,20160218,4.118,4.1492,4.0947,4.1025,4.1103,-0.007799999999999585,-0.1898,670587.59,354715.189
1111,601328.SH,20160219,4.1025,4.1258,4.0713,4.1103,4.1025,0.007799999999999585,0.1901,600556.21,316070.423
1110,601328.SH,20160222,4.1258,4.2037,4.1103,4.1959,4.1103,0.08560000000000034,2.0826,1062561.18,568182.974
1109,601328.SH,20160223,4.1803,4.1881,4.1103,4.1414,4.1959,-0.05449999999999999,-1.2989,649215.63,345612.034
1108,601328.SH,20160224,4.1258,4.157,4.1025,4.1414,4.1414,0.0,0.0,597271.72,316576.341
1107,601328.SH,20160225,4.1414,4.1492,3.9156,3.9546,4.1414,-0.18679999999999986,-4.5106,1168813.42,606924.931
1106,601328.SH,20160226,3.9701,4.048,3.9624,4.0168,3.9546,0.06219999999999981,1.5729,783387.35,402333.104
1105,601328.SH,20160229,4.0091,4.0947,3.8845,4.0246,4.0168,0.007800000000000473,0.1942,1627660.18,831114.222
1104,601328.SH,20160301,4.0013,4.0636,3.9624,4.0324,4.0246,0.007799999999999585,0.1938,716780.47,370290.846
1103,601328.SH,20160302,4.0558,4.1414,4.0324,4.1336,4.0324,0.1012000000000004,2.5097,1514511.13,798489.447
1102,601328.SH,20160303,4.1258,4.157,4.0947,4.1492,4.1336,0.015600000000000058,0.3774,1482433.54,785510.377
1101,601328.SH,20160304,4.1336,4.3905,4.1258,4.3049,4.1492,0.1556999999999995,3.7525,4510077.58,2473946.422
1100,601328.SH,20160307,4.3049,4.3516,4.2582,4.2815,4.3049,-0.023399999999999643,-0.5436,1521520.19,839618.183
1099,601328.SH,20160308,4.2737,4.3204,4.1258,4.2971,4.2815,0.015600000000000058,0.3644,1645044.2,892215.853
1098,601328.SH,20160309,4.2192,4.3127,4.1725,4.3049,4.2971,0.007799999999999585,0.1815,1801906.62,985009.569
1097,601328.SH,20160310,4.2582,4.3049,4.1803,4.2037,4.3049,-0.10119999999999951,-2.3508,745909.36,408247.466
1096,601328.SH,20160311,4.1959,4.2815,4.1725,4.2737,4.2037,0.0699999999999994,1.6652,976743.0,531096.982
1095,601328.SH,20160314,4.2971,4.3282,4.2582,4.2737,4.2737,0.0,0.0,872893.55,482305.262
1094,601328.SH,20160315,4.2893,4.4061,4.2115,4.3827,4.2737,0.10899999999999999,2.5505,1710211.81,947812.744
1093,601328.SH,20160316,4.3282,4.5073,4.3282,4.4917,4.3827,0.10899999999999999,2.4871,2863511.79,1639237.212
1092,601328.SH,20160317,4.4917,4.4917,4.4139,4.4528,4.4917,-0.038899999999999935,-0.866,1442310.99,823495.329
1091,601328.SH,20160318,4.4528,4.4606,4.3672,4.4061,4.4528,-0.04669999999999952,-1.0488,2712233.6,1534414.985
1090,601328.SH,20160321,4.4061,4.445,4.3594,4.3983,4.4061,-0.007800000000000473,-0.177,3588963.96,2024637.988
1089,601328.SH,20160322,4.3905,4.4139,4.3516,4.3672,4.3983,-0.03109999999999946,-0.7071,1736800.75,977573.529
1088,601328.SH,20160323,4.3594,4.3749,4.3282,4.3516,4.3672,-0.015600000000000058,-0.3572,1265567.79,706719.673
1087,601328.SH,20160324,4.3438,4.3516,4.2815,4.2893,4.3516,-0.062300000000000466,-1.4317,1213462.7,670133.773
1086,601328.SH,20160325,4.2815,4.2971,4.266,4.2893,4.2893,0.0,0.0,886543.4,488012.065
1085,601328.SH,20160328,4.2893,4.3282,4.2504,4.2815,4.2893,-0.007799999999999585,-0.1818,1215636.2,670269.607
1084,601328.SH,20160329,4.2815,4.2893,4.2426,4.2504,4.2815,-0.03110000000000035,-0.7264,1107298.45,605915.232
1083,601328.SH,20160330,4.2971,4.3594,4.2893,4.3438,4.2504,0.09339999999999993,2.1974,2030136.17,1128348.349
1082,601328.SH,20160331,4.3594,4.3672,4.3204,4.336,4.3438,-0.007799999999999585,-0.1796,1249531.16,696489.216
1081,601328.SH,20160401,4.3282,4.3827,4.3049,4.3827,4.336,0.04669999999999952,1.077,1640984.48,917417.078
1080,601328.SH,20160405,4.3516,4.4061,4.3127,4.3983,4.3827,0.015600000000000058,0.3559,1716128.37,963329.801
1079,601328.SH,20160406,4.3749,4.3827,4.3438,4.3594,4.3983,-0.038899999999999935,-0.8844,866131.98,485636.975
1078,601328.SH,20160407,4.3749,4.3749,4.2971,4.3049,4.3594,-0.05449999999999999,-1.2502,799673.05,444596.25
1077,601328.SH,20160408,4.2893,4.3282,4.2815,4.2971,4.3049,-0.007799999999999585,-0.1812,652149.42,360828.46
1076,601328.SH,20160411,4.2971,4.3516,4.2971,4.3282,4.2971,0.03109999999999946,0.7237,999894.47,556122.389
1075,601328.SH,20160412,4.3204,4.3282,4.266,4.2971,4.3282,-0.03109999999999946,-0.7185,569210.38,314169.469
1074,601328.SH,20160413,4.3127,4.3672,4.3049,4.336,4.2971,0.038899999999999935,0.9053,1145514.13,639589.551
1073,601328.SH,20160414,4.3672,4.3749,4.336,4.3516,4.336,0.015600000000000058,0.3598,575927.54,321971.789
1072,601328.SH,20160415,4.3594,4.3749,4.336,4.3516,4.3516,0.0,0.0,638104.63,356702.131
1071,601328.SH,20160418,4.336,4.3438,4.2893,4.2971,4.3516,-0.05449999999999999,-1.2524,653689.18,361755.091
1070,601328.SH,20160419,4.3204,4.3204,4.2815,4.2971,4.2971,0.0,0.0,450103.67,248313.494
1069,601328.SH,20160420,4.3049,4.3049,4.1648,4.2971,4.2971,0.0,0.0,1727623.56,941662.948
1068,601328.SH,20160421,4.2582,4.2893,4.2348,4.2348,4.2971,-0.062300000000000466,-1.4498,651398.87,356427.816
1067,601328.SH,20160422,4.2192,4.266,4.2192,4.2348,4.2348,0.0,0.0,487236.67,264960.672
1066,601328.SH,20160425,4.2192,4.227,4.1881,4.2037,4.2348,-0.03109999999999946,-0.7344,475858.07,257327.63
1065,601328.SH,20160426,4.2115,4.227,4.1881,4.2192,4.2037,0.015499999999999403,0.3687,304072.25,164472.944
1064,601328.SH,20160427,4.2192,4.2192,4.1881,4.1959,4.2192,-0.023299999999999876,-0.5522,378718.72,204626.872
1063,601328.SH,20160428,4.2037,4.2504,4.1881,4.2192,4.1959,0.023299999999999876,0.5553,541954.96,293382.145
1062,601328.SH,20160429,4.2037,4.2192,4.1803,4.1881,4.2192,-0.03109999999999946,-0.7371,526562.45,283868.616
1061,601328.SH,20160503,4.1959,4.2426,4.1803,4.2348,4.1881,0.04669999999999952,1.1151,740483.82,401816.806
1060,601328.SH,20160504,4.227,4.2348,4.2115,4.227,4.2348,-0.007799999999999585,-0.1842,455587.79,247241.948
1059,601328.SH,20160505,4.2192,4.227,4.2037,4.2192,4.227,-0.007800000000000473,-0.1845,404541.62,219087.4
1058,601328.SH,20160506,4.2192,4.227,4.157,4.1648,4.2192,-0.054400000000000226,-1.2893,717243.67,385684.629
1057,601328.SH,20160509,4.1648,4.1648,4.0947,4.1103,4.1648,-0.05449999999999999,-1.3086,727381.96,385639.208
1056,601328.SH,20160510,4.0947,4.1103,4.0713,4.0869,4.1103,-0.023399999999999643,-0.5693,500518.08,263149.518
1055,601328.SH,20160511,4.0947,4.118,4.0713,4.1025,4.0869,0.015600000000000058,0.3817,584195.1,307618.619
1054,601328.SH,20160512,4.0869,4.1025,4.0636,4.0869,4.1025,-0.015600000000000058,-0.3803,436830.86,229037.351
1053,601328.SH,20160513,4.0791,4.0947,4.0713,4.0791,4.0869,-0.007799999999999585,-0.1909,324222.93,170127.005
1052,601328.SH,20160516,4.0713,4.1025,4.0636,4.0947,4.0791,0.01559999999999917,0.3824,403748.5,211857.168
1051,601328.SH,20160517,4.0947,4.1025,4.0713,4.0869,4.0947,-0.007799999999999585,-0.1905,407476.59,213724.202
1050,601328.SH,20160518,4.0713,4.1258,4.0402,4.1103,4.0869,0.023399999999999643,0.5726,1115213.14,584658.334
1049,601328.SH,20160519,4.0869,4.1025,4.0636,4.0713,4.1103,-0.0389999999999997,-0.9488,457856.58,240108.001
1048,601328.SH,20160520,4.0713,4.0947,4.0636,4.0947,4.0713,0.023399999999999643,0.5748,265991.31,139517.05
1047,601328.SH,20160523,4.0947,4.1103,4.0869,4.0947,4.0947,0.0,0.0,292352.69,153916.703
1046,601328.SH,20160524,4.0869,4.0947,4.0636,4.0791,4.0947,-0.01559999999999917,-0.381,261648.47,137142.999
1045,601328.SH,20160525,4.0947,4.1103,4.0791,4.0947,4.0791,0.01559999999999917,0.3824,307703.69,161957.87
1044,601328.SH,20160526,4.0869,4.1103,4.0791,4.1025,4.0947,0.007800000000000473,0.1905,347451.07,182962.279
1043,601328.SH,20160527,4.1025,4.1336,4.0947,4.118,4.1025,0.015500000000000291,0.3778,388751.18,205518.378
1042,601328.SH,20160530,4.1258,4.1959,4.1103,4.1881,4.118,0.07010000000000005,1.7023,730014.07,390378.962
1041,601328.SH,20160531,4.1803,4.3204,4.1725,4.3049,4.1881,0.11679999999999957,2.7889,1423414.4,783358.983
1040,601328.SH,20160601,4.3127,4.3127,4.2737,4.2815,4.3049,-0.023399999999999643,-0.5436,697429.27,384417.824
1039,601328.SH,20160602,4.2737,4.2893,4.2426,4.266,4.2815,-0.015500000000000291,-0.362,480256.04,263266.287
1038,601328.SH,20160603,4.2815,4.3282,4.2582,4.3204,4.266,0.054400000000000226,1.2752,688716.15,380371.232
1037,601328.SH,20160606,4.3204,4.3282,4.2893,4.3127,4.3204,-0.007699999999999818,-0.1782,381520.95,211262.703
1036,601328.SH,20160607,4.3204,4.3282,4.2971,4.3204,4.3127,0.007699999999999818,0.1785,447582.33,247978.56
1035,601328.SH,20160608,4.3127,4.3282,4.2737,4.3127,4.3204,-0.007699999999999818,-0.1782,623902.02,344841.708
1034,601328.SH,20160613,4.2815,4.3204,4.2504,4.2582,4.3127,-0.05449999999999999,-1.2637,762269.19,419696.635
1033,601328.SH,20160614,4.2504,4.2971,4.2504,4.2815,4.2582,0.023299999999999876,0.5472,467837.34,257416.032
1032,601328.SH,20160615,4.2582,4.3049,4.2426,4.2971,4.2815,0.015600000000000058,0.3644,557927.24,307022.178
1031,601328.SH,20160616,4.2815,4.2893,4.266,4.2737,4.2971,-0.02340000000000053,-0.5446,423106.36,232655.629
1030,601328.SH,20160617,4.2815,4.3282,4.2737,4.3204,4.2737,0.04670000000000041,1.0927,824775.72,457041.988
1029,601328.SH,20160620,4.3282,4.336,4.3049,4.3204,4.3204,0.0,0.0,222681.01,123578.681
1028,601328.SH,20160621,4.3204,4.3672,4.3127,4.3204,4.3204,0.0,0.0,417263.48,232381.86
1027,601328.SH,20160622,4.3127,4.3516,4.3127,4.336,4.3204,0.015600000000000058,0.3611,504508.16,280755.965
1026,601328.SH,20160623,4.336,4.3594,4.3204,4.3516,4.336,0.015600000000000058,0.3598,535657.72,298628.671
1025,601328.SH,20160624,4.3438,4.3827,4.266,4.3049,4.3516,-0.04670000000000041,-1.0732,670845.13,373670.736
1024,601328.SH,20160627,4.2971,4.3438,4.2971,4.3282,4.3049,0.023299999999999876,0.5412,431938.18,240016.415
1023,601328.SH,20160628,4.3204,4.3516,4.3127,4.336,4.3282,0.007800000000000473,0.1802,524268.79,291599.699
1022,601328.SH,20160629,4.336,4.3749,4.3127,4.3672,4.336,0.031200000000000117,0.7196,604413.89,337770.656
1021,601328.SH,20160630,4.3594,4.3983,4.3516,4.3827,4.3672,0.015499999999999403,0.3549,554045.92,312101.217
1020,601328.SH,20160701,4.3983,4.4372,4.3827,4.4061,4.3827,0.02340000000000053,0.5339,370040.36,209891.665
1019,601328.SH,20160704,4.3983,4.4761,4.3905,4.4606,4.4061,0.05449999999999999,1.2369,535611.95,305877.8
1018,601328.SH,20160705,4.4684,4.4839,4.445,4.4761,4.4606,0.015499999999999403,0.3475,397237.98,227648.764
1017,601328.SH,20160706,4.4761,4.4995,4.4372,4.4761,4.4761,0.0,0.0,677682.85,390176.086
1016,601328.SH,20160707,4.4761,4.6007,4.4761,4.5462,4.4761,0.07010000000000005,1.5661,943093.94,548114.62
1015,601328.SH,20160708,4.5462,4.554,4.5151,4.5228,4.5462,-0.023399999999999643,-0.5147,437860.83,254832.334
1014,601328.SH,20160711,4.5306,4.5462,4.5073,4.5151,4.5228,-0.007699999999999818,-0.1702,547084.21,317925.77
1013,601328.SH,20160712,4.5151,4.5929,4.5151,4.5773,4.5151,0.06219999999999981,1.3776,722611.2,422584.614
1012,601328.SH,20160713,4.5925,4.6415,4.5762,4.6007,4.5762,0.024499999999999744,0.5354,751157.56,423890.424
1011,601328.SH,20160714,4.6007,4.6251,4.5517,4.568,4.6007,-0.03270000000000017,-0.7108,402536.21,225821.484
1010,601328.SH,20160715,4.568,4.5925,4.568,4.5844,4.568,0.01639999999999997,0.359,242992.97,136565.526
1009,601328.SH,20160718,4.5844,4.6496,4.5762,4.6415,4.5844,0.05710000000000015,1.2455,565095.44,320747.413
1008,601328.SH,20160719,4.6333,4.6496,4.5844,4.6088,4.6415,-0.03270000000000017,-0.7045,373354.46,211090.86
1007,601328.SH,20160720,4.6088,4.617,4.568,4.5844,4.6088,-0.024399999999999977,-0.5294,294987.72,165797.643
1006,601328.SH,20160721,4.5844,4.617,4.5599,4.5925,4.5844,0.008100000000000662,0.1767,244353.51,137545.03
1005,601328.SH,20160722,4.5762,4.5925,4.5273,4.5436,4.5925,-0.04890000000000061,-1.0648,356967.81,199075.46
1004,601328.SH,20160725,4.5354,4.568,4.5273,4.5599,4.5436,0.016300000000000203,0.3587,307468.39,171414.402
1003,601328.SH,20160726,4.5436,4.5844,4.5436,4.5762,4.5599,0.016300000000000203,0.3575,382691.03,214649.483
1002,601328.SH,20160727,4.5844,4.6415,4.4946,4.6333,4.5762,0.05710000000000015,1.2478,875747.79,491388.767
1001,601328.SH,20160728,4.5844,4.6088,4.568,4.5844,4.6333,-0.04890000000000061,-1.0554,407897.02,229334.245
1000,601328.SH,20160729,4.5762,4.5925,4.5599,4.5844,4.5844,0.0,0.0,346934.36,194488.2
999,601328.SH,20160801,4.5762,4.6251,4.568,4.6088,4.5844,0.024399999999999977,0.5322,473859.45,266898.267
998,601328.SH,20160802,4.6007,4.6251,4.5925,4.6088,4.6088,0.0,0.0,307385.62,173880.89
997,601328.SH,20160803,4.5925,4.6007,4.568,4.5762,4.6088,-0.03259999999999952,-0.7073,336515.26,188890.398
996,601328.SH,20160804,4.5762,4.5844,4.5354,4.5517,4.5762,-0.024499999999999744,-0.5354,289897.12,161962.767
995,601328.SH,20160805,4.5517,4.5844,4.5436,4.5762,4.5517,0.024499999999999744,0.5383,286576.61,160375.457
994,601328.SH,20160808,4.5599,4.5925,4.5517,4.5844,4.5762,0.008199999999999541,0.1792,368117.89,206254.066
993,601328.SH,20160809,4.5844,4.6088,4.568,4.5925,4.5844,0.008100000000000662,0.1767,523899.76,295143.742
992,601328.SH,20160810,4.6007,4.6251,4.5925,4.6088,4.5925,0.016299999999999315,0.3549,328815.05,185749.902
991,601328.SH,20160811,4.6007,4.7393,4.6007,4.6496,4.6088,0.040800000000000836,0.8853,782274.97,449000.777
990,601328.SH,20160812,4.6578,4.772,4.6415,4.7638,4.6496,0.11419999999999941,2.4561,1161530.62,673391.736
989,601328.SH,20160815,4.7638,4.9188,4.7557,4.8699,4.7638,0.10610000000000053,2.2272,1165801.75,695248.993
988,601328.SH,20160816,4.8943,4.9106,4.6986,4.7964,4.8699,-0.07350000000000012,-1.5093,1392955.84,818928.719
987,601328.SH,20160817,4.7883,4.8291,4.772,4.7964,4.7964,0.0,0.0,510024.47,300417.814
986,601328.SH,20160818,4.772,4.8372,4.7312,4.7393,4.7964,-0.05710000000000015,-1.1905,530295.63,310353.099
985,601328.SH,20160819,4.7557,4.7638,4.6986,4.7149,4.7393,-0.024399999999999977,-0.5148,465929.98,269283.505
984,601328.SH,20160822,4.723,4.7393,4.6904,4.7312,4.7149,0.016300000000000203,0.3457,426073.49,246396.671
983,601328.SH,20160823,4.723,4.8046,4.7149,4.7475,4.7312,0.016299999999999315,0.3445,517144.21,302375.452
982,601328.SH,20160824,4.7557,4.772,4.7393,4.7475,4.7475,0.0,0.0,324482.61,189118.999
981,601328.SH,20160825,4.7312,4.7557,4.7149,4.7393,4.7475,-0.008199999999999541,-0.1727,379785.31,220408.684
980,601328.SH,20160826,4.7475,4.7557,4.7312,4.7475,4.7393,0.008199999999999541,0.173,317437.34,184555.043
979,601328.SH,20160829,4.7312,4.7475,4.6986,4.7067,4.7475,-0.04079999999999995,-0.8594,450284.7,260307.603
978,601328.SH,20160830,4.7149,4.7638,4.7067,4.7475,4.7067,0.04079999999999995,0.8668,533207.66,308836.771
977,601328.SH,20160831,4.7312,4.7638,4.723,4.7312,4.7475,-0.016299999999999315,-0.3433,379141.47,220248.746
976,601328.SH,20160901,4.7312,4.7393,4.7067,4.7149,4.7312,-0.016300000000000203,-0.3445,397903.98,230353.063
975,601328.SH,20160902,4.7067,4.7149,4.6659,4.6986,4.7149,-0.016300000000000203,-0.3457,694976.25,399896.642
974,601328.SH,20160905,4.7067,4.7393,4.6904,4.723,4.6986,0.024399999999999977,0.5193,503523.61,290871.221
973,601328.SH,20160906,4.7149,4.7393,4.6578,4.6741,4.723,-0.04889999999999972,-1.0354,923355.0,531720.37
972,601328.SH,20160907,4.6741,4.6986,4.6659,4.6822,4.6741,0.008099999999999774,0.1733,494752.78,284127.821
971,601328.SH,20160908,4.6904,4.6986,4.6578,4.6741,4.6822,-0.008099999999999774,-0.173,405319.43,232337.492
970,601328.SH,20160909,4.6741,4.6822,4.6496,4.6496,4.6741,-0.024499999999999744,-0.5242,284200.0,162607.218
969,601328.SH,20160912,4.6251,4.6251,4.5354,4.5762,4.6496,-0.07340000000000035,-1.5786,903661.07,505966.165
968,601328.SH,20160913,4.5762,4.5844,4.5436,4.5517,4.5762,-0.024499999999999744,-0.5354,373876.52,209128.251
967,601328.SH,20160914,4.5436,4.5436,4.4865,4.4946,4.5517,-0.05710000000000015,-1.2545,629744.24,348363.601
966,601328.SH,20160919,4.4946,4.5191,4.4865,4.4946,4.4946,0.0,0.0,646818.88,356742.833
965,601328.SH,20160920,4.4946,4.5028,4.4702,4.4865,4.4946,-0.008099999999999774,-0.1802,479976.8,263841.387
964,601328.SH,20160921,4.4865,4.5109,4.4865,4.5109,4.4865,0.024399999999999977,0.5439,514498.13,283858.663
963,601328.SH,20160922,4.5191,4.5517,4.5109,4.5273,4.5109,0.01639999999999997,0.3636,496390.95,275711.843
962,601328.SH,20160923,4.5273,4.5517,4.5109,4.5436,4.5273,0.016299999999999315,0.36,506907.98,281605.692
961,601328.SH,20160926,4.5354,4.5436,4.4783,4.4865,4.5436,-0.05709999999999926,-1.2567,608818.67,336718.328
960,601328.SH,20160927,4.4865,4.5109,4.4702,4.5028,4.4865,0.016299999999999315,0.3633,319626.18,175844.18
959,601328.SH,20160928,4.5028,4.5109,4.4783,4.4865,4.5028,-0.016299999999999315,-0.362,285942.0,157462.487
958,601328.SH,20160929,4.4946,4.5191,4.4865,4.5191,4.4865,0.03259999999999952,0.7266,429950.17,237591.812
957,601328.SH,20160930,4.5109,4.5273,4.5028,4.5109,4.5191,-0.008199999999999541,-0.1815,306505.73,169719.231
956,601328.SH,20161010,4.5273,4.568,4.5273,4.568,4.5109,0.05709999999999926,1.2658,571568.58,318309.669
955,601328.SH,20161011,4.5599,4.5599,4.5354,4.5436,4.568,-0.024399999999999977,-0.5342,453682.17,252796.185
954,601328.SH,20161012,4.5436,4.5436,4.5109,4.5273,4.5436,-0.016299999999999315,-0.3587,349112.65,193613.142
