,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1833,601999.SH,20121008,6.6651,6.7209,6.4696,6.4975,6.7116,-0.21410000000000018,-3.19,62438.41,43984.781
1832,601999.SH,20121009,6.5254,6.7861,6.5254,6.7395,6.4975,0.242,3.7245,106981.22,76792.543
1831,601999.SH,20121010,6.693,6.814,6.6092,6.8047,6.7395,0.06520000000000081,0.9674,90354.64,65255.804
1830,601999.SH,20121011,6.7488,6.7675,6.6185,6.6558,6.8047,-0.14890000000000025,-2.1882,59896.05,42977.092
1829,601999.SH,20121012,7.326,7.326,6.8047,6.8326,6.6558,0.17680000000000007,2.6563,233450.26,178499.17
1828,601999.SH,20121015,6.6744,6.7488,6.4696,6.5347,6.8326,-0.2979000000000003,-4.36,94788.82,66663.735
1827,601999.SH,20121016,6.5068,6.7023,6.4603,6.5906,6.5347,0.05590000000000028,0.8554,66632.37,47072.186
1826,601999.SH,20121017,6.5999,6.6092,6.4324,6.4696,6.5906,-0.12100000000000044,-1.8359,39950.91,27890.194
1825,601999.SH,20121018,6.4603,6.572,6.4603,6.5441,6.4696,0.07450000000000045,1.1515,34783.86,24394.566
1824,601999.SH,20121019,6.5161,6.6092,6.5161,6.5999,6.5441,0.05579999999999963,0.8527,40226.07,28390.809
1823,601999.SH,20121022,6.5813,6.6651,6.5441,6.6278,6.5999,0.027899999999999814,0.4227,34792.82,24724.716
1822,601999.SH,20121023,6.6465,6.6558,6.4789,6.4975,6.6278,-0.13030000000000008,-1.966,31715.06,22342.658
1821,601999.SH,20121024,6.4696,6.5347,6.4324,6.4417,6.4975,-0.05579999999999963,-0.8588,27776.81,19323.858
1820,601999.SH,20121025,6.451,6.5347,6.3765,6.3951,6.4417,-0.04659999999999975,-0.7234,26575.59,18422.865
1819,601999.SH,20121026,6.3858,6.423,6.2369,6.2834,6.3951,-0.11169999999999991,-1.7466,25232.44,17141.876
1818,601999.SH,20121029,6.2834,6.3579,6.2555,6.3206,6.2834,0.037199999999999456,0.592,12223.48,8286.855
1817,601999.SH,20121030,6.3206,6.3951,6.2927,6.3672,6.3206,0.04660000000000064,0.7373,12919.57,8800.055
1816,601999.SH,20121031,6.3672,6.4044,6.2276,6.2834,6.3672,-0.0838000000000001,-1.3161,18161.36,12238.982
1815,601999.SH,20121101,6.3393,6.423,6.2927,6.3951,6.2834,0.11169999999999991,1.7777,22581.17,15463.199
1814,601999.SH,20121102,6.3858,6.4603,6.3672,6.4417,6.3951,0.04659999999999975,0.7287,19099.25,13177.997
1813,601999.SH,20121105,6.4789,6.4789,6.3765,6.3951,6.4417,-0.04659999999999975,-0.7234,19415.33,13376.325
1812,601999.SH,20121106,6.3858,6.3951,6.1624,6.2555,6.3951,-0.1396000000000006,-2.1829,34293.87,22996.82
1811,601999.SH,20121107,6.2648,6.3113,6.2182,6.2834,6.2555,0.027900000000000702,0.446,13492.5,9081.492
1810,601999.SH,20121108,6.2089,6.2834,6.1438,6.1438,6.2834,-0.1396000000000006,-2.2217,17269.37,11502.268
1809,601999.SH,20121109,6.1159,6.2276,6.0693,6.1903,6.1438,0.046499999999999986,0.7569,14285.89,9421.732
1808,601999.SH,20121112,6.2369,6.2555,6.1438,6.2369,6.1903,0.04660000000000064,0.7528,18227.25,12135.023
1807,601999.SH,20121113,6.2182,6.2741,6.1065,6.1531,6.2369,-0.0838000000000001,-1.3436,15490.82,10258.343
1806,601999.SH,20121114,6.1438,6.1531,6.06,6.1345,6.1531,-0.018600000000000172,-0.3023,10597.8,6940.773
1805,601999.SH,20121115,6.0879,6.1624,5.9762,5.9948,6.1345,-0.13970000000000038,-2.2773,13849.53,9029.927
1804,601999.SH,20121116,5.9948,5.9948,5.7249,5.79,5.9948,-0.20479999999999965,-3.4163,22744.54,14312.784
1803,601999.SH,20121119,5.7994,5.8366,5.7249,5.818,5.79,0.02799999999999958,0.4836,10521.5,6534.391
1802,601999.SH,20121120,5.8738,5.8738,5.7342,5.7342,5.818,-0.08379999999999921,-1.4404,9561.22,5943.37
1801,601999.SH,20121121,5.7342,5.818,5.6411,5.79,5.7342,0.05579999999999963,0.9731,14261.02,8793.899
1800,601999.SH,20121122,5.79,5.79,5.6504,5.6597,5.79,-0.13030000000000008,-2.2504,13811.76,8481.74
1799,601999.SH,20121123,5.6783,5.7156,5.6411,5.669,5.6597,0.009299999999999642,0.1643,9177.61,5602.246
1798,601999.SH,20121126,5.697,5.7063,5.6318,5.6318,5.669,-0.037199999999999456,-0.6562,7500.38,4566.673
1797,601999.SH,20121127,5.6318,5.6411,5.2688,5.2781,5.6318,-0.3536999999999999,-6.2804,20703.0,12096.128
1796,601999.SH,20121128,5.2594,5.2594,5.0453,5.0733,5.2781,-0.20480000000000054,-3.8802,17909.26,9871.304
1795,601999.SH,20121129,5.064,5.1384,5.0081,5.0081,5.0733,-0.06519999999999992,-1.2852,12617.95,6904.002
1794,601999.SH,20121130,5.0174,5.1384,4.9616,5.1012,5.0081,0.09310000000000063,1.859,16204.28,8781.652
1793,601999.SH,20121203,5.0826,5.1105,4.8406,4.8685,5.1012,-0.23270000000000035,-4.5617,11864.0,6361.606
1792,601999.SH,20121204,4.8592,4.9616,4.7568,4.9336,4.8685,0.06510000000000016,1.3372,21165.86,11012.677
1791,601999.SH,20121205,4.9336,5.1664,4.8964,5.1198,4.9336,0.18619999999999948,3.7741,25383.57,13838.6
1790,601999.SH,20121206,5.1105,5.2222,5.0733,5.1291,5.1198,0.00930000000000053,0.1816,24178.4,13361.474
1789,601999.SH,20121207,5.1198,5.2501,5.0826,5.2408,5.1291,0.11169999999999991,2.1778,29637.84,16554.644
1788,601999.SH,20121210,5.2408,5.4084,5.2036,5.3618,5.2408,0.12099999999999955,2.3088,35779.26,20411.353
1787,601999.SH,20121211,5.306,5.3805,5.2688,5.2874,5.3618,-0.0743999999999998,-1.3876,25995.3,14853.546
1786,601999.SH,20121212,5.2781,5.3246,5.1943,5.2874,5.2874,0.0,0.0,17013.37,9597.581
1785,601999.SH,20121213,5.2688,5.306,5.1664,5.1664,5.2874,-0.12099999999999955,-2.2885,19661.55,11074.949
1784,601999.SH,20121214,5.1664,5.4177,5.1664,5.3805,5.1664,0.2140999999999993,4.1441,37883.47,21649.92
1783,601999.SH,20121217,5.3898,5.5015,5.3339,5.4456,5.3805,0.06510000000000016,1.2099,37836.29,21976.714
1782,601999.SH,20121218,5.3991,5.939,5.3712,5.6225,5.4456,0.17689999999999984,3.2485,76801.99,46383.616
1781,601999.SH,20121219,5.6039,5.7435,5.5853,5.6225,5.6225,0.0,0.0,59674.04,36264.103
1780,601999.SH,20121220,5.5666,5.5853,5.4549,5.548,5.6225,-0.07449999999999957,-1.325,36885.8,21879.655
1779,601999.SH,20121221,5.548,5.6132,5.4549,5.4735,5.548,-0.07450000000000045,-1.3428,28174.0,16745.059
1778,601999.SH,20121224,5.4642,5.5201,5.427,5.4549,5.4735,-0.018599999999999284,-0.3398,14267.09,8379.382
1777,601999.SH,20121225,5.4549,5.7249,5.427,5.697,5.4549,0.24209999999999976,4.4382,55936.5,33744.527
1776,601999.SH,20121226,5.669,6.0507,5.6411,6.0228,5.697,0.3258000000000001,5.7188,106898.37,67250.392
1775,601999.SH,20121227,5.8924,5.9948,5.818,5.8459,6.0228,-0.17689999999999984,-2.9372,85844.0,54306.285
1774,601999.SH,20121228,5.7994,5.8459,5.7714,5.8366,5.8459,-0.00930000000000053,-0.1591,32684.95,20417.288
1773,601999.SH,20121231,5.8645,5.8738,5.79,5.818,5.8366,-0.018600000000000172,-0.3187,26665.2,16677.17
1772,601999.SH,20130104,5.8645,5.8924,5.7249,5.7528,5.818,-0.06519999999999992,-1.1207,28859.35,17941.579
1771,601999.SH,20130107,5.7342,5.8459,5.7249,5.8273,5.7528,0.07450000000000045,1.295,27899.7,17328.783
1770,601999.SH,20130108,5.7994,5.8831,5.7435,5.8459,5.8273,0.018600000000000172,0.3192,38056.91,23784.771
1769,601999.SH,20130109,5.8459,5.9204,5.7807,5.8273,5.8459,-0.018600000000000172,-0.3182,37645.97,23680.485
1768,601999.SH,20130110,5.8366,5.9111,5.7807,5.9018,5.8273,0.07449999999999957,1.2785,49112.0,31002.398
1767,601999.SH,20130111,5.9018,5.9018,5.6411,5.669,5.9018,-0.23280000000000012,-3.9446,39754.89,24663.22
1766,601999.SH,20130114,5.5853,5.818,5.5853,5.8087,5.669,0.13970000000000038,2.4643,36119.99,22271.353
1765,601999.SH,20130115,5.79,6.0693,5.79,5.9948,5.8087,0.1860999999999997,3.2038,86561.82,55372.487
1764,601999.SH,20130116,5.9483,6.4603,5.939,6.0414,5.9948,0.04660000000000064,0.7773,79322.64,51905.861
1763,601999.SH,20130117,6.0321,6.1624,5.9762,6.0321,6.0414,-0.00930000000000053,-0.1539,69678.04,45614.624
1762,601999.SH,20130118,6.0414,6.0972,5.9204,6.0414,6.0321,0.00930000000000053,0.1542,39138.11,25280.173
1761,601999.SH,20130121,6.0507,6.1531,6.0135,6.0879,6.0414,0.046499999999999986,0.7697,33934.51,22181.341
1760,601999.SH,20130122,6.0972,6.1345,5.939,5.9855,6.0879,-0.10240000000000027,-1.682,34437.65,22263.834
1759,601999.SH,20130123,5.9855,5.9948,5.8273,5.9111,5.9855,-0.0743999999999998,-1.243,23851.06,15140.558
1758,601999.SH,20130124,5.9297,5.9948,5.6132,5.6597,5.9111,-0.2514000000000003,-4.253,43470.86,27018.967
1757,601999.SH,20130125,5.669,5.8459,5.6597,5.7156,5.6597,0.05590000000000028,0.9877,26213.9,16150.048
1756,601999.SH,20130128,5.7156,5.8273,5.7063,5.8273,5.7156,0.11169999999999991,1.9543,19662.19,12245.283
1755,601999.SH,20130129,5.818,6.3113,5.7994,6.0321,5.8273,0.20479999999999965,3.5145,68570.23,44418.299
1754,601999.SH,20130130,6.0041,6.0507,5.9297,6.0321,6.0321,0.0,0.0,30152.05,19364.692
1753,601999.SH,20130131,6.0135,6.1438,5.9576,6.0786,6.0321,0.046499999999999986,0.7709,63888.61,41661.57
1752,601999.SH,20130201,6.0693,6.1252,6.0228,6.0507,6.0786,-0.027899999999999814,-0.459,37527.37,24414.969
1751,601999.SH,20130204,6.0507,6.0972,5.8645,5.9018,6.0507,-0.14890000000000025,-2.4609,32203.48,20606.253
1750,601999.SH,20130205,5.8924,5.9762,5.8645,5.9762,5.9018,0.07440000000000069,1.2606,18852.98,12038.387
1749,601999.SH,20130206,5.9762,6.0135,5.9483,5.9762,5.9762,0.0,0.0,15139.58,9736.521
1748,601999.SH,20130207,6.0135,6.0135,5.9204,5.9948,5.9762,0.018599999999999284,0.3112,18389.1,11801.981
1747,601999.SH,20130208,6.0228,6.06,5.9669,6.0321,5.9948,0.03730000000000011,0.6222,21132.17,13677.52
1746,601999.SH,20130218,6.0414,6.1159,6.0135,6.1159,6.0321,0.0838000000000001,1.3892,28570.65,18652.603
1745,601999.SH,20130219,6.1159,6.1159,5.9297,5.9669,6.1159,-0.14900000000000002,-2.4363,19107.44,12325.414
1744,601999.SH,20130220,5.9669,6.1345,5.9297,6.1252,5.9669,0.15830000000000055,2.653,27520.4,17921.465
1743,601999.SH,20130221,6.1345,6.1345,5.9111,5.9762,6.1252,-0.14900000000000002,-2.4326,29050.37,18785.773
1742,601999.SH,20130222,5.939,6.2089,5.939,6.1903,5.9762,0.2140999999999993,3.5825,80949.57,53435.755
1741,601999.SH,20130225,6.1903,6.2648,6.1252,6.2369,6.1903,0.04660000000000064,0.7528,62347.45,41610.045
1740,601999.SH,20130226,6.2182,6.5068,6.181,6.3206,6.2369,0.08369999999999944,1.342,119798.34,81972.552
1739,601999.SH,20130227,6.3486,6.3858,6.1345,6.2369,6.3206,-0.08369999999999944,-1.3242,56108.54,37584.501
1738,601999.SH,20130228,6.2462,6.3672,6.2089,6.3206,6.2369,0.08369999999999944,1.342,54867.65,37130.606
1737,601999.SH,20130301,6.33,6.4603,6.302,6.4137,6.3206,0.09310000000000063,1.473,63984.01,43912.466
1736,601999.SH,20130304,6.4137,6.4137,6.06,6.1345,6.4137,-0.27920000000000034,-4.3532,47802.79,31915.059
1735,601999.SH,20130305,6.1252,6.2182,6.0321,6.2089,6.1345,0.0743999999999998,1.2128,33495.04,22068.237
1734,601999.SH,20130306,6.2276,6.3113,6.1531,6.2555,6.2089,0.04659999999999975,0.7505,38915.68,26112.598
1733,601999.SH,20130307,6.2182,6.2741,6.0507,6.1159,6.2555,-0.13959999999999972,-2.2316,46190.28,30477.191
1732,601999.SH,20130308,6.1252,6.2927,6.1159,6.2369,6.1159,0.12100000000000044,1.9784,44517.32,29739.881
1731,601999.SH,20130311,6.2462,6.2927,6.1438,6.1903,6.2369,-0.04660000000000064,-0.7472,34350.04,22933.729
1730,601999.SH,20130312,6.1531,6.181,5.8459,5.9204,6.1903,-0.2698999999999998,-4.36,37777.98,24378.754
1729,601999.SH,20130313,5.9018,5.9483,5.7063,5.7714,5.9204,-0.14900000000000002,-2.5167,22900.71,14251.125
1728,601999.SH,20130314,5.7807,5.818,5.7528,5.79,5.7714,0.018600000000000172,0.3223,16794.02,10432.51
1727,601999.SH,20130315,5.7807,5.8924,5.669,5.7994,5.79,0.009400000000000297,0.1623,27158.62,16917.807
1726,601999.SH,20130318,5.7714,5.8552,5.6597,5.669,5.7994,-0.13040000000000074,-2.2485,19514.24,12003.83
1725,601999.SH,20130319,5.6504,5.7249,5.6132,5.697,5.669,0.02800000000000047,0.4939,8919.67,5437.566
1724,601999.SH,20130320,5.7063,5.818,5.697,5.8087,5.697,0.11169999999999991,1.9607,22522.32,13963.213
1723,601999.SH,20130321,5.8552,5.8738,5.79,5.8459,5.8087,0.037200000000000344,0.6404,22906.44,14361.591
1722,601999.SH,20130322,5.8738,5.9204,5.818,5.9018,5.8459,0.055899999999999395,0.9562,22451.79,14140.832
1721,601999.SH,20130325,5.9018,5.9018,5.7994,5.8273,5.9018,-0.07449999999999957,-1.2623,16446.86,10304.723
1720,601999.SH,20130326,5.818,5.818,5.669,5.7249,5.8273,-0.10240000000000027,-1.7572,17709.51,10887.107
1719,601999.SH,20130327,5.7249,5.79,5.6783,5.7249,5.7249,0.0,0.0,14069.81,8664.755
1718,601999.SH,20130328,5.697,5.697,5.4549,5.4922,5.7249,-0.23269999999999946,-4.0647,33986.12,20180.631
1717,601999.SH,20130329,5.4549,5.5294,5.4549,5.4829,5.4922,-0.00930000000000053,-0.1693,13560.01,8002.397
1716,601999.SH,20130401,5.4829,5.548,5.4735,5.5108,5.4829,0.027899999999999814,0.5089,13781.33,8151.593
1715,601999.SH,20130402,5.5387,5.548,5.427,5.4735,5.5108,-0.03730000000000011,-0.6769,16753.33,9865.146
1714,601999.SH,20130403,5.4829,5.4922,5.3153,5.3525,5.4735,-0.12099999999999955,-2.2107,15922.27,9228.656
1713,601999.SH,20130408,5.3246,5.4177,5.2129,5.3991,5.3525,0.04659999999999975,0.8706,18561.1,10570.64
1712,601999.SH,20130409,5.3991,5.5015,5.3712,5.4363,5.3991,0.037200000000000344,0.689,14004.72,8206.78
1711,601999.SH,20130410,5.427,5.4456,5.3246,5.3898,5.4363,-0.046499999999999986,-0.8554,10876.78,6295.178
1710,601999.SH,20130411,5.3991,5.4456,5.3898,5.4363,5.3898,0.046499999999999986,0.8627,10186.05,5929.638
1709,601999.SH,20130412,5.4084,5.4735,5.3432,5.3712,5.4363,-0.06510000000000016,-1.1975,7058.3,4100.735
1708,601999.SH,20130415,5.3618,5.3805,5.2222,5.2688,5.3712,-0.10240000000000027,-1.9065,7653.04,4335.328
1707,601999.SH,20130416,5.2408,5.3246,5.2129,5.3153,5.2688,0.046499999999999986,0.8826,8594.91,4860.962
1706,601999.SH,20130417,5.3153,5.3525,5.2688,5.3339,5.3153,0.018600000000000172,0.3499,8766.44,5008.362
1705,601999.SH,20130418,5.306,5.4084,5.2408,5.3991,5.3339,0.06519999999999992,1.2224,15319.73,8837.287
1704,601999.SH,20130419,5.3991,5.5201,5.3991,5.4829,5.3991,0.0838000000000001,1.5521,20577.13,12089.56
1703,601999.SH,20130422,5.4829,5.5573,5.4177,5.5201,5.4829,0.037200000000000344,0.6785,16699.39,9862.882
1702,601999.SH,20130423,5.5015,5.5108,5.3339,5.3432,5.5201,-0.17689999999999984,-3.2047,16045.04,9300.423
1701,601999.SH,20130424,5.3805,5.5108,5.3432,5.5015,5.3432,0.15829999999999966,2.9626,21010.07,12352.751
1700,601999.SH,20130425,5.4735,5.5387,5.3898,5.3991,5.5015,-0.10240000000000027,-1.8613,17708.76,10433.853
1699,601999.SH,20130426,5.3618,5.4363,5.2874,5.3339,5.3991,-0.06519999999999992,-1.2076,14266.22,8205.246
1698,601999.SH,20130502,5.2967,5.3991,5.2129,5.2967,5.3339,-0.037199999999999456,-0.6974,14943.94,8528.782
1697,601999.SH,20130503,5.2781,5.5015,5.2781,5.4642,5.2967,0.16749999999999954,3.1623,21144.07,12395.454
1696,601999.SH,20130506,5.4642,5.7156,5.4642,5.6783,5.4642,0.21410000000000018,3.9182,52007.48,31517.949
1695,601999.SH,20130507,5.6597,5.697,5.6039,5.6597,5.6783,-0.018600000000000172,-0.3276,22368.06,13564.012
1694,601999.SH,20130508,5.6318,5.7714,5.5946,5.7156,5.6597,0.05590000000000028,0.9877,30337.55,18586.289
1693,601999.SH,20130509,5.7342,5.7528,5.6504,5.7342,5.7156,0.018600000000000172,0.3254,24794.17,15218.085
1692,601999.SH,20130510,5.7714,5.8738,5.7156,5.8087,5.7342,0.07449999999999957,1.2992,34511.89,21506.467
1691,601999.SH,20130513,5.8087,5.818,5.697,5.7994,5.8087,-0.009299999999999642,-0.1601,25358.27,15675.315
1690,601999.SH,20130514,5.8087,5.9018,5.6411,5.8645,5.7994,0.06509999999999927,1.1225,40987.77,25593.51
1689,601999.SH,20130515,5.8552,5.9297,5.818,5.9111,5.8645,0.04660000000000064,0.7946,27353.06,17251.748
1688,601999.SH,20130516,5.9111,6.0041,5.8459,5.9762,5.9111,0.06510000000000016,1.1013,40886.64,26103.888
1687,601999.SH,20130517,5.9669,6.1531,5.9111,6.0786,5.9762,0.10239999999999938,1.7135,58226.27,37927.555
1686,601999.SH,20130520,6.0507,6.0972,5.9576,6.0693,6.0786,-0.009299999999999642,-0.153,49173.48,31963.518
1685,601999.SH,20130521,6.0414,6.423,5.9669,6.2834,6.0693,0.21410000000000018,3.5276,77927.56,51458.234
1684,601999.SH,20130522,6.2648,6.2648,6.0135,6.0321,6.2834,-0.2513000000000005,-3.9994,59392.08,39104.699
1683,601999.SH,20130523,5.9855,6.1065,5.9111,5.9297,6.0321,-0.10239999999999938,-1.6976,28489.29,18419.176
1682,601999.SH,20130524,5.9204,6.2089,5.9204,6.1345,5.9297,0.20479999999999965,3.4538,49441.46,32392.315
1681,601999.SH,20130527,6.1159,6.1717,5.9576,6.0786,6.1345,-0.05590000000000028,-0.9112,37120.51,24207.779
1680,601999.SH,20130528,6.0786,6.0972,5.939,6.0228,6.0786,-0.05579999999999963,-0.918,26323.13,16953.44
1679,601999.SH,20130529,6.0135,6.181,5.9948,6.1438,6.0228,0.12099999999999955,2.009,54783.91,35806.609
1678,601999.SH,20130530,6.0879,6.3672,6.06,6.2555,6.1438,0.11169999999999991,1.8181,77180.08,51398.819
1677,601999.SH,20130531,6.2276,6.2834,6.0786,6.0786,6.2555,-0.17689999999999984,-2.8279,35118.62,23314.508
1676,601999.SH,20130603,6.0786,6.1438,6.0041,6.0135,6.0786,-0.06510000000000016,-1.071,23607.7,15367.954
1675,601999.SH,20130604,5.9948,6.06,5.818,5.8366,6.0135,-0.17689999999999984,-2.9417,21856.93,13849.801
1674,601999.SH,20130605,5.8366,5.8924,5.79,5.8552,5.8366,0.018600000000000172,0.3187,13784.79,8646.848
1673,601999.SH,20130606,5.8366,5.9018,5.79,5.7994,5.8552,-0.05579999999999963,-0.953,16714.32,10483.709
1672,601999.SH,20130607,5.7714,5.8831,5.5666,5.697,5.7994,-0.10240000000000027,-1.7657,24880.03,15308.448
1671,601999.SH,20130613,5.697,5.697,5.4084,5.4735,5.697,-0.22350000000000048,-3.9231,17138.53,10118.087
1670,601999.SH,20130614,5.4922,5.7342,5.4922,5.6411,5.4735,0.1676000000000002,3.062,25533.77,15490.004
1669,601999.SH,20130617,5.6411,5.8645,5.6411,5.7249,5.6411,0.0838000000000001,1.4855,27160.78,16812.042
1668,601999.SH,20130618,5.7063,5.9204,5.6411,5.7994,5.7249,0.07450000000000045,1.3013,30555.28,19056.072
1667,601999.SH,20130619,5.7621,5.7621,5.4922,5.6318,5.7994,-0.1676000000000002,-2.89,30345.66,18254.939
1666,601999.SH,20130620,5.5759,5.7435,5.5108,5.5201,5.6318,-0.11169999999999991,-1.9834,30556.8,18504.809
1665,601999.SH,20130621,5.3991,5.5015,5.2781,5.4456,5.5201,-0.07450000000000045,-1.3496,19774.97,11428.411
1664,601999.SH,20130624,5.4084,5.4363,4.915,5.0267,5.4456,-0.41889999999999983,-7.6924,20431.79,11437.618
1663,601999.SH,20130625,4.9802,5.0919,4.552,4.9895,5.0267,-0.037200000000000344,-0.74,21848.85,11456.704
1662,601999.SH,20130626,5.0174,5.1943,4.9802,5.1477,4.9895,0.15820000000000078,3.1707,20665.24,11337.735
1661,601999.SH,20130627,5.1198,5.2408,4.9336,4.9429,5.1477,-0.20480000000000054,-3.9785,20659.48,11322.846
1660,601999.SH,20130628,4.9616,5.1943,4.7568,5.064,4.9429,0.12110000000000021,2.45,24094.89,13121.489
1659,601999.SH,20130701,5.064,5.5666,5.0174,5.5666,5.064,0.5026000000000002,9.925,60878.6,35706.702
1658,601999.SH,20130702,5.9948,5.9948,5.6783,5.8087,5.5666,0.24209999999999976,4.3492,115540.97,71937.6
1657,601999.SH,20130703,5.7528,6.3206,5.6225,6.1531,5.8087,0.34440000000000026,5.929,163908.89,106286.135
1656,601999.SH,20130704,6.0507,6.1345,5.8831,6.0135,6.1531,-0.1396000000000006,-2.2688,110419.34,71107.893
1655,601999.SH,20130705,5.9111,6.1159,5.7156,5.7249,6.0135,-0.28859999999999975,-4.7992,78428.27,50135.164
1654,601999.SH,20130708,5.5759,5.7435,5.4829,5.6318,5.7249,-0.09309999999999974,-1.6262,53534.7,32193.028
1653,601999.SH,20130709,5.5853,6.1252,5.5201,5.9762,5.6318,0.34440000000000026,6.1153,83702.81,52948.386
1652,601999.SH,20130710,5.9111,6.2555,5.8552,6.1159,5.9762,0.1396999999999995,2.3376,118766.36,77641.941
1651,601999.SH,20130711,6.0228,6.2648,5.9576,6.2182,6.1159,0.1023000000000005,1.6727,134716.62,88971.964
1650,601999.SH,20130712,6.0879,6.6744,6.0879,6.2741,6.2182,0.055899999999999395,0.899,199046.17,137715.378
1649,601999.SH,20130715,6.2741,6.5627,6.2089,6.5161,6.2741,0.242,3.8571,139661.97,96234.077
1648,601999.SH,20130716,6.4975,6.6558,6.3486,6.572,6.5161,0.05590000000000028,0.8579,133467.65,93791.033
1647,601999.SH,20130717,6.572,6.6837,6.2462,6.423,6.572,-0.14900000000000002,-2.2672,133128.27,92709.604
1646,601999.SH,20130718,6.3672,6.7395,6.2834,6.5906,6.423,0.1676000000000002,2.6094,170473.26,120778.054
1645,601999.SH,20130719,6.6837,6.7488,6.1438,6.1531,6.5906,-0.4375,-6.6382,137310.13,95812.457
1644,601999.SH,20130722,6.181,6.5813,6.0414,6.5534,6.1531,0.40029999999999966,6.5057,122958.01,84528.65
1643,601999.SH,20130723,6.5347,6.8326,6.4417,6.8233,6.5534,0.2698999999999998,4.1185,200909.34,143926.751
1642,601999.SH,20130724,6.8047,7.0002,6.6651,6.9816,6.8233,0.15830000000000055,2.32,208184.32,153694.365
1641,601999.SH,20130725,6.9816,6.9816,6.5161,6.5441,6.9816,-0.4375,-6.2665,140281.54,100780.646
1640,601999.SH,20130726,6.5161,6.6371,6.2834,6.4696,6.5441,-0.07450000000000045,-1.1384,84512.43,58743.425
1639,601999.SH,20130729,6.3858,6.4789,6.1996,6.2089,6.4696,-0.26069999999999993,-4.0296,56096.85,38014.742
1638,601999.SH,20130730,6.2462,6.3206,5.9483,6.1252,6.2089,-0.08369999999999944,-1.3481,57430.33,37755.656
1637,601999.SH,20130731,6.1252,6.3486,6.0879,6.181,6.1252,0.05579999999999963,0.911,55368.77,36906.866
1636,601999.SH,20130801,6.1903,6.451,6.0786,6.423,6.181,0.242,3.9152,65829.97,44730.52
1635,601999.SH,20130802,6.423,6.4789,6.2741,6.3113,6.423,-0.11169999999999991,-1.7391,62326.2,42671.891
1634,601999.SH,20130805,6.3395,6.4518,6.3114,6.4144,6.3114,0.10299999999999976,1.632,32510.1,22144.55
1633,601999.SH,20130806,6.4144,6.6485,6.3676,6.5642,6.4144,0.14979999999999993,2.3354,62870.63,43841.901
1632,601999.SH,20130807,6.5361,6.5361,6.302,6.3769,6.5642,-0.18729999999999958,-2.8534,52518.42,35852.074
1631,601999.SH,20130808,6.3395,6.4799,6.2646,6.3488,6.3769,-0.028100000000000236,-0.4407,32725.31,22218.859
1630,601999.SH,20130809,6.405,6.4237,6.1147,6.2084,6.3488,-0.14039999999999964,-2.2114,48682.14,32423.308
1629,601999.SH,20130812,6.199,6.2646,6.0866,6.2552,6.2084,0.046800000000000175,0.7538,49873.94,33054.171
1628,601999.SH,20130813,6.2552,6.3207,6.1896,6.2739,6.2552,0.01869999999999994,0.299,44009.96,29456.355
1627,601999.SH,20130814,6.2552,6.4425,6.1803,6.405,6.2739,0.1311,2.0896,78739.44,53336.239
1626,601999.SH,20130815,6.3582,6.5174,6.2833,6.4425,6.405,0.037499999999999645,0.5855,77675.18,53209.15
1625,601999.SH,20130816,6.3863,6.6485,6.3676,6.3956,6.4425,-0.04689999999999994,-0.728,99787.79,69551.005
1624,601999.SH,20130819,6.2833,6.6017,6.1803,6.5923,6.3956,0.19669999999999987,3.0756,65568.14,45126.026
1623,601999.SH,20130820,6.5548,6.7608,6.508,6.7515,6.5923,0.15920000000000023,2.4149,121435.55,86362.927
1622,601999.SH,20130821,6.7702,6.7702,6.6017,6.6859,6.7515,-0.06559999999999988,-0.9716,71649.71,50971.227
1621,601999.SH,20130822,6.6859,6.7328,6.5736,6.6298,6.6859,-0.05609999999999982,-0.8391,61572.36,43670.051
1620,601999.SH,20130823,6.6485,6.8732,6.4799,6.8077,6.6298,0.17789999999999928,2.6833,125316.92,89692.413
1619,601999.SH,20130826,6.7796,6.92,6.6766,6.8077,6.8077,0.0,0.0,116079.86,84238.345
1618,601999.SH,20130827,6.8077,6.8077,6.6204,6.714,6.8077,-0.09369999999999923,-1.3764,71639.97,51217.028
1617,601999.SH,20130828,6.6204,6.9388,6.5829,6.6391,6.714,-0.07490000000000041,-1.1156,114616.54,82873.933
1616,601999.SH,20130829,6.6391,6.6859,6.508,6.5267,6.6391,-0.11240000000000006,-1.693,66350.01,46642.944
1615,601999.SH,20130830,6.5267,6.5548,6.0866,6.1428,6.5267,-0.3838999999999997,-5.882,104400.71,69951.052
1614,601999.SH,20130902,6.1428,6.2646,6.1335,6.2365,6.1428,0.09370000000000012,1.5254,31374.06,20810.11
1613,601999.SH,20130903,6.2365,6.3207,6.2177,6.3207,6.2365,0.08420000000000005,1.3501,28834.65,19381.535
1612,601999.SH,20130904,6.3114,6.3207,6.2271,6.2552,6.3207,-0.06550000000000011,-1.0363,25535.18,17096.7
1611,601999.SH,20130905,6.2458,6.5548,6.2271,6.4987,6.2552,0.24350000000000005,3.8928,82101.6,56714.973
1610,601999.SH,20130906,6.4425,6.6391,6.3676,6.5923,6.4987,0.09359999999999946,1.4403,71222.11,49569.972
1609,601999.SH,20130909,6.5642,6.6298,6.4893,6.6204,6.5923,0.028100000000000236,0.4263,62570.23,43892.586
