,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1877,002170.SZ,20120712,4.6951,4.7741,4.6582,4.7319,4.5739,0.15800000000000036,3.4544,71502.9,64060.7715
1876,002170.SZ,20120713,4.7161,4.7161,4.6213,4.6582,4.7319,-0.07370000000000054,-1.5575,34709.76,30774.8392
1875,002170.SZ,20120716,4.674,4.8637,4.6213,4.6898,4.6582,0.03160000000000007,0.6784,66903.46,60335.6887
1874,002170.SZ,20120717,4.6792,4.89,4.6424,4.89,4.6898,0.2001999999999997,4.2688,105319.07,96362.4654
1873,002170.SZ,20120718,4.8215,4.9006,4.7477,4.8847,4.89,-0.005300000000000082,-0.1084,92176.81,84189.9203
1872,002170.SZ,20120719,4.9006,4.9269,4.8004,4.8215,4.8847,-0.06319999999999926,-1.2938,77669.88,71474.8326
1871,002170.SZ,20120720,4.7741,4.9006,4.7583,4.7899,4.8215,-0.03160000000000007,-0.6554,52235.6,47934.2478
1870,002170.SZ,20120723,4.7477,4.7794,4.6424,4.6951,4.7899,-0.09480000000000022,-1.9792,41742.81,37176.2496
1869,002170.SZ,20120724,4.6476,4.7319,4.6265,4.6371,4.6951,-0.05799999999999983,-1.2353,39557.85,35036.3216
1868,002170.SZ,20120725,4.6055,4.6792,4.5844,4.6107,4.6371,-0.026400000000000645,-0.5693,38264.98,33643.5367
1867,002170.SZ,20120726,4.6055,4.6634,4.5633,4.5897,4.6107,-0.020999999999999908,-0.4555,27474.06,24063.3615
1866,002170.SZ,20120727,4.6107,4.6265,4.4368,4.4368,4.5897,-0.1528999999999998,-3.3314,40665.14,34844.5586
1865,002170.SZ,20120730,4.4105,4.4527,4.2788,4.3157,4.4368,-0.12110000000000021,-2.7294,30503.34,25172.9998
1864,002170.SZ,20120731,4.3157,4.4105,4.2577,4.3473,4.3157,0.03160000000000007,0.7322,21448.76,17684.3443
1863,002170.SZ,20120801,4.342,4.4632,4.3157,4.4579,4.3473,0.1106000000000007,2.5441,25133.37,21005.4273
1862,002170.SZ,20120802,4.4263,4.4685,4.3473,4.3578,4.4579,-0.1001000000000003,-2.2455,16589.1,13841.2894
1861,002170.SZ,20120803,4.3631,4.4948,4.3631,4.4895,4.3578,0.13169999999999948,3.0222,25005.45,21102.3707
1860,002170.SZ,20120806,4.4527,4.6318,4.4421,4.616,4.4895,0.12650000000000006,2.8177,34862.45,30191.2859
1859,002170.SZ,20120807,4.616,4.6371,4.558,4.616,4.616,0.0,0.0,27634.31,24106.7174
1858,002170.SZ,20120808,4.616,4.7425,4.5897,4.6634,4.616,0.04740000000000055,1.0269,34773.88,30870.6124
1857,002170.SZ,20120809,4.6424,4.7056,4.5949,4.6792,4.6634,0.015799999999999592,0.3388,29959.84,26493.2041
1856,002170.SZ,20120810,4.6951,4.7372,4.6529,4.6687,4.6792,-0.01049999999999951,-0.2244,28834.95,25631.336
1855,002170.SZ,20120813,4.6687,4.6845,4.5317,4.5317,4.6687,-0.13700000000000045,-2.9344,21603.76,18874.8571
1854,002170.SZ,20120814,4.537,4.6476,4.4474,4.6371,4.5317,0.10540000000000038,2.3258,25891.93,22325.8426
1853,002170.SZ,20120815,4.6318,4.8215,4.5791,4.7003,4.6371,0.06320000000000014,1.3629,62369.27,55885.8222
1852,002170.SZ,20120816,4.6845,4.7794,4.6476,4.674,4.7003,-0.02629999999999999,-0.5595,36083.68,32306.7662
1851,002170.SZ,20120817,4.674,4.753,4.6529,4.7425,4.674,0.06849999999999934,1.4656,33012.93,29451.2255
1850,002170.SZ,20120820,4.7477,4.7477,4.6265,4.6898,4.7425,-0.05269999999999975,-1.1112,28219.5,25097.1201
1849,002170.SZ,20120821,4.6898,4.7846,4.6845,4.7109,4.6898,0.021099999999999675,0.4499,37858.75,34001.4063
1848,002170.SZ,20120822,4.7161,4.7267,4.6265,4.6318,4.7109,-0.0790999999999995,-1.6791,28464.14,25230.1003
1847,002170.SZ,20120823,4.6371,4.6687,4.4895,4.6002,4.6318,-0.03160000000000007,-0.6822,35798.98,31066.6526
1846,002170.SZ,20120824,4.5791,4.7003,4.5212,4.5212,4.6002,-0.07899999999999974,-1.7173,27965.55,24494.7241
1845,002170.SZ,20120827,4.4685,4.4685,4.3157,4.3209,4.5212,-0.20030000000000037,-4.4302,31293.43,25869.1645
1844,002170.SZ,20120828,4.3315,4.3947,4.3157,4.3736,4.3209,0.05269999999999975,1.2197,17050.83,14092.8639
1843,002170.SZ,20120829,4.3736,4.4,4.3209,4.342,4.3736,-0.03160000000000007,-0.7225,11949.45,9867.3192
1842,002170.SZ,20120830,4.3473,4.3947,4.2788,4.3315,4.342,-0.01049999999999951,-0.2418,15327.96,12621.3912
1841,002170.SZ,20120831,4.3315,4.3631,4.1839,4.3104,4.3315,-0.021100000000000563,-0.4871,33144.65,26741.5772
1840,002170.SZ,20120903,4.2893,4.3631,4.2208,4.3578,4.3104,0.04740000000000055,1.0997,19935.44,16342.178
1839,002170.SZ,20120904,4.3367,4.3789,4.2788,4.3157,4.3578,-0.04210000000000047,-0.9661,17043.36,13983.0513
1838,002170.SZ,20120905,4.3051,4.342,4.2419,4.3367,4.3157,0.021000000000000796,0.4866,11307.78,9233.3813
1837,002170.SZ,20120906,4.3367,4.3683,4.3051,4.3683,4.3367,0.031599999999999184,0.7287,15978.43,13164.7216
1836,002170.SZ,20120907,4.3683,4.5422,4.3683,4.5054,4.3683,0.13710000000000022,3.1385,58053.65,49279.1607
1835,002170.SZ,20120910,4.4263,4.5106,4.3842,4.479,4.5054,-0.026399999999999757,-0.586,37087.07,31316.7559
1834,002170.SZ,20120911,4.4895,4.5791,4.4316,4.5475,4.479,0.06850000000000023,1.5294,52194.95,44763.5248
1833,002170.SZ,20120912,4.5844,4.6371,4.479,4.5791,4.5475,0.03160000000000007,0.6949,56285.68,48664.9084
1832,002170.SZ,20120913,4.5739,4.5739,4.4316,4.4368,4.5791,-0.14230000000000054,-3.1076,32022.53,27332.1026
1831,002170.SZ,20120914,4.479,4.5106,4.4,4.479,4.4368,0.04220000000000024,0.9511,21797.03,18458.3824
1830,002170.SZ,20120917,4.479,4.479,4.2471,4.2524,4.479,-0.22660000000000036,-5.0592,34560.19,28437.9443
1829,002170.SZ,20120918,4.2155,4.2946,4.2155,4.2788,4.2524,0.026400000000000645,0.6208,14284.52,11552.3882
1828,002170.SZ,20120919,4.284,4.3104,4.2313,4.263,4.2788,-0.01580000000000048,-0.3693,16131.88,13061.317
1827,002170.SZ,20120920,4.2735,4.284,4.1101,4.1628,4.263,-0.10020000000000007,-2.3505,24132.08,19161.5191
1826,002170.SZ,20120921,4.1628,4.1997,4.1101,4.1628,4.1628,0.0,0.0,14607.3,11545.7511
1825,002170.SZ,20120924,4.1365,4.1839,4.0048,4.1628,4.1628,0.0,0.0,16222.29,12578.4316
1824,002170.SZ,20120925,4.1576,4.1892,4.0996,4.1101,4.1628,-0.05269999999999975,-1.266,10278.52,8080.3124
1823,002170.SZ,20120926,4.0838,4.126,4.0206,4.1049,4.1101,-0.0052000000000003155,-0.1265,14682.48,11337.2725
1822,002170.SZ,20120927,4.1101,4.3473,4.068,4.2208,4.1049,0.11589999999999989,2.8235,18072.33,14337.7418
1821,002170.SZ,20120928,4.1945,4.2893,4.1734,4.2471,4.2208,0.02629999999999999,0.6231,15564.71,12492.4548
1820,002170.SZ,20121008,4.2682,4.2682,4.1734,4.2155,4.2471,-0.03160000000000007,-0.744,11772.29,9400.1679
1819,002170.SZ,20121009,4.2155,4.3209,4.2155,4.2893,4.2155,0.07380000000000031,1.7507,32741.6,26535.1589
1818,002170.SZ,20121010,4.2682,4.2998,4.2313,4.2788,4.2893,-0.01049999999999951,-0.2448,17764.38,14404.8865
1817,002170.SZ,20121011,4.2735,4.2735,4.1734,4.1786,4.2788,-0.10020000000000007,-2.3418,19615.96,15694.8308
1816,002170.SZ,20121012,4.1945,4.2208,4.1101,4.1523,4.1786,-0.02629999999999999,-0.6294,16114.65,12706.4655
1815,002170.SZ,20121015,4.1628,4.2208,4.1523,4.1997,4.1523,0.047399999999999665,1.1415,15044.05,11949.8117
1814,002170.SZ,20121016,4.1839,4.2419,4.1734,4.1786,4.1997,-0.021099999999999675,-0.5024,11191.41,8928.8532
1813,002170.SZ,20121017,4.1945,4.2155,4.1418,4.1892,4.1786,0.010599999999999277,0.2537,11409.8,9077.1073
1812,002170.SZ,20121018,4.1892,4.2577,4.1892,4.2419,4.1892,0.052700000000000635,1.258,19843.51,15916.1568
1811,002170.SZ,20121019,4.2471,4.2788,4.2261,4.2366,4.2419,-0.005300000000000082,-0.1249,15763.58,12701.8416
1810,002170.SZ,20121022,4.2208,4.2788,4.2208,4.2735,4.2366,0.036900000000000155,0.871,15251.32,12329.6379
1809,002170.SZ,20121023,4.2893,4.2893,4.1892,4.1997,4.2735,-0.07380000000000031,-1.7269,15371.88,12367.3088
1808,002170.SZ,20121024,4.205,4.2419,4.1945,4.205,4.1997,0.005300000000000082,0.1262,12032.03,9620.2463
1807,002170.SZ,20121025,4.1997,4.2155,4.1312,4.1312,4.205,-0.07380000000000031,-1.7551,12509.11,9886.2005
1806,002170.SZ,20121026,4.1365,4.1734,4.0575,4.0785,4.1312,-0.05269999999999975,-1.2757,12223.33,9496.856
1805,002170.SZ,20121029,4.0785,4.1154,3.9942,3.9995,4.0785,-0.07900000000000018,-1.937,9744.09,7483.9038
1804,002170.SZ,20121030,4.01,4.0838,4.0048,4.0311,3.9995,0.03160000000000052,0.7901,9953.77,7613.6843
1803,002170.SZ,20121031,4.0575,4.0733,4.0311,4.0469,4.0311,0.015799999999999592,0.392,5740.31,4406.7777
1802,002170.SZ,20121101,4.0416,4.1154,4.0416,4.1101,4.0469,0.06320000000000014,1.5617,10171.33,7907.8513
1801,002170.SZ,20121102,4.1207,4.1207,4.0785,4.1101,4.1101,0.0,0.0,9394.86,7309.5104
1800,002170.SZ,20121105,4.1101,4.1154,4.0311,4.0522,4.1101,-0.05790000000000006,-1.4087,13546.69,10452.4422
1799,002170.SZ,20121106,4.0311,4.0733,3.9784,3.9889,4.0522,-0.06329999999999991,-1.5621,14110.27,10728.7169
1798,002170.SZ,20121107,3.9837,4.0258,3.9468,3.9784,3.9889,-0.010499999999999954,-0.2632,14263.38,10785.7402
1797,002170.SZ,20121108,3.9626,3.9626,3.8256,3.8467,3.9784,-0.13170000000000037,-3.3104,14052.22,10377.7571
1796,002170.SZ,20121109,3.8361,3.931,3.8361,3.8678,3.8467,0.02110000000000012,0.5485,16153.97,11947.812
1795,002170.SZ,20121112,3.9468,4.1207,3.9257,4.0627,3.8678,0.19490000000000052,5.039,27645.3,21114.591
1794,002170.SZ,20121113,4.0469,4.1628,3.9257,3.9468,4.0627,-0.11590000000000034,-2.8528,26131.61,19917.2491
1793,002170.SZ,20121114,3.931,4.0048,3.8256,3.9889,3.9468,0.042100000000000026,1.0667,15457.53,11498.451
1792,002170.SZ,20121115,3.9784,3.9784,3.8467,3.8888,3.9889,-0.1001000000000003,-2.5095,9340.42,6921.1865
1791,002170.SZ,20121116,3.8467,3.9099,3.8467,3.873,3.8888,-0.015799999999999592,-0.4063,8725.2,6412.3099
1790,002170.SZ,20121119,3.8892,3.8892,3.7986,3.8466,3.8732,-0.02660000000000018,-0.6868,13113.05,9426.8389
1789,002170.SZ,20121120,3.8838,3.8892,3.8252,3.8252,3.8466,-0.021399999999999864,-0.5563,6969.07,5035.24
1788,002170.SZ,20121121,3.8306,3.8679,3.7773,3.8625,3.8252,0.03729999999999967,0.9751,6077.01,4370.8281
1787,002170.SZ,20121122,3.8519,3.8625,3.8146,3.8146,3.8625,-0.04789999999999983,-1.2401,5353.95,3852.8512
1786,002170.SZ,20121123,3.8519,4.033,3.8412,3.9691,3.8146,0.15450000000000008,4.0502,23553.82,17398.6702
1785,002170.SZ,20121126,3.9425,3.9478,3.8892,3.8998,3.9691,-0.06930000000000014,-1.746,11227.37,8242.2485
1784,002170.SZ,20121127,3.8679,3.8838,3.7773,3.7986,3.8998,-0.10119999999999996,-2.595,10345.81,7418.8461
1783,002170.SZ,20121128,3.7613,3.7933,3.5482,3.5962,3.7986,-0.2023999999999999,-5.3283,17543.06,12025.1943
1782,002170.SZ,20121129,3.5962,3.6707,3.5269,3.5322,3.5962,-0.06400000000000006,-1.7797,7389.6,4988.633
1781,002170.SZ,20121130,3.5322,3.5962,3.4843,3.5748,3.5322,0.04260000000000019,1.206,8173.07,5454.2507
1780,002170.SZ,20121203,3.6175,3.6228,3.4736,3.4789,3.5748,-0.09590000000000032,-2.6827,8828.0,5838.196
1779,002170.SZ,20121204,3.5162,3.5322,3.3671,3.5056,3.4789,0.026699999999999946,0.7675,8791.12,5677.8832
1778,002170.SZ,20121205,3.5056,3.6281,3.4789,3.6015,3.5056,0.09590000000000032,2.7356,15007.85,10104.8845
1777,002170.SZ,20121206,3.6068,3.6388,3.5482,3.5748,3.6015,-0.026699999999999946,-0.7414,8457.85,5676.2169
1776,002170.SZ,20121207,3.5962,3.7453,3.5162,3.724,3.5748,0.1492,4.1737,22552.32,15519.3384
1775,002170.SZ,20121210,3.724,3.8199,3.6974,3.7933,3.724,0.0692999999999997,1.8609,30541.87,21605.2434
1774,002170.SZ,20121211,3.7933,3.8892,3.724,3.7666,3.7933,-0.026699999999999946,-0.7039,28915.72,20726.1276
1773,002170.SZ,20121212,3.74,3.8412,3.74,3.8199,3.7666,0.053300000000000125,1.4151,23261.07,16564.3645
1772,002170.SZ,20121213,3.7826,3.9531,3.772,3.8412,3.8199,0.021300000000000097,0.5576,55881.09,40608.6842
1771,002170.SZ,20121214,3.8412,3.9691,3.7986,3.9531,3.8412,0.11189999999999989,2.9132,45998.83,33787.9738
1770,002170.SZ,20121217,3.9691,3.9797,3.9052,3.9425,3.9531,-0.010600000000000165,-0.2681,31336.31,23204.087
1769,002170.SZ,20121218,3.9425,4.0064,3.8892,3.9105,3.9425,-0.03200000000000003,-0.8117,32104.49,23725.452
1768,002170.SZ,20121219,3.8998,3.9211,3.8466,3.9105,3.9105,0.0,0.0,16917.85,12350.0382
1767,002170.SZ,20121220,3.9052,4.0756,3.8892,4.0597,3.9105,0.14920000000000044,3.8154,49396.34,36930.847
1766,002170.SZ,20121221,4.1076,4.1289,3.9691,4.0011,4.0597,-0.05860000000000021,-1.4435,48097.16,36272.6592
1765,002170.SZ,20121224,3.9478,4.0064,3.9265,3.9425,4.0011,-0.05860000000000021,-1.4646,24505.05,18203.8289
1764,002170.SZ,20121225,3.9425,4.0224,3.9265,3.9957,3.9425,0.053199999999999914,1.3494,41179.42,30817.5273
1763,002170.SZ,20121226,4.0224,4.097,3.9691,4.0597,3.9957,0.0640000000000005,1.6017,35762.75,27048.5954
1762,002170.SZ,20121227,4.033,4.065,3.9531,3.9584,4.0597,-0.10130000000000017,-2.4953,35785.46,26845.384
1761,002170.SZ,20121228,3.9425,3.9744,3.9158,3.9744,3.9584,0.016000000000000014,0.4042,24499.28,18142.0067
1760,002170.SZ,20121231,3.9904,4.0064,3.9584,4.0064,3.9744,0.03200000000000003,0.8052,19445.02,14542.19
1759,002170.SZ,20130104,4.0224,4.0437,3.8892,3.9957,4.0064,-0.010700000000000376,-0.2671,21645.79,16208.8325
1758,002170.SZ,20130107,4.017,4.0277,3.9638,4.0277,3.9957,0.03200000000000047,0.8009,20058.07,15084.031
1757,002170.SZ,20130108,4.0277,4.1183,4.0011,4.0703,4.0277,0.042599999999999305,1.0577,38806.67,29676.6762
1756,002170.SZ,20130109,4.081,4.2515,4.049,4.1609,4.0703,0.09060000000000024,2.2259,68643.69,53682.7914
1755,002170.SZ,20130110,4.1396,4.2035,4.1289,4.1396,4.1609,-0.021300000000000097,-0.5119,27825.78,21705.995
1754,002170.SZ,20130111,4.1396,4.2088,4.0597,4.097,4.1396,-0.042599999999999305,-1.0291,37766.04,29351.6501
1753,002170.SZ,20130114,4.0916,4.2674,4.081,4.2461,4.097,0.1490999999999998,3.6392,60745.22,48051.0033
1752,002170.SZ,20130115,4.2461,4.3474,4.1982,4.3047,4.2461,0.05860000000000021,1.3801,52933.9,42265.4789
1751,002170.SZ,20130116,4.2887,4.2887,4.1982,4.2568,4.3047,-0.047900000000000276,-1.1127,33095.35,26411.6683
1750,002170.SZ,20130117,4.2195,4.2887,4.2142,4.2301,4.2568,-0.026699999999999946,-0.6272,23249.77,18552.4852
1749,002170.SZ,20130118,4.2621,4.3101,4.2355,4.2994,4.2301,0.06930000000000014,1.6383,26013.52,20908.7478
1748,002170.SZ,20130121,4.3154,4.4486,4.2674,4.4166,4.2994,0.11719999999999953,2.726,43508.46,35784.1407
1747,002170.SZ,20130122,4.4006,4.4326,4.3367,4.4006,4.4166,-0.016000000000000014,-0.3623,35329.49,29108.8534
1746,002170.SZ,20130123,4.4166,4.4486,4.3047,4.3527,4.4006,-0.047900000000000276,-1.0885,25629.67,20963.0616
1745,002170.SZ,20130124,4.39,4.4432,4.1982,4.2248,4.3527,-0.12789999999999946,-2.9384,33742.69,27356.1677
1744,002170.SZ,20130125,4.2088,4.2781,4.1875,4.2142,4.2248,-0.010600000000000165,-0.2509,13184.29,10475.3946
1743,002170.SZ,20130128,4.2142,4.2994,4.2035,4.2994,4.2142,0.08520000000000039,2.0217,17714.87,14185.9969
1742,002170.SZ,20130129,4.3474,4.4113,4.2834,4.39,4.2994,0.09059999999999935,2.1073,31909.64,26137.8033
1741,002170.SZ,20130130,4.3687,4.4912,4.3207,4.4486,4.39,0.05860000000000021,1.3349,34243.33,28377.3791
1740,002170.SZ,20130131,4.4646,4.5818,4.4326,4.4859,4.4486,0.03730000000000011,0.8385,33341.01,28266.3894
1739,002170.SZ,20130201,4.5072,4.6031,4.4539,4.4699,4.4859,-0.016000000000000014,-0.3567,38621.27,32837.8985
1738,002170.SZ,20130204,4.4592,4.5498,4.4326,4.4699,4.4699,0.0,0.0,24548.21,20601.9683
1737,002170.SZ,20130205,4.4219,4.5019,4.4219,4.4752,4.4699,0.005300000000000082,0.1186,14280.65,11975.4082
1736,002170.SZ,20130206,4.4646,4.5019,4.4486,4.4646,4.4752,-0.010600000000000165,-0.2369,11801.9,9891.1915
1735,002170.SZ,20130207,4.4646,4.5605,4.4539,4.5232,4.4646,0.05860000000000021,1.3125,22372.46,18979.4543
1734,002170.SZ,20130208,4.5232,4.6457,4.5232,4.6244,4.5232,0.10119999999999951,2.2374,28775.62,24848.0462
1733,002170.SZ,20130218,4.6404,4.715,4.6404,4.6617,4.6244,0.03730000000000011,0.8066,26484.99,23250.135
1732,002170.SZ,20130219,4.6457,4.651,4.5338,4.5658,4.6617,-0.09589999999999943,-2.0572,22722.74,19501.4084
1731,002170.SZ,20130220,4.5338,4.6244,4.5285,4.6244,4.5658,0.05859999999999932,1.2835,15205.76,13110.3198
1730,002170.SZ,20130221,4.6031,4.6031,4.4752,4.5125,4.6244,-0.11189999999999944,-2.4198,19069.19,16236.5799
1729,002170.SZ,20130222,4.4859,4.5498,4.4805,4.4859,4.5125,-0.02660000000000018,-0.5895,10251.42,8685.0404
1728,002170.SZ,20130225,4.4859,4.6244,4.4752,4.6191,4.4859,0.13320000000000043,2.9693,19107.67,16304.9763
1727,002170.SZ,20130226,4.5871,4.6404,4.5338,4.5391,4.6191,-0.08000000000000007,-1.7319,18195.01,15679.6004
1726,002170.SZ,20130227,4.5551,4.5764,4.4912,4.5019,4.5391,-0.037200000000000344,-0.8195,10937.57,9285.515
1725,002170.SZ,20130228,4.5019,4.5818,4.3953,4.5391,4.5019,0.037200000000000344,0.8263,26215.04,22129.2702
1724,002170.SZ,20130301,4.5178,4.5764,4.4805,4.5498,4.5391,0.010699999999999932,0.2357,20524.94,17421.1586
1723,002170.SZ,20130304,4.7949,5.0026,4.7949,4.9174,4.5498,0.3675999999999995,8.0795,173739.64,161240.1274
1722,002170.SZ,20130305,4.7949,4.944,4.715,4.9014,4.9174,-0.016000000000000014,-0.3254,110836.97,100675.0241
1721,002170.SZ,20130306,4.8428,5.0719,4.8375,5.0133,4.9014,0.11190000000000033,2.283,107034.7,99709.9588
1720,002170.SZ,20130307,4.9867,5.0985,4.9174,4.9494,5.0133,-0.06390000000000029,-1.2746,67417.55,63144.6006
1719,002170.SZ,20130308,4.9281,5.0346,4.8162,4.8481,4.9494,-0.10130000000000017,-2.0467,47427.91,43613.8345
1718,002170.SZ,20130311,4.8268,4.8961,4.8109,4.8748,4.8481,0.026699999999999946,0.5507,19610.78,17920.9913
1717,002170.SZ,20130312,4.8481,4.944,4.8109,4.8695,4.8748,-0.005299999999999194,-0.1087,32851.37,30019.6366
1716,002170.SZ,20130313,4.8215,4.9281,4.8109,4.9281,4.8695,0.05859999999999932,1.2034,26410.12,24163.0758
1715,002170.SZ,20130314,4.9547,4.9547,4.8268,4.8854,4.9281,-0.04269999999999996,-0.8665,26517.05,24277.4754
1714,002170.SZ,20130315,4.9014,4.944,4.7949,4.8428,4.8854,-0.042599999999999305,-0.872,29187.6,26677.6365
1713,002170.SZ,20130318,4.8268,4.8481,4.651,4.6723,4.8428,-0.17050000000000054,-3.5207,29353.54,26075.4296
1712,002170.SZ,20130319,4.6723,4.7629,4.635,4.7256,4.6723,0.053300000000000125,1.1408,23879.21,21065.513
1711,002170.SZ,20130320,4.7309,4.8215,4.7256,4.8109,4.7256,0.08530000000000015,1.8051,26114.06,23445.227
1710,002170.SZ,20130321,4.8055,4.8908,4.7949,4.8748,4.8109,0.0638999999999994,1.3282,21202.43,19312.0993
1709,002170.SZ,20130322,4.8695,4.9068,4.8375,4.8854,4.8748,0.010600000000000165,0.2174,18081.38,16559.9621
1708,002170.SZ,20130325,4.9121,5.0186,4.8588,4.9867,4.8854,0.10130000000000017,2.0735,40364.76,37462.3185
1707,002170.SZ,20130326,4.9867,5.0026,4.9014,4.9227,4.9867,-0.06400000000000006,-1.2834,27583.59,25557.7685
1706,002170.SZ,20130327,4.9334,5.0613,4.9334,4.976,4.9227,0.053300000000000125,1.0827,33470.8,31378.9102
1705,002170.SZ,20130328,5.0613,5.0772,4.9014,4.9494,4.976,-0.02660000000000018,-0.5346,43710.78,40887.2181
1704,002170.SZ,20130329,4.9547,5.0346,4.9281,5.0293,4.9494,0.0799000000000003,1.6143,38083.72,35745.4879
1703,002170.SZ,20130401,5.0613,5.1358,5.0133,5.1305,5.0293,0.10119999999999951,2.0122,49132.95,47017.4416
1702,002170.SZ,20130402,5.1358,5.2637,5.0772,5.1518,5.1305,0.021300000000000097,0.4152,89032.0,86667.6504
1701,002170.SZ,20130403,5.1518,5.1572,5.008,5.1145,5.1518,-0.03730000000000011,-0.724,30195.51,28762.5885
1700,002170.SZ,20130408,5.0346,5.2637,4.9867,5.2211,5.1145,0.10660000000000025,2.0843,29726.89,28643.6735
1699,002170.SZ,20130409,5.2211,5.3223,5.1731,5.3063,5.2211,0.08520000000000039,1.6318,47643.33,47362.8483
1698,002170.SZ,20130410,5.3063,5.317,5.1998,5.253,5.3063,-0.053300000000000125,-1.0045,31947.64,31472.1311
1697,002170.SZ,20130411,5.2477,5.3596,5.2477,5.3117,5.253,0.058699999999999974,1.1175,33813.67,33769.2423
1696,002170.SZ,20130412,5.317,5.3489,5.2104,5.2211,5.3117,-0.09060000000000024,-1.7057,36460.14,36102.9746
1695,002170.SZ,20130415,5.2158,5.2211,5.0985,5.1252,5.2211,-0.09589999999999943,-1.8368,29714.11,28653.7904
1694,002170.SZ,20130416,5.0719,5.1891,5.0613,5.1891,5.1252,0.0638999999999994,1.2468,18520.53,17912.1529
1693,002170.SZ,20130417,5.1785,5.3383,5.1678,5.301,5.1891,0.11190000000000033,2.1564,31299.02,31114.3035
1692,002170.SZ,20130418,5.2211,5.3596,5.2211,5.285,5.301,-0.016000000000000014,-0.3018,25896.67,25799.9728
1691,002170.SZ,20130419,5.2797,5.3969,5.2797,5.3756,5.285,0.09060000000000024,1.7143,43276.22,43517.8492
1690,002170.SZ,20130422,5.3276,5.4342,5.317,5.4342,5.3756,0.05859999999999932,1.0901,50013.42,50464.5399
1689,002170.SZ,20130423,5.4342,5.5354,5.3703,5.4235,5.4342,-0.010699999999999932,-0.1969,78895.04,80889.4334
1688,002170.SZ,20130424,5.3916,5.6473,5.3862,5.6153,5.4235,0.19180000000000064,3.5365,90486.91,93718.1156
1687,002170.SZ,20130425,5.5993,5.8924,5.5727,5.7485,5.6153,0.13319999999999954,2.3721,130175.96,140912.9578
1686,002170.SZ,20130426,5.7485,5.8497,5.6633,5.8284,5.7485,0.0799000000000003,1.3899,97757.56,106400.086
1685,002170.SZ,20130502,5.8391,5.9403,5.7059,5.9403,5.8284,0.11189999999999944,1.9199,88085.24,96325.9384
1684,002170.SZ,20130503,5.9456,5.9829,5.7752,5.7805,5.9403,-0.15979999999999972,-2.6901,135699.69,149471.2852
1683,002170.SZ,20130506,5.7325,5.7752,5.61,5.7325,5.7805,-0.04800000000000004,-0.8304,106752.76,114004.3719
1682,002170.SZ,20130507,5.7379,5.7645,5.4875,5.5354,5.7325,-0.19709999999999983,-3.4383,137962.77,145247.0269
1681,002170.SZ,20130508,5.5621,5.6526,5.5248,5.6207,5.5354,0.08530000000000015,1.541,78792.71,82825.423
1680,002170.SZ,20130509,5.6473,5.6686,5.5141,5.6473,5.6207,0.02660000000000018,0.4733,72086.08,75666.001
1679,002170.SZ,20130510,5.6313,5.6899,5.5514,5.642,5.6473,-0.005300000000000082,-0.0939,66165.07,69856.904
1678,002170.SZ,20130513,5.6132,5.7584,5.5842,5.7584,5.6422,0.11620000000000008,2.0595,120874.52,71029.0555
1677,002170.SZ,20130514,5.7584,5.9229,5.7197,5.8842,5.7584,0.1257999999999999,2.1846,174529.49,105724.1255
1676,002170.SZ,20130515,5.9035,5.9326,5.7584,5.8261,5.8842,-0.058099999999999596,-0.9874,104115.95,62528.3264
1675,002170.SZ,20130516,5.8455,5.8455,5.5745,5.6422,5.8261,-0.1839000000000004,-3.1565,196681.13,115355.0264
1674,002170.SZ,20130517,5.6326,5.7197,5.5745,5.7197,5.6422,0.07749999999999968,1.3736,104145.39,60876.0949
1673,002170.SZ,20130520,5.7197,5.8648,5.6519,5.8164,5.7197,0.09670000000000023,1.6906,132602.67,79046.4417
1672,002170.SZ,20130521,5.7874,5.8358,5.7197,5.8358,5.8164,0.019400000000000084,0.3335,124389.61,74279.1796
1671,002170.SZ,20130522,5.8358,6.0971,5.7874,6.01,5.8358,0.1741999999999999,2.985,217535.86,134356.9478
1670,002170.SZ,20130523,6.01,6.0487,5.9132,5.9713,6.01,-0.03869999999999951,-0.6439,111993.46,69231.1255
1669,002170.SZ,20130524,5.9423,6.039,5.9326,6.01,5.9713,0.03869999999999951,0.6481,85709.26,53001.9097
1668,002170.SZ,20130527,6.0487,6.1261,6.0003,6.039,6.01,0.028999999999999915,0.4825,86377.32,53975.2831
1667,002170.SZ,20130528,6.0197,6.0294,5.9229,5.981,6.039,-0.05799999999999983,-0.9604,91798.49,56669.3942
1666,002170.SZ,20130529,5.981,6.0487,5.9616,6.0003,5.981,0.019300000000000317,0.3227,86018.68,53247.6705
1665,002170.SZ,20130530,6.0003,6.3971,5.9616,6.2713,6.0003,0.2709999999999999,4.5164,257296.26,164237.0799
1664,002170.SZ,20130531,6.2616,6.31,6.1939,6.2036,6.2713,-0.06770000000000032,-1.0795,140089.88,90368.8216
1663,002170.SZ,20130603,6.1939,6.31,6.1648,6.2519,6.2036,0.04830000000000023,0.7786,89020.7,57496.4757
1662,002170.SZ,20130604,6.2036,6.2326,6.0487,6.0584,6.2519,-0.19350000000000023,-3.0951,119021.97,75486.0244
1661,002170.SZ,20130605,6.0874,6.0874,5.9519,5.9616,6.0584,-0.0968,-1.5978,71078.65,44063.5102
