,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1341,000783.SZ,20150216,12.6468,12.718,12.5132,12.6111,12.6646,-0.05349999999999966,-0.4224,859195.08,1216564.6816
1340,000783.SZ,20150217,12.62,13.003,12.62,12.7893,12.6111,0.17820000000000036,1.413,1043683.49,1506788.5818
1339,000783.SZ,20150225,12.8071,12.8427,12.5221,12.5488,12.7893,-0.24050000000000082,-1.8805,678472.46,962830.2625
1338,000783.SZ,20150226,12.5488,13.3503,12.3796,13.2167,12.5488,0.6678999999999995,5.3224,1689887.66,2455600.8213
1337,000783.SZ,20150227,13.1811,13.3414,13.0208,13.0653,13.2167,-0.15139999999999887,-1.1455,1118553.87,1654934.7658
1336,000783.SZ,20150302,13.3592,13.7244,13.19,13.2969,13.0653,0.23160000000000025,1.7726,1593189.72,2402916.8821
1335,000783.SZ,20150303,13.2702,13.2702,12.6289,12.7002,13.2969,-0.5967000000000002,-4.4875,1341941.56,1947340.7536
1334,000783.SZ,20150304,12.718,12.8872,12.5933,12.7625,12.7002,0.06229999999999869,0.4905,818491.65,1169729.9341
1333,000783.SZ,20150305,12.6913,12.9852,12.5666,12.7982,12.7625,0.03570000000000029,0.2797,935118.7,1342299.2339
1332,000783.SZ,20150306,12.8694,13.1366,12.7536,12.8071,12.7982,0.008900000000000574,0.0695,867793.87,1259900.1559
1331,000783.SZ,20150309,12.4241,12.5755,12.0233,12.4597,12.8071,-0.3474000000000004,-2.7126,1245908.38,1710258.1296
1330,000783.SZ,20150310,12.4686,12.7269,12.246,12.3974,12.4597,-0.062300000000000466,-0.5,934581.96,1304856.0466
1329,000783.SZ,20150311,12.3974,12.6735,12.3439,12.3885,12.3974,-0.008899999999998798,-0.0718,668328.9,938189.0792
1328,000783.SZ,20150312,12.4864,12.8071,12.3439,12.7091,12.3885,0.3205999999999989,2.5879,1016381.06,1440178.2985
1327,000783.SZ,20150313,12.7803,13.101,12.6824,12.7982,12.7091,0.08910000000000018,0.7011,1022139.41,1477128.1359
1326,000783.SZ,20150316,12.8961,13.1366,12.6913,13.0386,12.7982,0.24040000000000106,1.8784,1179993.34,1715388.5192
1325,000783.SZ,20150317,13.1811,13.3949,13.0386,13.3414,13.0386,0.3027999999999995,2.3223,2041894.24,3031753.3477
1324,000783.SZ,20150318,13.4216,13.6175,13.3414,13.5017,13.3414,0.16029999999999944,1.2015,1804210.61,2729820.4421
1323,000783.SZ,20150319,13.5374,13.5374,13.2702,13.3503,13.5017,-0.15139999999999887,-1.1213,1339355.45,2013494.6033
1322,000783.SZ,20150320,13.3592,14.6506,13.1989,14.0896,13.3503,0.7393000000000001,5.5377,3173363.71,4939706.5372
1321,000783.SZ,20150323,14.1697,14.3478,13.9114,14.2053,14.0896,0.11569999999999858,0.8212,2129876.71,3381271.1651
1320,000783.SZ,20150324,14.2321,14.4903,13.7511,14.0717,14.2053,-0.1335999999999995,-0.9405,2153317.71,3420160.1447
1319,000783.SZ,20150325,14.045,14.4102,13.8669,14.0094,14.0717,-0.062300000000000466,-0.4427,1600572.01,2542515.4361
1318,000783.SZ,20150326,13.858,14.2053,13.6353,13.8758,14.0094,-0.1335999999999995,-0.9536,1231409.98,1925979.6365
1317,000783.SZ,20150327,14.0272,14.1519,13.8491,13.858,13.8758,-0.017799999999999372,-0.1283,1077720.68,1691220.6837
1316,000783.SZ,20150330,13.8758,14.241,13.6442,14.1074,13.858,0.24939999999999962,1.7997,1897626.14,2981715.861
1315,000783.SZ,20150331,14.2588,15.0514,14.0717,14.143,14.1074,0.03560000000000052,0.2523,2713184.7,4433877.7071
1314,000783.SZ,20150401,14.2053,14.5527,14.0272,14.4547,14.143,0.3117000000000001,2.2039,2094635.13,3374199.918
1313,000783.SZ,20150402,14.6061,14.7397,14.0717,14.2766,14.4547,-0.1781000000000006,-1.2321,1707378.59,2751442.649
1312,000783.SZ,20150403,14.1341,14.7219,14.0896,14.713,14.2766,0.436399999999999,3.0568,2663938.58,4343652.9521
1311,000783.SZ,20150407,14.9713,15.0514,14.5705,14.811,14.713,0.09800000000000075,0.6661,2337424.89,3874036.9608
1310,000783.SZ,20150408,14.8733,15.657,14.6685,15.4878,14.811,0.6768000000000001,4.5696,4024518.5,6875707.3884
1309,000783.SZ,20150409,15.7906,16.6367,15.3364,15.5502,15.4878,0.06240000000000023,0.4029,3935001.45,7068723.168
1308,000783.SZ,20150410,15.3186,15.5858,15.0514,15.47,15.5502,-0.0801999999999996,-0.5157,2208905.23,3807304.7687
1307,000783.SZ,20150413,15.5769,15.6659,15.0425,15.3186,15.47,-0.15140000000000065,-0.9787,2093983.31,3581801.3661
1306,000783.SZ,20150414,15.283,15.4878,14.7753,15.3097,15.3186,-0.008900000000000574,-0.0581,2142426.23,3641121.3337
1305,000783.SZ,20150415,15.3008,15.3631,14.7842,14.7842,15.3097,-0.5254999999999992,-3.4325,1453525.42,2465594.8967
1304,000783.SZ,20150416,14.5616,15.1227,14.3924,14.7575,14.7842,-0.026699999999999946,-0.1806,1499328.5,2476623.5105
1303,000783.SZ,20150417,14.8555,15.1405,14.6952,14.8199,14.7575,0.06240000000000023,0.4228,2002636.91,3354137.8286
1302,000783.SZ,20150420,14.8911,15.6749,14.6952,15.3186,14.8199,0.4986999999999995,3.3651,4173603.4,7159286.4927
1301,000783.SZ,20150421,15.2741,16.8505,15.0069,16.8505,15.3186,1.5319000000000003,10.0003,6188706.33,11356009.5194
1300,000783.SZ,20150429,16.4764,16.7169,15.4077,16.2538,16.8505,-0.596700000000002,-3.5411,4522927.49,8132589.6539
1299,000783.SZ,20150430,16.2627,16.2716,15.5858,15.6214,16.2538,-0.6323999999999987,-3.8908,2479862.72,4439448.8946
1298,000783.SZ,20150514,16.0311,17.0909,15.6303,16.2092,15.6214,0.5877999999999997,3.7628,3682473.75,6819300.6551
1297,000783.SZ,20150515,16.0311,16.0311,15.0514,15.185,16.2092,-1.0241999999999987,-6.3186,2255280.86,3902551.2273
1296,000783.SZ,20150518,14.8733,15.0069,14.4191,14.4369,15.185,-0.7481000000000009,-4.9266,1829799.16,3012427.5478
1295,000783.SZ,20150519,14.4814,15.8797,14.4814,15.8797,14.4369,1.4428,9.9938,3387700.09,5917242.1583
1294,000783.SZ,20150520,15.8975,15.9064,15.5056,15.568,15.8797,-0.3117000000000001,-1.9629,2522114.14,4442297.8697
1293,000783.SZ,20150521,15.5145,15.6659,15.1583,15.5145,15.568,-0.05349999999999966,-0.3437,1496325.58,2588315.0271
1292,000783.SZ,20150522,15.7372,16.4586,15.5858,15.8886,15.5145,0.3741000000000003,2.4113,2658842.83,4781244.8424
1291,000783.SZ,20150525,15.9509,16.6367,15.9509,16.2627,15.8886,0.37409999999999854,2.3545,2899578.69,5318970.3636
1290,000783.SZ,20150526,16.3428,16.8772,15.8975,16.5922,16.2627,0.32949999999999946,2.0261,3220303.76,5903758.6158
1289,000783.SZ,20150527,16.6367,17.8747,16.6367,17.1444,16.5922,0.5522000000000027,3.3281,3671614.66,7158763.3968
1288,000783.SZ,20150528,16.8772,17.0642,15.5056,15.5145,17.1444,-1.629900000000001,-9.5069,3023145.88,5581745.6515
1287,000783.SZ,20150529,15.4878,16.0133,14.7842,15.3631,15.5145,-0.15140000000000065,-0.9759,2018634.36,3505517.502
1286,000783.SZ,20150601,15.3542,16.3517,15.1583,16.1202,15.3631,0.7571000000000012,4.928,2029219.7,3604593.0731
1285,000783.SZ,20150602,16.0311,16.2003,15.7194,16.0222,16.1202,-0.09799999999999898,-0.6079,1827114.88,3268983.0629
1284,000783.SZ,20150603,16.0489,16.3695,15.7639,15.9064,16.0222,-0.1158000000000019,-0.7227,1623933.89,2921549.6628
1283,000783.SZ,20150604,15.9242,16.4497,15.1583,16.2716,15.9064,0.36519999999999975,2.2959,2211897.09,3969889.7915
1282,000783.SZ,20150605,16.5209,16.6991,15.8173,16.0934,16.2716,-0.17820000000000036,-1.0952,2356907.5,4292236.3027
1281,000783.SZ,20150608,16.0934,16.8416,15.8084,16.7436,16.0934,0.6502000000000017,4.0402,3151285.66,5796041.4071
1280,000783.SZ,20150609,16.797,16.895,16.138,16.3695,16.7436,-0.3741000000000021,-2.2343,2115179.38,3914134.7278
1279,000783.SZ,20150610,16.1914,16.3873,15.9509,16.1113,16.3695,-0.25819999999999865,-1.5773,1607201.06,2916574.3591
1278,000783.SZ,20150611,16.0934,16.138,15.7461,15.853,16.1113,-0.2583000000000002,-1.6032,1466348.01,2619763.8855
1277,000783.SZ,20150612,15.9064,16.1202,15.8619,15.9153,15.853,0.062300000000000466,0.393,1255066.08,2249059.8828
1276,000783.SZ,20150615,16.0311,16.1647,15.3631,15.3988,15.9153,-0.5165000000000006,-3.2453,1649828.2,2911798.8056
1275,000783.SZ,20150616,15.3899,15.7461,14.9445,15.1138,15.3988,-0.28500000000000014,-1.8508,1338536.82,2307507.0535
1274,000783.SZ,20150617,15.1316,15.3631,14.7308,15.3008,15.1138,0.18700000000000117,1.2373,1098196.91,1859163.5371
1273,000783.SZ,20150618,15.2187,15.3535,14.5539,14.5719,15.2996,-0.7277000000000005,-4.7563,1012388.13,1690685.851
1272,000783.SZ,20150619,14.2844,14.8145,13.4848,13.6196,14.5719,-0.9522999999999993,-6.5352,1129956.12,1802766.5677
1271,000783.SZ,20150623,13.6376,14.2395,13.1884,14.1317,13.6196,0.5121000000000002,3.76,1224048.52,1885828.5767
1270,000783.SZ,20150624,14.2664,14.2754,13.8262,14.2036,14.1317,0.07189999999999941,0.5088,1116252.43,1750336.4562
1269,000783.SZ,20150625,14.2754,14.4821,13.7364,13.8352,14.2036,-0.3683999999999994,-2.5937,1137715.37,1796447.0242
1268,000783.SZ,20150626,13.4938,14.0329,12.4517,12.4517,13.8352,-1.3834999999999997,-9.9999,1707334.64,2495176.4421
1267,000783.SZ,20150629,12.9368,12.9368,11.2029,11.3916,12.4517,-1.0601000000000003,-8.5137,1879432.88,2514166.2868
1266,000783.SZ,20150630,11.4455,12.5326,10.5112,12.5326,11.3916,1.141,10.0162,1926272.96,2509420.5361
1265,000783.SZ,20150701,12.5326,12.865,11.8677,11.9756,12.5326,-0.5570000000000004,-4.4444,1644583.58,2298652.3023
1264,000783.SZ,20150702,12.5775,12.7122,11.2299,11.9576,11.9756,-0.018000000000000682,-0.1503,1819344.29,2480166.7894
1263,000783.SZ,20150703,11.9486,12.3978,10.7807,11.2568,11.9576,-0.7007999999999992,-5.8607,1643301.67,2138719.9999
1262,000783.SZ,20150706,12.3798,12.3798,11.2928,11.9576,11.2568,0.7007999999999992,6.2256,2056752.92,2722126.1551
1261,000783.SZ,20150707,11.706,12.0115,10.7627,10.8795,11.9576,-1.0780999999999992,-9.016,2311431.83,2871692.5639
1260,000783.SZ,20150708,9.7925,9.8733,9.7925,9.7925,10.8795,-1.0869999999999997,-9.9913,1483549.53,1617882.5887
1259,000783.SZ,20150709,9.7925,10.7717,8.8132,10.7717,9.7925,0.9791999999999987,9.9995,2528683.58,2819107.1981
1258,000783.SZ,20150710,10.7807,11.8498,10.601,11.8498,10.7717,1.078100000000001,10.0086,2695480.99,3491940.2216
1257,000783.SZ,20150713,11.8138,12.5685,11.4994,12.0564,11.8498,0.2065999999999999,1.7435,2832489.27,3788434.1102
1256,000783.SZ,20150714,11.6881,11.9935,11.185,11.4006,12.0564,-0.6557999999999993,-5.4394,2035014.48,2634316.2594
1255,000783.SZ,20150715,11.14,11.5892,10.2596,10.2776,11.4006,-1.123000000000001,-9.8504,1493125.1,1794967.4948
1254,000783.SZ,20150716,10.2776,10.7627,9.8823,10.4663,10.2776,0.18870000000000076,1.836,1077671.08,1251260.7473
1253,000783.SZ,20150717,10.592,11.185,10.4932,11.0233,10.4663,0.5570000000000004,5.3218,1060428.4,1281036.9813
1252,000783.SZ,20150720,11.0322,11.2658,10.8076,10.9244,11.0233,-0.09890000000000043,-0.8972,1020783.43,1248123.2099
1251,000783.SZ,20150721,10.8166,11.4096,10.6998,11.167,10.9244,0.24259999999999948,2.2207,1456210.67,1800465.1648
1250,000783.SZ,20150722,11.0322,11.2209,10.7088,10.9154,11.167,-0.2515999999999998,-2.2531,1064120.97,1299659.9383
1249,000783.SZ,20150723,10.9334,11.3557,10.9244,11.2838,10.9154,0.3683999999999994,3.375,1640607.71,2049831.0961
1248,000783.SZ,20150724,11.4455,11.751,10.9694,11.0682,11.2838,-0.21560000000000024,-1.9107,1873515.77,2390164.968
1247,000783.SZ,20150727,10.7717,10.9604,9.9632,9.9632,11.0682,-1.1049999999999986,-9.9836,1433766.34,1681520.2237
1246,000783.SZ,20150728,9.6128,10.7178,9.0737,10.4663,9.9632,0.5030999999999999,5.0496,2367783.09,2618697.2587
1245,000783.SZ,20150729,10.3495,10.7448,10.1338,10.7268,10.4663,0.2605000000000004,2.4889,1157541.79,1330098.2691
1244,000783.SZ,20150730,10.628,10.7717,10.0799,10.1069,10.7268,-0.6199000000000012,-5.779,1076330.08,1259614.6037
1243,000783.SZ,20150731,9.9093,10.3495,9.9003,10.1967,10.1069,0.08980000000000032,0.8885,1017385.41,1150966.1789
1242,000783.SZ,20150803,9.9901,10.4932,9.8913,10.4932,10.1967,0.2965,2.9078,848050.64,961286.8855
1241,000783.SZ,20150804,10.4483,10.7627,10.3135,10.7178,10.4932,0.22460000000000058,2.1404,1322927.01,1563872.4704
1240,000783.SZ,20150805,10.7088,10.7178,10.3405,10.3764,10.7178,-0.34140000000000015,-3.1854,720146.19,846138.6792
1239,000783.SZ,20150806,10.1518,10.5112,10.1069,10.2237,10.3764,-0.15270000000000117,-1.4716,501865.07,574987.6569
1238,000783.SZ,20150807,10.2237,10.5381,10.2237,10.3674,10.2237,0.14370000000000083,1.4056,601145.26,695342.2951
1237,000783.SZ,20150810,10.4124,11.3018,10.3135,11.14,10.3674,0.7726000000000006,7.4522,1495021.5,1802638.2955
1236,000783.SZ,20150811,11.0412,11.5174,11.0053,11.167,11.14,0.026999999999999247,0.2424,1203482.68,1510740.1038
1235,000783.SZ,20150812,11.0322,11.9486,10.9694,11.4455,11.167,0.2784999999999993,2.494,1607733.05,2070072.0214
1234,000783.SZ,20150813,11.4725,11.9216,11.3287,11.6881,11.4455,0.24260000000000126,2.1196,1272085.59,1649531.2626
1233,000783.SZ,20150814,11.733,11.8947,11.5174,11.697,11.6881,0.008899999999998798,0.0761,1343173.27,1749944.0414
1232,000783.SZ,20150817,11.5443,11.6611,11.167,11.4814,11.697,-0.21559999999999846,-1.8432,937777.61,1190825.5624
1231,000783.SZ,20150818,11.5803,11.9845,10.3315,10.4124,11.4814,-1.0690000000000008,-9.3107,1737562.1,2209740.1434
1230,000783.SZ,20150819,10.1788,10.7627,9.9272,10.7088,10.4124,0.2964000000000002,2.8466,1030850.08,1198073.3537
1229,000783.SZ,20150820,10.5112,10.6639,10.0979,10.1608,10.7088,-0.548,-5.1173,747922.64,865767.6824
1228,000783.SZ,20150821,10.044,10.3584,9.487,9.5409,10.1608,-0.6198999999999995,-6.1009,854360.75,944409.5014
1227,000783.SZ,20150824,9.0468,9.505,8.5886,8.5886,9.5409,-0.952300000000001,-9.9812,989146.99,963230.7555
1226,000783.SZ,20150825,7.7262,8.0676,7.7262,7.7262,8.5886,-0.8623999999999992,-10.0412,1071462.73,930343.1393
1225,000783.SZ,20150826,7.5016,8.1304,7.0074,7.0344,7.7262,-0.6918000000000006,-8.9539,1556308.1,1324089.2535
1224,000783.SZ,20150827,7.1961,7.7351,7.1961,7.7351,7.0344,0.7007000000000003,9.961,2517966.42,2137830.817
1223,000783.SZ,20150828,7.8789,8.5078,7.8609,8.391,7.7351,0.6558999999999999,8.4795,1931431.37,1744695.021
1222,000783.SZ,20150831,8.3371,8.5167,7.834,8.4898,8.391,0.09880000000000067,1.1775,1932004.75,1749715.1733
1221,000783.SZ,20150901,8.2562,9.1726,7.9777,8.6785,8.4898,0.18869999999999898,2.2227,2495338.09,2434384.5634
1220,000783.SZ,20150902,8.2203,9.2085,8.0945,9.0288,8.6785,0.3503000000000007,4.0364,2328036.09,2320369.6807
1219,000783.SZ,20150907,8.8042,9.3433,8.7863,8.939,9.0288,-0.08980000000000032,-0.9946,1151153.21,1157097.8098
1218,000783.SZ,20150908,9.1007,9.2085,8.7144,9.1726,8.939,0.23359999999999914,2.6133,820019.29,823008.6233
1217,000783.SZ,20150909,9.1816,9.5679,9.0109,9.3882,9.1726,0.21560000000000024,2.3505,1156390.06,1197574.1698
1216,000783.SZ,20150910,9.1187,9.2534,8.9749,8.9839,9.3882,-0.4042999999999992,-4.3065,688480.22,697375.9402
1215,000783.SZ,20150911,8.957,9.1816,8.9031,8.9839,8.9839,0.0,0.0,372460.47,374894.2285
1214,000783.SZ,20150914,9.0558,9.0558,8.0855,8.1394,8.9839,-0.8445,-9.4001,775731.38,728265.1338
1213,000783.SZ,20150915,8.0406,8.4359,7.9058,8.0496,8.1394,-0.08980000000000032,-1.1033,579708.47,524157.9842
1212,000783.SZ,20150916,8.0676,8.8581,7.9238,8.8492,8.0496,0.7995999999999999,9.9334,695565.1,648269.8347
1211,000783.SZ,20150917,8.7863,8.9659,8.4,8.4,8.8492,-0.4491999999999994,-5.0762,641026.57,624586.7637
1210,000783.SZ,20150918,8.5347,8.6695,8.364,8.4449,8.4,0.04490000000000016,0.5345,331530.75,314680.6293
1209,000783.SZ,20150921,8.3101,8.7863,8.2562,8.6695,8.4449,0.2245999999999988,2.6596,375744.0,360262.5461
1208,000783.SZ,20150922,8.6964,9.3612,8.6515,8.9839,8.6695,0.3144000000000009,3.6265,837061.36,847461.6781
1207,000783.SZ,20150923,8.8492,9.0917,8.7144,8.7413,8.9839,-0.24259999999999948,-2.7004,479707.45,475355.735
1206,000783.SZ,20150924,8.7683,8.93,8.7144,8.8132,8.7413,0.07189999999999941,0.8225,323690.56,318099.4362
1205,000783.SZ,20150925,8.7234,8.8402,8.2203,8.3281,8.8132,-0.485100000000001,-5.5042,439162.72,414917.5744
1204,000783.SZ,20150928,8.3191,8.4988,8.2832,8.4539,8.3281,0.1258000000000017,1.5105,259552.62,242051.0724
1203,000783.SZ,20150929,8.3371,8.6425,8.0586,8.2921,8.4539,-0.16180000000000128,-1.9139,479144.46,443167.7338
1202,000783.SZ,20150930,8.2832,8.5617,8.2832,8.3281,8.2921,0.03599999999999959,0.4341,282782.14,264702.1299
1201,000783.SZ,20151008,8.8761,8.9749,8.5527,8.5886,8.3281,0.2605000000000004,3.128,550593.02,532297.0701
1200,000783.SZ,20151009,8.5886,8.8402,8.5257,8.7413,8.5886,0.15270000000000117,1.7779,450993.01,437404.0984
1199,000783.SZ,20151012,8.7593,9.3882,8.7234,9.2085,8.7413,0.46720000000000006,5.3447,939953.1,953713.1501
1198,000783.SZ,20151013,9.0827,9.2085,8.921,9.1187,9.2085,-0.08980000000000032,-0.9752,469702.63,475473.5897
1197,000783.SZ,20151014,9.0737,9.514,9.0378,9.1636,9.1187,0.04490000000000016,0.4924,837819.77,865002.8543
1196,000783.SZ,20151015,9.1187,9.3522,9.0648,9.3163,9.1636,0.1526999999999994,1.6664,724547.17,744597.8273
1195,000783.SZ,20151016,9.4511,9.8823,9.3702,9.6667,9.3163,0.3504000000000005,3.7611,1240963.08,1334752.9712
1194,000783.SZ,20151019,9.8374,10.2866,9.7296,9.8014,9.6667,0.1346999999999987,1.3934,1082869.61,1202499.2239
1193,000783.SZ,20151020,9.7116,9.8464,9.5679,9.8194,9.8014,0.018000000000000682,0.1836,622335.51,674061.266
1192,000783.SZ,20151021,9.8194,9.9632,8.8761,9.0737,9.8194,-0.7456999999999994,-7.5942,989718.77,1049693.4147
1191,000783.SZ,20151022,9.1277,9.3073,8.921,9.2983,9.0737,0.2245999999999988,2.4753,618124.66,629480.3931
1190,000783.SZ,20151023,9.3433,9.5948,9.1726,9.4511,9.2983,0.15280000000000094,1.6433,612673.52,637364.9484
1189,000783.SZ,20151026,9.7925,10.0799,9.5229,9.6847,9.4511,0.23359999999999914,2.4717,964266.76,1054108.5813
1188,000783.SZ,20151027,9.6487,9.6487,9.1456,9.5679,9.6847,-0.11679999999999957,-1.206,543594.41,570597.1602
1187,000783.SZ,20151028,9.514,9.6308,9.1905,9.2265,9.5679,-0.34140000000000015,-3.5682,530406.28,553522.4277
1186,000783.SZ,20151029,9.3253,9.3882,9.1366,9.2624,9.2265,0.03589999999999982,0.3891,407845.88,420471.277
1185,000783.SZ,20151030,9.2624,9.6936,9.1187,9.4151,9.2624,0.15270000000000117,1.6486,777950.55,819774.7541
1184,000783.SZ,20151102,9.2355,9.4601,9.1187,9.1456,9.4151,-0.26950000000000074,-2.8624,499653.46,515320.3499
1183,000783.SZ,20151103,9.1456,9.3343,9.1366,9.1905,9.1456,0.04490000000000016,0.4909,316722.94,325140.999
1182,000783.SZ,20151104,9.2265,10.1069,9.2265,10.1069,9.1905,0.9163999999999994,9.9712,1623629.93,1774305.5839
1181,000783.SZ,20151105,10.3315,11.1221,10.3315,10.8166,10.1069,0.7096999999999998,7.0219,3447151.63,4185825.6871
1180,000783.SZ,20151106,10.601,11.8947,10.5291,11.8138,10.8166,0.9972000000000012,9.2192,3628989.78,4565506.6958
1179,000783.SZ,20151109,11.724,12.308,11.3377,11.3646,11.8138,-0.44920000000000115,-3.8023,3266310.23,4296697.6861
1178,000783.SZ,20151110,11.14,12.1912,11.0951,11.4096,11.3646,0.04499999999999993,0.396,2250504.52,2911785.1757
1177,000783.SZ,20151111,11.4185,11.9306,11.2299,11.7689,11.4096,0.35930000000000106,3.1491,1633569.72,2095993.3122
1176,000783.SZ,20151112,11.7689,11.8138,11.2838,11.3646,11.7689,-0.404300000000001,-3.4353,1530860.91,1966478.1915
1175,000783.SZ,20151113,11.2748,12.5056,11.194,12.308,11.3646,0.9434000000000005,8.3012,2988510.73,3999197.7274
1174,000783.SZ,20151116,11.9576,12.2271,11.7959,12.1193,12.308,-0.18869999999999898,-1.5331,1811980.2,2415304.8317
1173,000783.SZ,20151117,12.3798,13.0267,11.8767,11.9845,12.1193,-0.13480000000000025,-1.1123,3113669.14,4328854.2017
1172,000783.SZ,20151118,11.9306,12.0564,11.2299,11.3377,11.9845,-0.6468000000000007,-5.397,1734875.26,2247688.6942
1171,000783.SZ,20151119,11.3467,11.697,11.194,11.6881,11.3377,0.3504000000000005,3.0906,980533.71,1252095.2914
1170,000783.SZ,20151120,11.6521,11.7869,11.2928,11.4365,11.6881,-0.2515999999999998,-2.1526,1062494.62,1361107.67
1169,000783.SZ,20151123,11.5892,11.8228,11.1311,11.2029,11.4365,-0.23360000000000092,-2.0426,1043565.41,1332460.3065
1168,000783.SZ,20151124,11.2029,11.6342,11.14,11.4994,11.2029,0.2965,2.6466,822804.81,1045063.4237
1167,000783.SZ,20151125,11.3916,11.6791,11.3557,11.6252,11.4994,0.1257999999999999,1.094,851691.67,1095387.2075
1166,000783.SZ,20151126,11.6791,11.9306,11.4096,11.4455,11.6252,-0.17970000000000041,-1.5458,1009204.52,1309980.581
1165,000783.SZ,20151127,11.2299,11.3557,10.3045,10.3045,11.4455,-1.1409999999999982,-9.969,1403322.23,1681303.3905
1164,000783.SZ,20151130,10.3944,10.5471,9.8823,10.3584,10.3045,0.05389999999999873,0.5231,956899.42,1089652.0558
1163,000783.SZ,20151201,10.2596,10.4663,10.1967,10.3135,10.3584,-0.04490000000000016,-0.4335,538675.28,619801.9249
1162,000783.SZ,20151202,10.2866,10.9783,10.2596,10.9244,10.3135,0.6109000000000009,5.9233,1031690.25,1224550.0243
1161,000783.SZ,20151203,10.7807,11.2029,10.7448,10.9334,10.9244,0.009000000000000341,0.0824,848400.85,1035934.4319
1160,000783.SZ,20151204,10.7897,10.8885,10.601,10.7088,10.9334,-0.22460000000000058,-2.0543,622765.99,743090.9411
1159,000783.SZ,20151207,10.7088,10.7807,10.5112,10.6729,10.7088,-0.03589999999999982,-0.3352,405312.56,479823.0387
1158,000783.SZ,20151208,10.5741,10.7807,10.4663,10.5202,10.6729,-0.1526999999999994,-1.4307,447515.86,529318.5517
1157,000783.SZ,20151209,10.4663,10.6819,10.3944,10.4483,10.5202,-0.07190000000000119,-0.6834,372077.74,435889.7718
1156,000783.SZ,20151210,10.5561,11.0233,10.4663,10.5381,10.4483,0.08980000000000032,0.8595,766506.92,918824.6223
1155,000783.SZ,20151211,10.4393,10.9244,10.3854,10.7358,10.5381,0.19769999999999932,1.876,698429.03,832595.4594
1154,000783.SZ,20151214,10.601,11.706,10.601,11.697,10.7358,0.9611999999999998,8.9532,1276050.14,1589317.378
1153,000783.SZ,20151215,11.5443,11.6342,11.185,11.2389,11.697,-0.45809999999999995,-3.9164,1100643.22,1394427.8303
1152,000783.SZ,20151216,11.3377,11.4994,11.1311,11.2029,11.2389,-0.03599999999999959,-0.3203,786323.7,990072.1032
1151,000783.SZ,20151217,11.3287,11.5892,11.2029,11.3557,11.2029,0.15280000000000094,1.3639,882069.22,1114976.4056
1150,000783.SZ,20151218,11.3197,11.4725,11.176,11.2479,11.3557,-0.107800000000001,-0.9493,559844.18,703199.8749
1149,000783.SZ,20151221,11.2119,11.5443,11.194,11.3826,11.2479,0.13470000000000049,1.1976,1000692.67,1271444.152
1148,000783.SZ,20151222,11.5084,11.9935,11.4635,11.733,11.3826,0.3504000000000005,3.0784,1514145.95,1973996.9253
1147,000783.SZ,20151223,11.6881,12.299,11.6342,11.724,11.733,-0.009000000000000341,-0.0767,2335430.45,3108811.2317
1146,000783.SZ,20151224,11.5892,11.6791,10.9963,11.167,11.724,-0.5570000000000004,-4.7509,1211224.49,1523466.1337
1145,000783.SZ,20151225,11.2119,11.3197,11.0502,11.2209,11.167,0.0539000000000005,0.4827,534089.08,664818.2845
1144,000783.SZ,20151228,11.3826,11.6252,11.0322,11.0502,11.2209,-0.17070000000000007,-1.5213,985545.57,1243219.8458
1143,000783.SZ,20151229,11.1221,11.2299,10.9783,11.185,11.0502,0.13480000000000025,1.2199,557399.05,689816.8398
1142,000783.SZ,20151230,11.2209,11.2658,11.0143,11.2029,11.185,0.01789999999999914,0.16,566370.82,704071.971
1141,000783.SZ,20151231,11.185,11.4006,11.1221,11.158,11.2029,-0.04490000000000016,-0.4008,609622.99,765764.2066
1140,000783.SZ,20160104,11.14,11.185,10.044,10.044,11.158,-1.113999999999999,-9.9839,718076.9,847868.4803
1139,000783.SZ,20160105,9.5679,10.2057,9.5679,10.1159,10.044,0.07189999999999941,0.7159,921927.85,1019738.5195
1138,000783.SZ,20160106,9.9991,10.3045,9.8823,10.1608,10.1159,0.04490000000000016,0.4439,814164.83,909999.4722
1137,000783.SZ,20160107,9.8913,9.9721,9.1546,9.2355,10.1608,-0.9253,-9.1066,171604.04,183337.4838
1136,000783.SZ,20160108,9.4601,9.8733,8.8941,9.4331,9.2355,0.19759999999999955,2.1396,802989.1,844938.1479
1135,000783.SZ,20160111,9.2085,9.5499,8.8132,8.8312,9.4331,-0.6018999999999988,-6.3807,880182.31,897382.9209
1134,000783.SZ,20160112,8.9659,9.3433,8.8312,9.1636,8.8312,0.3323999999999998,3.7639,719595.08,730706.8389
1133,000783.SZ,20160113,9.1905,9.469,9.1007,9.1456,9.1636,-0.018000000000000682,-0.1964,720686.13,742592.171
1132,000783.SZ,20160114,8.8492,9.487,8.7324,9.487,9.1456,0.34140000000000015,3.7329,622236.85,640017.2429
1131,000783.SZ,20160115,9.4331,9.5499,9.1187,9.2534,9.487,-0.23360000000000092,-2.4623,501849.98,521495.7865
1130,000783.SZ,20160118,9.0827,9.478,9.0558,9.3253,9.2534,0.07190000000000119,0.777,425284.98,440850.0269
1129,000783.SZ,20160119,9.3163,9.8374,9.2714,9.7475,9.3253,0.42220000000000013,4.5275,589710.63,631126.118
