,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1813,000002.SZ,20120813,6.5465,6.5465,6.2177,6.2924,6.5689,-0.2765000000000004,-4.2092,1232150.1,1045248.2301
1812,000002.SZ,20120814,6.3074,6.412,6.2401,6.412,6.2924,0.11960000000000015,1.9007,499067.61,422942.3188
1811,000002.SZ,20120815,6.3597,6.4269,6.3373,6.4045,6.412,-0.007500000000000284,-0.117,335584.27,286716.026
1810,000002.SZ,20120816,6.3672,6.4718,6.3672,6.4568,6.4045,0.05230000000000068,0.8166,265970.63,229297.5936
1809,000002.SZ,20120817,6.4494,6.5017,6.3522,6.4344,6.4568,-0.022400000000000198,-0.3469,260520.34,223700.8772
1808,000002.SZ,20120820,6.3522,6.3522,6.2027,6.3522,6.4344,-0.08220000000000027,-1.2775,401637.7,336400.6036
1807,000002.SZ,20120821,6.3148,6.4269,6.143,6.2177,6.3522,-0.13450000000000006,-2.1174,820202.94,685725.7405
1806,000002.SZ,20120822,6.2027,6.2102,6.001,6.0832,6.2177,-0.13450000000000006,-2.1632,801190.18,652654.9828
1805,000002.SZ,20120823,6.0757,6.1355,5.9636,6.0607,6.0832,-0.022499999999999964,-0.3699,625742.09,506929.8305
1804,000002.SZ,20120824,6.0159,6.0981,5.9935,6.0682,6.0607,0.007500000000000284,0.1237,348295.71,282676.4617
1803,000002.SZ,20120827,6.0533,6.1355,6.0159,6.0383,6.0682,-0.029900000000000482,-0.4927,426630.42,346703.1096
1802,000002.SZ,20120828,6.0309,6.0682,5.9412,5.9785,6.0383,-0.05979999999999919,-0.9903,360094.63,288383.8081
1801,000002.SZ,20120829,5.9561,6.0309,5.9337,5.9561,5.9785,-0.022400000000000198,-0.3747,202372.41,161700.0723
1800,000002.SZ,20120830,5.8889,6.0084,5.8889,5.9711,5.9561,0.01499999999999968,0.2518,312722.97,249676.4139
1799,000002.SZ,20120831,5.9412,6.0682,5.9412,5.9935,5.9711,0.022400000000000198,0.3751,272985.19,220095.9994
1798,000002.SZ,20120903,6.001,6.2401,5.986,6.1953,5.9935,0.20179999999999954,3.367,630697.45,520954.9577
1797,000002.SZ,20120904,6.1953,6.2476,6.1205,6.1504,6.1953,-0.044899999999999274,-0.7247,370744.76,307083.7723
1796,000002.SZ,20120905,6.1504,6.2849,6.1355,6.2177,6.1504,0.06729999999999947,1.0942,395012.21,329668.2875
1795,000002.SZ,20120906,6.2326,6.3522,6.2102,6.2401,6.2177,0.022400000000000198,0.3603,281715.93,236230.235
1794,000002.SZ,20120907,6.2924,6.6362,6.2775,6.4269,6.2401,0.18679999999999986,2.9935,1070571.98,924236.1111
1793,000002.SZ,20120910,6.4419,6.5091,6.3522,6.4344,6.4269,0.007500000000000284,0.1167,524961.7,450581.8788
1792,000002.SZ,20120911,6.3896,6.412,6.2849,6.3373,6.4344,-0.09710000000000019,-1.5091,352880.28,299554.8977
1791,000002.SZ,20120912,6.3746,6.4419,6.2252,6.3148,6.3373,-0.022499999999999964,-0.355,462917.76,389967.496
1790,000002.SZ,20120913,6.3074,6.3821,6.2401,6.2924,6.3148,-0.022400000000000198,-0.3547,252133.28,213196.087
1789,000002.SZ,20120914,6.3447,6.3597,6.1728,6.2326,6.2924,-0.059800000000000075,-0.9504,774177.08,645278.5008
1788,000002.SZ,20120917,6.2027,6.2476,5.9487,6.0234,6.2326,-0.20920000000000005,-3.3565,898867.02,725758.169
1787,000002.SZ,20120918,5.9935,6.0607,5.9412,5.986,6.0234,-0.03739999999999988,-0.6209,344756.45,276953.3124
1786,000002.SZ,20120919,6.0084,6.0159,5.9487,6.0084,5.986,0.022400000000000198,0.3742,366851.65,293740.6961
1785,000002.SZ,20120920,5.9785,5.9935,5.8067,5.844,6.0084,-0.16439999999999966,-2.7362,584727.89,459069.8783
1784,000002.SZ,20120921,5.8291,5.8739,5.7992,5.8366,5.844,-0.007400000000000517,-0.1266,388550.04,303523.4479
1783,000002.SZ,20120924,5.8291,5.9636,5.6796,5.8963,5.8366,0.05970000000000031,1.0229,455013.87,354786.4099
1782,000002.SZ,20120925,5.8814,5.9412,5.8515,5.9113,5.8963,0.01499999999999968,0.2544,239616.51,189554.0239
1781,000002.SZ,20120926,5.9038,5.9262,5.7693,5.8216,5.9113,-0.08969999999999967,-1.5174,249694.16,194416.6393
1780,000002.SZ,20120927,5.8291,6.1504,5.7842,6.1355,5.8216,0.3139000000000003,5.392,769552.42,618813.1372
1779,000002.SZ,20120928,6.0682,6.3148,6.0234,6.2999,6.1355,0.16439999999999966,2.6795,760464.0,629670.6456
1778,000002.SZ,20121008,6.2551,6.3298,6.0458,6.0981,6.2999,-0.20180000000000042,-3.2032,473161.8,388940.9261
1777,000002.SZ,20121009,6.1205,6.27,6.1131,6.2476,6.0981,0.14950000000000063,2.4516,487942.85,406162.4383
1776,000002.SZ,20121010,6.2551,6.2551,6.128,6.2476,6.2476,0.0,0.0,507343.5,420866.0084
1775,000002.SZ,20121011,6.2252,6.2252,6.143,6.1953,6.2476,-0.05230000000000068,-0.8371,254369.67,210036.0328
1774,000002.SZ,20121012,6.2177,6.2625,6.1205,6.1579,6.1953,-0.03739999999999988,-0.6037,311356.63,257470.9038
1773,000002.SZ,20121015,6.1728,6.1728,6.0832,6.1205,6.1579,-0.03739999999999988,-0.6073,213705.42,174773.8803
1772,000002.SZ,20121016,6.1131,6.1654,6.0832,6.1131,6.1205,-0.007399999999999629,-0.1209,291622.99,239021.0411
1771,000002.SZ,20121017,6.143,6.1504,6.0607,6.0757,6.1131,-0.03739999999999988,-0.6118,367209.48,299435.8013
1770,000002.SZ,20121018,6.1056,6.3447,6.0607,6.3074,6.0757,0.23170000000000002,3.8136,860133.94,718318.3329
1769,000002.SZ,20121019,6.2775,6.3522,6.2625,6.2924,6.3074,-0.015000000000000568,-0.2378,368909.84,311265.0352
1768,000002.SZ,20121022,6.2625,6.3447,6.1654,6.2924,6.2924,0.0,0.0,651035.47,543492.2011
1767,000002.SZ,20121023,6.2775,6.4045,6.2476,6.2775,6.2924,-0.014899999999999913,-0.2368,501913.2,424849.4594
1766,000002.SZ,20121024,6.3373,6.3746,6.27,6.2999,6.2775,0.022400000000000198,0.3568,460994.85,389930.5437
1765,000002.SZ,20121025,6.3074,6.3746,6.2102,6.2401,6.2999,-0.059800000000000075,-0.9492,421703.23,354406.1991
1764,000002.SZ,20121026,6.2401,6.27,6.0757,6.128,6.2401,-0.11209999999999987,-1.7964,352324.05,289454.9705
1763,000002.SZ,20121029,6.1205,6.143,6.0383,6.143,6.128,0.01499999999999968,0.2448,312629.39,255171.1232
1762,000002.SZ,20121030,6.1504,6.27,6.0906,6.2027,6.143,0.05970000000000031,0.9718,593437.34,491766.0596
1761,000002.SZ,20121031,6.1953,6.2326,6.1131,6.2177,6.2027,0.01499999999999968,0.2418,472225.24,389716.9407
1760,000002.SZ,20121101,6.2027,6.4643,6.1803,6.4195,6.2177,0.20180000000000042,3.2456,1317349.53,1126246.5544
1759,000002.SZ,20121102,6.4344,6.5017,6.3746,6.4643,6.4195,0.04479999999999951,0.6979,742124.89,639417.9376
1758,000002.SZ,20121105,6.4643,6.5241,6.3522,6.4792,6.4643,0.014899999999999913,0.2305,498509.91,429726.733
1757,000002.SZ,20121106,6.4792,6.4942,6.3298,6.4344,6.4792,-0.04479999999999951,-0.6914,409863.03,352493.4566
1756,000002.SZ,20121107,6.4269,6.4718,6.3298,6.3597,6.4344,-0.07469999999999999,-1.1609,331805.51,283476.2609
1755,000002.SZ,20121108,6.3148,6.4195,6.2924,6.3522,6.3597,-0.007500000000000284,-0.1179,351659.29,299941.4972
1754,000002.SZ,20121109,6.3148,6.3821,6.2551,6.2625,6.3522,-0.08969999999999967,-1.4121,338518.22,285786.8853
1753,000002.SZ,20121112,6.2625,6.4045,6.2551,6.397,6.2625,0.13450000000000006,2.1477,475668.23,403859.7244
1752,000002.SZ,20121113,6.3821,6.3821,6.2326,6.2551,6.397,-0.14190000000000058,-2.2182,314551.14,264760.5286
1751,000002.SZ,20121114,6.2326,6.2849,6.1803,6.2551,6.2551,0.0,0.0,218467.46,182174.9209
1750,000002.SZ,20121115,6.2326,6.2551,6.143,6.1654,6.2551,-0.08969999999999967,-1.434,452676.75,374963.4464
1749,000002.SZ,20121116,6.1131,6.1654,6.0458,6.143,6.1654,-0.022400000000000198,-0.3633,385875.83,314443.3837
1748,000002.SZ,20121119,6.1355,6.1878,6.0309,6.1131,6.143,-0.029899999999999594,-0.4867,281445.89,229957.4199
1747,000002.SZ,20121120,6.128,6.2551,6.0981,6.1654,6.1131,0.05229999999999979,0.8555,305901.58,253268.7986
1746,000002.SZ,20121121,6.1654,6.2775,6.143,6.2551,6.1654,0.08969999999999967,1.4549,302737.57,252100.5596
1745,000002.SZ,20121122,6.2102,6.3298,6.1878,6.2625,6.2551,0.007400000000000517,0.1183,300100.69,252122.1786
1744,000002.SZ,20121123,6.2924,6.3597,6.2551,6.3148,6.2625,0.05229999999999979,0.8351,322283.63,272251.0682
1743,000002.SZ,20121126,6.2999,6.3522,6.2401,6.2924,6.3148,-0.022400000000000198,-0.3547,303186.55,254786.3617
1742,000002.SZ,20121127,6.2625,6.3672,6.2326,6.3223,6.2924,0.029900000000000482,0.4752,303200.75,256012.8045
1741,000002.SZ,20121128,6.3074,6.3298,6.2177,6.2326,6.3223,-0.08970000000000056,-1.4188,257429.68,216441.0486
1740,000002.SZ,20121129,6.2326,6.3597,6.2326,6.2999,6.2326,0.06730000000000036,1.0798,359090.52,303336.5624
1739,000002.SZ,20121130,6.2999,6.6661,6.2849,6.539,6.2999,0.23909999999999965,3.7953,951928.62,832880.3669
1738,000002.SZ,20121203,6.539,6.7259,6.5017,6.5764,6.539,0.03739999999999988,0.572,887407.23,788799.7246
1737,000002.SZ,20121204,6.5689,6.696,6.4419,6.6885,6.5764,0.11210000000000075,1.7046,621801.76,549269.454
1736,000002.SZ,20121205,6.6661,6.9874,6.6661,6.8305,6.6885,0.14199999999999946,2.123,1178722.83,1079694.6773
1735,000002.SZ,20121206,6.823,6.9874,6.8155,6.9276,6.8305,0.09710000000000019,1.4216,708926.47,656493.4411
1734,000002.SZ,20121207,6.9351,7.0248,6.7931,6.8753,6.9276,-0.05229999999999979,-0.755,894789.32,826972.6206
1733,000002.SZ,20121210,6.9202,7.0248,6.8454,6.98,6.8753,0.10470000000000024,1.5228,1024961.08,955422.9126
1732,000002.SZ,20121211,6.9501,6.9874,6.8977,6.9052,6.98,-0.07480000000000064,-1.0716,320828.16,298454.3272
1731,000002.SZ,20121212,6.9052,6.9725,6.7707,6.9052,6.9052,0.0,0.0,479580.07,441398.2555
1730,000002.SZ,20121213,6.8977,7.0397,6.8155,6.965,6.9052,0.059800000000000075,0.866,682341.2,638204.6545
1729,000002.SZ,20121214,6.98,7.2714,6.9426,7.249,6.965,0.2839999999999998,4.0775,1201221.06,1149410.44
1728,000002.SZ,20121217,7.234,7.3984,7.092,7.1518,7.249,-0.09719999999999995,-1.3409,996220.62,965351.1642
1727,000002.SZ,20121218,7.107,7.2266,6.8454,6.8903,7.1518,-0.26149999999999984,-3.6564,1411284.7,1319079.1673
1726,000002.SZ,20121219,6.8828,6.9949,6.7333,6.9575,6.8903,0.0671999999999997,0.9753,1370020.56,1255541.3417
1725,000002.SZ,20121220,6.9127,7.107,6.8604,7.0846,6.9575,0.12710000000000043,1.8268,799673.97,748850.3842
1724,000002.SZ,20121221,7.0995,7.1743,6.9725,7.0472,7.0846,-0.03739999999999988,-0.5279,544509.08,515889.256
1723,000002.SZ,20121224,7.0622,7.1817,7.0472,7.1369,7.0472,0.08969999999999967,1.2728,475187.24,452650.2927
1722,000002.SZ,20121225,7.1369,7.6675,7.0995,7.5629,7.1369,0.42600000000000016,5.969,1664488.24,1658338.1025
1721,000002.SZ,20130121,8.3177,8.3177,8.3177,8.3177,7.5629,0.7548000000000004,9.9803,234308.93,260785.8391
1720,000002.SZ,20130122,8.7361,9.1023,8.6465,8.7885,8.3177,0.47080000000000055,5.6602,4643326.45,5468736.0286
1719,000002.SZ,20130123,8.8184,8.8408,8.5942,8.7361,8.7885,-0.052400000000000446,-0.5962,1299451.95,1514144.5479
1718,000002.SZ,20130124,8.6764,9.1322,8.6465,8.9305,8.7361,0.1943999999999999,2.2252,2190418.27,2623808.8339
1717,000002.SZ,20130125,8.9529,8.9828,8.6465,8.7436,8.9305,-0.18689999999999962,-2.0928,863217.07,1013223.9134
1716,000002.SZ,20130128,8.7063,9.0949,8.6988,9.0127,8.7436,0.2690999999999999,3.0777,1389979.64,1666366.806
1715,000002.SZ,20130129,9.0351,9.4536,9.0127,9.1248,9.0127,0.11209999999999987,1.2438,1359886.14,1682119.2142
1714,000002.SZ,20130130,9.0949,9.5283,9.0799,9.4685,9.1248,0.3437000000000001,3.7667,1270812.29,1585016.8178
1713,000002.SZ,20130131,9.4162,9.4461,8.9305,8.9753,9.4685,-0.49319999999999986,-5.2089,1513077.95,1847783.6566
1712,000002.SZ,20130201,9.0052,9.0799,8.6913,8.9379,8.9753,-0.03739999999999988,-0.4167,1683324.16,1998393.8691
1711,000002.SZ,20130204,8.8408,9.0425,8.6016,8.8931,8.9379,-0.044800000000000395,-0.5012,1466997.92,1727427.8211
1710,000002.SZ,20130205,8.9006,9.3564,8.8184,9.2144,8.8931,0.32129999999999903,3.6129,1694590.19,2067790.839
1709,000002.SZ,20130206,9.192,9.1995,8.9603,9.0874,9.2144,-0.1269999999999989,-1.3783,749300.71,909340.145
1708,000002.SZ,20130207,9.0201,9.0425,8.8109,8.8781,9.0874,-0.2093000000000007,-2.3032,773072.46,920219.2746
1707,000002.SZ,20130208,8.8184,9.1098,8.8034,8.9902,8.8781,0.11209999999999987,1.2627,791139.3,946272.2405
1706,000002.SZ,20130218,9.065,9.1322,8.6764,8.7436,8.9902,-0.24659999999999904,-2.743,783110.07,926069.4444
1705,000002.SZ,20130219,8.766,8.7735,8.3401,8.37,8.7436,-0.3736000000000015,-4.2728,1183049.51,1338138.6389
1704,000002.SZ,20130220,8.355,8.5643,8.3251,8.5493,8.37,0.17930000000000135,2.1422,840893.74,948132.0497
1703,000002.SZ,20130221,8.5194,8.7361,8.2429,8.4522,8.5493,-0.09710000000000107,-1.1358,1461142.29,1662394.3209
1702,000002.SZ,20130222,8.4297,8.5568,8.355,8.4596,8.4522,0.007400000000000517,0.0876,613309.99,694709.9367
1701,000002.SZ,20130225,8.4671,8.5568,8.1084,8.228,8.4596,-0.23160000000000025,-2.7377,823755.32,911798.8828
1700,000002.SZ,20130226,8.1458,8.3475,8.0187,8.086,8.228,-0.14199999999999946,-1.7258,774761.42,851761.1527
1699,000002.SZ,20130227,8.086,8.5194,8.086,8.4596,8.086,0.3735999999999997,4.6203,879030.95,982106.2757
1698,000002.SZ,20130228,8.6091,9.0351,8.6091,8.9678,8.4596,0.5082000000000004,6.0074,1545465.14,1829220.6816
1697,000002.SZ,20130301,8.9753,9.1023,8.8034,8.9977,8.9678,0.029899999999999594,0.3334,875066.14,1049191.4413
1696,000002.SZ,20130304,8.2504,8.4073,8.1009,8.1009,8.9977,-0.8968000000000007,-9.967,3115455.44,3408720.4381
1695,000002.SZ,20130305,8.0935,8.2579,7.8468,8.1383,8.1009,0.03739999999999988,0.4617,2182775.25,2348128.0642
1694,000002.SZ,20130306,8.1757,8.4223,8.1757,8.3326,8.1383,0.19430000000000014,2.3875,1454174.79,1616878.88
1693,000002.SZ,20130307,8.2878,8.5418,8.1383,8.3774,8.3326,0.044800000000000395,0.5376,1146701.35,1277049.7826
1692,000002.SZ,20130308,8.3849,8.4447,8.1831,8.1906,8.3774,-0.18679999999999986,-2.2298,706000.23,783976.6024
1691,000002.SZ,20130311,8.1458,8.4148,8.071,8.3027,8.1906,0.11209999999999987,1.3686,666670.92,743149.7403
1690,000002.SZ,20130312,8.2579,8.5568,8.2504,8.3849,8.3027,0.08220000000000027,0.99,978310.67,1100966.5739
1689,000002.SZ,20130313,8.37,8.37,8.1233,8.1831,8.3849,-0.20180000000000042,-2.4067,645846.52,708390.0491
1688,000002.SZ,20130314,8.086,8.228,7.9515,8.071,8.1831,-0.11209999999999987,-1.3699,704963.18,761951.1696
1687,000002.SZ,20130315,8.0337,8.2056,7.7198,7.8319,8.071,-0.23909999999999965,-2.9625,1049997.33,1113087.9615
1686,000002.SZ,20130318,7.7945,8.071,7.7945,7.9888,7.8319,0.15690000000000026,2.0033,629209.81,669162.0486
1685,000002.SZ,20130319,8.0038,8.2429,7.929,8.1831,7.9888,0.19429999999999925,2.4322,709967.09,773139.6048
1684,000002.SZ,20130320,8.1906,8.5344,8.1532,8.3849,8.1831,0.20180000000000042,2.4661,1045528.1,1177130.0311
1683,000002.SZ,20130321,8.3924,8.4447,8.1009,8.228,8.3849,-0.15690000000000026,-1.8712,806103.77,891271.1828
1682,000002.SZ,20130322,8.2205,8.2803,8.086,8.2205,8.228,-0.007500000000000284,-0.0912,684082.12,746499.8845
1681,000002.SZ,20130325,8.2579,8.4073,8.1532,8.3251,8.2205,0.10460000000000136,1.2724,595364.98,662996.5044
1680,000002.SZ,20130326,8.3475,8.6465,8.2952,8.3102,8.3251,-0.014900000000000801,-0.179,972412.13,1100471.359
1679,000002.SZ,20130327,8.2878,8.5418,8.2878,8.4073,8.3102,0.0970999999999993,1.1684,607697.98,685761.2095
1678,000002.SZ,20130328,8.2579,8.2728,7.8468,8.1906,8.4073,-0.21669999999999945,-2.5775,1051441.56,1139383.1687
1677,000002.SZ,20130329,8.1757,8.2056,8.0038,8.0411,8.1906,-0.14949999999999974,-1.8253,418949.95,453369.3499
1676,000002.SZ,20130401,8.0935,8.4073,8.0935,8.2205,8.0411,0.17939999999999934,2.231,678438.59,751705.1533
1675,000002.SZ,20130402,8.2728,8.5568,8.2205,8.37,8.2205,0.14949999999999974,1.8186,905430.03,1022376.8053
1674,000002.SZ,20130403,8.3924,8.5418,8.228,8.37,8.37,0.0,0.0,539104.64,603385.104
1673,000002.SZ,20130408,8.1308,8.2728,7.9216,8.2056,8.37,-0.16439999999999877,-1.9642,664568.64,721698.1674
1672,000002.SZ,20130409,8.2056,8.4073,8.1682,8.213,8.2056,0.007399999999998741,0.0902,656858.3,726102.1368
1671,000002.SZ,20130410,8.2429,8.37,8.1757,8.2504,8.213,0.037400000000001654,0.4554,608132.32,674157.528
1670,000002.SZ,20130411,8.3625,8.4821,8.213,8.2205,8.2504,-0.02990000000000137,-0.3624,515638.41,575027.0048
1669,000002.SZ,20130412,8.1757,8.2728,8.1383,8.1607,8.2205,-0.05979999999999919,-0.7274,377442.02,413198.2739
1668,000002.SZ,20130415,8.2056,8.3625,8.0337,8.2429,8.1607,0.08220000000000027,1.0073,652943.67,719172.6502
1667,000002.SZ,20130416,8.1682,8.7137,8.1458,8.6988,8.2429,0.45589999999999975,5.5308,1424953.45,1615868.4212
1666,000002.SZ,20130417,8.6913,8.8856,8.5344,8.7063,8.6988,0.007500000000000284,0.0862,877201.44,1022448.5611
1665,000002.SZ,20130418,8.639,8.9155,8.6091,8.7436,8.7063,0.03730000000000011,0.4284,655828.88,772023.7034
1664,000002.SZ,20130419,8.7735,8.9155,8.6614,8.9006,8.7436,0.15700000000000003,1.7956,869135.42,1027355.7653
1663,000002.SZ,20130422,8.923,8.9678,8.5269,8.7361,8.9006,-0.1645000000000003,-1.8482,969358.3,1128958.1585
1662,000002.SZ,20130423,8.6539,8.6539,8.2056,8.4297,8.7361,-0.3064,-3.5073,1004754.36,1127826.7134
1661,000002.SZ,20130424,8.4297,8.5493,8.2504,8.4447,8.4297,0.014999999999998792,0.1779,1007743.05,1132186.2351
1660,000002.SZ,20130425,8.3999,8.3999,8.1532,8.2056,8.4447,-0.23909999999999876,-2.8314,1026908.66,1133098.8108
1659,000002.SZ,20130426,8.213,8.3625,8.213,8.2429,8.2056,0.03730000000000011,0.4546,484443.43,537329.6157
1658,000002.SZ,20130502,8.1308,8.5045,8.1159,8.4746,8.2429,0.23170000000000002,2.8109,731063.11,819958.4966
1657,000002.SZ,20130503,8.4821,8.7436,8.4746,8.512,8.4746,0.03739999999999988,0.4413,1006540.64,1160158.7449
1656,000002.SZ,20130506,8.512,8.5792,8.3999,8.4596,8.512,-0.052400000000000446,-0.6156,705483.75,800310.1843
1655,000002.SZ,20130507,8.4223,8.6764,8.4073,8.6539,8.4596,0.19430000000000014,2.2968,797639.91,919178.2494
1654,000002.SZ,20130508,8.7586,8.9977,8.7287,8.7735,8.6539,0.11960000000000015,1.382,805204.26,952822.1519
1653,000002.SZ,20130509,8.7361,8.766,8.5194,8.6614,8.7735,-0.11209999999999987,-1.2777,610237.13,706179.5484
1652,000002.SZ,20130510,8.6539,8.8034,8.6315,8.781,8.6614,0.11960000000000015,1.3808,402360.98,470946.3934
1651,000002.SZ,20130513,8.7959,8.8931,8.6614,8.6838,8.781,-0.09720000000000084,-1.1069,383751.74,449671.7083
1650,000002.SZ,20130514,8.6614,8.7212,8.4148,8.4596,8.6838,-0.22419999999999973,-2.5818,428877.58,488095.321
1649,000002.SZ,20130515,8.4596,8.5344,8.3774,8.4522,8.4596,-0.007400000000000517,-0.0875,328494.74,370905.9595
1648,000002.SZ,20130516,8.4901,8.885,8.4446,8.885,8.4522,0.4328000000000003,5.1206,851156.14,977273.4042
1647,000002.SZ,20130517,8.8698,9.2647,8.8622,9.2343,8.885,0.3492999999999995,3.9313,1513641.29,1814199.3068
1646,000002.SZ,20130520,9.2647,9.4546,9.0369,9.0597,9.2343,-0.17459999999999987,-1.8908,1262904.87,1539658.6877
1645,000002.SZ,20130521,9.1053,9.1356,8.9382,9.1356,9.0597,0.07590000000000074,0.8378,692932.66,824911.4066
1644,000002.SZ,20130522,9.1053,9.3407,9.0217,9.1888,9.1356,0.05320000000000036,0.5823,765033.39,929453.5817
1643,000002.SZ,20130523,9.1888,9.4698,9.0369,9.1204,9.1888,-0.06840000000000046,-0.7444,931650.82,1140034.9861
1642,000002.SZ,20130524,9.1508,9.2571,8.9002,9.0445,9.1204,-0.07590000000000074,-0.8322,876620.35,1038767.3043
1641,000002.SZ,20130527,8.9913,9.0141,8.8698,8.961,9.0445,-0.08349999999999902,-0.9232,512374.99,602815.6719
1640,000002.SZ,20130528,8.9686,9.4014,8.9002,9.3862,8.961,0.42520000000000024,4.745,941787.64,1134595.1806
1639,000002.SZ,20130529,9.3862,9.5761,9.3103,9.3559,9.3862,-0.030300000000000438,-0.3228,988520.07,1228475.6499
1638,000002.SZ,20130530,9.2647,9.4546,9.1964,9.3483,9.3559,-0.007600000000000051,-0.0812,517750.25,636178.8678
1637,000002.SZ,20130531,9.3483,9.4242,9.0749,9.0977,9.3483,-0.2506000000000004,-2.6807,613793.59,743854.377
1636,000002.SZ,20130603,9.1204,9.2647,9.0749,9.1128,9.0977,0.015100000000000335,0.166,523489.06,630894.6181
1635,000002.SZ,20130604,9.1128,9.2343,8.9154,9.0065,9.1128,-0.10629999999999917,-1.1665,737881.88,878947.6529
1634,000002.SZ,20130605,9.0369,9.0369,8.8698,8.9837,9.0065,-0.022800000000000153,-0.2532,478928.3,563541.1064
1633,000002.SZ,20130606,8.9534,8.9762,8.68,8.7255,8.9837,-0.25820000000000043,-2.8741,676427.62,782219.0406
1632,000002.SZ,20130607,8.6952,8.7559,8.399,8.5129,8.7255,-0.21260000000000012,-2.4365,876525.03,987778.6313
1631,000002.SZ,20130613,8.3534,8.3534,7.9358,8.1028,8.5129,-0.4100999999999999,-4.8174,869389.21,933052.156
1630,000002.SZ,20130614,8.1332,8.2167,8.0877,8.118,8.1028,0.015200000000000102,0.1876,568137.39,608814.9124
1629,000002.SZ,20130617,8.1484,8.1636,7.7307,7.8446,8.118,-0.27340000000000053,-3.3678,1179549.08,1222588.0361
1628,000002.SZ,20130618,7.8598,7.951,7.8219,7.9282,7.8446,0.08360000000000056,1.0657,705903.57,734233.7158
1627,000002.SZ,20130619,7.8826,7.8826,7.5864,7.7383,7.9282,-0.18990000000000062,-2.3952,968821.03,982584.8726
1626,000002.SZ,20130620,7.7383,7.7991,7.5105,7.5333,7.7383,-0.20500000000000007,-2.6492,803011.76,809447.5553
1625,000002.SZ,20130621,7.3814,7.6396,7.2903,7.5181,7.5333,-0.015200000000000102,-0.2018,909789.87,899271.3889
1624,000002.SZ,20130624,7.5029,7.5029,6.8346,6.8574,7.5181,-0.6606999999999994,-8.7881,1733650.94,1609937.1428
1623,000002.SZ,20130625,6.7587,6.9561,6.3638,6.7207,6.8574,-0.13670000000000027,-1.9935,1709388.62,1515491.7364
1622,000002.SZ,20130626,6.9106,6.941,6.6752,6.827,6.7207,0.10630000000000006,1.5817,1435921.86,1284525.0122
1621,000002.SZ,20130627,6.9106,7.108,6.8422,6.903,6.827,0.07599999999999962,1.1132,1292774.45,1187763.3352
1620,000002.SZ,20130628,6.9485,7.594,6.9485,7.4801,6.903,0.5771000000000006,8.3601,2349092.85,2292843.896
1619,000002.SZ,20130701,7.3966,7.594,7.3055,7.5029,7.4801,0.022800000000000153,0.3048,1037593.38,1016280.5797
1618,000002.SZ,20130702,7.5029,7.5257,7.1384,7.3814,7.5029,-0.12150000000000016,-1.6194,1109956.68,1072622.7251
1617,000002.SZ,20130703,7.3662,7.3662,7.0017,7.184,7.3814,-0.19740000000000002,-2.6743,1230777.81,1154714.2235
1616,000002.SZ,20130704,7.1232,7.5333,7.1232,7.4422,7.184,0.25819999999999954,3.5941,1320038.11,1285480.632
1615,000002.SZ,20130705,7.7459,8.1256,7.6396,7.7459,7.4422,0.3037000000000001,4.0808,1424398.56,1465504.3629
1614,000002.SZ,20130708,7.6396,7.8446,7.5181,7.594,7.7459,-0.15189999999999948,-1.961,846327.48,855448.368
1613,000002.SZ,20130709,7.5257,7.632,7.2751,7.3358,7.594,-0.25820000000000043,-3.4001,804609.74,779695.5751
1612,000002.SZ,20130710,7.3738,7.8295,7.3131,7.8067,7.3358,0.4709000000000003,6.4192,949101.42,947248.3566
1611,000002.SZ,20130711,7.875,8.361,7.8598,8.1864,7.8067,0.3797000000000006,4.8638,1976706.16,2115303.3079
1610,000002.SZ,20130712,8.2243,8.3155,7.837,7.8978,8.1864,-0.28860000000000063,-3.5254,926690.19,982458.4211
1609,000002.SZ,20130715,7.9358,8.1636,7.7763,7.9358,7.8978,0.038000000000000256,0.4811,866325.08,909995.1133
1608,000002.SZ,20130716,7.8522,7.9889,7.6776,7.9358,7.9358,0.0,0.0,890197.25,917005.7861
1607,000002.SZ,20130717,7.8598,8.1256,7.67,7.8902,7.9358,-0.04560000000000031,-0.5746,911728.56,947459.6638
1606,000002.SZ,20130718,7.8598,7.9889,7.6472,7.6852,7.8902,-0.20500000000000007,-2.5982,734283.23,750596.1522
1605,000002.SZ,20130719,7.7079,7.7307,7.2143,7.2599,7.6852,-0.4253,-5.534,1387493.04,1353875.8594
1604,000002.SZ,20130722,7.1991,7.2903,7.0549,7.1764,7.2599,-0.08349999999999991,-1.1502,882926.52,832015.0005
1603,000002.SZ,20130723,7.2143,7.5029,7.1536,7.5029,7.1764,0.32650000000000023,4.5496,912770.75,889195.0963
1602,000002.SZ,20130724,7.4422,7.4801,7.1384,7.2827,7.5029,-0.22020000000000017,-2.9349,1104508.97,1056959.5729
1601,000002.SZ,20130725,7.2827,7.3586,7.1384,7.2143,7.2827,-0.06840000000000046,-0.9392,732049.62,698627.0321
1600,000002.SZ,20130726,7.146,7.2371,7.0625,7.1004,7.2143,-0.11390000000000011,-1.5788,643574.75,604528.4391
1599,000002.SZ,20130729,7.0473,7.0473,6.7815,6.9485,7.1004,-0.15189999999999948,-2.1393,1107248.68,999854.1482
1598,000002.SZ,20130730,6.9334,7.1916,6.8422,7.0321,6.9485,0.08359999999999967,1.2031,940808.06,870848.0668
