,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1951,600987.SH,20120530,2.3696,2.4023,2.3696,2.3914,2.3805,0.01089999999999991,0.4579,13530.78,8880.287
1950,600987.SH,20120531,2.3878,2.4169,2.3768,2.4096,2.3914,0.018200000000000216,0.7611,15367.88,10146.654
1949,600987.SH,20120601,2.4096,2.4169,2.3768,2.4023,2.4096,-0.007300000000000306,-0.303,20831.53,13698.449
1948,600987.SH,20120604,2.3276,2.3464,2.2976,2.3013,2.4027,-0.10139999999999993,-4.2203,14682.5,9097.893
1947,600987.SH,20120605,2.3089,2.3126,2.2751,2.2938,2.3013,-0.00749999999999984,-0.3259,8028.09,4905.273
1946,600987.SH,20120606,2.2938,2.2976,2.2751,2.2901,2.2938,-0.0037000000000002586,-0.1613,9467.4,5761.918
1945,600987.SH,20120607,2.3089,2.3164,2.2788,2.2901,2.2901,0.0,0.0,8795.2,5394.161
1944,600987.SH,20120608,2.3164,2.3201,2.2638,2.2751,2.2901,-0.01499999999999968,-0.655,10467.27,6398.084
1943,600987.SH,20120611,2.2713,2.3013,2.2676,2.2938,2.2751,0.01869999999999994,0.8219,6573.93,4003.819
1942,600987.SH,20120612,2.2938,2.2938,2.2713,2.2826,2.2938,-0.011200000000000099,-0.4883,5731.93,3481.494
1941,600987.SH,20120613,2.2751,2.3164,2.2525,2.3126,2.2826,0.03000000000000025,1.3143,11085.49,6766.347
1940,600987.SH,20120614,2.3089,2.3126,2.2826,2.2826,2.3126,-0.03000000000000025,-1.2972,8161.29,4990.374
1939,600987.SH,20120615,2.2863,2.3013,2.26,2.2788,2.2826,-0.0038000000000000256,-0.1665,6453.01,3910.216
1938,600987.SH,20120618,2.2901,2.3051,2.2788,2.2976,2.2788,0.01880000000000015,0.825,6383.2,3904.217
1937,600987.SH,20120619,2.2938,2.3013,2.2638,2.2676,2.2976,-0.03000000000000025,-1.3057,6189.99,3755.145
1936,600987.SH,20120620,2.2826,2.2826,2.26,2.2638,2.2676,-0.0038000000000000256,-0.1676,7874.23,4762.377
1935,600987.SH,20120621,2.26,2.26,2.2225,2.2338,2.2638,-0.029999999999999805,-1.3252,7787.01,4648.761
1934,600987.SH,20120625,2.2338,2.2413,2.1737,2.1775,2.2338,-0.056299999999999795,-2.5204,8239.0,4833.754
1933,600987.SH,20120626,2.1624,2.1812,2.1512,2.1775,2.1775,0.0,0.0,7523.75,4338.145
1932,600987.SH,20120627,2.1699,2.185,2.1587,2.1624,2.1775,-0.015100000000000335,-0.6935,6391.0,3699.209
1931,600987.SH,20120628,2.1737,2.1925,2.1211,2.1211,2.1624,-0.04129999999999967,-1.9099,6497.16,3738.963
1930,600987.SH,20120629,2.1437,2.1662,2.1211,2.1662,2.1211,0.045099999999999696,2.1263,4638.8,2658.964
1929,600987.SH,20120702,2.1737,2.1925,2.1512,2.1812,2.1662,0.015000000000000124,0.6925,5942.5,3435.857
1928,600987.SH,20120703,2.1887,2.2263,2.1587,2.2187,2.1812,0.03750000000000009,1.7192,8866.58,5214.582
1927,600987.SH,20120704,2.23,2.23,2.1962,2.2075,2.2187,-0.011200000000000099,-0.5048,3141.41,1845.575
1926,600987.SH,20120705,2.2112,2.2112,2.1474,2.1549,2.2075,-0.05259999999999998,-2.3828,4561.0,2637.56
1925,600987.SH,20120706,2.1775,2.2075,2.1474,2.2037,2.1549,0.048799999999999955,2.2646,4261.32,2470.568
1924,600987.SH,20120709,2.1962,2.2,2.1399,2.1399,2.2037,-0.06380000000000008,-2.8951,4534.66,2620.024
1923,600987.SH,20120710,2.1437,2.1737,2.1362,2.1662,2.1399,0.02629999999999999,1.229,6271.95,3596.744
1922,600987.SH,20120711,2.1775,2.1775,2.1437,2.1624,2.1662,-0.0038000000000000256,-0.1754,5739.2,3303.89
1921,600987.SH,20120712,2.1699,2.1925,2.1249,2.1737,2.1624,0.01130000000000031,0.5226,8666.15,4980.496
1920,600987.SH,20120713,2.1549,2.1812,2.1024,2.1136,2.1737,-0.060100000000000264,-2.7649,16463.3,9359.685
1919,600987.SH,20120716,2.1136,2.1211,2.0085,2.0273,2.1136,-0.08630000000000004,-4.0831,15497.56,8447.858
1918,600987.SH,20120717,2.0273,2.0385,2.0123,2.031,2.0273,0.0037000000000002586,0.1825,6037.67,3255.679
1917,600987.SH,20120718,2.0348,2.0423,1.9972,2.0423,2.031,0.011299999999999866,0.5564,10087.17,5432.478
1916,600987.SH,20120719,2.0423,2.1174,2.0348,2.0686,2.0423,0.02629999999999999,1.2878,12727.82,7041.019
1915,600987.SH,20120720,2.0648,2.0836,2.0536,2.0686,2.0686,0.0,0.0,8090.49,4447.366
1914,600987.SH,20120723,2.0498,2.0648,2.0273,2.0423,2.0686,-0.02629999999999999,-1.2714,7769.53,4217.153
1913,600987.SH,20120724,2.0348,2.0761,2.0273,2.0723,2.0423,0.029999999999999805,1.4689,6238.18,3413.5
1912,600987.SH,20120725,2.0648,2.0798,2.0273,2.0498,2.0723,-0.022499999999999964,-1.0858,6898.17,3777.182
1911,600987.SH,20120726,2.0573,2.0686,2.0273,2.031,2.0498,-0.018799999999999706,-0.9172,5540.0,3011.435
1910,600987.SH,20120727,2.0423,2.0461,2.016,2.0385,2.031,0.00749999999999984,0.3693,6326.99,3425.085
1909,600987.SH,20120730,2.0235,2.0461,2.0085,2.016,2.0385,-0.022499999999999964,-1.1038,6216.0,3351.669
1908,600987.SH,20120731,2.016,2.0198,1.9747,1.986,2.016,-0.030000000000000027,-1.4881,5769.55,3064.111
1907,600987.SH,20120801,1.986,2.0423,1.9822,2.0423,1.986,0.05630000000000002,2.8348,10562.7,5705.422
1906,600987.SH,20120802,2.0385,2.0423,2.0085,2.016,2.0423,-0.02629999999999999,-1.2878,4951.06,2667.688
1905,600987.SH,20120803,2.0198,2.0573,2.016,2.0573,2.016,0.041300000000000114,2.0486,7412.35,4025.103
1904,600987.SH,20120806,2.0686,2.1061,2.0611,2.0986,2.0573,0.04129999999999967,2.0075,12154.55,6746.49
1903,600987.SH,20120807,2.0986,2.1099,2.0911,2.0986,2.0986,0.0,0.0,5419.98,3032.56
1902,600987.SH,20120808,2.0986,2.1136,2.0648,2.0949,2.0986,-0.0036999999999998145,-0.1763,8317.67,4632.664
1901,600987.SH,20120809,2.0949,2.1699,2.0949,2.1437,2.0949,0.048799999999999955,2.3295,16569.74,9403.476
1900,600987.SH,20120810,2.1587,2.2788,2.1399,2.2375,2.1437,0.09379999999999988,4.3756,54724.85,32256.663
1899,600987.SH,20120813,2.23,2.2413,2.1474,2.1587,2.2375,-0.07879999999999976,-3.5218,26008.64,15200.136
1898,600987.SH,20120814,2.1775,2.2676,2.1286,2.26,2.1587,0.10129999999999972,4.6926,37046.32,21834.409
1897,600987.SH,20120815,2.2225,2.3051,2.2225,2.2638,2.26,0.0038000000000000256,0.1681,38183.76,23042.917
1896,600987.SH,20120816,2.2563,2.2713,2.215,2.2375,2.2638,-0.02629999999999999,-1.1618,15669.2,9355.965
1895,600987.SH,20120817,2.2638,2.2676,2.2075,2.245,2.2375,0.007500000000000284,0.3352,14873.43,8832.259
1894,600987.SH,20120820,2.2263,2.2413,2.1962,2.23,2.245,-0.015000000000000124,-0.6682,8107.0,4782.823
1893,600987.SH,20120821,2.2112,2.2901,2.2112,2.2826,2.23,0.05259999999999998,2.3587,26772.98,16172.219
1892,600987.SH,20120822,2.2751,2.3201,2.2713,2.2788,2.2826,-0.0038000000000000256,-0.1665,21334.09,13054.868
1891,600987.SH,20120823,2.2713,2.4177,2.2713,2.3877,2.2788,0.10890000000000022,4.7788,52860.43,33289.397
1890,600987.SH,20120824,2.3914,2.4478,2.3577,2.3839,2.3877,-0.0038000000000000256,-0.1591,57910.28,37170.77
1889,600987.SH,20120827,2.3764,2.5003,2.3501,2.4553,2.3839,0.07139999999999969,2.9951,52762.0,33810.708
1888,600987.SH,20120828,2.4402,2.4553,2.3877,2.4365,2.4553,-0.018799999999999706,-0.7657,15142.38,9779.762
1887,600987.SH,20120829,2.414,2.4327,2.3652,2.3802,2.4365,-0.05630000000000024,-2.3107,13555.43,8645.653
1886,600987.SH,20120830,2.3764,2.399,2.2788,2.2976,2.3802,-0.08259999999999978,-3.4703,25340.13,15691.017
1885,600987.SH,20120831,2.2976,2.3239,2.2863,2.2901,2.2976,-0.007500000000000284,-0.3264,14410.11,8837.866
1884,600987.SH,20120903,2.2826,2.3239,2.2751,2.3051,2.2901,0.015000000000000124,0.655,19030.72,11637.322
1883,600987.SH,20120904,2.3051,2.3501,2.2976,2.3089,2.3051,0.0038000000000000256,0.1649,16429.01,10174.929
1882,600987.SH,20120905,2.3239,2.3652,2.2826,2.3464,2.3089,0.03750000000000009,1.6242,15990.03,9908.643
1881,600987.SH,20120906,2.3539,2.3839,2.3239,2.3501,2.3464,0.0036999999999998145,0.1577,16434.28,10291.257
1880,600987.SH,20120907,2.3614,2.429,2.3501,2.3839,2.3501,0.033800000000000274,1.4382,29839.91,19041.856
1879,600987.SH,20120910,2.3839,2.4102,2.3689,2.3877,2.3839,0.0038000000000000256,0.1594,27538.95,17499.687
1878,600987.SH,20120911,2.3952,2.399,2.3089,2.3351,2.3877,-0.05259999999999998,-2.203,36669.01,22846.481
1877,600987.SH,20120912,2.3426,2.4891,2.3426,2.4815,2.3351,0.14639999999999986,6.2695,75454.94,48833.339
1876,600987.SH,20120913,2.4815,2.5716,2.4628,2.4703,2.4815,-0.011200000000000099,-0.4513,102463.19,69059.258
1875,600987.SH,20120914,2.4815,2.5303,2.4365,2.5153,2.4703,0.04499999999999993,1.8216,30644.0,20169.525
1874,600987.SH,20120917,2.4966,2.6054,2.4778,2.5078,2.5153,-0.00749999999999984,-0.2982,61238.25,41549.103
1873,600987.SH,20120918,2.4853,2.5266,2.4402,2.474,2.5078,-0.03379999999999983,-1.3478,18485.6,12194.665
1872,600987.SH,20120919,2.4853,2.5116,2.4215,2.474,2.474,0.0,0.0,25082.2,16446.098
1871,600987.SH,20120920,2.4778,2.4966,2.3764,2.3952,2.474,-0.0788000000000002,-3.1851,21717.72,13985.19
1870,600987.SH,20120921,2.399,2.4177,2.3652,2.3952,2.3952,0.0,0.0,17075.69,10883.242
1869,600987.SH,20120924,2.3689,2.4065,2.3501,2.3952,2.3952,0.0,0.0,16823.56,10673.642
1868,600987.SH,20120925,2.399,2.429,2.3802,2.3914,2.3952,-0.0038000000000000256,-0.1587,6842.63,4371.424
1867,600987.SH,20120926,2.3952,2.3952,2.2338,2.2676,2.3914,-0.12380000000000013,-5.1769,37390.9,22741.263
1866,600987.SH,20120927,2.2563,2.3126,2.2338,2.3051,2.2676,0.03750000000000009,1.6537,25118.3,15282.837
1865,600987.SH,20120928,2.2901,2.3539,2.2751,2.3426,2.3051,0.03750000000000009,1.6268,13910.95,8624.308
1864,600987.SH,20121008,2.3501,2.3764,2.3276,2.3426,2.3426,0.0,0.0,6257.99,3911.908
1863,600987.SH,20121009,2.3614,2.4402,2.3464,2.414,2.3426,0.07140000000000013,3.0479,25625.35,16354.18
1862,600987.SH,20121010,2.4027,2.5341,2.3877,2.4815,2.414,0.0674999999999999,2.7962,47578.5,31528.263
1861,600987.SH,20121011,2.4778,2.4891,2.444,2.4778,2.4815,-0.0037000000000002586,-0.1491,10863.08,7149.054
1860,600987.SH,20121012,2.4778,2.5041,2.4628,2.4853,2.4778,0.007500000000000284,0.3027,15909.42,10527.342
1859,600987.SH,20121015,2.4853,2.5116,2.3839,2.414,2.4853,-0.07129999999999992,-2.8689,26999.11,17650.413
1858,600987.SH,20121016,2.4215,2.459,2.3952,2.4102,2.414,-0.0038000000000000256,-0.1574,16286.2,10525.691
1857,600987.SH,20121017,2.4177,2.5266,2.4177,2.4928,2.4102,0.08259999999999978,3.4271,75149.59,49686.324
1856,600987.SH,20121018,2.4778,2.5529,2.459,2.5416,2.4928,0.048799999999999955,1.9576,51127.66,34299.649
1855,600987.SH,20121019,2.7969,2.7969,2.7969,2.7969,2.5416,0.2553000000000001,10.0449,42347.93,31549.208
1854,600987.SH,20121022,2.8495,3.0785,2.8344,3.0785,2.7969,0.2816000000000001,10.0683,447337.14,357499.166
1853,600987.SH,20121023,3.071,3.3638,2.9658,3.2061,3.0785,0.12760000000000016,4.1449,449065.25,378843.334
1852,600987.SH,20121024,3.1761,3.2061,3.0259,3.0972,3.2061,-0.10890000000000022,-3.3967,321029.69,265631.661
1851,600987.SH,20121025,3.071,3.0897,2.8194,2.8945,3.0972,-0.2027000000000001,-6.5446,313681.2,246300.809
1850,600987.SH,20121026,2.902,2.9658,2.8157,2.9245,2.8945,0.03000000000000025,1.0364,254453.47,197362.776
1849,600987.SH,20121029,2.8795,2.9471,2.8344,2.9245,2.9245,0.0,0.0,148072.86,113987.501
1848,600987.SH,20121030,2.9058,3.0597,2.8532,2.857,2.9245,-0.0674999999999999,-2.3081,246772.71,194179.563
1847,600987.SH,20121031,2.7481,2.7894,2.6655,2.7406,2.857,-0.11640000000000006,-4.0742,195919.39,141670.28
1846,600987.SH,20121101,2.7293,2.7969,2.7106,2.7556,2.7406,0.01499999999999968,0.5473,132301.14,97147.236
1845,600987.SH,20121102,2.7406,2.8119,2.7406,2.7856,2.7556,0.03000000000000025,1.0887,131274.55,97204.975
1844,600987.SH,20121105,2.7706,2.7781,2.688,2.7143,2.7856,-0.07129999999999992,-2.5596,100735.5,73030.697
1843,600987.SH,20121106,2.8044,2.842,2.7218,2.7406,2.7143,0.02629999999999999,0.9689,164563.47,121803.655
1842,600987.SH,20121107,2.6843,2.7181,2.6693,2.6843,2.7406,-0.05630000000000024,-2.0543,100875.21,72200.415
1841,600987.SH,20121108,2.6693,2.7143,2.6505,2.673,2.6843,-0.011299999999999866,-0.421,73190.69,52273.919
1840,600987.SH,20121109,2.6693,2.7556,2.6467,2.7518,2.673,0.07879999999999976,2.948,92901.17,66947.724
1839,600987.SH,20121112,2.7443,2.7894,2.7293,2.7706,2.7518,0.01880000000000015,0.6832,100302.95,73693.4
1838,600987.SH,20121113,2.7481,2.7594,2.5228,2.5491,2.7706,-0.2214999999999998,-7.9947,122987.51,86055.004
1837,600987.SH,20121114,2.5454,2.5716,2.4853,2.5641,2.5491,0.01499999999999968,0.5884,66211.92,44555.036
1836,600987.SH,20121115,2.5341,2.6092,2.4891,2.5003,2.5641,-0.06379999999999963,-2.4882,51405.44,34967.938
1835,600987.SH,20121116,2.5078,2.5679,2.4966,2.5379,2.5003,0.037599999999999856,1.5038,33632.77,22659.8
1834,600987.SH,20121119,2.5266,2.5379,2.4553,2.5303,2.5379,-0.007600000000000051,-0.2995,41411.65,27527.265
1833,600987.SH,20121120,2.5379,2.6054,2.5341,2.5566,2.5303,0.02629999999999999,1.0394,60681.38,41465.573
1832,600987.SH,20121121,2.5416,2.5716,2.444,2.5454,2.5566,-0.011200000000000099,-0.4381,77513.52,51814.429
1831,600987.SH,20121122,2.5266,2.5266,2.4515,2.4703,2.5454,-0.07509999999999994,-2.9504,47284.15,31264.712
1830,600987.SH,20121123,2.4853,2.5078,2.4553,2.4966,2.4703,0.02629999999999999,1.0646,44478.08,29423.67
1829,600987.SH,20121126,2.4703,2.5454,2.4553,2.5341,2.4966,0.03750000000000009,1.502,54670.67,36535.202
1828,600987.SH,20121127,2.5041,2.5041,2.3727,2.3952,2.5341,-0.13890000000000002,-5.4812,54701.64,35280.145
1827,600987.SH,20121128,2.3652,2.4478,2.3501,2.399,2.3952,0.0038000000000000256,0.1587,41990.73,26809.365
1826,600987.SH,20121129,2.4027,2.4215,2.2638,2.3089,2.399,-0.09010000000000007,-3.7557,62362.57,38738.366
1825,600987.SH,20121130,2.2901,2.3839,2.2826,2.3426,2.3089,0.03370000000000006,1.4596,57653.94,35878.855
1824,600987.SH,20121203,2.3276,2.3501,2.2,2.2225,2.3426,-0.12009999999999987,-5.1268,41783.73,25460.996
1823,600987.SH,20121204,2.2075,2.3013,2.1887,2.2751,2.2225,0.05259999999999998,2.3667,51300.88,30691.332
1822,600987.SH,20121205,2.2751,2.429,2.2563,2.3689,2.2751,0.09379999999999988,4.1229,82383.6,51622.481
1821,600987.SH,20121206,2.3877,2.3877,2.3389,2.3539,2.3689,-0.015000000000000124,-0.6332,41341.99,25978.726
1820,600987.SH,20121207,2.2788,2.3877,2.2112,2.3764,2.3539,0.022499999999999964,0.9559,139816.68,85722.416
1819,600987.SH,20121210,2.3614,2.459,2.3501,2.4327,2.3764,0.05630000000000024,2.3691,114505.8,73610.219
1818,600987.SH,20121211,2.4065,2.4628,2.3802,2.4365,2.4327,0.0038000000000000256,0.1562,84770.61,54691.772
1817,600987.SH,20121212,2.4215,2.4365,2.3577,2.4065,2.4365,-0.03000000000000025,-1.2313,56914.38,36241.773
1816,600987.SH,20121213,2.3914,2.4327,2.3764,2.399,2.4065,-0.00749999999999984,-0.3117,61128.66,39161.376
1815,600987.SH,20121214,2.3952,2.5003,2.3839,2.4928,2.399,0.09379999999999988,3.91,103737.62,68156.006
1814,600987.SH,20121217,2.4891,2.5566,2.4703,2.5003,2.4928,0.007500000000000284,0.3009,79575.51,53050.399
1813,600987.SH,20121218,2.4966,2.5041,2.4365,2.4553,2.5003,-0.04500000000000037,-1.7998,65348.06,43034.437
1812,600987.SH,20121219,2.4402,2.5266,2.4252,2.5041,2.4553,0.0488000000000004,1.9875,78423.16,52075.204
1811,600987.SH,20121220,2.4853,2.4966,2.444,2.4815,2.5041,-0.022600000000000176,-0.9025,52580.94,34616.021
1810,600987.SH,20121221,2.4815,2.5003,2.4365,2.4478,2.4815,-0.03370000000000006,-1.358,47895.44,31420.777
1809,600987.SH,20121224,2.4402,2.4628,2.4177,2.459,2.4478,0.011200000000000099,0.4576,32924.15,21456.657
1808,600987.SH,20121225,2.444,2.5266,2.444,2.5191,2.459,0.06009999999999982,2.4441,83364.48,55436.578
1807,600987.SH,20121226,2.5341,2.6054,2.5153,2.5792,2.5191,0.060100000000000264,2.3858,84426.16,57752.066
1806,600987.SH,20121227,2.5829,2.7331,2.5153,2.6768,2.5792,0.09759999999999991,3.7841,168080.33,118112.875
1805,600987.SH,20121228,2.6955,2.7406,2.6355,2.6805,2.6768,0.0036999999999998145,0.1382,120533.24,85854.344
1804,600987.SH,20121231,2.673,2.6918,2.6242,2.628,2.6805,-0.05249999999999977,-1.9586,89933.59,63608.916
1803,600987.SH,20130104,2.6542,2.688,2.6017,2.643,2.628,0.01499999999999968,0.5708,73649.47,51905.691
1802,600987.SH,20130107,2.643,2.6805,2.6392,2.6693,2.643,0.02629999999999999,0.9951,56074.02,39743.905
1801,600987.SH,20130108,2.6693,2.6993,2.6205,2.6955,2.6693,0.026200000000000223,0.9815,80252.22,56996.771
1800,600987.SH,20130109,2.703,2.7293,2.6355,2.658,2.6955,-0.03750000000000009,-1.3912,84820.31,60517.466
1799,600987.SH,20130110,2.658,2.673,2.628,2.6693,2.658,0.011299999999999866,0.4251,52963.89,37448.555
1798,600987.SH,20130111,2.6768,2.6918,2.5641,2.5716,2.6693,-0.09769999999999968,-3.6601,66903.83,46914.975
1797,600987.SH,20130114,2.5566,2.6617,2.5341,2.658,2.5716,0.08639999999999981,3.3598,81294.81,56744.036
1796,600987.SH,20130115,2.6467,2.7368,2.6355,2.7181,2.658,0.060100000000000264,2.2611,126868.59,91422.466
1795,600987.SH,20130116,2.7143,2.7143,2.628,2.6693,2.7181,-0.0488000000000004,-1.7954,88591.4,62995.925
1794,600987.SH,20130117,2.6617,2.7969,2.6392,2.7631,2.6693,0.09380000000000033,3.514,147021.16,107070.573
1793,600987.SH,20130118,2.7406,2.7856,2.7106,2.7706,2.7631,0.00749999999999984,0.2714,94460.16,69284.032
1792,600987.SH,20130121,2.7706,2.7931,2.7406,2.7669,2.7706,-0.0036999999999998145,-0.1335,65300.85,48002.27
1791,600987.SH,20130122,2.7594,2.7631,2.673,2.6768,2.7669,-0.09010000000000007,-3.2564,68440.14,49427.441
1790,600987.SH,20130123,2.6655,2.7068,2.6167,2.658,2.6768,-0.01880000000000015,-0.7023,60166.74,42526.147
1789,600987.SH,20130124,2.6542,2.6955,2.5041,2.5529,2.658,-0.10509999999999975,-3.9541,82254.48,57236.325
1788,600987.SH,20130125,2.5566,2.5942,2.5529,2.5867,2.5529,0.03379999999999983,1.324,36236.03,24826.21
1787,600987.SH,20130128,2.5867,2.6542,2.5867,2.6355,2.5867,0.048799999999999955,1.8866,45929.47,32096.971
1786,600987.SH,20130129,2.8983,2.8983,2.8983,2.8983,2.6355,0.2627999999999999,9.9715,43038.42,33225.66
1785,600987.SH,20130130,2.9396,3.1047,2.9283,2.9583,2.8983,0.06000000000000005,2.0702,324224.35,260298.615
1784,600987.SH,20130131,2.9095,2.9283,2.8194,2.8682,2.9583,-0.09010000000000007,-3.0457,148683.51,113572.259
1783,600987.SH,20130201,2.8457,2.9658,2.8382,2.902,2.8682,0.033800000000000274,1.1784,114717.31,88692.744
1782,600987.SH,20130204,2.9058,2.9471,2.8082,2.8232,2.902,-0.0788000000000002,-2.7154,95576.63,72583.543
1781,600987.SH,20130205,2.8194,2.8945,2.7969,2.8832,2.8232,0.06000000000000005,2.1252,58828.64,44681.725
1780,600987.SH,20130206,2.8757,3.0484,2.857,3.0447,2.8832,0.1615000000000002,5.6014,140375.34,111115.618
1779,600987.SH,20130207,3.0297,3.0597,2.9696,3.0222,3.0447,-0.022499999999999964,-0.739,80024.13,64172.921
1778,600987.SH,20130208,2.9884,3.0785,2.9884,3.0334,3.0222,0.011199999999999655,0.3706,62749.0,50864.124
1777,600987.SH,20130218,3.0259,3.2512,3.0259,3.1235,3.0334,0.09010000000000007,2.9703,116485.1,97500.313
1776,600987.SH,20130219,3.1085,3.2136,3.086,3.1385,3.1235,0.015000000000000124,0.4802,106518.08,89372.499
1775,600987.SH,20130220,3.1235,3.2437,3.101,3.2286,3.1385,0.09010000000000007,2.8708,86708.94,73872.052
1774,600987.SH,20130221,3.2211,3.2962,3.1348,3.1423,3.2286,-0.08630000000000004,-2.673,100356.17,85463.947
1773,600987.SH,20130222,3.1498,3.1536,3.0447,3.0522,3.1423,-0.09010000000000007,-2.8673,76930.25,63038.597
1772,600987.SH,20130225,3.0634,3.0822,3.0259,3.0597,3.0522,0.00749999999999984,0.2457,41009.38,33336.912
1771,600987.SH,20130226,3.0409,3.1348,3.0259,3.0334,3.0597,-0.02629999999999999,-0.8596,51670.97,42431.07
1770,600987.SH,20130227,3.0447,3.0935,2.9996,3.0334,3.0334,0.0,0.0,43751.65,35456.718
1769,600987.SH,20130228,3.0372,3.2249,3.0259,3.1911,3.0334,0.15770000000000017,5.1988,86123.33,72067.865
1768,600987.SH,20130301,3.1911,3.2549,3.1498,3.2249,3.1911,0.03379999999999983,1.0592,91046.02,77915.201
1767,600987.SH,20130304,3.2249,3.3037,3.1648,3.2211,3.2249,-0.0038000000000000256,-0.1178,95973.4,82339.392
1766,600987.SH,20130305,3.1911,3.529,3.1873,3.4802,3.2211,0.2591000000000001,8.0438,151873.16,137473.497
1765,600987.SH,20130306,3.4576,3.5215,3.4426,3.5064,3.4802,0.026200000000000223,0.7528,92712.33,85942.924
1764,600987.SH,20130307,3.5215,3.5215,3.345,3.4239,3.5064,-0.08250000000000002,-2.3528,89850.98,81838.718
1763,600987.SH,20130308,3.4088,3.4727,3.3976,3.4239,3.4239,0.0,0.0,46634.29,42616.214
1762,600987.SH,20130311,3.3638,3.4389,3.3262,3.4351,3.4239,0.011199999999999655,0.3271,40781.1,36864.555
1761,600987.SH,20130312,3.4239,3.7355,3.4239,3.589,3.4351,0.15390000000000015,4.4802,181244.22,173787.602
1760,600987.SH,20130313,3.5853,3.7355,3.4989,3.6041,3.589,0.015099999999999891,0.4207,154144.04,148820.455
1759,600987.SH,20130314,3.6041,3.8105,3.5215,3.7542,3.6041,0.15010000000000012,4.1647,171455.49,168711.789
1758,600987.SH,20130315,3.7242,4.1297,3.7017,4.0471,3.7542,0.2929000000000004,7.8019,273507.17,290575.208
1757,600987.SH,20130318,3.9945,4.2648,3.9607,4.201,4.0471,0.15389999999999926,3.8027,261885.83,288729.096
1756,600987.SH,20130319,4.1522,4.3174,3.7805,3.7843,4.201,-0.4166999999999996,-9.9191,302390.69,322268.326
1755,600987.SH,20130320,3.7355,3.8068,3.6491,3.7993,3.7843,0.015000000000000124,0.3964,246939.42,245593.957
1754,600987.SH,20130321,3.7467,3.9232,3.7242,3.8593,3.7993,0.06000000000000005,1.5792,214078.08,217804.39
1753,600987.SH,20130322,3.8218,4.2273,3.7955,4.1221,3.8593,0.2627999999999995,6.8095,258360.02,278163.411
1752,600987.SH,20130325,4.0921,4.1146,3.9795,4.0283,4.1221,-0.09379999999999988,-2.2755,161039.17,173293.609
1751,600987.SH,20130326,4.017,4.2235,3.9983,4.0133,4.0283,-0.01499999999999968,-0.3724,156775.04,170523.786
1750,600987.SH,20130327,3.9757,3.9757,3.6679,3.7505,4.0133,-0.2627999999999999,-6.5482,213716.36,216362.83
1749,600987.SH,20130328,3.7092,3.8443,3.6153,3.7655,3.7505,0.01499999999999968,0.3999,133630.49,133618.711
1748,600987.SH,20130329,3.7692,3.8105,3.529,3.5553,3.7655,-0.21019999999999994,-5.5823,125496.95,121764.48
1747,600987.SH,20130401,3.514,3.6566,3.5064,3.6228,3.5553,0.0674999999999999,1.8986,73542.58,70475.524
1746,600987.SH,20130402,3.6228,3.6604,3.4351,3.4689,3.6228,-0.1538999999999997,-4.2481,84644.77,79651.198
1745,600987.SH,20130403,3.4764,3.5064,3.3563,3.3863,3.4689,-0.08260000000000023,-2.3812,85476.62,77671.955
1744,600987.SH,20130408,3.3563,3.4877,3.3037,3.4727,3.3863,0.08640000000000025,2.5515,69154.72,62812.227
1743,600987.SH,20130409,3.4764,3.6228,3.4727,3.5815,3.4727,0.10880000000000001,3.133,81956.86,77951.361
1742,600987.SH,20130410,3.5515,3.6078,3.5102,3.5553,3.5815,-0.026200000000000223,-0.7315,45077.31,42714.802
1741,600987.SH,20130411,3.5515,3.6228,3.5177,3.589,3.5553,0.03370000000000006,0.9479,59351.66,56488.172
1740,600987.SH,20130412,3.6867,3.7843,3.4877,3.4989,3.589,-0.09010000000000007,-2.5104,164553.09,159814.489
1739,600987.SH,20130415,3.4163,3.4689,3.3488,3.4051,3.4989,-0.09379999999999988,-2.6808,53287.66,48315.385
1738,600987.SH,20130416,3.3788,3.4839,3.3713,3.4614,3.4051,0.056299999999999795,1.6534,37199.17,34145.289
1737,600987.SH,20130417,3.4539,3.4877,3.4163,3.4839,3.4614,0.02250000000000041,0.65,30834.41,28384.254
1736,600987.SH,20130418,3.4652,3.6041,3.4351,3.5553,3.4839,0.07139999999999969,2.0494,58636.17,55548.446
1735,600987.SH,20130419,3.559,3.6979,3.559,3.6641,3.5553,0.10880000000000001,3.0602,74406.09,72378.85
1734,600987.SH,20130422,3.6378,3.8218,3.6116,3.8105,3.6641,0.1464000000000003,3.9955,90000.36,89869.09
1733,600987.SH,20130423,3.803,3.8969,3.6754,3.7054,3.8105,-0.1051000000000002,-2.7582,98300.31,97972.85
1732,600987.SH,20130424,3.6867,3.9044,3.6829,3.8331,3.7054,0.12769999999999992,3.4463,115183.53,117211.666
1731,600987.SH,20130425,3.8105,3.8593,3.6791,3.6867,3.8331,-0.14639999999999986,-3.8194,88398.11,88923.424
1730,600987.SH,20130426,3.7204,3.7655,3.6003,3.6041,3.6867,-0.08260000000000023,-2.2405,64406.69,62957.004
1729,600987.SH,20130502,3.6416,3.6979,3.6041,3.6942,3.6041,0.09010000000000007,2.4999,32841.46,31978.176
1728,600987.SH,20130503,3.6942,3.8744,3.6791,3.8406,3.6942,0.14639999999999986,3.963,70860.32,71948.688
