,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2043,600601.SH,20120316,2.775,2.8534,2.7652,2.8534,2.7652,0.08820000000000006,3.1896,133577.69,38294.849
2042,600601.SH,20120319,2.8436,2.8534,2.7848,2.8436,2.8534,-0.009800000000000253,-0.3434,101705.88,29365.508
2041,600601.SH,20120320,2.8338,2.8731,2.7946,2.824,2.8436,-0.019600000000000062,-0.6893,113421.6,32772.268
2040,600601.SH,20120321,2.8338,2.8436,2.775,2.824,2.824,0.0,0.0,86061.72,24648.12
2039,600601.SH,20120322,2.824,2.8338,2.7848,2.8142,2.824,-0.009799999999999809,-0.347,66800.97,19134.276
2038,600601.SH,20120323,2.8142,2.8142,2.7554,2.7652,2.8142,-0.04899999999999993,-1.7412,71382.43,20227.283
2037,600601.SH,20120326,2.7652,2.7848,2.7456,2.775,2.7652,0.009799999999999809,0.3544,55541.55,15665.936
2036,600601.SH,20120327,2.7848,2.7946,2.7456,2.7652,2.775,-0.009799999999999809,-0.3532,44893.64,12699.45
2035,600601.SH,20120328,2.7652,2.7652,2.6279,2.6475,2.7652,-0.11770000000000014,-4.2565,111019.51,30309.435
2034,600601.SH,20120329,2.6279,2.6475,2.5789,2.5985,2.6475,-0.04899999999999993,-1.8508,76832.98,20442.665
2033,600601.SH,20120330,2.5985,2.6181,2.5789,2.5887,2.5985,-0.009800000000000253,-0.3771,53686.4,14228.364
2032,600601.SH,20120405,2.5789,2.6573,2.5789,2.6377,2.5887,0.04900000000000038,1.8928,64633.81,17374.125
2031,600601.SH,20120406,2.6475,2.6769,2.6279,2.6475,2.6377,0.009799999999999809,0.3715,50827.21,13747.179
2030,600601.SH,20120409,2.6475,2.6769,2.6181,2.6279,2.6475,-0.019600000000000062,-0.7403,52546.06,14192.393
2029,600601.SH,20120410,2.6181,2.6769,2.6083,2.6671,2.6279,0.039200000000000124,1.4917,60431.1,16291.263
2028,600601.SH,20120411,2.6377,2.6965,2.6279,2.6769,2.6671,0.009799999999999809,0.3674,60338.14,16402.898
2027,600601.SH,20120412,2.6769,2.7456,2.6671,2.7358,2.6769,0.05889999999999995,2.2003,129949.85,36008.333
2026,600601.SH,20120413,2.7358,2.8338,2.7162,2.7946,2.7358,0.058800000000000185,2.1493,188691.42,53449.074
2025,600601.SH,20120416,2.7554,2.9025,2.726,2.8338,2.7946,0.039200000000000124,1.4027,243975.27,70337.759
2024,600601.SH,20120417,2.8142,2.8436,2.7456,2.7456,2.8338,-0.08820000000000006,-3.1124,154817.24,44121.336
2023,600601.SH,20120418,2.7554,2.8338,2.7456,2.8142,2.7456,0.0686,2.4985,137424.37,39263.96
2022,600601.SH,20120419,2.7946,2.8632,2.775,2.8044,2.8142,-0.009800000000000253,-0.3482,102329.43,29399.68
2021,600601.SH,20120420,2.8142,2.8731,2.7554,2.8338,2.8044,0.029400000000000315,1.0484,203178.81,58541.295
2020,600601.SH,20120423,2.8534,2.9025,2.8044,2.824,2.8338,-0.009800000000000253,-0.3458,190210.39,55339.341
2019,600601.SH,20120424,2.8044,2.8436,2.7358,2.8338,2.824,0.009800000000000253,0.347,178248.56,50846.526
2018,600601.SH,20120425,2.824,2.9809,2.7946,2.9319,2.8338,0.09810000000000008,3.4618,457577.1,135626.205
2017,600601.SH,20120426,2.9123,2.9221,2.8338,2.8436,2.9319,-0.08830000000000027,-3.0117,295275.65,86419.469
2016,600601.SH,20120427,2.8436,2.8436,2.7848,2.7946,2.8436,-0.04899999999999993,-1.7232,122565.02,35096.916
2015,600601.SH,20120502,2.8338,2.8436,2.7946,2.8044,2.7946,0.009799999999999809,0.3507,121580.66,34899.299
2014,600601.SH,20120503,2.8044,2.824,2.7848,2.8044,2.8044,0.0,0.0,57107.73,16317.32
2013,600601.SH,20120504,2.8142,2.8436,2.8142,2.8338,2.8044,0.029400000000000315,1.0484,93523.31,26969.982
2012,600601.SH,20120507,2.824,2.824,2.775,2.8142,2.8338,-0.019600000000000062,-0.6917,89825.41,25644.726
2011,600601.SH,20120508,2.824,2.824,2.775,2.8044,2.8142,-0.009800000000000253,-0.3482,73116.18,20880.302
2010,600601.SH,20120509,2.7946,2.7946,2.7456,2.7554,2.8044,-0.04899999999999993,-1.7473,90600.15,25547.985
2009,600601.SH,20120510,2.7456,2.7652,2.726,2.7358,2.7554,-0.019600000000000062,-0.7113,80699.83,22591.609
2008,600601.SH,20120511,2.7456,2.7554,2.7162,2.7162,2.7358,-0.019599999999999618,-0.7164,50729.68,14118.416
2007,600601.SH,20120514,2.7456,2.7456,2.6867,2.7064,2.7162,-0.009800000000000253,-0.3608,87676.64,24212.222
2006,600601.SH,20120515,2.6965,2.7162,2.6671,2.7064,2.7064,0.0,0.0,54980.78,15093.356
2005,600601.SH,20120516,2.7064,2.7162,2.6769,2.6769,2.7064,-0.02950000000000008,-1.09,42961.42,11816.344
2004,600601.SH,20120517,2.6769,2.7358,2.6671,2.7162,2.6769,0.039300000000000335,1.4681,61404.1,16910.756
2003,600601.SH,20120518,2.7064,2.7358,2.6671,2.6867,2.7162,-0.02950000000000008,-1.0861,80443.69,22176.441
2002,600601.SH,20120521,2.6769,2.6965,2.6671,2.6867,2.6867,0.0,0.0,42807.39,11712.026
2001,600601.SH,20120522,2.6965,2.7162,2.6867,2.7162,2.6867,0.02950000000000008,1.098,43717.07,12056.77
2000,600601.SH,20120523,2.7064,2.7162,2.6573,2.6769,2.7162,-0.039300000000000335,-1.4469,52963.76,14493.523
1999,600601.SH,20120524,2.6769,2.7162,2.6573,2.6867,2.6769,0.009800000000000253,0.3661,69556.76,19022.088
1998,600601.SH,20120525,2.6769,2.6867,2.6377,2.6573,2.6867,-0.02939999999999987,-1.0943,72702.55,19677.304
1997,600601.SH,20120528,2.6475,2.6769,2.6181,2.6671,2.6573,0.009799999999999809,0.3688,59233.99,15954.669
1996,600601.SH,20120529,2.6671,2.7162,2.6573,2.7064,2.6671,0.03929999999999989,1.4735,84673.86,23295.47
1995,600601.SH,20120530,2.7064,2.7162,2.6769,2.6867,2.7064,-0.01969999999999983,-0.7279,55511.77,15250.999
1994,600601.SH,20120531,2.6769,2.7554,2.6671,2.726,2.6867,0.03929999999999989,1.4628,122602.12,33918.896
1993,600601.SH,20120601,2.7162,2.726,2.6965,2.7064,2.726,-0.019600000000000062,-0.719,51362.82,14197.919
1992,600601.SH,20120604,2.6867,2.6867,2.5985,2.6083,2.7064,-0.09810000000000008,-3.6247,76827.44,20700.76
1991,600601.SH,20120605,2.6083,2.6377,2.5985,2.5985,2.6083,-0.009799999999999809,-0.3757,54756.1,14602.976
1990,600601.SH,20120606,2.6083,2.6377,2.5985,2.6083,2.5985,0.009799999999999809,0.3771,44923.47,11980.125
1989,600601.SH,20120607,2.6279,2.6377,2.52,2.5691,2.6083,-0.03919999999999968,-1.5029,82054.75,21602.252
1988,600601.SH,20120608,2.5887,2.5887,2.5397,2.5593,2.5691,-0.009800000000000253,-0.3815,50345.29,13160.72
1987,600601.SH,20120611,2.5593,2.5985,2.5495,2.5887,2.5593,0.02939999999999987,1.1488,35310.39,9276.247
1986,600601.SH,20120612,2.5593,2.5887,2.5593,2.5789,2.5887,-0.009799999999999809,-0.3786,31022.25,8147.232
1985,600601.SH,20120613,2.5887,2.6083,2.5691,2.6083,2.5789,0.02939999999999987,1.14,37659.67,9956.089
1984,600601.SH,20120614,2.5985,2.6083,2.5593,2.5789,2.6083,-0.02939999999999987,-1.1272,39802.59,10501.909
1983,600601.SH,20120618,2.5985,2.6083,2.5789,2.5887,2.5789,0.009799999999999809,0.38,39355.99,10404.798
1982,600601.SH,20120619,2.5887,2.5887,2.5593,2.5691,2.5887,-0.019599999999999618,-0.7571,39319.34,10300.089
1981,600601.SH,20120620,2.5691,2.6377,2.5691,2.5985,2.5691,0.02939999999999987,1.1444,80644.36,21421.771
1980,600601.SH,20120621,2.5887,2.5887,2.5397,2.5495,2.5985,-0.04899999999999993,-1.8857,66349.15,17267.379
1979,600601.SH,20120625,2.5495,2.5593,2.5102,2.52,2.5495,-0.02950000000000008,-1.1571,43540.74,11218.643
1978,600601.SH,20120626,2.5102,2.5299,2.4906,2.52,2.52,0.0,0.0,33700.91,8629.608
1977,600601.SH,20120627,2.5102,2.5299,2.4906,2.5004,2.52,-0.019600000000000062,-0.7778,35672.9,9133.517
1976,600601.SH,20120628,2.5102,2.52,2.4514,2.4612,2.5004,-0.039200000000000124,-1.5677,42031.05,10633.71
1975,600601.SH,20120629,2.4514,2.471,2.4318,2.4612,2.4612,0.0,0.0,55922.52,13994.906
1974,600601.SH,20120702,2.471,2.4906,2.4612,2.471,2.4612,0.009800000000000253,0.3982,59700.08,15055.498
1973,600601.SH,20120703,2.4612,2.5004,2.4514,2.4808,2.471,0.009799999999999809,0.3966,38139.01,9644.897
1972,600601.SH,20120704,2.4808,2.4906,2.4612,2.471,2.4808,-0.009799999999999809,-0.395,30024.41,7570.381
1971,600601.SH,20120705,2.471,2.471,2.422,2.4318,2.471,-0.039200000000000124,-1.5864,41769.18,10368.126
1970,600601.SH,20120706,2.4416,2.471,2.422,2.4612,2.4318,0.02939999999999987,1.209,45298.76,11296.091
1969,600601.SH,20120709,2.4514,2.4514,2.3926,2.3926,2.4612,-0.0686,-2.7873,48148.0,11883.646
1968,600601.SH,20120710,2.3828,2.4024,2.373,2.3926,2.3926,0.0,0.0,34964.13,8508.546
1967,600601.SH,20120711,2.3926,2.4122,2.373,2.4024,2.3926,0.009800000000000253,0.4096,34288.8,8371.714
1966,600601.SH,20120712,2.3926,2.422,2.373,2.4122,2.4024,0.009799999999999809,0.4079,45572.47,11137.187
1965,600601.SH,20120713,2.4024,2.422,2.3828,2.3926,2.4122,-0.019600000000000062,-0.8125,33089.9,8106.944
1964,600601.SH,20120716,2.3926,2.3926,2.2847,2.3043,2.3926,-0.08829999999999982,-3.6905,60937.66,14526.717
1963,600601.SH,20120717,2.2945,2.3337,2.2847,2.3141,2.3043,0.009799999999999809,0.4253,28899.87,6822.677
1962,600601.SH,20120718,2.3141,2.3239,2.2847,2.3239,2.3141,0.009800000000000253,0.4235,45895.9,10770.9
1961,600601.SH,20120719,2.3043,2.3926,2.3043,2.3632,2.3239,0.03929999999999989,1.6911,59722.45,14377.795
1960,600601.SH,20120720,2.3534,2.3828,2.3337,2.3435,2.3632,-0.01969999999999983,-0.8336,41139.71,9877.183
1959,600601.SH,20120723,2.3337,2.3435,2.3043,2.3239,2.3435,-0.019600000000000062,-0.8364,29886.2,7076.042
1958,600601.SH,20120724,2.3239,2.3534,2.3141,2.3337,2.3239,0.009799999999999809,0.4217,26981.86,6423.667
1957,600601.SH,20120725,2.3337,2.3435,2.3043,2.3337,2.3337,0.0,0.0,27213.68,6455.465
1956,600601.SH,20120726,2.3141,2.3435,2.2945,2.3043,2.3337,-0.02939999999999987,-1.2598,31525.81,7458.624
1955,600601.SH,20120727,2.3141,2.3239,2.2945,2.3043,2.3043,0.0,0.0,22816.43,5365.404
1954,600601.SH,20120730,2.3043,2.3239,2.2259,2.2357,2.3043,-0.0686,-2.977,60331.96,13917.553
1953,600601.SH,20120731,2.2357,2.2357,2.1769,2.2063,2.2357,-0.02939999999999987,-1.315,51099.22,11505.254
1952,600601.SH,20120801,2.1965,2.2455,2.1965,2.2357,2.2063,0.02939999999999987,1.3325,30674.04,6968.335
1951,600601.SH,20120802,2.2455,2.2651,2.2063,2.2161,2.2357,-0.019600000000000062,-0.8767,30732.25,6996.46
1950,600601.SH,20120803,2.2161,2.2651,2.2161,2.2553,2.2161,0.039200000000000124,1.7689,41997.48,9619.805
1949,600601.SH,20120806,2.2455,2.2945,2.2357,2.2847,2.2553,0.02939999999999987,1.3036,65200.05,15059.545
1948,600601.SH,20120807,2.2847,2.3141,2.2749,2.3141,2.2847,0.02939999999999987,1.2868,50544.04,11852.964
1947,600601.SH,20120808,2.3141,2.324,2.2846,2.3043,2.3141,-0.009799999999999809,-0.4235,30437.12,7120.539
1946,600601.SH,20120809,2.2944,2.3141,2.2747,2.3141,2.3043,0.009799999999999809,0.4253,36025.9,8413.774
1945,600601.SH,20120810,2.3141,2.3437,2.3043,2.324,2.3141,0.00990000000000002,0.4278,49500.06,11681.86
1944,600601.SH,20120813,2.3141,2.3338,2.2452,2.255,2.324,-0.06899999999999995,-2.969,52089.37,12077.143
1943,600601.SH,20120814,2.2649,2.2944,2.255,2.2846,2.255,0.029600000000000293,1.3126,37426.52,8629.815
1942,600601.SH,20120815,2.2747,2.2747,2.2452,2.255,2.2846,-0.029600000000000293,-1.2956,30680.12,7030.434
1941,600601.SH,20120816,2.2452,2.2649,2.2354,2.2452,2.255,-0.009799999999999809,-0.4346,18066.01,4118.856
1940,600601.SH,20120817,2.2452,2.255,2.2354,2.255,2.2452,0.009799999999999809,0.4365,19668.17,4481.183
1939,600601.SH,20120820,2.2452,2.2649,2.2255,2.2649,2.255,0.00990000000000002,0.439,26929.22,6129.319
1938,600601.SH,20120821,2.2649,2.3043,2.2452,2.2944,2.2649,0.02950000000000008,1.3025,55144.78,12798.24
1937,600601.SH,20120822,2.2846,2.3043,2.2649,2.2846,2.2944,-0.009799999999999809,-0.4271,45394.7,10555.266
1936,600601.SH,20120823,2.2846,2.3338,2.2649,2.324,2.2846,0.03939999999999966,1.7246,90397.2,21175.88
1935,600601.SH,20120824,2.3141,2.3437,2.2649,2.2846,2.324,-0.03939999999999966,-1.6954,75993.26,17766.872
1934,600601.SH,20120827,2.2649,2.2747,2.196,2.2058,2.2846,-0.0788000000000002,-3.4492,64495.03,14553.981
1933,600601.SH,20120828,2.2157,2.2452,2.196,2.2255,2.2058,0.01969999999999983,0.8931,35808.87,8071.431
1932,600601.SH,20120829,2.2354,2.2649,2.2058,2.2157,2.2255,-0.009799999999999809,-0.4404,45109.54,10196.067
1931,600601.SH,20120830,2.2157,2.2255,2.1763,2.196,2.2157,-0.01969999999999983,-0.8891,47405.85,10583.389
1930,600601.SH,20120831,2.1861,2.2354,2.1861,2.2255,2.196,0.029499999999999638,1.3434,47496.23,10681.309
1929,600601.SH,20120903,2.2255,2.2649,2.2157,2.255,2.2255,0.02950000000000008,1.3255,49616.89,11314.219
1928,600601.SH,20120904,2.2649,2.2649,2.2157,2.2255,2.255,-0.02950000000000008,-1.3082,39108.24,8906.86
1927,600601.SH,20120905,2.2157,2.452,2.2058,2.3338,2.2255,0.10830000000000028,4.8663,276093.57,66120.0
1926,600601.SH,20120906,2.3141,2.3338,2.2747,2.3141,2.3338,-0.019700000000000273,-0.8441,118965.22,27852.32
1925,600601.SH,20120907,2.3141,2.4028,2.3141,2.3831,2.3141,0.0690000000000004,2.9817,167284.7,40273.331
1924,600601.SH,20120910,2.3929,2.3929,2.3535,2.3732,2.3831,-0.00990000000000002,-0.4154,134497.22,32353.03
1923,600601.SH,20120911,2.3634,2.3634,2.324,2.3338,2.3732,-0.0394000000000001,-1.6602,78942.72,18752.851
1922,600601.SH,20120912,2.3437,2.3732,2.324,2.3535,2.3338,0.01969999999999983,0.8441,60373.93,14370.477
1921,600601.SH,20120913,2.3535,2.3732,2.3141,2.3141,2.3535,-0.0394000000000001,-1.6741,60535.25,14382.005
1920,600601.SH,20120914,2.324,2.4126,2.2846,2.3535,2.3141,0.0394000000000001,1.7026,123519.36,29423.016
1919,600601.SH,20120917,2.3437,2.3535,2.2649,2.2747,2.3535,-0.07879999999999976,-3.3482,80759.1,18862.916
1918,600601.SH,20120918,2.255,2.2846,2.2354,2.2649,2.2747,-0.009800000000000253,-0.4308,44899.33,10321.36
1917,600601.SH,20120919,2.2649,2.3831,2.2649,2.3338,2.2649,0.06890000000000018,3.0421,160693.4,38252.653
1916,600601.SH,20120920,2.3141,2.324,2.2452,2.255,2.3338,-0.0788000000000002,-3.3765,93937.3,21763.541
1915,600601.SH,20120921,2.2452,2.2649,2.2255,2.2452,2.255,-0.009799999999999809,-0.4346,50633.34,11561.228
1914,600601.SH,20120924,2.2354,2.2747,2.2157,2.2649,2.2452,0.01969999999999983,0.8774,41379.33,9426.238
1913,600601.SH,20120925,2.2649,2.3141,2.2452,2.2649,2.2649,0.0,0.0,54812.34,12680.747
1912,600601.SH,20120926,2.2649,2.2649,2.2058,2.2157,2.2649,-0.04919999999999991,-2.1723,57827.75,13105.666
1911,600601.SH,20120927,2.2157,2.2747,2.2058,2.2649,2.2157,0.04919999999999991,2.2205,63076.04,14411.308
1910,600601.SH,20120928,2.255,2.2944,2.2354,2.2846,2.2649,0.019700000000000273,0.8698,59895.76,13817.255
1909,600601.SH,20121008,2.2747,2.3043,2.2649,2.2747,2.2846,-0.00990000000000002,-0.4333,52349.63,12134.061
1908,600601.SH,20121009,2.2846,2.324,2.2747,2.324,2.2747,0.04929999999999968,2.1673,75989.23,17818.121
1907,600601.SH,20121010,2.3141,2.4126,2.3043,2.3732,2.324,0.049200000000000355,2.117,217232.73,52398.334
1906,600601.SH,20121011,2.3634,2.3831,2.324,2.3338,2.3732,-0.0394000000000001,-1.6602,101669.82,24268.441
1905,600601.SH,20121012,2.3338,2.3535,2.2944,2.3437,2.3338,0.00990000000000002,0.4242,78727.24,18634.221
1904,600601.SH,20121015,2.324,2.3437,2.3043,2.324,2.3437,-0.019700000000000273,-0.8406,45223.1,10657.435
1903,600601.SH,20121016,2.324,2.3535,2.3141,2.324,2.324,0.0,0.0,47149.18,11183.833
1902,600601.SH,20121017,2.324,2.3634,2.3141,2.3535,2.324,0.02950000000000008,1.2694,65683.13,15610.902
1901,600601.SH,20121018,2.3437,2.4126,2.3338,2.3929,2.3535,0.0394000000000001,1.6741,159880.19,38814.697
1900,600601.SH,20121019,2.3831,2.3929,2.3535,2.3732,2.3929,-0.01969999999999983,-0.8233,76583.76,18452.346
1899,600601.SH,20121022,2.3535,2.3831,2.3338,2.3732,2.3732,0.0,0.0,69094.51,16619.072
1898,600601.SH,20121023,2.3732,2.3929,2.3437,2.3535,2.3732,-0.019700000000000273,-0.8301,77078.59,18554.541
1897,600601.SH,20121024,2.3338,2.5899,2.324,2.4618,2.3535,0.10830000000000028,4.6017,545382.66,137450.29
1896,600601.SH,20121025,2.4421,2.4618,2.4028,2.4126,2.4618,-0.049200000000000355,-1.9985,229435.7,56689.765
1895,600601.SH,20121026,2.4126,2.4126,2.3338,2.3831,2.4126,-0.029499999999999638,-1.2227,138752.66,33432.253
1894,600601.SH,20121029,2.3831,2.3929,2.3535,2.3634,2.3831,-0.019700000000000273,-0.8267,70166.55,16895.78
1893,600601.SH,20121030,2.3831,2.4028,2.3634,2.3732,2.3634,0.009800000000000253,0.4147,77400.43,18747.043
1892,600601.SH,20121031,2.3634,2.4225,2.3535,2.4028,2.3732,0.02959999999999985,1.2473,87918.76,21357.618
1891,600601.SH,20121101,2.3929,2.4323,2.3831,2.4225,2.4028,0.01969999999999983,0.8199,107205.43,26340.665
1890,600601.SH,20121102,2.4225,2.4323,2.3634,2.4028,2.4225,-0.01969999999999983,-0.8132,114334.65,27788.589
1889,600601.SH,20121105,2.3929,2.4126,2.3831,2.4126,2.4028,0.009799999999999809,0.4079,61240.58,14907.442
1888,600601.SH,20121106,2.4028,2.4126,2.3634,2.3831,2.4126,-0.029499999999999638,-1.2227,68942.96,16651.026
1887,600601.SH,20121107,2.3831,2.3929,2.3634,2.3634,2.3831,-0.019700000000000273,-0.8267,42474.34,10248.27
1886,600601.SH,20121108,2.3535,2.3535,2.2649,2.2747,2.3634,-0.08869999999999978,-3.7531,99090.9,23270.884
1885,600601.SH,20121109,2.2747,2.2944,2.2649,2.2747,2.2747,0.0,0.0,56752.72,13137.485
1884,600601.SH,20121112,2.2846,2.3141,2.2846,2.3043,2.2747,0.02959999999999985,1.3013,34408.11,8020.175
1883,600601.SH,20121113,2.3141,2.3141,2.2649,2.2747,2.3043,-0.02959999999999985,-1.2846,31044.78,7184.82
1882,600601.SH,20121114,2.2649,2.2846,2.255,2.2747,2.2747,0.0,0.0,29582.61,6812.975
1881,600601.SH,20121115,2.2649,2.2747,2.2354,2.2452,2.2747,-0.02950000000000008,-1.2969,37838.58,8666.046
1880,600601.SH,20121116,2.255,2.255,2.2157,2.2354,2.2452,-0.009800000000000253,-0.4365,34829.4,7893.14
1879,600601.SH,20121119,2.2354,2.2649,2.2255,2.2649,2.2354,0.02950000000000008,1.3197,31068.23,7095.746
1878,600601.SH,20121120,2.2747,2.2747,2.255,2.255,2.2649,-0.00990000000000002,-0.4371,20400.0,4690.672
1877,600601.SH,20121121,2.255,2.2944,2.2452,2.2944,2.255,0.0394000000000001,1.7472,35081.0,8089.221
1876,600601.SH,20121122,2.2846,2.2846,2.255,2.255,2.2944,-0.0394000000000001,-1.7172,26368.1,6071.183
1875,600601.SH,20121123,2.2649,2.2747,2.2452,2.2649,2.255,0.00990000000000002,0.439,29975.71,6897.38
1874,600601.SH,20121126,2.2649,2.2649,2.2354,2.2354,2.2649,-0.02950000000000008,-1.3025,28385.95,6479.068
1873,600601.SH,20121127,2.2354,2.2452,2.1763,2.1861,2.2354,-0.04929999999999968,-2.2054,45171.24,10109.405
1872,600601.SH,20121128,2.1763,2.1861,2.1172,2.1172,2.1861,-0.06890000000000018,-3.1517,60676.4,13190.57
1871,600601.SH,20121129,2.1172,2.1467,2.1172,2.127,2.1172,0.009799999999999809,0.4629,34827.41,7537.61
1870,600601.SH,20121130,2.127,2.1566,2.127,2.1566,2.127,0.029600000000000293,1.3916,34292.38,7470.448
1869,600601.SH,20121203,2.1467,2.1664,2.1172,2.127,2.1566,-0.029600000000000293,-1.3725,40784.35,8882.528
1868,600601.SH,20121204,2.1172,2.1566,2.0975,2.1467,2.127,0.019700000000000273,0.9262,59260.22,12767.602
1867,600601.SH,20121205,2.1369,2.2157,2.127,2.196,2.1467,0.04930000000000012,2.2965,82071.28,18253.598
1866,600601.SH,20121206,2.2058,2.2157,2.1763,2.196,2.196,0.0,0.0,51775.79,11547.798
1865,600601.SH,20121207,2.196,2.2452,2.1763,2.2354,2.196,0.03939999999999966,1.7942,74232.69,16720.552
1864,600601.SH,20121210,2.2255,2.2649,2.2255,2.255,2.2354,0.019600000000000062,0.8768,85628.35,19527.3
1863,600601.SH,20121211,2.255,2.255,2.2255,2.2255,2.255,-0.02950000000000008,-1.3082,58326.93,13247.692
1862,600601.SH,20121212,2.2255,2.2354,2.196,2.2157,2.2255,-0.009799999999999809,-0.4404,42006.96,9462.48
1861,600601.SH,20121213,2.2157,2.2649,2.196,2.2255,2.2157,0.009799999999999809,0.4423,63640.61,14436.964
1860,600601.SH,20121214,2.2255,2.3043,2.2157,2.2944,2.2255,0.06890000000000018,3.0959,146750.41,33886.329
1859,600601.SH,20121217,2.2846,2.3141,2.2747,2.2944,2.2944,0.0,0.0,108063.74,25141.685
1858,600601.SH,20121218,2.2944,2.3141,2.2747,2.2846,2.2944,-0.009799999999999809,-0.4271,85375.14,19863.348
1857,600601.SH,20121219,2.2846,2.3043,2.2747,2.2944,2.2846,0.009799999999999809,0.429,67096.69,15585.327
1856,600601.SH,20121220,2.2846,2.2944,2.255,2.2747,2.2944,-0.01969999999999983,-0.8586,70853.09,16337.113
1855,600601.SH,20121221,2.2846,2.2944,2.255,2.2747,2.2747,0.0,0.0,50610.63,11686.542
1854,600601.SH,20121224,2.2747,2.2944,2.255,2.2747,2.2747,0.0,0.0,73458.7,17003.727
1853,600601.SH,20121225,2.2649,2.324,2.2649,2.3141,2.2747,0.03939999999999966,1.7321,151677.05,35482.112
1852,600601.SH,20121226,2.3141,2.3437,2.3043,2.3437,2.3141,0.029600000000000293,1.2791,136350.0,32219.369
1851,600601.SH,20121227,2.3437,2.3535,2.3043,2.3141,2.3437,-0.029600000000000293,-1.263,91938.0,21709.802
1850,600601.SH,20121228,2.3043,2.3338,2.3043,2.3338,2.3141,0.019700000000000273,0.8513,71844.89,16940.176
1849,600601.SH,20121231,2.324,2.3437,2.2944,2.3338,2.3338,0.0,0.0,136850.12,32253.878
1848,600601.SH,20130104,2.3437,2.3634,2.324,2.3338,2.3338,0.0,0.0,117152.14,27868.454
1847,600601.SH,20130107,2.3338,2.3437,2.3141,2.3437,2.3338,0.00990000000000002,0.4242,85356.61,20189.254
1846,600601.SH,20130108,2.3437,2.3634,2.3141,2.3535,2.3437,0.009799999999999809,0.4181,117620.94,27950.648
1845,600601.SH,20130109,2.3437,2.3831,2.3338,2.3732,2.3535,0.019700000000000273,0.8371,144431.48,34635.801
1844,600601.SH,20130110,2.3732,2.3831,2.3437,2.3732,2.3732,0.0,0.0,108334.69,25990.016
1843,600601.SH,20130111,2.3732,2.3732,2.3043,2.3043,2.3732,-0.06890000000000018,-2.9033,97667.04,23181.993
1842,600601.SH,20130114,2.3043,2.3634,2.2944,2.3535,2.3043,0.04919999999999991,2.1351,152852.25,36237.441
1841,600601.SH,20130115,2.3535,2.3929,2.3338,2.3831,2.3535,0.029600000000000293,1.2577,176108.63,42433.685
1840,600601.SH,20130116,2.3831,2.4323,2.3535,2.3929,2.3831,0.009799999999999809,0.4112,221026.89,53658.364
1839,600601.SH,20130117,2.3831,2.3929,2.3535,2.3634,2.3929,-0.02950000000000008,-1.2328,104420.97,25146.611
1838,600601.SH,20130118,2.3732,2.4126,2.3732,2.4028,2.3634,0.0394000000000001,1.6671,137468.71,33351.792
1837,600601.SH,20130121,2.4028,2.4225,2.3831,2.4126,2.4028,0.009799999999999809,0.4079,128558.11,31427.417
1836,600601.SH,20130122,2.4126,2.4225,2.3634,2.3831,2.4126,-0.029499999999999638,-1.2227,110584.5,26809.686
1835,600601.SH,20130123,2.3732,2.4028,2.3437,2.3831,2.3831,0.0,0.0,106813.37,25708.265
1834,600601.SH,20130124,2.3732,2.4028,2.3141,2.324,2.3831,-0.059100000000000374,-2.48,143413.98,34338.125
1833,600601.SH,20130125,2.3338,2.3338,2.2846,2.2944,2.324,-0.02959999999999985,-1.2737,95759.05,22508.108
1832,600601.SH,20130128,2.3043,2.3437,2.3043,2.3437,2.2944,0.04930000000000012,2.1487,80541.61,19023.397
1831,600601.SH,20130129,2.3437,2.3831,2.324,2.3831,2.3437,0.0394000000000001,1.6811,123519.76,29540.265
1830,600601.SH,20130130,2.3831,2.4126,2.3535,2.4028,2.3831,0.01969999999999983,0.8267,151544.66,36657.946
1829,600601.SH,20130131,2.4028,2.4126,2.3732,2.3831,2.4028,-0.01969999999999983,-0.8199,105359.0,25570.182
1828,600601.SH,20130201,2.3831,2.4028,2.3535,2.3929,2.3831,0.009799999999999809,0.4112,116740.78,28166.609
1827,600601.SH,20130204,2.3929,2.3929,2.3535,2.3732,2.3929,-0.01969999999999983,-0.8233,106737.78,25729.409
1826,600601.SH,20130205,2.3634,2.4421,2.3437,2.4028,2.3732,0.02959999999999985,1.2473,204809.55,49712.296
1825,600601.SH,20130206,2.3929,2.4126,2.3732,2.3831,2.4028,-0.01969999999999983,-0.8199,127408.88,30995.381
1824,600601.SH,20130207,2.3831,2.3929,2.3634,2.3732,2.3831,-0.00990000000000002,-0.4154,83472.54,20179.808
1823,600601.SH,20130208,2.3732,2.4126,2.3732,2.4028,2.3732,0.02959999999999985,1.2473,96916.79,23581.637
1822,600601.SH,20130218,2.4028,2.4421,2.4028,2.4225,2.4028,0.01969999999999983,0.8199,158981.64,39046.801
1821,600601.SH,20130219,2.4225,2.4323,2.3732,2.3831,2.4225,-0.03939999999999966,-1.6264,124296.02,30259.235
1820,600601.SH,20130220,2.3831,2.4126,2.3732,2.4126,2.3831,0.029499999999999638,1.2379,103313.75,25164.357
1819,600601.SH,20130221,2.3929,2.4028,2.3338,2.3535,2.4126,-0.05909999999999993,-2.4496,119614.88,28699.32
1818,600601.SH,20130222,2.3437,2.3634,2.324,2.3437,2.3535,-0.009799999999999809,-0.4164,73428.26,17480.589
