,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2031,002022.SZ,20120314,10.522,10.7202,9.9094,9.9815,10.4859,-0.5044000000000004,-4.8103,140176.37,161709.8616
2030,002022.SZ,20120315,10.0265,10.1436,9.8193,10.0986,9.9815,0.11709999999999887,1.1732,84837.75,94320.0454
2029,002022.SZ,20120316,10.1076,10.4859,10.0355,10.4679,10.0986,0.36930000000000085,3.6569,90944.81,103757.8416
2028,002022.SZ,20120319,10.531,10.6661,10.4319,10.567,10.4679,0.09909999999999997,0.9467,81507.01,95476.905
2027,002022.SZ,20120320,10.531,10.54,10.1166,10.1166,10.567,-0.45040000000000013,-4.2623,72398.49,82684.6972
2026,002022.SZ,20120321,10.2157,10.2607,9.8013,10.0175,10.1166,-0.09909999999999997,-0.9796,75723.27,83981.4157
2025,002022.SZ,20120322,10.0175,10.0355,9.8553,9.9544,10.0175,-0.06310000000000038,-0.6299,37503.98,41386.9672
2024,002022.SZ,20120323,9.9995,10.1166,9.7382,9.8193,9.9544,-0.13509999999999955,-1.3572,61798.19,67974.8561
2023,002022.SZ,20120326,9.8193,9.9274,9.7472,9.8283,9.8193,0.009000000000000341,0.0917,31129.95,33967.7729
2022,002022.SZ,20120327,9.8734,9.9364,9.7562,9.8013,9.8283,-0.027000000000001023,-0.2747,43137.56,47154.676
2021,002022.SZ,20120328,9.7292,9.7292,9.2247,9.3148,9.8013,-0.4864999999999995,-4.9636,60026.94,63094.8299
2020,002022.SZ,20120329,9.2337,9.45,9.1347,9.1527,9.3148,-0.16210000000000058,-1.7402,85160.25,87522.1711
2019,002022.SZ,20120330,9.1977,9.2337,9.0446,9.1256,9.1527,-0.027099999999999014,-0.2961,36305.82,36739.9156
2018,002022.SZ,20120405,9.1437,9.4049,9.1256,9.3869,9.1256,0.2613000000000003,2.8634,34118.2,35209.5491
2017,002022.SZ,20120406,9.3869,9.4139,9.2608,9.3058,9.3869,-0.08110000000000106,-0.864,44531.72,46099.5732
2016,002022.SZ,20120409,9.2518,9.2698,9.1256,9.1887,9.3058,-0.11709999999999887,-1.2584,38752.77,39531.4208
2015,002022.SZ,20120410,9.1437,9.2968,8.9905,9.2968,9.1887,0.10809999999999853,1.1764,42605.81,43109.8222
2014,002022.SZ,20120411,9.1887,9.4139,9.1437,9.3869,9.2968,0.0901000000000014,0.9692,43403.14,44885.0949
2013,002022.SZ,20120412,9.3869,9.5941,9.3509,9.5581,9.3869,0.1711999999999989,1.8238,51673.3,54497.3381
2012,002022.SZ,20120416,9.495,9.6932,9.459,9.5941,9.5581,0.03599999999999959,0.3766,47523.84,50650.6196
2011,002022.SZ,20120417,9.5941,9.8373,9.5761,9.6481,9.5941,0.05400000000000027,0.5628,66523.81,71670.4172
2010,002022.SZ,20120418,9.6572,9.7923,9.5761,9.7653,9.6481,0.11720000000000041,1.2147,58166.31,62697.0883
2009,002022.SZ,20120419,9.7653,10.0355,9.7562,9.9905,9.7653,0.22520000000000095,2.3061,88269.2,97203.8547
2008,002022.SZ,20120420,9.9815,10.0355,9.8373,10.0355,9.9905,0.04499999999999993,0.4504,69621.17,76702.2565
2007,002022.SZ,20120423,10.0265,10.0445,9.8553,9.8734,10.0355,-0.16210000000000058,-1.6153,59859.4,66095.039
2006,002022.SZ,20120424,9.724,9.9016,9.5463,9.7146,9.8736,-0.15899999999999892,-1.6104,61150.47,63550.6193
2005,002022.SZ,20120425,9.7333,9.8642,9.6492,9.8455,9.7146,0.13089999999999868,1.3475,42053.7,43981.7199
2004,002022.SZ,20120426,9.8455,9.9951,9.8175,9.8362,9.8455,-0.009299999999999642,-0.0945,42148.88,44680.05
2003,002022.SZ,20120427,9.9858,10.1541,9.8642,9.8923,9.8362,0.056100000000000705,0.5703,56899.84,60934.8387
2002,002022.SZ,20120502,10.0419,10.1634,9.911,10.098,9.8923,0.20570000000000022,2.0794,58799.83,63365.427
2001,002022.SZ,20120503,10.098,10.3972,10.0512,10.3878,10.098,0.2897999999999996,2.8699,91153.44,100332.0144
2000,002022.SZ,20120504,10.4065,10.4159,10.2382,10.3317,10.3878,-0.056100000000000705,-0.5401,60089.87,66383.0988
1999,002022.SZ,20120507,10.285,10.5094,10.2476,10.5094,10.3317,0.17769999999999975,1.7199,68355.67,75824.4792
1998,002022.SZ,20120508,10.5561,10.5561,10.285,10.3504,10.5094,-0.15899999999999892,-1.5129,52321.5,58036.9642
1997,002022.SZ,20120509,10.2663,10.2756,10.126,10.126,10.3504,-0.22440000000000104,-2.168,61353.67,66940.3708
1996,002022.SZ,20120510,10.1821,10.4252,10.1821,10.285,10.126,0.1590000000000007,1.5702,52572.57,57934.6398
1995,002022.SZ,20120511,10.285,10.5655,10.2008,10.4252,10.285,0.1402000000000001,1.3632,89617.61,99742.522
1994,002022.SZ,20120514,10.5,10.5748,10.3598,10.3878,10.4252,-0.03739999999999988,-0.3587,72474.16,81004.2318
1993,002022.SZ,20120515,10.2569,10.3411,10.1634,10.2289,10.3878,-0.15890000000000093,-1.5297,51620.55,56521.3302
1992,002022.SZ,20120516,10.2756,10.3878,10.1541,10.1634,10.2289,-0.06550000000000011,-0.6403,40751.98,44846.3194
1991,002022.SZ,20120517,10.1167,10.3598,10.1073,10.3224,10.1634,0.1590000000000007,1.5644,41844.89,45961.5919
1990,002022.SZ,20120518,10.2569,10.2756,9.911,9.911,10.3224,-0.41140000000000043,-3.9855,59342.34,64117.601
1989,002022.SZ,20120521,9.939,10.0419,9.8362,9.9671,9.911,0.056100000000000705,0.566,24876.7,26464.1214
1988,002022.SZ,20120522,10.0419,10.1447,9.9951,10.0886,9.9671,0.12149999999999928,1.219,26552.72,28631.6493
1987,002022.SZ,20120523,10.0045,10.1167,9.9203,10.0512,10.0886,-0.03739999999999988,-0.3707,32218.16,34570.7525
1986,002022.SZ,20120524,10.1073,10.1073,9.9203,9.9297,10.0512,-0.12149999999999928,-1.2088,24115.76,25764.0805
1985,002022.SZ,20120525,9.9297,10.0325,9.6585,9.6585,9.9297,-0.27120000000000033,-2.7312,40238.09,42276.0932
1984,002022.SZ,20120528,9.6305,9.8175,9.4435,9.7707,9.6585,0.11219999999999963,1.1617,32820.45,33852.0773
1983,002022.SZ,20120529,9.8362,9.9297,9.752,9.9203,9.7707,0.1495999999999995,1.5311,35630.8,37572.6598
1982,002022.SZ,20120530,9.9484,10.2569,9.9297,10.0232,9.9203,0.10289999999999999,1.0373,64669.92,69868.0186
1981,002022.SZ,20120531,9.9577,10.2382,9.8923,10.2102,10.0232,0.18700000000000117,1.8657,69831.51,75676.9201
1980,002022.SZ,20120601,10.1541,10.2476,10.0419,10.0886,10.2102,-0.12160000000000082,-1.191,38997.84,42364.8943
1979,002022.SZ,20120604,9.9016,9.9858,9.6772,9.7146,10.0886,-0.3739999999999988,-3.7072,39926.58,42135.5234
1978,002022.SZ,20120605,9.724,9.9858,9.724,9.8549,9.7146,0.14029999999999987,1.4442,34672.83,36582.2079
1977,002022.SZ,20120606,9.8268,9.9203,9.6866,9.7427,9.8549,-0.11220000000000141,-1.1385,34664.89,36328.2384
1976,002022.SZ,20120607,9.8549,9.8736,9.6398,9.752,9.7427,0.009300000000001418,0.0955,18353.67,19185.5117
1975,002022.SZ,20120608,9.8268,9.939,9.752,9.7988,9.752,0.04679999999999929,0.4799,24962.06,26239.031
1974,002022.SZ,20120611,9.7614,9.8923,9.6679,9.8829,9.7988,0.0840999999999994,0.8583,20711.79,21719.3175
1973,002022.SZ,20120612,9.8362,9.939,9.7427,9.8549,9.8829,-0.027999999999998693,-0.2833,21645.25,22849.186
1972,002022.SZ,20120613,9.8642,10.1821,9.8268,10.1821,9.8549,0.3271999999999995,3.3202,52897.04,56869.3556
1971,002022.SZ,20120614,10.1541,10.2102,10.0419,10.0606,10.1821,-0.12149999999999928,-1.1933,37878.17,41060.2912
1970,002022.SZ,20120615,10.098,10.3504,10.0699,10.285,10.0606,0.22439999999999927,2.2305,70928.87,77524.4374
1969,002022.SZ,20120618,10.3317,10.4252,10.1915,10.2008,10.285,-0.08420000000000094,-0.8187,62096.57,68397.7768
1968,002022.SZ,20120619,10.2008,10.4626,10.1915,10.285,10.2008,0.08420000000000094,0.8254,75975.58,84155.9526
1967,002022.SZ,20120620,10.3317,10.3317,10.0699,10.126,10.285,-0.1590000000000007,-1.5459,60125.35,65297.6883
1966,002022.SZ,20120621,10.1447,10.1447,9.8923,9.9858,10.126,-0.1402000000000001,-1.3846,35066.01,37473.8286
1965,002022.SZ,20120625,9.9016,9.9484,9.6866,9.7707,9.9858,-0.21509999999999962,-2.1541,30894.05,32415.0141
1964,002022.SZ,20120626,9.6772,9.8081,9.6118,9.752,9.7707,-0.01869999999999905,-0.1914,25195.52,26147.685
1963,002022.SZ,20120627,9.752,9.8829,9.7146,9.8081,9.752,0.05609999999999893,0.5753,23155.21,24286.297
1962,002022.SZ,20120628,9.8175,9.9484,9.7988,9.8362,9.8081,0.028100000000000236,0.2865,36271.08,38331.3447
1961,002022.SZ,20120629,9.8549,10.1634,9.7053,10.1447,9.8362,0.30850000000000044,3.1364,51159.41,54413.8784
1960,002022.SZ,20120702,10.1915,10.3317,10.0793,10.285,10.1447,0.14029999999999987,1.383,66586.53,72971.686
1959,002022.SZ,20120703,10.285,10.3785,10.1073,10.1821,10.285,-0.10289999999999999,-1.0005,71053.46,77698.6774
1958,002022.SZ,20120704,10.1634,10.2289,10.0138,10.0793,10.1821,-0.10280000000000022,-1.0096,45471.05,49123.1694
1957,002022.SZ,20120705,10.1073,10.4533,10.0045,10.3972,10.0793,0.31789999999999985,3.154,101732.43,111862.5122
1956,002022.SZ,20120706,10.3504,10.659,10.285,10.5935,10.3972,0.1963000000000008,1.888,149646.07,167749.6157
1955,002022.SZ,20120709,10.5187,10.6777,10.2102,10.2289,10.5935,-0.36460000000000115,-3.4417,103541.73,115979.3973
1954,002022.SZ,20120710,10.2102,10.3224,10.0325,10.0793,10.2289,-0.1495999999999995,-1.4625,58944.97,64064.0597
1953,002022.SZ,20120711,10.0793,10.3691,9.8642,10.3691,10.0793,0.2897999999999996,2.8752,64059.11,69199.6876
1952,002022.SZ,20120712,10.285,10.5842,10.2195,10.4813,10.3691,0.11219999999999963,1.0821,108727.1,121647.694
1951,002022.SZ,20120713,10.4065,10.5468,10.3224,10.5374,10.4813,0.056100000000000705,0.5352,73560.28,82150.6177
1950,002022.SZ,20120716,10.5374,10.6403,10.1821,10.2289,10.5374,-0.30850000000000044,-2.9277,90908.74,101855.7924
1949,002022.SZ,20120717,10.1447,10.2008,9.8736,10.1915,10.2289,-0.03739999999999988,-0.3656,74045.79,79286.6913
1948,002022.SZ,20120718,10.1447,10.1821,9.8081,10.1073,10.1915,-0.08419999999999916,-0.8262,58072.55,62082.4762
1947,002022.SZ,20120719,10.0793,10.5374,10.0325,10.5187,10.1073,0.41140000000000043,4.0703,107477.84,119140.1189
1946,002022.SZ,20120720,10.3785,10.5187,10.313,10.313,10.5187,-0.20570000000000022,-1.9556,44672.8,49756.3718
1945,002022.SZ,20120723,10.1167,10.7525,10.1073,10.6683,10.313,0.3552999999999997,3.4452,153471.53,173615.992
1944,002022.SZ,20120724,10.659,11.2574,10.6029,11.0797,10.6683,0.41140000000000043,3.8563,232817.89,273416.2536
1943,002022.SZ,20120725,10.9956,11.1732,10.8553,11.0797,11.0797,0.0,0.0,137088.11,161453.8423
1942,002022.SZ,20120726,11.0143,11.0797,10.8179,10.8273,11.0797,-0.2524000000000015,-2.278,93186.54,109089.2933
1941,002022.SZ,20120727,10.8647,10.9114,10.6496,10.874,10.8273,0.046700000000001296,0.4313,80533.52,92672.7137
1940,002022.SZ,20120730,10.8553,10.9769,10.659,10.659,10.874,-0.21499999999999986,-1.9772,77544.44,89501.6012
1939,002022.SZ,20120731,10.5935,10.6122,10.313,10.3317,10.659,-0.32730000000000103,-3.0706,68413.25,76270.7349
1938,002022.SZ,20120801,10.3037,10.687,10.2663,10.5187,10.3317,0.18700000000000117,1.81,49478.4,55574.7239
1937,002022.SZ,20120802,10.5094,10.7899,10.4626,10.7431,10.5187,0.22439999999999927,2.1333,68497.47,78095.4034
1936,002022.SZ,20120803,10.7057,11.0423,10.6216,10.9675,10.7431,0.22439999999999927,2.0888,75928.54,88217.5901
1935,002022.SZ,20120806,10.9395,11.2761,10.874,11.1732,10.9675,0.20570000000000022,1.8755,92428.86,109235.9722
1934,002022.SZ,20120807,11.1265,11.2667,11.0704,11.1078,11.1732,-0.06540000000000035,-0.5853,65786.12,78466.715
1933,002022.SZ,20120808,11.0891,11.1919,10.8273,11.033,11.1078,-0.07479999999999976,-0.6734,65462.68,76803.9565
1932,002022.SZ,20120809,10.9675,11.407,10.8647,11.3883,11.033,0.3552999999999997,3.2203,112953.07,135485.4698
1931,002022.SZ,20120810,11.3041,11.4444,11.2013,11.3415,11.3883,-0.04679999999999929,-0.4109,77924.76,94233.1133
1930,002022.SZ,20120813,11.3322,11.5285,11.0797,11.1358,11.3415,-0.20570000000000022,-1.8137,100605.95,121717.931
1929,002022.SZ,20120814,11.1358,11.7062,11.1265,11.6968,11.1358,0.5609999999999999,5.0378,147823.88,180861.2115
1928,002022.SZ,20120815,11.6688,11.781,11.407,11.4537,11.6968,-0.2431000000000001,-2.0783,88575.86,109891.9199
1927,002022.SZ,20120816,11.435,11.6033,11.2854,11.5285,11.4537,0.07479999999999976,0.6531,56852.57,69423.5509
1926,002022.SZ,20120817,11.435,11.5659,11.1265,11.1826,11.5285,-0.34589999999999854,-3.0004,61902.49,75004.3318
1925,002022.SZ,20120820,11.1265,11.4537,10.9395,11.3883,11.1826,0.20569999999999844,1.8395,63659.12,76685.0765
1924,002022.SZ,20120821,11.3696,11.7249,11.3135,11.5005,11.3883,0.11220000000000141,0.9852,75683.15,93614.2932
1923,002022.SZ,20120822,11.5005,11.7155,11.2387,11.3602,11.5005,-0.14029999999999987,-1.2199,69914.73,85659.8362
1922,002022.SZ,20120823,11.3135,11.4631,11.248,11.3883,11.3602,0.02809999999999846,0.2474,42992.19,52265.0008
1921,002022.SZ,20120824,11.3322,11.5846,11.3135,11.3696,11.3883,-0.01869999999999905,-0.1642,52747.5,64503.7314
1920,002022.SZ,20120827,11.2854,11.3602,10.9114,10.9114,11.3696,-0.4581999999999997,-4.03,60987.22,72514.0882
1919,002022.SZ,20120828,10.9208,11.0517,10.687,10.9675,10.9114,0.05609999999999893,0.5141,55783.13,64948.5351
1918,002022.SZ,20120829,10.9488,11.2387,10.8927,10.9862,10.9675,0.018700000000000827,0.1705,44589.09,52792.6227
1917,002022.SZ,20120830,10.9395,11.1545,10.5655,10.7057,10.9862,-0.28049999999999997,-2.5532,51822.78,59996.702
1916,002022.SZ,20120831,10.659,10.9862,10.5935,10.9395,10.7057,0.23380000000000045,2.1839,36386.39,42135.1027
1915,002022.SZ,20120903,10.9021,11.1826,10.8273,11.1452,10.9395,0.20570000000000022,1.8803,35796.47,42321.2302
1914,002022.SZ,20120904,11.1078,11.1639,10.9395,11.061,11.1452,-0.08420000000000094,-0.7555,33347.39,39419.7241
1913,002022.SZ,20120905,11.0704,11.0704,10.8366,10.9488,11.061,-0.11219999999999963,-1.0144,27553.63,32282.0412
1912,002022.SZ,20120906,10.9582,11.1265,10.9582,11.0891,10.9488,0.14029999999999987,1.2814,28139.04,33241.3078
1911,002022.SZ,20120907,11.1545,11.5379,11.1545,11.3883,11.0891,0.299199999999999,2.6981,79395.46,96564.082
1910,002022.SZ,20120910,11.4537,11.5285,11.3322,11.4724,11.3883,0.08410000000000117,0.7385,55868.84,68293.8342
1909,002022.SZ,20120911,11.4537,11.4818,11.2948,11.3883,11.4724,-0.08410000000000117,-0.7331,37497.02,45676.7386
1908,002022.SZ,20120912,11.4163,11.5192,11.22,11.3976,11.3883,0.009300000000001418,0.0817,47600.52,57823.1472
1907,002022.SZ,20120913,11.4163,11.4537,11.2574,11.3135,11.3976,-0.08410000000000117,-0.7379,39122.39,47467.7653
1906,002022.SZ,20120914,11.3883,11.407,10.8927,11.0143,11.3135,-0.299199999999999,-2.6446,77083.36,91647.9225
1905,002022.SZ,20120917,10.9956,11.0704,10.472,10.5187,11.0143,-0.4955999999999996,-4.4996,74812.64,85919.4084
1904,002022.SZ,20120918,10.4907,10.6403,10.472,10.6122,10.5187,0.0934999999999988,0.8889,36015.83,40709.8722
1903,002022.SZ,20120919,10.6683,10.7057,10.472,10.5281,10.6122,-0.0840999999999994,-0.7925,29908.85,33846.0793
1902,002022.SZ,20120920,10.5281,10.5748,10.1915,10.2008,10.5281,-0.32730000000000103,-3.1088,42152.33,46710.1801
1901,002022.SZ,20120921,10.1541,10.285,10.0045,10.2195,10.2008,0.018700000000000827,0.1833,23770.68,25879.1589
1900,002022.SZ,20120924,10.2195,10.3224,10.0512,10.3224,10.2195,0.10289999999999999,1.0069,21050.56,23020.3671
1899,002022.SZ,20120925,10.313,10.4439,10.1447,10.1728,10.3224,-0.1495999999999995,-1.4493,23732.31,26187.2231
1898,002022.SZ,20120926,10.126,10.2476,9.6398,9.7801,10.1728,-0.3927000000000014,-3.8603,42068.06,44472.0293
1897,002022.SZ,20120927,9.7707,10.1073,9.7427,10.0138,9.7801,0.23370000000000068,2.3895,29207.86,31130.1109
1896,002022.SZ,20120928,10.0045,10.1821,9.9297,10.1354,10.0138,0.12160000000000082,1.2143,27132.03,29268.2004
1895,002022.SZ,20121008,10.1447,10.3504,10.1447,10.3504,10.1354,0.21499999999999986,2.1213,25181.37,27625.354
1894,002022.SZ,20121009,10.2756,10.5842,10.2756,10.4907,10.3504,0.14029999999999987,1.3555,39739.32,44553.2611
1893,002022.SZ,20121010,10.4533,10.5281,10.4159,10.4626,10.4907,-0.028100000000000236,-0.2679,24035.19,26893.655
1892,002022.SZ,20121011,10.4252,10.5468,10.4159,10.4626,10.4626,0.0,0.0,22966.39,25739.7991
1891,002022.SZ,20121012,10.4346,10.5561,10.0886,10.2008,10.4626,-0.2618000000000009,-2.5022,50846.63,55514.5178
1890,002022.SZ,20121015,10.2195,10.2195,9.9858,10.1541,10.2008,-0.04669999999999952,-0.4578,33233.49,35707.5611
1889,002022.SZ,20121016,10.1073,10.5,10.1073,10.3411,10.1541,0.18700000000000117,1.8416,35148.53,38978.0808
1888,002022.SZ,20121017,10.4252,10.4907,10.3224,10.4065,10.3411,0.06539999999999857,0.6324,19667.61,21881.3642
1887,002022.SZ,20121018,10.4065,10.5281,10.3878,10.4813,10.4065,0.07479999999999976,0.7188,30729.82,34433.3339
1886,002022.SZ,20121019,10.5187,10.6029,10.4439,10.4439,10.4813,-0.03739999999999988,-0.3568,24698.22,27791.7077
1885,002022.SZ,20121022,10.4065,10.5561,10.3785,10.5281,10.4439,0.08420000000000094,0.8062,23446.02,26352.9911
1884,002022.SZ,20121023,10.4907,10.5561,10.3598,10.3598,10.5281,-0.16830000000000034,-1.5986,24178.4,26994.9292
1883,002022.SZ,20121024,10.3037,10.4065,10.2943,10.3785,10.3598,0.018700000000000827,0.1805,17013.3,18859.7924
1882,002022.SZ,20121025,10.4346,10.4813,10.3411,10.4065,10.3785,0.027999999999998693,0.2698,17825.14,19869.2625
1881,002022.SZ,20121026,10.4346,10.4346,10.0512,10.0606,10.4065,-0.34589999999999854,-3.3239,29269.11,31785.0631
1880,002022.SZ,20121029,10.0606,10.1541,9.9858,10.0325,10.0606,-0.028100000000000236,-0.2793,16548.66,17781.3039
1879,002022.SZ,20121030,10.0419,10.2663,10.0419,10.1821,10.0325,0.1495999999999995,1.4912,18492.93,20124.1511
1878,002022.SZ,20121031,10.1447,10.2289,10.0512,10.1821,10.1821,0.0,0.0,19323.03,20955.2221
1877,002022.SZ,20121101,10.1821,10.4346,10.1541,10.3598,10.1821,0.17769999999999975,1.7452,29681.85,32739.4824
1876,002022.SZ,20121102,10.3691,10.3972,10.285,10.3504,10.3598,-0.009399999999999409,-0.0907,21360.14,23629.0571
1875,002022.SZ,20121105,10.3785,10.6029,10.3504,10.5374,10.3504,0.1869999999999994,1.8067,56470.34,63483.4535
1874,002022.SZ,20121106,10.5281,10.5935,10.3504,10.4813,10.5374,-0.056100000000000705,-0.5324,27372.9,30569.1113
1873,002022.SZ,20121107,10.4626,10.5281,10.4065,10.472,10.4813,-0.009299999999999642,-0.0887,21406.58,23962.1175
1872,002022.SZ,20121108,10.3598,10.3972,10.0325,10.098,10.472,-0.3739999999999988,-3.5714,30149.63,32935.1563
1871,002022.SZ,20121109,10.0512,10.2382,10.0325,10.098,10.098,0.0,0.0,20209.83,21893.9196
1870,002022.SZ,20121112,10.0699,10.1728,10.0512,10.1167,10.098,0.01869999999999905,0.1852,11930.84,12893.2255
1869,002022.SZ,20121113,10.0886,10.1167,9.8268,9.9016,10.1167,-0.21509999999999962,-2.1262,22680.68,24135.3102
1868,002022.SZ,20121114,9.8549,9.9484,9.8175,9.8923,9.9016,-0.009299999999999642,-0.0939,18441.08,19525.6407
1867,002022.SZ,20121115,9.9203,9.9297,9.7801,9.8081,9.8923,-0.08420000000000094,-0.8512,14799.92,15614.7931
1866,002022.SZ,20121116,9.8081,9.8081,9.6585,9.6679,9.8081,-0.1402000000000001,-1.4294,18862.36,19621.2306
1865,002022.SZ,20121119,9.6772,9.7427,9.378,9.5557,9.6679,-0.11219999999999963,-1.1605,31605.28,32105.4147
1864,002022.SZ,20121120,9.6118,9.6679,9.5276,9.537,9.5557,-0.01869999999999905,-0.1957,12782.87,13116.7654
1863,002022.SZ,20121121,9.6118,9.6585,9.4622,9.6585,9.537,0.12149999999999928,1.274,22443.89,23011.8977
1862,002022.SZ,20121122,9.6305,9.6679,9.4902,9.6118,9.6585,-0.04669999999999952,-0.4835,20022.46,20556.1017
1861,002022.SZ,20121123,9.6024,9.7707,9.6024,9.7053,9.6118,0.0934999999999988,0.9728,25530.81,26528.2565
1860,002022.SZ,20121126,9.752,9.8362,9.6585,9.6679,9.7053,-0.03739999999999988,-0.3854,19196.37,20049.7193
1859,002022.SZ,20121127,9.6118,9.7146,9.4154,9.4809,9.6679,-0.1869999999999994,-1.9342,24035.38,24550.1575
1858,002022.SZ,20121128,9.4622,9.4715,9.0414,9.0414,9.4809,-0.43950000000000067,-4.6356,37785.17,37208.9339
1857,002022.SZ,20121129,9.0695,9.1536,8.9853,8.9947,9.0414,-0.04669999999999952,-0.5165,21902.31,21214.0214
1856,002022.SZ,20121130,9.0695,9.1349,8.8825,9.0695,8.9947,0.07479999999999976,0.8316,15917.5,15428.6742
1855,002022.SZ,20121203,9.0695,9.1256,8.6955,8.7142,9.0695,-0.3552999999999997,-3.9175,22579.59,21544.8796
1854,002022.SZ,20121204,8.7142,8.8077,8.5552,8.7796,8.7142,0.06540000000000035,0.7505,25397.78,23460.3803
1853,002022.SZ,20121205,8.7516,9.163,8.6768,8.976,8.7796,0.19640000000000057,2.237,47521.51,45786.2066
1852,002022.SZ,20121206,9.0321,9.0321,8.7516,8.817,8.976,-0.1590000000000007,-1.7714,39545.18,37677.5021
1851,002022.SZ,20121207,8.8357,9.1069,8.7516,9.0975,8.817,0.28049999999999997,3.1814,66620.2,64104.2537
1850,002022.SZ,20121210,9.0788,9.3032,9.0508,9.2845,9.0975,0.1869999999999994,2.0555,48087.27,47281.2249
1849,002022.SZ,20121211,9.2752,9.2939,9.1536,9.1817,9.2845,-0.10280000000000022,-1.1072,46771.45,46088.5325
1848,002022.SZ,20121212,9.1817,9.2284,8.9573,9.1349,9.1817,-0.04679999999999929,-0.5097,42868.15,41684.738
1847,002022.SZ,20121213,9.1162,9.1162,8.9386,8.976,9.1349,-0.15889999999999915,-1.7395,33125.59,31916.5455
1846,002022.SZ,20121214,8.9105,9.3967,8.9105,9.378,8.976,0.40199999999999925,4.4786,65210.1,64369.266
1845,002022.SZ,20121217,9.4061,9.4809,9.3032,9.378,9.378,0.0,0.0,57178.88,57375.3249
1844,002022.SZ,20121218,9.4902,9.7053,9.3874,9.4528,9.378,0.07479999999999976,0.7976,76262.26,77673.1551
1843,002022.SZ,20121219,9.4715,9.6118,9.4248,9.4715,9.4528,0.018700000000000827,0.1978,44254.95,44875.0619
1842,002022.SZ,20121220,9.4154,9.4435,9.2939,9.3874,9.4715,-0.08410000000000117,-0.8879,43189.77,43224.253
1841,002022.SZ,20121221,9.4154,9.5276,9.3687,9.4528,9.3874,0.06540000000000035,0.6967,38839.2,39290.2393
1840,002022.SZ,20121224,9.4809,9.6305,9.4528,9.5183,9.4528,0.06550000000000011,0.6929,38264.25,39039.1563
1839,002022.SZ,20121225,9.5276,9.7801,9.5276,9.7053,9.5183,0.1869999999999994,1.9646,72721.41,75414.9727
1838,002022.SZ,20121226,9.7427,9.8549,9.6772,9.8175,9.7053,0.11220000000000141,1.1561,54631.28,57132.4071
1837,002022.SZ,20121227,9.9016,9.9297,9.6398,9.6398,9.8175,-0.17770000000000152,-1.81,53355.03,55655.0253
1836,002022.SZ,20121228,9.6679,9.7801,9.5744,9.7801,9.6398,0.14029999999999987,1.4554,44978.58,46666.5699
1835,002022.SZ,20121231,9.8362,9.8642,9.7053,9.8175,9.7801,0.037400000000001654,0.3824,56828.08,59391.5207
1834,002022.SZ,20130104,9.8549,9.9016,9.7053,9.7614,9.8175,-0.056100000000000705,-0.5714,43108.92,45130.3022
1833,002022.SZ,20130107,10.1447,10.2756,10.0045,10.1915,9.7614,0.4300999999999995,4.4061,173504.32,188201.1102
1832,002022.SZ,20130108,10.2195,10.6309,10.2102,10.3691,10.1915,0.17759999999999998,1.7426,167641.62,187043.9778
1831,002022.SZ,20130109,10.4626,10.4626,10.1354,10.2195,10.3691,-0.1495999999999995,-1.4427,104001.02,114301.221
1830,002022.SZ,20130110,10.1728,10.3598,10.1541,10.3317,10.2195,0.11219999999999963,1.0979,73192.65,80193.5021
1829,002022.SZ,20130111,10.3317,10.3691,9.9203,10.0325,10.3317,-0.299199999999999,-2.8959,74234.01,80410.8926
1828,002022.SZ,20130114,10.1541,10.5935,10.1541,10.5748,10.0325,0.5422999999999991,5.4054,155486.76,174373.1113
1827,002022.SZ,20130115,10.6122,11.0049,10.5281,10.6777,10.5748,0.10289999999999999,0.9731,151071.13,174214.6966
1826,002022.SZ,20130116,10.659,10.7151,10.4813,10.6403,10.6777,-0.03739999999999988,-0.3503,104669.6,118605.8367
1825,002022.SZ,20130117,10.5748,10.659,10.3878,10.4252,10.6403,-0.21509999999999962,-2.0216,64295.71,72106.2923
1824,002022.SZ,20130118,10.4252,10.6403,10.3598,10.6403,10.4252,0.21509999999999962,2.0633,77776.33,87662.4969
1823,002022.SZ,20130121,10.659,10.7805,10.5187,10.5748,10.6403,-0.06550000000000011,-0.6156,89639.97,101861.2725
1822,002022.SZ,20130122,10.5935,10.6029,10.2663,10.3504,10.5748,-0.22439999999999927,-2.122,74049.0,82534.409
1821,002022.SZ,20130123,10.3411,10.4159,10.0606,10.1915,10.3504,-0.15890000000000093,-1.5352,80543.05,88044.1294
1820,002022.SZ,20130124,10.2008,10.3785,9.8829,9.9671,10.1915,-0.22439999999999927,-2.2018,102955.59,111496.7451
1819,002022.SZ,20130125,10.0419,10.3317,9.9671,10.2663,9.9671,0.299199999999999,3.0019,81063.68,88417.4704
1818,002022.SZ,20130128,10.1915,10.9862,10.1541,10.9208,10.2663,0.6545000000000005,6.3752,201252.6,230341.5882
1817,002022.SZ,20130129,10.9208,11.407,10.9114,11.22,10.9208,0.2992000000000008,2.7397,275475.41,330025.2849
1816,002022.SZ,20130130,11.248,11.5753,11.0891,11.3415,11.22,0.12149999999999928,1.0829,178001.55,215532.5418
1815,002022.SZ,20130131,11.3883,12.2952,11.3415,11.9306,11.3415,0.5891000000000002,5.1942,250087.61,317966.8047
