,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1883,601008.SH,20121204,3.0264,3.0841,2.9976,3.0745,3.0649,0.009599999999999831,0.3132,53059.49,16777.861
1882,601008.SH,20121205,3.0649,3.1898,3.036,3.1609,3.0745,0.08639999999999981,2.8102,87706.56,28570.254
1881,601008.SH,20121206,3.1417,3.257,3.1225,3.1609,3.1609,0.0,0.0,91351.98,30356.142
1880,601008.SH,20121207,3.1321,3.2186,3.1321,3.209,3.1609,0.048100000000000254,1.5217,93185.13,30935.481
1879,601008.SH,20121210,3.2186,3.257,3.1994,3.2378,3.209,0.028799999999999937,0.8975,82054.17,27532.08
1878,601008.SH,20121211,3.2186,3.2282,3.1802,3.1898,3.2378,-0.04800000000000004,-1.4825,60963.23,20352.222
1877,601008.SH,20121212,3.1898,3.209,3.1513,3.1802,3.1898,-0.009599999999999831,-0.301,44556.85,14714.79
1876,601008.SH,20121213,3.1705,3.1802,3.1129,3.1225,3.1802,-0.057700000000000085,-1.8144,46782.0,15344.203
1875,601008.SH,20121214,3.1225,3.2474,3.1033,3.2378,3.1225,0.11529999999999996,3.6926,109880.33,36770.966
1874,601008.SH,20121217,3.2474,3.3051,3.2378,3.257,3.2378,0.019200000000000106,0.593,86347.31,29348.066
1873,601008.SH,20121218,3.2474,3.3627,3.2282,3.2858,3.257,0.028799999999999937,0.8842,118477.56,40767.426
1872,601008.SH,20121219,3.2762,3.3051,3.2474,3.2762,3.2858,-0.009600000000000275,-0.2922,49637.54,16917.022
1871,601008.SH,20121220,3.257,3.2762,3.2186,3.2474,3.2762,-0.028799999999999937,-0.8791,56567.65,19104.64
1870,601008.SH,20121221,3.257,3.2858,3.2186,3.2378,3.2474,-0.009599999999999831,-0.2956,62086.18,20998.669
1869,601008.SH,20121224,3.2378,3.2666,3.2186,3.2666,3.2378,0.028799999999999937,0.8895,31769.38,10739.409
1868,601008.SH,20121225,3.257,3.3435,3.2282,3.3243,3.2666,0.057700000000000085,1.7664,95543.14,32821.643
1867,601008.SH,20121226,3.3147,3.3435,3.3051,3.3339,3.3243,0.009599999999999831,0.2888,65330.43,22608.701
1866,601008.SH,20121227,3.3435,3.3819,3.3051,3.3147,3.3339,-0.019199999999999662,-0.5759,99701.24,34629.775
1865,601008.SH,20121228,3.3051,3.3435,3.2858,3.3339,3.3147,0.019199999999999662,0.5792,95881.79,33084.208
1864,601008.SH,20121231,3.3435,3.3723,3.3339,3.3435,3.3339,0.009600000000000275,0.288,69194.15,24153.546
1863,601008.SH,20130104,3.3723,3.3915,3.3339,3.3531,3.3435,0.009599999999999831,0.2871,63103.29,22022.283
1862,601008.SH,20130107,3.3435,3.3723,3.3147,3.3627,3.3531,0.009599999999999831,0.2863,68016.08,23667.934
1861,601008.SH,20130108,3.3531,3.3723,3.3243,3.3723,3.3627,0.009600000000000275,0.2855,68411.34,23867.035
1860,601008.SH,20130109,3.3627,3.3819,3.3243,3.3531,3.3723,-0.019200000000000106,-0.5693,63934.23,22305.236
1859,601008.SH,20130110,3.3435,3.3723,3.3339,3.3627,3.3531,0.009599999999999831,0.2863,90861.86,31726.676
1858,601008.SH,20130111,3.3627,3.3819,3.2762,3.2858,3.3627,-0.07689999999999975,-2.2869,85539.84,29616.661
1857,601008.SH,20130114,3.2858,3.3627,3.2666,3.3531,3.2858,0.06729999999999992,2.0482,74482.03,25773.83
1856,601008.SH,20130115,3.3531,3.43,3.3435,3.4107,3.3531,0.057599999999999874,1.7178,124035.34,43750.732
1855,601008.SH,20130116,3.4107,3.43,3.3531,3.3915,3.4107,-0.019199999999999662,-0.5629,123325.06,43484.798
1854,601008.SH,20130117,3.4011,3.4107,3.3435,3.3627,3.3915,-0.02880000000000038,-0.8492,62954.92,22111.869
1853,601008.SH,20130118,3.3723,3.4011,3.3531,3.3915,3.3627,0.02880000000000038,0.8565,68222.14,23981.184
1852,601008.SH,20130121,3.4204,3.4972,3.4011,3.4492,3.3915,0.05769999999999964,1.7013,133270.24,47909.05
1851,601008.SH,20130122,3.4492,3.5645,3.4492,3.4684,3.4492,0.019200000000000106,0.5567,198286.88,72369.781
1850,601008.SH,20130123,3.4492,3.5068,3.3819,3.43,3.4684,-0.03839999999999977,-1.1071,109735.47,39283.629
1849,601008.SH,20130124,3.4107,3.4972,3.3531,3.3819,3.43,-0.048100000000000254,-1.4023,109001.35,38813.274
1848,601008.SH,20130131,3.5068,3.6894,3.4684,3.478,3.3819,0.0961000000000003,2.8416,294503.83,108757.38
1847,601008.SH,20130201,3.4492,3.4876,3.4204,3.4588,3.478,-0.019200000000000106,-0.552,131708.48,47233.628
1846,601008.SH,20130204,3.4588,3.4684,3.4011,3.4204,3.4588,-0.03840000000000021,-1.1102,99336.92,35427.107
1845,601008.SH,20130205,3.4011,3.478,3.3915,3.4684,3.4204,0.04800000000000004,1.4033,72731.0,25984.765
1844,601008.SH,20130206,3.4684,3.4684,3.43,3.4492,3.4684,-0.019200000000000106,-0.5536,57005.05,20472.396
1843,601008.SH,20130207,3.4492,3.4492,3.4011,3.43,3.4492,-0.019199999999999662,-0.5567,66690.82,23742.058
1842,601008.SH,20130208,3.43,3.4684,3.43,3.4588,3.43,0.028799999999999937,0.8397,56172.82,20167.644
1841,601008.SH,20130218,3.4684,3.4684,3.43,3.4492,3.4588,-0.009600000000000275,-0.2776,70945.18,25440.573
1840,601008.SH,20130219,3.43,3.4492,3.3915,3.4204,3.4492,-0.028799999999999937,-0.835,82274.27,29254.506
1839,601008.SH,20130220,3.4204,3.4492,3.4107,3.4396,3.4204,0.019200000000000106,0.5613,73249.76,26136.382
1838,601008.SH,20130221,3.4204,3.4204,3.3435,3.3435,3.4396,-0.09609999999999985,-2.7939,78185.93,27517.964
1837,601008.SH,20130222,3.3435,3.3915,3.3339,3.3435,3.3435,0.0,0.0,44778.11,15611.839
1836,601008.SH,20130225,3.3435,3.3723,3.3435,3.3627,3.3435,0.019199999999999662,0.5742,30611.41,10698.614
1835,601008.SH,20130226,3.3627,3.3627,3.2954,3.2954,3.3627,-0.06729999999999992,-2.0014,72980.99,25218.02
1834,601008.SH,20130227,3.3147,3.3339,3.2858,3.3051,3.2954,0.009700000000000042,0.2943,35459.0,12199.934
1833,601008.SH,20130228,3.3051,3.3531,3.3051,3.3435,3.3051,0.03840000000000021,1.1618,40509.21,14065.14
1832,601008.SH,20130301,3.3531,3.3723,3.3243,3.3627,3.3435,0.019199999999999662,0.5742,38207.7,13321.401
1831,601008.SH,20130304,3.3435,3.3435,3.2474,3.2762,3.3627,-0.08650000000000002,-2.5723,50344.05,17255.16
1830,601008.SH,20130305,3.2666,3.3051,3.257,3.2954,3.2762,0.019200000000000106,0.586,52560.9,17947.986
1829,601008.SH,20130306,3.3051,3.3627,3.2954,3.3531,3.2954,0.057700000000000085,1.7509,98413.25,34178.405
1828,601008.SH,20130307,3.3531,3.3819,3.2954,3.3147,3.3531,-0.03839999999999977,-1.1452,69731.3,24248.58
1827,601008.SH,20130308,3.3339,3.3531,3.3051,3.3243,3.3147,0.009599999999999831,0.2896,39815.22,13785.561
1826,601008.SH,20130311,3.3243,3.3339,3.2858,3.3051,3.3243,-0.019200000000000106,-0.5776,46981.64,16148.045
1825,601008.SH,20130312,3.3051,3.3243,3.2282,3.2282,3.3051,-0.07689999999999975,-2.3267,61015.8,20763.411
1824,601008.SH,20130313,3.2378,3.2666,3.1802,3.257,3.2282,0.028799999999999937,0.8921,56899.93,19134.657
1823,601008.SH,20130314,3.2378,3.2762,3.2282,3.2666,3.257,0.009599999999999831,0.2947,20851.23,7050.247
1822,601008.SH,20130315,3.2762,3.2858,3.2186,3.257,3.2666,-0.009599999999999831,-0.2939,34964.32,11852.734
1821,601008.SH,20130318,3.2474,3.2474,3.1994,3.209,3.257,-0.04800000000000004,-1.4737,33800.59,11330.886
1820,601008.SH,20130319,3.209,3.3051,3.1513,3.2954,3.209,0.08639999999999981,2.6924,96099.04,32305.883
1819,601008.SH,20130320,3.2858,3.3243,3.2474,3.3147,3.2954,0.019300000000000317,0.5857,86688.58,29663.165
1818,601008.SH,20130321,3.3339,3.3339,3.2858,3.3147,3.3147,0.0,0.0,60020.19,20675.995
1817,601008.SH,20130322,3.3051,3.3531,3.2762,3.3435,3.3147,0.028799999999999937,0.8689,76722.75,26463.378
1816,601008.SH,20130325,3.3531,3.3627,3.3243,3.3339,3.3435,-0.009600000000000275,-0.2871,55174.75,19157.552
1815,601008.SH,20130326,3.3147,3.3147,3.2474,3.2954,3.3339,-0.03849999999999998,-1.1548,54002.72,18427.632
1814,601008.SH,20130327,3.2954,3.3243,3.257,3.2762,3.2954,-0.019200000000000106,-0.5826,40421.7,13844.106
1813,601008.SH,20130328,3.257,3.257,3.1994,3.209,3.2762,-0.0671999999999997,-2.0512,55031.11,18444.509
1812,601008.SH,20130329,3.2282,3.2282,3.1802,3.1994,3.209,-0.009600000000000275,-0.2992,26955.78,8976.449
1811,601008.SH,20130401,3.1994,3.209,3.1705,3.1994,3.1994,0.0,0.0,25757.59,8548.612
1810,601008.SH,20130402,3.1994,3.209,3.1705,3.1898,3.1994,-0.009599999999999831,-0.3001,27393.43,9082.975
1809,601008.SH,20130403,3.1994,3.209,3.1705,3.1802,3.1898,-0.009599999999999831,-0.301,26806.11,8900.244
1808,601008.SH,20130408,3.1609,3.1609,3.1225,3.1609,3.1802,-0.019300000000000317,-0.6069,28821.33,9420.184
1807,601008.SH,20130409,3.1705,3.1898,3.1513,3.1802,3.1609,0.019300000000000317,0.6106,20676.21,6828.493
1806,601008.SH,20130410,3.1802,3.1802,3.1417,3.1609,3.1802,-0.019300000000000317,-0.6069,18475.81,6081.89
1805,601008.SH,20130411,3.1609,3.1898,3.1609,3.1705,3.1609,0.009600000000000275,0.3037,15169.04,5013.696
1804,601008.SH,20130412,3.1802,3.1802,3.1225,3.1417,3.1705,-0.028799999999999937,-0.9084,15870.6,5202.52
1803,601008.SH,20130415,3.1417,3.1513,3.0937,3.1033,3.1417,-0.03840000000000021,-1.2223,25167.75,8167.728
1802,601008.SH,20130416,3.0841,3.1321,3.0745,3.1129,3.1033,0.009599999999999831,0.3093,19488.49,6290.027
1801,601008.SH,20130417,3.1129,3.1225,3.0937,3.1129,3.1129,0.0,0.0,9458.6,3060.514
1800,601008.SH,20130418,3.1129,3.1609,3.0841,3.1513,3.1129,0.03840000000000021,1.2336,28288.59,9208.604
1799,601008.SH,20130419,3.2378,3.2858,3.1994,3.2186,3.1513,0.06729999999999992,2.1356,141139.1,47626.625
1798,601008.SH,20130422,3.1705,3.2186,3.1609,3.1898,3.2186,-0.028799999999999937,-0.8948,45474.19,15088.612
1797,601008.SH,20130423,3.1994,3.209,3.1033,3.1129,3.1898,-0.07690000000000019,-2.4108,39739.44,13010.842
1796,601008.SH,20130424,3.1225,3.1513,3.1129,3.1513,3.1129,0.03840000000000021,1.2336,24524.16,7996.69
1795,601008.SH,20130425,3.1513,3.1513,3.0937,3.0937,3.1513,-0.057599999999999874,-1.8278,25465.32,8257.028
1794,601008.SH,20130426,3.1033,3.1225,3.0553,3.0649,3.0937,-0.028799999999999937,-0.9309,25903.68,8336.683
1793,601008.SH,20130502,3.0745,3.0937,3.0456,3.0841,3.0649,0.019199999999999662,0.6264,23412.91,7485.157
1792,601008.SH,20130503,3.0745,3.1321,3.0745,3.1033,3.0841,0.019200000000000106,0.6225,33665.3,10890.42
1791,601008.SH,20130506,3.1033,3.1417,3.0937,3.1417,3.1033,0.03840000000000021,1.2374,34832.01,11309.492
1790,601008.SH,20130507,3.1321,3.1321,3.0745,3.1129,3.1417,-0.02880000000000038,-0.9167,24819.75,8025.538
1789,601008.SH,20130508,3.1225,3.1417,3.1033,3.1225,3.1129,0.009600000000000275,0.3084,32610.75,10584.69
1788,601008.SH,20130509,3.1225,3.1321,3.0937,3.1033,3.1225,-0.019200000000000106,-0.6149,25671.09,8300.56
1787,601008.SH,20130510,3.1129,3.1321,3.0937,3.1225,3.1033,0.019200000000000106,0.6187,27698.32,8970.522
1786,601008.SH,20130513,3.1225,3.1321,3.0937,3.1129,3.1225,-0.009600000000000275,-0.3074,22094.43,7147.212
1785,601008.SH,20130514,3.1129,3.1129,3.0745,3.0841,3.1129,-0.028799999999999937,-0.9252,28163.89,9038.96
1784,601008.SH,20130515,3.0745,3.1033,3.0649,3.0937,3.0841,0.009600000000000275,0.3113,27147.21,8700.935
1783,601008.SH,20130516,3.0937,3.1225,3.0745,3.1129,3.0937,0.019199999999999662,0.6206,35974.87,11610.453
1782,601008.SH,20130517,3.1225,3.1513,3.1033,3.1513,3.1129,0.03840000000000021,1.2336,43464.07,14172.026
1781,601008.SH,20130520,3.1513,3.1705,3.1321,3.1609,3.1513,0.009599999999999831,0.3046,52286.53,17179.913
1780,601008.SH,20130521,3.1609,3.1705,3.1417,3.1609,3.1609,0.0,0.0,44183.97,14515.351
1779,601008.SH,20130522,3.1609,3.1802,3.1417,3.1609,3.1609,0.0,0.0,35005.88,11520.274
1778,601008.SH,20130523,3.1513,3.1802,3.1417,3.1513,3.1609,-0.009599999999999831,-0.3037,38120.44,12537.127
1777,601008.SH,20130524,3.1417,3.1609,3.1321,3.1609,3.1513,0.009599999999999831,0.3046,31800.85,10426.164
1776,601008.SH,20130527,3.1513,3.1802,3.1417,3.1513,3.1609,-0.009599999999999831,-0.3037,40105.37,13184.309
1775,601008.SH,20130528,3.1513,3.1898,3.1513,3.1898,3.1513,0.03849999999999998,1.2217,40847.19,13471.249
1774,601008.SH,20130529,3.1898,3.2186,3.1802,3.1994,3.1898,0.009599999999999831,0.301,44689.51,14890.47
1773,601008.SH,20130530,3.1994,3.1994,3.1609,3.1994,3.1994,0.0,0.0,41504.03,13758.961
1772,601008.SH,20130531,3.1994,3.2474,3.1898,3.209,3.1994,0.009600000000000275,0.3001,66100.56,22208.619
1771,601008.SH,20130603,3.2303,3.2401,3.1911,3.2205,3.2107,0.009799999999999809,0.3052,30045.31,9870.172
1770,601008.SH,20130604,3.2107,3.2205,3.1618,3.1618,3.2205,-0.058699999999999974,-1.8227,27665.43,8999.547
1769,601008.SH,20130605,3.1716,3.1814,3.152,3.1618,3.1618,0.0,0.0,22060.06,7131.345
1768,601008.SH,20130606,3.1716,3.1814,3.1422,3.1422,3.1618,-0.019600000000000062,-0.6199,23404.53,7550.722
1767,601008.SH,20130607,3.1422,3.1618,3.1128,3.1324,3.1422,-0.009799999999999809,-0.3119,23083.78,7391.141
1766,601008.SH,20130613,3.1226,3.1226,3.0443,3.0639,3.1324,-0.06850000000000023,-2.1868,27806.88,8703.028
1765,601008.SH,20130614,3.0443,3.0835,3.0345,3.0639,3.0639,0.0,0.0,38274.63,11969.817
1764,601008.SH,20130617,3.0737,3.0835,3.0345,3.0639,3.0639,0.0,0.0,17955.99,5607.376
1763,601008.SH,20130618,3.0737,3.0835,3.0541,3.0835,3.0639,0.019600000000000062,0.6397,23472.63,7350.684
1762,601008.SH,20130619,3.0737,3.0737,3.0443,3.0639,3.0835,-0.019600000000000062,-0.6356,23053.07,7191.225
1761,601008.SH,20130620,3.0737,3.0737,2.9954,3.0149,3.0639,-0.04899999999999993,-1.5993,28069.67,8712.711
1760,601008.SH,20130621,2.9954,3.0052,2.9562,2.9856,3.0149,-0.029300000000000104,-0.9718,35307.6,10734.656
1759,601008.SH,20130624,2.9856,2.9856,2.7898,2.7996,2.9856,-0.18599999999999994,-6.2299,38152.19,11189.938
1758,601008.SH,20130625,2.78,2.8094,2.6234,2.7506,2.7996,-0.04899999999999993,-1.7503,44082.74,12280.84
1757,601008.SH,20130626,2.7506,2.7702,2.7115,2.7409,2.7506,-0.009700000000000042,-0.3527,26932.11,7536.859
1756,601008.SH,20130627,2.78,2.8975,2.78,2.7898,2.7409,0.048900000000000166,1.7841,44294.4,12776.178
1755,601008.SH,20130628,2.7409,2.8583,2.7409,2.7996,2.7898,0.009799999999999809,0.3513,28240.28,8105.893
1754,601008.SH,20130701,2.7898,2.8877,2.78,2.8387,2.7996,0.03909999999999991,1.3966,39130.49,11337.55
1753,601008.SH,20130702,2.8387,2.8485,2.7996,2.8485,2.8387,0.009800000000000253,0.3452,23663.27,6836.018
1752,601008.SH,20130703,2.8485,2.8485,2.7898,2.8192,2.8485,-0.029300000000000104,-1.0286,18924.85,5438.313
1751,601008.SH,20130704,2.8192,2.8485,2.7702,2.8387,2.8192,0.01949999999999985,0.6917,26919.45,7760.62
1750,601008.SH,20130705,2.8387,2.8485,2.8192,2.829,2.8387,-0.009699999999999598,-0.3417,21506.1,6221.553
1749,601008.SH,20130708,2.8094,2.8094,2.7017,2.7409,2.829,-0.08810000000000029,-3.1142,22654.79,6364.316
1748,601008.SH,20130709,2.7506,2.7506,2.7115,2.7213,2.7409,-0.019600000000000062,-0.7151,15010.92,4183.649
1747,601008.SH,20130710,2.7213,2.7996,2.7213,2.7898,2.7213,0.06850000000000023,2.5172,23381.74,6612.624
1746,601008.SH,20130711,2.7898,2.8779,2.78,2.8485,2.7898,0.058699999999999974,2.1041,47955.51,13930.432
1745,601008.SH,20130712,2.8387,2.8681,2.78,2.7996,2.8485,-0.048900000000000166,-1.7167,36999.96,10662.439
1744,601008.SH,20130715,2.8094,2.8387,2.7996,2.8192,2.7996,0.019600000000000062,0.7001,21078.44,6061.784
1743,601008.SH,20130716,2.8094,2.8485,2.78,2.8387,2.8192,0.01949999999999985,0.6917,25774.4,7414.963
1742,601008.SH,20130717,2.829,2.8485,2.8094,2.829,2.8387,-0.009699999999999598,-0.3417,20612.5,5951.473
1741,601008.SH,20130718,2.7996,2.8387,2.7996,2.8094,2.829,-0.019600000000000062,-0.6928,19094.71,5493.225
1740,601008.SH,20130719,2.8094,2.8094,2.7506,2.7604,2.8094,-0.04899999999999993,-1.7441,21134.0,5997.866
1739,601008.SH,20130722,2.7506,2.78,2.7115,2.7702,2.7604,0.009799999999999809,0.355,19207.97,5379.581
1738,601008.SH,20130723,2.7604,2.829,2.7604,2.8094,2.7702,0.039200000000000124,1.4151,29353.58,8394.496
1737,601008.SH,20130724,2.8094,2.8192,2.7604,2.7996,2.8094,-0.009800000000000253,-0.3488,20694.39,5886.425
1736,601008.SH,20130725,2.8094,2.829,2.78,2.7996,2.7996,0.0,0.0,22456.75,6424.821
1735,601008.SH,20130726,2.7702,2.8583,2.7702,2.829,2.7996,0.029400000000000315,1.0502,43725.91,12625.63
1734,601008.SH,20130729,2.7996,2.9758,2.7702,2.8387,2.829,0.009699999999999598,0.3429,60277.65,17576.297
1733,601008.SH,20130730,2.829,2.8583,2.7702,2.8192,2.8387,-0.01949999999999985,-0.6869,30804.62,8830.015
1732,601008.SH,20130731,2.8094,2.8387,2.7898,2.7996,2.8192,-0.019600000000000062,-0.6952,17791.44,5111.718
1731,601008.SH,20130801,2.7996,2.8387,2.7702,2.829,2.7996,0.029400000000000315,1.0502,27323.2,7851.735
1730,601008.SH,20130802,2.8387,2.8681,2.8094,2.8387,2.829,0.009699999999999598,0.3429,24309.44,7046.876
1729,601008.SH,20130805,2.8192,2.8779,2.8094,2.8681,2.8387,0.029400000000000315,1.0357,26346.17,7680.341
1728,601008.SH,20130806,2.8681,2.8779,2.8192,2.8681,2.8681,0.0,0.0,41000.01,11930.948
1727,601008.SH,20130807,2.8583,2.8779,2.8387,2.8583,2.8681,-0.009800000000000253,-0.3417,29593.8,8636.632
1726,601008.SH,20130808,2.8485,2.8681,2.8387,2.8583,2.8583,0.0,0.0,19434.07,5672.661
1725,601008.SH,20130809,2.8583,2.8877,2.8387,2.8681,2.8583,0.009800000000000253,0.3429,23169.84,6778.015
1724,601008.SH,20130812,2.8779,2.9366,2.8485,2.9171,2.8681,0.04899999999999993,1.7084,48862.1,14482.376
1723,601008.SH,20130813,2.8975,3.0052,2.8975,2.9464,2.9171,0.029300000000000104,1.0044,65775.96,19866.05
1722,601008.SH,20130814,2.9562,3.0149,2.9268,2.9758,2.9464,0.02939999999999987,0.9978,92955.48,28333.977
1721,601008.SH,20130815,2.9562,2.9856,2.9366,2.9464,2.9758,-0.02939999999999987,-0.988,35051.35,10561.913
1720,601008.SH,20130816,2.9366,3.0443,2.9073,2.9268,2.9464,-0.019600000000000062,-0.6652,69421.86,21052.266
1719,601008.SH,20130819,2.9171,2.9366,2.8877,2.9366,2.9268,0.009799999999999809,0.3348,24381.34,7270.542
1718,601008.SH,20130820,2.9268,2.9856,2.9073,2.9268,2.9366,-0.009799999999999809,-0.3337,37149.44,11169.402
1717,601008.SH,20130821,2.9268,2.9464,2.8877,2.9268,2.9268,0.0,0.0,24172.28,7196.618
1716,601008.SH,20130822,2.9268,2.9464,2.9073,2.9366,2.9268,0.009799999999999809,0.3348,21118.0,6313.145
1715,601008.SH,20130823,2.9366,2.9562,2.8877,2.9073,2.9366,-0.02929999999999966,-0.9978,24921.85,7426.67
1714,601008.SH,20130826,2.9073,2.9954,2.9073,2.9856,2.9073,0.07829999999999959,2.6932,48542.61,14702.354
1713,601008.SH,20130827,2.9856,3.1128,2.9758,3.0933,2.9856,0.10770000000000035,3.6073,136406.3,42811.101
1712,601008.SH,20130828,3.0639,3.2988,3.0247,3.2205,3.0933,0.12719999999999976,4.1121,281366.87,91969.868
1711,601008.SH,20130829,3.1814,3.4261,3.152,3.3184,3.2205,0.0979000000000001,3.0399,337118.13,114070.688
1710,601008.SH,20130830,3.3086,3.6512,3.2401,3.6512,3.3184,0.33279999999999976,10.0289,751477.82,272566.453
1709,601008.SH,20130902,3.6708,3.6708,3.289,3.289,3.6512,-0.36219999999999963,-9.92,475953.44,162426.244
1708,601008.SH,20130903,3.1716,3.2401,3.1324,3.1814,3.289,-0.10760000000000014,-3.2715,221808.14,71961.55
1707,601008.SH,20130904,3.1814,3.3184,3.1618,3.1911,3.1814,0.009700000000000042,0.3049,193489.55,63970.544
1706,601008.SH,20130905,3.1814,3.1814,3.0933,3.1226,3.1911,-0.06850000000000023,-2.1466,130140.82,41541.748
1705,601008.SH,20130906,3.1128,3.1911,3.0835,3.1716,3.1226,0.04900000000000038,1.5692,121529.82,39172.573
1704,601008.SH,20130909,3.1422,3.3967,3.1422,3.289,3.1716,0.11739999999999995,3.7016,254529.4,85543.009
1703,601008.SH,20130910,3.2792,3.5631,3.2303,3.4456,3.289,0.15660000000000007,4.7613,316539.15,111313.755
1702,601008.SH,20130911,3.4554,3.5533,3.3086,3.338,3.4456,-0.10760000000000014,-3.1228,218623.45,75728.961
1701,601008.SH,20130912,3.3771,3.3771,3.289,3.338,3.338,0.0,0.0,106815.29,36314.678
1700,601008.SH,20130913,3.338,3.3478,3.2597,3.2792,3.338,-0.058800000000000185,-1.7615,101151.81,33998.345
1699,601008.SH,20130916,3.289,3.3673,3.2695,3.3282,3.2792,0.04899999999999993,1.4943,82617.5,28075.269
1698,601008.SH,20130917,3.3282,3.3575,3.2205,3.2303,3.3282,-0.09789999999999965,-2.9415,77500.05,25901.981
1697,601008.SH,20130918,3.289,3.289,3.2205,3.2597,3.2303,0.02939999999999987,0.9101,55889.21,18574.345
1696,601008.SH,20130923,3.2499,3.2988,3.2499,3.289,3.2597,0.029300000000000104,0.8989,56122.6,18785.833
1695,601008.SH,20130924,3.2792,3.2792,3.1814,3.2499,3.289,-0.03910000000000036,-1.1888,88199.15,29073.149
1694,601008.SH,20130925,3.2303,3.2401,3.1618,3.1716,3.2499,-0.07829999999999959,-2.4093,80320.56,26293.772
1693,601008.SH,20130926,3.1911,3.1911,3.0737,3.0835,3.1716,-0.08810000000000029,-2.7778,68839.88,21885.008
1692,601008.SH,20130927,3.0737,3.103,3.0443,3.0933,3.0835,0.009800000000000253,0.3178,37336.76,11726.346
1691,601008.SH,20130930,3.0933,3.1226,3.0737,3.1128,3.0933,0.01949999999999985,0.6304,22192.8,7016.876
1690,601008.SH,20131008,3.1226,3.2107,3.0737,3.2009,3.1128,0.08809999999999985,2.8302,73819.39,23986.695
1689,601008.SH,20131009,3.2107,3.3869,3.1814,3.3673,3.2009,0.16640000000000033,5.1985,198547.97,67661.076
1688,601008.SH,20131010,3.3673,3.3869,3.2107,3.2499,3.3673,-0.11740000000000039,-3.4865,136565.52,45983.893
1687,601008.SH,20131011,3.2792,3.3282,3.2499,3.3086,3.2499,0.05870000000000042,1.8062,74126.61,24996.434
1686,601008.SH,20131014,3.3184,3.4261,3.289,3.4065,3.3086,0.09789999999999965,2.959,161773.64,55805.661
1685,601008.SH,20131015,3.3967,3.6218,3.3184,3.4554,3.4065,0.048900000000000166,1.4355,214173.64,76079.558
1684,601008.SH,20131016,3.4456,3.4456,3.2792,3.289,3.4554,-0.16639999999999988,-4.8157,85744.55,29235.486
1683,601008.SH,20131017,3.2988,3.338,3.2597,3.2792,3.289,-0.009800000000000253,-0.298,52662.57,17736.238
1682,601008.SH,20131018,3.3086,3.3086,3.2401,3.2597,3.2792,-0.01949999999999985,-0.5947,48557.54,16202.36
1681,601008.SH,20131021,3.2792,3.3478,3.2597,3.3478,3.2597,0.08809999999999985,2.7027,67817.25,22953.58
1680,601008.SH,20131022,3.3478,3.4065,3.3184,3.338,3.3478,-0.009799999999999809,-0.2927,77186.4,26450.152
1679,601008.SH,20131023,3.338,3.3575,3.2205,3.2401,3.338,-0.0979000000000001,-2.9329,59770.11,19986.402
1678,601008.SH,20131024,3.2597,3.5533,3.2107,3.5435,3.2401,0.3033999999999999,9.3639,362352.42,128003.563
1677,601008.SH,20131025,3.4261,3.5142,3.3478,3.4163,3.5435,-0.12719999999999976,-3.5897,226255.25,79352.391
1676,601008.SH,20131028,3.4163,3.4261,3.3086,3.3184,3.4163,-0.0979000000000001,-2.8657,101744.05,34774.062
1675,601008.SH,20131029,3.289,3.3575,3.1422,3.2107,3.3184,-0.1076999999999999,-3.2455,118885.87,39397.75
1674,601008.SH,20131030,3.2009,3.3282,3.1814,3.3184,3.2107,0.1076999999999999,3.3544,76324.02,25435.143
1673,601008.SH,20131031,3.3086,3.3967,3.2597,3.289,3.3184,-0.02939999999999987,-0.886,97627.12,33199.52
1672,601008.SH,20131101,3.2597,3.2792,3.1911,3.2499,3.289,-0.03910000000000036,-1.1888,51454.94,17029.187
1671,601008.SH,20131104,3.2401,3.2792,3.2303,3.2499,3.2499,0.0,0.0,40939.73,13589.3
1670,601008.SH,20131105,3.2401,3.3282,3.2009,3.2988,3.2499,0.048900000000000166,1.5047,62394.3,20825.196
1669,601008.SH,20131106,3.289,3.2988,3.2205,3.2303,3.2988,-0.06849999999999978,-2.0765,79607.49,26559.69
1668,601008.SH,20131107,3.2107,3.2303,3.152,3.1814,3.2303,-0.048900000000000166,-1.5138,62100.89,20215.367
1667,601008.SH,20131108,3.1618,3.2597,3.1324,3.2009,3.1814,0.01949999999999985,0.6129,57843.07,18920.302
1666,601008.SH,20131111,3.2009,3.2009,3.1324,3.1716,3.2009,-0.02929999999999966,-0.9154,41280.47,13328.281
1665,601008.SH,20131112,3.1716,3.2107,3.1618,3.2009,3.1716,0.02929999999999966,0.9238,26955.92,8779.551
1664,601008.SH,20131113,3.2107,3.2205,3.1422,3.152,3.2009,-0.04889999999999972,-1.5277,40979.35,13292.532
1663,601008.SH,20131114,3.152,3.1716,3.103,3.152,3.152,0.0,0.0,32624.38,10470.11
1662,601008.SH,20131115,3.152,3.2205,3.1324,3.2009,3.152,0.04889999999999972,1.5514,48885.31,15951.406
1661,601008.SH,20131118,3.2303,3.3086,3.2205,3.289,3.2009,0.08810000000000029,2.7524,78864.64,26357.375
1660,601008.SH,20131119,3.2988,3.3478,3.2792,3.2988,3.289,0.009799999999999809,0.298,80141.28,27040.202
1659,601008.SH,20131120,3.3086,3.3478,3.2597,3.338,3.2988,0.039200000000000124,1.1883,79316.48,26807.231
