,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2065,600619.SH,20111121,7.6703,7.6969,7.4572,7.5726,7.6347,-0.062099999999999156,-0.8134,19827.38,16813.414
2064,600619.SH,20111122,7.5105,7.6525,7.4217,7.6259,7.5726,0.05329999999999924,0.7039,19720.88,16719.431
2063,600619.SH,20111123,7.6259,7.7679,7.5282,7.546,7.6259,-0.07989999999999942,-1.0477,10955.55,9419.716
2062,600619.SH,20111124,7.5193,7.7146,7.4572,7.7058,7.546,0.15979999999999972,2.1177,17641.82,15088.109
2061,600619.SH,20111125,7.7235,8.0431,7.6436,7.8744,7.7058,0.16859999999999964,2.188,72954.35,64666.907
2060,600619.SH,20111128,7.9011,7.9455,7.4749,7.4927,7.8744,-0.3816999999999995,-4.8474,48992.76,42830.455
2059,600619.SH,20111129,7.5548,7.5726,7.324,7.4838,7.4927,-0.008900000000000574,-0.1188,37973.41,31756.068
2058,600619.SH,20111130,7.4572,7.4838,6.8358,6.9956,7.4838,-0.48819999999999997,-6.5234,27953.88,22591.084
2057,600619.SH,20111201,7.2086,7.2796,7.111,7.111,6.9956,0.11540000000000017,1.6496,23724.27,19198.613
2056,600619.SH,20111202,7.1021,7.1376,6.8358,6.889,7.111,-0.22199999999999953,-3.1219,13681.09,10720.226
2055,600619.SH,20111205,6.8801,6.8801,6.6848,6.7381,6.889,-0.15090000000000003,-2.1904,10274.03,7816.423
2054,600619.SH,20111206,6.7381,6.9068,6.6582,6.8269,6.7381,0.08879999999999999,1.3179,10470.9,8014.545
2053,600619.SH,20111207,6.818,6.889,6.7559,6.8535,6.8269,0.02660000000000018,0.3896,8503.86,6548.054
2052,600619.SH,20111208,6.8624,6.9956,6.7203,6.9689,6.8535,0.11539999999999928,1.6838,17497.76,13632.205
2051,600619.SH,20111209,6.9245,7.3151,6.8624,7.2264,6.9689,0.2575000000000003,3.695,27796.39,22209.594
2050,600619.SH,20111212,7.1376,7.3684,7.0222,7.0577,7.2264,-0.1687000000000003,-2.3345,51373.5,41741.012
2049,600619.SH,20111213,6.9334,6.9689,6.5517,6.5606,7.0577,-0.49709999999999965,-7.0434,22681.69,17043.652
2048,600619.SH,20111214,6.5428,6.6316,6.3031,6.312,6.5606,-0.2485999999999997,-3.7893,10777.76,7845.348
2047,600619.SH,20111215,6.2942,6.2942,5.9924,6.019,6.312,-0.29300000000000015,-4.642,14020.37,9659.98
2046,600619.SH,20111216,6.0812,6.2587,6.0634,6.241,6.019,0.22199999999999953,3.6883,11679.3,8119.152
2045,600619.SH,20111219,6.241,6.2942,6.0989,6.2853,6.241,0.04430000000000067,0.7098,8986.62,6248.626
2044,600619.SH,20111220,6.2853,6.7026,6.1788,6.6316,6.2853,0.3462999999999994,5.5097,45861.92,33454.239
2043,600619.SH,20111221,6.5606,6.8091,6.3564,6.3741,6.6316,-0.2574999999999994,-3.8829,41862.82,31185.815
2042,600619.SH,20111222,6.2853,6.3475,5.877,6.1788,6.3741,-0.19530000000000047,-3.064,24505.47,16894.015
2041,600619.SH,20111223,6.1255,6.3475,6.0812,6.2143,6.1788,0.035499999999999865,0.5745,13892.45,9741.236
2040,600619.SH,20111226,6.2321,6.3031,6.1699,6.2143,6.2143,0.0,0.0,6579.47,4626.736
2039,600619.SH,20111227,6.1255,6.2321,6.0634,6.2143,6.2143,0.0,0.0,14569.62,10139.698
2038,600619.SH,20111228,6.241,6.3741,6.1078,6.3564,6.2143,0.14210000000000012,2.2867,19364.97,13604.336
2037,600619.SH,20111229,6.3297,6.4984,6.2853,6.4096,6.3564,0.05320000000000036,0.837,22571.57,16256.199
2036,600619.SH,20111230,6.3741,6.5428,6.3741,6.4451,6.4096,0.035499999999999865,0.5539,27206.75,19792.109
2035,600619.SH,20120104,6.4984,6.5517,6.1344,6.1433,6.4451,-0.30180000000000007,-4.6826,32916.42,23893.783
2034,600619.SH,20120105,6.0545,6.1255,5.7438,5.7704,6.1433,-0.37289999999999957,-6.07,18178.54,12111.472
2033,600619.SH,20120106,5.7704,5.9125,5.6639,5.8503,5.7704,0.07989999999999942,1.3847,30912.57,20211.546
2032,600619.SH,20120109,5.8947,6.4274,5.7083,6.3564,5.8503,0.5061,8.6508,26911.23,18458.88
2031,600619.SH,20120110,6.2942,6.525,6.241,6.4807,6.3564,0.12429999999999986,1.9555,55297.57,39727.817
2030,600619.SH,20120111,6.4363,6.4629,6.3209,6.383,6.4807,-0.09769999999999968,-1.5076,26174.89,18841.288
2029,600619.SH,20120112,6.3564,6.5694,6.3564,6.4008,6.383,0.01780000000000026,0.2789,23849.31,17363.278
2028,600619.SH,20120113,6.4185,6.5339,6.0368,6.0545,6.4008,-0.3463000000000003,-5.4103,21705.57,15177.895
2027,600619.SH,20120116,5.9658,6.0545,5.8592,5.8592,6.0545,-0.19529999999999959,-3.2257,9795.36,6574.878
2026,600619.SH,20120117,5.9036,6.2143,5.8415,6.1877,5.8592,0.3285,5.6066,14261.09,9789.327
2025,600619.SH,20120118,6.2765,6.3386,5.9924,6.0723,6.1877,-0.11540000000000017,-1.865,17395.07,12144.876
2024,600619.SH,20120119,6.019,6.1788,5.948,6.1255,6.0723,0.05319999999999947,0.8761,11543.87,7939.355
2023,600619.SH,20120120,6.1788,6.2498,6.0723,6.1877,6.1255,0.0622000000000007,1.0154,13122.32,9131.37
2022,600619.SH,20120130,6.2143,6.241,6.1433,6.1611,6.1877,-0.02660000000000018,-0.4299,9768.35,6812.825
2021,600619.SH,20120131,6.1611,6.2143,6.0368,6.1966,6.1611,0.035499999999999865,0.5762,9871.4,6810.122
2020,600619.SH,20120201,6.2232,6.2587,6.1255,6.1522,6.1966,-0.04440000000000044,-0.7165,10785.81,7536.595
2019,600619.SH,20120202,6.1699,6.2942,6.1255,6.2853,6.1522,0.13310000000000066,2.1635,13666.17,9575.736
2018,600619.SH,20120203,6.2676,6.4363,6.2498,6.4096,6.2853,0.12429999999999986,1.9776,21851.53,15686.268
2017,600619.SH,20120206,6.3919,6.4984,6.3564,6.454,6.4096,0.04439999999999955,0.6927,18942.27,13712.477
2016,600619.SH,20120207,6.4451,6.4451,6.2143,6.2232,6.454,-0.23079999999999945,-3.5761,19376.51,13737.7
2015,600619.SH,20120208,6.1699,6.4185,6.1699,6.4096,6.2232,0.1863999999999999,2.9952,19735.07,14082.774
2014,600619.SH,20120209,6.3919,6.5517,6.3652,6.5162,6.4096,0.10660000000000025,1.6631,31325.36,22888.814
2013,600619.SH,20120210,6.4984,6.6316,6.4451,6.5694,6.5162,0.05319999999999947,0.8164,27849.1,20607.0
2012,600619.SH,20120213,6.5073,6.7026,6.4008,6.6316,6.5694,0.06219999999999981,0.9468,27444.91,20471.968
2011,600619.SH,20120214,6.5783,6.6582,6.525,6.5872,6.6316,-0.04439999999999955,-0.6695,18133.37,13425.353
2010,600619.SH,20120215,6.5872,7.2441,6.5606,7.2441,6.5872,0.6569000000000003,9.9724,142280.83,113862.272
2009,600619.SH,20120216,7.1909,7.2175,6.9867,7.1198,7.2441,-0.12430000000000074,-1.7159,85242.68,68217.687
2008,600619.SH,20120217,7.0666,7.1554,6.9689,7.0843,7.1198,-0.035499999999999865,-0.4986,32842.67,26059.992
2007,600619.SH,20120220,7.1554,7.182,7.0133,7.0133,7.0843,-0.07099999999999973,-1.0022,49339.64,39409.998
2006,600619.SH,20120221,6.9867,7.111,6.8091,7.1021,7.0133,0.08879999999999999,1.2662,44158.06,34656.275
2005,600619.SH,20120222,7.0577,7.1731,6.9867,7.1642,7.1021,0.062100000000000044,0.8744,49448.42,39522.841
2004,600619.SH,20120223,7.0932,7.1909,7.0222,7.1198,7.1642,-0.04440000000000044,-0.6197,38211.85,30631.328
2003,600619.SH,20120224,7.1376,7.2353,7.0399,7.2264,7.1198,0.10660000000000025,1.4972,45475.23,36674.684
2002,600619.SH,20120227,7.2264,7.3862,7.1198,7.1287,7.2264,-0.09769999999999968,-1.352,59522.94,48852.997
2001,600619.SH,20120228,7.111,7.2175,6.9689,6.9956,7.1287,-0.13310000000000066,-1.8671,33832.28,26935.108
2000,600619.SH,20120229,7.0133,7.3418,7.0133,7.2619,6.9956,0.2663000000000002,3.8067,63000.44,51154.781
1999,600619.SH,20120301,7.2708,7.6791,7.2353,7.3862,7.2619,0.12429999999999986,1.7117,90690.44,76560.969
1998,600619.SH,20120302,7.3684,7.4838,7.2441,7.4483,7.3862,0.062100000000000044,0.8408,50765.45,42202.176
1997,600619.SH,20120305,7.4394,7.6614,7.3862,7.4483,7.4483,0.0,0.0,55623.56,47090.087
1996,600619.SH,20120306,7.5282,7.8744,7.4572,7.6525,7.4483,0.20420000000000016,2.7416,62982.23,54353.228
1995,600619.SH,20120307,7.5548,7.5815,7.3862,7.4128,7.6525,-0.23970000000000002,-3.1323,41401.47,34862.225
1994,600619.SH,20120308,7.5105,7.5193,7.4128,7.5016,7.4128,0.08879999999999999,1.1979,33096.33,27817.755
1993,600619.SH,20120309,7.5016,7.5904,7.4483,7.5637,7.5016,0.062100000000000044,0.8278,30735.12,26062.082
1992,600619.SH,20120312,7.5992,7.5992,7.3684,7.4572,7.5637,-0.1064999999999996,-1.408,35906.08,30185.791
1991,600619.SH,20120313,7.4572,7.5016,7.3595,7.4572,7.4572,0.0,0.0,32669.62,27312.365
1990,600619.SH,20120314,7.4838,7.617,6.9689,7.0399,7.4572,-0.4173,-5.5959,65515.16,54634.622
1989,600619.SH,20120315,7.0932,7.1198,6.7026,6.8269,7.0399,-0.21300000000000008,-3.0256,38236.95,29545.556
1988,600619.SH,20120316,6.747,7.0133,6.747,7.0133,6.8269,0.1863999999999999,2.7304,30435.52,23681.976
1987,600619.SH,20120319,6.9956,7.0843,6.8979,7.0843,7.0133,0.07099999999999973,1.0124,22016.54,17345.017
1986,600619.SH,20120320,7.0133,7.0577,6.818,6.8624,7.0843,-0.22189999999999976,-3.1323,23886.79,18561.329
1985,600619.SH,20120321,6.8624,6.9423,6.7381,6.9068,6.8624,0.04439999999999955,0.647,22520.52,17405.609
1984,600619.SH,20120322,6.8801,7.0932,6.8801,6.96,6.9068,0.05320000000000036,0.7703,28131.77,22168.25
1983,600619.SH,20120323,6.889,6.9778,6.8269,6.8979,6.96,-0.062100000000000044,-0.8922,21705.65,16771.144
1982,600619.SH,20120326,6.9956,7.1909,6.9689,7.1554,6.8979,0.2575000000000003,3.733,47327.68,37890.833
1981,600619.SH,20120327,7.111,7.182,7.0222,7.0843,7.1554,-0.07110000000000039,-0.9937,27236.52,21778.576
1980,600619.SH,20120328,7.0755,7.0755,6.6138,6.6493,7.0843,-0.4349999999999996,-6.1403,29856.99,22861.244
1979,600619.SH,20120329,6.5961,6.5961,6.3031,6.3652,6.6493,-0.28410000000000046,-4.2726,21106.31,15284.88
1978,600619.SH,20120330,6.3741,6.454,6.2765,6.3297,6.3652,-0.035499999999999865,-0.5577,13629.91,9744.121
1977,600619.SH,20120406,6.4807,6.5872,6.4807,6.5517,6.3297,0.22200000000000042,3.5073,22931.95,16872.183
1976,600619.SH,20120409,6.4807,6.5961,6.4451,6.4984,6.5517,-0.053300000000000125,-0.8135,12470.87,9150.849
1975,600619.SH,20120410,6.4807,6.4807,6.1344,6.4185,6.4984,-0.0799000000000003,-1.2295,29731.76,21042.966
1974,600619.SH,20120411,6.312,6.747,6.2853,6.676,6.4185,0.2575000000000003,4.0118,35625.73,26292.848
1973,600619.SH,20120412,6.6582,6.889,6.5872,6.8358,6.676,0.15979999999999972,2.3936,43084.42,32794.213
1972,600619.SH,20120413,6.7736,7.0932,6.7026,6.9157,6.8358,0.0799000000000003,1.1688,54127.11,42049.22
1971,600619.SH,20120416,6.818,7.0133,6.7292,6.889,6.9157,-0.026699999999999946,-0.3861,26354.59,20406.273
1970,600619.SH,20120417,6.8535,6.9956,6.818,6.8358,6.889,-0.05320000000000036,-0.7722,23607.59,18369.593
1969,600619.SH,20120418,6.889,7.1465,6.8091,7.0311,6.8358,0.19530000000000047,2.857,38753.25,30504.283
1968,600619.SH,20120419,7.0666,7.1198,6.8979,7.0133,7.0311,-0.01780000000000026,-0.2532,34897.27,27440.837
1967,600619.SH,20120420,6.9956,7.1376,6.8713,7.0755,7.0133,0.06219999999999981,0.8869,44537.65,35269.498
1966,600619.SH,20120423,7.111,7.3151,6.9423,6.9689,7.0755,-0.10660000000000025,-1.5066,47199.34,37960.475
1965,600619.SH,20120424,6.8801,7.1731,6.7381,7.0932,6.9689,0.12430000000000074,1.7836,43096.38,33715.352
1964,600619.SH,20120425,7.0577,7.3507,7.0133,7.3329,7.0932,0.23970000000000002,3.3793,63582.95,51748.502
1963,600619.SH,20120426,7.2796,7.3595,7.1554,7.2175,7.3329,-0.11540000000000017,-1.5737,37541.58,30612.123
1962,600619.SH,20120427,7.1997,7.2353,6.9867,6.9956,7.2175,-0.22190000000000065,-3.0745,29656.08,23750.447
1961,600619.SH,20120502,7.1021,7.2708,7.0044,7.2619,6.9956,0.2663000000000002,3.8067,37124.03,29973.878
1960,600619.SH,20120503,7.2175,7.8567,7.2175,7.8301,7.2619,0.5682,7.8244,115048.01,97513.915
1959,600619.SH,20120504,7.7235,7.8744,7.4661,7.7502,7.8301,-0.07989999999999942,-1.0204,118403.84,102623.161
1958,600619.SH,20120507,7.5904,7.9011,7.395,7.6259,7.7502,-0.12430000000000074,-1.6038,97947.19,83730.714
1957,600619.SH,20120508,7.6259,7.7945,7.4483,7.5193,7.6259,-0.10659999999999936,-1.3979,50183.18,42538.187
1956,600619.SH,20120509,7.4217,7.4927,7.2619,7.2796,7.5193,-0.23970000000000002,-3.1878,32185.56,26522.201
1955,600619.SH,20120510,7.2619,7.3773,7.2264,7.3063,7.2796,0.026699999999999946,0.3668,18563.09,15289.225
1954,600619.SH,20120511,7.2885,7.3684,7.1731,7.1731,7.3063,-0.13320000000000043,-1.8231,20484.98,16768.353
1953,600619.SH,20120514,7.2619,7.2708,7.1021,7.1554,7.1731,-0.017699999999999605,-0.2468,16394.45,13289.866
1952,600619.SH,20120515,7.111,7.4572,7.0666,7.4306,7.1554,0.2751999999999999,3.846,57173.21,47435.541
1951,600619.SH,20120516,7.4217,7.4306,7.1731,7.182,7.4306,-0.2485999999999997,-3.3456,32654.15,26707.406
1950,600619.SH,20120517,7.2086,7.3595,7.1731,7.3329,7.182,0.15090000000000003,2.1011,29061.63,23879.677
1949,600619.SH,20120518,7.3151,7.3151,7.0932,7.1021,7.3329,-0.23080000000000034,-3.1475,25671.71,20729.954
1948,600619.SH,20120521,7.0843,7.2175,6.9867,6.9956,7.1021,-0.10650000000000048,-1.4996,15679.56,12495.323
1947,600619.SH,20120522,7.0488,7.1021,7.0044,7.0755,6.9956,0.0799000000000003,1.1421,13045.99,10368.909
1946,600619.SH,20120523,7.0488,7.1731,6.9778,7.0311,7.0755,-0.04439999999999955,-0.6275,14843.56,11798.818
1945,600619.SH,20120524,7.0133,7.1287,6.9867,7.0666,7.0311,0.035499999999999865,0.5049,15152.07,12058.21
1944,600619.SH,20120525,7.0843,7.111,6.818,6.8269,7.0666,-0.23970000000000002,-3.392,20747.23,16200.579
1943,600619.SH,20120528,6.7914,6.96,6.6848,6.96,6.8269,0.13309999999999977,1.9496,18088.94,13903.83
1942,600619.SH,20120529,6.9778,7.111,6.96,7.0577,6.96,0.09769999999999968,1.4037,21861.74,17367.4
1941,600619.SH,20120530,7.0577,7.1287,7.0044,7.0577,7.0577,0.0,0.0,14540.52,11537.941
1940,600619.SH,20120531,7.0133,7.0666,6.96,7.0399,7.0577,-0.017799999999999372,-0.2522,11107.66,8789.624
1939,600619.SH,20120601,7.0222,7.1021,7.0133,7.0577,7.0399,0.017799999999999372,0.2528,12818.88,10186.591
1938,600619.SH,20120604,6.9689,6.9689,6.7026,6.7115,7.0577,-0.3461999999999996,-4.9053,17680.19,13608.233
1937,600619.SH,20120605,6.7914,6.7914,6.6049,6.6227,6.7115,-0.08879999999999999,-1.3231,9807.6,7391.763
1936,600619.SH,20120606,6.6848,6.8535,6.6671,6.7736,6.6227,0.15090000000000003,2.2785,18669.32,14283.422
1935,600619.SH,20120607,6.8624,6.9157,6.6405,6.6671,6.7736,-0.10650000000000048,-1.5723,9767.56,7435.641
1934,600619.SH,20120608,6.7115,6.7736,6.6405,6.6937,6.6671,0.02660000000000018,0.399,8958.33,6765.249
1933,600619.SH,20120611,6.7381,6.8269,6.6582,6.7914,6.6937,0.09770000000000056,1.4596,7248.8,5517.45
1932,600619.SH,20120612,6.7647,6.818,6.7115,6.8002,6.7914,0.008799999999999919,0.1296,7483.38,5710.8
1931,600619.SH,20120613,6.818,6.9512,6.8091,6.9157,6.8002,0.11549999999999994,1.6985,12525.44,9735.141
1930,600619.SH,20120614,6.9068,6.9689,6.8535,6.8624,6.9157,-0.053300000000000125,-0.7707,7764.89,6048.916
1929,600619.SH,20120615,6.8624,6.9423,6.676,6.7736,6.8624,-0.08879999999999999,-1.294,13523.25,10311.565
1928,600619.SH,20120618,6.8358,6.8358,6.7026,6.7736,6.7736,0.0,0.0,10452.92,7962.891
1927,600619.SH,20120619,6.747,6.7647,6.6848,6.7026,6.7736,-0.07099999999999973,-1.0482,7700.11,5822.114
1926,600619.SH,20120620,6.7026,6.7825,6.6582,6.6848,6.7026,-0.01780000000000026,-0.2656,5106.51,3857.859
1925,600619.SH,20120625,6.5872,6.5872,6.312,6.3386,6.6848,-0.3462000000000005,-5.1789,9654.3,7002.475
1924,600619.SH,20120626,6.3475,6.4185,6.3031,6.4008,6.3386,0.0622000000000007,0.9813,6544.59,4692.746
1923,600619.SH,20120627,6.4096,6.4629,6.3209,6.3386,6.4008,-0.0622000000000007,-0.9718,4603.51,3324.798
1922,600619.SH,20120628,6.3297,6.3919,6.2587,6.2587,6.3386,-0.07989999999999942,-1.2605,6470.0,4590.745
1921,600619.SH,20120629,6.2143,6.3475,6.2054,6.3297,6.2587,0.07099999999999973,1.1344,6016.07,4252.364
1920,600619.SH,20120702,6.3564,6.383,6.2853,6.3475,6.3297,0.01780000000000026,0.2812,7233.64,5156.909
1919,600619.SH,20120703,6.4016,6.4556,6.3115,6.4286,6.3475,0.08110000000000017,1.2777,6446.93,4587.119
1918,600619.SH,20120704,6.4376,6.4376,6.3385,6.3565,6.4286,-0.07210000000000072,-1.1216,5271.68,3731.679
1917,600619.SH,20120705,6.3565,6.3926,6.2215,6.2215,6.3565,-0.1349999999999998,-2.1238,6718.75,4700.415
1916,600619.SH,20120706,6.2755,6.3385,6.1585,6.3115,6.2215,0.08999999999999986,1.4466,6233.25,4323.416
1915,600619.SH,20120709,6.3025,6.3025,6.0324,6.0504,6.3115,-0.2610999999999999,-4.1369,7339.5,5015.672
1914,600619.SH,20120710,6.0504,6.0774,5.9154,5.9604,6.0504,-0.08999999999999986,-1.4875,5007.31,3328.639
1913,600619.SH,20120711,5.9154,6.0414,5.9154,6.0324,5.9604,0.07200000000000006,1.208,5816.81,3871.314
1912,600619.SH,20120712,6.0504,6.2215,6.0234,6.1495,6.0324,0.11709999999999976,1.9412,8939.36,6091.038
1911,600619.SH,20120713,6.1585,6.2125,6.0954,6.1134,6.1495,-0.036099999999999355,-0.587,5331.5,3635.089
1910,600619.SH,20120716,6.2035,6.2035,5.8343,5.8433,6.1134,-0.27010000000000023,-4.4182,7204.04,4749.691
1909,600619.SH,20120717,5.8433,5.9064,5.7893,5.8794,5.8433,0.03610000000000024,0.6178,7127.21,4627.163
1908,600619.SH,20120718,5.8794,5.9064,5.7893,5.9064,5.8794,0.026999999999999247,0.4592,5524.43,3589.062
1907,600619.SH,20120719,5.9064,6.4556,5.9064,6.2305,5.9064,0.3241000000000005,5.4873,30100.91,20941.041
1906,600619.SH,20120720,6.1405,6.2845,6.0954,6.1585,6.2305,-0.07200000000000006,-1.1556,13359.3,9183.023
1905,600619.SH,20120723,6.0774,6.0774,5.9694,5.9964,6.1585,-0.1620999999999997,-2.6321,7774.33,5194.958
1904,600619.SH,20120724,5.9784,6.1495,5.9334,6.0774,5.9964,0.08099999999999952,1.3508,6685.44,4493.188
1903,600619.SH,20120725,6.0774,6.0864,5.9874,6.0414,6.0774,-0.03599999999999959,-0.5924,6002.73,4026.242
1902,600619.SH,20120726,6.0144,6.0774,5.9514,5.9694,6.0414,-0.07200000000000006,-1.1918,5740.96,3833.158
1901,600619.SH,20120727,6.0324,6.3926,5.9874,6.1585,5.9694,0.18909999999999982,3.1678,18864.28,13044.678
1900,600619.SH,20120730,6.1225,6.1675,5.9694,5.9874,6.1585,-0.17110000000000003,-2.7783,9815.65,6615.567
1899,600619.SH,20120731,5.9694,5.9874,5.7443,5.8433,5.9874,-0.1440999999999999,-2.4067,11696.1,7562.597
1898,600619.SH,20120801,5.7893,5.9604,5.7893,5.8884,5.8433,0.045099999999999696,0.7718,6119.72,4004.184
1897,600619.SH,20120802,5.9064,5.9244,5.7983,5.8433,5.8884,-0.045099999999999696,-0.7659,4493.02,2919.584
1896,600619.SH,20120803,5.8794,5.9424,5.8163,5.9424,5.8433,0.09909999999999997,1.696,5710.99,3740.437
1895,600619.SH,20120806,5.8974,6.0864,5.8794,6.0594,5.9424,0.11699999999999999,1.9689,9238.39,6165.301
1894,600619.SH,20120807,6.0594,6.1585,6.0324,6.1495,6.0594,0.09009999999999962,1.4869,14945.58,10134.255
1893,600619.SH,20120808,6.1134,6.2035,6.0954,6.1315,6.1495,-0.017999999999999794,-0.2927,7778.0,5315.535
1892,600619.SH,20120809,6.1405,6.2305,6.0864,6.2305,6.1315,0.0990000000000002,1.6146,9896.5,6768.022
1891,600619.SH,20120810,6.2125,6.2575,6.1405,6.1495,6.2305,-0.0810000000000004,-1.3001,8834.0,6052.834
1890,600619.SH,20120813,6.1315,6.1315,5.9874,5.9964,6.1495,-0.15309999999999935,-2.4896,8461.8,5689.324
1889,600619.SH,20120814,6.0594,6.1495,5.9424,6.1495,5.9964,0.15309999999999935,2.5532,8886.8,5984.517
1888,600619.SH,20120815,6.0864,6.1945,6.0594,6.1225,6.1495,-0.027000000000000135,-0.4391,7740.12,5266.757
1887,600619.SH,20120816,6.0324,6.1855,6.0324,6.0594,6.1225,-0.06309999999999949,-1.0306,4669.54,3164.956
1886,600619.SH,20120817,6.0684,6.0954,5.9874,6.0324,6.0594,-0.027000000000000135,-0.4456,4822.05,3233.681
1885,600619.SH,20120820,5.9964,6.0234,5.9334,5.9874,6.0324,-0.04499999999999993,-0.746,5447.47,3609.849
1884,600619.SH,20120821,5.9874,6.1044,5.9874,6.0684,5.9874,0.08099999999999952,1.3528,10525.78,7078.11
1883,600619.SH,20120822,6.0684,6.1044,6.0324,6.0774,6.0684,0.009000000000000341,0.1483,5320.46,3584.877
1882,600619.SH,20120823,6.0864,6.1405,6.0504,6.1225,6.0774,0.045099999999999696,0.7421,6994.62,4740.698
1881,600619.SH,20120824,6.1225,6.1225,5.9604,5.9694,6.1225,-0.15309999999999935,-2.5006,6446.81,4332.228
1880,600619.SH,20120827,5.9424,5.9514,5.7623,5.7713,5.9694,-0.19810000000000016,-3.3186,6505.49,4225.938
1879,600619.SH,20120828,5.8073,5.9154,5.7713,5.8253,5.7713,0.05400000000000027,0.9357,5516.92,3583.039
1878,600619.SH,20120829,5.7803,5.8794,5.7803,5.8073,5.8253,-0.018000000000000682,-0.309,4384.41,2843.463
1877,600619.SH,20120830,5.7623,5.8613,5.6723,5.7713,5.8073,-0.03599999999999959,-0.6199,6066.9,3888.854
1876,600619.SH,20120831,5.7803,5.8523,5.7443,5.8433,5.7713,0.07200000000000006,1.2476,3228.0,2074.783
1875,600619.SH,20120903,5.8884,5.9154,5.8073,5.8704,5.8433,0.027099999999999902,0.4638,5305.68,3460.625
1874,600619.SH,20120904,5.8613,5.9874,5.8523,5.8704,5.8704,0.0,0.0,11785.68,7749.901
1873,600619.SH,20120905,5.8613,5.8884,5.7533,5.8343,5.8704,-0.03610000000000024,-0.6149,6372.02,4121.998
1872,600619.SH,20120906,5.8253,5.9244,5.8253,5.8974,5.8343,0.06310000000000038,1.0815,6023.97,3931.88
1871,600619.SH,20120907,5.9154,6.1225,5.9154,6.0684,5.8974,0.17099999999999937,2.8996,14876.44,10000.646
1870,600619.SH,20120910,6.0864,6.1225,6.0324,6.1134,6.0684,0.04500000000000082,0.7415,10711.2,7241.87
1869,600619.SH,20120911,6.0954,6.0954,6.0144,6.0594,6.1134,-0.05400000000000027,-0.8833,7927.95,5326.576
1868,600619.SH,20120912,6.0594,6.1675,6.0324,6.1134,6.0594,0.05400000000000027,0.8912,7522.9,5088.288
1867,600619.SH,20120913,6.0774,6.1405,5.9964,6.0054,6.1134,-0.10800000000000054,-1.7666,6510.63,4387.546
1866,600619.SH,20120914,6.0684,6.1225,5.9964,6.0594,6.0054,0.05400000000000027,0.8992,7507.68,5056.896
1865,600619.SH,20120917,6.0504,6.0684,5.8253,5.8343,6.0594,-0.2251000000000003,-3.7149,9454.19,6210.371
1864,600619.SH,20120918,5.8253,5.8433,5.7443,5.8343,5.8343,0.0,0.0,6737.62,4342.624
1863,600619.SH,20120919,5.8523,5.9154,5.8163,5.8884,5.8343,0.05410000000000004,0.9273,5129.06,3341.402
1862,600619.SH,20120920,5.8523,5.8523,5.6543,5.6903,5.8884,-0.19810000000000016,-3.3642,9777.8,6226.794
1861,600619.SH,20120921,5.6273,5.7083,5.6273,5.6273,5.6903,-0.06299999999999972,-1.1071,5822.2,3660.122
1860,600619.SH,20120924,5.6363,5.6633,5.5462,5.6363,5.6273,0.009000000000000341,0.1599,4031.25,2512.758
1859,600619.SH,20120925,5.6273,5.6633,5.5822,5.6543,5.6363,0.017999999999999794,0.3194,3242.98,2027.012
1858,600619.SH,20120926,5.6092,5.6453,5.3842,5.4022,5.6543,-0.25210000000000043,-4.4586,6192.06,3788.588
1857,600619.SH,20120927,5.4472,5.5552,5.3842,5.4922,5.4022,0.09000000000000075,1.666,10307.38,6267.105
1856,600619.SH,20120928,5.4202,5.5912,5.4202,5.5642,5.4922,0.07199999999999918,1.311,5589.88,3438.742
1855,600619.SH,20121008,6.1225,6.1225,6.1225,6.1225,5.5642,0.5583,10.0338,22683.57,15424.828
1854,600619.SH,20121009,6.7347,6.7347,6.7347,6.7347,6.1225,0.6122000000000005,9.9992,31048.57,23224.33
1853,600619.SH,20121010,7.3379,7.41,7.2299,7.41,6.7347,0.6753,10.0272,232965.2,191063.482
1852,600619.SH,20121011,7.2749,7.9052,6.8067,7.464,7.41,0.05400000000000027,0.7287,276522.25,226625.096
1851,600619.SH,20121012,7.1579,7.3379,7.0048,7.0768,7.464,-0.3872,-5.1876,111323.68,88391.908
1850,600619.SH,20121015,6.9778,7.1759,6.8878,6.9778,7.0768,-0.0990000000000002,-1.3989,90311.0,70281.817
1849,600619.SH,20121016,6.9328,6.9328,6.6627,6.7527,6.9778,-0.2251000000000003,-3.2259,97606.36,73413.722
1848,600619.SH,20121017,6.7437,6.9868,6.6897,6.8698,6.7527,0.11709999999999976,1.7341,101029.56,77039.491
1847,600619.SH,20121018,6.9058,7.455,6.8517,7.2749,6.8698,0.4051,5.8968,167340.66,133398.449
1846,600619.SH,20121019,7.2029,7.2029,6.7437,6.7617,7.2749,-0.5131999999999994,-7.0544,107527.54,83380.154
1845,600619.SH,20121022,6.6086,6.7707,6.4736,6.7257,6.7617,-0.036000000000000476,-0.5324,58090.69,42871.902
1844,600619.SH,20121023,6.6807,7.1759,6.6627,6.8517,6.7257,0.12600000000000033,1.8734,87065.7,67026.232
1843,600619.SH,20121024,6.7077,6.8698,6.5816,6.8427,6.8517,-0.009000000000000341,-0.1314,48648.55,36502.234
1842,600619.SH,20121025,6.8517,6.9328,6.6177,6.6267,6.8427,-0.2160000000000002,-3.1566,43494.77,32585.454
