,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1409,600095.SH,20141020,7.1211,7.1211,6.9825,7.1112,7.0617,0.0495000000000001,0.701,63298.04,45211.591
1408,600095.SH,20141021,7.1013,7.2796,7.0518,7.0914,7.1112,-0.01980000000000004,-0.2784,64589.25,46835.035
1407,600095.SH,20141022,7.0518,7.24,6.8141,6.8834,7.0914,-0.20800000000000018,-2.9331,87544.5,62619.618
1406,600095.SH,20141023,6.8537,7.032,6.6358,6.6853,6.8834,-0.19810000000000016,-2.8779,99628.9,68515.756
1405,600095.SH,20141024,6.6853,6.7943,6.5467,6.5665,6.6853,-0.11880000000000024,-1.777,69278.25,46455.177
1404,600095.SH,20141027,6.5269,6.6952,6.4278,6.6754,6.5665,0.10890000000000022,1.6584,46711.96,30994.837
1403,600095.SH,20141028,6.6358,6.8537,6.6358,6.8438,6.6754,0.1684000000000001,2.5227,62207.47,42485.781
1402,600095.SH,20141029,6.8438,6.9626,6.824,6.8735,6.8438,0.02970000000000006,0.434,73654.44,51344.756
1401,600095.SH,20141030,6.8735,6.9428,6.8141,6.8339,6.8735,-0.03960000000000008,-0.5761,64339.8,44750.911
1400,600095.SH,20141031,6.8537,6.9131,6.7844,6.8438,6.8339,0.00990000000000002,0.1449,52998.36,36591.121
1399,600095.SH,20141103,6.8339,6.923,6.7943,6.8834,6.8438,0.03960000000000008,0.5786,70985.03,49178.059
1398,600095.SH,20141104,6.8735,7.1409,6.8438,7.0716,6.8834,0.18820000000000014,2.7341,115017.06,81588.125
1397,600095.SH,20141105,7.0716,7.1013,6.9527,7.0122,7.0716,-0.05940000000000012,-0.84,55118.89,39091.667
1396,600095.SH,20141106,7.0122,7.2895,6.8834,7.131,7.0122,0.11880000000000024,1.6942,115148.41,82432.88
1395,600095.SH,20141107,7.0716,7.2202,6.9924,7.0122,7.131,-0.11880000000000024,-1.666,111318.44,79908.22
1394,600095.SH,20141110,7.0023,7.0716,6.8735,6.9527,7.0122,-0.059499999999999886,-0.8485,79919.65,56120.362
1393,600095.SH,20141111,6.9527,6.9825,6.5665,6.6358,6.9527,-0.3169000000000004,-4.5579,83112.65,56787.397
1392,600095.SH,20141112,6.6358,6.8141,6.6061,6.8042,6.6358,0.1684000000000001,2.5377,42141.35,28681.906
1391,600095.SH,20141113,6.8834,6.8834,6.6358,6.6358,6.8042,-0.1684000000000001,-2.4749,62678.52,42856.518
1390,600095.SH,20141114,6.6358,6.6754,6.5368,6.6556,6.6358,0.01980000000000004,0.2984,42231.46,28136.372
1389,600095.SH,20141117,6.6754,6.7051,6.4773,6.6853,6.6556,0.02970000000000006,0.4462,44271.26,29527.648
1388,600095.SH,20141118,6.6754,6.7844,6.6061,6.7844,6.6853,0.09909999999999997,1.4824,50061.99,33890.771
1387,600095.SH,20141119,6.7844,6.824,6.7448,6.8141,6.7844,0.02970000000000006,0.4378,36370.32,24930.709
1386,600095.SH,20141120,6.7745,6.7943,6.6358,6.715,6.8141,-0.09909999999999997,-1.4543,41240.13,28008.591
1385,600095.SH,20141121,6.7349,6.8042,6.6457,6.7943,6.715,0.07929999999999993,1.1809,39201.58,26695.354
1384,600095.SH,20141124,6.8339,6.9924,6.8141,6.8735,6.7943,0.07920000000000016,1.1657,77317.06,53955.302
1383,600095.SH,20141125,6.8834,6.9726,6.8141,6.9626,6.8735,0.08910000000000018,1.2963,61006.45,42560.906
1382,600095.SH,20141126,6.9329,6.9329,6.8438,6.9131,6.9626,-0.0495000000000001,-0.7109,70811.37,49289.05
1381,600095.SH,20141127,6.923,7.339,6.8834,7.1706,6.9131,0.2575000000000003,3.7248,183477.68,131805.443
1380,600095.SH,20141128,7.1409,7.1706,6.9428,7.0023,7.1706,-0.16830000000000034,-2.3471,102944.77,73123.507
1379,600095.SH,20141201,7.0023,7.032,6.7349,6.8141,7.0023,-0.18820000000000014,-2.6877,110102.35,76302.113
1378,600095.SH,20141202,6.8042,6.9131,6.7745,6.8537,6.8141,0.03960000000000008,0.5811,70774.26,49032.713
1377,600095.SH,20141203,6.8735,6.9825,6.7646,6.9825,6.8537,0.12880000000000003,1.8793,140220.0,97087.796
1376,600095.SH,20141204,7.0023,7.0815,6.923,7.0518,6.9825,0.06930000000000014,0.9925,144339.47,101908.693
1375,600095.SH,20141205,7.0518,7.0518,6.5467,6.7349,7.0518,-0.3169000000000004,-4.4939,143840.49,98655.1
1374,600095.SH,20141208,6.6853,6.7844,6.5665,6.7844,6.7349,0.0495000000000001,0.735,125644.84,84922.562
1373,600095.SH,20141209,6.6358,6.8933,6.5665,6.616,6.7844,-0.1684000000000001,-2.4822,144494.13,98187.793
1372,600095.SH,20141210,6.616,6.8141,6.5665,6.7547,6.616,0.13870000000000005,2.0964,64343.77,43657.849
1371,600095.SH,20141211,6.7249,6.9032,6.6952,6.8933,6.7547,0.13860000000000028,2.0519,75942.5,52173.47
1370,600095.SH,20141212,6.9131,7.131,6.9131,7.0716,6.8933,0.17830000000000013,2.5866,160531.77,113975.16
1369,600095.SH,20141215,7.0518,7.2796,6.9726,7.2202,7.0716,0.14860000000000007,2.1014,132160.23,95519.205
1368,600095.SH,20141216,7.1607,7.2301,7.0419,7.131,7.2202,-0.08919999999999995,-1.2354,97272.93,69846.864
1367,600095.SH,20141217,7.1112,7.1112,6.7745,6.8537,7.131,-0.2773000000000003,-3.8887,113253.74,79224.772
1366,600095.SH,20141218,6.8933,6.9825,6.824,6.9428,6.8537,0.08910000000000018,1.3,70280.44,48958.046
1365,600095.SH,20141219,6.9329,6.9329,6.5962,6.7943,6.9428,-0.1485000000000003,-2.1389,102631.83,69781.33
1364,600095.SH,20141222,6.7249,6.7249,6.2396,6.4575,6.7943,-0.3368000000000002,-4.9571,108459.23,71184.578
1363,600095.SH,20141223,6.408,6.408,6.0911,6.1802,6.4575,-0.27729999999999944,-4.2942,84850.79,53592.071
1362,600095.SH,20141224,6.1901,6.3387,6.1802,6.3288,6.1802,0.14860000000000007,2.4045,67364.41,42568.533
1361,600095.SH,20141225,6.3288,6.7349,6.2892,6.6457,6.3288,0.3168999999999995,5.0073,95997.87,63415.82
1360,600095.SH,20141226,6.6061,6.6655,6.517,6.5269,6.6457,-0.11879999999999935,-1.7876,62522.97,41558.188
1359,600095.SH,20141229,6.5269,6.5863,6.3189,6.3882,6.5269,-0.13870000000000005,-2.1251,62797.65,40599.846
1358,600095.SH,20141230,6.4377,6.4872,6.1109,6.1406,6.3882,-0.24760000000000026,-3.8759,93958.23,59312.46
1357,600095.SH,20141231,6.1505,6.2297,6.0713,6.2099,6.1406,0.06930000000000014,1.1286,52024.33,32329.06
1356,600095.SH,20150105,6.2396,6.3684,6.2099,6.2991,6.2099,0.08919999999999995,1.4364,50531.71,32058.212
1355,600095.SH,20150106,6.2991,6.3585,6.1604,6.3486,6.2991,0.0495000000000001,0.7858,70096.27,44194.108
1354,600095.SH,20150107,6.3189,6.3684,6.2198,6.2991,6.3486,-0.0495000000000001,-0.7797,55007.68,34937.694
1353,600095.SH,20150108,6.2991,6.3981,6.2694,6.3585,6.2991,0.05940000000000012,0.943,57581.69,36855.808
1352,600095.SH,20150109,6.3486,6.3882,6.2198,6.2198,6.3585,-0.13870000000000005,-2.1813,52285.38,33368.3
1351,600095.SH,20150112,6.2297,6.2594,6.0217,6.0317,6.2198,-0.18810000000000038,-3.0242,45656.95,28030.846
1350,600095.SH,20150113,6.0217,6.1901,6.0118,6.1604,6.0317,0.12870000000000026,2.1337,29884.46,18421.29
1349,600095.SH,20150114,6.1505,6.1901,6.0812,6.1109,6.1604,-0.0495000000000001,-0.8035,26953.1,16661.556
1348,600095.SH,20150115,6.1406,6.2,6.0911,6.1505,6.1109,0.03960000000000008,0.648,43826.88,27240.938
1347,600095.SH,20150116,6.1802,6.2297,6.1109,6.2297,6.1505,0.07920000000000016,1.2877,55321.66,34557.402
1346,600095.SH,20150119,6.2099,6.3981,6.0911,6.1604,6.2297,-0.06930000000000014,-1.1124,128545.29,81822.185
1345,600095.SH,20150120,6.2396,6.4476,6.2396,6.4278,6.1604,0.2674000000000003,4.3406,95039.25,61152.886
1344,600095.SH,20150121,6.4278,6.6259,6.408,6.5269,6.4278,0.09909999999999997,1.5417,116515.89,76904.639
1343,600095.SH,20150122,6.5269,6.5962,6.4476,6.5764,6.5269,0.04949999999999921,0.7584,104957.79,69017.068
1342,600095.SH,20150123,6.4872,6.6358,6.4674,6.5368,6.5764,-0.03959999999999919,-0.6022,72818.77,48140.618
1341,600095.SH,20150126,6.5368,6.7844,6.517,6.6754,6.5368,0.1385999999999994,2.1203,131139.16,87852.646
1340,600095.SH,20150127,6.6754,6.9032,6.6061,6.8735,6.6754,0.19810000000000016,2.9676,212086.24,145211.81
1339,600095.SH,20150128,6.824,6.923,6.7249,6.7547,6.8735,-0.11880000000000024,-1.7284,127525.12,87792.73
1338,600095.SH,20150129,6.6952,6.7844,6.6556,6.6853,6.7547,-0.0693999999999999,-1.0274,62556.28,42395.63
1337,600095.SH,20150130,6.6358,6.6853,6.4377,6.517,6.6853,-0.16829999999999945,-2.5175,76252.45,50403.725
1336,600095.SH,20150202,6.4971,6.6853,6.4179,6.6061,6.517,0.08909999999999929,1.3672,74429.05,49555.291
1335,600095.SH,20150203,6.6061,6.715,6.5665,6.6952,6.6061,0.08910000000000018,1.3488,48574.24,32581.961
1334,600095.SH,20150204,6.6754,6.7943,6.6259,6.6853,6.6952,-0.00990000000000002,-0.1479,73957.69,50274.363
1333,600095.SH,20150205,6.7349,6.7745,6.6259,6.6259,6.6853,-0.05940000000000012,-0.8885,45344.0,30618.647
1332,600095.SH,20150206,6.6457,6.6853,6.4476,6.4971,6.6259,-0.12880000000000003,-1.9439,45227.3,29776.756
1331,600095.SH,20150209,6.517,6.517,6.3189,6.3981,6.4971,-0.09899999999999931,-1.5238,42193.48,27225.946
1330,600095.SH,20150210,6.3882,6.4179,6.3387,6.408,6.3981,0.00990000000000002,0.1547,29129.49,18770.853
1329,600095.SH,20150211,6.4377,6.6259,6.3783,6.5764,6.408,0.16839999999999922,2.628,48837.42,31978.153
1328,600095.SH,20150212,6.5665,6.6358,6.4872,6.6259,6.5764,0.0495000000000001,0.7527,44991.28,29875.69
1327,600095.SH,20150213,6.616,6.8834,6.616,6.7349,6.6259,0.10899999999999999,1.6451,103662.22,70625.775
1326,600095.SH,20150216,6.7349,6.8339,6.715,6.7646,6.7349,0.02970000000000006,0.441,78839.54,53990.976
1325,600095.SH,20150217,6.7745,6.8438,6.7249,6.8339,6.7646,0.06930000000000014,1.0245,107882.78,73731.626
1324,600095.SH,20150225,6.824,7.0518,6.7943,7.0023,6.8339,0.1684000000000001,2.4642,130581.82,91662.823
1323,600095.SH,20150226,6.9329,7.0518,6.9329,7.0122,7.0023,0.00990000000000002,0.1414,63421.67,44746.826
1322,600095.SH,20150227,7.032,7.0518,6.923,6.9527,7.0122,-0.059499999999999886,-0.8485,80760.37,56803.528
1321,600095.SH,20150302,6.9626,7.1904,6.9626,7.1904,6.9527,0.23770000000000024,3.4188,130538.14,93692.776
1320,600095.SH,20150303,7.1409,7.3687,7.1013,7.1904,7.1904,0.0,0.0,144951.23,106233.845
1319,600095.SH,20150304,7.1607,7.9134,7.131,7.7451,7.1904,0.5546999999999995,7.7145,264886.04,203511.276
1318,600095.SH,20150305,7.8738,8.5176,7.8738,8.5176,7.7451,0.7725,9.974,397186.16,331031.94
1317,600095.SH,20150309,8.9138,9.3099,7.9234,8.8841,8.5176,0.36650000000000027,4.3029,675902.35,599254.835
1316,600095.SH,20150310,8.8246,9.7754,8.7256,9.7754,8.8841,0.8912999999999993,10.0325,426148.43,404721.793
1315,600095.SH,20150311,10.3004,10.756,10.1716,10.756,9.7754,0.9806000000000008,10.0313,327281.98,350406.771
1314,600095.SH,20150316,10.746,11.8355,10.1023,11.8355,10.756,1.0794999999999995,10.0363,754038.03,874596.479
1313,600095.SH,20150317,12.2812,13.024,12.2317,13.024,11.8355,1.1884999999999994,10.0418,397745.38,517319.465
1312,600095.SH,20150318,13.9649,14.3314,12.8854,13.6381,13.024,0.6141000000000005,4.7151,1026023.12,1406574.725
1311,600095.SH,20150319,13.1231,13.3509,12.717,13.1726,13.6381,-0.46550000000000047,-3.4132,609818.97,804251.891
1310,600095.SH,20150320,13.0141,13.1429,12.5783,12.9052,13.1726,-0.2673999999999985,-2.03,577670.99,750284.769
1309,600095.SH,20150323,13.2122,13.5489,12.9646,13.0042,12.9052,0.0990000000000002,0.7671,536812.44,712639.595
1308,600095.SH,20150324,12.6278,13.7668,12.4694,13.4103,13.0042,0.4060999999999986,3.1228,722420.94,957315.45
1307,600095.SH,20150325,13.2122,13.4697,12.8754,13.232,13.4103,-0.17830000000000013,-1.3296,466379.98,620081.789
1306,600095.SH,20150326,13.024,13.7173,12.7269,12.7962,13.232,-0.43579999999999863,-3.2935,451375.48,601195.35
1305,600095.SH,20150327,12.5288,12.717,12.2119,12.3703,12.7962,-0.4259000000000004,-3.3283,361439.49,451382.794
1304,600095.SH,20150330,12.3307,12.5585,12.1128,12.4595,12.3703,0.08919999999999995,0.7211,332491.79,413607.463
1303,600095.SH,20150331,12.4991,13.0933,12.3109,12.6774,12.4595,0.2179000000000002,1.7489,586417.44,754781.554
1302,600095.SH,20150401,12.4595,12.9745,12.3208,12.8754,12.6774,0.1980000000000004,1.5618,393761.15,500884.786
1301,600095.SH,20150402,13.024,13.1726,12.5585,12.8061,12.8754,-0.06930000000000014,-0.5382,330376.74,428525.862
1300,600095.SH,20150403,12.6774,12.7071,12.2812,12.608,12.8061,-0.19810000000000016,-1.5469,345231.19,435954.059
1299,600095.SH,20150407,12.7764,13.3905,12.7071,13.0141,12.608,0.4060999999999986,3.221,585552.03,771994.405
1298,600095.SH,20150408,12.8754,13.7371,12.5882,13.4895,13.0141,0.4754000000000005,3.653,662834.93,884315.368
1297,600095.SH,20150409,13.539,13.5489,12.1425,12.4694,13.4895,-1.0200999999999993,-7.5622,466302.4,598021.384
1296,600095.SH,20150410,12.202,12.5585,11.9643,12.4496,12.4694,-0.01980000000000004,-0.1588,279960.13,348370.512
1295,600095.SH,20150413,12.4496,12.7962,12.3802,12.5585,12.4496,0.10890000000000022,0.8747,273964.05,347162.08
1294,600095.SH,20150414,12.5486,12.5486,12.1524,12.3109,12.5585,-0.24760000000000026,-1.9716,259523.46,322198.726
1293,600095.SH,20150415,12.2614,12.4397,11.4889,11.5087,12.3109,-0.8022000000000009,-6.5162,286609.46,343245.258
1292,600095.SH,20150416,11.2908,11.6671,11.1224,11.4988,11.5087,-0.00990000000000002,-0.086,200645.46,230787.816
1291,600095.SH,20150417,11.5285,11.7365,11.4591,11.4988,11.4988,0.0,0.0,198718.81,231754.688
1290,600095.SH,20150420,11.3898,11.4393,10.8451,10.9441,11.4988,-0.5546999999999986,-4.824,285855.72,322988.924
1289,600095.SH,20150421,11.063,11.6275,10.954,11.5879,10.9441,0.6437999999999988,5.8826,266352.86,304766.891
1288,600095.SH,20150422,11.6671,11.9742,11.4988,11.885,11.5879,0.29710000000000036,2.5639,275054.54,327054.976
1287,600095.SH,20150423,11.9544,12.925,11.6869,12.4199,11.885,0.5349000000000004,4.5006,470785.95,586759.139
1286,600095.SH,20150424,12.1822,12.8358,12.0831,12.1921,12.4199,-0.22780000000000022,-1.8342,282419.06,353523.887
1285,600095.SH,20150427,12.0633,12.2416,11.8256,11.8949,12.1921,-0.29720000000000013,-2.4376,269381.8,325305.536
1284,600095.SH,20150428,11.7959,12.3703,11.7959,12.3208,11.8949,0.4259000000000004,3.5805,320355.71,391859.785
1283,600095.SH,20150429,12.2317,12.4595,11.885,12.2515,12.3208,-0.06930000000000014,-0.5625,230962.36,284505.743
1282,600095.SH,20150430,12.2119,13.0636,12.0831,12.6377,12.2515,0.38620000000000054,3.1523,493746.24,630833.66
1281,600095.SH,20150504,12.4793,12.6873,12.2416,12.2911,12.6377,-0.34660000000000046,-2.7426,248965.32,310968.969
1280,600095.SH,20150505,12.2416,12.2416,11.1917,11.2611,12.2911,-1.0299999999999994,-8.38,316512.33,369920.883
1279,600095.SH,20150506,11.3205,11.5879,10.8946,11.0828,11.2611,-0.17830000000000013,-1.5833,156329.93,178545.529
1278,600095.SH,20150507,11.0333,11.2908,10.9144,11.063,11.0828,-0.01980000000000004,-0.1787,109226.24,122719.586
1277,600095.SH,20150508,11.0927,11.6572,11.0927,11.6275,11.063,0.5644999999999989,5.1026,153698.82,177314.912
1276,600095.SH,20150511,11.8058,12.1029,11.4889,12.0831,11.6275,0.45560000000000045,3.9183,216558.95,259595.906
1275,600095.SH,20150512,12.0435,13.2716,11.9147,12.6873,12.0831,0.6042000000000005,5.0004,520008.29,663482.09
1274,600095.SH,20150513,12.41,12.9547,12.2812,12.8953,12.6873,0.20800000000000018,1.6394,424727.06,543532.42
1273,600095.SH,20150514,13.1032,13.331,12.5387,12.6477,12.8953,-0.24760000000000026,-1.9201,328026.86,425997.895
1272,600095.SH,20150515,12.4694,13.1825,12.4,12.4595,12.6477,-0.18820000000000014,-1.488,265332.38,341377.035
1271,600095.SH,20150518,12.2713,13.5588,11.9643,13.1825,12.4595,0.722999999999999,5.8028,467919.41,607023.311
1270,600095.SH,20150519,13.1825,13.8659,12.8953,13.6282,13.1825,0.44570000000000043,3.381,486756.11,657595.564
1269,600095.SH,20150520,13.5291,14.163,12.816,12.925,13.6282,-0.7031999999999989,-5.1599,821142.23,1114685.622
1268,600095.SH,20150521,12.7863,13.1032,12.5783,13.0636,12.925,0.1385999999999985,1.0723,449201.09,582829.234
1267,600095.SH,20150522,13.0834,13.5291,12.8259,13.3905,13.0636,0.3269000000000002,2.5024,422413.66,560163.422
1266,600095.SH,20150525,13.2617,14.7275,13.1429,14.7275,13.3905,1.3369999999999997,9.9847,401800.6,575789.87
1265,600095.SH,20150526,15.3515,16.2033,15.0544,15.8863,14.7275,1.1588000000000012,7.8683,805990.62,1279743.581
1264,600095.SH,20150527,15.4505,15.8467,15.0544,15.817,15.8863,-0.06930000000000014,-0.4362,525656.16,822397.896
1263,600095.SH,20150528,15.8464,16.8275,14.231,14.2409,15.8166,-1.5756999999999994,-9.9623,467829.11,740564.986
1262,600095.SH,20150529,13.9238,14.2707,13.0616,13.7157,14.2409,-0.5251999999999999,-3.688,360681.93,496770.993
1261,600095.SH,20150601,13.676,15.0833,13.6364,15.0833,13.7157,1.3675999999999995,9.9711,334365.55,482617.684
1260,600095.SH,20150602,14.9644,15.8464,14.8653,15.45,15.0833,0.3666999999999998,2.4312,339451.2,525918.518
1259,600095.SH,20150603,15.4599,15.7076,14.4689,14.8653,15.45,-0.5846999999999998,-3.7845,289587.53,440853.414
1258,600095.SH,20150604,14.9446,15.0932,13.4778,14.5382,14.8653,-0.3270999999999997,-2.2004,278386.45,401521.421
1257,600095.SH,20150605,15.2022,15.995,14.7166,15.995,14.5382,1.4567999999999994,10.0205,499061.93,787831.522
1256,600095.SH,20150608,17.2933,17.3428,16.0446,16.3518,15.995,0.35680000000000156,2.2307,658807.6,1107008.139
1255,600095.SH,20150609,16.6491,17.987,15.8563,17.987,16.3518,1.6351999999999975,10.0001,638605.92,1099373.521
1254,600095.SH,20150610,17.3924,18.7104,16.6491,17.7194,17.987,-0.26759999999999806,-1.4877,543540.91,973529.107
1253,600095.SH,20150611,17.2933,19.2059,17.2635,18.6014,17.7194,0.8820000000000014,4.9776,460489.75,859783.689
1252,600095.SH,20150612,18.423,18.8293,17.8383,18.3239,18.6014,-0.2775000000000034,-1.4918,379276.66,701937.807
1251,600095.SH,20150615,18.3239,18.3239,16.4905,17.1843,18.3239,-1.139599999999998,-6.2192,347928.73,610828.506
1250,600095.SH,20150616,16.8473,16.8473,16.0644,16.441,17.1843,-0.7433000000000014,-4.3255,251819.17,418164.406
1249,600095.SH,20150617,16.441,18.0861,15.7572,17.9572,16.441,1.5162000000000013,9.2221,398331.43,687600.859
1248,600095.SH,20150618,17.6599,18.2248,16.8572,16.996,17.9572,-0.9612000000000016,-5.3527,256008.6,457442.229
1247,600095.SH,20150619,16.6095,17.759,15.8166,16.223,16.996,-0.7729999999999997,-4.5481,254025.39,424965.107
1246,600095.SH,20150623,16.3914,17.1545,15.0635,16.3518,16.223,0.1288000000000018,0.7939,237845.48,390498.514
1245,600095.SH,20150624,16.6491,16.8275,15.9157,16.7383,16.3518,0.38649999999999807,2.3637,248662.62,413612.824
1244,600095.SH,20150625,16.6491,16.6491,15.3608,15.5392,16.7383,-1.1990999999999996,-7.1638,248715.42,404277.112
1243,600095.SH,20150626,14.7265,15.1527,13.9833,13.9833,15.5392,-1.5558999999999994,-10.0127,179937.82,260539.693
1242,600095.SH,20150629,14.3599,14.3599,12.5859,12.5859,13.9833,-1.3973999999999993,-9.9933,268996.25,357070.515
1241,600095.SH,20150630,12.5364,13.24,11.3273,13.1409,12.5859,0.5549999999999997,4.4097,280394.35,346815.386
1240,600095.SH,20150701,12.8832,13.3787,11.8228,11.8228,13.1409,-1.3180999999999994,-10.0305,224619.18,285972.353
1239,600095.SH,20150702,11.3967,11.6346,10.6435,10.6435,11.8228,-1.1793000000000013,-9.9748,175827.07,192794.804
1238,600095.SH,20150703,9.5831,10.1778,9.5831,9.5831,10.6435,-1.0603999999999996,-9.9629,170166.02,166055.955
1237,600095.SH,20150706,10.2769,10.2769,8.6219,8.6219,9.5831,-0.9611999999999998,-10.0302,234503.8,220146.912
1236,600095.SH,20150707,7.7597,7.8786,7.7597,7.7597,8.6219,-0.8622000000000005,-10.0001,34046.0,26676.876
1235,600095.SH,20150708,6.9867,6.9867,6.9867,6.9867,7.7597,-0.7729999999999997,-9.9617,6326.0,4459.83
1234,600095.SH,20150709,6.293,7.6903,6.293,7.6903,6.9867,0.7035999999999998,10.0706,431360.23,305053.878
1233,600095.SH,20150710,7.829,8.4633,7.6804,8.4633,7.6903,0.7730000000000006,10.0516,374609.84,314381.443
1232,600095.SH,20150713,8.9093,9.3057,8.5723,9.3057,8.4633,0.8423999999999996,9.9536,377511.77,343948.37
1231,600095.SH,20150714,9.3156,10.0886,8.8201,9.2165,9.3057,-0.08919999999999995,-0.9586,517058.63,493343.999
1230,600095.SH,20150715,8.8795,8.9885,8.2948,8.2948,9.2165,-0.9216999999999995,-10.0005,224259.56,193626.82
1229,600095.SH,20150716,7.5119,8.6417,7.4624,8.0669,8.2948,-0.2279,-2.7475,264306.78,213563.115
1228,600095.SH,20150717,8.0867,8.8696,8.0867,8.6714,8.0669,0.6044999999999998,7.4936,240712.18,206280.438
1227,600095.SH,20150720,8.8002,9.2165,8.4336,8.9687,8.6714,0.2972999999999999,3.4285,279311.97,250666.716
1226,600095.SH,20150721,8.8993,9.7813,8.5228,9.5435,8.9687,0.5747999999999998,6.409,362742.7,340685.348
1225,600095.SH,20150722,9.4147,9.6129,8.9291,9.375,9.5435,-0.16849999999999987,-1.7656,273763.55,257743.182
1224,600095.SH,20150723,9.2165,10.0291,9.1867,9.9399,9.375,0.5648999999999997,6.0256,388598.69,381599.96
1223,600095.SH,20150724,9.9895,10.2471,9.5931,9.6922,9.9399,-0.24770000000000003,-2.492,393601.54,395170.897
1222,600095.SH,20150727,9.4147,9.7615,8.721,8.721,9.6922,-0.9711999999999996,-10.0204,278895.86,260786.26
1221,600095.SH,20150728,7.9678,8.6119,7.8489,7.9777,8.721,-0.7433000000000005,-8.5231,291470.24,237792.954
1220,600095.SH,20150729,8.2552,8.6219,7.8092,8.5822,7.9777,0.6045000000000007,7.5774,189238.4,155672.235
1219,600095.SH,20150730,8.5128,8.8101,8.1561,8.2354,8.5822,-0.3468,-4.0409,185180.23,160095.778
1218,600095.SH,20150731,8.0173,8.4237,7.829,8.057,8.2354,-0.1783999999999999,-2.1663,123367.74,100452.435
1217,600095.SH,20150803,8.0768,8.1561,7.2543,7.4227,8.057,-0.6343000000000005,-7.8727,144625.3,111481.12
1216,600095.SH,20150804,7.4921,8.166,7.4326,8.166,7.4227,0.7433000000000005,10.0139,248969.75,198177.207
1215,600095.SH,20150805,8.2056,8.3939,7.8786,8.0669,8.166,-0.09909999999999997,-1.2136,205483.09,169586.258
1214,600095.SH,20150806,7.8588,8.6219,7.7597,8.3741,8.0669,0.3071999999999999,3.8082,253858.44,213218.865
1213,600095.SH,20150807,8.3246,8.8201,8.3246,8.7903,8.3741,0.4161999999999999,4.9701,266756.65,232604.846
1212,600095.SH,20150810,8.8201,9.6723,8.7507,9.6723,8.7903,0.8819999999999997,10.0338,333001.66,311180.504
1211,600095.SH,20150811,9.6624,9.8606,9.3949,9.5931,9.6723,-0.07920000000000016,-0.8188,335019.75,325912.998
1210,600095.SH,20150812,9.3552,9.6426,9.1768,9.2462,9.5931,-0.34689999999999976,-3.6161,248806.43,235300.887
1209,600095.SH,20150813,9.157,9.6327,8.8399,9.6129,9.2462,0.3666999999999998,3.966,266632.88,250654.345
1208,600095.SH,20150814,9.6624,10.2471,9.5732,9.7813,9.6129,0.1684000000000001,1.7518,387758.1,386459.38
1207,600095.SH,20150817,9.7714,10.4552,9.6327,10.3066,9.7813,0.5252999999999997,5.3705,407007.92,412039.691
1206,600095.SH,20150818,10.2273,10.4057,9.2759,9.2759,10.3066,-1.0306999999999995,-10.0004,343222.74,338184.683
1205,600095.SH,20150819,8.8993,9.5138,8.3741,9.3849,9.2759,0.10899999999999999,1.1751,275391.12,248513.25
1204,600095.SH,20150820,9.1966,10.3264,9.1075,10.0291,9.3849,0.6441999999999997,6.8642,792098.58,806737.054
1203,600095.SH,20150821,9.6129,9.6723,9.0282,9.1867,10.0291,-0.8423999999999996,-8.3996,623637.6,578580.626
1202,600095.SH,20150824,8.3047,9.2264,8.2651,8.493,9.1867,-0.6936999999999998,-7.5511,566218.45,491337.715
1201,600095.SH,20150825,7.9381,8.4237,7.6407,7.6407,8.493,-0.8523000000000005,-10.0353,312152.62,246207.213
1200,600095.SH,20150826,7.6407,8.4038,6.9371,8.384,7.6407,0.7433000000000005,9.7282,676326.46,544824.933
1199,600095.SH,20150902,7.5416,8.275,7.5416,7.7299,8.384,-0.6541000000000006,-7.8018,545759.89,425067.542
1198,600095.SH,20150907,7.6308,8.4732,7.4326,8.275,7.7299,0.5451000000000006,7.0518,738924.38,594378.131
1197,600095.SH,20150908,8.2254,9.1075,7.9579,9.1075,8.275,0.8324999999999996,10.0604,783463.47,668993.008
1196,600095.SH,20150909,9.2165,10.0192,9.1174,10.0192,9.1075,0.9116999999999997,10.0104,949045.65,922421.331
1195,600095.SH,20150910,9.712,9.9102,9.1966,9.3552,10.0192,-0.6639999999999997,-6.6273,677241.5,657745.401
1194,600095.SH,20150911,9.1669,9.8705,9.0975,9.6129,9.3552,0.2576999999999998,2.7546,504421.77,486905.563
1193,600095.SH,20150914,9.6426,9.7318,8.6516,8.6516,9.6129,-0.9612999999999996,-10.0001,386838.23,353628.187
1192,600095.SH,20150915,7.8092,8.1759,7.7894,7.7894,8.6516,-0.8622000000000005,-9.9658,386782.23,306647.384
1191,600095.SH,20150916,7.829,8.5723,7.5813,8.5426,7.7894,0.7532000000000005,9.6696,396935.43,323627.949
1190,600095.SH,20150917,8.3246,9.2759,8.0074,8.5921,8.5426,0.0495000000000001,0.5794,540283.37,473246.787
1189,600095.SH,20150918,8.5921,9.4543,8.4435,9.4543,8.5921,0.8621999999999996,10.0348,620826.04,563466.462
1188,600095.SH,20150921,9.4543,10.3958,9.157,10.3264,9.4543,0.8720999999999997,9.2244,903206.79,894612.479
1187,600095.SH,20150922,9.9102,10.2669,9.7913,9.9895,10.3264,-0.3369,-3.2625,696143.22,703210.018
1186,600095.SH,20150923,9.6129,10.9904,9.5435,10.9111,9.9895,0.9215999999999998,9.2257,970576.17,1031143.277
