,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1797,002325.SZ,20121029,6.8423,7.079,6.7175,7.0187,6.8724,0.1463000000000001,2.1288,34593.0,55675.8042
1796,002325.SZ,20121030,6.9929,7.0833,6.9413,7.0144,7.0187,-0.0042999999999997485,-0.0613,27601.74,44942.3239
1795,002325.SZ,20121031,7.0144,7.2081,6.9413,7.1478,7.0144,0.13339999999999996,1.9018,20405.38,33581.5178
1794,002325.SZ,20121101,7.178,7.2726,7.0575,7.264,7.1478,0.11620000000000008,1.6257,28034.17,46766.9096
1793,002325.SZ,20121102,7.1866,7.2899,6.9284,7.0747,7.264,-0.18930000000000025,-2.606,41767.45,68267.2853
1792,002325.SZ,20121105,7.0144,7.1005,6.9542,7.1005,7.0747,0.025800000000000267,0.3647,17734.12,28987.7117
1791,002325.SZ,20121106,7.0962,7.1005,6.9284,7.036,7.1005,-0.06450000000000067,-0.9084,18854.47,30692.7251
1790,002325.SZ,20121107,7.0489,7.1866,7.0015,7.1005,7.036,0.06450000000000067,0.9167,29707.76,49136.6783
1789,002325.SZ,20121108,7.0144,7.0532,6.8466,6.8638,7.1005,-0.2366999999999999,-3.3336,17990.96,28986.1953
1788,002325.SZ,20121109,6.881,6.9026,6.3173,6.4034,6.8638,-0.4603999999999999,-6.7077,60272.15,91466.305
1787,002325.SZ,20121112,6.3991,6.4421,6.2398,6.3302,6.4034,-0.07320000000000082,-1.1431,16377.3,24134.4984
1786,002325.SZ,20121113,6.3302,6.4335,6.2355,6.3173,6.3302,-0.012899999999999245,-0.2038,15110.08,22183.1612
1785,002325.SZ,20121114,6.2528,6.3431,6.2054,6.2915,6.3173,-0.025800000000000267,-0.4084,14334.22,20855.1967
1784,002325.SZ,20121115,6.2829,6.3862,6.2183,6.2829,6.2915,-0.008600000000000385,-0.1367,11076.61,16164.3618
1783,002325.SZ,20121116,6.2528,6.2786,6.1193,6.2183,6.2829,-0.06459999999999955,-1.0282,9549.75,13729.7047
1782,002325.SZ,20121119,6.171,6.2226,5.8525,6.0161,6.2183,-0.20220000000000038,-3.2517,18472.86,25734.5033
1781,002325.SZ,20121120,5.9601,6.1495,5.9601,6.0978,6.0161,0.08170000000000055,1.358,15631.53,22166.3425
1780,002325.SZ,20121121,6.1193,6.1452,5.9687,6.1366,6.0978,0.03879999999999928,0.6363,8208.72,11514.287
1779,002325.SZ,20121122,6.0978,6.1021,6.0032,6.0204,6.1366,-0.11619999999999919,-1.8936,4223.12,5939.1356
1778,002325.SZ,20121123,6.0204,6.1323,5.9902,6.0849,6.0204,0.06449999999999978,1.0714,5543.68,7833.3455
1777,002325.SZ,20121126,6.0247,6.0634,5.7234,5.7579,6.0849,-0.32699999999999996,-5.374,15726.02,21398.4291
1776,002325.SZ,20121127,5.7622,5.7622,5.5083,5.6374,5.7579,-0.12049999999999983,-2.0928,14679.59,19252.1197
1775,002325.SZ,20121128,5.59,5.8267,5.5642,5.6503,5.6374,0.012899999999999245,0.2288,7979.13,10520.3894
1774,002325.SZ,20121129,5.6546,5.7794,5.6374,5.6804,5.6503,0.030100000000000016,0.5327,8760.76,11619.5212
1773,002325.SZ,20121130,5.6417,5.9816,5.6417,5.8741,5.6804,0.19370000000000065,3.41,18301.6,24904.1492
1772,002325.SZ,20121203,5.788,6.1538,5.788,6.0204,5.8741,0.1463000000000001,2.4906,27161.17,38232.7516
1771,002325.SZ,20121204,5.9816,6.0204,5.9171,5.9946,6.0204,-0.025800000000000267,-0.4285,17315.28,24032.2355
1770,002325.SZ,20121205,6.0247,6.3044,5.9644,6.171,5.9946,0.1764000000000001,2.9426,25786.78,37098.3192
1769,002325.SZ,20121206,6.171,6.2269,6.0247,6.0892,6.171,-0.08180000000000032,-1.3256,12342.07,17522.2651
1768,002325.SZ,20121207,6.0978,6.2054,6.0247,6.0892,6.0892,0.0,0.0,11433.11,16210.1179
1767,002325.SZ,20121210,6.0892,6.1882,5.973,6.1452,6.0892,0.05600000000000005,0.9197,37464.05,53007.845
1766,002325.SZ,20121211,6.1193,6.1193,5.9257,5.9946,6.1452,-0.15059999999999985,-2.4507,32966.22,46080.3637
1765,002325.SZ,20121212,5.9601,6.1323,5.8956,6.0892,5.9946,0.0945999999999998,1.5781,15029.79,20921.3205
1764,002325.SZ,20121213,6.0419,6.0892,5.831,5.9343,6.0892,-0.1548999999999996,-2.5438,25438.8,35114.6526
1763,002325.SZ,20121214,5.8525,6.1107,5.8525,5.93,5.9343,-0.004300000000000637,-0.0725,93784.05,130728.5529
1762,002325.SZ,20121217,5.9644,6.0849,5.8525,6.0032,5.93,0.07319999999999993,1.2344,66818.17,92943.4873
1761,002325.SZ,20121218,5.9816,5.9816,5.7708,5.8827,6.0032,-0.12049999999999983,-2.0073,60310.14,82279.72
1760,002325.SZ,20121219,5.8655,5.8827,5.745,5.7579,5.8827,-0.12479999999999958,-2.1215,42858.87,57560.8547
1759,002325.SZ,20121220,5.7493,5.7493,5.2501,5.5169,5.7579,-0.24100000000000055,-4.1856,71805.02,91592.3869
1758,002325.SZ,20121221,5.4652,5.7019,5.4222,5.6417,5.5169,0.12480000000000047,2.2621,52941.0,69324.5471
1757,002325.SZ,20121224,5.6632,6.2054,5.6632,6.2054,5.6417,0.5636999999999999,9.9917,95408.82,132582.78
1756,002325.SZ,20121225,6.1796,6.4593,6.1323,6.4378,6.2054,0.23240000000000016,3.7451,106409.78,156599.8276
1755,002325.SZ,20121226,6.3689,6.5239,6.2657,6.4765,6.4378,0.03869999999999951,0.6011,72403.29,108420.8774
1754,002325.SZ,20121227,6.498,6.5626,6.3259,6.4421,6.4765,-0.034399999999999764,-0.5312,65529.16,97787.1269
1753,002325.SZ,20121228,6.4421,6.6659,6.3302,6.6616,6.4421,0.21950000000000003,3.4073,57416.52,86379.708
1752,002325.SZ,20121231,6.6271,6.7562,6.5755,6.5841,6.6616,-0.07749999999999968,-1.1634,106568.2,165080.6123
1751,002325.SZ,20130104,6.5798,6.6228,6.1667,6.412,6.5841,-0.17210000000000036,-2.6139,57833.0,85609.4011
1750,002325.SZ,20130107,6.3474,6.7562,6.2958,6.7132,6.412,0.3011999999999997,4.6974,49151.31,75750.0515
1749,002325.SZ,20130108,6.3302,6.6056,6.2872,6.5669,6.7132,-0.1462999999999992,-2.1793,106098.96,159089.5604
1748,002325.SZ,20130109,6.5239,6.6788,6.455,6.5669,6.5669,0.0,0.0,44194.85,67278.7194
1747,002325.SZ,20130110,6.5755,7.0015,6.5239,6.838,6.5669,0.2710999999999997,4.1283,54916.09,86470.3748
1746,002325.SZ,20130111,6.8767,6.9929,6.7261,6.9284,6.838,0.09039999999999981,1.322,118358.44,188586.4387
1745,002325.SZ,20130114,6.881,7.3544,6.7993,7.2812,6.9284,0.3528000000000002,5.0921,68767.33,113038.2025
1744,002325.SZ,20130115,7.2081,7.4663,7.1694,7.3458,7.2812,0.06459999999999955,0.8872,82362.44,140324.1852
1743,002325.SZ,20130116,7.3673,7.5782,7.3372,7.4663,7.3458,0.12050000000000072,1.6404,53493.36,92508.2214
1742,002325.SZ,20130117,7.4878,7.5093,7.2985,7.3716,7.4663,-0.09470000000000045,-1.2684,28300.24,48930.511
1741,002325.SZ,20130118,7.4878,7.6556,7.3071,7.5308,7.3716,0.15920000000000023,2.1596,57528.94,99649.7156
1740,002325.SZ,20130121,7.4448,7.7675,7.4405,7.4878,7.5308,-0.04300000000000015,-0.571,39089.62,68983.208
1739,002325.SZ,20130122,7.4878,7.6169,7.2942,7.5179,7.4878,0.030100000000000016,0.402,50476.24,86335.2553
1738,002325.SZ,20130123,7.3673,7.5136,7.1091,7.3114,7.5179,-0.20650000000000013,-2.7468,55785.69,94405.732
1737,002325.SZ,20130124,7.3114,7.4491,6.7993,6.9499,7.3114,-0.3614999999999995,-4.9443,70938.47,115167.7325
1736,002325.SZ,20130125,6.9499,7.2296,6.8638,7.0101,6.9499,0.06020000000000003,0.8662,37250.39,60884.1398
1735,002325.SZ,20130128,6.98,7.3544,6.9542,7.2296,7.0101,0.21949999999999914,3.1312,22100.28,37192.2201
1734,002325.SZ,20130129,7.2296,7.5394,7.221,7.462,7.2296,0.23240000000000016,3.2146,47192.48,81462.5727
1733,002325.SZ,20130130,7.462,7.6944,7.2942,7.3888,7.462,-0.07319999999999993,-0.981,32507.71,55879.0132
1732,002325.SZ,20130131,7.3587,7.505,7.2382,7.3028,7.3888,-0.08599999999999941,-1.1639,27189.18,46366.3042
1731,002325.SZ,20130201,7.3372,7.4362,7.1995,7.3587,7.3028,0.055899999999999395,0.7655,26849.5,45874.8483
1730,002325.SZ,20130204,7.3802,7.3802,7.0144,7.0144,7.3587,-0.3442999999999996,-4.6788,27781.68,46037.0154
1729,002325.SZ,20130205,7.0144,7.2683,6.9585,7.1005,7.0144,0.08610000000000007,1.2275,24180.92,39929.5699
1728,002325.SZ,20130206,7.0962,7.6255,7.0015,7.5954,7.1005,0.49489999999999945,6.9699,33175.57,57220.8024
1727,002325.SZ,20130207,7.5007,8.1118,7.4878,8.0128,7.5954,0.41740000000000066,5.4954,38110.86,70656.8558
1726,002325.SZ,20130208,7.9741,8.3054,7.9698,8.129,8.0128,0.11619999999999919,1.4502,20941.12,39852.7886
1725,002325.SZ,20130218,8.1333,8.2581,8.0171,8.129,8.129,0.0,0.0,8542.19,16148.8319
1724,002325.SZ,20130219,8.129,8.129,7.6513,7.8321,8.129,-0.29689999999999994,-3.6524,24463.02,44503.9566
1723,002325.SZ,20130220,7.7589,8.1763,7.7589,8.0128,7.8321,0.18070000000000075,2.3072,20136.03,37261.3307
1722,002325.SZ,20130221,7.9827,8.0989,7.8149,7.888,8.0128,-0.12480000000000047,-1.5575,17842.34,33053.4152
1721,002325.SZ,20130222,7.8493,8.1247,7.8106,7.8751,7.888,-0.012900000000000134,-0.1635,14153.4,26131.9274
1720,002325.SZ,20130225,7.8665,7.9138,7.7331,7.7761,7.8751,-0.0990000000000002,-1.2571,7286.9,13217.7951
1719,002325.SZ,20130226,7.6815,7.8665,7.6513,7.746,7.7761,-0.030099999999999127,-0.3871,15959.04,28684.1401
1718,002325.SZ,20130227,7.746,7.888,7.6341,7.746,7.746,0.0,0.0,11929.54,21360.2739
1717,002325.SZ,20130228,7.7675,7.8923,7.6944,7.8923,7.746,0.1462999999999992,1.8887,16740.01,30369.2861
1716,002325.SZ,20130301,7.8837,8.03,7.7245,7.9181,7.8923,0.025800000000000267,0.3269,26419.78,48295.7546
1715,002325.SZ,20130304,7.7417,7.7417,7.1263,7.1651,7.9181,-0.7530000000000001,-9.5099,58467.17,98879.7878
1714,002325.SZ,20130305,7.1866,7.505,7.0919,7.4491,7.1651,0.2839999999999998,3.9637,25590.62,43537.7421
1713,002325.SZ,20130306,7.4835,7.505,7.2726,7.3157,7.4491,-0.13339999999999996,-1.7908,21663.19,36995.3097
1712,002325.SZ,20130307,7.3157,7.3157,7.0919,7.1866,7.3157,-0.12909999999999933,-1.7647,24713.07,41150.3203
1711,002325.SZ,20130308,7.1435,7.221,6.9843,7.0015,7.1866,-0.18510000000000026,-2.5756,15086.1,24852.2625
1710,002325.SZ,20130311,7.036,7.3716,7.0101,7.3157,7.0015,0.3141999999999996,4.4876,22517.07,38087.7361
1709,002325.SZ,20130312,7.2726,7.3759,7.0532,7.0704,7.3157,-0.2452999999999994,-3.3531,13701.93,22790.6262
1708,002325.SZ,20130313,7.0704,7.1091,6.9714,7.0187,7.0704,-0.0517000000000003,-0.7312,9959.26,16222.3198
1707,002325.SZ,20130314,7.1608,7.4448,7.0144,7.4448,7.0187,0.4260999999999999,6.0709,23698.36,40304.7835
1706,002325.SZ,20130315,7.4448,7.4749,7.0833,7.264,7.4448,-0.18079999999999963,-2.4285,35331.06,60260.6533
1705,002325.SZ,20130318,7.1134,7.122,6.5368,6.5368,7.264,-0.7271999999999998,-10.011,112764.46,173286.7645
1704,002325.SZ,20130319,6.511,6.7821,6.4636,6.7132,6.5368,0.17639999999999922,2.6986,38970.53,60384.084
1703,002325.SZ,20130320,6.6788,7.036,6.6185,7.036,6.7132,0.3228,4.8084,23099.76,37150.6312
1702,002325.SZ,20130321,7.036,7.1392,6.9628,6.9929,7.036,-0.043099999999999916,-0.6126,11402.9,18650.2107
1701,002325.SZ,20130322,6.9929,7.0317,6.7562,6.8552,6.9929,-0.1376999999999997,-1.9691,14632.66,23284.868
1700,002325.SZ,20130325,6.8552,6.8552,6.6056,6.8122,6.8552,-0.04300000000000015,-0.6273,15813.83,24579.7719
1699,002325.SZ,20130326,6.7778,6.7778,6.6271,6.7562,6.8122,-0.05600000000000005,-0.8221,14970.83,23361.1706
1698,002325.SZ,20130327,6.7778,7.1091,6.7778,6.8724,6.7562,0.11620000000000008,1.7199,21691.59,35098.3946
1697,002325.SZ,20130328,6.8552,6.8552,6.5368,6.6357,6.8724,-0.2366999999999999,-3.4442,29155.98,44923.8636
1696,002325.SZ,20130329,6.5927,6.7132,6.5411,6.6271,6.6357,-0.008599999999999497,-0.1296,15866.51,24501.2874
1695,002325.SZ,20130401,6.5884,6.7993,6.5841,6.6401,6.6271,0.0129999999999999,0.1962,13139.92,20426.403
1694,002325.SZ,20130402,6.6401,6.7562,6.4894,6.5841,6.6401,-0.05600000000000005,-0.8434,18593.07,28650.1967
1693,002325.SZ,20130403,6.5411,6.5798,6.1968,6.3819,6.5841,-0.20220000000000038,-3.071,28409.9,41849.2899
1692,002325.SZ,20130408,6.2829,6.2829,6.1107,6.1839,6.3819,-0.1979999999999995,-3.1025,14781.4,21153.8192
1691,002325.SZ,20130409,6.1839,6.7003,6.1839,6.6271,6.1839,0.44320000000000004,7.167,31461.41,47902.6346
1690,002325.SZ,20130410,6.6013,6.9886,6.5497,6.7347,6.6271,0.1075999999999997,1.6236,43689.92,69572.8206
1689,002325.SZ,20130411,6.8036,7.1263,6.8036,7.0876,6.7347,0.3529,5.24,46517.93,76126.3941
1688,002325.SZ,20130412,6.9929,7.1823,6.7993,6.9542,7.0876,-0.13339999999999996,-1.8822,22496.15,36266.1342
1687,002325.SZ,20130415,6.8983,7.1608,6.8983,7.1478,6.9542,0.1936,2.7839,67655.75,111226.8553
1686,002325.SZ,20130416,7.0618,7.2253,7.0144,7.1651,7.1478,0.01729999999999965,0.242,14311.66,23730.6206
1685,002325.SZ,20130417,7.1651,7.4749,7.1478,7.4491,7.1651,0.2839999999999998,3.9637,24000.86,41295.6519
1684,002325.SZ,20130418,7.4319,7.4319,6.8853,7.3028,7.4491,-0.1462999999999992,-1.964,17368.06,29319.9198
1683,002325.SZ,20130419,7.2253,7.5653,7.2253,7.419,7.3028,0.11619999999999919,1.5912,21589.88,37054.631
1682,002325.SZ,20130422,7.419,7.419,7.264,7.3759,7.419,-0.043099999999999916,-0.5809,14286.8,24399.3053
1681,002325.SZ,20130423,7.3716,7.4878,6.8853,7.0058,7.3759,-0.3700999999999999,-5.0177,23314.85,38522.4388
1680,002325.SZ,20130424,7.0058,7.221,7.0058,7.1435,7.0058,0.1377000000000006,1.9655,17049.13,28325.8495
1679,002325.SZ,20130425,7.1177,7.2339,6.9714,7.0317,7.1435,-0.11180000000000057,-1.5651,15536.0,25727.4466
1678,002325.SZ,20130426,6.8638,7.0575,6.7562,6.795,7.0317,-0.2366999999999999,-3.3662,11747.3,18740.7729
1677,002325.SZ,20130502,6.795,6.881,6.6702,6.8681,6.795,0.07310000000000016,1.0758,15545.82,24335.9451
1676,002325.SZ,20130507,7.1478,7.5567,7.1134,7.2726,6.8681,0.40449999999999964,5.8895,70634.15,119836.0164
1675,002325.SZ,20130508,7.1952,7.3157,7.1565,7.2296,7.2726,-0.04300000000000015,-0.5913,27651.21,46409.0614
1674,002325.SZ,20130509,7.2253,7.3071,7.0575,7.1349,7.2296,-0.09469999999999956,-1.3099,31965.46,53308.5315
1673,002325.SZ,20130510,7.1005,7.2554,7.0618,7.1565,7.1349,0.021600000000000286,0.3027,20512.64,34144.9832
1672,002325.SZ,20130513,6.9327,7.3157,6.9327,7.3071,7.1565,0.15059999999999985,2.1044,18343.0,30840.298
1671,002325.SZ,20130514,7.2942,7.2942,7.1048,7.1608,7.3071,-0.1463000000000001,-2.0022,12252.22,20377.0983
1670,002325.SZ,20130515,7.1565,7.2597,7.0144,7.1866,7.1608,0.025800000000000267,0.3603,13607.15,22604.1962
1669,002325.SZ,20130516,7.2081,7.2942,7.079,7.2167,7.1866,0.030100000000000016,0.4188,28608.92,47955.7677
1668,002325.SZ,20130517,7.2683,7.9397,7.2683,7.9397,7.2167,0.7229999999999999,10.0184,40227.69,72649.8964
1667,002325.SZ,20130520,8.3915,8.6411,8.0171,8.3485,7.9397,0.4087999999999994,5.1488,133171.69,256345.0612
1666,002325.SZ,20130521,8.2452,8.7788,8.1247,8.7788,8.3485,0.4303000000000008,5.1542,99521.39,194805.6713
1665,002325.SZ,20130522,8.6669,8.8003,8.2495,8.37,8.7788,-0.40880000000000116,-4.6567,48753.34,96928.6552
1664,002325.SZ,20130523,8.4733,9.14,8.4151,8.6028,8.3697,0.2331000000000003,2.785,77883.1,104637.5785
1663,002325.SZ,20130524,8.6028,8.7646,8.3374,8.7193,8.6028,0.11650000000000027,1.3542,75153.34,99141.0672
1662,002325.SZ,20130527,8.7711,9.2566,8.551,9.2112,8.7193,0.49189999999999934,5.6415,133734.86,185571.0542
1661,002325.SZ,20130528,9.0947,9.386,8.8293,8.9653,9.2112,-0.24590000000000067,-2.6696,73332.32,102867.5688
1660,002325.SZ,20130529,8.9394,9.1077,8.8941,9.0235,8.9653,0.05820000000000114,0.6492,40368.2,56295.3535
1659,002325.SZ,20130530,8.8682,9.1012,8.8164,8.9135,9.0235,-0.10999999999999943,-1.219,29333.64,40350.0076
1658,002325.SZ,20130531,8.9135,8.9329,8.4474,8.5963,8.9135,-0.3172000000000015,-3.5586,61888.54,82074.7193
1657,002325.SZ,20130603,8.5769,8.6416,8.2144,8.2532,8.5963,-0.34309999999999974,-3.9913,64010.75,82672.3422
1656,002325.SZ,20130604,8.2079,8.3827,7.9555,8.1432,8.2532,-0.10999999999999943,-1.3328,44374.08,55894.3271
1655,002325.SZ,20130605,8.2209,8.2985,8.1238,8.2856,8.1432,0.1424000000000003,1.7487,20200.68,25677.304
1654,002325.SZ,20130606,8.2726,8.3374,8.0914,8.2209,8.2856,-0.0647000000000002,-0.7809,29712.12,37691.9462
1653,002325.SZ,20130607,8.2144,8.2726,7.7677,8.0396,8.2209,-0.18130000000000024,-2.2054,31223.69,38577.7634
1652,002325.SZ,20130613,7.9943,8.0396,7.703,7.9943,8.0396,-0.04530000000000012,-0.5635,26399.39,32072.4746
1651,002325.SZ,20130614,8.0267,8.2726,7.936,8.2338,7.9943,0.2395000000000005,2.9959,33512.04,42240.0087
1650,002325.SZ,20130617,8.1238,8.2468,7.936,8.0331,8.2338,-0.2007000000000012,-2.4375,26035.41,32442.4845
1649,002325.SZ,20130618,8.0072,8.0396,7.8584,7.9555,8.0331,-0.07759999999999945,-0.966,29345.89,35942.045
1648,002325.SZ,20130619,7.9619,8.2209,7.8195,8.1885,7.9555,0.23299999999999965,2.9288,37588.7,46281.6389
1647,002325.SZ,20130620,8.0331,8.182,7.7677,7.8389,8.1885,-0.3495999999999997,-4.2694,41691.04,51316.5588
1646,002325.SZ,20130621,7.58,7.8778,7.2823,7.8648,7.8389,0.025900000000000034,0.3304,29215.35,34319.4838
1645,002325.SZ,20130624,7.8325,7.8325,7.2175,7.4441,7.8648,-0.4207000000000001,-5.3492,38171.28,44107.3947
1644,002325.SZ,20130625,7.3146,7.5477,6.6997,7.4765,7.4441,0.032399999999999984,0.4352,57800.07,63539.9897
1643,002325.SZ,20130626,7.4441,7.6642,7.1787,7.47,7.4765,-0.00649999999999995,-0.0869,55106.56,63129.6391
1642,002325.SZ,20130627,7.4829,7.7289,7.3211,7.4052,7.47,-0.06479999999999997,-0.8675,59355.39,68800.8811
1641,002325.SZ,20130628,7.2693,8.1043,7.1787,7.703,7.4052,0.2978000000000005,4.0215,93638.43,111694.182
1640,002325.SZ,20130701,7.6383,7.8195,7.4441,7.7936,7.703,0.09059999999999935,1.1762,42678.62,50505.9172
1639,002325.SZ,20130702,7.7677,8.0267,7.716,7.7872,7.7936,-0.006399999999999295,-0.0821,57695.58,70092.2798
1638,002325.SZ,20130703,7.7354,7.8778,7.4506,7.5606,7.7872,-0.22660000000000036,-2.9099,39167.95,45987.4984
1637,002325.SZ,20130704,7.5735,7.9166,7.4765,7.7677,7.5606,0.20709999999999962,2.7392,66018.24,79049.3408
1636,002325.SZ,20130705,7.7224,8.2209,7.7224,7.7548,7.7677,-0.012899999999999245,-0.1661,77193.69,94996.5703
1635,002325.SZ,20130708,7.5606,7.6253,7.3017,7.3146,7.7548,-0.4401999999999999,-5.6765,35849.92,41427.2758
1634,002325.SZ,20130709,7.2887,7.5088,7.0686,7.1463,7.3146,-0.16830000000000034,-2.3009,40612.61,45052.2918
1633,002325.SZ,20130710,7.2499,7.2952,6.8615,7.2628,7.1463,0.11650000000000027,1.6302,56128.27,61193.3679
1632,002325.SZ,20130711,7.2369,7.6383,7.2175,7.5023,7.2628,0.2394999999999996,3.2976,86921.67,100306.577
1631,002325.SZ,20130712,7.457,7.5735,7.1204,7.2175,7.5023,-0.2847999999999997,-3.7962,62268.39,70850.0927
1630,002325.SZ,20130715,7.2175,7.4117,7.1334,7.3017,7.2175,0.08420000000000005,1.1666,48787.99,54817.014
1629,002325.SZ,20130716,7.347,7.3794,7.0492,7.3405,7.3017,0.03879999999999928,0.5314,114606.09,127295.957
1628,002325.SZ,20130717,7.3146,7.4052,7.1269,7.2305,7.3405,-0.10999999999999943,-1.4985,64080.19,71928.6052
1627,002325.SZ,20130718,7.1398,7.2434,6.9651,6.9974,7.2305,-0.2331000000000003,-3.2238,61298.49,67019.447
1626,002325.SZ,20130719,6.9845,7.0751,6.6155,6.6349,6.9974,-0.3624999999999998,-5.1805,103705.85,108311.4118
1625,002325.SZ,20130722,6.6155,6.7385,6.3954,6.4666,6.6349,-0.16830000000000034,-2.5366,68721.45,69153.4321
1624,002325.SZ,20130723,6.4731,7.0557,6.376,7.0363,6.4666,0.5697000000000001,8.8099,202646.69,207199.7289
1623,002325.SZ,20130724,6.7838,6.9457,6.5896,6.6932,7.0363,-0.34309999999999974,-4.8761,135169.05,140954.8522
1622,002325.SZ,20130725,6.6997,6.7515,6.4602,6.4666,6.6932,-0.22660000000000036,-3.3855,70411.15,71548.6142
1621,002325.SZ,20130726,6.4408,6.5896,6.3566,6.4602,6.4666,-0.006399999999999295,-0.099,59143.61,59007.5164
1620,002325.SZ,20130729,6.4602,6.6673,6.3437,6.5896,6.4602,0.12939999999999952,2.003,57274.44,57827.4515
1619,002325.SZ,20130730,6.5637,6.6544,6.3113,6.4602,6.5896,-0.12939999999999952,-1.9637,51043.34,51338.2213
1618,002325.SZ,20130731,6.6479,6.8097,6.5896,6.6544,6.4602,0.19419999999999948,3.0061,71933.84,74350.1979
1617,002325.SZ,20130801,6.6673,6.978,6.6026,6.9262,6.6544,0.2717999999999998,4.0845,84934.84,89982.8175
1616,002325.SZ,20130802,6.978,7.4182,6.978,7.4052,6.9262,0.4790000000000001,6.9158,142323.33,161283.9733
1615,002325.SZ,20130805,7.3858,7.5735,7.2628,7.4117,7.4052,0.00649999999999995,0.0878,54108.21,61997.8638
1614,002325.SZ,20130806,7.3923,7.3923,7.2175,7.2628,7.4117,-0.14889999999999937,-2.009,57714.11,64787.6629
1613,002325.SZ,20130807,7.3146,7.7289,7.3017,7.5088,7.2628,0.24599999999999955,3.3871,99251.07,115231.4152
1612,002325.SZ,20130808,7.4441,7.6577,7.3535,7.4441,7.5088,-0.0647000000000002,-0.8617,54882.53,63214.5947
1611,002325.SZ,20130809,7.4441,7.5218,7.0557,7.4052,7.4441,-0.038899999999999935,-0.5226,70235.48,78610.8581
1610,002325.SZ,20130812,7.347,7.8584,7.3146,7.7354,7.4052,0.3302000000000005,4.459,101465.14,120088.5394
1609,002325.SZ,20130813,7.7418,7.8907,7.6706,7.7936,7.7354,0.05819999999999936,0.7524,36254.19,43488.187
1608,002325.SZ,20130814,7.7936,7.9943,7.6901,7.9037,7.7936,0.11010000000000009,1.4127,65848.39,80028.3133
1607,002325.SZ,20130815,7.7677,8.0914,7.5735,7.6059,7.9037,-0.2977999999999996,-3.7679,69153.3,83902.2558
1606,002325.SZ,20130816,7.5153,7.6901,7.1204,7.1916,7.6059,-0.4142999999999999,-5.4471,68521.9,78236.8439
1605,002325.SZ,20130819,7.1269,7.4247,7.1269,7.3535,7.1916,0.16190000000000015,2.2512,40568.46,46069.6053
1604,002325.SZ,20130820,7.3211,7.4829,7.1657,7.2499,7.3535,-0.10360000000000014,-1.4089,23420.71,26309.9066
1603,002325.SZ,20130821,7.2434,7.3664,7.1593,7.3017,7.2499,0.05180000000000007,0.7145,36365.2,40556.7224
1602,002325.SZ,20130822,7.2111,7.3405,7.1463,7.2175,7.3017,-0.08420000000000005,-1.1532,25705.94,28686.178
1601,002325.SZ,20130823,7.2499,7.2887,6.991,7.1204,7.2175,-0.09710000000000019,-1.3453,37357.29,41393.2764
1600,002325.SZ,20130826,7.1075,7.3794,7.0298,7.3664,7.1204,0.24599999999999955,3.4549,37703.69,42095.5466
1599,002325.SZ,20130827,7.3146,7.5218,7.2758,7.3923,7.3664,0.025900000000000034,0.3516,30100.01,34472.9455
1598,002325.SZ,20130828,7.347,7.5153,7.1852,7.2693,7.3923,-0.12299999999999933,-1.6639,56692.01,64344.0975
1597,002325.SZ,20130829,7.2175,7.3082,6.991,7.0622,7.2693,-0.2071000000000005,-2.849,39528.41,43448.6856
1596,002325.SZ,20130830,7.0622,7.1204,6.8356,7.0881,7.0622,0.025900000000000034,0.3667,31939.4,34445.747
1595,002325.SZ,20130902,7.0298,7.0881,6.9392,7.0492,7.0881,-0.038899999999999935,-0.5488,20179.81,21881.9119
1594,002325.SZ,20130903,7.0039,7.1204,6.9586,7.0816,7.0492,0.032399999999999984,0.4596,48173.91,52322.6487
1593,002325.SZ,20130904,7.0881,7.1075,6.9262,7.0751,7.0816,-0.00649999999999995,-0.0918,42602.4,46123.242
1592,002325.SZ,20130905,7.0557,7.1204,7.0169,7.101,7.0751,0.025900000000000034,0.3661,33998.6,37164.9883
1591,002325.SZ,20130906,7.0945,7.1722,7.0557,7.114,7.101,0.0129999999999999,0.1831,30516.26,33508.7166
1590,002325.SZ,20130909,7.1852,7.347,7.101,7.2369,7.114,0.12290000000000045,1.7276,86355.78,96093.5075
1589,002325.SZ,20130910,7.2499,7.2887,7.1657,7.1981,7.2369,-0.03880000000000017,-0.5361,61844.61,68775.3777
1588,002325.SZ,20130911,7.1787,7.2823,7.1204,7.2564,7.1981,0.05830000000000002,0.8099,62903.41,70071.4704
1587,002325.SZ,20130912,7.2434,7.2434,6.8356,7.0557,7.2564,-0.20070000000000032,-2.7658,106012.9,114913.7248
1586,002325.SZ,20130913,6.9845,6.9974,6.7838,6.9457,7.0557,-0.10999999999999943,-1.559,58128.7,61710.3767
1585,002325.SZ,20130916,6.9133,6.978,6.7774,6.7968,6.9457,-0.14890000000000025,-2.1438,47882.4,50577.789
1584,002325.SZ,20130917,6.8615,6.9262,6.6544,6.8421,6.7968,0.04530000000000012,0.6665,63877.21,66873.8181
1583,002325.SZ,20130918,6.855,6.855,6.6673,6.6803,6.8421,-0.1618000000000004,-2.3648,46949.58,48720.762
1582,002325.SZ,20130923,6.7126,6.7644,6.6997,6.7515,6.6803,0.07120000000000015,1.0658,62542.3,65084.1648
1581,002325.SZ,20130924,6.7579,6.7644,6.5767,6.6026,6.7515,-0.14890000000000025,-2.2054,58412.69,59851.0977
