,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1981,002328.SZ,20120406,3.7289,3.7434,3.671,3.6855,3.7289,-0.04339999999999966,-1.1639,13928.69,14268.1708
1980,002328.SZ,20120409,3.6891,3.6891,3.5479,3.6167,3.6855,-0.06880000000000042,-1.8668,12372.06,12322.5755
1979,002328.SZ,20120410,3.5986,3.6167,3.4683,3.6167,3.6167,0.0,0.0,10112.67,9892.3344
1978,002328.SZ,20120411,3.5769,3.6167,3.566,3.6058,3.6167,-0.01089999999999991,-0.3014,5295.39,5260.107
1977,002328.SZ,20120412,3.5914,3.6638,3.5914,3.6493,3.6058,0.043500000000000316,1.2064,10167.38,10209.8656
1976,002328.SZ,20120413,3.6565,3.7326,3.6565,3.7289,3.6493,0.07959999999999967,2.1812,10090.57,10340.7856
1975,002328.SZ,20120416,3.7181,3.7543,3.7036,3.7398,3.7289,0.01089999999999991,0.2923,8963.2,9232.9685
1974,002328.SZ,20120417,3.7253,3.7651,3.6746,3.6855,3.7398,-0.05429999999999957,-1.4519,8035.07,8239.6556
1973,002328.SZ,20120418,3.6746,3.7688,3.6674,3.7651,3.6855,0.07959999999999967,2.1598,10093.33,10406.8271
1972,002328.SZ,20120419,3.7579,3.7615,3.6927,3.7072,3.7651,-0.05790000000000006,-1.5378,9363.98,9624.5666
1971,002328.SZ,20120420,3.7,3.7724,3.6927,3.7651,3.7072,0.05790000000000006,1.5618,15492.98,16055.1854
1970,002328.SZ,20120423,3.7579,3.8013,3.6601,3.6782,3.7651,-0.08689999999999998,-2.308,13693.99,14078.99
1969,002328.SZ,20120424,3.6565,3.6927,3.4936,3.5696,3.6782,-0.10860000000000003,-2.9525,14137.77,13998.1186
1968,002328.SZ,20120425,3.5841,3.6493,3.5552,3.642,3.5696,0.07240000000000002,2.0282,6111.07,6098.5276
1967,002328.SZ,20120426,3.642,3.7181,3.6239,3.6891,3.642,0.04709999999999992,1.2932,9602.02,9757.0973
1966,002328.SZ,20120502,3.7362,3.7507,3.6819,3.7036,3.6891,0.014499999999999957,0.393,8401.66,8604.6852
1965,002328.SZ,20120503,3.7253,3.7289,3.6855,3.7145,3.7036,0.010900000000000354,0.2943,8245.06,8434.0846
1964,002328.SZ,20120504,3.7253,3.8194,3.6964,3.8013,3.7145,0.08679999999999977,2.3368,18689.87,19497.1328
1963,002328.SZ,20120507,3.8013,3.8955,3.7869,3.8593,3.8013,0.058000000000000274,1.5258,18797.42,19973.8655
1962,002328.SZ,20120508,3.8701,3.91,3.8375,3.8665,3.8593,0.007199999999999651,0.1866,15550.37,16675.5831
1961,002328.SZ,20120509,3.8882,3.9244,3.8231,3.8412,3.8665,-0.025299999999999656,-0.6543,13066.06,13972.4752
1960,002328.SZ,20120510,3.8267,3.8701,3.8158,3.8303,3.8412,-0.010900000000000354,-0.2838,9411.11,9992.3935
1959,002328.SZ,20120511,3.8231,3.9281,3.7832,3.9208,3.8303,0.09050000000000002,2.3627,19777.84,21242.1302
1958,002328.SZ,20120515,3.9824,3.9824,3.8593,3.9389,3.9208,0.018100000000000005,0.4616,20797.53,22493.7831
1957,002328.SZ,20120516,3.9188,3.9188,3.7645,3.7865,3.9408,-0.15429999999999966,-3.9154,9972.09,6908.9086
1956,002328.SZ,20120517,3.7479,3.8196,3.7204,3.7755,3.7865,-0.01100000000000012,-0.2905,9700.58,6636.296
1955,002328.SZ,20120518,3.781,3.781,3.6983,3.7093,3.7755,-0.06620000000000026,-1.7534,6391.46,4333.5033
1954,002328.SZ,20120521,3.7148,3.7424,3.6101,3.6212,3.7093,-0.08809999999999985,-2.3751,8561.89,5647.2962
1953,002328.SZ,20120522,3.6156,3.6873,3.6156,3.6818,3.6212,0.06059999999999999,1.6735,11951.77,7953.01
1952,002328.SZ,20120523,3.6818,3.7204,3.6708,3.6873,3.6818,0.00550000000000006,0.1494,15641.56,10492.9874
1951,002328.SZ,20120524,3.7755,3.9904,3.7645,3.8251,3.6873,0.13779999999999992,3.7372,36064.39,25268.9222
1950,002328.SZ,20120525,3.792,3.9849,3.77,3.792,3.8251,-0.03310000000000013,-0.8653,37792.01,26425.1794
1949,002328.SZ,20120528,3.7755,3.8637,3.6377,3.8361,3.792,0.04410000000000025,1.163,49440.65,33823.5579
1948,002328.SZ,20120529,3.8582,3.9629,3.8471,3.9353,3.8361,0.09919999999999973,2.586,66895.23,47382.9305
1947,002328.SZ,20120530,3.9133,3.9959,3.8857,3.9794,3.9353,0.04410000000000025,1.1206,38603.14,27682.8521
1946,002328.SZ,20120531,3.9408,4.0676,3.9243,4.04,3.9794,0.06059999999999999,1.5228,35979.01,26237.8379
1945,002328.SZ,20120601,4.04,4.1007,3.9574,4.0731,4.04,0.03310000000000013,0.8193,31876.14,23258.2201
1944,002328.SZ,20120604,3.9849,4.018,3.9188,3.9188,4.0731,-0.1543000000000001,-3.7883,19675.61,14146.6319
1943,002328.SZ,20120605,3.9463,4.0125,3.9188,3.9959,3.9188,0.07709999999999972,1.9674,24255.69,17432.3617
1942,002328.SZ,20120606,3.9849,4.007,3.9353,3.9794,3.9959,-0.016499999999999737,-0.4129,11843.1,8532.8345
1941,002328.SZ,20120607,3.9849,4.0015,3.8582,3.9574,3.9794,-0.02200000000000024,-0.5528,16397.05,11681.2025
1940,002328.SZ,20120608,3.9188,3.9574,3.8802,3.9133,3.9574,-0.044099999999999806,-1.1144,11768.28,8363.851
1939,002328.SZ,20120611,3.8912,3.9849,3.8747,3.9684,3.9133,0.05509999999999993,1.408,12020.74,8595.9072
1938,002328.SZ,20120612,3.9463,4.1613,3.9298,4.0621,3.9684,0.09370000000000012,2.3612,62570.0,45899.0349
1937,002328.SZ,20120613,4.0511,4.0621,3.9518,4.0235,4.0621,-0.038599999999999746,-0.9502,29058.5,21100.1255
1936,002328.SZ,20120614,4.0235,4.0621,3.9574,3.9684,4.0235,-0.05510000000000037,-1.3695,19776.83,14336.9841
1935,002328.SZ,20120615,4.0015,4.018,3.9353,3.9739,3.9684,0.00550000000000006,0.1386,21851.71,15743.8572
1934,002328.SZ,20120618,3.9959,4.0235,3.9133,3.9574,3.9739,-0.01650000000000018,-0.4152,34766.47,24990.3913
1933,002328.SZ,20120619,3.9243,3.9463,3.8196,3.8196,3.9574,-0.13779999999999992,-3.4821,30652.95,21460.8796
1932,002328.SZ,20120620,3.8471,3.8802,3.8085,3.8306,3.8196,0.01100000000000012,0.288,9610.14,6712.4875
1931,002328.SZ,20120625,3.6983,3.7534,3.4999,3.4999,3.8306,-0.3307000000000002,-8.6331,27891.92,18443.5329
1930,002328.SZ,20120626,3.4778,3.5109,3.3676,3.4393,3.4999,-0.06059999999999999,-1.7315,20666.63,12886.2212
1929,002328.SZ,20120627,3.4227,3.4778,3.3621,3.3676,3.4393,-0.07169999999999987,-2.0847,12690.15,7876.6453
1928,002328.SZ,20120628,3.3952,3.4448,3.3511,3.3621,3.3676,-0.00550000000000006,-0.1633,10363.06,6353.4725
1927,002328.SZ,20120629,3.3511,3.4062,3.307,3.3841,3.3621,0.02200000000000024,0.6544,13798.2,8408.9615
1926,002328.SZ,20120702,3.3897,3.555,3.3676,3.5275,3.3841,0.14339999999999975,4.2375,26231.01,16484.0929
1925,002328.SZ,20120703,3.4944,3.7314,3.4613,3.6873,3.5275,0.15980000000000016,4.5301,39238.35,25479.5536
1924,002328.SZ,20120704,3.6763,3.7755,3.6101,3.6377,3.6873,-0.049599999999999866,-1.3452,24663.17,16397.5564
1923,002328.SZ,20120705,3.6597,3.6597,3.4778,3.5881,3.6377,-0.04960000000000031,-1.3635,9443.68,6095.3977
1922,002328.SZ,20120706,3.5715,3.7755,3.5385,3.7755,3.5881,0.18740000000000023,5.2228,16899.21,11324.2286
1921,002328.SZ,20120709,3.8471,3.8526,3.6818,3.7479,3.7755,-0.02760000000000007,-0.731,16147.1,10990.3606
1920,002328.SZ,20120710,3.6928,3.7259,3.5881,3.7148,3.7479,-0.03310000000000013,-0.8832,7580.7,5032.4826
1919,002328.SZ,20120711,3.77,3.77,3.6542,3.77,3.7148,0.05520000000000014,1.4859,14995.56,10172.2149
1918,002328.SZ,20120712,3.8085,3.8085,3.6928,3.7479,3.77,-0.02210000000000001,-0.5862,21185.88,14337.1161
1917,002328.SZ,20120713,3.7479,3.7479,3.5771,3.6377,3.7479,-0.11019999999999985,-2.9403,13673.75,9034.8071
1916,002328.SZ,20120716,3.6377,3.6377,3.3621,3.3621,3.6377,-0.2756000000000003,-7.5762,14695.23,9191.1197
1915,002328.SZ,20120717,3.3621,3.4393,3.3125,3.3952,3.3621,0.03310000000000013,0.9845,6477.41,3983.9094
1914,002328.SZ,20120718,3.4062,3.4117,3.2794,3.3841,3.3952,-0.011099999999999888,-0.3269,11042.97,6700.2371
1913,002328.SZ,20120719,3.566,3.566,3.3566,3.4723,3.3841,0.08820000000000006,2.6063,13981.28,8829.866
1912,002328.SZ,20120720,3.4558,3.5385,3.4393,3.4558,3.4723,-0.01650000000000018,-0.4752,9618.78,6076.8415
1911,002328.SZ,20120723,3.4172,3.4503,3.3676,3.4282,3.4558,-0.02760000000000007,-0.7987,2953.8,1828.8685
1910,002328.SZ,20120724,3.4723,3.4723,3.3511,3.4503,3.4282,0.02210000000000001,0.6447,4270.4,2658.6606
1909,002328.SZ,20120725,3.4889,3.4889,3.2905,3.307,3.4503,-0.14329999999999998,-4.1533,14534.14,8890.9781
1908,002328.SZ,20120726,3.2684,3.3511,3.1968,3.1968,3.307,-0.11019999999999985,-3.3323,10595.51,6302.6573
1907,002328.SZ,20120727,3.1912,3.2519,3.1802,3.1968,3.1968,0.0,0.0,9734.0,5651.7129
1906,002328.SZ,20120730,3.1471,3.2243,3.0314,3.0314,3.1968,-0.1654,-5.1739,9842.05,5549.8899
1905,002328.SZ,20120731,2.9873,3.0479,2.9763,2.9763,3.0314,-0.05509999999999993,-1.8176,6599.21,3591.3151
1904,002328.SZ,20120801,2.9212,3.1141,2.9212,3.0535,2.9763,0.07719999999999994,2.5938,13352.52,7335.2329
1903,002328.SZ,20120802,3.0645,3.0645,2.9983,3.0038,3.0535,-0.04970000000000008,-1.6276,9473.99,5193.1445
1902,002328.SZ,20120803,3.0314,3.059,3.0038,3.0535,3.0038,0.04970000000000008,1.6546,6408.26,3528.7302
1901,002328.SZ,20120806,3.0479,3.1251,3.0369,3.1086,3.0535,0.05509999999999993,1.8045,6500.69,3634.6993
1900,002328.SZ,20120807,3.1086,3.1747,3.1031,3.1582,3.1086,0.049599999999999866,1.5956,6089.26,3471.6591
1899,002328.SZ,20120808,3.1857,3.2133,3.0865,3.1031,3.1582,-0.05509999999999993,-1.7447,17529.1,9974.8037
1898,002328.SZ,20120809,3.07,3.4117,3.0645,3.307,3.1031,0.20389999999999997,6.5708,64592.84,37805.0596
1897,002328.SZ,20120810,3.3511,3.4503,3.2243,3.329,3.307,0.02200000000000024,0.6653,51182.01,30733.6966
1896,002328.SZ,20120813,3.3952,3.5164,3.2078,3.318,3.329,-0.01100000000000012,-0.3304,48644.19,29468.2853
1895,002328.SZ,20120814,3.3015,3.3621,3.2519,3.3511,3.318,0.03310000000000013,0.9976,27962.63,16841.0729
1894,002328.SZ,20120815,3.3566,3.3897,3.2519,3.3456,3.3511,-0.00550000000000006,-0.1641,31893.01,19261.9812
1893,002328.SZ,20120816,3.3511,3.3621,3.2519,3.3015,3.3456,-0.04410000000000025,-1.3181,15100.51,9045.3914
1892,002328.SZ,20120817,3.307,3.3125,3.2353,3.2684,3.3015,-0.033099999999999685,-1.0026,9358.46,5550.2746
1891,002328.SZ,20120820,3.2243,3.2905,3.2243,3.2739,3.2684,0.005499999999999616,0.1683,18954.68,11207.1293
1890,002328.SZ,20120821,3.2574,3.3456,3.2188,3.318,3.2739,0.04410000000000025,1.347,30906.02,18480.3133
1889,002328.SZ,20120822,3.3676,3.3676,3.2519,3.2629,3.318,-0.05509999999999993,-1.6606,15809.55,9463.9309
1888,002328.SZ,20120823,3.2905,3.2905,3.2519,3.2629,3.2629,0.0,0.0,11753.87,6965.0551
1887,002328.SZ,20120824,3.2519,3.3125,3.2519,3.2739,3.2629,0.010999999999999677,0.3371,14920.24,8881.7099
1886,002328.SZ,20120827,3.2905,3.2905,3.1857,3.2133,3.2739,-0.06059999999999999,-1.851,13293.12,7778.2933
1885,002328.SZ,20120828,3.2519,3.2739,3.1857,3.2133,3.2133,0.0,0.0,9661.02,5649.4818
1884,002328.SZ,20120829,3.2133,3.2243,3.1251,3.1251,3.2133,-0.08819999999999961,-2.7448,8083.0,4673.7165
1883,002328.SZ,20120830,3.1141,3.1637,3.0314,3.0755,3.1251,-0.04960000000000031,-1.5871,9706.94,5444.6836
1882,002328.SZ,20120831,3.0975,3.1031,3.0369,3.07,3.0755,-0.00550000000000006,-0.1788,4363.6,2435.3888
1881,002328.SZ,20120903,3.07,3.1582,3.0479,3.1251,3.07,0.05510000000000037,1.7948,9322.27,5285.6114
1880,002328.SZ,20120904,3.1196,3.1582,3.0975,3.1086,3.1251,-0.01650000000000018,-0.528,6987.75,3967.7989
1879,002328.SZ,20120905,3.081,3.1361,3.081,3.1251,3.1086,0.01650000000000018,0.5308,4001.52,2259.4153
1878,002328.SZ,20120906,3.1471,3.2188,3.1416,3.1968,3.1251,0.07169999999999987,2.2943,9203.5,5297.2193
1877,002328.SZ,20120907,3.2133,3.4172,3.2078,3.3566,3.1968,0.15979999999999972,4.9987,47790.89,29053.1764
1876,002328.SZ,20120910,3.3456,3.4448,3.3235,3.3897,3.3566,0.03310000000000013,0.9861,45169.75,27911.2842
1875,002328.SZ,20120911,3.4062,3.4062,3.2739,3.3015,3.3897,-0.08820000000000006,-2.602,35309.75,21233.7463
1874,002328.SZ,20120912,3.3125,3.3456,3.2849,3.3235,3.3015,0.02200000000000024,0.6664,17845.37,10718.4313
1873,002328.SZ,20120913,3.329,3.3456,3.2739,3.2739,3.3235,-0.04960000000000031,-1.4924,17656.33,10594.5827
1872,002328.SZ,20120914,3.3015,3.307,3.2243,3.2684,3.2739,-0.005499999999999616,-0.168,16658.62,9880.7004
1871,002328.SZ,20120917,3.2519,3.2905,3.1196,3.1416,3.2684,-0.12680000000000025,-3.8796,23278.96,13386.1211
1870,002328.SZ,20120918,3.1416,3.1692,3.0975,3.1637,3.1416,0.02210000000000001,0.7035,7558.45,4311.2006
1869,002328.SZ,20120919,3.1692,3.1912,3.1031,3.1527,3.1637,-0.01100000000000012,-0.3477,8636.21,4923.1347
1868,002328.SZ,20120920,3.1527,3.1527,3.081,3.1361,3.1527,-0.016599999999999948,-0.5265,11028.45,6233.7606
1867,002328.SZ,20120921,3.1802,3.1802,3.07,3.1196,3.1361,-0.016499999999999737,-0.5261,11337.32,6424.8247
1866,002328.SZ,20120924,3.1141,3.1416,3.0645,3.1086,3.1196,-0.01100000000000012,-0.3526,5168.08,2914.2038
1865,002328.SZ,20120925,3.1251,3.1251,3.0645,3.0865,3.1086,-0.02210000000000001,-0.7109,4154.92,2330.3346
1864,002328.SZ,20120926,3.081,3.1141,2.9653,3.081,3.0865,-0.00550000000000006,-0.1782,11479.21,6289.401
1863,002328.SZ,20120927,3.059,3.2298,3.0314,3.1306,3.081,0.049599999999999866,1.6099,14500.28,8197.3993
1862,002328.SZ,20120928,3.1416,3.1747,3.1031,3.1637,3.1306,0.03310000000000013,1.0573,7188.76,4115.32
1861,002328.SZ,20121008,3.1416,3.1692,3.0865,3.0975,3.1637,-0.06619999999999981,-2.0925,6494.02,3675.5383
1860,002328.SZ,20121009,3.1086,3.1912,3.1086,3.1857,3.0975,0.08820000000000006,2.8475,11231.15,6449.5623
1859,002328.SZ,20121010,3.1637,3.2353,3.1471,3.2243,3.1857,0.038599999999999746,1.2117,13913.44,8110.3758
1858,002328.SZ,20121011,3.2243,3.2353,3.1416,3.1527,3.2243,-0.07160000000000011,-2.2206,10705.11,6189.1443
1857,002328.SZ,20121012,3.1416,3.1912,3.0865,3.1416,3.1527,-0.011099999999999888,-0.3521,12585.55,7170.4249
1856,002328.SZ,20121015,3.1196,3.1527,3.059,3.0975,3.1416,-0.044099999999999806,-1.4037,5308.96,2983.7585
1855,002328.SZ,20121016,3.1031,3.1416,3.081,3.1086,3.0975,0.011099999999999888,0.3584,4467.87,2527.0002
1854,002328.SZ,20121017,3.1196,3.1361,3.0865,3.1141,3.1086,0.00550000000000006,0.1769,4737.7,2679.2666
1853,002328.SZ,20121018,3.1141,3.2243,3.1141,3.2133,3.1141,0.09919999999999973,3.1855,17759.06,10290.0276
1852,002328.SZ,20121019,3.2188,3.2629,3.1912,3.2464,3.2133,0.03310000000000013,1.0301,14301.99,8373.0853
1851,002328.SZ,20121022,3.2519,3.329,3.2133,3.3015,3.2464,0.05509999999999993,1.6973,18196.4,10893.8345
1850,002328.SZ,20121023,3.2794,3.3621,3.2519,3.2684,3.3015,-0.033099999999999685,-1.0026,10505.42,6255.3177
1849,002328.SZ,20121024,3.2408,3.2905,3.2188,3.2684,3.2684,0.0,0.0,4835.93,2859.5762
1848,002328.SZ,20121025,3.2519,3.3015,3.2188,3.2298,3.2684,-0.03860000000000019,-1.181,7099.74,4185.2835
1847,002328.SZ,20121026,3.2188,3.2464,3.1582,3.1692,3.2298,-0.06059999999999999,-1.8763,7722.52,4477.5512
1846,002328.SZ,20121029,3.1747,3.2078,3.1582,3.2023,3.1692,0.03310000000000013,1.0444,3359.04,1939.0683
1845,002328.SZ,20121030,3.2023,3.2408,3.2023,3.2353,3.2023,0.03299999999999992,1.0305,5245.87,3065.6389
1844,002328.SZ,20121031,3.2298,3.2629,3.1857,3.2188,3.2353,-0.01650000000000018,-0.51,6780.05,3966.266
1843,002328.SZ,20121101,3.2408,3.307,3.2243,3.307,3.2188,0.08820000000000006,2.7402,10908.7,6468.6504
1842,002328.SZ,20121102,3.307,3.3621,3.296,3.3456,3.307,0.03860000000000019,1.1672,16191.8,9786.8999
1841,002328.SZ,20121105,3.3401,3.3401,3.2739,3.3345,3.3456,-0.011100000000000332,-0.3318,5553.64,3335.8114
1840,002328.SZ,20121106,3.3401,3.3401,3.2188,3.3015,3.3345,-0.03299999999999992,-0.9897,6006.12,3569.5714
1839,002328.SZ,20121107,3.3015,3.307,3.2574,3.2739,3.3015,-0.02760000000000007,-0.836,6419.7,3815.8933
1838,002328.SZ,20121108,3.2629,3.2739,3.2078,3.2684,3.2739,-0.005499999999999616,-0.168,10147.5,5975.1327
1837,002328.SZ,20121109,3.2519,3.2629,3.2133,3.2353,3.2684,-0.03310000000000013,-1.0127,5819.7,3426.2265
1836,002328.SZ,20121112,3.2353,3.2849,3.1416,3.2298,3.2353,-0.00550000000000006,-0.17,6765.14,3952.3335
1835,002328.SZ,20121113,3.2133,3.2298,3.1637,3.1747,3.2298,-0.05509999999999993,-1.706,8446.31,4890.4466
1834,002328.SZ,20121114,3.1471,3.1747,3.1031,3.1582,3.1747,-0.01650000000000018,-0.5197,5356.52,3038.4874
1833,002328.SZ,20121115,3.1141,3.1471,3.0865,3.1471,3.1582,-0.011099999999999888,-0.3515,4194.36,2363.7591
1832,002328.SZ,20121116,3.1141,3.1141,3.0424,3.1031,3.1471,-0.04400000000000004,-1.3981,3834.0,2133.684
1831,002328.SZ,20121119,3.0755,3.1251,3.0094,3.1196,3.1031,0.01650000000000018,0.5317,3274.8,1822.301
1830,002328.SZ,20121120,3.1416,3.1747,2.9542,2.9928,3.1196,-0.12680000000000025,-4.0646,15208.34,8322.5517
1829,002328.SZ,20121121,2.9763,3.0865,2.9763,3.081,2.9928,0.08820000000000006,2.9471,10442.55,5749.9139
1828,002328.SZ,20121122,3.0424,3.1031,3.0149,3.1031,3.081,0.02210000000000001,0.7173,7638.63,4248.9885
1827,002328.SZ,20121123,3.0975,3.1031,3.0535,3.092,3.1031,-0.011099999999999888,-0.3577,4232.98,2365.0134
1826,002328.SZ,20121126,3.0865,3.0865,3.0259,3.0535,3.092,-0.03849999999999998,-1.2451,3281.59,1815.7168
1825,002328.SZ,20121127,3.0535,3.0535,2.9377,2.9653,3.0535,-0.08820000000000006,-2.8885,6163.0,3324.9452
1824,002328.SZ,20121128,2.9653,2.9653,2.8716,2.9212,2.9653,-0.04410000000000025,-1.4872,3651.0,1924.3428
1823,002328.SZ,20121129,2.9322,2.9322,2.8109,2.822,2.9212,-0.09919999999999973,-3.3959,3970.02,2067.6385
1822,002328.SZ,20121130,2.8109,2.9046,2.7889,2.8936,2.822,0.07160000000000011,2.5372,4578.42,2383.2245
1821,002328.SZ,20121203,2.8495,2.8936,2.7834,2.8495,2.8936,-0.04410000000000025,-1.5241,5784.5,2967.2255
1820,002328.SZ,20121204,2.8109,2.855,2.7668,2.8385,2.8495,-0.01100000000000012,-0.386,3454.47,1762.8567
1819,002328.SZ,20121205,2.8385,2.9542,2.8385,2.9212,2.8385,0.0827,2.9135,9389.47,4954.0688
1818,002328.SZ,20121206,2.9101,3.0149,2.8936,2.9432,2.9212,0.02200000000000024,0.7531,6012.0,3195.3025
1817,002328.SZ,20121207,2.9212,2.9873,2.8661,2.9708,2.9432,0.02760000000000007,0.9378,9952.9,5335.4791
1816,002328.SZ,20121210,2.9542,2.9983,2.9432,2.9928,2.9708,0.021999999999999797,0.7405,7402.01,3995.8289
1815,002328.SZ,20121211,2.9598,2.9928,2.9432,2.9598,2.9928,-0.03299999999999992,-1.1026,5852.94,3151.7497
1814,002328.SZ,20121212,2.9487,2.9653,2.9101,2.9487,2.9598,-0.011099999999999888,-0.375,5325.89,2834.1696
1813,002328.SZ,20121213,2.9157,2.9542,2.9157,2.9377,2.9487,-0.01100000000000012,-0.373,2889.65,1539.5559
1812,002328.SZ,20121214,2.9377,3.0645,2.9212,3.0314,2.9377,0.09370000000000012,3.1896,13335.14,7262.3552
1811,002328.SZ,20121217,3.0204,3.0479,3.0149,3.0259,3.0314,-0.00550000000000006,-0.1814,13424.43,7376.9391
1810,002328.SZ,20121218,3.0259,3.059,3.0094,3.0535,3.0259,0.02760000000000007,0.9121,9922.18,5473.8091
1809,002328.SZ,20121219,3.0645,3.0755,3.0479,3.0645,3.0535,0.010999999999999677,0.3602,7737.14,4295.0991
1808,002328.SZ,20121220,3.0645,3.0645,3.0038,3.0424,3.0645,-0.022099999999999564,-0.7212,7965.17,4391.9209
1807,002328.SZ,20121221,3.0424,3.0755,3.0094,3.0424,3.0424,0.0,0.0,4509.93,2483.9377
1806,002328.SZ,20121224,3.0424,3.07,3.0314,3.0479,3.0424,0.005499999999999616,0.1808,4770.49,2637.923
1805,002328.SZ,20121225,3.0369,3.1251,3.0204,3.1141,3.0479,0.06620000000000026,2.172,14375.36,8054.284
1804,002328.SZ,20121226,3.1196,3.1912,3.081,3.1802,3.1141,0.06610000000000005,2.1226,14786.74,8400.035
1803,002328.SZ,20121227,3.1802,3.2078,3.1251,3.1527,3.1802,-0.027500000000000302,-0.8647,14261.68,8197.3137
1802,002328.SZ,20121228,3.1527,3.2519,3.1306,3.2188,3.1527,0.06610000000000005,2.0966,20647.99,11922.8115
1801,002328.SZ,20121231,3.2078,3.2243,3.1416,3.2078,3.2188,-0.010999999999999677,-0.3417,10949.49,6352.6583
1800,002328.SZ,20130104,3.2078,3.2464,3.1802,3.2408,3.2078,0.03299999999999992,1.0287,12649.94,7378.1087
1799,002328.SZ,20130107,3.2353,3.2794,3.2188,3.2574,3.2408,0.016599999999999948,0.5122,11342.96,6691.2343
1798,002328.SZ,20130108,3.2574,3.2794,3.2298,3.2629,3.2574,0.00550000000000006,0.1688,11896.7,7026.0989
1797,002328.SZ,20130109,3.2684,3.2684,3.2078,3.2464,3.2629,-0.01650000000000018,-0.5057,15092.08,8841.4472
1796,002328.SZ,20130110,3.2298,3.2739,3.2298,3.2684,3.2464,0.02200000000000024,0.6777,11754.09,6936.8858
1795,002328.SZ,20130111,3.2684,3.2684,3.1968,3.2133,3.2684,-0.05510000000000037,-1.6858,7905.71,4624.5437
1794,002328.SZ,20130114,3.1802,3.3015,3.1802,3.296,3.2133,0.0827,2.5737,17299.6,10253.9807
1793,002328.SZ,20130115,3.2905,3.3401,3.2574,3.329,3.296,0.03300000000000036,1.0012,18363.07,11025.6546
1792,002328.SZ,20130116,3.3345,3.4613,3.296,3.4448,3.329,0.11579999999999968,3.4785,34031.9,20789.6649
1791,002328.SZ,20130117,3.6708,3.6873,3.4668,3.5275,3.4448,0.0827,2.4007,56437.45,36362.1671
1790,002328.SZ,20130118,3.4778,3.566,3.4778,3.5385,3.5275,0.01100000000000012,0.3118,24932.63,15914.7223
1789,002328.SZ,20130121,3.5054,3.6432,3.4999,3.6322,3.5385,0.09370000000000012,2.648,21062.23,13716.2269
1788,002328.SZ,20130122,3.6322,3.7534,3.5991,3.6708,3.6322,0.038599999999999746,1.0627,24258.23,16205.3655
1787,002328.SZ,20130123,3.6322,3.7093,3.6046,3.7038,3.6708,0.03300000000000036,0.899,19407.64,12870.5208
1786,002328.SZ,20130124,3.6708,3.7038,3.5054,3.6156,3.7038,-0.08820000000000006,-2.3813,17246.08,11254.2639
1785,002328.SZ,20130125,3.5771,3.5771,3.4723,3.5605,3.6156,-0.05509999999999993,-1.524,9725.7,6210.964
1784,002328.SZ,20130128,3.5275,3.6101,3.5275,3.5771,3.5605,0.016599999999999948,0.4662,10346.96,6700.7207
1783,002328.SZ,20130129,3.5605,3.6212,3.5495,3.6046,3.5771,0.027499999999999858,0.7688,7389.1,4796.9079
1782,002328.SZ,20130130,3.6046,3.6046,3.533,3.5771,3.6046,-0.027499999999999858,-0.7629,7246.29,4685.7543
1781,002328.SZ,20130131,3.5771,3.6322,3.5219,3.555,3.5771,-0.02210000000000001,-0.6178,14890.92,9681.3178
1780,002328.SZ,20130201,3.2629,3.5991,3.2629,3.5495,3.555,-0.00550000000000006,-0.1547,9366.44,5994.9848
1779,002328.SZ,20130204,3.5495,3.5826,3.4889,3.5605,3.5495,0.01100000000000012,0.3099,10066.5,6436.302
1778,002328.SZ,20130205,3.544,3.5715,3.5109,3.5715,3.5605,0.010999999999999677,0.3089,4762.98,3061.2009
1777,002328.SZ,20130206,3.5605,3.5826,3.5275,3.566,3.5715,-0.00550000000000006,-0.154,15854.09,10210.3801
1776,002328.SZ,20130207,3.5605,3.6542,3.5275,3.6487,3.566,0.0827,2.3191,15603.11,10199.8696
1775,002328.SZ,20130208,3.6487,3.7865,3.6322,3.7424,3.6487,0.09370000000000012,2.568,13075.47,8873.8966
1774,002328.SZ,20130218,3.7589,3.803,3.7259,3.7755,3.7424,0.03310000000000013,0.8845,7754.36,5285.6952
1773,002328.SZ,20130219,3.7479,3.792,3.6487,3.6873,3.7755,-0.08820000000000006,-2.3361,12135.21,8178.0216
1772,002328.SZ,20130220,3.6928,3.7204,3.6487,3.6983,3.6873,0.01100000000000012,0.2983,7180.87,4800.1937
1771,002328.SZ,20130221,3.6818,3.6818,3.5605,3.5771,3.6983,-0.12119999999999997,-3.2772,10887.46,7133.9863
1770,002328.SZ,20130222,3.555,3.6046,3.555,3.5881,3.5771,0.010999999999999677,0.3075,5799.31,3768.7914
1769,002328.SZ,20130225,3.555,3.5991,3.5054,3.5219,3.5881,-0.06619999999999981,-1.845,17281.26,11075.0104
1768,002328.SZ,20130226,3.5275,3.566,3.4834,3.5275,3.5219,0.005599999999999827,0.159,12061.11,7724.9822
1767,002328.SZ,20130227,3.4944,3.5385,3.4834,3.533,3.5275,0.00550000000000006,0.1559,6405.25,4076.5403
1766,002328.SZ,20130228,3.5054,3.7204,3.4834,3.6983,3.533,0.16530000000000022,4.6787,27126.52,17819.097
1765,002328.SZ,20130301,3.6763,3.7755,3.6652,3.7479,3.6983,0.049599999999999866,1.3412,15803.04,10685.591
