,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1856,600406.SH,20120626,11.7708,12.0185,11.7581,11.9296,11.9487,-0.019099999999999895,-0.1599,54085.02,101553.791
1855,600406.SH,20120627,11.9296,12.0757,11.7517,11.8724,11.9296,-0.05719999999999992,-0.4795,69742.73,131203.743
1854,600406.SH,20120628,11.9105,11.9105,11.7009,11.7517,11.8724,-0.12070000000000114,-1.0166,56845.66,105358.465
1853,600406.SH,20120629,11.7327,11.8788,11.5485,11.8724,11.7517,0.12070000000000114,1.0271,133032.47,244297.012
1852,600406.SH,20120702,11.8915,11.9423,11.5929,11.7772,11.8724,-0.09520000000000017,-0.8019,98834.39,182201.156
1851,600406.SH,20120703,11.7517,11.7708,11.2245,11.3071,11.7772,-0.4701000000000004,-3.9916,117725.55,212866.824
1850,600406.SH,20120704,11.3007,11.3007,10.1764,10.5257,11.3071,-0.7813999999999997,-6.9107,273833.35,456673.319
1849,600406.SH,20120705,10.4813,10.5321,10.151,10.5067,10.5257,-0.019000000000000128,-0.1805,196050.01,317224.876
1848,600406.SH,20120706,10.513,10.6337,10.1001,10.5321,10.5067,0.025399999999999423,0.2418,274449.97,444440.534
1847,600406.SH,20120709,10.4432,10.5512,10.1573,10.3098,10.5321,-0.2223000000000006,-2.1107,170559.1,274485.349
1846,600406.SH,20120710,10.2907,10.4559,10.1001,10.3415,10.3098,0.03170000000000073,0.3075,126987.13,204835.254
1845,600406.SH,20120711,10.3542,10.9259,10.3542,10.7354,10.3415,0.39390000000000036,3.8089,119348.1,199323.282
1844,600406.SH,20120712,10.7227,10.7671,10.3669,10.5003,10.7354,-0.23510000000000097,-2.19,119682.56,197644.586
1843,600406.SH,20120713,10.4622,10.5956,10.3479,10.4241,10.5003,-0.07620000000000005,-0.7257,118942.55,195783.914
1842,600406.SH,20120716,10.3542,10.4813,9.8905,9.8969,10.4241,-0.5271999999999988,-5.0575,170335.13,272868.932
1841,600406.SH,20120717,9.8333,10.0303,9.5666,9.8969,9.8969,0.0,0.0,124162.9,189240.397
1840,600406.SH,20120718,9.8905,10.0366,9.7317,10.0176,9.8969,0.12069999999999936,1.2196,48833.23,75923.0
1839,600406.SH,20120719,10.0747,10.2272,9.9159,9.9604,10.0176,-0.05719999999999992,-0.571,138416.13,220440.641
1838,600406.SH,20120720,9.8461,10.1637,9.7698,10.1129,9.9604,0.15249999999999986,1.5311,76868.15,121294.76
1837,600406.SH,20120723,10.0239,10.1637,9.8397,10.1256,10.1129,0.0127000000000006,0.1256,58805.64,92522.171
1836,600406.SH,20120724,10.0747,10.4749,9.9858,10.2526,10.1256,0.1269999999999989,1.2542,88476.19,142640.982
1835,600406.SH,20120725,10.2272,10.4495,10.1001,10.1827,10.2526,-0.06989999999999874,-0.6818,63335.55,102199.565
1834,600406.SH,20120726,10.1827,10.2844,10.0874,10.17,10.1827,-0.0127000000000006,-0.1247,68422.68,109707.585
1833,600406.SH,20120727,10.1764,10.386,9.8461,10.0366,10.17,-0.13339999999999996,-1.3117,94452.76,149686.855
1832,600406.SH,20120730,10.0493,10.1192,9.7127,9.8715,10.0366,-0.1651000000000007,-1.645,101765.3,157302.951
1831,600406.SH,20120731,9.8715,10.3034,9.719,10.1383,9.8715,0.2667999999999999,2.7027,91658.83,143720.019
1830,600406.SH,20120801,10.1001,10.4622,10.0557,10.2272,10.1383,0.08890000000000065,0.8769,137174.4,220639.962
1829,600406.SH,20120802,10.2272,10.2272,9.5793,10.1446,10.2272,-0.08259999999999934,-0.8077,64267.75,101778.835
1828,600406.SH,20120803,10.1256,10.3606,10.0684,10.2653,10.1446,0.12069999999999936,1.1898,59878.73,96792.013
1827,600406.SH,20120806,10.3288,10.6591,10.1954,10.602,10.2653,0.33670000000000044,3.28,87385.5,143897.757
1826,600406.SH,20120807,10.6147,10.7036,10.4813,10.6909,10.602,0.08889999999999887,0.8385,76645.48,127996.394
1825,600406.SH,20120808,10.7354,10.9958,10.621,10.9259,10.6909,0.2350000000000012,2.1981,192229.65,327294.579
1824,600406.SH,20120809,10.9132,11.2436,10.7989,10.9958,10.9259,0.06989999999999874,0.6398,136700.92,238582.69
1823,600406.SH,20120810,11.0085,11.0403,10.6719,10.7227,10.9958,-0.27309999999999945,-2.4837,96627.56,164946.715
1822,600406.SH,20120813,10.6719,10.9259,10.4622,10.5893,10.7227,-0.13339999999999996,-1.2441,76684.57,128274.99
1821,600406.SH,20120814,10.5893,10.7798,10.3352,10.7608,10.5893,0.17149999999999999,1.6196,75389.02,124755.481
1820,600406.SH,20120815,10.6401,10.7036,10.3161,10.5257,10.7608,-0.2350999999999992,-2.1848,52702.27,86653.845
1819,600406.SH,20120816,10.4622,10.7354,10.3542,10.6147,10.5257,0.08899999999999864,0.8455,48634.99,81319.576
1818,600406.SH,20120817,10.6655,10.7163,10.5194,10.6846,10.6147,0.06990000000000052,0.6585,112491.37,188539.524
1817,600406.SH,20120820,10.6909,10.7671,10.4686,10.6274,10.6846,-0.05719999999999992,-0.5353,100338.86,168175.1
1816,600406.SH,20120821,10.6337,10.9196,10.5257,10.6401,10.6274,0.0127000000000006,0.1195,102667.8,172453.012
1815,600406.SH,20120822,10.602,10.6719,10.3352,10.4495,10.6401,-0.19059999999999988,-1.7913,68812.26,113350.93
1814,600406.SH,20120823,10.3606,10.4813,10.1065,10.1827,10.4495,-0.2667999999999999,-2.5532,76253.79,122538.839
1813,600406.SH,20120824,10.151,10.2145,10.0366,10.1954,10.1827,0.012699999999998823,0.1247,47126.72,75174.913
1812,600406.SH,20120827,10.1637,10.1637,9.719,9.7889,10.1954,-0.4064999999999994,-3.9871,66789.03,103665.156
1811,600406.SH,20120828,9.719,10.0239,9.6872,9.8588,9.7889,0.06990000000000052,0.7141,51432.27,79302.398
1810,600406.SH,20120829,9.8333,9.8397,9.6301,9.719,9.8588,-0.13980000000000103,-1.418,56806.49,86858.285
1809,600406.SH,20120830,9.8397,9.8397,9.2299,9.4332,9.719,-0.28580000000000005,-2.9406,112609.4,166726.529
1808,600406.SH,20120831,9.3442,9.5983,9.3252,9.5475,9.4332,0.11430000000000007,1.2117,64567.92,96299.033
1807,600406.SH,20120903,9.5221,9.7381,9.3696,9.7,9.5475,0.15249999999999986,1.5973,71040.57,107876.709
1806,600406.SH,20120904,9.7063,9.7825,9.5157,9.5538,9.7,-0.14619999999999855,-1.5072,60228.76,91379.264
1805,600406.SH,20120905,9.5348,9.8333,9.5348,9.7635,9.5538,0.20969999999999978,2.1949,62879.49,96300.884
1804,600406.SH,20120906,10.0366,10.4114,10.0366,10.1573,9.7635,0.3937999999999988,4.0334,203957.13,329114.271
1803,600406.SH,20120907,10.2907,10.9069,10.2907,10.7862,10.1573,0.6288999999999998,6.1916,236092.68,397070.259
1802,600406.SH,20120910,10.8815,11.1737,10.6909,10.7417,10.7862,-0.04449999999999932,-0.4126,217280.28,374139.872
1801,600406.SH,20120911,10.6909,10.8053,10.513,10.729,10.7417,-0.0127000000000006,-0.1182,80322.64,134868.456
1800,600406.SH,20120912,10.8942,11.0212,10.6846,10.8942,10.729,0.16520000000000046,1.5398,67589.17,115737.679
1799,600406.SH,20120913,10.8815,11.0339,10.6782,10.6909,10.8942,-0.20330000000000048,-1.8661,77117.53,132601.084
1798,600406.SH,20120914,10.7989,10.9005,10.5448,10.6909,10.6909,0.0,0.0,77367.26,130291.907
1797,600406.SH,20120917,10.6782,10.9386,10.6147,10.6274,10.6909,-0.06349999999999945,-0.594,96529.55,164145.899
1796,600406.SH,20120918,10.6719,10.729,10.3987,10.4051,10.6274,-0.2223000000000006,-2.0918,58406.01,96821.233
1795,600406.SH,20120919,10.3542,10.6655,10.3542,10.6147,10.4051,0.2096,2.0144,54116.87,89662.8
1794,600406.SH,20120920,10.4813,10.818,10.4813,10.6401,10.6147,0.0254000000000012,0.2393,94233.4,158692.653
1793,600406.SH,20120921,10.621,11.4214,10.5575,11.269,10.6401,0.6288999999999998,5.9107,208353.87,363564.129
1792,600406.SH,20121107,11.1165,11.1165,10.4813,10.7354,11.269,-0.5335999999999999,-4.7351,439056.2,741532.103
1791,600406.SH,20121108,10.6973,10.6973,10.151,10.2208,10.7354,-0.5145999999999997,-4.7935,149271.6,243795.545
1790,600406.SH,20121109,10.2272,10.2526,9.9159,9.9985,10.2208,-0.2223000000000006,-2.175,135887.61,215142.032
1789,600406.SH,20121112,10.043,10.2081,9.8397,9.9922,9.9985,-0.006299999999999528,-0.063,83171.58,130304.374
1788,600406.SH,20121113,9.9413,10.2653,9.8842,10.1001,9.9922,0.107899999999999,1.0798,70741.68,112523.152
1787,600406.SH,20121114,10.1383,10.2907,10.0366,10.278,10.1001,0.17790000000000106,1.7614,38608.06,61746.38
1786,600406.SH,20121115,10.1954,10.2907,9.7825,9.7889,10.278,-0.48910000000000053,-4.7587,57841.99,91030.723
1785,600406.SH,20121116,9.7825,9.827,9.4967,9.7127,9.7889,-0.07620000000000005,-0.7784,58577.8,88620.461
1784,600406.SH,20121119,9.7063,9.7063,9.4522,9.4776,9.7127,-0.2350999999999992,-2.4205,74916.52,112643.812
1783,600406.SH,20121120,9.5348,9.592,9.395,9.5284,9.4776,0.050799999999998846,0.536,62019.54,92476.451
1782,600406.SH,20121121,9.592,9.6555,9.4268,9.484,9.5284,-0.04439999999999955,-0.466,42762.16,64127.64
1781,600406.SH,20121122,9.484,9.7762,9.3315,9.3887,9.484,-0.09529999999999994,-1.0049,72138.45,108093.246
1780,600406.SH,20121123,9.4014,9.4586,9.3379,9.4332,9.3887,0.04449999999999932,0.474,51855.46,76700.589
1779,600406.SH,20121126,9.5157,9.6237,9.4014,9.5729,9.4332,0.13970000000000127,1.4809,53417.66,80248.472
1778,600406.SH,20121127,9.4649,9.611,9.4077,9.4459,9.5729,-0.12700000000000067,-1.3267,51397.08,76808.846
1777,600406.SH,20121128,9.4459,9.4967,8.6137,9.2045,9.4459,-0.2414000000000005,-2.5556,125206.16,177912.651
1776,600406.SH,20121129,9.0711,9.2172,8.8614,9.1981,9.2045,-0.006399999999999295,-0.0695,91258.69,129403.516
1775,600406.SH,20121130,9.1409,9.1791,8.8932,9.0838,9.1981,-0.11430000000000007,-1.2426,68361.48,97119.315
1774,600406.SH,20121203,9.0901,9.1092,8.5565,8.5883,9.0838,-0.49549999999999983,-5.4548,92965.43,128443.704
1773,600406.SH,20121204,8.5883,8.817,8.4358,8.7344,8.5883,0.14610000000000056,1.7012,55726.74,75294.129
1772,600406.SH,20121205,8.7026,9.1473,8.7026,8.8932,8.7344,0.15879999999999939,1.8181,110962.79,156574.062
1771,600406.SH,20121206,8.9885,9.1092,8.8932,8.9504,8.8932,0.05719999999999992,0.6432,36722.8,51958.251
1770,600406.SH,20121207,9.0139,9.3887,8.925,9.3315,8.9504,0.3811,4.2579,121869.45,176871.538
1769,600406.SH,20121210,9.3887,9.7508,9.3442,9.6618,9.3315,0.33029999999999937,3.5396,128524.31,193221.919
1768,600406.SH,20121211,9.7825,9.7825,9.4268,9.4776,9.6618,-0.1841999999999988,-1.9065,85953.2,128855.863
1767,600406.SH,20121212,9.4776,9.5602,9.3125,9.4077,9.4776,-0.06990000000000052,-0.7375,62884.33,92901.216
1766,600406.SH,20121213,9.4586,9.5094,9.2743,9.4522,9.4077,0.04449999999999932,0.473,52347.85,77502.696
1765,600406.SH,20121214,9.5157,9.9731,9.4205,9.954,9.4522,0.5018000000000011,5.3088,203873.57,310978.813
1764,600406.SH,20121217,9.9159,10.0049,9.6936,9.7635,9.954,-0.1905000000000001,-1.9138,108265.94,166611.39
1763,600406.SH,20121218,9.8588,9.8969,9.7,9.8588,9.7635,0.09529999999999994,0.9761,92917.81,143539.332
1762,600406.SH,20121219,9.8333,9.954,9.6872,9.7571,9.8588,-0.10170000000000101,-1.0316,115620.29,178134.782
1761,600406.SH,20121220,9.6618,9.7381,9.3696,9.5157,9.7571,-0.24139999999999873,-2.4741,126176.85,188310.64
1760,600406.SH,20121221,9.5411,9.5793,8.8932,9.052,9.5157,-0.4637000000000011,-4.873,216817.68,312170.657
1759,600406.SH,20121224,9.0457,9.16,8.7535,9.1473,9.052,0.09529999999999994,1.0528,285407.71,401760.97
1758,600406.SH,20121225,9.0711,9.6237,9.0203,9.6237,9.1473,0.47639999999999993,5.2081,313677.93,466005.572
1757,600406.SH,20121226,9.6428,9.8651,9.5983,9.6872,9.6237,0.06350000000000122,0.6598,264944.6,405422.615
1756,600406.SH,20121227,9.7825,9.8016,9.4522,9.4967,9.6872,-0.1905000000000001,-1.9665,222433.1,335014.299
1755,600406.SH,20121228,9.4967,9.8778,9.3442,9.8715,9.4967,0.3747999999999987,3.9466,308273.96,470156.935
1754,600406.SH,20121231,9.9604,10.2272,9.7889,10.1827,9.8715,0.31120000000000125,3.1525,251364.53,396460.011
1753,600406.SH,20130104,10.2272,10.3924,9.8079,9.9286,10.1827,-0.2541000000000011,-2.4954,234793.52,371566.149
1752,600406.SH,20130107,9.9223,9.9223,9.6809,9.7825,9.9286,-0.1460999999999988,-1.4715,175614.6,269886.052
1751,600406.SH,20130108,9.8206,10.4813,9.8206,10.4368,9.7825,0.6542999999999992,6.6885,330439.41,530147.425
1750,600406.SH,20130109,10.4495,10.9768,10.2526,10.7354,10.4368,0.2986000000000004,2.861,342201.99,575620.3
1749,600406.SH,20130110,10.6719,10.8307,10.5956,10.6973,10.7354,-0.03810000000000002,-0.3549,128845.47,217537.508
1748,600406.SH,20130111,10.7735,10.8307,10.4686,10.5575,10.6973,-0.13980000000000103,-1.3069,150189.27,250997.135
1747,600406.SH,20130114,10.5512,10.9831,10.5385,10.8942,10.5575,0.33670000000000044,3.1892,175843.7,299432.947
1746,600406.SH,20130115,10.945,11.5231,10.9005,11.1165,10.8942,0.2223000000000006,2.0405,237233.94,420857.341
1745,600406.SH,20130116,11.1165,11.1229,10.8053,11.053,11.1165,-0.06349999999999945,-0.5712,154773.48,267209.406
1744,600406.SH,20130117,11.0466,11.1165,10.6655,10.7544,11.053,-0.2986000000000004,-2.7015,125494.12,213709.192
1743,600406.SH,20130118,10.8497,10.9895,10.602,10.8243,10.7544,0.06989999999999874,0.65,153591.81,260830.171
1742,600406.SH,20130121,10.8751,10.9069,10.6337,10.8561,10.8243,0.031800000000000495,0.2938,144102.15,244025.102
1741,600406.SH,20130122,10.8243,10.8243,10.4051,10.4813,10.8561,-0.37480000000000047,-3.4524,183568.28,306415.625
1740,600406.SH,20130123,10.4432,10.6782,10.3924,10.5067,10.4813,0.0254000000000012,0.2423,107190.03,177168.9
1739,600406.SH,20130124,10.5512,10.7798,10.2208,10.2653,10.5067,-0.2414000000000005,-2.2976,149507.1,247276.793
1738,600406.SH,20130125,10.386,10.3924,10.1637,10.2907,10.2653,0.025399999999999423,0.2474,121717.28,197010.284
1737,600406.SH,20130128,10.3479,10.4813,10.3352,10.4686,10.2907,0.17790000000000106,1.7287,157403.81,257892.134
1736,600406.SH,20130129,10.4876,10.5766,10.3098,10.4051,10.4686,-0.06350000000000122,-0.6066,164081.27,269412.395
1735,600406.SH,20130130,10.4178,10.4686,10.2018,10.3796,10.4051,-0.02549999999999919,-0.2451,161724.76,261871.971
1734,600406.SH,20130131,10.4051,10.4813,10.1319,10.1637,10.3796,-0.21589999999999954,-2.08,168911.33,271167.629
1733,600406.SH,20130201,10.0874,10.386,10.0874,10.3606,10.1637,0.1968999999999994,1.9373,171148.17,277086.959
1732,600406.SH,20130204,10.3924,10.4432,10.1319,10.3415,10.3606,-0.019099999999999895,-0.1844,150948.75,243904.45
1731,600406.SH,20130205,10.3225,10.4368,10.2145,10.4368,10.3415,0.09529999999999994,0.9215,152609.26,248199.335
1730,600406.SH,20130206,10.4813,11.0022,10.4813,10.9704,10.4368,0.5335999999999999,5.1127,356393.48,607365.504
1729,600406.SH,20130207,10.9259,11.072,10.6719,10.9641,10.9704,-0.006299999999999528,-0.0574,184562.2,317188.695
1728,600406.SH,20130208,10.9577,11.2245,10.8751,11.1038,10.9641,0.1396999999999995,1.2742,146488.46,255895.367
1727,600406.SH,20130218,11.18,11.2118,10.8815,10.9132,11.1038,-0.19059999999999988,-1.7165,126257.31,218733.377
1726,600406.SH,20130219,10.9132,11.1038,10.513,10.5956,10.9132,-0.31760000000000055,-2.9102,152326.95,257088.906
1725,600406.SH,20130220,10.5512,10.9323,10.5512,10.8942,10.5956,0.2986000000000004,2.8182,112402.38,191041.86
1724,600406.SH,20130221,10.8116,10.818,10.3225,10.5766,10.8942,-0.31760000000000055,-2.9153,131099.37,218048.696
1723,600406.SH,20130222,10.5639,10.729,10.494,10.5194,10.5766,-0.05719999999999992,-0.5408,54528.92,90898.122
1722,600406.SH,20130225,10.513,10.602,10.4178,10.5512,10.5194,0.031800000000000495,0.3023,64568.26,106725.363
1721,600406.SH,20130226,10.4622,10.7163,10.2844,10.3796,10.5512,-0.17159999999999975,-1.6264,116459.59,192299.267
1720,600406.SH,20130227,10.3987,10.5829,10.3606,10.4813,10.3796,0.10169999999999924,0.9798,67997.25,112012.15
1719,600406.SH,20130228,10.5385,10.6782,10.4051,10.6591,10.4813,0.1778000000000013,1.6964,96702.32,160819.619
1718,600406.SH,20130301,10.6846,10.7036,10.2971,10.4241,10.6591,-0.2350000000000012,-2.2047,165250.02,272972.258
1717,600406.SH,20130304,10.3225,10.5512,10.0366,10.1891,10.4241,-0.23499999999999943,-2.2544,138363.9,222021.976
1716,600406.SH,20130305,10.151,10.4241,10.151,10.386,10.1891,0.1968999999999994,1.9325,97900.3,158104.594
1715,600406.SH,20130306,10.4686,10.5448,10.3161,10.5194,10.386,0.13339999999999996,1.2844,116817.39,191405.584
1714,600406.SH,20130307,10.5257,10.8688,10.4114,10.5257,10.5194,0.0063000000000013046,0.0599,149882.29,251184.344
1713,600406.SH,20130308,10.4749,10.6846,10.4495,10.5385,10.5257,0.012800000000000367,0.1216,82611.51,137653.162
1712,600406.SH,20130311,10.5766,10.7735,10.4178,10.7608,10.5385,0.22229999999999883,2.1094,96987.8,162552.466
1711,600406.SH,20130312,10.71,11.0212,10.5512,10.6528,10.7608,-0.10800000000000054,-1.0036,189953.44,323443.198
1710,600406.SH,20130313,10.6528,10.9514,10.5448,10.7354,10.6528,0.08260000000000112,0.7754,137167.71,232719.23
1709,600406.SH,20130314,10.621,10.8497,10.5956,10.729,10.7354,-0.0064000000000010715,-0.0596,76007.16,128136.82
1708,600406.SH,20130315,10.729,10.7862,10.4813,10.5448,10.729,-0.1841999999999988,-1.7168,93267.26,155615.917
1707,600406.SH,20130318,10.4813,10.5003,9.4903,9.4903,10.5448,-1.0545000000000009,-10.0002,394900.58,609196.347
1706,600406.SH,20130319,9.2108,9.4014,8.6391,9.2108,9.4903,-0.27949999999999875,-2.9451,377290.76,537288.016
1705,600406.SH,20130320,9.1918,9.611,9.0711,9.4713,9.2108,0.2604999999999986,2.8282,248630.77,364265.455
1704,600406.SH,20130321,9.592,9.8206,9.592,9.7,9.4713,0.2286999999999999,2.4147,203652.18,311903.749
1703,600406.SH,20130322,9.7,9.8588,9.6491,9.7381,9.7,0.03810000000000002,0.3928,83945.78,129000.136
1702,600406.SH,20130325,9.7381,9.7889,9.4967,9.5411,9.7381,-0.19699999999999918,-2.023,115561.12,174555.493
1701,600406.SH,20130326,9.5411,9.5411,9.0203,9.2489,9.5411,-0.29219999999999935,-3.0625,228787.09,330519.199
1700,600406.SH,20130327,9.1918,9.4332,9.1409,9.2553,9.2489,0.006399999999999295,0.0692,176947.06,258677.059
1699,600406.SH,20130328,9.3379,9.4014,9.0965,9.1028,9.2553,-0.15249999999999986,-1.6477,133141.85,195209.404
1698,600406.SH,20130329,9.2108,9.3696,9.0901,9.2743,9.1028,0.17149999999999999,1.884,105380.18,153344.096
1697,600406.SH,20130401,9.2553,9.7127,9.1727,9.611,9.2743,0.33670000000000044,3.6305,153786.77,230728.635
1696,600406.SH,20130402,9.6555,9.7317,9.4649,9.4713,9.611,-0.13970000000000127,-1.4535,85925.8,129732.914
1695,600406.SH,20130403,9.5793,9.611,9.3696,9.4522,9.4713,-0.019099999999999895,-0.2017,52308.61,77866.403
1694,600406.SH,20130408,9.395,9.4586,9.2108,9.3569,9.4522,-0.09529999999999994,-1.0082,82364.95,120739.664
1693,600406.SH,20130409,9.3188,9.611,9.2998,9.5856,9.3569,0.2286999999999999,2.4442,101420.35,151615.78
1692,600406.SH,20130410,9.6555,10.278,9.6555,10.0366,9.5856,0.4510000000000005,4.705,404301.41,634393.217
1691,600406.SH,20130411,10.0557,10.2526,9.9795,10.151,10.0366,0.11439999999999984,1.1398,143786.13,229254.049
1690,600406.SH,20130412,10.1637,10.2272,9.9731,9.9858,10.151,-0.16520000000000046,-1.6274,85815.59,136336.974
1689,600406.SH,20130415,9.9858,10.0684,9.719,9.9096,9.9858,-0.07620000000000005,-0.7631,86322.06,134570.083
1688,600406.SH,20130416,9.8969,9.9858,9.6555,9.9286,9.9096,0.019000000000000128,0.1917,80303.57,124358.236
1687,600406.SH,20130417,9.9604,10.2018,9.8842,10.1256,9.9286,0.19700000000000095,1.9842,75548.52,119877.225
1686,600406.SH,20130418,10.0303,10.2462,9.9159,10.062,10.1256,-0.06360000000000099,-0.6281,85397.66,135737.682
1685,600406.SH,20130419,10.0811,10.4813,10.0493,10.3924,10.062,0.3304000000000009,3.2836,164753.24,267455.723
1684,600406.SH,20130422,10.3542,10.8688,10.3161,10.7925,10.3924,0.4001000000000001,3.8499,246196.82,413501.012
1683,600406.SH,20130423,10.729,10.8243,10.4241,10.6973,10.7925,-0.09520000000000017,-0.8821,182610.35,306112.071
1682,600406.SH,20130424,10.6591,11.4977,10.6591,11.3706,10.6973,0.6732999999999993,6.2941,553434.35,978023.344
1681,600406.SH,20130425,11.3515,11.6946,11.269,11.3261,11.3706,-0.04449999999999932,-0.3914,252876.48,458454.168
1680,600406.SH,20130426,11.3706,11.8343,11.3706,11.5739,11.3261,0.2477999999999998,2.1879,262834.42,482570.44
1679,600406.SH,20130502,11.5739,11.828,11.288,11.5993,11.5739,0.025399999999999423,0.2195,172773.11,315424.903
1678,600406.SH,20130503,11.5294,11.8216,11.5294,11.612,11.5993,0.0127000000000006,0.1095,159607.44,294281.749
1677,600406.SH,20130506,11.6692,11.9677,11.3071,11.9296,11.612,0.31760000000000055,2.7351,262800.6,481122.973
1676,600406.SH,20130507,11.8978,11.9105,11.612,11.7644,11.9296,-0.16520000000000046,-1.3848,143491.76,265617.268
1675,600406.SH,20130508,11.7835,12.2536,11.6247,12.0821,11.7644,0.3177000000000003,2.7005,182513.6,344394.471
1674,600406.SH,20130509,12.0694,12.8634,11.9931,12.6538,12.0821,0.5716999999999999,4.7318,256815.11,509725.692
1673,600406.SH,20130510,12.6347,13.054,12.5775,12.7427,12.6538,0.08889999999999887,0.7026,160073.33,323916.213
1672,600406.SH,20130513,12.7681,13.0095,12.4251,12.6157,12.7427,-0.1269999999999989,-0.9966,186471.3,371370.367
1671,600406.SH,20130514,12.4568,12.7999,12.1583,12.1901,12.6157,-0.4256000000000011,-3.3736,135115.31,264064.394
1670,600406.SH,20130515,12.1964,12.7872,12.1964,12.7363,12.1901,0.5462000000000007,4.4807,166442.57,329705.514
1669,600406.SH,20130516,12.7681,13.8035,12.7681,13.4923,12.7363,0.7560000000000002,5.9358,232264.74,491890.266
1668,600406.SH,20130517,13.6003,14.1148,13.5558,14.0767,13.4923,0.5844000000000005,4.3314,238973.99,525738.497
1667,600406.SH,20130520,14.1021,15.4361,14.1021,14.9342,14.0767,0.8574999999999999,6.0916,247063.04,579211.782
1666,600406.SH,20130521,14.9597,15.5314,14.9215,15.0486,14.9342,0.11439999999999984,0.766,234774.06,563888.576
1665,600406.SH,20130522,14.9025,15.3725,14.6293,14.9914,15.0486,-0.05719999999999992,-0.3801,139728.4,329592.728
1664,600406.SH,20130523,14.7437,15.4361,14.6293,15.2137,14.9914,0.22229999999999883,1.4829,175871.4,420433.163
1663,600406.SH,20130524,15.2137,15.4361,15.0168,15.3027,15.2137,0.08900000000000041,0.585,123281.77,296027.483
1662,600406.SH,20130527,15.2582,15.4869,15.093,15.3027,15.3027,0.0,0.0,105537.7,253388.937
1661,600406.SH,20130528,15.1629,15.2455,14.7246,14.7945,15.3027,-0.5082000000000004,-3.321,132967.48,313162.485
1660,600406.SH,20130529,14.7691,14.7691,14.3562,14.6484,14.7945,-0.1460999999999988,-0.9875,131100.72,300595.797
1659,600406.SH,20130530,14.6484,14.9787,14.3943,14.7564,14.6484,0.10799999999999876,0.7373,83690.77,192844.338
1658,600406.SH,20130531,14.8072,15.2963,14.8008,14.9533,14.7564,0.19690000000000119,1.3343,165939.1,395446.96
1657,600406.SH,20130603,14.9851,15.2074,14.2228,14.4959,14.9533,-0.4573999999999998,-3.0589,170010.28,389663.267
1656,600406.SH,20130604,14.3562,14.4769,13.8226,14.064,14.4959,-0.4319000000000006,-2.9795,137370.55,304736.378
1655,600406.SH,20130605,14.1021,14.7373,14.0386,14.4134,14.064,0.34939999999999927,2.4844,142437.84,322840.157
1654,600406.SH,20130606,14.4129,15.1578,14.3591,14.7091,14.4129,0.2961999999999989,2.0551,162747.85,268432.823
1653,600406.SH,20130607,14.7091,14.9873,13.8296,14.1257,14.7091,-0.5833999999999993,-3.9663,187647.42,299399.892
1652,600406.SH,20130613,13.7398,13.7398,13.0219,13.3001,14.1257,-0.8255999999999997,-5.8447,213284.73,316283.421
1651,600406.SH,20130614,13.327,14.0539,13.3091,13.8386,13.3001,0.5384999999999991,4.0488,169078.15,259821.592
1650,600406.SH,20130617,13.8386,14.4668,13.6501,14.2514,13.8386,0.4128000000000007,2.983,166730.59,262023.44
1649,600406.SH,20130618,14.3591,14.4488,14.0091,14.2693,14.2514,0.01789999999999914,0.1256,91258.64,144464.96
1648,600406.SH,20130619,14.1886,14.4937,14.0091,14.1527,14.2693,-0.11660000000000004,-0.8171,109113.03,173115.381
1647,600406.SH,20130620,14.0898,14.0898,13.0668,13.0847,14.1527,-1.0679999999999996,-7.5463,215849.36,321629.347
1646,600406.SH,20130621,12.9321,13.1206,12.3847,13.0488,13.0847,-0.03589999999999982,-0.2744,142196.36,203100.179
1645,600406.SH,20130624,12.995,12.995,12.1514,12.2321,13.0488,-0.8166999999999991,-6.2588,201228.11,280805.845
1644,600406.SH,20130625,12.295,12.9411,11.4603,12.6719,12.2321,0.43979999999999997,3.5955,304318.5,421691.67
1643,600406.SH,20130626,12.7527,13.7309,12.7347,13.7129,12.6719,1.0409999999999986,8.215,263951.49,389024.592
1642,600406.SH,20130627,13.7309,13.9642,13.0129,13.1027,13.7129,-0.610199999999999,-4.4498,241898.78,364957.74
1641,600406.SH,20130628,13.0129,13.5783,12.8873,13.3988,13.1027,0.29609999999999914,2.2598,168982.81,251034.267
1640,600406.SH,20130701,13.3539,14.0001,13.2732,13.8296,13.3988,0.4307999999999996,3.2152,168255.82,257496.155
1639,600406.SH,20130702,13.7129,14.5027,13.6591,14.045,13.8296,0.2154000000000007,1.5575,265085.63,416754.617
1638,600406.SH,20130703,13.9104,14.045,13.4616,13.8745,14.045,-0.17050000000000054,-1.214,152078.87,232826.925
1637,600406.SH,20130704,13.8116,13.8834,13.3809,13.6501,13.8745,-0.22439999999999927,-1.6174,149239.05,226681.2
1636,600406.SH,20130705,13.7578,13.9463,13.1475,13.2911,13.6501,-0.359,-2.63,125705.18,190254.466
1635,600406.SH,20130708,13.1027,13.1027,12.3129,12.3398,13.2911,-0.9512999999999998,-7.1574,263660.05,369019.331
1634,600406.SH,20130709,12.2501,12.6988,12.1693,12.4206,12.3398,0.08079999999999998,0.6548,160120.42,220491.585
1633,600406.SH,20130710,12.286,12.8065,11.9091,12.6719,12.4206,0.2513000000000005,2.0233,229227.56,313356.939
