,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2106,600674.SH,20111228,2.5313,2.5521,2.4876,2.5498,2.5406,0.009199999999999875,0.3621,16281.56,17772.86
2105,600674.SH,20111229,2.5267,2.6212,2.5267,2.582,2.5498,0.032200000000000006,1.2628,14121.9,15860.35
2104,600674.SH,20111230,2.5705,2.6027,2.5636,2.5797,2.582,-0.0022999999999999687,-0.0891,10928.81,12239.383
2103,600674.SH,20120104,2.5912,2.6143,2.5152,2.5244,2.5797,-0.055299999999999905,-2.1437,9333.77,10382.886
2102,600674.SH,20120105,2.5221,2.5313,2.4738,2.4807,2.5244,-0.04369999999999985,-1.7311,13042.53,14177.077
2101,600674.SH,20120106,2.4807,2.5152,2.4668,2.4922,2.4807,0.011499999999999844,0.4636,12943.49,14009.619
2100,600674.SH,20120109,2.4876,2.5751,2.4715,2.5728,2.4922,0.0806,3.2341,18524.94,20310.852
2099,600674.SH,20120110,2.5751,2.6926,2.5521,2.6834,2.5728,0.11059999999999981,4.2988,41743.0,47625.269
2098,600674.SH,20120111,2.6603,2.6811,2.6166,2.6396,2.6834,-0.04379999999999962,-1.6323,29122.52,33464.622
2097,600674.SH,20120112,2.6949,2.7801,2.6718,2.7202,2.6396,0.0806,3.0535,80842.48,96225.161
2096,600674.SH,20120113,2.7087,2.7363,2.6258,2.6396,2.7202,-0.0806,-2.963,33305.89,38531.589
2095,600674.SH,20120116,2.6097,2.658,2.5521,2.6027,2.6396,-0.036900000000000155,-1.3979,14680.6,16720.336
2094,600674.SH,20120117,2.6027,2.7294,2.5843,2.7248,2.6027,0.1221000000000001,4.6913,24046.21,28014.587
2093,600674.SH,20120118,2.7156,2.7594,2.6834,2.7018,2.7248,-0.02300000000000013,-0.8441,31298.52,37066.343
2092,600674.SH,20120119,2.7179,2.7363,2.6764,2.6972,2.7018,-0.0045999999999999375,-0.1703,15025.75,17631.952
2091,600674.SH,20120120,2.688,2.7294,2.688,2.7018,2.6972,0.0045999999999999375,0.1705,9397.96,11015.472
2090,600674.SH,20120130,2.6857,2.734,2.658,2.7156,2.7018,0.013799999999999812,0.5108,18971.69,22287.239
2089,600674.SH,20120131,2.7248,2.7271,2.6695,2.6926,2.7156,-0.022999999999999687,-0.847,9271.18,10815.79
2088,600674.SH,20120201,2.6926,2.7179,2.6741,2.6764,2.6926,-0.016199999999999992,-0.6016,10406.84,12185.027
2087,600674.SH,20120202,2.6764,2.6995,2.6534,2.6926,2.6764,0.016199999999999992,0.6053,12810.75,14899.475
2086,600674.SH,20120203,2.6949,2.7133,2.6764,2.7041,2.6926,0.011499999999999844,0.4271,11547.68,13525.277
2085,600674.SH,20120206,2.7087,2.7363,2.6603,2.6788,2.7041,-0.0253000000000001,-0.9356,30397.43,35495.794
2084,600674.SH,20120207,2.6903,2.6949,2.6258,2.6442,2.6788,-0.03459999999999974,-1.2916,23154.78,26710.485
2083,600674.SH,20120208,2.6419,2.711,2.6235,2.6972,2.6442,0.052999999999999936,2.0044,16311.19,18950.084
2082,600674.SH,20120209,2.7018,2.734,2.688,2.7225,2.6972,0.0253000000000001,0.938,25577.54,30220.488
2081,600674.SH,20120210,2.7455,2.7455,2.7087,2.7248,2.7225,0.0022999999999999687,0.0845,20503.76,24287.875
2080,600674.SH,20120213,2.6926,2.8146,2.6903,2.7455,2.7248,0.02069999999999972,0.7597,41206.9,49498.754
2079,600674.SH,20120214,2.7479,2.7617,2.7133,2.7502,2.7455,0.0047000000000001485,0.1712,27181.45,32302.992
2078,600674.SH,20120215,2.7479,2.7962,2.7317,2.7847,2.7502,0.034499999999999975,1.2545,28825.42,34658.811
2077,600674.SH,20120216,2.7663,2.8722,2.7663,2.8377,2.7847,0.052999999999999936,1.9033,58679.17,71708.287
2076,600674.SH,20120217,2.8423,2.8515,2.764,2.7778,2.8377,-0.05989999999999984,-2.1109,40875.91,49591.405
2075,600674.SH,20120220,2.8077,2.8239,2.764,2.7778,2.7778,0.0,0.0,26033.9,31463.049
2074,600674.SH,20120221,2.7985,2.8239,2.7432,2.8054,2.7778,0.02760000000000007,0.9936,30989.46,37494.766
2073,600674.SH,20120222,2.8031,2.8193,2.7686,2.8169,2.8054,0.011499999999999844,0.4099,39164.61,47569.126
2072,600674.SH,20120223,2.81,2.8262,2.7893,2.81,2.8169,-0.006899999999999906,-0.245,32001.57,38997.769
2071,600674.SH,20120224,2.7962,2.8699,2.7962,2.8607,2.81,0.05069999999999997,1.8043,46790.98,57648.266
2070,600674.SH,20120227,2.8884,2.8953,2.8469,2.8492,2.8607,-0.011499999999999844,-0.402,48334.88,60183.979
2069,600674.SH,20120228,2.8561,2.8722,2.8031,2.8146,2.8492,-0.034600000000000186,-1.2144,65672.63,80709.91
2068,600674.SH,20120229,2.8169,2.8469,2.8077,2.8146,2.8146,0.0,0.0,28977.44,35532.965
2067,600674.SH,20120301,2.81,2.8423,2.8077,2.8169,2.8146,0.0022999999999999687,0.0817,21371.59,26198.649
2066,600674.SH,20120302,2.8216,2.9114,2.8216,2.886,2.8169,0.06910000000000016,2.4531,49053.21,61181.16
2065,600674.SH,20120305,2.8837,3.0012,2.863,2.9367,2.886,0.05069999999999997,1.7568,163625.99,210599.808
2064,600674.SH,20120306,2.9436,3.0795,2.9436,3.0266,2.9367,0.08990000000000009,3.0613,247896.56,325231.604
2063,600674.SH,20120307,2.9344,2.9828,2.8768,2.8884,3.0266,-0.13820000000000032,-4.5662,216952.34,274557.55
2062,600674.SH,20120308,2.9252,2.9367,2.8745,2.9045,2.8884,0.016100000000000225,0.5574,197417.12,248820.18
2061,600674.SH,20120315,2.81,2.8538,2.787,2.8377,2.9045,-0.06680000000000019,-2.2999,93621.74,114434.9
2060,600674.SH,20120316,2.8354,3.0173,2.8354,3.0127,2.8377,0.17500000000000027,6.167,201029.54,258785.308
2059,600674.SH,20120319,3.0012,3.0634,2.9598,2.992,3.0127,-0.020700000000000163,-0.6871,162637.23,212964.653
2058,600674.SH,20120320,2.9644,2.9828,2.9022,2.9206,2.992,-0.07140000000000013,-2.3864,82669.74,105184.523
2057,600674.SH,20120321,2.9367,2.9943,2.8699,2.9713,2.9206,0.05069999999999997,1.7359,87118.33,110991.067
2056,600674.SH,20120322,2.8884,2.9782,2.8791,2.969,2.9713,-0.0022999999999999687,-0.0774,476546.4,605482.502
2055,600674.SH,20120323,2.9459,3.0173,2.8791,2.939,2.969,-0.029999999999999805,-1.0104,215633.92,275072.051
2054,600674.SH,20120326,2.9206,2.9252,2.7663,2.8446,2.939,-0.09440000000000026,-3.212,143498.96,177039.579
2053,600674.SH,20120327,2.8561,2.9598,2.8446,2.9344,2.8446,0.08980000000000032,3.1569,279425.85,352714.593
2052,600674.SH,20120328,2.8446,2.8538,2.6811,2.6972,2.9344,-0.23720000000000008,-8.0834,222385.42,264956.177
2051,600674.SH,20120329,2.6949,2.6972,2.5912,2.6097,2.6972,-0.08749999999999991,-3.2441,99819.63,114387.019
2050,600674.SH,20120330,2.6212,2.6626,2.5336,2.6258,2.6097,0.01609999999999978,0.6169,75809.28,86432.612
2049,600674.SH,20120405,2.6281,2.6788,2.6097,2.6695,2.6258,0.043700000000000294,1.6643,66824.27,76867.3
2048,600674.SH,20120406,2.6764,2.734,2.6419,2.6488,2.6695,-0.020700000000000163,-0.7754,144946.12,168868.265
2047,600674.SH,20120409,2.6672,2.7064,2.559,2.5797,2.6488,-0.06910000000000016,-2.6087,413643.99,474238.29
2046,600674.SH,20120410,2.5452,2.5912,2.5106,2.5866,2.5797,0.006899999999999906,0.2675,169034.5,187491.857
2045,600674.SH,20120411,2.5544,2.6396,2.5382,2.6258,2.5866,0.039200000000000124,1.5155,128741.15,145499.983
2044,600674.SH,20120412,2.6143,2.6511,2.5935,2.6419,2.6258,0.016100000000000225,0.6131,105739.39,120656.492
2043,600674.SH,20120413,2.6465,2.688,2.6327,2.6511,2.6419,0.009199999999999875,0.3482,135186.74,155615.901
2042,600674.SH,20120416,2.6143,2.6995,2.5935,2.6718,2.6511,0.020700000000000163,0.7808,115945.63,134198.448
2041,600674.SH,20120417,2.6834,2.7041,2.5981,2.605,2.6718,-0.06680000000000019,-2.5002,128215.12,146549.66
2040,600674.SH,20120419,2.6534,2.6788,2.6304,2.6373,2.605,0.03230000000000022,1.2399,99807.44,115089.087
2039,600674.SH,20120420,2.6304,2.688,2.6189,2.6788,2.6373,0.04149999999999965,1.5736,102665.8,118421.782
2038,600674.SH,20120423,2.6788,2.6903,2.6511,2.6788,2.6788,0.0,0.0,99991.09,115947.372
2037,600674.SH,20120424,2.6557,2.7455,2.6557,2.7386,2.6788,0.059800000000000075,2.2323,188993.79,222791.72
2036,600674.SH,20120425,2.7409,2.7686,2.7064,2.7409,2.7386,0.0022999999999999687,0.084,110499.22,131688.19
2035,600674.SH,20120426,2.7409,2.7594,2.7133,2.7294,2.7409,-0.011499999999999844,-0.4196,62280.28,73966.621
2034,600674.SH,20120427,2.7294,2.787,2.7156,2.7594,2.7294,0.029999999999999805,1.0991,69498.16,82940.831
2033,600674.SH,20120502,2.7916,2.8953,2.7755,2.8768,2.7594,0.11739999999999995,4.2545,160660.7,198446.788
2032,600674.SH,20120503,2.8469,2.8884,2.84,2.8584,2.8768,-0.01839999999999975,-0.6396,76731.71,95137.942
2031,600674.SH,20120504,2.863,2.8907,2.8239,2.886,2.8584,0.02760000000000007,0.9656,75556.54,93850.686
2030,600674.SH,20120507,2.8584,2.9644,2.8561,2.9528,2.886,0.06679999999999975,2.3146,135579.01,172802.757
2029,600674.SH,20120508,2.9575,3.0242,2.9068,2.9943,2.9528,0.04150000000000009,1.4054,122394.89,158428.18
2028,600674.SH,20120509,2.9759,3.0196,2.916,2.9206,2.9943,-0.0737000000000001,-2.4613,103433.78,133186.465
2027,600674.SH,20120510,2.9206,3.0404,2.8953,3.0381,2.9206,0.11750000000000016,4.0231,116314.64,150916.284
2026,600674.SH,20120511,3.0242,3.0565,3.0035,3.0242,3.0381,-0.013900000000000023,-0.4575,72924.3,96053.672
2025,600674.SH,20120514,3.0611,3.0957,2.9505,2.9644,3.0242,-0.059800000000000075,-1.9774,110235.85,145691.465
2024,600674.SH,20120515,2.9482,3.0127,2.9298,3.0058,2.9644,0.04139999999999988,1.3966,64843.21,83769.706
2023,600674.SH,20120516,3.0242,3.0703,2.893,2.9091,3.0058,-0.09669999999999979,-3.2171,89834.79,116274.597
2022,600674.SH,20120517,2.9206,2.9874,2.8976,2.9598,2.9091,0.05069999999999997,1.7428,57266.23,73091.163
2021,600674.SH,20120518,2.8791,3.0173,2.8791,3.0058,2.9598,0.04599999999999982,1.5542,85669.19,110605.638
2020,600674.SH,20120521,2.9943,3.0634,2.9736,2.9805,3.0058,-0.025299999999999656,-0.8417,59524.12,77798.115
2019,600674.SH,20120522,2.9889,3.0679,2.9557,3.0305,2.9806,0.049900000000000055,1.6742,75732.2,55279.468
2018,600674.SH,20120523,2.9889,3.0263,2.9058,3.0222,3.0305,-0.008299999999999752,-0.2739,126940.14,90561.652
2017,600674.SH,20120524,3.0139,3.0762,2.9681,2.9889,3.0222,-0.03330000000000011,-1.1018,83778.47,60927.099
2016,600674.SH,20120525,2.9806,2.9931,2.9058,2.9515,2.9889,-0.03740000000000032,-1.2513,88143.88,62543.683
2015,600674.SH,20120528,2.939,2.9889,2.8933,2.9598,2.9515,0.008300000000000196,0.2812,93517.13,66312.653
2014,600674.SH,20120529,2.9681,3.0554,2.9224,3.0097,2.9598,0.049900000000000055,1.6859,165787.41,119281.156
2013,600674.SH,20120530,2.9889,3.0679,2.9848,3.043,3.0097,0.03330000000000011,1.1064,117584.49,85892.573
2012,600674.SH,20120531,3.0222,3.0596,3.0097,3.0554,3.043,0.012399999999999967,0.4075,85943.27,62844.452
2011,600674.SH,20120601,3.0679,3.0762,2.9764,2.9806,3.0554,-0.0748000000000002,-2.4481,109392.02,79447.747
2010,600674.SH,20120604,2.9432,2.9764,2.8476,2.8684,2.9806,-0.11220000000000008,-3.7643,95616.29,67078.173
2009,600674.SH,20120605,2.8933,2.9307,2.8559,2.9058,2.8684,0.03740000000000032,1.3039,68714.13,47903.241
2008,600674.SH,20120606,2.9058,2.9266,2.8725,2.9058,2.9058,0.0,0.0,39703.35,27722.841
2007,600674.SH,20120607,2.9141,2.9515,2.86,2.8725,2.9058,-0.03330000000000011,-1.146,45886.47,32083.803
2006,600674.SH,20120608,2.9307,2.9307,2.8684,2.8725,2.8725,0.0,0.0,50198.53,34976.422
2005,600674.SH,20120611,2.8725,2.9058,2.8268,2.8975,2.8725,0.02499999999999991,0.8703,49158.74,33975.037
2004,600674.SH,20120612,2.8808,2.9182,2.8684,2.8767,2.8975,-0.02079999999999993,-0.7179,46437.82,32308.928
2003,600674.SH,20120613,2.8891,3.0263,2.8891,3.0014,2.8767,0.12469999999999981,4.3348,121450.53,86998.394
2002,600674.SH,20120614,2.9972,3.151,2.9848,3.0887,3.0014,0.08729999999999993,2.9086,210469.13,156054.588
2001,600674.SH,20120615,3.097,3.1386,3.0222,3.0679,3.0887,-0.02079999999999993,-0.6734,132602.87,98572.541
2000,600674.SH,20120618,3.0845,3.1386,3.043,3.0721,3.0679,0.0041999999999999815,0.1369,66890.16,49774.015
1999,600674.SH,20120619,3.0845,3.1136,3.0346,3.0637,3.0721,-0.008399999999999963,-0.2734,68908.26,50820.756
1998,600674.SH,20120620,3.0928,3.0928,3.0139,3.0222,3.0637,-0.04149999999999965,-1.3546,49123.26,35890.125
1997,600674.SH,20120621,3.0222,3.0222,2.9266,2.9848,3.0222,-0.03740000000000032,-1.2375,71070.48,50700.936
1996,600674.SH,20120625,2.9723,3.0637,2.9266,2.9557,2.9848,-0.02909999999999968,-0.9749,92039.21,66479.165
1995,600674.SH,20120626,2.939,2.9806,2.9099,2.964,2.9557,0.008299999999999752,0.2808,32559.58,23113.635
1994,600674.SH,20120627,2.964,2.9806,2.9266,2.9266,2.964,-0.03739999999999988,-1.2618,32117.1,22819.867
1993,600674.SH,20120628,2.939,2.9931,2.8891,2.9266,2.9266,0.0,0.0,88054.86,62231.44
1992,600674.SH,20120629,2.9266,2.9349,2.8476,2.8767,2.9266,-0.049900000000000055,-1.7051,105086.56,73038.327
1991,600674.SH,20120702,2.8808,2.9016,2.7977,2.8393,2.8767,-0.03739999999999988,-1.3001,148541.59,101172.245
1990,600674.SH,20120703,2.8185,2.8684,2.8019,2.8434,2.8393,0.0040999999999997705,0.1444,56035.41,38366.006
1989,600674.SH,20120704,2.8476,2.885,2.8268,2.8559,2.8434,0.012500000000000178,0.4396,48865.74,33556.969
1988,600674.SH,20120705,2.8559,2.8684,2.6813,2.752,2.8559,-0.10390000000000033,-3.6381,102294.89,67552.042
1987,600674.SH,20120706,2.7686,2.8226,2.7353,2.8019,2.752,0.049900000000000055,1.8132,52296.54,34915.732
1986,600674.SH,20120709,2.8019,2.8019,2.727,2.7437,2.8019,-0.05819999999999981,-2.0772,62774.9,41633.001
1985,600674.SH,20120710,2.7229,2.7603,2.6647,2.673,2.7437,-0.07069999999999999,-2.5768,80787.94,52518.066
1984,600674.SH,20120711,2.6688,2.6979,2.5691,2.5857,2.673,-0.08729999999999993,-3.266,96628.12,60952.455
1983,600674.SH,20120712,2.5857,2.6688,2.5774,2.6564,2.5857,0.07069999999999999,2.7343,80500.25,50635.467
1982,600674.SH,20120713,2.6605,2.6647,2.5982,2.6065,2.6564,-0.049900000000000055,-1.8785,42376.26,26721.121
1981,600674.SH,20120716,2.6065,2.6231,2.5483,2.5524,2.6065,-0.05410000000000004,-2.0756,39951.29,24751.469
1980,600674.SH,20120717,2.5607,2.6148,2.5566,2.6065,2.5524,0.05410000000000004,2.1196,32015.89,19930.117
1979,600674.SH,20120718,2.5857,2.6439,2.5815,2.6356,2.6065,0.029100000000000126,1.1164,41636.59,26249.719
1978,600674.SH,20120719,2.6314,2.7229,2.6314,2.6647,2.6356,0.02909999999999968,1.1041,43217.45,27936.396
1977,600674.SH,20120720,2.6855,2.752,2.6605,2.6979,2.6647,0.03320000000000034,1.2459,49184.3,32076.862
1976,600674.SH,20120723,2.6688,2.7229,2.6189,2.7104,2.6979,0.012499999999999734,0.4633,47416.48,30488.097
1975,600674.SH,20120724,2.6938,2.7229,2.673,2.6855,2.7104,-0.0248999999999997,-0.9187,20676.77,13417.343
1974,600674.SH,20120725,2.7062,2.7062,2.6148,2.6189,2.6855,-0.06660000000000021,-2.48,38570.03,24536.712
1973,600674.SH,20120726,2.6189,2.6605,2.6189,2.6522,2.6189,0.03330000000000011,1.2715,36065.41,22925.127
1972,600674.SH,20120727,2.6522,2.6605,2.5566,2.5982,2.6522,-0.05400000000000027,-2.036,63626.63,39736.011
1971,600674.SH,20120730,2.594,2.6148,2.5732,2.5815,2.5982,-0.016699999999999715,-0.6428,20251.42,12619.158
1970,600674.SH,20120731,2.5982,2.6023,2.5524,2.5691,2.5815,-0.012399999999999967,-0.4803,26902.23,16673.726
1969,600674.SH,20120801,2.5774,2.6231,2.4942,2.594,2.5691,0.0248999999999997,0.9692,36838.94,22975.701
1968,600674.SH,20120802,2.5774,2.5982,2.5649,2.5898,2.594,-0.0041999999999999815,-0.1619,20296.86,12608.864
1967,600674.SH,20120803,2.5898,2.6605,2.5815,2.648,2.5898,0.05820000000000025,2.2473,41716.62,26501.041
1966,600674.SH,20120806,2.6522,2.6813,2.6314,2.6688,2.648,0.02079999999999993,0.7855,43484.67,27778.339
1965,600674.SH,20120807,2.6688,2.6688,2.648,2.6564,2.6688,-0.012399999999999967,-0.4646,29644.69,18949.541
1964,600674.SH,20120808,2.6605,2.673,2.6023,2.6065,2.6564,-0.049900000000000055,-1.8785,46904.98,29635.175
1963,600674.SH,20120809,2.6231,2.648,2.5982,2.6397,2.6065,0.033199999999999896,1.2737,22902.73,14459.35
1962,600674.SH,20120810,2.6439,2.9058,2.6189,2.9058,2.6397,0.2661000000000002,10.0807,291605.67,198354.664
1961,600674.SH,20120813,2.9266,3.0471,2.831,2.939,2.9058,0.033199999999999896,1.1425,353024.38,248901.148
1960,600674.SH,20120814,2.9182,2.9848,2.8476,2.9224,2.939,-0.016599999999999948,-0.5648,173802.91,122196.506
1959,600674.SH,20120815,2.9848,3.0346,2.8476,2.9016,2.9224,-0.02079999999999993,-0.7117,206339.55,146213.363
1958,600674.SH,20120816,2.8559,2.86,2.7603,2.8351,2.9016,-0.0665,-2.2918,135116.52,90983.744
1957,600674.SH,20120817,2.8102,2.8268,2.7561,2.7935,2.8351,-0.0416000000000003,-1.4673,55455.5,37183.271
1956,600674.SH,20120820,2.7437,2.8393,2.7146,2.7977,2.7935,0.0041999999999999815,0.1503,67484.16,45108.812
1955,600674.SH,20120821,2.7977,2.8476,2.7894,2.8102,2.7977,0.012500000000000178,0.4468,53005.85,35947.601
1954,600674.SH,20120822,2.8102,2.9266,2.7644,2.8517,2.8102,0.04150000000000009,1.4768,112104.05,76647.968
1953,600674.SH,20120823,2.8226,2.8434,2.7769,2.8351,2.8517,-0.016599999999999948,-0.5821,85017.42,57486.032
1952,600674.SH,20120824,2.8102,2.8102,2.727,2.7312,2.8351,-0.10390000000000033,-3.6648,57145.71,37984.366
1951,600674.SH,20120827,2.727,2.7478,2.6688,2.6855,2.7312,-0.04569999999999963,-1.6733,59616.96,38793.317
1950,600674.SH,20120828,2.6896,2.7437,2.6896,2.6979,2.6855,0.012399999999999967,0.4617,39674.62,25901.035
1949,600674.SH,20120829,2.6938,2.7561,2.6647,2.7146,2.6979,0.016699999999999715,0.619,42316.48,27794.779
1948,600674.SH,20120830,2.7603,2.7603,2.6813,2.6896,2.7146,-0.02499999999999991,-0.9209,33027.8,21512.294
1947,600674.SH,20120831,2.6855,2.7437,2.6688,2.7353,2.6896,0.045700000000000074,1.6991,29576.13,19307.774
1946,600674.SH,20120903,2.6855,2.806,2.6855,2.7686,2.7353,0.03330000000000011,1.2174,56246.07,37429.947
1945,600674.SH,20120904,2.7561,2.7769,2.7312,2.7395,2.7686,-0.029100000000000126,-1.0511,34809.16,23024.894
1944,600674.SH,20120905,2.7229,2.8476,2.7146,2.8434,2.7395,0.10389999999999988,3.7927,70138.97,47308.22
1943,600674.SH,20120906,2.8559,2.8684,2.8102,2.8268,2.8434,-0.016599999999999948,-0.5838,65751.01,44840.454
1942,600674.SH,20120907,2.86,2.9349,2.8226,2.8808,2.8268,0.053999999999999826,1.9103,109187.55,75686.694
1941,600674.SH,20120910,2.8933,2.9681,2.8684,2.9557,2.8808,0.07490000000000041,2.6,139062.84,97836.562
1940,600674.SH,20120911,2.9557,2.964,2.885,2.9016,2.9557,-0.05410000000000004,-1.8304,56365.78,39342.334
1939,600674.SH,20120912,2.9141,2.9598,2.8517,2.885,2.9016,-0.016600000000000392,-0.5721,72470.59,50538.196
1938,600674.SH,20120913,2.8684,2.9099,2.8268,2.831,2.885,-0.053999999999999826,-1.8718,71184.88,49089.728
1937,600674.SH,20120914,2.8434,2.885,2.806,2.831,2.831,0.0,0.0,56875.35,38903.132
1936,600674.SH,20120917,2.831,2.8559,2.7935,2.7977,2.831,-0.03330000000000011,-1.1763,43547.7,29604.244
1935,600674.SH,20120918,2.7894,2.831,2.7686,2.8268,2.7977,0.029100000000000126,1.0401,36862.57,24813.162
1934,600674.SH,20120919,2.8268,2.8393,2.7686,2.8143,2.8268,-0.012500000000000178,-0.4422,32940.79,22258.765
1933,600674.SH,20120920,2.806,2.8268,2.6938,2.6979,2.8143,-0.11639999999999961,-4.136,44982.46,29968.06
1932,600674.SH,20120921,2.6896,2.7561,2.6896,2.7312,2.6979,0.03329999999999966,1.2343,38816.79,25581.649
1931,600674.SH,20120924,2.7021,2.7686,2.6647,2.7312,2.7312,0.0,0.0,30226.01,19824.486
1930,600674.SH,20120925,2.752,2.7977,2.727,2.7852,2.7312,0.05400000000000027,1.9772,63352.92,42269.354
1929,600674.SH,20120926,2.8019,2.8351,2.7561,2.7852,2.7852,0.0,0.0,60060.66,40415.412
1928,600674.SH,20120927,2.7852,2.9182,2.7644,2.86,2.7852,0.07479999999999976,2.6856,99504.71,68695.775
1927,600674.SH,20120928,2.8476,2.8933,2.8226,2.8684,2.86,0.008399999999999963,0.2937,67933.34,46746.468
1926,600674.SH,20121008,2.86,3.0139,2.8476,2.9266,2.8684,0.05820000000000025,2.029,123526.31,87214.647
1925,600674.SH,20121009,2.939,2.9972,2.9266,2.9473,2.9266,0.02069999999999972,0.7073,98072.96,69786.26
1924,600674.SH,20121010,2.9473,2.9848,2.9349,2.964,2.9473,0.01670000000000016,0.5666,77500.49,55298.178
1923,600674.SH,20121011,2.964,2.9681,2.8767,2.885,2.964,-0.07900000000000018,-2.6653,77865.84,54388.453
1922,600674.SH,20121012,2.9099,2.9515,2.885,2.9307,2.885,0.045700000000000074,1.5841,56108.86,39444.312
1921,600674.SH,20121015,2.9515,2.9557,2.8933,2.9141,2.9307,-0.016599999999999948,-0.5664,41759.24,29333.666
1920,600674.SH,20121016,2.939,2.9681,2.9141,2.9432,2.9141,0.029100000000000126,0.9986,50818.16,36015.911
1919,600674.SH,20121017,2.9515,2.9848,2.9307,2.9681,2.9432,0.024900000000000144,0.846,40648.28,28958.918
1918,600674.SH,20121018,2.9806,3.0471,2.9806,2.9972,2.9681,0.02909999999999968,0.9804,104339.88,75576.944
1917,600674.SH,20121019,3.0139,3.018,2.9681,3.0014,2.9972,0.0041999999999999815,0.1401,43936.38,31532.998
1916,600674.SH,20121023,3.0513,3.0554,2.8642,2.8684,3.0014,-0.133,-4.4313,154654.76,108857.59
1915,600674.SH,20121024,2.8517,2.9182,2.8517,2.8891,2.8684,0.020700000000000163,0.7217,41110.63,28601.259
1914,600674.SH,20121025,2.8975,2.9349,2.8684,2.8808,2.8891,-0.008300000000000196,-0.2873,33823.21,23569.921
1913,600674.SH,20121026,2.8767,2.9058,2.8517,2.8725,2.8808,-0.008299999999999752,-0.2881,40822.4,28279.75
1912,600674.SH,20121029,2.8517,2.9557,2.8517,2.9224,2.8725,0.049900000000000055,1.7372,72495.64,50757.158
1911,600674.SH,20121030,2.9141,2.9557,2.9099,2.9182,2.9224,-0.0041999999999999815,-0.1437,32348.05,22758.298
1910,600674.SH,20121031,2.9349,2.9848,2.9182,2.9806,2.9182,0.06239999999999979,2.1383,57836.36,41141.324
1909,600674.SH,20121101,2.9889,3.0014,2.9681,2.9972,2.9806,0.016599999999999948,0.5569,83564.58,59932.195
1908,600674.SH,20121102,2.9972,3.097,2.9764,3.0845,2.9972,0.08729999999999993,2.9127,150565.98,110252.184
1907,600674.SH,20121105,3.0845,3.1801,3.0637,3.0679,3.0845,-0.016599999999999948,-0.5382,191652.9,144138.379
1906,600674.SH,20121106,3.0513,3.097,3.0055,3.0471,3.0679,-0.02079999999999993,-0.678,67717.07,49592.464
1905,600674.SH,20121107,3.0513,3.0887,3.0346,3.0513,3.0471,0.0041999999999999815,0.1378,47111.1,34701.52
1904,600674.SH,20121108,3.0388,3.176,3.018,3.1136,3.0513,0.06230000000000002,2.0418,192566.75,144735.044
1903,600674.SH,20121109,3.097,3.1885,3.0928,3.1552,3.1136,0.04159999999999986,1.3361,119176.69,90244.837
1902,600674.SH,20121112,3.1469,3.2092,3.1261,3.1552,3.1552,0.0,0.0,112493.9,85675.725
1901,600674.SH,20121113,3.1594,3.1677,3.0471,3.0513,3.1552,-0.10389999999999988,-3.293,101966.9,76031.097
1900,600674.SH,20121114,3.0471,3.1012,3.0139,3.0721,3.0513,0.02079999999999993,0.6817,79320.47,58375.009
1899,600674.SH,20121115,3.0139,3.1053,3.0097,3.0139,3.0721,-0.05819999999999981,-1.8945,79717.13,58669.069
1898,600674.SH,20121116,3.018,3.0346,2.9349,2.964,3.0139,-0.049900000000000055,-1.6557,105904.28,76206.602
1897,600674.SH,20121119,2.9681,3.0139,2.9432,3.0014,2.964,0.03739999999999988,1.2618,37246.83,26730.878
1896,600674.SH,20121120,3.0055,3.1261,3.0014,3.0887,3.0014,0.08729999999999993,2.9086,110331.09,81854.621
1895,600674.SH,20121121,3.1095,3.176,3.0928,3.1635,3.0887,0.0748000000000002,2.4217,130989.18,99072.668
1894,600674.SH,20121122,3.1635,3.1635,3.0762,3.0845,3.1635,-0.07900000000000018,-2.4972,61792.91,46223.759
1893,600674.SH,20121123,3.1053,3.2841,3.1012,3.2051,3.0845,0.12060000000000004,3.9099,242862.38,188117.207
1892,600674.SH,20121126,3.1926,3.2758,3.176,3.2508,3.2051,0.045700000000000074,1.4259,144613.05,112637.727
1891,600674.SH,20121127,3.2342,3.2425,3.1469,3.1594,3.2508,-0.0913999999999997,-2.8116,103669.23,79468.749
1890,600674.SH,20121128,3.1386,3.1594,3.0721,3.097,3.1594,-0.06240000000000023,-1.9751,96742.26,72270.636
1889,600674.SH,20121129,3.097,3.1427,3.0554,3.097,3.097,0.0,0.0,72084.33,53736.753
1888,600674.SH,20121130,3.1053,3.1801,3.0679,3.1718,3.097,0.0748000000000002,2.4152,67525.86,50920.181
1887,600674.SH,20121203,3.1552,3.2176,3.0637,3.0679,3.1718,-0.10390000000000033,-3.2757,112224.48,84337.36
1886,600674.SH,20121204,3.0637,3.1843,3.0554,3.1801,3.0679,0.11220000000000008,3.6572,83074.06,62137.542
1885,600674.SH,20121205,3.176,3.3007,3.1594,3.2467,3.1801,0.06660000000000021,2.0943,158135.48,123222.689
1884,600674.SH,20121206,3.2467,3.3464,3.2134,3.309,3.2467,0.06230000000000002,1.9189,167133.22,132885.661
1883,600674.SH,20121207,3.309,3.3381,3.2425,3.3256,3.309,0.016599999999999948,0.5017,149606.82,118593.407
1882,600674.SH,20121210,3.3173,3.3215,3.23,3.2799,3.3256,-0.045700000000000074,-1.3742,218503.02,171584.626
