,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1141,600521.SH,20151231,14.3481,14.7281,14.3481,14.3992,14.3424,0.05680000000000085,0.396,105029.07,269498.747
1140,600521.SH,20160104,14.4615,14.4615,13.4294,13.5995,14.3992,-0.7996999999999996,-5.5538,55801.05,139140.743
1139,600521.SH,20160105,13.6109,14.0532,13.384,13.8717,13.5995,0.2721999999999998,2.0015,69887.05,168781.218
1138,600521.SH,20160106,13.8377,13.9965,13.5428,13.9455,13.8717,0.07379999999999853,0.532,55869.59,135498.257
1137,600521.SH,20160107,13.781,13.781,12.5503,12.8169,13.9455,-1.1285999999999987,-8.0929,14353.0,33127.328
1136,600521.SH,20160108,13.3273,13.4974,12.8169,13.2763,12.8169,0.4594000000000005,3.5843,59066.66,137555.698
1135,600521.SH,20160111,13.1458,13.2195,12.1931,12.3122,13.2763,-0.9641000000000002,-7.2618,54937.54,123876.892
1134,600521.SH,20160112,12.59,12.8566,12.1931,12.6638,12.3122,0.35159999999999947,2.8557,50671.65,111835.798
1133,600521.SH,20160113,12.6978,12.9303,11.9095,12.1931,12.6638,-0.4707000000000008,-3.7169,48932.72,108442.211
1132,600521.SH,20160114,11.9095,12.6354,11.8528,12.4766,12.1931,0.2835000000000001,2.3251,38992.14,84914.417
1131,600521.SH,20160115,12.4653,12.5333,12.1817,12.3178,12.4766,-0.15879999999999939,-1.2728,39488.66,86086.839
1130,600521.SH,20160118,12.1761,12.6354,11.9152,12.3519,12.3178,0.03410000000000046,0.2768,41410.7,90203.688
1129,600521.SH,20160119,12.1987,12.7999,12.1987,12.6808,12.3519,0.3288999999999991,2.6627,45845.22,101501.74
1128,600521.SH,20160120,12.6014,12.7318,12.3519,12.4199,12.6808,-0.26089999999999947,-2.0574,37580.29,82947.897
1127,600521.SH,20160121,12.4199,12.7262,12.3519,12.4426,12.4199,0.022700000000000387,0.1828,61261.16,135911.821
1126,600521.SH,20160122,12.4313,13.4861,12.4313,12.919,12.4426,0.47639999999999993,3.8288,60702.98,138768.326
1125,600521.SH,20160125,13.0381,13.316,12.8509,13.2536,12.919,0.3346,2.59,37234.67,86643.238
1124,600521.SH,20160126,13.1458,13.2876,12.4199,12.556,13.2536,-0.6976000000000013,-5.2635,42071.49,95746.068
1123,600521.SH,20160127,12.539,12.7035,12.0343,12.4483,12.556,-0.10769999999999946,-0.8578,41171.47,89975.505
1122,600521.SH,20160128,12.59,13.1005,12.488,12.9076,12.4483,0.4593000000000007,3.6897,68572.24,154956.609
1121,600521.SH,20160129,12.8963,13.1005,12.6014,12.9757,12.9076,0.06809999999999938,0.5276,48348.51,109427.256
1120,600521.SH,20160201,12.8056,13.2422,12.7999,12.9587,12.9757,-0.01699999999999946,-0.131,43089.13,99282.87
1119,600521.SH,20160202,12.9473,13.4407,12.9303,13.3386,12.9587,0.37989999999999924,2.9316,36059.23,84585.627
1118,600521.SH,20160203,13.2139,14.263,13.1572,14.0646,13.3386,0.7260000000000009,5.4429,78831.06,194452.286
1117,600521.SH,20160204,13.8944,14.3821,13.8944,14.0702,14.0646,0.005599999999999383,0.0398,44630.17,111201.542
1116,600521.SH,20160205,14.0646,14.4615,13.9114,14.3027,14.0702,0.23249999999999993,1.6524,46384.89,116830.422
1115,600521.SH,20160215,14.2063,14.6317,13.8944,14.2517,14.3027,-0.051000000000000156,-0.3566,42020.49,105193.724
1114,600521.SH,20160216,14.1723,14.4502,14.1666,14.2857,14.2517,0.034000000000000696,0.2386,76446.96,192602.963
1113,600521.SH,20160217,14.1893,14.592,13.9511,14.1666,14.2857,-0.11909999999999954,-0.8337,44782.33,112563.211
1112,600521.SH,20160218,14.229,14.4275,14.1723,14.2801,14.1666,0.11349999999999838,0.8012,49314.67,124527.892
1111,600521.SH,20160219,14.4048,14.4615,14.1099,14.2857,14.2801,0.00560000000000116,0.0392,42473.01,107525.899
1110,600521.SH,20160222,14.4048,14.4615,13.9965,14.1156,14.2857,-0.1700999999999997,-1.1907,74392.9,185640.141
1109,600521.SH,20160223,14.1156,14.4615,13.9625,14.4445,14.1156,0.3288999999999991,2.33,58099.1,145217.904
1108,600521.SH,20160224,14.4048,15.4086,14.3198,15.3349,14.4445,0.8903999999999996,6.1643,132062.86,349306.174
1107,600521.SH,20160225,15.1421,15.5958,14.4615,14.4956,15.3349,-0.8392999999999997,-5.4731,108063.33,286979.387
1106,600521.SH,20160226,14.6714,14.7451,13.7243,14.6487,14.4956,0.15310000000000024,1.0562,95852.94,240042.786
1105,600521.SH,20160229,14.3935,14.5069,13.6109,13.8831,14.6487,-0.7655999999999992,-5.2264,48282.8,118740.457
1104,600521.SH,20160301,13.781,14.5409,13.6392,14.2914,13.8831,0.4082999999999988,2.941,41578.86,103925.554
1103,600521.SH,20160302,14.1837,14.7451,13.9625,14.7281,14.2914,0.4367000000000001,3.0557,91562.53,232136.641
1102,600521.SH,20160303,14.6317,14.7281,14.3027,14.3595,14.7281,-0.36859999999999893,-2.5027,62538.82,159853.834
1101,600521.SH,20160304,14.3595,14.5183,13.73,13.9114,14.3595,-0.44810000000000016,-3.1206,81970.43,202334.312
1100,600521.SH,20160307,13.8377,14.3595,13.8377,14.0419,13.9114,0.13049999999999962,0.9381,49369.61,123362.967
1099,600521.SH,20160308,14.0305,14.575,13.6392,14.558,14.0419,0.5160999999999998,3.6754,49523.53,123240.771
1098,600521.SH,20160309,14.4048,14.9379,14.1837,14.8529,14.558,0.29490000000000016,2.0257,63104.72,162866.641
1097,600521.SH,20160310,14.8302,15.3746,14.7508,14.9606,14.8529,0.10769999999999946,0.7251,113847.36,303932.932
1096,600521.SH,20160311,14.7735,14.9719,14.4389,14.7508,14.9606,-0.20979999999999954,-1.4024,44809.48,115919.54
1095,600521.SH,20160314,14.7508,15.0173,14.575,14.6487,14.7508,-0.10210000000000008,-0.6922,194768.34,506031.081
1094,600521.SH,20160315,14.5296,15.006,14.229,14.989,14.6487,0.34030000000000094,2.3231,83955.14,216563.386
1093,600521.SH,20160316,14.9436,15.057,14.677,14.9776,14.989,-0.011400000000000077,-0.0761,62629.63,164027.958
1092,600521.SH,20160317,15.0343,15.4086,14.8585,15.1024,14.9776,0.12479999999999869,0.8332,115586.06,308968.897
1091,600521.SH,20160318,15.1478,15.4483,14.677,14.8188,15.1024,-0.28359999999999985,-1.8778,203795.67,538903.891
1090,600521.SH,20160321,14.8585,14.9833,14.6317,14.9096,14.8188,0.09079999999999977,0.6127,134555.99,351756.766
1089,600521.SH,20160322,14.8699,14.8699,14.3368,14.5069,14.9096,-0.4026999999999994,-2.7009,156568.54,400462.914
1088,600521.SH,20160323,14.4672,14.592,14.2687,14.4105,14.5069,-0.09639999999999915,-0.6645,89710.79,227509.215
1087,600521.SH,20160324,14.4162,15.0967,14.2347,15.0627,14.4105,0.6521999999999988,4.5259,153392.6,399920.1
1086,600521.SH,20160325,14.9663,15.1931,14.6373,14.7224,15.0627,-0.34029999999999916,-2.2592,96664.14,254322.204
1085,600521.SH,20160328,14.7848,15.0287,14.4502,14.5126,14.7224,-0.20979999999999954,-1.425,84225.78,217545.777
1084,600521.SH,20160329,14.4105,14.8472,14.4105,14.6544,14.5126,0.14179999999999993,0.9771,65915.93,169700.669
1083,600521.SH,20160330,14.6714,14.9606,14.4672,14.9379,14.6544,0.2835000000000001,1.9346,77914.7,203508.94
1082,600521.SH,20160331,14.9039,15.0684,14.7167,14.7791,14.9379,-0.15880000000000116,-1.0631,63203.16,165969.524
1081,600521.SH,20160401,14.8188,14.8812,14.3935,14.8358,14.7791,0.05670000000000108,0.3836,61653.27,159399.602
1080,600521.SH,20160405,14.7111,15.403,14.7111,15.2328,14.8358,0.39699999999999847,2.676,74947.52,200446.158
1079,600521.SH,20160406,15.057,15.3519,15.0287,15.2328,15.2328,0.0,0.0,43978.9,117681.688
1078,600521.SH,20160407,15.3122,15.5674,15.1421,15.2158,15.2328,-0.01699999999999946,-0.1116,72030.38,194932.909
1077,600521.SH,20160408,15.074,15.5844,14.9719,15.5674,15.2158,0.35159999999999947,2.3108,67487.63,183334.405
1076,600521.SH,20160411,15.6128,16.0835,15.5674,15.6922,15.5674,0.12480000000000047,0.8017,99248.32,276655.622
1075,600521.SH,20160412,15.5958,16.0665,15.4824,15.6808,15.6922,-0.011400000000000077,-0.0726,57645.44,160503.449
1074,600521.SH,20160413,15.7546,15.9928,15.2895,15.3689,15.6808,-0.3118999999999996,-1.9891,94089.57,259790.6
1073,600521.SH,20160414,15.4824,15.7035,15.1875,15.6298,15.3689,0.26089999999999947,1.6976,56656.61,154341.743
1072,600521.SH,20160415,15.6241,16.0381,15.3746,16.0154,15.6298,0.38560000000000016,2.4671,69934.76,194549.514
1071,600521.SH,20160418,15.8113,16.1913,15.7999,16.0154,16.0154,0.0,0.0,47047.08,132795.151
1070,600521.SH,20160419,16.0154,16.0948,15.6979,15.9701,16.0154,-0.04529999999999923,-0.2829,49038.09,137429.66
1069,600521.SH,20160420,15.9928,15.9928,15.0854,15.2725,15.9701,-0.6975999999999996,-4.3682,96635.68,263559.315
1068,600521.SH,20160421,15.2385,15.7262,15.1194,15.3689,15.2725,0.09639999999999915,0.6312,45325.13,124364.154
1067,600521.SH,20160422,15.3122,15.6525,15.3009,15.5788,15.3689,0.2098999999999993,1.3657,29745.19,81266.094
1066,600521.SH,20160425,15.454,15.8056,15.4256,15.6922,15.5788,0.11340000000000039,0.7279,35893.11,99149.108
1065,600521.SH,20160426,15.6525,15.7943,15.4313,15.6241,15.6922,-0.06809999999999938,-0.434,22116.26,60765.376
1064,600521.SH,20160427,15.5958,15.7546,15.5164,15.5844,15.6241,-0.039699999999999847,-0.2541,26591.25,73375.484
1063,600521.SH,20160428,15.5731,15.6525,14.9833,15.4256,15.5844,-0.15880000000000116,-1.019,54662.91,147142.418
1062,600521.SH,20160429,15.3009,15.4143,15.1988,15.2555,15.4256,-0.1700999999999997,-1.1027,25426.56,68580.585
1061,600521.SH,20160503,15.2158,15.8567,15.2158,15.7659,15.2555,0.5104000000000006,3.3457,53493.7,147318.686
1060,600521.SH,20160504,15.7659,15.7659,15.4994,15.5277,15.7659,-0.23820000000000086,-1.5109,37480.63,103081.915
1059,600521.SH,20160505,15.471,15.6128,15.1988,15.3803,15.5277,-0.1473999999999993,-0.9493,45121.8,122237.162
1058,600521.SH,20160506,15.3689,15.4767,14.6373,14.9039,15.3803,-0.47639999999999993,-3.0975,137623.55,363118.116
1057,600521.SH,20160509,14.7735,15.1307,14.6033,14.9152,14.9039,0.01130000000000031,0.0758,47192.11,124161.114
1056,600521.SH,20160510,14.8585,15.2725,14.7621,15.1534,14.9152,0.23819999999999908,1.597,45688.45,122165.126
1055,600521.SH,20160511,15.2555,16.6676,15.1704,16.1742,15.1534,1.0207999999999995,6.7364,191740.98,546333.502
1054,600521.SH,20160512,16.0381,16.6676,15.8793,16.3897,16.1742,0.21550000000000225,1.3324,110315.41,318977.152
1053,600521.SH,20160513,16.3897,16.6903,16.1742,16.4862,16.3897,0.09649999999999892,0.5888,65500.79,190783.174
1052,600521.SH,20160516,16.4862,16.8208,16.1856,16.4521,16.4862,-0.03409999999999869,-0.2068,38608.07,111705.266
1051,600521.SH,20160517,16.5882,16.6449,16.2933,16.4748,16.4521,0.022699999999996834,0.138,34878.08,101353.436
1050,600521.SH,20160518,16.333,16.5599,16.1629,16.4238,16.4748,-0.05099999999999838,-0.3096,32739.7,94437.176
1049,600521.SH,20160519,16.4181,17.3425,16.3897,16.8434,16.4238,0.4195999999999991,2.5548,81660.66,245701.309
1048,600521.SH,20160520,16.7867,17.4049,16.7867,17.3935,16.8434,0.5501000000000005,3.266,80638.21,245254.735
1047,600521.SH,20160523,17.5297,17.7678,17.1837,17.6374,17.3935,0.2439,1.4022,54185.3,167157.274
1046,600521.SH,20160524,17.6147,17.6374,17.1157,17.4389,17.6374,-0.19849999999999923,-1.1254,42422.29,129748.137
1045,600521.SH,20160525,17.4106,17.5807,16.7584,16.8888,17.4389,-0.5501000000000005,-3.1544,58867.08,177173.209
1044,600521.SH,20160526,16.9512,16.9512,16.3784,16.8208,16.8888,-0.06800000000000139,-0.4026,62729.55,183789.781
1043,600521.SH,20160527,16.9569,17.0816,16.4465,16.713,16.8208,-0.10779999999999745,-0.6409,60441.89,179198.24
1042,600521.SH,20160530,16.5032,17.972,16.3897,17.6204,16.713,0.9073999999999991,5.4293,69030.3,210572.876
1041,600521.SH,20160531,17.6147,17.955,17.4446,17.9323,17.6204,0.3119000000000014,1.7701,76984.33,240303.98
1040,600521.SH,20160601,17.9323,18.403,17.7678,18.0514,17.9323,0.11909999999999954,0.6642,66019.26,210956.904
1039,600521.SH,20160602,18.0287,18.3576,17.8075,18.2669,18.0514,0.2154999999999987,1.1938,33125.73,105219.525
1038,600521.SH,20160603,18.2612,18.2953,18.0344,18.0854,18.2669,-0.18149999999999977,-0.9936,31243.39,99832.789
1037,600521.SH,20160606,18.0855,18.7679,18.0632,18.2857,18.0855,0.20019999999999882,1.107,68750.92,171278.959
1036,600521.SH,20160607,18.2338,18.2338,17.6478,17.7739,18.2857,-0.5117999999999974,-2.7989,67184.88,161646.271
1035,600521.SH,20160608,17.7962,17.8629,17.3585,17.3956,17.7739,-0.3782999999999994,-2.1284,78157.6,184233.786
1034,600521.SH,20160613,17.4698,17.7665,17.1359,17.1804,17.3956,-0.21520000000000294,-1.2371,51197.13,120981.715
1033,600521.SH,20160614,17.0172,17.6626,17.0098,17.5439,17.1804,0.36350000000000193,2.1158,58931.87,137482.242
1032,600521.SH,20160615,17.4104,18.3006,17.2917,18.2116,17.5439,0.6677,3.8059,70699.37,171643.081
1031,600521.SH,20160616,18.078,18.2857,17.8926,17.9074,18.2116,-0.3042000000000016,-1.6704,44795.21,108909.554
1030,600521.SH,20160617,17.9148,18.5676,17.9148,18.1522,17.9074,0.24480000000000146,1.367,59011.56,145294.993
1029,600521.SH,20160620,18.1003,18.2487,17.6033,17.8555,18.1522,-0.2967000000000013,-1.6345,53989.54,129524.087
1028,600521.SH,20160621,17.9519,17.9816,17.2027,17.3733,17.8555,-0.48219999999999885,-2.7006,76666.46,180324.211
1027,600521.SH,20160622,17.225,17.7665,17.2175,17.6626,17.3733,0.2893000000000008,1.6652,35090.22,83099.01
1026,600521.SH,20160623,17.7146,18.1226,17.6181,17.67,17.6626,0.007400000000000517,0.0419,56876.37,136654.845
1025,600521.SH,20160624,17.7887,18.0632,17.2175,17.7813,17.67,0.11129999999999995,0.6299,51820.89,124476.872
1024,600521.SH,20160627,17.6775,18.2116,17.6181,18.1745,17.7813,0.39319999999999666,2.2113,71692.56,172368.051
1023,600521.SH,20160628,17.8629,18.4786,17.8036,18.0484,18.1745,-0.12609999999999744,-0.6938,74994.03,182945.346
1022,600521.SH,20160629,18.0187,18.2857,17.9519,18.1671,18.0484,0.11870000000000047,0.6577,62908.88,153650.826
1021,600521.SH,20160630,18.1596,18.2487,17.9519,18.041,18.1671,-0.126100000000001,-0.6941,36032.65,87802.666
1020,600521.SH,20160701,18.041,18.2338,17.7591,17.8852,18.041,-0.15579999999999927,-0.8636,35168.26,85110.172
1019,600521.SH,20160704,17.7887,18.0187,17.7071,17.9074,17.8852,0.022199999999998,0.1241,56150.75,135138.858
1018,600521.SH,20160705,17.8778,18.1745,17.7442,17.9816,17.9074,0.07420000000000115,0.4144,87617.05,211696.492
1017,600521.SH,20160706,18.0632,18.3525,17.9668,18.3377,17.9816,0.3561000000000014,1.9804,71803.24,175456.562
1016,600521.SH,20160707,18.3228,19.2353,18.1745,18.8569,18.3377,0.5191999999999979,2.8313,107844.85,272597.578
1015,600521.SH,20160708,19.0424,19.2798,18.6937,18.7902,18.8569,-0.06670000000000087,-0.3537,61832.85,157761.3
1014,600521.SH,20160711,18.9089,18.9163,18.5083,18.6863,18.7902,-0.10389999999999944,-0.5529,61459.43,154874.694
1013,600521.SH,20160712,18.6641,19.0498,18.5825,18.9311,18.6863,0.24480000000000146,1.3101,95113.36,241959.256
1012,600521.SH,20160713,18.9905,18.9905,18.5305,18.6418,18.9311,-0.2893000000000008,-1.5282,92103.66,231766.906
1011,600521.SH,20160714,18.6196,18.7679,18.5231,18.6715,18.6418,0.029700000000001836,0.1593,50622.31,127221.157
1010,600521.SH,20160715,18.7308,18.7457,18.3303,18.5157,18.6715,-0.15580000000000283,-0.8344,66869.03,166799.479
1009,600521.SH,20160718,18.4712,18.7457,18.2709,18.3525,18.5157,-0.1631999999999998,-0.8814,58772.64,146656.319
1008,600521.SH,20160719,18.3228,18.4638,18.0261,18.4119,18.3525,0.05940000000000012,0.3237,66352.99,163391.657
1007,600521.SH,20160720,18.4119,18.5528,18.1374,18.3599,18.4119,-0.0519999999999996,-0.2824,36908.95,91378.386
1006,600521.SH,20160721,18.2857,18.5157,18.2264,18.2412,18.3599,-0.11870000000000047,-0.6465,40885.33,101395.886
1005,600521.SH,20160722,18.219,18.2932,17.6849,17.6997,18.2412,-0.5414999999999992,-2.9686,117002.02,282358.288
1004,600521.SH,20160725,17.7442,17.9668,17.6552,17.8481,17.6997,0.14839999999999876,0.8384,54192.3,130218.614
1003,600521.SH,20160726,17.9148,18.4341,17.8407,18.4193,17.8481,0.571200000000001,3.2003,64142.36,157096.185
1002,600521.SH,20160727,18.397,18.538,17.811,18.0187,18.4193,-0.40060000000000073,-2.1749,71333.02,174458.083
1001,600521.SH,20160728,17.8852,18.3673,17.8852,18.2116,18.0187,0.19290000000000163,1.0706,52273.7,128390.437
1000,600521.SH,20160729,18.1374,18.7234,18.1374,18.3896,18.2116,0.17800000000000082,0.9774,55538.43,138692.405
999,600521.SH,20160801,18.2338,18.2412,17.492,17.633,18.3896,-0.7566000000000024,-4.1143,115694.92,275786.926
998,600521.SH,20160802,17.633,17.8703,17.633,17.8184,17.633,0.18540000000000134,1.0514,48411.33,115719.197
997,600521.SH,20160803,17.7813,17.8629,17.6107,17.6775,17.8184,-0.14090000000000202,-0.7908,36440.45,86966.982
996,600521.SH,20160804,17.6923,17.7294,17.3066,17.4327,17.6775,-0.2447999999999979,-1.3848,86265.16,202891.716
995,600521.SH,20160805,17.314,17.8036,17.2101,17.6107,17.4327,0.17800000000000082,1.0211,103884.91,246502.654
994,600521.SH,20160808,17.5884,17.7591,17.5439,17.6404,17.6107,0.029699999999998283,0.1686,53232.2,126737.271
993,600521.SH,20160809,17.6923,17.8407,17.6478,17.7887,17.6404,0.148299999999999,0.8407,56544.15,135544.734
992,600521.SH,20160810,17.8036,18.2264,17.7813,18.1448,17.7887,0.3561000000000014,2.0018,68054.0,165831.572
991,600521.SH,20160811,18.1374,18.3451,18.0335,18.1448,18.1448,0.0,0.0,57238.28,140453.237
990,600521.SH,20160812,18.041,18.3228,17.9816,18.0929,18.1448,-0.051899999999999835,-0.286,37119.84,90681.321
989,600521.SH,20160815,18.0632,18.6196,17.9964,18.486,18.0929,0.39310000000000045,2.1727,64276.59,159918.31
988,600521.SH,20160816,18.486,18.7457,18.4193,18.5083,18.486,0.022299999999997766,0.1206,49599.44,124234.414
987,600521.SH,20160817,18.5454,18.5454,18.3599,18.538,18.5083,0.029700000000001836,0.1605,38355.11,95415.247
986,600521.SH,20160818,18.538,18.5899,18.1374,18.2783,18.538,-0.2596999999999987,-1.4009,51373.18,126857.887
985,600521.SH,20160819,18.2487,18.4267,18.1522,18.2561,18.2783,-0.022200000000001552,-0.1215,20959.98,51635.72
984,600521.SH,20160822,18.4119,18.5825,18.2857,18.308,18.2561,0.051899999999999835,0.2843,26551.85,66099.96
983,600521.SH,20160823,18.308,18.3896,18.0558,18.2857,18.308,-0.02230000000000132,-0.1218,23416.19,57440.289
982,600521.SH,20160824,18.2338,18.6196,18.1745,18.4489,18.2857,0.1631999999999998,0.8925,27880.34,69354.95
981,600521.SH,20160825,18.3228,18.9163,18.2635,18.8866,18.4489,0.4377000000000031,2.3725,47833.18,119713.478
980,600521.SH,20160826,18.805,18.9831,18.5528,18.5602,18.8866,-0.32640000000000313,-1.7282,41902.46,106128.62
979,600521.SH,20160829,18.5454,18.7679,18.4267,18.5009,18.5602,-0.0592999999999968,-0.3195,24909.81,62314.822
978,600521.SH,20160830,18.5083,18.6567,18.3228,18.3748,18.5009,-0.126100000000001,-0.6816,29859.39,74234.078
977,600521.SH,20160831,18.3748,18.486,18.1967,18.3377,18.3748,-0.0370999999999988,-0.2019,28117.26,69396.16
976,600521.SH,20160901,18.3377,18.4193,18.0484,18.1226,18.3377,-0.21510000000000318,-1.173,35816.73,87822.297
975,600521.SH,20160902,18.1151,18.219,18.0558,18.1596,18.1226,0.037000000000002586,0.2042,18613.7,45501.481
974,600521.SH,20160905,18.1374,18.2857,18.0261,18.2041,18.1596,0.04449999999999932,0.245,21467.55,52553.521
973,600521.SH,20160906,18.2487,18.3822,18.0261,18.3228,18.2041,0.11870000000000047,0.6521,24984.76,61495.019
972,600521.SH,20160907,18.3154,18.3822,18.1374,18.3303,18.3228,0.007500000000000284,0.0409,44612.1,109756.68
971,600521.SH,20160908,18.3525,18.3896,18.1893,18.2561,18.3303,-0.07420000000000115,-0.4048,18333.12,45149.091
970,600521.SH,20160909,18.219,18.5009,18.2041,18.3525,18.2561,0.09639999999999915,0.528,33012.68,81755.702
969,600521.SH,20160912,18.2116,18.3377,17.7665,17.7887,18.3525,-0.5638000000000005,-3.0721,65435.49,159485.193
968,600521.SH,20160913,17.8852,18.2116,17.8629,17.9742,17.7887,0.1855000000000011,1.0428,59481.47,144731.749
967,600521.SH,20160914,17.9742,18.3228,17.8778,18.2857,17.9742,0.3114999999999988,1.733,32808.99,80319.814
966,600521.SH,20160919,18.2635,18.486,18.219,18.3748,18.2857,0.08910000000000196,0.4873,31078.01,76964.109
965,600521.SH,20160920,18.3748,18.5454,18.2635,18.538,18.3748,0.1631999999999998,0.8882,24914.67,61987.911
964,600521.SH,20160921,18.5602,18.5602,18.3303,18.4712,18.538,-0.06680000000000064,-0.3603,23366.92,58176.034
963,600521.SH,20160922,18.4638,18.5825,18.4193,18.5454,18.4712,0.07420000000000115,0.4017,27074.25,67552.59
962,600521.SH,20160923,18.5899,18.6567,18.2783,18.4267,18.5454,-0.11870000000000047,-0.6401,43968.26,109231.0
961,600521.SH,20160926,18.3377,18.7531,18.3377,18.4415,18.4267,0.014800000000001035,0.0803,44655.35,111757.532
960,600521.SH,20160927,18.3303,18.5454,18.2857,18.538,18.4415,0.09649999999999892,0.5233,25640.69,63534.262
959,600521.SH,20160928,18.6567,19.3985,18.5305,19.3614,18.538,0.8233999999999995,4.4417,81558.48,209766.358
958,600521.SH,20160929,19.3836,19.4875,19.0721,19.2724,19.3614,-0.08899999999999864,-0.4597,44991.88,116816.755
957,600521.SH,20160930,19.1685,19.6284,19.1685,19.2279,19.2724,-0.04449999999999932,-0.2309,44523.62,116683.547
956,600521.SH,20161010,19.3688,20.2961,19.213,20.0142,19.2279,0.7862999999999971,4.0894,75215.62,201776.122
955,600521.SH,20161011,19.9177,20.3925,19.7545,20.029,20.0142,0.014800000000001035,0.0739,50306.95,136085.065
954,600521.SH,20161012,20.0216,20.1032,19.7175,19.9623,20.029,-0.06670000000000087,-0.333,25829.83,69337.582
953,600521.SH,20161013,20.2664,20.2664,19.4356,19.5839,19.9623,-0.3783999999999992,-1.8956,67010.19,177638.9
952,600521.SH,20161014,19.5172,19.7768,19.4059,19.5691,19.5839,-0.014800000000001035,-0.0756,33166.91,87552.572
951,600521.SH,20161017,19.6878,19.7249,19.2724,19.4281,19.5691,-0.14099999999999824,-0.7205,56428.64,148370.583
950,600521.SH,20161018,19.4133,19.5246,18.9905,19.5097,19.4281,0.08159999999999812,0.42,65541.79,170066.33
949,600521.SH,20161019,19.5023,19.6729,19.2056,19.3762,19.5097,-0.13349999999999795,-0.6843,55216.77,144536.525
948,600521.SH,20161020,19.4356,19.851,19.2798,19.762,19.3762,0.3857999999999997,1.9911,64738.74,171293.351
947,600521.SH,20161021,19.6655,19.8658,19.5617,19.6952,19.762,-0.06680000000000064,-0.338,33197.97,88089.407
946,600521.SH,20161024,19.6804,19.9177,19.4801,19.7175,19.6952,0.02230000000000132,0.1132,33789.41,89712.5
945,600521.SH,20161025,19.6433,19.7026,19.3317,19.4059,19.7175,-0.3116000000000021,-1.5803,58955.11,154518.934
944,600521.SH,20161026,19.3688,19.4801,18.8347,18.8644,19.4059,-0.5414999999999992,-2.7904,122146.97,314570.675
943,600521.SH,20161027,18.8644,18.9534,18.5751,18.8421,18.8644,-0.02230000000000132,-0.1182,99275.17,250250.448
942,600521.SH,20161028,18.8199,19.0647,18.7679,18.9089,18.8421,0.06680000000000064,0.3545,43171.24,109982.985
941,600521.SH,20161031,18.7308,18.9237,18.6121,18.6715,18.9089,-0.2373999999999974,-1.2555,54080.89,136760.023
940,600521.SH,20161101,18.7308,19.0795,18.6863,19.0127,18.6715,0.34119999999999706,1.8274,40444.5,103275.452
939,600521.SH,20161102,18.9979,19.302,18.9163,19.0869,19.0127,0.07420000000000115,0.3903,52336.25,135128.513
938,600521.SH,20161103,19.0572,19.3614,18.9905,19.2056,19.0869,0.11870000000000047,0.6219,59208.98,153579.498
937,600521.SH,20161104,19.1759,19.1908,18.7308,18.9015,19.2056,-0.3041000000000018,-1.5834,50406.08,128369.424
936,600521.SH,20161107,18.9015,18.9089,18.397,18.5009,18.9015,-0.4005999999999972,-2.1194,66796.91,167334.564
935,600521.SH,20161108,18.5083,18.6196,18.3748,18.4638,18.5009,-0.03710000000000235,-0.2005,47907.63,119418.806
934,600521.SH,20161109,18.4638,18.5602,18.219,18.4935,18.4638,0.029700000000001836,0.1609,30932.65,76783.771
933,600521.SH,20161110,18.5825,18.6047,18.4415,18.4638,18.4935,-0.029700000000001836,-0.1606,46212.39,115279.04
932,600521.SH,20161111,18.4341,18.4341,17.8778,18.0261,18.4638,-0.43769999999999953,-2.3706,130648.53,317601.359
931,600521.SH,20161114,17.8778,18.1967,17.8036,18.1819,18.0261,0.15579999999999927,0.8643,78675.53,191277.377
930,600521.SH,20161115,18.1374,18.4564,18.0261,18.4415,18.1819,0.2596000000000025,1.4278,41769.79,102926.207
929,600521.SH,20161116,18.3451,18.5602,18.2932,18.3451,18.4415,-0.0964000000000027,-0.5227,28558.87,70924.573
928,600521.SH,20161117,18.3451,18.5676,17.9519,18.5231,18.3451,0.17800000000000082,0.9703,65535.43,161303.315
927,600521.SH,20161118,18.3599,18.3896,17.9148,17.9816,18.5231,-0.5414999999999992,-2.9234,90266.47,219676.542
926,600521.SH,20161121,18.0261,18.0261,17.6404,17.6626,17.9816,-0.31899999999999906,-1.774,101524.07,242731.557
925,600521.SH,20161122,17.7665,17.8036,17.6404,17.7294,17.6626,0.06679999999999708,0.3782,43119.13,102871.986
924,600521.SH,20161123,17.6923,17.8258,17.6626,17.722,17.7294,-0.0073999999999969646,-0.0417,45399.83,108579.718
923,600521.SH,20161124,17.6997,17.722,17.4327,17.4772,17.722,-0.24480000000000146,-1.3813,61750.73,145798.832
922,600521.SH,20161125,17.5439,17.6849,17.3066,17.5736,17.4772,0.09639999999999915,0.5516,34728.13,82069.105
921,600521.SH,20161128,17.5588,17.6997,17.3585,17.4104,17.5736,-0.1631999999999998,-0.9287,62573.1,147421.62
920,600521.SH,20161129,17.4252,17.6478,17.3807,17.6181,17.4104,0.2076999999999991,1.193,67011.67,158339.003
919,600521.SH,20161130,17.5959,17.5959,17.2324,17.403,17.6181,-0.21509999999999962,-1.2209,55185.39,129188.854
918,600521.SH,20161201,17.3733,17.492,17.225,17.4178,17.403,0.014800000000001035,0.085,29441.37,68926.645
917,600521.SH,20161202,17.3956,17.4698,16.9727,17.0321,17.4178,-0.38569999999999993,-2.2144,54785.28,126792.847
