,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1830,002410.SZ,20130104,5.7404,5.7904,5.6073,5.7138,5.7005,0.01330000000000009,0.2333,9639.62,16520.2465
1829,002410.SZ,20130107,5.7404,5.8835,5.6839,5.7571,5.7138,0.04330000000000034,0.7578,9186.8,15931.9309
1828,002410.SZ,20130108,5.7538,5.8636,5.6872,5.8636,5.7571,0.1064999999999996,1.8499,16293.67,28380.4084
1827,002410.SZ,20130109,5.8636,6.0899,5.8103,6.0133,5.8636,0.14970000000000017,2.553,23344.57,42075.0738
1826,002410.SZ,20130110,5.9501,6.1564,5.8835,6.0566,6.0133,0.04330000000000034,0.7201,21000.39,37984.3264
1825,002410.SZ,20130111,5.99,6.1431,5.8602,5.8802,6.0566,-0.1764000000000001,-2.9125,15146.42,27347.0024
1824,002410.SZ,20130114,5.8303,6.0732,5.8303,6.0399,5.8802,0.15969999999999995,2.7159,35443.41,63407.8146
1823,002410.SZ,20130115,6.0233,6.2063,6.0067,6.0732,6.0399,0.03329999999999966,0.5513,13794.53,25264.9836
1822,002410.SZ,20130116,6.0799,6.3162,6.0566,6.2463,6.0732,0.1730999999999998,2.8502,32469.61,60543.4338
1821,002410.SZ,20130117,6.2729,6.3028,6.0,6.1065,6.2463,-0.13980000000000015,-2.2381,22171.81,40879.2706
1820,002410.SZ,20130118,6.1331,6.223,5.9634,6.203,6.1065,0.0965000000000007,1.5803,21257.61,38972.8673
1819,002410.SZ,20130121,6.1897,6.1897,6.03,6.1231,6.203,-0.0799000000000003,-1.2881,13834.9,25342.2162
1818,002410.SZ,20130122,6.1231,6.1298,5.9767,5.9834,6.1231,-0.13970000000000038,-2.2815,10464.58,19075.2927
1817,002410.SZ,20130123,6.0233,6.0399,5.807,5.8569,5.9834,-0.12649999999999917,-2.1142,9263.51,16413.054
1816,002410.SZ,20130124,5.9401,5.9401,5.5741,5.6839,5.8569,-0.17300000000000004,-2.9538,13662.86,23632.4065
1815,002410.SZ,20130125,5.6206,5.6839,5.5241,5.634,5.6839,-0.049900000000000055,-0.8779,12802.13,21537.46
1814,002410.SZ,20130128,5.6639,5.6872,5.5574,5.5907,5.634,-0.04330000000000034,-0.7685,34247.28,57798.9623
1813,002410.SZ,20130129,5.6572,6.1498,5.6572,6.1498,5.5907,0.5590999999999999,10.0005,52434.88,95594.2694
1812,002410.SZ,20130130,6.2396,6.6889,6.2396,6.5358,6.1498,0.3860000000000001,6.2766,60729.34,117881.523
1811,002410.SZ,20130131,6.4226,6.6389,6.3494,6.6223,6.5358,0.08650000000000002,1.3235,36897.74,72133.2618
1810,002410.SZ,20130201,6.5258,6.6157,6.4659,6.5058,6.6223,-0.11650000000000027,-1.7592,20611.2,40445.7276
1809,002410.SZ,20130204,6.5125,6.5857,6.3494,6.5724,6.5058,0.06660000000000021,1.0237,26089.05,50691.6387
1808,002410.SZ,20130205,6.4825,6.5258,6.3528,6.5058,6.5724,-0.06660000000000021,-1.0133,11181.14,21715.8789
1807,002410.SZ,20130206,6.5058,6.5757,6.4226,6.4592,6.5058,-0.04659999999999975,-0.7163,12872.36,25103.3019
1806,002410.SZ,20130207,6.4859,6.5092,6.3561,6.4559,6.4592,-0.0033000000000003027,-0.0511,13161.91,25456.3957
1805,002410.SZ,20130208,6.3494,6.8419,6.3494,6.589,6.4559,0.13310000000000066,2.0617,21779.41,43117.3509
1804,002410.SZ,20130218,6.5558,6.7122,6.4726,6.7122,6.589,0.12319999999999975,1.8698,16312.74,32427.7289
1803,002410.SZ,20130219,7.2546,7.3844,6.7255,6.8519,6.7122,0.1396999999999995,2.0813,48611.13,101247.5753
1802,002410.SZ,20130220,6.7554,6.9884,6.6556,6.7521,6.8519,-0.09979999999999922,-1.4565,33294.58,67735.0787
1801,002410.SZ,20130221,6.6556,6.832,6.6123,6.6988,6.7521,-0.053300000000000125,-0.7894,25156.89,50827.2223
1800,002410.SZ,20130222,6.6556,6.7887,6.6323,6.7554,6.6988,0.05659999999999954,0.8449,15049.14,30446.8598
1799,002410.SZ,20130225,6.6889,6.8752,6.6889,6.8586,6.7554,0.10320000000000018,1.5277,16050.65,32790.8801
1798,002410.SZ,20130226,6.7887,6.9351,6.6889,6.7022,6.8586,-0.15639999999999965,-2.2803,12816.67,26317.1108
1797,002410.SZ,20130227,6.7022,6.7721,6.4493,6.5924,6.7022,-0.10980000000000079,-1.6383,12391.83,24545.6612
1796,002410.SZ,20130228,6.822,7.2213,6.6589,7.1548,6.5924,0.5624000000000002,8.531,37913.25,80006.0405
1795,002410.SZ,20130301,7.1215,7.6706,7.1215,7.6007,7.1548,0.44589999999999996,6.2322,32737.67,72814.9542
1794,002410.SZ,20130304,7.6539,7.6872,7.0882,7.1048,7.6007,-0.4958999999999998,-6.5244,34168.5,75458.5863
1793,002410.SZ,20130305,7.0616,7.817,6.9884,7.817,7.1048,0.7122000000000002,10.0242,42662.55,97535.6322
1792,002410.SZ,20130306,7.9867,8.4027,7.9201,8.2529,7.817,0.4359000000000002,5.5763,46773.59,115230.3166
1791,002410.SZ,20130307,8.3162,8.386,8.03,8.2496,8.2529,-0.003300000000001191,-0.04,33047.44,82000.3997
1790,002410.SZ,20130308,7.9867,8.3128,7.8403,8.1498,8.2496,-0.09979999999999833,-1.2098,16439.79,39816.2637
1789,002410.SZ,20130311,8.1498,8.213,7.8203,8.1198,8.1498,-0.030000000000001137,-0.3681,13390.36,32605.6305
1788,002410.SZ,20130312,8.1365,8.1365,7.6872,7.7205,8.1198,-0.3992999999999993,-4.9176,24737.29,58623.0177
1787,002410.SZ,20130313,7.6872,7.7704,7.2413,7.4509,7.7205,-0.2696000000000005,-3.492,26582.31,59472.8767
1786,002410.SZ,20130314,7.4509,7.7438,7.3211,7.634,7.4509,0.18310000000000048,2.4574,22323.88,51025.3173
1785,002410.SZ,20130315,7.6373,7.9867,7.634,7.8137,7.634,0.17969999999999953,2.3539,25535.06,60217.1702
1784,002410.SZ,20130318,7.6539,7.9867,7.6539,7.8103,7.8137,-0.0034000000000000696,-0.0435,11667.47,27491.1178
1783,002410.SZ,20130319,7.7637,7.9201,7.5308,7.8669,7.8103,0.05660000000000043,0.7247,13579.24,31690.3132
1782,002410.SZ,20130320,7.9867,8.2862,7.8902,8.2163,7.8669,0.34940000000000015,4.4414,25496.32,62534.5155
1781,002410.SZ,20130321,8.2163,8.3827,7.9934,8.1431,8.2163,-0.07319999999999993,-0.8909,26417.56,64765.0047
1780,002410.SZ,20130322,8.1298,8.2097,7.9201,8.0067,8.1431,-0.13640000000000008,-1.675,14718.65,35685.1922
1779,002410.SZ,20130325,8.0233,8.1464,7.9201,8.0632,8.0067,0.05649999999999977,0.7057,8560.19,20638.9273
1778,002410.SZ,20130326,8.0566,8.1098,7.9301,8.0998,8.0632,0.036599999999999966,0.4539,9700.55,23357.6404
1777,002410.SZ,20130327,8.2097,8.4193,8.1897,8.396,8.0998,0.2962000000000007,3.6569,31151.07,77817.7284
1776,002410.SZ,20130328,7.9867,8.2529,7.8303,7.8602,8.396,-0.5358000000000009,-6.3816,33879.27,81791.0251
1775,002410.SZ,20130329,7.9534,7.9534,7.4543,7.5541,7.8602,-0.3060999999999998,-3.8943,24129.97,54882.2198
1774,002410.SZ,20130401,7.5641,8.0566,7.5641,8.0566,7.5541,0.5024999999999995,6.652,19928.62,47015.2345
1773,002410.SZ,20130402,8.0499,8.1531,7.6539,7.6872,8.0566,-0.36939999999999973,-4.5851,11940.41,28464.2772
1772,002410.SZ,20130403,7.7338,7.7338,7.1581,7.2879,7.6872,-0.3993000000000002,-5.1943,16859.48,37449.5272
1771,002410.SZ,20130408,7.2712,7.604,7.0649,7.5541,7.2879,0.26620000000000044,3.6526,18553.8,40969.7119
1770,002410.SZ,20130409,7.5541,7.5907,7.2513,7.5208,7.5541,-0.03329999999999966,-0.4408,8759.15,19689.2274
1769,002410.SZ,20130410,7.6073,7.6073,7.4276,7.4543,7.5208,-0.06650000000000045,-0.8842,9907.35,22314.8712
1768,002410.SZ,20130411,7.4476,7.8103,7.4443,7.6506,7.4543,0.19629999999999992,2.6334,13732.6,31723.2699
1767,002410.SZ,20130412,7.6373,7.6939,7.4276,7.5208,7.6506,-0.12979999999999947,-1.6966,10491.41,23863.1266
1766,002410.SZ,20130415,7.4809,7.5707,7.2546,7.421,7.5208,-0.09980000000000011,-1.327,8980.1,19969.5191
1765,002410.SZ,20130416,7.0782,7.4409,7.0782,7.391,7.421,-0.03000000000000025,-0.4043,8800.32,19251.4259
1764,002410.SZ,20130417,7.4177,7.421,7.2845,7.4077,7.391,0.01670000000000016,0.226,6599.52,14603.9514
1763,002410.SZ,20130418,7.3578,7.6539,7.3211,7.4077,7.4077,0.0,0.0,11743.58,26297.4159
1762,002410.SZ,20130419,7.4409,7.6939,7.3511,7.6872,7.4077,0.27949999999999964,3.7731,20848.93,47338.9071
1761,002410.SZ,20130422,7.8203,8.0865,7.6872,7.8702,7.6872,0.18299999999999983,2.3806,30713.95,72679.5485
1760,002410.SZ,20130423,7.9201,7.9401,7.6805,7.7504,7.8702,-0.11979999999999968,-1.5222,12484.27,29192.2536
1759,002410.SZ,20130424,7.8203,8.1265,7.7604,8.0533,7.7504,0.30290000000000017,3.9082,20585.47,49355.1012
1758,002410.SZ,20130425,8.0832,8.2097,7.6972,7.8137,8.0533,-0.23960000000000026,-2.9752,22447.01,54250.1799
1757,002410.SZ,20130426,7.9201,7.9201,7.2646,7.5042,7.8137,-0.3094999999999999,-3.961,19472.57,43790.7141
1756,002410.SZ,20130502,7.5008,7.5142,7.3211,7.4609,7.5042,-0.04330000000000034,-0.577,11291.32,25299.8757
1755,002410.SZ,20130503,7.5375,7.9102,7.5341,7.7471,7.4609,0.2862,3.836,17248.1,40275.4678
1754,002410.SZ,20130506,7.7637,8.3794,7.7637,8.3328,7.7471,0.585700000000001,7.5602,40646.09,99521.518
1753,002410.SZ,20130507,8.2496,8.4859,8.1032,8.1498,8.3328,-0.18299999999999983,-2.1961,35394.13,88410.9022
1752,002410.SZ,20130508,8.1764,8.4726,8.0899,8.3028,8.1498,0.1529999999999987,1.8773,26458.73,65673.1779
1751,002410.SZ,20130509,8.3328,8.782,8.1697,8.782,8.3028,0.4792000000000005,5.7715,41437.77,105857.9929
1750,002410.SZ,20130510,8.832,8.8353,8.5458,8.6722,8.782,-0.1097999999999999,-1.2503,26027.31,67726.3488
1749,002410.SZ,20130513,8.6523,8.7022,8.2662,8.5325,8.6722,-0.1396999999999995,-1.6109,43406.59,109799.0367
1748,002410.SZ,20130514,8.4992,8.6023,8.3627,8.4293,8.5325,-0.10320000000000107,-1.2095,16534.57,42016.238
1747,002410.SZ,20130515,8.4493,8.5724,8.3894,8.4326,8.4293,0.003300000000001191,0.0391,20041.48,51085.7547
1746,002410.SZ,20130516,8.436,8.9318,8.3661,8.5524,8.4326,0.11979999999999968,1.4207,43486.01,112994.6368
1745,002410.SZ,20130517,8.5757,8.8985,8.3395,8.7355,8.5524,0.1830999999999996,2.1409,27410.58,71099.7598
1744,002410.SZ,20130520,8.6423,9.3178,8.6423,9.2013,8.7355,0.46579999999999977,5.3323,33836.86,93171.7985
1743,002410.SZ,20130521,9.2013,9.3112,9.0849,9.2746,9.2013,0.0732999999999997,0.7966,19686.44,54531.0562
1742,002410.SZ,20130522,9.2845,9.2845,8.7754,8.8353,9.2746,-0.43929999999999936,-4.7366,38321.9,103149.2574
1741,002410.SZ,20130523,8.822,9.0616,8.7721,8.8619,8.8353,0.02660000000000018,0.3011,27334.17,73349.3134
1740,002410.SZ,20130524,8.8519,8.8519,8.5258,8.7987,8.8619,-0.06320000000000014,-0.7132,22476.44,58752.5595
1739,002410.SZ,20130527,8.4925,8.985,8.4892,8.8519,8.7987,0.05320000000000036,0.6046,36232.31,95687.088
1738,002410.SZ,20130528,8.7987,8.7987,8.3528,8.5558,8.8519,-0.2961000000000009,-3.345,23140.24,59487.1815
1737,002410.SZ,20130529,8.5458,8.9451,8.4692,8.9451,8.5558,0.3893000000000004,4.5501,26618.54,70036.5284
1736,002410.SZ,20130530,8.9451,9.0882,8.7221,8.9684,8.9451,0.023300000000000765,0.2605,20496.51,55205.1581
1735,002410.SZ,20130531,9.0949,9.1747,8.8719,8.9185,8.9684,-0.049900000000000944,-0.5564,24830.69,67627.8594
1734,002410.SZ,20130603,8.9118,9.0682,8.4859,8.4992,8.9185,-0.4192999999999998,-4.7015,33015.01,86494.1875
1733,002410.SZ,20130604,8.5158,8.5857,8.1132,8.3095,8.4992,-0.1897000000000002,-2.232,22231.84,55799.7732
1732,002410.SZ,20130605,8.3428,8.5325,8.213,8.3062,8.3095,-0.0032999999999994145,-0.0397,17512.69,43899.3099
1731,002410.SZ,20130606,8.1651,8.3814,8.1651,8.2578,8.3064,-0.04860000000000042,-0.5851,12953.23,24294.9589
1730,002410.SZ,20130607,8.1651,8.4608,7.79,8.3902,8.2578,0.13240000000000052,1.6033,31310.44,57065.1554
1729,002410.SZ,20130613,8.3637,8.3637,7.7238,8.0989,8.3902,-0.29129999999999967,-3.4719,17299.14,31551.1593
1728,002410.SZ,20130614,8.2357,8.6374,8.2357,8.5888,8.0989,0.48990000000000045,6.049,36462.8,69805.6505
1727,002410.SZ,20130617,8.6948,8.8492,8.5403,8.761,8.5888,0.17219999999999835,2.0049,24975.82,49324.2498
1726,002410.SZ,20130618,9.0964,9.114,8.7168,8.9772,8.761,0.21620000000000061,2.4678,42762.3,86419.4321
1725,002410.SZ,20130619,8.8713,8.986,8.7212,8.8227,8.9772,-0.15450000000000053,-1.721,30422.22,60849.9182
1724,002410.SZ,20130620,8.7301,8.7301,8.2093,8.2313,8.8227,-0.5914000000000001,-6.7032,26375.56,50317.2774
1723,002410.SZ,20130621,7.993,8.5447,7.7282,8.4299,8.2313,0.19860000000000078,2.4127,34377.94,63081.8253
1722,002410.SZ,20130624,8.3637,8.4123,7.9356,8.0724,8.4299,-0.35749999999999993,-4.2409,30989.35,57246.651
1721,002410.SZ,20130625,7.9356,8.249,7.6178,8.1563,8.0724,0.08389999999999986,1.0393,29989.7,54289.3565
1720,002410.SZ,20130626,8.2004,8.6859,8.0327,8.6859,8.1563,0.5296000000000003,6.4931,38325.41,73905.2311
1719,002410.SZ,20130627,8.6859,8.783,8.399,8.4035,8.6859,-0.2824000000000009,-3.2512,22358.93,43426.951
1718,002410.SZ,20130628,8.3549,8.6197,8.1916,8.3681,8.4035,-0.03539999999999921,-0.4213,24319.6,46546.9117
1717,002410.SZ,20130701,8.3417,8.6683,8.2093,8.5888,8.3681,0.22070000000000078,2.6374,28977.77,56153.3624
1716,002410.SZ,20130702,8.5932,8.9154,8.5844,8.7698,8.5888,0.18099999999999916,2.1074,40106.05,79799.4846
1715,002410.SZ,20130703,8.7345,8.9993,8.6153,8.9684,8.7698,0.19860000000000078,2.2646,53085.32,106156.3786
1714,002410.SZ,20130704,8.9198,9.3303,8.7389,9.1229,8.9684,0.15449999999999875,1.7227,75497.48,156563.1157
1713,002410.SZ,20130705,9.1758,9.3612,8.9596,9.0478,9.1229,-0.07509999999999906,-0.8232,65024.87,134903.508
1712,002410.SZ,20130708,8.836,8.9993,8.3681,8.3814,9.0478,-0.6664000000000012,-7.3653,41024.73,80120.1772
1711,002410.SZ,20130709,8.3858,8.4299,8.196,8.377,8.3814,-0.004399999999998627,-0.0525,19122.95,36137.7325
1710,002410.SZ,20130710,8.3902,8.6859,8.2975,8.6506,8.377,0.27360000000000007,3.2661,19170.46,36881.2192
1709,002410.SZ,20130711,8.6241,8.9507,8.6065,8.8272,8.6506,0.17659999999999876,2.0415,45071.85,90095.9202
1708,002410.SZ,20130712,9.1802,9.5113,9.0037,9.0302,8.8272,0.20300000000000118,2.2997,129034.73,269827.6295
1707,002410.SZ,20130715,9.092,9.935,9.092,9.935,9.0302,0.9047999999999998,10.0197,117342.98,253388.6543
1706,002410.SZ,20130716,10.1071,10.266,9.8555,10.01,9.935,0.07499999999999929,0.7549,99603.11,226823.6814
1705,002410.SZ,20130717,9.9261,10.085,9.7452,9.8423,10.01,-0.16769999999999996,-1.6753,52066.15,117378.4457
1704,002410.SZ,20130718,9.8511,10.3675,9.8511,10.0762,9.8423,0.23390000000000022,2.3765,77794.84,178869.3767
1703,002410.SZ,20130719,9.9526,10.3719,9.6216,9.7099,10.0762,-0.36630000000000074,-3.6353,71924.96,163802.6846
1702,002410.SZ,20130722,9.5333,10.2527,9.4671,10.1998,9.7099,0.48990000000000045,5.0454,50881.11,115952.9408
1701,002410.SZ,20130723,10.3719,10.672,10.3498,10.5705,10.1998,0.37069999999999936,3.6344,79398.85,188800.4473
1700,002410.SZ,20130724,10.5308,11.1664,10.2925,11.0384,10.5705,0.4679000000000002,4.4265,71353.85,173710.0667
1699,002410.SZ,20130725,11.0031,11.3429,10.4911,11.034,11.0384,-0.004399999999998627,-0.0399,77606.57,191792.5567
1698,002410.SZ,20130726,10.8133,11.0781,10.6147,10.9148,11.034,-0.11920000000000108,-1.0803,33298.59,82042.9663
1697,002410.SZ,20130729,10.8795,11.0428,10.4337,10.4425,10.9148,-0.47229999999999883,-4.3272,49114.93,118696.2813
1696,002410.SZ,20130730,10.4602,10.6323,9.7364,9.9879,10.4425,-0.454600000000001,-4.3534,48800.73,111321.91
1695,002410.SZ,20130731,10.0674,10.3631,9.9659,9.9879,9.9879,0.0,0.0,30383.57,69961.2263
1694,002410.SZ,20130801,10.01,10.6367,10.01,10.4425,9.9879,0.454600000000001,4.5515,42435.0,99267.7669
1693,002410.SZ,20130802,10.544,10.8971,10.469,10.5176,10.4425,0.07509999999999906,0.7192,35500.63,85852.8548
1692,002410.SZ,20130805,10.5485,10.853,10.3984,10.7206,10.5176,0.2029999999999994,1.9301,38048.1,91898.7099
1691,002410.SZ,20130806,10.7603,11.109,10.597,10.9413,10.7206,0.22070000000000078,2.0587,32121.89,79541.6674
1690,002410.SZ,20130807,10.9457,11.0295,10.4602,10.5485,10.9413,-0.39279999999999937,-3.5901,29021.43,70054.1049
1689,002410.SZ,20130808,10.5264,10.6676,10.3454,10.597,10.5485,0.04849999999999888,0.4598,17074.77,40927.7878
1688,002410.SZ,20130809,10.6323,10.8,10.1071,10.2925,10.597,-0.3044999999999991,-2.8735,22754.99,53766.1951
1687,002410.SZ,20130812,10.1777,10.5308,9.9968,10.3013,10.2925,0.00879999999999903,0.0855,32705.9,75888.7959
1686,002410.SZ,20130813,10.191,10.3719,10.1556,10.2616,10.3013,-0.039699999999999847,-0.3854,18011.46,41900.2518
1685,002410.SZ,20130814,10.2616,10.5573,10.0232,10.4205,10.2616,0.15890000000000093,1.5485,30867.76,71865.8637
1684,002410.SZ,20130815,10.4205,10.6279,10.3807,10.4955,10.4205,0.07499999999999929,0.7197,28610.55,68221.0647
1683,002410.SZ,20130816,10.394,10.5926,10.1336,10.1512,10.4955,-0.3443000000000005,-3.2805,22080.36,51831.944
1682,002410.SZ,20130819,10.0232,10.4293,10.0012,10.2086,10.1512,0.05740000000000123,0.5655,22387.73,51811.8312
1681,002410.SZ,20130820,10.266,10.416,10.1645,10.319,10.2086,0.11040000000000028,1.0814,17764.11,41531.5527
1680,002410.SZ,20130821,10.319,10.416,10.0012,10.1733,10.319,-0.1457000000000015,-1.412,32262.49,74052.1963
1679,002410.SZ,20130822,10.2395,10.6367,10.1203,10.5794,10.1733,0.40610000000000035,3.9918,59108.63,139944.5963
1678,002410.SZ,20130823,10.5794,10.6102,10.2042,10.4646,10.5794,-0.1147999999999989,-1.0851,37301.63,88068.6723
1677,002410.SZ,20130826,10.5087,10.8398,10.4249,10.7471,10.4646,0.28249999999999886,2.6996,36705.49,89462.2374
1676,002410.SZ,20130827,10.7912,10.9457,10.469,10.8089,10.7471,0.061799999999999855,0.575,33589.12,81498.7399
1675,002410.SZ,20130828,10.7073,11.2105,10.5926,11.0295,10.8089,0.22060000000000102,2.0409,46895.46,116990.7311
1674,002410.SZ,20130829,11.0384,11.7622,11.0384,11.2679,11.0295,0.2383999999999986,2.1615,53258.04,137837.2922
1673,002410.SZ,20130830,11.3429,11.4488,10.5485,10.8486,11.2679,-0.4192999999999998,-3.7212,42482.63,105946.5441
1672,002410.SZ,20130902,10.7956,11.643,10.5705,11.5415,10.8486,0.6928999999999998,6.387,38892.39,98904.127
1671,002410.SZ,20130903,11.5548,11.7754,11.3694,11.7622,11.5415,0.22070000000000078,1.9122,50026.71,131688.0943
1670,002410.SZ,20130904,11.7622,11.9078,11.5415,11.6872,11.7622,-0.07499999999999929,-0.6376,20276.98,53876.1913
1669,002410.SZ,20130905,11.7313,11.771,11.387,11.387,11.6872,-0.30020000000000024,-2.5686,25972.06,67854.615
1668,002410.SZ,20130906,11.4003,11.6651,11.184,11.5812,11.387,0.19420000000000037,1.7055,26536.8,68826.6684
1667,002410.SZ,20130909,11.5856,11.6298,11.2281,11.2723,11.5812,-0.3089000000000013,-2.6673,20841.72,53412.7462
1666,002410.SZ,20130910,11.2546,11.2546,10.8795,10.928,11.2723,-0.3442999999999987,-3.0544,26611.11,66286.5681
1665,002410.SZ,20130911,10.928,11.0781,10.3675,10.5573,10.928,-0.37070000000000114,-3.3922,39577.73,95112.8516
1664,002410.SZ,20130912,10.5396,10.8618,10.469,10.5705,10.5573,0.013199999999999434,0.125,29184.15,70248.7445
1663,002410.SZ,20130913,10.5882,10.9015,10.4249,10.7029,10.5705,0.13240000000000052,1.2525,40915.23,99277.7664
1662,002410.SZ,20130916,10.7029,10.9457,10.7029,10.9236,10.7029,0.22070000000000078,2.0621,29796.78,73440.1277
1661,002410.SZ,20130917,10.9722,11.034,10.4955,10.5529,10.9236,-0.37070000000000114,-3.3936,29679.53,71908.6363
1660,002410.SZ,20130918,10.5882,10.6809,10.4602,10.6367,10.5529,0.0838000000000001,0.7941,16018.96,38504.6178
1659,002410.SZ,20130923,10.6367,11.2061,10.6367,11.1708,10.6367,0.5341000000000005,5.0213,44506.65,110707.116
1658,002410.SZ,20130924,11.1708,11.5636,11.1708,11.4091,11.1708,0.23830000000000062,2.1332,49266.25,127406.2012
1657,002410.SZ,20130925,11.4312,11.6077,11.1531,11.2855,11.4091,-0.12359999999999971,-1.0833,44042.39,112904.536
1656,002410.SZ,20130926,11.2899,11.5415,11.034,11.237,11.2855,-0.048500000000000654,-0.4298,25848.17,66268.5859
1655,002410.SZ,20130927,11.1178,11.5239,11.1002,11.5062,11.237,0.26919999999999966,2.3957,41140.25,106295.0054
1654,002410.SZ,20130930,11.5636,11.9167,11.5018,11.5194,11.5062,0.013199999999999434,0.1147,29990.54,79601.0897
1653,002410.SZ,20131008,11.4532,11.4709,11.0825,11.259,11.5194,-0.26039999999999885,-2.2605,59834.73,152313.5972
1652,002410.SZ,20131009,11.3517,12.3845,11.2988,12.3845,11.259,1.1254999999999988,9.9964,73594.95,199130.5273
1651,002410.SZ,20131010,12.3977,12.5522,12.1418,12.4331,12.3845,0.04860000000000042,0.3924,48239.75,135038.7495
1650,002410.SZ,20131011,13.457,13.457,12.7641,13.0642,12.4331,0.6311,5.076,72613.08,214914.8948
1649,002410.SZ,20131014,13.1348,13.7262,13.0598,13.2275,13.0642,0.16329999999999956,1.25,42403.77,127808.5144
1648,002410.SZ,20131015,13.2584,13.3731,12.9759,13.2805,13.2275,0.053000000000000824,0.4007,31373.94,93590.1473
1647,002410.SZ,20131016,13.3334,13.3687,12.5787,13.0201,13.2805,-0.26040000000000063,-1.9608,35214.71,102560.4721
1646,002410.SZ,20131017,13.126,13.2275,12.6228,12.6449,13.0201,-0.37519999999999953,-2.8817,27675.55,81210.4929
1645,002410.SZ,20131018,12.6096,13.2849,12.3624,13.1613,12.6449,0.5164000000000009,4.0839,39169.35,114193.2639
1644,002410.SZ,20131021,13.2628,14.1455,13.1083,14.1102,13.1613,0.9489000000000001,7.2098,50313.31,156630.8768
1643,002410.SZ,20131022,14.0219,14.0573,13.5718,13.766,14.1102,-0.3442000000000007,-2.4394,32041.49,100306.2516
1642,002410.SZ,20131023,13.7571,13.8984,12.6714,13.2407,13.766,-0.5252999999999997,-3.8159,33081.59,99084.2048
1641,002410.SZ,20131024,13.0554,13.3996,12.8435,13.1657,13.2407,-0.07500000000000107,-0.5664,20798.53,62130.2941
1640,002410.SZ,20131025,13.1216,13.4173,12.3713,12.4066,13.1657,-0.7591000000000001,-5.7657,42851.33,123491.3926
1639,002410.SZ,20131028,12.3801,12.9318,12.1815,12.7508,12.4066,0.3442000000000007,2.7743,34382.26,98549.6567
1638,002410.SZ,20131029,12.7552,13.0289,12.0932,12.6008,12.7508,-0.15000000000000036,-1.1764,39640.23,113511.9228
1637,002410.SZ,20131030,12.5831,13.3202,12.5831,13.1083,12.6008,0.5075000000000003,4.0275,40972.81,122099.1647
1636,002410.SZ,20131031,13.1039,13.1039,12.4022,12.4684,13.1083,-0.639899999999999,-4.8816,27317.51,78066.4523
1635,002410.SZ,20131101,12.4684,12.5743,11.696,12.3536,12.4684,-0.11480000000000068,-0.9207,42528.1,115883.1839
1634,002410.SZ,20131104,12.2698,12.5125,12.0844,12.3139,12.3536,-0.039699999999999847,-0.3214,22307.37,62032.5815
1633,002410.SZ,20131105,12.2874,12.5346,12.0094,12.4242,12.3139,0.11030000000000051,0.8957,19237.07,53720.0939
1632,002410.SZ,20131106,12.336,12.4198,11.8637,11.9343,12.4242,-0.48990000000000045,-3.9431,27312.79,74698.7174
1631,002410.SZ,20131107,11.8946,12.0447,11.2944,11.312,11.9343,-0.622300000000001,-5.2144,37624.27,98821.524
1630,002410.SZ,20131108,11.2546,11.771,10.981,11.6607,11.312,0.3487000000000009,3.0826,31634.51,81339.7049
1629,002410.SZ,20131111,11.621,11.8858,11.5194,11.7401,11.6607,0.07939999999999969,0.6809,26464.26,70295.4186
1628,002410.SZ,20131112,11.7401,12.2212,11.6077,12.2035,11.7401,0.46340000000000003,3.9472,35043.06,95543.0235
1627,002410.SZ,20131113,12.2565,12.6581,12.1329,12.1462,12.2035,-0.057299999999999685,-0.4695,36323.31,102376.983
1626,002410.SZ,20131114,11.9608,12.6449,11.7843,12.5787,12.1462,0.4324999999999992,3.5608,24936.59,70168.2716
1625,002410.SZ,20131115,12.5081,13.0907,12.411,13.0377,12.5787,0.45899999999999963,3.649,30946.73,90767.2158
1624,002410.SZ,20131118,13.0245,13.2981,12.8479,13.0554,13.0377,0.01770000000000138,0.1358,17840.11,52905.4218
1623,002410.SZ,20131119,13.0201,13.0642,12.6008,12.8479,13.0554,-0.20750000000000135,-1.5894,20291.23,58796.8895
1622,002410.SZ,20131120,12.7994,12.9274,12.4904,12.6802,12.8479,-0.16769999999999996,-1.3053,19926.74,57129.8535
1621,002410.SZ,20131121,12.6714,13.0024,12.4286,12.9936,12.6802,0.31340000000000146,2.4716,17542.67,50630.0573
1620,002410.SZ,20131122,12.9318,13.0377,12.7155,12.8259,12.9936,-0.16769999999999996,-1.2906,9395.3,27332.941
1619,002410.SZ,20131125,12.8259,13.1878,12.6449,13.0598,12.8259,0.23389999999999844,1.8237,15614.03,46038.8491
1618,002410.SZ,20131126,12.9318,13.1878,12.9185,13.1348,13.0598,0.07500000000000107,0.5743,16335.69,48318.3535
1617,002410.SZ,20131127,13.1745,13.2628,12.9318,13.1966,13.1348,0.061799999999999855,0.4705,15254.5,45583.172
1616,002410.SZ,20131128,13.1966,13.4658,12.9803,13.3996,13.1966,0.2029999999999994,1.5383,22747.37,68337.265
1615,002410.SZ,20131129,13.3069,13.4394,13.1745,13.3731,13.3996,-0.026499999999998636,-0.1978,12799.5,38604.9485
1614,002410.SZ,20131202,13.0421,13.1745,12.1947,12.4595,13.3731,-0.9136000000000006,-6.8316,34840.67,99798.3396
