,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2136,600160.SH,20111020,7.6079,7.6079,7.3795,7.4694,7.6528,-0.18339999999999979,-2.3965,62618.27,124917.102
2135,600160.SH,20111021,7.4881,7.7202,7.4581,7.5517,7.4694,0.08230000000000004,1.1018,62040.11,125513.615
2134,600160.SH,20111024,7.5742,7.7464,7.1998,7.7314,7.5517,0.17969999999999953,2.3796,100474.18,202028.866
2133,600160.SH,20111025,7.7502,8.2107,7.7015,8.1545,7.7314,0.4231000000000007,5.4725,179315.96,384174.298
2132,600160.SH,20111026,8.0422,8.2968,7.9224,8.1171,8.1545,-0.03739999999999988,-0.4586,194130.62,421217.536
2131,600160.SH,20111027,8.0871,8.192,7.825,7.8662,8.1171,-0.25090000000000057,-3.091,145772.35,310163.275
2130,600160.SH,20111028,7.9823,8.0347,7.8175,8.0122,7.8662,0.1459999999999999,1.856,146862.58,311859.387
2129,600160.SH,20111031,8.0085,8.1208,7.9448,8.031,8.0122,0.018800000000000594,0.2346,102057.01,218978.458
2128,600160.SH,20111101,7.9299,8.0459,7.87,7.9336,8.031,-0.09740000000000038,-1.2128,88478.06,187788.692
2127,600160.SH,20111102,7.7352,7.9224,7.563,7.9149,7.9336,-0.01869999999999994,-0.2357,120283.03,248040.737
2126,600160.SH,20111103,7.9299,8.2256,7.9299,8.1096,7.9149,0.1947000000000001,2.4599,189004.89,409182.337
2125,600160.SH,20111104,8.1246,8.2294,7.9935,8.1508,8.1096,0.0411999999999999,0.508,115414.78,250139.357
2124,600160.SH,20111107,8.132,8.4128,8.0122,8.338,8.1508,0.18719999999999892,2.2967,190004.67,420018.241
2123,600160.SH,20111108,8.3417,8.4802,8.1994,8.308,8.338,-0.02999999999999936,-0.3598,193403.2,432161.344
2122,600160.SH,20111109,8.2781,8.4091,8.147,8.4016,8.308,0.09360000000000035,1.1266,143355.47,317640.217
2121,600160.SH,20111110,8.3492,8.7835,8.3455,8.484,8.4016,0.0823999999999998,0.9808,290048.36,666577.805
2120,600160.SH,20111111,8.4615,8.6412,8.3567,8.4203,8.484,-0.06370000000000076,-0.7508,148271.51,337221.99
2119,600160.SH,20111114,8.6562,8.7161,8.5401,8.6225,8.4203,0.20220000000000127,2.4013,167968.75,386821.004
2118,600160.SH,20111115,8.6113,8.6637,8.5252,8.5701,8.6225,-0.052400000000000446,-0.6077,101441.67,232142.156
2117,600160.SH,20111116,8.5364,8.5963,8.1845,8.2182,8.5701,-0.35190000000000055,-4.1061,126237.83,281562.67
2116,600160.SH,20111117,8.2219,8.3005,8.0235,8.0834,8.2182,-0.13480000000000025,-1.6403,95473.34,207181.908
2115,600160.SH,20111118,7.9935,8.0272,7.694,7.7614,8.0834,-0.3219999999999992,-3.9835,88441.46,185050.529
2114,600160.SH,20111121,7.7427,7.825,7.679,7.8101,7.7614,0.04870000000000019,0.6275,60479.49,125401.411
2113,600160.SH,20111122,7.7127,7.7689,7.563,7.7277,7.8101,-0.0824000000000007,-1.055,50387.98,103403.691
2112,600160.SH,20111123,7.7314,7.7764,7.518,7.5405,7.7277,-0.1871999999999998,-2.4225,76649.62,156243.026
2111,600160.SH,20111124,7.4132,7.5143,7.3084,7.4244,7.5405,-0.11609999999999943,-1.5397,68055.22,134535.359
2110,600160.SH,20111125,7.4319,7.5929,7.4132,7.4431,7.4244,0.01869999999999994,0.2519,58220.04,116395.922
2109,600160.SH,20111128,7.4469,7.5405,7.3608,7.402,7.4431,-0.041100000000000136,-0.5522,38390.95,76204.341
2108,600160.SH,20111129,7.4806,7.664,7.4169,7.6603,7.402,0.2583000000000002,3.4896,85095.35,171799.124
2107,600160.SH,20111130,7.6303,7.6303,7.1174,7.2297,7.6603,-0.4306000000000001,-5.6212,98977.86,194437.67
2106,600160.SH,20111201,7.5068,7.533,7.3758,7.3907,7.2297,0.1609999999999996,2.2269,85192.41,169832.848
2105,600160.SH,20111202,7.3196,7.3196,7.0837,7.1249,7.3907,-0.2657999999999996,-3.5964,71818.15,137451.282
2104,600160.SH,20111205,7.1062,7.1062,6.7804,6.8104,7.1249,-0.31450000000000067,-4.4141,55377.23,102106.483
2103,600160.SH,20111206,6.758,6.8366,6.7205,6.8179,6.8104,0.007500000000000284,0.1101,49675.87,89912.623
2102,600160.SH,20111207,6.8553,6.8853,6.8029,6.8404,6.8179,0.022499999999999964,0.33,31659.5,57880.534
2101,600160.SH,20111208,6.8291,6.9077,6.6007,6.8029,6.8404,-0.037499999999999645,-0.5482,54984.74,99764.407
2100,600160.SH,20111209,6.7168,6.8516,6.6644,6.7018,6.8029,-0.10109999999999975,-1.4861,32998.32,59426.142
2099,600160.SH,20111212,6.758,7.2447,6.7355,7.08,6.7018,0.37819999999999965,5.6433,176867.99,333483.647
2098,600160.SH,20111213,6.9826,7.2073,6.9489,7.1885,7.08,0.10850000000000026,1.5325,189134.82,359789.106
2097,600160.SH,20111214,7.1212,7.226,7.035,7.0463,7.1885,-0.14220000000000077,-1.9782,110608.78,210774.675
2096,600160.SH,20111215,6.9564,6.9602,6.6344,6.6794,7.0463,-0.36689999999999934,-5.207,111873.27,202766.583
2095,600160.SH,20111216,6.7018,7.2971,6.6943,7.2784,6.6794,0.5990000000000002,8.9679,161797.58,302467.313
2094,600160.SH,20111219,7.1511,7.5892,7.1174,7.4843,7.2784,0.20589999999999975,2.8289,228339.9,448736.051
2093,600160.SH,20111220,7.4319,7.5218,7.3121,7.3645,7.4843,-0.11980000000000057,-1.6007,124439.54,246426.199
2092,600160.SH,20111221,7.4843,7.5442,6.9527,6.9677,7.3645,-0.3967999999999998,-5.388,120466.57,233178.034
2091,600160.SH,20111223,6.889,7.5517,6.8179,7.503,6.9677,0.5353000000000003,7.6826,213961.95,420495.86
2090,600160.SH,20111226,7.503,7.5817,7.3383,7.3832,7.503,-0.11979999999999968,-1.5967,152347.27,303088.666
2089,600160.SH,20111227,7.4132,7.4431,7.1885,7.2372,7.3832,-0.1460000000000008,-1.9775,97123.06,189129.489
2088,600160.SH,20111228,7.2073,7.5854,7.1623,7.5555,7.2372,0.3183000000000007,4.3981,172474.29,342395.611
2087,600160.SH,20111229,7.4806,7.5255,7.3832,7.4506,7.5555,-0.10490000000000066,-1.3884,116556.93,232031.042
2086,600160.SH,20111230,7.4918,7.5854,7.4244,7.5068,7.4506,0.05620000000000047,0.7543,124770.22,250003.752
2085,600160.SH,20120104,7.5817,7.6902,7.3458,7.3495,7.5068,-0.15730000000000022,-2.0954,163477.88,329520.033
2084,600160.SH,20120105,7.2747,7.3308,6.8366,6.8928,7.3495,-0.45669999999999966,-6.214,157288.28,296768.26
2083,600160.SH,20120106,6.8516,7.1324,6.8179,7.0987,6.8928,0.20589999999999975,2.9872,91683.71,170637.004
2082,600160.SH,20120109,7.1324,7.5592,6.9714,7.4881,7.0987,0.3894000000000002,5.4855,152709.11,299051.739
2081,600160.SH,20120110,7.4244,7.9374,7.4057,7.8101,7.4881,0.32200000000000006,4.3002,257666.23,527799.146
2080,600160.SH,20120111,7.7539,7.855,7.6828,7.7464,7.8101,-0.06369999999999987,-0.8156,188662.46,391332.248
2079,600160.SH,20120112,7.7165,8.2107,7.7165,7.8962,7.7464,0.14979999999999993,1.9338,235327.4,501417.341
2078,600160.SH,20120113,7.8924,7.9673,7.6116,7.7651,7.8962,-0.1311,-1.6603,150463.42,312580.263
2077,600160.SH,20120116,7.6378,7.8363,7.3383,7.3608,7.7651,-0.4043000000000001,-5.2066,115064.5,233689.327
2076,600160.SH,20120117,7.4394,7.9748,7.3907,7.9673,7.3608,0.6064999999999996,8.2396,184408.57,381106.275
2075,600160.SH,20120118,8.0497,8.1583,7.7876,7.8512,7.9673,-0.11609999999999943,-1.4572,181777.22,387045.155
2074,600160.SH,20120119,7.825,8.0347,7.7801,7.9785,7.8512,0.12729999999999997,1.6214,134456.25,284441.125
2073,600160.SH,20120120,8.0197,8.0422,7.8175,7.9711,7.9785,-0.007400000000000517,-0.0927,132327.12,280827.395
2072,600160.SH,20120130,7.9598,8.0422,7.8325,7.9486,7.9711,-0.022499999999999964,-0.2823,112829.22,239281.421
2071,600160.SH,20120131,7.9111,7.9673,7.709,7.8475,7.9486,-0.10109999999999975,-1.2719,73429.66,153385.245
2070,600160.SH,20120201,7.7689,7.9411,7.6603,7.7314,7.8475,-0.11610000000000031,-1.4795,83426.41,174144.504
2069,600160.SH,20120202,7.7988,7.9486,7.7427,7.9411,7.7314,0.20969999999999978,2.7123,97248.68,203720.418
2068,600160.SH,20120203,7.9111,8.1545,7.9111,8.0983,7.9411,0.15720000000000045,1.9796,177207.09,381840.378
2067,600160.SH,20120206,8.147,8.162,7.9748,8.0834,8.0983,-0.014900000000000801,-0.184,135205.27,290791.798
2066,600160.SH,20120207,8.001,8.0422,7.7502,7.7951,8.0834,-0.28829999999999956,-3.5666,126543.5,264883.123
2065,600160.SH,20120208,7.7801,8.1096,7.7651,8.0609,7.7951,0.2658000000000005,3.4098,141306.35,300500.518
2064,600160.SH,20120209,8.0609,8.2369,7.9748,8.0721,8.0609,0.011200000000000543,0.1389,193344.25,419278.97
2063,600160.SH,20120210,8.0459,8.1508,7.9486,8.0197,8.0721,-0.052400000000000446,-0.6491,130379.25,280054.949
2062,600160.SH,20120213,7.9299,8.1508,7.8887,8.0422,8.0197,0.022499999999999076,0.2806,131233.68,281056.363
2061,600160.SH,20120214,8.0422,8.2144,8.0384,8.0647,8.0422,0.022500000000000853,0.2798,140904.37,305168.495
2060,600160.SH,20120215,8.0459,8.3043,7.9186,8.2893,8.0647,0.22460000000000058,2.785,237197.03,515726.745
2059,600160.SH,20120216,8.2032,8.2818,8.0534,8.1246,8.2893,-0.16470000000000162,-1.9869,164160.79,357951.97
2058,600160.SH,20120217,8.192,8.2182,8.0122,8.0721,8.1246,-0.05249999999999844,-0.6462,79746.8,172387.244
2057,600160.SH,20120220,8.2107,8.2294,8.0122,8.0197,8.0721,-0.052400000000000446,-0.6491,110657.44,239830.844
2056,600160.SH,20120221,7.9935,8.0796,7.8887,8.0684,8.0197,0.04870000000000019,0.6073,92638.33,197710.931
2055,600160.SH,20120222,8.0497,8.2556,8.031,8.1882,8.0684,0.11979999999999968,1.4848,174494.98,380976.854
2054,600160.SH,20120223,8.2107,8.5626,8.2107,8.4465,8.1882,0.2583000000000002,3.1545,324659.36,728302.321
2053,600160.SH,20120224,8.499,8.5476,8.3455,8.4578,8.4465,0.01130000000000031,0.1338,208972.92,470949.5
2052,600160.SH,20120227,8.5177,8.7049,8.454,8.4578,8.4578,0.0,0.0,232375.54,531727.979
2051,600160.SH,20120228,8.3792,8.4578,8.2781,8.3455,8.4578,-0.11230000000000118,-1.3278,146956.6,328748.987
2050,600160.SH,20120229,8.3642,8.66,8.3604,8.4016,8.3455,0.056100000000000705,0.6722,180777.62,411010.059
2049,600160.SH,20120301,8.3679,8.5589,8.3342,8.469,8.4016,0.06739999999999924,0.8022,112367.34,253958.537
2048,600160.SH,20120302,8.5139,8.6375,8.5102,8.5851,8.469,0.1161000000000012,1.3709,126597.11,289796.522
2047,600160.SH,20120305,8.5888,8.6113,8.469,8.5064,8.5851,-0.07870000000000132,-0.9167,147031.0,335332.144
2046,600160.SH,20120306,8.499,8.499,8.2818,8.3155,8.5064,-0.19089999999999918,-2.2442,120643.16,269141.973
2045,600160.SH,20120307,8.1994,8.3417,8.1657,8.1807,8.3155,-0.13480000000000025,-1.6211,99583.48,218872.095
2044,600160.SH,20120308,8.2294,8.4128,8.2256,8.3642,8.1807,0.18350000000000044,2.2431,104571.96,232594.671
2043,600160.SH,20120309,8.4316,8.9445,8.4241,8.8734,8.3642,0.5091999999999999,6.0879,322895.75,752579.41
2042,600160.SH,20120312,8.8921,9.1879,8.7236,9.0606,8.8734,0.1872000000000007,2.1097,361416.86,868511.483
2041,600160.SH,20120313,8.9857,9.1729,8.9408,9.0606,9.0606,0.0,0.0,212971.74,515123.21
2040,600160.SH,20120314,9.1354,9.1617,8.5027,8.5664,9.0606,-0.4942000000000011,-5.4544,260278.19,614000.499
2039,600160.SH,20120315,8.5738,9.0943,8.5738,8.9745,8.5664,0.408100000000001,4.764,304027.94,719605.036
2038,600160.SH,20120316,8.9857,9.0456,8.8022,9.0231,8.9745,0.048599999999998644,0.5415,211625.04,506158.578
2037,600160.SH,20120319,8.9932,9.5473,8.9295,9.2815,9.0231,0.25839999999999996,2.8638,282162.14,706163.949
2036,600160.SH,20120320,9.2852,9.42,9.0531,9.2178,9.2815,-0.06369999999999898,-0.6863,188183.55,463106.916
2035,600160.SH,20120321,9.3152,9.6222,9.1055,9.5585,9.2178,0.3407,3.6961,287901.54,723109.775
2034,600160.SH,20120322,9.5099,9.6035,9.1617,9.1916,9.5585,-0.3669000000000011,-3.8385,202106.32,504802.403
2033,600160.SH,20120323,9.1242,9.1242,8.8022,9.0269,9.1916,-0.16469999999999985,-1.7919,156059.67,373738.585
2032,600160.SH,20120326,9.1018,9.3414,8.9894,9.1018,9.0269,0.0749000000000013,0.8297,151909.71,372585.688
2031,600160.SH,20120327,9.0568,9.1804,8.8546,8.8958,9.1018,-0.2060000000000013,-2.2633,140366.93,336337.364
2030,600160.SH,20120328,8.7985,8.7985,8.3904,8.4128,8.8958,-0.48299999999999876,-5.4295,141965.16,324059.044
2029,600160.SH,20120329,8.3492,8.4615,8.1807,8.1845,8.4128,-0.22830000000000084,-2.7137,107392.95,237516.399
2028,600160.SH,20120330,8.2069,8.323,7.8625,7.9673,8.1845,-0.21720000000000006,-2.6538,105392.11,227351.186
2027,600160.SH,20120405,8.0122,8.2743,7.9711,8.2294,7.9673,0.2621000000000002,3.2897,102196.6,223255.694
2026,600160.SH,20120406,8.2369,8.4203,8.1882,8.2856,8.2294,0.05620000000000047,0.6829,101798.14,225347.817
2025,600160.SH,20120409,8.2593,8.2593,8.0122,8.0534,8.2856,-0.23220000000000063,-2.8025,77222.61,167554.936
2024,600160.SH,20120410,7.9935,8.1171,7.6753,8.0721,8.0534,0.018700000000000827,0.2322,100155.6,210795.385
2023,600160.SH,20120411,7.9374,8.2743,7.8512,8.1957,8.0721,0.12359999999999971,1.5312,92856.66,201909.249
2022,600160.SH,20120412,8.1882,8.308,8.0983,8.3043,8.1957,0.10859999999999914,1.3251,100918.91,221735.053
2021,600160.SH,20120413,8.3192,8.5888,8.2219,8.4653,8.3043,0.1609999999999996,1.9388,134194.58,300445.177
2020,600160.SH,20120416,8.3492,8.4203,8.2856,8.338,8.4653,-0.12729999999999997,-1.5038,72987.6,162706.974
2019,600160.SH,20120417,8.338,8.3417,8.1208,8.1246,8.338,-0.21340000000000003,-2.5594,77704.88,170238.795
2018,600160.SH,20120419,8.2369,8.3118,7.9224,8.001,8.1246,-0.12359999999999971,-1.5213,150012.83,325458.272
2017,600160.SH,20120420,7.9486,7.9711,7.7165,7.825,8.001,-0.17599999999999927,-2.1997,146998.21,307573.163
2016,600160.SH,20120423,7.7502,7.8924,7.7389,7.7764,7.825,-0.04860000000000042,-0.6211,80409.73,167566.29
2015,600160.SH,20120424,7.7502,7.8662,7.5143,7.6303,7.7764,-0.14609999999999967,-1.8788,85178.18,174094.884
2014,600160.SH,20120425,7.6004,7.6753,7.4506,7.6528,7.6303,0.022499999999999964,0.2949,94141.24,190760.066
2013,600160.SH,20120426,7.679,7.8101,7.6566,7.7277,7.6528,0.07489999999999952,0.9787,87080.61,180266.771
2012,600160.SH,20120427,7.7277,7.7614,7.5255,7.5966,7.7277,-0.1311,-1.6965,59148.87,120225.013
2011,600160.SH,20120502,7.694,7.9261,7.6753,7.8288,7.5966,0.23220000000000063,3.0566,101972.37,212248.458
2010,600160.SH,20120503,7.8363,7.9261,7.7801,7.8625,7.8288,0.03369999999999962,0.4305,74854.08,156987.625
2009,600160.SH,20120504,7.8625,7.9636,7.8026,7.9523,7.8625,0.08980000000000032,1.1421,92606.31,195041.554
2008,600160.SH,20120507,7.8812,7.9598,7.84,7.9523,7.9523,0.0,0.0,79502.04,167602.205
2007,600160.SH,20120508,7.9299,8.2406,7.8512,8.1395,7.9523,0.1871999999999998,2.354,160810.63,347868.693
2006,600160.SH,20120509,8.1246,8.1246,7.8625,7.8662,8.1395,-0.2732999999999999,-3.3577,100554.79,214038.196
2005,600160.SH,20120510,7.8999,8.0047,7.8737,7.9336,7.8662,0.06740000000000013,0.8568,49919.1,105735.519
2004,600160.SH,20120511,7.9261,7.9598,7.7876,7.7913,7.9336,-0.14230000000000054,-1.7936,54518.87,114461.097
2003,600160.SH,20120514,7.8475,7.9037,7.664,7.6715,7.7913,-0.11979999999999968,-1.5376,58537.06,121586.142
2002,600160.SH,20120515,7.6004,8.0384,7.5704,7.9411,7.6715,0.2695999999999996,3.5143,115445.09,243719.721
2001,600160.SH,20120516,7.9598,8.0759,7.9186,7.9561,7.9411,0.015000000000000568,0.1889,99904.03,214049.473
2000,600160.SH,20120517,8.0047,8.177,7.9224,8.1545,7.9561,0.19840000000000035,2.4937,98307.06,212132.127
1999,600160.SH,20120518,8.0796,8.1583,7.8962,7.9411,8.1545,-0.21340000000000092,-2.617,87393.02,187047.978
1998,600160.SH,20120521,7.9046,7.9169,7.7144,7.7819,7.9415,-0.1595999999999993,-2.0097,50629.48,64518.389
1997,600160.SH,20120523,7.8678,7.9353,7.475,7.5487,7.7819,-0.23320000000000007,-2.9967,143171.23,178881.524
1996,600160.SH,20120524,7.4628,7.5917,7.2418,7.3093,7.5487,-0.23939999999999984,-3.1714,121056.98,145918.843
1995,600160.SH,20120525,7.3216,7.426,7.2787,7.34,7.3093,0.030699999999999505,0.42,70052.15,83886.295
1994,600160.SH,20120528,7.34,7.34,6.9964,7.2909,7.34,-0.049100000000000144,-0.6689,103452.36,120751.869
1993,600160.SH,20120529,7.2909,7.475,7.2357,7.4198,7.2909,0.12890000000000068,1.768,119197.37,143522.555
1992,600160.SH,20120530,7.4382,7.4996,7.3523,7.4382,7.4198,0.01839999999999975,0.248,84464.7,102192.225
1991,600160.SH,20120531,7.3707,7.4198,7.2602,7.34,7.4382,-0.09820000000000029,-1.3202,92451.03,110322.688
1990,600160.SH,20120601,7.34,7.8556,7.2787,7.5732,7.34,0.23320000000000007,3.1771,220404.18,274053.927
1989,600160.SH,20120604,7.3891,7.4566,7.2234,7.2296,7.5732,-0.34360000000000035,-4.5371,135286.93,161877.39
1988,600160.SH,20120605,7.2909,7.3953,7.1682,7.3032,7.2296,0.07360000000000078,1.018,85927.32,101757.914
1987,600160.SH,20120606,7.2725,7.34,7.1866,7.2173,7.3032,-0.08590000000000053,-1.1762,65047.67,77049.154
1986,600160.SH,20120607,7.3523,7.383,7.1314,7.1621,7.2173,-0.05520000000000014,-0.7648,57709.64,68209.757
1985,600160.SH,20120608,7.248,7.2725,6.9964,7.0086,7.1621,-0.1534999999999993,-2.1432,67425.56,78394.214
1984,600160.SH,20120611,7.0577,7.1498,6.9964,7.1007,7.0086,0.0920999999999994,1.3141,51208.29,59010.918
1983,600160.SH,20120612,7.0577,7.07,6.8736,6.8859,7.1007,-0.21479999999999944,-3.0251,75922.3,86035.852
1982,600160.SH,20120613,6.9473,7.0025,6.8982,6.9964,6.8859,0.11050000000000004,1.6047,58882.87,66751.413
1981,600160.SH,20120614,7.0332,7.2357,7.0025,7.0454,6.9964,0.04899999999999949,0.7004,110942.98,128872.965
1980,600160.SH,20120615,7.07,7.1068,6.9227,7.0025,7.0454,-0.042899999999999494,-0.6089,69339.96,79203.133
1979,600160.SH,20120618,7.0639,7.0884,7.0086,7.0454,7.0025,0.042899999999999494,0.6126,48202.56,55323.793
1978,600160.SH,20120619,7.0332,7.1252,7.0209,7.07,7.0454,0.0246000000000004,0.3492,54707.63,63089.893
1977,600160.SH,20120620,7.0884,7.1007,6.9657,6.9779,7.07,-0.09210000000000029,-1.3027,49129.88,56124.713
1976,600160.SH,20120621,6.9534,6.9534,6.7202,6.7386,6.9779,-0.23930000000000007,-3.4294,86660.49,95727.316
1975,600160.SH,20120625,6.7447,6.7447,6.4317,6.4379,6.7386,-0.30069999999999997,-4.4624,59544.86,63722.193
1974,600160.SH,20120626,6.4133,6.4133,6.1617,6.2844,6.4379,-0.1535000000000002,-2.3843,75300.7,76985.351
1973,600160.SH,20120627,6.2538,6.352,6.1985,6.1985,6.2844,-0.08589999999999964,-1.3669,56186.22,57498.931
1972,600160.SH,20120628,6.2169,6.2906,6.0758,6.0819,6.1985,-0.11660000000000004,-1.8811,63682.7,64043.391
1971,600160.SH,20120629,6.0819,6.1985,6.0205,6.1985,6.0819,0.11660000000000004,1.9172,51667.36,51601.898
1970,600160.SH,20120702,6.2599,6.4133,6.2169,6.3274,6.1985,0.1288999999999998,2.0795,71834.57,73776.831
1969,600160.SH,20120703,6.3765,6.4133,6.2169,6.2538,6.3274,-0.07359999999999989,-1.1632,61374.08,63320.068
1968,600160.SH,20120704,6.2599,6.309,6.1678,6.2169,6.2538,-0.036900000000000155,-0.59,57733.44,58480.44
1967,600160.SH,20120705,6.174,6.1924,5.9408,5.9899,6.2169,-0.2270000000000003,-3.6513,68440.7,67235.518
1966,600160.SH,20120706,6.0021,6.0574,5.4252,5.7382,5.9899,-0.2516999999999996,-4.2021,207507.93,191139.877
1965,600160.SH,20120709,5.6462,5.6462,5.4559,5.4621,5.7382,-0.27609999999999957,-4.8116,100602.17,90897.589
1964,600160.SH,20120710,5.3884,5.4559,5.2964,5.3025,5.4621,-0.1596000000000002,-2.922,76406.52,66933.007
1963,600160.SH,20120711,5.3332,5.6339,5.3086,5.5787,5.3025,0.2762000000000002,5.2089,134545.47,120349.511
1962,600160.SH,20120712,5.4989,5.6155,5.4314,5.5848,5.5787,0.006099999999999994,0.1093,96828.0,87321.729
1961,600160.SH,20120713,5.5541,5.6216,5.4743,5.4989,5.5848,-0.08590000000000053,-1.5381,54512.0,49254.786
1960,600160.SH,20120716,5.4927,5.5112,5.2166,5.235,5.4989,-0.2638999999999996,-4.7991,75035.16,65534.173
1959,600160.SH,20120717,5.235,5.5173,5.2227,5.3946,5.235,0.1595999999999993,3.0487,60004.05,52561.329
1958,600160.SH,20120718,5.3884,5.6585,5.3209,5.64,5.3946,0.24540000000000006,4.549,165401.98,149132.92
1957,600160.SH,20120719,5.64,5.7137,5.5848,5.6032,5.64,-0.0367999999999995,-0.6525,109480.02,100673.227
1956,600160.SH,20120720,5.5909,5.7014,5.5418,5.5725,5.6032,-0.030700000000000394,-0.5479,69096.39,63025.181
1955,600160.SH,20120723,5.5173,5.5848,5.4743,5.5173,5.5725,-0.05520000000000014,-0.9906,44742.54,40286.09
1954,600160.SH,20120724,5.505,5.6707,5.4743,5.5971,5.5173,0.07980000000000054,1.4464,52034.71,47334.036
1953,600160.SH,20120725,5.5848,5.6032,5.4559,5.4743,5.5971,-0.1227999999999998,-2.194,48524.74,43714.316
1952,600160.SH,20120726,5.4866,5.5234,5.4007,5.4252,5.4743,-0.049100000000000144,-0.8969,47669.11,42451.087
1951,600160.SH,20120727,5.4559,5.4743,5.3332,5.3577,5.4252,-0.0674999999999999,-1.2442,42473.85,37379.37
1950,600160.SH,20120730,5.3884,5.4375,5.2657,5.3025,5.3577,-0.05520000000000014,-1.0303,41670.69,36148.59
1949,600160.SH,20120731,5.3393,5.3516,5.1675,5.2043,5.3025,-0.09820000000000029,-1.852,39287.43,33565.581
1948,600160.SH,20120801,5.2166,5.3455,5.2166,5.3025,5.2043,0.09820000000000029,1.8869,39543.25,34141.41
1947,600160.SH,20120802,5.2779,5.3086,5.1245,5.192,5.3025,-0.11050000000000004,-2.0839,50695.44,43023.86
1946,600160.SH,20120803,5.192,5.5848,5.1859,5.4559,5.192,0.2638999999999996,5.0828,110403.24,97325.124
1945,600160.SH,20120806,5.3946,5.5848,5.37,5.5541,5.4559,0.09820000000000029,1.7999,107308.63,96138.108
1944,600160.SH,20120807,5.5603,5.7321,5.5173,5.6462,5.5541,0.09210000000000029,1.6582,134628.69,123353.215
1943,600160.SH,20120808,5.5971,5.7628,5.5848,5.6707,5.6462,0.024499999999999744,0.4339,116918.31,108128.696
1942,600160.SH,20120809,5.6339,5.7566,5.5848,5.7321,5.6707,0.0613999999999999,1.0828,133615.71,123749.729
1941,600160.SH,20120810,5.726,5.8978,5.6953,5.7689,5.7321,0.03680000000000039,0.642,151294.35,143225.181
1940,600160.SH,20120813,5.7382,5.7382,5.5664,5.6032,5.7689,-0.16570000000000018,-2.8723,85398.57,78538.565
1939,600160.SH,20120814,5.5787,5.64,5.413,5.64,5.6032,0.0367999999999995,0.6568,88202.17,79554.5
1938,600160.SH,20120815,5.6155,5.6155,5.4682,5.4805,5.64,-0.15949999999999953,-2.828,58756.79,52950.329
1937,600160.SH,20120816,5.4437,5.5357,5.4191,5.4989,5.4805,0.01839999999999975,0.3357,51026.63,45545.93
1936,600160.SH,20120817,5.4927,5.6032,5.4621,5.5787,5.4989,0.07980000000000054,1.4512,59118.22,53346.083
1935,600160.SH,20120820,5.548,5.5787,5.4252,5.5296,5.5787,-0.049100000000000144,-0.8801,54333.62,48558.42
1934,600160.SH,20120821,5.5234,5.6339,5.4927,5.5909,5.5296,0.06130000000000013,1.1086,74731.57,67994.07
1933,600160.SH,20120822,5.5909,5.6032,5.4252,5.4621,5.5909,-0.12880000000000003,-2.3037,68634.58,61506.331
1932,600160.SH,20120823,5.4621,5.6523,5.4375,5.5725,5.4621,0.11039999999999939,2.0212,87135.18,78816.199
1931,600160.SH,20120824,5.5418,5.548,5.4437,5.4498,5.5725,-0.12270000000000003,-2.2019,52444.03,46880.39
1930,600160.SH,20120827,5.4437,5.5541,5.327,5.3332,5.4498,-0.11660000000000004,-2.1395,77953.89,69341.372
1929,600160.SH,20120828,5.3025,5.4191,5.2841,5.3393,5.3332,0.006099999999999994,0.1144,44709.34,38985.499
1928,600160.SH,20120829,5.3148,5.3516,5.1859,5.1982,5.3393,-0.14109999999999978,-2.6427,49947.99,42791.085
1927,600160.SH,20120830,5.1859,5.2411,5.057,5.1,5.1982,-0.09820000000000029,-1.8891,59126.57,49660.815
1926,600160.SH,20120831,5.1061,5.192,5.0816,5.1061,5.1,0.006099999999999994,0.1196,31768.75,26550.716
1925,600160.SH,20120903,5.0938,5.3086,5.0938,5.2534,5.1061,0.14730000000000043,2.8848,66689.17,56640.497
1924,600160.SH,20120904,5.2411,5.2964,5.1798,5.192,5.2534,-0.0613999999999999,-1.1688,54163.48,46187.726
1923,600160.SH,20120905,5.1491,5.2595,5.1491,5.235,5.192,0.04300000000000015,0.8282,35835.54,30426.022
1922,600160.SH,20120906,5.235,5.3025,5.2166,5.2964,5.235,0.0613999999999999,1.1729,52958.4,45448.79
1921,600160.SH,20120907,5.3577,5.64,5.3209,5.4866,5.2964,0.19019999999999992,3.5911,181601.52,163023.502
1920,600160.SH,20120910,5.4866,5.7137,5.4866,5.6216,5.4866,0.1349999999999998,2.4605,162976.28,148781.193
1919,600160.SH,20120911,5.5787,5.7137,5.5541,5.6646,5.6216,0.04300000000000015,0.7649,148333.58,136517.424
1918,600160.SH,20120912,5.7075,5.7689,5.5725,5.683,5.6646,0.01839999999999975,0.3248,132043.98,122010.608
1917,600160.SH,20120913,5.6585,5.6585,5.4989,5.4989,5.683,-0.18409999999999993,-3.2395,116755.29,106143.39
1916,600160.SH,20120914,5.5787,5.6094,5.4743,5.5296,5.4989,0.030700000000000394,0.5583,90328.86,81678.481
1915,600160.SH,20120917,5.5234,5.5787,5.4252,5.4375,5.5296,-0.09210000000000029,-1.6656,99779.26,89492.983
1914,600160.SH,20120918,5.3884,5.4007,5.2411,5.2841,5.4375,-0.15340000000000042,-2.8211,75801.83,65698.837
1913,600160.SH,20120919,5.2902,5.3332,5.1245,5.1982,5.2841,-0.08589999999999964,-1.6256,94872.65,80452.064
