,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1969,600586.SH,20120803,3.4691,3.5264,3.4499,3.5168,3.4691,0.047699999999999854,1.375,44929.99,16407.017
1968,600586.SH,20120806,3.5264,3.6028,3.4977,3.5933,3.5168,0.07650000000000023,2.1753,53121.66,19747.616
1967,600586.SH,20120807,3.6028,3.6889,3.6028,3.6793,3.5933,0.08599999999999985,2.3933,72292.38,27584.081
1966,600586.SH,20120808,3.6793,3.6793,3.622,3.6315,3.6793,-0.047800000000000065,-1.2992,48012.23,18301.453
1965,600586.SH,20120809,3.6315,3.7175,3.5742,3.708,3.6315,0.07650000000000023,2.1066,73424.77,28138.52
1964,600586.SH,20120810,3.7175,3.7749,3.6602,3.7175,3.708,0.00949999999999962,0.2562,65992.35,25618.447
1963,600586.SH,20120813,3.7175,3.7175,3.5933,3.622,3.7175,-0.09549999999999992,-2.5689,45441.54,17357.643
1962,600586.SH,20120814,3.622,3.6602,3.5359,3.622,3.622,0.0,0.0,47045.51,17688.32
1961,600586.SH,20120815,3.6315,3.6315,3.5455,3.5933,3.622,-0.028699999999999726,-0.7924,40678.2,15238.541
1960,600586.SH,20120816,3.5742,3.5837,3.5168,3.5551,3.5933,-0.038200000000000234,-1.0631,27190.01,10099.461
1959,600586.SH,20120817,3.5359,3.5646,3.5073,3.5455,3.5551,-0.009599999999999831,-0.27,22374.69,8269.673
1958,600586.SH,20120820,3.5359,3.5455,3.4499,3.5264,3.5455,-0.019099999999999895,-0.5387,26860.88,9836.341
1957,600586.SH,20120821,3.5264,3.6028,3.4977,3.6028,3.5264,0.07639999999999958,2.1665,49281.5,18410.437
1956,600586.SH,20120822,3.5742,3.7749,3.5455,3.6506,3.6028,0.047800000000000065,1.3267,88934.52,34010.248
1955,600586.SH,20120823,3.6315,3.6697,3.5837,3.6602,3.6506,0.009600000000000275,0.263,62239.39,23626.384
1954,600586.SH,20120824,3.6315,3.6411,3.5359,3.5742,3.6602,-0.0860000000000003,-2.3496,44403.09,16681.787
1953,600586.SH,20120827,3.4882,3.5646,3.4213,3.4499,3.5742,-0.12429999999999986,-3.4777,51001.25,18539.945
1952,600586.SH,20120828,3.4213,3.5168,3.4213,3.4691,3.4499,0.019200000000000106,0.5565,39760.89,14440.774
1951,600586.SH,20120829,3.4691,3.4882,3.3926,3.4117,3.4691,-0.057399999999999896,-1.6546,37207.06,13336.301
1950,600586.SH,20120830,3.3639,3.4117,3.2397,3.3066,3.4117,-0.1051000000000002,-3.0806,50280.98,17484.514
1949,600586.SH,20120831,3.3066,3.3448,3.1537,3.2206,3.3066,-0.08599999999999985,-2.6009,109787.36,37105.09
1948,600586.SH,20120903,3.1919,3.2588,3.1537,3.2397,3.2206,0.019099999999999895,0.5931,69831.19,23523.156
1947,600586.SH,20120904,3.2492,3.2492,3.1632,3.1728,3.2397,-0.06689999999999996,-2.065,55346.95,18520.699
1946,600586.SH,20120905,3.1728,3.1728,3.0868,3.1346,3.1728,-0.038200000000000234,-1.204,63555.97,20814.188
1945,600586.SH,20120906,3.1441,3.2015,3.1346,3.2015,3.1346,0.06689999999999996,2.1342,73231.78,24226.566
1944,600586.SH,20120907,3.2206,3.3926,3.2015,3.3448,3.2015,0.14330000000000043,4.476,171856.18,59550.031
1943,600586.SH,20120910,3.3448,3.4022,3.3257,3.383,3.3448,0.03819999999999979,1.1421,93781.49,33028.31
1942,600586.SH,20120911,3.3735,3.3735,3.297,3.3448,3.383,-0.03819999999999979,-1.1292,65285.31,22720.971
1941,600586.SH,20120912,3.3639,3.4691,3.3544,3.4213,3.3448,0.07649999999999979,2.2871,121520.86,43301.172
1940,600586.SH,20120913,3.4213,3.4691,3.3544,3.3544,3.4213,-0.06689999999999996,-1.9554,96425.49,34519.764
1939,600586.SH,20120914,3.3735,3.5359,3.297,3.5073,3.3544,0.1528999999999998,4.5582,177009.06,63541.315
1938,600586.SH,20120917,3.4499,3.4786,3.3161,3.3257,3.5073,-0.18159999999999998,-5.1778,105957.87,37728.398
1937,600586.SH,20120918,3.3161,3.4786,3.2779,3.3448,3.3257,0.01910000000000034,0.5743,108701.77,38504.115
1936,600586.SH,20120919,3.3257,3.4213,3.2492,3.3639,3.3448,0.019099999999999895,0.571,104054.0,36413.945
1935,600586.SH,20120920,3.3353,3.3353,3.2015,3.211,3.3639,-0.15290000000000026,-4.5453,75345.28,25688.953
1934,600586.SH,20120921,3.2588,3.2779,3.211,3.2301,3.211,0.01910000000000034,0.5948,49241.39,16719.313
1933,600586.SH,20120924,3.2015,3.2301,3.125,3.2015,3.2301,-0.028600000000000403,-0.8854,50017.55,16649.073
1932,600586.SH,20120925,3.1632,3.211,3.1537,3.1728,3.2015,-0.028699999999999726,-0.8965,38075.38,12674.108
1931,600586.SH,20120926,3.1632,3.1824,3.0868,3.0963,3.1728,-0.07650000000000023,-2.4111,37562.2,12288.117
1930,600586.SH,20120927,3.1059,3.1919,3.0772,3.1728,3.0963,0.07650000000000023,2.4707,57271.83,18849.824
1929,600586.SH,20120928,3.1919,3.2684,3.1537,3.2301,3.1728,0.05730000000000013,1.806,58620.18,19783.642
1928,600586.SH,20121008,3.2492,3.2492,3.2015,3.2206,3.2301,-0.009500000000000064,-0.2941,28829.96,9709.636
1927,600586.SH,20121009,3.2206,3.3161,3.2015,3.297,3.2206,0.07640000000000002,2.3722,63730.48,21848.602
1926,600586.SH,20121010,3.2875,3.383,3.2588,3.3544,3.297,0.057399999999999896,1.741,85360.19,29830.844
1925,600586.SH,20121011,3.3257,3.3735,3.2779,3.2875,3.3544,-0.06689999999999996,-1.9944,64301.81,22421.99
1924,600586.SH,20121012,3.3066,3.3353,3.2397,3.2684,3.2875,-0.019099999999999895,-0.581,41957.36,14402.56
1923,600586.SH,20121015,3.2875,3.297,3.211,3.2301,3.2684,-0.0383,-1.1718,45349.08,15395.125
1922,600586.SH,20121016,3.2588,3.297,3.211,3.2397,3.2301,0.009599999999999831,0.2972,35688.64,12148.991
1921,600586.SH,20121017,3.2397,3.3066,3.1919,3.2588,3.2397,0.019099999999999895,0.5896,58622.9,19925.239
1920,600586.SH,20121018,3.2588,3.4213,3.2492,3.3066,3.2588,0.047800000000000065,1.4668,91625.26,32010.413
1919,600586.SH,20121019,3.3066,3.383,3.297,3.3544,3.3066,0.047800000000000065,1.4456,71100.19,24817.861
1918,600586.SH,20121022,3.3257,3.3735,3.3066,3.3639,3.3544,0.009500000000000064,0.2832,58940.47,20655.585
1917,600586.SH,20121023,3.3544,3.3926,3.3066,3.3161,3.3639,-0.047800000000000065,-1.421,52572.17,18408.994
1916,600586.SH,20121024,3.3066,3.4595,3.297,3.4308,3.3161,0.11470000000000002,3.4589,187316.7,66767.855
1915,600586.SH,20121025,3.4308,3.5264,3.4117,3.4404,3.4308,0.009599999999999831,0.2798,211421.64,76703.887
1914,600586.SH,20121026,3.4308,3.4499,3.3066,3.3544,3.4404,-0.08599999999999985,-2.4997,98540.42,34611.918
1913,600586.SH,20121029,3.3544,3.3735,3.2875,3.3161,3.3544,-0.0383,-1.1418,44468.57,15422.531
1912,600586.SH,20121030,3.4213,3.6124,3.383,3.3926,3.3161,0.07649999999999979,2.3069,154949.48,56048.308
1911,600586.SH,20121031,3.297,3.3353,3.211,3.2684,3.3926,-0.12419999999999964,-3.6609,92418.1,31480.317
1910,600586.SH,20121101,3.2588,3.3353,3.2492,3.3161,3.2684,0.047699999999999854,1.4594,76032.61,26271.477
1909,600586.SH,20121102,3.3066,3.3448,3.2684,3.3161,3.3161,0.0,0.0,55358.28,19168.606
1908,600586.SH,20121105,3.3066,3.4213,3.2684,3.3735,3.3161,0.057399999999999896,1.7309,95375.95,33423.374
1907,600586.SH,20121106,3.3735,3.3926,3.2779,3.3161,3.3735,-0.057399999999999896,-1.7015,67506.42,23424.057
1906,600586.SH,20121107,3.3257,3.4595,3.297,3.4404,3.3161,0.12429999999999986,3.7484,149704.96,53256.616
1905,600586.SH,20121108,3.3926,3.5168,3.3544,3.3639,3.4404,-0.07649999999999979,-2.2236,194453.87,70237.65
1904,600586.SH,20121109,3.3448,3.3544,3.2492,3.2588,3.3639,-0.1051000000000002,-3.1243,100810.59,34624.503
1903,600586.SH,20121112,3.2779,3.3066,3.2015,3.2492,3.2588,-0.009599999999999831,-0.2946,50408.4,17077.427
1902,600586.SH,20121113,3.2397,3.2875,3.1537,3.2397,3.2492,-0.009500000000000064,-0.2924,74425.58,25015.708
1901,600586.SH,20121114,3.211,3.2206,3.1728,3.2015,3.2397,-0.038200000000000234,-1.1791,35893.12,11990.895
1900,600586.SH,20121115,3.2015,3.2015,3.1059,3.1346,3.2015,-0.06689999999999996,-2.0896,43179.92,14237.37
1899,600586.SH,20121116,3.1346,3.1346,3.0772,3.1346,3.1346,0.0,0.0,31355.31,10182.276
1898,600586.SH,20121119,3.1346,3.1441,3.0868,3.1346,3.1346,0.0,0.0,27100.34,8834.758
1897,600586.SH,20121120,3.1346,3.1632,3.1155,3.1155,3.1346,-0.019099999999999895,-0.6093,35031.09,11511.478
1896,600586.SH,20121121,3.1059,3.1632,3.0963,3.1537,3.1155,0.038200000000000234,1.2261,37539.4,12272.311
1895,600586.SH,20121122,3.1346,3.1441,3.0868,3.1059,3.1537,-0.047800000000000065,-1.5157,35690.07,11636.985
1894,600586.SH,20121123,3.1059,3.1346,3.1059,3.1059,3.1059,0.0,0.0,20970.71,6833.807
1893,600586.SH,20121126,3.1059,3.1346,3.0963,3.1155,3.1059,0.009599999999999831,0.3091,21231.75,6923.864
1892,600586.SH,20121127,3.1059,3.1155,2.9434,2.953,3.1155,-0.1625000000000001,-5.2159,38576.08,12177.164
1891,600586.SH,20121128,2.9434,2.9625,2.8288,2.867,2.953,-0.08599999999999985,-2.9123,44155.37,13274.243
1890,600586.SH,20121129,2.867,2.9052,2.8096,2.8096,2.867,-0.057399999999999896,-2.0021,36029.97,10758.841
1889,600586.SH,20121130,2.8288,2.867,2.8001,2.8479,2.8096,0.0383,1.3632,34073.72,10133.803
1888,600586.SH,20121203,2.867,2.867,2.7427,2.7523,2.8479,-0.09560000000000013,-3.3569,31937.76,9443.84
1887,600586.SH,20121204,2.7427,2.781,2.6567,2.7619,2.7523,0.009599999999999831,0.3488,50892.41,14471.201
1886,600586.SH,20121205,2.7714,2.9052,2.7523,2.8765,2.7619,0.11460000000000026,4.1493,93217.21,27793.375
1885,600586.SH,20121206,2.8957,2.9243,2.8479,2.8574,2.8765,-0.019099999999999895,-0.664,65910.43,19824.393
1884,600586.SH,20121207,2.8479,2.953,2.8288,2.9339,2.8574,0.07649999999999979,2.6773,91724.64,27978.839
1883,600586.SH,20121210,2.9148,3.039,2.9148,3.0199,2.9339,0.08599999999999985,2.9313,107510.39,33609.123
1882,600586.SH,20121211,3.0103,3.0199,2.953,2.9625,3.0199,-0.057399999999999896,-1.9007,66348.17,20695.208
1881,600586.SH,20121212,2.9721,2.9721,2.8861,2.953,2.9625,-0.009500000000000064,-0.3207,78705.3,24126.36
1880,600586.SH,20121213,2.9339,2.9434,2.8861,2.8957,2.953,-0.057299999999999685,-1.9404,53414.12,16245.623
1879,600586.SH,20121214,2.8861,3.1824,2.8861,3.1824,2.8957,0.28669999999999973,9.9009,320762.89,104397.237
1878,600586.SH,20121217,3.1728,3.383,3.1537,3.211,3.1824,0.02859999999999996,0.8987,392732.36,133000.601
1877,600586.SH,20121218,3.1919,3.2015,3.1155,3.1728,3.211,-0.03819999999999979,-1.1897,200288.96,66173.581
1876,600586.SH,20121219,3.1632,3.1919,3.1155,3.1441,3.1728,-0.02870000000000017,-0.9046,93996.0,30980.351
1875,600586.SH,20121220,3.1632,3.3257,3.1537,3.2015,3.1441,0.057399999999999896,1.8256,224559.61,75735.377
1874,600586.SH,20121221,3.1824,3.3066,3.1632,3.2015,3.2015,0.0,0.0,164461.51,55605.882
1873,600586.SH,20121224,3.1728,3.2301,3.1346,3.2301,3.2015,0.028600000000000403,0.8933,94074.7,31399.094
1872,600586.SH,20121225,3.2206,3.2875,3.1728,3.2588,3.2301,0.028699999999999726,0.8885,198593.76,67548.116
1871,600586.SH,20121226,3.2779,3.3066,3.2206,3.2875,3.2588,0.02870000000000017,0.8807,208534.35,71140.049
1870,600586.SH,20121227,3.2779,3.3161,3.211,3.2206,3.2875,-0.06689999999999996,-2.035,158160.34,53787.592
1869,600586.SH,20121228,3.2206,3.297,3.1632,3.2492,3.2206,0.02859999999999996,0.888,174192.41,58459.678
1868,600586.SH,20121231,3.2397,3.3066,3.2301,3.2684,3.2492,0.019200000000000106,0.5909,133984.72,45927.08
1867,600586.SH,20130104,3.3161,3.4691,3.2492,3.383,3.2684,0.11459999999999981,3.5063,276716.94,97580.456
1866,600586.SH,20130107,3.3448,3.4786,3.3257,3.4499,3.383,0.06689999999999996,1.9775,241508.56,86521.492
1865,600586.SH,20130108,3.4404,3.4882,3.3544,3.4499,3.4499,0.0,0.0,178670.89,64250.209
1864,600586.SH,20130109,3.4499,3.4499,3.3544,3.3926,3.4499,-0.05730000000000013,-1.6609,152001.65,53885.43
1863,600586.SH,20130110,3.383,3.4499,3.3544,3.4117,3.3926,0.01910000000000034,0.563,150017.17,53416.878
1862,600586.SH,20130111,3.4117,3.4213,3.2397,3.2492,3.4117,-0.1625000000000001,-4.763,156503.83,54357.472
1861,600586.SH,20130114,3.2492,3.3639,3.2492,3.3448,3.2492,0.09560000000000013,2.9423,152370.79,52642.473
1860,600586.SH,20130115,3.3544,3.6793,3.3257,3.4977,3.3448,0.1528999999999998,4.5713,421457.24,154880.378
1859,600586.SH,20130116,3.4499,3.5742,3.3544,3.4499,3.4977,-0.047800000000000065,-1.3666,293623.08,106735.328
1858,600586.SH,20130117,3.4404,3.4404,3.3735,3.3735,3.4499,-0.07640000000000002,-2.2146,89713.54,31897.337
1857,600586.SH,20130118,3.3639,3.4308,3.3353,3.4213,3.3735,0.047800000000000065,1.4169,130713.74,46319.693
1856,600586.SH,20130121,3.3926,3.4308,3.383,3.4117,3.4213,-0.009599999999999831,-0.2806,111163.53,39625.89
1855,600586.SH,20130122,3.4213,3.4213,3.3066,3.3257,3.4117,-0.0860000000000003,-2.5207,140909.66,49521.068
1854,600586.SH,20130123,3.3161,3.3926,3.2875,3.3735,3.3257,0.047800000000000065,1.4373,135040.41,47150.208
1853,600586.SH,20130124,3.3639,3.4117,3.2492,3.2588,3.3735,-0.11470000000000002,-3.4,178807.98,62411.267
1852,600586.SH,20130125,3.2684,3.2684,3.1824,3.211,3.2588,-0.047800000000000065,-1.4668,112546.37,37923.134
1851,600586.SH,20130128,3.211,3.2779,3.2015,3.2779,3.211,0.06689999999999996,2.0835,105975.97,36047.147
1850,600586.SH,20130129,3.2779,3.3161,3.2492,3.2875,3.2779,0.009600000000000275,0.2929,104599.23,35923.639
1849,600586.SH,20130130,3.2588,3.2684,3.2015,3.2492,3.2875,-0.0383,-1.165,163725.51,55393.197
1848,600586.SH,20130131,3.2397,3.2397,3.1919,3.211,3.2492,-0.038200000000000234,-1.1757,105978.25,35564.423
1847,600586.SH,20130201,3.211,3.2492,3.1919,3.2301,3.211,0.01910000000000034,0.5948,96713.19,32664.315
1846,600586.SH,20130204,3.2301,3.2779,3.211,3.2492,3.2301,0.019099999999999895,0.5913,116775.91,39726.986
1845,600586.SH,20130205,3.2301,3.3161,3.1919,3.297,3.2492,0.047800000000000065,1.4711,134832.67,45955.408
1844,600586.SH,20130206,3.297,3.4499,3.2875,3.4404,3.297,0.14339999999999975,4.3494,335341.82,118789.91
1843,600586.SH,20130207,3.4117,3.5359,3.383,3.5073,3.4404,0.06689999999999996,1.9445,294193.25,106618.133
1842,600586.SH,20130208,3.5168,3.5646,3.4691,3.5264,3.5073,0.01910000000000034,0.5446,165791.62,61235.806
1841,600586.SH,20130218,3.5359,3.6506,3.4882,3.5933,3.5264,0.06689999999999996,1.8971,195360.18,73315.965
1840,600586.SH,20130219,3.5837,3.9564,3.5359,3.9564,3.5933,0.36309999999999976,10.1049,954564.03,384089.206
1839,600586.SH,20130220,3.9851,4.1093,3.8322,3.9373,3.9564,-0.019099999999999895,-0.4828,924299.07,382553.609
1838,600586.SH,20130221,3.8513,4.1189,3.794,3.8895,3.9373,-0.047800000000000065,-1.214,786758.11,324012.976
1837,600586.SH,20130222,3.88,4.0329,3.8322,3.966,3.8895,0.07650000000000023,1.9668,635469.24,262377.167
1836,600586.SH,20130225,3.9469,4.0329,3.8226,3.88,3.966,-0.0860000000000003,-2.1684,554054.08,226751.34
1835,600586.SH,20130226,3.8513,3.8704,3.6602,3.6697,3.88,-0.2102999999999997,-5.4201,283612.82,112277.755
1834,600586.SH,20130227,3.6697,3.9278,3.5933,3.8609,3.6697,0.19119999999999981,5.2102,608354.85,240929.373
1833,600586.SH,20130228,3.8322,4.2431,3.8226,4.2336,3.8609,0.37270000000000003,9.6532,1099215.6,471342.707
1832,600586.SH,20130301,4.1093,4.2718,4.0998,4.1954,4.2336,-0.03819999999999979,-0.9023,997291.45,435934.265
1831,600586.SH,20130304,4.1189,4.5298,4.0042,4.4438,4.1954,0.24840000000000018,5.9208,1187589.78,524015.525
1830,600586.SH,20130305,4.3005,4.4725,4.2909,4.4343,4.4438,-0.009500000000000064,-0.2138,1093215.95,498479.053
1829,600586.SH,20130306,4.3674,4.4821,4.2145,4.224,4.4343,-0.21030000000000015,-4.7426,830047.88,375112.323
1828,600586.SH,20130307,4.2145,4.224,4.0138,4.0424,4.224,-0.18160000000000043,-4.2992,500616.49,213434.308
1827,600586.SH,20130308,4.0424,4.0807,3.9278,3.9851,4.0424,-0.057299999999999685,-1.4175,277577.17,116329.979
1826,600586.SH,20130311,3.9756,4.0424,3.8513,3.9947,3.9851,0.009599999999999831,0.2409,227303.32,94081.325
1825,600586.SH,20130312,4.0042,4.0233,3.8513,3.8895,3.9947,-0.10519999999999996,-2.6335,207779.02,85019.452
1824,600586.SH,20130313,3.9182,3.9278,3.7749,3.8418,3.8895,-0.047699999999999854,-1.2264,165413.33,66679.322
1823,600586.SH,20130314,3.8322,3.9947,3.7844,3.9182,3.8418,0.07640000000000002,1.9887,231828.14,95284.981
1822,600586.SH,20130315,3.9373,3.9756,3.8513,3.8704,3.9182,-0.047800000000000065,-1.2199,174081.15,71082.744
1821,600586.SH,20130318,3.8322,3.9087,3.7271,3.7462,3.8704,-0.12420000000000009,-3.209,137371.41,54930.525
1820,600586.SH,20130319,3.7271,3.7749,3.5933,3.7271,3.7462,-0.019099999999999895,-0.5098,179393.07,69036.718
1819,600586.SH,20130320,3.7271,3.8513,3.7271,3.8226,3.7271,0.09549999999999992,2.5623,152924.79,60790.596
1818,600586.SH,20130321,3.8418,3.9087,3.8035,3.8704,3.8226,0.047800000000000065,1.2505,159071.39,64363.022
1817,600586.SH,20130322,3.8704,3.8991,3.7749,3.794,3.8704,-0.07640000000000002,-1.974,151370.0,60519.153
1816,600586.SH,20130325,3.7749,3.8226,3.7271,3.7557,3.794,-0.0383,-1.0095,118099.09,46503.492
1815,600586.SH,20130326,3.7462,3.7557,3.6602,3.6889,3.7557,-0.06680000000000019,-1.7786,115980.42,44827.976
1814,600586.SH,20130327,3.6984,3.7462,3.6506,3.6984,3.6889,0.009500000000000064,0.2575,113627.34,43961.556
1813,600586.SH,20130328,3.6697,3.6697,3.4786,3.4882,3.6984,-0.21019999999999994,-5.6835,167306.09,62474.714
1812,600586.SH,20130329,3.5168,3.6028,3.4499,3.5264,3.4882,0.038200000000000234,1.0951,112673.96,41487.806
1811,600586.SH,20130401,3.5264,3.6315,3.4691,3.5837,3.5264,0.057299999999999685,1.6249,102100.26,38312.863
1810,600586.SH,20130402,3.6028,3.6506,3.5455,3.5551,3.5837,-0.02859999999999996,-0.7981,96797.4,36545.121
1809,600586.SH,20130403,3.5837,3.5933,3.4499,3.4595,3.5551,-0.09560000000000013,-2.6891,90948.95,33255.098
1808,600586.SH,20130408,3.4213,3.4213,3.2875,3.383,3.4595,-0.07649999999999979,-2.2113,97656.56,34301.278
1807,600586.SH,20130409,3.383,3.5742,3.383,3.5168,3.383,0.13379999999999992,3.9551,128772.45,47036.676
1806,600586.SH,20130410,3.5646,3.5933,3.4786,3.4977,3.5168,-0.019099999999999895,-0.5431,94791.28,34951.625
1805,600586.SH,20130411,3.4882,3.5742,3.4882,3.5073,3.4977,0.009599999999999831,0.2745,94299.4,34846.513
1804,600586.SH,20130412,3.4786,3.6506,3.4691,3.6411,3.5073,0.13379999999999992,3.8149,235924.36,88984.866
1803,600586.SH,20130415,3.708,3.8991,3.6602,3.8322,3.6411,0.19110000000000005,5.2484,532901.29,212372.114
1802,600586.SH,20130416,3.7749,3.8226,3.6793,3.7844,3.8322,-0.04779999999999962,-1.2473,219189.07,86311.185
1801,600586.SH,20130417,3.7749,3.8226,3.7175,3.7653,3.7844,-0.01910000000000034,-0.5047,132273.37,51989.028
1800,600586.SH,20130418,3.7271,3.7653,3.6602,3.6697,3.7653,-0.09559999999999969,-2.539,160979.85,62382.887
1799,600586.SH,20130419,3.6697,3.794,3.6697,3.7844,3.6697,0.11470000000000002,3.1256,198813.73,77487.446
1798,600586.SH,20130422,3.7366,3.7653,3.708,3.7462,3.7844,-0.038200000000000234,-1.0094,126030.74,49174.513
1797,600586.SH,20130423,3.7462,3.7749,3.5264,3.5359,3.7462,-0.21030000000000015,-5.6137,190882.41,71743.813
1796,600586.SH,20130424,3.5264,3.6124,3.5264,3.5837,3.5359,0.047800000000000065,1.3518,99130.59,37071.537
1795,600586.SH,20130425,3.5837,3.5933,3.4786,3.5073,3.5837,-0.07640000000000002,-2.1319,129102.32,47661.063
1794,600586.SH,20130426,3.5455,3.5646,3.4595,3.4691,3.5073,-0.03819999999999979,-1.0892,89588.48,32949.067
1793,600586.SH,20130502,3.4691,3.5455,3.4404,3.4882,3.4691,0.019099999999999895,0.5506,68121.71,24894.969
1792,600586.SH,20130503,3.4595,3.5742,3.4595,3.5168,3.4882,0.02859999999999996,0.8199,97474.38,36106.539
1791,600586.SH,20130506,3.5359,3.6697,3.5359,3.6411,3.5168,0.12429999999999986,3.5345,148910.59,56453.02
1790,600586.SH,20130507,3.6411,3.6506,3.5933,3.6411,3.6411,0.0,0.0,96391.11,36499.811
1789,600586.SH,20130508,3.6411,3.6889,3.622,3.6793,3.6411,0.038200000000000234,1.0491,138780.36,53117.063
1788,600586.SH,20130509,3.6793,3.6793,3.5742,3.622,3.6793,-0.05730000000000013,-1.5574,122952.77,46483.941
1787,600586.SH,20130510,3.6315,3.6793,3.5837,3.6793,3.622,0.05730000000000013,1.582,129885.38,49373.48
1786,600586.SH,20130513,3.6793,3.7557,3.6697,3.7271,3.6793,0.047800000000000065,1.2992,169382.27,65873.921
1785,600586.SH,20130514,3.7366,3.8991,3.6506,3.8513,3.7271,0.12420000000000009,3.3323,361815.08,143632.05
1784,600586.SH,20130515,3.8226,3.8513,3.7749,3.8322,3.8513,-0.01910000000000034,-0.4959,169538.67,67733.564
1783,600586.SH,20130516,3.8035,3.8322,3.7271,3.8226,3.8322,-0.009599999999999831,-0.2505,232160.06,91929.011
1782,600586.SH,20130517,3.8513,3.8991,3.8226,3.8322,3.8226,0.009599999999999831,0.2511,216369.87,87130.418
1781,600586.SH,20130520,3.8418,3.9373,3.8322,3.8609,3.8322,0.02870000000000017,0.7489,240771.32,97640.919
1780,600586.SH,20130521,3.8991,3.9756,3.8895,3.9756,3.8609,0.11470000000000002,2.9708,359854.08,148634.042
1779,600586.SH,20130522,3.9947,4.052,3.8991,3.9087,3.9756,-0.06689999999999996,-1.6828,317336.02,132387.851
1778,600586.SH,20130523,3.8609,3.8991,3.6889,3.7557,3.9087,-0.15300000000000002,-3.9143,329946.25,131634.791
1777,600586.SH,20130524,3.7557,3.8418,3.7175,3.8226,3.7557,0.06689999999999996,1.7813,201215.94,79720.843
1776,600586.SH,20130527,3.8131,3.8609,3.7653,3.8035,3.8226,-0.019099999999999895,-0.4997,149580.52,59505.284
1775,600586.SH,20130528,3.8035,3.966,3.794,3.9182,3.8035,0.11470000000000002,3.0156,455890.23,186078.996
1774,600586.SH,20130529,3.9087,3.9373,3.8704,3.9087,3.9182,-0.009500000000000064,-0.2425,208000.31,84761.441
1773,600586.SH,20130530,3.8991,3.9469,3.8704,3.9087,3.9087,0.0,0.0,194917.15,79761.788
1772,600586.SH,20130531,3.9182,3.9373,3.8226,3.8322,3.9087,-0.07650000000000023,-1.9572,165062.09,66862.379
1771,600586.SH,20130603,3.8035,3.88,3.7844,3.8226,3.8322,-0.009599999999999831,-0.2505,166538.5,66536.066
1770,600586.SH,20130604,3.8418,3.8418,3.6793,3.6984,3.8226,-0.12420000000000009,-3.2491,172930.62,67660.686
1769,600586.SH,20130605,3.6793,3.7557,3.6506,3.7271,3.6984,0.02870000000000017,0.776,108702.17,42005.414
1768,600586.SH,20130606,3.6984,3.6984,3.6124,3.6124,3.7271,-0.11470000000000002,-3.0775,111862.38,42743.92
1767,600586.SH,20130607,3.6315,3.6602,3.5168,3.5551,3.6124,-0.05730000000000013,-1.5862,101591.91,38055.35
1766,600586.SH,20130613,3.5264,3.5264,3.3544,3.4499,3.5551,-0.10519999999999996,-2.9591,77336.27,27793.901
1765,600586.SH,20130614,3.4786,3.5073,3.4404,3.4977,3.4499,0.047800000000000065,1.3855,53575.76,19524.805
1764,600586.SH,20130617,3.5073,3.6028,3.5073,3.5551,3.4977,0.057399999999999896,1.6411,101995.13,37977.449
1763,600586.SH,20130618,3.5551,3.6124,3.5455,3.5551,3.5551,0.0,0.0,71383.08,26685.645
1762,600586.SH,20130619,3.5551,3.5551,3.4117,3.4977,3.5551,-0.057399999999999896,-1.6146,82457.93,29884.506
1761,600586.SH,20130620,3.4882,3.4882,3.3544,3.3735,3.4977,-0.12420000000000009,-3.5509,77861.57,27797.528
1760,600586.SH,20130621,3.211,3.3448,3.211,3.3257,3.3735,-0.047800000000000065,-1.4169,81178.9,27981.412
1759,600586.SH,20130624,3.4691,3.5455,3.1155,3.2397,3.3257,-0.08599999999999985,-2.5859,154298.02,54170.824
1758,600586.SH,20130625,3.1537,3.2875,2.9625,3.2684,3.2397,0.02870000000000017,0.8859,128677.78,42503.324
1757,600586.SH,20130626,3.2588,3.3066,3.1824,3.2779,3.2684,0.00949999999999962,0.2907,82902.43,28206.137
1756,600586.SH,20130627,3.2779,3.3353,3.1728,3.1919,3.2779,-0.08599999999999985,-2.6236,93840.97,32011.605
1755,600586.SH,20130628,3.1728,3.2492,3.1346,3.1728,3.1919,-0.019099999999999895,-0.5984,86639.93,28980.059
1754,600586.SH,20130701,3.1728,3.2206,3.1346,3.1824,3.1728,0.009599999999999831,0.3026,60787.4,20217.106
1753,600586.SH,20130702,3.2015,3.211,3.1537,3.2015,3.1824,0.019099999999999895,0.6002,65748.48,21853.858
1752,600586.SH,20130703,3.2015,3.2684,3.0963,3.2588,3.2015,0.05730000000000013,1.7898,109816.87,36837.655
1751,600586.SH,20130704,3.2301,3.297,3.1919,3.2684,3.2588,0.009600000000000275,0.2946,97201.31,33015.053
1750,600586.SH,20130705,3.2492,3.297,3.2301,3.2397,3.2684,-0.02870000000000017,-0.8781,74490.76,25469.445
1749,600586.SH,20130708,3.2301,3.2301,3.0294,3.039,3.2397,-0.20069999999999988,-6.195,85937.27,27847.893
1748,600586.SH,20130709,3.0581,3.0868,3.0103,3.0294,3.039,-0.009600000000000275,-0.3159,54437.1,17353.213
1747,600586.SH,20130710,3.039,3.125,3.0199,3.125,3.0294,0.09560000000000013,3.1557,60966.21,19653.05
1746,600586.SH,20130711,3.125,3.2492,3.0772,3.2397,3.125,0.11470000000000002,3.6704,165681.39,55355.929
