,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1099,600363.SH,20151106,17.052,18.4591,16.934,18.3115,17.0422,1.2692999999999977,7.448,324897.89,593316.255
1098,600363.SH,20151109,17.9376,18.3115,17.5342,18.1738,18.3115,-0.13769999999999882,-0.752,232077.91,423893.874
1097,600363.SH,20151110,18.1541,19.1676,17.6129,17.9573,18.1738,-0.21649999999999991,-1.1913,339162.79,623572.196
1096,600363.SH,20151111,17.8884,18.1639,17.4063,17.9179,17.9573,-0.039400000000000546,-0.2194,233971.1,422717.999
1095,600363.SH,20151112,18.0065,18.1246,17.1701,17.8687,17.9179,-0.04919999999999902,-0.2746,221363.71,396532.336
1094,600363.SH,20151113,17.7113,19.1282,16.934,18.5378,17.8687,0.6691000000000003,3.7445,425429.28,785765.875
1093,600363.SH,20151116,18.2131,20.1712,18.0065,20.063,18.5378,1.5251999999999981,8.2275,336427.99,665525.429
1092,600363.SH,20151117,19.8858,20.7616,19.1872,19.3643,20.063,-0.6986999999999988,-3.4825,369582.9,744375.934
1091,600363.SH,20151118,19.2266,19.8465,18.6756,18.7543,19.3643,-0.6099999999999994,-3.1501,182333.24,357612.415
1090,600363.SH,20151119,18.7936,20.6337,18.7936,20.6337,18.7543,1.8794000000000004,10.0212,348934.14,705163.504
1089,600363.SH,20151120,21.7062,21.7947,20.0236,20.4565,20.6337,-0.1772000000000027,-0.8588,462099.66,982471.223
1088,600363.SH,20151123,20.0236,20.5943,19.6989,19.9547,20.4565,-0.5017999999999994,-2.453,253836.86,519055.405
1087,600363.SH,20151124,20.0138,20.2204,19.384,19.9744,19.9547,0.019700000000000273,0.0987,153946.28,308994.376
1086,600363.SH,20151125,20.0334,20.86,19.8858,20.1909,19.9744,0.21649999999999991,1.0839,229181.29,472055.842
1085,600363.SH,20151126,20.4565,20.6632,19.4824,19.6103,20.1909,-0.5806000000000004,-2.8756,175119.87,353553.628
1084,600363.SH,20151127,19.6202,19.8071,17.6523,17.7802,19.6103,-1.830099999999998,-9.3323,224717.9,429850.782
1083,600363.SH,20151130,17.7802,18.7248,17.4653,18.4296,17.7802,0.6494,3.6524,228740.84,423139.174
1082,600363.SH,20151201,18.2918,19.1676,17.9573,18.4394,18.4296,0.009799999999998477,0.0532,141785.18,268613.596
1081,600363.SH,20151202,18.4001,18.7543,17.3177,18.2328,18.4394,-0.20659999999999812,-1.1204,102494.16,189523.552
1080,600363.SH,20151203,18.4788,19.8071,18.4394,19.6497,18.2328,1.4168999999999983,7.7712,218087.32,426387.958
1079,600363.SH,20151204,19.384,20.1318,19.384,19.63,19.6497,-0.019700000000000273,-0.1003,208161.48,418280.163
1078,600363.SH,20151207,19.4824,20.1023,19.3643,19.7481,19.63,0.11810000000000187,0.6016,136378.74,273470.314
1077,600363.SH,20151208,19.7186,20.2597,19.4332,19.8662,19.7481,0.11809999999999832,0.598,191310.55,387856.834
1076,600363.SH,20151209,19.9055,20.3483,19.138,19.1774,19.8662,-0.6888000000000005,-3.4672,153778.38,307483.933
1075,600363.SH,20151210,18.8428,19.4726,18.6756,18.7346,19.1774,-0.4427999999999983,-2.309,120898.48,232588.412
1074,600363.SH,20151211,18.6461,18.9904,18.4001,18.4197,18.7346,-0.3149000000000015,-1.6808,83718.05,158741.489
1073,600363.SH,20151214,18.4591,19.1577,18.4591,19.0692,18.4197,0.6494999999999997,3.5261,95840.54,184433.735
1072,600363.SH,20151215,19.1872,19.7186,18.9904,19.2364,19.0692,0.16720000000000113,0.8768,122739.95,241675.801
1071,600363.SH,20151216,19.2069,20.0826,19.2069,19.7973,19.2364,0.5609000000000002,2.9158,175833.71,353220.695
1070,600363.SH,20151217,19.9547,21.2437,19.8071,20.9288,19.7973,1.131499999999999,5.7154,356833.86,742276.631
1069,600363.SH,20151218,20.9288,21.106,20.3483,20.8206,20.9288,-0.10820000000000007,-0.517,196735.74,413879.494
1068,600363.SH,20151221,21.0568,22.9066,20.8108,22.3162,20.8206,1.4955999999999996,7.1833,590328.14,1340171.47
1067,600363.SH,20151222,21.7849,21.9423,20.1909,20.2893,22.3162,-2.0268999999999977,-9.0826,712515.39,1505758.084
1066,600363.SH,20151223,20.3483,20.4959,19.6005,20.1712,20.2893,-0.11810000000000187,-0.5821,327728.65,668496.921
1065,600363.SH,20151224,19.9252,20.122,19.4824,19.9547,20.1712,-0.21649999999999991,-1.0733,200333.15,403562.147
1064,600363.SH,20151225,19.9744,20.4565,19.8465,19.9941,19.9547,0.039400000000000546,0.1974,155486.42,318522.149
1063,600363.SH,20151228,20.1515,20.427,19.3447,19.4135,19.9941,-0.5806000000000004,-2.9039,236053.56,479762.832
1062,600363.SH,20151229,19.571,19.8662,19.3939,19.7678,19.4135,0.35430000000000206,1.825,156327.2,311892.02
1061,600363.SH,20151230,19.876,20.4172,19.7284,20.2991,19.7678,0.5312999999999981,2.6877,234204.97,479265.341
1060,600363.SH,20151231,20.4664,20.7517,19.8268,20.122,20.2991,-0.17709999999999937,-0.8725,210326.38,434253.714
1059,600363.SH,20160104,20.1023,20.5156,18.1836,18.2131,20.122,-1.9088999999999992,-9.4866,148093.82,290937.082
1058,600363.SH,20160105,17.0225,18.6952,16.8749,18.0754,18.2131,-0.13770000000000238,-0.756,196999.75,359317.364
1057,600363.SH,20160106,18.4985,18.9904,18.0557,18.9216,18.0754,0.8462000000000032,4.6815,160910.22,302647.738
1056,600363.SH,20160107,18.4985,18.6559,17.0324,17.0422,18.9216,-1.8794000000000004,-9.9326,42321.11,75676.706
1055,600363.SH,20160108,17.5539,17.8687,15.7532,16.6978,17.0422,-0.34440000000000026,-2.0209,163805.43,283884.129
1054,600363.SH,20160111,16.4321,16.4321,15.0251,15.0251,16.6978,-1.6727000000000007,-10.0175,219663.91,344846.792
1053,600363.SH,20160112,15.0841,15.2514,14.0706,14.5036,15.0251,-0.5214999999999996,-3.4709,162137.77,240418.278
1052,600363.SH,20160113,14.661,14.8775,13.0572,13.0572,14.5036,-1.4464000000000006,-9.9727,147851.63,211135.429
1051,600363.SH,20160114,12.2995,14.3658,12.2405,13.9821,13.0572,0.9249000000000009,7.0834,181952.66,243046.4
1050,600363.SH,20160115,13.7853,13.9821,12.7718,13.067,13.9821,-0.9151000000000007,-6.5448,155830.12,212508.346
1049,600363.SH,20160118,12.6045,13.7164,12.4077,13.372,13.067,0.3049999999999997,2.3341,164913.19,222858.63
1048,600363.SH,20160119,13.3622,14.2379,13.1949,14.1494,13.372,0.7774000000000001,5.8136,175474.41,245790.687
1047,600363.SH,20160120,13.9821,14.7397,13.8738,14.2773,14.1494,0.12790000000000035,0.9039,205109.8,299512.968
1046,600363.SH,20160121,13.9624,14.356,12.8505,13.008,14.2773,-1.2693000000000012,-8.8903,214129.44,299419.032
1045,600363.SH,20160122,13.3523,13.5393,12.8702,13.4507,13.008,0.4427000000000003,3.4033,153213.21,206706.76
1044,600363.SH,20160125,13.7656,14.0411,13.6082,13.8837,13.4507,0.43299999999999983,3.2192,140055.09,197312.39
1043,600363.SH,20160126,13.6672,13.7656,12.6734,12.7226,13.8837,-1.1610999999999994,-8.363,142523.5,191736.76
1042,600363.SH,20160127,12.9883,13.372,11.8862,13.1851,12.7226,0.46250000000000036,3.6353,162266.36,208191.043
1041,600363.SH,20160128,12.9391,13.1162,12.3192,12.3979,13.1851,-0.7872000000000003,-5.9704,115867.93,149835.396
1040,600363.SH,20160129,12.3585,13.3228,12.3585,13.0965,12.3979,0.6986000000000008,5.6348,144912.43,189846.997
1039,600363.SH,20160201,13.067,13.2835,12.6734,12.9784,13.0965,-0.1181000000000001,-0.9018,110918.95,146353.842
1038,600363.SH,20160202,13.0473,13.6574,12.9686,13.6279,12.9784,0.6494999999999997,5.0045,155048.75,212086.766
1037,600363.SH,20160203,13.3819,13.6672,13.1556,13.618,13.6279,-0.00990000000000002,-0.0726,142880.38,193939.896
1036,600363.SH,20160204,14.2182,14.6512,13.8837,14.11,13.618,0.4919999999999991,3.6129,185725.8,266587.34
1035,600363.SH,20160205,14.0706,14.2281,13.6869,13.7262,14.11,-0.38379999999999903,-2.7201,120916.44,170827.379
1034,600363.SH,20160215,13.1654,13.8246,12.9194,13.7262,13.7262,0.0,0.0,101164.94,137612.6
1033,600363.SH,20160216,13.8148,14.5429,13.8148,14.2576,13.7262,0.5313999999999997,3.8714,164091.45,236867.874
1032,600363.SH,20160217,14.2674,14.7791,14.1297,14.7496,14.2576,0.4919999999999991,3.4508,231272.67,340280.846
1031,600363.SH,20160218,15.212,15.7237,14.8676,15.212,14.7496,0.4624000000000006,3.135,335770.09,519856.774
1030,600363.SH,20160219,15.3498,16.501,15.1825,16.1763,15.212,0.9643000000000015,6.3391,261009.34,419038.198
1029,600363.SH,20160607,16.806,16.806,15.0546,15.7827,16.1763,-0.39360000000000106,-2.4332,449024.21,723916.041
1028,600363.SH,20160608,15.4777,15.6253,15.1038,15.3399,15.7827,-0.4428000000000001,-2.8056,207999.52,324191.098
1027,600363.SH,20160613,15.2612,15.6155,14.2773,14.3068,15.3399,-1.0330999999999992,-6.7347,159302.47,244502.391
1026,600363.SH,20160614,14.415,14.5626,14.0805,14.4642,14.3068,0.1573999999999991,1.1002,100614.2,146686.335
1025,600363.SH,20160615,14.2674,15.4187,14.1887,15.2809,14.4642,0.8167000000000009,5.6464,150569.79,229789.336
1024,600363.SH,20160616,15.3498,15.6942,15.1727,15.4875,15.2809,0.2065999999999999,1.352,180940.94,283172.137
1023,600363.SH,20160617,15.645,15.9008,15.2317,15.3399,15.4875,-0.14760000000000062,-0.953,170616.27,269074.275
1022,600363.SH,20160620,15.3006,15.4088,14.966,15.2317,15.3399,-0.10820000000000007,-0.7054,94242.18,145364.463
1021,600363.SH,20160621,15.399,15.5859,15.0054,15.0546,15.2317,-0.17709999999999937,-1.1627,121252.98,188661.545
1020,600363.SH,20160622,15.0644,15.891,14.9759,15.8024,15.0546,0.7477999999999998,4.9673,162495.39,255699.266
1019,600363.SH,20160623,15.7926,15.9303,15.4679,15.7138,15.8024,-0.08859999999999957,-0.5607,137233.98,219242.346
1018,600363.SH,20160624,15.6253,16.0976,15.2514,15.7237,15.7138,0.009899999999998244,0.063,168860.28,269469.438
1017,600363.SH,20160627,15.704,16.4912,15.645,16.442,15.7237,0.718300000000001,4.5683,194268.42,320324.434
1016,600363.SH,20160628,16.2353,16.9143,16.1468,16.8356,16.442,0.3935999999999993,2.3939,187109.55,314066.65
1015,600363.SH,20160629,16.8946,17.298,16.4617,16.5896,16.8356,-0.24599999999999866,-1.4612,132484.1,224488.358
1014,600363.SH,20160630,16.6585,17.6916,16.6289,17.5243,16.5896,0.9346999999999994,5.6343,207523.89,361020.833
1013,600363.SH,20160701,17.544,18.3509,17.3472,17.9868,17.5243,0.4624999999999986,2.6392,219509.72,398267.615
1012,600363.SH,20160704,17.7113,18.4197,17.7113,18.1442,17.9868,0.15740000000000265,0.8751,152153.12,279665.899
1011,600363.SH,20160705,18.0754,18.1934,17.8195,17.9671,18.1442,-0.17710000000000292,-0.9761,124471.12,227237.391
1010,600363.SH,20160706,17.8392,18.3213,17.8294,17.977,17.9671,0.009900000000001796,0.0551,89413.17,164134.469
1009,600363.SH,20160707,17.9081,18.0458,17.3964,17.5342,17.977,-0.44280000000000186,-2.4631,108484.76,194701.407
1008,600363.SH,20160708,17.6129,18.9708,17.6129,18.4591,17.5342,0.9249000000000009,5.2748,212444.65,398898.382
1007,600363.SH,20160711,20.2499,20.2499,18.6165,18.7051,18.4591,0.24600000000000222,1.3327,307178.53,607945.775
1006,600363.SH,20160712,18.892,19.6595,18.6756,19.6202,18.7051,0.9150999999999989,4.8922,261010.46,509217.293
1005,600363.SH,20160713,19.7776,20.5451,19.7776,20.1122,19.6202,0.4920000000000009,2.5076,272604.88,560174.425
1004,600363.SH,20160714,20.0728,20.6435,19.6792,20.614,20.1122,0.5017999999999994,2.495,191894.76,392972.39
1003,600363.SH,20160715,20.4467,21.0469,20.1614,20.2401,20.614,-0.373899999999999,-1.8138,142671.53,298977.886
1002,600363.SH,20160718,20.3581,20.8895,19.6694,20.1515,20.2401,-0.08860000000000312,-0.4377,126768.21,261794.176
1001,600363.SH,20160719,20.2401,20.6632,19.7776,20.2991,20.1515,0.14760000000000062,0.7325,165896.95,341638.057
1000,600363.SH,20160720,20.2204,20.4172,19.6103,19.7973,20.2991,-0.5017999999999994,-2.472,156143.35,316088.859
999,600363.SH,20160721,19.7678,19.8268,18.9019,19.6202,19.7973,-0.17709999999999937,-0.8946,175503.82,346044.536
998,600363.SH,20160722,19.5907,19.6694,19.2659,19.4135,19.6202,-0.20670000000000144,-1.0535,78823.3,155691.862
997,600363.SH,20160725,19.3545,19.7481,19.1872,19.4529,19.4135,0.039400000000000546,0.203,87612.13,173787.514
996,600363.SH,20160726,19.4627,19.9055,19.4135,19.8366,19.4529,0.38370000000000104,1.9725,77801.8,156213.605
995,600363.SH,20160727,20.0236,20.0531,18.0557,18.6952,19.8366,-1.1414000000000009,-5.754,151583.48,294541.916
994,600363.SH,20160728,18.5378,19.0298,18.1344,18.8035,18.6952,0.10829999999999984,0.5793,87164.42,165385.291
993,600363.SH,20160729,18.7936,18.9314,18.4985,18.774,18.8035,-0.02949999999999875,-0.1569,58603.61,111449.108
992,600363.SH,20160801,18.7543,18.7543,17.6719,17.7998,18.774,-0.9741999999999997,-5.1891,117828.31,214977.1
991,600363.SH,20160802,18.0655,18.774,18.0655,18.6165,17.7998,0.8166999999999973,4.5883,98438.12,184819.355
990,600363.SH,20160803,18.4886,19.5415,18.4493,19.4726,18.6165,0.8561000000000014,4.5986,131255.6,255537.841
989,600363.SH,20160804,19.5316,19.7186,19.0888,19.6005,19.4726,0.12790000000000035,0.6568,133463.61,262887.223
988,600363.SH,20160805,19.5218,19.6399,19.1971,19.2955,19.6005,-0.3049999999999997,-1.5561,60967.84,119961.503
987,600363.SH,20160808,19.1577,19.4332,18.6067,19.3151,19.2955,0.019600000000000506,0.1016,89199.79,170966.843
986,600363.SH,20160809,19.5611,19.7874,19.3348,19.4627,19.3151,0.14760000000000062,0.7642,86774.02,171906.878
985,600363.SH,20160810,19.3151,19.7678,19.3151,19.6595,19.4627,0.19679999999999964,1.0112,89664.67,178727.91
984,600363.SH,20160811,19.63,19.63,18.9904,19.0987,19.6595,-0.5608000000000004,-2.8526,79408.47,155509.166
983,600363.SH,20160812,19.0003,19.1872,18.8724,19.0003,19.0987,-0.0984000000000016,-0.5152,64451.31,124512.504
982,600363.SH,20160815,19.0593,19.5316,18.9019,19.384,19.0003,0.38370000000000104,2.0194,63307.01,124029.545
981,600363.SH,20160816,19.4824,19.63,19.2167,19.5119,19.384,0.12790000000000035,0.6598,74047.94,146101.49
980,600363.SH,20160817,19.4726,19.876,19.2856,19.8366,19.5119,0.3247,1.6641,119328.36,238039.949
979,600363.SH,20160818,19.876,20.122,19.63,19.7382,19.8366,-0.0984000000000016,-0.4961,67284.43,135181.666
978,600363.SH,20160819,19.7396,20.0944,19.513,20.0845,19.7396,0.3448999999999991,1.7472,84487.72,169740.577
977,600363.SH,20160822,20.3014,20.7744,19.7593,19.8283,20.0845,-0.25619999999999976,-1.2756,147643.38,303703.747
976,600363.SH,20160823,19.7692,19.8579,19.3848,19.6805,19.8283,-0.14780000000000015,-0.7454,72221.11,143939.435
975,600363.SH,20160824,19.6805,19.9072,19.5327,19.6411,19.6805,-0.03939999999999699,-0.2002,53326.77,106725.748
974,600363.SH,20160825,19.5918,19.5918,18.7048,19.1779,19.6411,-0.4632000000000005,-2.3583,100518.76,194675.806
973,600363.SH,20160826,19.2567,19.2567,18.7048,18.9315,19.1779,-0.24640000000000128,-1.2848,88004.85,169291.746
972,600363.SH,20160829,18.9118,18.9118,18.3304,18.557,18.9315,-0.37450000000000117,-1.9782,79984.6,150394.244
971,600363.SH,20160830,18.2318,18.9611,18.1825,18.7246,18.557,0.1676000000000002,0.9032,68742.61,130816.861
970,600363.SH,20160831,18.7048,18.8724,18.557,18.8132,18.7246,0.08859999999999957,0.4732,38300.73,72838.475
969,600363.SH,20160901,18.6753,19.0892,18.626,18.6654,18.8132,-0.1477999999999966,-0.7856,43704.38,83486.525
968,600363.SH,20160902,18.5964,18.7443,18.3993,18.7344,18.6654,0.06899999999999906,0.3697,57279.55,108135.164
967,600363.SH,20160905,18.8231,19.0399,18.4782,18.5176,18.7344,-0.21679999999999922,-1.1572,52215.4,99232.508
966,600363.SH,20160906,18.5176,18.5866,18.0446,18.5275,18.5176,0.009899999999998244,0.0535,101725.7,189117.411
965,600363.SH,20160907,18.5767,18.7246,18.4092,18.5077,18.5275,-0.01980000000000004,-0.1069,55992.15,105586.556
964,600363.SH,20160908,18.3304,18.4979,18.2318,18.3501,18.5077,-0.15759999999999863,-0.8515,42609.06,79246.366
963,600363.SH,20160909,18.3501,18.4585,17.7489,18.2811,18.3501,-0.06900000000000261,-0.376,98294.93,180438.893
962,600363.SH,20160912,17.8376,18.1431,17.739,17.7686,18.2811,-0.5124999999999993,-2.8034,59924.61,108680.566
961,600363.SH,20160913,17.9362,17.9362,17.6011,17.9066,17.7686,0.13800000000000168,0.7767,61796.6,111065.702
960,600363.SH,20160914,17.7686,17.8869,17.6405,17.7489,17.9066,-0.15770000000000195,-0.8807,33933.48,61171.867
959,600363.SH,20160919,17.7982,18.7837,17.6405,18.7738,17.7489,1.0249000000000024,5.7744,136339.46,253612.619
958,600363.SH,20160920,18.5275,18.7246,18.2909,18.6359,18.7738,-0.1379000000000019,-0.7345,65335.91,122875.128
957,600363.SH,20160921,18.4388,18.6063,18.3402,18.4486,18.6359,-0.18730000000000047,-1.005,37190.06,69675.444
956,600363.SH,20160922,18.5472,18.7246,18.4092,18.419,18.4486,-0.029599999999998516,-0.1604,40097.49,75229.834
955,600363.SH,20160923,18.4289,18.833,18.3993,18.488,18.419,0.06899999999999906,0.3746,75501.09,142988.384
954,600363.SH,20161012,18.6753,19.0695,18.2417,18.3402,18.488,-0.14780000000000015,-0.7994,192019.45,364366.831
953,600363.SH,20161013,18.2811,18.8527,17.8179,18.833,18.3402,0.492799999999999,2.687,142651.37,266887.637
952,600363.SH,20161014,18.5866,18.7935,18.3501,18.4683,18.833,-0.36469999999999914,-1.9365,59768.7,112065.916
951,600363.SH,20161017,18.4289,18.5472,17.877,17.9263,18.4683,-0.541999999999998,-2.9348,75729.46,139484.087
950,600363.SH,20161018,18.0643,18.0938,17.8869,17.9756,17.9263,0.04929999999999879,0.275,74116.94,135117.584
949,600363.SH,20161019,18.015,18.0248,17.6109,17.7883,17.9756,-0.18730000000000047,-1.042,87856.76,158316.756
948,600363.SH,20161020,17.7193,17.808,17.4927,17.5518,17.7883,-0.2364999999999995,-1.3295,79314.77,141451.701
947,600363.SH,20161021,17.5321,17.9756,17.3448,17.7982,17.5518,0.24640000000000128,1.4038,84745.54,152868.335
946,600363.SH,20161024,17.739,17.9657,17.5912,17.8376,17.7982,0.03939999999999699,0.2214,65346.44,118259.802
945,600363.SH,20161025,17.8672,18.084,17.8475,17.9066,17.8376,0.06900000000000261,0.3868,63144.32,115118.53
944,600363.SH,20161026,17.9164,18.0051,17.5025,17.5321,17.9066,-0.37450000000000117,-2.0914,71702.51,128522.802
943,600363.SH,20161027,17.5222,17.6996,17.473,17.6602,17.5321,0.12809999999999988,0.7307,61111.17,109100.257
942,600363.SH,20161028,17.6405,17.7982,17.6011,17.6701,17.6602,0.009900000000001796,0.0561,55658.85,100034.706
941,600363.SH,20161031,17.6898,18.0741,17.6011,17.9854,17.6701,0.315299999999997,1.7844,75726.61,137304.856
940,600363.SH,20161101,17.9854,18.3008,17.8967,18.2219,17.9854,0.23650000000000304,1.315,83337.34,153132.47
939,600363.SH,20161102,18.0938,18.2318,17.6405,17.6602,18.2219,-0.5617000000000019,-3.0826,64952.63,118067.595
938,600363.SH,20161103,17.6799,17.9066,17.6011,17.7095,17.6602,0.04929999999999879,0.2792,58840.51,105931.328
937,600363.SH,20161104,17.6208,17.8869,17.4927,17.5321,17.7095,-0.17739999999999867,-1.0017,51789.91,92735.344
936,600363.SH,20161107,17.5518,17.6208,17.4434,17.5617,17.5321,0.029599999999998516,0.1688,38283.98,68164.562
935,600363.SH,20161108,17.5912,18.2121,17.5617,18.1825,17.5617,0.6208000000000027,3.535,100727.03,183313.079
934,600363.SH,20161109,18.153,18.3993,17.739,17.9362,18.1825,-0.24630000000000152,-1.3546,73874.99,135387.886
933,600363.SH,20161110,18.0544,18.4289,18.0544,18.2121,17.9362,0.27590000000000003,1.5382,102212.73,189559.658
932,600363.SH,20161111,18.2417,18.6851,18.2022,18.6063,18.2121,0.39420000000000144,2.1645,102872.04,192033.117
931,600363.SH,20161114,18.5866,18.764,18.4092,18.488,18.6063,-0.1183000000000014,-0.6358,66275.45,124830.953
930,600363.SH,20161115,18.5669,18.6753,18.0544,18.2121,18.488,-0.27590000000000003,-1.4923,74791.31,138468.977
929,600363.SH,20161116,18.2417,18.3599,18.084,18.1924,18.2121,-0.019700000000000273,-0.1082,49093.2,90622.209
928,600363.SH,20161117,18.1924,18.3205,17.9953,18.2417,18.1924,0.04930000000000234,0.271,42063.43,77600.563
927,600363.SH,20161118,18.2417,18.3599,18.015,18.015,18.2417,-0.226700000000001,-1.2428,39852.91,73403.43
926,600363.SH,20161121,18.015,18.1727,17.946,18.0347,18.015,0.019700000000000273,0.1094,37485.55,68618.487
925,600363.SH,20161122,18.084,18.1234,17.9164,18.0643,18.0347,0.029599999999998516,0.1641,63552.66,116208.87
924,600363.SH,20161123,18.1234,18.3205,18.0347,18.1037,18.0643,0.039400000000000546,0.2181,92251.42,170281.675
923,600363.SH,20161124,18.0446,18.1234,17.7489,17.9362,18.1037,-0.16750000000000043,-0.9252,63533.64,115815.576
922,600363.SH,20161125,17.9263,18.0544,17.6405,17.8376,17.9362,-0.09860000000000113,-0.5497,54363.61,98204.784
921,600363.SH,20161128,17.8475,17.9953,17.7883,17.9066,17.8376,0.06900000000000261,0.3868,53606.06,97304.344
920,600363.SH,20161129,17.9066,17.946,17.5715,17.5814,17.9066,-0.3252000000000024,-1.8161,66040.91,118778.643
919,600363.SH,20161130,17.5814,17.8277,17.5124,17.5715,17.5814,-0.009899999999998244,-0.0563,60619.01,108343.574
918,600363.SH,20161201,17.6405,17.7686,17.4927,17.5222,17.5715,-0.04929999999999879,-0.2806,53117.89,94687.564
917,600363.SH,20161202,17.4927,17.7883,17.4434,17.5321,17.5222,0.009899999999998244,0.0565,86152.41,154452.786
916,600363.SH,20161205,17.4434,17.4434,15.7779,15.7779,17.5321,-1.754199999999999,-10.0056,140892.8,237761.777
915,600363.SH,20161206,16.044,16.3692,15.8469,16.1622,15.7779,0.38429999999999787,2.4357,97756.47,160301.377
914,600363.SH,20161207,16.2608,16.6254,16.1721,16.5564,16.1622,0.39420000000000144,2.439,77026.27,129030.933
913,600363.SH,20161208,16.5564,16.6156,16.3101,16.3889,16.5564,-0.16750000000000043,-1.0117,64479.96,107920.902
912,600363.SH,20161209,16.3298,16.586,16.3199,16.3495,16.3889,-0.039400000000000546,-0.2404,75791.19,126287.307
911,600363.SH,20161212,16.4283,16.517,15.975,16.0637,16.3495,-0.2857999999999983,-1.7481,90269.59,149510.382
910,600363.SH,20161213,16.2608,16.4382,15.4822,16.0341,16.0637,-0.02960000000000207,-0.1843,80312.43,129512.732
909,600363.SH,20161214,15.975,16.0046,15.5611,15.6991,16.0341,-0.3349999999999991,-2.0893,48900.31,78358.257
908,600363.SH,20161215,15.6005,16.0341,15.5217,15.8469,15.6991,0.14780000000000015,0.9415,43106.28,69373.108
907,600363.SH,20161216,15.7878,16.0736,15.7483,16.0637,15.8469,0.216800000000001,1.3681,29457.54,47663.743
906,600363.SH,20161219,16.0243,16.1524,15.8863,16.1031,16.0637,0.039400000000000546,0.2453,31313.17,50945.093
905,600363.SH,20161220,16.1228,16.6846,15.8764,16.5466,16.1031,0.4435000000000002,2.7541,79336.4,131851.276
904,600363.SH,20161221,16.5762,16.6254,16.4185,16.5762,16.5466,0.029599999999998516,0.1789,37752.71,63255.509
903,600363.SH,20161222,16.6057,16.6057,16.3495,16.4283,16.5762,-0.14789999999999992,-0.8922,22221.17,37058.142
902,600363.SH,20161223,16.4283,16.4283,16.113,16.1524,16.4283,-0.27590000000000003,-1.6794,37179.09,61203.583
901,600363.SH,20161226,16.113,16.3101,15.8666,16.2608,16.1524,0.10839999999999961,0.6711,21830.63,35640.479
900,600363.SH,20161227,16.2017,16.4382,16.1425,16.1524,16.2608,-0.10839999999999961,-0.6666,22979.0,37925.993
899,600363.SH,20161228,16.2115,16.2707,16.044,16.113,16.1524,-0.039400000000000546,-0.2439,16682.0,27294.82
898,600363.SH,20161229,16.1031,16.3101,16.0637,16.1327,16.113,0.019700000000000273,0.1223,19528.18,32108.152
897,600363.SH,20161230,16.2115,16.3298,16.1327,16.2608,16.1327,0.12809999999999988,0.794,24927.06,41103.27
896,600363.SH,20170103,16.2411,16.5072,16.2411,16.3988,16.2608,0.13800000000000168,0.8487,26189.82,43562.555
895,600363.SH,20170104,16.4086,16.4776,16.2707,16.4678,16.3988,0.06899999999999906,0.4208,34934.96,58084.299
894,600363.SH,20170105,16.4382,16.4875,16.3692,16.4382,16.4678,-0.02960000000000207,-0.1797,25497.22,42482.613
893,600363.SH,20170106,16.4185,16.4776,16.0341,16.1228,16.4382,-0.3153999999999968,-1.9187,36133.13,59693.636
892,600363.SH,20170109,16.1228,16.2805,16.0243,16.2707,16.1228,0.14789999999999992,0.9173,32328.48,52992.758
891,600363.SH,20170110,16.2805,16.3593,16.1721,16.182,16.2707,-0.08870000000000289,-0.5452,24842.42,40945.08
890,600363.SH,20170111,16.1425,16.2115,15.7582,15.768,16.182,-0.4139999999999979,-2.5584,47924.05,77310.986
889,600363.SH,20170112,15.7582,15.8962,15.6498,15.6892,15.768,-0.07880000000000109,-0.4997,24359.05,38984.497
888,600363.SH,20170113,15.7582,15.7582,15.4625,15.4724,15.6892,-0.21679999999999922,-1.3818,27707.18,43824.407
887,600363.SH,20170116,15.4724,15.4724,14.5953,15.364,15.4724,-0.10839999999999961,-0.7006,41639.33,64401.416
886,600363.SH,20170117,15.3344,15.502,15.1866,15.364,15.364,0.0,0.0,46139.16,71910.464
885,600363.SH,20170118,15.4034,15.4724,15.1275,15.3246,15.364,-0.039400000000000546,-0.2564,29633.76,46169.686
884,600363.SH,20170119,15.3246,15.3837,14.9008,15.295,15.3246,-0.029600000000000293,-0.1932,14213.74,22029.097
883,600363.SH,20170120,15.1669,15.4724,15.1669,15.4231,15.295,0.12809999999999988,0.8375,20764.72,32434.887
882,600363.SH,20170123,15.4231,15.837,15.4231,15.6498,15.4231,0.226700000000001,1.4699,24554.33,39133.642
881,600363.SH,20170124,15.6301,16.0144,15.6202,15.9257,15.6498,0.27590000000000003,1.763,33620.96,54049.022
880,600363.SH,20170125,15.9159,15.9257,15.5709,15.8567,15.9257,-0.06900000000000084,-0.4333,25721.08,41170.917
879,600363.SH,20170126,15.768,15.9553,15.768,15.9257,15.8567,0.06900000000000084,0.4351,26982.94,43460.228
878,600363.SH,20170203,15.9257,15.9257,15.6991,15.7483,15.9257,-0.17740000000000045,-1.1139,16624.88,26591.964
877,600363.SH,20170206,15.768,16.1622,15.768,16.1327,15.7483,0.3843999999999994,2.4409,43628.5,70922.206
876,600363.SH,20170207,16.1327,16.1327,15.9356,16.0144,16.1327,-0.1183000000000014,-0.7333,24366.66,39591.324
875,600363.SH,20170208,16.1031,16.1918,15.9947,16.182,16.0144,0.1676000000000002,1.0466,44852.22,73428.002
874,600363.SH,20170209,16.1622,16.2411,16.0933,16.2214,16.182,0.039400000000000546,0.2435,32354.82,53069.834
