,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2112,600543.SH,20111124,10.8027,10.882,10.4063,10.4658,10.9117,-0.44589999999999996,-4.0864,95222.48,101877.085
2111,600543.SH,20111125,10.3567,10.5748,10.2576,10.2675,10.4658,-0.1982999999999997,-1.8947,52472.72,55124.612
2110,600543.SH,20111128,10.2675,10.5054,10.1585,10.4955,10.2675,0.22799999999999976,2.2206,45585.44,47640.282
2109,600543.SH,20111129,10.5549,10.6243,10.3964,10.4558,10.4955,-0.039699999999999847,-0.3783,48878.27,51754.269
2108,600543.SH,20111130,10.4856,10.6441,9.7324,9.9702,10.4558,-0.4855999999999998,-4.6443,58108.23,59827.649
2107,600543.SH,20111201,10.3072,10.3567,10.0099,10.0198,9.9702,0.049599999999999866,0.4975,49596.25,51014.333
2106,600543.SH,20111202,9.9702,10.1387,9.8116,9.8216,10.0198,-0.19819999999999993,-1.9781,28858.01,28906.953
2105,600543.SH,20111205,9.7918,9.9008,9.3657,9.3855,9.8216,-0.4360999999999997,-4.4402,28280.69,27282.202
2104,600543.SH,20111206,9.3855,9.5242,9.326,9.4747,9.3855,0.08919999999999995,0.9504,16030.49,15261.275
2103,600543.SH,20111207,9.5143,9.6134,9.4648,9.5044,9.4747,0.02970000000000006,0.3135,13233.37,12737.503
2102,600543.SH,20111208,9.5143,9.663,9.1674,9.5341,9.5044,0.02970000000000006,0.3125,17568.37,16750.8
2101,600543.SH,20111209,9.4648,9.5639,9.2765,9.3954,9.5341,-0.13870000000000005,-1.4548,15371.82,14540.011
2100,600543.SH,20111212,9.3657,9.5044,9.2566,9.4251,9.3954,0.02970000000000006,0.3161,15226.9,14433.619
2099,600543.SH,20111213,9.2864,9.3756,9.0287,9.1674,9.4251,-0.2576999999999998,-2.7342,21783.75,20098.598
2098,600543.SH,20111214,9.0683,9.2071,8.9197,8.9891,9.1674,-0.17830000000000013,-1.9449,17637.49,16089.497
2097,600543.SH,20111215,8.9098,9.0089,8.7115,8.8107,8.9891,-0.1783999999999999,-1.9846,21638.13,19337.396
2096,600543.SH,20111216,8.8107,9.1674,8.8007,9.1476,8.8107,0.3369,3.8238,23692.27,21399.609
2095,600543.SH,20111219,9.0882,9.2368,8.9098,9.217,9.1476,0.0693999999999999,0.7587,19981.28,18295.549
2094,600543.SH,20111220,9.1674,9.3062,9.0683,9.1476,9.217,-0.0693999999999999,-0.753,13951.3,12941.703
2093,600543.SH,20111221,9.2467,9.326,8.8899,9.0089,9.1476,-0.13870000000000005,-1.5162,18667.9,17284.137
2092,600543.SH,20111222,8.8999,9.108,8.7215,8.9791,9.0089,-0.029799999999999827,-0.3308,17537.25,15737.653
2091,600543.SH,20111223,8.9197,9.1377,8.8899,9.0188,8.9791,0.039699999999999847,0.4421,14841.85,13570.025
2090,600543.SH,20111226,9.0089,9.1278,8.9593,9.0882,9.0188,0.0693999999999999,0.7695,18523.89,16890.639
2089,600543.SH,20111227,9.0882,9.0882,8.7016,8.8404,9.0882,-0.2477999999999998,-2.7266,24183.26,21503.683
2088,600543.SH,20111228,8.8007,8.8007,8.4737,8.7413,8.8404,-0.09909999999999997,-1.121,15145.85,13168.306
2087,600543.SH,20111229,8.6224,8.8007,8.5431,8.7215,8.7413,-0.01980000000000004,-0.2265,12521.51,10994.917
2086,600543.SH,20111230,8.771,8.9692,8.7016,8.9296,8.7215,0.20809999999999995,2.3861,19517.46,17412.252
2085,600543.SH,20120104,8.9791,9.0584,8.6025,8.6323,8.9296,-0.2972999999999999,-3.3294,17717.13,15780.649
2084,600543.SH,20120105,8.5232,8.662,8.0773,8.1565,8.6323,-0.47580000000000133,-5.5119,22481.45,19052.085
2083,600543.SH,20120106,8.2259,8.2259,7.8493,8.1466,8.1565,-0.00990000000000002,-0.1214,22985.07,18568.06
2082,600543.SH,20120109,8.1169,8.434,8.0178,8.3944,8.1466,0.2477999999999998,3.0418,22491.6,18789.182
2081,600543.SH,20120110,8.434,8.8404,8.3944,8.7809,8.3944,0.3865000000000016,4.6043,31687.21,27799.412
2080,600543.SH,20120111,8.7908,8.8007,8.5827,8.7016,8.7809,-0.0793000000000017,-0.9031,21574.3,18908.854
2079,600543.SH,20120112,8.6124,8.7809,8.5827,8.6323,8.7016,-0.06929999999999836,-0.7964,15821.09,13846.221
2078,600543.SH,20120113,8.6323,8.7215,8.2457,8.3647,8.6323,-0.2676000000000016,-3.1,18724.15,15909.967
2077,600543.SH,20120116,8.3052,8.3052,7.879,7.9187,8.3647,-0.44599999999999884,-5.3319,21648.8,17600.272
2076,600543.SH,20120117,7.9682,8.3349,7.8691,8.2061,7.9187,0.287399999999999,3.6294,26772.61,21882.035
2075,600543.SH,20120118,8.2259,8.3647,7.9286,8.0872,8.2061,-0.1189,-1.4489,25607.34,21038.159
2074,600543.SH,20120119,7.9782,8.2061,7.8295,7.9782,8.0872,-0.1089999999999991,-1.3478,17446.41,14176.381
2073,600543.SH,20120120,8.0079,8.2358,8.0079,8.2259,7.9782,0.24769999999999914,3.1047,19907.74,16402.514
2072,600543.SH,20120130,8.2259,8.325,8.0872,8.216,8.2259,-0.00990000000000002,-0.1204,16165.55,13452.794
2071,600543.SH,20120131,8.2259,8.3845,8.1565,8.3746,8.216,0.15859999999999985,1.9304,15075.43,12589.635
2070,600543.SH,20120201,8.3647,8.4935,8.2557,8.2854,8.3746,-0.08919999999999995,-1.0651,17908.41,15108.029
2069,600543.SH,20120202,8.2656,8.4539,8.2656,8.4241,8.2854,0.13870000000000005,1.674,17975.57,15232.764
2068,600543.SH,20120203,8.444,8.553,8.3449,8.4737,8.4241,0.049599999999999866,0.5888,19991.29,17036.355
2067,600543.SH,20120206,8.4935,8.5431,8.4043,8.5332,8.4737,0.05950000000000166,0.7022,21224.56,18191.754
2066,600543.SH,20120207,8.4737,8.4737,8.2557,8.2854,8.5332,-0.24780000000000157,-2.904,19919.48,16757.687
2065,600543.SH,20120208,8.2854,8.4836,8.2259,8.4638,8.2854,0.17840000000000167,2.1532,24145.84,20413.379
2064,600543.SH,20120209,8.4638,8.6224,8.3349,8.6025,8.4638,0.13869999999999827,1.6387,32751.41,28223.828
2063,600543.SH,20120210,8.5926,8.6917,8.5232,8.6224,8.6025,0.019900000000001583,0.2313,26719.03,23212.046
2062,600543.SH,20120213,8.5926,8.7809,8.5034,8.6818,8.6224,0.05940000000000012,0.6889,25144.79,21952.565
2061,600543.SH,20120214,8.6818,8.7215,8.6025,8.6323,8.6818,-0.0495000000000001,-0.5702,20213.62,17628.788
2060,600543.SH,20120215,8.6422,8.771,8.5431,8.7611,8.6323,0.12880000000000003,1.4921,28182.71,24711.22
2059,600543.SH,20120216,8.7611,8.8404,8.662,8.7512,8.7611,-0.00990000000000002,-0.113,26253.7,23202.122
2058,600543.SH,20120217,8.7512,8.9197,8.6719,8.7611,8.7512,0.00990000000000002,0.1131,23056.96,20448.487
2057,600543.SH,20120220,8.8305,8.9692,8.771,8.7809,8.7611,0.01980000000000004,0.226,31017.92,27780.808
2056,600543.SH,20120221,8.7809,8.9494,8.6818,8.9395,8.7809,0.15859999999999985,1.8062,29183.88,26027.423
2055,600543.SH,20120222,8.9395,9.217,8.9197,9.1873,8.9395,0.2477999999999998,2.772,48619.83,44669.558
2054,600543.SH,20120223,9.1873,9.5341,9.1377,9.326,9.1873,0.13870000000000005,1.5097,58352.91,55183.458
2053,600543.SH,20120224,9.3161,9.5738,9.3062,9.435,9.326,0.10899999999999999,1.1688,44123.94,42119.501
2052,600543.SH,20120227,9.435,9.5341,9.326,9.3458,9.435,-0.08919999999999995,-0.9454,38162.12,36433.843
2051,600543.SH,20120228,9.2666,9.7026,9.2368,9.6332,9.3458,0.2873999999999999,3.0752,55280.15,52842.986
2050,600543.SH,20120229,9.6332,9.6927,9.4449,9.4648,9.6332,-0.1684000000000001,-1.7481,30380.46,29246.525
2049,600543.SH,20120301,9.4152,9.5143,9.3359,9.3657,9.4648,-0.09909999999999997,-1.047,26847.36,25488.877
2048,600543.SH,20120302,9.3855,9.554,9.3855,9.4846,9.3657,0.1189,1.2695,18787.51,17979.958
2047,600543.SH,20120305,9.5143,9.9603,9.4152,9.8909,9.4846,0.4062999999999999,4.2838,60668.54,59466.759
2046,600543.SH,20120306,9.8612,10.3468,9.7621,9.881,9.8909,-0.00990000000000002,-0.1001,69139.79,70089.708
2045,600543.SH,20120307,9.8315,10.1982,9.772,10.0099,9.881,0.1288999999999998,1.3045,48698.02,49436.404
2044,600543.SH,20120308,9.9603,10.1585,9.9603,10.0198,10.0099,0.00990000000000002,0.0989,31920.93,32387.948
2043,600543.SH,20120309,10.0198,10.4261,10.0198,10.2774,10.0198,0.25760000000000005,2.5709,52121.05,53906.57
2042,600543.SH,20120312,10.3072,10.3964,10.0792,10.1982,10.2774,-0.07920000000000016,-0.7706,48626.89,50227.971
2041,600543.SH,20120313,10.2081,10.2774,10.0297,10.1585,10.1982,-0.039699999999999847,-0.3893,37598.91,38353.371
2040,600543.SH,20120314,10.1684,10.4261,9.5837,9.6531,10.1585,-0.5053999999999998,-4.9751,66218.55,67060.853
2039,600543.SH,20120315,9.6233,10.5054,9.4152,10.3072,9.6531,0.6540999999999997,6.7761,98020.19,98406.044
2038,600543.SH,20120316,10.4261,10.9811,10.2874,10.8325,10.3072,0.5252999999999997,5.0964,128629.07,138652.541
2037,600543.SH,20120319,10.8027,10.9018,10.5054,10.7135,10.8325,-0.11899999999999977,-1.0985,73726.67,79526.405
2036,600543.SH,20120320,10.7135,10.882,10.5549,10.7333,10.7135,0.01980000000000004,0.1848,60522.71,65581.003
2035,600543.SH,20120321,10.7433,10.7829,10.2576,10.4459,10.7333,-0.2873999999999999,-2.6776,52644.72,55660.091
2034,600543.SH,20120322,10.4063,10.6541,10.327,10.4955,10.4459,0.049599999999999866,0.4748,31071.53,32927.224
2033,600543.SH,20120323,10.3567,10.4856,9.9702,10.0495,10.4955,-0.44599999999999973,-4.2494,38699.22,39792.014
2032,600543.SH,20120326,10.0594,10.2081,9.9008,10.1883,10.0495,0.1387999999999998,1.3812,25352.81,25746.821
2031,600543.SH,20120327,10.2774,10.2874,9.9603,10.0297,10.1883,-0.15859999999999985,-1.5567,27193.63,27771.701
2030,600543.SH,20120328,9.9603,10.0099,9.3161,9.4449,10.0297,-0.5847999999999995,-5.8307,44945.35,43694.268
2029,600543.SH,20120329,9.4449,9.5242,9.0981,9.1972,9.4449,-0.24770000000000003,-2.6226,25885.63,24368.871
2028,600543.SH,20120330,9.2368,9.3359,9.0287,9.3062,9.1972,0.10899999999999999,1.1851,19493.58,18055.516
2027,600543.SH,20120405,9.2765,9.7026,9.1972,9.6035,9.3062,0.2972999999999999,3.1946,29063.37,27892.359
2026,600543.SH,20120406,9.5639,9.9702,9.5639,9.7026,9.6035,0.09909999999999997,1.0319,35266.09,34742.045
2025,600543.SH,20120409,9.7026,9.8612,9.5936,9.6332,9.7026,-0.0693999999999999,-0.7153,20393.37,19997.252
2024,600543.SH,20120410,9.5936,9.772,9.2368,9.6927,9.6332,0.059499999999999886,0.6177,24169.44,23164.306
2023,600543.SH,20120411,9.5639,9.9108,9.4549,9.8017,9.6927,0.10899999999999999,1.1246,27631.44,27239.489
2022,600543.SH,20120412,9.8116,9.9702,9.7324,9.9405,9.8017,0.1387999999999998,1.4161,28223.58,28226.108
2021,600543.SH,20120413,9.9108,9.99,9.8513,9.9405,9.9405,0.0,0.0,23299.04,23299.565
2020,600543.SH,20120416,9.9108,10.3766,9.8711,10.2279,9.9405,0.2873999999999999,2.8912,41681.37,42943.139
2019,600543.SH,20120417,10.1585,10.3468,10.1288,10.1387,10.2279,-0.08919999999999995,-0.8721,30978.85,32024.264
2018,600543.SH,20120418,10.1982,10.3964,10.109,10.3666,10.1387,0.2279,2.2478,29333.34,30523.027
2017,600543.SH,20120419,10.327,10.4162,10.1189,10.1883,10.3666,-0.17830000000000013,-1.7199,30306.12,31288.383
2016,600543.SH,20120420,10.1585,10.2874,10.1189,10.2477,10.1883,0.05940000000000012,0.583,28557.25,29435.552
2015,600543.SH,20120423,10.2874,10.3171,9.772,9.8017,10.2477,-0.44599999999999973,-4.3522,43857.9,44420.853
2014,600543.SH,20120424,9.7125,9.9108,9.4053,9.7026,9.8017,-0.09909999999999997,-1.011,39539.14,38411.573
2013,600543.SH,20120425,9.6729,9.8711,9.6432,9.7819,9.7026,0.07929999999999993,0.8173,35083.13,34670.238
2012,600543.SH,20120426,9.7423,9.8414,9.6233,9.772,9.7819,-0.00990000000000002,-0.1012,29692.42,29205.703
2011,600543.SH,20120427,9.7324,10.7532,9.7224,10.7532,9.772,0.9811999999999994,10.0409,102572.18,108358.414
2010,600543.SH,20120502,11.1496,11.665,10.9415,11.0604,10.7532,0.3071999999999999,2.8568,220534.56,250044.802
2009,600543.SH,20120503,10.9712,12.1704,10.9712,12.1704,11.0604,1.1100000000000012,10.0358,209244.5,249428.94
2008,600543.SH,20120504,12.7551,13.3002,12.329,12.3785,12.1704,0.20809999999999995,1.7099,432488.67,555146.645
2007,600543.SH,20120507,12.1902,13.3894,12.1902,12.8939,12.3785,0.5153999999999996,4.1637,335521.84,436736.356
2006,600543.SH,20120508,12.6461,12.8344,12.4875,12.775,12.8939,-0.1189,-0.9221,177214.12,226076.215
2005,600543.SH,20120509,12.6263,13.8255,12.5767,13.1912,12.775,0.4161999999999999,3.2579,269178.33,361010.003
2004,600543.SH,20120510,13.102,13.6372,12.9137,13.5678,13.1912,0.3765999999999998,2.8549,198033.65,265740.795
2003,600543.SH,20120511,13.3795,13.7859,13.0624,13.1516,13.5678,-0.4161999999999999,-3.0676,207689.72,280953.256
2002,600543.SH,20120514,13.1813,13.4687,12.8939,13.1317,13.1516,-0.019899999999999807,-0.1513,168725.06,224834.273
2001,600543.SH,20120515,12.9534,13.3498,12.7551,13.0525,13.1317,-0.07920000000000016,-0.6031,147459.29,194175.114
2000,600543.SH,20120516,13.0326,13.0326,12.5867,12.6362,13.0525,-0.41629999999999967,-3.1894,136106.37,175083.017
1999,600543.SH,20120517,12.5966,12.8443,12.3488,12.775,12.6362,0.1387999999999998,1.0984,130651.1,166238.34
1998,600543.SH,20120518,12.5767,13.0723,12.22,12.5074,12.775,-0.26759999999999984,-2.0947,174019.49,223559.861
1997,600543.SH,20120521,12.5867,13.2804,12.4479,13.0128,12.5074,0.5053999999999998,4.0408,216710.14,283007.179
1996,600543.SH,20120522,12.884,13.6768,12.8146,13.6174,13.0128,0.6045999999999996,4.6462,243518.96,324753.159
1995,600543.SH,20120523,13.4786,13.7561,13.0425,13.3993,13.6174,-0.21809999999999974,-1.6016,272688.38,368721.163
1994,600543.SH,20120524,13.2804,13.33,12.5371,12.5569,13.3993,-0.8423999999999996,-6.2869,191862.2,249391.93
1993,600543.SH,20120525,12.5569,12.8344,12.3983,12.8146,12.5569,0.2576999999999998,2.0523,114166.67,145470.349
1992,600543.SH,20120528,12.6957,12.8245,12.3785,12.8146,12.8146,0.0,0.0,74925.1,95593.764
1991,600543.SH,20120529,12.6362,13.4291,12.3884,13.0227,12.8146,0.20809999999999995,1.6239,151833.29,198955.227
1990,600543.SH,20120530,12.9831,13.1218,12.5867,12.7254,13.0227,-0.2972999999999999,-2.2829,136715.52,176599.085
1989,600543.SH,20120531,12.5371,13.0822,12.4875,12.6659,12.7254,-0.059499999999999886,-0.4676,111820.36,144063.403
1988,600543.SH,20120604,12.765,13.9345,12.6164,13.9345,12.6659,1.2685999999999993,10.0159,239678.0,328555.54
1987,600543.SH,20120605,14.0634,14.1724,13.6075,14.0733,13.9345,0.1387999999999998,0.9961,337921.2,476132.294
1986,600543.SH,20120606,13.9742,14.2417,13.2804,13.3993,14.0733,-0.6739999999999995,-4.7892,221129.82,306034.432
1985,600543.SH,20120607,13.5084,14.0634,13.211,13.6273,13.3993,0.22799999999999976,1.7016,192108.49,265323.994
1984,600543.SH,20120608,13.7165,13.7165,12.8642,12.993,13.6273,-0.6342999999999996,-4.6546,147270.02,196614.791
1983,600543.SH,20120611,12.9434,13.2606,12.884,13.2408,12.993,0.2477999999999998,1.9072,102111.41,134987.753
1982,600543.SH,20120612,13.1417,13.7759,12.993,13.6471,13.2408,0.4062999999999999,3.0685,152166.2,205792.999
1981,600543.SH,20120613,13.6471,14.0733,13.5381,13.9543,13.6471,0.3071999999999999,2.251,203486.51,284286.745
1980,600543.SH,20120614,13.9048,14.3409,13.7264,13.9246,13.9543,-0.02970000000000006,-0.2128,191436.41,271437.742
1979,600543.SH,20120615,13.8651,14.2219,13.5975,14.0138,13.9246,0.08919999999999995,0.6406,142248.46,199898.134
1978,600543.SH,20120618,14.1228,15.4112,13.9345,15.4112,14.0138,1.3973999999999993,9.9716,353495.08,531382.113
1977,600543.SH,20120619,15.3319,15.6193,15.0643,15.1932,15.4112,-0.21799999999999997,-1.4146,303008.44,469489.088
1976,600543.SH,20120620,15.1436,15.5301,14.8959,15.1734,15.1932,-0.019799999999998263,-0.1303,170266.12,261258.365
1975,600543.SH,20120621,15.0445,15.104,14.4102,14.5886,15.1734,-0.5848000000000013,-3.8541,168384.67,248568.583
1974,600543.SH,20120625,14.6184,15.0445,14.4003,14.5292,14.5886,-0.05940000000000012,-0.4072,146144.59,216942.477
1973,600543.SH,20120626,14.4697,14.4697,13.7561,14.0733,14.5292,-0.45589999999999975,-3.1378,155050.32,219798.0
1972,600543.SH,20120627,14.1228,14.4994,13.9742,14.2616,14.0733,0.1882999999999999,1.338,110992.18,159669.75
1971,600543.SH,20120628,14.2417,15.2031,14.0931,14.4796,14.2616,0.21799999999999997,1.5286,187637.68,278168.692
1970,600543.SH,20120629,14.321,15.55,14.2318,15.2626,14.4796,0.7830000000000013,5.4076,207136.99,314642.714
1969,600543.SH,20120702,15.2725,16.2239,15.0743,15.5401,15.2626,0.27749999999999986,1.8182,268938.03,425774.504
1968,600543.SH,20120703,15.4112,15.6788,15.1634,15.55,15.5401,0.00990000000000002,0.0637,153268.2,238349.578
1967,600543.SH,20120704,15.5401,15.7085,15.1833,15.4112,15.55,-0.1388000000000016,-0.8926,131266.59,204306.602
1966,600543.SH,20120705,15.1634,15.1932,14.7868,15.0247,15.4112,-0.38649999999999984,-2.5079,115724.69,175124.062
1965,600543.SH,20120706,15.2626,16.0356,15.0643,15.8076,15.0247,0.7829000000000015,5.2108,205728.29,324804.554
1964,600543.SH,20120709,15.9266,16.4122,15.3716,15.431,15.8076,-0.3766000000000016,-2.3824,206911.12,333076.016
1963,600543.SH,20120710,15.3716,15.7977,15.0148,15.0743,15.431,-0.3567,-2.3116,133357.26,207892.979
1962,600543.SH,20120711,14.8859,15.8076,14.6184,15.7383,15.0743,0.6640000000000015,4.4048,139834.24,215033.922
1961,600543.SH,20120712,15.659,16.0356,15.2824,15.4509,15.7383,-0.2873999999999999,-1.8261,187045.12,295181.188
1960,600543.SH,20120713,15.2526,15.7383,15.1634,15.5599,15.4509,0.10899999999999999,0.7055,102803.59,160341.031
1959,600543.SH,20120716,15.6293,15.6491,14.9454,14.995,15.5599,-0.5649000000000015,-3.6305,124273.48,190619.764
1958,600543.SH,20120717,14.767,14.8463,13.6768,13.885,14.995,-1.1099999999999994,-7.4025,181037.6,257345.047
1957,600543.SH,20120718,13.7462,14.1426,13.6768,14.0832,13.885,0.19819999999999993,1.4274,91947.21,129132.902
1956,600543.SH,20120719,13.9543,14.2517,13.9345,13.9841,14.0832,-0.09909999999999997,-0.7037,85346.99,121208.28
1955,600543.SH,20120720,13.8949,14.1228,13.4489,13.4786,13.9841,-0.5054999999999996,-3.6148,90763.1,126436.265
1954,600543.SH,20120723,13.2408,13.2507,12.8642,12.9434,13.4786,-0.5351999999999997,-3.9707,90570.08,119057.904
1953,600543.SH,20120724,12.884,13.4192,12.8642,13.2507,12.9434,0.3072999999999997,2.3742,81932.5,108822.8
1952,600543.SH,20120725,13.211,13.3498,12.7849,13.0029,13.2507,-0.2477999999999998,-1.8701,66184.5,87179.685
1951,600543.SH,20120726,12.9236,13.1417,12.6858,12.7452,13.0029,-0.2576999999999998,-1.9819,48901.83,63862.021
1950,600543.SH,20120727,12.7849,12.9335,12.4677,12.8245,12.7452,0.07929999999999993,0.6222,63360.24,81047.881
1949,600543.SH,20120730,12.7849,12.8741,12.22,12.2794,12.8245,-0.5450999999999997,-4.2505,61849.58,77886.86
1948,600543.SH,20120731,12.21,12.2794,11.8136,11.9722,12.2794,-0.3071999999999999,-2.5018,67556.9,82126.355
1947,600543.SH,20120801,11.992,12.3488,11.9623,12.1506,11.9722,0.1783999999999999,1.4901,49229.55,60392.849
1946,600543.SH,20120802,12.0911,12.5173,12.0019,12.3488,12.1506,0.19819999999999993,1.6312,62987.06,78094.172
1945,600543.SH,20120803,12.3488,12.6164,12.21,12.5966,12.3488,0.2477999999999998,2.0067,67441.88,84725.734
1944,600543.SH,20120806,12.438,12.8939,12.4281,12.7849,12.5966,0.1882999999999999,1.4948,71529.33,91433.825
1943,600543.SH,20120807,12.7155,12.9831,12.5867,12.7155,12.7849,-0.0693999999999999,-0.5428,78149.26,100661.54
1942,600543.SH,20120808,12.6858,12.775,12.2596,12.2893,12.7155,-0.4261999999999997,-3.3518,71997.31,90472.857
1941,600543.SH,20120809,12.2497,13.0525,12.1803,12.9732,12.2893,0.6838999999999995,5.565,118561.08,152345.788
1940,600543.SH,20120810,12.8344,12.9335,12.4975,12.775,12.9732,-0.19819999999999993,-1.5278,96474.15,123654.168
1939,600543.SH,20120813,12.6758,13.2507,12.5569,12.8146,12.775,0.03960000000000008,0.31,102144.48,133832.394
1938,600543.SH,20120814,12.8146,12.9137,12.2596,12.547,12.8146,-0.26759999999999984,-2.0882,99764.18,125898.251
1937,600543.SH,20120815,12.4776,12.4776,12.1407,12.1506,12.547,-0.39639999999999986,-3.1593,56287.54,69716.588
1936,600543.SH,20120816,12.1902,12.3785,11.8433,11.8433,12.1506,-0.30730000000000146,-2.5291,64298.12,78299.38
1935,600543.SH,20120817,11.8433,11.883,11.3577,11.4866,11.8433,-0.3567,-3.0118,76381.67,88846.48
1934,600543.SH,20120820,11.2983,11.7046,11.2487,11.665,11.4866,0.1783999999999999,1.5531,43603.8,50692.282
1933,600543.SH,20120821,11.5956,12.2497,11.5956,11.9028,11.665,0.2378,2.0386,81629.01,99011.334
1932,600543.SH,20120822,11.8037,11.8929,11.6352,11.655,11.9028,-0.2477999999999998,-2.0819,49330.24,58318.798
1931,600543.SH,20120823,11.5857,11.8235,11.4568,11.774,11.655,0.11899999999999977,1.021,44447.77,52306.924
1930,600543.SH,20120824,11.6848,11.8433,11.5064,11.5658,11.774,-0.20819999999999972,-1.7683,39577.59,46690.147
1929,600543.SH,20120827,11.5163,11.5163,10.882,10.9018,11.5658,-0.6639999999999997,-5.7411,74358.51,83134.096
1928,600543.SH,20120828,10.991,11.1595,10.7036,11.0406,10.9018,0.1387999999999998,1.2732,51315.37,56622.482
1927,600543.SH,20120829,10.9811,11.0604,10.7135,10.7829,11.0406,-0.2576999999999998,-2.3341,39727.52,43629.921
1926,600543.SH,20120830,10.7532,10.8622,10.3072,10.4459,10.7829,-0.33699999999999974,-3.1253,51918.42,55347.044
1925,600543.SH,20120831,10.3567,10.6441,10.3567,10.5649,10.4459,0.11899999999999977,1.1392,32354.65,34373.287
1924,600543.SH,20120903,10.5649,10.9811,10.4261,10.8622,10.5649,0.2972999999999999,2.814,54106.95,58928.07
1923,600543.SH,20120904,10.8919,10.991,10.5748,10.6045,10.8622,-0.2576999999999998,-2.3724,43178.77,46869.047
1922,600543.SH,20120905,10.545,10.8325,10.4261,10.6937,10.6045,0.08919999999999995,0.8412,26096.77,28024.912
1921,600543.SH,20120906,10.7135,11.2487,10.6541,11.1892,10.6937,0.49549999999999983,4.6336,70563.92,77943.433
1920,600543.SH,20120907,11.1793,11.6749,11.11,11.437,11.1892,0.2477999999999998,2.2146,111150.89,127582.768
1919,600543.SH,20120910,11.3974,11.5559,11.2487,11.3974,11.437,-0.03960000000000008,-0.3462,67112.97,77360.635
1918,600543.SH,20120911,11.2983,11.3974,11.0604,11.1595,11.3974,-0.23789999999999978,-2.0873,46149.51,52192.48
1917,600543.SH,20120912,11.1991,11.4469,11.1595,11.4073,11.1595,0.2477999999999998,2.2205,53409.01,60853.876
1916,600543.SH,20120913,11.3875,11.3875,10.991,11.0009,11.4073,-0.40639999999999965,-3.5626,58624.11,66081.028
1915,600543.SH,20120914,11.1,11.219,10.9018,11.0604,11.0009,0.059499999999999886,0.5409,44570.54,49798.561
1914,600543.SH,20120917,11.0604,11.1,10.4063,10.4658,11.0604,-0.5945999999999998,-5.3759,45574.51,49405.342
1913,600543.SH,20120918,10.3666,10.5549,10.3171,10.4063,10.4658,-0.059499999999999886,-0.5685,34842.59,36648.523
1912,600543.SH,20120919,10.4558,10.5252,10.1982,10.2874,10.4063,-0.1189,-1.1426,40511.78,42270.279
1911,600543.SH,20120920,10.2874,10.2874,9.8711,9.9405,10.2874,-0.34689999999999976,-3.3721,51731.18,52175.684
1910,600543.SH,20120921,9.8909,10.0297,9.7918,9.8612,9.9405,-0.07929999999999993,-0.7977,26898.89,26888.609
1909,600543.SH,20120924,9.8116,10.0891,9.7125,10.0198,9.8612,0.15859999999999985,1.6083,35336.1,35401.667
1908,600543.SH,20120925,10.0099,10.2973,9.9702,10.0693,10.0198,0.0495000000000001,0.494,41864.43,42799.61
1907,600543.SH,20120926,9.9504,10.0594,9.6531,9.6828,10.0693,-0.38649999999999984,-3.8384,29742.36,29530.0
1906,600543.SH,20120927,9.6134,10.0495,9.6134,9.99,9.6828,0.3071999999999999,3.1726,43231.53,43265.224
1905,600543.SH,20120928,9.9405,10.1783,9.9008,10.1684,9.99,0.1783999999999999,1.7858,45369.06,46114.238
1904,600543.SH,20121008,10.1684,10.1783,9.9108,9.9702,10.1684,-0.19819999999999993,-1.9492,33167.82,33484.836
1903,600543.SH,20121009,9.9801,10.3666,9.9801,10.3171,9.9702,0.34689999999999976,3.4794,55023.84,56838.67
1902,600543.SH,20121010,10.3072,10.4063,10.1486,10.3964,10.3171,0.07929999999999993,0.7686,47237.46,48963.762
1901,600543.SH,20121011,10.3369,10.5153,10.0792,10.1387,10.3964,-0.2576999999999998,-2.4787,56498.73,58721.864
1900,600543.SH,20121012,10.1387,10.3369,9.9207,9.99,10.1387,-0.14869999999999983,-1.4667,34361.14,34984.116
1899,600543.SH,20121015,9.9405,10.9018,9.9108,10.5252,9.99,0.5351999999999997,5.3574,112873.3,119677.957
1898,600543.SH,20121016,10.3072,11.0604,10.3072,10.8225,10.5252,0.2972999999999999,2.8246,134949.77,146689.572
1897,600543.SH,20121017,10.6739,10.8919,10.5153,10.7234,10.8225,-0.09909999999999997,-0.9157,67955.58,73342.431
1896,600543.SH,20121018,10.6937,11.1793,10.664,10.9117,10.7234,0.1882999999999999,1.756,98833.01,109389.79
1895,600543.SH,20121019,10.9811,11.1,10.8126,10.8919,10.9117,-0.01980000000000004,-0.1815,59986.27,66332.045
1894,600543.SH,20121022,10.8027,10.882,10.6144,10.8027,10.8919,-0.08919999999999995,-0.819,46997.86,50829.003
1893,600543.SH,20121023,10.7532,10.8424,10.4558,10.4757,10.8027,-0.32699999999999996,-3.027,56439.04,60706.323
1892,600543.SH,20121024,10.3666,10.7532,10.3072,10.5649,10.4757,0.08919999999999995,0.8515,43760.16,46757.91
1891,600543.SH,20121025,10.5054,10.6342,10.2378,10.2576,10.5649,-0.3072999999999997,-2.9087,41254.9,43333.88
1890,600543.SH,20121026,10.2576,10.4162,9.9801,10.1288,10.2576,-0.12880000000000003,-1.2557,39999.13,40978.643
1889,600543.SH,20121029,9.9702,10.0594,9.8216,9.9108,10.1288,-0.21799999999999997,-2.1523,35978.07,35966.041
