,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1392,002079.SZ,20140930,7.798,7.8176,7.6999,7.798,7.749,0.04900000000000038,0.6323,174108.5,137896.7816
1391,002079.SZ,20141008,7.798,8.1904,7.798,8.1217,7.798,0.32370000000000054,4.1511,403493.28,330916.0514
1390,002079.SZ,20141009,8.1217,8.1413,7.9059,8.0727,8.1217,-0.049000000000001265,-0.6033,240664.5,197118.5865
1389,002079.SZ,20141010,8.0236,8.5827,7.9746,8.4062,8.0727,0.3335000000000008,4.1312,446326.12,375660.5878
1388,002079.SZ,20141013,8.3277,8.5925,8.2198,8.4454,8.4062,0.039199999999999235,0.4663,345024.23,295210.621
1387,002079.SZ,20141014,8.4062,8.6023,8.1904,8.2492,8.4454,-0.19619999999999926,-2.3232,307869.85,263662.9878
1386,002079.SZ,20141015,8.2492,8.3473,8.0923,8.2786,8.2492,0.02940000000000076,0.3564,186546.0,156672.9772
1385,002079.SZ,20141016,8.2786,8.3473,8.0923,8.0923,8.2786,-0.18630000000000102,-2.2504,170262.38,143082.029
1384,002079.SZ,20141017,8.053,8.2885,7.9353,8.1806,8.0923,0.08830000000000027,1.0912,234797.51,194211.5911
1383,002079.SZ,20141020,8.1806,8.3571,8.1217,8.3179,8.1806,0.13729999999999976,1.6784,205244.16,172848.0313
1382,002079.SZ,20141021,8.3081,8.4552,8.1609,8.1806,8.3179,-0.13729999999999976,-1.6507,236440.8,200520.3057
1381,002079.SZ,20141022,8.1806,8.2198,7.8961,7.8961,8.1806,-0.2845000000000004,-3.4777,187495.9,154358.3921
1380,002079.SZ,20141023,7.8569,7.9353,7.543,7.5822,7.8961,-0.3138999999999994,-3.9754,195457.21,153231.3277
1379,002079.SZ,20141024,7.592,7.6803,7.5234,7.592,7.5822,0.009799999999999365,0.1293,92438.58,71747.3325
1378,002079.SZ,20141027,7.592,7.6999,7.5528,7.6803,7.592,0.08830000000000027,1.1631,77824.15,60592.5677
1377,002079.SZ,20141028,7.8176,7.9157,7.7294,7.8961,7.6803,0.21579999999999977,2.8098,134376.93,107591.0015
1376,002079.SZ,20141029,7.8961,7.9746,7.8471,7.9648,7.8961,0.06870000000000065,0.87,153348.04,123877.0132
1375,002079.SZ,20141030,7.9746,8.1315,7.9451,8.0138,7.9648,0.04899999999999949,0.6152,162907.92,133586.9459
1374,002079.SZ,20141031,8.053,8.2002,7.8863,8.0236,8.0138,0.009800000000000253,0.1223,153912.01,125792.9226
1373,002079.SZ,20141103,8.004,8.1511,8.004,8.0825,8.0236,0.05889999999999951,0.7341,141021.63,116273.3357
1372,002079.SZ,20141104,8.0923,8.1217,7.8569,7.9255,8.0825,-0.15699999999999914,-1.9425,160870.61,130499.6429
1371,002079.SZ,20141105,7.9059,8.0236,7.9059,7.9353,7.9255,0.009799999999999365,0.1237,102004.77,82661.988
1370,002079.SZ,20141106,7.9059,7.9844,7.7882,7.9255,7.9353,-0.009799999999999365,-0.1235,97360.21,78408.3229
1369,002079.SZ,20141107,7.9255,8.1119,7.8274,7.9353,7.9255,0.009799999999999365,0.1237,239383.23,195285.0033
1368,002079.SZ,20141110,7.9157,8.1708,7.9157,8.1217,7.9353,0.1864000000000008,2.349,202008.44,166308.7428
1367,002079.SZ,20141111,8.1413,8.1413,7.6018,7.6999,8.1217,-0.4218000000000002,-5.1935,278066.27,221895.2765
1366,002079.SZ,20141112,7.6116,7.7392,7.5234,7.6509,7.6999,-0.04900000000000038,-0.6364,170697.55,132695.2599
1365,002079.SZ,20141113,7.6509,7.6607,7.337,7.3566,7.6509,-0.2942999999999998,-3.8466,219020.49,166049.556
1364,002079.SZ,20141114,7.3664,7.4057,7.2781,7.386,7.3566,0.02939999999999987,0.3996,93600.44,70180.9796
1363,002079.SZ,20141117,7.386,7.4939,7.3076,7.4449,7.386,0.05889999999999951,0.7975,90345.59,68431.6014
1362,002079.SZ,20141118,7.4351,7.4645,7.337,7.4057,7.4449,-0.039199999999999235,-0.5265,85208.44,64239.4911
1361,002079.SZ,20141119,7.4057,7.5332,7.386,7.5038,7.4057,0.09809999999999963,1.3247,103903.9,79403.287
1360,002079.SZ,20141120,7.4939,7.5528,7.4449,7.4743,7.5038,-0.029499999999999638,-0.3931,85350.03,65079.1459
1359,002079.SZ,20141121,7.4547,7.7784,7.4449,7.6901,7.4743,0.21579999999999977,2.8872,193699.61,150555.9946
1358,002079.SZ,20141124,7.6999,7.8176,7.5822,7.7294,7.6901,0.03929999999999989,0.511,185631.85,145900.0462
1357,002079.SZ,20141125,7.749,7.9255,7.7294,7.8569,7.7294,0.1275000000000004,1.6495,179873.9,143692.9551
1356,002079.SZ,20141126,7.9648,8.0236,7.8078,7.8667,7.8569,0.009799999999999365,0.1247,168120.67,135104.957
1355,002079.SZ,20141127,7.8471,8.1806,7.8274,8.1708,7.8667,0.30410000000000004,3.8657,289701.16,234658.0044
1354,002079.SZ,20141128,8.1806,8.5043,8.0432,8.2296,8.1708,0.05879999999999974,0.7196,435956.34,368522.5842
1353,002079.SZ,20141201,8.2885,8.3179,8.0629,8.0629,8.2296,-0.16669999999999874,-2.0256,240494.55,200419.0896
1352,002079.SZ,20141202,8.0629,8.4258,7.9648,8.3473,8.0629,0.28439999999999976,3.5273,286220.81,238437.639
1351,002079.SZ,20141203,8.3179,8.3473,8.1217,8.2983,8.3473,-0.049000000000001265,-0.587,243891.93,204928.6727
1350,002079.SZ,20141204,8.2688,8.5337,8.1413,8.3277,8.2983,0.02940000000000076,0.3543,366106.14,310131.6274
1349,002079.SZ,20141205,8.2885,8.2885,7.7686,8.0629,8.3277,-0.26479999999999926,-3.1797,282875.96,231107.7289
1348,002079.SZ,20141208,8.0138,8.0138,7.7784,7.8961,8.0629,-0.16680000000000117,-2.0687,244041.52,196568.3396
1347,002079.SZ,20141209,7.8471,7.9844,7.5332,7.543,7.8961,-0.3530999999999995,-4.4718,250564.88,198846.0143
1346,002079.SZ,20141210,7.5332,7.9844,7.4645,7.8961,7.543,0.3530999999999995,4.6812,183599.55,145709.757
1345,002079.SZ,20141211,7.8961,8.0236,7.8373,7.9746,7.8961,0.07850000000000001,0.9942,138096.81,111853.3298
1344,002079.SZ,20141212,8.0138,8.3375,7.9059,8.2492,7.9746,0.2746000000000004,3.4434,307877.34,255995.4016
1343,002079.SZ,20141215,8.21,8.3081,8.1413,8.2394,8.2492,-0.009800000000000253,-0.1188,216495.7,181824.5402
1342,002079.SZ,20141216,8.2688,8.2885,8.0825,8.2296,8.2394,-0.009800000000000253,-0.1189,163887.0,136880.9718
1341,002079.SZ,20141217,8.1806,8.4552,8.1413,8.3865,8.2296,0.15690000000000026,1.9065,401624.96,340541.8248
1340,002079.SZ,20141218,8.3571,8.3571,8.0629,8.0629,8.3865,-0.323599999999999,-3.8586,229989.5,192154.3052
1339,002079.SZ,20141219,8.0629,8.0923,7.6215,7.8274,8.0629,-0.23550000000000093,-2.9208,210569.85,168261.4145
1338,002079.SZ,20141222,7.749,7.7588,7.1703,7.2978,7.8274,-0.5296000000000003,-6.766,271452.28,205881.4097
1337,002079.SZ,20141223,7.3762,7.4939,7.2585,7.2683,7.2978,-0.029499999999999638,-0.4042,112736.84,84689.1062
1336,002079.SZ,20141224,7.3174,7.5234,7.3076,7.4351,7.2683,0.16680000000000028,2.2949,88699.96,67037.976
1335,002079.SZ,20141225,7.4351,7.5234,7.4057,7.4547,7.4351,0.019599999999999618,0.2636,102803.16,78137.6256
1334,002079.SZ,20141226,7.4841,7.4939,7.2781,7.3959,7.4547,-0.05879999999999974,-0.7888,112671.82,84662.5134
1333,002079.SZ,20141229,7.3959,7.3959,7.082,7.1114,7.3959,-0.2845000000000004,-3.8467,154656.34,113024.0284
1332,002079.SZ,20141230,7.1114,7.288,7.0722,7.131,7.1114,0.019600000000000506,0.2756,116585.08,85262.1679
1331,002079.SZ,20141231,7.131,7.1997,6.8956,7.082,7.131,-0.04900000000000038,-0.6871,102230.41,73362.4922
1330,002079.SZ,20150105,7.1212,7.2585,6.9839,7.2095,7.082,0.1275000000000004,1.8003,116136.12,84535.9857
1329,002079.SZ,20150106,7.2193,7.4155,7.1408,7.3762,7.2095,0.16669999999999963,2.3122,138885.41,103355.387
1328,002079.SZ,20150107,7.3566,7.4351,7.2291,7.3272,7.3762,-0.04899999999999949,-0.6643,108391.91,81027.2539
1327,002079.SZ,20150108,7.337,7.4351,7.2683,7.2978,7.3272,-0.02940000000000076,-0.4012,103800.16,77853.5907
1326,002079.SZ,20150109,7.2978,7.3566,7.0918,7.1114,7.2978,-0.1863999999999999,-2.5542,125163.82,92241.7837
1325,002079.SZ,20150112,7.0918,7.1016,6.8858,6.925,7.1114,-0.1863999999999999,-2.6211,87344.2,62031.935
1324,002079.SZ,20150113,6.9643,7.1212,6.9446,7.0427,6.925,0.11770000000000014,1.6996,73123.08,52495.0871
1323,002079.SZ,20150114,7.0624,7.1997,7.0329,7.082,7.0427,0.03929999999999989,0.558,67499.65,48851.764
1322,002079.SZ,20150115,7.0722,7.1506,7.0231,7.0918,7.082,0.009800000000000253,0.1384,56081.03,40412.6926
1321,002079.SZ,20150116,7.1114,7.2291,7.0624,7.1899,7.0918,0.09809999999999963,1.3833,112823.14,82184.9953
1320,002079.SZ,20150119,6.8662,7.2389,6.8171,6.9937,7.1899,-0.19620000000000015,-2.7288,139090.31,100473.3019
1319,002079.SZ,20150120,7.0427,7.288,7.0133,7.2683,6.9937,0.2746000000000004,3.9264,137894.73,101153.7629
1318,002079.SZ,20150121,7.2978,7.4155,7.2683,7.4057,7.2683,0.1374000000000004,1.8904,167388.03,125348.737
1317,002079.SZ,20150122,7.337,7.5234,7.2683,7.4841,7.4057,0.07839999999999936,1.0586,160542.3,121292.8544
1316,002079.SZ,20150123,7.4939,7.5136,7.3272,7.3566,7.4841,-0.1274999999999995,-1.7036,133910.05,101245.1372
1315,002079.SZ,20150126,7.3566,7.4743,7.3076,7.4547,7.3566,0.09809999999999963,1.3335,112656.27,85028.7331
1314,002079.SZ,20150127,7.4841,7.5822,7.3762,7.4939,7.4547,0.039200000000000124,0.5258,139915.45,106746.0556
1313,002079.SZ,20150128,7.4547,7.5528,7.3959,7.4449,7.4939,-0.04900000000000038,-0.6539,111607.27,85106.5444
1312,002079.SZ,20150129,7.3468,7.5332,7.3468,7.4645,7.4449,0.019600000000000506,0.2633,100956.75,76560.226
1311,002079.SZ,20150130,7.4841,7.5332,7.3664,7.4645,7.4645,0.0,0.0,92017.83,69967.4558
1310,002079.SZ,20150202,7.4253,7.4939,7.3076,7.3959,7.4645,-0.0686,-0.919,68027.96,51333.6873
1309,002079.SZ,20150203,7.386,7.6607,7.386,7.6313,7.3959,0.23540000000000028,3.1828,184069.84,142027.6474
1308,002079.SZ,20150204,7.5822,7.6803,7.5038,7.5234,7.6313,-0.10790000000000077,-1.4139,109026.02,84204.737
1307,002079.SZ,20150205,7.5724,7.7784,7.4743,7.5626,7.5234,0.039200000000000124,0.521,202131.39,157136.4994
1306,002079.SZ,20150206,7.6509,7.6901,7.3566,7.4057,7.5626,-0.15689999999999937,-2.0747,125519.53,96498.9202
1305,002079.SZ,20150209,7.3959,7.5038,7.3272,7.3566,7.4057,-0.049100000000000144,-0.663,77397.99,58456.396
1304,002079.SZ,20150210,7.4351,7.4351,7.2389,7.3762,7.3566,0.019599999999999618,0.2664,83037.2,62037.4404
1303,002079.SZ,20150211,7.3762,7.6313,7.3566,7.5724,7.3762,0.19620000000000015,2.6599,128820.97,98546.1672
1302,002079.SZ,20150212,7.6509,7.7588,7.5528,7.5822,7.5724,0.009800000000000253,0.1294,183860.76,143580.1356
1301,002079.SZ,20150213,7.6018,7.9942,7.5822,7.9157,7.5822,0.3334999999999999,4.3985,279761.18,221202.4073
1300,002079.SZ,20150216,7.9255,8.0432,7.8373,8.0236,7.9157,0.10789999999999988,1.3631,312003.84,252601.8634
1299,002079.SZ,20150217,8.1904,8.5141,7.955,8.0236,8.0236,0.0,0.0,273241.46,225735.6136
1298,002079.SZ,20150225,8.0236,8.1217,7.9942,8.0432,8.0236,0.019600000000000506,0.2443,135593.2,111266.5381
1297,002079.SZ,20150226,8.0236,8.1217,7.8569,7.9746,8.0432,-0.06860000000000088,-0.8529,173080.1,141272.5954
1296,002079.SZ,20150227,7.9648,8.2492,7.9648,8.21,7.9746,0.23540000000000116,2.9519,320514.95,267066.1853
1295,002079.SZ,20150302,8.3081,8.9162,8.2198,8.7004,8.21,0.4903999999999993,5.9732,640165.8,561206.2421
1294,002079.SZ,20150303,8.72,9.5734,8.6514,9.2301,8.7004,0.5297000000000001,6.0882,664823.26,616141.953
1293,002079.SZ,20150304,9.2007,9.6126,9.0241,9.3772,9.2301,0.1471,1.5937,449840.53,424194.9845
1292,002079.SZ,20150305,9.3969,9.593,9.289,9.4165,9.3772,0.039299999999999,0.4191,407961.33,391587.3371
1291,002079.SZ,20150306,9.4753,9.6323,9.2301,9.5146,9.4165,0.09810000000000052,1.0418,437971.57,422455.0958
1290,002079.SZ,20150309,9.4263,9.4753,9.3086,9.4459,9.5146,-0.06869999999999976,-0.722,258142.58,247409.8342
1289,002079.SZ,20150310,9.6225,9.6911,9.2399,9.5342,9.4459,0.08830000000000027,0.9348,354004.56,342789.3147
1288,002079.SZ,20150311,9.4851,9.5342,9.289,9.3282,9.5342,-0.20599999999999952,-2.1606,177418.51,169906.7027
1287,002079.SZ,20150312,9.3674,9.4655,9.2007,9.3282,9.3282,0.0,0.0,240877.37,229469.9224
1286,002079.SZ,20150313,9.3576,9.6126,9.2497,9.4949,9.3282,0.16669999999999874,1.7871,279740.34,269604.5232
1285,002079.SZ,20150316,9.5146,10.1521,9.5146,10.0835,9.4949,0.5886000000000013,6.1991,497932.1,503676.4121
1284,002079.SZ,20150317,10.2012,11.0938,10.1816,10.4268,10.0835,0.3432999999999993,3.4046,557598.11,597154.7408
1283,002079.SZ,20150318,10.4366,10.5445,10.1914,10.5445,10.4268,0.11769999999999925,1.1288,326949.19,345418.1619
1282,002079.SZ,20150319,10.5347,10.672,10.3483,10.5543,10.5445,0.009800000000000253,0.0929,333288.35,356637.0297
1281,002079.SZ,20150320,10.5347,10.6328,10.4072,10.5445,10.5543,-0.009800000000000253,-0.0929,224468.21,240450.9978
1280,002079.SZ,20150323,10.5543,11.0545,10.4562,10.9172,10.5445,0.37270000000000003,3.5345,314128.75,343549.2232
1279,002079.SZ,20150324,10.927,11.2311,10.3777,11.0251,10.9172,0.10790000000000077,0.9883,431008.7,478200.137
1278,002079.SZ,20150325,10.9859,11.2802,10.8486,11.0644,11.0251,0.039299999999999,0.3565,369725.95,418016.939
1277,002079.SZ,20150326,11.1723,11.1919,10.6524,10.9859,11.0644,-0.07849999999999824,-0.7095,376639.65,418095.3692
1276,002079.SZ,20150327,10.9859,11.0447,10.7505,10.8878,10.9859,-0.09810000000000052,-0.893,190305.78,210698.1908
1275,002079.SZ,20150330,10.8976,11.3782,10.8191,10.9467,10.8878,0.05889999999999951,0.541,331081.72,371741.4817
1274,002079.SZ,20150331,10.9565,11.3488,10.6916,10.9368,10.9467,-0.00990000000000002,-0.0904,353372.94,394676.5162
1273,002079.SZ,20150401,10.9172,11.0742,10.8289,10.9368,10.9368,0.0,0.0,243562.54,271118.823
1272,002079.SZ,20150402,10.9467,11.2213,10.9368,11.1526,10.9368,0.21579999999999977,1.9732,300523.33,338907.2366
1271,002079.SZ,20150403,11.1526,11.5254,11.084,11.339,11.1526,0.1864000000000008,1.6714,386305.95,446672.875
1270,002079.SZ,20150407,11.3782,11.5744,11.1624,11.339,11.339,0.0,0.0,455582.45,525053.4572
1269,002079.SZ,20150408,11.3292,11.3292,10.672,10.927,11.339,-0.4120000000000008,-3.6335,393389.19,439668.1102
1268,002079.SZ,20150409,10.9172,10.9859,10.1816,10.5837,10.927,-0.3432999999999993,-3.1418,271777.1,290695.5795
1267,002079.SZ,20150410,10.5837,10.7014,10.4464,10.6426,10.5837,0.05889999999999951,0.5565,429563.66,463446.3524
1266,002079.SZ,20150413,10.6622,10.8093,10.5445,10.6328,10.6426,-0.009800000000000253,-0.0921,453408.35,492989.2993
1265,002079.SZ,20150414,10.5543,10.5543,10.1816,10.3385,10.6328,-0.2942999999999998,-2.7679,482703.43,507832.617
1264,002079.SZ,20150415,10.2993,10.5249,10.211,10.3091,10.3385,-0.029399999999998983,-0.2844,344018.83,363840.1812
1263,002079.SZ,20150416,10.2797,10.4464,10.005,10.3679,10.3091,0.05879999999999974,0.5704,251661.83,263657.1999
1262,002079.SZ,20150417,10.3777,10.466,10.2502,10.3091,10.3679,-0.05879999999999974,-0.5671,274623.36,289007.3736
1261,002079.SZ,20150420,10.2502,10.2698,9.8088,9.8186,10.3091,-0.4905000000000008,-4.7579,334160.6,342410.5702
1260,002079.SZ,20150421,9.8186,10.2012,9.8186,10.2012,9.8186,0.38260000000000005,3.8967,204469.55,209761.6562
1259,002079.SZ,20150422,10.2404,10.4758,10.2404,10.466,10.2012,0.26479999999999926,2.5958,309665.0,328331.4568
1258,002079.SZ,20150423,10.4758,10.672,10.3483,10.5543,10.466,0.08830000000000027,0.8437,395548.7,424180.0074
1257,002079.SZ,20150424,10.417,10.927,10.3091,10.8682,10.5543,0.3139000000000003,2.9741,454217.05,491700.6954
1256,002079.SZ,20150427,10.8682,11.2213,10.6916,10.8486,10.8682,-0.019600000000000506,-0.1803,462406.15,515503.5748
1255,002079.SZ,20150428,10.8289,10.8289,10.0442,10.1619,10.8486,-0.6867000000000001,-6.3298,349977.96,370798.2894
1254,002079.SZ,20150429,10.1031,10.4268,9.9952,10.3679,10.1619,0.2060000000000013,2.0272,193839.1,203446.9205
1253,002079.SZ,20150430,10.417,10.5249,10.2698,10.2895,10.3679,-0.07840000000000025,-0.7562,197459.72,209429.0494
1252,002079.SZ,20150504,10.3385,10.3483,10.0835,10.26,10.2895,-0.029500000000000526,-0.2867,164935.89,171982.4863
1251,002079.SZ,20150505,10.3483,10.7505,10.1619,10.3189,10.26,0.05889999999999951,0.5741,301718.8,321799.1187
1250,002079.SZ,20150506,10.3679,11.29,10.3385,10.6916,10.3189,0.37270000000000003,3.6118,564079.87,623700.9899
1249,002079.SZ,20150507,10.6328,10.6916,10.0835,10.0933,10.6916,-0.5983,-5.596,264884.5,280592.1214
1248,002079.SZ,20150508,10.2012,10.9761,10.1619,10.9368,10.0933,0.8435000000000006,8.357,399965.46,431774.7748
1247,002079.SZ,20150511,11.0447,12.0354,11.0447,12.0354,10.9368,1.0985999999999994,10.045,795723.04,945740.4911
1246,002079.SZ,20150512,12.4572,12.879,12.1728,12.3101,12.0354,0.27470000000000105,2.2824,835328.01,1062788.928
1245,002079.SZ,20150513,12.3591,13.1634,12.0452,12.7319,12.3101,0.4217999999999993,3.4265,644390.06,840040.7739
1244,002079.SZ,20150514,12.7024,12.9084,12.3984,12.722,12.7319,-0.00990000000000002,-0.0778,501652.57,648534.5053
1243,002079.SZ,20150515,12.6043,12.6142,12.0649,12.3885,12.722,-0.333499999999999,-2.6214,353054.66,443639.2747
1242,002079.SZ,20150518,12.1728,12.8888,12.1237,12.6338,12.3885,0.2453000000000003,1.9801,341315.27,438931.8639
1241,002079.SZ,20150519,12.467,13.2321,12.2708,13.1733,12.6338,0.5394999999999985,4.2703,461002.26,600470.2567
1240,002079.SZ,20150520,13.2125,14.213,13.1438,13.1929,13.1733,0.019600000000000506,0.1488,578896.33,806456.8915
1239,002079.SZ,20150521,13.2223,13.8206,13.0948,13.5362,13.1929,0.3432999999999993,2.6022,390714.96,539344.8161
1238,002079.SZ,20150522,13.5852,14.0757,13.4773,13.6343,13.5362,0.09810000000000052,0.7247,443564.35,620008.1569
1237,002079.SZ,20150525,13.6441,13.8991,13.291,13.7324,13.6343,0.09810000000000052,0.7195,431206.61,600547.242
1236,002079.SZ,20150526,13.801,14.5857,13.801,14.2915,13.7324,0.559099999999999,4.0714,464134.42,673124.5757
1235,002079.SZ,20150527,14.3191,14.4369,13.7789,13.9753,14.2896,-0.31429999999999936,-2.1995,429251.25,612177.0734
1234,002079.SZ,20150528,13.995,14.2896,12.5807,12.5906,13.9753,-1.3847000000000005,-9.9082,508280.73,704305.4319
1233,002079.SZ,20150529,12.5513,13.337,11.9326,12.9343,12.5906,0.3437000000000001,2.7298,403758.93,525672.4432
1232,002079.SZ,20150601,13.0129,13.7396,12.8754,13.6512,12.9343,0.716899999999999,5.5426,311211.32,425921.0089
1231,002079.SZ,20150602,13.7789,14.7315,13.7789,14.6726,13.6512,1.0213999999999999,7.4821,482614.88,703024.5372
1230,002079.SZ,20150603,14.761,15.419,14.0441,14.9378,14.6726,0.2652000000000001,1.8075,554553.14,837229.4648
1229,002079.SZ,20150604,14.9476,14.9476,13.5923,14.4566,14.9378,-0.4811999999999994,-3.2214,411231.46,598958.6991
1228,002079.SZ,20150605,14.653,15.2226,14.4173,14.7315,14.4566,0.2749000000000006,1.9016,487844.02,737608.0796
1227,002079.SZ,20150608,14.7512,15.0065,14.1325,14.3092,14.7315,-0.4222999999999999,-2.8666,460763.74,681559.3437
1226,002079.SZ,20150609,14.0834,14.6824,13.8477,14.378,14.3092,0.06879999999999953,0.4808,276902.58,404299.9012
1225,002079.SZ,20150610,14.3682,15.2226,14.0539,15.1637,14.378,0.7857000000000003,5.4646,500566.97,754757.4257
1224,002079.SZ,20150611,15.0262,15.9297,14.8396,15.8413,15.1637,0.6776,4.4686,554548.31,874294.4437
1223,002079.SZ,20150612,15.8217,15.8217,15.419,15.5958,15.8413,-0.24549999999999983,-1.5497,414668.89,659683.6744
1222,002079.SZ,20150615,15.6351,16.0181,15.2521,15.4976,15.5958,-0.09820000000000029,-0.6297,442771.67,709417.4767
1221,002079.SZ,20150616,15.419,15.419,14.3387,14.5057,15.4976,-0.9919000000000011,-6.4003,345002.1,520481.9771
1220,002079.SZ,20150617,14.7119,15.5958,14.1325,15.5762,14.5057,1.070500000000001,7.3799,362728.96,546661.7712
1219,002079.SZ,20150618,15.5958,16.2931,15.1244,15.3404,15.5762,-0.23579999999999934,-1.5138,477612.08,769385.7934
1218,002079.SZ,20150619,14.8396,14.9378,13.8084,13.8084,15.3404,-1.532,-9.9867,303443.02,443062.7002
1217,002079.SZ,20150623,13.553,13.936,12.4236,13.5334,13.8084,-0.27500000000000036,-1.9915,306477.02,409608.0995
1216,002079.SZ,20150624,13.6119,13.9262,13.2093,13.7494,13.5334,0.2159999999999993,1.5961,279149.52,388245.4614
1215,002079.SZ,20150625,13.8378,13.8575,12.3745,12.5709,13.7494,-1.1784999999999997,-8.5713,305942.49,410385.1556
1214,002079.SZ,20150626,12.2763,12.2763,11.3138,11.3138,12.5709,-1.2570999999999994,-10.0001,291503.63,344156.5923
1213,002079.SZ,20150629,11.687,11.687,10.1844,10.1844,11.3138,-1.1294000000000004,-9.9825,366481.7,395748.5286
1212,002079.SZ,20150630,10.1255,10.9013,9.163,10.6951,10.1844,0.5106999999999999,5.0145,395409.11,398962.9637
1211,002079.SZ,20150701,10.4594,10.9799,9.6246,9.6246,10.6951,-1.070500000000001,-10.0093,337699.31,361510.5731
1210,002079.SZ,20150702,9.5264,9.8014,8.6621,8.6621,9.6246,-0.9624999999999986,-10.0004,376646.54,346389.5992
1209,002079.SZ,20150703,8.5443,8.7407,7.7979,7.7979,8.6621,-0.8642000000000003,-9.9768,391483.52,319625.7355
1208,002079.SZ,20150706,8.5738,8.5738,7.022,7.022,7.7979,-0.7759,-9.9501,449739.14,345956.6555
1207,002079.SZ,20150707,6.4819,6.7176,6.3247,6.3247,7.022,-0.6973000000000003,-9.9302,192840.33,125518.4284
1206,002079.SZ,20150909,6.9533,6.9533,6.9533,6.9533,6.3247,0.6285999999999996,9.9388,19994.62,14156.191
1205,002079.SZ,20150910,7.6506,7.6506,7.1497,7.6506,6.9533,0.6973000000000003,10.0283,310275.21,240397.5728
1204,002079.SZ,20150911,7.8274,8.4166,6.8845,8.3577,7.6506,0.7070999999999996,9.2424,998178.58,809141.8057
1203,002079.SZ,20150914,8.0631,8.23,7.5229,7.5229,8.3577,-0.8347999999999995,-9.9884,500166.5,399696.8718
1202,002079.SZ,20150915,6.8845,7.0711,6.7667,6.7667,7.5229,-0.7561999999999998,-10.052,335883.07,233981.4135
1201,002079.SZ,20150916,6.531,7.4345,6.531,7.3167,6.7667,0.5499999999999998,8.128,481076.56,339662.7545
1200,002079.SZ,20150917,7.1988,7.2676,6.6685,6.6783,7.3167,-0.6383999999999999,-8.7252,478987.51,341499.0107
1199,002079.SZ,20150918,6.6783,6.8256,6.531,6.6783,6.6783,0.0,0.0,233808.77,158578.5816
1198,002079.SZ,20150921,6.531,7.0319,6.3935,6.9729,6.6783,0.2946,4.4113,267313.1,185607.9763
1197,002079.SZ,20150922,7.0122,7.1988,6.8256,7.1006,6.9729,0.12769999999999992,1.8314,374103.01,267424.9292
1196,002079.SZ,20150923,6.9729,7.0319,6.7863,6.8158,7.1006,-0.2847999999999997,-4.0109,213791.68,150332.0747
1195,002079.SZ,20150924,6.8551,6.9926,6.8256,6.9336,6.8158,0.1177999999999999,1.7283,190402.01,134174.4776
1194,002079.SZ,20150925,6.9729,7.1595,6.7863,6.8551,6.9336,-0.07850000000000001,-1.1322,269004.94,191175.4668
1193,002079.SZ,20150928,6.8551,6.9729,6.6194,6.9336,6.8551,0.07850000000000001,1.1451,148291.39,103125.5068
1192,002079.SZ,20150929,6.8158,6.8354,6.6292,6.6587,6.9336,-0.2749000000000006,-3.9648,145448.23,99768.6252
1191,002079.SZ,20150930,6.7176,6.7765,6.5899,6.6685,6.6587,0.009800000000000253,0.1472,82411.13,56065.5626
1190,002079.SZ,20151008,6.8845,7.0417,6.806,6.9828,6.6685,0.31430000000000025,4.7132,241060.78,170133.9628
1189,002079.SZ,20151009,6.9729,7.1792,6.9042,7.081,6.9828,0.09820000000000029,1.4063,267871.91,192636.8277
1188,002079.SZ,20151012,7.081,7.6702,7.081,7.5818,7.081,0.5007999999999999,7.0724,399991.53,301763.4496
1187,002079.SZ,20151013,7.4836,7.739,7.4149,7.6506,7.5818,0.06879999999999953,0.9074,347557.51,267384.5751
1186,002079.SZ,20151014,7.6506,7.8175,7.4247,7.4345,7.6506,-0.21609999999999996,-2.8246,324221.66,251690.3005
1185,002079.SZ,20151015,7.3756,7.9845,7.3658,7.847,7.4345,0.41250000000000053,5.5485,440124.64,345380.322
1184,002079.SZ,20151016,7.8372,8.0434,7.6604,7.9649,7.847,0.11789999999999967,1.5025,463340.94,370636.38
1183,002079.SZ,20151019,7.9747,8.0238,7.6702,7.8077,7.9649,-0.15720000000000045,-1.9737,310676.62,248544.2457
1182,002079.SZ,20151020,7.8077,8.3184,7.7783,8.1907,7.8077,0.383,4.9054,482685.24,398972.1333
1181,002079.SZ,20151021,8.1907,8.3479,7.3756,7.3854,8.1907,-0.8052999999999999,-9.8319,551654.91,444316.8259
1180,002079.SZ,20151022,7.4542,7.7095,7.2479,7.6309,7.3854,0.24549999999999983,3.3241,317156.68,242909.3706
1179,002079.SZ,20151023,7.6702,8.1318,7.6408,8.0238,7.6309,0.3929,5.1488,416221.01,333567.1192
1178,002079.SZ,20151026,8.1515,8.3086,7.955,8.2006,8.0238,0.17680000000000007,2.2034,469347.65,388733.9852
1177,002079.SZ,20151027,8.1023,8.3086,7.68,8.3086,8.2006,0.10800000000000054,1.317,375989.18,307463.2317
1176,002079.SZ,20151028,8.2497,8.5148,7.8568,7.8961,8.3086,-0.41250000000000053,-4.9647,490719.84,410644.6523
1175,002079.SZ,20151029,7.955,8.1809,7.8765,7.9747,7.8961,0.07860000000000067,0.9954,271898.32,222094.6366
1174,002079.SZ,20151030,7.9845,8.2006,7.9157,8.014,7.9747,0.039299999999999,0.4928,278556.5,229174.4015
