,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2012,600356.SH,20120216,5.9557,6.0091,5.8221,5.8933,5.9646,-0.07129999999999992,-1.1954,18533.83,12306.688
2011,600356.SH,20120217,5.8933,5.9378,5.8132,5.8577,5.8933,-0.03559999999999963,-0.6041,10859.03,7150.581
2010,600356.SH,20120220,5.9289,5.9557,5.831,5.831,5.8577,-0.026699999999999946,-0.4558,13137.01,8686.651
2009,600356.SH,20120221,5.8132,5.8933,5.7687,5.8755,5.831,0.04449999999999932,0.7632,10824.86,7092.68
2008,600356.SH,20120222,5.8399,5.9646,5.8399,5.9557,5.8755,0.0802000000000005,1.365,21687.24,14429.856
2007,600356.SH,20120223,5.9646,6.0714,5.9289,6.0625,5.9557,0.10679999999999978,1.7932,33124.03,22395.817
2006,600356.SH,20120224,6.0447,6.1159,6.0002,6.107,6.0625,0.044500000000000206,0.734,19361.23,13213.923
2005,600356.SH,20120227,6.1248,6.1871,6.0714,6.0892,6.107,-0.01780000000000026,-0.2915,23458.76,16154.282
2004,600356.SH,20120228,6.0536,6.0892,5.92,5.9913,6.0892,-0.0979000000000001,-1.6078,20607.94,13868.536
2003,600356.SH,20120229,5.9646,6.0358,5.92,5.9378,5.9913,-0.05349999999999966,-0.893,10794.39,7251.813
2002,600356.SH,20120302,6.018,6.107,5.9735,6.107,5.9378,0.16920000000000002,2.8495,16647.2,11348.056
2001,600356.SH,20120305,6.1604,6.4008,6.1604,6.2405,6.107,0.13349999999999973,2.186,46390.52,32881.697
2000,600356.SH,20120306,6.2405,6.2672,6.107,6.1515,6.2405,-0.08899999999999952,-1.4262,26620.03,18472.204
1999,600356.SH,20120307,6.1515,6.2672,6.0803,6.1604,6.1515,0.008899999999999686,0.1447,22827.42,15861.6
1998,600356.SH,20120308,6.1782,6.383,6.1693,6.3741,6.1604,0.21370000000000022,3.4689,35931.34,25419.428
1997,600356.SH,20120309,6.3741,6.4008,6.2939,6.3741,6.3741,0.0,0.0,19914.58,14187.748
1996,600356.SH,20120312,6.3652,6.3919,6.2939,6.3563,6.3741,-0.01780000000000026,-0.2793,15729.07,11189.989
1995,600356.SH,20120313,6.3467,6.4009,6.3016,6.4009,6.3557,0.04520000000000035,0.7112,15684.91,11029.228
1994,600356.SH,20120314,6.3919,6.4099,6.0217,6.0578,6.4009,-0.34309999999999974,-5.3602,32049.06,22183.736
1993,600356.SH,20120315,6.0759,6.0939,5.8231,5.9043,6.0578,-0.1535000000000002,-2.5339,17025.85,11198.586
1992,600356.SH,20120316,5.9224,6.0578,5.9043,6.0578,5.9043,0.1535000000000002,2.5998,11475.15,7616.418
1991,600356.SH,20120319,6.0578,6.2203,6.0127,6.2023,6.0578,0.14449999999999985,2.3854,13275.36,9030.35
1990,600356.SH,20120320,6.2113,6.2655,6.1391,6.1391,6.2023,-0.06320000000000014,-1.019,25287.78,17381.911
1989,600356.SH,20120321,6.1662,6.3106,6.121,6.3016,6.1391,0.16249999999999964,2.647,23568.03,16232.635
1988,600356.SH,20120322,6.3196,6.3738,6.2474,6.3557,6.3016,0.05410000000000004,0.8585,34918.48,24456.447
1987,600356.SH,20120323,6.2023,6.3557,6.1662,6.2294,6.3557,-0.12629999999999963,-1.9872,33435.25,23181.119
1986,600356.SH,20120326,6.2294,6.3467,6.1842,6.3287,6.2294,0.09930000000000039,1.5941,17572.37,12211.371
1985,600356.SH,20120327,6.3377,6.3648,6.2655,6.3557,6.3287,0.026999999999999247,0.4266,18663.26,13070.487
1984,600356.SH,20120328,6.3557,6.3648,6.0217,6.1752,6.3557,-0.18049999999999944,-2.84,21272.41,14587.942
1983,600356.SH,20120329,6.13,6.1842,5.9224,6.0939,6.1752,-0.0813000000000006,-1.3166,12001.91,8106.509
1982,600356.SH,20120330,6.0939,6.1932,6.0578,6.1842,6.0939,0.09030000000000005,1.4818,9206.6,6244.608
1981,600356.SH,20120405,6.13,6.4912,6.13,6.4821,6.1842,0.2979000000000003,4.8171,31109.51,21988.311
1980,600356.SH,20120406,6.4189,6.5453,6.4009,6.4551,6.4821,-0.027000000000000135,-0.4165,24579.3,17569.398
1979,600356.SH,20120409,6.437,6.5634,6.3919,6.4189,6.4551,-0.03620000000000001,-0.5608,24358.93,17505.926
1978,600356.SH,20120410,6.4189,6.5182,6.1481,6.4821,6.4189,0.06320000000000014,0.9846,22929.71,16096.421
1977,600356.SH,20120411,6.3919,6.4551,6.2564,6.3738,6.4821,-0.10829999999999984,-1.6708,22681.29,15937.523
1976,600356.SH,20120412,6.3557,6.5634,6.3557,6.5002,6.3738,0.1264000000000003,1.9831,28338.65,20358.297
1975,600356.SH,20120413,6.5182,6.5724,6.4009,6.4551,6.5002,-0.045100000000000584,-0.6938,23724.42,17028.005
1974,600356.SH,20120416,6.428,6.753,6.4009,6.6808,6.4551,0.2256999999999998,3.4965,34821.85,25664.66
1973,600356.SH,20120417,6.6356,6.7349,6.5273,6.6808,6.6808,0.0,0.0,20525.29,15052.332
1972,600356.SH,20120418,6.6808,7.069,6.6808,6.9155,6.6808,0.23470000000000013,3.5131,60339.05,46390.361
1971,600356.SH,20120419,6.8613,7.0058,6.7891,6.9606,6.9155,0.045100000000000584,0.6522,26357.34,20168.024
1970,600356.SH,20120420,6.9516,6.9787,6.8433,6.8974,6.9606,-0.06320000000000014,-0.908,21677.8,16590.026
1969,600356.SH,20120423,6.8974,6.9065,6.6356,6.6446,6.8974,-0.2528000000000006,-3.6651,28441.98,21163.908
1968,600356.SH,20120425,6.5002,6.6898,6.4821,6.5995,6.6446,-0.045099999999999696,-0.6787,39192.81,28471.422
1967,600356.SH,20120426,6.5905,6.6356,6.4641,6.5814,6.5995,-0.01809999999999956,-0.2743,17260.75,12529.039
1966,600356.SH,20120427,6.5724,6.5995,6.5092,6.5814,6.5814,0.0,0.0,7900.56,5738.085
1965,600356.SH,20120502,6.6627,6.7078,6.5724,6.5724,6.5814,-0.009000000000000341,-0.1367,19643.62,14433.429
1964,600356.SH,20120503,6.5724,6.6085,6.4821,6.5363,6.5724,-0.03610000000000024,-0.5493,20193.13,14605.216
1963,600356.SH,20120504,6.5453,6.6356,6.5092,6.6266,6.5363,0.09030000000000005,1.3815,14137.95,10302.963
1962,600356.SH,20120507,6.6085,6.6356,6.5273,6.6176,6.6266,-0.008999999999999453,-0.1358,12135.8,8860.078
1961,600356.SH,20120508,6.6356,6.6808,6.5453,6.6176,6.6176,0.0,0.0,14989.97,10985.585
1960,600356.SH,20120509,6.5724,6.5724,6.3919,6.4099,6.6176,-0.2077,-3.1386,20154.15,14466.219
1959,600356.SH,20120511,6.5544,6.5995,6.4189,6.4821,6.4099,0.0721999999999996,1.1264,12708.05,9174.802
1958,600356.SH,20120514,6.5995,6.7259,6.5002,6.6085,6.4821,0.1264000000000003,1.95,31095.63,22826.903
1957,600356.SH,20120515,6.5905,6.8433,6.5544,6.771,6.6085,0.16249999999999964,2.459,41972.06,31300.744
1956,600356.SH,20120516,6.7981,7.0509,6.6898,6.9697,6.771,0.19869999999999965,2.9346,60482.18,46293.11
1955,600356.SH,20120517,6.9065,7.1322,6.8794,6.9335,6.9697,-0.03619999999999912,-0.5194,61116.87,47378.329
1954,600356.SH,20120518,6.8703,6.9606,6.6988,6.762,6.9335,-0.17150000000000087,-2.4735,26064.1,19718.361
1953,600356.SH,20120521,6.771,6.8162,6.6446,6.744,6.762,-0.017999999999999794,-0.2662,11108.01,8293.899
1952,600356.SH,20120522,6.8252,6.8523,6.744,6.8071,6.744,0.06310000000000038,0.9356,10522.15,7914.683
1951,600356.SH,20120523,6.8071,6.8884,6.7169,6.762,6.8071,-0.045100000000000584,-0.6625,10301.45,7731.257
1950,600356.SH,20120524,6.771,7.0238,6.6988,6.9877,6.762,0.22570000000000068,3.3378,26696.45,20486.972
1949,600356.SH,20120525,6.9155,7.087,6.7891,6.8703,6.9877,-0.11739999999999995,-1.6801,19188.04,14756.445
1948,600356.SH,20120528,6.8703,6.8703,6.5724,6.762,6.8703,-0.10830000000000073,-1.5764,21060.17,15641.355
1947,600356.SH,20120529,6.7801,6.9065,6.7349,6.8794,6.762,0.11740000000000084,1.7362,18250.98,13850.233
1946,600356.SH,20120530,6.8703,6.9787,6.7981,6.8884,6.8794,0.008999999999999453,0.1308,14580.45,11128.285
1945,600356.SH,20120531,6.8794,6.8794,6.7259,6.7801,6.8884,-0.10829999999999984,-1.5722,12263.86,9211.953
1944,600356.SH,20120601,6.771,6.9426,6.753,6.9155,6.7801,0.13539999999999974,1.997,16499.93,12591.082
1943,600356.SH,20120604,6.753,6.9065,6.6808,6.771,6.9155,-0.14449999999999985,-2.0895,15744.66,11849.031
1942,600356.SH,20120605,6.753,6.7981,6.6176,6.6627,6.771,-0.10829999999999984,-1.5995,9786.61,7244.054
1941,600356.SH,20120606,6.7259,6.7259,6.6266,6.6446,6.6627,-0.01810000000000045,-0.2717,6290.45,4633.661
1940,600356.SH,20120607,6.6988,6.7169,6.5544,6.5544,6.6446,-0.09019999999999939,-1.3575,9509.04,6981.349
1939,600356.SH,20120608,6.5724,6.5905,6.3648,6.3828,6.5544,-0.17160000000000064,-2.6181,12804.09,9239.423
1938,600356.SH,20120611,6.4912,6.4912,6.3377,6.4551,6.3828,0.07230000000000025,1.1327,9031.85,6422.341
1937,600356.SH,20120612,6.4189,6.4189,6.2835,6.3648,6.4551,-0.09030000000000005,-1.3989,8506.92,5982.532
1936,600356.SH,20120613,6.3648,6.4641,6.3377,6.4551,6.3648,0.09030000000000005,1.4187,10868.68,7700.561
1935,600356.SH,20120614,6.4551,6.5453,6.3828,6.4912,6.4551,0.03610000000000024,0.5592,11949.1,8593.079
1934,600356.SH,20120615,6.4551,6.5273,6.4189,6.4551,6.4912,-0.03610000000000024,-0.5561,4251.19,3049.53
1933,600356.SH,20120618,6.4641,6.5002,6.446,6.4821,6.4551,0.027000000000000135,0.4183,7215.13,5165.67
1932,600356.SH,20120619,6.5002,6.5002,6.3828,6.3919,6.4821,-0.09020000000000028,-1.3915,4074.76,2900.908
1931,600356.SH,20120620,6.428,6.446,6.3738,6.4009,6.3919,0.009000000000000341,0.1408,2780.01,1973.501
1930,600356.SH,20120621,6.4099,6.4821,6.3287,6.446,6.4009,0.045099999999999696,0.7046,6286.47,4455.912
1929,600356.SH,20120625,6.3648,6.428,6.1842,6.3106,6.446,-0.13539999999999974,-2.1005,6868.0,4798.589
1928,600356.SH,20120626,6.3016,6.3106,6.1571,6.2835,6.3106,-0.027099999999999902,-0.4294,4692.64,3251.109
1927,600356.SH,20120627,6.3467,6.3467,6.2023,6.2835,6.2835,0.0,0.0,2449.81,1704.82
1926,600356.SH,20120628,6.3196,6.3377,6.1391,6.1391,6.2835,-0.14440000000000008,-2.2981,3314.2,2290.852
1925,600356.SH,20120629,6.1391,6.3467,6.0307,6.3016,6.1391,0.16249999999999964,2.647,5035.15,3463.372
1924,600356.SH,20120702,6.3016,6.4099,6.2564,6.3467,6.3016,0.045100000000000584,0.7157,3580.75,2509.406
1923,600356.SH,20120703,6.3557,6.3738,6.2745,6.2745,6.3467,-0.07220000000000049,-1.1376,3521.0,2464.129
1922,600356.SH,20120704,6.3467,6.3467,6.2835,6.3016,6.2745,0.027099999999999902,0.4319,2638.68,1842.213
1921,600356.SH,20120705,6.2384,6.3287,6.121,6.13,6.3016,-0.17159999999999975,-2.7231,4339.02,2972.986
1920,600356.SH,20120706,6.1842,6.2564,6.103,6.2474,6.13,0.11739999999999995,1.9152,5150.25,3512.524
1919,600356.SH,20120709,6.2294,6.2294,6.0939,6.1391,6.2474,-0.10829999999999984,-1.7335,3664.41,2496.119
1918,600356.SH,20120710,6.1391,6.1842,6.0668,6.112,6.1391,-0.027099999999999902,-0.4414,1725.72,1164.95
1917,600356.SH,20120711,6.0759,6.1571,6.0759,6.1391,6.112,0.027099999999999902,0.4434,2220.5,1503.913
1916,600356.SH,20120712,6.0488,6.3196,6.0037,6.2384,6.1391,0.09930000000000039,1.6175,6357.7,4348.371
1915,600356.SH,20120713,6.2384,6.3016,6.1842,6.2113,6.2384,-0.02710000000000079,-0.4344,2079.73,1433.566
1914,600356.SH,20120716,6.1571,6.2294,6.0217,6.0307,6.2113,-0.1805999999999992,-2.9076,2560.92,1729.4
1913,600356.SH,20120717,6.0217,6.13,6.0217,6.0668,6.0307,0.036099999999999355,0.5986,1822.07,1220.477
1912,600356.SH,20120718,6.13,6.13,6.0217,6.0759,6.0668,0.009100000000000108,0.15,2383.2,1602.192
1911,600356.SH,20120719,6.0578,6.1842,6.0578,6.1391,6.0759,0.06320000000000014,1.0402,4886.11,3321.557
1910,600356.SH,20120720,6.1752,6.2023,6.112,6.1932,6.1391,0.05410000000000004,0.8812,5555.55,3798.195
1909,600356.SH,20120723,6.1391,6.3738,6.0668,6.2564,6.1932,0.06320000000000014,1.0205,6312.69,4381.609
1908,600356.SH,20120724,6.2564,6.3287,6.2203,6.3016,6.2564,0.04519999999999946,0.7225,3314.26,2306.572
1907,600356.SH,20120725,6.1932,6.3196,6.1932,6.2655,6.3016,-0.036099999999999355,-0.5729,2598.28,1799.469
1906,600356.SH,20120726,6.3016,6.3016,6.1932,6.2023,6.2655,-0.06320000000000014,-1.0087,3647.1,2515.166
1905,600356.SH,20120727,6.3016,6.3016,6.1662,6.1932,6.2023,-0.009100000000000108,-0.1467,2794.1,1918.0
1904,600356.SH,20120730,6.1932,6.3287,6.1842,6.2294,6.1932,0.03620000000000001,0.5845,9081.24,6305.769
1903,600356.SH,20120731,6.2113,6.2564,6.1662,6.2023,6.2294,-0.027099999999999902,-0.435,4808.11,3296.84
1902,600356.SH,20120801,6.2294,6.3467,6.2113,6.2925,6.2023,0.09020000000000028,1.4543,6505.61,4530.06
1901,600356.SH,20120802,6.3287,6.3828,6.2655,6.3287,6.2925,0.03620000000000001,0.5753,7125.71,4997.751
1900,600356.SH,20120803,6.3287,6.4009,6.2835,6.3828,6.3287,0.05409999999999915,0.8548,4058.26,2850.658
1899,600356.SH,20120806,6.3828,6.4912,6.3377,6.4821,6.3828,0.09930000000000039,1.5557,11674.82,8302.251
1898,600356.SH,20120807,6.4912,6.6085,6.4731,6.5363,6.4821,0.054199999999999804,0.8361,12170.13,8810.792
1897,600356.SH,20120808,6.5724,6.5724,6.4641,6.5363,6.5363,0.0,0.0,6136.18,4427.848
1896,600356.SH,20120809,6.4912,6.5814,6.4912,6.5634,6.5363,0.027099999999999902,0.4146,6883.29,4986.41
1895,600356.SH,20120810,6.5363,6.6537,6.5363,6.5544,6.5634,-0.008999999999999453,-0.1371,7476.18,5445.288
1894,600356.SH,20120813,6.5544,6.5544,6.4009,6.4009,6.5544,-0.1535000000000002,-2.3419,5550.69,3966.433
1893,600356.SH,20120814,6.3919,6.4641,6.3196,6.4551,6.4009,0.054199999999999804,0.8468,5251.1,3715.285
1892,600356.SH,20120815,6.3738,6.5182,6.3738,6.4099,6.4551,-0.04519999999999946,-0.7002,2872.1,2052.859
1891,600356.SH,20120816,6.4099,6.4641,6.3196,6.4099,6.4099,0.0,0.0,3447.7,2449.141
1890,600356.SH,20120817,6.428,6.4641,6.3377,6.3919,6.4099,-0.018000000000000682,-0.2808,4099.89,2909.928
1889,600356.SH,20120820,6.3287,6.3828,6.1481,6.1752,6.3919,-0.21669999999999945,-3.3902,6506.7,4510.434
1888,600356.SH,20120821,6.1481,6.2745,6.103,6.2023,6.1752,0.027099999999999902,0.4389,5418.26,3723.67
1887,600356.SH,20120822,6.2023,6.2023,6.0759,6.1752,6.2023,-0.027099999999999902,-0.4369,8370.54,5692.314
1886,600356.SH,20120823,6.121,6.2294,6.0849,6.2023,6.1752,0.027099999999999902,0.4389,5171.68,3542.814
1885,600356.SH,20120824,6.1571,6.2294,6.121,6.13,6.2023,-0.07230000000000025,-1.1657,6745.05,4607.489
1884,600356.SH,20120827,6.0939,6.0939,5.8502,5.9134,6.13,-0.21659999999999968,-3.5334,11433.72,7488.893
1883,600356.SH,20120828,5.8953,5.9946,5.8502,5.9675,5.9134,0.05410000000000004,0.9149,3403.43,2238.211
1882,600356.SH,20120829,6.0307,6.0488,5.9675,6.0307,5.9675,0.06320000000000014,1.0591,3926.75,2611.437
1881,600356.SH,20120830,6.0488,6.103,5.9134,5.9766,6.0307,-0.05410000000000004,-0.8971,2845.6,1892.594
1880,600356.SH,20120831,6.0037,6.0759,5.9585,6.0488,5.9766,0.0721999999999996,1.208,2371.11,1582.871
1879,600356.SH,20120903,6.0939,6.1932,6.0037,6.1752,6.0488,0.1264000000000003,2.0897,6546.69,4465.857
1878,600356.SH,20120904,6.2113,6.2113,6.103,6.1391,6.1752,-0.03610000000000024,-0.5846,2675.52,1822.551
1877,600356.SH,20120905,6.0759,6.2113,6.0759,6.1391,6.1391,0.0,0.0,3973.8,2708.353
1876,600356.SH,20120906,6.2113,6.2113,6.1391,6.1662,6.1391,0.027099999999999902,0.4414,2565.3,1752.803
1875,600356.SH,20120907,6.2023,6.3738,6.1662,6.2835,6.1662,0.11730000000000018,1.9023,11315.74,7874.139
1874,600356.SH,20120910,6.2745,6.3467,6.2203,6.3016,6.2835,0.01809999999999956,0.2881,10185.62,7094.625
1873,600356.SH,20120911,6.2925,6.2925,6.1662,6.2294,6.3016,-0.0721999999999996,-1.1457,5890.16,4051.344
1872,600356.SH,20120912,6.2294,6.2835,6.103,6.1932,6.2294,-0.03620000000000001,-0.5811,7969.81,5460.937
1871,600356.SH,20120913,6.1932,6.1932,6.0488,6.0668,6.1932,-0.1264000000000003,-2.0409,11431.87,7763.566
1870,600356.SH,20120914,6.121,6.1662,6.0488,6.112,6.0668,0.04520000000000035,0.745,7052.0,4767.317
1869,600356.SH,20120917,6.0939,6.1391,5.9495,5.9585,6.112,-0.1535000000000002,-2.5115,6204.18,4135.878
1868,600356.SH,20120918,5.9585,6.0037,5.9405,5.9675,5.9585,0.009000000000000341,0.151,3034.0,2003.127
1867,600356.SH,20120919,6.0037,6.0217,5.9495,6.0037,5.9675,0.03620000000000001,0.6066,2401.76,1592.508
1866,600356.SH,20120920,6.0127,6.0217,5.8502,5.8592,6.0037,-0.14449999999999985,-2.4068,4621.0,3031.809
1865,600356.SH,20120921,5.8592,5.9134,5.8231,5.8953,5.8592,0.036099999999999355,0.6161,3478.56,2263.681
1864,600356.SH,20120924,5.8863,5.8953,5.7599,5.8773,5.8953,-0.017999999999999794,-0.3053,4926.58,3188.835
1863,600356.SH,20120925,5.8231,5.9495,5.8231,5.8953,5.8773,0.017999999999999794,0.3063,5235.39,3421.183
1862,600356.SH,20120926,5.8953,5.8953,5.7509,5.787,5.8953,-0.10829999999999984,-1.8371,6864.26,4416.204
1861,600356.SH,20120927,5.805,5.8682,5.7238,5.8411,5.787,0.05410000000000004,0.9349,16152.93,10399.637
1860,600356.SH,20120928,5.796,5.8682,5.7689,5.8231,5.8411,-0.017999999999999794,-0.3082,17396.44,11222.56
1859,600356.SH,20121008,5.8411,5.8411,5.7418,5.7418,5.8231,-0.0813000000000006,-1.3962,6423.1,4118.096
1858,600356.SH,20121009,5.7509,5.9224,5.7509,5.9043,5.7418,0.16250000000000053,2.8301,20939.35,13545.48
1857,600356.SH,20121010,5.9043,6.112,5.8592,6.0398,5.9043,0.1354999999999995,2.2949,19712.0,13088.021
1856,600356.SH,20121011,5.9766,6.0398,5.8502,5.8592,6.0398,-0.1805999999999992,-2.9902,15791.0,10378.118
1855,600356.SH,20121012,5.9043,5.9134,5.8141,5.8502,5.8592,-0.009000000000000341,-0.1536,12250.48,7954.806
1854,600356.SH,20121015,5.8321,5.8502,5.7057,5.7509,5.8502,-0.09930000000000039,-1.6974,12126.89,7725.552
1853,600356.SH,20121016,5.7689,5.8411,5.7509,5.8141,5.7509,0.06320000000000014,1.099,7178.37,4612.183
1852,600356.SH,20121017,5.8321,5.8863,5.7599,5.8592,5.8141,0.045100000000000584,0.7757,5676.45,3666.024
1851,600356.SH,20121018,5.8502,5.9675,5.8231,5.9405,5.8592,0.0812999999999997,1.3876,10155.51,6656.644
1850,600356.SH,20121019,5.9134,5.9224,5.8411,5.8682,5.9405,-0.07230000000000025,-1.2171,8327.0,5428.656
1849,600356.SH,20121022,5.8773,5.9043,5.8141,5.8682,5.8682,0.0,0.0,4765.28,3091.418
1848,600356.SH,20121023,5.8682,5.9585,5.8682,5.8863,5.8682,0.01810000000000045,0.3084,9213.82,6040.451
1847,600356.SH,20121024,5.8773,5.9766,5.8231,5.9405,5.8863,0.054199999999999804,0.9208,10496.58,6864.278
1846,600356.SH,20121025,5.9224,6.1842,5.8773,6.121,5.9405,0.18050000000000033,3.0385,50496.12,33991.766
1845,600356.SH,20121026,6.0939,6.1662,5.8953,5.9766,6.121,-0.14440000000000008,-2.3591,28545.62,19170.778
1844,600356.SH,20121029,6.0127,6.2203,5.9495,6.1932,5.9766,0.21659999999999968,3.6241,28625.23,19336.869
1843,600356.SH,20121030,6.2113,6.2203,6.0217,6.0217,6.1932,-0.17149999999999999,-2.7692,19241.76,13007.205
1842,600356.SH,20121031,6.0037,6.0037,5.805,5.8773,6.0217,-0.14440000000000008,-2.398,19316.18,12584.509
1841,600356.SH,20121101,5.8773,5.9766,5.8682,5.9495,5.8773,0.0721999999999996,1.2285,30050.58,19738.655
1840,600356.SH,20121102,5.9585,5.9675,5.8863,5.9585,5.9495,0.009000000000000341,0.1513,12804.06,8409.828
1839,600356.SH,20121105,5.9495,5.9585,5.8773,5.9224,5.9585,-0.03610000000000024,-0.6059,12250.28,8019.069
1838,600356.SH,20121106,5.9224,5.9314,5.7689,5.8502,5.9224,-0.0721999999999996,-1.2191,12027.54,7763.63
1837,600356.SH,20121107,5.8411,5.8682,5.8141,5.8321,5.8502,-0.01810000000000045,-0.3094,6148.81,3976.47
1836,600356.SH,20121108,5.796,5.796,5.6696,5.6786,5.8321,-0.1534999999999993,-2.632,13437.73,8532.411
1835,600356.SH,20121109,5.6967,5.7057,5.6425,5.6786,5.6786,0.0,0.0,6214.49,3902.801
1834,600356.SH,20121112,5.7328,5.7328,5.6606,5.7238,5.6786,0.04519999999999946,0.796,4724.7,2981.392
1833,600356.SH,20121113,5.6967,5.7148,5.5703,5.6335,5.7238,-0.09030000000000005,-1.5776,8120.53,5065.551
1832,600356.SH,20121114,5.6335,5.9314,5.6335,5.7779,5.6335,0.14440000000000008,2.5632,22570.78,14487.697
1831,600356.SH,20121115,5.7509,5.7509,5.5793,5.6064,5.7779,-0.17149999999999999,-2.9682,8278.48,5162.104
1830,600356.SH,20121116,5.6064,5.6064,5.5071,5.5252,5.6064,-0.08119999999999994,-1.4483,7922.08,4860.228
1829,600356.SH,20121119,5.5703,5.5793,5.4891,5.5703,5.5252,0.045099999999999696,0.8163,3321.25,2035.954
1828,600356.SH,20121120,5.5974,5.6064,5.5252,5.5432,5.5703,-0.027099999999999902,-0.4865,3967.63,2443.485
1827,600356.SH,20121121,5.5432,5.5974,5.4891,5.5884,5.5432,0.04520000000000035,0.8154,5063.15,3112.291
1826,600356.SH,20121122,5.5703,5.5703,5.5071,5.5432,5.5884,-0.04520000000000035,-0.8088,4055.0,2483.808
1825,600356.SH,20121123,5.5342,5.5793,5.5252,5.5522,5.5432,0.009000000000000341,0.1624,3049.5,1877.078
1824,600356.SH,20121126,5.5613,5.5613,5.5071,5.5252,5.5522,-0.027000000000000135,-0.4863,1729.59,1059.473
1823,600356.SH,20121127,5.5522,5.5522,5.2814,5.2904,5.5252,-0.2347999999999999,-4.2496,7770.31,4620.214
1822,600356.SH,20121128,5.2904,5.3356,5.0918,5.1279,5.2904,-0.16249999999999964,-3.0716,12529.71,7151.459
1821,600356.SH,20121129,5.1279,5.164,4.9474,4.9745,5.1279,-0.15340000000000042,-2.9915,8963.4,5017.222
1820,600356.SH,20121130,5.0015,5.0738,4.9835,5.0467,4.9745,0.07220000000000049,1.4514,4197.21,2341.164
1819,600356.SH,20121203,5.0467,5.137,4.9474,5.1279,5.0467,0.08119999999999994,1.609,5330.71,2977.515
1818,600356.SH,20121204,5.1189,5.146,4.9564,5.1189,5.1279,-0.009000000000000341,-0.1755,5429.39,3035.671
1817,600356.SH,20121205,5.1189,5.3897,5.0557,5.3897,5.1189,0.2708000000000004,5.2902,15012.33,8839.559
1816,600356.SH,20121206,5.3356,5.6696,5.3265,5.6425,5.3897,0.2527999999999997,4.6904,25623.7,15604.934
1815,600356.SH,20121207,5.5522,5.7779,5.5522,5.7418,5.6425,0.0992999999999995,1.7599,15329.67,9597.846
1814,600356.SH,20121210,5.7148,5.7689,5.5974,5.6967,5.7418,-0.045099999999999696,-0.7855,14599.61,9208.057
1813,600356.SH,20121211,5.7418,5.7509,5.5793,5.6696,5.6967,-0.027099999999999902,-0.4757,16915.77,10600.694
1812,600356.SH,20121212,5.6425,5.6606,5.5071,5.5613,5.6696,-0.10829999999999984,-1.9102,8842.49,5453.836
1811,600356.SH,20121213,5.5252,5.7689,5.5071,5.6696,5.5613,0.10829999999999984,1.9474,15796.31,9893.88
1810,600356.SH,20121214,5.5974,5.805,5.5793,5.7599,5.6696,0.09030000000000005,1.5927,35139.5,22357.841
1809,600356.SH,20121217,5.7689,5.796,5.7057,5.7509,5.7599,-0.009000000000000341,-0.1563,15193.64,9677.035
1808,600356.SH,20121218,5.7148,5.7779,5.6606,5.6877,5.7509,-0.06319999999999926,-1.099,11932.57,7574.496
1807,600356.SH,20121219,5.6877,5.7418,5.5974,5.6967,5.6877,0.008999999999999453,0.1582,10460.48,6607.012
1806,600356.SH,20121220,5.6606,5.8321,5.5974,5.805,5.6967,0.10829999999999984,1.9011,10015.04,6351.207
1805,600356.SH,20121221,5.7779,5.8321,5.6425,5.805,5.805,0.0,0.0,19970.4,12763.939
1804,600356.SH,20121224,5.7418,5.796,5.7238,5.7328,5.805,-0.0721999999999996,-1.2438,11119.05,7078.676
1803,600356.SH,20121225,5.7418,5.8141,5.6877,5.7509,5.7328,0.01809999999999956,0.3157,81285.71,51887.275
1802,600356.SH,20121226,5.7509,5.9043,5.7509,5.8863,5.7509,0.13540000000000063,2.3544,54641.77,35350.254
1801,600356.SH,20121227,5.8682,5.8953,5.7689,5.787,5.8863,-0.09930000000000039,-1.687,47611.87,30594.288
1800,600356.SH,20121228,5.7418,5.787,5.7418,5.7779,5.787,-0.009100000000000108,-0.1572,20405.31,13019.152
1799,600356.SH,20121231,5.7779,5.8411,5.7599,5.787,5.7779,0.009100000000000108,0.1575,29412.87,18906.496
1798,600356.SH,20130104,5.8231,5.8411,5.7328,5.7689,5.787,-0.01809999999999956,-0.3128,16765.98,10739.493
1797,600356.SH,20130107,5.7509,5.805,5.7328,5.805,5.7689,0.036099999999999355,0.6258,14287.92,9141.651
1796,600356.SH,20130108,5.805,5.8863,5.7599,5.8502,5.805,0.04520000000000035,0.7786,25095.55,16204.765
1795,600356.SH,20130109,5.8682,5.9224,5.796,5.8773,5.8502,0.027099999999999902,0.4632,23193.6,15066.685
1794,600356.SH,20130110,5.8592,5.9224,5.805,5.8773,5.8773,0.0,0.0,17282.61,11250.508
1793,600356.SH,20130111,5.8863,5.9405,5.6606,5.6786,5.8773,-0.19869999999999965,-3.3808,33901.43,21801.817
1792,600356.SH,20130114,5.6154,5.8863,5.6154,5.8773,5.6786,0.19869999999999965,3.4991,33746.44,21623.34
1791,600356.SH,20130115,5.9405,5.9946,5.8682,5.9495,5.8773,0.0721999999999996,1.2285,40559.75,26674.318
1790,600356.SH,20130116,5.9314,6.0037,5.8502,5.9314,5.9495,-0.01809999999999956,-0.3042,22008.45,14437.804
1789,600356.SH,20130117,5.9314,6.0578,5.8682,5.9856,5.9314,0.054199999999999804,0.9138,35870.7,23803.604
1788,600356.SH,20130118,5.9946,6.0849,5.9405,6.0759,5.9856,0.09030000000000005,1.5086,27777.76,18525.863
