,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1170,000728.SZ,20151023,12.9083,13.2748,12.2713,13.0705,12.8301,0.24039999999999928,1.8737,411273.02,876616.657
1169,000728.SZ,20151026,13.5813,14.1162,13.1486,13.2147,13.0705,0.14420000000000144,1.1032,581248.36,1319943.5319
1168,000728.SZ,20151027,12.9683,13.371,12.1871,13.2868,13.2147,0.07209999999999894,0.5456,384615.2,819608.4284
1167,000728.SZ,20151028,13.2207,13.5392,12.5116,12.6619,13.2868,-0.6249000000000002,-4.7032,305411.89,661684.4913
1166,000728.SZ,20151029,12.6498,13.1306,12.3794,12.8301,12.6619,0.16820000000000057,1.3284,303307.73,644237.6767
1165,000728.SZ,20151030,12.6378,13.9118,12.4095,13.2929,12.8301,0.46279999999999966,3.6071,588240.47,1305115.0281
1164,000728.SZ,20151102,13.0164,13.4491,12.5657,12.6498,13.2929,-0.6430999999999987,-4.8379,355635.97,770559.9352
1163,000728.SZ,20151103,12.6799,13.0104,12.3073,12.4936,12.6498,-0.15620000000000012,-1.2348,359274.64,752571.7624
1162,000728.SZ,20151104,12.5717,13.7436,12.5717,13.7436,12.4936,1.25,10.0051,725564.88,1621312.936
1161,000728.SZ,20151105,14.4286,15.1197,14.4226,14.7532,13.7436,1.009599999999999,7.346,1620432.64,4043819.6876
1160,000728.SZ,20151106,14.4887,16.2255,14.1762,15.8649,14.7532,1.1117000000000008,7.5353,1359556.07,3452269.625
1159,000728.SZ,20151109,15.901,17.1269,15.2159,15.276,15.8649,-0.5889000000000006,-3.712,1301806.48,3442003.8136
1158,000728.SZ,20151110,15.0957,16.3817,14.9635,14.9635,15.276,-0.3125,-2.0457,929815.84,2415851.163
1157,000728.SZ,20151111,15.0837,16.0933,15.0296,15.8949,14.9635,0.9314,6.2245,839567.98,2164866.9489
1156,000728.SZ,20151112,15.5043,15.8889,15.0476,15.324,15.8949,-0.5709,-3.5917,762920.22,1966052.8413
1155,000728.SZ,20151113,15.0596,15.8529,14.8733,15.4563,15.324,0.13230000000000075,0.8634,708421.67,1819245.5214
1154,000728.SZ,20151116,14.9635,15.6666,14.9515,15.5043,15.4563,0.04800000000000004,0.3106,519854.38,1321988.8674
1153,000728.SZ,20151117,15.8048,16.7964,15.3601,15.5103,15.5043,0.006000000000000227,0.0387,991371.54,2654674.9268
1152,000728.SZ,20151118,15.5764,15.6125,14.5068,14.663,15.5103,-0.8473000000000006,-5.4628,571210.59,1442513.4745
1151,000728.SZ,20151119,14.7592,15.1438,14.5488,15.1137,14.663,0.45069999999999943,3.0737,338309.14,834059.8391
1150,000728.SZ,20151120,15.1438,15.2279,14.5729,14.7231,15.1137,-0.39059999999999917,-2.5844,402951.59,994126.8993
1149,000728.SZ,20151123,14.8433,15.276,14.5789,14.7291,14.7231,0.006000000000000227,0.0408,424662.8,1056123.7898
1148,000728.SZ,20151124,14.7231,15.276,14.5729,15.1317,14.7291,0.4025999999999996,2.7334,425390.69,1057824.6627
1147,000728.SZ,20151125,15.0957,16.1053,15.0236,15.7567,15.1317,0.625,4.1304,720021.55,1869017.6489
1146,000728.SZ,20151126,15.919,16.3276,15.312,15.3721,15.7567,-0.3846000000000007,-2.4409,539286.43,1411010.0401
1145,000728.SZ,20151127,14.9635,15.1257,13.8337,13.8337,15.3721,-1.5383999999999993,-10.0077,685632.89,1644182.6438
1144,000728.SZ,20151130,13.8337,13.9419,12.9563,13.5813,13.8337,-0.25239999999999974,-1.8245,694696.91,1545486.889
1143,000728.SZ,20151201,13.5152,13.6114,13.0585,13.4191,13.5813,-0.16220000000000034,-1.1943,369205.85,820735.9105
1142,000728.SZ,20151202,13.395,14.3024,13.2388,14.1702,13.4191,0.7510999999999992,5.5972,491550.46,1125891.4082
1141,000728.SZ,20151203,13.9479,14.5488,13.9479,14.2604,14.1702,0.09020000000000117,0.6365,393179.26,933455.0206
1140,000728.SZ,20151204,14.0621,14.1222,13.7075,13.7496,14.2604,-0.5108000000000015,-3.5819,328760.09,758993.3829
1139,000728.SZ,20151207,13.8457,13.8698,13.413,13.6354,13.7496,-0.11419999999999852,-0.8306,242452.01,548432.6847
1138,000728.SZ,20151208,13.5573,13.7736,13.2929,13.3229,13.6354,-0.3125,-2.2918,235220.58,530409.3883
1137,000728.SZ,20151209,13.2808,13.6234,13.2268,13.3469,13.3229,0.023999999999999133,0.1801,213116.05,476694.6744
1136,000728.SZ,20151210,13.5152,14.1402,13.4251,13.4551,13.3469,0.10820000000000007,0.8107,374132.16,859773.8504
1135,000728.SZ,20151211,13.2929,14.032,13.1006,13.7856,13.4551,0.3305000000000007,2.4563,375474.89,849408.4789
1134,000728.SZ,20151214,13.5212,15.0055,13.4731,14.9094,13.7856,1.1237999999999992,8.152,542383.06,1283837.025
1133,000728.SZ,20151215,14.7411,14.8433,14.3024,14.3265,14.9094,-0.5829000000000004,-3.9096,420505.23,1016872.2848
1132,000728.SZ,20151216,14.4407,14.7051,14.3265,14.3806,14.3265,0.05410000000000004,0.3776,296151.29,715638.3534
1131,000728.SZ,20151217,14.5969,15.1317,14.4347,14.5909,14.3806,0.21030000000000015,1.4624,537697.57,1319356.8949
1130,000728.SZ,20151218,14.5849,14.8733,14.4827,14.639,14.5909,0.04809999999999981,0.3297,331795.2,809447.6403
1129,000728.SZ,20151221,14.4827,14.9635,14.4527,14.6991,14.639,0.060100000000000264,0.4105,457911.3,1123998.0407
1128,000728.SZ,20151222,14.6931,14.8854,14.6089,14.7652,14.6991,0.06610000000000049,0.4497,319094.08,783005.6325
1127,000728.SZ,20151223,14.7832,15.4863,14.7471,14.8854,14.7652,0.12020000000000053,0.8141,679565.71,1705444.9795
1126,000728.SZ,20151224,14.7231,14.7471,13.8397,14.0621,14.8854,-0.8233000000000015,-5.5309,564759.12,1337887.1234
1125,000728.SZ,20151225,14.1642,14.2003,13.9479,14.0921,14.0621,0.030000000000001137,0.2133,231394.85,542492.783
1124,000728.SZ,20151228,14.2423,14.2904,13.5092,13.5152,14.0921,-0.5769000000000002,-4.0938,344016.77,796306.5667
1123,000728.SZ,20151229,13.5032,13.8217,13.4912,13.7616,13.5152,0.2463999999999995,1.8231,213215.4,485086.9069
1122,000728.SZ,20151230,13.7616,13.9238,13.5813,13.7916,13.7616,0.030000000000001137,0.218,229556.84,526090.6003
1121,000728.SZ,20151231,13.7916,13.99,13.5573,13.5753,13.7916,-0.21630000000000038,-1.5683,230871.88,530129.1145
1120,000728.SZ,20160104,13.5513,13.5513,12.2172,12.2172,13.5753,-1.3581000000000003,-10.0042,303100.17,646689.9049
1119,000728.SZ,20160105,11.1174,12.2472,11.1054,11.8626,12.2172,-0.3545999999999996,-2.9025,494668.24,963951.7441
1118,000728.SZ,20160106,11.7605,12.091,11.5501,11.9888,11.8626,0.12619999999999898,1.0638,340369.11,671725.9316
1117,000728.SZ,20160107,11.7665,11.7785,10.7929,10.7989,11.9888,-1.1898999999999997,-9.9251,84244.36,157960.5325
1116,000728.SZ,20160108,11.1174,11.5561,10.2641,10.9552,10.7989,0.15629999999999988,1.4474,481792.75,884955.6207
1115,000728.SZ,20160111,10.7389,10.7389,9.8615,9.8975,10.9552,-1.0576999999999988,-9.6548,406586.94,705448.8606
1114,000728.SZ,20160112,10.0658,10.3963,9.9216,10.1259,9.8975,0.22839999999999883,2.3077,408742.6,693755.2526
1113,000728.SZ,20160113,10.216,10.6667,10.1559,10.1559,10.1259,0.030000000000001137,0.2963,442464.53,764717.7186
1112,000728.SZ,20160114,9.7954,10.6848,9.7112,10.6127,10.1559,0.45679999999999943,4.4979,428401.01,741675.2874
1111,000728.SZ,20160115,10.4564,10.9973,10.3663,10.5165,10.6127,-0.09619999999999962,-0.9065,483762.98,857337.893
1110,000728.SZ,20160118,10.4143,10.9552,10.3723,10.6307,10.5165,0.11419999999999852,1.0859,358613.48,640806.3102
1109,000728.SZ,20160119,10.6968,11.2016,10.5886,11.0453,10.6307,0.4146000000000001,3.9,429045.44,780827.9817
1108,000728.SZ,20160120,10.9251,11.2677,10.865,11.1295,11.0453,0.08420000000000094,0.7623,469046.36,863150.1386
1107,000728.SZ,20160121,10.9372,11.2677,10.4083,10.4444,11.1295,-0.6851000000000003,-6.1557,367534.7,667211.3901
1106,000728.SZ,20160122,10.6367,10.7569,10.3062,10.6127,10.4444,0.16830000000000034,1.6114,217897.46,382870.1122
1105,000728.SZ,20160125,10.7328,10.817,10.4744,10.5826,10.6127,-0.030100000000000904,-0.2836,183417.74,324869.689
1104,000728.SZ,20160126,10.4444,10.4564,9.5249,9.5249,10.5826,-1.0576999999999988,-9.9947,307504.48,512306.8777
1103,000728.SZ,20160127,9.4709,9.7653,9.3447,9.567,9.5249,0.04209999999999958,0.442,587608.87,936557.9722
1102,000728.SZ,20160128,9.5971,10.0478,9.4949,9.6031,9.567,0.036099999999999355,0.3773,373325.64,606585.1441
1101,000728.SZ,20160129,9.6572,10.3663,9.6211,10.2881,9.6031,0.6850000000000005,7.1331,417039.2,701445.8179
1100,000728.SZ,20160201,10.186,10.2942,9.7954,10.0237,10.2881,-0.2644000000000002,-2.57,277415.22,465507.9549
1099,000728.SZ,20160202,10.0658,10.4865,10.0598,10.3663,10.0237,0.3426000000000009,3.4179,264559.18,455401.1566
1098,000728.SZ,20160203,10.192,10.3783,10.0478,10.3182,10.3663,-0.048100000000001586,-0.464,173221.43,294183.9787
1097,000728.SZ,20160204,10.3663,10.5465,10.3302,10.4384,10.3182,0.12020000000000053,1.1649,226655.67,393709.0382
1096,000728.SZ,20160205,10.21,10.2701,9.8495,9.8555,10.4384,-0.5829000000000004,-5.5842,350555.14,584380.2558
1095,000728.SZ,20160215,9.4829,9.6391,9.4108,9.567,9.8555,-0.2884999999999991,-2.9273,218294.62,345636.6596
1094,000728.SZ,20160216,9.7052,10.0297,9.6692,9.9636,9.567,0.3965999999999994,4.1455,289379.43,476422.5371
1093,000728.SZ,20160217,9.9456,10.0297,9.8254,10.0237,9.9636,0.060100000000000264,0.6032,276054.41,456778.3042
1092,000728.SZ,20160218,10.1319,10.3603,9.9817,9.9937,10.0237,-0.02999999999999936,-0.2993,372813.76,632630.3271
1091,000728.SZ,20160219,9.9757,10.18,9.9516,10.0658,9.9937,0.07209999999999894,0.7215,208823.9,349486.242
1090,000728.SZ,20160222,10.2521,10.6848,10.1499,10.5946,10.0658,0.5288000000000004,5.2534,455400.86,787862.2522
1089,000728.SZ,20160223,10.5165,10.5526,10.216,10.3723,10.5946,-0.2223000000000006,-2.0982,294666.06,508018.5013
1088,000728.SZ,20160224,10.3542,10.4985,10.1619,10.4684,10.3723,0.09610000000000163,0.9265,289377.04,498002.8843
1087,000728.SZ,20160225,10.4564,10.4624,9.4348,9.543,10.4684,-0.9254000000000016,-8.8399,361965.42,598661.7755
1086,000728.SZ,20160226,9.6992,9.7473,9.3447,9.573,9.543,0.030000000000001137,0.3144,230093.35,367209.8164
1085,000728.SZ,20160229,9.4348,9.5189,8.7017,8.9721,9.573,-0.6009000000000011,-6.277,298651.87,445491.0745
1084,000728.SZ,20160301,9.0081,9.4829,8.8158,9.2665,8.9721,0.2944000000000013,3.2813,313566.1,475620.4938
1083,000728.SZ,20160302,9.3447,10.192,9.2846,10.1139,9.2665,0.8473999999999986,9.1448,541639.25,877388.832
1082,000728.SZ,20160303,10.1619,10.5586,9.9817,10.0658,10.1139,-0.04809999999999981,-0.4756,565110.86,965771.9643
1081,000728.SZ,20160304,10.0057,10.3963,9.9456,10.174,10.0658,0.10820000000000007,1.0749,477932.62,811529.4156
1080,000728.SZ,20160307,10.2581,10.4324,10.168,10.2581,10.174,0.08410000000000117,0.8266,348168.28,596249.4208
1079,000728.SZ,20160308,10.1019,10.1499,9.6151,10.1379,10.2581,-0.12020000000000053,-1.1718,341692.27,560386.9505
1078,000728.SZ,20160309,9.7894,10.0658,9.7233,9.8254,10.1379,-0.3125,-3.0825,232830.26,381912.9904
1077,000728.SZ,20160310,9.8074,9.9276,9.4408,9.4949,9.8254,-0.3305000000000007,-3.3637,212336.34,341531.482
1076,000728.SZ,20160311,9.4348,9.7112,9.3507,9.5249,9.4949,0.030000000000001137,0.316,196436.01,311915.0313
1075,000728.SZ,20160314,9.6692,10.18,9.5971,9.8735,9.5249,0.34859999999999935,3.6599,331051.27,546414.3223
1074,000728.SZ,20160315,9.8254,9.8675,9.6271,9.7834,9.8735,-0.09009999999999962,-0.9125,195901.58,317559.1042
1073,000728.SZ,20160316,9.7834,9.9516,9.6151,9.6632,9.7834,-0.12020000000000053,-1.2286,210508.06,342304.7568
1072,000728.SZ,20160317,9.7653,10.3302,9.7172,10.1559,9.6632,0.492700000000001,5.0987,426691.48,710802.4669
1071,000728.SZ,20160318,10.18,10.829,10.1439,10.6968,10.1559,0.5408999999999988,5.326,649476.62,1137033.0977
1070,000728.SZ,20160321,11.2076,11.7665,11.1896,11.7665,10.6968,1.069700000000001,10.0002,995067.32,1923262.6871
1069,000728.SZ,20160322,11.478,11.6944,11.3338,11.4179,11.7665,-0.34860000000000113,-2.9626,591848.4,1130559.2898
1068,000728.SZ,20160323,11.3278,11.8085,11.1956,11.6282,11.4179,0.21030000000000015,1.8418,436847.85,832543.9761
1067,000728.SZ,20160324,11.4119,11.4359,10.9973,11.0093,11.6282,-0.6189,-5.3224,388544.72,727725.4844
1066,000728.SZ,20160325,11.0213,11.4179,11.0213,11.2977,11.0093,0.2884000000000011,2.6196,345008.95,646817.8347
1065,000728.SZ,20160328,11.3578,11.466,10.9251,10.9852,11.2977,-0.3125,-2.766,356387.03,665336.1377
1064,000728.SZ,20160329,10.8831,11.1174,10.5886,10.811,10.9852,-0.1742000000000008,-1.5858,445618.43,805660.7977
1063,000728.SZ,20160330,11.0093,11.2917,10.859,11.2316,10.811,0.4206000000000003,3.8905,413353.41,762135.2986
1062,000728.SZ,20160331,11.3218,11.5261,11.0934,11.1295,11.2316,-0.10210000000000008,-0.909,499500.11,936207.5158
1061,000728.SZ,20160401,11.0874,11.2016,10.7208,10.9251,11.1295,-0.2043999999999997,-1.8366,376550.05,684778.6493
1060,000728.SZ,20160405,10.9372,11.3939,10.9011,11.2797,10.9251,0.3545999999999996,3.2457,411205.89,765080.439
1059,000728.SZ,20160406,11.2256,11.3759,11.0694,11.1896,11.2797,-0.09009999999999962,-0.7988,258864.7,484140.5571
1058,000728.SZ,20160407,11.2977,11.3398,10.853,10.8711,11.1896,-0.3185000000000002,-2.8464,291754.72,534865.1116
1057,000728.SZ,20160408,10.7929,10.811,10.4504,10.5946,10.8711,-0.2765000000000004,-2.5434,284761.34,503468.9152
1056,000728.SZ,20160411,11.0513,11.2737,10.9732,11.0153,10.5946,0.4207000000000001,3.9709,534333.31,988053.4639
1055,000728.SZ,20160412,10.853,10.8951,10.6367,10.847,11.0153,-0.16830000000000034,-1.5279,303335.79,543509.4415
1054,000728.SZ,20160413,10.9492,11.3999,10.9372,11.1235,10.847,0.2765000000000004,2.5491,600315.36,1121615.8069
1053,000728.SZ,20160414,11.2136,11.2737,11.0453,11.2316,11.1235,0.10810000000000031,0.9718,290539.63,540047.2044
1052,000728.SZ,20160415,11.2256,11.2677,11.0574,11.1174,11.2316,-0.1142000000000003,-1.0168,228711.25,424012.7667
1051,000728.SZ,20160418,10.9672,10.9672,10.6547,10.7268,11.1174,-0.39059999999999917,-3.5134,264907.09,474177.7284
1050,000728.SZ,20160419,10.847,10.8831,10.6607,10.847,10.7268,0.12019999999999875,1.1206,183964.36,329680.504
1049,000728.SZ,20160420,10.847,10.8891,10.1199,10.3783,10.847,-0.4687000000000001,-4.321,407390.81,707938.7745
1048,000728.SZ,20160421,10.3002,10.4804,10.2341,10.2761,10.3783,-0.10219999999999985,-0.9847,222406.81,383151.3675
1047,000728.SZ,20160422,10.228,10.3663,10.1619,10.3302,10.2761,0.05410000000000004,0.5265,134988.98,231021.9072
1046,000728.SZ,20160425,10.2761,10.2761,10.0057,10.1439,10.3302,-0.18629999999999924,-1.8035,151871.81,255660.0346
1045,000728.SZ,20160426,10.1139,10.2881,10.0658,10.2461,10.1439,0.10219999999999985,1.0075,146716.55,248676.361
1044,000728.SZ,20160427,10.2461,10.2942,10.0658,10.1019,10.2461,-0.14419999999999966,-1.4074,136258.27,231071.9758
1043,000728.SZ,20160428,10.1319,10.1619,9.9216,10.1319,10.1019,0.02999999999999936,0.297,143021.33,239498.0757
1042,000728.SZ,20160429,10.0658,10.1559,10.0297,10.0598,10.1319,-0.07210000000000072,-0.7116,109221.2,183334.5481
1041,000728.SZ,20160503,10.0958,10.4143,10.0237,10.3603,10.0598,0.3005000000000013,2.9871,242820.34,415972.8804
1040,000728.SZ,20160504,10.3302,10.3783,10.2461,10.2701,10.3603,-0.09020000000000117,-0.8706,167533.29,287214.6496
1039,000728.SZ,20160505,10.2521,10.3182,10.21,10.2761,10.2701,0.006000000000000227,0.0584,144729.83,247274.9884
1038,000728.SZ,20160506,10.3182,10.3182,9.7052,9.7052,10.2761,-0.5709,-5.5556,283114.99,469965.7572
1037,000728.SZ,20160509,9.6211,9.6511,9.3567,9.4108,9.7052,-0.29439999999999955,-3.0334,214648.42,338573.9697
1036,000728.SZ,20160510,9.3987,9.4889,9.3567,9.4168,9.4108,0.006000000000000227,0.0638,135664.38,212770.5649
1035,000728.SZ,20160511,9.4889,9.5249,9.3567,9.3627,9.4168,-0.05410000000000004,-0.5745,181688.05,285066.9987
1034,000728.SZ,20160512,9.2365,9.4288,9.2064,9.3927,9.3627,0.02999999999999936,0.3204,153880.91,239110.6901
1033,000728.SZ,20160513,9.3867,9.4588,9.2004,9.2605,9.3927,-0.1321999999999992,-1.4075,148447.28,230268.5482
1032,000728.SZ,20160516,9.2004,9.3867,9.1644,9.3747,9.2605,0.1142000000000003,1.2332,127191.49,196991.8852
1031,000728.SZ,20160517,9.3927,9.5971,9.3266,9.4528,9.3747,0.07809999999999917,0.8331,220217.19,346589.2079
1030,000728.SZ,20160518,9.3747,9.5249,9.2605,9.4528,9.4528,0.0,0.0,233917.66,365502.0544
1029,000728.SZ,20160519,9.4468,9.5189,9.3507,9.3747,9.4528,-0.07809999999999917,-0.8262,166967.3,262523.7024
1028,000728.SZ,20160520,9.2545,9.5129,9.2064,9.5009,9.3747,0.12619999999999898,1.3462,158979.22,248562.9891
1027,000728.SZ,20160523,9.4829,9.6632,9.4829,9.531,9.5009,0.030100000000000904,0.3168,230900.6,367746.6835
1026,000728.SZ,20160524,9.5009,9.5249,9.3326,9.3867,9.531,-0.1443000000000012,-1.514,123509.88,193426.2893
1025,000728.SZ,20160525,9.4588,9.567,9.3867,9.3987,9.3867,0.012000000000000455,0.1278,130060.92,205228.675
1024,000728.SZ,20160526,9.3807,9.4769,9.1584,9.4048,9.3987,0.006099999999999994,0.0649,148452.22,230019.8681
1023,000728.SZ,20160527,9.3687,9.4769,9.3146,9.3987,9.4048,-0.006099999999999994,-0.0649,113859.42,177980.8889
1022,000728.SZ,20160530,9.3627,9.4889,9.2665,9.3627,9.3987,-0.03599999999999959,-0.383,128952.95,201530.3122
1021,000728.SZ,20160531,9.3807,10.3002,9.3807,10.2881,9.3627,0.9253999999999998,9.8839,580155.43,970966.5556
1020,000728.SZ,20160601,10.3062,10.3903,10.0598,10.0658,10.2881,-0.2223000000000006,-2.1607,364797.56,619162.5614
1019,000728.SZ,20160602,10.0658,10.1439,9.9817,10.1079,10.0658,0.04210000000000136,0.4182,261236.62,438058.307
1018,000728.SZ,20160603,10.1079,10.3062,10.0117,10.1199,10.1079,0.011999999999998678,0.1187,328972.92,555040.5981
1017,000728.SZ,20160606,10.1259,10.18,9.9877,10.0237,10.1199,-0.09619999999999962,-0.9506,167483.94,280480.3749
1016,000728.SZ,20160607,10.0297,10.168,10.0117,10.0478,10.0237,0.024100000000000676,0.2404,166997.0,279832.0006
1015,000728.SZ,20160708,10.4384,10.6307,10.2341,10.4264,10.0478,0.3785999999999987,3.768,590155.54,1029497.929
1014,000728.SZ,20160711,10.3903,11.4119,10.3783,10.859,10.4264,0.43260000000000076,4.1491,772929.55,1403064.3267
1013,000728.SZ,20160712,10.8771,11.9467,10.805,11.9467,10.859,1.0877,10.0166,1151885.92,2207708.1473
1012,000728.SZ,20160713,12.097,12.5898,11.7484,11.8806,11.9467,-0.06610000000000049,-0.5533,1034474.98,2097531.4041
1011,000728.SZ,20160714,11.8446,12.097,11.7725,11.9828,11.8806,0.10219999999999985,0.8602,478399.53,949280.5426
1010,000728.SZ,20160715,11.9708,12.0549,11.7905,11.7965,11.9828,-0.18629999999999924,-1.5547,333293.21,659901.1333
1009,000728.SZ,20160718,11.5441,11.5982,11.2316,11.3518,11.7965,-0.4446999999999992,-3.7698,508287.2,961170.9458
1008,000728.SZ,20160719,11.3518,11.496,11.1835,11.472,11.3518,0.12019999999999875,1.0589,372913.81,705191.354
1007,000728.SZ,20160720,11.466,11.5081,11.2917,11.2917,11.472,-0.18029999999999902,-1.5717,250888.78,475316.8251
1006,000728.SZ,20160721,11.2977,12.1811,11.2977,11.8746,11.2917,0.5828999999999986,5.1622,739151.3,1448054.3756
1005,000728.SZ,20160722,11.7484,11.8686,11.5862,11.6403,11.8746,-0.2342999999999993,-1.9731,435618.17,848051.3605
1004,000728.SZ,20160725,11.6944,11.6944,11.1054,11.3819,11.6403,-0.25839999999999996,-2.2199,378006.64,720304.8464
1003,000728.SZ,20160726,11.3458,11.8506,11.3458,11.7544,11.3819,0.3725000000000005,3.2727,421369.93,818944.4194
1002,000728.SZ,20160727,11.7785,11.9588,11.1956,11.472,11.7544,-0.2824000000000009,-2.4025,662964.92,1276651.1405
1001,000728.SZ,20160728,11.3638,11.49,10.829,11.0814,11.472,-0.39059999999999917,-3.4048,564372.98,1045336.1009
1000,000728.SZ,20160729,11.0814,11.1235,10.805,10.865,11.0814,-0.21640000000000015,-1.9528,454676.26,827393.0181
999,000728.SZ,20160801,10.7869,10.9852,10.6968,10.8711,10.865,0.006099999999999994,0.0561,318855.38,577686.0515
998,000728.SZ,20160802,10.8711,10.9372,10.7569,10.9071,10.8711,0.03599999999999959,0.3312,259707.52,469514.745
997,000728.SZ,20160803,10.817,10.9131,10.7088,10.8951,10.9071,-0.012000000000000455,-0.11,279078.66,502132.5648
996,000728.SZ,20160804,10.853,11.0333,10.7569,11.0153,10.8951,0.12020000000000053,1.1032,334762.47,608964.6063
995,000728.SZ,20160805,10.9973,11.1655,10.841,10.9131,11.0153,-0.10219999999999985,-0.9278,387248.18,706887.4685
994,000728.SZ,20160808,10.9251,10.9672,10.5766,10.9612,10.9131,0.04809999999999981,0.4408,283564.76,510972.8165
993,000728.SZ,20160809,10.9071,11.1174,10.841,11.0574,10.9612,0.09619999999999962,0.8776,382820.43,700031.3357
992,000728.SZ,20160810,11.0574,11.5802,11.0273,11.2557,11.0574,0.1982999999999997,1.7934,648007.0,1215666.5196
991,000728.SZ,20160811,11.2917,11.9528,11.2677,11.5742,11.2557,0.3185000000000002,2.8297,910936.53,1759046.2508
990,000728.SZ,20160812,11.4359,11.9287,11.3458,11.8987,11.5742,0.32450000000000045,2.8036,720405.04,1392660.1163
989,000728.SZ,20160815,11.9467,13.0885,11.8506,12.74,11.8987,0.8413000000000004,7.0705,1497956.62,3131132.8478
988,000728.SZ,20160816,12.6198,12.8001,12.4455,12.4996,12.74,-0.24040000000000106,-1.887,776201.39,1626909.6945
987,000728.SZ,20160817,12.6018,12.7941,12.2532,12.3494,12.4996,-0.1501999999999999,-1.2016,689523.2,1430046.9257
986,000728.SZ,20160818,12.2412,12.6919,12.1751,12.4515,12.3494,0.10210000000000008,0.8268,645422.88,1335448.0138
985,000728.SZ,20160819,12.3794,12.4876,12.2292,12.4095,12.4515,-0.041999999999999815,-0.3373,323622.81,665498.0646
984,000728.SZ,20160822,12.3734,12.3794,11.9287,11.9347,12.4095,-0.4748000000000001,-3.8261,470116.63,947861.4165
983,000728.SZ,20160823,11.9888,12.2232,11.8987,12.0609,11.9347,0.12620000000000076,1.0574,322675.96,647126.5005
982,000728.SZ,20160824,12.091,12.1811,11.9287,12.0068,12.0609,-0.05410000000000004,-0.4486,235700.24,472804.9158
981,000728.SZ,20160825,11.8867,12.3494,11.8686,12.2412,12.0068,0.23439999999999905,1.9522,473862.34,961132.208
980,000728.SZ,20160826,12.2052,12.2412,12.0068,12.0669,12.2412,-0.1742999999999988,-1.4239,297979.76,601399.4679
979,000728.SZ,20160829,11.9948,12.2412,11.9708,12.1691,12.0669,0.10219999999999985,0.8469,239817.59,484547.437
978,000728.SZ,20160830,12.2112,12.728,12.2112,12.5116,12.1691,0.34249999999999936,2.8145,626327.52,1300200.6536
977,000728.SZ,20160831,12.5235,13.0465,12.3836,12.8336,12.5113,0.32230000000000025,2.5761,683448.01,1430630.6627
976,000728.SZ,20160901,12.8823,12.8823,12.4079,12.4079,12.8336,-0.42570000000000086,-3.3171,476420.17,987774.4454
975,000728.SZ,20160902,12.2862,12.8336,12.2315,12.5235,12.4079,0.11560000000000059,0.9317,538666.05,1112348.125
974,000728.SZ,20160905,12.5721,12.8215,12.3531,12.3836,12.5235,-0.1399000000000008,-1.1171,423464.02,875100.358
973,000728.SZ,20160906,12.3227,12.487,12.0429,12.4201,12.3836,0.0365000000000002,0.2947,432361.01,869224.9602
972,000728.SZ,20160907,12.4505,12.5782,12.2558,12.3836,12.4201,-0.0365000000000002,-0.2939,350181.28,716416.3487
971,000728.SZ,20160908,12.3167,12.4991,12.2923,12.3836,12.3836,0.0,0.0,227145.1,462645.4812
970,000728.SZ,20160909,12.3471,12.4626,12.1038,12.1707,12.3836,-0.21289999999999942,-1.7192,311008.24,627739.2467
969,000728.SZ,20160912,11.8301,12.0369,11.5929,11.6233,12.1707,-0.5473999999999997,-4.4977,367913.86,714541.2656
968,000728.SZ,20160913,11.7328,11.7936,11.5989,11.6476,11.6233,0.02430000000000021,0.2091,203360.48,391241.7499
967,000728.SZ,20160914,11.5685,11.8118,11.5564,11.6354,11.6476,-0.012199999999999989,-0.1047,179155.24,344635.1157
966,000728.SZ,20160919,11.6476,11.7388,11.6233,11.7023,11.6354,0.06689999999999863,0.575,149993.23,287983.2988
965,000728.SZ,20160920,11.6658,11.7145,11.5807,11.6963,11.7023,-0.005999999999998451,-0.0513,148780.34,284993.2899
964,000728.SZ,20160921,11.7134,12.4305,11.6827,12.1976,11.695,0.5025999999999993,4.2976,496423.76,978956.5926
963,000728.SZ,20160922,12.2282,12.3508,12.0444,12.1547,12.1976,-0.042899999999999494,-0.3517,361541.6,717537.8607
962,000728.SZ,20160923,12.1057,12.3508,12.0811,12.1118,12.1547,-0.042899999999999494,-0.3529,320660.81,638535.3477
961,000728.SZ,20160926,12.0321,12.2528,11.8544,12.0321,12.1118,-0.07970000000000077,-0.658,348456.69,684660.1053
960,000728.SZ,20160927,12.0137,12.3815,11.9279,12.3815,12.0321,0.34940000000000104,2.9039,458846.41,913403.8777
959,000728.SZ,20160928,12.3141,12.4979,12.2099,12.3324,12.3815,-0.04910000000000103,-0.3966,354592.63,714241.6203
958,000728.SZ,20160929,12.3876,12.8351,12.3447,12.596,12.3324,0.2636000000000003,2.1375,599006.14,1234432.5811
957,000728.SZ,20160930,12.5041,12.6144,12.4489,12.5347,12.596,-0.061299999999999244,-0.4867,313243.89,640265.1846
956,000728.SZ,20161010,12.6941,12.737,12.4305,12.6389,12.5347,0.10419999999999874,0.8313,379085.88,778205.1425
955,000728.SZ,20161011,12.6573,12.7492,12.5041,12.6083,12.6389,-0.03059999999999974,-0.2421,349357.99,719655.0537
954,000728.SZ,20161012,12.5408,12.6696,12.4366,12.5163,12.6083,-0.09200000000000053,-0.7297,285542.46,583140.4197
953,000728.SZ,20161013,12.5163,12.6205,12.3999,12.5286,12.5163,0.012300000000001532,0.0983,292261.29,596993.986
