,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1356,000063.SZ,20141030,12.1262,12.1909,12.0374,12.1101,12.1424,-0.032300000000001106,-0.266,394368.49,591107.0792
1355,000063.SZ,20141031,12.1585,12.312,12.0131,12.2797,12.1101,0.16960000000000086,1.4005,735043.46,1109531.147
1354,000063.SZ,20141103,12.2797,12.3282,12.0939,12.1585,12.2797,-0.12119999999999997,-0.987,474189.47,716574.1632
1353,000063.SZ,20141104,12.1424,12.1747,12.0374,12.0858,12.1585,-0.07269999999999932,-0.5979,346453.3,518792.2488
1352,000063.SZ,20141105,12.102,12.5059,12.102,12.2959,12.0858,0.21009999999999884,1.7384,852616.89,1305062.5932
1351,000063.SZ,20141106,12.312,12.4332,12.1262,12.2232,12.2959,-0.07269999999999932,-0.5913,442823.47,670201.6982
1350,000063.SZ,20141107,12.2393,12.2959,11.9566,11.9808,12.2232,-0.24239999999999995,-1.9831,599701.22,900036.8562
1349,000063.SZ,20141110,12.0616,12.2313,11.997,12.2151,11.9808,0.2342999999999993,1.9556,458343.78,688472.7011
1348,000063.SZ,20141111,12.2636,12.312,11.8192,12.005,12.2151,-0.21009999999999884,-1.72,680481.13,1017185.8686
1347,000063.SZ,20141112,12.005,12.0778,11.8839,12.0374,12.005,0.032399999999999096,0.2699,353249.98,523909.0726
1346,000063.SZ,20141113,12.0616,12.1505,11.8596,11.8839,12.0374,-0.1534999999999993,-1.2752,477763.7,707730.5355
1345,000063.SZ,20141114,11.8758,12.0374,11.8354,11.9566,11.8839,0.07269999999999932,0.6118,274812.86,406145.0508
1344,000063.SZ,20141117,12.0212,12.1262,11.9243,11.997,11.9566,0.04039999999999999,0.3379,363954.11,542048.0881
1343,000063.SZ,20141118,11.997,12.0778,11.9566,12.0212,11.997,0.024200000000000443,0.2017,293248.77,436158.6196
1342,000063.SZ,20141119,12.0212,12.3767,11.9808,12.2716,12.0212,0.25039999999999907,2.083,818009.21,1237930.1811
1341,000063.SZ,20141120,12.2474,12.2474,12.0454,12.0939,12.2716,-0.17769999999999975,-1.4481,405440.68,608393.1637
1340,000063.SZ,20141121,12.0616,12.1101,11.9566,12.1101,12.0939,0.016199999999999548,0.134,396659.94,591259.9321
1339,000063.SZ,20141124,12.2232,12.3282,12.1262,12.207,12.1101,0.09690000000000154,0.8002,759068.74,1148801.2079
1338,000063.SZ,20141125,12.2393,12.716,12.2393,12.6029,12.207,0.39589999999999925,3.2432,1222286.0,1891090.7228
1337,000063.SZ,20141126,12.7241,12.7241,12.3928,12.5059,12.6029,-0.09699999999999953,-0.7697,753469.03,1165154.3406
1336,000063.SZ,20141127,12.5706,12.5948,12.4009,12.514,12.5059,0.008099999999998886,0.0648,598972.09,925656.7127
1335,000063.SZ,20141128,12.514,12.7241,12.4171,12.6675,12.514,0.15350000000000108,1.2266,922728.16,1437603.9042
1334,000063.SZ,20141201,12.6837,12.9018,12.4413,12.4655,12.6675,-0.20199999999999996,-1.5946,820951.59,1286145.2663
1333,000063.SZ,20141202,12.4655,12.6513,12.3847,12.5382,12.4655,0.07269999999999932,0.5832,658027.45,1021662.3054
1332,000063.SZ,20141203,12.5463,13.0391,12.5463,13.0391,12.5382,0.5008999999999997,3.995,1256689.82,1998504.4429
1331,000063.SZ,20141204,13.0876,13.2896,12.8937,13.2169,13.0391,0.1778000000000013,1.3636,1218851.55,1983081.0856
1330,000063.SZ,20141205,13.2653,13.645,12.7079,13.0634,13.2169,-0.15350000000000108,-1.1614,1335650.91,2177673.5868
1329,000063.SZ,20141208,13.0714,14.0167,12.9341,14.0167,13.0634,0.9533000000000005,7.2975,1391818.92,2339254.9655
1328,000063.SZ,20141209,14.1217,15.3335,13.5723,13.7258,14.0167,-0.2909000000000006,-2.0754,2228372.85,4017916.1112
1327,000063.SZ,20141210,13.8712,14.5418,13.8632,14.4691,13.7258,0.7432999999999996,5.4153,1206493.13,2131946.2111
1326,000063.SZ,20141211,14.4691,14.4852,13.9197,14.1298,14.4691,-0.3392999999999997,-2.345,1108398.69,1950272.7939
1325,000063.SZ,20141212,14.154,14.4448,13.8308,14.0005,14.1298,-0.12929999999999886,-0.9151,815204.45,1424397.5172
1324,000063.SZ,20141215,14.0571,14.0651,13.6693,14.0247,14.0005,0.024199999999998667,0.1729,765532.55,1312644.585
1323,000063.SZ,20141216,14.0409,14.1136,13.6612,14.0247,14.0247,0.0,0.0,963361.13,1652694.0244
1322,000063.SZ,20141217,14.5579,15.4304,14.5418,15.4304,14.0247,1.4057000000000013,10.023,3069499.33,5801365.8407
1321,000063.SZ,20141218,15.5031,15.6486,15.0911,15.1962,15.4304,-0.2342000000000013,-1.5178,1870497.61,3550734.3677
1320,000063.SZ,20141219,15.2446,15.5597,14.7195,15.1962,15.1962,0.0,0.0,1259952.07,2355901.5529
1319,000063.SZ,20141222,15.3173,15.5839,14.6226,14.7922,15.1962,-0.4039999999999999,-2.6586,1258631.88,2360506.5161
1318,000063.SZ,20141223,14.671,15.1315,14.5499,14.6064,14.7922,-0.18579999999999863,-1.2561,736424.96,1352242.544
1317,000063.SZ,20141224,14.671,14.7841,14.1217,14.2833,14.6064,-0.32310000000000016,-2.212,811311.62,1440189.0242
1316,000063.SZ,20141225,14.2833,14.9053,14.1621,14.8811,14.2833,0.5977999999999994,4.1853,896808.14,1624911.1205
1315,000063.SZ,20141226,14.9053,14.978,14.5902,14.8407,14.8811,-0.04039999999999999,-0.2715,821310.0,1503593.8742
1314,000063.SZ,20141229,14.9861,15.3335,14.5822,14.7761,14.8407,-0.06460000000000043,-0.4353,834058.02,1547979.5541
1313,000063.SZ,20141230,14.7437,15.1719,14.566,14.7034,14.7761,-0.07269999999999932,-0.492,710727.72,1309820.0481
1312,000063.SZ,20141231,14.663,14.7761,14.2671,14.5902,14.7034,-0.11320000000000086,-0.7699,808670.41,1454040.1051
1311,000063.SZ,20150105,15.0265,15.6405,14.7841,15.3577,14.5902,0.7675000000000001,5.2604,1439682.11,2716251.1848
1310,000063.SZ,20150106,15.2689,16.4645,15.1477,16.2464,15.3577,0.8887000000000018,5.7867,1618064.78,3151267.1078
1309,000063.SZ,20150107,16.0767,16.2545,15.7374,15.9232,16.2464,-0.3232000000000017,-1.9894,957037.39,1892496.1371
1308,000063.SZ,20150108,16.004,16.7877,15.8667,16.1495,15.9232,0.22630000000000017,1.4212,1300971.89,2629736.0059
1307,000063.SZ,20150109,16.0606,16.4645,15.7617,15.794,16.1495,-0.35549999999999926,-2.2013,989992.64,1980586.1632
1306,000063.SZ,20150112,15.6728,15.7859,15.2689,15.4628,15.794,-0.3312000000000008,-2.097,693938.11,1334164.126
1305,000063.SZ,20150113,15.4385,15.9798,15.4304,15.5193,15.4628,0.05649999999999977,0.3654,569621.05,1108159.9568
1304,000063.SZ,20150114,15.5759,15.899,15.2527,15.487,15.5193,-0.03229999999999933,-0.2081,481802.03,926512.8765
1303,000063.SZ,20150115,15.6728,15.8748,15.3497,15.8748,15.487,0.38780000000000037,2.504,551026.95,1072295.9755
1302,000063.SZ,20150116,15.996,16.1333,15.697,15.9717,15.8748,0.09689999999999976,0.6104,587604.68,1157495.4737
1301,000063.SZ,20150119,15.1881,15.592,14.3721,14.5418,15.9717,-1.4299,-8.9527,1113424.49,2075416.341
1300,000063.SZ,20150120,15.0669,15.5031,14.7922,15.4143,14.5418,0.8725000000000005,5.9999,1074168.66,2023512.6997
1299,000063.SZ,20150121,15.6728,16.0444,15.4547,15.899,15.4143,0.48469999999999835,3.1445,896215.69,1748863.556
1298,000063.SZ,20150122,15.8748,16.1252,15.7132,15.9232,15.899,0.024200000000000443,0.1522,739335.09,1456001.9681
1297,000063.SZ,20150123,16.3272,16.5372,15.7617,15.899,15.9232,-0.024200000000000443,-0.152,806550.54,1609145.3109
1296,000063.SZ,20150126,16.0444,16.5211,16.0283,16.4645,15.899,0.5655000000000019,3.5568,893855.94,1804030.6258
1295,000063.SZ,20150127,16.4645,16.7554,15.9152,16.2302,16.4645,-0.23430000000000106,-1.4231,855915.69,1728826.0227
1294,000063.SZ,20150128,16.2222,16.2222,15.8344,15.899,16.2302,-0.3312000000000008,-2.0406,530005.46,1049413.4288
1293,000063.SZ,20150129,15.7455,15.8829,15.4951,15.6082,15.899,-0.29079999999999906,-1.829,493626.16,957546.3982
1292,000063.SZ,20150130,15.7294,15.8667,15.4466,15.4951,15.6082,-0.11309999999999931,-0.7246,418523.4,808876.8397
1291,000063.SZ,20150202,15.3497,15.3497,15.0184,15.075,15.4951,-0.4201000000000015,-2.7112,453344.03,851627.1946
1290,000063.SZ,20150203,15.2123,15.4708,15.0911,15.4547,15.075,0.3797000000000015,2.5187,505011.65,955744.5015
1289,000063.SZ,20150204,15.4708,15.4951,15.0184,15.0507,15.4547,-0.4039999999999999,-2.6141,458324.49,866016.1366
1288,000063.SZ,20150205,15.2689,15.6486,15.0265,15.1396,15.0507,0.08889999999999887,0.5907,670465.86,1273626.8828
1287,000063.SZ,20150206,15.1558,15.2527,14.6306,14.7357,15.1396,-0.40390000000000015,-2.6678,455348.21,838627.0383
1286,000063.SZ,20150209,14.7195,15.0184,14.6872,14.7841,14.7357,0.04840000000000089,0.3285,314738.11,579591.4776
1285,000063.SZ,20150210,14.97,15.1396,14.7922,15.1396,14.7841,0.35549999999999926,2.4046,329188.09,610486.8017
1284,000063.SZ,20150211,15.4224,15.9313,15.3497,15.9152,15.1396,0.7756000000000007,5.123,807165.6,1567349.9969
1283,000063.SZ,20150212,15.9798,16.2787,15.6324,15.8182,15.9152,-0.09700000000000131,-0.6095,817185.01,1611749.2553
1282,000063.SZ,20150213,15.9152,16.2222,15.8101,15.9071,15.8182,0.08890000000000065,0.562,690923.5,1368920.9842
1281,000063.SZ,20150216,16.0606,16.6746,15.9152,16.6665,15.9071,0.7593999999999994,4.774,1078120.61,2187347.9866
1280,000063.SZ,20150217,16.8119,16.9008,16.3272,16.3433,16.6665,-0.32319999999999993,-1.9392,751819.71,1536232.7526
1279,000063.SZ,20150225,16.3837,16.3837,15.8505,15.8829,16.3433,-0.4603999999999999,-2.8171,616858.82,1223862.4918
1278,000063.SZ,20150226,15.9798,16.206,15.8748,16.1575,15.8829,0.2745999999999995,1.7289,486489.85,966515.1657
1277,000063.SZ,20150227,16.2787,16.925,16.206,16.6099,16.1575,0.4524000000000008,2.7999,1039301.54,2137258.7795
1276,000063.SZ,20150302,16.7958,16.7958,16.2787,16.5211,16.6099,-0.0887999999999991,-0.5346,896156.22,1830553.8112
1275,000063.SZ,20150303,16.513,16.5211,15.9636,15.996,16.5211,-0.5251000000000001,-3.1784,860370.04,1725048.3963
1274,000063.SZ,20150304,15.9879,16.5615,15.9798,16.2949,15.996,0.29889999999999795,1.8686,732351.2,1481674.2858
1273,000063.SZ,20150305,16.2383,16.2706,15.9232,16.0767,16.2949,-0.2181999999999995,-1.3391,494386.43,981137.7644
1272,000063.SZ,20150306,16.0767,16.1898,15.7859,15.8021,16.0767,-0.2745999999999995,-1.7081,474584.97,935960.9607
1271,000063.SZ,20150309,15.8101,16.2222,15.5516,16.1414,15.8021,0.3393000000000015,2.1472,497682.43,982054.0847
1270,000063.SZ,20150310,16.1737,16.2383,15.9313,16.0444,16.1414,-0.09700000000000131,-0.6009,403363.71,803968.0447
1269,000063.SZ,20150311,16.0444,16.1979,15.8586,15.9232,16.0444,-0.12119999999999997,-0.7554,400233.0,792165.2095
1268,000063.SZ,20150312,15.9394,16.0606,15.8344,16.0363,15.9232,0.11310000000000109,0.7103,419648.87,828274.9818
1267,000063.SZ,20150313,16.1333,16.3029,15.9717,16.2787,16.0363,0.24239999999999995,1.5116,514501.72,1027601.1038
1266,000063.SZ,20150316,16.0283,16.5372,15.9313,16.4888,16.2787,0.21010000000000062,1.2906,953057.31,1924453.805
1265,000063.SZ,20150317,16.5211,17.0785,16.3999,16.7715,16.4888,0.2826999999999984,1.7145,1300817.18,2697382.3177
1264,000063.SZ,20150318,16.8765,17.0462,16.6584,17.0139,16.7715,0.24239999999999995,1.4453,991148.27,2064136.3743
1263,000063.SZ,20150319,17.127,17.337,16.7392,16.8846,17.0139,-0.12930000000000064,-0.76,1099871.49,2319857.3916
1262,000063.SZ,20150320,16.8846,17.1027,16.7069,16.9089,16.8846,0.02430000000000021,0.1439,876839.94,1834411.9029
1261,000063.SZ,20150323,17.0139,17.6844,17.0139,17.6844,16.9089,0.775500000000001,4.5863,1315850.16,2840042.0465
1260,000063.SZ,20150324,17.6925,18.3146,17.3451,18.2015,17.6844,0.5170999999999992,2.924,1476422.96,3267323.9757
1259,000063.SZ,20150325,18.2338,18.4034,17.644,17.9429,18.2015,-0.2585999999999977,-1.4208,985315.01,2192199.0537
1258,000063.SZ,20150326,18.153,18.1691,17.6117,17.7087,17.9429,-0.2342000000000013,-1.3053,1018309.36,2250129.7239
1257,000063.SZ,20150327,17.749,17.9187,17.539,17.6602,17.7087,-0.048500000000000654,-0.2739,707240.2,1548729.5606
1256,000063.SZ,20150330,17.8137,18.1691,17.8137,18.0156,17.6602,0.3553999999999995,2.0124,1025906.21,2286447.0373
1255,000063.SZ,20150331,18.0399,18.2015,17.6359,17.6602,18.0156,-0.3553999999999995,-1.9727,957943.62,2119187.072
1254,000063.SZ,20150401,17.6602,18.4923,17.6036,18.3146,17.6602,0.654399999999999,3.7055,1331425.17,2971842.264
1253,000063.SZ,20150402,18.4115,18.4842,17.8783,18.1126,18.3146,-0.20199999999999818,-1.1029,1027709.84,2308618.1421
1252,000063.SZ,20150403,17.951,18.3226,17.8621,18.0399,18.1126,-0.0727000000000011,-0.4014,996352.67,2229843.2185
1251,000063.SZ,20150407,19.1224,19.6072,18.6619,18.8478,18.0399,0.8079000000000001,4.4784,1655449.33,3910702.6413
1250,000063.SZ,20150408,18.9528,19.8899,18.6135,19.6637,18.8478,0.8158999999999992,4.3289,1806958.46,4311787.3823
1249,000063.SZ,20150409,19.6718,20.0273,18.767,19.1951,19.6637,-0.4685999999999986,-2.3831,1249422.86,2986319.3077
1248,000063.SZ,20150410,19.1951,19.688,19.0336,19.5506,19.1951,0.35549999999999926,1.852,1033160.96,2482142.2351
1247,000063.SZ,20150413,19.9142,20.0192,19.591,19.7203,19.5506,0.1697000000000024,0.868,1002008.06,2457365.1228
1246,000063.SZ,20150414,19.8091,19.8738,19.0659,19.2032,19.7203,-0.5171000000000028,-2.6222,1110059.68,2657968.6935
1245,000063.SZ,20150415,19.5506,19.8334,19.1144,19.2355,19.2032,0.03229999999999933,0.1682,1035464.14,2497251.0597
1244,000063.SZ,20150416,19.2679,20.7624,19.2679,20.3666,19.2355,1.1311,5.8803,1535671.33,3822332.2215
1243,000063.SZ,20150417,20.6009,21.4087,20.3504,21.1098,20.3666,0.7432000000000016,3.6491,1801291.57,4633360.2631
1242,000063.SZ,20150420,21.1664,23.1941,20.6009,21.9904,21.1098,0.8806000000000012,4.1715,2199754.41,5979198.0017
1241,000063.SZ,20150421,22.1358,23.1699,21.4895,22.8467,21.9904,0.8562999999999974,3.894,1668749.67,4608103.6313
1240,000063.SZ,20150422,23.1053,23.2668,22.669,22.8387,22.8467,-0.007999999999999119,-0.035,1323509.42,3761946.6089
1239,000063.SZ,20150423,22.9114,24.1393,22.5963,23.6546,22.8387,0.8158999999999992,3.5724,1583225.45,4560464.6918
1238,000063.SZ,20150424,23.2668,24.4625,23.0326,23.2426,23.6546,-0.41199999999999903,-1.7417,1487337.78,4361618.2822
1237,000063.SZ,20150427,23.5738,23.9616,23.2022,23.5334,23.2426,0.29080000000000084,1.2512,1159467.05,3369531.5499
1236,000063.SZ,20150428,23.5334,23.7031,22.2408,22.5882,23.5334,-0.9451999999999998,-4.0164,1319416.9,3730325.9919
1235,000063.SZ,20150429,22.6367,24.8503,22.6367,24.8503,22.5882,2.2621,10.0145,1830834.22,5420529.4185
1234,000063.SZ,20150430,25.8278,26.0621,24.7049,25.1654,24.8503,0.31510000000000105,1.268,1657348.52,5180039.1726
1233,000063.SZ,20150504,25.6097,26.2721,24.7695,24.9634,25.1654,-0.20200000000000173,-0.8027,1192459.27,3766953.9468
1232,000063.SZ,20150505,24.7776,24.7776,22.7417,23.0245,24.9634,-1.9389000000000003,-7.767,1474336.82,4314335.0792
1231,000063.SZ,20150506,23.2264,23.6385,22.0308,22.4024,23.0245,-0.6220999999999997,-2.7019,1086796.65,3081263.4169
1230,000063.SZ,20150507,22.2974,22.8629,22.0793,22.4347,22.4024,0.03229999999999933,0.1442,743350.37,2071195.2734
1229,000063.SZ,20150508,22.7821,23.8162,22.5398,23.8162,22.4347,1.381499999999999,6.1579,1174256.02,3363720.7954
1228,000063.SZ,20150511,24.3171,24.5029,23.8162,24.3817,23.8162,0.5655000000000001,2.3744,1424534.83,4263283.5585
1227,000063.SZ,20150512,24.4383,25.2623,24.3171,24.6645,24.3817,0.2828000000000017,1.1599,1204418.22,3689510.7805
1226,000063.SZ,20150513,24.7049,26.256,24.6968,26.256,24.6645,1.5915,6.4526,1910659.9,6045679.339
1225,000063.SZ,20150514,27.1447,28.001,26.0217,26.0944,26.256,-0.16159999999999997,-0.6155,2049858.41,6875051.3334
1224,000063.SZ,20150515,25.7389,25.7551,24.6483,24.8422,26.0944,-1.252200000000002,-4.7987,1300949.44,4031546.4517
1223,000063.SZ,20150518,24.923,25.852,24.8422,25.5289,24.8422,0.6867000000000019,2.7642,1151225.54,3611727.7636
1222,000063.SZ,20150519,25.6905,25.844,24.8826,25.6743,25.5289,0.14539999999999864,0.5696,995902.16,3129315.216
1221,000063.SZ,20150520,25.8117,26.9265,25.6097,25.8197,25.6743,0.1454000000000022,0.5663,1345301.17,4373178.8873
1220,000063.SZ,20150521,26.2317,26.8942,25.9328,26.6438,25.8197,0.8240999999999978,3.1917,1268447.08,4147988.3766
1219,000063.SZ,20150522,27.0639,27.2012,26.0136,26.5953,26.6438,-0.0484999999999971,-0.182,1264627.42,4142074.5651
1218,000063.SZ,20150525,26.3368,27.8152,26.159,27.6132,26.5953,1.0178999999999974,3.8274,1528942.22,5111301.902
1217,000063.SZ,20150526,27.7829,28.0576,27.0639,27.9202,27.6132,0.30700000000000216,1.1118,1484326.97,5077139.9458
1216,000063.SZ,20150527,27.9202,27.9687,26.9104,27.2174,27.9202,-0.7027999999999999,-2.5172,1276972.08,4318838.1381
1215,000063.SZ,20150528,27.1447,27.177,24.7049,24.7857,27.2174,-2.431700000000003,-8.9344,1380740.73,4488033.6617
1214,000063.SZ,20150529,25.0361,25.6339,23.7354,24.9472,24.7857,0.1615000000000002,0.6516,1091027.49,3372243.5986
1213,000063.SZ,20150601,24.9795,26.0379,24.9795,25.7955,24.9472,0.8483000000000018,3.4004,1015242.15,3226584.9577
1212,000063.SZ,20150602,25.8036,26.458,25.4481,26.2398,25.7955,0.44429999999999836,1.7224,1095573.85,3524215.5838
1211,000063.SZ,20150603,26.2802,26.4014,25.2704,25.6501,26.2398,-0.5897000000000006,-2.2473,930165.97,2964265.1835
1210,000063.SZ,20150604,25.6097,26.2237,23.4203,25.5531,25.6501,-0.09699999999999775,-0.3782,993567.92,3099321.6273
1209,000063.SZ,20150605,25.8601,26.2237,25.2057,25.7793,25.5531,0.22619999999999862,0.8852,1037652.63,3317013.0629
1208,000063.SZ,20150608,25.7147,25.852,24.8826,25.5531,25.7793,-0.22619999999999862,-0.8774,996142.79,3127281.5185
1207,000063.SZ,20150609,25.6097,26.1914,25.3996,26.0298,25.5531,0.476700000000001,1.8655,1049738.13,3355134.3556
1206,000063.SZ,20150610,26.054,26.8942,25.5289,26.5307,26.0298,0.5008999999999979,1.9243,1286711.85,4183733.8715
1205,000063.SZ,20150611,26.3368,27.0477,26.1752,26.8215,26.5307,0.29080000000000084,1.0961,1147232.44,3782156.7158
1204,000063.SZ,20150612,26.8619,26.9669,26.3368,26.3449,26.8215,-0.47660000000000124,-1.7769,945856.23,3110606.3448
1203,000063.SZ,20150615,26.1267,26.1267,24.7291,24.8503,26.3449,-1.4945999999999984,-5.6732,1131628.81,3542806.4252
1202,000063.SZ,20150616,24.5998,24.616,23.2911,23.5092,24.8503,-1.3411000000000008,-5.3967,896325.16,2650931.5132
1201,000063.SZ,20150617,23.5011,24.3252,23.5011,24.2363,23.5092,0.7271000000000001,3.0928,711823.94,2104051.4962
1200,000063.SZ,20150618,24.2363,24.2605,22.6205,23.0002,24.2363,-1.2361000000000004,-5.1002,674877.28,1972435.8561
1199,000063.SZ,20150619,23.0245,23.2588,21.0048,21.0371,23.0002,-1.9631000000000007,-8.5351,829466.35,2273966.233
1198,000063.SZ,20150623,21.3118,21.9742,20.205,21.95,21.0371,0.9129000000000005,4.3395,799030.99,2117649.8433
1197,000063.SZ,20150624,22.1358,22.4428,21.6511,22.2489,21.95,0.2988999999999997,1.3617,694569.62,1902702.9096
1196,000063.SZ,20150625,22.2328,22.3459,21.0048,21.2068,22.2489,-1.0420999999999978,-4.6838,705434.56,1907151.0904
1195,000063.SZ,20150626,20.8755,20.9159,19.0901,19.0901,21.2068,-2.1167000000000016,-9.9812,959727.95,2355985.2381
1194,000063.SZ,20150629,19.793,19.8738,17.1835,17.4905,19.0901,-1.5995999999999988,-8.3792,1214974.51,2740571.6223
1193,000063.SZ,20150630,17.5794,19.2436,16.7796,19.2355,17.4905,1.7449999999999974,9.9768,1292645.46,2918639.0416
1192,000063.SZ,20150701,18.8639,20.2858,18.5892,18.8882,19.2355,-0.34729999999999706,-1.8055,1285741.33,3132035.0701
1191,000063.SZ,20150702,19.1628,19.4941,17.6117,18.1772,18.8882,-0.7110000000000021,-3.7643,951923.16,2211755.0389
1190,000063.SZ,20150703,17.8137,19.082,16.408,17.2078,18.1772,-0.9694000000000003,-5.3331,1088187.33,2389892.0688
1189,000063.SZ,20150706,18.9285,18.9285,16.5615,17.8783,17.2078,0.6705000000000005,3.8965,1299864.66,2884716.2262
1188,000063.SZ,20150707,17.3451,17.8864,16.0929,16.1252,17.8783,-1.7530999999999999,-9.8057,1665594.53,3390499.9645
1187,000063.SZ,20150708,14.5095,14.8649,14.5095,14.5095,16.1252,-1.6157000000000004,-10.0197,1490948.32,2681254.3778
1186,000063.SZ,20150714,15.9636,15.9636,15.9636,15.9636,14.5095,1.4541000000000004,10.0217,63904.26,126274.8178
1185,000063.SZ,20150715,17.5632,17.5632,17.0058,17.5632,15.9636,1.5995999999999988,10.0203,1979710.18,4296087.4043
1184,000063.SZ,20150716,17.2078,18.3388,16.4645,17.9268,17.5632,0.3636000000000017,2.0702,1749680.18,3823393.1481
1183,000063.SZ,20150717,18.3756,19.5394,17.9551,19.3535,17.9257,1.4278000000000013,7.9651,1591960.34,3069226.0324
1182,000063.SZ,20150720,19.5589,20.7031,19.4611,20.2044,19.3535,0.8508999999999993,4.3966,1799404.65,3696083.7523
1181,000063.SZ,20150721,19.8523,20.8009,19.5687,20.3804,20.2044,0.17600000000000193,0.8711,1448233.68,3033469.9146
1180,000063.SZ,20150722,20.84,21.5148,20.4391,21.0552,20.3804,0.6747999999999976,3.311,1731722.95,3718144.7033
1179,000063.SZ,20150723,21.0552,21.4855,20.6347,21.417,21.0552,0.36180000000000234,1.7183,1525678.88,3297573.0217
1178,000063.SZ,20150724,21.5148,21.9842,20.6444,20.8987,21.417,-0.5183,-2.42,1835721.18,4037155.6064
1177,000063.SZ,20150727,20.5173,21.1236,18.8059,18.8059,20.8987,-2.0928000000000004,-10.014,1571702.16,3224834.4861
1176,000063.SZ,20150728,18.2876,19.3535,17.1141,18.8157,18.8059,0.009799999999998477,0.0521,1710796.31,3204251.4974
1175,000063.SZ,20150729,19.2166,20.3119,18.6494,20.1652,18.8157,1.349499999999999,7.1722,1210748.53,2377784.0843
1174,000063.SZ,20150730,20.2239,20.7227,19.5296,19.5491,20.1652,-0.6160999999999994,-3.0553,1118881.29,2324786.6356
1173,000063.SZ,20150731,19.4611,19.999,19.158,19.5394,19.5491,-0.00969999999999871,-0.0496,747376.87,1499102.7015
1172,000063.SZ,20150803,19.4611,19.6763,18.2582,18.581,19.5394,-0.958400000000001,-4.905,797437.28,1544510.0575
1171,000063.SZ,20150804,18.6005,20.1066,18.6005,20.0968,18.581,1.5158000000000023,8.1578,894378.24,1775623.5847
1170,000063.SZ,20150805,20.0772,20.2826,19.3829,19.5198,20.0968,-0.5770000000000017,-2.8711,894836.23,1812288.9717
1169,000063.SZ,20150806,19.0699,19.7545,18.8939,19.3438,19.5198,-0.17599999999999838,-0.9016,551437.07,1093399.337
1168,000063.SZ,20150807,19.6567,20.2435,19.5394,20.1946,19.3438,0.8507999999999996,4.3983,934382.43,1903214.2369
1167,000063.SZ,20150810,20.3413,21.3877,20.1946,21.1334,20.1946,0.9388000000000005,4.6488,1324649.59,2819512.64
1166,000063.SZ,20150811,21.1725,21.1725,20.5662,20.8498,21.1334,-0.2836000000000034,-1.342,1112487.41,2375784.9605
1165,000063.SZ,20150812,20.5271,20.9867,20.3413,20.4195,20.8498,-0.430299999999999,-2.0638,806761.83,1704088.458
1164,000063.SZ,20150813,20.3119,20.8889,19.9892,20.8889,20.4195,0.46940000000000026,2.2988,977021.1,2050819.9299
1163,000063.SZ,20150814,21.0161,21.2605,20.7129,20.8498,20.8889,-0.039100000000001245,-0.1872,1011888.43,2169254.3868
1162,000063.SZ,20150817,20.6836,21.0063,20.3413,21.0063,20.8498,0.1565000000000012,0.7506,769000.73,1623710.4315
1161,000063.SZ,20150818,21.1041,21.1236,18.9037,18.9037,21.0063,-2.102599999999999,-10.0094,1317188.53,2685544.8444
1160,000063.SZ,20150819,18.4832,19.5491,18.0431,19.334,18.9037,0.430299999999999,2.2763,922715.53,1782853.7284
1159,000063.SZ,20150820,19.1677,19.8914,18.8255,19.0308,19.334,-0.30320000000000036,-1.5682,798143.85,1579959.1104
1158,000063.SZ,20150821,18.581,18.933,17.603,17.7497,19.0308,-1.2810999999999986,-6.7317,820119.86,1531745.6998
1157,000063.SZ,20150824,17.1238,17.1629,15.9796,15.9796,17.7497,-1.7701000000000011,-9.9726,1182415.21,1950612.538
1156,000063.SZ,20150825,14.6203,15.8134,14.3856,14.3856,15.9796,-1.5939999999999994,-9.9752,1165693.35,1759079.6282
1155,000063.SZ,20150826,14.6985,15.2266,13.8282,14.1802,14.3856,-0.20540000000000092,-1.4278,1025991.93,1539624.4228
1154,000063.SZ,20150827,14.767,15.5982,14.5714,15.5982,14.1802,1.418000000000001,9.9999,1119045.81,1713151.2888
1153,000063.SZ,20150828,16.0285,16.8891,15.7743,16.6642,15.5982,1.0660000000000007,6.8341,1132923.05,1876948.7512
1152,000063.SZ,20150831,16.4784,16.4784,15.6569,16.3806,16.6642,-0.28359999999999985,-1.7019,915884.31,1508211.8029
1151,000063.SZ,20150901,16.0481,16.2926,15.1582,16.2241,16.3806,-0.1565000000000012,-0.9554,881693.76,1431467.0006
1150,000063.SZ,20150902,15.4026,16.4784,15.3537,16.273,16.2241,0.04889999999999972,0.3014,1107297.0,1826960.3317
1149,000063.SZ,20150907,16.8011,17.2803,15.6471,15.7058,16.273,-0.5671999999999997,-3.4855,1011148.53,1709641.9847
1148,000063.SZ,20150908,15.696,16.5762,15.4026,16.4979,15.7058,0.7921000000000014,5.0434,578908.91,944556.5685
1147,000063.SZ,20150909,16.5957,17.1141,16.4295,16.85,16.4979,0.3521000000000001,2.1342,932922.75,1599966.8957
1146,000063.SZ,20150910,16.4882,16.7327,16.3904,16.4197,16.85,-0.43030000000000257,-2.5537,379207.6,642611.6039
1145,000063.SZ,20150911,16.4295,16.9771,16.4295,16.6349,16.4197,0.2151999999999994,1.3106,470333.6,803361.0299
1144,000063.SZ,20150914,16.8793,16.938,15.3342,15.6178,16.6349,-1.0170999999999975,-6.1143,689440.85,1125737.2359
