,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1223,000713.SZ,20150709,5.9519,6.6158,5.9519,6.6158,6.013,0.6028000000000002,10.0249,210486.89,176203.8236
1222,000713.SZ,20150710,7.0889,7.2797,6.9134,7.2797,6.6158,0.6638999999999999,10.0351,100378.92,94383.5487
1221,000713.SZ,20150713,7.8596,8.0046,7.6383,8.0046,7.2797,0.7248999999999999,9.9578,215267.11,223948.1167
1220,000713.SZ,20150714,8.3175,8.8058,8.0199,8.8058,8.0046,0.8011999999999997,10.0092,361606.22,403942.27
1219,000713.SZ,20150715,8.409,8.7524,8.0199,8.2411,8.8058,-0.5647000000000002,-6.4128,324140.19,360648.9357
1218,000713.SZ,20150716,7.9054,8.7219,7.5544,8.6151,8.2411,0.37400000000000055,4.5382,171166.85,187277.4984
1217,000713.SZ,20150717,8.6227,9.2255,8.4624,9.0576,8.6151,0.4425000000000008,5.1363,183651.91,215237.3809
1216,000713.SZ,20150720,8.9203,9.3934,8.7753,9.0729,9.0576,0.01529999999999987,0.1689,184353.21,219803.1776
1215,000713.SZ,20150721,8.8211,9.691,8.6303,9.4926,9.0729,0.41969999999999885,4.6259,227024.56,275028.5239
1214,000713.SZ,20150722,9.4621,9.5155,9.0424,9.4392,9.4926,-0.05339999999999989,-0.5625,209863.47,255896.8959
1213,000713.SZ,20150723,9.5384,9.8436,9.3476,9.7444,9.4392,0.305200000000001,3.2333,216856.54,272008.7131
1212,000713.SZ,20150724,9.6452,9.7215,9.1721,9.2713,9.7444,-0.4731000000000005,-4.8551,200863.93,250896.2596
1211,000713.SZ,20150727,9.0042,9.5002,8.348,8.348,9.2713,-0.9232999999999993,-9.9587,155314.2,183112.8982
1210,000713.SZ,20150728,7.9207,8.4548,7.5162,7.997,8.348,-0.35100000000000087,-4.2046,152964.49,158901.0674
1209,000713.SZ,20150729,8.2183,8.699,7.6307,8.6608,7.997,0.6638000000000002,8.3006,129455.41,138159.6458
1208,000713.SZ,20150730,8.4701,9.4086,8.3022,8.5922,8.6608,-0.0686,-0.7921,198317.68,230954.957
1207,000713.SZ,20150731,8.4243,8.8669,8.4014,8.6074,8.5922,0.015200000000000102,0.1769,119305.49,135031.899
1206,000713.SZ,20150803,8.4853,8.554,7.8672,8.0046,8.6074,-0.6028000000000002,-7.0033,103178.36,110451.332
1205,000713.SZ,20150804,8.0733,8.5693,8.0122,8.5693,8.0046,0.5647000000000002,7.0547,120278.97,131058.9674
1204,000713.SZ,20150805,8.4853,8.7371,8.2183,8.3556,8.5693,-0.21369999999999933,-2.4938,118678.49,131968.3795
1203,000713.SZ,20150806,8.1572,8.493,8.0885,8.3327,8.3556,-0.02289999999999992,-0.2741,81846.43,89438.8363
1202,000713.SZ,20150807,8.4014,8.7295,8.4014,8.7066,8.3327,0.373899999999999,4.4871,125482.43,141440.7659
1201,000713.SZ,20150810,8.699,9.2942,8.6227,9.2179,8.7066,0.5113000000000003,5.8726,200938.06,236691.8012
1200,000713.SZ,20150811,9.1568,9.5536,9.0347,9.3094,9.2179,0.09149999999999991,0.9926,205835.09,249808.6921
1199,000713.SZ,20150812,9.1416,9.5155,9.0805,9.2331,9.3094,-0.07629999999999981,-0.8196,156423.04,191313.6726
1198,000713.SZ,20150813,9.1645,9.4468,9.0271,9.4468,9.2331,0.21369999999999933,2.3145,162764.12,197791.0734
1197,000713.SZ,20150814,9.5765,9.8741,9.4544,9.6147,9.4468,0.1678999999999995,1.7773,210468.83,266504.6669
1196,000713.SZ,20150817,9.5384,10.2022,9.4697,10.1793,9.6147,0.5646000000000004,5.8723,221335.7,288607.8005
1195,000713.SZ,20150818,10.0725,10.1259,9.1645,9.1645,10.1793,-1.0147999999999993,-9.9693,208778.27,264126.7499
1194,000713.SZ,20150819,8.9126,10.0801,8.7143,10.0801,9.1645,0.9155999999999995,9.9907,280934.84,348619.1239
1193,000713.SZ,20150820,10.7593,11.0874,10.3777,11.0798,10.0801,0.9997000000000007,9.9176,535203.77,765082.6639
1192,000713.SZ,20150821,10.6067,10.744,9.9733,9.9733,11.0798,-1.1065000000000005,-9.9866,318694.03,425537.7401
1191,000713.SZ,20150824,9.2331,9.401,8.9737,8.9737,9.9733,-0.9996000000000009,-10.0228,100385.84,118909.418
1190,000713.SZ,20150825,8.0733,8.2106,8.0733,8.0733,8.9737,-0.9003999999999994,-10.0338,100919.74,106890.3974
1189,000713.SZ,20150826,7.707,8.3709,7.2644,7.2644,8.0733,-0.8088999999999995,-10.0194,228652.16,230665.616
1188,000713.SZ,20150827,7.3712,7.7223,6.7379,7.4857,7.2644,0.22129999999999939,3.0464,164802.51,158447.9424
1187,000713.SZ,20150828,7.6307,8.1648,7.417,8.1419,7.4857,0.6562000000000001,8.766,194500.23,198005.2818
1186,000713.SZ,20150831,7.9664,8.0504,7.5315,7.5315,8.1419,-0.6103999999999994,-7.497,145436.87,147693.2236
1185,000713.SZ,20150901,7.3178,7.3865,6.7761,6.7761,7.5315,-0.7554000000000007,-10.0299,145154.57,132719.5821
1184,000713.SZ,20150902,6.3945,7.0126,6.158,6.4022,6.7761,-0.3738999999999999,-5.5179,95160.8,81559.0188
1183,000713.SZ,20150907,6.6005,6.86,6.5319,6.6387,6.4022,0.23650000000000038,3.694,86013.05,75627.8204
1182,000713.SZ,20150908,6.5242,7.2492,6.509,7.1729,6.6387,0.5342000000000002,8.0468,110593.2,100031.8945
1181,000713.SZ,20150909,7.2034,7.5162,7.1729,7.4552,7.1729,0.28229999999999933,3.9356,123221.36,119133.0514
1180,000713.SZ,20150910,7.3102,7.7452,7.2568,7.4857,7.4552,0.03049999999999997,0.4091,122157.02,121407.2389
1179,000713.SZ,20150911,7.4094,7.646,7.3255,7.5391,7.4857,0.05340000000000078,0.7134,70799.73,69523.2544
1178,000713.SZ,20150914,7.6154,7.8367,6.7837,6.7837,7.5391,-0.7554000000000007,-10.0198,125855.58,121449.6336
1177,000713.SZ,20150915,6.5624,6.8676,6.158,6.5548,6.7837,-0.22889999999999944,-3.3743,107212.26,91580.5691
1176,000713.SZ,20150916,6.5471,7.211,6.4861,7.211,6.5548,0.6562000000000001,10.011,114503.86,102283.04
1175,000713.SZ,20150917,7.066,7.3789,6.8371,6.8524,7.211,-0.35860000000000003,-4.973,131599.52,122404.8588
1174,000713.SZ,20150918,6.8753,6.9668,6.7074,6.8829,6.8524,0.03049999999999997,0.4451,87653.49,78695.5826
1173,000713.SZ,20150921,6.715,7.1576,6.6845,7.1194,6.8829,0.2364999999999995,3.4361,76278.76,69871.576
1172,000713.SZ,20150922,7.1347,7.3865,7.1194,7.2568,7.1194,0.1374000000000004,1.9299,94613.66,89922.3904
1171,000713.SZ,20150923,7.1576,7.1881,6.9134,7.005,7.2568,-0.25180000000000025,-3.4698,85020.87,78549.3319
1170,000713.SZ,20150924,7.0202,7.1652,6.9897,7.15,7.005,0.14500000000000046,2.07,57320.62,53230.5683
1169,000713.SZ,20150925,7.1194,7.2034,6.7608,6.7989,7.15,-0.35110000000000063,-4.9105,62395.02,56793.2536
1168,000713.SZ,20150928,6.8142,6.9973,6.7989,6.9821,6.7989,0.18320000000000025,2.6946,38496.01,34804.8241
1167,000713.SZ,20150929,6.86,7.1729,6.7913,7.066,6.9821,0.08389999999999986,1.2016,76919.07,70670.2445
1166,000713.SZ,20150930,7.0584,7.2339,6.8753,6.9821,7.066,-0.08389999999999986,-1.1874,84722.79,78731.3084
1165,000713.SZ,20151008,7.211,7.3865,7.1042,7.2721,6.9821,0.29000000000000004,4.1535,75205.69,71559.3297
1164,000713.SZ,20151009,7.2873,7.501,7.211,7.4476,7.2721,0.17550000000000043,2.4133,96662.28,93287.104
1163,000713.SZ,20151012,7.4628,7.9283,7.4476,7.7528,7.4476,0.30519999999999925,4.098,124491.09,125778.3807
1162,000713.SZ,20151013,7.646,7.9664,7.6154,7.8825,7.7528,0.1297000000000006,1.6729,107828.24,109733.9217
1161,000713.SZ,20151014,7.9359,8.1267,7.6383,7.6383,7.8825,-0.2442000000000002,-3.098,119977.03,123978.5885
1160,000713.SZ,20151015,7.6383,7.9207,7.5391,7.913,7.6383,0.27470000000000017,3.5963,174503.64,176386.0368
1159,000713.SZ,20151016,7.8978,8.2183,7.7833,8.1496,7.913,0.23659999999999926,2.99,174043.6,181863.5759
1158,000713.SZ,20151019,8.1267,8.2564,7.8444,7.9741,8.1496,-0.17549999999999955,-2.1535,121321.31,128249.9868
1157,000713.SZ,20151020,8.0046,8.3022,7.9817,8.2793,7.9741,0.30519999999999925,3.8274,122768.0,131553.3151
1156,000713.SZ,20151021,8.2717,8.3175,7.4552,7.4933,8.2793,-0.7859999999999996,-9.4936,168267.53,173467.7625
1155,000713.SZ,20151022,7.4933,7.768,7.4552,7.7452,7.4933,0.2519,3.3617,107236.79,106623.7679
1154,000713.SZ,20151023,7.7833,8.1114,7.7223,8.0351,7.7452,0.28990000000000027,3.743,141404.94,146987.8482
1153,000713.SZ,20151026,8.1801,8.4548,7.9207,8.3098,8.0351,0.2746999999999993,3.4188,175914.14,189686.4528
1152,000713.SZ,20151027,8.1725,8.2411,7.7452,8.1725,8.3098,-0.13729999999999976,-1.6523,124648.74,130791.6446
1151,000713.SZ,20151028,8.1267,8.2106,7.8215,7.8672,8.1725,-0.305299999999999,-3.7357,90168.56,95053.3551
1150,000713.SZ,20151029,7.9283,8.0885,7.8367,8.0046,7.8672,0.13739999999999952,1.7465,84430.66,88217.9689
1149,000713.SZ,20151030,7.9741,8.203,7.7986,8.1801,8.0046,0.17549999999999955,2.1925,110191.11,116748.4532
1148,000713.SZ,20151102,7.9664,8.5311,7.9664,8.1648,8.1801,-0.01529999999999987,-0.187,159985.36,173890.1106
1147,000713.SZ,20151103,8.2793,8.5235,8.1191,8.3403,8.1648,0.17549999999999955,2.1495,174400.57,191074.7827
1146,000713.SZ,20151104,8.3632,8.7066,8.1725,8.7066,8.3403,0.36630000000000074,4.3919,191317.13,212497.6587
1145,000713.SZ,20151105,9.1568,9.3094,8.7295,8.7524,8.7066,0.04579999999999984,0.526,264623.54,312922.881
1144,000713.SZ,20151106,8.6227,8.8669,8.6227,8.8287,8.7524,0.07629999999999981,0.8718,157619.21,181313.8537
1143,000713.SZ,20151109,8.76,8.905,8.5464,8.7982,8.8287,-0.03049999999999997,-0.3455,130816.41,149416.9771
1142,000713.SZ,20151110,8.699,8.8363,8.6151,8.7295,8.7982,-0.06869999999999976,-0.7808,111063.65,126803.9294
1141,000713.SZ,20151111,8.7295,8.9355,8.6837,8.9355,8.7295,0.20599999999999952,2.3598,121986.54,141281.6573
1140,000713.SZ,20151112,9.0042,9.0424,8.7524,8.9126,8.9355,-0.02289999999999992,-0.2563,109051.6,126460.0576
1139,000713.SZ,20151113,8.7753,8.9584,8.5769,8.8516,8.9126,-0.06099999999999994,-0.6844,111015.26,127384.7119
1138,000713.SZ,20151116,8.6227,9.0805,8.6151,9.05,8.8516,0.19840000000000124,2.2414,119026.88,138702.2705
1137,000713.SZ,20151117,9.1187,9.2637,8.8745,8.9813,9.05,-0.06870000000000154,-0.7591,157004.08,186988.1729
1136,000713.SZ,20151118,8.8898,9.0347,8.8135,8.844,8.9813,-0.13729999999999976,-1.5287,90181.8,105694.3116
1135,000713.SZ,20151119,8.989,9.195,8.9126,9.1187,8.844,0.27470000000000105,3.1061,136220.51,161899.849
1134,000713.SZ,20151120,9.0805,9.5307,9.0042,9.4697,9.1187,0.3509999999999991,3.8492,167284.86,201996.8161
1133,000713.SZ,20151123,9.3552,9.4773,9.0805,9.1568,9.4697,-0.31289999999999907,-3.3042,121460.42,148210.8925
1132,000713.SZ,20151124,9.1263,9.4544,8.9508,9.3476,9.1568,0.19079999999999941,2.0837,112342.83,135253.2824
1131,000713.SZ,20151125,9.3705,9.6605,9.3094,9.5842,9.3476,0.23659999999999926,2.5311,144140.04,178790.7838
1130,000713.SZ,20151126,9.5384,9.5384,9.2942,9.3094,9.5842,-0.27479999999999905,-2.8672,120351.83,148858.0325
1129,000713.SZ,20151127,9.2866,9.4392,8.409,8.4853,9.3094,-0.8240999999999996,-8.8523,141554.41,166773.28
1128,000713.SZ,20151130,8.5464,8.7677,8.0656,8.7524,8.4853,0.2670999999999992,3.1478,100799.74,113147.6095
1127,000713.SZ,20151201,8.6837,8.9661,8.5845,8.8745,8.7524,0.12209999999999965,1.395,83304.24,96062.5001
1126,000713.SZ,20151202,8.8898,9.0118,8.6837,9.0042,8.8745,0.12970000000000148,1.4615,90462.28,105447.8112
1125,000713.SZ,20151203,8.9966,9.2713,8.8974,9.2713,9.0042,0.2670999999999992,2.9664,80024.22,95889.8724
1124,000713.SZ,20151204,9.2026,9.5765,9.0958,9.4621,9.2713,0.19079999999999941,2.058,154681.69,190364.8745
1123,000713.SZ,20151207,9.5384,9.5613,9.256,9.4392,9.4621,-0.02289999999999992,-0.242,110401.56,136202.8253
1122,000713.SZ,20151208,9.3247,9.3781,9.0424,9.1339,9.4392,-0.305299999999999,-3.2344,85685.0,103658.2618
1121,000713.SZ,20151209,9.0424,9.2789,9.0424,9.1645,9.1339,0.03059999999999974,0.335,53205.08,63997.3234
1120,000713.SZ,20151210,9.1797,9.2866,8.9279,9.2408,9.1645,0.07629999999999981,0.8326,66418.86,79276.6327
1119,000713.SZ,20151211,9.1416,9.1568,8.9432,9.0271,9.2408,-0.21369999999999933,-2.3126,43935.05,52208.7698
1118,000713.SZ,20151214,8.8516,9.2484,8.7906,9.2484,9.0271,0.22129999999999939,2.4515,51288.13,60768.671
1117,000713.SZ,20151215,9.2026,9.5155,9.1797,9.3781,9.2484,0.1296999999999997,1.4024,60174.25,74028.2436
1116,000713.SZ,20151216,9.4086,9.5078,9.3323,9.4621,9.3781,0.08399999999999963,0.8957,60307.65,74600.1724
1115,000713.SZ,20151217,9.5384,9.9046,9.4544,9.8436,9.4621,0.38150000000000084,4.0319,116330.45,148191.077
1114,000713.SZ,20151218,9.8436,10.1183,9.7597,9.8894,9.8436,0.04579999999999984,0.4653,102703.56,133321.8715
1113,000713.SZ,20151221,9.8436,10.2251,9.7673,10.0649,9.8894,0.17549999999999955,1.7746,93635.38,122847.0968
1112,000713.SZ,20151222,10.0725,10.683,9.9199,10.5456,10.0649,0.48070000000000057,4.776,151666.28,205402.1158
1111,000713.SZ,20151223,10.4235,10.4846,10.0878,10.0878,10.5456,-0.45780000000000065,-4.3411,102708.72,138345.5393
1110,000713.SZ,20151224,10.1412,10.2404,9.9962,10.0954,10.0878,0.007600000000000051,0.0753,67117.79,88848.6127
1109,000713.SZ,20151225,10.103,10.2175,10.0191,10.1793,10.0954,0.08389999999999986,0.8311,59949.18,79449.6077
1108,000713.SZ,20151228,10.2251,10.3243,9.8131,9.9199,10.1793,-0.2593999999999994,-2.5483,89609.78,118451.3198
1107,000713.SZ,20151229,9.9046,10.0344,9.752,10.0344,9.9199,0.1144999999999996,1.1542,53421.32,69076.9789
1106,000713.SZ,20151230,10.0725,10.1259,9.8436,9.9733,10.0344,-0.06109999999999971,-0.6089,47789.64,62574.6392
1105,000713.SZ,20151231,10.0038,10.187,9.8741,10.0267,9.9733,0.05339999999999989,0.5354,54185.39,71182.4708
1104,000713.SZ,20160104,10.0038,10.2099,9.0271,9.0347,10.0267,-0.9919999999999991,-9.8936,70086.3,89519.3465
1103,000713.SZ,20160105,8.5082,9.3552,8.4319,9.1034,9.0347,0.06869999999999976,0.7604,86757.2,101506.7856
1102,000713.SZ,20160106,9.1034,9.3094,8.9813,9.2942,9.1034,0.19079999999999941,2.0959,68943.09,82701.0263
1101,000713.SZ,20160107,9.1187,9.1263,8.3632,8.3938,9.2942,-0.9003999999999994,-9.6878,15933.0,18098.849
1100,000713.SZ,20160108,8.4014,8.7524,7.7986,8.3403,8.3938,-0.053500000000001435,-0.6374,98938.19,108139.9909
1099,000713.SZ,20160111,8.1648,8.2793,7.5086,7.5086,8.3403,-0.8316999999999988,-9.9721,75212.18,77778.3935
1098,000713.SZ,20160112,7.5468,7.5925,7.1042,7.3636,7.5086,-0.14500000000000046,-1.9311,64567.29,62306.5447
1097,000713.SZ,20160113,7.4399,7.5696,7.005,7.0584,7.3636,-0.30520000000000014,-4.1447,37299.0,36069.9924
1096,000713.SZ,20160114,6.7837,7.3255,6.715,7.2568,7.0584,0.19840000000000035,2.8108,44164.67,40881.5446
1095,000713.SZ,20160115,7.2415,7.2644,6.7303,6.921,7.2568,-0.3357999999999999,-4.6274,44467.13,40803.127
1094,000713.SZ,20160118,6.7379,7.1271,6.715,6.9439,6.921,0.02289999999999992,0.3309,50114.8,46075.2433
1093,000713.SZ,20160119,6.9973,7.3178,6.9592,7.2797,6.9439,0.3357999999999999,4.8359,48849.84,45722.8561
1092,000713.SZ,20160120,7.2492,7.3712,7.1118,7.2797,7.2797,0.0,0.0,52652.33,50037.5629
1091,000713.SZ,20160121,7.1347,7.4323,6.8676,6.9439,7.2797,-0.3357999999999999,-4.6128,49316.22,46622.4634
1090,000713.SZ,20160122,7.0431,7.2034,6.9439,7.1652,6.9439,0.22129999999999939,3.187,34692.65,32215.3337
1089,000713.SZ,20160125,7.2339,7.3636,7.1729,7.3636,7.1652,0.19840000000000035,2.7689,39007.54,37067.8292
1088,000713.SZ,20160126,7.2949,7.3484,6.6463,6.6997,7.3636,-0.6638999999999999,-9.016,53025.46,49311.5948
1087,000713.SZ,20160127,6.7608,6.8524,6.3793,6.8066,6.6997,0.10690000000000044,1.5956,56731.09,49484.495
1086,000713.SZ,20160128,6.8676,7.0126,6.6311,6.6616,6.8066,-0.14500000000000046,-2.1303,51611.76,46397.2567
1085,000713.SZ,20160129,6.5777,6.9363,6.5777,6.8142,6.6616,0.15259999999999962,2.2907,54124.18,47998.5616
1084,000713.SZ,20160201,6.8142,7.15,6.7913,6.9516,6.8142,0.1374000000000004,2.0164,50068.75,45586.2833
1083,000713.SZ,20160202,6.9516,7.1576,6.8829,7.0965,6.9516,0.1448999999999998,2.0844,50833.13,46960.3061
1082,000713.SZ,20160203,7.0202,7.2492,6.8981,7.2186,7.0965,0.12210000000000054,1.7206,45054.76,41618.4725
1081,000713.SZ,20160204,7.1652,7.4018,7.1652,7.2721,7.2186,0.05349999999999966,0.7411,52062.83,49637.4216
1080,000713.SZ,20160205,7.2492,7.3255,7.2034,7.2644,7.2721,-0.007699999999999818,-0.1059,43686.75,41616.2755
1079,000713.SZ,20160215,7.0202,7.2568,6.9592,7.2568,7.2644,-0.007600000000000051,-0.1046,32367.98,30160.0363
1078,000713.SZ,20160216,7.2568,7.5925,7.2492,7.5468,7.2568,0.29000000000000004,3.9963,65231.57,63663.5619
1077,000713.SZ,20160217,7.5086,7.5849,7.3865,7.5544,7.5468,0.007600000000000051,0.1007,65952.82,64716.9096
1076,000713.SZ,20160218,7.5696,7.6688,7.4781,7.501,7.5544,-0.05339999999999989,-0.7069,60942.72,60533.6942
1075,000713.SZ,20160219,7.4628,7.5544,7.417,7.4933,7.501,-0.007700000000000706,-0.1027,44138.82,43298.5548
1074,000713.SZ,20160222,7.5696,7.8749,7.5086,7.7375,7.4933,0.2442000000000002,3.2589,76658.85,77318.4071
1073,000713.SZ,20160223,7.7375,7.8215,7.5773,7.8215,7.7375,0.08400000000000052,1.0856,60153.0,60615.4269
1072,000713.SZ,20160224,7.768,7.8367,7.4857,7.7452,7.8215,-0.0763000000000007,-0.9755,60751.06,61159.2205
1071,000713.SZ,20160225,7.7223,7.7299,6.9745,6.9745,7.7452,-0.7706999999999997,-9.9507,62836.46,60246.1356
1070,000713.SZ,20160226,7.0202,7.1423,6.7303,7.066,6.9745,0.09149999999999991,1.3119,81562.75,74321.838
1069,000713.SZ,20160229,6.9897,7.0126,6.3564,6.5624,7.066,-0.5035999999999996,-7.1271,71414.17,62476.2647
1068,000713.SZ,20160301,6.6005,6.7303,6.4479,6.654,6.5624,0.09159999999999968,1.3958,56475.67,48932.625
1067,000713.SZ,20160302,6.6997,7.0355,6.6463,7.005,6.654,0.351,5.275,79503.96,71411.0576
1066,000713.SZ,20160303,6.9821,7.707,6.9363,7.4094,7.005,0.40439999999999987,5.773,173816.2,167285.5612
1065,000713.SZ,20160304,7.2415,7.2949,6.7608,7.005,7.4094,-0.40439999999999987,-5.4579,116214.6,108067.0089
1064,000713.SZ,20160307,7.0737,7.2263,7.0126,7.2034,7.005,0.19840000000000035,2.8323,80513.91,75078.0316
1063,000713.SZ,20160308,7.1729,7.1729,6.8295,7.1194,7.2034,-0.08400000000000052,-1.1661,62593.07,57231.4818
1062,000713.SZ,20160309,6.9897,7.0126,6.8295,6.8981,7.1194,-0.22129999999999939,-3.1084,39322.51,35635.1539
1061,000713.SZ,20160310,6.8905,6.9668,6.6692,6.6997,6.8981,-0.19840000000000035,-2.8762,50007.15,44598.7438
1060,000713.SZ,20160311,6.6692,6.8829,6.57,6.7455,6.6997,0.04579999999999984,0.6836,41563.79,36726.9878
1059,000713.SZ,20160314,6.7913,7.0431,6.7837,6.9592,6.7455,0.21370000000000022,3.168,63954.83,58089.8101
1058,000713.SZ,20160315,6.9134,6.9821,6.8218,6.8676,6.9592,-0.09159999999999968,-1.3162,47661.01,43145.1261
1057,000713.SZ,20160316,7.0126,7.0889,6.8371,6.8676,6.8676,0.0,0.0,51863.33,47203.909
1056,000713.SZ,20160317,6.9058,7.1271,6.8829,7.0584,6.8676,0.19079999999999941,2.7783,65044.82,59821.2448
1055,000713.SZ,20160318,7.0508,7.2949,7.0508,7.2568,7.0584,0.19840000000000035,2.8108,97895.89,92304.9549
1054,000713.SZ,20160321,7.3178,7.4552,7.2034,7.4323,7.2568,0.17549999999999955,2.4184,106762.7,102602.9628
1053,000713.SZ,20160322,7.356,7.5773,7.3255,7.5391,7.4323,0.10680000000000067,1.437,118596.69,115913.0192
1052,000713.SZ,20160323,7.5239,7.7604,7.5162,7.7223,7.5391,0.18319999999999936,2.43,140849.54,141082.0569
1051,000713.SZ,20160324,7.6383,7.768,7.5773,7.6841,7.7223,-0.03819999999999979,-0.4947,96188.48,96821.557
1050,000713.SZ,20160325,7.6612,7.7375,7.6383,7.7223,7.6841,0.03819999999999979,0.4971,50244.71,50570.5182
1049,000713.SZ,20160328,7.7375,7.852,7.646,7.7452,7.7223,0.02289999999999992,0.2965,68668.94,69475.2802
1048,000713.SZ,20160329,7.7375,7.7375,7.5544,7.6688,7.7452,-0.07639999999999958,-0.9864,66372.09,66531.4299
1047,000713.SZ,20160330,7.6841,7.8444,7.6688,7.8291,7.6688,0.16030000000000033,2.0903,56596.6,57508.2411
1046,000713.SZ,20160331,7.8215,7.9207,7.7146,7.852,7.8291,0.02289999999999992,0.2925,58790.44,60219.9724
1045,000713.SZ,20160401,7.8367,7.997,7.7909,7.8825,7.852,0.03049999999999997,0.3884,85720.37,88574.7688
1044,000713.SZ,20160405,7.913,8.1343,7.8215,7.9512,7.8825,0.06869999999999976,0.8716,195380.33,203252.9681
1043,000713.SZ,20160406,7.913,8.0885,7.8444,8.0809,7.9512,0.1296999999999997,1.6312,157154.81,163781.9325
1042,000713.SZ,20160407,8.203,8.2106,7.8291,7.852,8.0809,-0.22889999999999944,-2.8326,104429.36,109242.1035
1041,000713.SZ,20160408,7.6994,7.9054,7.6383,7.8596,7.852,0.007600000000000051,0.0968,63494.63,64981.5349
1040,000713.SZ,20160411,7.8596,8.1114,7.8596,8.058,7.8596,0.19839999999999947,2.5243,97626.34,102633.4755
1039,000713.SZ,20160412,8.0199,8.2564,7.997,8.1572,8.058,0.09919999999999973,1.2311,129057.98,137547.6142
1038,000713.SZ,20160413,8.1343,8.4777,8.1343,8.2793,8.1572,0.12209999999999965,1.4968,131046.17,143525.5039
1037,000713.SZ,20160414,8.3556,8.6456,8.2946,8.6227,8.2793,0.3434000000000008,4.1477,110408.53,122671.526
1036,000713.SZ,20160415,8.6532,8.7295,8.4624,8.6227,8.6227,0.0,0.0,83774.65,94210.6141
1035,000713.SZ,20160418,8.5387,8.5769,8.3938,8.4853,8.6227,-0.13739999999999952,-1.5935,79066.33,87781.0632
1034,000713.SZ,20160419,8.5235,8.6456,8.3709,8.4167,8.4853,-0.0686,-0.8085,106313.99,118312.8109
1033,000713.SZ,20160420,8.4319,8.6456,7.6612,7.8978,8.4167,-0.5189000000000004,-6.1651,149445.05,159849.7268
1032,000713.SZ,20160421,7.9054,8.0809,7.7452,7.9283,7.8978,0.03049999999999997,0.3862,90274.48,93966.9885
1031,000713.SZ,20160422,7.8978,7.9664,7.6307,7.8901,7.9283,-0.03819999999999979,-0.4818,79114.86,80931.7184
1030,000713.SZ,20160425,7.8978,8.1191,7.7909,8.0733,7.8901,0.18319999999999936,2.3219,67308.22,70117.0147
1029,000713.SZ,20160426,8.058,8.5082,8.0046,8.348,8.0733,0.27470000000000105,3.4026,124665.95,134253.2414
1028,000713.SZ,20160427,8.2793,8.3938,8.1572,8.1954,8.348,-0.1526000000000014,-1.828,86214.15,93320.5201
1027,000713.SZ,20160428,8.2259,8.264,7.8444,8.0733,8.1954,-0.12209999999999965,-1.4899,59048.29,62308.7561
1026,000713.SZ,20160429,8.0428,8.1343,7.9664,8.0275,8.0733,-0.04579999999999984,-0.5673,49161.41,51752.0218
1025,000713.SZ,20160503,7.9741,8.3709,7.8444,8.3709,8.0275,0.3434000000000008,4.2778,97179.65,104178.2248
1024,000713.SZ,20160504,8.3098,8.4472,8.2411,8.3785,8.3709,0.007600000000000051,0.0908,87275.07,95690.9983
1023,000713.SZ,20160505,8.3785,8.4319,8.3022,8.3861,8.3785,0.007600000000000051,0.0907,64018.81,70255.0911
1022,000713.SZ,20160506,8.348,8.4014,7.8672,7.8749,8.3861,-0.5112000000000005,-6.0958,98988.97,105624.2601
1021,000713.SZ,20160509,7.7833,7.8062,7.1729,7.3484,7.8749,-0.5265000000000004,-6.6858,107164.24,104205.9883
1020,000713.SZ,20160510,7.3178,7.3712,7.1576,7.2644,7.3484,-0.08399999999999963,-1.1431,56857.99,54087.7985
1019,000713.SZ,20160511,7.3102,7.6154,7.3026,7.4704,7.2644,0.20599999999999952,2.8357,105875.7,103588.5183
1018,000713.SZ,20160512,7.3102,7.3789,6.9973,7.3255,7.4704,-0.1448999999999998,-1.9397,59729.35,56273.3521
1017,000713.SZ,20160513,7.3102,7.5162,7.1957,7.2797,7.3255,-0.04579999999999984,-0.6252,54863.16,53017.3182
1016,000713.SZ,20160516,7.3178,7.4552,7.1805,7.4399,7.2797,0.16019999999999968,2.2006,54244.25,52418.114
1015,000713.SZ,20160517,7.4247,7.501,7.3102,7.3636,7.4399,-0.07629999999999981,-1.0256,53059.32,51440.4613
1014,000713.SZ,20160518,7.2873,7.2873,6.9821,7.0813,7.3636,-0.2823000000000002,-3.8337,54776.8,51017.3063
1013,000713.SZ,20160519,7.0813,7.2415,7.0202,7.1118,7.0813,0.03049999999999997,0.4307,45354.79,42419.0155
1012,000713.SZ,20160520,7.066,7.1652,6.9973,7.1652,7.1118,0.05339999999999989,0.7509,30778.3,28639.8231
1011,000713.SZ,20160523,7.1729,7.2797,7.1652,7.2415,7.1652,0.0763000000000007,1.0649,37754.97,35748.5382
1010,000713.SZ,20160524,7.2721,7.5391,7.2415,7.4628,7.2415,0.22129999999999939,3.056,111971.37,108182.3318
1009,000713.SZ,20160525,7.4323,7.4781,7.3407,7.3636,7.4628,-0.09919999999999973,-1.3293,79451.05,77133.672
1008,000713.SZ,20160526,7.3636,7.5391,7.2721,7.5391,7.3636,0.17550000000000043,2.3833,60291.67,58457.1128
1007,000713.SZ,20160527,7.5086,7.562,7.4247,7.4552,7.5391,-0.08390000000000075,-1.1129,38122.77,37509.0249
1006,000713.SZ,20160530,7.4399,7.5391,7.3026,7.3407,7.4552,-0.1144999999999996,-1.5358,36771.36,35742.8656
