,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2127,600376.SH,20111109,3.9357,3.9452,3.7318,3.8646,3.931,-0.06640000000000024,-1.6891,164150.49,132117.25
2126,600376.SH,20111110,3.7935,3.8125,3.7413,3.7982,3.8646,-0.06639999999999979,-1.7182,71775.07,57284.621
2125,600376.SH,20111111,3.7982,3.8504,3.7461,3.7698,3.7982,-0.02839999999999998,-0.7477,50739.42,40670.759
2124,600376.SH,20111114,3.803,3.9263,3.7887,3.8883,3.7698,0.11850000000000005,3.1434,145248.98,118337.748
2123,600376.SH,20111116,3.8694,3.8883,3.6892,3.7413,3.8883,-0.14700000000000024,-3.7806,134398.23,106619.638
2122,600376.SH,20111117,3.7318,3.7935,3.6892,3.7081,3.7413,-0.033199999999999896,-0.8874,76770.91,60560.749
2121,600376.SH,20111118,3.6797,3.7129,3.5706,3.618,3.7081,-0.09010000000000007,-2.4298,100600.24,76834.431
2120,600376.SH,20111121,3.618,3.6892,3.5564,3.6607,3.618,0.04269999999999996,1.1802,61777.27,47360.096
2119,600376.SH,20111122,3.6228,3.7508,3.6086,3.7271,3.6607,0.06640000000000024,1.8139,107050.22,83699.551
2118,600376.SH,20111123,3.7034,3.7318,3.6275,3.6797,3.7271,-0.04740000000000011,-1.2718,45927.06,35621.602
2117,600376.SH,20111124,3.6417,3.8172,3.618,3.7793,3.6797,0.09960000000000013,2.7067,104383.81,82620.005
2116,600376.SH,20111125,3.7793,3.7935,3.6702,3.6797,3.7793,-0.09960000000000013,-2.6354,36421.52,28647.596
2115,600376.SH,20111128,3.6749,3.7224,3.618,3.6607,3.6797,-0.019000000000000128,-0.5163,82992.06,64162.027
2114,600376.SH,20111129,3.6844,3.7935,3.6275,3.7698,3.6607,0.1091000000000002,2.9803,90548.06,71175.803
2113,600376.SH,20111130,3.7318,3.7603,3.6323,3.6465,3.7698,-0.12329999999999997,-3.2707,49963.06,38797.852
2112,600376.SH,20111201,3.8125,4.0116,3.7982,3.9642,3.6465,0.31769999999999987,8.7125,409620.23,342042.904
2111,600376.SH,20111202,3.9025,4.0401,3.8551,3.9832,3.9642,0.019000000000000128,0.4793,189392.78,158207.204
2110,600376.SH,20111205,3.9879,4.0685,3.9073,3.9784,3.9832,-0.0047999999999999154,-0.1205,119298.15,100428.54
2109,600376.SH,20111206,3.9784,4.1491,3.9452,4.0638,3.9784,0.08539999999999948,2.1466,130781.31,112009.135
2108,600376.SH,20111207,4.0543,4.1159,4.0021,4.0401,4.0638,-0.023699999999999832,-0.5832,95444.45,81716.14
2107,600376.SH,20111208,4.0306,4.1064,3.9168,4.0258,4.0401,-0.014299999999999535,-0.354,56128.88,47731.305
2106,600376.SH,20111209,3.9784,4.3341,3.9594,4.1871,4.0258,0.16129999999999978,4.0067,161200.16,143832.589
2105,600376.SH,20111212,4.1396,4.1444,4.0306,4.0685,4.1871,-0.11859999999999982,-2.8325,106390.66,91427.693
2104,600376.SH,20111213,4.0306,4.1254,3.8409,3.8456,4.0685,-0.2229000000000001,-5.4787,71420.06,60444.455
2103,600376.SH,20111214,3.8456,3.9215,3.7366,3.7508,3.8456,-0.09480000000000022,-2.4652,66761.89,54234.666
2102,600376.SH,20111216,3.7603,4.0495,3.7603,4.0021,3.7508,0.2513000000000005,6.6999,91707.84,75684.902
2101,600376.SH,20111219,3.95,4.1871,3.8978,4.1728,4.0021,0.17069999999999919,4.2653,140999.16,122056.966
2100,600376.SH,20111220,4.1444,4.2961,4.1254,4.1349,4.1728,-0.0378999999999996,-0.9083,109890.86,98136.632
2099,600376.SH,20111221,4.1728,4.2155,3.9784,4.0306,4.1349,-0.10430000000000028,-2.5224,67260.82,57771.728
2098,600376.SH,20111222,3.9784,4.2582,3.9784,4.1396,4.0306,0.10899999999999999,2.7043,96747.68,84034.884
2097,600376.SH,20111223,4.1159,4.4147,4.1159,4.3341,4.1396,0.19450000000000056,4.6985,258930.36,235227.662
2096,600376.SH,20111226,4.2724,4.4858,4.2724,4.3578,4.3341,0.023699999999999832,0.5468,126363.11,116811.899
2095,600376.SH,20111227,4.3578,4.4194,4.2202,4.2392,4.3578,-0.11859999999999982,-2.7216,86509.72,79106.775
2094,600376.SH,20111228,4.2013,4.2914,4.1159,4.2677,4.2392,0.028499999999999304,0.6723,68609.67,60710.379
2093,600376.SH,20111229,4.2345,4.391,4.2013,4.353,4.2677,0.08530000000000015,1.9987,68045.53,62201.357
2092,600376.SH,20111230,4.3672,4.5901,4.353,4.5474,4.353,0.1943999999999999,4.4659,130116.82,123090.677
2091,600376.SH,20120104,4.5474,4.6138,4.3672,4.3862,4.5474,-0.1612,-3.5449,91386.57,87097.823
2090,600376.SH,20120105,4.3672,4.4099,4.1776,4.2724,4.3862,-0.11379999999999946,-2.5945,157776.96,142080.626
2089,600376.SH,20120106,4.2487,4.2961,4.0306,4.2866,4.2724,0.014199999999999768,0.3324,86299.64,75636.825
2088,600376.SH,20120109,4.244,4.4573,4.0875,4.4479,4.2866,0.16129999999999978,3.7629,102488.6,92493.081
2087,600376.SH,20120110,4.4099,4.6091,4.353,4.5901,4.4479,0.14219999999999988,3.197,219787.95,208299.908
2086,600376.SH,20120111,4.5427,4.5806,4.4431,4.4858,4.5901,-0.1042999999999994,-2.2723,122337.85,115617.773
2085,600376.SH,20120112,4.4573,4.647,4.4289,4.5332,4.4858,0.047399999999999665,1.0567,125461.26,120087.699
2084,600376.SH,20120113,4.5474,4.6138,4.2772,4.4194,4.5332,-0.11379999999999946,-2.5104,102826.87,95831.091
2083,600376.SH,20120116,4.3625,4.3862,4.1776,4.1823,4.4194,-0.23710000000000075,-5.365,68135.38,61578.96
2082,600376.SH,20120117,4.1254,4.4479,4.0258,4.3151,4.1823,0.13280000000000047,3.1753,169548.18,150619.974
2081,600376.SH,20120118,4.3009,4.4147,4.1728,4.2013,4.3151,-0.11380000000000035,-2.6373,93406.98,84936.038
2080,600376.SH,20120119,4.2202,4.3815,4.1633,4.372,4.2013,0.17070000000000007,4.063,101794.66,92297.379
2079,600376.SH,20120120,4.391,4.685,4.391,4.6612,4.372,0.2892000000000001,6.6148,171915.19,164674.732
2078,600376.SH,20120130,4.647,4.647,4.4336,4.4479,4.6612,-0.21330000000000027,-4.5761,78381.91,74967.061
2077,600376.SH,20120131,4.4526,4.5854,4.4241,4.5617,4.4479,0.11380000000000035,2.5585,67310.06,64009.012
2076,600376.SH,20120201,4.5569,4.647,4.4052,4.4479,4.5617,-0.11380000000000035,-2.4947,55907.92,53596.642
2075,600376.SH,20120202,4.4716,4.6233,4.3435,4.5996,4.4479,0.15169999999999995,3.4106,83919.54,78802.914
2074,600376.SH,20120203,4.5427,4.6518,4.5095,4.6233,4.5996,0.02370000000000072,0.5153,71067.79,68847.126
2073,600376.SH,20120206,4.6138,4.6138,4.3293,4.3435,4.6233,-0.2798000000000007,-6.052,265295.2,246468.449
2072,600376.SH,20120207,4.3198,4.3198,4.1776,4.2202,4.3435,-0.12329999999999952,-2.8387,160096.75,142678.113
2071,600376.SH,20120208,4.1965,4.372,4.1965,4.3483,4.2202,0.12809999999999988,3.0354,184072.92,167241.807
2070,600376.SH,20120209,4.3388,4.4858,4.2629,4.4194,4.3483,0.07110000000000039,1.6351,233903.47,217192.977
2069,600376.SH,20120210,4.5095,4.8177,4.5048,4.666,4.4194,0.24659999999999993,5.5799,386198.34,381061.758
2068,600376.SH,20120213,4.5142,4.5237,4.244,4.5095,4.666,-0.1565000000000003,-3.3541,235143.18,220483.25
2067,600376.SH,20120214,4.4573,4.5285,4.3815,4.5142,4.5095,0.004699999999999704,0.1042,136627.69,128562.652
2066,600376.SH,20120215,4.4953,4.628,4.4289,4.5711,4.5142,0.05690000000000062,1.2605,197406.89,188888.714
2065,600376.SH,20120216,4.5332,4.5759,4.5095,4.5664,4.5711,-0.004700000000000593,-0.1028,110886.63,106375.31
2064,600376.SH,20120217,4.5901,4.6091,4.4763,4.5806,4.5664,0.014199999999999768,0.311,113000.21,108544.331
2063,600376.SH,20120220,4.6707,4.7988,4.6138,4.6423,4.5806,0.06170000000000009,1.347,189692.87,187972.609
2062,600376.SH,20120221,4.6612,4.8699,4.6233,4.8462,4.6423,0.20389999999999997,4.3922,164457.08,164739.429
2061,600376.SH,20120222,4.8604,5.2872,4.8604,5.1971,4.8462,0.3509000000000002,7.2407,274105.83,295023.402
2060,600376.SH,20120223,5.1402,5.363,5.1212,5.2824,5.1971,0.08530000000000015,1.6413,178076.33,198282.441
2059,600376.SH,20120224,5.254,5.7044,5.2018,5.6001,5.2824,0.3177000000000003,6.0143,264089.86,304965.985
2058,600376.SH,20120227,5.6475,5.7139,5.4768,5.5527,5.6001,-0.04740000000000055,-0.8464,213788.76,252025.838
2057,600376.SH,20120228,5.4816,5.676,5.4436,5.6428,5.5527,0.09010000000000051,1.6226,107534.22,126255.706
2056,600376.SH,20120229,5.5243,5.5764,5.3773,5.5195,5.6428,-0.12330000000000041,-2.1851,219227.27,253284.149
2055,600376.SH,20120301,5.4294,5.6475,5.4105,5.6333,5.5195,0.11380000000000035,2.0618,174508.39,204036.634
2054,600376.SH,20120302,5.5622,6.0079,5.529,5.8894,5.6333,0.2561,4.5462,211927.19,259984.495
2053,600376.SH,20120305,5.8894,5.9273,5.7614,5.8325,5.8894,-0.05690000000000062,-0.9661,104550.74,128724.346
2052,600376.SH,20120306,5.8325,5.8325,5.6191,5.6902,5.8325,-0.14229999999999965,-2.4398,72071.83,86489.556
2051,600376.SH,20120307,5.5906,5.6855,5.5006,5.5906,5.6902,-0.09959999999999969,-1.7504,51564.13,60779.615
2050,600376.SH,20120308,5.6049,5.7424,5.5812,5.6238,5.5906,0.033199999999999896,0.5939,148294.93,177597.319
2049,600376.SH,20120312,5.5954,5.6523,5.3298,5.548,5.6238,-0.07580000000000009,-1.3478,226456.99,261470.833
2048,600376.SH,20120313,5.5148,5.5764,5.4057,5.5243,5.548,-0.023699999999999832,-0.4272,128510.68,148635.363
2047,600376.SH,20120314,5.5385,5.6191,5.1449,5.1923,5.5243,-0.33199999999999985,-6.0098,162315.77,186970.68
2046,600376.SH,20120315,5.1686,5.1734,4.9126,5.0596,5.1923,-0.1327000000000007,-2.5557,186052.42,197135.177
2045,600376.SH,20120316,5.0501,5.216,4.9789,5.1544,5.0596,0.09480000000000022,1.8737,149607.88,160539.481
2044,600376.SH,20120319,5.0975,5.1449,4.9552,5.0548,5.1544,-0.09959999999999969,-1.9323,191867.5,203730.506
2043,600376.SH,20120320,5.0738,5.3441,5.0738,5.2113,5.0548,0.15649999999999942,3.0961,392059.83,431543.592
2042,600376.SH,20120321,5.2492,5.3014,5.1259,5.2587,5.2113,0.04740000000000055,0.9096,116612.66,129030.065
2041,600376.SH,20120322,5.2303,5.4152,5.2066,5.2967,5.2587,0.038000000000000256,0.7226,89792.71,101235.727
2040,600376.SH,20120323,5.2445,5.3583,5.1497,5.1828,5.2967,-0.11390000000000011,-2.1504,86929.83,96313.542
2039,600376.SH,20120326,5.1212,5.2872,5.1212,5.216,5.1828,0.033199999999999896,0.6406,74441.43,81888.448
2038,600376.SH,20120327,5.2255,5.3867,5.2066,5.2303,5.216,0.014299999999999535,0.2742,76154.52,84906.809
2037,600376.SH,20120328,5.2303,5.363,5.107,5.1449,5.2303,-0.08539999999999992,-1.6328,99607.75,110175.556
2036,600376.SH,20120329,5.1449,5.5385,4.8983,5.3488,5.1449,0.20389999999999997,3.9631,206256.27,232466.48
2035,600376.SH,20120330,5.3441,5.5622,5.2682,5.5385,5.3488,0.1897000000000002,3.5466,117365.06,135606.055
2034,600376.SH,20120405,5.4816,5.7851,5.4389,5.676,5.5385,0.13750000000000018,2.4826,154551.46,183557.994
2033,600376.SH,20120406,5.676,5.8799,5.5432,5.7376,5.676,0.06159999999999943,1.0853,117982.6,142689.261
2032,600376.SH,20120409,5.7282,5.7329,5.5954,5.6428,5.7376,-0.09479999999999933,-1.6523,57885.83,68922.448
2031,600376.SH,20120410,5.6523,5.8325,5.4674,5.823,5.6428,0.18020000000000014,3.1935,81973.69,97247.943
2030,600376.SH,20120411,5.7329,6.0506,5.7139,5.7708,5.823,-0.052200000000000024,-0.8964,122427.1,152379.351
2029,600376.SH,20120412,5.7661,5.8752,5.6475,5.823,5.7708,0.052200000000000024,0.9046,105408.97,128476.666
2028,600376.SH,20120413,5.823,6.0459,5.7376,5.7993,5.823,-0.02370000000000072,-0.407,88802.96,110073.831
2027,600376.SH,20120416,5.6807,5.9131,5.6096,5.8894,5.7993,0.09010000000000051,1.5536,51534.17,62916.866
2026,600376.SH,20120417,5.8325,5.9558,5.7092,5.7756,5.8894,-0.11380000000000035,-1.9323,65897.79,80885.171
2025,600376.SH,20120418,5.7945,5.9368,5.6807,5.8941,5.7756,0.11850000000000005,2.0517,138079.96,169928.99
2024,600376.SH,20120419,5.8467,5.9273,5.7945,5.8752,5.8941,-0.018899999999999473,-0.3207,95759.1,118169.066
2023,600376.SH,20120423,5.8514,5.8514,5.5006,5.5954,5.8752,-0.2798000000000007,-4.7624,142154.33,168926.497
2022,600376.SH,20120424,5.5669,5.7614,5.3725,5.5954,5.5954,0.0,0.0,140828.07,165525.727
2021,600376.SH,20120425,5.5717,5.8704,5.5148,5.8609,5.5954,0.2655000000000003,4.745,222581.82,269188.864
2020,600376.SH,20120426,5.7898,5.9273,5.7519,5.8799,5.8609,0.019000000000000128,0.3242,177024.65,218143.693
2019,600376.SH,20120427,5.8704,6.0316,5.8135,5.9558,5.8799,0.07589999999999986,1.2908,149511.51,187231.469
2018,600376.SH,20120502,5.9653,6.1881,5.842,6.0601,5.9558,0.10430000000000028,1.7512,116865.4,148640.575
2017,600376.SH,20120503,6.0127,6.0933,5.7661,6.0459,6.0601,-0.014200000000000657,-0.2343,90819.88,113304.035
2016,600376.SH,20120504,5.9842,6.1122,5.8562,6.0601,6.0459,0.014200000000000657,0.2349,79077.0,100155.932
2015,600376.SH,20120507,6.0222,6.0601,5.8372,6.0364,6.0601,-0.023699999999999832,-0.3911,133646.78,167303.942
2014,600376.SH,20120508,5.97,6.0506,5.8514,5.9368,6.0364,-0.09960000000000058,-1.65,66702.74,83952.433
2013,600376.SH,20120509,5.8846,5.9415,5.6855,5.8135,5.9368,-0.12329999999999952,-2.0769,75402.65,92445.263
2012,600376.SH,20120510,5.842,5.8657,5.7424,5.8088,5.8135,-0.004700000000000593,-0.0808,34114.99,41810.276
2011,600376.SH,20120511,5.7566,5.8135,5.7282,5.7471,5.8088,-0.06170000000000009,-1.0622,34173.52,41589.048
2010,600376.SH,20120514,5.7898,5.8989,5.7424,5.7993,5.7471,0.052200000000000024,0.9083,106068.61,130092.623
2009,600376.SH,20120515,5.7361,5.9521,5.6688,5.9137,5.7985,0.11520000000000064,1.9867,64146.78,78262.263
2008,600376.SH,20120516,5.9041,5.9329,5.7217,5.7553,5.9137,-0.15840000000000032,-2.6785,59933.59,72055.696
2007,600376.SH,20120517,5.7457,5.8609,5.7169,5.8225,5.7553,0.0671999999999997,1.1676,41073.19,49714.963
2006,600376.SH,20120518,5.8081,5.8081,5.6737,5.7073,5.8225,-0.11519999999999975,-1.9785,28808.69,34494.508
2005,600376.SH,20120521,5.7121,5.7841,5.6592,5.7553,5.7073,0.04800000000000004,0.841,30002.62,35820.36
2004,600376.SH,20120522,5.7169,6.0001,5.7169,5.9809,5.7553,0.22560000000000002,3.9199,110243.55,135802.671
2003,600376.SH,20120523,5.9377,6.1921,5.9089,6.0961,5.9809,0.11519999999999975,1.9261,84764.84,107696.776
2002,600376.SH,20120524,6.0961,6.1441,5.9089,6.0289,6.0961,-0.0671999999999997,-1.1023,69686.7,87788.288
2001,600376.SH,20120525,6.0625,6.1681,6.0049,6.0097,6.0289,-0.01920000000000055,-0.3185,49933.64,63270.882
2000,600376.SH,20120528,6.0721,6.2449,5.8321,6.2305,6.0097,0.22080000000000055,3.6741,95043.33,121088.858
1999,600376.SH,20120529,6.1921,6.5329,6.1585,6.4513,6.2305,0.22079999999999966,3.5439,139672.25,186506.341
1998,600376.SH,20120530,6.4369,6.6769,6.3937,6.5665,6.4513,0.11519999999999975,1.7857,108338.59,148176.719
1997,600376.SH,20120531,6.4897,6.6913,6.4225,6.6721,6.5665,0.1056000000000008,1.6082,68475.15,93688.512
1996,600376.SH,20120601,6.6337,6.6961,6.5521,6.6481,6.6721,-0.02400000000000002,-0.3597,78284.92,107784.953
1995,600376.SH,20120604,6.5281,6.6241,6.3985,6.4945,6.6481,-0.15359999999999996,-2.3104,56805.24,77302.485
1994,600376.SH,20120605,6.4897,6.5377,6.3217,6.5233,6.4945,0.028799999999999493,0.4435,35640.26,47782.564
1993,600376.SH,20120606,6.4561,6.5713,6.2881,6.5185,6.5233,-0.004799999999999471,-0.0736,67837.43,91313.364
1992,600376.SH,20120607,6.5281,6.6481,6.3793,6.4273,6.5185,-0.09120000000000061,-1.3991,77241.4,104745.267
1991,600376.SH,20120608,6.5521,6.5761,6.2641,6.2977,6.4273,-0.12959999999999994,-2.0164,129160.46,172436.284
1990,600376.SH,20120611,6.3553,6.6529,6.2017,6.6193,6.2977,0.3216000000000001,5.1066,131096.86,176270.029
1989,600376.SH,20120612,6.5713,6.8353,6.5233,6.7537,6.6193,0.1344000000000003,2.0304,133087.54,185217.443
1988,600376.SH,20120613,6.7249,6.8689,6.7009,6.7681,6.7537,0.014399999999999302,0.2132,127435.93,180010.736
1987,600376.SH,20120614,6.7201,6.7489,6.6721,6.7009,6.7681,-0.0671999999999997,-0.9929,70208.42,98236.492
1986,600376.SH,20120615,6.7201,6.7201,6.3697,6.6337,6.7009,-0.0671999999999997,-1.0029,107277.94,145191.375
1985,600376.SH,20120618,6.6001,6.6241,6.4609,6.5521,6.6337,-0.0815999999999999,-1.2301,54449.86,74235.764
1984,600376.SH,20120619,6.5521,6.5521,6.2401,6.3025,6.5521,-0.24960000000000004,-3.8095,69078.7,92282.822
1983,600376.SH,20120620,6.3217,6.3745,6.1585,6.2305,6.3025,-0.07200000000000006,-1.1424,77717.24,100856.951
1982,600376.SH,20120621,6.2305,6.3361,6.1825,6.2401,6.2305,0.009599999999999831,0.1541,48968.07,63746.47
1981,600376.SH,20120625,6.2353,6.2641,5.8417,5.9665,6.2401,-0.27360000000000007,-4.3845,96055.99,120871.102
1980,600376.SH,20120626,5.9809,6.1825,5.8945,6.1153,5.9665,0.1488000000000005,2.4939,53676.35,67781.095
1979,600376.SH,20120627,6.0865,6.3361,5.9617,6.0865,6.1153,-0.02880000000000038,-0.4709,90212.81,116213.749
1978,600376.SH,20120628,6.0865,6.1489,6.0577,6.0769,6.0865,-0.009599999999999831,-0.1577,57003.07,72546.566
1977,600376.SH,20120629,6.0577,6.4561,6.0241,6.3553,6.0769,0.27839999999999954,4.5813,73742.0,95603.115
1976,600376.SH,20120702,6.3793,6.5185,6.2929,6.3361,6.3553,-0.019199999999999662,-0.3021,38032.01,50660.858
1975,600376.SH,20120703,6.3361,6.5281,6.2401,6.4273,6.3361,0.09119999999999973,1.4394,60539.34,80828.304
1974,600376.SH,20120704,6.4081,6.4465,6.2881,6.3985,6.4273,-0.028799999999999493,-0.4481,25926.09,34418.054
1973,600376.SH,20120705,6.3217,6.4561,6.2353,6.3505,6.3985,-0.04800000000000004,-0.7502,44164.84,58349.333
1972,600376.SH,20120706,6.4513,6.7393,6.4513,6.6721,6.3505,0.3216000000000001,5.0642,98697.02,135051.201
1971,600376.SH,20120709,6.6001,6.8161,6.5377,6.5905,6.6721,-0.08160000000000078,-1.223,60257.39,84418.695
1970,600376.SH,20120710,6.5905,6.5905,6.2353,6.3409,6.5905,-0.24959999999999916,-3.7873,105404.56,139420.782
1969,600376.SH,20120711,6.3265,6.3505,6.2017,6.3265,6.3409,-0.01440000000000019,-0.2271,69862.11,91174.859
1968,600376.SH,20120712,6.2497,6.4801,6.1921,6.4705,6.3265,0.14400000000000013,2.2761,76360.51,100872.01
1967,600376.SH,20120713,6.4369,6.5425,6.3841,6.4945,6.4705,0.02400000000000002,0.3709,28315.12,38117.608
1966,600376.SH,20120716,6.4897,6.5137,6.1441,6.2641,6.4945,-0.23040000000000038,-3.5476,52140.54,68077.962
1965,600376.SH,20120717,6.2449,6.3841,6.1969,6.3121,6.2641,0.04800000000000004,0.7663,22054.46,29085.444
1964,600376.SH,20120718,6.3601,6.3601,5.6833,5.8993,6.3121,-0.41279999999999983,-6.5398,215367.14,259640.14
1963,600376.SH,20120719,5.8033,5.9089,5.52,5.7121,5.8993,-0.1871999999999998,-3.1733,129380.27,154349.891
1962,600376.SH,20120720,5.6256,5.64,5.3952,5.5248,5.7121,-0.18730000000000047,-3.279,134548.0,155099.823
1961,600376.SH,20120723,5.4528,5.568,5.3232,5.5152,5.5248,-0.009599999999999831,-0.1738,51156.21,58204.203
1960,600376.SH,20120724,5.4384,5.6929,5.4,5.6112,5.5152,0.09600000000000009,1.7406,64725.38,75911.318
1959,600376.SH,20120725,5.5776,5.5776,5.2416,5.4144,5.6112,-0.19680000000000053,-3.5073,111632.91,125037.423
1958,600376.SH,20120726,5.352,5.3952,5.0976,5.2416,5.4144,-0.17279999999999962,-3.1915,101408.59,110431.155
1957,600376.SH,20120727,5.2128,5.3088,5.136,5.256,5.2416,0.01440000000000019,0.2747,48674.09,53029.757
1956,600376.SH,20120730,5.256,5.352,5.1696,5.1888,5.256,-0.06720000000000059,-1.2785,29637.53,32426.426
1955,600376.SH,20120731,5.1888,5.4672,5.1744,5.3376,5.1888,0.1488000000000005,2.8677,44869.15,49878.66
1954,600376.SH,20120801,5.3376,5.6112,5.328,5.4192,5.3376,0.0815999999999999,1.5288,59069.91,67683.064
1953,600376.SH,20120802,5.4144,5.424,4.8768,4.8864,5.4192,-0.5327999999999999,-9.8317,130378.33,137242.266
1952,600376.SH,20120803,4.944,4.9824,4.7568,4.8864,4.8864,0.0,0.0,75574.28,76298.447
1951,600376.SH,20120806,4.8624,4.9824,4.7712,4.9632,4.8864,0.07679999999999954,1.5717,77421.08,78459.03
1950,600376.SH,20120807,4.9536,4.968,4.9056,4.944,4.9632,-0.019199999999999662,-0.3868,68954.43,70840.824
1949,600376.SH,20120808,4.92,5.064,4.92,4.9824,4.944,0.03840000000000021,0.7767,114630.33,119069.833
1948,600376.SH,20120809,4.9824,5.1408,4.9824,5.1216,4.9824,0.13919999999999977,2.7938,109416.26,116089.412
1947,600376.SH,20120810,5.1504,5.1504,4.9008,4.9296,5.1216,-0.19200000000000017,-3.7488,89566.05,92981.094
1946,600376.SH,20120813,4.9008,4.9008,4.5072,4.5552,4.9296,-0.3743999999999996,-7.5949,220581.02,212860.045
1945,600376.SH,20120814,4.5744,4.7088,4.5456,4.6896,4.5552,0.1344000000000003,2.9505,148875.39,143674.79
1944,600376.SH,20120815,4.656,4.6752,4.5552,4.6272,4.6896,-0.06240000000000023,-1.3306,70772.01,68007.913
1943,600376.SH,20120816,4.6032,4.6608,4.5984,4.632,4.6272,0.004799999999999471,0.1037,34049.61,32865.427
1942,600376.SH,20120817,4.632,4.6704,4.5216,4.6368,4.632,0.0048000000000003595,0.1036,64244.61,61768.475
1941,600376.SH,20120820,4.5696,4.5696,4.368,4.512,4.6368,-0.12480000000000047,-2.6915,102162.38,94437.391
1940,600376.SH,20120821,4.4928,4.608,4.44,4.4736,4.512,-0.038399999999999324,-0.8511,62381.39,58752.364
1939,600376.SH,20120822,4.488,4.488,4.3728,4.4448,4.4736,-0.02880000000000038,-0.6438,77099.75,71044.036
1938,600376.SH,20120823,4.464,4.5984,4.416,4.5648,4.4448,0.1200000000000001,2.6998,138848.84,130257.572
1937,600376.SH,20120824,4.5264,4.5888,4.4592,4.5792,4.5648,0.01440000000000019,0.3155,57523.09,54261.163
1936,600376.SH,20120827,4.5168,4.6128,4.5024,4.512,4.5792,-0.06720000000000059,-1.4675,44662.45,42327.829
1935,600376.SH,20120828,4.4928,4.5168,4.296,4.4064,4.512,-0.10559999999999992,-2.3404,115943.95,105544.914
1934,600376.SH,20120829,4.368,4.464,4.272,4.4352,4.4064,0.02880000000000038,0.6536,106081.03,96323.229
1933,600376.SH,20120830,4.4112,4.5984,4.3824,4.5552,4.4352,0.1200000000000001,2.7056,94376.99,88203.893
1932,600376.SH,20120831,4.5216,4.6656,4.512,4.632,4.5552,0.07679999999999954,1.686,140126.61,134570.894
1931,600376.SH,20120903,4.608,5.0736,4.5648,4.8624,4.632,0.23040000000000038,4.9741,229242.79,232675.171
1930,600376.SH,20120904,4.8048,4.92,4.7568,4.7904,4.8624,-0.07200000000000006,-1.4808,67927.46,68431.661
1929,600376.SH,20120905,4.776,4.9056,4.7664,4.8384,4.7904,0.04800000000000004,1.002,58389.57,59111.898
1928,600376.SH,20120906,4.8528,4.9584,4.8288,4.872,4.8384,0.03359999999999985,0.6944,73112.99,74369.114
1927,600376.SH,20120907,4.9392,5.1024,4.896,5.0064,4.872,0.1344000000000003,2.7586,142597.67,148526.717
1926,600376.SH,20120910,5.0112,5.1552,4.92,4.9728,5.0064,-0.03359999999999985,-0.6711,108600.95,113256.594
1925,600376.SH,20120911,4.9824,4.9824,4.7952,4.8384,4.9728,-0.1344000000000003,-2.7027,112267.56,113101.879
1924,600376.SH,20120912,4.8624,4.92,4.7664,4.8528,4.8384,0.01440000000000019,0.2976,79529.41,79871.987
1923,600376.SH,20120913,4.8288,4.9296,4.8048,4.824,4.8528,-0.02880000000000038,-0.5935,65252.56,66333.353
1922,600376.SH,20120914,4.896,4.9152,4.6368,4.7184,4.824,-0.10559999999999992,-2.1891,112366.87,110733.555
1921,600376.SH,20120917,4.632,4.6944,4.4064,4.4784,4.7184,-0.2400000000000002,-5.0865,150560.71,141098.042
1920,600376.SH,20120918,4.464,4.5168,4.4208,4.4544,4.4784,-0.02400000000000002,-0.5359,62601.49,58343.918
1919,600376.SH,20120919,4.4928,4.4928,4.3776,4.464,4.4544,0.009600000000000719,0.2155,92684.29,85798.584
1918,600376.SH,20120920,4.4208,4.44,4.3152,4.3248,4.464,-0.13920000000000066,-3.1183,83132.68,75551.987
1917,600376.SH,20120921,4.3104,4.3728,4.2624,4.296,4.3248,-0.028799999999999493,-0.6659,62750.65,56295.587
1916,600376.SH,20120924,4.272,4.44,4.2144,4.3776,4.296,0.0815999999999999,1.8994,76053.27,68819.805
1915,600376.SH,20120925,4.368,4.44,4.344,4.3968,4.3776,0.019199999999999662,0.4386,60486.63,55314.128
1914,600376.SH,20120926,4.392,4.4064,4.272,4.3296,4.3968,-0.0671999999999997,-1.5284,41301.0,37104.814
1913,600376.SH,20120927,4.32,4.536,4.3104,4.4976,4.3296,0.16800000000000015,3.8803,89824.06,83236.127
1912,600376.SH,20120928,4.4783,4.7658,4.454,4.7171,4.4978,0.2193000000000005,4.8757,141087.86,134827.879
1911,600376.SH,20121008,4.6635,4.7463,4.5855,4.6294,4.7171,-0.08769999999999989,-1.8592,49810.34,47629.081
1910,600376.SH,20121009,4.6294,4.8438,4.6294,4.8146,4.6294,0.18520000000000003,4.0005,120192.74,117072.279
1909,600376.SH,20121010,4.7756,4.873,4.7415,4.8633,4.8146,0.0486999999999993,1.0115,72847.96,71793.26
1908,600376.SH,20121011,4.8243,4.873,4.761,4.8389,4.8633,-0.024399999999999977,-0.5017,60728.46,60001.074
1907,600376.SH,20121012,4.8536,4.9754,4.7805,4.8243,4.8389,-0.014599999999999724,-0.3017,51565.42,51528.866
1906,600376.SH,20121015,4.8389,4.8487,4.7025,4.7561,4.8243,-0.06820000000000004,-1.4137,28561.59,27879.49
1905,600376.SH,20121016,4.7561,4.8097,4.722,4.7269,4.7561,-0.029200000000000337,-0.6139,43774.16,42861.317
1904,600376.SH,20121017,4.7902,4.7999,4.644,4.6879,4.7269,-0.0389999999999997,-0.8251,39034.5,37529.842
