,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1877,000690.SZ,20121009,3.2297,3.3024,3.2217,3.2782,3.2297,0.04850000000000021,1.5017,89705.44,36322.9052
1876,000690.SZ,20121010,3.3024,3.3266,3.2701,3.2943,3.2782,0.01609999999999978,0.4911,92014.33,37553.1095
1875,000690.SZ,20121011,3.2782,3.3105,3.2459,3.2862,3.2943,-0.008099999999999774,-0.2459,63441.56,25831.4745
1874,000690.SZ,20121012,3.2943,3.3105,3.262,3.2943,3.2862,0.008099999999999774,0.2465,33325.7,13583.9148
1873,000690.SZ,20121015,3.3024,3.3508,3.2782,3.3428,3.2943,0.04850000000000021,1.4722,90702.73,37353.0484
1872,000690.SZ,20121016,3.3589,3.3912,3.3024,3.3105,3.3428,-0.03229999999999977,-0.9663,87408.45,36327.0925
1871,000690.SZ,20121017,3.3508,3.3831,3.3266,3.3508,3.3105,0.04029999999999978,1.2173,88130.11,36672.2842
1870,000690.SZ,20121018,3.3508,3.3993,3.3508,3.3831,3.3508,0.03230000000000022,0.9639,85371.04,35701.5585
1869,000690.SZ,20121019,3.3831,3.3912,3.3185,3.3347,3.3831,-0.0484,-1.4306,73786.0,30561.2978
1868,000690.SZ,20121022,3.3185,3.367,3.3024,3.3428,3.3347,0.008099999999999774,0.2429,48362.85,19980.1385
1867,000690.SZ,20121023,3.3428,3.3589,3.3185,3.3347,3.3428,-0.008099999999999774,-0.2423,46153.02,19074.5905
1866,000690.SZ,20121024,3.3266,3.3751,3.3024,3.3589,3.3347,0.0242,0.7257,89371.98,36896.6424
1865,000690.SZ,20121025,3.3589,3.4558,3.3508,3.4154,3.3589,0.05649999999999977,1.6821,207514.24,87966.943
1864,000690.SZ,20121026,3.3993,3.4074,3.3024,3.3347,3.4154,-0.08069999999999977,-2.3628,104683.07,43448.0501
1863,000690.SZ,20121029,3.3347,3.3428,3.2943,3.3266,3.3347,-0.008100000000000218,-0.2429,56632.91,23241.7271
1862,000690.SZ,20121030,3.3185,3.3266,3.2217,3.2701,3.3266,-0.05650000000000022,-1.6984,79738.46,32217.2982
1861,000690.SZ,20121031,3.2539,3.3105,3.2136,3.3105,3.2701,0.040400000000000436,1.2354,72275.05,29204.8191
1860,000690.SZ,20121101,3.2943,3.3508,3.2943,3.3266,3.3105,0.01609999999999978,0.4863,67453.71,27785.5729
1859,000690.SZ,20121102,3.3185,3.3831,3.3105,3.367,3.3266,0.04039999999999999,1.2145,78797.79,32719.426
1858,000690.SZ,20121105,3.367,3.4154,3.3508,3.3912,3.367,0.0242,0.7187,94136.64,39537.5824
1857,000690.SZ,20121106,3.4074,3.4154,3.3185,3.3831,3.3912,-0.008099999999999774,-0.2389,60973.24,25352.3836
1856,000690.SZ,20121107,3.3912,3.4397,3.3347,3.3912,3.3831,0.008099999999999774,0.2394,99611.04,41645.0303
1855,000690.SZ,20121108,3.367,3.4154,3.3428,3.3751,3.3912,-0.01609999999999978,-0.4748,89518.75,37512.6821
1854,000690.SZ,20121109,3.3751,3.3912,3.3105,3.3831,3.3751,0.008000000000000007,0.237,51075.62,21232.5046
1853,000690.SZ,20121112,3.3831,3.4881,3.3751,3.4558,3.3831,0.07269999999999976,2.1489,105381.25,44859.6027
1852,000690.SZ,20121113,3.4639,3.472,3.3347,3.3831,3.4558,-0.07269999999999976,-2.1037,63013.95,26473.665
1851,000690.SZ,20121114,3.3508,3.3831,3.3347,3.3831,3.3831,0.0,0.0,27645.78,11517.0481
1850,000690.SZ,20121115,3.3589,3.4235,3.3428,3.3831,3.3831,0.0,0.0,46373.4,19466.3739
1849,000690.SZ,20121116,3.3912,3.3912,3.262,3.3347,3.3831,-0.0484,-1.4306,59129.61,24200.0821
1848,000690.SZ,20121119,3.3185,3.3185,3.2459,3.2943,3.3347,-0.040400000000000436,-1.2115,37999.55,15429.1426
1847,000690.SZ,20121120,3.3105,3.3347,3.2943,3.3105,3.2943,0.016200000000000436,0.4918,39398.21,16159.4018
1846,000690.SZ,20121121,3.3024,3.3347,3.2782,3.3347,3.3105,0.0242,0.731,34705.46,14244.6743
1845,000690.SZ,20121122,3.3266,3.3266,3.2701,3.2943,3.3347,-0.040400000000000436,-1.2115,25798.33,10528.1016
1844,000690.SZ,20121123,3.2943,3.3266,3.2782,3.3105,3.2943,0.016200000000000436,0.4918,26622.61,10887.7935
1843,000690.SZ,20121126,3.3105,3.3185,3.2782,3.3105,3.3105,0.0,0.0,18935.36,7744.1571
1842,000690.SZ,20121127,3.2943,3.3428,3.2943,3.3105,3.3105,0.0,0.0,70005.65,28736.4742
1841,000690.SZ,20121128,3.3105,3.3105,3.1651,3.1894,3.3105,-0.12110000000000021,-3.6581,55418.78,21980.586
1840,000690.SZ,20121129,3.1651,3.2055,3.1248,3.1571,3.1894,-0.03230000000000022,-1.0127,32164.81,12662.2021
1839,000690.SZ,20121130,3.1571,3.1894,3.0844,3.1813,3.1571,0.0242,0.7665,63441.4,24604.9403
1838,000690.SZ,20121203,3.149,3.1732,3.1005,3.1086,3.1813,-0.07269999999999976,-2.2852,57592.19,22419.5793
1837,000690.SZ,20121204,3.1005,3.1974,3.1005,3.1894,3.1086,0.08079999999999998,2.5992,37215.69,14568.0696
1836,000690.SZ,20121205,3.1974,3.4235,3.1651,3.3105,3.1894,0.12110000000000021,3.797,114468.58,46648.3038
1835,000690.SZ,20121206,3.3024,3.3751,3.2782,3.3508,3.3105,0.04029999999999978,1.2173,84932.93,35009.4078
1834,000690.SZ,20121207,3.3589,3.4397,3.3428,3.3831,3.3508,0.03230000000000022,0.9639,118850.45,50140.6128
1833,000690.SZ,20121210,3.3993,3.4154,3.3428,3.3751,3.3831,-0.008000000000000007,-0.2365,87810.8,36615.385
1832,000690.SZ,20121211,3.367,3.4154,3.3428,3.3831,3.3751,0.008000000000000007,0.237,91778.34,38587.7649
1831,000690.SZ,20121212,3.367,3.4074,3.3589,3.3831,3.3831,0.0,0.0,39865.21,16699.8013
1830,000690.SZ,20121213,3.3751,3.3831,3.3347,3.3347,3.3831,-0.0484,-1.4306,34177.06,14187.7087
1829,000690.SZ,20121214,3.3347,3.472,3.3347,3.4639,3.3347,0.12919999999999998,3.8744,141325.46,60127.1815
1828,000690.SZ,20121217,3.4558,3.4639,3.3993,3.4316,3.4639,-0.03230000000000022,-0.9325,113907.37,48359.3408
1827,000690.SZ,20121218,3.4235,3.4235,3.3428,3.3831,3.4316,-0.048499999999999766,-1.4133,108828.27,45493.2691
1826,000690.SZ,20121219,3.3751,3.3831,3.3428,3.3751,3.3831,-0.008000000000000007,-0.2365,40162.77,16757.3391
1825,000690.SZ,20121220,3.367,3.3912,3.3347,3.3831,3.3751,0.008000000000000007,0.237,60995.62,25388.3788
1824,000690.SZ,20121221,3.3831,3.3912,3.3266,3.3589,3.3831,-0.0242,-0.7153,80158.77,33434.1236
1823,000690.SZ,20121224,3.367,3.3993,3.3347,3.3589,3.3589,0.0,0.0,53635.79,22402.3528
1822,000690.SZ,20121225,3.3428,3.4477,3.3428,3.4235,3.3589,0.06459999999999999,1.9232,123982.75,52407.6861
1821,000690.SZ,20121226,3.4397,3.48,3.4154,3.4477,3.4235,0.0242,0.7069,114766.67,48946.2168
1820,000690.SZ,20121227,3.4397,3.6011,3.4154,3.48,3.4477,0.03229999999999977,0.9369,298461.73,128933.751
1819,000690.SZ,20121228,3.4558,3.48,3.4154,3.48,3.48,0.0,0.0,128150.67,54786.9497
1818,000690.SZ,20121231,3.4881,3.6415,3.48,3.6173,3.48,0.1373000000000002,3.9454,255988.9,113869.9794
1817,000690.SZ,20130104,3.6334,3.8353,3.6011,3.7546,3.6173,0.13729999999999976,3.7956,358445.43,165859.9254
1816,000690.SZ,20130107,3.7384,3.8192,3.7142,3.7869,3.7546,0.03230000000000022,0.8603,173270.26,80912.8465
1815,000690.SZ,20130108,3.7869,3.8272,3.7223,3.7788,3.7869,-0.008100000000000218,-0.2139,199466.88,93197.1691
1814,000690.SZ,20130109,3.7788,3.803,3.6738,3.69,3.7788,-0.08879999999999999,-2.35,165620.99,76750.5887
1813,000690.SZ,20130110,3.698,3.7303,3.6415,3.6738,3.69,-0.016199999999999992,-0.439,180598.6,82212.2096
1812,000690.SZ,20130111,3.69,3.698,3.5527,3.5769,3.6738,-0.09689999999999976,-2.6376,150655.21,67491.6914
1811,000690.SZ,20130114,3.5931,3.7142,3.5769,3.7142,3.5769,0.13729999999999976,3.8385,148711.21,67721.0444
1810,000690.SZ,20130115,3.7223,3.7465,3.69,3.7223,3.7142,0.008100000000000218,0.2181,122946.89,56562.8229
1809,000690.SZ,20130116,3.7223,3.7465,3.6173,3.6819,3.7223,-0.04039999999999999,-1.0854,123367.57,56212.6389
1808,000690.SZ,20130117,3.6738,3.7061,3.6011,3.6738,3.6819,-0.008100000000000218,-0.22,79315.38,35807.0795
1807,000690.SZ,20130118,3.7546,4.0049,3.7546,3.9322,3.6738,0.25839999999999996,7.0336,398583.93,191287.1624
1806,000690.SZ,20130121,3.9322,3.9403,3.8595,3.908,3.9322,-0.0242,-0.6154,220364.15,106108.2462
1805,000690.SZ,20130122,3.916,3.9645,3.8514,3.8837,3.908,-0.024299999999999766,-0.6218,204596.54,98699.1235
1804,000690.SZ,20130123,3.8918,3.908,3.7788,3.8434,3.8837,-0.040300000000000225,-1.0377,141821.84,67395.4961
1803,000690.SZ,20130124,3.8434,3.8837,3.7626,3.8434,3.8434,0.0,0.0,154932.82,73366.0355
1802,000690.SZ,20130125,3.8192,3.8434,3.7142,3.7546,3.8434,-0.08879999999999999,-2.3105,187077.25,87156.821
1801,000690.SZ,20130128,3.7626,3.8434,3.7546,3.8272,3.7546,0.0726,1.9336,126487.47,59622.6705
1800,000690.SZ,20130129,3.8272,3.8676,3.7707,3.8272,3.8272,0.0,0.0,190933.66,90285.9201
1799,000690.SZ,20130130,3.8272,3.8595,3.7546,3.7869,3.8272,-0.04029999999999978,-1.053,201638.21,94602.0662
1798,000690.SZ,20130131,3.7949,3.8837,3.7788,3.8676,3.7869,0.08069999999999977,2.131,234170.0,111423.4803
1797,000690.SZ,20130201,3.8595,3.9564,3.8192,3.916,3.8676,0.0484,1.2514,215815.0,104559.5036
1796,000690.SZ,20130204,3.9887,4.021,3.7788,3.7949,3.916,-0.12109999999999976,-3.0924,293763.03,140639.185
1795,000690.SZ,20130205,3.7949,3.8272,3.7142,3.7788,3.7949,-0.016100000000000225,-0.4243,286902.31,133933.5964
1794,000690.SZ,20130206,3.7788,3.8192,3.7707,3.7869,3.7788,0.008100000000000218,0.2144,117915.5,55392.2144
1793,000690.SZ,20130207,3.7949,3.8111,3.7626,3.7707,3.7869,-0.016199999999999992,-0.4278,88173.55,41256.2165
1792,000690.SZ,20130208,3.7626,3.7949,3.7626,3.7788,3.7707,0.008099999999999774,0.2148,122666.94,57410.6799
1791,000690.SZ,20130218,3.8837,3.9726,3.8837,3.9241,3.7788,0.1453000000000002,3.8451,380672.88,185020.9992
1790,000690.SZ,20130219,3.9241,3.9322,3.8514,3.8757,3.9241,-0.0484,-1.2334,169710.74,81507.9101
1789,000690.SZ,20130220,3.8676,3.916,3.8676,3.916,3.8757,0.04029999999999978,1.0398,130084.5,62850.2996
1788,000690.SZ,20130221,3.8918,3.8999,3.8192,3.8514,3.916,-0.06459999999999999,-1.6496,172154.4,82385.288
1787,000690.SZ,20130222,3.8353,3.8514,3.7869,3.8192,3.8514,-0.032200000000000006,-0.8361,102211.97,48430.6727
1786,000690.SZ,20130225,3.8192,3.8595,3.803,3.8272,3.8192,0.008000000000000007,0.2095,71573.29,33944.8547
1785,000690.SZ,20130226,3.8192,3.8353,3.7626,3.7626,3.8272,-0.06459999999999999,-1.6879,92681.22,43725.7525
1784,000690.SZ,20130227,3.7626,3.8111,3.7223,3.7384,3.7626,-0.0242,-0.6432,72565.95,33762.5932
1783,000690.SZ,20130228,3.7384,3.8353,3.7384,3.8272,3.7384,0.08879999999999999,2.3753,79713.03,37345.3695
1782,000690.SZ,20130301,3.8353,3.8514,3.803,3.8514,3.8272,0.0242,0.6323,85318.14,40448.989
1781,000690.SZ,20130304,3.8837,4.0129,3.8757,3.8837,3.8514,0.03230000000000022,0.8387,384750.83,187105.415
1780,000690.SZ,20130305,3.8918,3.9968,3.8918,3.9887,3.8837,0.10499999999999998,2.7036,264051.94,129202.5825
1779,000690.SZ,20130306,4.0049,4.239,4.0049,4.1744,3.9887,0.1857000000000002,4.6557,414625.29,212167.8318
1778,000690.SZ,20130307,4.1906,4.2229,4.0775,4.1179,4.1744,-0.05650000000000066,-1.3535,230890.41,118381.7316
1777,000690.SZ,20130308,4.1179,4.1502,4.0775,4.0856,4.1179,-0.03229999999999933,-0.7844,100317.5,50979.6735
1776,000690.SZ,20130311,4.1018,4.1744,4.0856,4.1179,4.0856,0.03229999999999933,0.7906,113894.52,58175.6248
1775,000690.SZ,20130312,4.1179,4.1825,4.0049,4.0695,4.1179,-0.0484,-1.1754,186604.04,94474.1079
1774,000690.SZ,20130313,4.0695,4.126,3.9968,4.0372,4.0695,-0.03229999999999933,-0.7937,94873.16,47548.1631
1773,000690.SZ,20130314,4.0049,4.0614,4.0049,4.0452,4.0372,0.008000000000000007,0.1982,48455.36,24220.2195
1772,000690.SZ,20130315,4.0452,4.0614,3.9806,4.0291,4.0452,-0.01610000000000067,-0.398,129941.75,64780.616
1771,000690.SZ,20130318,4.021,4.0372,3.9483,4.0049,4.0291,-0.024199999999999555,-0.6006,77750.6,38512.6106
1770,000690.SZ,20130319,4.0715,4.0715,3.9882,4.0049,4.0049,0.0,0.0,103879.25,50041.7099
1769,000690.SZ,20130320,4.0215,4.288,4.0132,4.2796,4.0049,0.27470000000000017,6.8591,236435.58,118109.0309
1768,000690.SZ,20130321,4.2713,4.3129,4.1964,4.238,4.2796,-0.04159999999999986,-0.9721,175617.59,89640.9625
1767,000690.SZ,20130322,4.238,4.3546,4.2047,4.3129,4.238,0.07489999999999952,1.7673,157900.74,81383.2708
1766,000690.SZ,20130325,4.2963,4.3546,4.263,4.2963,4.3129,-0.016600000000000392,-0.3849,99679.13,51652.7889
1765,000690.SZ,20130326,4.3129,4.3129,4.1714,4.1964,4.2963,-0.09989999999999988,-2.3253,105733.16,53664.4084
1764,000690.SZ,20130327,4.1964,4.2463,4.1964,4.2213,4.1964,0.02490000000000059,0.5934,64397.03,32614.7861
1763,000690.SZ,20130328,4.2213,4.2213,4.0631,4.0798,4.2213,-0.14150000000000063,-3.352,119769.52,59255.7585
1762,000690.SZ,20130329,4.0964,4.1381,4.0798,4.1214,4.0798,0.04160000000000075,1.0197,51430.28,25382.1803
1761,000690.SZ,20130401,4.1131,4.1797,4.0631,4.1381,4.1214,0.01669999999999927,0.4052,62732.46,31197.7623
1760,000690.SZ,20130402,4.1631,4.188,4.0798,4.0881,4.1381,-0.04999999999999982,-1.2083,72036.59,35681.4755
1759,000690.SZ,20130403,4.0881,4.1214,4.0298,4.0631,4.0881,-0.024999999999999467,-0.6115,92910.2,45429.2742
1758,000690.SZ,20130408,4.0382,4.1464,3.9632,4.1131,4.0631,0.04999999999999982,1.2306,81830.03,39925.0924
1757,000690.SZ,20130409,4.1131,4.1964,4.0964,4.1547,4.1131,0.04159999999999986,1.0114,79700.51,39770.5238
1756,000690.SZ,20130410,4.1631,4.188,4.0715,4.1298,4.1547,-0.0248999999999997,-0.5993,63358.22,31348.9961
1755,000690.SZ,20130411,4.1131,4.1631,4.1131,4.1298,4.1298,0.0,0.0,68864.22,34238.7894
1754,000690.SZ,20130412,4.2963,4.4045,4.238,4.2463,4.1298,0.11649999999999938,2.821,376199.3,195288.6267
1753,000690.SZ,20130415,4.1964,4.2796,4.1797,4.2213,4.2463,-0.024999999999999467,-0.5887,124820.88,63504.9353
1752,000690.SZ,20130416,4.2297,4.238,4.0798,4.1714,4.2213,-0.049900000000000055,-1.1821,152658.14,75818.2068
1751,000690.SZ,20130417,4.1631,4.1797,4.0881,4.1464,4.1714,-0.025000000000000355,-0.5993,138100.53,68410.2461
1750,000690.SZ,20130418,4.1131,4.1714,4.0964,4.1298,4.1464,-0.016599999999999504,-0.4003,107745.71,53632.8286
1749,000690.SZ,20130419,4.1131,4.2047,4.1048,4.1964,4.1298,0.06659999999999933,1.6127,143850.77,72052.5898
1748,000690.SZ,20130422,4.1631,4.2463,4.1464,4.2463,4.1964,0.049900000000000055,1.1891,134095.27,67602.0302
1747,000690.SZ,20130423,4.2546,4.3046,4.1464,4.1547,4.2463,-0.09159999999999968,-2.1572,148768.92,75183.8394
1746,000690.SZ,20130424,4.1631,4.2297,4.1048,4.2297,4.1547,0.07500000000000018,1.8052,119186.4,59901.1109
1745,000690.SZ,20130425,4.2297,4.3462,4.2213,4.3296,4.2297,0.09989999999999988,2.3619,273412.81,141305.5678
1744,000690.SZ,20130426,4.3129,4.3462,4.263,4.2713,4.3296,-0.05830000000000002,-1.3465,149778.61,77378.0501
1743,000690.SZ,20130502,4.2796,4.4128,4.2796,4.3379,4.2713,0.06660000000000021,1.5592,192370.73,100053.5897
1742,000690.SZ,20130503,4.3462,4.4961,4.3462,4.4878,4.3379,0.1498999999999997,3.4556,372892.14,199730.1214
1741,000690.SZ,20130506,4.4961,4.596,4.4295,4.4795,4.4878,-0.008300000000000196,-0.1849,290358.92,156888.695
1740,000690.SZ,20130507,4.4545,4.5377,4.4545,4.4961,4.4795,0.016600000000000392,0.3706,167287.75,90383.5602
1739,000690.SZ,20130508,4.5294,4.5794,4.4795,4.5044,4.4961,0.008300000000000196,0.1846,170273.13,92386.4506
1738,000690.SZ,20130509,4.5044,4.5294,4.4128,4.4961,4.5044,-0.008300000000000196,-0.1843,212844.28,114362.7053
1737,000690.SZ,20130510,4.4795,4.5128,4.4378,4.5044,4.4961,0.008300000000000196,0.1846,120475.97,64882.2395
1736,000690.SZ,20130513,4.5044,4.671,4.4961,4.5794,4.5044,0.07499999999999929,1.665,268433.98,148047.2923
1735,000690.SZ,20130514,4.5794,4.6543,4.5294,4.5794,4.5794,0.0,0.0,166272.84,91625.1664
1734,000690.SZ,20130515,4.5794,4.621,4.5461,4.621,4.5794,0.04160000000000075,0.9084,118966.83,65434.5371
1733,000690.SZ,20130516,4.6293,4.6626,4.5794,4.6626,4.621,0.04159999999999986,0.9002,181331.91,100676.5327
1732,000690.SZ,20130517,4.671,4.7709,4.6376,4.7043,4.6626,0.041699999999999626,0.8944,215309.27,121494.4127
1731,000690.SZ,20130520,4.7043,4.7709,4.6959,4.7459,4.7043,0.04159999999999986,0.8843,272732.25,154902.0014
1730,000690.SZ,20130521,4.7376,4.8291,4.7126,4.7376,4.7459,-0.008300000000000196,-0.1749,221659.82,126786.6653
1729,000690.SZ,20130522,4.7209,4.7209,4.5128,4.5211,4.7376,-0.21649999999999991,-4.5698,448695.46,246990.6618
1728,000690.SZ,20130523,4.5044,4.5627,4.4628,4.4878,4.5211,-0.03329999999999966,-0.7365,234158.62,127003.9226
1727,000690.SZ,20130524,4.4795,4.5294,4.4628,4.5128,4.4878,0.025000000000000355,0.5571,157742.57,85054.714
1726,000690.SZ,20130527,4.4961,4.5128,4.3629,4.4461,4.5128,-0.06669999999999998,-1.478,381150.62,202911.2885
1725,000690.SZ,20130528,4.4378,4.4961,4.3296,4.4878,4.4461,0.041699999999999626,0.9379,230086.73,122306.0009
1724,000690.SZ,20130529,4.4961,4.571,4.4878,4.5627,4.4878,0.07490000000000041,1.669,211917.71,115579.0877
1723,000690.SZ,20130530,4.5627,4.5627,4.5128,4.5377,4.5627,-0.025000000000000355,-0.5479,132620.28,72243.6152
1722,000690.SZ,20130531,4.5211,4.5544,4.4128,4.4212,4.5377,-0.11650000000000027,-2.5674,169195.51,91263.3231
1721,000690.SZ,20130603,4.4128,4.5128,4.3962,4.4461,4.4212,0.02490000000000059,0.5632,115489.33,61829.0522
1720,000690.SZ,20130604,4.4461,4.4628,4.3296,4.3795,4.4461,-0.06660000000000021,-1.4979,147113.04,77413.5447
1719,000690.SZ,20130605,4.3879,4.4045,4.3462,4.3879,4.3795,0.008399999999999963,0.1918,86010.06,45190.5236
1718,000690.SZ,20130606,4.3712,4.3962,4.2963,4.3129,4.3879,-0.07500000000000018,-1.7092,123662.46,64640.6968
1717,000690.SZ,20130607,4.3213,4.3712,4.213,4.2297,4.3129,-0.08319999999999972,-1.9291,130040.28,66987.0928
1716,000690.SZ,20130614,4.1631,4.288,4.1214,4.2213,4.2297,-0.008399999999999963,-0.1986,175183.22,88515.7917
1715,000690.SZ,20130617,4.238,4.3546,4.213,4.3046,4.2213,0.08329999999999949,1.9733,126232.82,65245.0297
1714,000690.SZ,20130618,4.3046,4.3962,4.263,4.3379,4.3046,0.03330000000000055,0.7736,105951.27,55341.4207
1713,000690.SZ,20130619,4.3379,4.3629,4.2796,4.3046,4.3379,-0.03330000000000055,-0.7677,108744.01,56242.1379
1712,000690.SZ,20130620,4.3129,4.3213,4.1381,4.1631,4.3046,-0.14149999999999974,-3.2872,104463.51,52922.6714
1711,000690.SZ,20130621,4.1381,4.1631,3.9799,4.0964,4.1631,-0.06669999999999998,-1.6022,98986.31,48454.0871
1710,000690.SZ,20130624,4.1214,4.1214,3.7884,3.83,4.0964,-0.26639999999999997,-6.5033,120610.57,56871.1467
1709,000690.SZ,20130625,3.83,3.855,3.447,3.7884,3.83,-0.04159999999999986,-1.0862,151860.22,67300.9386
1708,000690.SZ,20130626,3.7801,3.8883,3.7551,3.8217,3.7884,0.03329999999999966,0.879,117626.91,53881.8432
1707,000690.SZ,20130627,3.8217,4.1298,3.805,3.9216,3.8217,0.09990000000000032,2.614,178769.91,84690.629
1706,000690.SZ,20130628,3.8716,4.0049,3.8383,3.8883,3.9216,-0.03330000000000011,-0.8491,125910.31,59280.0535
1705,000690.SZ,20130701,3.88,4.0049,3.88,3.9799,3.8883,0.09160000000000013,2.3558,98113.42,46569.5376
1704,000690.SZ,20130702,3.9965,4.0049,3.9216,3.9882,3.9799,0.008299999999999752,0.2085,101065.88,48155.2397
1703,000690.SZ,20130703,3.9799,3.9799,3.9133,3.9466,3.9882,-0.04159999999999986,-1.0431,92629.38,43913.6744
1702,000690.SZ,20130704,3.9216,4.0881,3.9133,4.0298,3.9466,0.08319999999999972,2.1081,115740.78,55957.1156
1701,000690.SZ,20130705,4.0215,4.0631,4.0049,4.0382,4.0298,0.008399999999999963,0.2084,77278.98,37397.7875
1700,000690.SZ,20130708,4.0049,4.0049,3.88,3.9133,4.0382,-0.12489999999999979,-3.093,108252.74,51085.8531
1699,000690.SZ,20130709,3.9049,3.9549,3.8716,3.9216,3.9133,0.008300000000000196,0.2121,56990.31,26734.0943
1698,000690.SZ,20130710,3.9133,4.0798,3.8883,4.0798,3.9216,0.15819999999999945,4.0341,121573.93,58644.7602
1697,000690.SZ,20130711,4.0881,4.2713,4.0715,4.2713,4.0798,0.19150000000000045,4.6939,262783.22,132387.9178
1696,000690.SZ,20130712,4.263,4.3046,4.1381,4.1547,4.2713,-0.11660000000000004,-2.7298,396728.9,200478.6229
1695,000690.SZ,20130715,4.188,4.213,4.1464,4.1714,4.1547,0.01670000000000016,0.402,150994.82,75645.4656
1694,000690.SZ,20130716,4.1797,4.188,4.0881,4.1631,4.1714,-0.008300000000000196,-0.199,141726.67,70337.0648
1693,000690.SZ,20130717,4.1631,4.1714,4.0881,4.0964,4.1631,-0.06669999999999998,-1.6022,88061.45,43633.4553
1692,000690.SZ,20130718,4.0798,4.1048,4.0049,4.0382,4.0964,-0.05820000000000025,-1.4208,113365.52,55067.7879
1691,000690.SZ,20130719,4.0382,4.0631,3.8966,3.9133,4.0382,-0.12489999999999979,-3.093,100085.99,47949.6727
1690,000690.SZ,20130722,3.8966,3.9716,3.8716,3.9716,3.9133,0.05830000000000002,1.4898,76453.47,36117.9328
1689,000690.SZ,20130723,3.9716,4.0715,3.9716,4.0548,3.9716,0.08320000000000016,2.0949,102125.55,49623.9749
1688,000690.SZ,20130724,4.0548,4.0798,3.9965,4.0382,4.0548,-0.016600000000000392,-0.4094,131671.92,63817.6062
1687,000690.SZ,20130725,4.0548,4.0631,3.9965,4.0215,4.0382,-0.01670000000000016,-0.4136,104585.1,50520.9964
1686,000690.SZ,20130726,4.0382,4.0382,3.9049,3.9299,4.0215,-0.09159999999999968,-2.2778,156259.65,74043.7321
1685,000690.SZ,20130729,3.9133,3.9216,3.7967,3.805,3.9299,-0.12489999999999979,-3.1782,106152.72,48936.0308
1684,000690.SZ,20130730,3.8383,3.8716,3.7801,3.83,3.805,0.02499999999999991,0.657,67967.26,31299.7358
1683,000690.SZ,20130731,3.8383,3.8966,3.8134,3.83,3.83,0.0,0.0,52884.14,24455.1457
1682,000690.SZ,20130801,3.8383,3.9049,3.83,3.9049,3.83,0.07489999999999997,1.9556,86668.48,40395.2239
1681,000690.SZ,20130802,3.9133,3.9466,3.88,3.9133,3.9049,0.008399999999999963,0.2151,91519.56,43059.5596
1680,000690.SZ,20130805,3.9049,3.9466,3.8966,3.9466,3.9133,0.03330000000000011,0.8509,96040.43,45308.5433
1679,000690.SZ,20130806,3.9466,4.1797,3.9133,4.1214,3.9466,0.1748000000000003,4.4291,260114.76,126621.2318
1678,000690.SZ,20130807,4.1797,4.2047,3.9965,4.0298,4.1214,-0.09160000000000057,-2.2225,228155.09,111825.6274
1677,000690.SZ,20130808,4.0298,4.0631,3.9965,4.0049,4.0298,-0.0248999999999997,-0.6179,92178.66,44559.0944
1676,000690.SZ,20130809,4.0215,4.0465,3.9632,4.0049,4.0049,0.0,0.0,96483.84,46374.15
1675,000690.SZ,20130812,4.0049,4.1048,3.9882,4.0881,4.0049,0.08319999999999972,2.0775,161463.27,78816.6734
1674,000690.SZ,20130813,4.0964,4.1381,4.0631,4.0881,4.0881,0.0,0.0,131122.75,64453.804
1673,000690.SZ,20130814,4.1048,4.1131,3.9965,4.0132,4.0881,-0.07489999999999952,-1.8321,190982.58,92831.5278
1672,000690.SZ,20130815,4.0132,4.0298,3.9133,3.9216,4.0132,-0.09160000000000013,-2.2825,154579.93,73874.0257
1671,000690.SZ,20130816,3.9133,4.0715,3.8966,3.9299,3.9216,0.008299999999999752,0.2116,157442.58,75149.1431
1670,000690.SZ,20130819,3.9133,3.9632,3.855,3.9632,3.9299,0.03330000000000011,0.8473,98025.25,46335.2182
1669,000690.SZ,20130820,3.9632,3.9799,3.8966,3.9133,3.9632,-0.049900000000000055,-1.2591,76831.59,36360.4509
1668,000690.SZ,20130821,3.9133,3.9299,3.8633,3.8883,3.9133,-0.02499999999999991,-0.6388,102405.71,47785.3403
1667,000690.SZ,20130822,3.8883,3.9049,3.855,3.88,3.8883,-0.008300000000000196,-0.2135,64852.03,30241.4642
1666,000690.SZ,20130823,3.8966,3.9049,3.8217,3.8467,3.88,-0.03330000000000011,-0.8582,86899.19,40297.198
1665,000690.SZ,20130826,3.8467,3.9049,3.8383,3.9049,3.8467,0.05820000000000025,1.513,86218.67,40192.3831
1664,000690.SZ,20130827,3.9133,3.9133,3.8716,3.9049,3.9049,0.0,0.0,90818.58,42457.4517
1663,000690.SZ,20130828,3.8883,3.8883,3.83,3.8467,3.9049,-0.05820000000000025,-1.4904,139423.32,64499.7774
1662,000690.SZ,20130829,3.855,3.8883,3.8383,3.88,3.8467,0.03330000000000011,0.8657,83955.56,38880.4269
1661,000690.SZ,20130830,3.8716,3.9716,3.8633,3.9216,3.88,0.0416000000000003,1.0722,170193.21,80489.9233
1660,000690.SZ,20130902,3.9216,3.9716,3.9133,3.9549,3.9216,0.03329999999999966,0.8491,104123.41,49349.9543
1659,000690.SZ,20130903,3.9632,3.9632,3.9216,3.9549,3.9549,0.0,0.0,107705.6,51046.9008
