,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2105,000012.SZ,20111114,7.0698,7.1732,7.0239,7.1732,6.9952,0.17799999999999994,2.5446,368616.54,455549.2381
2104,000012.SZ,20111115,7.1674,7.2823,7.0985,7.2134,7.1732,0.04020000000000046,0.5604,358859.18,449484.7641
2103,000012.SZ,20111116,7.3512,7.4374,7.0124,7.0239,7.2134,-0.18949999999999978,-2.6271,518793.75,653989.3051
2102,000012.SZ,20111117,7.0296,7.0641,6.8401,6.8688,7.0239,-0.15510000000000002,-2.2082,271483.76,327155.3535
2101,000012.SZ,20111118,6.7712,6.7712,6.4323,6.4496,6.8688,-0.4192,-6.103,377768.44,430591.679
2100,000012.SZ,20111121,6.484,6.5185,6.3577,6.4668,6.4496,0.017199999999999882,0.2667,179760.57,201473.9354
2099,000012.SZ,20111122,6.3921,6.4668,6.3232,6.4496,6.4668,-0.017199999999999882,-0.266,118932.0,132681.1967
2098,000012.SZ,20111123,6.4381,6.4898,6.306,6.3347,6.4496,-0.11490000000000045,-1.7815,149101.06,165848.8685
2097,000012.SZ,20111124,6.2658,6.3577,6.1279,6.2773,6.3347,-0.05739999999999945,-0.9061,170603.27,184823.3806
2096,000012.SZ,20111125,6.2773,6.3002,6.1452,6.1624,6.2773,-0.11490000000000045,-1.8304,112992.13,122410.7417
2095,000012.SZ,20111128,6.0935,6.2485,6.0935,6.1739,6.1624,0.011499999999999844,0.1866,102899.45,110781.584
2094,000012.SZ,20111129,6.26,6.461,6.2256,6.3864,6.1739,0.21250000000000036,3.4419,329808.9,364314.0667
2093,000012.SZ,20111130,6.3806,6.3806,5.881,5.9844,6.3864,-0.40200000000000014,-6.2946,283419.72,301827.2862
2092,000012.SZ,20111201,6.2141,6.2485,6.0073,6.036,5.9844,0.051599999999999646,0.8622,342925.69,366297.5012
2091,000012.SZ,20111202,6.0016,6.0016,5.7489,5.8236,6.036,-0.2123999999999997,-3.5189,186537.63,190082.9408
2090,000012.SZ,20111205,5.7891,5.7891,5.5134,5.5249,5.8236,-0.2987000000000002,-5.1291,221756.21,216020.6112
2089,000012.SZ,20111206,5.5249,5.6283,5.4617,5.6111,5.5249,0.08620000000000072,1.5602,149177.61,144458.3025
2088,000012.SZ,20111207,5.6283,5.6627,5.5364,5.5709,5.6111,-0.04020000000000046,-0.7164,135720.1,132151.5493
2087,000012.SZ,20111208,5.5709,5.6685,5.3928,5.5421,5.5709,-0.02880000000000038,-0.517,215472.51,207965.473
2086,000012.SZ,20111209,5.4502,5.5651,5.3813,5.4273,5.5421,-0.11479999999999979,-2.0714,183644.22,174142.1353
2085,000012.SZ,20111212,5.4273,5.4847,5.3756,5.3756,5.4273,-0.05169999999999941,-0.9526,136062.97,128604.2895
2084,000012.SZ,20111213,5.3411,5.3871,5.1746,5.278,5.3756,-0.0976000000000008,-1.8156,228725.2,209893.7486
2083,000012.SZ,20111214,5.2492,5.3584,5.1975,5.2263,5.278,-0.05169999999999941,-0.9795,129645.36,119118.2214
2082,000012.SZ,20111215,5.1803,5.2263,5.008,5.0195,5.2263,-0.20680000000000032,-3.9569,193920.34,171739.6437
2081,000012.SZ,20111216,5.0138,5.2722,5.0138,5.2263,5.0195,0.20680000000000032,4.1199,212327.04,189258.0121
2080,000012.SZ,20111219,5.1918,5.4502,5.1516,5.4445,5.2263,0.2181999999999995,4.175,435562.85,402636.462
2079,000012.SZ,20111220,5.4215,5.4847,5.2722,5.3009,5.4445,-0.14359999999999928,-2.6375,307966.0,288233.8141
2078,000012.SZ,20111221,5.3526,5.3871,5.0655,5.0712,5.3009,-0.22970000000000024,-4.3332,276168.73,251072.0827
2077,000012.SZ,20111222,5.0253,5.255,4.8874,5.255,5.0712,0.18379999999999974,3.6244,289260.76,254551.0476
2076,000012.SZ,20111223,5.2263,5.4273,5.1746,5.3239,5.255,0.06890000000000018,1.3111,402091.18,371176.6278
2075,000012.SZ,20111226,5.255,5.3698,5.2033,5.209,5.3239,-0.11490000000000045,-2.1582,193986.58,178000.9778
2074,000012.SZ,20111227,5.1688,5.2205,5.0253,5.054,5.209,-0.15499999999999936,-2.9756,156209.3,139151.3682
2073,000012.SZ,20111228,5.0367,5.2492,4.9104,5.209,5.054,0.15499999999999936,3.0669,240504.37,212441.2308
2072,000012.SZ,20111229,5.1573,5.3239,5.1286,5.2607,5.209,0.0517000000000003,0.9925,230499.36,210598.5796
2071,000012.SZ,20111230,5.2722,5.2722,5.1114,5.2033,5.2607,-0.05740000000000034,-1.0911,455288.98,411492.1903
2070,000012.SZ,20120104,5.2435,5.2435,4.9448,4.9506,5.2033,-0.2526999999999999,-4.8565,316504.4,280395.1252
2069,000012.SZ,20120105,4.8932,4.9391,4.6864,4.7094,4.9506,-0.24120000000000008,-4.8721,234868.78,196778.9442
2068,000012.SZ,20120106,4.7094,4.7611,4.5601,4.7496,4.7094,0.04020000000000046,0.8536,198591.2,161512.8409
2067,000012.SZ,20120109,4.7496,5.0195,4.6979,4.9965,4.7496,0.24690000000000012,5.1983,338610.14,288493.1686
2066,000012.SZ,20120110,4.9851,5.4962,4.9563,5.4962,4.9965,0.4996999999999998,10.001,841873.31,772170.9308
2065,000012.SZ,20120111,5.5307,5.6857,5.479,5.6111,5.4962,0.11490000000000045,2.0905,881786.09,857263.1899
2064,000012.SZ,20120112,5.5594,5.8236,5.5307,5.6053,5.6111,-0.0058000000000006935,-0.1034,660565.14,652310.9871
2063,000012.SZ,20120113,5.5766,5.6053,5.2435,5.3469,5.6053,-0.25839999999999996,-4.6099,583443.1,550412.5837
2062,000012.SZ,20120116,5.2894,5.3986,5.1688,5.1688,5.3469,-0.1780999999999997,-3.3309,324391.37,298572.8692
2061,000012.SZ,20120117,5.1688,5.6857,5.1286,5.6857,5.1688,0.5168999999999997,10.0004,667056.71,633832.078
2060,000012.SZ,20120118,5.6915,5.858,5.5651,5.5996,5.6857,-0.08610000000000007,-1.5143,774641.98,772424.1619
2059,000012.SZ,20120119,5.6455,5.8867,5.5536,5.8121,5.5996,0.21250000000000036,3.7949,578661.21,578881.5097
2058,000012.SZ,20120120,5.8236,5.8867,5.6972,5.8178,5.8121,0.005700000000000038,0.0981,456163.38,460537.4993
2057,000012.SZ,20120130,5.8293,5.8465,5.6455,5.6742,5.8178,-0.14360000000000017,-2.4683,266499.29,265938.4861
2056,000012.SZ,20120131,5.6513,5.7087,5.5594,5.6742,5.6742,0.0,0.0,187070.74,183061.1495
2055,000012.SZ,20120201,5.657,5.7719,5.5019,5.5249,5.6742,-0.1493000000000002,-2.6312,262506.35,257508.2007
2054,000012.SZ,20120202,5.5594,5.7661,5.5019,5.7489,5.5249,0.2240000000000002,4.0544,365830.44,359656.0418
2053,000012.SZ,20120203,5.7202,6.0016,5.6857,5.8925,5.7489,0.14360000000000017,2.4979,616498.92,627932.1384
2052,000012.SZ,20120206,5.9097,6.1279,5.8695,6.0648,5.8925,0.1722999999999999,2.9241,661667.25,692118.0379
2051,000012.SZ,20120207,6.0188,6.0188,5.8293,5.904,6.0648,-0.16080000000000005,-2.6514,401986.61,412381.8448
2050,000012.SZ,20120208,5.8925,6.1567,5.858,6.0992,5.904,0.19519999999999982,3.3062,470092.0,491988.8022
2049,000012.SZ,20120209,6.0992,6.283,6.0475,6.1567,6.0992,0.05750000000000011,0.9427,594248.32,639124.2614
2048,000012.SZ,20120210,6.1165,6.2485,6.036,6.0877,6.1567,-0.06899999999999995,-1.1207,432846.77,463759.3401
2047,000012.SZ,20120213,5.9958,6.3175,5.9499,6.2715,6.0877,0.18379999999999974,3.0192,523237.57,562862.3905
2046,000012.SZ,20120214,6.26,6.3749,6.1739,6.2371,6.2715,-0.034399999999999764,-0.5485,397771.56,433707.7245
2045,000012.SZ,20120215,6.2141,6.3979,6.1279,6.3289,6.2371,0.0918000000000001,1.4718,465748.04,510177.2326
2044,000012.SZ,20120216,6.3289,6.3577,6.1854,6.2715,6.3289,-0.05740000000000034,-0.907,344423.92,376482.2364
2043,000012.SZ,20120217,6.283,6.3117,6.1337,6.1854,6.2715,-0.08610000000000007,-1.3729,248395.6,268224.2317
2042,000012.SZ,20120220,6.2887,6.4323,6.1911,6.2773,6.1854,0.09190000000000076,1.4858,458377.99,503496.1379
2041,000012.SZ,20120221,6.2543,6.306,6.1107,6.283,6.2773,0.005700000000000038,0.0908,361850.82,390712.7128
2040,000012.SZ,20120222,6.2543,6.4151,6.2198,6.3692,6.283,0.08619999999999983,1.372,382659.96,421454.9819
2039,000012.SZ,20120223,6.3577,6.4323,6.2658,6.3232,6.3692,-0.04600000000000026,-0.7222,329175.35,363779.9558
2038,000012.SZ,20120224,6.3577,6.5472,6.2313,6.53,6.3232,0.20680000000000032,3.2705,640825.83,715521.2911
2037,000012.SZ,20120227,6.5472,6.6218,6.4725,6.4725,6.53,-0.05750000000000011,-0.8806,610085.26,694001.4401
2036,000012.SZ,20120228,6.4208,6.4725,6.3289,6.3577,6.4725,-0.11479999999999979,-1.7737,418304.7,464890.4097
2035,000012.SZ,20120229,6.3462,6.3692,6.2141,6.2371,6.3577,-0.12060000000000048,-1.8969,331105.74,361765.551
2034,000012.SZ,20120301,6.2083,6.3347,6.1911,6.2658,6.2371,0.028699999999999726,0.4601,269589.58,294389.8597
2033,000012.SZ,20120302,6.2773,6.4094,6.2658,6.3979,6.2658,0.13210000000000033,2.1083,285417.13,315626.6114
2032,000012.SZ,20120305,6.4151,6.5012,6.3864,6.3921,6.3979,-0.005799999999999805,-0.0907,363500.33,407607.4275
2031,000012.SZ,20120306,6.3634,6.3634,6.1452,6.1854,6.3921,-0.20670000000000055,-3.2337,339693.84,368472.9043
2030,000012.SZ,20120307,6.1107,6.2083,6.0705,6.0935,6.1854,-0.09189999999999987,-1.4858,256366.39,273466.5125
2029,000012.SZ,20120308,6.1279,6.2141,6.1222,6.1509,6.0935,0.05740000000000034,0.942,245585.32,263770.7958
2028,000012.SZ,20120309,6.1969,6.3979,6.1739,6.3979,6.1509,0.2469999999999999,4.0157,371199.46,405880.2277
2027,000012.SZ,20120312,6.4151,6.4323,6.3232,6.3921,6.3979,-0.005799999999999805,-0.0907,318753.08,354222.2263
2026,000012.SZ,20120313,6.3634,6.5702,6.3634,6.5472,6.3921,0.15510000000000002,2.4264,580396.87,656186.9637
2025,000012.SZ,20120314,6.5816,6.6046,6.0303,6.1165,6.5472,-0.43069999999999986,-6.5784,735319.72,812211.3444
2024,000012.SZ,20120315,6.0877,6.1452,5.835,5.8695,6.1165,-0.2469999999999999,-4.0383,400286.06,416263.6
2023,000012.SZ,20120316,5.904,6.0131,5.835,6.0131,5.8695,0.14359999999999928,2.4465,279286.94,289028.0496
2022,000012.SZ,20120319,6.0073,6.036,5.904,6.0303,6.0131,0.01720000000000077,0.286,227095.85,236555.2904
2021,000012.SZ,20120320,6.0303,6.1165,5.8982,5.9097,6.0303,-0.12060000000000048,-1.9999,226462.35,236239.0634
2020,000012.SZ,20120321,5.9614,6.0303,5.8695,5.9729,5.9097,0.06320000000000014,1.0694,217563.21,225447.3013
2019,000012.SZ,20120322,5.9442,6.0016,5.8465,5.904,5.9729,-0.06890000000000018,-1.1535,177610.58,182698.2241
2018,000012.SZ,20120323,5.8523,5.8695,5.6455,5.6685,5.904,-0.23550000000000004,-3.9888,274231.78,274083.3447
2017,000012.SZ,20120326,5.6685,5.6915,5.4617,5.5364,5.6685,-0.13209999999999944,-2.3304,201990.04,195535.9303
2016,000012.SZ,20120327,5.5421,5.6398,5.5192,5.5421,5.5364,0.00569999999999915,0.103,155953.37,151633.71
2015,000012.SZ,20120328,5.5134,5.5307,5.2435,5.2492,5.5421,-0.2928999999999995,-5.285,221723.3,206407.2324
2014,000012.SZ,20120329,5.2263,5.232,5.0138,5.0769,5.2492,-0.1722999999999999,-3.2824,200877.28,179503.6693
2013,000012.SZ,20120330,5.0942,5.1861,5.0827,5.1459,5.0769,0.06899999999999995,1.3591,151955.64,135850.1351
2012,000012.SZ,20120405,5.1688,5.4445,5.1114,5.3756,5.1459,0.22970000000000024,4.4637,237149.34,218348.4477
2011,000012.SZ,20120406,5.3756,5.4273,5.3411,5.3928,5.3756,0.017199999999999882,0.32,196228.32,183985.1703
2010,000012.SZ,20120409,5.2837,5.2837,4.8932,5.0884,5.3928,-0.3044000000000002,-5.6446,347368.39,308022.5066
2009,000012.SZ,20120410,5.0425,5.1975,4.9965,5.1975,5.0884,0.10909999999999975,2.1441,178178.54,157878.1185
2008,000012.SZ,20120411,5.1344,5.2665,5.0827,5.2148,5.1975,0.017300000000000537,0.3329,155450.06,140608.7441
2007,000012.SZ,20120412,5.2148,5.4158,5.209,5.3928,5.2148,0.17799999999999994,3.4134,246089.14,228445.5961
2006,000012.SZ,20120413,5.5134,5.6398,5.456,5.5192,5.3928,0.1263999999999994,2.3439,312011.92,300772.682
2005,000012.SZ,20120416,5.456,5.5192,5.4043,5.4617,5.5192,-0.05749999999999922,-1.0418,151559.62,144258.2748
2004,000012.SZ,20120418,5.3986,5.6168,5.3411,5.5996,5.4617,0.13789999999999925,2.5249,277910.45,265284.838
2003,000012.SZ,20120419,5.5766,5.7087,5.5479,5.6398,5.5996,0.04020000000000046,0.7179,260736.28,255524.8624
2002,000012.SZ,20120420,5.5881,5.657,5.5192,5.6283,5.6398,-0.011499999999999844,-0.2039,210954.06,205590.6427
2001,000012.SZ,20120423,5.6283,5.6283,5.41,5.4158,5.6283,-0.21250000000000036,-3.7756,239401.47,228817.3171
2000,000012.SZ,20120424,5.3584,5.4847,5.1861,5.3354,5.4158,-0.08040000000000003,-1.4845,192623.27,178433.2844
1999,000012.SZ,20120425,5.3296,5.5709,5.3009,5.4962,5.3354,0.16080000000000005,3.0138,254977.5,241522.4891
1998,000012.SZ,20120426,5.5307,5.7144,5.5307,5.6283,5.4962,0.13210000000000033,2.4035,302984.72,297276.6825
1997,000012.SZ,20120427,5.634,5.6627,5.5594,5.5709,5.6283,-0.05740000000000034,-1.0198,147416.42,144057.7324
1996,000012.SZ,20120502,5.6398,5.7661,5.6053,5.7259,5.5709,0.15500000000000025,2.7823,256369.86,254521.7239
1995,000012.SZ,20120503,5.7259,5.7317,5.6398,5.6627,5.7259,-0.06320000000000014,-1.1038,144913.4,143061.8523
1994,000012.SZ,20120504,5.6742,5.6972,5.5823,5.657,5.6627,-0.005700000000000038,-0.1007,177318.62,173795.7845
1993,000012.SZ,20120507,5.6168,5.7374,5.5938,5.7144,5.657,0.05740000000000034,1.0147,193024.6,191254.2024
1992,000012.SZ,20120508,5.7144,5.7144,5.5823,5.6685,5.7144,-0.045900000000000496,-0.8032,172761.24,169648.0512
1991,000012.SZ,20120509,5.6225,5.6225,5.4158,5.4215,5.6685,-0.2469999999999999,-4.3574,207671.49,198609.6769
1990,000012.SZ,20120510,5.4158,5.456,5.3698,5.3756,5.4215,-0.04589999999999961,-0.8466,135110.62,127180.166
1989,000012.SZ,20120511,5.3756,5.4502,5.3182,5.3354,5.3756,-0.04020000000000046,-0.7478,117154.6,109545.9487
1988,000012.SZ,20120514,5.3698,5.4158,5.2722,5.278,5.3354,-0.05740000000000034,-1.0758,148628.44,138528.6347
1987,000012.SZ,20120515,5.2435,5.255,5.1803,5.2492,5.278,-0.028799999999999493,-0.5457,127408.18,115775.3957
1986,000012.SZ,20120516,5.2435,5.2607,5.1573,5.1573,5.2492,-0.09189999999999987,-1.7507,125424.53,113470.2462
1985,000012.SZ,20120517,5.1573,5.2607,5.1573,5.2435,5.1573,0.08619999999999983,1.6714,103621.47,94392.5448
1984,000012.SZ,20120518,5.1975,5.2435,5.0827,5.1057,5.2435,-0.13780000000000037,-2.628,149365.97,133941.4879
1983,000012.SZ,20120521,5.1286,5.2148,5.1057,5.1516,5.1057,0.045900000000000496,0.899,123824.88,111381.5734
1982,000012.SZ,20120522,5.1688,5.2837,5.1688,5.2722,5.1516,0.1205999999999996,2.341,133494.62,121963.5398
1981,000012.SZ,20120523,5.278,5.3239,5.232,5.2837,5.2722,0.011499999999999844,0.2181,127276.29,117031.8793
1980,000012.SZ,20120524,5.2952,5.4962,5.2952,5.4215,5.2837,0.13780000000000037,2.608,259024.97,244619.2872
1979,000012.SZ,20120525,5.4742,5.4742,5.2986,5.3337,5.4216,-0.08789999999999942,-1.6213,134454.55,123432.1036
1978,000012.SZ,20120528,5.3162,5.5796,5.2283,5.5211,5.3337,0.18739999999999934,3.5135,197695.63,182411.7225
1977,000012.SZ,20120529,5.5445,6.0656,5.5328,5.8607,5.5211,0.3395999999999999,6.1509,627883.44,628697.2984
1976,000012.SZ,20120530,5.7963,5.9075,5.767,5.8138,5.8607,-0.04689999999999994,-0.8002,254954.75,253774.5923
1975,000012.SZ,20120531,5.7728,5.8665,5.7436,5.7728,5.8138,-0.04099999999999948,-0.7052,180176.86,178486.685
1974,000012.SZ,20120601,5.7728,5.8255,5.5796,5.6792,5.7728,-0.09360000000000035,-1.6214,261901.48,254311.8474
1973,000012.SZ,20120604,5.5562,5.6089,5.3981,5.404,5.6792,-0.2751999999999999,-4.8458,170760.54,160775.395
1972,000012.SZ,20120605,5.3981,5.4742,5.3747,5.4157,5.404,0.011700000000000266,0.2165,122871.84,113733.1025
1971,000012.SZ,20120606,5.4567,5.4625,5.3571,5.3689,5.4157,-0.046800000000000175,-0.8642,99914.05,92108.2952
1970,000012.SZ,20120607,5.4333,5.445,5.3103,5.322,5.3689,-0.04689999999999994,-0.8735,98449.24,90361.7005
1969,000012.SZ,20120608,5.4098,5.4274,5.3103,5.322,5.322,0.0,0.0,92113.48,84354.6954
1968,000012.SZ,20120611,5.3571,5.4684,5.3279,5.4684,5.322,0.14639999999999986,2.7508,96305.3,89071.1735
1967,000012.SZ,20120612,5.4567,5.4567,5.3689,5.3806,5.4684,-0.08779999999999966,-1.6056,83460.43,77060.3356
1966,000012.SZ,20120613,5.404,5.4508,5.3689,5.445,5.3806,0.06440000000000001,1.1969,88548.93,82042.0928
1965,000012.SZ,20120614,5.445,5.6499,5.4216,5.5913,5.445,0.1463000000000001,2.6869,330589.98,313944.7477
1964,000012.SZ,20120615,5.5913,5.6909,5.5328,5.6089,5.5913,0.017599999999999838,0.3148,186003.29,178349.8777
1963,000012.SZ,20120618,5.6792,5.7026,5.6265,5.6675,5.6089,0.05860000000000021,1.0448,145634.2,140786.8688
1962,000012.SZ,20120619,5.6733,5.6733,5.5328,5.5445,5.6675,-0.12300000000000022,-2.1703,121538.36,115921.9429
1961,000012.SZ,20120620,5.5738,5.6675,5.5679,5.5796,5.5445,0.03509999999999991,0.6331,90954.98,87020.4184
1960,000012.SZ,20120621,5.5738,5.5913,5.3747,5.3981,5.5796,-0.18149999999999977,-3.2529,122353.65,113459.8254
1959,000012.SZ,20120625,5.3981,5.3981,5.2693,5.2752,5.3981,-0.12290000000000045,-2.2767,122759.34,111636.7878
1958,000012.SZ,20120626,5.2576,5.3689,5.2166,5.3513,5.2752,0.07610000000000028,1.4426,79214.06,71872.4931
1957,000012.SZ,20120627,5.3279,5.3689,5.2576,5.2576,5.3513,-0.09370000000000012,-1.751,90670.22,81992.9441
1956,000012.SZ,20120628,5.2342,5.3045,5.1522,5.1756,5.2576,-0.08199999999999985,-1.5596,81616.51,73140.7183
1955,000012.SZ,20120629,5.1581,5.2693,5.1464,5.2693,5.1756,0.09370000000000012,1.8104,78659.75,70031.7224
1954,000012.SZ,20120702,5.3103,5.322,5.2108,5.2693,5.2693,0.0,0.0,60931.4,54639.1333
1953,000012.SZ,20120720,5.2693,5.2693,4.7658,4.9707,5.2693,-0.2986000000000004,-5.6668,261190.59,223655.4572
1952,000012.SZ,20120723,4.8478,4.9122,4.8185,4.8946,4.9707,-0.07610000000000028,-1.531,95961.35,79878.1638
1951,000012.SZ,20120724,4.8888,5.0468,4.8419,4.9649,4.8946,0.07030000000000047,1.4363,125555.57,106685.7195
1950,000012.SZ,20120725,4.9297,4.9707,4.8653,4.8653,4.9649,-0.09959999999999969,-2.0061,58116.69,48685.2247
1949,000012.SZ,20120726,4.8771,4.9297,4.7951,4.8009,4.8653,-0.06440000000000001,-1.3237,66442.56,55148.7649
1948,000012.SZ,20120727,4.8127,4.8946,4.8127,4.8361,4.8009,0.035199999999999676,0.7332,49031.18,40554.1224
1947,000012.SZ,20120730,4.8712,4.8888,4.7775,4.8127,4.8361,-0.023399999999999643,-0.4839,50795.85,41779.5328
1946,000012.SZ,20120731,4.8244,4.8653,4.7131,4.7424,4.8127,-0.07030000000000047,-1.4607,66464.26,54276.9585
1945,000012.SZ,20120801,4.7424,4.8478,4.7365,4.8127,4.7424,0.07030000000000047,1.4824,76608.44,62797.2232
1944,000012.SZ,20120802,4.8009,4.8302,4.7424,4.7658,4.8127,-0.04690000000000083,-0.9745,45894.9,37474.0133
1943,000012.SZ,20120803,4.7892,4.8536,4.7658,4.8244,4.7658,0.05860000000000021,1.2296,71710.44,58874.5636
1942,000012.SZ,20120806,4.8302,4.9297,4.8127,4.9005,4.8244,0.07610000000000028,1.5774,82867.74,69068.1125
1941,000012.SZ,20120807,4.9356,4.9356,4.8595,4.918,4.9005,0.01750000000000007,0.3571,89660.99,75057.4692
1940,000012.SZ,20120808,4.9297,4.9473,4.8771,4.8888,4.918,-0.029200000000000337,-0.5937,72047.15,60424.7439
1939,000012.SZ,20120809,4.9005,4.959,4.8302,4.9532,4.8888,0.06440000000000001,1.3173,111056.67,93173.4863
1938,000012.SZ,20120810,4.9532,4.9532,4.8771,4.9063,4.9532,-0.04689999999999994,-0.9469,68145.88,57192.4811
1937,000012.SZ,20120813,4.9063,4.918,4.8009,4.8009,4.9063,-0.1053999999999995,-2.1483,71982.3,59633.2159
1936,000012.SZ,20120814,4.8009,4.8478,4.7717,4.8185,4.8009,0.017599999999999838,0.3666,94314.43,77408.0817
1935,000012.SZ,20120815,4.8009,4.8595,4.7717,4.8127,4.8185,-0.005799999999999805,-0.1204,81677.65,67418.6299
1934,000012.SZ,20120816,4.8009,4.8829,4.7892,4.8653,4.8127,0.05259999999999998,1.0929,71550.82,59274.0325
1933,000012.SZ,20120817,4.8478,4.8771,4.7951,4.8185,4.8653,-0.046800000000000175,-0.9619,51791.83,42660.8739
1932,000012.SZ,20120820,4.7775,4.8009,4.678,4.7131,4.8185,-0.10540000000000038,-2.1874,94519.2,76259.1158
1931,000012.SZ,20120821,4.6897,4.6897,4.5667,4.637,4.7131,-0.07610000000000028,-1.6146,195692.84,154828.8181
1930,000012.SZ,20120822,4.637,4.7482,4.5726,4.7014,4.637,0.06440000000000001,1.3888,136187.53,108412.2841
1929,000012.SZ,20120823,4.678,4.7482,4.6546,4.7014,4.7014,0.0,0.0,90173.06,72295.4764
1928,000012.SZ,20120824,4.6838,4.7482,4.5667,4.5902,4.7014,-0.1111999999999993,-2.3653,78547.6,62245.7807
1927,000012.SZ,20120827,4.5726,4.5726,4.3911,4.397,4.5902,-0.19320000000000004,-4.209,88948.74,67495.9687
1926,000012.SZ,20120828,4.3794,4.4379,4.3443,4.397,4.397,0.0,0.0,62866.44,47204.4128
1925,000012.SZ,20120829,4.3794,4.4204,4.3501,4.356,4.397,-0.04100000000000037,-0.9325,55121.63,41333.122
1924,000012.SZ,20120830,4.3443,4.3677,4.1862,4.1979,4.356,-0.15810000000000013,-3.6295,102188.87,74323.9733
1923,000012.SZ,20120831,4.2038,4.2682,4.1745,4.2096,4.1979,0.011700000000000266,0.2787,58878.06,42429.0464
1922,000012.SZ,20120903,4.1979,4.3618,4.1745,4.3033,4.2096,0.09370000000000012,2.2259,131269.08,95697.2837
1921,000012.SZ,20120904,4.3033,4.315,4.1276,4.1686,4.3033,-0.13470000000000049,-3.1302,98950.41,71233.5885
1920,000012.SZ,20120905,4.1628,4.1628,4.0808,4.1218,4.1686,-0.04679999999999929,-1.1227,74897.97,52682.2802
1919,000012.SZ,20120906,4.1335,4.1979,4.1218,4.1745,4.1218,0.05269999999999975,1.2786,54742.71,38930.5234
1918,000012.SZ,20120907,4.192,4.4965,4.192,4.4321,4.1745,0.25760000000000005,6.1708,320975.1,240460.2501
1917,000012.SZ,20120910,4.4321,4.4731,4.3911,4.4379,4.4321,0.005799999999999805,0.1309,180810.48,136730.1598
1916,000012.SZ,20120911,4.4379,4.4379,4.3326,4.3911,4.4379,-0.046800000000000175,-1.0546,117900.47,87880.1322
1915,000012.SZ,20120912,4.4262,4.5258,4.4145,4.4848,4.3911,0.09370000000000012,2.1339,201635.2,153933.587
1914,000012.SZ,20120913,4.5433,4.555,4.4145,4.4145,4.4848,-0.07029999999999959,-1.5675,164206.34,126208.523
1913,000012.SZ,20120914,4.4555,4.5375,4.3443,4.5023,4.4145,0.08779999999999966,1.9889,181739.63,137993.7908
1912,000012.SZ,20120917,4.4555,4.4614,4.3208,4.3208,4.5023,-0.18149999999999977,-4.0313,123260.65,92384.6321
1911,000012.SZ,20120918,4.2623,4.5141,4.2506,4.3618,4.3208,0.04099999999999948,0.9489,216927.08,164178.9268
1910,000012.SZ,20120919,4.3033,4.4438,4.2447,4.356,4.3618,-0.005799999999999805,-0.133,141100.62,104726.5185
1909,000012.SZ,20120920,4.3267,4.3443,4.0984,4.1218,4.356,-0.23419999999999952,-5.3765,212734.45,151979.4027
1908,000012.SZ,20120921,4.1218,4.1452,4.0164,4.034,4.1218,-0.08780000000000054,-2.1301,144395.23,100328.4484
1907,000012.SZ,20120924,4.0105,4.0749,3.9052,4.0398,4.034,0.005799999999999805,0.1438,123866.2,84242.1184
1906,000012.SZ,20120925,4.0164,4.0632,3.9813,3.993,4.0398,-0.04679999999999973,-1.1585,71570.58,49056.5462
1905,000012.SZ,20120926,3.9813,4.0105,3.8993,3.9052,3.993,-0.0878000000000001,-2.1988,58125.58,39159.0612
1904,000012.SZ,20120927,3.9052,4.0984,3.9052,4.0749,3.9052,0.16970000000000063,4.3455,134915.3,92779.1321
1903,000012.SZ,20120928,4.0574,4.1628,4.0223,4.1511,4.0749,0.07619999999999916,1.87,140884.8,98989.0601
1902,000012.SZ,20121008,4.1569,4.192,4.1042,4.1335,4.1511,-0.017599999999999838,-0.424,81801.47,57910.4308
1901,000012.SZ,20121009,4.1862,4.2272,4.1569,4.2155,4.1335,0.08199999999999985,1.9838,113024.83,81196.4258
1900,000012.SZ,20121010,4.1862,4.2916,4.1745,4.2564,4.2155,0.0409000000000006,0.9702,121965.14,88179.2229
1899,000012.SZ,20121011,4.2213,4.233,4.1393,4.1452,4.2564,-0.11120000000000019,-2.6125,108813.96,77821.0536
1898,000012.SZ,20121012,4.1335,4.2155,4.0984,4.1569,4.1452,0.011700000000000266,0.2823,69016.81,48919.202
1897,000012.SZ,20121015,4.1569,4.1686,4.1101,4.1628,4.1569,0.005899999999999572,0.1419,64492.82,45576.2177
1896,000012.SZ,20121016,4.1628,4.233,4.1393,4.1686,4.1628,0.005799999999999805,0.1393,71955.66,51594.6617
1895,000012.SZ,20121017,4.1628,4.2155,4.1159,4.1979,4.1686,0.029300000000000104,0.7029,68704.87,48976.8815
1894,000012.SZ,20121018,4.192,4.2857,4.1862,4.2564,4.1979,0.05850000000000044,1.3936,157819.57,114881.2786
1893,000012.SZ,20121019,4.2682,4.4145,4.2564,4.3501,4.2564,0.09370000000000012,2.2014,199921.66,148167.0803
1892,000012.SZ,20121022,4.3326,4.3618,4.2682,4.3267,4.3501,-0.02340000000000053,-0.5379,111226.16,81892.5309
1891,000012.SZ,20121023,4.3267,4.3501,4.233,4.2447,4.3267,-0.08199999999999985,-1.8952,72815.4,53224.3653
1890,000012.SZ,20121024,4.2272,4.3326,4.2038,4.2682,4.2447,0.0235000000000003,0.5536,70279.95,51374.304
1889,000012.SZ,20121025,4.2506,4.397,4.2447,4.3267,4.2682,0.05849999999999955,1.3706,146974.18,108747.0327
