,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1213,600269.SH,20150915,3.9846,4.1284,3.8916,3.9254,4.0777,-0.15230000000000032,-3.7349,326922.92,154504.194
1212,600269.SH,20150916,3.9762,4.3145,3.9592,4.2638,3.9254,0.33840000000000003,8.6208,468137.1,227858.739
1211,600269.SH,20150917,4.2384,4.3399,4.1284,4.1369,4.2638,-0.1269,-2.9762,453261.16,226957.9
1210,600269.SH,20150918,4.1792,4.2046,4.0692,4.1538,4.1369,0.01690000000000058,0.4085,225122.84,110357.981
1209,600269.SH,20150921,4.1369,4.2976,4.0946,4.2722,4.1538,0.1183999999999994,2.8504,337515.35,168109.951
1208,600269.SH,20150922,4.3061,4.3315,4.2215,4.2807,4.2722,0.008500000000000618,0.199,407232.0,206240.366
1207,600269.SH,20150923,4.2046,4.2299,4.1284,4.1623,4.2807,-0.11840000000000028,-2.7659,297865.01,147027.277
1206,600269.SH,20150924,4.1707,4.2299,4.1538,4.1792,4.1623,0.016899999999999693,0.406,187876.75,93044.847
1205,600269.SH,20150925,4.1538,4.1792,4.01,4.0692,4.1792,-0.10999999999999943,-2.6321,269446.05,130332.446
1204,600269.SH,20150928,4.0946,4.12,4.0185,4.1031,4.0692,0.03390000000000004,0.8331,220174.43,105979.603
1203,600269.SH,20150929,4.0438,4.0608,3.9931,4.01,4.1031,-0.09310000000000063,-2.269,164473.24,78313.108
1202,600269.SH,20150930,4.0354,4.0861,4.01,4.0438,4.01,0.033800000000000274,0.8429,174143.16,83357.163
1201,600269.SH,20151008,4.1707,4.213,4.1369,4.1792,4.0438,0.13539999999999974,3.3483,326421.68,161217.711
1200,600269.SH,20151009,4.1707,4.2215,4.1454,4.213,4.1792,0.033800000000000274,0.8088,293034.69,145073.392
1199,600269.SH,20151012,4.2215,4.4668,4.2215,4.3822,4.213,0.16920000000000002,4.0161,563159.04,289150.234
1198,600269.SH,20151013,4.3568,4.6022,4.3315,4.5768,4.3822,0.19460000000000033,4.4407,725721.63,383910.934
1197,600269.SH,20151014,4.5176,4.5514,4.4076,4.4161,4.5768,-0.1607000000000003,-3.5112,510205.51,269250.098
1196,600269.SH,20151015,4.3738,4.5176,4.3738,4.5091,4.4161,0.09299999999999997,2.1059,375205.08,198583.285
1195,600269.SH,20151016,4.5853,4.6106,4.4753,4.543,4.5091,0.03390000000000004,0.7518,572760.0,306867.036
1194,600269.SH,20151019,4.5768,4.5768,4.4245,4.4837,4.543,-0.05930000000000035,-1.3053,419464.51,223462.648
1193,600269.SH,20151020,4.4753,4.5176,4.4414,4.5176,4.4837,0.03390000000000004,0.7561,396600.09,209855.478
1192,600269.SH,20151021,4.5091,4.543,4.2553,4.3061,4.5176,-0.21150000000000002,-4.6817,697075.34,366914.193
1191,600269.SH,20151022,4.323,4.5007,4.3061,4.4499,4.3061,0.1438000000000006,3.3394,548926.02,286587.271
1190,600269.SH,20151023,4.5176,4.8137,4.4584,4.7629,4.4499,0.3129999999999997,7.0339,1383480.51,764948.208
1189,600269.SH,20151026,4.7629,4.7968,4.6783,4.7375,4.7629,-0.02540000000000031,-0.5333,709958.34,397038.83
1188,600269.SH,20151027,4.7206,4.7291,4.5514,4.7122,4.7375,-0.025299999999999656,-0.534,428571.03,235640.262
1187,600269.SH,20151028,4.7037,4.7545,4.5768,4.5937,4.7122,-0.11850000000000005,-2.5147,331514.87,182938.909
1186,600269.SH,20151029,4.6191,4.6699,4.5599,4.6191,4.5937,0.02540000000000031,0.5529,274983.73,150199.493
1185,600269.SH,20151030,4.5683,4.6529,4.4837,4.5853,4.6191,-0.033800000000000274,-0.7317,345719.09,186680.119
1184,600269.SH,20151102,4.5007,4.5937,4.4414,4.4584,4.5853,-0.1269,-2.7675,258318.1,137958.887
1183,600269.SH,20151103,4.4837,4.5091,4.3991,4.4161,4.4584,-0.042300000000000004,-0.9488,245575.51,128866.659
1182,600269.SH,20151104,4.433,4.6529,4.433,4.636,4.4161,0.21989999999999998,4.9795,439355.12,237046.006
1181,600269.SH,20151105,4.8391,4.9067,4.7122,4.7545,4.636,0.11850000000000005,2.5561,918178.23,521217.107
1180,600269.SH,20151106,4.8221,5.2282,4.7798,5.2282,4.7545,0.4737,9.9632,1743999.76,1051379.28
1179,600269.SH,20151109,5.279,5.482,5.1521,5.1944,5.2282,-0.033800000000000274,-0.6465,1567999.14,982820.459
1178,600269.SH,20151110,5.1352,5.4736,5.0929,5.2028,5.1944,0.008399999999999963,0.1617,876220.12,542987.645
1177,600269.SH,20151111,5.2028,5.2451,5.0844,5.1775,5.2028,-0.025299999999999656,-0.4863,687911.31,419408.07
1176,600269.SH,20151112,5.3297,5.6681,5.1605,5.2959,5.1775,0.1183999999999994,2.2868,1395420.25,885941.122
1175,600269.SH,20151113,5.1605,5.2451,5.0336,5.1267,5.2959,-0.16920000000000002,-3.1949,708206.77,430647.871
1174,600269.SH,20151116,5.0506,5.1859,5.0421,5.169,5.1267,0.042300000000000004,0.8251,478597.7,290209.76
1173,600269.SH,20151117,5.2282,5.389,5.1436,5.169,5.169,0.0,0.0,752748.53,467420.793
1172,600269.SH,20151118,5.1775,5.2198,5.0252,5.0421,5.169,-0.1269,-2.455,494069.7,299818.238
1171,600269.SH,20151119,5.059,5.1436,5.0336,5.1352,5.0421,0.09310000000000063,1.8465,359868.44,215816.983
1170,600269.SH,20151120,5.1521,5.169,5.0421,5.1267,5.1352,-0.008500000000000618,-0.1655,375239.99,226819.268
1169,600269.SH,20151123,5.1267,5.1521,5.0844,5.0929,5.1267,-0.033799999999999386,-0.6593,333101.49,201418.161
1168,600269.SH,20151124,5.0759,5.0759,4.9406,5.0506,5.0929,-0.042300000000000004,-0.8306,443623.5,262419.796
1167,600269.SH,20151125,5.0252,5.059,4.9913,5.059,5.0506,0.008399999999999963,0.1663,299374.85,178011.967
1166,600269.SH,20151126,5.059,5.0844,5.0167,5.0421,5.059,-0.01690000000000058,-0.3341,356112.8,212609.922
1165,600269.SH,20151127,5.0252,5.0252,4.6276,4.6699,5.0421,-0.3721999999999994,-7.3818,521605.75,298437.163
1164,600269.SH,20151130,4.6783,4.7206,4.4837,4.6529,4.6699,-0.017000000000000348,-0.364,401472.11,218411.466
1163,600269.SH,20151201,4.6699,4.7291,4.6191,4.7122,4.6529,0.05930000000000035,1.2745,267297.45,147615.76
1162,600269.SH,20151202,4.7037,4.7883,4.6529,4.7798,4.7122,0.06759999999999966,1.4346,337319.09,188040.958
1161,600269.SH,20151203,4.7968,4.8221,4.7629,4.8137,4.7798,0.03390000000000004,0.7092,249791.5,141506.126
1160,600269.SH,20151204,4.7798,4.8052,4.7122,4.7206,4.8137,-0.09309999999999974,-1.9341,239808.91,134661.961
1159,600269.SH,20151207,4.7291,4.8052,4.7122,4.7798,4.7206,0.0591999999999997,1.2541,188526.62,106094.828
1158,600269.SH,20151208,4.7629,4.7629,4.6106,4.636,4.7798,-0.1437999999999997,-3.0085,223098.96,123314.533
1157,600269.SH,20151209,4.6106,4.6529,4.5683,4.5937,4.636,-0.042300000000000004,-0.9124,153962.17,83837.686
1156,600269.SH,20151210,4.6106,4.6445,4.5514,4.5683,4.5937,-0.02540000000000031,-0.5529,154256.24,83859.741
1155,600269.SH,20151211,4.5599,4.5853,4.5091,4.543,4.5683,-0.025299999999999656,-0.5538,140607.27,75475.04
1154,600269.SH,20151214,4.5091,4.6699,4.4922,4.6614,4.543,0.11840000000000028,2.6062,187707.89,101387.845
1153,600269.SH,20151215,4.6529,4.6614,4.6022,4.6276,4.6614,-0.033800000000000274,-0.7251,141729.11,77640.272
1152,600269.SH,20151216,4.6445,4.6783,4.6276,4.6445,4.6276,0.016899999999999693,0.3652,147706.74,81225.334
1151,600269.SH,20151217,4.6868,4.746,4.6783,4.746,4.6445,0.10150000000000059,2.1854,247673.27,138208.548
1150,600269.SH,20151218,4.7291,4.7798,4.7122,4.7291,4.746,-0.01690000000000058,-0.3561,205622.26,115168.738
1149,600269.SH,20151221,4.7291,4.9998,4.6952,4.8729,4.7291,0.1437999999999997,3.0407,401061.28,229918.733
1148,600269.SH,20151222,4.8644,4.8983,4.7968,4.8644,4.8729,-0.00849999999999973,-0.1744,187408.69,107378.526
1147,600269.SH,20151223,4.8644,4.9829,4.8221,4.8983,4.8644,0.03390000000000004,0.6969,339770.96,197151.328
1146,600269.SH,20151224,4.8729,4.8814,4.7291,4.7798,4.8983,-0.11850000000000005,-2.4192,250196.87,141408.737
1145,600269.SH,20151225,4.7798,4.9321,4.7714,4.9067,4.7798,0.1269,2.6549,305110.87,175425.918
1144,600269.SH,20151228,4.949,5.0083,4.7968,4.7968,4.9067,-0.10989999999999966,-2.2398,396917.59,230740.85
1143,600269.SH,20151229,4.7798,4.8475,4.7375,4.8391,4.7968,0.042300000000000004,0.8818,190957.34,108237.965
1142,600269.SH,20151230,4.8475,4.9237,4.8221,4.8729,4.8391,0.033799999999999386,0.6985,224362.73,129181.817
1141,600269.SH,20151231,4.8644,4.9237,4.7883,4.8052,4.8729,-0.06769999999999943,-1.3893,182647.86,104835.234
1140,600269.SH,20160104,4.7968,4.8137,4.3484,4.3568,4.8052,-0.44840000000000035,-9.3316,276816.81,150480.092
1139,600269.SH,20160105,4.3145,4.4753,4.2638,4.433,4.3568,0.07620000000000005,1.749,315326.69,163334.562
1138,600269.SH,20160106,4.4499,4.5599,4.4161,4.5599,4.433,0.1269,2.8626,232409.25,123477.755
1137,600269.SH,20160107,4.4837,4.4837,4.1623,4.213,4.5599,-0.34689999999999976,-7.6076,83384.0,42851.229
1136,600269.SH,20160108,4.3653,4.3991,4.1877,4.3315,4.213,0.11850000000000005,2.8127,309101.42,158193.748
1135,600269.SH,20160111,4.2722,4.4414,4.213,4.2215,4.3315,-0.11000000000000032,-2.5395,348569.44,177549.543
1134,600269.SH,20160112,4.2299,4.3145,4.1961,4.2553,4.2215,0.033800000000000274,0.8007,183316.17,92167.682
1133,600269.SH,20160113,4.2892,4.3061,4.1454,4.1538,4.2553,-0.1014999999999997,-2.3853,201635.74,100966.837
1132,600269.SH,20160114,4.0777,4.2976,4.0608,4.2807,4.1538,0.1269,3.055,244958.72,120980.324
1131,600269.SH,20160115,4.2638,4.2722,4.1031,4.1284,4.2807,-0.15230000000000032,-3.5578,162962.84,80440.231
1130,600269.SH,20160118,4.0523,4.1877,4.0438,4.1454,4.1284,0.017000000000000348,0.4118,151841.2,73952.345
1129,600269.SH,20160119,4.1454,4.2807,4.0861,4.2638,4.1454,0.1183999999999994,2.8562,225114.95,111837.362
1128,600269.SH,20160120,4.2553,4.3145,4.1877,4.213,4.2638,-0.050799999999999734,-1.1914,207476.02,104242.909
1127,600269.SH,20160121,4.1792,4.2299,4.0777,4.0946,4.213,-0.11840000000000028,-2.8103,176250.55,86659.892
1126,600269.SH,20160122,4.1454,4.1623,4.0692,4.1369,4.0946,0.042300000000000004,1.0331,105969.26,51545.784
1125,600269.SH,20160125,4.1623,4.2215,4.1454,4.1961,4.1369,0.059200000000000585,1.431,121319.66,59970.63
1124,600269.SH,20160126,4.1623,4.1792,3.8662,3.8916,4.1961,-0.30450000000000044,-7.2567,212501.91,101658.434
1123,600269.SH,20160127,3.9339,3.9592,3.7054,3.8493,3.8916,-0.042300000000000004,-1.087,174761.51,78905.245
1122,600269.SH,20160128,3.8239,3.9423,3.7647,3.7816,3.8493,-0.06769999999999987,-1.7588,177907.2,81331.563
1121,600269.SH,20160129,3.8323,3.9,3.7393,3.8746,3.7816,0.09299999999999997,2.4593,197698.12,89895.853
1120,600269.SH,20160201,3.8493,3.8831,3.7139,3.7985,3.8746,-0.07609999999999983,-1.9641,121807.41,54850.605
1119,600269.SH,20160202,3.79,3.8831,3.79,3.8746,3.7985,0.07609999999999983,2.0034,136698.69,62280.31
1118,600269.SH,20160203,3.8239,3.8577,3.7985,3.8577,3.8746,-0.016900000000000137,-0.4362,92997.31,42048.941
1117,600269.SH,20160204,3.8662,3.9169,3.8662,3.8916,3.8577,0.03390000000000004,0.8788,145586.57,67005.106
1116,600269.SH,20160205,3.8916,3.9085,3.8408,3.8577,3.8916,-0.03390000000000004,-0.8711,106931.0,48938.33
1115,600269.SH,20160215,3.7393,3.8239,3.7139,3.807,3.8577,-0.05069999999999997,-1.3143,101562.78,45289.465
1114,600269.SH,20160216,3.7985,3.9339,3.7985,3.9254,3.807,0.11839999999999984,3.1101,176389.79,81109.836
1113,600269.SH,20160217,3.9085,3.9508,3.9,3.9423,3.9254,0.016900000000000137,0.4305,170407.21,79062.801
1112,600269.SH,20160218,3.9931,4.0269,3.9508,3.9592,3.9423,0.016900000000000137,0.4287,161171.14,76004.21
1111,600269.SH,20160219,3.9677,3.9762,3.9169,3.9423,3.9592,-0.016900000000000137,-0.4269,109807.85,51157.905
1110,600269.SH,20160222,3.9846,4.0354,3.9592,4.0269,3.9423,0.08460000000000045,2.146,194912.12,92214.72
1109,600269.SH,20160223,4.0185,4.0354,3.9339,3.9762,4.0269,-0.05070000000000041,-1.259,164670.04,77392.262
1108,600269.SH,20160224,3.9592,4.0269,3.9508,4.0269,3.9762,0.05070000000000041,1.2751,174137.93,82199.923
1107,600269.SH,20160225,4.0185,4.0185,3.6885,3.7308,4.0269,-0.2961000000000005,-7.3531,249640.51,113921.131
1106,600269.SH,20160226,3.7647,3.79,3.7139,3.7731,3.7308,0.042300000000000004,1.1338,141035.54,62604.302
1105,600269.SH,20160229,3.7731,3.7731,3.5532,3.6208,3.7731,-0.15229999999999988,-4.0365,223366.46,95455.057
1104,600269.SH,20160301,3.6462,3.697,3.6124,3.6801,3.6208,0.05929999999999991,1.6378,130549.87,56312.877
1103,600269.SH,20160302,3.6801,3.8916,3.6631,3.8662,3.6801,0.18610000000000015,5.0569,268336.18,119648.156
1102,600269.SH,20160303,3.8662,3.8831,3.8154,3.8239,3.8662,-0.042300000000000004,-1.0941,258875.55,117573.657
1101,600269.SH,20160304,3.8239,3.8408,3.7477,3.7985,3.8239,-0.025399999999999867,-0.6642,192027.65,86273.766
1100,600269.SH,20160307,3.8154,3.8831,3.8154,3.8577,3.7985,0.0591999999999997,1.5585,160061.04,72946.886
1099,600269.SH,20160308,3.8493,3.8493,3.7477,3.8408,3.8577,-0.016899999999999693,-0.4381,145807.25,65324.676
1098,600269.SH,20160309,3.7985,3.8154,3.7477,3.7647,3.8408,-0.07610000000000028,-1.9814,114850.3,51271.634
1097,600269.SH,20160310,3.7816,3.79,3.7224,3.7224,3.7647,-0.042300000000000004,-1.1236,95062.68,42164.562
1096,600269.SH,20160311,3.7054,3.7477,3.6885,3.7308,3.7224,0.008399999999999963,0.2257,85541.13,37598.9
1095,600269.SH,20160314,3.7647,3.8577,3.7562,3.8323,3.7308,0.10150000000000015,2.7206,203275.13,91910.006
1094,600269.SH,20160315,3.7816,3.8323,3.7816,3.8239,3.8323,-0.008399999999999963,-0.2192,121626.15,54763.503
1093,600269.SH,20160316,3.8239,3.8323,3.79,3.79,3.8239,-0.03390000000000004,-0.8865,98806.88,44485.91
1092,600269.SH,20160317,3.8154,3.8662,3.7985,3.8493,3.79,0.05929999999999991,1.5646,150516.22,68180.948
1091,600269.SH,20160318,3.8577,3.9423,3.8493,3.9339,3.8493,0.08460000000000001,2.1978,233964.29,108109.168
1090,600269.SH,20160321,3.9508,4.01,3.9423,3.9931,3.9339,0.05920000000000014,1.5049,280862.17,132148.206
1089,600269.SH,20160322,3.9931,3.9931,3.9254,3.9423,3.9931,-0.05080000000000018,-1.2722,180094.82,84207.003
1088,600269.SH,20160323,3.9339,3.9762,3.9254,3.9677,3.9423,0.025399999999999867,0.6443,119720.93,55921.299
1087,600269.SH,20160324,3.9423,3.9677,3.9,3.9085,3.9677,-0.0591999999999997,-1.492,117481.27,54654.987
1086,600269.SH,20160325,3.8916,3.9592,3.8831,3.9592,3.9085,0.05069999999999997,1.2972,92764.53,43039.737
1085,600269.SH,20160328,3.9677,4.01,3.9592,3.9846,3.9592,0.025399999999999867,0.6415,161814.58,76235.757
1084,600269.SH,20160329,3.9508,3.9592,3.8408,3.8662,3.9846,-0.11839999999999984,-2.9714,215468.04,99378.29
1083,600269.SH,20160330,3.8916,3.9592,3.8831,3.9592,3.8662,0.09299999999999997,2.4055,176312.69,81939.247
1082,600269.SH,20160331,3.9677,4.0946,3.9677,4.0438,3.9592,0.08460000000000001,2.1368,320338.96,152499.857
1081,600269.SH,20160401,4.01,4.0692,3.9762,4.0438,4.0438,0.0,0.0,193912.33,92303.521
1080,600269.SH,20160405,4.0523,4.12,4.0269,4.1031,4.0438,0.05930000000000035,1.4664,241562.78,116533.587
1079,600269.SH,20160406,4.0946,4.1792,4.0777,4.1538,4.1031,0.05069999999999997,1.2357,312251.81,153309.719
1078,600269.SH,20160407,4.1877,4.2046,4.1031,4.1284,4.1538,-0.02540000000000031,-0.6115,208868.23,102222.383
1077,600269.SH,20160408,4.0861,4.1369,4.0354,4.0692,4.1284,-0.0591999999999997,-1.434,176476.0,85401.765
1076,600269.SH,20160411,4.1031,4.1454,4.0946,4.1115,4.0692,0.042300000000000004,1.0395,159381.33,77632.348
1075,600269.SH,20160412,4.1031,4.1369,4.0438,4.0861,4.1115,-0.02540000000000031,-0.6178,131708.38,63611.848
1074,600269.SH,20160413,4.1031,4.1707,4.0946,4.1369,4.0861,0.050799999999999734,1.2432,218683.59,107286.824
1073,600269.SH,20160414,4.1707,4.1707,4.1031,4.1369,4.1369,0.0,0.0,153184.97,74777.744
1072,600269.SH,20160415,4.1454,4.1454,4.0777,4.1031,4.1369,-0.033799999999999386,-0.817,188908.92,91611.189
1071,600269.SH,20160418,4.0692,4.0946,4.0354,4.0692,4.1031,-0.03390000000000004,-0.8262,180145.14,86558.695
1070,600269.SH,20160419,4.0777,4.1115,4.0777,4.0946,4.0692,0.025399999999999423,0.6242,137460.29,66561.384
1069,600269.SH,20160420,4.1115,4.12,3.8916,3.9677,4.0946,-0.1269,-3.0992,233183.93,110262.124
1068,600269.SH,20160421,3.9762,3.9931,3.9254,3.9339,3.9677,-0.03379999999999983,-0.8519,104519.97,48913.143
1067,600269.SH,20160422,3.9339,3.9423,3.8746,3.9339,3.9339,0.0,0.0,103156.37,47680.306
1066,600269.SH,20160425,3.9169,3.9423,3.8662,3.9085,3.9339,-0.025399999999999867,-0.6457,71081.15,32794.715
1065,600269.SH,20160426,3.9169,3.9339,3.9,3.9339,3.9085,0.025399999999999867,0.6499,63947.05,29593.861
1064,600269.SH,20160427,3.9339,3.9677,3.9085,3.9423,3.9339,0.008399999999999963,0.2135,82028.78,38203.838
1063,600269.SH,20160428,3.9423,3.9508,3.8662,3.9,3.9423,-0.042300000000000004,-1.073,151549.34,69769.758
1062,600269.SH,20160429,3.8577,3.8916,3.8323,3.8577,3.9,-0.042300000000000004,-1.0846,112523.52,51369.462
1061,600269.SH,20160503,3.8662,3.9339,3.8408,3.9254,3.8577,0.06769999999999987,1.7549,132234.79,60999.512
1060,600269.SH,20160504,3.9085,3.9423,3.9,3.9254,3.9254,0.0,0.0,115067.14,53354.133
1059,600269.SH,20160505,3.9085,3.9423,3.9,3.9254,3.9254,0.0,0.0,113948.6,52731.683
1058,600269.SH,20160506,3.9254,3.9339,3.807,3.8154,3.9254,-0.10999999999999988,-2.8023,170887.26,78026.799
1057,600269.SH,20160509,3.8154,3.8239,3.6631,3.697,3.8154,-0.11839999999999984,-3.1032,156427.99,69178.911
1056,600269.SH,20160510,3.7054,3.7224,3.6801,3.6885,3.697,-0.008500000000000174,-0.2299,74376.77,32545.567
1055,600269.SH,20160511,3.7139,3.7477,3.6716,3.7139,3.6885,0.02540000000000031,0.6886,97028.73,42539.71
1054,600269.SH,20160512,3.6885,3.7647,3.6547,3.7647,3.7139,0.050799999999999734,1.3678,154864.4,67835.473
1053,600269.SH,20160513,3.7308,3.7985,3.7224,3.7477,3.7647,-0.016999999999999904,-0.4516,102249.2,45531.828
1052,600269.SH,20160516,3.7224,3.7562,3.6631,3.7477,3.7477,0.0,0.0,105215.49,46217.909
1051,600269.SH,20160517,3.7562,3.7731,3.697,3.7393,3.7477,-0.008399999999999963,-0.2241,104607.4,46163.688
1050,600269.SH,20160518,3.7731,3.7985,3.697,3.7224,3.7393,-0.016900000000000137,-0.452,165857.6,73599.739
1049,600269.SH,20160519,3.7054,3.7647,3.697,3.7224,3.7224,0.0,0.0,84156.33,37121.205
1048,600269.SH,20160520,3.7224,3.7647,3.697,3.7562,3.7224,0.033800000000000274,0.908,61974.0,27337.478
1047,600269.SH,20160523,3.7562,3.7985,3.7477,3.79,3.7562,0.03379999999999983,0.8998,107521.77,48008.577
1046,600269.SH,20160524,3.7731,3.7985,3.7562,3.7985,3.79,0.008500000000000174,0.2243,104877.09,46823.961
1045,600269.SH,20160525,3.8163,3.8163,3.7463,3.7551,3.7988,-0.04369999999999985,-1.1504,97539.68,42182.336
1044,600269.SH,20160526,3.7463,3.7726,3.6938,3.7463,3.7551,-0.008799999999999919,-0.2343,91303.49,38859.55
1043,600269.SH,20160527,3.7376,3.7551,3.7113,3.7288,3.7463,-0.01750000000000007,-0.4671,64472.71,27512.775
1042,600269.SH,20160530,3.7288,3.7463,3.6938,3.7201,3.7288,-0.008700000000000152,-0.2333,72793.08,30959.68
1041,600269.SH,20160531,3.7201,3.8689,3.7113,3.8601,3.7201,0.14000000000000012,3.7633,238146.97,103927.987
1040,600269.SH,20160601,3.8426,3.8689,3.8251,3.8339,3.8601,-0.026200000000000223,-0.6787,115994.73,50990.909
1039,600269.SH,20160602,3.8339,3.8514,3.8163,3.8426,3.8339,0.008700000000000152,0.2269,76866.09,33658.81
1038,600269.SH,20160603,3.8426,3.8601,3.8339,3.8514,3.8426,0.008799999999999919,0.229,81388.17,35763.042
1037,600269.SH,20160606,3.8514,3.9739,3.8426,3.8864,3.8514,0.03500000000000014,0.9088,196903.07,87926.158
1036,600269.SH,20160607,3.8689,3.8864,3.8339,3.8514,3.8864,-0.03500000000000014,-0.9006,105163.58,46299.103
1035,600269.SH,20160608,3.8426,3.8601,3.8163,3.8514,3.8514,0.0,0.0,63889.5,28036.317
1034,600269.SH,20160613,3.8251,3.8426,3.7638,3.7726,3.8514,-0.07879999999999976,-2.046,121188.56,52730.189
1033,600269.SH,20160614,3.7726,3.7988,3.7551,3.7726,3.7726,0.0,0.0,52517.34,22613.806
1032,600269.SH,20160615,3.7463,3.8426,3.7376,3.8251,3.7726,0.05249999999999977,1.3916,96021.03,41735.836
1031,600269.SH,20160616,3.8076,3.8426,3.7813,3.7901,3.8251,-0.03500000000000014,-0.915,79436.67,34572.448
1030,600269.SH,20160617,3.7988,3.8514,3.7988,3.8076,3.7901,0.01750000000000007,0.4617,85265.09,37247.751
1029,600269.SH,20160620,3.7988,3.8251,3.7813,3.7988,3.8076,-0.008799999999999919,-0.2311,45976.0,19954.989
1028,600269.SH,20160621,3.8163,3.8339,3.7638,3.7726,3.7988,-0.02619999999999978,-0.6897,182795.95,79265.02
1027,600269.SH,20160622,3.7638,3.8076,3.7551,3.8076,3.7726,0.0349999999999997,0.9277,86477.1,37371.158
1026,600269.SH,20160623,3.7988,3.8076,3.7638,3.7813,3.8076,-0.02629999999999999,-0.6907,72351.91,31276.266
1025,600269.SH,20160624,3.7813,3.7988,3.7113,3.7376,3.7813,-0.04369999999999985,-1.1557,112672.89,48284.137
1024,600269.SH,20160627,3.7201,3.7988,3.7201,3.7901,3.7376,0.05249999999999977,1.4046,74650.26,32143.741
1023,600269.SH,20160628,3.7726,3.8076,3.7551,3.7988,3.7901,0.008700000000000152,0.2295,88720.0,38302.212
1022,600269.SH,20160629,3.8076,3.8163,3.7901,3.8076,3.7988,0.008799999999999919,0.2317,120862.69,52565.729
1021,600269.SH,20160630,3.8163,3.8251,3.7901,3.8076,3.8076,0.0,0.0,85180.5,37056.902
1020,600269.SH,20160701,3.8076,3.8601,3.8076,3.8426,3.8076,0.03500000000000014,0.9192,146722.18,64288.629
1019,600269.SH,20160704,3.8251,3.9039,3.8163,3.8864,3.8426,0.04380000000000006,1.1399,178210.85,78847.779
1018,600269.SH,20160705,3.8776,3.9214,3.8689,3.9126,3.8864,0.02619999999999978,0.6741,188783.56,84039.571
1017,600269.SH,20160706,3.8951,3.9039,3.8689,3.9039,3.9126,-0.008699999999999708,-0.2224,120322.68,53502.375
1016,600269.SH,20160707,3.8951,3.9214,3.8689,3.8951,3.9039,-0.008800000000000363,-0.2254,171712.53,76476.829
1015,600269.SH,20160708,3.8951,3.9214,3.8864,3.9039,3.8951,0.008800000000000363,0.2259,107174.48,47819.687
1014,600269.SH,20160711,3.9126,3.9564,3.9039,3.9126,3.9039,0.008699999999999708,0.2229,153253.04,68915.583
1013,600269.SH,20160712,3.9039,3.9739,3.8951,3.9651,3.9126,0.05250000000000021,1.3418,181405.93,81601.203
1012,600269.SH,20160713,3.9739,4.0614,3.9739,4.0352,3.9651,0.07009999999999961,1.7679,259424.76,119415.323
1011,600269.SH,20160714,4.0264,4.0439,4.0089,4.0177,4.0352,-0.01750000000000007,-0.4337,100992.88,46387.568
1010,600269.SH,20160715,4.0964,4.1315,4.0527,4.0702,4.0177,0.05250000000000021,1.3067,217018.94,101323.1
1009,600269.SH,20160718,4.0702,4.0964,4.0527,4.0789,4.0702,0.008700000000000152,0.2137,130832.66,60925.134
1008,600269.SH,20160719,4.0789,4.0789,4.0177,4.0527,4.0789,-0.026200000000000223,-0.6423,123210.2,56937.7
1007,600269.SH,20160720,4.0527,4.0614,4.0264,4.0264,4.0527,-0.02629999999999999,-0.649,84669.3,39091.525
1006,600269.SH,20160721,4.0352,4.0614,4.0264,4.0439,4.0264,0.01750000000000007,0.4346,74762.79,34539.451
1005,600269.SH,20160722,4.0439,4.0527,3.9827,3.9914,4.0439,-0.05249999999999977,-1.2983,84965.18,38998.607
1004,600269.SH,20160725,3.9739,4.0264,3.9739,4.0002,3.9914,0.008800000000000363,0.2205,103957.41,47445.695
1003,600269.SH,20160726,4.0002,4.0527,3.9827,4.0439,4.0002,0.043699999999999406,1.0924,92277.36,42497.206
1002,600269.SH,20160727,4.0439,4.114,3.9651,4.0002,4.0439,-0.043699999999999406,-1.0806,300317.91,138743.826
1001,600269.SH,20160728,4.0089,4.1402,3.9914,4.1227,4.0002,0.12249999999999961,3.0623,361128.55,168928.736
1000,600269.SH,20160729,4.1227,4.1927,4.0877,4.114,4.1227,-0.008700000000000152,-0.211,352055.76,166943.022
999,600269.SH,20160801,4.1227,4.1315,4.0177,4.0527,4.114,-0.06130000000000013,-1.49,210147.28,97301.678
998,600269.SH,20160802,4.0527,4.0614,4.0089,4.0527,4.0527,0.0,0.0,137493.97,63307.846
997,600269.SH,20160803,4.0352,4.0789,4.0264,4.0789,4.0527,0.026200000000000223,0.6465,117853.07,54597.41
996,600269.SH,20160804,4.1052,4.1402,4.0614,4.1315,4.0789,0.05259999999999998,1.2896,178364.47,83582.803
995,600269.SH,20160805,4.114,4.1752,4.114,4.1402,4.1315,0.008700000000000152,0.2106,153403.81,72656.858
994,600269.SH,20160808,4.1577,4.1752,4.1402,4.1665,4.1402,0.02629999999999999,0.6352,121230.46,57572.703
993,600269.SH,20160809,4.1665,4.1752,4.1315,4.1665,4.1665,0.0,0.0,194980.04,92606.651
992,600269.SH,20160810,4.1665,4.1752,4.114,4.114,4.1665,-0.05250000000000021,-1.2601,183774.0,87035.745
991,600269.SH,20160811,4.114,4.1402,4.1052,4.1052,4.114,-0.008799999999999919,-0.2139,147160.06,69354.578
990,600269.SH,20160812,4.114,4.1752,4.1052,4.1752,4.1052,0.07000000000000028,1.7052,191829.51,90780.167
989,600269.SH,20160815,4.1752,4.324,4.1665,4.289,4.1752,0.11379999999999946,2.7256,489800.36,238587.945
