,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1197,600298.SH,20151014,11.4062,11.5203,11.102,11.1705,11.3682,-0.19769999999999932,-1.7391,56324.78,167336.392
1196,600298.SH,20151015,11.1629,11.4442,11.045,11.4062,11.1705,0.23569999999999958,2.11,61762.79,183662.607
1195,600298.SH,20151016,11.4062,11.5545,11.1743,11.3872,11.4062,-0.019000000000000128,-0.1666,64782.99,193566.108
1194,600298.SH,20151019,11.3758,11.4062,10.988,11.0944,11.3872,-0.2927999999999997,-2.5713,87398.22,257663.44
1193,600298.SH,20151020,11.1401,11.3302,10.9956,11.2845,11.0944,0.19009999999999927,1.7135,59559.62,174970.195
1192,600298.SH,20151021,11.2769,11.5051,10.3226,10.4671,11.2845,-0.8173999999999992,-7.2436,87348.5,254327.393
1191,600298.SH,20151022,10.5698,10.7941,10.2656,10.7104,10.4671,0.24329999999999963,2.3244,66989.89,185446.643
1190,600298.SH,20151023,10.6838,11.102,10.661,11.0336,10.7104,0.32319999999999993,3.0176,63699.23,182375.045
1189,600298.SH,20151026,11.102,11.1553,10.8473,10.9348,11.0336,-0.09880000000000067,-0.8954,67402.96,194656.351
1188,600298.SH,20151027,10.9348,11.0564,10.6116,10.9576,10.9348,0.022800000000000153,0.2085,61073.65,174748.915
1187,600298.SH,20151028,10.9119,11.2769,10.8397,11.1211,10.9576,0.16350000000000087,1.4921,87015.87,254648.04
1186,600298.SH,20151029,11.2579,11.4518,10.9994,11.3226,11.1211,0.20149999999999935,1.8119,101522.74,300488.323
1185,600298.SH,20151030,11.1819,11.3074,10.9119,11.0146,11.3226,-0.30799999999999983,-2.7202,74377.54,217107.992
1184,600298.SH,20151102,10.7218,11.3112,10.7218,11.007,11.0146,-0.007600000000000051,-0.069,46742.48,136252.466
1183,600298.SH,20151103,11.0298,11.2199,10.9804,11.0754,11.007,0.06840000000000046,0.6214,39281.54,115030.87
1182,600298.SH,20151104,11.0298,11.8549,11.0298,11.7978,11.0754,0.7224000000000004,6.5226,107929.79,325133.303
1181,600298.SH,20151105,11.7446,11.8244,11.4937,11.5697,11.7978,-0.2281000000000013,-1.9334,92871.3,283437.472
1180,600298.SH,20151106,11.699,12.0716,11.699,11.9157,11.5697,0.3460000000000001,2.9906,94917.97,296264.157
1179,600298.SH,20151109,11.7902,11.9575,11.5659,11.7788,11.9157,-0.1368999999999989,-1.1489,100382.8,310915.817
1178,600298.SH,20151110,11.6343,11.9461,11.5583,11.775,11.7788,-0.0038000000000000256,-0.0323,74664.84,231909.531
1177,600298.SH,20151111,11.775,11.9879,11.5887,11.7522,11.775,-0.022800000000000153,-0.1936,82146.2,253937.951
1176,600298.SH,20151112,11.7408,11.832,11.6343,11.8054,11.7522,0.05320000000000036,0.4527,61971.5,191422.094
1175,600298.SH,20151113,11.6762,11.7446,11.3682,11.3796,11.8054,-0.4258000000000006,-3.6068,64124.03,194632.533
1174,600298.SH,20151116,11.1211,11.5431,11.0488,11.4861,11.3796,0.10650000000000048,0.9359,32502.26,97047.942
1173,600298.SH,20151117,11.5735,11.5887,11.2161,11.3264,11.4861,-0.15970000000000084,-1.3904,57474.19,172902.21
1172,600298.SH,20151118,11.296,11.4785,11.2199,11.2731,11.3264,-0.053300000000000125,-0.4706,36792.74,110074.622
1171,600298.SH,20151119,11.3302,11.5165,11.2731,11.4442,11.2731,0.17110000000000092,1.5178,33341.35,99894.074
1170,600298.SH,20151120,11.4176,11.4823,11.315,11.4214,11.4442,-0.022800000000000153,-0.1992,47518.37,142505.77
1169,600298.SH,20151123,11.4176,11.7788,11.3226,11.6495,11.4214,0.22809999999999953,1.9971,73012.35,221686.126
1168,600298.SH,20151124,11.6533,12.064,11.5925,12.0526,11.6495,0.40310000000000024,3.4602,103849.5,324282.786
1167,600298.SH,20151125,11.9005,12.1248,11.8092,12.0069,12.0526,-0.045700000000000074,-0.3792,65010.3,204187.71
1166,600298.SH,20151126,11.9993,12.121,11.7066,11.718,12.0069,-0.28889999999999993,-2.4061,72368.23,226202.413
1165,600298.SH,20151127,11.6648,11.6648,10.7599,10.9157,11.718,-0.8023000000000007,-6.8467,71251.93,211596.763
1164,600298.SH,20151130,10.9348,11.1287,10.4937,10.7979,10.9157,-0.11779999999999902,-1.0792,52898.48,151256.769
1163,600298.SH,20151201,10.8359,11.1363,10.8055,10.9842,10.7979,0.18629999999999924,1.7253,32110.01,92553.371
1162,600298.SH,20151202,10.9842,11.1629,10.5736,11.1058,10.9842,0.12160000000000082,1.107,44454.49,127591.405
1161,600298.SH,20151203,11.0564,11.1743,10.9195,11.1363,11.1058,0.03049999999999997,0.2746,40322.96,117471.309
1160,600298.SH,20151204,11.064,11.0868,10.8625,10.9043,11.1363,-0.2320000000000011,-2.0833,41987.44,120898.821
1159,600298.SH,20151207,10.9195,11.064,10.9119,10.9804,10.9043,0.07610000000000028,0.6979,25638.86,74087.89
1158,600298.SH,20151208,10.9652,10.9652,10.6648,10.7142,10.9804,-0.26619999999999955,-2.4243,27419.2,77660.858
1157,600298.SH,20151209,10.68,10.8321,10.6496,10.68,10.7142,-0.03420000000000023,-0.3192,24892.7,70255.579
1156,600298.SH,20151210,10.6838,10.8131,10.6306,10.7028,10.68,0.022800000000000153,0.2135,30383.48,85422.689
1155,600298.SH,20151211,10.7294,10.7675,10.5622,10.7104,10.7028,0.007600000000000051,0.071,22950.45,64333.082
1154,600298.SH,20151214,10.5393,11.1325,10.5393,11.0374,10.7104,0.32699999999999996,3.0531,47337.25,136452.747
1153,600298.SH,20151215,11.026,11.2123,10.95,11.083,11.0374,0.04560000000000031,0.4131,35031.17,101954.922
1152,600298.SH,20151216,11.064,11.1477,11.0108,11.0146,11.083,-0.06840000000000046,-0.6172,26566.99,77358.338
1151,600298.SH,20151217,11.1211,11.2883,11.0336,11.2123,11.0146,0.1977000000000011,1.7949,51684.72,152064.029
1150,600298.SH,20151218,11.1781,11.3606,11.083,11.2998,11.2123,0.08749999999999858,0.7804,45425.46,133737.748
1149,600298.SH,20151221,11.3606,11.9727,11.2199,11.7826,11.2998,0.482800000000001,4.2726,92787.47,286062.259
1148,600298.SH,20151222,11.8625,11.8967,11.5773,11.813,11.7826,0.030400000000000205,0.258,55860.2,172901.155
1147,600298.SH,20151223,11.8625,12.0792,11.7104,11.813,11.813,0.0,0.0,60048.06,187918.526
1146,600298.SH,20151224,11.9005,12.3035,11.7294,12.0906,11.813,0.2775999999999996,2.35,72567.75,229470.73
1145,600298.SH,20151225,12.1096,12.159,11.7902,11.9879,12.0906,-0.10270000000000046,-0.8494,50868.62,160488.367
1144,600298.SH,20151228,11.9765,12.0488,11.448,11.4785,11.9879,-0.5093999999999994,-4.2493,56329.43,173655.299
1143,600298.SH,20151229,11.4062,11.6191,11.4062,11.5469,11.4785,0.06840000000000046,0.5959,25632.76,77647.217
1142,600298.SH,20151230,11.5393,11.8815,11.5393,11.8054,11.5469,0.25849999999999973,2.2387,35384.98,109291.044
1141,600298.SH,20151231,11.8244,11.8815,11.448,11.5659,11.8054,-0.23950000000000138,-2.0287,47497.76,146490.334
1140,600298.SH,20160104,11.448,11.4823,10.5165,10.5469,11.5659,-1.0189999999999984,-8.8104,38379.8,112241.449
1139,600298.SH,20160105,10.1515,11.3074,10.1515,11.0982,10.5469,0.5512999999999995,5.2271,75209.28,215080.57
1138,600298.SH,20160106,11.0792,11.5431,11.026,11.5203,11.0982,0.42210000000000036,3.8033,59274.94,175975.623
1137,600298.SH,20160107,11.3264,11.4823,11.0298,11.2047,11.5203,-0.3155999999999999,-2.7395,23510.75,70298.903
1136,600298.SH,20160108,11.4746,12.2617,11.1781,12.0564,11.2047,0.8516999999999992,7.6013,121044.3,375578.686
1135,600298.SH,20160111,11.7864,12.8738,11.4062,12.0183,12.0564,-0.03810000000000002,-0.316,219791.38,716230.231
1134,600298.SH,20160112,12.045,12.6001,11.1401,12.2617,12.0183,0.2433999999999994,2.0252,145519.3,458941.841
1133,600298.SH,20160113,12.1704,12.2617,11.045,11.0602,12.2617,-1.2014999999999993,-9.7988,112562.01,347581.461
1132,600298.SH,20160114,10.2656,10.9386,9.9994,10.718,11.0602,-0.34220000000000006,-3.094,93868.28,257909.027
1131,600298.SH,20160115,10.6458,11.0982,10.2694,10.5545,10.718,-0.1634999999999991,-1.5255,62015.82,174599.996
1130,600298.SH,20160118,10.2238,10.7599,10.0793,10.4557,10.5545,-0.09880000000000067,-0.9361,51082.05,141638.766
1129,600298.SH,20160119,10.4557,11.0108,10.3416,10.9195,10.4557,0.4637999999999991,4.4359,43474.82,122652.045
1128,600298.SH,20160120,11.3188,11.9499,11.2199,11.4024,10.9195,0.4829000000000008,4.4224,87263.61,266029.844
1127,600298.SH,20160121,11.1933,11.9765,11.1058,11.4518,11.4024,0.04940000000000033,0.4332,102434.78,313234.766
1126,600298.SH,20160122,11.6724,11.7674,10.988,11.5203,11.4518,0.06850000000000023,0.5982,70031.86,210801.582
1125,600298.SH,20160125,11.6343,12.0792,11.5545,12.0259,11.5203,0.5055999999999994,4.3888,75978.46,237401.565
1124,600298.SH,20160126,11.8625,12.5354,11.4252,11.6343,12.0259,-0.3916000000000004,-3.2563,117382.72,371610.247
1123,600298.SH,20160127,11.6648,11.9689,10.9538,11.9309,11.6343,0.29659999999999975,2.5494,91733.83,274275.026
1122,600298.SH,20160128,11.5051,11.7902,10.95,11.0298,11.9309,-0.9010999999999996,-7.5527,59739.69,179324.034
1121,600298.SH,20160129,10.7979,11.5925,10.6724,11.3492,11.0298,0.3193999999999999,2.8958,67356.72,199407.608
1120,600298.SH,20160201,11.3302,11.4442,11.064,11.296,11.3492,-0.05320000000000036,-0.4688,40464.33,119363.788
1119,600298.SH,20160202,11.2845,12.4252,11.2465,12.4252,11.296,1.1292000000000009,9.9965,88936.99,280475.288
1118,600298.SH,20160203,12.3947,12.7179,12.1134,12.5696,12.4252,0.1443999999999992,1.1622,97739.15,319935.486
1117,600298.SH,20160204,12.889,12.9042,12.3453,12.3986,12.5696,-0.17099999999999937,-1.3604,81493.81,268754.645
1116,600298.SH,20160205,12.3833,12.7369,12.1704,12.2693,12.3986,-0.12930000000000064,-1.0429,64308.19,211088.364
1115,600298.SH,20160215,11.8777,12.5316,11.7104,12.3415,12.2693,0.07220000000000049,0.5885,63851.48,202642.952
1114,600298.SH,20160216,12.3415,13.2996,12.2503,13.0373,12.3415,0.6958000000000002,5.6379,101863.95,343589.501
1113,600298.SH,20160217,12.87,13.4137,12.7521,13.2996,13.0373,0.26229999999999976,2.0119,101206.28,348252.804
1112,600298.SH,20160218,13.3453,13.3833,11.9765,13.0069,13.2996,-0.29269999999999996,-2.2008,99221.74,341400.263
1111,600298.SH,20160219,12.8928,13.8738,12.851,13.6722,13.0069,0.6653000000000002,5.115,111295.26,396440.572
1110,600298.SH,20160222,13.6989,14.0182,13.5962,13.7673,13.6722,0.0951000000000004,0.6956,81304.5,294349.787
1109,600298.SH,20160223,13.7635,13.8015,13.159,13.4897,13.7673,-0.2776000000000014,-2.0164,75122.91,265407.13
1108,600298.SH,20160224,13.3529,13.4974,13.0411,13.3795,13.4897,-0.11019999999999897,-0.8169,77249.79,268529.187
1107,600298.SH,20160225,13.3833,13.4707,12.2427,12.4252,13.3795,-0.9542999999999999,-7.1326,102720.11,346428.469
1106,600298.SH,20160226,12.6115,13.5088,12.543,13.3034,12.4252,0.8781999999999996,7.0679,82976.67,281629.759
1105,600298.SH,20160229,13.2996,13.4593,12.4746,13.0867,13.3034,-0.21669999999999945,-1.6289,89895.29,308607.595
1104,600298.SH,20160301,13.0791,13.2616,12.4366,12.6571,13.0867,-0.42960000000000065,-3.2827,92458.97,311082.421
1103,600298.SH,20160302,12.6723,13.9232,12.5887,13.9232,12.6571,1.2660999999999998,10.0031,124232.17,436754.207
1102,600298.SH,20160303,13.9954,14.1513,13.6532,13.7597,13.9232,-0.1634999999999991,-1.1743,86039.24,313000.516
1101,600298.SH,20160304,13.6494,14.1437,13.1856,13.4897,13.7597,-0.27000000000000135,-1.9623,90243.0,325596.093
1100,600298.SH,20160307,13.5468,14.1057,13.3491,14.0677,13.4897,0.5780000000000012,4.2848,80558.33,290579.059
1099,600298.SH,20160308,14.0296,14.2121,13.4974,13.8585,14.0677,-0.20920000000000094,-1.4871,105759.56,385121.891
1098,600298.SH,20160309,13.5012,14.4479,13.2692,13.908,13.8585,0.0495000000000001,0.3572,110420.88,400244.722
1097,600298.SH,20160310,13.908,14.1627,13.5354,13.562,13.908,-0.3460000000000001,-2.4878,67283.86,244880.024
1096,600298.SH,20160311,13.562,14.0601,13.2654,13.3757,13.562,-0.18629999999999924,-1.3737,130510.39,469317.188
1095,600298.SH,20160314,13.2502,13.8205,13.2502,13.4707,13.3757,0.09500000000000064,0.7102,145250.15,515429.185
1094,600298.SH,20160315,13.311,13.4251,12.889,12.9537,13.4707,-0.5170000000000012,-3.838,90698.76,313567.987
1093,600298.SH,20160316,13.1095,13.1476,12.4518,12.5506,12.9537,-0.40310000000000024,-3.1119,98402.81,328269.125
1092,600298.SH,20160317,12.6609,13.0487,12.5506,13.0107,12.5506,0.4601000000000006,3.666,86258.81,291092.059
1091,600298.SH,20160318,12.9955,13.3225,12.927,13.0715,13.0107,0.06080000000000041,0.4673,119654.32,413582.685
1090,600298.SH,20160321,13.1742,13.4783,13.0981,13.4631,13.0715,0.3916000000000004,2.9958,95892.35,335797.311
1089,600298.SH,20160322,13.3681,13.8585,13.311,13.5848,13.4631,0.12169999999999881,0.904,100997.81,363086.515
1088,600298.SH,20160323,13.6114,13.8547,13.4289,13.6798,13.5848,0.09500000000000064,0.6993,81848.12,293420.811
1087,600298.SH,20160324,13.5354,14.8699,13.4479,14.4365,13.6798,0.7567000000000004,5.5315,195525.46,733957.417
1086,600298.SH,20160325,14.4669,14.5429,14.0753,14.3262,14.4365,-0.11030000000000051,-0.764,104127.07,391078.052
1085,600298.SH,20160328,14.3452,14.714,14.0753,14.1057,14.3262,-0.22049999999999947,-1.5391,97936.05,370426.426
1084,600298.SH,20160329,14.1437,14.2159,13.657,13.8015,14.1057,-0.3041999999999998,-2.1566,74189.46,270564.837
1083,600298.SH,20160330,13.9916,14.5619,13.8966,14.4973,13.8015,0.6957999999999984,5.0415,108025.61,404223.489
1082,600298.SH,20160331,14.5809,14.638,14.2311,14.4022,14.4973,-0.09509999999999863,-0.656,86220.35,326199.318
1081,600298.SH,20160401,14.1817,14.4213,13.9726,14.2197,14.4022,-0.182500000000001,-1.2672,73032.71,271746.305
1080,600298.SH,20160405,14.1817,15.0904,14.1437,14.9992,14.2197,0.7795000000000005,5.4818,128604.63,499797.914
1079,600298.SH,20160406,15.1208,15.7786,15.003,15.5771,14.9992,0.5778999999999996,3.8529,157491.72,636584.906
1078,600298.SH,20160407,15.5391,16.0714,15.3984,15.482,15.5771,-0.0951000000000004,-0.6105,143367.3,591376.433
1077,600298.SH,20160408,15.3261,15.6569,15.0562,15.5086,15.482,0.02660000000000018,0.1718,98738.33,399487.916
1076,600298.SH,20160411,15.7026,15.9573,15.4402,15.5315,15.5086,0.02289999999999992,0.1477,84213.19,346700.127
1075,600298.SH,20160412,15.4554,15.4554,14.4479,14.7634,15.5315,-0.7680999999999987,-4.9454,135130.23,528869.303
1074,600298.SH,20160413,14.8281,15.1893,14.7558,14.7863,14.7634,0.02289999999999992,0.1551,87346.94,344240.027
1073,600298.SH,20160414,14.9269,15.3984,14.6874,15.3832,14.7863,0.5968999999999998,4.0368,76612.47,303212.971
1072,600298.SH,20160415,15.2121,15.5315,15.136,15.3261,15.3832,-0.05710000000000015,-0.3712,58138.08,233818.953
1071,600298.SH,20160418,15.1779,16.0067,15.0182,15.9003,15.3261,0.5741999999999994,3.7466,97414.64,397427.628
1070,600298.SH,20160419,15.8546,16.1664,15.4288,15.8204,15.9003,-0.0799000000000003,-0.5025,97561.22,404617.042
1069,600298.SH,20160420,15.7254,15.7748,14.2388,14.4441,15.8204,-1.3762999999999987,-8.6995,172142.76,673756.193
1068,600298.SH,20160421,14.4479,14.6152,14.0448,14.0677,14.4441,-0.3764000000000003,-2.6059,96147.79,362995.27
1067,600298.SH,20160422,14.0677,14.5923,13.9802,14.5733,14.0677,0.5055999999999994,3.594,67733.0,255170.541
1066,600298.SH,20160425,14.4669,14.5125,13.9954,14.273,14.5733,-0.3003,-2.0606,50614.79,189371.277
1065,600298.SH,20160426,14.2958,14.8927,14.273,14.8281,14.273,0.5550999999999995,3.8892,79600.33,305915.897
1064,600298.SH,20160427,14.6874,15.0182,14.5695,14.676,14.8281,-0.152099999999999,-1.0258,58417.58,227274.154
1063,600298.SH,20160428,14.676,14.7901,14.2616,14.7672,14.676,0.09120000000000061,0.6214,49046.11,187551.111
1062,600298.SH,20160429,14.714,15.1322,14.6418,14.8661,14.7672,0.09889999999999866,0.6697,71492.38,280822.856
1061,600298.SH,20160503,14.8661,15.6645,14.8661,15.6379,14.8661,0.7718000000000007,5.1917,108100.74,435501.088
1060,600298.SH,20160504,15.5695,15.9231,15.425,15.5847,15.6379,-0.05320000000000036,-0.3402,96618.99,397829.419
1059,600298.SH,20160505,15.5961,16.482,15.4668,16.3185,15.5847,0.7338000000000005,4.7085,160243.22,677487.924
1058,600298.SH,20160506,16.4623,17.0174,15.1702,15.5243,16.3187,-0.7943999999999996,-4.868,227657.79,383454.999
1057,600298.SH,20160509,14.7395,14.9788,13.9738,14.0217,15.5243,-1.502600000000001,-9.679,365391.63,548963.468
1056,600298.SH,20160510,14.1557,15.1798,14.0312,14.8735,14.0217,0.8518000000000008,6.0749,308368.58,470499.035
1055,600298.SH,20160511,14.9788,15.8402,14.6438,15.2755,14.8735,0.40199999999999925,2.7028,337957.58,540667.638
1054,600298.SH,20160512,14.8926,15.2181,14.3567,15.1606,15.2755,-0.11489999999999867,-0.7522,187272.57,291006.691
1053,600298.SH,20160513,15.1606,15.3903,14.5864,15.1606,15.1606,0.0,0.0,150350.05,235406.015
1052,600298.SH,20160516,15.0362,15.2659,14.7587,15.2372,15.1606,0.07659999999999911,0.5053,151507.37,237606.898
1051,600298.SH,20160517,15.2085,15.3903,14.7108,14.7395,15.2372,-0.49770000000000003,-3.2663,124721.28,196347.465
1050,600298.SH,20160518,14.5002,14.8352,13.8781,14.7395,14.7395,0.0,0.0,223623.79,334876.787
1049,600298.SH,20160519,14.5481,14.9309,14.3758,14.8257,14.7395,0.08619999999999983,0.5848,144189.42,221390.346
1048,600298.SH,20160520,14.6342,14.9118,14.4715,14.7587,14.8257,-0.06700000000000017,-0.4519,88332.66,136214.235
1047,600298.SH,20160523,14.7778,14.9405,14.5959,14.6534,14.7587,-0.10529999999999973,-0.7135,105710.7,162679.485
1046,600298.SH,20160524,14.7395,14.7587,14.2897,14.3471,14.6534,-0.30630000000000024,-2.0903,107557.34,162541.942
1045,600298.SH,20160525,14.5002,14.6055,14.06,14.2514,14.3471,-0.09569999999999901,-0.667,109286.75,162968.311
1044,600298.SH,20160526,14.1844,14.194,13.6867,14.0982,14.2514,-0.1532,-1.075,122663.74,178404.288
1043,600298.SH,20160527,13.8877,14.4524,13.8877,14.1365,14.0982,0.03829999999999956,0.2717,92560.74,137338.04
1042,600298.SH,20160530,14.0791,14.1748,13.7633,13.9355,14.1365,-0.2010000000000005,-1.4219,80241.09,117209.772
1041,600298.SH,20160531,13.9355,14.5577,13.8877,14.5385,13.9355,0.6030000000000015,4.3271,183701.64,276212.02
1040,600298.SH,20160601,14.5481,14.8161,14.4524,14.5864,14.5385,0.0478999999999985,0.3295,184669.17,282687.466
1039,600298.SH,20160602,14.6342,14.7108,14.3662,14.5002,14.5864,-0.08619999999999983,-0.591,109405.13,165697.913
1038,600298.SH,20160603,14.4619,15.0745,14.3375,14.9214,14.5002,0.4212000000000007,2.9048,187021.84,286114.228
1037,600298.SH,20160606,14.9405,15.1702,14.7969,15.0075,14.9214,0.08610000000000007,0.577,180265.47,282710.306
1036,600298.SH,20160607,15.0075,15.5818,14.8544,15.3233,15.0075,0.3157999999999994,2.1043,223776.18,357791.893
1035,600298.SH,20160608,15.3329,15.3999,14.9118,15.0649,15.3233,-0.25839999999999996,-1.6863,167824.84,265077.45
1034,600298.SH,20160613,14.8352,14.9692,14.4045,14.4332,15.0649,-0.6317000000000004,-4.1932,134617.02,207607.231
1033,600298.SH,20160614,14.5481,14.9596,14.4715,14.9214,14.4332,0.48820000000000086,3.3825,106948.96,164731.43
1032,600298.SH,20160615,14.8352,16.156,14.7587,15.8976,14.9214,0.9762000000000004,6.5423,267958.56,439793.538
1031,600298.SH,20160616,15.7923,16.0508,15.6488,15.8593,15.8976,-0.03830000000000133,-0.2409,179142.56,296357.765
1030,600298.SH,20160617,15.8498,16.1656,15.754,16.0029,15.8593,0.14360000000000106,0.9055,160422.79,267806.628
1029,600298.SH,20160620,15.9646,16.8834,15.9455,16.5485,16.0029,0.5456000000000003,3.4094,146881.24,253731.569
1028,600298.SH,20160621,16.5293,16.8834,16.1752,16.2613,16.5485,-0.2872000000000021,-1.7355,142181.98,245579.523
1027,600298.SH,20160622,16.0795,16.4623,15.9742,16.2805,16.2613,0.019200000000001438,0.1181,93706.76,158487.442
1026,600298.SH,20160623,16.3379,16.4145,15.8019,16.0029,16.2805,-0.2775999999999996,-1.7051,100354.73,168015.245
1025,600298.SH,20160624,16.0795,16.6346,15.4861,16.1943,16.0029,0.19139999999999802,1.196,154079.35,259129.137
1024,600298.SH,20160627,16.022,17.0366,16.0125,16.8356,16.1943,0.6413000000000011,3.96,176434.96,308246.862
1023,600298.SH,20160628,16.8069,16.9983,16.558,16.8356,16.8356,0.0,0.0,125080.49,218809.263
1022,600298.SH,20160629,16.826,17.1897,16.6633,16.8739,16.8356,0.03829999999999956,0.2275,102832.54,181243.66
1021,600298.SH,20160630,16.893,17.295,16.7782,17.0749,16.8739,0.2010000000000005,1.1912,108876.38,194566.18
1020,600298.SH,20160701,17.1323,18.0894,17.1323,17.6683,17.0749,0.593399999999999,3.4753,189249.71,350151.753
1019,600298.SH,20160704,17.6108,17.8693,17.4003,17.8501,17.6683,0.18180000000000263,1.029,132356.05,243926.466
1018,600298.SH,20160705,18.1851,18.4244,17.0557,17.3333,17.8501,-0.5167999999999999,-2.8952,353778.59,644840.143
1017,600298.SH,20160706,17.228,17.496,17.0844,17.3716,17.3333,0.03829999999999956,0.221,173907.13,313863.785
1016,600298.SH,20160707,17.3429,17.4577,17.0844,17.2854,17.3716,-0.08620000000000161,-0.4962,164617.64,296172.962
1015,600298.SH,20160708,17.295,17.3141,17.0461,17.0749,17.2854,-0.2104999999999997,-1.2178,109168.88,195333.553
1014,600298.SH,20160711,17.0079,17.6778,16.7973,17.4003,17.0749,0.3254000000000019,1.9057,231350.8,418703.508
1013,600298.SH,20160712,17.4099,17.9937,17.1897,17.8788,17.4003,0.4784999999999968,2.75,217226.33,398734.911
1012,600298.SH,20160713,17.898,18.0415,17.6491,17.7161,17.8788,-0.1626999999999974,-0.91,113058.15,209869.542
1011,600298.SH,20160714,17.6396,17.7161,17.295,17.4099,17.7161,-0.30620000000000047,-1.7284,93882.84,171343.971
1010,600298.SH,20160715,17.4194,17.6683,17.362,17.4577,17.4099,0.04779999999999873,0.2746,71350.59,130368.71
1009,600298.SH,20160718,17.4386,17.5917,17.2567,17.429,17.4577,-0.028700000000000614,-0.1644,71195.55,129720.942
1008,600298.SH,20160719,17.4864,17.496,16.8834,17.1801,17.429,-0.248899999999999,-1.4281,114707.06,204706.206
1007,600298.SH,20160720,17.1801,17.2854,16.9217,16.9409,17.1801,-0.2392000000000003,-1.3923,88682.05,158150.124
1006,600298.SH,20160721,16.96,17.161,16.8834,16.9696,16.9409,0.028700000000000614,0.1694,74218.98,131860.55
1005,600298.SH,20160722,16.9887,17.0844,16.7494,16.826,16.9696,-0.14359999999999928,-0.8462,75124.79,132392.11
1004,600298.SH,20160725,16.826,17.027,16.7686,16.96,16.826,0.13400000000000034,0.7964,69499.35,122792.969
1003,600298.SH,20160726,17.027,17.1036,16.8069,17.0557,16.96,0.09570000000000078,0.5643,109918.61,194553.975
1002,600298.SH,20160727,17.1131,17.2759,15.9838,16.3379,17.0557,-0.7178000000000004,-4.2086,183035.66,318302.837
1001,600298.SH,20160728,16.3475,16.6824,16.1656,16.5676,16.3379,0.22969999999999757,1.4059,101706.67,174979.799
1000,600298.SH,20160729,16.558,16.6633,16.3666,16.5006,16.5676,-0.06700000000000017,-0.4044,56128.53,96800.182
999,600298.SH,20160801,16.3379,16.759,16.1943,16.6537,16.5006,0.153100000000002,0.9278,68859.59,118695.64
998,600298.SH,20160802,16.7112,16.7303,16.5676,16.7112,16.6537,0.057500000000000995,0.3453,35741.6,62199.766
997,600298.SH,20160803,16.6346,16.826,16.6059,16.6442,16.7112,-0.06700000000000017,-0.4009,37932.59,66195.514
996,600298.SH,20160804,16.4623,16.8834,16.4623,16.7112,16.6442,0.06700000000000017,0.4025,56979.48,99708.255
995,600298.SH,20160805,16.6824,16.8356,16.4527,16.4815,16.7112,-0.22970000000000113,-1.3745,51816.22,89999.309
994,600298.SH,20160808,16.4815,16.6729,16.3666,16.6633,16.4815,0.18179999999999907,1.1031,43148.79,74744.302
993,600298.SH,20160809,16.5389,17.1801,16.5389,17.1514,16.6633,0.4880999999999993,2.9292,97268.53,172140.218
992,600298.SH,20160810,17.1514,17.1993,16.9887,17.027,17.1514,-0.12439999999999785,-0.7253,63299.74,112877.458
991,600298.SH,20160811,16.9504,17.1036,16.5102,16.625,17.027,-0.402000000000001,-2.361,105787.84,185003.579
990,600298.SH,20160812,16.625,16.7494,16.424,16.6824,16.625,0.05740000000000123,0.3453,51864.99,89947.34
989,600298.SH,20160815,16.8834,17.6491,16.8834,17.3907,16.6824,0.7082999999999977,4.2458,261557.78,473926.785
988,600298.SH,20160816,17.429,17.9937,17.429,17.898,17.3907,0.5073000000000008,2.9171,227773.76,422716.498
987,600298.SH,20160817,17.9554,18.0415,17.7161,17.8788,17.898,-0.019200000000001438,-0.1073,114619.96,213757.159
986,600298.SH,20160818,17.7544,17.9458,17.5917,17.6108,17.8788,-0.26799999999999713,-1.499,108076.04,200480.205
985,600298.SH,20160819,17.6587,17.8023,17.5151,17.7161,17.6108,0.10529999999999973,0.5979,69635.1,128512.054
984,600298.SH,20160822,17.7161,17.7544,17.295,17.3237,17.7161,-0.3924000000000021,-2.2149,85552.29,156554.712
983,600298.SH,20160823,17.3429,17.4673,17.228,17.3524,17.3237,0.028700000000000614,0.1657,60569.16,109903.402
982,600298.SH,20160824,17.295,17.563,17.295,17.3716,17.3524,0.019200000000001438,0.1106,54000.13,98133.72
981,600298.SH,20160825,17.3046,17.3524,16.759,16.9983,17.3716,-0.3733000000000004,-2.1489,94898.6,168331.482
980,600298.SH,20160826,17.0174,17.2567,16.9887,17.0749,16.9983,0.07659999999999911,0.4506,59536.44,106471.354
979,600298.SH,20160829,17.1131,17.228,16.9792,16.9983,17.0749,-0.07659999999999911,-0.4486,40501.28,72337.294
978,600298.SH,20160830,17.0079,17.1514,16.9217,16.9504,16.9983,-0.04790000000000205,-0.2818,43035.99,76593.626
977,600298.SH,20160831,16.9504,17.0749,16.7686,16.9504,16.9504,0.0,0.0,53160.05,94066.623
976,600298.SH,20160901,16.9887,17.1897,16.8643,17.0461,16.9504,0.09570000000000078,0.5646,57503.94,102221.854
975,600298.SH,20160902,17.1131,17.1131,16.8069,16.8164,17.0461,-0.22969999999999757,-1.3475,56576.16,100093.774
974,600298.SH,20160905,16.9026,16.9792,16.759,16.8164,16.8164,0.0,0.0,41613.34,73204.069
973,600298.SH,20160906,16.8452,17.1036,16.7399,17.094,16.8164,0.2775999999999996,1.6508,50614.73,89592.047
