,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1220,002019.SZ,20150807,13.0291,13.3734,13.0291,13.1842,12.8097,0.37450000000000117,2.9236,46217.83,161787.119
1219,002019.SZ,20150810,13.415,14.0922,13.381,13.9144,13.1842,0.7302,5.5384,44206.39,161157.29
1218,002019.SZ,20150811,13.9976,15.0455,13.9976,14.1527,13.9144,0.23829999999999885,1.7126,56252.61,214856.1379
1217,002019.SZ,20150812,14.357,14.7769,13.695,13.869,14.1527,-0.2836999999999996,-2.0046,50413.07,190099.7224
1216,002019.SZ,20150813,13.8425,14.2435,13.6496,14.1489,13.869,0.2798999999999996,2.0182,35275.38,130179.6809
1215,002019.SZ,20150814,14.3759,14.6786,13.8236,13.9938,14.1489,-0.15509999999999913,-1.0962,48427.03,182613.9001
1214,002019.SZ,20150817,13.8463,14.5083,13.6193,14.5083,13.9938,0.5145,3.6766,64990.39,240919.7795
1213,002019.SZ,20150818,14.5689,14.6672,13.0594,13.0594,14.5083,-1.4489,-9.9867,59651.9,216089.2025
1212,002019.SZ,20150819,12.4654,13.6571,11.8072,13.2032,13.0594,0.1438000000000006,1.1011,61875.45,206660.2981
1211,002019.SZ,20150820,13.1275,13.1275,12.2952,12.3141,13.2032,-0.8891000000000009,-6.734,39437.01,132329.7422
1210,002019.SZ,20150821,12.1136,12.4768,11.3532,11.4667,12.3141,-0.8474000000000004,-6.8815,58745.94,183947.1287
1209,002019.SZ,20150824,10.8954,10.8954,10.3204,10.3204,11.4667,-1.1463,-9.9968,90624.14,248117.1967
1208,002019.SZ,20150825,9.2876,10.4415,9.2876,9.2876,10.3204,-1.0328,-10.0074,78782.94,200997.5282
1207,002019.SZ,20150826,9.6584,10.2183,8.7201,9.9875,9.2876,0.6999000000000013,7.5359,112383.87,291951.0741
1206,002019.SZ,20150827,10.0367,10.6949,10.0367,10.328,9.9875,0.3404999999999987,3.4093,70575.05,193326.9903
1205,002019.SZ,20150828,10.6382,10.9673,10.328,10.8425,10.328,0.5145,4.9816,77301.67,217576.7079
1204,002019.SZ,20150831,10.8425,11.2738,10.4793,10.4793,10.8425,-0.3631999999999991,-3.3498,57027.89,164964.9762
1203,002019.SZ,20150901,10.5512,10.6685,9.4314,9.4314,10.4793,-1.0479000000000003,-9.9997,53282.21,136436.17
1202,002019.SZ,20150902,8.6672,9.7794,8.6672,8.9623,9.4314,-0.4690999999999992,-4.9738,54713.39,131727.2269
1201,002019.SZ,20150907,9.2422,9.5335,8.9244,9.4919,8.9623,0.5295999999999985,5.9092,66622.6,162895.8964
1200,002019.SZ,20150908,9.3065,10.2145,9.1552,10.1653,9.4919,0.6734000000000009,7.0945,76800.59,195769.2589
1199,002019.SZ,20150909,10.1766,10.7819,10.1691,10.2901,10.1653,0.12480000000000047,1.2277,79556.77,218921.996
1198,002019.SZ,20150910,10.2145,10.362,10.0669,10.0972,10.2901,-0.19289999999999985,-1.8746,38748.23,104332.0547
1197,002019.SZ,20150911,10.0442,10.328,9.7227,10.0821,10.0972,-0.015100000000000335,-0.1495,40908.53,108051.3037
1196,002019.SZ,20150914,10.0669,10.1729,9.0758,9.0758,10.0821,-1.0063000000000013,-9.9811,55738.63,139248.6016
1195,002019.SZ,20150915,8.7391,9.2573,8.6634,8.7958,9.0758,-0.27999999999999936,-3.0851,36563.5,86481.5649
1194,002019.SZ,20150916,8.8715,9.6773,8.7958,9.6319,8.7958,0.8361000000000001,9.5057,44544.13,108097.1992
1193,002019.SZ,20150917,9.6167,9.874,9.1968,9.1968,9.6319,-0.43510000000000026,-4.5173,46985.45,118624.3301
1192,002019.SZ,20150918,9.3444,9.5562,8.9774,9.1628,9.1968,-0.03399999999999892,-0.3697,42651.29,103151.4266
1191,002019.SZ,20150921,8.9698,9.8664,8.8942,9.8399,9.1628,0.6770999999999994,7.3897,70922.99,178963.3515
1190,002019.SZ,20150922,9.8929,10.2485,9.7265,10.0253,9.8399,0.18539999999999957,1.8842,54166.4,143696.3687
1189,002019.SZ,20150923,9.821,9.9686,9.6092,9.7,10.0253,-0.32530000000000037,-3.2448,32918.08,85226.3741
1188,002019.SZ,20150924,9.7227,10.101,9.7227,9.9988,9.7,0.29879999999999995,3.0804,31927.48,83983.1149
1187,002019.SZ,20150925,9.9875,9.9875,9.473,9.5827,9.9988,-0.41609999999999836,-4.1615,22156.89,56640.0096
1186,002019.SZ,20150928,9.6624,10.0651,9.5067,10.0537,9.5827,0.4709999999999983,4.9151,23771.89,61492.1739
1185,002019.SZ,20150929,9.7992,9.9967,9.5903,9.6738,10.0537,-0.37989999999999924,-3.7787,26824.43,69356.3493
1184,002019.SZ,20150930,9.6852,9.8713,9.6662,9.784,9.6738,0.11020000000000074,1.1392,13160.51,33865.3114
1183,002019.SZ,20151008,10.217,10.3879,10.1068,10.2474,9.784,0.46340000000000003,4.7363,50707.7,136723.2824
1182,002019.SZ,20151009,10.217,10.4107,10.1486,10.3613,10.2474,0.11389999999999922,1.1115,42327.62,114627.3904
1181,002019.SZ,20151012,10.5436,11.0108,10.5094,10.6348,10.3613,0.2735000000000003,2.6396,76033.76,214810.6602
1180,002019.SZ,20151013,10.6348,10.8133,10.5892,10.7449,10.6348,0.1100999999999992,1.0353,46279.73,130654.6649
1179,002019.SZ,20151014,10.6766,10.7449,10.3993,10.574,10.7449,-0.1708999999999996,-1.5905,40057.27,111470.4277
1178,002019.SZ,20151015,10.5056,10.9728,10.4866,10.9386,10.574,0.36459999999999937,3.4481,42570.39,120570.8766
1177,002019.SZ,20151016,11.083,11.1247,10.7563,10.8475,10.9386,-0.09109999999999907,-0.8328,60442.15,173828.4057
1176,002019.SZ,20151019,10.893,10.9386,10.3119,10.631,10.8475,-0.21649999999999991,-1.9959,77886.4,216431.8689
1175,002019.SZ,20151020,10.5854,10.7943,10.4828,10.7943,10.631,0.16329999999999956,1.5361,62619.58,176277.8513
1174,002019.SZ,20151021,10.8475,11.1513,9.7536,9.8713,10.7943,-0.923,-8.5508,101699.52,284832.9601
1173,002019.SZ,20151022,9.9131,10.3803,9.7992,10.3423,9.8713,0.4710000000000001,4.7714,50010.07,133207.1345
1172,002019.SZ,20151023,10.5208,10.8209,10.4563,10.7259,10.3423,0.3835999999999995,3.709,55379.68,155401.3386
1171,002019.SZ,20151026,11.0184,11.3716,10.8551,11.1399,10.7259,0.4140000000000015,3.8598,94749.06,277842.2367
1170,002019.SZ,20151027,11.0867,11.2881,10.6348,11.1475,11.1399,0.007600000000000051,0.0682,67495.74,195312.3637
1169,002019.SZ,20151028,11.1475,11.4856,11.0184,11.3526,11.1475,0.20509999999999984,1.8399,78386.3,233209.1421
1168,002019.SZ,20151029,11.3184,11.3754,10.8779,11.1665,11.3526,-0.1861000000000015,-1.6393,93786.49,273904.3806
1167,002019.SZ,20151030,11.1703,11.3336,10.8475,10.9044,11.1665,-0.26209999999999845,-2.3472,55980.31,161927.7028
1166,002019.SZ,20151102,10.7107,11.1095,10.6348,10.6955,10.9044,-0.20890000000000164,-1.9157,47786.46,136501.464
1165,002019.SZ,20151103,10.6803,10.8209,10.5474,10.6652,10.6955,-0.03029999999999866,-0.2833,28038.75,79060.2741
1164,002019.SZ,20151104,10.7221,11.2956,10.7221,11.2273,10.6652,0.5620999999999992,5.2704,65648.34,190447.3886
1163,002019.SZ,20151105,11.3868,11.5843,11.0716,11.3374,11.2273,0.11010000000000097,0.9806,110681.79,330874.7458
1162,002019.SZ,20151106,11.3526,11.5843,11.2501,11.4514,11.3374,0.11399999999999899,1.0055,66057.98,199110.3475
1161,002019.SZ,20151109,11.3184,11.5691,11.0526,11.4248,11.4514,-0.02660000000000018,-0.2323,106241.13,315281.0247
1160,002019.SZ,20151110,11.3146,11.759,11.2463,11.4362,11.4248,0.011400000000000077,0.0998,137485.23,416241.9502
1159,002019.SZ,20151111,11.5159,11.5805,11.4058,11.5653,11.4362,0.1291000000000011,1.1289,98688.17,298588.7109
1158,002019.SZ,20151112,11.6413,11.6982,11.2994,11.3906,11.5653,-0.1747000000000014,-1.5106,124149.47,374009.4189
1157,002019.SZ,20151113,11.383,11.6451,11.2159,11.4704,11.3906,0.07980000000000054,0.7006,113258.45,341962.8414
1156,002019.SZ,20151116,11.4704,12.1426,11.3526,12.116,11.4704,0.6456,5.6284,136524.72,426559.6545
1155,002019.SZ,20151117,12.1806,12.2262,11.7324,11.8426,12.116,-0.27340000000000053,-2.2565,138047.0,436299.6137
1154,002019.SZ,20151118,11.8388,11.9565,11.4248,11.5615,11.8426,-0.2810999999999986,-2.3736,61323.46,189493.2596
1153,002019.SZ,20151119,11.5881,11.7666,11.3564,11.7286,11.5615,0.16709999999999958,1.4453,62624.39,190567.1648
1152,002019.SZ,20151120,11.6337,11.9603,11.4438,11.9223,11.7286,0.19369999999999976,1.6515,101529.95,312996.3784
1151,002019.SZ,20151123,11.9261,12.2148,11.6489,11.8236,11.9223,-0.09869999999999912,-0.8279,92957.49,292471.105
1150,002019.SZ,20151124,11.797,11.9603,11.6641,11.892,11.8236,0.06839999999999868,0.5785,57637.49,179806.9405
1149,002019.SZ,20151125,11.892,12.1768,11.6565,12.0781,11.892,0.1860999999999997,1.5649,107221.66,335503.9938
1148,002019.SZ,20151126,12.0781,12.1844,11.6831,11.7362,12.0781,-0.341899999999999,-2.8307,95452.83,299109.819
1147,002019.SZ,20151127,11.6679,11.7248,10.5626,10.6576,11.7362,-1.0785999999999998,-9.1904,97195.01,286582.0483
1146,002019.SZ,20151130,10.7107,10.8209,9.9131,10.4031,10.6576,-0.25450000000000017,-2.388,115029.46,314157.0283
1145,002019.SZ,20151201,10.4031,10.5474,10.2626,10.4639,10.4031,0.06080000000000041,0.5844,76733.71,210558.2486
1144,002019.SZ,20151202,10.3917,10.479,9.8751,10.2398,10.4639,-0.22409999999999997,-2.1416,67976.84,182073.8785
1143,002019.SZ,20151203,10.2739,10.631,10.2664,10.6272,10.2398,0.3873999999999995,3.7833,86052.9,236162.0239
1142,002019.SZ,20151204,10.555,10.6538,10.4828,10.4942,10.6272,-0.1330000000000009,-1.2515,74974.43,208548.3126
1141,002019.SZ,20151207,10.4677,10.6272,10.4449,10.5398,10.4942,0.04560000000000031,0.4345,63573.53,176178.827
1140,002019.SZ,20151208,10.5018,10.517,10.179,10.2474,10.5398,-0.2923999999999989,-2.7742,60346.51,163584.3616
1139,002019.SZ,20151209,10.2132,10.5208,10.2132,10.4297,10.2474,0.18229999999999968,1.779,69013.61,189363.7562
1138,002019.SZ,20151210,10.3651,10.5854,10.3651,10.4107,10.4297,-0.019000000000000128,-0.1822,53761.71,148543.102
1137,002019.SZ,20151211,10.7297,11.1665,10.6272,10.6348,10.4107,0.22409999999999997,2.1526,121374.63,347872.2437
1136,002019.SZ,20151214,10.4866,11.6982,10.4069,11.6982,10.6348,1.0633999999999997,9.9992,166069.66,489663.992
1135,002019.SZ,20151215,11.8882,12.8681,11.5843,12.8681,11.6982,1.1699000000000002,10.0007,335933.42,1106418.2327
1134,002019.SZ,20151216,13.1795,14.1556,13.1795,14.1556,12.8681,1.2874999999999996,10.0054,217515.33,787369.1379
1133,002019.SZ,20151217,15.0026,15.4318,14.2088,15.0178,14.1556,0.8621999999999996,6.0909,377344.13,1459724.6536
1132,002019.SZ,20151218,14.9077,15.823,14.6266,15.3634,15.0178,0.345600000000001,2.3013,267544.27,1063808.3762
1131,002019.SZ,20151221,15.2685,16.9017,15.2305,16.7574,15.3634,1.3940000000000001,9.0735,295251.83,1248136.0396
1130,002019.SZ,20151222,16.2598,16.6662,15.8762,16.3244,16.7574,-0.43299999999999983,-2.5839,188072.89,803744.4132
1129,002019.SZ,20151223,16.2674,17.0042,16.1079,16.4839,16.3244,0.15949999999999775,0.9771,181381.18,792593.5515
1128,002019.SZ,20151224,16.2712,16.5978,15.3445,15.7243,16.4839,-0.7595999999999989,-4.6081,154909.35,643026.5801
1127,002019.SZ,20151225,15.9142,17.2359,15.7281,17.0916,15.7243,1.3673000000000002,8.6955,182258.53,789855.6846
1126,002019.SZ,20151228,16.9397,17.084,15.5723,15.5723,17.0916,-1.5192999999999994,-8.8892,172967.85,740871.5899
1125,002019.SZ,20151229,15.8192,16.0661,15.2685,15.8268,15.5723,0.25450000000000017,1.6343,102792.35,424545.2798
1124,002019.SZ,20151230,16.2104,16.3168,15.6901,15.9863,15.8268,0.15949999999999953,1.0078,83226.41,351498.1201
1123,002019.SZ,20151231,15.9901,16.6358,15.0064,15.1925,15.9863,-0.7937999999999992,-4.9655,119139.98,496277.2668
1122,002019.SZ,20160104,15.3065,15.4432,13.6733,13.6733,15.1925,-1.5192000000000014,-9.9997,103128.43,394778.7451
1121,002019.SZ,20160105,13.4188,14.5468,13.3352,14.5468,13.6733,0.8734999999999999,6.3884,192530.96,703435.8226
1120,002019.SZ,20160106,14.4519,16.0015,14.4519,16.0015,14.5468,1.4547000000000008,10.0001,223412.57,899063.779
1119,002019.SZ,20160107,15.9142,15.9142,14.4025,14.4899,16.0015,-1.5115999999999996,-9.4466,54349.82,217969.9385
1118,002019.SZ,20160108,15.0482,15.9408,14.5848,15.8762,14.4899,1.3863000000000003,9.5674,226264.4,926318.3259
1117,002019.SZ,20160111,14.9646,15.3634,14.2886,14.2886,15.8762,-1.5876000000000001,-9.9999,148095.44,569107.9798
1116,002019.SZ,20160112,14.4291,15.5647,13.8632,14.7254,14.2886,0.43679999999999986,3.057,190675.44,740919.3568
1115,002019.SZ,20160113,14.8507,15.1659,13.2517,13.2517,14.7254,-1.473700000000001,-10.0079,164807.92,615126.6211
1114,002019.SZ,20160114,12.5338,14.243,12.23,13.8822,13.2517,0.6304999999999996,4.7579,167612.22,584503.6913
1113,002019.SZ,20160115,13.5593,14.9988,13.4872,13.9543,13.8822,0.07210000000000072,0.5194,155965.32,581075.9688
1112,002019.SZ,20160118,13.9771,15.3483,13.9771,15.2305,13.9543,1.2761999999999993,9.1456,264088.94,1055632.9255
1111,002019.SZ,20160119,14.9722,16.0129,14.7444,15.6787,15.2305,0.44819999999999993,2.9428,260236.96,1054261.883
1110,002019.SZ,20160120,15.4546,16.3206,15.2001,15.5685,15.6787,-0.11019999999999897,-0.7029,242900.39,1002195.3676
1109,002019.SZ,20160121,15.4812,17.1258,15.4812,17.1258,15.5685,1.5573000000000015,10.0029,254752.72,1122675.7054
1108,002019.SZ,20160122,17.8512,18.0677,16.4953,17.6575,17.1258,0.5316999999999972,3.1047,332451.67,1507931.7406
1107,002019.SZ,20160125,17.2815,18.0221,16.9777,17.179,17.6575,-0.47850000000000037,-2.7099,250602.46,1150471.9251
1106,002019.SZ,20160126,16.9397,17.4828,15.6483,16.1421,17.179,-1.0368999999999993,-6.0359,252864.12,1113407.1905
1105,002019.SZ,20160127,16.5219,17.1068,15.7623,16.6358,16.1421,0.49370000000000047,3.0585,279170.49,1216891.1383
1104,002019.SZ,20160128,16.2104,16.3206,14.9722,14.9722,16.6358,-1.6635999999999989,-10.0001,119479.22,479752.9602
1103,002019.SZ,20160129,13.6733,15.4204,13.4758,14.5165,14.9722,-0.4557000000000002,-3.0436,281371.9,1054110.2153
1102,002019.SZ,20160201,14.243,15.147,13.9012,14.224,14.5165,-0.2925000000000004,-2.0149,147558.18,564760.6284
1101,002019.SZ,20160202,14.224,14.8507,13.9429,14.4329,14.224,0.20889999999999986,1.4686,152227.5,579605.2414
1100,002019.SZ,20160203,14.1632,14.6228,13.9771,14.4519,14.4329,0.019000000000000128,0.1316,114810.17,433350.427
1099,002019.SZ,20160204,14.7178,15.899,14.6988,15.899,14.4519,1.447099999999999,10.0132,146516.01,596424.1848
1098,002019.SZ,20160205,16.6776,16.9625,15.8952,16.4915,15.899,0.5924999999999994,3.7266,177426.9,769688.7457
1097,002019.SZ,20160215,16.3206,17.3803,15.7281,17.0536,16.4915,0.5621000000000009,3.4084,157427.19,686253.8862
1096,002019.SZ,20160216,16.9777,17.931,16.7118,17.2815,17.0536,0.22790000000000177,1.3364,182530.46,832518.4903
1095,002019.SZ,20160217,17.2435,18.7362,17.0916,18.2424,17.2815,0.9608999999999988,5.5603,192742.86,909528.1538
1094,002019.SZ,20160218,18.231,18.8387,17.7297,17.9006,18.2424,-0.3417999999999992,-1.8737,158681.47,760553.15
1093,002019.SZ,20160219,18.0183,18.8008,17.6613,17.8512,17.9006,-0.04940000000000211,-0.276,167726.05,806276.3265
1092,002019.SZ,20160222,17.8588,18.4209,17.3992,18.269,17.8512,0.4177999999999997,2.3405,201779.42,946445.094
1091,002019.SZ,20160223,18.1171,18.6754,17.7221,18.5729,18.269,0.3039000000000023,1.6635,133262.28,637218.677
1090,002019.SZ,20160321,19.5224,20.4302,18.5729,19.4464,18.5729,0.8734999999999999,4.7031,206102.14,1056340.0431
1089,002019.SZ,20160322,18.9907,20.358,18.8311,19.7389,19.4464,0.2925000000000004,1.5041,131668.72,678048.7669
1088,002019.SZ,20160323,19.7047,19.9288,18.683,18.9565,19.7389,-0.7824000000000026,-3.9637,101086.29,511656.6488
1087,002019.SZ,20160324,18.8691,18.8691,17.6385,18.0221,18.9565,-0.9344000000000001,-4.9292,134997.46,646861.4148
1086,002019.SZ,20160325,18.0259,18.8691,17.3005,18.5577,18.0221,0.5356000000000023,2.9719,164577.49,786653.7714
1085,002019.SZ,20160328,18.9907,19.5604,18.6526,18.8387,18.5577,0.2809999999999988,1.5142,139088.06,699829.2968
1084,002019.SZ,20160329,18.8615,19.2945,18.5349,18.5387,18.8387,-0.3000000000000007,-1.5925,84183.1,418679.1523
1083,002019.SZ,20160330,18.6868,19.4274,18.6868,19.3173,18.5387,0.7786000000000008,4.1999,97807.22,493977.9958
1082,002019.SZ,20160331,19.7503,21.0796,19.3933,20.4264,19.3173,1.1091000000000015,5.7415,181815.38,961563.5565
1081,002019.SZ,20160401,20.1985,20.3922,19.3059,19.6287,20.4264,-0.7977000000000025,-3.9052,112894.01,587618.4888
1080,002019.SZ,20160405,19.6287,19.8073,18.9603,19.7427,19.6287,0.11400000000000077,0.5808,119162.93,610488.7781
1079,002019.SZ,20160406,19.3705,20.1339,19.2717,19.8946,19.7427,0.15190000000000126,0.7694,104522.0,541934.47
1078,002019.SZ,20160407,20.434,20.6239,19.0286,19.0286,19.8946,-0.8659999999999997,-4.3529,149907.38,782460.2116
1077,002019.SZ,20160408,18.5957,18.7286,17.6841,18.0867,19.0286,-0.9419000000000004,-4.9499,130050.95,623648.7684
1076,002019.SZ,20160411,18.2272,18.5273,17.9728,18.1893,18.0867,0.10259999999999891,0.5673,103137.9,495847.263
1075,002019.SZ,20160412,18.0601,18.3146,17.3537,17.593,18.1893,-0.5962999999999994,-3.2783,100393.4,468707.7004
1074,002019.SZ,20160413,17.7563,18.5501,17.4182,18.0981,17.593,0.5050999999999988,2.871,126689.37,604931.2997
1073,002019.SZ,20160414,18.231,18.3184,17.5967,17.9424,18.0981,-0.1556999999999995,-0.8603,105940.04,498034.6997
1072,002019.SZ,20160415,17.8816,17.912,17.4258,17.7183,17.9424,-0.22409999999999997,-1.249,107663.02,499336.7732
1071,002019.SZ,20160418,17.5094,18.2918,17.2853,18.1741,17.7183,0.4558,2.5725,127097.67,601709.4951
1070,002019.SZ,20160419,18.1741,18.3678,17.7639,17.9462,18.1741,-0.22789999999999822,-1.254,89560.2,423396.5354
1069,002019.SZ,20160420,18.1171,18.4513,16.9397,17.8322,17.9462,-0.11400000000000077,-0.6352,162246.56,762083.7602
1068,002019.SZ,20160421,17.7677,18.8008,17.5094,18.231,17.8322,0.3988000000000014,2.2364,173317.3,831911.5961
1067,002019.SZ,20160422,17.8512,18.1475,17.4714,17.9538,18.231,-0.27720000000000056,-1.5205,102702.76,479968.4599
1066,002019.SZ,20160425,17.5208,17.6955,16.7118,16.7384,17.9538,-1.2154000000000025,-6.7696,129016.18,581992.021
1065,002019.SZ,20160426,16.5599,16.8105,15.9142,16.1952,16.7384,-0.5431999999999988,-3.2452,133939.61,573527.9624
1064,002019.SZ,20160427,16.2522,16.5599,16.0661,16.218,16.1952,0.022800000000000153,0.1408,74086.91,318246.767
1063,002019.SZ,20160428,16.0889,16.3206,15.4128,15.956,16.218,-0.26200000000000045,-1.6155,96766.74,401755.8279
1062,002019.SZ,20160429,15.8648,16.2522,15.7812,16.0015,15.956,0.04550000000000054,0.2852,60319.91,255244.6997
1061,002019.SZ,20160503,15.8002,16.594,15.7812,16.5143,16.0015,0.5127999999999986,3.2047,90797.55,391145.9524
1060,002019.SZ,20160504,16.4079,16.8295,16.3586,16.5143,16.5143,0.0,0.0,86696.22,379403.3086
1059,002019.SZ,20160505,16.5257,17.0498,16.5257,16.9966,16.5143,0.48230000000000217,2.9205,85451.89,379371.9963
1058,002019.SZ,20160506,17.16,17.7677,16.7118,16.7118,16.9966,-0.2848000000000006,-1.6756,151259.22,688574.439
1057,002019.SZ,20160509,16.5561,16.5637,15.4318,15.4926,16.7118,-1.2192000000000007,-7.2954,97246.1,405767.6976
1056,002019.SZ,20160510,15.7053,16.1421,15.7053,15.8002,15.4926,0.30760000000000076,1.9855,78993.32,331567.7949
1055,002019.SZ,20160511,15.9636,16.0319,14.4329,15.033,15.8002,-0.7672000000000008,-4.8556,141536.92,563864.7149
1054,002019.SZ,20160512,14.6076,15.6255,14.3114,15.5458,15.033,0.5128000000000004,3.4112,93276.56,368902.9132
1053,002019.SZ,20160513,15.428,15.861,15.2115,15.3748,15.5458,-0.17099999999999937,-1.1,81651.92,333137.9564
1052,002019.SZ,20160516,15.4026,15.6025,14.6315,15.5359,15.374,0.16189999999999927,1.0531,209786.21,333561.1936
1051,002019.SZ,20160517,15.4216,16.9733,15.336,16.2498,15.5359,0.7139000000000006,4.5952,347773.65,593693.382
1050,002019.SZ,20160518,16.1166,16.2498,14.8505,15.2693,16.2498,-0.980500000000001,-6.0339,252289.59,411426.3768
1049,002019.SZ,20160519,15.3264,16.2784,15.3169,15.5168,15.2693,0.2475000000000005,1.6209,256067.27,423962.9345
1048,002019.SZ,20160520,15.336,15.9547,15.1456,15.6787,15.5168,0.16189999999999927,1.0434,197510.93,322995.2234
1047,002019.SZ,20160523,15.7072,16.1642,15.4692,15.6977,15.6787,0.019000000000000128,0.1212,261393.66,432769.2822
1046,002019.SZ,20160524,15.7072,15.7072,14.9266,15.2503,15.6977,-0.4474,-2.8501,202814.21,325909.9977
1045,002019.SZ,20160525,15.4216,15.6311,14.9171,15.0409,15.2503,-0.2093999999999987,-1.3731,155034.22,248885.682
1044,002019.SZ,20160526,14.9361,15.2122,14.2127,15.117,15.0409,0.07610000000000028,0.506,191307.07,294386.8421
1043,002019.SZ,20160527,14.8505,15.374,14.7838,15.0409,15.117,-0.07610000000000028,-0.5034,166334.55,264735.953
1042,002019.SZ,20160530,14.8505,15.4216,14.7077,15.136,15.0409,0.09509999999999863,0.6323,125447.2,199982.1302
1041,002019.SZ,20160531,15.2503,15.8595,15.1646,15.7548,15.136,0.6188000000000002,4.0883,220019.32,361074.9874
1040,002019.SZ,20160601,15.8976,16.4307,15.7358,15.8976,15.7548,0.14280000000000115,0.9064,246745.89,415534.4239
1039,002019.SZ,20160602,16.1642,16.3355,15.5359,15.8024,15.8976,-0.09520000000000017,-0.5988,233680.42,387148.2037
1038,002019.SZ,20160603,15.7548,16.1166,15.5168,15.9642,15.8024,0.1617999999999995,1.0239,258668.69,429943.9092
1037,002019.SZ,20160606,15.9928,16.2213,15.4883,15.5835,15.9642,-0.38069999999999915,-2.3847,243682.14,402716.317
1036,002019.SZ,20160607,15.5739,15.593,15.117,15.2598,15.5835,-0.32370000000000054,-2.0772,207160.18,331826.9388
1035,002019.SZ,20160608,15.2693,15.2884,14.7743,15.0789,15.2598,-0.1808999999999994,-1.1855,176645.2,277931.3065
1034,002019.SZ,20160613,14.8219,14.8409,13.8604,13.908,15.0789,-1.1709000000000014,-7.7652,234464.36,356508.9188
1033,002019.SZ,20160614,13.8128,13.9747,13.6796,13.8224,13.908,-0.08559999999999945,-0.6155,134349.46,195084.3222
1032,002019.SZ,20160615,13.5082,14.2983,13.5082,14.1841,13.8224,0.3617000000000008,2.6168,151527.81,224351.6375
1031,002019.SZ,20160616,14.0984,14.2412,13.6796,13.7843,14.1841,-0.3998000000000008,-2.8186,223488.75,324447.0161
1030,002019.SZ,20160617,13.8509,14.9076,13.8509,14.7172,13.7843,0.9329000000000001,6.7678,382633.17,581081.9012
1029,002019.SZ,20160620,14.7172,14.8314,14.3364,14.8029,14.7172,0.08569999999999922,0.5823,213360.62,327626.4878
1028,002019.SZ,20160621,14.8695,14.9837,14.4316,14.4982,14.8029,-0.30469999999999864,-2.0584,197518.3,303724.7592
1027,002019.SZ,20160622,14.3745,14.6696,14.3745,14.6125,14.4982,0.11430000000000007,0.7884,106734.84,162706.8958
1026,002019.SZ,20160623,14.5649,14.5649,14.2317,14.2698,14.6125,-0.34270000000000067,-2.3453,140592.0,212245.1255
1025,002019.SZ,20160624,14.2698,14.5173,13.3273,13.9651,14.2698,-0.3047000000000004,-2.1353,198625.72,291790.2271
1024,002019.SZ,20160627,13.8128,14.2507,13.7272,14.146,13.9651,0.18090000000000117,1.2954,174252.58,257006.1599
1023,002019.SZ,20160628,13.9651,15.3264,13.9651,15.0884,14.146,0.9423999999999992,6.662,354813.42,554215.3532
1022,002019.SZ,20160629,15.0409,15.117,14.6505,14.7362,15.0884,-0.35219999999999985,-2.3342,272626.43,423699.0921
1021,002019.SZ,20160630,14.8695,15.0123,14.5458,14.641,14.7362,-0.09520000000000017,-0.646,238976.48,370450.4808
1020,002019.SZ,20160701,14.7553,15.0504,14.622,14.6601,14.641,0.019099999999999895,0.1305,249286.11,388375.2754
1019,002019.SZ,20160704,14.3745,15.0028,14.2888,14.7838,14.6601,0.12369999999999948,0.8438,220109.55,341789.8899
1018,002019.SZ,20160705,14.8029,14.8885,14.5744,14.8314,14.7838,0.047600000000000975,0.322,179718.01,277475.043
1017,002019.SZ,20160706,14.8124,14.9171,14.6505,14.8029,14.8314,-0.02850000000000108,-0.1922,148958.87,231288.7887
1016,002019.SZ,20160707,14.8409,15.1456,14.7457,15.1265,14.8029,0.3236000000000008,2.1861,291751.27,459385.7589
1015,002019.SZ,20160708,15.136,15.9738,15.136,15.5359,15.1265,0.40939999999999976,2.7065,441492.6,725816.3106
1014,002019.SZ,20160711,15.4121,16.1546,15.355,16.0214,15.5359,0.48550000000000004,3.125,379870.79,629403.5493
1013,002019.SZ,20160712,15.8976,16.8305,15.8215,16.6401,16.0214,0.6187000000000005,3.8617,450886.18,771982.7261
1012,002019.SZ,20160713,16.6592,16.9257,16.3831,16.5259,16.6401,-0.1142000000000003,-0.6863,301508.49,525203.2815
1011,002019.SZ,20160714,16.3736,16.4878,15.9642,16.2022,16.5259,-0.32369999999999877,-1.9587,286734.55,486460.3441
1010,002019.SZ,20160715,16.1642,16.3069,15.85,16.1356,16.2022,-0.0666000000000011,-0.4111,240096.67,404990.6861
1009,002019.SZ,20160718,16.0785,16.4307,15.9166,16.0785,16.1356,-0.05710000000000193,-0.3539,208300.45,354049.3957
1008,002019.SZ,20160719,16.107,16.1832,15.7072,16.0023,16.0785,-0.07619999999999649,-0.4739,210011.55,351193.4332
1007,002019.SZ,20160720,16.0023,16.2118,15.6596,15.6691,16.0023,-0.3332000000000015,-2.0822,323482.65,540692.386
1006,002019.SZ,20160721,15.4978,15.6311,14.9457,15.0313,15.6691,-0.6378000000000004,-4.0704,675249.07,1082105.1912
1005,002019.SZ,20160722,15.0313,15.2122,14.7648,14.8219,15.0313,-0.20940000000000047,-1.3931,299536.9,470906.4966
1004,002019.SZ,20160725,14.8505,15.098,14.8505,15.0028,14.8219,0.18090000000000117,1.2205,207296.26,326514.0404
