,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1429,600192.SH,20141030,11.1426,11.2912,11.0436,11.2516,11.1723,0.07929999999999993,0.7098,93109.03,105224.109
1428,600192.SH,20141031,11.2615,11.3308,11.0139,11.2417,11.2516,-0.00990000000000002,-0.088,86762.1,97702.301
1427,600192.SH,20141103,11.2813,11.2912,11.0139,11.1228,11.2417,-0.1189,-1.0577,70158.55,78608.849
1426,600192.SH,20141104,11.0931,11.2813,11.0436,11.1624,11.1228,0.03960000000000008,0.356,85515.09,96333.339
1425,600192.SH,20141105,11.1921,12.2816,11.103,12.2816,11.1624,1.1191999999999993,10.0265,298394.4,358193.438
1424,600192.SH,20141106,12.5392,12.6382,12.034,12.4698,12.2816,0.18820000000000014,1.5324,322086.26,402020.477
1423,600192.SH,20141107,12.5094,12.9056,12.3312,12.7472,12.4698,0.2774000000000001,2.2246,229147.95,292331.856
1422,600192.SH,20141110,12.9948,12.9948,12.45,12.5689,12.7472,-0.17830000000000013,-1.3987,144663.13,184817.6
1421,600192.SH,20141111,12.8066,12.8066,11.7567,11.8954,12.5689,-0.6734999999999989,-5.3585,156014.44,191969.2
1420,600192.SH,20141112,11.8855,11.9944,11.6279,11.9845,11.8954,0.08910000000000018,0.749,99525.18,118298.04
1419,600192.SH,20141113,12.0043,12.0835,11.6874,11.6973,11.9845,-0.28720000000000034,-2.3964,77813.72,93182.212
1418,600192.SH,20141114,11.7765,11.9647,11.5784,11.8855,11.6973,0.18820000000000014,1.6089,76961.02,91528.066
1417,600192.SH,20141117,12.0538,12.3609,11.8557,12.2717,11.8855,0.38619999999999877,3.2493,86400.18,106340.081
1416,600192.SH,20141118,12.2717,12.3609,12.1232,12.2816,12.2717,0.00990000000000002,0.0807,64653.94,79876.794
1415,600192.SH,20141119,12.2816,12.6085,12.2321,12.351,12.2816,0.06940000000000168,0.5651,114653.79,143604.533
1414,600192.SH,20141120,12.4896,12.6481,12.3411,12.4401,12.351,0.0890999999999984,0.7214,110020.96,138555.65
1413,600192.SH,20141121,12.4005,12.5887,12.3014,12.559,12.4401,0.1189,0.9558,116617.04,146312.735
1412,600192.SH,20141124,12.8264,12.8957,12.5689,12.767,12.559,0.20800000000000018,1.6562,149111.01,191776.168
1411,600192.SH,20141125,12.8858,12.9353,12.4995,12.7075,12.767,-0.059499999999999886,-0.466,145438.44,186343.617
1410,600192.SH,20141126,12.7472,12.9651,12.7174,12.8363,12.7075,0.12880000000000003,1.0136,204429.6,264769.644
1409,600192.SH,20141127,12.8363,13.2721,12.5788,12.9651,12.8363,0.12880000000000003,1.0034,183488.98,239983.114
1408,600192.SH,20141128,12.9155,12.975,12.034,12.1925,12.9651,-0.7725999999999988,-5.9591,278758.02,348983.001
1407,600192.SH,20141201,12.1331,12.1727,11.2714,11.4794,12.1925,-0.7131000000000007,-5.8487,247990.89,291097.607
1406,600192.SH,20141202,11.2219,11.6477,11.202,11.4398,11.4794,-0.03960000000000008,-0.345,156337.79,180407.182
1405,600192.SH,20141203,11.5883,11.5883,11.1921,11.4596,11.4398,0.01980000000000004,0.1731,150060.39,171446.623
1404,600192.SH,20141204,11.4695,11.5487,11.3506,11.5487,11.4596,0.08910000000000018,0.7775,133186.82,153963.489
1403,600192.SH,20141205,11.5487,11.5487,11.0139,11.103,11.5487,-0.44570000000000043,-3.8593,152087.19,171877.203
1402,600192.SH,20141208,11.0634,11.0634,10.5979,10.7365,11.103,-0.36650000000000027,-3.3009,192301.97,208687.17
1401,600192.SH,20141209,10.7365,11.1129,10.479,10.6078,10.7365,-0.12870000000000026,-1.1987,144208.7,159026.791
1400,600192.SH,20141210,10.6078,11.0832,10.6078,11.0337,10.6078,0.4259000000000004,4.015,89482.9,98572.178
1399,600192.SH,20141211,11.0535,11.2813,10.9148,11.103,11.0337,0.06930000000000014,0.6281,101591.73,113304.265
1398,600192.SH,20141212,11.0931,11.1426,10.9247,11.0931,11.103,-0.00990000000000002,-0.0892,68110.26,75885.501
1397,600192.SH,20141215,11.0832,11.3407,10.9148,11.3407,11.0931,0.24760000000000026,2.232,105193.2,118916.499
1396,600192.SH,20141216,11.4893,11.6874,11.311,11.4298,11.3407,0.08910000000000018,0.7857,135435.86,157157.194
1395,600192.SH,20141217,11.4298,11.4298,10.994,11.0634,11.4298,-0.3664000000000005,-3.2057,104820.04,117544.624
1394,600192.SH,20141218,11.0337,11.0337,10.7761,10.8356,11.0634,-0.22780000000000022,-2.059,83074.14,91262.592
1393,600192.SH,20141219,10.7464,11.004,10.4394,10.6177,10.8356,-0.2179000000000002,-2.011,99727.82,106975.162
1392,600192.SH,20141222,10.6474,10.6474,9.5579,9.5579,10.6177,-1.0597999999999992,-9.9814,132622.28,132381.493
1391,600192.SH,20141223,9.5678,9.9244,9.1518,9.2905,9.5579,-0.2674000000000003,-2.7977,125946.19,120163.479
1390,600192.SH,20141224,9.3895,9.5183,9.2905,9.5183,9.2905,0.22780000000000022,2.452,66462.22,63170.248
1389,600192.SH,20141225,9.5678,9.8055,9.439,9.6966,9.5183,0.17830000000000013,1.8732,62336.51,60776.426
1388,600192.SH,20141226,9.6866,10.0036,9.6866,9.8253,9.6966,0.12870000000000026,1.3273,66313.3,65896.074
1387,600192.SH,20141229,9.855,9.855,9.4985,9.5777,9.8253,-0.24760000000000026,-2.52,63628.54,61695.597
1386,600192.SH,20141230,9.5777,9.6074,9.2905,9.3202,9.5777,-0.2575000000000003,-2.6885,42405.84,40128.69
1385,600192.SH,20141231,9.3103,9.6074,9.3103,9.4489,9.3202,0.12870000000000026,1.3809,40451.2,38500.016
1384,600192.SH,20150105,9.4489,9.6272,9.1914,9.5876,9.4489,0.13870000000000005,1.4679,72955.81,69500.621
1383,600192.SH,20150106,9.5579,9.8946,9.4687,9.8451,9.5876,0.2575000000000003,2.6858,88967.87,87589.946
1382,600192.SH,20150107,9.8352,9.855,9.5876,9.756,9.8451,-0.08910000000000018,-0.905,63123.26,61912.105
1381,600192.SH,20150108,9.6569,9.855,9.6371,9.7263,9.756,-0.02970000000000006,-0.3044,55606.68,54613.708
1380,600192.SH,20150109,9.7857,9.964,9.7362,9.756,9.7263,0.02970000000000006,0.3054,68844.15,68411.897
1379,600192.SH,20150112,9.6371,9.6966,9.3598,9.3796,9.756,-0.3764000000000003,-3.8581,49294.78,47218.424
1378,600192.SH,20150113,9.4093,9.4886,9.3499,9.4787,9.3796,0.09909999999999997,1.0565,35859.62,34121.182
1377,600192.SH,20150114,9.5084,9.6569,9.4291,9.548,9.4787,0.06930000000000014,0.7311,29126.67,28037.052
1376,600192.SH,20150115,9.5183,9.6272,9.4985,9.5975,9.548,0.0495000000000001,0.5184,43756.8,42307.639
1375,600192.SH,20150116,9.5975,9.8649,9.548,9.8253,9.5975,0.22780000000000022,2.3735,73073.13,71408.091
1374,600192.SH,20150119,9.6668,9.9244,9.231,9.439,9.8253,-0.3863000000000003,-3.9317,108076.88,105260.589
1373,600192.SH,20150120,9.5579,9.9937,9.4787,9.9442,9.439,0.5052000000000003,5.3523,121757.85,120216.304
1372,600192.SH,20150121,9.9442,10.4394,9.9442,10.3304,9.9442,0.38619999999999877,3.8837,162483.03,168085.057
1371,600192.SH,20150122,10.3205,10.5186,10.2116,10.3304,10.3304,0.0,0.0,115879.83,121149.499
1370,600192.SH,20150123,10.3304,10.3304,10.1324,10.2512,10.3304,-0.07919999999999838,-0.7667,66630.92,68742.327
1369,600192.SH,20150126,10.2611,10.4889,10.2314,10.479,10.2512,0.22779999999999845,2.2222,77542.43,81197.611
1368,600192.SH,20150127,10.5483,10.7365,10.3403,10.5285,10.479,0.0495000000000001,0.4724,107290.93,114342.557
1367,600192.SH,20150128,10.4295,10.588,10.3503,10.5384,10.5285,0.00990000000000002,0.094,70685.87,74742.578
1366,600192.SH,20150129,10.4493,10.4988,10.3106,10.3503,10.5384,-0.1880999999999986,-1.7849,63857.51,67025.642
1365,600192.SH,20150130,10.3602,10.7266,10.3602,10.4493,10.3503,0.09899999999999842,0.9565,99599.69,106004.966
1364,600192.SH,20150202,10.4196,10.8752,10.063,10.7861,10.4493,0.3368000000000002,3.2232,158404.81,168924.7
1363,600192.SH,20150203,10.796,10.9742,10.6474,10.9247,10.7861,0.13860000000000028,1.285,186861.61,204140.993
1362,600192.SH,20150204,10.9148,10.9445,10.4988,10.5483,10.9247,-0.3764000000000003,-3.4454,122816.52,133199.0
1361,600192.SH,20150205,10.5682,10.5979,10.2017,10.2314,10.5483,-0.3168999999999986,-3.0043,100263.05,105495.547
1360,600192.SH,20150206,10.172,10.3205,10.0135,10.1819,10.2314,-0.0495000000000001,-0.4838,62410.83,63864.94
1359,600192.SH,20150209,10.2017,10.3503,10.1026,10.172,10.1819,-0.00990000000000002,-0.0972,41827.6,43067.907
1358,600192.SH,20150210,10.1522,10.2017,10.0828,10.1621,10.172,-0.00990000000000002,-0.0973,41356.33,42319.832
1357,600192.SH,20150211,10.172,10.2116,10.0828,10.172,10.1621,0.00990000000000002,0.0974,35291.11,36137.582
1356,600192.SH,20150212,10.172,10.4988,9.9045,10.479,10.172,0.3069999999999986,3.0181,101015.61,104130.719
1355,600192.SH,20150213,10.4592,10.7861,10.4196,10.6672,10.479,0.18820000000000014,1.796,114187.04,122515.743
1354,600192.SH,20150216,10.7861,10.9643,10.6969,10.9544,10.6672,0.28720000000000034,2.6924,151758.53,166039.89
1353,600192.SH,20150217,10.9544,11.0535,10.8356,10.8653,10.9544,-0.08910000000000018,-0.8134,108441.15,119467.406
1352,600192.SH,20150225,10.8851,10.9544,10.7464,10.7861,10.8653,-0.07920000000000016,-0.7289,62478.55,68325.819
1351,600192.SH,20150226,10.796,10.8653,10.7266,10.8653,10.7861,0.07920000000000016,0.7343,65843.59,71846.214
1350,600192.SH,20150227,10.8653,10.9049,10.7662,10.8851,10.8653,0.01980000000000004,0.1822,92398.56,101170.159
1349,600192.SH,20150302,10.9247,11.2516,10.9148,11.1129,10.8851,0.22780000000000022,2.0928,145662.18,163326.536
1348,600192.SH,20150303,11.1426,11.1426,10.8356,10.8554,11.1129,-0.2575000000000003,-2.3171,117375.84,130341.503
1347,600192.SH,20150304,10.8554,11.2516,10.7563,11.2417,10.8554,0.3863000000000003,3.5586,164610.75,183092.659
1346,600192.SH,20150305,11.2516,11.4497,11.0931,11.4199,11.2417,0.17820000000000036,1.5852,205323.11,234239.656
1345,600192.SH,20150306,11.4001,11.41,11.0832,11.2119,11.4199,-0.20800000000000018,-1.8214,115748.3,131278.489
1344,600192.SH,20150309,11.1327,11.8557,11.0733,11.6577,11.2119,0.4458000000000002,3.9761,160521.99,185406.671
1343,600192.SH,20150310,11.5883,11.8656,11.4794,11.5982,11.6577,-0.059499999999999886,-0.5104,156534.08,184673.358
1342,600192.SH,20150311,11.5487,11.7666,11.3011,11.4497,11.5982,-0.1485000000000003,-1.2804,89509.38,103459.566
1341,600192.SH,20150312,11.41,11.5487,11.2912,11.41,11.4497,-0.039699999999999847,-0.3467,69311.44,79740.983
1340,600192.SH,20150313,11.4298,11.519,11.3506,11.4992,11.41,0.08919999999999995,0.7818,65343.94,75551.455
1339,600192.SH,20150316,11.519,11.8557,11.5091,11.6775,11.4992,0.17830000000000013,1.5505,109957.49,129406.545
1338,600192.SH,20150317,11.7369,11.7765,11.5685,11.7072,11.6775,0.02970000000000006,0.2543,197498.59,232776.698
1337,600192.SH,20150318,11.6378,12.3708,11.6378,12.1826,11.7072,0.4754000000000005,4.0607,235443.23,283929.659
1336,600192.SH,20150319,12.1628,12.3213,11.9845,12.1727,12.1826,-0.00990000000000002,-0.0813,212539.75,260301.184
1335,600192.SH,20150320,12.1529,12.1727,12.034,12.1529,12.1727,-0.01980000000000004,-0.1627,122003.52,148901.167
1334,600192.SH,20150323,12.1826,12.8462,12.034,12.5986,12.1529,0.44569999999999865,3.6674,274142.69,340377.456
1333,600192.SH,20150324,12.4797,12.7769,11.8954,12.2321,12.5986,-0.3664999999999985,-2.9091,256590.94,320068.489
1332,600192.SH,20150325,12.2816,12.3312,11.9845,12.2123,12.2321,-0.01980000000000004,-0.1619,177624.64,217034.067
1331,600192.SH,20150326,12.0835,12.658,11.9746,12.3312,12.2123,0.1189,0.9736,231652.0,286199.736
1330,600192.SH,20150327,12.3114,12.559,12.1133,12.1925,12.3312,-0.13870000000000005,-1.1248,185676.99,229362.823
1329,600192.SH,20150330,12.1925,12.3213,11.9845,12.0439,12.1925,-0.14860000000000007,-1.2188,226049.76,276002.218
1328,600192.SH,20150331,12.0439,12.2123,11.9944,12.0835,12.0439,0.03960000000000008,0.3288,191255.37,233323.101
1327,600192.SH,20150401,12.0835,12.5491,12.0538,12.5293,12.0835,0.4457999999999984,3.6893,284918.19,355061.207
1326,600192.SH,20150402,12.5293,12.6679,12.2915,12.6382,12.5293,0.10890000000000022,0.8692,268556.96,338197.114
1325,600192.SH,20150403,12.4797,13.2028,12.4599,13.0245,12.6382,0.3863000000000003,3.0566,328729.85,427049.559
1324,600192.SH,20150407,13.0245,13.2721,12.866,13.173,13.0245,0.1485000000000003,1.1402,245148.93,323596.539
1323,600192.SH,20150408,13.1929,13.2523,12.5788,12.7769,13.173,-0.39610000000000056,-3.0069,223973.46,291837.575
1322,600192.SH,20150409,12.7868,12.8363,11.7666,12.1925,12.7769,-0.5843999999999987,-4.5739,253385.12,311296.249
1321,600192.SH,20150410,12.0835,12.658,12.0142,12.4005,12.1925,0.2079999999999984,1.706,176894.72,221504.084
1320,600192.SH,20150413,12.4797,12.8066,12.4005,12.7571,12.4005,0.35660000000000025,2.8757,186837.15,238810.43
1319,600192.SH,20150414,12.7769,13.4306,12.6283,13.3018,12.7571,0.5447000000000006,4.2698,340378.73,447275.132
1318,600192.SH,20150415,13.1334,13.2424,12.5788,12.7769,13.3018,-0.5249000000000006,-3.9461,263418.18,343990.185
1317,600192.SH,20150416,12.5788,13.2523,12.4698,13.0641,12.7769,0.28720000000000034,2.2478,302896.6,397045.635
1316,600192.SH,20150417,13.0641,13.5197,13.0245,13.1532,13.0641,0.08910000000000018,0.682,394724.21,528225.238
1315,600192.SH,20150420,13.0641,13.0641,12.4104,12.4599,13.1532,-0.6933000000000007,-5.271,303098.92,389097.626
1314,600192.SH,20150421,12.4302,12.9452,12.3213,12.8858,12.4599,0.4259000000000004,3.4182,193410.39,249193.266
1313,600192.SH,20150422,12.9254,13.4702,12.8957,13.4009,12.8858,0.5151000000000003,3.9974,372580.68,497390.455
1312,600192.SH,20150423,13.4603,14.0347,13.3117,14.005,13.4009,0.6041000000000007,4.5079,461753.36,635980.462
1311,600192.SH,20150424,13.6683,14.4606,13.5296,14.3616,14.005,0.3565999999999985,2.5462,484865.14,687634.174
1310,600192.SH,20150427,14.5597,14.6092,14.0149,14.3121,14.3616,-0.0495000000000001,-0.3447,330365.62,475561.31
1309,600192.SH,20150428,14.3616,14.5498,13.4207,13.5593,14.3121,-0.7527999999999988,-5.2599,260783.81,366436.22
1308,600192.SH,20150429,13.5197,14.2725,13.3513,14.2328,13.5593,0.6734999999999989,4.9671,294991.98,414566.532
1307,600192.SH,20150430,14.3418,14.3517,13.7277,13.7673,14.2328,-0.4654999999999987,-3.2706,272916.74,386742.012
1306,600192.SH,20150504,13.7574,13.906,13.3711,13.6782,13.7673,-0.08910000000000018,-0.6472,158368.51,217781.277
1305,600192.SH,20150505,13.6485,13.6782,13.0245,13.074,13.6782,-0.6042000000000005,-4.4172,173999.84,235968.701
1304,600192.SH,20150506,13.1334,13.6287,13.074,13.2325,13.074,0.15850000000000009,1.2123,183500.85,247324.614
1303,600192.SH,20150507,13.2325,13.5692,12.6976,12.7273,13.2325,-0.5052000000000003,-3.8179,139981.9,185522.121
1302,600192.SH,20150508,12.8858,13.2127,12.6283,13.1929,12.7273,0.46560000000000024,3.6583,158769.76,207608.87
1301,600192.SH,20150511,13.2622,13.7871,13.074,13.6782,13.1929,0.4853000000000005,3.6785,199195.9,270627.53
1300,600192.SH,20150512,13.698,13.7475,13.3513,13.6485,13.6782,-0.02970000000000006,-0.2171,262555.74,358299.386
1299,600192.SH,20150513,13.5197,13.9258,13.3711,13.8862,13.6485,0.23770000000000024,1.7416,258883.41,355755.977
1298,600192.SH,20150514,13.8862,13.9555,13.5395,13.7475,13.8862,-0.13870000000000005,-0.9988,211246.13,293102.307
1297,600192.SH,20150515,13.698,13.698,12.8858,13.1235,13.7475,-0.6240000000000006,-4.539,226308.84,302183.69
1296,600192.SH,20150518,13.0938,13.3711,12.9849,13.1929,13.1235,0.0693999999999999,0.5288,184482.11,245462.997
1295,600192.SH,20150519,13.2523,13.5494,13.1929,13.5197,13.1929,0.3268000000000004,2.4771,185274.31,250264.168
1294,600192.SH,20150520,13.5791,14.0546,13.4405,13.6188,13.5197,0.09909999999999997,0.733,314701.43,438950.749
1293,600192.SH,20150521,13.8168,14.114,13.7277,14.0149,13.6188,0.39610000000000056,2.9085,296317.66,415983.808
1292,600192.SH,20150522,14.1635,15.4214,13.797,15.4214,14.0149,1.4064999999999994,10.0357,508534.07,747532.141
1291,600192.SH,20150525,15.5501,16.4217,15.3025,15.9067,15.4214,0.4853000000000005,3.1469,560573.47,889295.064
1290,600192.SH,20150526,15.8968,16.2435,15.3818,16.0157,15.9067,0.10899999999999821,0.6852,423690.23,678773.544
1289,600192.SH,20150527,15.8869,16.3425,15.5105,16.1048,16.0157,0.08910000000000196,0.5563,389738.95,623158.616
1288,600192.SH,20150528,16.0057,16.8377,14.6587,14.7776,16.1048,-1.3272000000000013,-8.241,401926.41,649785.071
1287,600192.SH,20150529,14.6936,15.0805,13.9594,14.515,14.7829,-0.26789999999999914,-1.8122,235650.52,345096.545
1286,600192.SH,20150601,14.5448,15.5567,14.4257,15.4972,14.515,0.9821999999999989,6.7668,279954.62,426399.126
1285,600192.SH,20150602,15.3682,16.5489,15.3682,16.4596,15.4972,0.9623999999999988,6.2102,365707.14,587292.661
1284,600192.SH,20150603,16.3703,16.7672,15.9834,16.3604,16.4596,-0.09919999999999973,-0.6027,297195.58,488327.491
1283,600192.SH,20150604,16.3207,16.529,14.7233,16.0727,16.3604,-0.2876999999999974,-1.7585,230195.53,367359.772
1282,600192.SH,20150605,16.3703,17.0549,16.152,16.8961,16.0727,0.8233999999999995,5.123,397998.89,665695.932
1281,600192.SH,20150608,17.0152,17.0549,16.2711,16.4596,16.8961,-0.43650000000000233,-2.5834,261099.62,435384.11
1280,600192.SH,20150609,16.2215,16.2413,15.6758,16.0032,16.4596,-0.4563999999999986,-2.7728,230953.93,372147.78
1279,600192.SH,20150610,15.8246,16.5687,15.6064,16.1917,16.0032,0.18850000000000122,1.1779,203376.21,331220.587
1278,600192.SH,20150611,16.1917,17.4319,15.9734,17.2335,16.1917,1.0417999999999985,6.4342,356481.14,602988.398
1277,600192.SH,20150612,16.9854,18.9598,16.8763,18.682,17.2335,1.4484999999999992,8.4051,447950.0,804050.865
1276,600192.SH,20150615,18.305,19.188,17.9478,18.3546,18.682,-0.32739999999999725,-1.7525,344022.41,640490.1
1275,600192.SH,20150616,18.0569,18.801,17.3624,17.4716,18.3546,-0.8830000000000027,-4.8108,260355.74,474287.782
1274,600192.SH,20150617,17.5113,19.2177,16.8763,19.1979,17.4716,1.726300000000002,9.8806,318327.72,582065.799
1273,600192.SH,20150618,19.0292,19.8924,18.6522,18.8705,19.1979,-0.3274000000000008,-1.7054,302123.54,587407.266
1272,600192.SH,20150619,18.0768,18.7713,16.9854,16.9854,18.8705,-1.8851000000000013,-9.9897,200213.37,357841.575
1271,600192.SH,20150623,17.0747,17.6402,15.3583,17.3922,16.9854,0.4068000000000005,2.395,198591.0,337017.659
1270,600192.SH,20150624,17.4418,19.0292,17.0946,18.8903,17.3922,1.4981000000000009,8.6136,271071.7,488526.687
1269,600192.SH,20150625,18.4637,19.2673,17.3624,17.7891,18.8903,-1.1011999999999986,-5.8294,299625.94,561976.33
1268,600192.SH,20150626,16.6183,17.7791,16.0131,16.0131,17.7891,-1.7759999999999998,-9.9836,213721.55,358926.152
1267,600192.SH,20150629,16.5489,16.7672,14.4158,14.4158,16.0131,-1.5973000000000006,-9.975,267617.41,413528.567
1266,600192.SH,20150630,14.3463,15.4774,12.9772,15.3186,14.4158,0.9027999999999992,6.2626,274037.58,388980.366
1265,600192.SH,20150701,15.0607,15.5567,13.7907,13.7907,15.3186,-1.5279000000000007,-9.9741,228594.36,339985.174
1264,600192.SH,20150702,13.6419,13.6419,12.4117,12.4117,13.7907,-1.3789999999999996,-9.9995,220727.51,282786.084
1263,600192.SH,20150703,11.5088,12.3224,11.1715,11.1715,12.4117,-1.2401999999999997,-9.9922,199001.62,228081.819
1262,600192.SH,20150706,12.0545,12.0545,10.0504,10.0504,11.1715,-1.1211000000000002,-10.0354,299093.7,322309.005
1261,600192.SH,20150707,9.0483,9.2269,9.0483,9.0483,10.0504,-1.0021000000000004,-9.9707,90100.0,82216.813
1260,600192.SH,20150708,8.1455,8.1455,8.1455,8.1455,9.0483,-0.9027999999999992,-9.9776,2860.0,2348.06
1259,600192.SH,20150709,7.3319,8.959,7.3319,8.959,8.1455,0.8134999999999994,9.9871,496139.32,411622.504
1258,600192.SH,20150710,8.9888,9.8519,8.84,9.8519,8.959,0.8929000000000009,9.9665,428951.38,417189.738
1257,600192.SH,20150713,10.219,10.8342,9.9015,10.8342,9.8519,0.9822999999999986,9.9707,494231.18,523954.417
1256,600192.SH,20150714,10.4373,11.4592,10.3182,10.4671,10.8342,-0.36709999999999887,-3.3883,534052.82,580161.447
1255,600192.SH,20150715,10.0404,10.4075,9.4253,9.4253,10.4671,-1.0418000000000003,-9.9531,283940.2,280510.95
1254,600192.SH,20150716,8.7209,9.9908,8.6316,9.8123,9.4253,0.38700000000000045,4.106,258531.2,247117.374
1253,600192.SH,20150717,9.8023,10.7052,9.8023,10.5861,9.8123,0.7737999999999996,7.886,225957.97,234814.562
1252,600192.SH,20150720,10.6258,11.102,10.2984,10.6159,10.5861,0.029799999999999827,0.2815,268298.72,288156.783
1251,600192.SH,20150721,10.4373,11.3798,10.229,11.0524,10.6159,0.43650000000000055,4.1118,292135.89,317777.072
1250,600192.SH,20150722,10.8143,11.2013,10.5762,10.9334,11.0524,-0.11899999999999977,-1.0767,243732.74,268247.897
1249,600192.SH,20150723,10.9235,11.5882,10.8342,11.489,10.9334,0.5556000000000001,5.0817,327970.49,372780.457
1248,600192.SH,20150724,11.5584,11.618,10.8937,11.0227,11.489,-0.4663000000000004,-4.0587,304784.48,348764.881
1247,600192.SH,20150727,10.8044,11.1913,9.9214,9.9214,11.0227,-1.1013000000000002,-9.9912,270501.17,291061.441
1246,600192.SH,20150728,9.1078,10.0404,8.9293,9.0384,9.9214,-0.8830000000000009,-8.9,273116.15,254588.505
1245,600192.SH,20150729,9.2567,9.8023,8.8201,9.6932,9.0384,0.6547999999999998,7.2446,192991.59,179595.084
1244,600192.SH,20150730,9.6932,10.0504,9.2765,9.3658,9.6932,-0.327399999999999,-3.3776,166631.31,164398.076
1243,600192.SH,20150731,9.2567,9.594,8.9293,9.1773,9.3658,-0.18849999999999945,-2.0126,128849.65,120414.525
1242,600192.SH,20150803,9.1178,9.1277,8.334,8.5026,9.1773,-0.6747000000000014,-7.3518,133692.79,117288.488
1241,600192.SH,20150804,8.6316,9.336,8.5919,9.2963,8.5026,0.7937000000000012,9.3348,121438.34,109550.884
1240,600192.SH,20150805,9.2467,9.6238,9.1971,9.3063,9.2963,0.009999999999999787,0.1076,152491.58,144568.416
1239,600192.SH,20150806,9.088,10.1198,9.0086,9.7825,9.3063,0.4762000000000004,5.117,237914.41,231667.635
1238,600192.SH,20150807,9.8519,10.0603,9.6337,10.0206,9.7825,0.2380999999999993,2.4339,241525.21,240401.311
1237,600192.SH,20150810,10.0603,10.6556,10.0206,10.596,10.0206,0.5754000000000001,5.7422,258313.84,269519.526
1236,600192.SH,20150811,10.6159,11.0028,10.4671,10.6953,10.596,0.0992999999999995,0.9371,285073.01,308637.126
1235,600192.SH,20150812,10.5266,11.0127,10.4472,10.7052,10.6953,0.00990000000000002,0.0926,226013.38,246049.275
1234,600192.SH,20150813,10.5663,11.1318,10.5266,11.112,10.7052,0.4068000000000005,3.8,228194.48,249452.917
1233,600192.SH,20150814,11.112,11.4592,11.0127,11.1715,11.112,0.059499999999999886,0.5355,244606.36,277259.354
1232,600192.SH,20150817,11.1715,11.737,11.0723,11.7072,11.1715,0.5357000000000003,4.7952,253689.82,293356.693
1231,600192.SH,20150818,11.7172,11.8461,10.5365,10.5365,11.7072,-1.1707,-9.9998,279278.78,316019.826
1230,600192.SH,20150819,10.0504,10.8838,9.4849,10.7746,10.5365,0.2380999999999993,2.2598,279869.57,283527.214
1229,600192.SH,20150820,10.5068,11.2013,10.3083,10.7647,10.7746,-0.00990000000000002,-0.0919,251407.98,272672.292
1228,600192.SH,20150821,10.3679,10.5663,9.723,9.7924,10.7647,-0.9722999999999988,-9.0323,171585.98,175205.586
1227,600192.SH,20150824,9.346,9.4055,8.8102,8.8102,9.7924,-0.9822000000000006,-10.0302,108838.3,97645.918
1226,600192.SH,20150825,7.9272,8.2248,7.9272,7.9272,8.8102,-0.883,-10.0225,141752.63,113592.51
1225,600192.SH,20150826,7.947,8.2645,7.1335,7.1533,7.9272,-0.7739000000000003,-9.7626,195019.35,151294.342
1224,600192.SH,20150827,7.3418,7.6395,6.9946,7.6395,7.1533,0.4862000000000002,6.7969,138040.56,102830.73
1223,600192.SH,20150828,7.7387,8.3141,7.6395,8.3042,7.6395,0.6646999999999998,8.7008,178985.35,143349.166
1222,600192.SH,20150831,8.1455,8.1653,7.8776,7.9173,8.3042,-0.3868999999999998,-4.6591,134679.4,108635.041
1221,600192.SH,20150901,7.8478,7.8478,7.1236,7.1434,7.9173,-0.7739000000000003,-9.7748,123862.52,92038.021
1220,600192.SH,20150902,6.568,7.4113,6.568,6.6672,7.1434,-0.4761999999999995,-6.6663,124752.53,87233.052
1219,600192.SH,20150907,6.8854,7.2129,6.8458,6.9648,6.6672,0.2976000000000001,4.4636,106578.29,75515.188
1218,600192.SH,20150908,7.0938,7.5204,6.9747,7.4807,6.9648,0.5158999999999994,7.4072,111088.72,80898.369
1217,600192.SH,20150909,7.5403,8.076,7.4907,7.9073,7.4807,0.42660000000000053,5.7027,137082.36,107275.999
1216,600192.SH,20150910,7.6395,7.9272,7.5998,7.7188,7.9073,-0.18850000000000033,-2.3839,94955.02,74522.572
1215,600192.SH,20150911,7.7387,7.8974,7.6692,7.8875,7.7188,0.1687000000000003,2.1856,87554.65,68834.358
1214,600192.SH,20150914,7.957,7.9669,7.1037,7.1037,7.8875,-0.7838000000000003,-9.9372,110104.01,82892.227
1213,600192.SH,20150915,6.9946,6.9946,6.5382,6.5977,7.1037,-0.5060000000000002,-7.123,116590.98,79895.924
1212,600192.SH,20150916,6.6176,7.2625,6.6176,7.2625,6.5977,0.6648000000000005,10.0762,105845.98,74148.835
1211,600192.SH,20150917,7.2228,7.5899,7.1236,7.1335,7.2625,-0.12900000000000045,-1.7762,150739.43,112171.439
1210,600192.SH,20150918,7.2525,7.322,7.0442,7.2625,7.1335,0.12900000000000045,1.8084,84061.92,61005.079
1209,600192.SH,20150921,7.1037,7.5998,7.1037,7.5601,7.2625,0.2976000000000001,4.0978,104210.9,77753.79
1208,600192.SH,20150922,7.6296,7.7288,7.4907,7.6494,7.5601,0.08929999999999971,1.1812,128175.23,98391.294
1207,600192.SH,20150923,7.5006,7.9073,7.451,7.6891,7.6494,0.039699999999999847,0.519,173523.92,134960.239
1206,600192.SH,20150924,7.7387,7.828,7.5899,7.7784,7.6891,0.0893000000000006,1.1614,110907.56,86454.347
