,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2028,002036.SZ,20111116,8.1345,8.1698,7.9223,7.9425,8.1749,-0.23239999999999927,-2.8428,19680.21,31145.3639
2027,002036.SZ,20111117,7.8667,8.0587,7.8667,7.9425,7.9425,0.0,0.0,17865.49,28249.8251
2026,002036.SZ,20111118,7.8465,8.0587,7.7656,7.9778,7.9425,0.03530000000000033,0.4444,22737.76,35765.0903
2025,002036.SZ,20111121,7.8869,8.2305,7.8869,8.0284,7.9778,0.05059999999999931,0.6343,17843.56,28393.3176
2024,002036.SZ,20111122,7.9576,8.0587,7.9223,8.0284,8.0284,0.0,0.0,11706.02,18545.129
2023,002036.SZ,20111123,8.0183,8.2103,8.0183,8.0637,8.0284,0.03530000000000122,0.4397,17582.0,28299.1537
2022,002036.SZ,20111124,7.9627,8.0688,7.7808,7.8061,8.0637,-0.25760000000000094,-3.1946,21902.14,34338.6902
2021,002036.SZ,20111125,7.7303,7.8061,7.417,7.4625,7.8061,-0.34359999999999946,-4.4017,30083.33,45196.5425
2020,002036.SZ,20111128,7.4271,7.5989,7.4271,7.5282,7.4625,0.06569999999999965,0.8804,13105.59,19521.1524
2019,002036.SZ,20111129,7.5585,7.7151,7.5534,7.6292,7.5282,0.10099999999999998,1.3416,8926.45,13466.6648
2018,002036.SZ,20111130,7.604,7.7555,7.2553,7.4524,7.6292,-0.17680000000000007,-2.3174,24302.32,36157.6035
2017,002036.SZ,20111201,7.7,7.7555,7.5838,7.7151,7.4524,0.2626999999999997,3.525,15554.14,23657.1753
2016,002036.SZ,20111202,7.6292,7.7303,7.5736,7.6191,7.7151,-0.0959999999999992,-1.2443,10237.1,15474.2824
2015,002036.SZ,20111205,7.5939,7.5939,7.3766,7.4827,7.6191,-0.13640000000000008,-1.7902,10919.52,16120.8542
2014,002036.SZ,20111206,7.4019,7.705,7.3968,7.6747,7.4827,0.19199999999999928,2.5659,12874.0,19374.5322
2013,002036.SZ,20111207,7.6191,7.9273,7.6191,7.801,7.6747,0.12630000000000052,1.6457,23595.48,36536.5208
2012,002036.SZ,20111208,7.796,7.8818,7.6798,7.7909,7.801,-0.010100000000000442,-0.1295,15577.88,23976.0136
2011,002036.SZ,20111209,7.6494,7.8616,7.6494,7.8061,7.7909,0.015200000000000102,0.1951,7025.73,10841.8364
2010,002036.SZ,20111212,7.8515,7.8717,7.6545,7.7303,7.8061,-0.07580000000000009,-0.971,7520.22,11553.1937
2009,002036.SZ,20111213,7.6696,7.7252,7.4019,7.604,7.7303,-0.12629999999999963,-1.6338,16711.38,24856.8757
2008,002036.SZ,20111214,7.5534,7.5989,7.3412,7.4271,7.604,-0.17689999999999984,-2.3264,17921.04,26363.5542
2007,002036.SZ,20111215,7.2857,7.4221,6.8613,6.9219,7.4271,-0.5052000000000003,-6.8021,41872.35,58374.2132
2006,002036.SZ,20111216,6.9977,7.0229,6.649,6.9219,6.9219,0.0,0.0,24881.86,33565.1343
2005,002036.SZ,20111219,6.8916,7.0229,6.649,6.9977,6.9219,0.07580000000000009,1.0951,12305.1,16627.1349
2004,002036.SZ,20111220,6.9724,7.028,6.8714,6.8764,6.9977,-0.12129999999999974,-1.7334,10745.11,14785.4042
2003,002036.SZ,20111221,6.9623,6.9825,6.5834,6.6592,6.8764,-0.21720000000000006,-3.1586,14099.69,18911.7814
2002,002036.SZ,20111222,6.8208,6.8208,6.2145,6.4116,6.6592,-0.24760000000000026,-3.7182,28448.42,36095.0469
2001,002036.SZ,20111223,6.5076,6.5278,6.356,6.4672,6.4116,0.055600000000000094,0.8672,9067.4,11618.4671
2000,002036.SZ,20111226,6.4672,6.5429,6.3307,6.3914,6.4672,-0.07580000000000009,-1.1721,6469.11,8271.9699
1999,002036.SZ,20111227,6.3964,6.3964,6.1387,6.2044,6.3914,-0.18700000000000028,-2.9258,12930.02,15916.9599
1998,002036.SZ,20111228,6.1185,6.2145,5.8103,6.0832,6.2044,-0.12119999999999997,-1.9535,19262.63,22865.9142
1997,002036.SZ,20111229,6.1135,6.1236,5.9417,5.9872,6.0832,-0.09600000000000009,-1.5781,14326.83,17054.436
1996,002036.SZ,20111230,6.0579,6.2499,6.0175,6.2499,5.9872,0.2627000000000006,4.3877,13062.64,15909.1017
1995,002036.SZ,20120104,6.255,6.3964,5.871,5.9366,6.2499,-0.3132999999999999,-5.0129,13866.87,17011.8173
1994,002036.SZ,20120105,5.9114,5.9114,5.3455,5.3455,5.9366,-0.5911,-9.9569,23463.94,25395.0483
1993,002036.SZ,20120106,5.1283,5.1283,4.8099,4.9059,5.3455,-0.43960000000000043,-8.2237,39045.04,37397.9151
1992,002036.SZ,20120109,4.8201,5.1131,4.6129,5.0929,4.9059,0.18700000000000028,3.8117,33311.69,32783.524
1991,002036.SZ,20120110,5.1283,5.3152,5.0777,5.2899,5.0929,0.19700000000000006,3.8681,66553.67,68640.4968
1990,002036.SZ,20120111,5.3,5.3455,5.1384,5.2697,5.2899,-0.020199999999999996,-0.3819,39902.08,41418.9735
1989,002036.SZ,20120112,5.2243,5.3253,5.0929,5.1384,5.2697,-0.13130000000000042,-2.4916,27895.26,28741.1172
1988,002036.SZ,20120113,5.1131,5.1485,4.6634,4.7746,5.1384,-0.36379999999999946,-7.08,37429.4,35996.1104
1987,002036.SZ,20120116,4.7493,4.7493,4.4866,4.6432,4.7746,-0.13140000000000018,-2.7521,27320.61,24937.6036
1986,002036.SZ,20120117,4.5977,4.8655,4.5977,4.8655,4.6432,0.22229999999999972,4.7876,34835.17,32903.5588
1985,002036.SZ,20120118,4.8756,4.9009,4.522,4.5624,4.8655,-0.3030999999999997,-6.2296,30978.93,29013.5164
1984,002036.SZ,20120119,4.5573,4.6584,4.5068,4.5624,4.5624,0.0,0.0,18111.42,16397.6719
1983,002036.SZ,20120120,4.5624,5.0171,4.4967,4.9262,4.5624,0.36379999999999946,7.9739,47906.09,45930.5172
1982,002036.SZ,20120130,4.8756,4.8857,4.7645,4.7746,4.9262,-0.1515999999999993,-3.0774,31518.75,30187.9261
1981,002036.SZ,20120131,4.7544,5.2344,4.7544,5.1788,4.7746,0.40419999999999945,8.4656,43408.34,43403.1577
1980,002036.SZ,20120201,5.1838,5.2293,5.0373,5.1283,5.1788,-0.050499999999999545,-0.9751,31792.41,32249.3708
1979,002036.SZ,20120202,5.1434,5.2293,5.0626,5.1889,5.1283,0.06059999999999999,1.1817,28201.06,28721.0654
1978,002036.SZ,20120203,5.1889,5.4567,5.1333,5.3253,5.1889,0.13640000000000008,2.6287,38169.45,40493.1761
1977,002036.SZ,20120206,5.3304,5.4162,5.2344,5.3455,5.3253,0.020199999999999996,0.3793,31545.39,33241.0348
1976,002036.SZ,20120207,5.3051,5.3202,5.1384,5.3152,5.3455,-0.030300000000000438,-0.5668,23413.7,24251.2187
1975,002036.SZ,20120208,5.2798,5.4668,5.2141,5.4415,5.3152,0.12629999999999963,2.3762,27083.18,28806.9893
1974,002036.SZ,20120209,5.4617,5.7598,5.4061,5.6689,5.4415,0.22740000000000027,4.179,44523.79,49735.0948
1973,002036.SZ,20120210,5.6689,6.2347,5.6335,6.063,5.6689,0.3940999999999999,6.952,82214.42,97520.9366
1972,002036.SZ,20120213,5.8659,6.3661,5.8659,6.2701,6.063,0.2071000000000005,3.4158,50958.44,62193.7922
1971,002036.SZ,20120214,6.2651,6.3156,6.1438,6.1792,6.2701,-0.09090000000000042,-1.4497,22538.94,27606.0514
1970,002036.SZ,20120215,6.1943,6.2853,6.1236,6.159,6.1792,-0.020199999999999996,-0.3269,26121.43,32018.04
1969,002036.SZ,20120216,6.2196,6.5884,6.1539,6.5884,6.159,0.4294000000000002,6.9719,50181.38,63031.1213
1968,002036.SZ,20120217,6.745,7.0583,6.745,6.9017,6.5884,0.3132999999999999,4.7553,89053.23,121318.2532
1967,002036.SZ,20120220,6.9118,6.9825,6.8259,6.8461,6.9017,-0.055600000000000094,-0.8056,43404.82,59091.3973
1966,002036.SZ,20120221,6.8511,6.9623,6.745,6.9269,6.8461,0.08079999999999998,1.1802,29422.99,39943.8995
1965,002036.SZ,20120223,7.1088,7.225,6.644,6.8865,6.9269,-0.04039999999999999,-0.5832,104583.97,144358.886
1964,002036.SZ,20120224,7.0179,7.0179,6.7956,6.8663,6.8865,-0.020199999999999996,-0.2933,61246.75,83526.8393
1963,002036.SZ,20120227,6.8309,7.3261,6.8309,7.2149,6.8663,0.34860000000000024,5.077,70997.95,100143.3887
1962,002036.SZ,20120228,7.1796,7.3311,7.1543,7.2402,7.2149,0.025299999999999656,0.3507,37006.73,53010.7446
1961,002036.SZ,20120229,7.2452,7.5939,7.1998,7.4069,7.2402,0.16670000000000051,2.3024,48886.64,71813.9331
1960,002036.SZ,20120301,7.3463,7.4473,7.0381,7.1543,7.4069,-0.25260000000000016,-3.4103,48515.04,69755.25
1959,002036.SZ,20120302,7.1947,7.3614,7.124,7.2705,7.1543,0.11620000000000008,1.6242,48506.93,69388.8991
1958,002036.SZ,20120305,7.3766,7.5029,7.3008,7.3261,7.2705,0.055600000000000094,0.7647,39038.53,57074.5234
1957,002036.SZ,20120306,7.3261,7.4625,7.225,7.3614,7.3261,0.03529999999999944,0.4818,42831.34,62305.6663
1956,002036.SZ,20120307,7.3059,7.412,7.2553,7.2654,7.3614,-0.09600000000000009,-1.3041,32427.53,47012.1233
1955,002036.SZ,20120308,7.2857,7.6595,7.2857,7.4271,7.2654,0.16170000000000062,2.2256,61867.71,91454.1883
1954,002036.SZ,20120309,7.4524,7.7555,7.4473,7.6899,7.4271,0.2627999999999995,3.5384,38237.65,57853.5219
1953,002036.SZ,20120312,7.6949,7.8263,7.5939,7.7656,7.6899,0.07570000000000032,0.9844,37816.92,57729.3568
1952,002036.SZ,20120313,7.7101,7.7202,7.5838,7.6798,7.7656,-0.08579999999999988,-1.1049,34819.3,52722.9025
1951,002036.SZ,20120314,7.6798,7.8212,7.3261,7.4423,7.6798,-0.23749999999999982,-3.0925,79796.65,119751.4275
1950,002036.SZ,20120315,7.4423,7.5635,7.2756,7.5282,7.4423,0.08589999999999964,1.1542,67546.98,99561.7607
1949,002036.SZ,20120316,7.5787,7.7454,7.5282,7.7353,7.5282,0.20709999999999962,2.751,51966.42,78941.5624
1948,002036.SZ,20120319,7.7757,7.7757,7.6292,7.7404,7.7353,0.0051000000000005485,0.0659,41163.48,62709.8715
1947,002036.SZ,20120320,7.7101,7.7808,7.4827,7.5332,7.7404,-0.20720000000000027,-2.6769,40397.35,61028.7226
1946,002036.SZ,20120321,7.4625,7.5939,7.2756,7.4928,7.5332,-0.04039999999999999,-0.5363,35976.87,52885.107
1945,002036.SZ,20120322,7.5029,7.5282,7.3766,7.4473,7.4928,-0.04549999999999965,-0.6072,18682.67,27548.4032
1944,002036.SZ,20120323,7.4271,7.4271,7.1644,7.3008,7.4473,-0.14650000000000052,-1.9672,29848.59,43020.0818
1943,002036.SZ,20120326,7.4574,7.4777,7.2857,7.3463,7.3008,0.04550000000000054,0.6232,20364.58,29810.9131
1942,002036.SZ,20120327,7.4271,7.4979,7.321,7.3564,7.3463,0.010099999999999554,0.1375,15877.04,23221.6005
1941,002036.SZ,20120328,7.3513,7.3513,6.8461,6.8764,7.3564,-0.47999999999999954,-6.5249,46598.65,64418.222
1940,002036.SZ,20120329,6.8663,6.9219,6.5126,6.6137,6.8764,-0.2627000000000006,-3.8203,31587.74,41993.4296
1939,002036.SZ,20120330,6.6036,6.6844,6.3914,6.5177,6.6137,-0.09600000000000009,-1.4515,20985.41,27197.38
1938,002036.SZ,20120405,6.5177,6.7804,6.4672,6.7248,6.5177,0.2071000000000005,3.1775,19762.47,26165.6791
1937,002036.SZ,20120406,6.745,7.0431,6.745,6.9724,6.7248,0.24760000000000026,3.6819,27332.07,37612.6893
1936,002036.SZ,20120409,6.9674,7.225,6.8663,7.0735,6.9724,0.10109999999999975,1.45,23693.84,33135.7347
1935,002036.SZ,20120410,7.0735,7.2048,6.8714,7.1695,7.0735,0.09600000000000009,1.3572,24676.58,34346.7377
1934,002036.SZ,20120411,7.0735,7.2705,7.0633,7.1947,7.1695,0.02519999999999989,0.3515,22845.78,32528.3138
1933,002036.SZ,20120412,7.2149,7.2604,7.1442,7.2402,7.1947,0.04549999999999965,0.6324,17925.12,25609.6547
1932,002036.SZ,20120413,7.316,7.5282,7.2503,7.3665,7.2402,0.12630000000000052,1.7444,26462.98,38759.8816
1931,002036.SZ,20120416,7.2756,7.4574,7.2351,7.3261,7.3665,-0.04039999999999999,-0.5484,16708.82,24381.3802
1930,002036.SZ,20120417,7.316,7.412,7.1846,7.225,7.3261,-0.10110000000000063,-1.38,15567.64,22423.5517
1929,002036.SZ,20120418,7.1796,7.2907,6.8966,7.0886,7.225,-0.13640000000000008,-1.8879,41508.46,58204.6115
1928,002036.SZ,20120419,7.1391,7.3614,7.0836,7.321,7.0886,0.23240000000000016,3.2785,25510.75,36650.5768
1927,002036.SZ,20120420,7.3261,7.4726,7.2958,7.4726,7.321,0.15160000000000018,2.0708,23157.38,33846.9498
1926,002036.SZ,20120423,7.5231,7.5231,7.3109,7.3362,7.4726,-0.13640000000000008,-1.8253,17789.22,25970.1935
1925,002036.SZ,20120424,7.3362,7.3766,7.0128,7.1492,7.3362,-0.1869999999999994,-2.549,25054.46,35515.7362
1924,002036.SZ,20120425,7.1998,7.3614,7.1492,7.2301,7.1492,0.08089999999999975,1.1316,13671.56,19638.2714
1923,002036.SZ,20120426,7.2351,7.5181,7.2351,7.4069,7.2301,0.17680000000000007,2.4453,25758.44,37875.8118
1922,002036.SZ,20120427,7.3008,7.4777,7.3008,7.4574,7.4069,0.050499999999999545,0.6818,15817.14,23274.849
1921,002036.SZ,20120502,7.5332,7.6747,7.321,7.3564,7.4574,-0.10099999999999998,-1.3544,44037.79,65357.2612
1920,002036.SZ,20120503,7.3665,7.5029,7.2756,7.412,7.3564,0.055600000000000094,0.7558,17088.1,25070.0912
1919,002036.SZ,20120504,7.4777,7.4878,7.4069,7.4524,7.412,0.04039999999999999,0.5451,17482.22,25760.707
1918,002036.SZ,20120507,7.3665,7.513,7.316,7.4271,7.4524,-0.025299999999999656,-0.3395,25163.12,36893.9544
1917,002036.SZ,20120509,7.3008,7.5989,7.3008,7.508,7.4271,0.08089999999999975,1.0893,36869.65,54857.3924
1916,002036.SZ,20120510,7.4777,7.5686,7.3008,7.4675,7.508,-0.04049999999999976,-0.5394,34967.93,51177.0546
1915,002036.SZ,20120511,7.4473,7.5181,7.2958,7.3261,7.4675,-0.14139999999999997,-1.8935,15048.23,21936.4681
1914,002036.SZ,20120514,7.3715,7.4372,7.2503,7.2806,7.3261,-0.04550000000000054,-0.6211,19097.52,27636.8989
1913,002036.SZ,20120515,7.1897,7.3261,7.0482,7.1745,7.2806,-0.10609999999999964,-1.4573,20959.67,29643.9301
1912,002036.SZ,20120516,7.1644,7.2756,7.0128,7.0179,7.1745,-0.15660000000000007,-2.1827,15143.05,21327.9905
1911,002036.SZ,20120517,7.0229,7.129,6.8309,7.0078,7.0179,-0.010100000000000442,-0.1439,22715.77,31257.8
1910,002036.SZ,20120518,6.9724,7.1947,6.8966,7.0735,7.0078,0.06570000000000054,0.9375,18592.77,26063.2109
1909,002036.SZ,20120521,7.1998,7.3766,7.0583,7.3311,7.0735,0.25760000000000005,3.6418,27679.42,39630.428
1908,002036.SZ,20120522,7.3968,7.4777,7.2756,7.3766,7.3311,0.04549999999999965,0.6206,21398.12,31267.5377
1907,002036.SZ,20120523,7.3564,7.5181,7.3109,7.3817,7.3766,0.0051000000000005485,0.0691,26886.95,39540.7907
1906,002036.SZ,20120524,7.3817,8.1193,7.2654,8.1042,7.3817,0.7225000000000001,9.7877,99730.35,151384.0608
1905,002036.SZ,20120525,8.3366,8.6751,8.1951,8.4629,8.1042,0.3586999999999989,4.4261,158216.18,264710.8382
1904,002036.SZ,20120528,8.4275,8.7155,8.1244,8.6145,8.4629,0.15160000000000018,1.7913,83817.04,140913.5545
1903,002036.SZ,20120529,8.6145,8.6902,8.4477,8.5589,8.6145,-0.055600000000000094,-0.6454,59636.05,100970.0571
1902,002036.SZ,20120530,8.5538,8.958,8.5437,8.6094,8.5589,0.05050000000000132,0.59,61223.9,106450.2193
1901,002036.SZ,20120531,8.5589,8.766,8.4477,8.5488,8.6094,-0.060600000000000875,-0.7039,36694.52,62405.5718
1900,002036.SZ,20120601,8.4983,8.6296,8.4881,8.5841,8.5488,0.03529999999999944,0.4129,26746.22,45246.7354
1899,002036.SZ,20120604,8.5084,8.7812,8.4932,8.4932,8.5841,-0.09089999999999954,-1.0589,38626.67,65801.738
1898,002036.SZ,20120605,8.4932,8.8418,8.4932,8.6498,8.4932,0.15660000000000096,1.8438,50486.01,86948.0592
1897,002036.SZ,20120606,8.6801,8.761,8.281,8.281,8.6498,-0.36880000000000024,-4.2637,59689.64,100068.1787
1896,002036.SZ,20120607,8.3871,8.4376,8.1749,8.185,8.281,-0.09600000000000009,-1.1593,30162.93,49364.7511
1895,002036.SZ,20120608,8.2658,8.3063,8.0486,8.1547,8.185,-0.030300000000000438,-0.3702,30358.09,48939.293
1894,002036.SZ,20120611,8.1345,8.3063,8.1244,8.281,8.1547,0.12630000000000052,1.5488,20315.76,33073.9226
1893,002036.SZ,20120612,8.2406,8.4275,8.1648,8.1951,8.281,-0.08590000000000053,-1.0373,21278.56,35036.2673
1892,002036.SZ,20120613,8.2103,8.5639,8.1193,8.5387,8.1951,0.34360000000000035,4.1927,34967.07,57887.9371
1891,002036.SZ,20120614,8.6044,8.6044,8.377,8.4073,8.5387,-0.13140000000000107,-1.5389,23534.89,39538.4263
1890,002036.SZ,20120615,8.4174,8.5084,8.2709,8.4679,8.4073,0.060600000000000875,0.7208,20044.35,33339.7815
1889,002036.SZ,20120618,8.5033,8.665,8.4376,8.5993,8.4679,0.1313999999999993,1.5517,24304.79,41137.5121
1888,002036.SZ,20120619,8.6397,8.8166,8.5387,8.5639,8.5993,-0.03539999999999921,-0.4117,35128.79,60345.8046
1887,002036.SZ,20120620,8.5639,8.6145,8.4376,8.4679,8.5639,-0.09600000000000009,-1.121,16641.84,28011.2292
1886,002036.SZ,20120621,8.4528,8.5185,8.2456,8.286,8.4679,-0.18190000000000062,-2.1481,20597.56,34048.1622
1885,002036.SZ,20120625,8.2507,8.2608,7.897,7.897,8.286,-0.38899999999999935,-4.6947,23794.65,38058.9772
1884,002036.SZ,20120626,7.8818,7.8818,7.7,7.7808,7.897,-0.11620000000000008,-1.4714,20754.82,31925.9668
1883,002036.SZ,20120627,7.7808,7.9324,7.7454,7.796,7.7808,0.015200000000000102,0.1954,15115.05,23538.1814
1882,002036.SZ,20120628,7.7707,7.8818,7.6798,7.6798,7.796,-0.11620000000000008,-1.4905,11784.43,18133.6003
1881,002036.SZ,20120629,7.6798,7.8667,7.5939,7.8566,7.6798,0.17680000000000007,2.3021,18523.79,28367.6853
1880,002036.SZ,20120702,7.8566,8.0486,7.8566,7.993,7.8566,0.13640000000000008,1.7361,14982.52,23637.939
1879,002036.SZ,20120703,7.9425,8.1345,7.9223,7.9627,7.993,-0.030300000000000438,-0.3791,12064.97,19114.6455
1878,002036.SZ,20120704,7.9873,8.0329,7.8099,7.896,7.9619,-0.06590000000000007,-0.8277,10237.82,15982.5009
1877,002036.SZ,20120705,7.896,8.337,7.7947,8.2407,7.896,0.34470000000000045,4.3655,29906.17,47934.8372
1876,002036.SZ,20120706,8.2407,8.4079,8.1596,8.3623,8.2407,0.12159999999999904,1.4756,22249.93,36355.9699
1875,002036.SZ,20120709,8.2457,8.4282,8.1393,8.1596,8.3623,-0.2027000000000001,-2.424,18832.82,30694.5138
1874,002036.SZ,20120710,8.1241,8.1545,7.8302,7.8403,8.1596,-0.31929999999999925,-3.9132,19807.81,31045.1662
1873,002036.SZ,20120711,7.9721,8.0075,7.8403,8.0075,7.8403,0.16720000000000024,2.1326,9845.24,15383.2039
1872,002036.SZ,20120712,8.0075,8.0227,7.7085,7.9163,8.0075,-0.09120000000000061,-1.1389,19353.22,30200.15
1871,002036.SZ,20120713,7.9265,7.9923,7.6781,7.6781,7.9163,-0.23819999999999997,-3.009,22768.16,34928.1917
1870,002036.SZ,20120716,7.6832,7.7237,6.9128,6.9128,7.6781,-0.7652999999999999,-9.9673,48327.08,69347.8808
1869,002036.SZ,20120717,6.9128,7.075,6.5834,7.0446,6.9128,0.13180000000000014,1.9066,27341.44,36658.5374
1868,002036.SZ,20120718,6.9889,7.1713,6.847,7.1054,7.0446,0.06080000000000041,0.8631,18110.25,24984.66
1867,002036.SZ,20120719,7.1054,7.2727,7.0243,7.1004,7.1054,-0.005000000000000782,-0.0704,20721.92,29289.8538
1866,002036.SZ,20120720,7.146,7.2372,7.0497,7.075,7.1004,-0.025399999999999423,-0.3577,12481.84,17622.9838
1865,002036.SZ,20120723,7.0041,7.1054,6.9483,6.9686,7.075,-0.10639999999999983,-1.5039,9815.36,13597.8836
1864,002036.SZ,20120724,6.9179,7.0953,6.8419,7.0193,6.9686,0.05069999999999997,0.7275,10671.87,14670.0867
1863,002036.SZ,20120725,6.9433,7.07,6.9078,6.9635,7.0193,-0.055800000000000516,-0.795,7467.45,10291.8053
1862,002036.SZ,20120726,6.9534,7.2727,6.9027,7.1206,6.9635,0.1570999999999998,2.256,23189.68,32744.3352
1861,002036.SZ,20120727,7.1206,7.3082,7.1004,7.2473,7.1206,0.12670000000000048,1.7793,18065.83,25745.7921
1860,002036.SZ,20120730,7.2473,7.3284,6.7152,6.7912,7.2473,-0.45610000000000017,-6.2934,24098.3,33029.7393
1859,002036.SZ,20120731,6.7659,6.9838,6.7355,6.9534,6.7912,0.16220000000000034,2.3884,12454.98,16933.255
1858,002036.SZ,20120801,6.8824,7.1764,6.8824,7.1257,6.9534,0.1722999999999999,2.4779,14155.39,19796.3001
1857,002036.SZ,20120802,7.1308,7.1409,6.9534,7.0446,7.1257,-0.08110000000000017,-1.1381,11010.59,15325.0133
1856,002036.SZ,20120803,7.0446,7.1967,7.0446,7.1865,7.0446,0.1418999999999997,2.0143,8247.38,11612.9457
1855,002036.SZ,20120806,7.222,7.3386,7.1612,7.3386,7.1865,0.1520999999999999,2.1165,16716.98,24084.3056
1854,002036.SZ,20120807,7.3639,7.5666,7.3487,7.4551,7.3386,0.11650000000000027,1.5875,18550.01,27374.9028
1853,002036.SZ,20120808,7.5261,7.5261,7.2879,7.3994,7.4551,-0.05569999999999986,-0.7471,14819.84,21597.0776
1852,002036.SZ,20120809,7.3436,7.4957,7.3386,7.445,7.3994,0.04560000000000031,0.6163,11271.26,16529.5757
1851,002036.SZ,20120810,7.5109,7.5109,7.4095,7.4551,7.445,0.010099999999999554,0.1357,9221.65,13563.8618
1850,002036.SZ,20120813,7.4501,7.5261,7.3031,7.3234,7.4551,-0.13169999999999948,-1.7666,14500.41,21140.761
1849,002036.SZ,20120814,7.3487,7.369,7.0801,7.2828,7.3234,-0.040600000000000414,-0.5544,21923.52,31140.4423
1848,002036.SZ,20120815,7.3234,7.3234,7.1764,7.2271,7.2828,-0.05569999999999986,-0.7648,13372.16,19094.0331
1847,002036.SZ,20120816,7.1865,7.5159,7.1662,7.2625,7.2271,0.0354000000000001,0.4898,15803.04,22916.4155
1846,002036.SZ,20120817,7.2017,7.4501,7.1865,7.4095,7.2625,0.14700000000000024,2.0241,10895.06,15683.8564
1845,002036.SZ,20120820,7.1967,7.2169,6.6696,7.0902,7.4095,-0.31930000000000014,-4.3093,41182.55,56266.3719
1844,002036.SZ,20120821,6.9433,7.1561,6.9179,7.07,7.0902,-0.020199999999999996,-0.2849,15987.0,22289.4047
1843,002036.SZ,20120822,7.0294,7.1612,6.9939,7.0598,7.07,-0.010200000000000209,-0.1443,10134.99,14128.891
1842,002036.SZ,20120823,7.0598,7.0852,6.8064,6.9534,7.0598,-0.10639999999999983,-1.5071,15730.49,21447.4371
1841,002036.SZ,20120824,6.9534,6.9534,6.8115,6.8419,6.9534,-0.11150000000000038,-1.6035,11878.79,16074.8215
1840,002036.SZ,20120827,6.8419,6.8419,6.553,6.5783,6.8419,-0.2636000000000003,-3.8527,22715.8,29758.6012
1839,002036.SZ,20120828,6.5479,6.7355,6.5429,6.6544,6.5783,0.07610000000000028,1.1568,10473.28,13740.4466
1838,002036.SZ,20120829,6.6442,6.7152,6.5429,6.6493,6.6544,-0.00509999999999966,-0.0766,8280.0,10847.2341
1837,002036.SZ,20120830,6.6493,6.6949,6.5023,6.5986,6.6493,-0.05069999999999997,-0.7625,9284.98,12100.7304
1836,002036.SZ,20120831,6.629,6.6696,6.5429,6.629,6.5986,0.030399999999999316,0.4607,5602.2,7302.4911
1835,002036.SZ,20120903,6.629,6.7355,6.5479,6.6898,6.629,0.06080000000000041,0.9172,6701.55,8820.8208
1834,002036.SZ,20120904,6.7608,6.8926,6.6341,6.8318,6.6898,0.14200000000000035,2.1226,15410.88,20554.7812
1833,002036.SZ,20120905,6.7912,6.9787,6.5986,6.8926,6.8318,0.06079999999999952,0.89,11163.85,15065.7007
1832,002036.SZ,20120906,6.8976,6.9331,6.8013,6.8672,6.8926,-0.025399999999999423,-0.3685,7240.15,9822.5709
1831,002036.SZ,20120907,6.9078,7.1967,6.9078,7.0953,6.8672,0.22809999999999953,3.3216,21295.84,29670.1481
1830,002036.SZ,20120910,7.1967,7.1967,6.9939,7.0395,7.0953,-0.05579999999999963,-0.7864,17534.11,24398.1932
1829,002036.SZ,20120911,6.9889,7.0041,6.8318,7.0041,7.0395,-0.0354000000000001,-0.5029,17640.39,24075.5603
1828,002036.SZ,20120912,7.0041,7.592,6.9128,7.2727,7.0041,0.26860000000000017,3.8349,39843.12,56882.7001
1827,002036.SZ,20120913,7.1916,7.2575,7.07,7.07,7.2727,-0.2027000000000001,-2.7871,20284.06,28597.1914
1826,002036.SZ,20120914,7.0902,7.2879,7.0497,7.1105,7.07,0.04049999999999976,0.5728,13658.52,19293.9397
1825,002036.SZ,20120917,7.1865,7.1865,6.8419,6.8571,7.1105,-0.25340000000000007,-3.5637,19323.58,26631.0866
1824,002036.SZ,20120918,6.8875,7.0041,6.8013,6.8419,6.8571,-0.015200000000000102,-0.2217,17891.42,24289.6888
1823,002036.SZ,20120919,6.8723,6.9433,6.8013,6.8824,6.8419,0.04049999999999976,0.5919,11573.54,15755.1986
1822,002036.SZ,20120920,6.7456,6.9128,6.5885,6.6138,6.8824,-0.2685999999999993,-3.9027,14397.88,19011.9101
1821,002036.SZ,20120921,6.5986,6.7152,6.5378,6.5885,6.6138,-0.025300000000000544,-0.3825,13232.61,17216.5484
1820,002036.SZ,20120924,6.5733,6.6392,6.4871,6.6138,6.5885,0.025300000000000544,0.384,6161.98,7989.1149
1819,002036.SZ,20120925,6.6645,6.6797,6.4111,6.4973,6.6138,-0.11650000000000027,-1.7615,12915.5,16548.3316
1818,002036.SZ,20120926,6.4871,6.5327,5.8485,5.9651,6.4973,-0.5322000000000005,-8.1911,42032.64,50130.7693
1817,002036.SZ,20120927,5.9398,6.107,5.7421,5.9854,5.9651,0.02030000000000065,0.3403,25369.4,29725.6262
1816,002036.SZ,20120928,5.9043,6.0665,5.884,6.031,5.9854,0.04559999999999942,0.7619,12495.5,14846.2114
1815,002036.SZ,20121008,6.0918,6.1577,5.9296,5.9752,6.031,-0.05579999999999963,-0.9252,11055.99,13134.2925
1814,002036.SZ,20121009,6.0513,6.1324,5.9803,6.1222,5.9752,0.14700000000000024,2.4602,19580.2,23448.9042
1813,002036.SZ,20121010,6.1222,6.1577,6.0259,6.102,6.1222,-0.020199999999999996,-0.3299,18633.52,22372.0562
1812,002036.SZ,20121011,6.1121,6.1425,5.9702,5.9702,6.102,-0.13180000000000014,-2.1599,13843.56,16545.6758
