,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1921,002032.SZ,20121016,6.8175,6.9222,6.811,6.8633,6.8306,0.03270000000000017,0.4787,3363.7,3540.7825
1920,002032.SZ,20121017,6.8568,6.9026,6.7913,6.8568,6.8633,-0.00649999999999995,-0.0947,5226.51,5477.5941
1919,002032.SZ,20121018,6.8698,7.0072,6.8698,7.0007,6.8568,0.14390000000000036,2.0986,20243.91,21414.4062
1918,002032.SZ,20121019,7.0007,7.0923,6.9811,7.0465,7.0007,0.04579999999999984,0.6542,13801.39,14846.0883
1917,002032.SZ,20121022,6.968,7.0334,6.9091,6.9876,7.0465,-0.058900000000000396,-0.8359,14631.48,15528.3876
1916,002032.SZ,20121023,6.9876,7.0203,6.9222,6.9353,6.9876,-0.05229999999999979,-0.7485,13492.17,14381.3
1915,002032.SZ,20121024,6.9091,6.9091,6.7586,6.7652,6.9353,-0.1700999999999997,-2.4527,12315.94,12862.283
1914,002032.SZ,20121025,6.7717,6.8371,6.6867,6.6867,6.7652,-0.07850000000000001,-1.1604,8850.95,9156.327
1913,002032.SZ,20121026,6.6932,6.7259,6.5165,6.5296,6.6867,-0.1570999999999998,-2.3494,9064.8,9104.3223
1912,002032.SZ,20121029,6.5427,6.6081,6.4119,6.4577,6.5296,-0.0719000000000003,-1.1011,6880.96,6821.9639
1911,002032.SZ,20121030,6.5623,6.5623,6.4577,6.51,6.4577,0.05229999999999979,0.8099,3854.11,3831.2397
1910,002032.SZ,20121031,6.51,6.5493,6.4642,6.5231,6.51,0.013100000000000556,0.2012,4210.0,4184.5718
1909,002032.SZ,20121101,6.5362,6.6997,6.51,6.6539,6.5231,0.1307999999999998,2.0052,11729.56,11819.5729
1908,002032.SZ,20121102,6.667,6.667,6.6147,6.6409,6.6539,-0.0129999999999999,-0.1954,4341.99,4403.2949
1907,002032.SZ,20121105,6.6343,6.6539,6.4969,6.6212,6.6409,-0.019700000000000273,-0.2966,5496.27,5519.7236
1906,002032.SZ,20121106,6.6081,6.6867,6.5623,6.667,6.6212,0.04579999999999984,0.6917,5711.54,5780.7486
1905,002032.SZ,20121107,6.6997,6.7259,6.5951,6.6409,6.667,-0.026099999999999568,-0.3915,3246.93,3301.5366
1904,002032.SZ,20121108,6.5754,6.5951,6.4446,6.5165,6.6409,-0.12440000000000051,-1.8732,5647.63,5630.2595
1903,002032.SZ,20121109,6.4838,6.5427,6.4707,6.4969,6.5165,-0.019599999999999618,-0.3008,2688.42,2669.7539
1902,002032.SZ,20121112,6.5362,6.5493,6.4511,6.51,6.4969,0.013099999999999667,0.2016,1487.3,1475.6709
1901,002032.SZ,20121113,6.4773,6.5231,6.2875,6.2941,6.51,-0.21589999999999954,-3.3164,5408.5,5256.8064
1900,002032.SZ,20121114,6.2417,6.3399,6.1501,6.2483,6.2941,-0.04579999999999984,-0.7277,3828.41,3645.2813
1899,002032.SZ,20121115,6.2221,6.3137,6.1109,6.2287,6.2483,-0.019600000000000506,-0.3137,5004.28,4763.535
1898,002032.SZ,20121116,6.2287,6.2287,6.1174,6.1436,6.2287,-0.08509999999999973,-1.3663,2139.98,2011.4432
1897,002032.SZ,20121119,6.1436,6.1763,5.9866,6.1501,6.1436,0.00649999999999995,0.1058,6545.69,6116.4831
1896,002032.SZ,20121120,6.1501,6.1959,6.0716,6.0782,6.1501,-0.0719000000000003,-1.1691,2224.88,2086.3627
1895,002032.SZ,20121121,6.0193,6.1698,5.9866,6.1632,6.0782,0.08499999999999996,1.3984,6051.99,5612.2599
1894,002032.SZ,20121122,6.0586,6.1632,6.0586,6.0782,6.1632,-0.08499999999999996,-1.3792,2179.11,2033.1801
1893,002032.SZ,20121123,6.0651,6.2156,6.0455,6.1632,6.0782,0.08499999999999996,1.3984,6420.8,6026.616
1892,002032.SZ,20121126,6.1698,6.2745,6.1567,6.1829,6.1632,0.019700000000000273,0.3196,3793.19,3609.7058
1891,002032.SZ,20121127,6.1501,6.1829,6.0258,6.052,6.1829,-0.13090000000000046,-2.1171,3402.07,3156.3256
1890,002032.SZ,20121128,5.9473,6.0455,5.9015,5.9539,6.052,-0.09809999999999963,-1.621,3983.06,3633.6862
1889,002032.SZ,20121129,5.9539,6.0455,5.9342,5.9931,5.9539,0.039200000000000124,0.6584,2320.53,2127.6556
1888,002032.SZ,20121130,6.0193,6.1109,6.0193,6.0978,5.9931,0.10470000000000024,1.747,1857.57,1723.6713
1887,002032.SZ,20121203,6.1043,6.2745,6.0651,6.1632,6.0978,0.06539999999999946,1.0725,5877.46,5568.7529
1886,002032.SZ,20121204,6.1501,6.3333,6.0586,6.2614,6.1632,0.09820000000000029,1.5933,3780.26,3584.9684
1885,002032.SZ,20121205,6.2287,6.4577,6.209,6.3922,6.2614,0.1307999999999998,2.089,9934.51,9700.635
1884,002032.SZ,20121206,6.3988,6.4969,6.3203,6.4707,6.3922,0.07850000000000001,1.2281,11660.84,11423.1803
1883,002032.SZ,20121207,6.4904,6.6212,6.3726,6.5951,6.4707,0.12440000000000051,1.9225,14322.65,14288.4648
1882,002032.SZ,20121210,6.5754,6.8895,6.5493,6.8371,6.5951,0.242,3.6694,31816.01,32925.8317
1881,002032.SZ,20121211,6.8698,7.1185,6.7324,6.9353,6.8371,0.0981999999999994,1.4363,26994.71,28535.8288
1880,002032.SZ,20121212,6.9353,6.968,6.7455,6.8044,6.9353,-0.13089999999999957,-1.8874,11731.87,12232.4789
1879,002032.SZ,20121213,6.8044,6.896,6.7194,6.7521,6.8044,-0.05229999999999979,-0.7686,4922.22,5107.7329
1878,002032.SZ,20121214,6.7194,7.0661,6.7194,7.0007,6.7521,0.2485999999999997,3.6818,12071.88,12787.7678
1877,002032.SZ,20121217,7.0138,7.1446,6.9026,7.0007,7.0007,0.0,0.0,16702.77,17989.6864
1876,002032.SZ,20121218,7.0007,7.0661,6.824,6.968,7.0007,-0.03270000000000017,-0.4671,9094.02,9662.8211
1875,002032.SZ,20121219,6.9614,7.0007,6.8044,6.9549,6.968,-0.013099999999999667,-0.188,12791.34,13556.5393
1874,002032.SZ,20121220,6.968,7.1708,6.8829,7.0858,6.9549,0.13089999999999957,1.8821,8088.3,8671.0206
1873,002032.SZ,20121221,7.0661,7.7924,7.0334,7.5176,7.0858,0.43179999999999996,6.0939,37755.68,42791.6374
1872,002032.SZ,20121224,7.4914,7.7204,7.3344,7.6877,7.5176,0.17010000000000058,2.2627,14821.88,17070.7316
1871,002032.SZ,20121225,7.6877,7.8513,7.4849,7.7204,7.6877,0.032699999999999285,0.4254,14849.29,17558.651
1870,002032.SZ,20121226,7.6877,7.8447,7.5568,7.8316,7.7204,0.11120000000000019,1.4403,11177.81,13152.9448
1869,002032.SZ,20121227,7.7858,7.8185,7.7204,7.7335,7.8316,-0.09809999999999963,-1.2526,7139.84,8455.835
1868,002032.SZ,20121228,7.6942,7.7924,7.6223,7.7597,7.7335,0.026199999999999335,0.3388,15854.06,18715.0275
1867,002032.SZ,20121231,7.7466,8.1784,7.5961,8.1064,7.7597,0.3467000000000011,4.468,18827.55,22708.4734
1866,002032.SZ,20130104,8.0933,8.113,7.7269,7.9167,8.1064,-0.1897000000000011,-2.3401,14545.58,17490.5114
1865,002032.SZ,20130107,7.8055,8.0083,7.7858,7.8513,7.9167,-0.06539999999999946,-0.8261,8926.19,10762.0835
1864,002032.SZ,20130108,7.8447,7.8709,7.7204,7.7858,7.8513,-0.06550000000000011,-0.8343,8070.23,9602.9996
1863,002032.SZ,20130109,7.7858,7.8971,7.7073,7.7597,7.7858,-0.026100000000000456,-0.3352,9366.3,11203.3803
1862,002032.SZ,20130110,7.7531,7.7531,7.5568,7.6419,7.7597,-0.1177999999999999,-1.5181,23907.75,27869.9152
1861,002032.SZ,20130111,7.6419,7.6681,7.4914,7.5241,7.6419,-0.1177999999999999,-1.5415,7794.98,9013.3163
1860,002032.SZ,20130114,7.4849,7.8709,7.4718,7.7597,7.5241,0.2355999999999998,3.1313,23024.3,27199.6681
1859,002032.SZ,20130115,7.7204,7.8316,7.6877,7.7793,7.7597,0.019600000000000506,0.2526,16272.23,19335.2807
1858,002032.SZ,20130116,7.7793,7.9494,7.6877,7.8382,7.7793,0.05889999999999951,0.7571,15919.52,19031.0832
1857,002032.SZ,20130117,7.8382,7.8382,7.7204,7.7793,7.8382,-0.05889999999999951,-0.7514,5421.0,6439.9524
1856,002032.SZ,20130118,7.7858,7.9429,7.7269,7.8185,7.7793,0.039200000000000124,0.5039,11332.07,13589.7559
1855,002032.SZ,20130121,7.8447,8.2962,7.8185,7.9167,7.8185,0.0981999999999994,1.256,32221.28,39698.8637
1854,002032.SZ,20130122,7.9494,8.1653,7.9232,8.0475,7.9167,0.1307999999999998,1.6522,19215.6,23646.0225
1853,002032.SZ,20130123,7.969,8.3812,7.9232,8.3092,8.0475,0.26170000000000115,3.2519,25192.09,31737.0272
1852,002032.SZ,20130124,8.342,8.3878,7.6419,8.3027,8.3092,-0.0065000000000008384,-0.0782,27823.34,34331.3864
1851,002032.SZ,20130125,8.113,8.2176,7.9952,8.0737,8.3027,-0.2289999999999992,-2.7581,7947.98,9832.8307
1850,002032.SZ,20130128,8.0737,8.3354,8.0737,8.1653,8.0737,0.09159999999999968,1.1345,24657.41,30834.0433
1849,002032.SZ,20130129,8.1457,8.2046,8.0279,8.0868,8.1653,-0.07850000000000001,-0.9614,9040.88,11190.7846
1848,002032.SZ,20130130,8.0868,8.1784,7.8513,7.9298,8.0868,-0.15700000000000003,-1.9414,13233.3,16091.2076
1847,002032.SZ,20130131,7.9298,7.969,7.7989,7.8513,7.9298,-0.07850000000000001,-0.9899,9843.7,11804.8687
1846,002032.SZ,20130201,7.7858,7.9232,7.7858,7.8709,7.8513,0.019599999999999618,0.2496,12042.61,14471.8268
1845,002032.SZ,20130204,7.8709,7.9167,7.5634,7.5634,7.8709,-0.3075000000000001,-3.9068,11080.63,13088.5752
1844,002032.SZ,20130205,7.5568,7.884,7.5568,7.8513,7.5634,0.2879000000000005,3.8065,14187.49,16703.816
1843,002032.SZ,20130206,7.8971,7.8971,7.7727,7.8185,7.8513,-0.03279999999999994,-0.4178,5893.28,7046.9084
1842,002032.SZ,20130207,7.812,7.812,7.6484,7.6942,7.8185,-0.12429999999999986,-1.5898,5365.72,6310.171
1841,002032.SZ,20130208,7.7531,7.969,7.7531,7.9494,7.6942,0.2551999999999994,3.3168,16607.82,19942.0135
1840,002032.SZ,20130218,8.041,8.1653,7.9952,8.1457,7.9494,0.19629999999999992,2.4694,14057.69,17391.1453
1839,002032.SZ,20130219,8.1457,8.1915,7.9167,7.9821,8.1457,-0.16359999999999975,-2.0084,9978.48,12267.2419
1838,002032.SZ,20130220,7.9821,8.2373,7.8578,8.1849,7.9821,0.20280000000000076,2.5407,8936.81,11040.1771
1837,002032.SZ,20130221,8.1718,8.1784,7.9298,7.9756,8.1849,-0.2093000000000007,-2.5571,10170.45,12515.6098
1836,002032.SZ,20130222,7.9232,7.9756,7.7335,7.74,7.9756,-0.2355999999999998,-2.954,10234.89,12357.4243
1835,002032.SZ,20130225,7.7466,8.4794,7.7073,8.4205,7.74,0.6805000000000003,8.792,20572.24,25639.8664
1834,002032.SZ,20130226,8.3092,8.3616,8.0606,8.0737,8.4205,-0.3468,-4.1185,14975.12,18767.7353
1833,002032.SZ,20130227,8.0475,8.1718,7.8905,7.9101,8.0737,-0.16360000000000063,-2.0263,6460.53,7893.2108
1832,002032.SZ,20130228,7.9625,8.2176,7.9625,8.1522,7.9101,0.24210000000000065,3.0606,6798.82,8428.8063
1831,002032.SZ,20130301,7.9821,8.2111,7.9821,8.0802,8.1522,-0.07200000000000095,-0.8832,8526.16,10584.631
1830,002032.SZ,20130304,7.9821,8.041,7.7793,7.8185,8.0802,-0.2616999999999994,-3.2388,8106.94,9728.5662
1829,002032.SZ,20130305,7.8382,7.9167,7.7139,7.8971,7.8185,0.07859999999999978,1.0053,8356.95,9970.3328
1828,002032.SZ,20130306,7.8971,8.0148,7.7662,7.9952,7.8971,0.09809999999999963,1.2422,10986.86,13247.254
1827,002032.SZ,20130307,8.0214,8.0214,7.7531,7.7924,7.9952,-0.20279999999999987,-2.5365,7689.55,9230.3765
1826,002032.SZ,20130308,7.7989,7.9952,7.7989,7.8774,7.7924,0.08499999999999996,1.0908,8325.13,10066.2306
1825,002032.SZ,20130311,7.9167,8.1718,7.8055,8.0999,7.8774,0.22250000000000014,2.8245,10709.31,13165.6304
1824,002032.SZ,20130312,8.0999,8.1784,7.7204,7.9101,8.0999,-0.18979999999999997,-2.3432,9037.93,11007.9378
1823,002032.SZ,20130313,7.9101,7.9101,7.5372,7.7269,7.9101,-0.18320000000000025,-2.316,8725.56,10320.1659
1822,002032.SZ,20130314,7.6615,7.8709,7.6026,7.6681,7.7269,-0.05879999999999974,-0.761,6557.66,7734.8949
1821,002032.SZ,20130315,7.7335,7.812,7.5437,7.7924,7.6681,0.12429999999999986,1.621,7830.74,9272.4979
1820,002032.SZ,20130318,7.7924,7.8382,7.3606,7.4718,7.7924,-0.3205999999999998,-4.1143,5009.71,5791.9121
1819,002032.SZ,20130319,7.4849,7.4914,7.2101,7.2624,7.4718,-0.2093999999999996,-2.8025,7299.46,8150.8573
1818,002032.SZ,20130320,7.2428,7.4391,7.0988,7.3933,7.2624,0.13089999999999957,1.8024,12290.98,13699.5531
1817,002032.SZ,20130321,7.3278,7.4456,7.2362,7.3213,7.3933,-0.07200000000000006,-0.9739,21494.82,23964.0749
1816,002032.SZ,20130322,7.2886,7.3344,7.2297,7.269,7.3213,-0.05229999999999979,-0.7144,12018.88,13356.6347
1815,002032.SZ,20130325,7.269,7.3278,7.2428,7.3278,7.269,0.05879999999999974,0.8089,8847.66,9850.0035
1814,002032.SZ,20130326,7.3148,7.6026,7.2951,7.5176,7.3278,0.18979999999999997,2.5901,19966.69,22761.4293
1813,002032.SZ,20130327,7.4587,7.6484,7.426,7.6288,7.5176,0.11120000000000019,1.4792,19467.84,22365.1524
1812,002032.SZ,20130328,7.5241,7.6223,7.3148,7.3278,7.6288,-0.30100000000000016,-3.9456,13220.97,15105.9891
1811,002032.SZ,20130329,7.3278,7.3671,7.197,7.3017,7.3278,-0.026099999999999568,-0.3562,7784.34,8636.5543
1810,002032.SZ,20130401,7.2755,7.6157,7.2755,7.5307,7.3017,0.2290000000000001,3.1363,8247.31,9421.2117
1809,002032.SZ,20130402,7.5307,7.6877,7.3933,7.4587,7.5307,-0.07200000000000006,-0.9561,18039.39,20939.5768
1808,002032.SZ,20130403,7.4587,7.5895,7.3475,7.3802,7.4587,-0.07850000000000001,-1.0525,3623.63,4123.7594
1807,002032.SZ,20130408,7.3802,7.3802,7.04,7.1446,7.3802,-0.2356000000000007,-3.1923,16155.3,17670.1368
1806,002032.SZ,20130409,7.1381,7.2624,7.1316,7.2493,7.1446,0.10470000000000024,1.4654,4840.18,5323.1624
1805,002032.SZ,20130410,7.1839,7.3148,7.0727,7.1316,7.2493,-0.11770000000000014,-1.6236,4329.15,4729.016
1804,002032.SZ,20130411,7.1381,7.2362,7.1185,7.1316,7.1316,0.0,0.0,5702.52,6236.7422
1803,002032.SZ,20130412,7.197,7.7204,7.0661,7.4587,7.1316,0.3271000000000006,4.5866,27544.65,31480.0562
1802,002032.SZ,20130415,7.4849,7.4979,7.2755,7.2886,7.4587,-0.17010000000000058,-2.2806,4314.83,4857.9083
1801,002032.SZ,20130416,7.2624,7.2886,7.1185,7.1643,7.2886,-0.12429999999999986,-1.7054,19452.1,21348.747
1800,002032.SZ,20130417,7.1643,7.2493,7.0727,7.2166,7.1643,0.05229999999999979,0.73,4562.86,5010.6777
1799,002032.SZ,20130418,7.1381,7.2166,7.0792,7.1708,7.2166,-0.04579999999999984,-0.6346,7794.33,8499.4196
1798,002032.SZ,20130419,7.0923,7.2951,7.0792,7.2624,7.1708,0.09160000000000057,1.2774,5567.9,6154.6006
1797,002032.SZ,20130422,7.2624,7.3867,7.197,7.3671,7.2624,0.10469999999999935,1.4417,7188.05,8023.6626
1796,002032.SZ,20130423,7.3671,7.3736,7.2166,7.3278,7.3671,-0.03929999999999989,-0.5335,4917.0,5478.6236
1795,002032.SZ,20130424,7.3148,7.3606,7.1446,7.3606,7.3278,0.03279999999999994,0.4476,8148.86,9075.6108
1794,002032.SZ,20130425,7.354,7.4914,7.3017,7.426,7.3606,0.06540000000000035,0.8885,9376.2,10635.9977
1793,002032.SZ,20130426,7.583,8.1718,7.5568,8.1718,7.426,0.7457999999999991,10.0431,63043.91,77358.9411
1792,002032.SZ,20130502,8.3747,8.6364,8.2176,8.6364,8.1718,0.4646000000000008,5.6854,73079.67,94218.5111
1791,002032.SZ,20130503,8.571,8.8261,8.3943,8.6102,8.6364,-0.026199999999999335,-0.3034,63781.56,84021.0083
1790,002032.SZ,20130506,8.6233,9.0159,8.4597,8.9243,8.6102,0.3140999999999998,3.648,78266.73,103705.488
1789,002032.SZ,20130507,8.7672,8.8588,8.6037,8.6756,8.9243,-0.24870000000000125,-2.7868,37051.21,49361.0735
1788,002032.SZ,20130508,8.6364,8.8261,8.5317,8.6822,8.6756,0.006600000000000605,0.0761,29739.59,39370.4624
1787,002032.SZ,20130509,8.656,8.7476,8.4859,8.656,8.6822,-0.026199999999999335,-0.3018,26432.69,34744.9973
1786,002032.SZ,20130510,8.656,8.7541,8.499,8.7149,8.656,0.05889999999999951,0.6805,45173.67,59633.6592
1785,002032.SZ,20130513,8.7672,8.8196,8.499,8.584,8.7149,-0.13090000000000046,-1.502,22200.59,29141.7612
1784,002032.SZ,20130514,8.5775,8.5775,8.3812,8.499,8.584,-0.08499999999999908,-0.9902,26587.93,34463.2215
1783,002032.SZ,20130515,8.499,8.7345,8.4336,8.6625,8.499,0.1634999999999991,1.9238,22201.6,29075.6069
1782,002032.SZ,20130516,8.6495,8.8196,8.5448,8.6429,8.6625,-0.019600000000000506,-0.2263,30748.7,40651.4947
1781,002032.SZ,20130517,8.7584,8.8993,8.6577,8.792,8.6443,0.1477000000000004,1.7086,24844.92,32481.0361
1780,002032.SZ,20130520,8.8255,9.2483,8.7316,9.1611,8.792,0.36909999999999954,4.1981,38821.22,51887.3708
1779,002032.SZ,20130521,9.1275,9.1611,8.9665,9.1275,9.1611,-0.03359999999999985,-0.3668,26652.02,35990.4078
1778,002032.SZ,20130522,8.9866,8.9866,8.7852,8.7987,9.1275,-0.3287999999999993,-3.6023,32019.5,42298.4577
1777,002032.SZ,20130523,8.792,8.9396,8.745,8.792,8.7987,-0.006700000000000372,-0.0761,23375.48,30747.0346
1776,002032.SZ,20130524,8.9262,8.953,8.7718,8.8524,8.792,0.060399999999999565,0.687,18815.13,24757.2304
1775,002032.SZ,20130527,8.8658,8.9128,8.6577,8.7718,8.8524,-0.08059999999999867,-0.9105,31508.2,41107.5119
1774,002032.SZ,20130528,8.7248,9.0336,8.6577,8.9665,8.7718,0.1946999999999992,2.2196,28969.24,38303.3379
1773,002032.SZ,20130529,8.9933,9.1879,8.8658,9.094,8.9665,0.1274999999999995,1.422,26553.03,35797.3045
1772,002032.SZ,20130530,9.0336,9.1745,8.9665,9.0403,9.094,-0.05369999999999919,-0.5905,18909.38,25559.8415
1771,002032.SZ,20130531,9.0738,9.7047,9.0738,9.5235,9.0403,0.4832000000000001,5.345,38091.13,53510.0444
1770,002032.SZ,20130603,9.5839,9.9665,9.2416,9.396,9.5235,-0.1274999999999995,-1.3388,40739.05,57897.0461
1769,002032.SZ,20130604,9.1946,9.2953,8.7785,8.9463,9.396,-0.4497,-4.7861,23883.49,31861.0027
1768,002032.SZ,20130605,8.8591,9.255,8.745,9.1007,8.9463,0.15439999999999898,1.7259,15591.88,20813.3999
1767,002032.SZ,20130606,9.047,9.1074,8.8054,8.8591,9.1007,-0.24160000000000004,-2.6547,8152.97,10857.8081
1766,002032.SZ,20130607,8.9262,8.9933,8.698,8.8591,8.8591,0.0,0.0,12803.41,16811.777
1765,002032.SZ,20130613,8.7383,8.7383,8.1544,8.3624,8.8591,-0.4967000000000006,-5.6067,10144.96,12807.4094
1764,002032.SZ,20130614,8.3557,8.5369,8.3557,8.4564,8.3624,0.0940000000000012,1.1241,14468.63,18157.8779
1763,002032.SZ,20130617,8.4295,8.6107,8.3356,8.5235,8.4564,0.06709999999999994,0.7935,9978.14,12635.9401
1762,002032.SZ,20130618,8.5705,8.792,8.5235,8.6443,8.5235,0.12079999999999913,1.4173,9265.14,11943.0284
1761,002032.SZ,20130619,8.4564,8.7248,8.396,8.5906,8.6443,-0.05369999999999919,-0.6212,7799.66,9900.1712
1760,002032.SZ,20130620,8.5369,8.5839,8.3222,8.3222,8.5906,-0.26839999999999975,-3.1243,4436.54,5592.5164
1759,002032.SZ,20130621,8.0604,8.349,8.0,8.1477,8.3222,-0.1745000000000001,-2.0968,11581.23,14025.583
1758,002032.SZ,20130624,8.1477,8.3154,7.3893,7.8591,8.1477,-0.28860000000000063,-3.5421,13113.66,15235.0304
1757,002032.SZ,20130625,7.7181,8.047,7.1141,8.047,7.8591,0.18790000000000084,2.3909,36310.21,40503.5648
1756,002032.SZ,20130626,7.9195,8.047,7.5973,7.9665,8.047,-0.08050000000000068,-1.0004,39193.51,45325.574
1755,002032.SZ,20130627,7.8792,8.0604,7.7852,7.953,7.9665,-0.013499999999999623,-0.1695,19611.91,23076.4639
1754,002032.SZ,20130628,7.9195,8.1208,7.792,8.0738,7.953,0.12080000000000002,1.5189,15746.53,18828.6367
1753,002032.SZ,20130701,8.2215,8.5168,8.0201,8.396,8.0738,0.3222000000000005,3.9907,11080.38,13613.385
1752,002032.SZ,20130702,8.4698,8.5235,8.2081,8.4631,8.396,0.06709999999999994,0.7992,13536.52,16950.2443
1751,002032.SZ,20130703,8.3893,8.4564,8.0805,8.1879,8.4631,-0.2751999999999999,-3.2518,9823.75,12008.1715
1750,002032.SZ,20130704,8.1879,8.2886,8.047,8.2014,8.1879,0.013499999999998735,0.1649,7710.44,9389.2993
1749,002032.SZ,20130705,8.2014,8.2282,8.0,8.0067,8.2014,-0.1946999999999992,-2.374,7778.75,9385.9596
1748,002032.SZ,20130708,7.8188,7.953,7.4832,7.5101,8.0067,-0.49659999999999993,-6.2023,9117.48,10377.3365
1747,002032.SZ,20130709,7.4967,7.7248,7.4967,7.6712,7.5101,0.16109999999999935,2.1451,4622.88,5280.1195
1746,002032.SZ,20130710,7.7181,7.7852,7.5638,7.7651,7.6712,0.09390000000000054,1.2241,6094.16,7005.1213
1745,002032.SZ,20130711,7.7852,8.0336,7.7651,7.9195,7.7651,0.15439999999999987,1.9884,10147.28,11977.6491
1744,002032.SZ,20130712,7.8859,8.1745,7.8658,7.8725,7.9195,-0.0470000000000006,-0.5935,7683.97,9125.3537
1743,002032.SZ,20130715,7.8792,8.047,7.8389,7.9329,7.8725,0.06040000000000045,0.7672,8168.17,9654.3222
1742,002032.SZ,20130716,7.9665,8.2215,7.8792,8.1812,7.9329,0.2483000000000004,3.13,13072.6,15688.4425
1741,002032.SZ,20130717,8.1275,8.4497,7.9933,8.1208,8.1812,-0.06040000000000134,-0.7383,9101.76,11110.8187
1740,002032.SZ,20130718,8.0537,8.1208,7.8725,7.9262,8.1208,-0.19459999999999944,-2.3963,8027.86,9512.0542
1739,002032.SZ,20130719,7.8591,7.9866,7.8591,7.9195,7.9262,-0.006699999999999484,-0.0845,13730.84,16218.559
1738,002032.SZ,20130722,7.792,7.9329,7.7852,7.8188,7.9195,-0.10069999999999979,-1.2715,5503.71,6434.6581
1737,002032.SZ,20130723,7.8389,8.047,7.8255,7.9799,7.8188,0.16109999999999935,2.0604,8979.79,10602.0939
1736,002032.SZ,20130724,7.9799,8.0671,7.8322,7.8926,7.9799,-0.08729999999999993,-1.094,10139.44,12009.5442
1735,002032.SZ,20130725,7.8993,7.9933,7.7852,7.7852,7.8926,-0.10740000000000016,-1.3608,8036.18,9391.316
1734,002032.SZ,20130726,7.7852,7.8188,7.5839,7.6309,7.7852,-0.1543000000000001,-1.982,8772.12,10012.3363
1733,002032.SZ,20130729,7.5839,7.6242,7.349,7.3826,7.6309,-0.24829999999999952,-3.2539,11091.59,12268.1171
1732,002032.SZ,20130730,7.5101,7.5101,7.2819,7.4228,7.3826,0.04019999999999957,0.5445,3412.25,3758.0819
1731,002032.SZ,20130731,7.4899,7.5168,7.2819,7.3154,7.4228,-0.10739999999999927,-1.4469,12903.85,14155.5576
1730,002032.SZ,20130801,7.3222,7.4631,7.3154,7.4497,7.3154,0.13429999999999964,1.8359,13512.48,14884.987
1729,002032.SZ,20130802,7.5436,7.5436,7.396,7.4363,7.4497,-0.013399999999999856,-0.1799,11746.6,13020.5971
1728,002032.SZ,20130805,7.443,7.6376,7.4228,7.6309,7.4363,0.19459999999999944,2.6169,12421.29,13934.7769
1727,002032.SZ,20130806,7.6242,7.8524,7.5503,7.7785,7.6309,0.14760000000000062,1.9342,16630.54,19083.2261
1726,002032.SZ,20130807,7.7517,7.7987,7.5839,7.6309,7.7785,-0.14760000000000062,-1.8975,13186.5,15119.872
1725,002032.SZ,20130808,7.5168,7.6577,7.5168,7.6175,7.6309,-0.013399999999999856,-0.1756,9443.56,10690.4514
1724,002032.SZ,20130809,7.6175,7.698,7.5503,7.6913,7.6175,0.07380000000000031,0.9688,13917.46,15814.9366
1723,002032.SZ,20130812,7.7785,8.1879,7.7047,8.094,7.6913,0.4026999999999994,5.2358,32671.75,38655.9985
1722,002032.SZ,20130813,8.0537,8.1477,7.9463,8.047,8.094,-0.04699999999999882,-0.5807,12792.29,15301.5893
1721,002032.SZ,20130814,7.9933,8.094,7.8591,7.9463,8.047,-0.10070000000000068,-1.2514,13747.74,16336.3877
1720,002032.SZ,20130815,7.9396,8.1342,7.8725,8.0067,7.9463,0.06040000000000045,0.7601,17660.84,21251.2257
1719,002032.SZ,20130816,7.9732,8.094,7.8188,7.8322,8.0067,-0.1745000000000001,-2.1794,14938.6,17591.2908
1718,002032.SZ,20130819,7.8255,7.9732,7.7584,7.906,7.8322,0.07379999999999942,0.9423,7688.3,9019.8717
1717,002032.SZ,20130820,7.953,8.0067,7.7584,7.8054,7.906,-0.10060000000000002,-1.2725,10102.61,11827.4864
1716,002032.SZ,20130821,7.7987,7.8456,7.6779,7.8322,7.8054,0.0268000000000006,0.3434,6182.01,7143.9575
1715,002032.SZ,20130822,7.6846,7.8121,7.6846,7.792,7.8322,-0.04020000000000046,-0.5133,4929.51,5705.7238
1714,002032.SZ,20130823,7.7785,8.1879,7.7584,8.0873,7.792,0.295300000000001,3.7898,24202.09,28912.124
1713,002032.SZ,20130826,8.0738,8.2685,8.0201,8.1544,8.0873,0.06709999999999994,0.8297,23367.13,28210.2833
1712,002032.SZ,20130827,8.1544,8.1611,8.0269,8.1409,8.1544,-0.013500000000000512,-0.1656,14309.41,17249.9178
1711,002032.SZ,20130828,8.094,8.3826,8.0403,8.2081,8.1409,0.0671999999999997,0.8255,29368.32,36091.5656
1710,002032.SZ,20130829,8.2685,8.4967,8.2148,8.4967,8.2081,0.28860000000000063,3.516,42770.77,53246.5834
1709,002032.SZ,20130830,8.4899,8.9262,8.3356,8.3893,8.4967,-0.10740000000000016,-1.264,57900.43,74565.9564
1708,002032.SZ,20130902,8.3893,8.7383,8.1745,8.6242,8.3893,0.23489999999999966,2.8,28805.11,36239.8363
1707,002032.SZ,20130903,8.7181,8.7785,8.4698,8.6242,8.6242,0.0,0.0,18503.82,23595.6207
1706,002032.SZ,20130904,8.6175,8.7852,8.5369,8.6242,8.6242,0.0,0.0,11922.34,15379.8145
1705,002032.SZ,20130905,8.6175,8.6644,8.4094,8.443,8.6242,-0.18120000000000047,-2.1011,10793.05,13653.5959
